3.391298e-02  9.634584e-02  1.525219e-02  9.251900e-02  1.589920e-01  2.864817e-01  1.589920e-01  9.251900e-02  1.525219e-02  9.634584e-02  3.391298e-02  
3.391298e-02  9.909184e-02  1.881260e-02  9.500566e-02  1.611621e-01  2.854086e-01  1.611621e-01  9.500566e-02  1.881260e-02  9.909184e-02  3.391298e-02  
3.391298e-02  1.015211e-01  2.206742e-02  9.719595e-02  1.630120e-01  2.834295e-01  1.630120e-01  9.719595e-02  2.206742e-02  1.015211e-01  3.391298e-02  
3.315746e-02  4.287585e-02  -4.584459e-02  4.229506e-02  1.114685e-01  2.223909e-01  1.114685e-01  4.229506e-02  -4.584459e-02  4.287585e-02  3.315746e-02  
3.315746e-02  5.002659e-02  -3.804495e-02  4.891702e-02  1.180717e-01  2.369178e-01  1.180717e-01  4.891702e-02  -3.804495e-02  5.002659e-02  3.315746e-02  
3.315746e-02  5.668070e-02  -3.072185e-02  5.507621e-02  1.241716e-01  2.493722e-01  1.241716e-01  5.507621e-02  -3.072185e-02  5.668070e-02  3.315746e-02  
3.315746e-02  6.284518e-02  -2.386944e-02  6.077839e-02  1.297759e-01  2.598620e-01  1.297759e-01  6.077839e-02  -2.386944e-02  6.284518e-02  3.315746e-02  
3.315746e-02  6.853603e-02  -1.747248e-02  6.603794e-02  1.349012e-01  2.685106e-01  1.349012e-01  6.603794e-02  -1.747248e-02  6.853603e-02  3.315746e-02  
3.315746e-02  7.377033e-02  -1.151463e-02  7.087049e-02  1.395651e-01  2.754406e-01  1.395651e-01  7.087049e-02  -1.151463e-02  7.377033e-02  3.315746e-02  
3.315746e-02  7.856595e-02  -5.978779e-03  7.529252e-02  1.437859e-01  2.807734e-01  1.437859e-01  7.529252e-02  -5.978779e-03  7.856595e-02  3.315746e-02  
3.315746e-02  8.294121e-02  -8.473055e-04  7.932104e-02  1.475823e-01  2.846275e-01  1.475823e-01  7.932104e-02  -8.473055e-04  8.294121e-02  3.315746e-02  
3.315746e-02  8.691468e-02  3.897636e-03  8.297339e-02  1.509732e-01  2.871188e-01  1.509732e-01  8.297339e-02  3.897636e-03  8.691468e-02  3.315746e-02  
3.315746e-02  9.050496e-02  8.273950e-03  8.626701e-02  1.539775e-01  2.883592e-01  1.539775e-01  8.626701e-02  8.273950e-03  9.050496e-02  3.315746e-02  
3.315746e-02  9.373057e-02  1.229944e-02  8.921930e-02  1.566140e-01  2.884567e-01  1.566140e-01  8.921930e-02  1.229944e-02  9.373057e-02  3.315746e-02  
3.315746e-02  9.660975e-02  1.599169e-02  9.184747e-02  1.589013e-01  2.875151e-01  1.589013e-01  9.184747e-02  1.599169e-02  9.660975e-02  3.315746e-02  
3.315746e-02  9.916047e-02  1.936797e-02  9.416847e-02  1.608575e-01  2.856335e-01  1.608575e-01  9.416847e-02  1.936797e-02  9.916047e-02  3.315746e-02  
3.315746e-02  1.014003e-01  2.244515e-02  9.619889e-02  1.625005e-01  2.829061e-01  1.625005e-01  9.619889e-02  2.244515e-02  1.014003e-01  3.315746e-02  
3.228518e-02  4.542158e-02  -4.297173e-02  4.354726e-02  1.138439e-01  2.353546e-01  1.138439e-01  4.354726e-02  -4.297173e-02  4.542158e-02  3.228518e-02  
3.228518e-02  5.237413e-02  -3.536977e-02  5.000043e-02  1.202161e-01  2.484802e-01  1.202161e-01  5.000043e-02  -3.536977e-02  5.237413e-02  3.228518e-02  
3.228518e-02  5.882042e-02  -2.825174e-02  5.598211e-02  1.260776e-01  2.595704e-01  1.260776e-01  5.598211e-02  -2.825174e-02  5.882042e-02  3.228518e-02  
3.228518e-02  6.477047e-02  -2.160899e-02  6.150087e-02  1.314390e-01  2.687411e-01  1.314390e-01  6.150087e-02  -2.160899e-02  6.477047e-02  3.228518e-02  
3.228518e-02  7.024271e-02  -1.542406e-02  6.657343e-02  1.363192e-01  2.761212e-01  1.363192e-01  6.657343e-02  -1.542406e-02  7.024271e-02  3.228518e-02  
3.228518e-02  7.525635e-02  -9.678679e-03  7.121741e-02  1.407378e-01  2.818379e-01  1.407378e-01  7.121741e-02  -9.678679e-03  7.525635e-02  3.228518e-02  
3.228518e-02  7.983107e-02  -4.354077e-03  7.545099e-02  1.447147e-01  2.860158e-01  1.447147e-01  7.545099e-02  -4.354077e-03  7.983107e-02  3.228518e-02  
3.228518e-02  8.398673e-02  5.687299e-04  7.929262e-02  1.482701e-01  2.887761e-01  1.482701e-01  7.929262e-02  5.687299e-04  8.398673e-02  3.228518e-02  
3.228518e-02  8.774319e-02  5.108751e-03  8.276086e-02  1.514240e-01  2.902361e-01  1.514240e-01  8.276086e-02  5.108751e-03  8.774319e-02  3.228518e-02  
3.228518e-02  9.112017e-02  9.284855e-03  8.587416e-02  1.541965e-01  2.905087e-01  1.541965e-01  8.587416e-02  9.284855e-03  9.112017e-02  3.228518e-02  
3.228518e-02  9.413710e-02  1.311564e-02  8.865076e-02  1.566070e-01  2.897021e-01  1.566070e-01  8.865076e-02  1.311564e-02  9.413710e-02  3.228518e-02  
3.228518e-02  9.681299e-02  1.661934e-02  9.110858e-02  1.586748e-01  2.879199e-01  1.586748e-01  9.110858e-02  1.661934e-02  9.681299e-02  3.228518e-02  
3.228518e-02  9.916641e-02  1.981372e-02  9.326512e-02  1.604187e-01  2.852603e-01  1.604187e-01  9.326512e-02  1.981372e-02  9.916641e-02  3.228518e-02  
3.228518e-02  1.012154e-01  2.271607e-02  9.513740e-02  1.618569e-01  2.818166e-01  1.618569e-01  9.513740e-02  2.271607e-02  1.012154e-01  3.228518e-02  
3.129974e-02  4.799179e-02  -4.018144e-02  4.477725e-02  1.161256e-01  2.475351e-01  1.161256e-01  4.477725e-02  -4.018144e-02  4.799179e-02  3.129974e-02  
3.129974e-02  5.472939e-02  -3.278720e-02  5.105069e-02  1.222556e-01  2.592446e-01  1.222556e-01  5.105069e-02  -3.278720e-02  5.472939e-02  3.129974e-02  
3.129974e-02  6.095324e-02  -2.588237e-02  5.684571e-02  1.278693e-01  2.689640e-01  1.278693e-01  5.684571e-02  -2.588237e-02  6.095324e-02  3.129974e-02  
3.129974e-02  6.667617e-02  -1.945571e-02  6.217357e-02  1.329803e-01  2.768162e-01  1.329803e-01  6.217357e-02  -1.945571e-02  6.667617e-02  3.129974e-02  
3.129974e-02  7.191893e-02  -1.348765e-02  6.705317e-02  1.376094e-01  2.829350e-01  1.376094e-01  6.705317e-02  -1.348765e-02  7.191893e-02  3.129974e-02  
3.129974e-02  7.670266e-02  -7.958145e-03  7.150397e-02  1.417781e-01  2.874512e-01  1.417781e-01  7.150397e-02  -7.958145e-03  7.670266e-02  3.129974e-02  
3.129974e-02  8.104870e-02  -2.846954e-03  7.554569e-02  1.455079e-01  2.904919e-01  1.455079e-01  7.554569e-02  -2.846954e-03  8.104870e-02  3.129974e-02  
3.129974e-02  8.497831e-02  1.866161e-03  7.919813e-02  1.488201e-01  2.921800e-01  1.488201e-01  7.919813e-02  1.866161e-03  8.497831e-02  3.129974e-02  
3.129974e-02  8.851256e-02  6.201241e-03  8.248092e-02  1.517360e-01  2.926339e-01  1.517360e-01  8.248092e-02  6.201241e-03  8.851256e-02  3.129974e-02  
3.129974e-02  9.167213e-02  1.017800e-02  8.541344e-02  1.542764e-01  2.919666e-01  1.542764e-01  8.541344e-02  1.017800e-02  9.167213e-02  3.129974e-02  
3.129974e-02  9.447724e-02  1.381573e-02  8.801466e-02  1.564616e-01  2.902863e-01  1.564616e-01  8.801466e-02  1.381573e-02  9.447724e-02  3.129974e-02  
3.129974e-02  9.694759e-02  1.713321e-02  9.030310e-02  1.583114e-01  2.876956e-01  1.583114e-01  9.030310e-02  1.713321e-02  9.694759e-02  3.129974e-02  
3.129974e-02  9.910228e-02  2.014862e-02  9.229674e-02  1.598450e-01  2.842915e-01  1.598450e-01  9.229674e-02  2.014862e-02  9.910228e-02  3.129974e-02  
3.129974e-02  1.009598e-01  2.287958e-02  9.401297e-02  1.610810e-01  2.801660e-01  1.610810e-01  9.401297e-02  2.287958e-02  1.009598e-01  3.129974e-02  
3.020585e-02  5.057003e-02  -3.748550e-02  4.597967e-02  1.183049e-01  2.588776e-01  1.183049e-01  4.597967e-02  -3.748550e-02  5.057003e-02  3.020585e-02  
3.020585e-02  5.707678e-02  -3.030770e-02  5.206315e-02  1.241823e-01  2.691638e-01  1.241823e-01  5.206315e-02  -3.030770e-02  5.707678e-02  3.020585e-02  
3.020585e-02  6.306438e-02  -2.362296e-02  5.766308e-02  1.295398e-01  2.775130e-01  1.295398e-01  5.766308e-02  -2.362296e-02  6.306438e-02  3.020585e-02  
3.020585e-02  6.854836e-02  -1.741758e-02  6.279325e-02  1.343935e-01  2.840542e-01  1.343935e-01  6.279325e-02  -1.741758e-02  6.854836e-02  3.020585e-02  
3.020585e-02  7.355154e-02  -1.167008e-02  6.747457e-02  1.387664e-01  2.889250e-01  1.387664e-01  6.747457e-02  -1.167008e-02  7.355154e-02  3.020585e-02  
3.020585e-02  7.809689e-02  -6.358803e-03  7.172818e-02  1.426814e-01  2.922591e-01  1.426814e-01  7.172818e-02  -6.358803e-03  7.809689e-02  3.020585e-02  
3.020585e-02  8.220724e-02  -1.462166e-03  7.557524e-02  1.461614e-01  2.941853e-01  1.461614e-01  7.557524e-02  -1.462166e-03  8.220724e-02  3.020585e-02  
3.020585e-02  8.590513e-02  3.041178e-03  7.903672e-02  1.492291e-01  2.948278e-01  1.492291e-01  7.903672e-02  3.041178e-03  8.590513e-02  3.020585e-02  
3.020585e-02  8.921266e-02  7.172180e-03  8.213324e-02  1.519065e-01  2.943050e-01  1.519065e-01  8.213324e-02  7.172180e-03  8.921266e-02  3.020585e-02  
3.020585e-02  9.215137e-02  1.095129e-02  8.488498e-02  1.542153e-01  2.927298e-01  1.542153e-01  8.488498e-02  1.095129e-02  9.215137e-02  3.020585e-02  
3.020585e-02  9.474219e-02  1.439837e-02  8.731155e-02  1.561764e-01  2.902095e-01  1.561764e-01  8.731155e-02  1.439837e-02  9.474219e-02  3.020585e-02  
3.020585e-02  9.700538e-02  1.753265e-02  8.943197e-02  1.578101e-01  2.868455e-01  1.578101e-01  8.943197e-02  1.753265e-02  9.700538e-02  3.020585e-02  
3.020585e-02  9.896047e-02  2.037266e-02  9.126462e-02  1.591360e-01  2.827332e-01  1.591360e-01  9.126462e-02  2.037266e-02  9.896047e-02  3.020585e-02  
3.020585e-02  1.006262e-01  2.293624e-02  9.282718e-02  1.601728e-01  2.779626e-01  1.601728e-01  9.282718e-02  2.293624e-02  1.006262e-01  3.020585e-02  
2.900932e-02  5.313898e-02  -3.489407e-02  4.714922e-02  1.203734e-01  2.693332e-01  1.203734e-01  4.714922e-02  -3.489407e-02  5.313898e-02  2.900932e-02  
2.900932e-02  5.939991e-02  -2.794014e-02  5.303328e-02  1.259887e-01  2.781966e-01  1.259887e-01  5.303328e-02  -2.794014e-02  5.939991e-02  2.900932e-02  
2.900932e-02  6.513840e-02  -2.148111e-02  5.843043e-02  1.310824e-01  2.851833e-01  1.310824e-01  5.843043e-02  -2.148111e-02  6.513840e-02  2.900932e-02  
2.900932e-02  7.037247e-02  -1.550102e-02  6.335682e-02  1.356730e-01  2.904274e-01  1.356730e-01  6.335682e-02  -1.550102e-02  7.037247e-02  2.900932e-02  
2.900932e-02  7.512689e-02  -9.976658e-03  6.783519e-02  1.397852e-01  2.940695e-01  1.397852e-01  6.783519e-02  -9.976658e-03  7.512689e-02  2.900932e-02  
2.900932e-02  7.942625e-02  -4.884911e-03  7.188823e-02  1.434435e-01  2.962454e-01  1.434435e-01  7.188823e-02  -4.884911e-03  7.942625e-02  2.900932e-02  
2.900932e-02  8.329473e-02  -2.029971e-04  7.553840e-02  1.466720e-01  2.970850e-01  1.466720e-01  7.553840e-02  -2.029971e-04  8.329473e-02  2.900932e-02  
2.900932e-02  8.675600e-02  4.091402e-03  7.880770e-02  1.494944e-01  2.967127e-01  1.494944e-01  7.880770e-02  4.091402e-03  8.675600e-02  2.900932e-02  
2.900932e-02  8.983306e-02  8.020022e-03  8.171763e-02  1.519336e-01  2.952467e-01  1.519336e-01  8.171763e-02  8.020022e-03  8.983306e-02  2.900932e-02  
2.900932e-02  9.254820e-02  1.160393e-02  8.428904e-02  1.540119e-01  2.927991e-01  1.540119e-01  8.428904e-02  1.160393e-02  9.254820e-02  2.900932e-02  
2.900932e-02  9.492294e-02  1.486348e-02  8.654211e-02  1.557507e-01  2.894757e-01  1.557507e-01  8.654211e-02  1.486348e-02  9.492294e-02  2.900932e-02  
2.900932e-02  9.697800e-02  1.781823e-02  8.849625e-02  1.571707e-01  2.853764e-01  1.571707e-01  8.849625e-02  1.781823e-02  9.697800e-02  2.900932e-02  
2.900932e-02  9.873323e-02  2.048699e-02  9.017017e-02  1.582918e-01  2.805945e-01  1.582918e-01  9.017017e-02  2.048699e-02  9.873323e-02  2.900932e-02  
2.900932e-02  1.002077e-01  2.288773e-02  9.158174e-02  1.591329e-01  2.752177e-01  1.591329e-01  9.158174e-02  2.288773e-02  1.002077e-01  2.900932e-02  
2.771706e-02  5.568056e-02  -3.241565e-02  4.828066e-02  1.223227e-01  2.788591e-01  1.223227e-01  4.828066e-02  -3.241565e-02  5.568056e-02  2.771706e-02  
2.771706e-02  6.168171e-02  -2.569169e-02  5.395663e-02  1.276675e-01  2.863075e-01  1.276675e-01  5.395663e-02  -2.569169e-02  6.168171e-02  2.771706e-02  
2.771706e-02  6.715923e-02  -1.946278e-02  5.914407e-02  1.324909e-01  2.919461e-01  1.324909e-01  5.914407e-02  -1.946278e-02  6.715923e-02  2.771706e-02  
2.771706e-02  7.213344e-02  -1.371086e-02  6.386129e-02  1.368134e-01  2.959134e-01  1.368134e-01  6.386129e-02  -1.371086e-02  7.213344e-02  2.771706e-02  
2.771706e-02  7.663087e-02  -8.411134e-03  6.813273e-02  1.406614e-01  2.983521e-01  1.406614e-01  6.813273e-02  -8.411134e-03  7.663087e-02  2.771706e-02  
2.771706e-02  8.067755e-02  -3.539219e-03  7.198247e-02  1.440607e-01  2.993989e-01  1.440607e-01  7.198247e-02  -3.539219e-03  8.067755e-02  2.771706e-02  
2.771706e-02  8.429887e-02  9.287249e-04  7.543409e-02  1.470367e-01  2.991843e-01  1.470367e-01  7.543409e-02  9.287249e-04  8.429887e-02  2.771706e-02  
2.771706e-02  8.751946e-02  5.015856e-03  7.851055e-02  1.496137e-01  2.978324e-01  1.496137e-01  7.851055e-02  5.015856e-03  8.751946e-02  2.771706e-02  
2.771706e-02  9.036311e-02  8.744573e-03  8.123405e-02  1.518155e-01  2.954605e-01  1.518155e-01  8.123405e-02  8.744573e-03  9.036311e-02  2.771706e-02  
2.771706e-02  9.285274e-02  1.213645e-02  8.362605e-02  1.536649e-01  2.921792e-01  1.536649e-01  8.362605e-02  1.213645e-02  9.285274e-02  2.771706e-02  
2.771706e-02  9.501033e-02  1.521222e-02  8.570716e-02  1.551837e-01  2.880926e-01  1.551837e-01  8.570716e-02  1.521222e-02  9.501033e-02  2.771706e-02  
2.771706e-02  9.685697e-02  1.799171e-02  8.749713e-02  1.563930e-01  2.832984e-01  1.563930e-01  8.749713e-02  1.799171e-02  9.685697e-02  2.771706e-02  
2.771706e-02  9.841275e-02  2.049388e-02  8.901488e-02  1.573127e-01  2.778877e-01  1.573127e-01  8.901488e-02  2.049388e-02  9.841275e-02  2.771706e-02  
2.771706e-02  9.969689e-02  2.273681e-02  9.027845e-02  1.579620e-01  2.719454e-01  1.579620e-01  9.027845e-02  2.273681e-02  9.969689e-02  2.771706e-02  
2.633703e-02  5.817597e-02  -3.005699e-02  4.936882e-02  1.241452e-01  2.874187e-01  1.241452e-01  4.936882e-02  -3.005699e-02  5.817597e-02  2.633703e-02  
2.633703e-02  6.390454e-02  -2.356788e-02  5.482886e-02  1.292121e-01  2.934673e-01  1.292121e-01  5.482886e-02  -2.356788e-02  6.390454e-02  2.633703e-02  
2.633703e-02  6.911034e-02  -1.757231e-02  5.980042e-02  1.337594e-01  2.977791e-01  1.337594e-01  5.980042e-02  -1.757231e-02  6.911034e-02  2.633703e-02  
2.633703e-02  7.381581e-02  -1.205032e-02  6.430383e-02  1.378097e-01  3.004959e-01  1.378097e-01  6.430383e-02  -1.205032e-02  7.381581e-02  2.633703e-02  
2.633703e-02  7.804903e-02  -6.975722e-03  6.836504e-02  1.413908e-01  3.017616e-01  1.413908e-01  6.836504e-02  -6.975722e-03  7.804903e-02  2.633703e-02  
2.633703e-02  8.183733e-02  -2.322997e-03  7.200937e-02  1.445297e-01  3.017135e-01  1.445297e-01  7.200937e-02  -2.322997e-03  8.183733e-02  2.633703e-02  
2.633703e-02  8.520713e-02  1.932598e-03  7.526139e-02  1.472528e-01  3.004817e-01  1.472528e-01  7.526139e-02  1.932598e-03  8.520713e-02  2.633703e-02  
2.633703e-02  8.818388e-02  5.814933e-03  7.814485e-02  1.495851e-01  2.981893e-01  1.495851e-01  7.814485e-02  5.814933e-03  8.818388e-02  2.633703e-02  
2.633703e-02  9.079203e-02  9.346949e-03  8.068259e-02  1.515510e-01  2.949521e-01  1.515510e-01  8.068259e-02  9.346949e-03  9.079203e-02  2.633703e-02  
2.633703e-02  9.305500e-02  1.255063e-02  8.289653e-02  1.531737e-01  2.908789e-01  1.531737e-01  8.289653e-02  1.255063e-02  9.305500e-02  2.633703e-02  
2.633703e-02  9.499515e-02  1.544696e-02  8.480763e-02  1.544754e-01  2.860716e-01  1.544754e-01  8.480763e-02  1.544696e-02  9.499515e-02  2.633703e-02  
2.633703e-02  9.663378e-02  1.805597e-02  8.643590e-02  1.554773e-01  2.806252e-01  1.554773e-01  8.643590e-02  1.805597e-02  9.663378e-02  2.633703e-02  
2.633703e-02  9.799119e-02  2.039670e-02  8.780038e-02  1.561995e-01  2.746282e-01  1.561995e-01  8.780038e-02  2.039670e-02  9.799119e-02  2.633703e-02  
2.633703e-02  9.908665e-02  2.248723e-02  8.891918e-02  1.566613e-01  2.681625e-01  1.566613e-01  8.891918e-02  2.248723e-02  9.908665e-02  2.633703e-02  
2.487819e-02  6.060586e-02  -2.782320e-02  5.040864e-02  1.258334e-01  2.949823e-01  1.258334e-01  5.040864e-02  -2.782320e-02  6.060586e-02  2.487819e-02  
2.487819e-02  6.605027e-02  -2.157258e-02  5.564573e-02  1.306160e-01  2.996532e-01  1.306160e-01  5.564573e-02  -2.157258e-02  6.605027e-02  2.487819e-02  
2.487819e-02  7.097478e-02  -1.581243e-02  6.039604e-02  1.348825e-01  3.026658e-01  1.348825e-01  6.039604e-02  -1.581243e-02  7.097478e-02  2.487819e-02  
2.487819e-02  7.540377e-02  -1.052109e-02  6.468175e-02  1.386574e-01  3.041641e-01  1.386574e-01  6.468175e-02  -1.052109e-02  7.540377e-02  2.487819e-02  
2.487819e-02  7.936668e-02  -5.671146e-03  6.853012e-02  1.419697e-01  3.042927e-01  1.419697e-01  6.853012e-02  -5.671146e-03  7.936668e-02  2.487819e-02  
2.487819e-02  8.289194e-02  -1.236085e-03  7.196756e-02  1.448476e-01  3.031884e-01  1.448476e-01  7.196756e-02  -1.236085e-03  8.289194e-02  2.487819e-02  
2.487819e-02  8.600684e-02  2.809591e-03  7.501949e-02  1.473181e-01  3.009803e-01  1.473181e-01  7.501949e-02  2.809591e-03  8.600684e-02  2.487819e-02  
2.487819e-02  8.873754e-02  6.490333e-03  7.771034e-02  1.494070e-01  2.977900e-01  1.494070e-01  7.771034e-02  6.490333e-03  8.873754e-02  2.487819e-02  
2.487819e-02  9.110900e-02  9.829510e-03  8.006346e-02  1.511390e-01  2.937314e-01  1.511390e-01  8.006346e-02  9.829510e-03  9.110900e-02  2.487819e-02  
2.487819e-02  9.314501e-02  1.284940e-02  8.210113e-02  1.525378e-01  2.889108e-01  1.525378e-01  8.210113e-02  1.284940e-02  9.314501e-02  2.487819e-02  
2.487819e-02  9.486818e-02  1.557118e-02  8.384456e-02  1.536258e-01  2.834274e-01  1.536258e-01  8.384456e-02  1.557118e-02  9.486818e-02  2.487819e-02  
2.487819e-02  9.629999e-02  1.801495e-02  8.531392e-02  1.544241e-01  2.773735e-01  1.544241e-01  8.531392e-02  1.801495e-02  9.629999e-02  2.487819e-02  
2.487819e-02  9.746080e-02  2.019978e-02  8.652832e-02  1.549532e-01  2.708343e-01  1.549532e-01  8.652832e-02  2.019978e-02  9.746080e-02  2.487819e-02  
2.487819e-02  9.836986e-02  2.214369e-02  8.750587e-02  1.552320e-01  2.638887e-01  1.552320e-01  8.750587e-02  2.214369e-02  9.836986e-02  2.487819e-02  
2.335047e-02  6.295043e-02  -2.571769e-02  5.139512e-02  1.273804e-01  3.015268e-01  1.273804e-01  5.139512e-02  -2.571769e-02  6.295043e-02  2.335047e-02  
2.335047e-02  6.810043e-02  -1.970803e-02  5.640312e-02  1.318732e-01  3.048487e-01  1.318732e-01  5.640312e-02  -1.970803e-02  6.810043e-02  2.335047e-02  
2.335047e-02  7.273537e-02  -1.418434e-02  6.092763e-02  1.358552e-01  3.065957e-01  1.358552e-01  6.092763e-02  -1.418434e-02  7.273537e-02  2.335047e-02  
2.335047e-02  7.688135e-02  -9.123383e-03  6.499246e-02  1.393523e-01  3.069132e-01  1.393523e-01  6.499246e-02  -9.123383e-03  7.688135e-02  2.335047e-02  
2.335047e-02  8.056899e-02  -4.496696e-03  6.862607e-02  1.423949e-01  3.059452e-01  1.423949e-01  6.862607e-02  -4.496696e-03  8.056899e-02  2.335047e-02  
2.335047e-02  8.382764e-02  -2.769531e-04  7.185577e-02  1.450119e-01  3.038276e-01  1.450119e-01  7.185577e-02  -2.769531e-04  8.382764e-02  2.335047e-02  
2.335047e-02  8.668534e-02  3.561974e-03  7.470772e-02  1.472309e-01  3.006880e-01  1.472309e-01  7.470772e-02  3.561974e-03  8.668534e-02  2.335047e-02  
2.335047e-02  8.916875e-02  7.044992e-03  7.720687e-02  1.490783e-01  2.966458e-01  1.490783e-01  7.720687e-02  7.044992e-03  8.916875e-02  2.335047e-02  
2.335047e-02  9.130324e-02  1.019579e-02  7.937697e-02  1.505792e-01  2.918122e-01  1.505792e-01  7.937697e-02  1.019579e-02  9.130324e-02  2.335047e-02  
2.335047e-02  9.311285e-02  1.303682e-02  8.124058e-02  1.517573e-01  2.862910e-01  1.517573e-01  8.124058e-02  1.303682e-02  9.311285e-02  2.335047e-02  
2.335047e-02  9.462036e-02  1.558938e-02  8.281905e-02  1.526354e-01  2.801782e-01  1.526354e-01  8.281905e-02  1.558938e-02  9.462036e-02  2.335047e-02  
2.335047e-02  9.584729e-02  1.787357e-02  8.413263e-02  1.532345e-01  2.735629e-01  1.532345e-01  8.413263e-02  1.787357e-02  9.584729e-02  2.335047e-02  
2.335047e-02  9.681398e-02  1.990839e-02  8.520043e-02  1.535750e-01  2.665269e-01  1.535750e-01  8.520043e-02  1.990839e-02  9.681398e-02  2.335047e-02  
2.335047e-02  9.753961e-02  2.171174e-02  8.604048e-02  1.536758e-01  2.591457e-01  1.536758e-01  8.604048e-02  2.171174e-02  9.753961e-02  2.335047e-02  
2.176469e-02  6.518962e-02  -2.374227e-02  5.232340e-02  1.287796e-01  3.070359e-01  1.287796e-01  5.232340e-02  -2.374227e-02  6.518962e-02  2.176469e-02  
2.176469e-02  7.003636e-02  -1.797496e-02  5.709704e-02  1.329783e-01  3.090441e-01  1.329783e-01  5.709704e-02  -1.797496e-02  7.003636e-02  2.176469e-02  
2.176469e-02  7.437479e-02  -1.268772e-02  6.139198e-02  1.366729e-01  3.095647e-01  1.366729e-01  6.139198e-02  -1.268772e-02  7.437479e-02  2.176469e-02  
2.176469e-02  7.823250e-02  -7.855957e-03  6.523353e-02  1.398909e-01  3.087437e-01  1.398909e-01  6.523353e-02  -7.855957e-03  7.823250e-02  2.176469e-02  
2.176469e-02  8.164113e-02  -3.450313e-03  6.865113e-02  1.426635e-01  3.067242e-01  1.426635e-01  6.865113e-02  -3.450313e-03  8.164113e-02  2.176469e-02  
2.176469e-02  8.463078e-02  5.572111e-04  7.167289e-02  1.450204e-01  3.036402e-01  1.450204e-01  7.167289e-02  5.572111e-04  8.463078e-02  2.176469e-02  
2.176469e-02  8.723002e-02  4.193231e-03  7.432551e-02  1.469897e-01  2.996172e-01  1.469897e-01  7.432551e-02  4.193231e-03  8.723002e-02  2.176469e-02  
2.176469e-02  8.946594e-02  7.482991e-03  7.663439e-02  1.485982e-01  2.947717e-01  1.485982e-01  7.663439e-02  7.482991e-03  8.946594e-02  2.176469e-02  
2.176469e-02  9.136415e-02  1.045038e-02  7.862354e-02  1.498712e-01  2.892122e-01  1.498712e-01  7.862354e-02  1.045038e-02  9.136415e-02  2.176469e-02  
2.176469e-02  9.294885e-02  1.311796e-02  8.031569e-02  1.508326e-01  2.830392e-01  1.508326e-01  8.031569e-02  1.311796e-02  9.294885e-02  2.176469e-02  
2.176469e-02  9.424284e-02  1.550702e-02  8.173228e-02  1.515050e-01  2.763453e-01  1.515050e-01  8.173228e-02  1.550702e-02  9.424284e-02  2.176469e-02  
2.176469e-02  9.526763e-02  1.763761e-02  8.289353e-02  1.519096e-01  2.692160e-01  1.519096e-01  8.289353e-02  1.763761e-02  9.526763e-02  2.176469e-02  
2.176469e-02  9.604343e-02  1.952859e-02  8.381848e-02  1.520666e-01  2.617296e-01  1.520666e-01  8.381848e-02  1.952859e-02  9.604343e-02  2.176469e-02  
2.176469e-02  9.658928e-02  2.119767e-02  8.452502e-02  1.519947e-01  2.539579e-01  1.519947e-01  8.452502e-02  2.119767e-02  9.658928e-02  2.176469e-02  
2.013243e-02  6.730324e-02  -2.189721e-02  5.318871e-02  1.300249e-01  3.115003e-01  1.300249e-01  5.318871e-02  -2.189721e-02  6.730324e-02  2.013243e-02  
2.013243e-02  7.183937e-02  -1.637260e-02  5.772358e-02  1.339261e-01  3.122358e-01  1.339261e-01  5.772358e-02  -1.637260e-02  7.183937e-02  2.013243e-02  
2.013243e-02  7.587575e-02  -1.132087e-02  6.178602e-02  1.373314e-01  3.115745e-01  1.373314e-01  6.178602e-02  -1.132087e-02  7.587575e-02  2.013243e-02  
2.013243e-02  7.944131e-02  -6.716263e-03  6.540263e-02  1.402698e-01  3.096622e-01  1.402698e-01  6.540263e-02  -6.716263e-03  7.944131e-02  2.013243e-02  
2.013243e-02  8.256845e-02  -2.528678e-03  6.860368e-02  1.427731e-01  3.066401e-01  1.427731e-01  6.860368e-02  -2.528678e-03  8.256845e-02  2.013243e-02  
2.013243e-02  8.528787e-02  1.270403e-03  7.141788e-02  1.448715e-01  3.026400e-01  1.448715e-01  7.141788e-02  1.270403e-03  8.528787e-02  2.013243e-02  
2.013243e-02  8.762855e-02  4.707958e-03  7.387241e-02  1.465936e-01  2.977845e-01  1.465936e-01  7.387241e-02  4.707958e-03  8.762855e-02  2.013243e-02  
2.013243e-02  8.961783e-02  7.809448e-03  7.599294e-02  1.479663e-01  2.921870e-01  1.479663e-01  7.599294e-02  7.809448e-03  8.961783e-02  2.013243e-02  
2.013243e-02  9.128144e-02  1.059886e-02  7.780366e-02  1.490152e-01  2.859527e-01  1.490152e-01  7.780366e-02  1.059886e-02  9.128144e-02  2.013243e-02  
2.013243e-02  9.264362e-02  1.309878e-02  7.932736e-02  1.497642e-01  2.791783e-01  1.497642e-01  7.932736e-02  1.309878e-02  9.264362e-02  2.013243e-02  
2.013243e-02  9.372712e-02  1.533040e-02  8.058548e-02  1.502357e-01  2.719529e-01  1.502357e-01  8.058548e-02  1.533040e-02  9.372712e-02  2.013243e-02  
2.013243e-02  9.455330e-02  1.731364e-02  8.159814e-02  1.504509e-01  2.643580e-01  1.504509e-01  8.159814e-02  1.731364e-02  9.455330e-02  2.013243e-02  
