4.006889e-02  -3.602900e-02  -1.052673e-01  7.791355e-03  -6.378451e-02  -1.131889e-04  -6.378451e-02  7.791355e-03  -1.052673e-01  -3.602900e-02  4.006889e-02  
4.006889e-02  -3.602900e-02  -1.002708e-01  1.115938e-02  -5.952099e-02  8.326649e-03  -5.952099e-02  1.115938e-02  -1.002708e-01  -3.602900e-02  4.006889e-02  
4.006889e-02  -3.602900e-02  -9.450045e-02  1.531897e-02  -5.447305e-02  1.835739e-02  -5.447305e-02  1.531897e-02  -9.450045e-02  -3.602900e-02  4.006889e-02  
4.339857e-02  -3.458497e-02  -1.159117e-01  4.305400e-03  -7.060405e-02  -1.722744e-02  -7.060405e-02  4.305400e-03  -1.159117e-01  -3.458497e-02  4.339857e-02  
4.339857e-02  -3.458497e-02  -1.159749e-01  2.347115e-03  -7.158545e-02  -1.962717e-02  -7.158545e-02  2.347115e-03  -1.159749e-01  -3.458497e-02  4.339857e-02  
4.339857e-02  -3.458497e-02  -1.145987e-01  1.858377e-03  -7.110859e-02  -1.896453e-02  -7.110859e-02  1.858377e-03  -1.145987e-01  -3.458497e-02  4.339857e-02  
4.339857e-02  -3.458497e-02  -1.119608e-01  2.661030e-03  -6.935114e-02  -1.562092e-02  -6.935114e-02  2.661030e-03  -1.119608e-01  -3.458497e-02  4.339857e-02  
4.339857e-02  -3.458497e-02  -1.082213e-01  4.594474e-03  -6.647323e-02  -9.943328e-03  -6.647323e-02  4.594474e-03  -1.082213e-01  -3.458497e-02  4.339857e-02  
4.339857e-02  -3.458497e-02  -1.035241e-01  7.514110e-03  -6.261901e-02  -2.247153e-03  -6.261901e-02  7.514110e-03  -1.035241e-01  -3.458497e-02  4.339857e-02  
4.339857e-02  -3.458497e-02  -9.799866e-02  1.128982e-02  -5.791818e-02  7.181074e-03  -5.791818e-02  1.128982e-02  -9.799866e-02  -3.458497e-02  4.339857e-02  
4.339857e-02  -3.458497e-02  -9.176135e-02  1.580454e-02  -5.248743e-02  1.808116e-02  -5.248743e-02  1.580454e-02  -9.176135e-02  -3.458497e-02  4.339857e-02  
4.652863e-02  -3.314357e-02  -1.168330e-01  1.372095e-03  -7.213333e-02  -2.549553e-02  -7.213333e-02  1.372095e-03  -1.168330e-01  -3.314357e-02  4.652863e-02  
4.652863e-02  -3.314357e-02  -1.160681e-01  8.445490e-05  -7.240615e-02  -2.629908e-02  -7.240615e-02  8.445490e-05  -1.160681e-01  -3.314357e-02  4.652863e-02  
4.652863e-02  -3.314357e-02  -1.139325e-01  2.120216e-04  -7.127791e-02  -2.416800e-02  -7.127791e-02  2.120216e-04  -1.139325e-01  -3.314357e-02  4.652863e-02  
4.652863e-02  -3.314357e-02  -1.106041e-01  1.574878e-03  -6.892777e-02  -1.948525e-02  -6.892777e-02  1.574878e-03  -1.106041e-01  -3.314357e-02  4.652863e-02  
4.652863e-02  -3.314357e-02  -1.062422e-01  4.011913e-03  -6.551614e-02  -1.259749e-02  -6.551614e-02  4.011913e-03  -1.062422e-01  -3.314357e-02  4.652863e-02  
4.652863e-02  -3.314357e-02  -1.009893e-01  7.378932e-03  -6.118657e-02  -3.818399e-03  -6.118657e-02  7.378932e-03  -1.009893e-01  -3.314357e-02  4.652863e-02  
4.652863e-02  -3.314357e-02  -9.497296e-02  1.154691e-02  -5.606752e-02  6.568309e-03  -5.606752e-02  1.154691e-02  -9.497296e-02  -3.314357e-02  4.652863e-02  
4.652863e-02  -3.314357e-02  -8.830710e-02  1.640035e-02  -5.027394e-02  1.830607e-02  -5.027394e-02  1.640035e-02  -8.830710e-02  -3.314357e-02  4.652863e-02  
4.943192e-02  -3.170790e-02  -1.168418e-01  -1.376072e-03  -7.334118e-02  -3.307010e-02  -7.334118e-02  -1.376072e-03  -1.168418e-01  -3.170790e-02  4.943192e-02  
4.943192e-02  -3.170790e-02  -1.152801e-01  -1.996998e-03  -7.291363e-02  -3.229235e-02  -7.291363e-02  -1.996998e-03  -1.152801e-01  -3.170790e-02  4.943192e-02  
4.943192e-02  -3.170790e-02  -1.124191e-01  -1.260851e-03  -7.114586e-02  -2.871281e-02  -7.114586e-02  -1.260851e-03  -1.124191e-01  -3.170790e-02  4.943192e-02  
4.943192e-02  -3.170790e-02  -1.084362e-01  6.514845e-04  -6.821775e-02  -2.271504e-02  -6.821775e-02  6.514845e-04  -1.084362e-01  -3.170790e-02  4.943192e-02  
4.943192e-02  -3.170790e-02  -1.034896e-01  3.579056e-03  -6.428933e-02  -1.464454e-02  -6.428933e-02  3.579056e-03  -1.034896e-01  -3.170790e-02  4.943192e-02  
4.943192e-02  -3.170790e-02  -9.771962e-02  7.378650e-03  -5.950298e-02  -4.812535e-03  -5.950298e-02  7.378650e-03  -9.771962e-02  -3.170790e-02  4.943192e-02  
4.943192e-02  -3.170790e-02  -9.125139e-02  1.192281e-02  -5.398543e-02  6.500711e-03  -5.398543e-02  1.192281e-02  -9.125139e-02  -3.170790e-02  4.943192e-02  
4.943192e-02  -3.170790e-02  -8.419616e-02  1.709804e-02  -4.784951e-02  1.904280e-02  -4.784951e-02  1.709804e-02  -8.419616e-02  -3.170790e-02  4.943192e-02  
6.232013e-03  -3.028276e-02  -1.159906e-01  -3.938757e-03  -7.423644e-02  -3.993959e-02  -7.423644e-02  -3.938757e-03  -1.159906e-01  -3.028276e-02  6.232013e-03  
6.232013e-03  -3.028276e-02  -1.136660e-01  -3.898966e-03  -7.311882e-02  -3.759587e-02  -7.311882e-02  -3.898966e-03  -1.136660e-01  -3.028276e-02  6.232013e-03  
6.232013e-03  -3.028276e-02  -1.101157e-01  -2.563624e-03  -7.072505e-02  -3.258827e-02  -7.072505e-02  -2.563624e-03  -1.101157e-01  -3.028276e-02  6.232013e-03  
6.232013e-03  -3.028276e-02  -1.055162e-01  -1.138838e-04  -6.723503e-02  -2.530001e-02  -6.723503e-02  -1.138838e-04  -1.055162e-01  -3.028276e-02  6.232013e-03  
6.232013e-03  -3.028276e-02  -1.000236e-01  3.290075e-03  -6.280782e-02  -1.607464e-02  -6.280782e-02  3.290075e-03  -1.000236e-01  -3.028276e-02  6.232013e-03  
6.232013e-03  -3.028276e-02  -9.377614e-02  7.506549e-03  -5.758411e-02  -5.220201e-03  -5.758411e-02  7.506549e-03  -9.377614e-02  -3.028276e-02  6.232013e-03  
6.232013e-03  -3.028276e-02  -8.689584e-02  1.241010e-02  -5.168846e-02  6.987119e-03  -5.168846e-02  1.241010e-02  -8.689584e-02  -3.028276e-02  6.232013e-03  
6.232013e-03  -3.028276e-02  -7.949097e-02  1.788963e-02  -4.523116e-02  2.029965e-02  -4.523116e-02  1.788963e-02  -7.949097e-02  -3.028276e-02  6.232013e-03  
7.395698e-03  -2.974206e-02  -1.152622e-01  -5.152132e-03  -7.457164e-02  -4.310313e-02  -7.457164e-02  -5.152132e-03  -1.152622e-01  -2.974206e-02  7.395698e-03  
7.395698e-03  -2.974206e-02  -1.125690e-01  -4.784277e-03  -7.311287e-02  -3.998255e-02  -7.311287e-02  -4.784277e-03  -1.125690e-01  -2.974206e-02  7.395698e-03  
7.395698e-03  -2.974206e-02  -1.086877e-01  -3.152996e-03  -7.041128e-02  -3.426905e-02  -7.041128e-02  -3.152996e-03  -1.086877e-01  -2.974206e-02  7.395698e-03  
7.395698e-03  -2.974206e-02  -1.037943e-01  -4.392564e-04  -6.664647e-02  -2.634526e-02  -6.664647e-02  -4.392564e-04  -1.037943e-01  -2.974206e-02  7.395698e-03  
7.395698e-03  -2.974206e-02  -9.804354e-02  3.197410e-03  -6.197676e-02  -1.655341e-02  -6.197676e-02  3.197410e-03  -9.804354e-02  -2.974206e-02  7.395698e-03  
7.395698e-03  -2.974206e-02  -9.157222e-02  7.616272e-03  -5.654179e-02  -5.199644e-03  -5.654179e-02  7.616272e-03  -9.157222e-02  -2.974206e-02  7.395698e-03  
7.395698e-03  -2.974206e-02  -8.450092e-02  1.269309e-02  -5.046484e-02  7.442116e-03  -5.046484e-02  1.269309e-02  -8.450092e-02  -2.974206e-02  7.395698e-03  
7.395698e-03  -2.974206e-02  -7.693616e-02  1.831808e-02  -4.385481e-02  2.112677e-02  -4.385481e-02  1.831808e-02  -7.693616e-02  -2.974206e-02  7.395698e-03  
8.537826e-03  -2.922567e-02  -1.143422e-01  -6.320003e-03  -7.483343e-02  -4.608229e-02  -7.483343e-02  -6.320003e-03  -1.143422e-01  -2.922567e-02  8.537826e-03  
8.537826e-03  -2.922567e-02  -1.112891e-01  -5.625990e-03  -7.303645e-02  -4.218943e-02  -7.303645e-02  -5.625990e-03  -1.112891e-01  -2.922567e-02  8.537826e-03  
8.537826e-03  -2.922567e-02  -1.070864e-01  -3.701502e-03  -7.003077e-02  -3.577580e-02  -7.003077e-02  -3.701502e-03  -1.070864e-01  -2.922567e-02  8.537826e-03  
8.537826e-03  -2.922567e-02  -1.019087e-01  -7.271276e-04  -6.599550e-02  -2.722322e-02  -6.599550e-02  -7.271276e-04  -1.019087e-01  -2.922567e-02  8.537826e-03  
8.537826e-03  -2.922567e-02  -9.590977e-02  3.138409e-03  -6.108805e-02  -1.687239e-02  -6.108805e-02  3.138409e-03  -9.590977e-02  -2.922567e-02  8.537826e-03  
8.537826e-03  -2.922567e-02  -8.922469e-02  7.755483e-03  -5.544688e-02  -5.027408e-03  -5.544688e-02  7.755483e-03  -8.922469e-02  -2.922567e-02  8.537826e-03  
8.537826e-03  -2.922567e-02  -8.197243e-02  1.300116e-02  -4.919389e-02  8.040227e-03  -4.919389e-02  1.300116e-02  -8.197243e-02  -2.922567e-02  8.537826e-03  
8.537826e-03  -2.922567e-02  -7.425776e-02  1.876710e-02  -4.243650e-02  2.208812e-02  -4.243650e-02  1.876710e-02  -7.425776e-02  -2.922567e-02  8.537826e-03  
9.656310e-03  -2.873384e-02  -1.132386e-01  -7.442510e-03  -7.502330e-02  -4.887457e-02  -7.502330e-02  -7.442510e-03  -1.132386e-01  -2.873384e-02  9.656310e-03  
9.656310e-03  -2.873384e-02  -1.098348e-01  -6.424420e-03  -7.289122e-02  -4.421419e-02  -7.289122e-02  -6.424420e-03  -1.098348e-01  -2.873384e-02  9.656310e-03  
9.656310e-03  -2.873384e-02  -1.053201e-01  -4.209602e-03  -6.958531e-02  -3.710637e-02  -6.958531e-02  -4.209602e-03  -1.053201e-01  -2.873384e-02  9.656310e-03  
9.656310e-03  -2.873384e-02  -9.986804e-02  -9.780820e-04  -6.528400e-02  -2.793189e-02  -6.528400e-02  -9.780820e-04  -9.986804e-02  -2.873384e-02  9.656310e-03  
9.656310e-03  -2.873384e-02  -9.363090e-02  3.112383e-03  -6.014366e-02  -1.702973e-02  -6.014366e-02  3.112383e-03  -9.363090e-02  -2.873384e-02  9.656310e-03  
9.656310e-03  -2.873384e-02  -8.674215e-02  7.923408e-03  -5.430142e-02  -4.701785e-03  -5.430142e-02  7.923408e-03  -8.674215e-02  -2.873384e-02  9.656310e-03  
9.656310e-03  -2.873384e-02  -7.931898e-02  1.333348e-02  -4.787770e-02  8.783039e-03  -4.787770e-02  1.333348e-02  -7.931898e-02  -2.873384e-02  9.656310e-03  
9.656310e-03  -2.873384e-02  -7.146434e-02  1.923578e-02  -4.097833e-02  2.318516e-02  -4.097833e-02  1.923578e-02  -7.146434e-02  -2.873384e-02  9.656310e-03  
1.074905e-02  -2.826682e-02  -1.119599e-01  -8.519768e-03  -7.514274e-02  -5.147745e-02  -7.514274e-02  -8.519768e-03  -1.119599e-01  -2.826682e-02  1.074905e-02  
1.074905e-02  -2.826682e-02  -1.082146e-01  -7.179847e-03  -7.267880e-02  -4.605450e-02  -7.267880e-02  -7.179847e-03  -1.082146e-01  -2.826682e-02  1.074905e-02  
1.074905e-02  -2.826682e-02  -1.033975e-01  -4.677723e-03  -6.907663e-02  -3.825859e-02  -6.907663e-02  -4.677723e-03  -1.033975e-01  -2.826682e-02  1.074905e-02  
1.074905e-02  -2.826682e-02  -9.768091e-02  -1.192670e-03  -6.451382e-02  -2.846924e-02  -6.451382e-02  -1.192670e-03  -9.768091e-02  -2.826682e-02  1.074905e-02  
1.074905e-02  -2.826682e-02  -9.121561e-02  3.118679e-03  -5.914551e-02  -1.702354e-02  -5.914551e-02  3.118679e-03  -9.121561e-02  -2.826682e-02  1.074905e-02  
1.074905e-02  -2.826682e-02  -8.413328e-02  8.119310e-03  -5.310740e-02  -4.220990e-03  -5.310740e-02  8.119310e-03  -8.413328e-02  -2.826682e-02  1.074905e-02  
1.074905e-02  -2.826682e-02  -7.654925e-02  1.368923e-02  -4.651830e-02  9.672212e-03  -4.651830e-02  1.368923e-02  -7.654925e-02  -2.826682e-02  1.074905e-02  
1.074905e-02  -2.826682e-02  -6.856456e-02  1.972326e-02  -3.948238e-02  2.441944e-02  -3.948238e-02  1.972326e-02  -6.856456e-02  -2.826682e-02  1.074905e-02  
1.181394e-02  -2.782490e-02  -1.105147e-01  -9.551859e-03  -7.519321e-02  -5.388841e-02  -7.519321e-02  -9.551859e-03  -1.105147e-01  -2.782490e-02  1.181394e-02  
1.181394e-02  -2.782490e-02  -1.064371e-01  -7.892519e-03  -7.240080e-02  -4.770797e-02  -7.240080e-02  -7.892519e-03  -1.064371e-01  -2.782490e-02  1.181394e-02  
1.181394e-02  -2.782490e-02  -1.013272e-01  -5.106255e-03  -6.850647e-02  -3.923020e-02  -6.850647e-02  -5.106255e-03  -1.013272e-01  -2.782490e-02  1.181394e-02  
1.181394e-02  -2.782490e-02  -9.535606e-02  -1.371402e-03  -6.368678e-02  -2.883316e-02  -6.368678e-02  -1.371402e-03  -9.535606e-02  -2.782490e-02  1.181394e-02  
1.181394e-02  -2.782490e-02  -8.867265e-02  3.156685e-03  -5.809550e-02  -1.685182e-02  -5.809550e-02  3.156685e-03  -8.867265e-02  -2.782490e-02  1.181394e-02  
1.181394e-02  -2.782490e-02  -8.140682e-02  8.342496e-03  -5.186677e-02  -3.583156e-03  -5.186677e-02  8.342496e-03  -8.140682e-02  -2.782490e-02  1.181394e-02  
1.181394e-02  -2.782490e-02  -7.367194e-02  1.406768e-02  -4.511769e-02  1.070949e-02  -4.511769e-02  1.406768e-02  -7.367194e-02  -2.782490e-02  1.181394e-02  
1.181394e-02  -2.782490e-02  -6.556707e-02  2.022875e-02  -3.795067e-02  2.579256e-02  -3.795067e-02  2.022875e-02  -6.556707e-02  -2.782490e-02  1.181394e-02  
1.284887e-02  -2.740833e-02  -1.089116e-01  -1.053882e-02  -7.517612e-02  -5.610486e-02  -7.517612e-02  -1.053882e-02  -1.089116e-01  -2.740833e-02  1.284887e-02  
1.284887e-02  -2.740833e-02  -1.045109e-01  -8.562641e-03  -7.205876e-02  -4.917217e-02  -7.205876e-02  -8.562641e-03  -1.045109e-01  -2.740833e-02  1.284887e-02  
1.284887e-02  -2.740833e-02  -9.911800e-02  -5.495543e-03  -6.787649e-02  -4.001891e-02  -6.787649e-02  -5.495543e-03  -9.911800e-02  -2.740833e-02  1.284887e-02  
1.284887e-02  -2.740833e-02  -9.290228e-02  -1.514743e-03  -6.280463e-02  -2.902145e-02  -6.280463e-02  -1.514743e-03  -9.290228e-02  -2.740833e-02  1.284887e-02  
1.284887e-02  -2.740833e-02  -8.601083e-02  3.225840e-03  -5.699547e-02  -1.651249e-02  -5.699547e-02  3.225840e-03  -8.601083e-02  -2.740833e-02  1.284887e-02  
1.284887e-02  -2.740833e-02  -7.857155e-02  8.592323e-03  -5.058141e-02  -2.786319e-03  -5.058141e-02  8.592323e-03  -7.857155e-02  -2.740833e-02  1.284887e-02  
1.284887e-02  -2.740833e-02  -7.069580e-02  1.446810e-02  -4.367779e-02  1.189672e-02  -4.367779e-02  1.446810e-02  -7.069580e-02  -2.740833e-02  1.284887e-02  
1.284887e-02  -2.740833e-02  -6.248056e-02  2.075149e-02  -3.638513e-02  2.730626e-02  -3.638513e-02  2.075149e-02  -6.248056e-02  -2.740833e-02  1.284887e-02  
1.385175e-02  -2.701743e-02  -1.071592e-01  -1.148066e-02  -7.509285e-02  -5.812416e-02  -7.509285e-02  -1.148066e-02  -1.071592e-01  -2.701743e-02  1.385175e-02  
1.385175e-02  -2.701743e-02  -1.024449e-01  -9.190370e-03  -7.165420e-02  -5.044457e-02  -7.165420e-02  -9.190370e-03  -1.024449e-01  -2.701743e-02  1.385175e-02  
1.385175e-02  -2.701743e-02  -9.677875e-02  -5.845882e-03  -6.718830e-02  -4.062229e-02  -6.718830e-02  -5.845882e-03  -9.677875e-02  -2.701743e-02  1.385175e-02  
1.385175e-02  -2.701743e-02  -9.032837e-02  -1.623103e-03  -6.186909e-02  -2.903180e-02  -6.186909e-02  -1.623103e-03  -9.032837e-02  -2.701743e-02  1.385175e-02  
1.385175e-02  -2.701743e-02  -8.323892e-02  3.325634e-03  -5.584717e-02  -1.600336e-02  -5.584717e-02  3.325634e-03  -8.323892e-02  -2.701743e-02  1.385175e-02  
1.385175e-02  -2.701743e-02  -7.563623e-02  8.868203e-03  -4.925316e-02  -1.828406e-03  -4.925316e-02  8.868203e-03  -7.563623e-02  -2.701743e-02  1.385175e-02  
1.385175e-02  -2.701743e-02  -6.762952e-02  1.488985e-02  -4.220046e-02  1.323584e-02  -4.220046e-02  1.488985e-02  -6.762952e-02  -2.701743e-02  1.385175e-02  
1.385175e-02  -2.701743e-02  -5.931365e-02  2.129078e-02  -3.478766e-02  2.896234e-02  -3.478766e-02  2.129078e-02  -5.931365e-02  -2.701743e-02  1.385175e-02  
1.482050e-02  -2.665247e-02  -1.052664e-01  -1.237730e-02  -7.494471e-02  -5.994363e-02  -7.494471e-02  -1.237730e-02  -1.052664e-01  -2.665247e-02  1.482050e-02  
1.482050e-02  -2.665247e-02  -1.002479e-01  -9.775805e-03  -7.118854e-02  -5.152258e-02  -7.118854e-02  -9.775805e-03  -1.002479e-01  -2.665247e-02  1.482050e-02  
1.482050e-02  -2.665247e-02  -9.431819e-02  -6.157510e-03  -6.644343e-02  -4.103783e-02  -6.644343e-02  -6.157510e-03  -9.431819e-02  -2.665247e-02  1.482050e-02  
1.482050e-02  -2.665247e-02  -8.764310e-02  -1.696837e-03  -6.088176e-02  -2.886179e-02  -6.088176e-02  -1.696837e-03  -8.764310e-02  -2.665247e-02  1.482050e-02  
1.482050e-02  -2.665247e-02  -8.036568e-02  3.455616e-03  -5.465231e-02  -1.532211e-02  -5.465231e-02  3.455616e-03  -8.036568e-02  -2.665247e-02  1.482050e-02  
1.482050e-02  -2.665247e-02  -7.260956e-02  9.169607e-03  -4.788374e-02  -7.072180e-04  -4.788374e-02  9.169607e-03  -7.260956e-02  -2.665247e-02  1.482050e-02  
1.482050e-02  -2.665247e-02  -6.448175e-02  1.533233e-02  -4.068746e-02  1.472893e-02  -4.068746e-02  1.533233e-02  -6.448175e-02  -2.665247e-02  1.482050e-02  
1.482050e-02  -2.665247e-02  -5.607493e-02  2.184598e-02  -3.316005e-02  3.076272e-02  -3.316005e-02  2.184598e-02  -5.607493e-02  -2.665247e-02  1.482050e-02  
1.575308e-02  -2.631374e-02  -1.032418e-01  -1.322864e-02  -7.473292e-02  -6.156045e-02  -7.473292e-02  -1.322864e-02  -1.032418e-01  -2.631374e-02  1.575308e-02  
1.575308e-02  -2.631374e-02  -9.792849e-02  -1.031899e-02  -7.066313e-02  -5.240346e-02  -7.066313e-02  -1.031899e-02  -9.792849e-02  -2.631374e-02  1.575308e-02  
1.575308e-02  -2.631374e-02  -9.174505e-02  -6.430600e-03  -6.564335e-02  -4.126288e-02  -6.564335e-02  -6.430600e-03  -9.174505e-02  -2.631374e-02  1.575308e-02  
1.575308e-02  -2.631374e-02  -8.485520e-02  -1.736234e-03  -5.984417e-02  -2.850887e-02  -5.984417e-02  -1.736234e-03  -8.485520e-02  -2.631374e-02  1.575308e-02  
1.575308e-02  -2.631374e-02  -7.739978e-02  3.615402e-03  -5.341246e-02  -1.446629e-02  -5.341246e-02  3.615402e-03  -7.739978e-02  -2.631374e-02  1.575308e-02  
1.575308e-02  -2.631374e-02  -6.950016e-02  9.496070e-03  -4.647480e-02  5.795793e-04  -4.647480e-02  9.496070e-03  -6.950016e-02  -2.631374e-02  1.575308e-02  
1.575308e-02  -2.631374e-02  -6.126104e-02  1.579503e-02  -3.914048e-02  1.637818e-02  -3.914048e-02  1.579503e-02  -6.126104e-02  -2.631374e-02  1.575308e-02  
1.575308e-02  -2.631374e-02  -5.277285e-02  2.241651e-02  -3.150398e-02  3.270945e-02  -3.150398e-02  2.241651e-02  -5.277285e-02  -2.631374e-02  1.575308e-02  
1.664746e-02  -2.600152e-02  -1.010941e-01  -1.403448e-02  -7.445861e-02  -6.297172e-02  -7.445861e-02  -1.403448e-02  -1.010941e-01  -2.600152e-02  1.664746e-02  
1.664746e-02  -2.600152e-02  -9.549540e-02  -1.081988e-02  -7.007922e-02  -5.308434e-02  -7.007922e-02  -1.081988e-02  -9.549540e-02  -2.600152e-02  1.664746e-02  
1.664746e-02  -2.600152e-02  -8.906798e-02  -6.665256e-03  -6.478938e-02  -4.129464e-02  -6.478938e-02  -6.665256e-03  -8.906798e-02  -2.600152e-02  1.664746e-02  
1.664746e-02  -2.600152e-02  -8.197328e-02  -1.741512e-03  -5.875777e-02  -2.797032e-02  -5.875777e-02  -1.741512e-03  -8.197328e-02  -2.600152e-02  1.664746e-02  
1.664746e-02  -2.600152e-02  -7.434981e-02  3.804675e-03  -5.212913e-02  -1.343329e-02  -5.212913e-02  3.804675e-03  -7.434981e-02  -2.600152e-02  1.664746e-02  
1.664746e-02  -2.600152e-02  -6.631655e-02  9.847198e-03  -4.502788e-02  2.034477e-03  -4.502788e-02  9.847198e-03  -6.631655e-02  -2.600152e-02  1.664746e-02  
1.664746e-02  -2.600152e-02  -5.797584e-02  1.627747e-02  -3.756109e-02  1.818593e-02  -3.756109e-02  1.627747e-02  -5.797584e-02  -2.600152e-02  1.664746e-02  
1.664746e-02  -2.600152e-02  -4.941577e-02  2.300188e-02  -2.982105e-02  3.480471e-02  -2.982105e-02  2.300188e-02  -4.941577e-02  -2.600152e-02  1.664746e-02  
1.750167e-02  -2.571610e-02  -9.883165e-02  -1.479456e-02  -7.412278e-02  -6.417437e-02  -7.412278e-02  -1.479456e-02  -9.883165e-02  -2.571610e-02  1.750167e-02  
1.750167e-02  -2.571610e-02  -9.295714e-02  -1.127838e-02  -6.943793e-02  -5.356220e-02  -6.943793e-02  -1.127838e-02  -9.295714e-02  -2.571610e-02  1.750167e-02  
1.750167e-02  -2.571610e-02  -8.629549e-02  -6.861508e-03  -6.388276e-02  -4.113013e-02  -6.388276e-02  -6.861508e-03  -8.629549e-02  -2.571610e-02  1.750167e-02  
1.750167e-02  -2.571610e-02  -7.900582e-02  -1.712817e-03  -5.762385e-02  -2.724323e-02  -5.762385e-02  -1.712817e-03  -7.900582e-02  -2.571610e-02  1.750167e-02  
1.750167e-02  -2.571610e-02  -7.122419e-02  4.023195e-03  -5.080369e-02  -1.222030e-02  -5.080369e-02  4.023195e-03  -7.122419e-02  -2.571610e-02  1.750167e-02  
1.750167e-02  -2.571610e-02  -6.306711e-02  1.022267e-02  -4.354440e-02  3.660136e-03  -4.354440e-02  1.022267e-02  -6.306711e-02  -2.571610e-02  1.750167e-02  
1.750167e-02  -2.571610e-02  -5.463444e-02  1.677928e-02  -3.595074e-02  2.015470e-02  -3.595074e-02  1.677928e-02  -5.463444e-02  -2.571610e-02  1.750167e-02  
1.750167e-02  -2.571610e-02  -4.601188e-02  2.360164e-02  -2.811275e-02  3.705083e-02  -2.811275e-02  2.360164e-02  -4.601188e-02  -2.571610e-02  1.750167e-02  
1.831377e-02  -2.545771e-02  -9.646297e-02  -1.550853e-02  -7.372634e-02  -6.516517e-02  -7.372634e-02  -1.550853e-02  -9.646297e-02  -2.545771e-02  1.831377e-02  
1.831377e-02  -2.545771e-02  -9.032208e-02  -1.169430e-02  -6.874029e-02  -5.383380e-02  -6.874029e-02  -1.169430e-02  -9.032208e-02  -2.545771e-02  1.831377e-02  
1.831377e-02  -2.545771e-02  -8.343593e-02  -7.019303e-03  -6.292460e-02  -4.076616e-02  -6.292460e-02  -7.019303e-03  -8.343593e-02  -2.545771e-02  1.831377e-02  
1.831377e-02  -2.545771e-02  -7.596114e-02  -1.650212e-03  -5.644360e-02  -2.632449e-02  -5.644360e-02  -1.650212e-03  -7.596114e-02  -2.545771e-02  1.831377e-02  
1.831377e-02  -2.545771e-02  -6.803120e-02  4.270800e-03  -4.943739e-02  -1.082433e-02  -4.943739e-02  4.270800e-03  -6.803120e-02  -2.545771e-02  1.831377e-02  
1.831377e-02  -2.545771e-02  -5.976003e-02  1.062225e-02  -4.202566e-02  5.459410e-03  -4.202566e-02  1.062225e-02  -5.976003e-02  -2.545771e-02  1.831377e-02  
1.831377e-02  -2.545771e-02  -5.124496e-02  1.730016e-02  -3.431078e-02  2.228716e-02  -3.431078e-02  1.730016e-02  -5.124496e-02  -2.545771e-02  1.831377e-02  
1.831377e-02  -2.545771e-02  -4.256922e-02  2.421545e-02  -2.638043e-02  3.945028e-02  -2.638043e-02  2.421545e-02  -4.256922e-02  -2.545771e-02  1.831377e-02  
1.908190e-02  -2.522660e-02  -9.399621e-02  -1.617598e-02  -7.327002e-02  -6.594067e-02  -7.327002e-02  -1.617598e-02  -9.399621e-02  -2.522660e-02  1.908190e-02  
1.908190e-02  -2.522660e-02  -8.759841e-02  -1.206737e-02  -6.798714e-02  -5.389571e-02  -6.798714e-02  -1.206737e-02  -8.759841e-02  -2.522660e-02  1.908190e-02  
1.908190e-02  -2.522660e-02  -8.049748e-02  -7.138501e-03  -6.191587e-02  -4.019932e-02  -6.191587e-02  -7.138501e-03  -8.049748e-02  -2.522660e-02  1.908190e-02  
1.908190e-02  -2.522660e-02  -7.284738e-02  -1.553674e-03  -5.521808e-02  -2.521078e-02  -5.521808e-02  -1.553674e-03  -7.284738e-02  -2.522660e-02  1.908190e-02  
1.908190e-02  -2.522660e-02  -6.477892e-02  4.547413e-03  -4.803135e-02  -9.242163e-03  -4.803135e-02  4.547413e-03  -6.477892e-02  -2.522660e-02  1.908190e-02  
1.908190e-02  -2.522660e-02  -5.640333e-02  1.104576e-02  -4.047284e-02  7.435358e-03  -4.047284e-02  1.104576e-02  -5.640333e-02  -2.522660e-02  1.908190e-02  
1.908190e-02  -2.522660e-02  -4.781533e-02  1.783986e-02  -3.264241e-02  2.458617e-02  -3.264241e-02  1.783986e-02  -4.781533e-02  -2.522660e-02  1.908190e-02  
1.908190e-02  -2.522660e-02  -3.909563e-02  2.484300e-02  -2.462532e-02  4.200570e-02  -2.462532e-02  2.484300e-02  -3.909563e-02  -2.522660e-02  1.908190e-02  
1.980423e-02  -2.502296e-02  -9.143935e-02  -1.679635e-02  -7.275445e-02  -6.649719e-02  -7.275445e-02  -1.679635e-02  -9.143935e-02  -2.502296e-02  1.980423e-02  
1.980423e-02  -2.502296e-02  -8.479412e-02  -1.239721e-02  -6.717923e-02  -5.374420e-02  -6.717923e-02  -1.239721e-02  -8.479412e-02  -2.502296e-02  1.980423e-02  
1.980423e-02  -2.502296e-02  -7.748810e-02  -7.218872e-03  -6.085739e-02  -3.942594e-02  -6.085739e-02  -7.218872e-03  -7.748810e-02  -2.502296e-02  1.980423e-02  
1.980423e-02  -2.502296e-02  -6.967247e-02  -1.423092e-03  -5.394819e-02  -2.389850e-02  -5.394819e-02  -1.423092e-03  -6.967247e-02  -2.502296e-02  1.980423e-02  
1.980423e-02  -2.502296e-02  -6.147522e-02  4.853043e-03  -4.658655e-02  -7.470335e-03  -4.658655e-02  4.853043e-03  -6.147522e-02  -2.502296e-02  1.980423e-02  
