1.198195e-01  8.593905e-02  1.243650e-01  1.182451e-01  1.491380e-01  2.087313e-01  1.491380e-01  1.182451e-01  1.243650e-01  8.593905e-02  1.198195e-01  
1.307026e-01  9.614034e-02  1.342923e-01  1.282635e-01  1.570420e-01  2.302793e-01  1.570420e-01  1.282635e-01  1.342923e-01  9.614034e-02  1.307026e-01  
1.422526e-01  1.070177e-01  1.448942e-01  1.389551e-01  1.656496e-01  2.528454e-01  1.656496e-01  1.389551e-01  1.448942e-01  1.070177e-01  1.422526e-01  
1.544220e-01  1.185241e-01  1.561239e-01  1.502729e-01  1.749144e-01  2.763015e-01  1.749144e-01  1.502729e-01  1.561239e-01  1.185241e-01  1.544220e-01  
1.671624e-01  1.306117e-01  1.679337e-01  1.621691e-01  1.847893e-01  3.005201e-01  1.847893e-01  1.621691e-01  1.679337e-01  1.306117e-01  1.671624e-01  
1.804249e-01  1.432320e-01  1.802750e-01  1.745953e-01  1.952261e-01  3.253744e-01  1.952261e-01  1.745953e-01  1.802750e-01  1.432320e-01  1.804249e-01  
1.941602e-01  1.563361e-01  1.930993e-01  1.875026e-01  2.061765e-01  3.507395e-01  2.061765e-01  1.875026e-01  1.930993e-01  1.563361e-01  1.941602e-01  
2.083191e-01  1.698751e-01  2.063576e-01  2.008423e-01  2.175922e-01  3.764930e-01  2.175922e-01  2.008423e-01  2.063576e-01  1.698751e-01  2.083191e-01  
2.228522e-01  1.838003e-01  2.200014e-01  2.145657e-01  2.294249e-01  4.025153e-01  2.294249e-01  2.145657e-01  2.200014e-01  1.838003e-01  2.228522e-01  
2.377110e-01  1.980634e-01  2.339824e-01  2.286245e-01  2.416266e-01  4.286904e-01  2.416266e-01  2.286245e-01  2.339824e-01  1.980634e-01  2.377110e-01  
2.528472e-01  2.126166e-01  2.482530e-01  2.429710e-01  2.541501e-01  4.549062e-01  2.541501e-01  2.429710e-01  2.482530e-01  2.126166e-01  2.528472e-01  
2.682136e-01  2.274130e-01  2.627663e-01  2.575583e-01  2.669486e-01  4.810550e-01  2.669486e-01  2.575583e-01  2.627663e-01  2.274130e-01  2.682136e-01  
2.837637e-01  2.424064e-01  2.774765e-01  2.723405e-01  2.799765e-01  5.070338e-01  2.799765e-01  2.723405e-01  2.774765e-01  2.424064e-01  2.837637e-01  
2.994522e-01  2.575520e-01  2.923386e-01  2.872727e-01  2.931893e-01  5.327447e-01  2.931893e-01  2.872727e-01  2.923386e-01  2.575520e-01  2.994522e-01  
3.152353e-01  2.728061e-01  3.073091e-01  3.023113e-01  3.065435e-01  5.580950e-01  3.065435e-01  3.023113e-01  3.073091e-01  2.728061e-01  3.152353e-01  
3.310701e-01  2.881264e-01  3.223457e-01  3.174140e-01  3.199969e-01  5.829977e-01  3.199969e-01  3.174140e-01  3.223457e-01  2.881264e-01  3.310701e-01  
3.469154e-01  3.034719e-01  3.374076e-01  3.325400e-01  3.335090e-01  6.073713e-01  3.335090e-01  3.325400e-01  3.374076e-01  3.034719e-01  3.469154e-01  
3.627317e-01  3.188032e-01  3.524556e-01  3.476500e-01  3.470405e-01  6.311400e-01  3.470405e-01  3.476500e-01  3.524556e-01  3.188032e-01  3.627317e-01  
3.784809e-01  3.340826e-01  3.674519e-01  3.627062e-01  3.605539e-01  6.542342e-01  3.605539e-01  3.627062e-01  3.674519e-01  3.340826e-01  3.784809e-01  
3.941266e-01  3.492741e-01  3.823606e-01  3.776728e-01  3.740132e-01  6.765899e-01  3.740132e-01  3.776728e-01  3.823606e-01  3.492741e-01  3.941266e-01  
4.096343e-01  3.643432e-01  3.971475e-01  3.925154e-01  3.873842e-01  6.981490e-01  3.873842e-01  3.925154e-01  3.971475e-01  3.643432e-01  4.096343e-01  
6.800936e-02  3.755635e-02  7.741586e-02  7.085410e-02  1.109851e-01  9.754404e-02  1.109851e-01  7.085410e-02  7.741586e-02  3.755635e-02  6.800936e-02  
7.331299e-02  4.211603e-02  8.170759e-02  7.524673e-02  1.131043e-01  1.089967e-01  1.131043e-01  7.524673e-02  8.170759e-02  4.211603e-02  7.331299e-02  
7.953218e-02  4.759801e-02  8.691962e-02  8.055837e-02  1.161706e-01  1.222261e-01  1.161706e-01  8.055837e-02  8.691962e-02  4.759801e-02  7.953218e-02  
8.663360e-02  5.396953e-02  9.301930e-02  8.675631e-02  1.201522e-01  1.371243e-01  1.201522e-01  8.675631e-02  9.301930e-02  5.396953e-02  8.663360e-02  
9.458064e-02  6.119452e-02  9.997068e-02  9.380454e-02  1.250136e-01  1.535777e-01  1.250136e-01  9.380454e-02  9.997068e-02  6.119452e-02  9.458064e-02  
1.033339e-01  6.923416e-02  1.077351e-01  1.016643e-01  1.307167e-01  1.714682e-01  1.307167e-01  1.016643e-01  1.077351e-01  6.923416e-02  1.033339e-01  
1.128518e-01  7.804727e-02  1.162713e-01  1.102945e-01  1.372211e-01  1.906743e-01  1.372211e-01  1.102945e-01  1.162713e-01  7.804727e-02  1.128518e-01  
1.230905e-01  8.759063e-02  1.255365e-01  1.196519e-01  1.444840e-01  2.110715e-01  1.444840e-01  1.196519e-01  1.255365e-01  8.759063e-02  1.230905e-01  
1.340047e-01  9.781941e-02  1.354857e-01  1.296918e-01  1.524614e-01  2.325341e-01  1.524614e-01  1.296918e-01  1.354857e-01  9.781941e-02  1.340047e-01  
1.455478e-01  1.086875e-01  1.460730e-01  1.403681e-01  1.611076e-01  2.549354e-01  1.611076e-01  1.403681e-01  1.460730e-01  1.086875e-01  1.455478e-01  
1.576721e-01  1.201476e-01  1.572512e-01  1.516337e-01  1.703759e-01  2.781485e-01  1.703759e-01  1.516337e-01  1.572512e-01  1.201476e-01  1.576721e-01  
1.703294e-01  1.321520e-01  1.689728e-01  1.634408e-01  1.802191e-01  3.020475e-01  1.802191e-01  1.634408e-01  1.689728e-01  1.321520e-01  1.703294e-01  
1.834709e-01  1.446524e-01  1.811895e-01  1.757413e-01  1.905894e-01  3.265080e-01  1.905894e-01  1.757413e-01  1.811895e-01  1.446524e-01  1.834709e-01  
1.970479e-01  1.576005e-01  1.938531e-01  1.884867e-01  2.014389e-01  3.514076e-01  2.014389e-01  1.884867e-01  1.938531e-01  1.576005e-01  1.970479e-01  
2.110115e-01  1.709478e-01  2.069153e-01  2.016290e-01  2.127196e-01  3.766266e-01  2.127196e-01  2.016290e-01  2.069153e-01  1.709478e-01  2.110115e-01  
2.253135e-01  1.846465e-01  2.203284e-01  2.151201e-01  2.243840e-01  4.020487e-01  2.243840e-01  2.151201e-01  2.203284e-01  1.846465e-01  2.253135e-01  
2.399060e-01  1.986491e-01  2.340449e-01  2.289127e-01  2.363851e-01  4.275612e-01  2.363851e-01  2.289127e-01  2.340449e-01  1.986491e-01  2.399060e-01  
2.547419e-01  2.129088e-01  2.480182e-01  2.429602e-01  2.486764e-01  4.530558e-01  2.486764e-01  2.429602e-01  2.480182e-01  2.129088e-01  2.547419e-01  
2.697750e-01  2.273800e-01  2.622028e-01  2.572168e-01  2.612124e-01  4.784287e-01  2.612124e-01  2.572168e-01  2.622028e-01  2.273800e-01  2.697750e-01  
2.849603e-01  2.420177e-01  2.765538e-01  2.716379e-01  2.739486e-01  5.035808e-01  2.739486e-01  2.716379e-01  2.765538e-01  2.420177e-01  2.849603e-01  
3.002538e-01  2.567785e-01  2.910278e-01  2.861799e-01  2.868418e-01  5.284185e-01  2.868418e-01  2.861799e-01  2.910278e-01  2.567785e-01  3.002538e-01  
3.156129e-01  2.716200e-01  3.055827e-01  3.008006e-01  2.998498e-01  5.528534e-01  2.998498e-01  3.008006e-01  3.055827e-01  2.716200e-01  3.156129e-01  
3.309964e-01  2.865014e-01  3.201776e-01  3.154593e-01  3.129321e-01  5.768027e-01  3.129321e-01  3.154593e-01  3.201776e-01  2.865014e-01  3.309964e-01  
3.463649e-01  3.013834e-01  3.347734e-01  3.301166e-01  3.260494e-01  6.001892e-01  3.260494e-01  3.301166e-01  3.347734e-01  3.013834e-01  3.463649e-01  
3.616801e-01  3.162281e-01  3.493323e-01  3.447350e-01  3.391640e-01  6.229418e-01  3.391640e-01  3.447350e-01  3.493323e-01  3.162281e-01  3.616801e-01  
3.769058e-01  3.309995e-01  3.638184e-01  3.592783e-01  3.522401e-01  6.449951e-01  3.522401e-01  3.592783e-01  3.638184e-01  3.309995e-01  3.769058e-01  
3.920073e-01  3.456631e-01  3.781973e-01  3.737122e-01  3.652432e-01  6.662893e-01  3.652432e-01  3.737122e-01  3.781973e-01  3.456631e-01  3.920073e-01  
4.069517e-01  3.601862e-01  3.924364e-01  3.880040e-01  3.781407e-01  6.867708e-01  3.781407e-01  3.880040e-01  3.924364e-01  3.601862e-01  4.069517e-01  
7.016517e-02  3.807433e-02  7.747762e-02  7.115882e-02  1.048511e-01  9.830171e-02  1.048511e-01  7.115882e-02  7.747762e-02  3.807433e-02  7.016517e-02  
7.573075e-02  4.288536e-02  8.201411e-02  7.579653e-02  1.072593e-01  1.101962e-01  1.072593e-01  7.579653e-02  8.201411e-02  4.288536e-02  7.573075e-02  
8.218113e-02  4.858920e-02  8.744155e-02  8.132375e-02  1.105873e-01  1.237935e-01  1.105873e-01  8.132375e-02  8.744155e-02  4.858920e-02  8.218113e-02  
8.948118e-02  5.515128e-02  9.372553e-02  8.770600e-02  1.148015e-01  1.389833e-01  1.148015e-01  8.770600e-02  9.372553e-02  5.515128e-02  8.948118e-02  
9.759278e-02  6.253404e-02  1.008286e-01  9.490576e-02  1.198650e-01  1.556502e-01  1.198650e-01  9.490576e-02  1.008286e-01  6.253404e-02  9.759278e-02  
1.064754e-01  7.069742e-02  1.087108e-01  1.028831e-01  1.257382e-01  1.736750e-01  1.257382e-01  1.028831e-01  1.087108e-01  7.069742e-02  1.064754e-01  
1.160862e-01  7.959926e-02  1.173301e-01  1.115958e-01  1.323798e-01  1.929356e-01  1.323798e-01  1.115958e-01  1.173301e-01  7.959926e-02  1.160862e-01  
1.263810e-01  8.919565e-02  1.266427e-01  1.210001e-01  1.397462e-01  2.133077e-01  1.397462e-01  1.210001e-01  1.266427e-01  8.919565e-02  1.263810e-01  
1.373138e-01  9.944127e-02  1.366034e-01  1.310507e-01  1.477928e-01  2.346659e-01  1.477928e-01  1.310507e-01  1.366034e-01  9.944127e-02  1.373138e-01  
1.488378e-01  1.102897e-01  1.471659e-01  1.417013e-01  1.564736e-01  2.568846e-01  1.564736e-01  1.417013e-01  1.471659e-01  1.102897e-01  1.488378e-01  
1.609053e-01  1.216937e-01  1.582831e-01  1.529048e-01  1.657419e-01  2.798385e-01  1.657419e-01  1.529048e-01  1.582831e-01  1.216937e-01  1.609053e-01  
1.734681e-01  1.336057e-01  1.699074e-01  1.646135e-01  1.755504e-01  3.034036e-01  1.755504e-01  1.646135e-01  1.699074e-01  1.336057e-01  1.734681e-01  
1.864781e-01  1.459777e-01  1.819912e-01  1.767796e-01  1.858518e-01  3.274578e-01  1.858518e-01  1.767796e-01  1.819912e-01  1.459777e-01  1.864781e-01  
1.998868e-01  1.587619e-01  1.944865e-01  1.893553e-01  1.965985e-01  3.518813e-01  1.965985e-01  1.893553e-01  1.944865e-01  1.587619e-01  1.998868e-01  
2.136462e-01  1.719107e-01  2.073460e-01  2.022932e-01  2.077433e-01  3.765575e-01  2.077433e-01  2.022932e-01  2.073460e-01  1.719107e-01  2.136462e-01  
2.277088e-01  1.853768e-01  2.205226e-01  2.155460e-01  2.192393e-01  4.013734e-01  2.192393e-01  2.155460e-01  2.205226e-01  1.853768e-01  2.277088e-01  
2.420278e-01  1.991140e-01  2.339698e-01  2.290675e-01  2.310404e-01  4.262198e-01  2.310404e-01  2.290675e-01  2.339698e-01  1.991140e-01  2.420278e-01  
2.565572e-01  2.130764e-01  2.476423e-01  2.428121e-01  2.431013e-01  4.509921e-01  2.431013e-01  2.428121e-01  2.476423e-01  2.130764e-01  2.565572e-01  
2.712520e-01  2.272196e-01  2.614956e-01  2.567353e-01  2.553775e-01  4.755905e-01  2.553775e-01  2.567353e-01  2.614956e-01  2.272196e-01  2.712520e-01  
2.860685e-01  2.415000e-01  2.754861e-01  2.707936e-01  2.678259e-01  4.999199e-01  2.678259e-01  2.707936e-01  2.754861e-01  2.415000e-01  2.860685e-01  
3.009641e-01  2.558755e-01  2.895719e-01  2.849449e-01  2.804043e-01  5.238910e-01  2.804043e-01  2.849449e-01  2.895719e-01  2.558755e-01  3.009641e-01  
3.158978e-01  2.703053e-01  3.037123e-01  2.991486e-01  2.930723e-01  5.474195e-01  2.930723e-01  2.991486e-01  3.037123e-01  2.703053e-01  3.158978e-01  
3.308298e-01  2.847499e-01  3.178680e-01  3.133653e-01  3.057904e-01  5.704270e-01  3.057904e-01  3.133653e-01  3.178680e-01  2.847499e-01  3.308298e-01  
3.457222e-01  2.991716e-01  3.320012e-01  3.275573e-01  3.185211e-01  5.928407e-01  3.185211e-01  3.275573e-01  3.320012e-01  2.991716e-01  3.457222e-01  
3.605385e-01  3.135343e-01  3.460760e-01  3.416887e-01  3.312283e-01  6.145938e-01  3.312283e-01  3.416887e-01  3.460760e-01  3.135343e-01  3.605385e-01  
3.752441e-01  3.278034e-01  3.600580e-01  3.557248e-01  3.438775e-01  6.356250e-01  3.438775e-01  3.557248e-01  3.600580e-01  3.278034e-01  3.752441e-01  
3.898060e-01  3.419462e-01  3.739144e-01  3.696331e-01  3.564360e-01  6.558792e-01  3.564360e-01  3.696331e-01  3.739144e-01  3.419462e-01  3.898060e-01  
4.041928e-01  3.559317e-01  3.876144e-01  3.833826e-01  3.688728e-01  6.753067e-01  3.688728e-01  3.833826e-01  3.876144e-01  3.559317e-01  4.041928e-01  
7.242827e-02  3.861992e-02  7.754692e-02  7.147941e-02  9.867359e-02  9.910500e-02  9.867359e-02  7.147941e-02  7.754692e-02  3.861992e-02  7.242827e-02  
7.824476e-02  4.367287e-02  8.231881e-02  7.635261e-02  1.013683e-01  1.114206e-01  1.013683e-01  7.635261e-02  8.231881e-02  4.367287e-02  7.824476e-02  
8.491462e-02  4.958852e-02  8.795173e-02  8.208523e-02  1.049550e-01  1.253645e-01  1.049550e-01  8.208523e-02  8.795173e-02  4.958852e-02  8.491462e-02  
9.240105e-02  5.633066e-02  9.440962e-02  8.864116e-02  1.093983e-01  1.408242e-01  1.093983e-01  8.864116e-02  9.440962e-02  5.633066e-02  9.240105e-02  
1.006646e-01  6.386040e-02  1.016537e-01  9.598153e-02  1.146599e-01  1.576831e-01  1.146599e-01  9.598153e-02  1.016537e-01  6.386040e-02  1.006646e-01  
1.096637e-01  7.213660e-02  1.096429e-01  1.040653e-01  1.206992e-01  1.758210e-01  1.206992e-01  1.040653e-01  1.096429e-01  7.213660e-02  1.096637e-01  
1.193547e-01  8.111626e-02  1.183345e-01  1.128496e-01  1.274737e-01  1.951155e-01  1.274737e-01  1.128496e-01  1.183345e-01  8.111626e-02  1.193547e-01  
1.296927e-01  9.075490e-02  1.276840e-01  1.222898e-01  1.349395e-01  2.154427e-01  1.349395e-01  1.222898e-01  1.276840e-01  9.075490e-02  1.296927e-01  
1.406315e-01  1.010068e-01  1.376458e-01  1.323406e-01  1.430513e-01  2.366780e-01  1.430513e-01  1.323406e-01  1.376458e-01  1.010068e-01  1.406315e-01  
1.521242e-01  1.118255e-01  1.481736e-01  1.429553e-01  1.517631e-01  2.586969e-01  1.517631e-01  1.429553e-01  1.481736e-01  1.118255e-01  1.521242e-01  
1.641230e-01  1.231639e-01  1.592204e-01  1.540869e-01  1.610281e-01  2.813760e-01  1.610281e-01  1.540869e-01  1.592204e-01  1.231639e-01  1.641230e-01  
1.765803e-01  1.349744e-01  1.707388e-01  1.656882e-01  1.707994e-01  3.045934e-01  1.707994e-01  1.656882e-01  1.707388e-01  1.349744e-01  1.765803e-01  
1.894480e-01  1.472098e-01  1.826815e-01  1.777117e-01  1.810297e-01  3.282293e-01  1.810297e-01  1.777117e-01  1.826815e-01  1.472098e-01  1.894480e-01  
2.026787e-01  1.598227e-01  1.950014e-01  1.901102e-01  1.916723e-01  3.521670e-01  1.916723e-01  1.901102e-01  1.950014e-01  1.598227e-01  2.026787e-01  
2.162249e-01  1.727662e-01  2.076518e-01  2.028370e-01  2.026805e-01  3.762928e-01  2.026805e-01  2.028370e-01  2.076518e-01  1.727662e-01  2.162249e-01  
2.300401e-01  1.859942e-01  2.205865e-01  2.158459e-01  2.140083e-01  4.004971e-01  2.140083e-01  2.158459e-01  2.205865e-01  1.859942e-01  2.300401e-01  
2.440786e-01  1.994613e-01  2.337602e-01  2.290916e-01  2.256106e-01  4.246745e-01  2.256106e-01  2.290916e-01  2.337602e-01  1.994613e-01  2.440786e-01  
2.582955e-01  2.131229e-01  2.471286e-01  2.425297e-01  2.374431e-01  4.487240e-01  2.374431e-01  2.425297e-01  2.471286e-01  2.131229e-01  2.582955e-01  
2.726471e-01  2.269357e-01  2.606484e-01  2.561170e-01  2.494627e-01  4.725498e-01  2.494627e-01  2.561170e-01  2.606484e-01  2.269357e-01  2.726471e-01  
2.870910e-01  2.408575e-01  2.742776e-01  2.698113e-01  2.616272e-01  4.960611e-01  2.616272e-01  2.698113e-01  2.742776e-01  2.408575e-01  2.870910e-01  
3.015862e-01  2.548476e-01  2.879754e-01  2.835719e-01  2.738962e-01  5.191725e-01  2.738962e-01  2.835719e-01  2.879754e-01  2.548476e-01  3.015862e-01  
3.160929e-01  2.688667e-01  3.017027e-01  2.973596e-01  2.862302e-01  5.418042e-01  2.862302e-01  2.973596e-01  3.017027e-01  2.688667e-01  3.160929e-01  
3.305731e-01  2.828769e-01  3.154218e-01  3.111368e-01  2.985916e-01  5.638819e-01  2.985916e-01  3.111368e-01  3.154218e-01  2.828769e-01  3.305731e-01  
3.449905e-01  2.968420e-01  3.290965e-01  3.248671e-01  3.109442e-01  5.853373e-01  3.109442e-01  3.248671e-01  3.290965e-01  2.968420e-01  3.449905e-01  
3.593101e-01  3.107274e-01  3.426924e-01  3.385162e-01  3.232534e-01  6.061077e-01  3.232534e-01  3.385162e-01  3.426924e-01  3.107274e-01  3.593101e-01  
3.734991e-01  3.245003e-01  3.561766e-01  3.520513e-01  3.354864e-01  6.261362e-01  3.354864e-01  3.520513e-01  3.561766e-01  3.245003e-01  3.734991e-01  
3.875259e-01  3.381296e-01  3.695182e-01  3.654414e-01  3.476119e-01  6.453717e-01  3.476119e-01  3.654414e-01  3.695182e-01  3.381296e-01  3.875259e-01  
4.013611e-01  3.515858e-01  3.826879e-01  3.786571e-01  3.596007e-01  6.637688e-01  3.596007e-01  3.786571e-01  3.826879e-01  3.515858e-01  4.013611e-01  
7.480221e-02  3.919429e-02  7.762424e-02  7.181642e-02  9.246787e-02  9.995627e-02  9.246787e-02  7.181642e-02  7.762424e-02  3.919429e-02  7.480221e-02  
8.085812e-02  4.447951e-02  8.262199e-02  7.691531e-02  9.544672e-02  1.126721e-01  9.544672e-02  7.691531e-02  8.262199e-02  4.447951e-02  8.085812e-02  
8.773533e-02  5.059677e-02  8.845032e-02  8.284300e-02  9.928915e-02  1.269411e-01  9.928915e-02  8.284300e-02  8.845032e-02  5.059677e-02  8.773533e-02  
9.539558e-02  5.750840e-02  9.507169e-02  8.956188e-02  1.039581e-01  1.426492e-01  1.039581e-01  8.956188e-02  9.507169e-02  5.750840e-02  9.539558e-02  
1.037982e-01  6.517429e-02  1.024461e-01  9.703194e-02  1.094141e-01  1.596786e-01  1.094141e-01  9.703194e-02  1.024461e-01  6.517429e-02  1.037982e-01  
1.129007e-01  7.355239e-02  1.105317e-01  1.052112e-01  1.156154e-01  1.779086e-01  1.156154e-01  1.052112e-01  1.105317e-01  7.355239e-02  1.129007e-01  
1.226588e-01  8.259903e-02  1.192848e-01  1.140560e-01  1.225190e-01  1.972168e-01  1.225190e-01  1.140560e-01  1.192848e-01  8.259903e-02  1.226588e-01  
1.330272e-01  9.226925e-02  1.286607e-01  1.235215e-01  1.300802e-01  2.174797e-01  1.300802e-01  1.235215e-01  1.286607e-01  9.226925e-02  1.330272e-01  
1.439594e-01  1.025172e-01  1.386136e-01  1.335619e-01  1.382537e-01  2.385740e-01  1.382537e-01  1.335619e-01  1.386136e-01  1.025172e-01  1.439594e-01  
1.554083e-01  1.132962e-01  1.490970e-01  1.441308e-01  1.469931e-01  2.603765e-01  1.469931e-01  1.441308e-01  1.490970e-01  1.132962e-01  1.554083e-01  
1.673268e-01  1.245594e-01  1.600642e-01  1.551812e-01  1.562519e-01  2.827658e-01  1.562519e-01  1.551812e-01  1.600642e-01  1.245594e-01  1.673268e-01  
1.796672e-01  1.362599e-01  1.714681e-01  1.666661e-01  1.659834e-01  3.056221e-01  1.659834e-01  1.666661e-01  1.714681e-01  1.362599e-01  1.796672e-01  
1.923823e-01  1.483505e-01  1.832621e-01  1.785389e-01  1.761410e-01  3.288285e-01  1.761410e-01  1.785389e-01  1.832621e-01  1.483505e-01  1.923823e-01  
2.054251e-01  1.607849e-01  1.953997e-01  1.907530e-01  1.866783e-01  3.522711e-01  1.866783e-01  1.907530e-01  1.953997e-01  1.607849e-01  2.054251e-01  
2.187493e-01  1.735170e-01  2.078350e-01  2.032624e-01  1.975496e-01  3.758395e-01  1.975496e-01  2.032624e-01  2.078350e-01  1.735170e-01  2.187493e-01  
2.323093e-01  1.865015e-01  2.205229e-01  2.160221e-01  2.087098e-01  3.994275e-01  2.087098e-01  2.160221e-01  2.205229e-01  1.865015e-01  2.323093e-01  
2.460603e-01  1.996942e-01  2.334191e-01  2.289877e-01  2.201148e-01  4.229335e-01  2.201148e-01  2.289877e-01  2.334191e-01  1.996942e-01  2.460603e-01  
2.599588e-01  2.130517e-01  2.464805e-01  2.421162e-01  2.317213e-01  4.462604e-01  2.317213e-01  2.421162e-01  2.464805e-01  2.130517e-01  2.599588e-01  
2.739624e-01  2.265320e-01  2.596651e-01  2.553654e-01  2.434875e-01  4.693162e-01  2.434875e-01  2.553654e-01  2.596651e-01  2.265320e-01  2.739624e-01  
2.880301e-01  2.400943e-01  2.729323e-01  2.686947e-01  2.553726e-01  4.920143e-01  2.553726e-01  2.686947e-01  2.729323e-01  2.400943e-01  2.880301e-01  
3.021222e-01  2.536993e-01  2.862428e-01  2.820649e-01  2.673374e-01  5.142736e-01  2.673374e-01  2.820649e-01  2.862428e-01  2.536993e-01  3.021222e-01  
3.162007e-01  2.673091e-01  2.995588e-01  2.954382e-01  2.793439e-01  5.360183e-01  2.793439e-01  2.954382e-01  2.995588e-01  2.673091e-01  3.162007e-01  
3.302290e-01  2.808875e-01  3.128443e-01  3.087784e-01  2.913561e-01  5.571787e-01  2.913561e-01  3.087784e-01  3.128443e-01  2.808875e-01  3.302290e-01  
3.441724e-01  2.943998e-01  3.260647e-01  3.220510e-01  3.033391e-01  5.776905e-01  3.033391e-01  3.220510e-01  3.260647e-01  2.943998e-01  3.441724e-01  
3.579976e-01  3.078130e-01  3.391870e-01  3.352230e-01  3.152599e-01  5.974952e-01  3.152599e-01  3.352230e-01  3.391870e-01  3.078130e-01  3.579976e-01  
3.716734e-01  3.210960e-01  3.521802e-01  3.482634e-01  3.270874e-01  6.165403e-01  3.270874e-01  3.482634e-01  3.521802e-01  3.210960e-01  3.716734e-01  
3.851699e-01  3.342191e-01  3.650148e-01  3.611427e-01  3.387917e-01  6.347787e-01  3.387917e-01  3.611427e-01  3.650148e-01  3.342191e-01  3.851699e-01  
3.984594e-01  3.471548e-01  3.776633e-01  3.738333e-01  3.503452e-01  6.521690e-01  3.503452e-01  3.738333e-01  3.776633e-01  3.471548e-01  3.984594e-01  
7.729033e-02  3.979865e-02  7.771008e-02  7.217041e-02  8.625091e-02  1.008580e-01  8.625091e-02  7.217041e-02  7.771008e-02  3.979865e-02  7.729033e-02  
8.357370e-02  4.530628e-02  8.292399e-02  7.748499e-02  8.951157e-02  1.139529e-01  8.951157e-02  7.748499e-02  8.292399e-02  4.530628e-02  8.357370e-02  
9.064575e-02  5.161482e-02  8.893756e-02  8.359727e-02  9.360677e-02  1.285256e-01  9.360677e-02  8.359727e-02  8.893756e-02  5.161482e-02  9.064575e-02  
9.846690e-02  5.868526e-02  9.571192e-02  9.046833e-02  9.849804e-02  1.444606e-01  9.849804e-02  9.046833e-02  9.571192e-02  5.868526e-02  9.846690e-02  
1.069955e-01  6.647647e-02  1.032061e-01  9.805711e-02  1.041447e-01  1.616392e-01  1.041447e-01  9.805711e-02  1.032061e-01  6.647647e-02  1.069955e-01  
1.161881e-01  7.494559e-02  1.113773e-01  1.063208e-01  1.105044e-01  1.799405e-01  1.105044e-01  1.063208e-01  1.113773e-01  7.494559e-02  1.161881e-01  
1.260001e-01  8.404840e-02  1.201814e-01  1.152153e-01  1.175331e-01  1.992424e-01  1.175331e-01  1.152153e-01  1.201814e-01  8.404840e-02  1.260001e-01  
1.363857e-01  9.373965e-02  1.295734e-01  1.246955e-01  1.251861e-01  2.194222e-01  1.251861e-01  1.246955e-01  1.295734e-01  9.373965e-02  1.363857e-01  
1.472985e-01  1.039733e-01  1.395074e-01  1.347153e-01  1.334177e-01  2.403578e-01  1.334177e-01  1.347153e-01  1.395074e-01  1.039733e-01  1.472985e-01  
1.586915e-01  1.147030e-01  1.499370e-01  1.452284e-01  1.421816e-01  2.619277e-01  1.421816e-01  1.452284e-01  1.499370e-01  1.147030e-01  1.586915e-01  
1.705177e-01  1.258820e-01  1.608156e-01  1.561883e-01  1.514316e-01  2.840126e-01  1.514316e-01  1.561883e-01  1.608156e-01  1.258820e-01  1.705177e-01  
1.827301e-01  1.374637e-01  1.720970e-01  1.675485e-01  1.611213e-01  3.064953e-01  1.611213e-01  1.675485e-01  1.720970e-01  1.374637e-01  1.827301e-01  
1.952820e-01  1.494020e-01  1.837348e-01  1.792628e-01  1.712046e-01  3.292614e-01  1.712046e-01  1.792628e-01  1.837348e-01  1.494020e-01  1.952820e-01  
2.081274e-01  1.616510e-01  1.956835e-01  1.912856e-01  1.816358e-01  3.522002e-01  1.816358e-01  1.912856e-01  1.956835e-01  1.616510e-01  2.081274e-01  
2.212208e-01  1.741656e-01  2.078981e-01  2.035717e-01  1.923702e-01  3.752048e-01  1.923702e-01  2.035717e-01  2.078981e-01  1.741656e-01  2.212208e-01  
2.345175e-01  1.869017e-01  2.203345e-01  2.160771e-01  2.033636e-01  3.981725e-01  2.033636e-01  2.160771e-01  2.203345e-01  1.869017e-01  2.345175e-01  
2.479742e-01  1.998161e-01  2.329496e-01  2.287587e-01  2.145728e-01  4.210053e-01  2.145728e-01  2.287587e-01  2.329496e-01  1.998161e-01  2.479742e-01  
2.615486e-01  2.128666e-01  2.457015e-01  2.415746e-01  2.259560e-01  4.436101e-01  2.259560e-01  2.415746e-01  2.457015e-01  2.128666e-01  2.615486e-01  
2.751995e-01  2.260126e-01  2.585495e-01  2.544840e-01  2.374724e-01  4.658990e-01  2.374724e-01  2.544840e-01  2.585495e-01  2.260126e-01  2.751995e-01  
2.888873e-01  2.392148e-01  2.714544e-01  2.674478e-01  2.490826e-01  4.877894e-01  2.490826e-01  2.674478e-01  2.714544e-01  2.392148e-01  2.888873e-01  
3.025741e-01  2.524351e-01  2.843785e-01  2.804281e-01  2.607487e-01  5.092044e-01  2.607487e-01  2.804281e-01  2.843785e-01  2.524351e-01  3.025741e-01  
3.162231e-01  2.656374e-01  2.972854e-01  2.933887e-01  2.724344e-01  5.300726e-01  2.724344e-01  2.933887e-01  2.972854e-01  2.656374e-01  3.162231e-01  
3.297995e-01  2.787869e-01  3.101406e-01  3.062950e-01  2.841049e-01  5.503282e-01  2.841049e-01  3.062950e-01  3.101406e-01  2.787869e-01  3.297995e-01  
3.432700e-01  2.918504e-01  3.229111e-01  3.191139e-01  2.957270e-01  5.699114e-01  2.957270e-01  3.191139e-01  3.229111e-01  2.918504e-01  3.432700e-01  
