1.828427e-02  4.172186e-02  -7.280364e-02  5.314891e-02  4.016370e-02  1.507116e-02  4.016370e-02  5.314891e-02  -7.280364e-02  4.172186e-02  1.828427e-02  
1.828427e-02  4.826465e-02  -6.347567e-02  6.002983e-02  4.559754e-02  3.416891e-02  4.559754e-02  6.002983e-02  -6.347567e-02  4.826465e-02  1.828427e-02  
1.828427e-02  5.484744e-02  -5.411924e-02  6.692368e-02  5.107498e-02  5.301999e-02  5.107498e-02  6.692368e-02  -5.411924e-02  5.484744e-02  1.828427e-02  
1.828427e-02  6.142489e-02  -4.478232e-02  7.378639e-02  5.655297e-02  7.150021e-02  5.655297e-02  7.378639e-02  -4.478232e-02  6.142489e-02  1.828427e-02  
1.828427e-02  6.795696e-02  -3.550729e-02  8.057917e-02  6.199359e-02  8.950041e-02  6.199359e-02  8.057917e-02  -3.550729e-02  6.795696e-02  1.828427e-02  
1.828427e-02  7.440850e-02  -2.633151e-02  8.726797e-02  6.736363e-02  1.069256e-01  6.736363e-02  8.726797e-02  -2.633151e-02  7.440850e-02  1.828427e-02  
1.828427e-02  8.074877e-02  -1.728772e-02  9.382315e-02  7.263415e-02  1.236939e-01  7.263415e-02  9.382315e-02  -1.728772e-02  8.074877e-02  1.828427e-02  
1.828427e-02  8.695108e-02  -8.404486e-03  1.002190e-01  7.778009e-02  1.397361e-01  7.778009e-02  1.002190e-01  -8.404486e-03  8.695108e-02  1.828427e-02  
1.828427e-02  9.299240e-02  2.934473e-04  1.064335e-01  8.277994e-02  1.549942e-01  8.277994e-02  1.064335e-01  2.934473e-04  9.299240e-02  1.828427e-02  
1.828427e-02  9.885306e-02  8.784796e-03  1.124479e-01  8.761543e-02  1.694213e-01  8.761543e-02  1.124479e-01  8.784796e-03  9.885306e-02  1.828427e-02  
1.964623e-02  1.692916e-02  -1.080287e-01  2.800067e-02  2.039566e-02  -5.800723e-02  2.039566e-02  2.800067e-02  -1.080287e-01  1.692916e-02  1.964623e-02  
1.964623e-02  2.288551e-02  -9.910626e-02  3.437716e-02  2.512719e-02  -3.905850e-02  2.512719e-02  3.437716e-02  -9.910626e-02  2.288551e-02  1.964623e-02  
1.964623e-02  2.910295e-02  -8.992907e-02  4.098220e-02  3.011772e-02  -1.975654e-02  3.011772e-02  4.098220e-02  -8.992907e-02  2.910295e-02  1.964623e-02  
1.964623e-02  3.550686e-02  -8.057719e-02  4.774258e-02  3.529660e-02  -3.032383e-04  3.529660e-02  4.774258e-02  -8.057719e-02  3.550686e-02  1.964623e-02  
1.964623e-02  4.203433e-02  -7.111650e-02  5.459703e-02  4.060374e-02  1.912976e-02  4.060374e-02  5.459703e-02  -7.111650e-02  4.203433e-02  1.964623e-02  
1.964623e-02  4.862946e-02  -6.160559e-02  6.149118e-02  4.598578e-02  3.838890e-02  4.598578e-02  6.149118e-02  -6.160559e-02  4.862946e-02  1.964623e-02  
1.964623e-02  5.524276e-02  -5.209642e-02  6.837693e-02  5.139553e-02  5.733773e-02  5.139553e-02  6.837693e-02  -5.209642e-02  5.524276e-02  1.964623e-02  
1.964623e-02  6.183055e-02  -4.263491e-02  7.521192e-02  5.679141e-02  7.585595e-02  5.679141e-02  7.521192e-02  -4.263491e-02  6.183055e-02  1.964623e-02  
1.964623e-02  6.835444e-02  -3.326149e-02  8.195900e-02  6.213698e-02  9.383844e-02  6.213698e-02  8.195900e-02  -3.326149e-02  6.835444e-02  1.964623e-02  
1.964623e-02  7.478087e-02  -2.401161e-02  8.858577e-02  6.740043e-02  1.111944e-01  6.740043e-02  8.858577e-02  -2.401161e-02  7.478087e-02  1.964623e-02  
1.964623e-02  8.108066e-02  -1.491616e-02  9.506411e-02  7.255420e-02  1.278462e-01  7.255420e-02  9.506411e-02  -1.491616e-02  8.108066e-02  1.964623e-02  
1.964623e-02  8.722860e-02  -6.001929e-03  1.013699e-01  7.757454e-02  1.437287e-01  7.757454e-02  1.013699e-01  -6.001929e-03  8.722860e-02  1.964623e-02  
1.964623e-02  9.320310e-02  2.708022e-03  1.074824e-01  8.244123e-02  1.587885e-01  8.244123e-02  1.074824e-01  2.708022e-03  9.320310e-02  1.964623e-02  
1.964623e-02  9.898584e-02  1.119403e-02  1.133843e-01  8.713716e-02  1.729825e-01  8.713716e-02  1.133843e-01  1.119403e-02  9.898584e-02  1.964623e-02  
2.100947e-02  1.684145e-02  -1.069764e-01  2.918715e-02  2.068750e-02  -5.501385e-02  2.068750e-02  2.918715e-02  -1.069764e-01  1.684145e-02  2.100947e-02  
2.100947e-02  2.294876e-02  -9.774351e-02  3.567185e-02  2.544106e-02  -3.562707e-02  2.544106e-02  3.567185e-02  -9.774351e-02  2.294876e-02  2.100947e-02  
2.100947e-02  2.928865e-02  -8.829444e-02  4.235708e-02  3.043227e-02  -1.596450e-02  3.043227e-02  4.235708e-02  -8.829444e-02  2.928865e-02  2.100947e-02  
2.100947e-02  3.578799e-02  -7.870736e-02  4.917120e-02  3.559185e-02  3.774237e-03  3.559185e-02  4.917120e-02  -7.870736e-02  3.578799e-02  2.100947e-02  
2.100947e-02  4.238565e-02  -6.904595e-02  5.605475e-02  4.086119e-02  2.342075e-02  4.086119e-02  5.605475e-02  -6.904595e-02  4.238565e-02  2.100947e-02  
2.100947e-02  4.902751e-02  -5.936661e-02  6.295514e-02  4.618848e-02  4.282508e-02  4.618848e-02  6.295514e-02  -5.936661e-02  4.902751e-02  2.100947e-02  
2.100947e-02  5.566582e-02  -4.971913e-02  6.982605e-02  5.152804e-02  6.185469e-02  5.152804e-02  6.982605e-02  -4.971913e-02  5.566582e-02  2.100947e-02  
2.100947e-02  6.225864e-02  -4.014735e-02  7.662686e-02  5.683981e-02  8.039341e-02  5.683981e-02  7.662686e-02  -4.014735e-02  6.225864e-02  2.100947e-02  
2.100947e-02  6.876926e-02  -3.068967e-02  8.332211e-02  6.208881e-02  9.834041e-02  6.208881e-02  8.332211e-02  -3.068967e-02  6.876926e-02  2.100947e-02  
2.100947e-02  7.516576e-02  -2.137957e-02  8.988106e-02  6.724465e-02  1.156092e-01  6.724465e-02  8.988106e-02  -2.137957e-02  7.516576e-02  2.100947e-02  
2.100947e-02  8.142052e-02  -1.224606e-02  9.627717e-02  7.228115e-02  1.321267e-01  7.228115e-02  9.627717e-02  -1.224606e-02  8.142052e-02  2.100947e-02  
2.100947e-02  8.750985e-02  -3.314133e-03  1.024878e-01  7.717588e-02  1.478322e-01  7.717588e-02  1.024878e-01  -3.314133e-03  8.750985e-02  2.100947e-02  
2.100947e-02  9.341360e-02  5.394883e-03  1.084937e-01  8.190987e-02  1.626765e-01  8.190987e-02  1.084937e-01  5.394883e-03  9.341360e-02  2.100947e-02  
2.100947e-02  9.911481e-02  1.386296e-02  1.142790e-01  8.646721e-02  1.766210e-01  8.646721e-02  1.142790e-01  1.386296e-02  9.911481e-02  2.100947e-02  
2.236795e-02  1.681639e-02  -1.054769e-01  3.040895e-02  2.079562e-02  -5.172450e-02  2.079562e-02  3.040895e-02  -1.054769e-01  1.681639e-02  2.236795e-02  
2.236795e-02  2.306895e-02  -9.594855e-02  3.699436e-02  2.556761e-02  -3.191125e-02  2.556761e-02  3.699436e-02  -9.594855e-02  2.306895e-02  2.236795e-02  
2.236795e-02  2.952542e-02  -8.624293e-02  4.375229e-02  3.055622e-02  -1.190159e-02  3.055622e-02  4.375229e-02  -8.624293e-02  2.952542e-02  2.236795e-02  
2.236795e-02  3.611428e-02  -7.643616e-02  5.061276e-02  3.569354e-02  8.107443e-03  3.569354e-02  5.061276e-02  -7.643616e-02  3.611428e-02  2.236795e-02  
2.236795e-02  4.277624e-02  -6.658957e-02  5.751815e-02  4.092255e-02  2.795101e-02  4.092255e-02  5.751815e-02  -6.658957e-02  4.277624e-02  2.236795e-02  
2.236795e-02  4.945904e-02  -5.675727e-02  6.441775e-02  4.619296e-02  4.748307e-02  4.619296e-02  6.441775e-02  -5.675727e-02  4.945904e-02  2.236795e-02  
2.236795e-02  5.611674e-02  -4.698686e-02  7.126705e-02  5.146068e-02  6.657526e-02  5.146068e-02  7.126705e-02  -4.698686e-02  5.611674e-02  2.236795e-02  
2.236795e-02  6.270916e-02  -3.731999e-02  7.802722e-02  5.668715e-02  8.511579e-02  5.668715e-02  7.802722e-02  -3.731999e-02  6.270916e-02  2.236795e-02  
2.236795e-02  6.920132e-02  -2.779298e-02  8.466454e-02  6.183885e-02  1.030084e-01  6.183885e-02  8.466454e-02  -2.779298e-02  6.920132e-02  2.236795e-02  
2.236795e-02  7.556296e-02  -1.843731e-02  9.114992e-02  6.688686e-02  1.201711e-01  6.688686e-02  9.114992e-02  -1.843731e-02  7.556296e-02  2.236795e-02  
2.236795e-02  8.176807e-02  -9.280060e-03  9.745845e-02  7.180634e-02  1.365355e-01  7.180634e-02  9.745845e-02  -9.280060e-03  8.176807e-02  2.236795e-02  
2.236795e-02  8.779448e-02  -3.443888e-04  1.035690e-01  7.657620e-02  1.520455e-01  7.657620e-02  1.035690e-01  -3.443888e-04  8.779448e-02  2.236795e-02  
2.236795e-02  9.362350e-02  8.350129e-03  1.094638e-01  8.117871e-02  1.666565e-01  8.117871e-02  1.094638e-01  8.350129e-03  9.362350e-02  2.236795e-02  
2.236795e-02  9.923956e-02  1.678713e-02  1.151284e-01  8.559916e-02  1.803343e-01  8.559916e-02  1.151284e-01  1.678713e-02  9.923956e-02  2.236795e-02  
2.371504e-02  1.685526e-02  -1.035245e-01  3.166240e-02  2.070367e-02  -4.812677e-02  2.070367e-02  3.166240e-02  -1.035245e-01  1.685526e-02  2.371504e-02  
2.371504e-02  2.324709e-02  -9.371719e-02  3.834091e-02  2.549141e-02  -2.790001e-02  2.549141e-02  3.834091e-02  -9.371719e-02  2.324709e-02  2.371504e-02  
2.371504e-02  2.981405e-02  -8.377157e-02  4.516396e-02  3.047504e-02  -7.558203e-03  3.047504e-02  4.516396e-02  -8.377157e-02  2.981405e-02  2.371504e-02  
2.371504e-02  3.648632e-02  -7.376170e-02  5.206328e-02  3.558809e-02  1.270455e-02  3.558809e-02  5.206328e-02  -7.376170e-02  3.648632e-02  2.371504e-02  
2.371504e-02  4.320653e-02  -6.374650e-02  5.898322e-02  4.077511e-02  3.272731e-02  4.077511e-02  5.898322e-02  -6.374650e-02  4.320653e-02  2.371504e-02  
2.371504e-02  4.992431e-02  -5.377773e-02  6.587495e-02  4.598743e-02  5.236824e-02  4.598743e-02  6.587495e-02  -5.377773e-02  4.992431e-02  2.371504e-02  
2.371504e-02  5.659562e-02  -4.390066e-02  7.269587e-02  5.118250e-02  7.150347e-02  5.118250e-02  7.269587e-02  -4.390066e-02  5.659562e-02  2.371504e-02  
2.371504e-02  6.318207e-02  -3.415475e-02  7.940896e-02  5.632331e-02  9.002586e-02  5.632331e-02  7.940896e-02  -3.415475e-02  6.318207e-02  2.371504e-02  
2.371504e-02  6.965047e-02  -2.457415e-02  8.598225e-02  6.137785e-02  1.078439e-01  6.137785e-02  8.598225e-02  -2.457415e-02  6.965047e-02  2.371504e-02  
2.371504e-02  7.597224e-02  -1.518829e-02  9.238837e-02  6.631860e-02  1.248805e-01  6.631860e-02  9.238837e-02  -1.518829e-02  7.597224e-02  2.371504e-02  
2.371504e-02  8.212300e-02  -6.022311e-03  9.860401e-02  7.112213e-02  1.410720e-01  7.112213e-02  9.860401e-02  -6.022311e-03  8.212300e-02  2.371504e-02  
2.371504e-02  8.808212e-02  2.902516e-03  1.046096e-01  7.576865e-02  1.563672e-01  7.576865e-02  1.046096e-01  2.902516e-03  8.808212e-02  2.371504e-02  
2.371504e-02  9.383238e-02  1.156839e-02  1.103889e-01  8.024166e-02  1.707262e-01  8.024166e-02  1.103889e-01  1.156839e-02  9.383238e-02  2.371504e-02  
2.371504e-02  9.935961e-02  1.996063e-02  1.159287e-01  8.452764e-02  1.841194e-01  8.452764e-02  1.159287e-01  1.996063e-02  9.935961e-02  2.371504e-02  
2.504350e-02  1.695936e-02  -1.011158e-01  3.294371e-02  2.039608e-02  -4.420793e-02  2.039608e-02  3.294371e-02  -1.011158e-01  1.695936e-02  2.504350e-02  
2.504350e-02  2.348423e-02  -9.104700e-02  3.970760e-02  2.519792e-02  -2.358217e-02  2.519792e-02  3.970760e-02  -9.104700e-02  2.348423e-02  2.504350e-02  
2.504350e-02  3.015535e-02  -8.087908e-02  4.658807e-02  3.017519e-02  -2.924718e-03  3.017519e-02  4.658807e-02  -8.087908e-02  3.015535e-02  2.504350e-02  
2.504350e-02  3.690468e-02  -7.068383e-02  5.351870e-02  3.526289e-02  1.757364e-02  3.526289e-02  5.351870e-02  -7.068383e-02  3.690468e-02  2.504350e-02  
2.504350e-02  4.367687e-02  -6.051765e-02  6.044583e-02  4.040721e-02  3.775619e-02  4.040721e-02  6.044583e-02  -6.051765e-02  4.367687e-02  2.504350e-02  
2.504350e-02  5.042351e-02  -5.042985e-02  6.732261e-02  4.556112e-02  5.748566e-02  4.556112e-02  6.732261e-02  -5.042985e-02  5.042351e-02  2.504350e-02  
2.504350e-02  5.710248e-02  -4.046332e-02  7.410836e-02  5.068365e-02  7.664295e-02  5.068365e-02  7.410836e-02  -4.046332e-02  5.710248e-02  2.504350e-02  
2.504350e-02  6.367729e-02  -3.065523e-02  8.076793e-02  5.573934e-02  9.512588e-02  5.573934e-02  8.076793e-02  -3.065523e-02  6.367729e-02  2.504350e-02  
2.504350e-02  7.011650e-02  -2.103755e-02  8.727114e-02  6.069768e-02  1.128480e-01  6.069768e-02  8.727114e-02  -2.103755e-02  7.011650e-02  2.504350e-02  
2.504350e-02  7.639329e-02  -1.163762e-02  9.359234e-02  6.553261e-02  1.297372e-01  6.553261e-02  9.359234e-02  -1.163762e-02  7.639329e-02  2.504350e-02  
2.504350e-02  8.248490e-02  -2.478568e-03  9.970988e-02  7.022206e-02  1.457350e-01  7.022206e-02  9.970988e-02  -2.478568e-03  8.248490e-02  2.504350e-02  
2.504350e-02  8.837229e-02  6.420224e-03  1.056057e-01  7.474755e-02  1.607951e-01  7.474755e-02  1.056057e-01  6.420224e-03  8.837229e-02  2.504350e-02  
2.504350e-02  9.403972e-02  1.504275e-02  1.112652e-01  7.909382e-02  1.748825e-01  7.909382e-02  1.112652e-01  1.504275e-02  9.403972e-02  2.504350e-02  
2.504350e-02  9.947442e-02  2.337604e-02  1.166763e-01  8.324851e-02  1.879725e-01  8.324851e-02  1.166763e-01  2.337604e-02  9.947442e-02  2.504350e-02  
2.634550e-02  1.713001e-02  -9.824879e-02  3.424900e-02  1.985843e-02  -3.995498e-02  1.985843e-02  3.424900e-02  -9.824879e-02  1.713001e-02  2.634550e-02  
2.634550e-02  2.378141e-02  -8.793740e-02  4.109042e-02  2.467375e-02  -1.894644e-02  2.467375e-02  4.109042e-02  -8.793740e-02  2.378141e-02  2.634550e-02  
2.634550e-02  3.055009e-02  -7.756608e-02  4.802055e-02  2.964428e-02  2.008424e-03  2.964428e-02  4.802055e-02  -7.756608e-02  3.055009e-02  2.634550e-02  
2.634550e-02  3.736991e-02  -6.720427e-02  5.497487e-02  3.470656e-02  2.272256e-02  3.470656e-02  5.497487e-02  -6.720427e-02  3.736991e-02  2.634550e-02  
2.634550e-02  4.418760e-02  -5.690576e-02  6.190179e-02  3.980845e-02  4.304384e-02  3.980845e-02  6.190179e-02  -5.690576e-02  4.418760e-02  2.634550e-02  
2.634550e-02  5.095679e-02  -4.671731e-02  6.875651e-02  4.490458e-02  6.283993e-02  4.490458e-02  6.875651e-02  -4.671731e-02  5.095679e-02  2.634550e-02  
2.634550e-02  5.763733e-02  -3.667939e-02  7.550031e-02  4.995559e-02  8.199681e-02  4.995559e-02  7.550031e-02  -3.667939e-02  5.763733e-02  2.634550e-02  
2.634550e-02  6.419464e-02  -2.682681e-02  8.209994e-02  5.492760e-02  1.004176e-01  5.492760e-02  8.209994e-02  -2.682681e-02  6.419464e-02  2.634550e-02  
2.634550e-02  7.059913e-02  -1.718931e-02  8.852707e-02  5.979161e-02  1.180210e-01  5.979161e-02  8.852707e-02  -1.718931e-02  7.059913e-02  2.634550e-02  
2.634550e-02  7.682571e-02  -7.792092e-03  9.475776e-02  6.452299e-02  1.347404e-01  6.452299e-02  9.475776e-02  -7.792092e-03  7.682571e-02  2.634550e-02  
2.634550e-02  8.285332e-02  1.343748e-03  1.007720e-01  6.910105e-02  1.505226e-01  6.910105e-02  1.007720e-01  1.343748e-03  8.285332e-02  2.634550e-02  
2.634550e-02  8.866448e-02  1.020075e-02  1.065535e-01  7.350863e-02  1.653263e-01  7.350863e-02  1.065535e-01  1.020075e-02  8.866448e-02  2.634550e-02  
2.634550e-02  9.424496e-02  1.876472e-02  1.120888e-01  7.773169e-02  1.791218e-01  7.773169e-02  1.120888e-01  1.876472e-02  9.424496e-02  2.634550e-02  
2.634550e-02  9.958338e-02  2.702440e-02  1.173675e-01  8.175901e-02  1.918891e-01  8.175901e-02  1.173675e-01  2.702440e-02  9.958338e-02  2.634550e-02  
2.761267e-02  1.736850e-02  -9.492375e-02  3.557431e-02  1.907766e-02  -3.535478e-02  1.907766e-02  3.557431e-02  -9.492375e-02  1.736850e-02  2.761267e-02  
2.761267e-02  2.413962e-02  -8.438984e-02  4.248532e-02  2.390693e-02  -1.398157e-02  2.390693e-02  4.248532e-02  -8.438984e-02  2.413962e-02  2.761267e-02  
2.761267e-02  3.099902e-02  -7.383518e-02  4.945724e-02  2.887139e-02  7.250612e-03  2.887139e-02  4.945724e-02  -7.383518e-02  3.099902e-02  2.761267e-02  
2.761267e-02  3.788252e-02  -6.332671e-02  5.642756e-02  3.390920e-02  2.815886e-02  3.390920e-02  5.642756e-02  -6.332671e-02  3.788252e-02  2.761267e-02  
2.761267e-02  4.473901e-02  -5.291550e-02  6.334686e-02  3.896993e-02  4.859606e-02  3.896993e-02  6.334686e-02  -5.291550e-02  4.473901e-02  2.761267e-02  
2.761267e-02  5.152424e-02  -4.264572e-02  7.017239e-02  4.400987e-02  6.843513e-02  4.400987e-02  7.017239e-02  -4.264572e-02  5.152424e-02  2.761267e-02  
2.761267e-02  5.820008e-02  -3.255531e-02  7.686747e-02  4.899134e-02  8.756754e-02  4.899134e-02  7.686747e-02  -3.255531e-02  5.820008e-02  2.761267e-02  
2.761267e-02  6.473391e-02  -2.267671e-02  8.340078e-02  5.388201e-02  1.059019e-01  5.388201e-02  8.340078e-02  -2.267671e-02  6.473391e-02  2.761267e-02  
2.761267e-02  7.109801e-02  -1.303736e-02  8.974585e-02  5.865441e-02  1.233626e-01  5.865441e-02  8.974585e-02  -1.303736e-02  7.109801e-02  2.761267e-02  
2.761267e-02  7.726907e-02  -3.660276e-03  9.588052e-02  6.328537e-02  1.398886e-01  6.328537e-02  9.588052e-02  -3.660276e-03  7.726907e-02  2.761267e-02  
2.761267e-02  8.322772e-02  5.435487e-03  1.017865e-01  6.775559e-02  1.554320e-01  6.775559e-02  1.017865e-01  5.435487e-03  8.322772e-02  2.761267e-02  
2.761267e-02  8.895808e-02  1.423442e-02  1.074489e-01  7.204917e-02  1.699571e-01  7.204917e-02  1.074489e-01  1.423442e-02  8.895808e-02  2.761267e-02  
2.761267e-02  9.444743e-02  2.272416e-02  1.128559e-01  7.615331e-02  1.834393e-01  7.615331e-02  1.128559e-01  2.272416e-02  9.444743e-02  2.761267e-02  
2.761267e-02  9.968580e-02  3.089517e-02  1.179986e-01  8.005793e-02  1.958637e-01  8.005793e-02  1.179986e-01  3.089517e-02  9.968580e-02  2.761267e-02  
2.883616e-02  1.767614e-02  -9.114301e-02  3.691565e-02  1.804239e-02  -3.039411e-02  1.804239e-02  3.691565e-02  -9.114301e-02  1.767614e-02  2.883616e-02  
2.883616e-02  2.455986e-02  -8.040791e-02  4.388818e-02  2.288719e-02  -8.676412e-03  2.288719e-02  4.388818e-02  -8.040791e-02  2.455986e-02  2.883616e-02  
2.883616e-02  3.150283e-02  -6.969110e-02  5.089394e-02  2.784735e-02  1.281094e-02  2.784735e-02  5.089394e-02  -6.969110e-02  3.150283e-02  2.883616e-02  
2.883616e-02  3.844294e-02  -5.905690e-02  5.787254e-02  3.286268e-02  3.388965e-02  3.286268e-02  5.787254e-02  -5.905690e-02  3.844294e-02  2.883616e-02  
2.883616e-02  4.533132e-02  -4.855360e-02  6.477674e-02  3.788451e-02  5.441805e-02  3.788451e-02  6.477674e-02  -4.855360e-02  4.533132e-02  2.883616e-02  
2.883616e-02  5.212587e-02  -3.822268e-02  7.156596e-02  4.287085e-02  7.427469e-02  4.287085e-02  7.156596e-02  -3.822268e-02  5.212587e-02  2.883616e-02  
2.883616e-02  5.879057e-02  -2.809952e-02  7.820556e-02  4.778566e-02  9.335686e-02  4.778566e-02  7.820556e-02  -2.809952e-02  5.879057e-02  2.883616e-02  
2.883616e-02  6.529478e-02  -1.821408e-02  8.466622e-02  5.259824e-02  1.115790e-01  5.259824e-02  8.466622e-02  -1.821408e-02  6.529478e-02  2.883616e-02  
2.883616e-02  7.161269e-02  -8.591495e-03  9.092333e-02  5.728265e-02  1.288715e-01  5.728265e-02  9.092333e-02  -8.591495e-03  7.161269e-02  2.883616e-02  
2.883616e-02  7.772281e-02  7.474269e-04  9.695654e-02  6.181718e-02  1.451791e-01  6.181718e-02  9.695654e-02  7.474269e-04  7.772281e-02  2.883616e-02  
2.883616e-02  8.360746e-02  9.785718e-03  1.027492e-01  6.618387e-02  1.604595e-01  6.618387e-02  1.027492e-01  9.785718e-03  8.360746e-02  2.883616e-02  
2.883616e-02  8.925239e-02  1.850983e-02  1.082881e-01  7.036815e-02  1.746828e-01  7.036815e-02  1.082881e-01  1.850983e-02  8.925239e-02  2.883616e-02  
2.883616e-02  9.464638e-02  2.690925e-02  1.135629e-01  7.435842e-02  1.878296e-01  7.435842e-02  1.135629e-01  2.690925e-02  9.464638e-02  2.883616e-02  
2.883616e-02  9.978088e-02  3.497617e-02  1.185659e-01  7.814573e-02  1.998903e-01  7.814573e-02  1.185659e-01  3.497617e-02  9.978088e-02  2.883616e-02  
3.000670e-02  1.805419e-02  -8.691121e-02  3.826898e-02  1.674327e-02  -2.505986e-02  1.674327e-02  3.826898e-02  -8.691121e-02  1.805419e-02  3.000670e-02  
3.000670e-02  2.504308e-02  -7.599742e-02  4.529486e-02  2.160629e-02  -3.020098e-03  2.160629e-02  4.529486e-02  -7.599742e-02  2.504308e-02  3.000670e-02  
3.000670e-02  3.206216e-02  -6.514075e-02  5.232645e-02  2.656498e-02  1.869808e-02  2.656498e-02  5.232645e-02  -6.514075e-02  3.206216e-02  3.000670e-02  
3.000670e-02  3.905154e-02  -5.440278e-02  5.930553e-02  3.156086e-02  3.992150e-02  3.156086e-02  5.930553e-02  -5.440278e-02  3.905154e-02  3.000670e-02  
3.000670e-02  4.596465e-02  -4.382892e-02  6.618715e-02  3.654705e-02  6.051434e-02  3.654705e-02  6.618715e-02  -4.382892e-02  4.596465e-02  3.000670e-02  
3.000670e-02  5.276161e-02  -3.345789e-02  7.293292e-02  4.148332e-02  8.036124e-02  4.148332e-02  7.293292e-02  -3.345789e-02  5.276161e-02  3.000670e-02  
3.000670e-02  5.940854e-02  -2.332244e-02  7.951032e-02  4.633531e-02  9.936565e-02  4.633531e-02  7.951032e-02  -2.332244e-02  5.940854e-02  3.000670e-02  
3.000670e-02  6.587683e-02  -1.345005e-02  8.589202e-02  5.107396e-02  1.174483e-01  5.107396e-02  8.589202e-02  -1.345005e-02  6.587683e-02  3.000670e-02  
3.000670e-02  7.214263e-02  -3.863462e-03  9.205535e-02  5.567484e-02  1.345456e-01  5.567484e-02  9.205535e-02  -3.863462e-03  7.214263e-02  3.000670e-02  
3.000670e-02  7.818627e-02  5.418738e-03  9.798174e-02  6.011772e-02  1.506084e-01  6.011772e-02  9.798174e-02  5.418738e-03  7.818627e-02  3.000670e-02  
3.000670e-02  8.399181e-02  1.438169e-02  1.036563e-01  6.438602e-02  1.656006e-01  6.438602e-02  1.036563e-01  1.438169e-02  8.399181e-02  3.000670e-02  
3.000670e-02  8.954661e-02  2.301382e-02  1.090673e-01  6.846645e-02  1.794978e-01  6.846645e-02  1.090673e-01  2.301382e-02  8.954661e-02  3.000670e-02  
3.000670e-02  9.484096e-02  3.130648e-02  1.142060e-01  7.234862e-02  1.922862e-01  7.234862e-02  1.142060e-01  3.130648e-02  9.484096e-02  3.000670e-02  
3.000670e-02  9.986776e-02  3.925359e-02  1.190660e-01  7.602468e-02  2.039616e-01  7.602468e-02  1.190660e-01  3.925359e-02  9.986776e-02  3.000670e-02  
3.111467e-02  1.850389e-02  -8.223535e-02  3.963029e-02  1.517320e-02  -1.933909e-02  1.517320e-02  3.963029e-02  -8.223535e-02  1.850389e-02  3.111467e-02  
3.111467e-02  2.559013e-02  -7.116655e-02  4.670124e-02  2.005825e-02  2.997839e-03  2.005825e-02  4.670124e-02  -7.116655e-02  2.559013e-02  3.111467e-02  
3.111467e-02  3.267759e-02  -6.019337e-02  5.375056e-02  2.501939e-02  2.492013e-02  2.501939e-02  5.375056e-02  -6.019337e-02  3.267759e-02  3.111467e-02  
3.111467e-02  3.970861e-02  -4.937455e-02  6.072228e-02  2.999987e-02  4.626022e-02  2.999987e-02  6.072228e-02  -4.937455e-02  3.970861e-02  3.111467e-02  
3.111467e-02  4.663903e-02  -3.875253e-02  6.757381e-02  3.495467e-02  6.688862e-02  3.495467e-02  6.757381e-02  -3.875253e-02  4.663903e-02  3.111467e-02  
3.111467e-02  5.343127e-02  -2.836320e-02  7.426900e-02  3.984534e-02  8.669647e-02  3.984534e-02  7.426900e-02  -2.836320e-02  5.343127e-02  3.111467e-02  
3.111467e-02  6.005361e-02  -1.823665e-02  8.077749e-02  4.463925e-02  1.055938e-01  4.463925e-02  8.077749e-02  -1.823665e-02  6.005361e-02  3.111467e-02  
3.111467e-02  6.647954e-02  -8.397783e-03  8.707401e-02  4.930896e-02  1.235078e-01  4.930896e-02  8.707401e-02  -8.397783e-03  6.647954e-02  3.111467e-02  
3.111467e-02  7.268717e-02  1.133027e-03  9.313779e-02  5.383161e-02  1.403815e-01  5.383161e-02  9.313779e-02  1.133027e-03  7.268717e-02  3.111467e-02  
3.111467e-02  7.865870e-02  1.033947e-02  9.895210e-02  5.818843e-02  1.561720e-01  5.818843e-02  9.895210e-02  1.033947e-02  7.865870e-02  3.111467e-02  
3.111467e-02  8.437991e-02  1.920880e-02  1.045037e-01  6.236423e-02  1.708494e-01  6.236423e-02  1.045037e-01  1.920880e-02  8.437991e-02  3.111467e-02  
3.111467e-02  8.983981e-02  2.773145e-02  1.097826e-01  6.634698e-02  1.843953e-01  6.634698e-02  1.097826e-01  2.773145e-02  8.983981e-02  3.111467e-02  
3.111467e-02  9.503022e-02  3.590061e-02  1.147815e-01  7.012749e-02  1.968015e-01  7.012749e-02  1.147815e-01  3.590061e-02  9.503022e-02  3.111467e-02  
3.111467e-02  9.994543e-02  4.371194e-02  1.194954e-01  7.369903e-02  2.080694e-01  7.369903e-02  1.194954e-01  4.371194e-02  9.994543e-02  3.111467e-02  
3.215023e-02  1.902638e-02  -7.712497e-02  4.099557e-02  1.332771e-02  -1.321928e-02  1.332771e-02  4.099557e-02  -7.712497e-02  1.902638e-02  3.215023e-02  
3.215023e-02  2.620183e-02  -6.592593e-02  4.810322e-02  1.823970e-02  9.387281e-03  1.823970e-02  4.810322e-02  -6.592593e-02  2.620183e-02  3.215023e-02  
3.215023e-02  3.334956e-02  -5.486059e-02  5.516207e-02  2.320821e-02  3.148442e-02  2.320821e-02  5.516207e-02  -5.486059e-02  3.334956e-02  3.215023e-02  
3.215023e-02  4.041433e-02  -4.398473e-02  6.211856e-02  2.817834e-02  5.291074e-02  2.817834e-02  6.211856e-02  -4.398473e-02  4.041433e-02  3.215023e-02  
