2.340331e-02  8.245117e-02  3.897567e-02  7.399391e-02  1.545340e-01  2.812159e-01  1.545340e-01  7.399391e-02  3.897567e-02  8.245117e-02  2.340331e-02  
2.199370e-02  5.375826e-02  -1.900786e-03  4.804617e-02  1.323170e-01  3.961980e-01  1.323170e-01  4.804617e-02  -1.900786e-03  5.375826e-02  2.199370e-02  
2.199370e-02  5.852967e-02  3.944512e-03  5.232356e-02  1.368428e-01  3.933192e-01  1.368428e-01  5.232356e-02  3.944512e-03  5.852967e-02  2.199370e-02  
2.199370e-02  6.270879e-02  9.189688e-03  5.605002e-02  1.407301e-01  3.885866e-01  1.407301e-01  5.605002e-02  9.189688e-03  6.270879e-02  2.199370e-02  
2.199370e-02  6.634062e-02  1.387864e-02  5.926821e-02  1.440271e-01  3.822540e-01  1.440271e-01  5.926821e-02  1.387864e-02  6.634062e-02  2.199370e-02  
2.199370e-02  6.947202e-02  1.805792e-02  6.202250e-02  1.467832e-01  3.745575e-01  1.467832e-01  6.202250e-02  1.805792e-02  6.947202e-02  2.199370e-02  
2.199370e-02  7.214634e-02  2.177058e-02  6.435394e-02  1.490443e-01  3.657132e-01  1.490443e-01  6.435394e-02  2.177058e-02  7.214634e-02  2.199370e-02  
2.199370e-02  7.440367e-02  2.505643e-02  6.630048e-02  1.508529e-01  3.559178e-01  1.508529e-01  6.630048e-02  2.505643e-02  7.440367e-02  2.199370e-02  
2.199370e-02  7.628098e-02  2.795221e-02  6.789717e-02  1.522481e-01  3.453494e-01  1.522481e-01  6.789717e-02  2.795221e-02  7.628098e-02  2.199370e-02  
2.199370e-02  7.781241e-02  3.049179e-02  6.917627e-02  1.532661e-01  3.341690e-01  1.532661e-01  6.917627e-02  3.049179e-02  7.781241e-02  2.199370e-02  
2.199370e-02  7.902936e-02  3.270636e-02  7.016755e-02  1.539401e-01  3.225213e-01  1.539401e-01  7.016755e-02  3.270636e-02  7.902936e-02  2.199370e-02  
2.199370e-02  7.996079e-02  3.462467e-02  7.089834e-02  1.543010e-01  3.105355e-01  1.543010e-01  7.089834e-02  3.462467e-02  7.996079e-02  2.199370e-02  
2.199370e-02  8.063333e-02  3.627312e-02  7.139381e-02  1.543771e-01  2.983268e-01  1.543771e-01  7.139381e-02  3.627312e-02  8.063333e-02  2.199370e-02  
2.199370e-02  8.107144e-02  3.767604e-02  7.167707e-02  1.541944e-01  2.859974e-01  1.541944e-01  7.167707e-02  3.767604e-02  8.107144e-02  2.199370e-02  
2.199370e-02  8.129766e-02  3.885573e-02  7.176931e-02  1.537770e-01  2.736370e-01  1.537770e-01  7.176931e-02  3.885573e-02  8.129766e-02  2.199370e-02  
2.050571e-02  5.588630e-02  1.119240e-03  4.834265e-02  1.356675e-01  4.022283e-01  1.356675e-01  4.834265e-02  1.119240e-03  5.588630e-02  2.050571e-02  
2.050571e-02  6.029687e-02  6.621425e-03  5.233609e-02  1.397495e-01  3.973981e-01  1.397495e-01  5.233609e-02  6.621425e-03  6.029687e-02  2.050571e-02  
2.050571e-02  6.413094e-02  1.153834e-02  5.579231e-02  1.432111e-01  3.908711e-01  1.432111e-01  5.579231e-02  1.153834e-02  6.413094e-02  2.050571e-02  
2.050571e-02  6.743467e-02  1.591500e-02  5.875510e-02  1.461013e-01  3.829010e-01  1.461013e-01  5.875510e-02  1.591500e-02  6.743467e-02  2.050571e-02  
2.050571e-02  7.025539e-02  1.979844e-02  6.126932e-02  1.484702e-01  3.737213e-01  1.484702e-01  6.126932e-02  1.979844e-02  7.025539e-02  2.050571e-02  
2.050571e-02  7.263668e-02  2.323192e-02  6.337629e-02  1.503638e-01  3.635434e-01  1.503638e-01  6.337629e-02  2.323192e-02  7.263668e-02  2.050571e-02  
2.050571e-02  7.461861e-02  2.625524e-02  6.511398e-02  1.518245e-01  3.525584e-01  1.518245e-01  6.511398e-02  2.625524e-02  7.461861e-02  2.050571e-02  
2.050571e-02  7.623799e-02  2.890495e-02  6.651729e-02  1.528913e-01  3.409385e-01  1.528913e-01  6.651729e-02  2.890495e-02  7.623799e-02  2.050571e-02  
2.050571e-02  7.752862e-02  3.121463e-02  6.761822e-02  1.536000e-01  3.288374e-01  1.536000e-01  6.761822e-02  3.121463e-02  7.752862e-02  2.050571e-02  
2.050571e-02  7.852151e-02  3.321505e-02  6.844612e-02  1.539834e-01  3.163924e-01  1.539834e-01  6.844612e-02  3.321505e-02  7.852151e-02  2.050571e-02  
2.050571e-02  7.924509e-02  3.493447e-02  6.902789e-02  1.540717e-01  3.037254e-01  1.540717e-01  6.902789e-02  3.493447e-02  7.924509e-02  2.050571e-02  
2.050571e-02  7.972544e-02  3.639875e-02  6.938816e-02  1.538928e-01  2.909438e-01  1.538928e-01  6.938816e-02  3.639875e-02  7.972544e-02  2.050571e-02  
2.050571e-02  7.998643e-02  3.763161e-02  6.954945e-02  1.534721e-01  2.781416e-01  1.534721e-01  6.954945e-02  3.763161e-02  7.998643e-02  2.050571e-02  
2.050571e-02  8.004994e-02  3.865474e-02  6.953238e-02  1.528329e-01  2.654011e-01  1.528329e-01  6.953238e-02  3.865474e-02  8.004994e-02  2.050571e-02  
1.894593e-02  5.789016e-02  4.016366e-03  4.859606e-02  1.387943e-01  4.067352e-01  1.387943e-01  4.859606e-02  4.016366e-03  5.789016e-02  1.894593e-02  
1.894593e-02  6.193327e-02  9.171778e-03  5.230107e-02  1.424257e-01  3.999885e-01  1.424257e-01  5.230107e-02  9.171778e-03  6.193327e-02  1.894593e-02  
1.894593e-02  6.541805e-02  1.375883e-02  5.548460e-02  1.454571e-01  3.917137e-01  1.454571e-01  5.548460e-02  1.375883e-02  6.541805e-02  1.894593e-02  
1.894593e-02  6.839149e-02  1.782336e-02  5.819128e-02  1.479383e-01  3.821627e-01  1.479383e-01  5.819128e-02  1.782336e-02  6.839149e-02  1.894593e-02  
1.894593e-02  7.090111e-02  2.141260e-02  6.046622e-02  1.499196e-01  3.715637e-01  1.499196e-01  6.046622e-02  2.141260e-02  7.090111e-02  1.894593e-02  
1.894593e-02  7.299043e-02  2.456977e-02  6.235073e-02  1.514470e-01  3.601223e-01  1.514470e-01  6.235073e-02  2.456977e-02  7.299043e-02  1.894593e-02  
1.894593e-02  7.469928e-02  2.733446e-02  6.388261e-02  1.525625e-01  3.480224e-01  1.525625e-01  6.388261e-02  2.733446e-02  7.469928e-02  1.894593e-02  
1.894593e-02  7.606409e-02  2.974285e-02  6.509640e-02  1.533046e-01  3.354283e-01  1.533046e-01  6.509640e-02  2.974285e-02  7.606409e-02  1.894593e-02  
1.894593e-02  7.711817e-02  3.182802e-02  6.602367e-02  1.537087e-01  3.224858e-01  1.537087e-01  6.602367e-02  3.182802e-02  7.711817e-02  1.894593e-02  
1.894593e-02  7.789193e-02  3.362022e-02  6.669324e-02  1.538070e-01  3.093238e-01  1.538070e-01  6.669324e-02  3.362022e-02  7.789193e-02  1.894593e-02  
1.894593e-02  7.841318e-02  3.514704e-02  6.713141e-02  1.536290e-01  2.960553e-01  1.536290e-01  6.713141e-02  3.514704e-02  7.841318e-02  1.894593e-02  
1.894593e-02  7.870729e-02  3.643372e-02  6.736216e-02  1.532018e-01  2.827794e-01  1.532018e-01  6.736216e-02  3.643372e-02  7.870729e-02  1.894593e-02  
1.894593e-02  7.879742e-02  3.750327e-02  6.740736e-02  1.525501e-01  2.695816e-01  1.525501e-01  6.740736e-02  3.750327e-02  7.879742e-02  1.894593e-02  
1.894593e-02  7.870472e-02  3.837667e-02  6.728692e-02  1.516965e-01  2.565357e-01  1.516965e-01  6.728692e-02  3.837667e-02  7.870472e-02  1.894593e-02  
1.732189e-02  5.975018e-02  6.784479e-03  4.880088e-02  1.416743e-01  4.096400e-01  1.416743e-01  4.880088e-02  6.784479e-03  5.975018e-02  1.732189e-02  
1.732189e-02  6.342114e-02  1.159084e-02  5.221419e-02  1.448503e-01  4.010262e-01  1.448503e-01  5.221419e-02  1.159084e-02  6.342114e-02  1.732189e-02  
1.732189e-02  6.655422e-02  1.584770e-02  5.512375e-02  1.474490e-01  3.910641e-01  1.474490e-01  5.512375e-02  1.584770e-02  6.655422e-02  1.732189e-02  
1.732189e-02  6.919690e-02  1.960145e-02  5.757469e-02  1.495210e-01  3.800012e-01  1.495210e-01  5.757469e-02  1.960145e-02  6.919690e-02  1.732189e-02  
1.732189e-02  7.139659e-02  2.289921e-02  5.961210e-02  1.511161e-01  3.680588e-01  1.511161e-01  5.961210e-02  2.289921e-02  7.139659e-02  1.732189e-02  
1.732189e-02  7.319650e-02  2.578393e-02  6.127704e-02  1.522801e-01  3.554345e-01  1.522801e-01  6.127704e-02  2.578393e-02  7.319650e-02  1.732189e-02  
1.732189e-02  7.463598e-02  2.829476e-02  6.260690e-02  1.530545e-01  3.423037e-01  1.530545e-01  6.260690e-02  2.829476e-02  7.463598e-02  1.732189e-02  
1.732189e-02  7.575088e-02  3.046733e-02  6.363573e-02  1.534772e-01  3.288215e-01  1.534772e-01  6.363573e-02  3.046733e-02  7.575088e-02  1.732189e-02  
1.732189e-02  7.657381e-02  3.233408e-02  6.439446e-02  1.535828e-01  3.151243e-01  1.535828e-01  6.439446e-02  3.233408e-02  7.657381e-02  1.732189e-02  
1.732189e-02  7.713446e-02  3.392454e-02  6.491125e-02  1.534027e-01  3.013316e-01  1.534027e-01  6.491125e-02  3.392454e-02  7.713446e-02  1.732189e-02  
1.732189e-02  7.745984e-02  3.526559e-02  6.521167e-02  1.529656e-01  2.875470e-01  1.529656e-01  6.521167e-02  3.526559e-02  7.745984e-02  1.732189e-02  
1.732189e-02  7.757453e-02  3.638166e-02  6.531896e-02  1.522978e-01  2.738600e-01  1.522978e-01  6.531896e-02  3.638166e-02  7.757453e-02  1.732189e-02  
1.732189e-02  7.750087e-02  3.729499e-02  6.525424e-02  1.514231e-01  2.603474e-01  1.514231e-01  6.525424e-02  3.729499e-02  7.750087e-02  1.732189e-02  
1.732189e-02  7.725917e-02  3.802580e-02  6.503665e-02  1.503633e-01  2.470740e-01  1.503633e-01  6.503665e-02  3.802580e-02  7.725917e-02  1.732189e-02  
1.564206e-02  6.144663e-02  9.417780e-03  4.895118e-02  1.442843e-01  4.108700e-01  1.442843e-01  4.895118e-02  9.417780e-03  6.144663e-02  1.564206e-02  
1.564206e-02  6.474283e-02  1.387424e-02  5.207087e-02  1.470024e-01  4.004543e-01  1.470024e-01  5.207087e-02  1.387424e-02  6.474283e-02  1.564206e-02  
1.564206e-02  6.752374e-02  1.780192e-02  5.470637e-02  1.491681e-01  3.888795e-01  1.491681e-01  5.470637e-02  1.780192e-02  6.752374e-02  1.564206e-02  
1.564206e-02  6.983702e-02  2.124742e-02  5.690306e-02  1.508324e-01  3.763869e-01  1.508324e-01  5.690306e-02  2.124742e-02  6.983702e-02  1.564206e-02  
1.564206e-02  7.172965e-02  2.425750e-02  5.870568e-02  1.520447e-01  3.631889e-01  1.520447e-01  5.870568e-02  2.425750e-02  7.172965e-02  1.564206e-02  
1.564206e-02  7.324427e-02  2.687460e-02  6.015484e-02  1.528499e-01  3.494731e-01  1.528499e-01  6.015484e-02  2.687460e-02  7.324427e-02  1.564206e-02  
1.564206e-02  7.441953e-02  2.913721e-02  6.128731e-02  1.532890e-01  3.354048e-01  1.532890e-01  6.128731e-02  2.913721e-02  7.441953e-02  1.564206e-02  
1.564206e-02  7.529047e-02  3.108022e-02  6.213642e-02  1.533988e-01  3.211287e-01  1.533988e-01  6.213642e-02  3.108022e-02  7.529047e-02  1.564206e-02  
1.564206e-02  7.588886e-02  3.273527e-02  6.273234e-02  1.532132e-01  3.067707e-01  1.532132e-01  6.273234e-02  3.273527e-02  7.588886e-02  1.564206e-02  
1.564206e-02  7.624350e-02  3.413106e-02  6.310242e-02  1.527627e-01  2.924398e-01  1.527627e-01  6.310242e-02  3.413106e-02  7.624350e-02  1.564206e-02  
1.564206e-02  7.638049e-02  3.529360e-02  6.327138e-02  1.520750e-01  2.782294e-01  1.520750e-01  6.327138e-02  3.529360e-02  7.638049e-02  1.564206e-02  
1.564206e-02  7.632346e-02  3.624645e-02  6.326164e-02  1.511753e-01  2.642190e-01  1.511753e-01  6.326164e-02  3.624645e-02  7.632346e-02  1.564206e-02  
1.564206e-02  7.609385e-02  3.701098e-02  6.309343e-02  1.500865e-01  2.504756e-01  1.500865e-01  6.309343e-02  3.701098e-02  7.609385e-02  1.564206e-02  
1.564206e-02  7.571108e-02  3.760656e-02  6.278510e-02  1.488295e-01  2.370550e-01  1.488295e-01  6.278510e-02  3.760656e-02  7.571108e-02  1.564206e-02  
1.391584e-02  6.296000e-02  1.191077e-02  4.904069e-02  1.466017e-01  4.103609e-01  1.466017e-01  4.904069e-02  1.191077e-02  6.296000e-02  1.391584e-02  
1.391584e-02  6.588105e-02  1.601795e-02  5.186623e-02  1.488615e-01  3.982243e-01  1.488615e-01  5.186623e-02  1.601795e-02  6.588105e-02  1.391584e-02  
1.391584e-02  6.831139e-02  1.961880e-02  5.422890e-02  1.505962e-01  3.851265e-01  1.505962e-01  5.422890e-02  1.961880e-02  6.831139e-02  1.391584e-02  
1.391584e-02  7.029852e-02  2.275981e-02  5.617397e-02  1.518564e-01  3.712999e-01  1.518564e-01  5.617397e-02  2.275981e-02  7.029852e-02  1.391584e-02  
1.391584e-02  7.188873e-02  2.548710e-02  5.774562e-02  1.526910e-01  3.569457e-01  1.526910e-01  5.774562e-02  2.548710e-02  7.188873e-02  1.391584e-02  
1.391584e-02  7.312380e-02  2.784237e-02  5.898371e-02  1.531438e-01  3.422404e-01  1.531438e-01  5.898371e-02  2.784237e-02  7.312380e-02  1.391584e-02  
1.391584e-02  7.404145e-02  2.986323e-02  5.992421e-02  1.532548e-01  3.273373e-01  1.532548e-01  5.992421e-02  2.986323e-02  7.404145e-02  1.391584e-02  
1.391584e-02  7.467574e-02  3.158368e-02  6.059955e-02  1.530600e-01  3.123696e-01  1.530600e-01  6.059955e-02  3.158368e-02  7.467574e-02  1.391584e-02  
1.391584e-02  7.505742e-02  3.303440e-02  6.103900e-02  1.525920e-01  2.974515e-01  1.525920e-01  6.103900e-02  3.303440e-02  7.505742e-02  1.391584e-02  
1.391584e-02  7.521424e-02  3.424311e-02  6.126894e-02  1.518802e-01  2.826806e-01  1.518802e-01  6.126894e-02  3.424311e-02  7.521424e-02  1.391584e-02  
1.391584e-02  7.517126e-02  3.523484e-02  6.131317e-02  1.509513e-01  2.681392e-01  1.509513e-01  6.131317e-02  3.523484e-02  7.517126e-02  1.391584e-02  
1.391584e-02  7.495110e-02  3.603221e-02  6.119314e-02  1.498295e-01  2.538965e-01  1.498295e-01  6.119314e-02  3.603221e-02  7.495110e-02  1.391584e-02  
1.391584e-02  7.457418e-02  3.665563e-02  6.092818e-02  1.485365e-01  2.400092e-01  1.485365e-01  6.092818e-02  3.665563e-02  7.457418e-02  1.391584e-02  
1.391584e-02  7.405894e-02  3.712355e-02  6.053572e-02  1.470923e-01  2.265235e-01  1.470923e-01  6.053572e-02  3.712355e-02  7.405894e-02  1.391584e-02  
1.215354e-02  6.427132e-02  1.425821e-02  4.906283e-02  1.486041e-01  4.080579e-01  1.486041e-01  4.906283e-02  1.425821e-02  6.427132e-02  1.215354e-02  
1.215354e-02  6.681915e-02  1.801828e-02  5.159519e-02  1.504079e-01  3.942983e-01  1.504079e-01  5.159519e-02  1.801828e-02  6.681915e-02  1.215354e-02  
1.215354e-02  6.890267e-02  2.129602e-02  5.368760e-02  1.517157e-01  3.797822e-01  1.517157e-01  5.368760e-02  2.129602e-02  6.890267e-02  1.215354e-02  
1.215354e-02  7.056891e-02  2.413751e-02  5.538492e-02  1.525778e-01  3.647306e-01  1.525778e-01  5.538492e-02  2.413751e-02  7.056891e-02  1.215354e-02  
1.215354e-02  7.186313e-02  2.658801e-02  5.673047e-02  1.530416e-01  3.493319e-01  1.530416e-01  5.673047e-02  2.658801e-02  7.186313e-02  1.215354e-02  
1.215354e-02  7.282603e-02  2.868818e-02  5.776316e-02  1.531503e-01  3.337494e-01  1.531503e-01  5.776316e-02  2.868818e-02  7.282603e-02  1.215354e-02  
1.215354e-02  7.349419e-02  3.047460e-02  5.851793e-02  1.529423e-01  3.181233e-01  1.529423e-01  5.851793e-02  3.047460e-02  7.349419e-02  1.215354e-02  
1.215354e-02  7.390049e-02  3.198019e-02  5.902618e-02  1.524524e-01  3.025737e-01  1.524524e-01  5.902618e-02  3.198019e-02  7.390049e-02  1.215354e-02  
1.215354e-02  7.407450e-02  3.323452e-02  5.931608e-02  1.517121e-01  2.872024e-01  1.517121e-01  5.931608e-02  3.323452e-02  7.407450e-02  1.215354e-02  
1.215354e-02  7.404278e-02  3.426423e-02  5.941297e-02  1.507494e-01  2.720946e-01  1.507494e-01  5.941297e-02  3.426423e-02  7.404278e-02  1.215354e-02  
1.215354e-02  7.382925e-02  3.509328e-02  5.933959e-02  1.495900e-01  2.573213e-01  1.495900e-01  5.933959e-02  3.509328e-02  7.382925e-02  1.215354e-02  
1.215354e-02  7.345540e-02  3.574322e-02  5.911636e-02  1.482568e-01  2.429403e-01  1.482568e-01  5.911636e-02  3.574322e-02  7.345540e-02  1.215354e-02  
1.215354e-02  7.294057e-02  3.623346e-02  5.876161e-02  1.467704e-01  2.289980e-01  1.467704e-01  5.876161e-02  3.623346e-02  7.294057e-02  1.215354e-02  
1.215354e-02  7.230213e-02  3.658147e-02  5.829183e-02  1.451496e-01  2.155308e-01  1.451496e-01  5.829183e-02  3.658147e-02  7.230213e-02  1.215354e-02  
1.036640e-02  6.536247e-02  1.645520e-02  4.901087e-02  1.502702e-01  4.039181e-01  1.502702e-01  4.901087e-02  1.645520e-02  6.536247e-02  1.036640e-02  
1.036640e-02  6.754144e-02  1.987185e-02  5.125261e-02  1.516228e-01  3.886506e-01  1.516228e-01  5.125261e-02  1.987185e-02  6.754144e-02  1.036640e-02  
1.036640e-02  6.928415e-02  2.283159e-02  5.307873e-02  1.525104e-01  3.728360e-01  1.525104e-01  5.307873e-02  2.283159e-02  6.928415e-02  1.036640e-02  
1.036640e-02  7.063677e-02  2.537980e-02  5.453341e-02  1.529822e-01  3.566820e-01  1.529822e-01  5.453341e-02  2.537980e-02  7.063677e-02  1.036640e-02  
1.036640e-02  7.164330e-02  2.756055e-02  5.565884e-02  1.530845e-01  3.403621e-01  1.530845e-01  5.565884e-02  2.756055e-02  7.164330e-02  1.036640e-02  
1.036640e-02  7.234310e-02  2.941330e-02  5.649275e-02  1.528589e-01  3.240247e-01  1.528589e-01  5.649275e-02  2.941330e-02  7.234310e-02  1.036640e-02  
1.036640e-02  7.277139e-02  3.097340e-02  5.706887e-02  1.523426e-01  3.077956e-01  1.523426e-01  5.706887e-02  3.097340e-02  7.277139e-02  1.036640e-02  
1.036640e-02  7.295971e-02  3.227250e-02  5.741738e-02  1.515688e-01  2.917809e-01  1.515688e-01  5.741738e-02  3.227250e-02  7.295971e-02  1.036640e-02  
1.036640e-02  7.293627e-02  3.333897e-02  5.756527e-02  1.505676e-01  2.760688e-01  1.505676e-01  5.756527e-02  3.333897e-02  7.293627e-02  1.036640e-02  
1.036640e-02  7.272637e-02  3.419822e-02  5.753667e-02  1.493658e-01  2.607319e-01  1.493658e-01  5.753667e-02  3.419822e-02  7.272637e-02  1.036640e-02  
1.036640e-02  7.235264e-02  3.487305e-02  5.735319e-02  1.479876e-01  2.458287e-01  1.479876e-01  5.735319e-02  3.487305e-02  7.235264e-02  1.036640e-02  
1.036640e-02  7.183537e-02  3.538389e-02  5.703415e-02  1.464546e-01  2.314057e-01  1.464546e-01  5.703415e-02  3.538389e-02  7.183537e-02  1.036640e-02  
1.036640e-02  7.119274e-02  3.574908e-02  5.659682e-02  1.447865e-01  2.174987e-01  1.447865e-01  5.659682e-02  3.574908e-02  7.119274e-02  1.036640e-02  
1.036640e-02  7.044101e-02  3.598506e-02  5.605667e-02  1.430006e-01  2.041340e-01  1.430006e-01  5.605667e-02  3.598506e-02  7.044101e-02  1.036640e-02  
8.566513e-03  6.621662e-02  1.849712e-02  4.887805e-02  1.515799e-01  3.979125e-01  1.515799e-01  4.887805e-02  1.849712e-02  6.621662e-02  8.566513e-03  
8.566513e-03  6.803361e-02  2.157565e-02  5.083334e-02  1.524888e-01  3.812694e-01  1.524888e-01  5.083334e-02  2.157565e-02  6.803361e-02  8.566513e-03  
8.566513e-03  6.944377e-02  2.422392e-02  5.239861e-02  1.529651e-01  3.642916e-01  1.529651e-01  5.239861e-02  2.422392e-02  6.944377e-02  8.566513e-03  
8.566513e-03  7.049213e-02  2.648629e-02  5.361704e-02  1.530569e-01  3.471709e-01  1.530569e-01  5.361704e-02  2.648629e-02  7.049213e-02  8.566513e-03  
8.566513e-03  7.122113e-02  2.840541e-02  5.452944e-02  1.528089e-01  3.300642e-01  1.528089e-01  5.452944e-02  2.840541e-02  7.122113e-02  8.566513e-03  
8.566513e-03  7.166856e-02  3.001934e-02  5.517215e-02  1.522609e-01  3.131036e-01  1.522609e-01  5.517215e-02  3.001934e-02  7.166856e-02  8.566513e-03  
8.566513e-03  7.186810e-02  3.136199e-02  5.557751e-02  1.514485e-01  2.963993e-01  1.514485e-01  5.557751e-02  3.136199e-02  7.186810e-02  8.566513e-03  
8.566513e-03  7.184975e-02  3.246363e-02  5.577434e-02  1.504034e-01  2.800424e-01  1.504034e-01  5.577434e-02  3.246363e-02  7.184975e-02  8.566513e-03  
8.566513e-03  7.164029e-02  3.335126e-02  5.578830e-02  1.491541e-01  2.641068e-01  1.491541e-01  5.578830e-02  3.335126e-02  7.164029e-02  8.566513e-03  
8.566513e-03  7.126358e-02  3.404901e-02  5.564225e-02  1.477260e-01  2.486517e-01  1.477260e-01  5.564225e-02  3.404901e-02  7.126358e-02  8.566513e-03  
8.566513e-03  7.074091e-02  3.457842e-02  5.535655e-02  1.461418e-01  2.337231e-01  1.461418e-01  5.535655e-02  3.457842e-02  7.074091e-02  8.566513e-03  
8.566513e-03  7.009127e-02  3.495873e-02  5.494936e-02  1.444218e-01  2.193558e-01  1.444218e-01  5.494936e-02  3.495873e-02  7.009127e-02  8.566513e-03  
8.566513e-03  6.933162e-02  3.520716e-02  5.443685e-02  1.425843e-01  2.055747e-01  1.425843e-01  5.443685e-02  3.520716e-02  6.933162e-02  8.566513e-03  
8.566513e-03  6.847708e-02  3.533907e-02  5.383343e-02  1.406457e-01  1.923962e-01  1.406457e-01  5.383343e-02  3.533907e-02  6.847708e-02  8.566513e-03  
6.766818e-03  6.681859e-02  2.037974e-02  4.865776e-02  1.525147e-01  3.900288e-01  1.525147e-01  4.865776e-02  2.037974e-02  6.681859e-02  6.766818e-03  
6.766818e-03  6.828305e-02  2.312706e-02  5.033245e-02  1.529901e-01  3.721597e-01  1.529901e-01  5.033245e-02  2.312706e-02  6.828305e-02  6.766818e-03  
6.766818e-03  6.937126e-02  2.547179e-02  5.164378e-02  1.530667e-01  3.541684e-01  1.530667e-01  5.164378e-02  2.547179e-02  6.937126e-02  6.766818e-03  
6.766818e-03  7.012679e-02  2.745698e-02  5.263363e-02  1.527910e-01  3.362293e-01  1.527910e-01  5.263363e-02  2.745698e-02  7.012679e-02  6.766818e-03  
6.766818e-03  7.059026e-02  2.912365e-02  5.334120e-02  1.522058e-01  3.184807e-01  1.522058e-01  5.334120e-02  2.912365e-02  7.059026e-02  6.766818e-03  
6.766818e-03  7.079769e-02  3.050822e-02  5.380123e-02  1.513491e-01  3.010372e-01  1.513491e-01  5.380123e-02  3.050822e-02  7.079769e-02  6.766818e-03  
6.766818e-03  7.078104e-02  3.164303e-02  5.404453e-02  1.502545e-01  2.839923e-01  1.502545e-01  5.404453e-02  3.164303e-02  7.078104e-02  6.766818e-03  
6.766818e-03  7.056864e-02  3.255682e-02  5.409839e-02  1.489523e-01  2.674212e-01  1.489523e-01  5.409839e-02  3.255682e-02  7.056864e-02  6.766818e-03  
6.766818e-03  7.018568e-02  3.327513e-02  5.398705e-02  1.474690e-01  2.513831e-01  1.474690e-01  5.398705e-02  3.327513e-02  7.018568e-02  6.766818e-03  
6.766818e-03  6.965450e-02  3.382071e-02  5.373199e-02  1.458285e-01  2.359233e-01  1.458285e-01  5.373199e-02  3.382071e-02  6.965450e-02  6.766818e-03  
6.766818e-03  6.899497e-02  3.421376e-02  5.335228e-02  1.440521e-01  2.210751e-01  1.440521e-01  5.335228e-02  3.421376e-02  6.899497e-02  6.766818e-03  
6.766818e-03  6.822473e-02  3.447230e-02  5.286486e-02  1.421586e-01  2.068615e-01  1.421586e-01  5.286486e-02  3.447230e-02  6.822473e-02  6.766818e-03  
6.766818e-03  6.735946e-02  3.461236e-02  5.228473e-02  1.401650e-01  1.932966e-01  1.401650e-01  5.228473e-02  3.461236e-02  6.735946e-02  6.766818e-03  
6.766818e-03  6.641311e-02  3.464822e-02  5.162524e-02  1.380864e-01  1.803868e-01  1.380864e-01  5.162524e-02  3.464822e-02  6.641311e-02  6.766818e-03  
4.981041e-03  6.715538e-02  2.209926e-02  4.834367e-02  1.530581e-01  3.802735e-01  1.530581e-01  4.834367e-02  2.209926e-02  6.715538e-02  4.981041e-03  
4.981041e-03  6.827932e-02  2.452389e-02  4.974533e-02  1.531131e-01  3.613445e-01  1.531131e-01  4.974533e-02  2.452389e-02  6.827932e-02  4.981041e-03  
4.981041e-03  6.905846e-02  2.657440e-02  5.081112e-02  1.528040e-01  3.425039e-01  1.528040e-01  5.081112e-02  2.657440e-02  6.905846e-02  4.981041e-03  
4.981041e-03  6.953462e-02  2.829227e-02  5.158134e-02  1.521755e-01  3.239062e-01  1.521755e-01  5.158134e-02  2.829227e-02  6.953462e-02  4.981041e-03  
4.981041e-03  6.974638e-02  2.971666e-02  5.209337e-02  1.512683e-01  3.056701e-01  1.512683e-01  5.209337e-02  2.971666e-02  6.974638e-02  4.981041e-03  
4.981041e-03  6.972778e-02  3.088218e-02  5.238018e-02  1.501182e-01  2.878914e-01  1.501182e-01  5.238018e-02  3.088218e-02  6.972778e-02  4.981041e-03  
4.981041e-03  6.950887e-02  3.181945e-02  5.247086e-02  1.487571e-01  2.706460e-01  1.487571e-01  5.247086e-02  3.181945e-02  6.950887e-02  4.981041e-03  
4.981041e-03  6.911623e-02  3.255556e-02  5.239110e-02  1.472131e-01  2.539926e-01  1.472131e-01  5.239110e-02  3.255556e-02  6.911623e-02  4.981041e-03  
4.981041e-03  6.857333e-02  3.311450e-02  5.216359e-02  1.455111e-01  2.379755e-01  1.455111e-01  5.216359e-02  3.311450e-02  6.857333e-02  4.981041e-03  
4.981041e-03  6.790092e-02  3.351754e-02  5.180837e-02  1.436733e-01  2.226257e-01  1.436733e-01  5.180837e-02  3.351754e-02  6.790092e-02  4.981041e-03  
4.981041e-03  6.711737e-02  3.378353e-02  5.134315e-02  1.417195e-01  2.079639e-01  1.417195e-01  5.134315e-02  3.378353e-02  6.711737e-02  4.981041e-03  
4.981041e-03  6.623893e-02  3.392918e-02  5.078360e-02  1.396669e-01  1.940012e-01  1.396669e-01  5.078360e-02  3.392918e-02  6.623893e-02  4.981041e-03  
4.981041e-03  6.527998e-02  3.396935e-02  5.014356e-02  1.375311e-01  1.807410e-01  1.375311e-01  5.014356e-02  3.396935e-02  6.527998e-02  4.981041e-03  
4.981041e-03  6.425322e-02  3.391718e-02  4.943525e-02  1.353260e-01  1.681803e-01  1.353260e-01  4.943525e-02  3.391718e-02  6.425322e-02  4.981041e-03  
3.223634e-03  6.721655e-02  2.365241e-02  4.793000e-02  1.531962e-01  3.686749e-01  1.531962e-01  4.793000e-02  2.365241e-02  6.721655e-02  3.223634e-03  
3.223634e-03  6.801453e-02  2.576448e-02  4.906790e-02  1.528465e-01  3.488679e-01  1.528465e-01  4.906790e-02  2.576448e-02  6.801453e-02  3.223634e-03  
