2.908085e-02  9.574602e-02  3.408303e-02  9.718185e-02  1.461871e-01  2.579846e-01  1.461871e-01  9.718185e-02  3.408303e-02  9.574602e-02  2.908085e-02  
2.930514e-02  2.944544e-02  -3.343339e-02  3.357434e-02  6.675860e-02  1.557913e-01  6.675860e-02  3.357434e-02  -3.343339e-02  2.944544e-02  2.930514e-02  
2.930514e-02  3.655781e-02  -2.652273e-02  4.028391e-02  7.553031e-02  1.705092e-01  7.553031e-02  4.028391e-02  -2.652273e-02  3.655781e-02  2.930514e-02  
2.930514e-02  4.334452e-02  -1.989056e-02  4.669548e-02  8.388946e-02  1.840286e-01  8.388946e-02  4.669548e-02  -1.989056e-02  4.334452e-02  2.930514e-02  
2.930514e-02  4.979127e-02  -1.355339e-02  5.279345e-02  9.182396e-02  1.963340e-01  9.182396e-02  5.279345e-02  -1.355339e-02  4.979127e-02  2.930514e-02  
2.930514e-02  5.589399e-02  -7.517536e-03  5.857220e-02  9.933301e-02  2.074335e-01  9.933301e-02  5.857220e-02  -7.517536e-03  5.589399e-02  2.930514e-02  
2.930514e-02  6.165144e-02  -1.786343e-03  6.402911e-02  1.064184e-01  2.173442e-01  1.064184e-01  6.402911e-02  -1.786343e-03  6.165144e-02  2.930514e-02  
2.930514e-02  6.706476e-02  3.639360e-03  6.916398e-02  1.130842e-01  2.260909e-01  1.130842e-01  6.916398e-02  3.639360e-03  6.706476e-02  2.930514e-02  
2.930514e-02  7.213705e-02  8.760855e-03  7.397871e-02  1.193361e-01  2.337046e-01  1.193361e-01  7.397871e-02  8.760855e-03  7.213705e-02  2.930514e-02  
2.930514e-02  7.687309e-02  1.358119e-02  7.847695e-02  1.251814e-01  2.402219e-01  1.251814e-01  7.847695e-02  1.358119e-02  7.687309e-02  2.930514e-02  
2.930514e-02  8.127903e-02  1.810488e-02  8.266376e-02  1.306287e-01  2.456835e-01  1.306287e-01  8.266376e-02  1.810488e-02  8.127903e-02  2.930514e-02  
2.930514e-02  8.536212e-02  2.233766e-02  8.654541e-02  1.356874e-01  2.501336e-01  1.356874e-01  8.654541e-02  2.233766e-02  8.536212e-02  2.930514e-02  
2.930514e-02  8.913053e-02  2.628626e-02  9.012914e-02  1.403679e-01  2.536191e-01  1.403679e-01  9.012914e-02  2.628626e-02  8.913053e-02  2.930514e-02  
2.930514e-02  9.259318e-02  2.995819e-02  9.342298e-02  1.446811e-01  2.561890e-01  1.446811e-01  9.342298e-02  2.995819e-02  9.259318e-02  2.930514e-02  
2.930514e-02  9.575954e-02  3.336163e-02  9.643555e-02  1.486384e-01  2.578935e-01  1.486384e-01  9.643555e-02  3.336163e-02  9.575954e-02  2.930514e-02  
2.947939e-02  3.147788e-02  -3.279399e-02  3.440422e-02  7.210679e-02  1.622319e-01  7.210679e-02  3.440422e-02  -3.279399e-02  3.147788e-02  2.947939e-02  
2.947939e-02  3.846751e-02  -2.594721e-02  4.103307e-02  8.069094e-02  1.764993e-01  8.069094e-02  4.103307e-02  -2.594721e-02  3.846751e-02  2.947939e-02  
2.947939e-02  4.511856e-02  -1.939241e-02  4.735027e-02  8.884823e-02  1.895359e-01  8.884823e-02  4.735027e-02  -1.939241e-02  4.511856e-02  2.947939e-02  
2.947939e-02  5.141905e-02  -1.314385e-02  5.334245e-02  9.656911e-02  2.013335e-01  9.656911e-02  5.334245e-02  -1.314385e-02  5.141905e-02  2.947939e-02  
2.947939e-02  5.736696e-02  -7.205848e-03  5.900607e-02  1.038550e-01  2.119068e-01  1.038550e-01  5.900607e-02  -7.205848e-03  5.736696e-02  2.947939e-02  
2.947939e-02  6.296290e-02  -1.579949e-03  6.434031e-02  1.107097e-01  2.212790e-01  1.107097e-01  6.434031e-02  -1.579949e-03  6.296290e-02  2.947939e-02  
2.947939e-02  6.820963e-02  3.734647e-03  6.934664e-02  1.171389e-01  2.294802e-01  1.171389e-01  6.934664e-02  3.734647e-03  6.820963e-02  2.947939e-02  
2.947939e-02  7.311177e-02  8.740677e-03  7.402844e-02  1.231502e-01  2.365467e-01  1.231502e-01  7.402844e-02  8.740677e-03  7.311177e-02  2.947939e-02  
2.947939e-02  7.767541e-02  1.344249e-02  7.839066e-02  1.287521e-01  2.425191e-01  1.287521e-01  7.839066e-02  1.344249e-02  7.767541e-02  2.947939e-02  
2.947939e-02  8.190787e-02  1.784577e-02  8.243958e-02  1.339546e-01  2.474422e-01  1.339546e-01  8.243958e-02  1.784577e-02  8.190787e-02  2.947939e-02  
2.947939e-02  8.581746e-02  2.195726e-02  8.618250e-02  1.387682e-01  2.513637e-01  1.387682e-01  8.618250e-02  2.195726e-02  8.581746e-02  2.947939e-02  
2.947939e-02  8.941329e-02  2.578461e-02  8.962759e-02  1.432043e-01  2.543336e-01  1.432043e-01  8.962759e-02  2.578461e-02  8.941329e-02  2.947939e-02  
2.947939e-02  9.270507e-02  2.933614e-02  9.278369e-02  1.472748e-01  2.564033e-01  1.472748e-01  9.278369e-02  2.933614e-02  9.270507e-02  2.947939e-02  
2.947939e-02  9.570301e-02  3.262073e-02  9.566016e-02  1.509918e-01  2.576255e-01  1.509918e-01  9.566016e-02  3.262073e-02  9.570301e-02  2.947939e-02  
2.960065e-02  3.348874e-02  -3.214093e-02  3.524782e-02  7.745795e-02  1.686643e-01  7.745795e-02  3.524782e-02  -3.214093e-02  3.348874e-02  2.960065e-02  
2.960065e-02  4.034689e-02  -2.536436e-02  4.178855e-02  8.583974e-02  1.824510e-01  8.583974e-02  4.178855e-02  -2.536436e-02  4.034689e-02  2.960065e-02  
2.960065e-02  4.685448e-02  -1.889249e-02  4.800474e-02  9.378158e-02  1.949775e-01  9.378158e-02  4.800474e-02  -1.889249e-02  4.685448e-02  2.960065e-02  
2.960065e-02  5.300182e-02  -1.273738e-02  5.388530e-02  1.012764e-01  2.062431e-01  1.012764e-01  5.388530e-02  -1.273738e-02  5.300182e-02  2.960065e-02  
2.960065e-02  5.878890e-02  -6.901366e-03  5.942868e-02  1.083278e-01  2.162690e-01  1.083278e-01  5.942868e-02  -6.901366e-03  5.878890e-02  2.960065e-02  
2.960065e-02  6.421811e-02  -1.384216e-03  6.463587e-02  1.149415e-01  2.250844e-01  1.149415e-01  6.463587e-02  -1.384216e-03  6.421811e-02  2.960065e-02  
2.960065e-02  6.929385e-02  3.816458e-03  6.950996e-02  1.211251e-01  2.327248e-01  1.211251e-01  6.950996e-02  3.816458e-03  6.929385e-02  2.960065e-02  
2.960065e-02  7.402216e-02  8.704812e-03  7.405577e-02  1.268873e-01  2.392312e-01  1.268873e-01  7.405577e-02  8.704812e-03  7.402216e-02  2.960065e-02  
2.960065e-02  7.841042e-02  1.328646e-02  7.827954e-02  1.322385e-01  2.446486e-01  1.322385e-01  7.827954e-02  1.328646e-02  7.841042e-02  2.960065e-02  
2.960065e-02  8.246708e-02  1.756819e-02  8.218868e-02  1.371897e-01  2.490256e-01  1.371897e-01  8.218868e-02  1.756819e-02  8.246708e-02  2.960065e-02  
2.960065e-02  8.620146e-02  2.155777e-02  8.579150e-02  1.417525e-01  2.524130e-01  1.417525e-01  8.579150e-02  2.155777e-02  8.620146e-02  2.960065e-02  
2.960065e-02  8.962356e-02  2.526370e-02  8.909707e-02  1.459394e-01  2.548639e-01  1.459394e-01  8.909707e-02  2.526370e-02  8.962356e-02  2.960065e-02  
2.960065e-02  9.274386e-02  2.869506e-02  9.211501e-02  1.497630e-01  2.564321e-01  1.497630e-01  9.211501e-02  2.869506e-02  9.274386e-02  2.960065e-02  
2.960065e-02  9.557324e-02  3.186140e-02  9.485537e-02  1.532362e-01  2.571723e-01  1.532362e-01  9.485537e-02  3.186140e-02  9.557324e-02  2.960065e-02  
2.966596e-02  3.547127e-02  -3.147448e-02  3.610323e-02  8.279554e-02  1.750689e-01  8.279554e-02  3.610323e-02  -3.147448e-02  3.547127e-02  2.966596e-02  
2.966596e-02  4.218942e-02  -2.477440e-02  4.254846e-02  9.096048e-02  1.883450e-01  9.096048e-02  4.254846e-02  -2.477440e-02  4.218942e-02  2.966596e-02  
2.966596e-02  4.854599e-02  -1.839099e-02  4.865710e-02  9.867360e-02  2.003348e-01  9.867360e-02  4.865710e-02  -1.839099e-02  4.854599e-02  2.966596e-02  
2.966596e-02  5.453354e-02  -1.233408e-02  5.442028e-02  1.059303e-01  2.110448e-01  1.059303e-01  5.442028e-02  -1.233408e-02  5.453354e-02  2.966596e-02  
2.966596e-02  6.015403e-02  -6.604092e-03  5.983845e-02  1.127363e-01  2.205030e-01  1.127363e-01  5.983845e-02  -6.604092e-03  6.015403e-02  2.966596e-02  
2.966596e-02  6.541161e-02  -1.199038e-03  6.491434e-02  1.190992e-01  2.287442e-01  1.190992e-01  6.491434e-02  -1.199038e-03  6.541161e-02  2.966596e-02  
2.966596e-02  7.031223e-02  3.885015e-03  6.965263e-02  1.250281e-01  2.358093e-01  1.250281e-01  6.965263e-02  3.885015e-03  7.031223e-02  2.966596e-02  
2.966596e-02  7.486334e-02  8.653602e-03  7.405953e-02  1.305336e-01  2.417439e-01  1.305336e-01  7.405953e-02  8.653602e-03  7.486334e-02  2.966596e-02  
2.966596e-02  7.907354e-02  1.311356e-02  7.814254e-02  1.356272e-01  2.465972e-01  1.356272e-01  7.814254e-02  1.311356e-02  7.907354e-02  2.966596e-02  
2.966596e-02  8.295238e-02  1.727276e-02  8.191015e-02  1.403210e-01  2.504213e-01  1.403210e-01  8.191015e-02  1.727276e-02  8.295238e-02  2.966596e-02  
2.966596e-02  8.651014e-02  2.113992e-02  8.537167e-02  1.446278e-01  2.532704e-01  1.446278e-01  8.537167e-02  2.113992e-02  8.651014e-02  2.966596e-02  
2.966596e-02  8.975766e-02  2.472436e-02  8.853700e-02  1.485610e-01  2.551999e-01  1.485610e-01  8.853700e-02  2.472436e-02  8.975766e-02  2.966596e-02  
2.966596e-02  9.270615e-02  2.803590e-02  9.141650e-02  1.521339e-01  2.562663e-01  1.521339e-01  9.141650e-02  2.803590e-02  9.270615e-02  2.966596e-02  
2.966596e-02  9.536712e-02  3.108472e-02  9.402086e-02  1.553604e-01  2.565260e-01  1.553604e-01  9.402086e-02  3.108472e-02  9.536712e-02  2.966596e-02  
2.967233e-02  3.741857e-02  -3.079506e-02  3.696839e-02  8.810242e-02  1.814256e-01  8.810242e-02  3.696839e-02  -3.079506e-02  3.741857e-02  2.967233e-02  
2.967233e-02  4.398846e-02  -2.417772e-02  4.331081e-02  9.603636e-02  1.941616e-01  9.603636e-02  4.331081e-02  -2.417772e-02  4.398846e-02  2.967233e-02  
2.967233e-02  5.018671e-02  -1.788819e-02  4.930543e-02  1.035079e-01  2.055885e-01  1.035079e-01  4.930543e-02  -1.788819e-02  5.018671e-02  2.967233e-02  
2.967233e-02  5.600812e-02  -1.193416e-02  5.494561e-02  1.105148e-01  2.157203e-01  1.105148e-01  5.494561e-02  -1.193416e-02  5.600812e-02  2.967233e-02  
2.967233e-02  6.145656e-02  -6.314116e-03  6.023370e-02  1.170648e-01  2.245912e-01  1.170648e-01  6.023370e-02  -6.314116e-03  6.145656e-02  2.967233e-02  
2.967233e-02  6.653790e-02  -1.024385e-03  6.517418e-02  1.231675e-01  2.322419e-01  1.231675e-01  6.517418e-02  -1.024385e-03  6.653790e-02  2.967233e-02  
2.967233e-02  7.125960e-02  3.940476e-03  6.977325e-02  1.288335e-01  2.387182e-01  1.288335e-01  6.977325e-02  3.940476e-03  7.125960e-02  2.967233e-02  
2.967233e-02  7.563045e-02  8.587338e-03  7.403848e-02  1.340749e-01  2.440704e-01  1.340749e-01  7.403848e-02  8.587338e-03  7.563045e-02  2.967233e-02  
2.967233e-02  7.966024e-02  1.292422e-02  7.797858e-02  1.389044e-01  2.483515e-01  1.389044e-01  7.797858e-02  1.292422e-02  7.966024e-02  2.967233e-02  
2.967233e-02  8.335957e-02  1.696003e-02  8.160308e-02  1.433353e-01  2.516173e-01  1.433353e-01  8.160308e-02  1.696003e-02  8.335957e-02  2.967233e-02  
2.967233e-02  8.673961e-02  2.070438e-02  8.492223e-02  1.473814e-01  2.539247e-01  1.473814e-01  8.492223e-02  2.070438e-02  8.673961e-02  2.967233e-02  
2.967233e-02  8.981200e-02  2.416741e-02  8.794673e-02  1.510569e-01  2.553319e-01  1.510569e-01  8.794673e-02  2.416741e-02  8.981200e-02  2.967233e-02  
2.967233e-02  9.258865e-02  2.735961e-02  9.068766e-02  1.543760e-01  2.558972e-01  1.543760e-01  9.068766e-02  2.735961e-02  9.258865e-02  2.967233e-02  
2.967233e-02  9.508165e-02  3.029173e-02  9.315630e-02  1.573530e-01  2.556790e-01  1.573530e-01  9.315630e-02  3.029173e-02  9.508165e-02  2.967233e-02  
2.961680e-02  3.932364e-02  -3.010324e-02  3.784107e-02  9.336087e-02  1.877128e-01  9.336087e-02  3.784107e-02  -3.010324e-02  3.932364e-02  2.961680e-02  
2.961680e-02  4.573727e-02  -2.357481e-02  4.407346e-02  1.010501e-01  1.998800e-01  1.010501e-01  4.407346e-02  -2.357481e-02  4.573727e-02  2.961680e-02  
2.961680e-02  5.177020e-02  -1.738452e-02  4.994770e-02  1.082675e-01  2.107188e-01  1.082675e-01  4.994770e-02  -1.738452e-02  5.177020e-02  2.961680e-02  
2.961680e-02  5.741943e-02  -1.153791e-02  5.545935e-02  1.150134e-01  2.202506e-01  1.150134e-01  5.545935e-02  -1.153791e-02  5.741943e-02  2.961680e-02  
2.961680e-02  6.269070e-02  -6.031609e-03  6.061265e-02  1.212975e-01  2.285158e-01  1.212975e-01  6.061265e-02  -6.031609e-03  6.269070e-02  2.961680e-02  
2.961680e-02  6.759152e-02  -8.602942e-04  6.541376e-02  1.271310e-01  2.355606e-01  1.271310e-01  6.541376e-02  -8.602942e-04  6.759152e-02  2.961680e-02  
2.961680e-02  7.213084e-02  3.982943e-03  6.987035e-02  1.325263e-01  2.414359e-01  1.325263e-01  6.987035e-02  3.982943e-03  7.213084e-02  2.961680e-02  
2.961680e-02  7.631871e-02  8.506267e-03  7.399132e-02  1.374968e-01  2.461962e-01  1.374968e-01  7.399132e-02  8.506267e-03  7.631871e-02  2.961680e-02  
2.961680e-02  8.016608e-02  1.271882e-02  7.778651e-02  1.420563e-01  2.498984e-01  1.420563e-01  7.778651e-02  1.271882e-02  8.016608e-02  2.961680e-02  
2.961680e-02  8.368452e-02  1.663053e-02  8.126650e-02  1.462193e-01  2.526015e-01  1.462193e-01  8.126650e-02  1.663053e-02  8.368452e-02  2.961680e-02  
2.961680e-02  8.688608e-02  2.025184e-02  8.444238e-02  1.500005e-01  2.543652e-01  1.500005e-01  8.444238e-02  2.025184e-02  8.688608e-02  2.961680e-02  
2.961680e-02  8.978313e-02  2.359366e-02  8.732564e-02  1.534149e-01  2.552501e-01  1.534149e-01  8.732564e-02  2.359366e-02  8.978313e-02  2.961680e-02  
2.961680e-02  9.238822e-02  2.666711e-02  8.992801e-02  1.564774e-01  2.553164e-01  1.564774e-01  8.992801e-02  2.666711e-02  9.238822e-02  2.961680e-02  
2.961680e-02  9.471399e-02  2.948350e-02  9.226134e-02  1.592030e-01  2.546240e-01  1.592030e-01  9.226134e-02  2.948350e-02  9.471399e-02  2.961680e-02  
2.949649e-02  4.117937e-02  -2.939975e-02  3.871887e-02  9.855268e-02  1.939085e-01  9.855268e-02  3.871887e-02  -2.939975e-02  4.117937e-02  2.949649e-02  
2.949649e-02  4.742904e-02  -2.296629e-02  4.483410e-02  1.059838e-01  2.054789e-01  1.059838e-01  4.483410e-02  -2.296629e-02  4.742904e-02  2.949649e-02  
2.949649e-02  5.328998e-02  -1.688047e-02  5.058175e-02  1.129352e-01  2.157054e-01  1.129352e-01  5.058175e-02  -1.688047e-02  5.328998e-02  2.949649e-02  
2.949649e-02  5.876134e-02  -1.114571e-02  5.595950e-02  1.194095e-01  2.246164e-01  1.194095e-01  5.595950e-02  -1.114571e-02  5.876134e-02  2.949649e-02  
2.949649e-02  6.385065e-02  -5.756815e-03  6.097345e-02  1.254182e-01  2.322585e-01  1.254182e-01  6.097345e-02  -5.756815e-03  6.385065e-02  2.949649e-02  
2.949649e-02  6.856705e-02  -7.068614e-04  6.563138e-02  1.309742e-01  2.386833e-01  1.309742e-01  6.563138e-02  -7.068614e-04  6.856705e-02  2.949649e-02  
2.949649e-02  7.292088e-02  4.012475e-03  6.994242e-02  1.360916e-01  2.439466e-01  1.360916e-01  6.994242e-02  4.012475e-03  7.292088e-02  2.949649e-02  
2.949649e-02  7.692343e-02  8.410600e-03  7.391670e-02  1.407848e-01  2.481068e-01  1.407848e-01  7.391670e-02  8.410600e-03  7.692343e-02  2.949649e-02  
2.949649e-02  8.058672e-02  1.249775e-02  7.756519e-02  1.450690e-01  2.512247e-01  1.450690e-01  7.756519e-02  1.249775e-02  8.058672e-02  2.949649e-02  
2.949649e-02  8.392325e-02  1.628477e-02  8.089941e-02  1.489597e-01  2.533621e-01  1.489597e-01  8.089941e-02  1.628477e-02  8.392325e-02  2.949649e-02  
2.949649e-02  8.694590e-02  1.978296e-02  8.393130e-02  1.524724e-01  2.545814e-01  1.524724e-01  8.393130e-02  1.978296e-02  8.694590e-02  2.949649e-02  
2.949649e-02  8.966772e-02  2.300390e-02  8.667306e-02  1.556229e-01  2.549452e-01  1.556229e-01  8.667306e-02  2.300390e-02  8.966772e-02  2.949649e-02  
2.949649e-02  9.210186e-02  2.595934e-02  8.913705e-02  1.584267e-01  2.545157e-01  1.584267e-01  8.913705e-02  2.595934e-02  9.210186e-02  2.949649e-02  
2.949649e-02  9.426146e-02  2.866109e-02  9.133563e-02  1.608993e-01  2.533540e-01  1.608993e-01  9.133563e-02  2.866109e-02  9.426146e-02  2.949649e-02  
2.930862e-02  4.297859e-02  -2.868542e-02  3.959925e-02  1.036592e-01  1.999897e-01  1.036592e-01  3.959925e-02  -2.868542e-02  4.297859e-02  2.930862e-02  
2.930862e-02  4.905696e-02  -2.235291e-02  4.559033e-02  1.108196e-01  2.109363e-01  1.108196e-01  4.559033e-02  -2.235291e-02  4.905696e-02  2.930862e-02  
2.930862e-02  5.473959e-02  -1.637666e-02  5.120529e-02  1.174936e-01  2.205272e-01  1.174936e-01  5.120529e-02  -1.637666e-02  5.473959e-02  2.930862e-02  
2.930862e-02  6.002775e-02  -1.075802e-02  5.644394e-02  1.236861e-01  2.287979e-01  1.236861e-01  5.644394e-02  -1.075802e-02  6.002775e-02  2.930862e-02  
2.930862e-02  6.493072e-02  -5.490040e-03  6.131416e-02  1.294105e-01  2.358009e-01  1.294105e-01  6.131416e-02  -5.490040e-03  6.493072e-02  2.930862e-02  
2.930862e-02  6.945916e-02  -5.642300e-04  6.582530e-02  1.346814e-01  2.415930e-01  1.346814e-01  6.582530e-02  -5.642300e-04  6.945916e-02  2.930862e-02  
2.930862e-02  7.362477e-02  4.029093e-03  6.998787e-02  1.395141e-01  2.462345e-01  1.395141e-01  6.998787e-02  4.029093e-03  7.362477e-02  2.930862e-02  
2.930862e-02  7.744002e-02  8.300523e-03  7.381324e-02  1.439245e-01  2.497880e-01  1.439245e-01  7.381324e-02  8.300523e-03  7.744002e-02  2.930862e-02  
2.930862e-02  8.091794e-02  1.226133e-02  7.731339e-02  1.479288e-01  2.523174e-01  1.479288e-01  7.731339e-02  1.226133e-02  8.091794e-02  2.930862e-02  
2.930862e-02  8.407193e-02  1.592327e-02  8.050079e-02  1.515433e-01  2.538874e-01  1.515433e-01  8.050079e-02  1.592327e-02  8.407193e-02  2.930862e-02  
2.930862e-02  8.691560e-02  1.929839e-02  8.338814e-02  1.547845e-01  2.545629e-01  1.547845e-01  8.338814e-02  1.929839e-02  8.691560e-02  2.930862e-02  
2.930862e-02  8.946265e-02  2.239895e-02  8.598834e-02  1.576687e-01  2.544084e-01  1.576687e-01  8.598834e-02  2.239895e-02  8.946265e-02  2.930862e-02  
2.930862e-02  9.172678e-02  2.523725e-02  8.831428e-02  1.602122e-01  2.534875e-01  1.602122e-01  8.831428e-02  2.523725e-02  9.172678e-02  2.930862e-02  
2.930862e-02  9.372157e-02  2.782555e-02  9.037883e-02  1.624310e-01  2.518625e-01  1.624310e-01  9.037883e-02  2.782555e-02  9.372157e-02  2.930862e-02  
2.905056e-02  4.471410e-02  -2.796123e-02  4.047950e-02  1.086615e-01  2.059327e-01  1.086615e-01  4.047950e-02  -2.796123e-02  4.471410e-02  2.905056e-02  
2.905056e-02  5.061420e-02  -2.173551e-02  4.633956e-02  1.155390e-01  2.162296e-01  1.155390e-01  4.633956e-02  -2.173551e-02  5.061420e-02  2.905056e-02  
2.905056e-02  5.611260e-02  -1.587378e-02  5.181593e-02  1.219249e-01  2.251630e-01  1.219249e-01  5.181593e-02  -1.587378e-02  5.611260e-02  2.905056e-02  
2.905056e-02  6.121263e-02  -1.037538e-02  5.691045e-02  1.278261e-01  2.327751e-01  1.278261e-01  5.691045e-02  -1.037538e-02  6.121263e-02  2.905056e-02  
2.905056e-02  6.592526e-02  -5.231641e-03  6.163274e-02  1.332581e-01  2.391243e-01  1.332581e-01  6.163274e-02  -5.231641e-03  6.592526e-02  2.905056e-02  
2.905056e-02  7.026263e-02  -4.325821e-04  6.599368e-02  1.382368e-01  2.442724e-01  1.382368e-01  6.599368e-02  -4.325821e-04  7.026263e-02  2.905056e-02  
2.905056e-02  7.423770e-02  4.032790e-03  7.000510e-02  1.427789e-01  2.482841e-01  1.427789e-01  7.000510e-02  4.032790e-03  7.423770e-02  2.905056e-02  
2.905056e-02  7.786407e-02  8.176207e-03  7.367951e-02  1.469014e-01  2.512254e-01  1.469014e-01  7.367951e-02  8.176207e-03  7.786407e-02  2.905056e-02  
2.905056e-02  8.115573e-02  1.200992e-02  7.702991e-02  1.506217e-01  2.531637e-01  1.506217e-01  7.702991e-02  1.200992e-02  8.115573e-02  2.905056e-02  
2.905056e-02  8.412690e-02  1.554653e-02  8.006961e-02  1.539569e-01  2.541662e-01  1.539569e-01  8.006961e-02  1.554653e-02  8.412690e-02  2.905056e-02  
2.905056e-02  8.679188e-02  1.879881e-02  8.281207e-02  1.569242e-01  2.543000e-01  1.569242e-01  8.281207e-02  1.879881e-02  8.679188e-02  2.905056e-02  
2.905056e-02  8.916499e-02  2.177962e-02  8.527079e-02  1.595406e-01  2.536311e-01  1.595406e-01  8.527079e-02  2.177962e-02  8.916499e-02  2.905056e-02  
2.905056e-02  9.126038e-02  2.450178e-02  8.745921e-02  1.618229e-01  2.522246e-01  1.618229e-01  8.745921e-02  2.450178e-02  9.126038e-02  2.905056e-02  
2.905056e-02  9.309207e-02  2.697798e-02  8.939061e-02  1.637874e-01  2.501437e-01  1.637874e-01  8.939061e-02  2.697798e-02  9.309207e-02  2.905056e-02  
2.871987e-02  4.637874e-02  -2.722827e-02  4.135676e-02  1.135402e-01  2.117130e-01  1.135402e-01  4.135676e-02  -2.722827e-02  4.637874e-02  2.871987e-02  
2.871987e-02  5.209399e-02  -2.111502e-02  4.707914e-02  1.201235e-01  2.213358e-01  1.201235e-01  4.707914e-02  -2.111502e-02  5.209399e-02  2.871987e-02  
2.871987e-02  5.740267e-02  -1.537259e-02  5.241117e-02  1.262111e-01  2.295911e-01  1.262111e-01  5.241117e-02  -1.537259e-02  5.740267e-02  2.871987e-02  
2.871987e-02  6.231007e-02  -9.998364e-03  5.735673e-02  1.318125e-01  2.365280e-01  1.318125e-01  5.735673e-02  -9.998364e-03  6.231007e-02  2.871987e-02  
2.871987e-02  6.682880e-02  -4.982017e-03  6.192712e-02  1.369444e-01  2.422102e-01  1.369444e-01  6.192712e-02  -4.982017e-03  6.682880e-02  2.871987e-02  
2.871987e-02  7.097238e-02  -3.121272e-04  6.613465e-02  1.416246e-01  2.467046e-01  1.416246e-01  6.613465e-02  -3.121272e-04  7.097238e-02  2.871987e-02  
2.871987e-02  7.475502e-02  4.023547e-03  6.999242e-02  1.458708e-01  2.500797e-01  1.458708e-01  6.999242e-02  4.023547e-03  7.475502e-02  2.871987e-02  
2.871987e-02  7.819135e-02  8.037817e-03  7.351405e-02  1.497013e-01  2.524053e-01  1.497013e-01  7.351405e-02  8.037817e-03  7.819135e-02  2.871987e-02  
2.871987e-02  8.129626e-02  1.174386e-02  7.671349e-02  1.531342e-01  2.537514e-01  1.531342e-01  7.671349e-02  1.174386e-02  8.129626e-02  2.871987e-02  
2.871987e-02  8.408472e-02  1.515507e-02  7.960483e-02  1.561876e-01  2.541877e-01  1.561876e-01  7.960483e-02  1.515507e-02  8.408472e-02  2.871987e-02  
2.871987e-02  8.657171e-02  1.828489e-02  8.220223e-02  1.588793e-01  2.537832e-01  1.588793e-01  8.220223e-02  1.828489e-02  8.657171e-02  2.871987e-02  
2.871987e-02  8.877204e-02  2.114675e-02  8.451976e-02  1.612269e-01  2.526054e-01  1.612269e-01  8.451976e-02  2.114675e-02  8.877204e-02  2.871987e-02  
2.871987e-02  9.070034e-02  2.375392e-02  8.657134e-02  1.632476e-01  2.507205e-01  1.632476e-01  8.657134e-02  2.375392e-02  9.070034e-02  2.871987e-02  
2.871987e-02  9.237095e-02  2.611949e-02  8.837065e-02  1.649583e-01  2.481923e-01  1.649583e-01  8.837065e-02  2.611949e-02  9.237095e-02  2.871987e-02  
2.831440e-02  4.796539e-02  -2.648774e-02  4.222804e-02  1.182761e-01  2.173060e-01  1.182761e-01  4.222804e-02  -2.648774e-02  4.796539e-02  2.831440e-02  
2.831440e-02  5.348966e-02  -2.049246e-02  4.780623e-02  1.245543e-01  2.262314e-01  1.245543e-01  4.780623e-02  -2.049246e-02  5.348966e-02  2.831440e-02  
2.831440e-02  5.860355e-02  -1.487393e-02  5.298842e-02  1.303345e-01  2.337896e-01  1.303345e-01  5.298842e-02  -1.487393e-02  5.860355e-02  2.831440e-02  
2.831440e-02  6.331428e-02  -9.627608e-03  5.778042e-02  1.356280e-01  2.400361e-01  1.356280e-01  5.778042e-02  -9.627608e-03  6.331428e-02  2.831440e-02  
2.831440e-02  6.763599e-02  -4.741597e-03  6.219513e-02  1.404532e-01  2.450401e-01  1.404532e-01  6.219513e-02  -4.741597e-03  6.763599e-02  2.831440e-02  
2.831440e-02  7.158354e-02  -2.030916e-04  6.624627e-02  1.448292e-01  2.488726e-01  1.448292e-01  6.624627e-02  -2.030916e-04  7.158354e-02  2.831440e-02  
2.831440e-02  7.517229e-02  4.001337e-03  6.994815e-02  1.487751e-01  2.516063e-01  1.487751e-01  6.994815e-02  4.001337e-03  7.517229e-02  2.831440e-02  
2.831440e-02  7.841784e-02  7.885520e-03  7.331540e-02  1.523100e-01  2.533140e-01  1.523100e-01  7.331540e-02  7.885520e-03  7.841784e-02  2.831440e-02  
2.831440e-02  8.133592e-02  1.146351e-02  7.636287e-02  1.554530e-01  2.540684e-01  1.554530e-01  7.636287e-02  1.146351e-02  8.133592e-02  2.831440e-02  
2.831440e-02  8.394222e-02  1.474942e-02  7.910540e-02  1.582228e-01  2.539415e-01  1.582228e-01  7.910540e-02  1.474942e-02  8.394222e-02  2.831440e-02  
2.831440e-02  8.625226e-02  1.775734e-02  8.155777e-02  1.606380e-01  2.530037e-01  1.606380e-01  8.155777e-02  1.775734e-02  8.625226e-02  2.831440e-02  
2.831440e-02  8.828137e-02  2.050119e-02  8.373459e-02  1.627165e-01  2.513239e-01  1.627165e-01  8.373459e-02  2.050119e-02  8.828137e-02  2.831440e-02  
2.831440e-02  9.004456e-02  2.299467e-02  8.565020e-02  1.644760e-01  2.489690e-01  1.644760e-01  8.565020e-02  2.299467e-02  9.004456e-02  2.831440e-02  
2.831440e-02  9.155647e-02  2.525121e-02  8.731864e-02  1.659337e-01  2.460034e-01  1.659337e-01  8.731864e-02  2.525121e-02  9.155647e-02  2.831440e-02  
