8.558301e-03  -7.034479e-03  6.027992e-02  5.644805e-02  6.092372e-03  2.171353e-01  6.092372e-03  5.644805e-02  6.027992e-02  -7.034479e-03  8.558301e-03  
8.558301e-03  -7.034479e-03  6.168570e-02  5.805770e-02  8.905014e-03  2.145299e-01  8.905014e-03  5.805770e-02  6.168570e-02  -7.034479e-03  8.558301e-03  
8.558301e-03  -7.034479e-03  6.279841e-02  5.936307e-02  1.138088e-02  2.112438e-01  1.138088e-02  5.936307e-02  6.279841e-02  -7.034479e-03  8.558301e-03  
8.293004e-03  -6.316291e-03  4.724432e-02  4.266576e-02  -1.293046e-02  2.169965e-01  -1.293046e-02  4.266576e-02  4.724432e-02  -6.316291e-03  8.293004e-03  
8.293004e-03  -6.316291e-03  5.053033e-02  4.621774e-02  -7.968498e-03  2.190515e-01  -7.968498e-03  4.621774e-02  5.053033e-02  -6.316291e-03  8.293004e-03  
8.293004e-03  -6.316291e-03  5.330503e-02  4.924079e-02  -3.582661e-03  2.197627e-01  -3.582661e-03  4.924079e-02  5.330503e-02  -6.316291e-03  8.293004e-03  
8.293004e-03  -6.316291e-03  5.562669e-02  5.179492e-02  2.904651e-04  2.193033e-01  2.904651e-04  5.179492e-02  5.562669e-02  -6.316291e-03  8.293004e-03  
8.293004e-03  -6.316291e-03  5.754653e-02  5.393282e-02  3.706592e-03  2.178287e-01  3.706592e-03  5.393282e-02  5.754653e-02  -6.316291e-03  8.293004e-03  
8.293004e-03  -6.316291e-03  5.910968e-02  5.570091e-02  6.714774e-03  2.154784e-01  6.714774e-03  5.570091e-02  5.910968e-02  -6.316291e-03  8.293004e-03  
8.293004e-03  -6.316291e-03  6.035597e-02  5.714014e-02  9.358303e-03  2.123775e-01  9.358303e-03  5.714014e-02  6.035597e-02  -6.316291e-03  8.293004e-03  
8.293004e-03  -6.316291e-03  6.132064e-02  5.828671e-02  1.167548e-02  2.086376e-01  1.167548e-02  5.828671e-02  6.132064e-02  -6.316291e-03  8.293004e-03  
8.019222e-03  -5.605171e-03  4.694850e-02  4.285201e-02  -1.137043e-02  2.181662e-01  -1.137043e-02  4.285201e-02  4.694850e-02  -5.605171e-03  8.019222e-03  
8.019222e-03  -5.605171e-03  5.001816e-02  4.617483e-02  -6.629372e-03  2.195255e-01  -6.629372e-03  4.617483e-02  5.001816e-02  -5.605171e-03  8.019222e-03  
8.019222e-03  -5.605171e-03  5.258813e-02  4.898055e-02  -2.454545e-03  2.195773e-01  -2.454545e-03  4.898055e-02  5.258813e-02  -5.605171e-03  8.019222e-03  
8.019222e-03  -5.605171e-03  5.471719e-02  5.132969e-02  1.218173e-03  2.184984e-01  1.218173e-03  5.132969e-02  5.471719e-02  -5.605171e-03  8.019222e-03  
8.019222e-03  -5.605171e-03  5.645677e-02  5.327518e-02  4.444872e-03  2.164466e-01  4.444872e-03  5.327518e-02  5.645677e-02  -5.605171e-03  8.019222e-03  
8.019222e-03  -5.605171e-03  5.785201e-02  5.486341e-02  7.274741e-03  2.135627e-01  7.274741e-03  5.486341e-02  5.785201e-02  -5.605171e-03  8.019222e-03  
8.019222e-03  -5.605171e-03  5.894256e-02  5.613517e-02  9.751028e-03  2.099721e-01  9.751028e-03  5.613517e-02  5.894256e-02  -5.605171e-03  8.019222e-03  
8.019222e-03  -5.605171e-03  5.976337e-02  5.712639e-02  1.191185e-02  2.057865e-01  1.191185e-02  5.712639e-02  5.976337e-02  -5.605171e-03  8.019222e-03  
7.737418e-03  -4.902772e-03  4.655632e-02  4.294157e-02  -9.872359e-03  2.190806e-01  -9.872359e-03  4.294157e-02  4.655632e-02  -4.902772e-03  7.737418e-03  
7.737418e-03  -4.902772e-03  4.940986e-02  4.603431e-02  -5.354196e-03  2.197347e-01  -5.354196e-03  4.603431e-02  4.940986e-02  -4.902772e-03  7.737418e-03  
7.737418e-03  -4.902772e-03  5.177641e-02  4.862296e-02  -1.391241e-03  2.191217e-01  -1.391241e-03  4.862296e-02  5.177641e-02  -4.902772e-03  7.737418e-03  
7.737418e-03  -4.902772e-03  5.371509e-02  5.076837e-02  2.081167e-03  2.174216e-01  2.081167e-03  5.076837e-02  5.371509e-02  -4.902772e-03  7.737418e-03  
7.737418e-03  -4.902772e-03  5.527740e-02  5.252353e-02  5.119341e-03  2.147941e-01  5.119341e-03  5.252353e-02  5.527740e-02  -4.902772e-03  7.737418e-03  
7.737418e-03  -4.902772e-03  5.650831e-02  5.393469e-02  7.772471e-03  2.113810e-01  7.772471e-03  5.393469e-02  5.650831e-02  -4.902772e-03  7.737418e-03  
7.737418e-03  -4.902772e-03  5.744719e-02  5.504234e-02  1.008364e-02  2.073078e-01  1.008364e-02  5.504234e-02  5.744719e-02  -4.902772e-03  7.737418e-03  
7.737418e-03  -4.902772e-03  5.812862e-02  5.588203e-02  1.209070e-02  2.026857e-01  1.209070e-02  5.588203e-02  5.812862e-02  -4.902772e-03  7.737418e-03  
7.448086e-03  -4.210848e-03  4.606721e-02  4.293126e-02  -8.437627e-03  2.197281e-01  -8.437627e-03  4.293126e-02  4.606721e-02  -4.210848e-03  7.448086e-03  
7.448086e-03  -4.210848e-03  4.870531e-02  4.579353e-02  -4.144024e-03  2.196682e-01  -4.144024e-03  4.579353e-02  4.870531e-02  -4.210848e-03  7.448086e-03  
7.448086e-03  -4.210848e-03  5.087020e-02  4.816589e-02  -3.934724e-04  2.183857e-01  -3.934724e-04  4.816589e-02  5.087020e-02  -4.210848e-03  7.448086e-03  
7.448086e-03  -4.210848e-03  5.262115e-02  5.010932e-02  2.879042e-03  2.160634e-01  2.879042e-03  5.010932e-02  5.262115e-02  -4.210848e-03  7.448086e-03  
7.448086e-03  -4.210848e-03  5.400954e-02  5.167672e-02  5.729900e-03  2.128628e-01  5.729900e-03  5.167672e-02  5.400954e-02  -4.210848e-03  7.448086e-03  
7.448086e-03  -4.210848e-03  5.508008e-02  5.291404e-02  8.208151e-03  2.089261e-01  8.208151e-03  5.291404e-02  5.508008e-02  -4.210848e-03  7.448086e-03  
7.448086e-03  -4.210848e-03  5.587173e-02  5.386136e-02  1.035660e-02  2.043785e-01  1.035660e-02  5.386136e-02  5.587173e-02  -4.210848e-03  7.448086e-03  
7.448086e-03  -4.210848e-03  5.641858e-02  5.455373e-02  1.221272e-02  1.993303e-01  1.221272e-02  5.455373e-02  5.641858e-02  -4.210848e-03  7.448086e-03  
7.151756e-03  -3.531207e-03  4.548067e-02  4.281798e-02  -7.067662e-03  2.200983e-01  -7.067662e-03  4.281798e-02  4.548067e-02  -3.531207e-03  7.151756e-03  
7.151756e-03  -3.531207e-03  4.790450e-02  4.544992e-02  -2.999948e-03  2.193146e-01  -2.999948e-03  4.544992e-02  4.790450e-02  -3.531207e-03  7.151756e-03  
7.151756e-03  -3.531207e-03  4.986994e-02  4.760728e-02  5.380059e-04  2.173581e-01  5.380059e-04  4.760728e-02  4.986994e-02  -3.531207e-03  7.151756e-03  
7.151756e-03  -3.531207e-03  5.143622e-02  4.935101e-02  3.611373e-03  2.144137e-01  3.611373e-03  4.935101e-02  5.143622e-02  -3.531207e-03  7.151756e-03  
7.151756e-03  -3.531207e-03  5.265447e-02  5.073371e-02  6.276437e-03  2.106437e-01  6.276437e-03  5.073371e-02  5.265447e-02  -3.531207e-03  7.151756e-03  
7.151756e-03  -3.531207e-03  5.356897e-02  5.180089e-02  8.581969e-03  2.061902e-01  8.581969e-03  5.180089e-02  5.356897e-02  -3.531207e-03  7.151756e-03  
7.151756e-03  -3.531207e-03  5.421818e-02  5.259209e-02  1.057037e-02  2.011777e-01  1.057037e-02  5.259209e-02  5.421818e-02  -3.531207e-03  7.151756e-03  
7.151756e-03  -3.531207e-03  5.463557e-02  5.314176e-02  1.227862e-02  1.957150e-01  1.227862e-02  5.314176e-02  5.463557e-02  -3.531207e-03  7.151756e-03  
6.848995e-03  -2.865889e-03  4.479613e-02  4.259848e-02  -5.764148e-03  2.201697e-01  -5.764148e-03  4.259848e-02  4.479613e-02  -2.865889e-03  6.848995e-03  
6.848995e-03  -2.865889e-03  4.700739e-02  4.500088e-02  -1.923224e-03  2.186580e-01  -1.923224e-03  4.500088e-02  4.700739e-02  -2.865889e-03  6.848995e-03  
6.848995e-03  -2.865889e-03  4.877608e-02  4.694516e-02  1.402334e-03  2.160262e-01  1.402334e-03  4.694516e-02  4.877608e-02  -2.865889e-03  6.848995e-03  
6.848995e-03  -2.865889e-03  5.016124e-02  4.849202e-02  4.277672e-03  2.124617e-01  4.277672e-03  4.849202e-02  5.016124e-02  -2.865889e-03  6.848995e-03  
6.848995e-03  -2.865889e-03  5.121358e-02  4.969359e-02  6.758810e-03  2.081276e-01  6.758810e-03  4.969359e-02  5.121358e-02  -2.865889e-03  6.848995e-03  
6.848995e-03  -2.865889e-03  5.197679e-02  5.059482e-02  8.894101e-03  2.031656e-01  8.894101e-03  5.059482e-02  5.197679e-02  -2.865889e-03  6.848995e-03  
6.848995e-03  -2.865889e-03  5.248871e-02  5.123458e-02  1.072542e-02  1.976990e-01  1.072542e-02  5.123458e-02  5.248871e-02  -2.865889e-03  6.848995e-03  
6.848995e-03  -2.865889e-03  5.278212e-02  5.164658e-02  1.228917e-02  1.918351e-01  1.228917e-02  5.164658e-02  5.278212e-02  -2.865889e-03  6.848995e-03  
6.540410e-03  -2.216547e-03  4.401363e-02  4.227011e-02  -4.528283e-03  2.199489e-01  -4.528283e-03  4.227011e-02  4.401363e-02  -2.216547e-03  6.540410e-03  
6.540410e-03  -2.216547e-03  4.601436e-02  4.444423e-02  -9.148236e-04  2.176948e-01  -9.148236e-04  4.444423e-02  4.601436e-02  -2.216547e-03  6.540410e-03  
6.540410e-03  -2.216547e-03  4.758944e-02  4.617783e-02  2.198822e-03  2.143821e-01  2.198822e-03  4.617783e-02  4.758944e-02  -2.216547e-03  6.540410e-03  
6.540410e-03  -2.216547e-03  4.879745e-02  4.753116e-02  4.877555e-03  2.101982e-01  4.877555e-03  4.753116e-02  4.879745e-02  -2.216547e-03  6.540410e-03  
6.540410e-03  -2.216547e-03  4.968849e-02  4.855571e-02  7.176950e-03  2.053054e-01  7.176950e-03  4.855571e-02  4.968849e-02  -2.216547e-03  6.540410e-03  
6.540410e-03  -2.216547e-03  5.030556e-02  4.929567e-02  9.144783e-03  1.998441e-01  9.144783e-03  4.929567e-02  5.030556e-02  -2.216547e-03  6.540410e-03  
6.540410e-03  -2.216547e-03  5.068571e-02  4.978911e-02  1.082228e-02  1.939358e-01  1.082228e-02  4.978911e-02  5.068571e-02  -2.216547e-03  6.540410e-03  
6.540410e-03  -2.216547e-03  5.086094e-02  5.006892e-02  1.224513e-02  1.876852e-01  1.224513e-02  5.006892e-02  5.086094e-02  -2.216547e-03  6.540410e-03  
6.226655e-03  -1.586595e-03  4.313159e-02  4.182867e-02  -3.363072e-03  2.193767e-01  -3.363072e-03  4.182867e-02  4.313159e-02  -1.586595e-03  6.226655e-03  
6.226655e-03  -1.586595e-03  4.492489e-02  4.377686e-02  2.313674e-05  2.163874e-01  2.313674e-05  4.377686e-02  4.492489e-02  -1.586595e-03  6.226655e-03  
6.226655e-03  -1.586595e-03  4.631030e-02  4.530314e-02  2.926066e-03  2.124005e-01  2.926066e-03  4.530314e-02  4.631030e-02  -1.586595e-03  6.226655e-03  
6.226655e-03  -1.586595e-03  4.734581e-02  4.646708e-02  5.410202e-03  2.076053e-01  5.410202e-03  4.646708e-02  4.734581e-02  -1.586595e-03  6.226655e-03  
6.226655e-03  -1.586595e-03  4.808077e-02  4.731938e-02  7.530526e-03  2.021641e-01  7.530526e-03  4.731938e-02  4.808077e-02  -1.586595e-03  6.226655e-03  
6.226655e-03  -1.586595e-03  4.855735e-02  4.790336e-02  9.334105e-03  1.962161e-01  9.334105e-03  4.790336e-02  4.855735e-02  -1.586595e-03  6.226655e-03  
6.226655e-03  -1.586595e-03  4.881171e-02  4.825614e-02  1.086139e-02  1.898807e-01  1.086139e-02  4.825614e-02  4.881171e-02  -1.586595e-03  6.226655e-03  
6.226655e-03  -1.586595e-03  4.887494e-02  4.840970e-02  1.214728e-02  1.832602e-01  1.214728e-02  4.840970e-02  4.887494e-02  -1.586595e-03  6.226655e-03  
5.908431e-03  -9.749555e-04  4.215305e-02  4.127443e-02  -2.267070e-03  2.185139e-01  -2.267070e-03  4.127443e-02  4.215305e-02  -9.749555e-04  5.908431e-03  
5.908431e-03  -9.749555e-04  4.374145e-02  4.299864e-02  8.914058e-04  2.147645e-01  8.914058e-04  4.299864e-02  4.374145e-02  -9.749555e-04  5.908431e-03  
5.908431e-03  -9.749555e-04  4.494096e-02  4.432088e-02  3.584503e-03  2.100923e-01  3.584503e-03  4.432088e-02  4.494096e-02  -9.749555e-04  5.908431e-03  
5.908431e-03  -9.749555e-04  4.580867e-02  4.529974e-02  5.875982e-03  2.046844e-01  5.875982e-03  4.529974e-02  4.580867e-02  -9.749555e-04  5.908431e-03  
5.908431e-03  -9.749555e-04  4.639295e-02  4.598487e-02  7.819983e-03  1.987004e-01  7.819983e-03  4.598487e-02  4.639295e-02  -9.749555e-04  5.908431e-03  
5.908431e-03  -9.749555e-04  4.673494e-02  4.641850e-02  9.462670e-03  1.922766e-01  9.462670e-03  4.641850e-02  4.673494e-02  -9.749555e-04  5.908431e-03  
5.908431e-03  -9.749555e-04  4.686974e-02  4.663669e-02  1.084357e-02  1.855289e-01  1.084357e-02  4.663669e-02  4.686974e-02  -9.749555e-04  5.908431e-03  
5.908431e-03  -9.749555e-04  4.682745e-02  4.667034e-02  1.199665e-02  1.785558e-01  1.199665e-02  4.667034e-02  4.682745e-02  -9.749555e-04  5.908431e-03  
2.723851e-04  -1.894060e-02  4.106533e-02  4.059208e-02  -1.254807e-03  2.172139e-01  -1.254807e-03  4.059208e-02  4.106533e-02  -1.894060e-02  2.723851e-04  
2.723851e-04  -1.894060e-02  4.245599e-02  4.209903e-02  1.679949e-03  2.127293e-01  1.679949e-03  4.209903e-02  4.245599e-02  -1.894060e-02  2.723851e-04  
2.723851e-04  -1.894060e-02  4.347674e-02  4.322400e-02  4.167333e-03  2.073928e-01  4.167333e-03  4.322400e-02  4.347674e-02  -1.894060e-02  2.723851e-04  
2.723851e-04  -1.894060e-02  4.418382e-02  4.402465e-02  6.270437e-03  2.013918e-01  6.270437e-03  4.402465e-02  4.418382e-02  -1.894060e-02  2.723851e-04  
2.723851e-04  -1.894060e-02  4.462462e-02  4.454960e-02  8.042573e-03  1.948847e-01  8.042573e-03  4.454960e-02  4.462462e-02  -1.894060e-02  2.723851e-04  
2.723851e-04  -1.894060e-02  4.483925e-02  4.483999e-02  9.528994e-03  1.880054e-01  9.528994e-03  4.483999e-02  4.483925e-02  -1.894060e-02  2.723851e-04  
2.723851e-04  -1.894060e-02  4.486178e-02  4.493077e-02  1.076827e-02  1.808666e-01  1.076827e-02  4.493077e-02  4.486178e-02  -1.894060e-02  2.723851e-04  
2.723851e-04  -1.894060e-02  4.472123e-02  4.485173e-02  1.179340e-02  1.735634e-01  1.179340e-02  4.485173e-02  4.472123e-02  -1.894060e-02  2.723851e-04  
3.434613e-04  -1.815478e-02  4.048838e-02  4.020987e-02  -7.728642e-04  2.164454e-01  -7.728642e-04  4.020987e-02  4.048838e-02  -1.815478e-02  3.434613e-04  
3.434613e-04  -1.815478e-02  4.178068e-02  4.160856e-02  2.049305e-03  2.115853e-01  2.049305e-03  4.160856e-02  4.178068e-02  -1.815478e-02  3.434613e-04  
3.434613e-04  -1.815478e-02  4.271323e-02  4.263597e-02  4.433848e-03  2.059133e-01  4.433848e-03  4.263597e-02  4.271323e-02  -1.815478e-02  3.434613e-04  
3.434613e-04  -1.815478e-02  4.334167e-02  4.334914e-02  6.443339e-03  1.996160e-01  6.443339e-03  4.334914e-02  4.334167e-02  -1.815478e-02  3.434613e-04  
3.434613e-04  -1.815478e-02  4.371279e-02  4.379602e-02  8.130535e-03  1.928504e-01  8.130535e-03  4.379602e-02  4.371279e-02  -1.815478e-02  3.434613e-04  
3.434613e-04  -1.815478e-02  4.386605e-02  4.401708e-02  9.540117e-03  1.857483e-01  9.540117e-03  4.401708e-02  4.386605e-02  -1.815478e-02  3.434613e-04  
3.434613e-04  -1.815478e-02  4.383491e-02  4.404663e-02  1.071009e-02  1.784206e-01  1.071009e-02  4.404663e-02  4.383491e-02  -1.815478e-02  3.434613e-04  
3.434613e-04  -1.815478e-02  4.364780e-02  4.391384e-02  1.167291e-02  1.709599e-01  1.167291e-02  4.391384e-02  4.364780e-02  -1.815478e-02  3.434613e-04  
4.098676e-04  -1.737230e-02  3.988673e-02  3.979720e-02  -3.100786e-04  2.155796e-01  -3.100786e-04  3.979720e-02  3.988673e-02  -1.737230e-02  4.098676e-04  
4.098676e-04  -1.737230e-02  4.108191e-02  4.108883e-02  2.399925e-03  2.103439e-01  2.399925e-03  4.108883e-02  4.108191e-02  -1.737230e-02  4.098676e-04  
4.098676e-04  -1.737230e-02  4.192774e-02  4.202012e-02  4.682301e-03  2.043379e-01  4.682301e-03  4.202012e-02  4.192774e-02  -1.737230e-02  4.098676e-04  
4.098676e-04  -1.737230e-02  4.247919e-02  4.264742e-02  6.599050e-03  1.977472e-01  6.599050e-03  4.264742e-02  4.247919e-02  -1.737230e-02  4.098676e-04  
4.098676e-04  -1.737230e-02  4.278236e-02  4.301797e-02  8.202324e-03  1.907268e-01  8.202324e-03  4.301797e-02  4.278236e-02  -1.737230e-02  4.098676e-04  
4.098676e-04  -1.737230e-02  4.287606e-02  4.317152e-02  9.536196e-03  1.834068e-01  9.536196e-03  4.317152e-02  4.287606e-02  -1.737230e-02  4.098676e-04  
4.098676e-04  -1.737230e-02  4.279311e-02  4.314172e-02  1.063807e-02  1.758955e-01  1.063807e-02  4.314172e-02  4.279311e-02  -1.737230e-02  4.098676e-04  
4.098676e-04  -1.737230e-02  4.256132e-02  4.295710e-02  1.153983e-02  1.682833e-01  1.153983e-02  4.295710e-02  4.256132e-02  -1.737230e-02  4.098676e-04  
4.715944e-04  -1.659384e-02  3.926039e-02  3.935377e-02  1.332861e-04  2.146137e-01  1.332861e-04  3.935377e-02  3.926039e-02  -1.659384e-02  4.715944e-04  
4.715944e-04  -1.659384e-02  4.035983e-02  4.053965e-02  2.731618e-03  2.090025e-01  2.731618e-03  4.053965e-02  4.035983e-02  -1.659384e-02  4.715944e-04  
4.715944e-04  -1.659384e-02  4.112049e-02  4.137637e-02  4.912571e-03  2.026644e-01  4.912571e-03  4.137637e-02  4.112049e-02  -1.659384e-02  4.715944e-04  
4.715944e-04  -1.659384e-02  4.159665e-02  4.191951e-02  6.737514e-03  1.957834e-01  6.737514e-03  4.191951e-02  4.159665e-02  -1.659384e-02  4.715944e-04  
4.715944e-04  -1.659384e-02  4.183369e-02  4.221555e-02  8.257945e-03  1.885126e-01  8.257945e-03  4.221555e-02  4.183369e-02  -1.659384e-02  4.715944e-04  
4.715944e-04  -1.659384e-02  4.186972e-02  4.230351e-02  9.517289e-03  1.809796e-01  9.517289e-03  4.230351e-02  4.186972e-02  -1.659384e-02  4.715944e-04  
4.715944e-04  -1.659384e-02  4.173687e-02  4.221632e-02  1.055232e-02  1.732906e-01  1.055232e-02  4.221632e-02  4.173687e-02  -1.659384e-02  4.715944e-04  
4.715944e-04  -1.659384e-02  4.146233e-02  4.198183e-02  1.139432e-02  1.655332e-01  1.139432e-02  4.198183e-02  4.146233e-02  -1.659384e-02  4.715944e-04  
5.286373e-04  -1.582010e-02  3.860943e-02  3.887930e-02  5.569619e-04  2.135447e-01  5.569619e-04  3.887930e-02  3.860943e-02  -1.582010e-02  5.286373e-04  
5.286373e-04  -1.582010e-02  3.961457e-02  3.996086e-02  3.044193e-03  2.075586e-01  3.044193e-03  3.996086e-02  3.961457e-02  -1.582010e-02  5.286373e-04  
5.286373e-04  -1.582010e-02  4.029172e-02  4.070466e-02  5.124540e-03  2.008905e-01  5.124540e-03  4.070466e-02  4.029172e-02  -1.582010e-02  5.286373e-04  
5.286373e-04  -1.582010e-02  4.069438e-02  4.116545e-02  6.858680e-03  1.937226e-01  6.858680e-03  4.116545e-02  4.069438e-02  -1.582010e-02  5.286373e-04  
5.286373e-04  -1.582010e-02  4.086718e-02  4.138890e-02  8.297409e-03  1.862059e-01  8.297409e-03  4.138890e-02  4.086718e-02  -1.582010e-02  5.286373e-04  
5.286373e-04  -1.582010e-02  4.084748e-02  4.141326e-02  9.483463e-03  1.784656e-01  9.483463e-03  4.141326e-02  4.084748e-02  -1.582010e-02  5.286373e-04  
5.286373e-04  -1.582010e-02  4.066671e-02  4.127070e-02  1.045296e-02  1.706049e-01  1.045296e-02  4.127070e-02  4.066671e-02  -1.582010e-02  5.286373e-04  
5.286373e-04  -1.582010e-02  4.035138e-02  4.098840e-02  1.123653e-02  1.627090e-01  1.123653e-02  4.098840e-02  4.035138e-02  -1.582010e-02  5.286373e-04  
5.809978e-04  -1.505183e-02  3.793392e-02  3.837353e-02  9.606772e-04  2.123698e-01  9.606772e-04  3.837353e-02  3.793392e-02  -1.505183e-02  5.809978e-04  
5.809978e-04  -1.505183e-02  3.884631e-02  3.935233e-02  3.337460e-03  2.060095e-01  3.337460e-03  3.935233e-02  3.884631e-02  -1.505183e-02  5.809978e-04  
5.809978e-04  -1.505183e-02  3.944168e-02  4.000496e-02  5.318093e-03  1.990138e-01  5.318093e-03  4.000496e-02  3.944168e-02  -1.505183e-02  5.809978e-04  
5.809978e-04  -1.505183e-02  3.977273e-02  4.038532e-02  6.962501e-03  1.915629e-01  6.962501e-03  4.038532e-02  3.977273e-02  -1.505183e-02  5.809978e-04  
5.809978e-04  -1.505183e-02  3.988324e-02  4.053819e-02  8.320732e-03  1.838053e-01  8.320732e-03  4.053819e-02  3.988324e-02  -1.505183e-02  5.809978e-04  
5.809978e-04  -1.505183e-02  3.980983e-02  4.050102e-02  9.434791e-03  1.758634e-01  9.434791e-03  4.050102e-02  3.980983e-02  -1.505183e-02  5.809978e-04  
5.809978e-04  -1.505183e-02  3.958317e-02  4.030520e-02  1.034010e-02  1.678377e-01  1.034010e-02  4.030520e-02  3.958317e-02  -1.505183e-02  5.809978e-04  
5.809978e-04  -1.505183e-02  3.922908e-02  3.997719e-02  1.106663e-02  1.598101e-01  1.106663e-02  3.997719e-02  3.922908e-02  -1.505183e-02  5.809978e-04  
6.286831e-04  -1.428975e-02  3.723394e-02  3.783623e-02  1.344157e-03  2.110856e-01  1.344157e-03  3.783623e-02  3.723394e-02  -1.428975e-02  6.286831e-04  
6.286831e-04  -1.428975e-02  3.805523e-02  3.871393e-02  3.611227e-03  2.043522e-01  3.611227e-03  3.871393e-02  3.805523e-02  -1.428975e-02  6.286831e-04  
6.286831e-04  -1.428975e-02  3.857067e-02  3.927728e-02  5.493116e-03  1.970318e-01  5.493116e-03  3.927728e-02  3.857067e-02  -1.428975e-02  6.286831e-04  
6.286831e-04  -1.428975e-02  3.883205e-02  3.957921e-02  7.048938e-03  1.893021e-01  7.048938e-03  3.957921e-02  3.883205e-02  -1.428975e-02  6.286831e-04  
6.286831e-04  -1.428975e-02  3.888233e-02  3.966363e-02  8.327939e-03  1.813091e-01  8.327939e-03  3.966363e-02  3.888233e-02  -1.428975e-02  6.286831e-04  
6.286831e-04  -1.428975e-02  3.875728e-02  3.956709e-02  9.371356e-03  1.731719e-01  9.371356e-03  3.956709e-02  3.875728e-02  -1.428975e-02  6.286831e-04  
6.286831e-04  -1.428975e-02  3.848682e-02  3.932020e-02  1.021388e-02  1.649879e-01  1.021388e-02  3.932020e-02  3.848682e-02  -1.428975e-02  6.286831e-04  
6.286831e-04  -1.428975e-02  3.809605e-02  3.894864e-02  1.088480e-02  1.568360e-01  1.088480e-02  3.894864e-02  3.809605e-02  -1.428975e-02  6.286831e-04  
6.717069e-04  -1.353464e-02  3.650960e-02  3.726716e-02  1.707126e-03  2.096888e-01  1.707126e-03  3.726716e-02  3.650960e-02  -1.353464e-02  6.717069e-04  
6.717069e-04  -1.353464e-02  3.724156e-02  3.804559e-02  3.865304e-03  2.025838e-01  3.865304e-03  3.804559e-02  3.724156e-02  -1.353464e-02  6.717069e-04  
6.717069e-04  -1.353464e-02  3.767900e-02  3.852165e-02  5.649502e-03  1.949419e-01  5.649502e-03  3.852165e-02  3.767900e-02  -1.353464e-02  6.717069e-04  
6.717069e-04  -1.353464e-02  3.787277e-02  3.874729e-02  7.117956e-03  1.869383e-01  7.117956e-03  3.874729e-02  3.787277e-02  -1.353464e-02  6.717069e-04  
6.717069e-04  -1.353464e-02  3.786492e-02  3.876544e-02  8.319064e-03  1.787156e-01  8.319064e-03  3.876544e-02  3.786492e-02  -1.353464e-02  6.717069e-04  
6.717069e-04  -1.353464e-02  3.769038e-02  3.861179e-02  9.293251e-03  1.703898e-01  9.293251e-03  3.861179e-02  3.769038e-02  -1.353464e-02  6.717069e-04  
6.717069e-04  -1.353464e-02  3.737827e-02  3.831608e-02  1.007444e-02  1.620549e-01  1.007444e-02  3.831608e-02  3.737827e-02  -1.353464e-02  6.717069e-04  
6.717069e-04  -1.353464e-02  3.695295e-02  3.790323e-02  1.069124e-02  1.537865e-01  1.069124e-02  3.790323e-02  3.695295e-02  -1.353464e-02  6.717069e-04  
7.100895e-04  -1.278728e-02  3.576103e-02  3.666615e-02  2.049303e-03  2.081760e-01  2.049303e-03  3.666615e-02  3.576103e-02  -1.278728e-02  7.100895e-04  
7.100895e-04  -1.278728e-02  3.640552e-02  3.734723e-02  4.099504e-03  2.007013e-01  4.099504e-03  3.734723e-02  3.640552e-02  -1.278728e-02  7.100895e-04  
7.100895e-04  -1.278728e-02  3.676699e-02  3.773813e-02  5.787146e-03  1.927417e-01  5.787146e-03  3.773813e-02  3.676699e-02  -1.278728e-02  7.100895e-04  
7.100895e-04  -1.278728e-02  3.689529e-02  3.788971e-02  7.169528e-03  1.844692e-01  7.169528e-03  3.788971e-02  3.689529e-02  -1.278728e-02  7.100895e-04  
7.100895e-04  -1.278728e-02  3.683153e-02  3.784392e-02  8.294148e-03  1.760231e-01  8.294148e-03  3.784392e-02  3.683153e-02  -1.278728e-02  7.100895e-04  
7.100895e-04  -1.278728e-02  3.660972e-02  3.763549e-02  9.200580e-03  1.675159e-01  9.200580e-03  3.763549e-02  3.660972e-02  -1.278728e-02  7.100895e-04  
7.100895e-04  -1.278728e-02  3.625816e-02  3.729330e-02  9.921956e-03  1.590378e-01  9.921956e-03  3.729330e-02  3.625816e-02  -1.278728e-02  7.100895e-04  
7.100895e-04  -1.278728e-02  3.580046e-02  3.684148e-02  1.048613e-02  1.506609e-01  1.048613e-02  3.684148e-02  3.580046e-02  -1.278728e-02  7.100895e-04  
7.438581e-04  -1.204847e-02  3.498838e-02  3.603304e-02  2.370409e-03  2.065435e-01  2.370409e-03  3.603304e-02  3.498838e-02  -1.204847e-02  7.438581e-04  
7.438581e-04  -1.204847e-02  3.554740e-02  3.661885e-02  4.313643e-03  1.987014e-01  4.313643e-03  3.661885e-02  3.554740e-02  -1.204847e-02  7.438581e-04  
7.438581e-04  -1.204847e-02  3.583504e-02  3.692683e-02  5.905952e-03  1.904282e-01  5.905952e-03  3.692683e-02  3.583504e-02  -1.204847e-02  7.438581e-04  
7.438581e-04  -1.204847e-02  3.590010e-02  3.700671e-02  7.203638e-03  1.818925e-01  7.203638e-03  3.700671e-02  3.590010e-02  -1.204847e-02  7.438581e-04  
7.438581e-04  -1.204847e-02  3.578269e-02  3.689939e-02  8.253246e-03  1.732298e-01  8.253246e-03  3.689939e-02  3.578269e-02  -1.204847e-02  7.438581e-04  
7.438581e-04  -1.204847e-02  3.551590e-02  3.663860e-02  9.093460e-03  1.645488e-01  9.093460e-03  3.663860e-02  3.551590e-02  -1.204847e-02  7.438581e-04  
