5.728094e-04  4.843024e-03  1.668340e-02  1.005831e-02  6.959936e-03  2.235629e-02  6.959936e-03  1.005831e-02  1.668340e-02  4.843024e-03  5.728094e-04  
5.728094e-04  4.603592e-03  1.586560e-02  9.569897e-03  6.613421e-03  1.993558e-02  6.613421e-03  9.569897e-03  1.586560e-02  4.603592e-03  5.728094e-04  
5.728094e-04  4.372879e-03  1.508402e-02  9.101597e-03  6.281026e-03  1.776087e-02  6.281026e-03  9.101597e-03  1.508402e-02  4.372879e-03  5.728094e-04  
5.728094e-04  4.151065e-03  1.433745e-02  8.653043e-03  5.962629e-03  1.580926e-02  5.962629e-03  8.653043e-03  1.433745e-02  4.151065e-03  5.728094e-04  
5.728094e-04  3.938215e-03  1.362463e-02  8.223789e-03  5.658017e-03  1.405971e-02  5.658017e-03  8.223789e-03  1.362463e-02  3.938215e-03  5.728094e-04  
5.728094e-04  3.734304e-03  1.294431e-02  7.813327e-03  5.366903e-03  1.249291e-02  5.366903e-03  7.813327e-03  1.294431e-02  3.734304e-03  5.728094e-04  
5.728094e-04  3.539237e-03  1.229525e-02  7.421109e-03  5.088950e-03  1.109120e-02  5.088950e-03  7.421109e-03  1.229525e-02  3.539237e-03  5.728094e-04  
5.728094e-04  3.352865e-03  1.167622e-02  7.046555e-03  4.823784e-03  9.838432e-03  4.823784e-03  7.046555e-03  1.167622e-02  3.352865e-03  5.728094e-04  
5.728094e-04  3.174997e-03  1.108601e-02  6.689069e-03  4.571001e-03  8.719890e-03  4.571001e-03  6.689069e-03  1.108601e-02  3.174997e-03  5.728094e-04  
-8.834729e-04  5.551837e-03  1.994118e-02  1.189267e-02  8.116723e-03  3.603584e-02  8.116723e-03  1.189267e-02  1.994118e-02  5.551837e-03  -8.834729e-04  
-8.834729e-04  5.296220e-03  1.896317e-02  1.132634e-02  7.727690e-03  3.220623e-02  7.727690e-03  1.132634e-02  1.896317e-02  5.296220e-03  -8.834729e-04  
-8.834729e-04  5.045819e-03  1.802656e-02  1.078018e-02  7.350969e-03  2.875323e-02  7.350969e-03  1.078018e-02  1.802656e-02  5.045819e-03  -8.834729e-04  
-8.834729e-04  4.801942e-03  1.713108e-02  1.025489e-02  6.987512e-03  2.564577e-02  6.987512e-03  1.025489e-02  1.713108e-02  4.801942e-03  -8.834729e-04  
-8.834729e-04  4.565415e-03  1.627558e-02  9.750526e-03  6.637729e-03  2.285257e-02  6.637729e-03  9.750526e-03  1.627558e-02  4.565415e-03  -8.834729e-04  
-8.834729e-04  4.336815e-03  1.545882e-02  9.266951e-03  6.301814e-03  2.034472e-02  6.301814e-03  9.266951e-03  1.545882e-02  4.336815e-03  -8.834729e-04  
-8.834729e-04  4.116521e-03  1.467947e-02  8.803875e-03  5.979792e-03  1.809555e-02  5.979792e-03  8.803875e-03  1.467947e-02  4.116521e-03  -8.834729e-04  
-8.834729e-04  3.904753e-03  1.393620e-02  8.360895e-03  5.671559e-03  1.608057e-02  5.671559e-03  8.360895e-03  1.393620e-02  3.904753e-03  -8.834729e-04  
-8.834729e-04  3.701608e-03  1.322764e-02  7.937524e-03  5.376910e-03  1.427728e-02  5.376910e-03  7.937524e-03  1.322764e-02  3.701608e-03  -8.834729e-04  
-8.834729e-04  3.507084e-03  1.255242e-02  7.533216e-03  5.095565e-03  1.266513e-02  5.095565e-03  7.533216e-03  1.255242e-02  3.507084e-03  -8.834729e-04  
-8.834729e-04  3.321103e-03  1.190920e-02  7.147381e-03  4.827189e-03  1.122531e-02  4.827189e-03  7.147381e-03  1.190920e-02  3.321103e-03  -8.834729e-04  
-8.834729e-04  3.143531e-03  1.129664e-02  6.779402e-03  4.571404e-03  9.940689e-03  4.571404e-03  6.779402e-03  1.129664e-02  3.143531e-03  -8.834729e-04  
-8.834729e-04  2.974186e-03  1.071344e-02  6.428645e-03  4.327805e-03  8.795667e-03  4.327805e-03  6.428645e-03  1.071344e-02  2.974186e-03  -8.834729e-04  
-8.834729e-04  2.812853e-03  1.015835e-02  6.094468e-03  4.095969e-03  7.776067e-03  4.095969e-03  6.094468e-03  1.015835e-02  2.812853e-03  -8.834729e-04  
-8.123801e-04  5.263497e-03  1.923641e-02  1.144157e-02  7.738918e-03  3.454853e-02  7.738918e-03  1.144157e-02  1.923641e-02  5.263497e-03  -8.123801e-04  
-8.123801e-04  5.016923e-03  1.827754e-02  1.088718e-02  7.361991e-03  3.083512e-02  7.361991e-03  1.088718e-02  1.827754e-02  5.016923e-03  -8.123801e-04  
-8.123801e-04  4.775816e-03  1.736051e-02  1.035339e-02  6.997556e-03  2.749196e-02  6.997556e-03  1.035339e-02  1.736051e-02  4.775816e-03  -8.123801e-04  
-8.123801e-04  4.541374e-03  1.648487e-02  9.840771e-03  6.646453e-03  2.448786e-02  6.646453e-03  9.840771e-03  1.648487e-02  4.541374e-03  -8.123801e-04  
-8.123801e-04  4.314337e-03  1.564933e-02  9.349259e-03  6.309006e-03  2.179157e-02  6.309006e-03  9.349259e-03  1.564933e-02  4.314337e-03  -8.123801e-04  
-8.123801e-04  4.095213e-03  1.485254e-02  8.878621e-03  5.985338e-03  1.937428e-02  5.985338e-03  8.878621e-03  1.485254e-02  4.095213e-03  -8.123801e-04  
-8.123801e-04  3.884320e-03  1.409309e-02  8.428489e-03  5.675418e-03  1.720949e-02  5.675418e-03  8.428489e-03  1.409309e-02  3.884320e-03  -8.123801e-04  
-8.123801e-04  3.681834e-03  1.336955e-02  7.998391e-03  5.379094e-03  1.527290e-02  5.379094e-03  7.998391e-03  1.336955e-02  3.681834e-03  -8.123801e-04  
-8.123801e-04  3.487813e-03  1.268051e-02  7.587789e-03  5.096125e-03  1.354226e-02  5.096125e-03  7.587789e-03  1.268051e-02  3.487813e-03  -8.123801e-04  
-8.123801e-04  3.302226e-03  1.202453e-02  7.196089e-03  4.826202e-03  1.199725e-02  4.826202e-03  7.196089e-03  1.202453e-02  3.302226e-03  -8.123801e-04  
-8.123801e-04  3.124972e-03  1.140022e-02  6.822665e-03  4.568966e-03  1.061935e-02  4.568966e-03  6.822665e-03  1.140022e-02  3.124972e-03  -8.123801e-04  
-8.123801e-04  2.955897e-03  1.080623e-02  6.466870e-03  4.324024e-03  9.391713e-03  4.324024e-03  6.466870e-03  1.080623e-02  2.955897e-03  -8.123801e-04  
-8.123801e-04  2.794807e-03  1.024122e-02  6.128045e-03  4.090956e-03  8.299014e-03  4.090956e-03  6.128045e-03  1.024122e-02  2.794807e-03  -8.123801e-04  
-8.123801e-04  2.641478e-03  9.703895e-03  5.805529e-03  3.869332e-03  7.327363e-03  3.869332e-03  5.805529e-03  9.703895e-03  2.641478e-03  -8.123801e-04  
-7.432071e-04  4.983073e-03  1.853304e-02  1.099408e-02  7.369617e-03  3.308819e-02  7.369617e-03  1.099408e-02  1.853304e-02  4.983073e-03  -7.432071e-04  
-7.432071e-04  4.745542e-03  1.759411e-02  1.045203e-02  7.004824e-03  2.949056e-02  7.004824e-03  1.045203e-02  1.759411e-02  4.745542e-03  -7.432071e-04  
-7.432071e-04  4.513696e-03  1.669735e-02  9.930960e-03  6.652670e-03  2.625667e-02  6.652670e-03  9.930960e-03  1.669735e-02  4.513696e-03  -7.432071e-04  
-7.432071e-04  4.288629e-03  1.584216e-02  9.431306e-03  6.313886e-03  2.335522e-02  6.313886e-03  9.431306e-03  1.584216e-02  4.288629e-03  -7.432071e-04  
-7.432071e-04  4.070999e-03  1.502713e-02  8.952895e-03  5.988714e-03  2.075502e-02  5.988714e-03  8.952895e-03  1.502713e-02  4.070999e-03  -7.432071e-04  
-7.432071e-04  3.861245e-03  1.425079e-02  8.495403e-03  5.677209e-03  1.842740e-02  5.677209e-03  8.495403e-03  1.425079e-02  3.861245e-03  -7.432071e-04  
-7.432071e-04  3.659634e-03  1.351166e-02  8.058384e-03  5.379287e-03  1.634602e-02  5.379287e-03  8.058384e-03  1.351166e-02  3.659634e-03  -7.432071e-04  
-7.432071e-04  3.466294e-03  1.280823e-02  7.641306e-03  5.094751e-03  1.448681e-02  5.094751e-03  7.641306e-03  1.280823e-02  3.466294e-03  -7.432071e-04  
-7.432071e-04  3.281249e-03  1.213901e-02  7.243578e-03  4.823328e-03  1.282777e-02  4.823328e-03  7.243578e-03  1.213901e-02  3.281249e-03  -7.432071e-04  
-7.432071e-04  3.104441e-03  1.150254e-02  6.864565e-03  4.564679e-03  1.134885e-02  4.564679e-03  6.864565e-03  1.150254e-02  3.104441e-03  -7.432071e-04  
-7.432071e-04  2.935747e-03  1.089739e-02  6.503605e-03  4.318427e-03  1.003181e-02  4.318427e-03  6.503605e-03  1.089739e-02  2.935747e-03  -7.432071e-04  
-7.432071e-04  2.774997e-03  1.032215e-02  6.160025e-03  4.084162e-03  8.860093e-03  4.084162e-03  6.160025e-03  1.032215e-02  2.774997e-03  -7.432071e-04  
-7.432071e-04  2.621985e-03  9.775471e-03  5.833144e-03  3.861454e-03  7.818669e-03  3.861454e-03  5.833144e-03  9.775471e-03  2.621985e-03  -7.432071e-04  
-7.432071e-04  2.476479e-03  9.256049e-03  5.522285e-03  3.649864e-03  6.893942e-03  3.649864e-03  5.522285e-03  9.256049e-03  2.476479e-03  -7.432071e-04  
-6.760507e-04  4.710584e-03  1.783156e-02  1.055040e-02  7.008817e-03  3.165498e-02  7.008817e-03  1.055040e-02  1.783156e-02  4.710584e-03  -6.760507e-04  
-6.760507e-04  4.482083e-03  1.691333e-02  1.002108e-02  6.656183e-03  2.817269e-02  6.656183e-03  1.002108e-02  1.691333e-02  4.482083e-03  -6.760507e-04  
-6.760507e-04  4.259456e-03  1.603754e-02  9.513078e-03  6.316298e-03  2.504745e-02  6.316298e-03  9.513078e-03  1.603754e-02  4.259456e-03  -6.760507e-04  
-6.760507e-04  4.043695e-03  1.520340e-02  9.026677e-03  5.989792e-03  2.224791e-02  5.989792e-03  9.026677e-03  1.520340e-02  4.043695e-03  -6.760507e-04  
-6.760507e-04  3.835379e-03  1.440941e-02  8.561608e-03  5.676827e-03  1.974296e-02  5.676827e-03  8.561608e-03  1.440941e-02  3.835379e-03  -6.760507e-04  
-6.760507e-04  3.634884e-03  1.365399e-02  8.117460e-03  5.377396e-03  1.750407e-02  5.377396e-03  8.117460e-03  1.365399e-02  3.634884e-03  -6.760507e-04  
-6.760507e-04  3.442424e-03  1.293557e-02  7.693715e-03  5.091363e-03  1.550512e-02  5.091363e-03  7.693715e-03  1.293557e-02  3.442424e-03  -6.760507e-04  
-6.760507e-04  3.258088e-03  1.225259e-02  7.289783e-03  4.818491e-03  1.372226e-02  4.818491e-03  7.289783e-03  1.225259e-02  3.258088e-03  -6.760507e-04  
-6.760507e-04  3.081865e-03  1.160351e-02  6.905025e-03  4.558473e-03  1.213375e-02  4.558473e-03  6.905025e-03  1.160351e-02  3.081865e-03  -6.760507e-04  
-6.760507e-04  2.913673e-03  1.098680e-02  6.538767e-03  4.310948e-03  1.071984e-02  4.310948e-03  6.538767e-03  1.098680e-02  2.913673e-03  -6.760507e-04  
-6.760507e-04  2.753368e-03  1.040101e-02  6.190317e-03  4.075519e-03  9.462580e-03  4.075519e-03  6.190317e-03  1.040101e-02  2.753368e-03  -6.760507e-04  
-6.760507e-04  2.600767e-03  9.844695e-03  5.858976e-03  3.851761e-03  8.345704e-03  3.851761e-03  5.858976e-03  9.844695e-03  2.600767e-03  -6.760507e-04  
-6.760507e-04  2.455652e-03  9.316495e-03  5.544043e-03  3.639238e-03  7.354496e-03  3.639238e-03  5.544043e-03  9.316495e-03  2.455652e-03  -6.760507e-04  
-6.760507e-04  2.317784e-03  8.815079e-03  5.244825e-03  3.437503e-03  6.475655e-03  3.437503e-03  5.244825e-03  8.815079e-03  2.317784e-03  -6.760507e-04  
-6.110057e-04  4.446040e-03  1.713248e-02  1.011075e-02  6.656520e-03  3.024907e-02  6.656520e-03  1.011075e-02  1.713248e-02  4.446040e-03  -6.110057e-04  
-6.110057e-04  4.226548e-03  1.623571e-02  9.594559e-03  6.316059e-03  2.688161e-02  6.316059e-03  9.594559e-03  1.623571e-02  4.226548e-03  -6.110057e-04  
-6.110057e-04  4.013087e-03  1.538153e-02  9.099943e-03  5.988426e-03  2.386438e-02  5.988426e-03  9.099943e-03  1.538153e-02  4.013087e-03  -6.110057e-04  
-6.110057e-04  3.806553e-03  1.456904e-02  8.627072e-03  5.674150e-03  2.116598e-02  5.674150e-03  8.627072e-03  1.456904e-02  3.806553e-03  -6.110057e-04  
-6.110057e-04  3.607451e-03  1.379659e-02  8.175575e-03  5.373320e-03  1.875541e-02  5.373320e-03  8.175575e-03  1.379659e-02  3.607451e-03  -6.110057e-04  
-6.110057e-04  3.416095e-03  1.306254e-02  7.744958e-03  5.085868e-03  1.660430e-02  5.085868e-03  7.744958e-03  1.306254e-02  3.416095e-03  -6.110057e-04  
-6.110057e-04  3.232651e-03  1.236522e-02  7.334637e-03  4.811609e-03  1.468675e-02  4.811609e-03  7.334637e-03  1.236522e-02  3.232651e-03  -6.110057e-04  
-6.110057e-04  3.057169e-03  1.170303e-02  6.943969e-03  4.550270e-03  1.297918e-02  4.550270e-03  6.943969e-03  1.170303e-02  3.057169e-03  -6.110057e-04  
-6.110057e-04  2.889610e-03  1.107435e-02  6.572268e-03  4.301514e-03  1.146013e-02  4.301514e-03  6.572268e-03  1.107435e-02  2.889610e-03  -6.110057e-04  
-6.110057e-04  2.729864e-03  1.047764e-02  6.218825e-03  4.064958e-03  1.011012e-02  4.064958e-03  6.218825e-03  1.047764e-02  2.729864e-03  -6.110057e-04  
-6.110057e-04  2.577774e-03  9.911402e-03  5.882920e-03  3.840187e-03  8.911537e-03  3.840187e-03  5.882920e-03  9.911402e-03  2.577774e-03  -6.110057e-04  
-6.110057e-04  2.433140e-03  9.374178e-03  5.563831e-03  3.626766e-03  7.848415e-03  3.626766e-03  5.563831e-03  9.374178e-03  2.433140e-03  -6.110057e-04  
-6.110057e-04  2.295737e-03  8.864576e-03  5.260840e-03  3.424249e-03  6.906352e-03  3.424249e-03  5.260840e-03  8.864576e-03  2.295737e-03  -6.110057e-04  
-6.110057e-04  2.165321e-03  8.381258e-03  4.973244e-03  3.232186e-03  6.072352e-03  3.232186e-03  4.973244e-03  8.381258e-03  2.165321e-03  -6.110057e-04  
-5.481651e-04  4.189451e-03  1.643631e-02  9.675364e-03  6.312728e-03  2.887060e-02  6.312728e-03  9.675364e-03  1.643631e-02  4.189451e-03  -5.481651e-04  
-5.481651e-04  3.978934e-03  1.556172e-02  9.172670e-03  5.984450e-03  2.561745e-02  5.984450e-03  9.172670e-03  1.556172e-02  3.978934e-03  -5.481651e-04  
-5.481651e-04  3.774577e-03  1.472982e-02  8.691762e-03  5.669043e-03  2.270755e-02  5.669043e-03  8.691762e-03  1.472982e-02  3.774577e-03  -5.481651e-04  
-5.481651e-04  3.577182e-03  1.393953e-02  8.232686e-03  5.366943e-03  2.010948e-02  5.366943e-03  8.232686e-03  1.393953e-02  3.577182e-03  -5.481651e-04  
-5.481651e-04  3.387184e-03  1.318912e-02  7.794978e-03  5.078168e-03  1.779237e-02  5.078168e-03  7.794978e-03  1.318912e-02  3.387184e-03  -5.481651e-04  
-5.481651e-04  3.204840e-03  1.247686e-02  7.378069e-03  4.802594e-03  1.572806e-02  4.802594e-03  7.378069e-03  1.247686e-02  3.204840e-03  -5.481651e-04  
-5.481651e-04  3.030269e-03  1.180101e-02  6.981313e-03  4.539990e-03  1.389088e-02  4.539990e-03  6.981313e-03  1.180101e-02  3.030269e-03  -5.481651e-04  
-5.481651e-04  2.863487e-03  1.115991e-02  6.604013e-03  4.290049e-03  1.225751e-02  4.290049e-03  6.604013e-03  1.115991e-02  2.863487e-03  -5.481651e-04  
-5.481651e-04  2.704424e-03  1.055191e-02  6.245445e-03  4.052407e-03  1.080680e-02  4.052407e-03  6.245445e-03  1.055191e-02  2.704424e-03  -5.481651e-04  
-5.481651e-04  2.552953e-03  9.975413e-03  5.904867e-03  3.826660e-03  9.519588e-03  3.826660e-03  5.904867e-03  9.975413e-03  2.552953e-03  -5.481651e-04  
-5.481651e-04  2.408896e-03  9.428902e-03  5.581533e-03  3.612378e-03  8.378563e-03  3.612378e-03  5.581533e-03  9.428902e-03  2.408896e-03  -5.481651e-04  
-5.481651e-04  2.272046e-03  8.910903e-03  5.274701e-03  3.409118e-03  7.368094e-03  3.409118e-03  5.274701e-03  8.910903e-03  2.272046e-03  -5.481651e-04  
-5.481651e-04  2.142168e-03  8.420005e-03  4.983640e-03  3.216426e-03  6.474093e-03  3.216426e-03  4.983640e-03  8.420005e-03  2.142168e-03  -5.481651e-04  
-5.481651e-04  2.019013e-03  7.954860e-03  4.707633e-03  3.033850e-03  5.683880e-03  3.033850e-03  4.707633e-03  7.954860e-03  2.019013e-03  -5.481651e-04  
-4.876194e-04  3.940818e-03  1.574358e-02  9.244474e-03  5.977446e-03  2.751972e-02  5.977446e-03  9.244474e-03  1.574358e-02  3.940818e-03  -4.876194e-04  
-4.876194e-04  3.739233e-03  1.489189e-02  8.755640e-03  5.661351e-03  2.438031e-02  5.661351e-03  8.755640e-03  1.489189e-02  3.739233e-03  -4.876194e-04  
-4.876194e-04  3.543908e-03  1.408288e-02  8.288743e-03  5.358138e-03  2.157703e-02  5.358138e-03  8.288743e-03  1.408288e-02  3.543908e-03  -4.876194e-04  
-4.876194e-04  3.355555e-03  1.331534e-02  7.843715e-03  5.068154e-03  1.907845e-02  5.068154e-03  7.843715e-03  1.331534e-02  3.355555e-03  -4.876194e-04  
-4.876194e-04  3.174543e-03  1.258744e-02  7.420005e-03  4.791348e-03  1.685387e-02  4.791348e-03  7.420005e-03  1.258744e-02  3.174543e-03  -4.876194e-04  
-4.876194e-04  3.001076e-03  1.189738e-02  7.016970e-03  4.527544e-03  1.487534e-02  4.527544e-03  7.016970e-03  1.189738e-02  3.001076e-03  -4.876194e-04  
-4.876194e-04  2.835230e-03  1.124335e-02  6.633905e-03  4.276470e-03  1.311745e-02  4.276470e-03  6.633905e-03  1.124335e-02  2.835230e-03  -4.876194e-04  
-4.876194e-04  2.676985e-03  1.062363e-02  6.270070e-03  4.037787e-03  1.155718e-02  4.037787e-03  6.270070e-03  1.062363e-02  2.676985e-03  -4.876194e-04  
-4.876194e-04  2.526249e-03  1.003654e-02  5.924701e-03  3.811105e-03  1.017368e-02  3.811105e-03  5.924701e-03  1.003654e-02  2.526249e-03  -4.876194e-04  
-4.876194e-04  2.382873e-03  9.480461e-03  5.597027e-03  3.596004e-03  8.948129e-03  3.596004e-03  5.597027e-03  9.480461e-03  2.382873e-03  -4.876194e-04  
-4.876194e-04  2.246667e-03  8.953838e-03  5.286280e-03  3.392040e-03  7.863534e-03  3.392040e-03  5.286280e-03  8.953838e-03  2.246667e-03  -4.876194e-04  
-4.876194e-04  2.117412e-03  8.455184e-03  4.991701e-03  3.198761e-03  6.904601e-03  3.198761e-03  4.991701e-03  8.455184e-03  2.117412e-03  -4.876194e-04  
-4.876194e-04  1.994868e-03  7.983077e-03  4.712545e-03  3.015710e-03  6.057569e-03  3.015710e-03  4.712545e-03  7.983077e-03  1.994868e-03  -4.876194e-04  
-4.876194e-04  1.878782e-03  7.536161e-03  4.448089e-03  2.842432e-03  5.310081e-03  2.842432e-03  4.448089e-03  7.536161e-03  1.878782e-03  -4.876194e-04  
-4.294569e-04  3.700139e-03  1.505483e-02  8.818319e-03  5.650678e-03  2.619657e-02  5.650678e-03  8.818319e-03  1.505483e-02  3.700139e-03  -4.294569e-04  
-4.294569e-04  3.507432e-03  1.422673e-02  8.343695e-03  5.346760e-03  2.317030e-02  5.346760e-03  8.343695e-03  1.422673e-02  3.507432e-03  -4.294569e-04  
-4.294569e-04  3.321056e-03  1.344121e-02  7.891103e-03  5.055703e-03  2.047288e-02  5.055703e-03  7.891103e-03  1.344121e-02  3.321056e-03  -4.294569e-04  
-4.294569e-04  3.141641e-03  1.269695e-02  7.460365e-03  4.777765e-03  1.807293e-02  4.777765e-03  7.460365e-03  1.269695e-02  3.141641e-03  -4.294569e-04  
-4.294569e-04  2.969490e-03  1.199202e-02  7.050847e-03  4.512837e-03  1.593991e-02  4.512837e-03  7.050847e-03  1.199202e-02  2.969490e-03  -4.294569e-04  
-4.294569e-04  2.804756e-03  1.132453e-02  6.661839e-03  4.260690e-03  1.404611e-02  4.260690e-03  6.661839e-03  1.132453e-02  2.804756e-03  -4.294569e-04  
-4.294569e-04  2.647478e-03  1.069265e-02  6.292584e-03  4.021016e-03  1.236643e-02  4.021016e-03  6.292584e-03  1.069265e-02  2.647478e-03  -4.294569e-04  
-4.294569e-04  2.497605e-03  1.009459e-02  5.942297e-03  3.793445e-03  1.087812e-02  3.793445e-03  5.942297e-03  1.009459e-02  2.497605e-03  -4.294569e-04  
-4.294569e-04  2.355020e-03  9.528631e-03  5.610181e-03  3.577566e-03  9.560687e-03  3.577566e-03  5.610181e-03  9.528631e-03  2.355020e-03  -4.294569e-04  
-4.294569e-04  2.219557e-03  8.993141e-03  5.295441e-03  3.372941e-03  8.395634e-03  3.372941e-03  5.295441e-03  8.993141e-03  2.219557e-03  -4.294569e-04  
-4.294569e-04  2.091013e-03  8.486543e-03  4.997286e-03  3.179119e-03  7.366322e-03  3.179119e-03  4.997286e-03  8.486543e-03  2.091013e-03  -4.294569e-04  
-4.294569e-04  1.969161e-03  8.007335e-03  4.714945e-03  2.995639e-03  6.457795e-03  2.995639e-03  4.714945e-03  8.007335e-03  1.969161e-03  -4.294569e-04  
-4.294569e-04  1.853756e-03  7.554087e-03  4.447663e-03  2.822042e-03  5.656630e-03  2.822042e-03  4.447663e-03  7.554087e-03  1.853756e-03  -4.294569e-04  
-4.294569e-04  1.744544e-03  7.125440e-03  4.194709e-03  2.657871e-03  4.950795e-03  2.657871e-03  4.194709e-03  7.125440e-03  1.744544e-03  -4.294569e-04  
-3.737630e-04  3.467406e-03  1.437061e-02  8.397149e-03  5.332433e-03  2.490128e-02  5.332433e-03  8.397149e-03  1.437061e-02  3.467406e-03  -3.737630e-04  
-3.737630e-04  3.283513e-03  1.356678e-02  7.937073e-03  5.040677e-03  2.198753e-02  5.040677e-03  7.937073e-03  1.356678e-02  3.283513e-03  -3.737630e-04  
-3.737630e-04  3.105995e-03  1.280534e-02  7.499066e-03  4.761728e-03  1.939519e-02  4.761728e-03  7.499066e-03  1.280534e-02  3.105995e-03  -3.737630e-04  
-3.737630e-04  2.935402e-03  1.208485e-02  7.082846e-03  4.495763e-03  1.709294e-02  4.495763e-03  7.082846e-03  1.208485e-02  2.935402e-03  -3.737630e-04  
-3.737630e-04  2.771979e-03  1.140332e-02  6.687702e-03  4.242613e-03  1.505049e-02  4.242613e-03  6.687702e-03  1.140332e-02  2.771979e-03  -3.737630e-04  
-3.737630e-04  2.615831e-03  1.075877e-02  6.312863e-03  4.002004e-03  1.324036e-02  4.002004e-03  6.312863e-03  1.075877e-02  2.615831e-03  -3.737630e-04  
-3.737630e-04  2.466959e-03  1.014933e-02  5.957522e-03  3.773593e-03  1.163774e-02  3.773593e-03  5.957522e-03  1.014933e-02  2.466959e-03  -3.737630e-04  
-3.737630e-04  2.325284e-03  9.573175e-03  5.620855e-03  3.556983e-03  1.022025e-02  3.556983e-03  5.620855e-03  9.573175e-03  2.325284e-03  -3.737630e-04  
-3.737630e-04  2.190668e-03  9.028557e-03  5.302036e-03  3.351743e-03  8.967711e-03  3.351743e-03  5.302036e-03  9.028557e-03  2.190668e-03  -3.737630e-04  
-3.737630e-04  2.062930e-03  8.513814e-03  5.000246e-03  3.157424e-03  7.861988e-03  3.157424e-03  5.000246e-03  8.513814e-03  2.062930e-03  -3.737630e-04  
-3.737630e-04  1.941856e-03  8.027357e-03  4.714679e-03  2.973563e-03  6.886796e-03  2.973563e-03  4.714679e-03  8.027357e-03  1.941856e-03  -3.737630e-04  
-3.737630e-04  1.827213e-03  7.567676e-03  4.444551e-03  2.799696e-03  6.027532e-03  2.799696e-03  4.444551e-03  7.567676e-03  1.827213e-03  -3.737630e-04  
-3.737630e-04  1.718751e-03  7.133337e-03  4.189099e-03  2.635360e-03  5.271118e-03  2.635360e-03  4.189099e-03  7.133337e-03  1.718751e-03  -3.737630e-04  
-3.737630e-04  1.616216e-03  6.722979e-03  3.947590e-03  2.480103e-03  4.605856e-03  2.480103e-03  3.947590e-03  6.722979e-03  1.616216e-03  -3.737630e-04  
-3.206207e-04  3.242607e-03  1.369150e-02  7.981220e-03  5.022720e-03  2.363398e-02  5.022720e-03  7.981220e-03  1.369150e-02  3.242607e-03  -3.206207e-04  
-3.206207e-04  3.067453e-03  1.291258e-02  7.536016e-03  4.743104e-03  2.083207e-02  4.743104e-03  7.536016e-03  1.291258e-02  3.067453e-03  -3.206207e-04  
-3.206207e-04  2.898693e-03  1.217578e-02  7.112861e-03  4.476208e-03  1.834399e-02  4.476208e-03  7.112861e-03  1.217578e-02  2.898693e-03  -3.206207e-04  
-3.206207e-04  2.736800e-03  1.147955e-02  6.711375e-03  4.222133e-03  1.613853e-02  4.222133e-03  6.711375e-03  1.147955e-02  2.736800e-03  -3.206207e-04  
-3.206207e-04  2.581963e-03  1.082181e-02  6.330774e-03  3.980655e-03  1.418560e-02  3.980655e-03  6.330774e-03  1.082181e-02  2.581963e-03  -3.206207e-04  
-3.206207e-04  2.434244e-03  1.020055e-02  5.970232e-03  3.751459e-03  1.245804e-02  3.751459e-03  5.970232e-03  1.020055e-02  2.434244e-03  -3.206207e-04  
-3.206207e-04  2.293609e-03  9.613835e-03  5.628896e-03  3.534168e-03  1.093135e-02  3.534168e-03  5.628896e-03  9.613835e-03  2.293609e-03  -3.206207e-04  
-3.206207e-04  2.159955e-03  9.059809e-03  5.305909e-03  3.328363e-03  9.583492e-03  3.328363e-03  5.305909e-03  9.059809e-03  2.159955e-03  -3.206207e-04  
-3.206207e-04  2.033123e-03  8.536707e-03  5.000419e-03  3.133595e-03  8.394654e-03  3.133595e-03  5.000419e-03  8.536707e-03  2.033123e-03  -3.206207e-04  
-3.206207e-04  1.912918e-03  8.042845e-03  4.711585e-03  2.949404e-03  7.347069e-03  2.949404e-03  4.711585e-03  8.042845e-03  1.912918e-03  -3.206207e-04  
-3.206207e-04  1.799119e-03  7.576625e-03  4.438590e-03  2.775319e-03  6.424819e-03  2.775319e-03  4.438590e-03  7.576625e-03  1.799119e-03  -3.206207e-04  
-3.206207e-04  1.691486e-03  7.136532e-03  4.180638e-03  2.610874e-03  5.613663e-03  2.610874e-03  4.180638e-03  7.136532e-03  1.691486e-03  -3.206207e-04  
-3.206207e-04  1.589768e-03  6.721130e-03  3.936965e-03  2.455607e-03  4.900875e-03  2.455607e-03  3.936965e-03  6.721130e-03  1.589768e-03  -3.206207e-04  
-3.206207e-04  1.493708e-03  6.329060e-03  3.706832e-03  2.309066e-03  4.275098e-03  2.309066e-03  3.706832e-03  6.329060e-03  1.493708e-03  -3.206207e-04  
-2.701094e-04  3.025725e-03  1.301808e-02  7.570798e-03  4.721550e-03  2.239479e-02  4.721550e-03  7.570798e-03  1.301808e-02  3.025725e-03  -2.701094e-04  
-2.701094e-04  2.859225e-03  1.226470e-02  7.140776e-03  4.454043e-03  1.970403e-02  4.454043e-03  7.140776e-03  1.226470e-02  2.859225e-03  -2.701094e-04  
-2.701094e-04  2.699113e-03  1.155308e-02  6.732726e-03  4.199138e-03  1.731937e-02  4.199138e-03  6.732726e-03  1.155308e-02  2.699113e-03  -2.701094e-04  
-2.701094e-04  2.545789e-03  1.088156e-02  6.346174e-03  3.956864e-03  1.520971e-02  3.956864e-03  6.346174e-03  1.088156e-02  2.545789e-03  -2.701094e-04  
-2.701094e-04  2.399390e-03  1.024800e-02  5.980272e-03  3.726945e-03  1.334525e-02  3.726945e-03  5.980272e-03  1.024800e-02  2.399390e-03  -2.701094e-04  
