6.894383e-03  -2.795314e-02  -6.137990e-03  -4.906543e-03  -7.985056e-02  -5.080771e-02  -7.985056e-02  -4.906543e-03  -6.137990e-03  -2.795314e-02  6.894383e-03  
6.894383e-03  -2.795314e-02  -1.094203e-03  1.395161e-03  -6.985336e-02  -3.048721e-02  -6.985336e-02  1.395161e-03  -1.094203e-03  -2.795314e-02  6.894383e-03  
7.610471e-03  -2.790041e-02  -2.201481e-02  -2.977679e-02  -1.251728e-01  -1.488740e-01  -1.251728e-01  -2.977679e-02  -2.201481e-02  -2.790041e-02  7.610471e-03  
7.610471e-03  -2.790041e-02  -2.171163e-02  -2.812138e-02  -1.188051e-01  -1.358112e-01  -1.188051e-01  -2.812138e-02  -2.171163e-02  -2.790041e-02  7.610471e-03  
7.610471e-03  -2.790041e-02  -2.019611e-02  -2.522975e-02  -1.114089e-01  -1.205576e-01  -1.114089e-01  -2.522975e-02  -2.019611e-02  -2.790041e-02  7.610471e-03  
7.610471e-03  -2.790041e-02  -1.766588e-02  -2.130726e-02  -1.031733e-01  -1.035537e-01  -1.031733e-01  -2.130726e-02  -1.766588e-02  -2.790041e-02  7.610471e-03  
7.610471e-03  -2.790041e-02  -1.429119e-02  -1.653047e-02  -9.426099e-02  -8.518229e-02  -9.426099e-02  -1.653047e-02  -1.429119e-02  -2.790041e-02  7.610471e-03  
7.610471e-03  -2.790041e-02  -1.021900e-02  -1.105159e-02  -8.481166e-02  -6.577566e-02  -8.481166e-02  -1.105159e-02  -1.021900e-02  -2.790041e-02  7.610471e-03  
7.610471e-03  -2.790041e-02  -5.576436e-03  -5.002094e-03  -7.494593e-02  -4.562282e-02  -7.494593e-02  -5.002094e-03  -5.576436e-03  -2.790041e-02  7.610471e-03  
7.610471e-03  -2.790041e-02  -4.736329e-04  1.504229e-03  -6.476793e-02  -2.497499e-02  -6.476793e-02  1.504229e-03  -4.736329e-04  -2.790041e-02  7.610471e-03  
8.316440e-03  -2.788492e-02  -2.262952e-02  -3.184774e-02  -1.219859e-01  -1.474465e-01  -1.219859e-01  -3.184774e-02  -2.262952e-02  -2.788492e-02  8.316440e-03  
8.316440e-03  -2.788492e-02  -2.206966e-02  -2.972223e-02  -1.151455e-01  -1.334148e-01  -1.151455e-01  -2.972223e-02  -2.206966e-02  -2.788492e-02  8.316440e-03  
8.316440e-03  -2.788492e-02  -2.033646e-02  -2.641411e-02  -1.073388e-01  -1.173218e-01  -1.073388e-01  -2.641411e-02  -2.033646e-02  -2.788492e-02  8.316440e-03  
8.316440e-03  -2.788492e-02  -1.762565e-02  -2.212562e-02  -9.875070e-02  -9.960136e-02  -9.875070e-02  -2.212562e-02  -1.762565e-02  -2.788492e-02  8.316440e-03  
8.316440e-03  -2.788492e-02  -1.410534e-02  -1.703010e-02  -8.953964e-02  -8.062866e-02  -8.953964e-02  -1.703010e-02  -1.410534e-02  -2.788492e-02  8.316440e-03  
8.316440e-03  -2.788492e-02  -9.920241e-03  -1.127655e-02  -7.984148e-02  -6.072877e-02  -7.984148e-02  -1.127655e-02  -9.920241e-03  -2.788492e-02  8.316440e-03  
8.316440e-03  -2.788492e-02  -5.195165e-03  -4.993313e-03  -6.977301e-02  -4.018329e-02  -6.977301e-02  -4.993313e-03  -5.195165e-03  -2.788492e-02  8.316440e-03  
8.316440e-03  -2.788492e-02  -3.795180e-05  1.708859e-03  -5.943476e-02  -1.923614e-02  -5.943476e-02  1.708859e-03  -3.795180e-05  -2.788492e-02  8.316440e-03  
9.011803e-03  -2.790539e-02  -2.340872e-02  -3.376336e-02  -1.184143e-01  -1.456014e-01  -1.184143e-01  -3.376336e-02  -2.340872e-02  -2.790539e-02  9.011803e-03  
9.011803e-03  -2.790539e-02  -2.259647e-02  -3.117481e-02  -1.111242e-01  -1.306262e-01  -1.111242e-01  -3.117481e-02  -2.259647e-02  -2.790539e-02  9.011803e-03  
9.011803e-03  -2.790539e-02  -2.065016e-02  -2.745814e-02  -1.029298e-01  -1.137211e-01  -1.029298e-01  -2.745814e-02  -2.065016e-02  -2.790539e-02  9.011803e-03  
9.011803e-03  -2.790539e-02  -1.776344e-02  -2.281215e-02  -9.401190e-02  -9.531228e-02  -9.401190e-02  -2.281215e-02  -1.776344e-02  -2.790539e-02  9.011803e-03  
9.011803e-03  -2.790539e-02  -1.410214e-02  -1.740678e-02  -8.452450e-02  -7.576727e-02  -8.452450e-02  -1.740678e-02  -1.410214e-02  -2.790539e-02  9.011803e-03  
9.011803e-03  -2.790539e-02  -9.808587e-03  -1.138763e-02  -7.459941e-02  -5.540330e-02  -7.459941e-02  -1.138763e-02  -9.808587e-03  -2.790539e-02  9.011803e-03  
9.011803e-03  -2.790539e-02  -5.005193e-03  -4.879757e-03  -6.434953e-02  -3.449424e-02  -6.434953e-02  -4.879757e-03  -5.005193e-03  -2.790539e-02  9.011803e-03  
9.011803e-03  -2.790539e-02  2.025685e-04  2.009222e-03  -5.387171e-02  -1.327646e-02  -5.387171e-02  2.009222e-03  2.025685e-04  -2.790539e-02  9.011803e-03  
9.696037e-03  -2.796040e-02  -2.436695e-02  -3.552059e-02  -1.144747e-01  -1.433376e-01  -1.144747e-01  -3.552059e-02  -2.436695e-02  -2.796040e-02  9.696037e-03  
9.696037e-03  -2.796040e-02  -2.330581e-02  -3.247671e-02  -1.067582e-01  -1.274459e-01  -1.067582e-01  -3.247671e-02  -2.330581e-02  -2.796040e-02  9.696037e-03  
9.696037e-03  -2.796040e-02  -2.115018e-02  -2.835995e-02  -9.819961e-02  -1.097571e-01  -9.819961e-02  -2.835995e-02  -2.115018e-02  -2.796040e-02  9.696037e-03  
9.696037e-03  -2.796040e-02  -1.809145e-02  -2.336547e-02  -8.897493e-02  -9.068944e-02  -8.897493e-02  -2.336547e-02  -1.809145e-02  -2.796040e-02  9.696037e-03  
9.696037e-03  -2.796040e-02  -1.429300e-02  -1.765954e-02  -7.923384e-02  -7.060210e-02  -7.923384e-02  -1.765954e-02  -1.429300e-02  -2.796040e-02  9.696037e-03  
9.696037e-03  -2.796040e-02  -9.894666e-03  -1.138422e-02  -6.910392e-02  -4.980414e-02  -6.910392e-02  -1.138422e-02  -9.894666e-03  -2.796040e-02  9.696037e-03  
9.696037e-03  -2.796040e-02  -5.016377e-03  -4.661140e-03  -5.869408e-02  -2.856137e-02  -5.869408e-02  -4.661140e-03  -5.016377e-03  -2.796040e-02  9.696037e-03  
9.696037e-03  -2.796040e-02  2.388351e-04  2.405338e-03  -4.809743e-02  -7.102333e-03  -4.809743e-02  2.405338e-03  2.388351e-04  -2.796040e-02  9.696037e-03  
1.036858e-02  -2.804842e-02  -2.551759e-02  -3.711658e-02  -1.101847e-01  -1.406547e-01  -1.101847e-01  -3.711658e-02  -2.551759e-02  -2.804842e-02  1.036858e-02  
1.036858e-02  -2.804842e-02  -2.421025e-02  -3.362566e-02  -1.020659e-01  -1.238749e-01  -1.020659e-01  -3.362566e-02  -2.421025e-02  -2.804842e-02  1.036858e-02  
1.036858e-02  -2.804842e-02  -2.184828e-02  -2.911785e-02  -9.316682e-02  -1.054324e-01  -9.316682e-02  -2.911785e-02  -2.184828e-02  -2.804842e-02  1.036858e-02  
1.036858e-02  -2.804842e-02  -1.862061e-02  -2.378435e-02  -8.365877e-02  -8.573647e-02  -8.365877e-02  -2.378435e-02  -1.862061e-02  -2.804842e-02  1.036858e-02  
1.036858e-02  -2.804842e-02  -1.468805e-02  -1.778758e-02  -7.368685e-02  -6.513783e-02  -7.368685e-02  -1.778758e-02  -1.468805e-02  -2.804842e-02  1.036858e-02  
1.036858e-02  -2.804842e-02  -1.018782e-02  -1.126588e-02  -6.337433e-02  -4.393686e-02  -6.337433e-02  -1.126588e-02  -1.018782e-02  -2.804842e-02  1.036858e-02  
1.036858e-02  -2.804842e-02  -5.237276e-03  -4.337337e-03  -5.282605e-02  -2.239101e-02  -5.282605e-02  -4.337337e-03  -5.237276e-03  -2.804842e-02  1.036858e-02  
1.036858e-02  -2.804842e-02  6.306704e-05  2.897066e-03  -4.213133e-02  -7.207085e-04  -4.213133e-02  2.897066e-03  6.306704e-05  -2.804842e-02  1.036858e-02  
1.102882e-02  -2.816777e-02  -2.687271e-02  -3.854861e-02  -1.055633e-01  -1.375529e-01  -1.055633e-01  -3.854861e-02  -2.687271e-02  -2.816777e-02  1.102882e-02  
1.102882e-02  -2.816777e-02  -2.532101e-02  -3.461962e-02  -9.706655e-02  -1.199151e-01  -9.706655e-02  -3.461962e-02  -2.532101e-02  -2.816777e-02  1.102882e-02  
1.102882e-02  -2.816777e-02  -2.275483e-02  -2.973032e-02  -8.785111e-02  -1.007499e-01  -8.785111e-02  -2.973032e-02  -2.275483e-02  -2.816777e-02  1.102882e-02  
1.102882e-02  -2.816777e-02  -1.936047e-02  -2.406776e-02  -7.808330e-02  -8.045767e-02  -7.808330e-02  -2.406776e-02  -1.936047e-02  -2.816777e-02  1.102882e-02  
1.102882e-02  -2.816777e-02  -1.529602e-02  -1.779029e-02  -6.790356e-02  -5.937976e-02  -6.790356e-02  -1.779029e-02  -1.529602e-02  -2.816777e-02  1.102882e-02  
1.102882e-02  -2.816777e-02  -1.069597e-02  -1.103237e-02  -5.743074e-02  -3.780766e-02  -5.743074e-02  -1.103237e-02  -1.069597e-02  -2.816777e-02  1.102882e-02  
1.102882e-02  -2.816777e-02  -5.675011e-03  -3.908400e-03  -4.676555e-02  -1.599008e-02  -4.676555e-02  -3.908400e-03  -5.675011e-03  -2.816777e-02  1.102882e-02  
1.102882e-02  -2.816777e-02  -3.310755e-04  3.484095e-03  -3.599345e-02  5.860875e-03  -3.599345e-02  3.484095e-03  -3.310755e-04  -2.816777e-02  1.102882e-02  
1.167613e-02  -2.831668e-02  -2.844289e-02  -3.981419e-02  -1.006305e-01  -1.340334e-01  -1.006305e-01  -3.981419e-02  -2.844289e-02  -2.831668e-02  1.167613e-02  
1.167613e-02  -2.831668e-02  -2.664778e-02  -3.545670e-02  -9.178053e-02  -1.155689e-01  -9.178053e-02  -3.545670e-02  -2.664778e-02  -2.831668e-02  1.167613e-02  
1.167613e-02  -2.831668e-02  -2.387867e-02  -3.019606e-02  -8.227303e-02  -9.571366e-02  -8.227303e-02  -3.019606e-02  -2.387867e-02  -2.831668e-02  1.167613e-02  
1.167613e-02  -2.831668e-02  -2.031903e-02  -2.421487e-02  -7.226924e-02  -7.485805e-02  -7.226924e-02  -2.421487e-02  -2.031903e-02  -2.831668e-02  1.167613e-02  
1.167613e-02  -2.831668e-02  -1.612407e-02  -1.766725e-02  -6.190478e-02  -5.333392e-02  -6.190478e-02  -1.766725e-02  -1.612407e-02  -2.831668e-02  1.167613e-02  
1.167613e-02  -2.831668e-02  -1.142547e-02  -1.068362e-02  -5.129397e-02  -3.142337e-02  -5.129397e-02  -1.068362e-02  -1.142547e-02  -2.831668e-02  1.167613e-02  
1.167613e-02  -2.831668e-02  -6.335134e-03  -3.374573e-03  -4.053334e-02  -9.366147e-03  -4.053334e-02  -3.374573e-03  -6.335134e-03  -2.831668e-02  1.167613e-02  
1.167613e-02  -2.831668e-02  -9.483661e-04  4.165927e-03  -2.970444e-02  1.263429e-02  -2.970444e-02  4.165927e-03  -9.483661e-04  -2.831668e-02  1.167613e-02  
1.230980e-02  -2.849321e-02  -3.023700e-02  -4.091104e-02  -9.540722e-02  -1.300978e-01  -9.540722e-02  -4.091104e-02  -3.023700e-02  -2.849321e-02  1.230980e-02  
1.230980e-02  -2.849321e-02  -2.819856e-02  -3.613528e-02  -8.622901e-02  -1.108397e-01  -8.622901e-02  -3.613528e-02  -2.819856e-02  -2.849321e-02  1.230980e-02  
1.230980e-02  -2.849321e-02  -2.522692e-02  -3.051397e-02  -7.645398e-02  -9.032821e-02  -7.645398e-02  -3.051397e-02  -2.522692e-02  -2.849321e-02  1.230980e-02  
1.230980e-02  -2.849321e-02  -2.150256e-02  -2.422507e-02  -6.623808e-02  -6.894338e-02  -6.623808e-02  -2.422507e-02  -2.150256e-02  -2.849321e-02  1.230980e-02  
1.230980e-02  -2.849321e-02  -1.717767e-02  -1.741826e-02  -5.571198e-02  -4.700701e-02  -5.571198e-02  -1.741826e-02  -1.717767e-02  -2.849321e-02  1.230980e-02  
1.230980e-02  -2.849321e-02  -1.238096e-02  -1.021978e-02  -4.498545e-02  -2.479153e-02  -4.498545e-02  -1.021978e-02  -1.238096e-02  -2.849321e-02  1.230980e-02  
1.230980e-02  -2.849321e-02  -7.221502e-03  -2.736297e-03  -3.415073e-02  -2.527377e-03  -3.415073e-02  -2.736297e-03  -7.221502e-03  -2.849321e-02  1.230980e-02  
1.230980e-02  -2.849321e-02  -1.791894e-03  4.941872e-03  -2.328544e-02  1.959083e-02  -2.328544e-02  4.941872e-03  -1.791894e-03  -2.849321e-02  1.230980e-02  
1.292910e-02  -2.869531e-02  -3.226204e-02  -4.183712e-02  -8.991517e-02  -1.257490e-01  -8.991517e-02  -4.183712e-02  -3.226204e-02  -2.869531e-02  1.292910e-02  
1.292910e-02  -2.869531e-02  -2.997946e-02  -3.665393e-02  -8.043401e-02  -1.057317e-01  -8.043401e-02  -3.665393e-02  -2.997946e-02  -2.869531e-02  1.292910e-02  
1.292910e-02  -2.869531e-02  -2.680485e-02  -3.068320e-02  -7.041608e-02  -8.459897e-02  -7.041608e-02  -3.068320e-02  -2.680485e-02  -2.869531e-02  1.292910e-02  
1.292910e-02  -2.869531e-02  -2.291549e-02  -2.409798e-02  -6.001195e-02  -6.272012e-02  -6.001195e-02  -2.409798e-02  -2.291549e-02  -2.869531e-02  1.292910e-02  
1.292910e-02  -2.869531e-02  -1.846041e-02  -1.704335e-02  -4.934728e-02  -4.040644e-02  -4.934728e-02  -1.704335e-02  -1.846041e-02  -2.869531e-02  1.292910e-02  
1.292910e-02  -2.869531e-02  -1.356525e-02  -9.641216e-03  -3.852714e-02  -1.792031e-02  -3.852714e-02  -9.641216e-03  -1.356525e-02  -2.869531e-02  1.292910e-02  
1.292910e-02  -2.869531e-02  -8.336161e-03  -1.994234e-03  -2.763951e-02  4.517414e-03  -2.763951e-02  -1.994234e-03  -8.336161e-03  -2.869531e-02  1.292910e-02  
1.292910e-02  -2.869531e-02  -2.862955e-03  5.811030e-03  -1.675800e-02  2.672119e-02  -1.675800e-02  5.811030e-03  -2.862955e-03  -2.869531e-02  1.292910e-02  
1.353324e-02  -2.892079e-02  -3.452300e-02  -4.259065e-02  -8.417702e-02  -1.209903e-01  -8.417702e-02  -4.259065e-02  -3.452300e-02  -2.892079e-02  1.353324e-02  
1.353324e-02  -2.892079e-02  -3.199460e-02  -3.701152e-02  -7.441825e-02  -1.002497e-01  -7.441825e-02  -3.701152e-02  -3.199460e-02  -2.892079e-02  1.353324e-02  
1.353324e-02  -2.892079e-02  -2.861572e-02  -3.070313e-02  -6.418210e-02  -7.853210e-02  -6.418210e-02  -3.070313e-02  -2.861572e-02  -2.892079e-02  1.353324e-02  
1.353324e-02  -2.892079e-02  -2.456025e-02  -2.383346e-02  -5.361358e-02  -5.619550e-02  -5.361358e-02  -2.383346e-02  -2.456025e-02  -2.892079e-02  1.353324e-02  
1.353324e-02  -2.892079e-02  -1.997393e-02  -1.654278e-02  -4.283326e-02  -3.354034e-02  -4.283326e-02  -1.654278e-02  -1.997393e-02  -2.892079e-02  1.353324e-02  
1.353324e-02  -2.892079e-02  -1.497921e-02  -8.948539e-03  -3.194148e-02  -1.081857e-02  -3.194148e-02  -8.948539e-03  -1.497921e-02  -2.892079e-02  1.353324e-02  
1.353324e-02  -2.892079e-02  -9.679229e-03  -1.149269e-03  -2.102185e-02  1.175878e-02  -2.102185e-02  -1.149269e-03  -9.679229e-03  -2.892079e-02  1.353324e-02  
1.353324e-02  -2.892079e-02  -4.160947e-03  6.772278e-03  -1.014403e-02  3.401545e-02  -1.014403e-02  6.772278e-03  -4.160947e-03  -2.892079e-02  1.353324e-02  
1.412140e-02  -2.916733e-02  -3.702264e-02  -4.317012e-02  -7.821605e-02  -1.158261e-01  -7.821605e-02  -4.317012e-02  -3.702264e-02  -2.916733e-02  1.412140e-02  
1.412140e-02  -2.916733e-02  -3.424589e-02  -3.720716e-02  -6.820511e-02  -9.439949e-02  -6.820511e-02  -3.720716e-02  -3.424589e-02  -2.916733e-02  1.412140e-02  
1.412140e-02  -2.916733e-02  -3.066062e-02  -3.057345e-02  -5.777535e-02  -7.213455e-02  -5.777535e-02  -3.057345e-02  -3.066062e-02  -2.916733e-02  1.412140e-02  
1.412140e-02  -2.916733e-02  -2.643715e-02  -2.343165e-02  -4.706617e-02  -4.937752e-02  -4.706617e-02  -2.343165e-02  -2.643715e-02  -2.916733e-02  1.412140e-02  
1.412140e-02  -2.916733e-02  -2.171778e-02  -1.591707e-02  -3.619294e-02  -2.641753e-02  -3.619294e-02  -1.591707e-02  -2.171778e-02  -2.916733e-02  1.412140e-02  
1.412140e-02  -2.916733e-02  -1.662166e-02  -8.142602e-03  -2.525122e-02  -3.495831e-03  -2.525122e-02  -8.142602e-03  -1.662166e-02  -2.916733e-02  1.412140e-02  
1.412140e-02  -2.916733e-02  -1.124881e-02  -2.025342e-04  -1.432024e-02  1.918665e-02  -1.432024e-02  -2.025342e-04  -1.124881e-02  -2.916733e-02  1.412140e-02  
1.412140e-02  -2.916733e-02  -5.683289e-03  7.824261e-03  -3.465634e-03  4.146315e-02  -3.465634e-03  7.824261e-03  -5.683289e-03  -2.916733e-02  1.412140e-02  
1.469269e-02  -2.943248e-02  -3.976139e-02  -4.357433e-02  -7.205617e-02  -1.102616e-01  -7.205617e-02  -4.357433e-02  -3.976139e-02  -2.943248e-02  1.469269e-02  
1.469269e-02  -2.943248e-02  -3.673293e-02  -3.724027e-02  -6.181844e-02  -8.818763e-02  -6.181844e-02  -3.724027e-02  -3.673293e-02  -2.943248e-02  1.469269e-02  
1.469269e-02  -2.943248e-02  -3.293837e-02  -3.029410e-02  -5.121959e-02  -6.541409e-02  -5.121959e-02  -3.029410e-02  -3.293837e-02  -2.943248e-02  1.469269e-02  
1.469269e-02  -2.943248e-02  -2.854427e-02  -2.289295e-02  -4.039330e-02  -4.227492e-02  -4.039330e-02  -2.289295e-02  -2.854427e-02  -2.943248e-02  1.469269e-02  
1.469269e-02  -2.943248e-02  -2.368931e-02  -1.516703e-02  -2.944965e-02  -1.904758e-02  -2.944965e-02  -1.516703e-02  -2.368931e-02  -2.943248e-02  1.469269e-02  
1.469269e-02  -2.943248e-02  -1.848924e-02  -7.224527e-03  -1.847939e-02  4.037682e-03  -1.847939e-02  -7.224527e-03  -1.848924e-02  -2.943248e-02  1.469269e-02  
1.469269e-02  -2.943248e-02  -1.304089e-02  8.445833e-04  -7.557326e-03  2.679030e-02  -7.557326e-03  8.445833e-04  -1.304089e-02  -2.943248e-02  1.469269e-02  
1.469269e-02  -2.943248e-02  -7.425340e-03  8.965378e-03  3.254920e-03  4.905319e-02  3.254920e-03  8.965378e-03  -7.425340e-03  -2.943248e-02  1.469269e-02  
1.524617e-02  -2.971366e-02  -4.273716e-02  -4.380238e-02  -6.572175e-02  -1.043029e-01  -6.572175e-02  -4.380238e-02  -4.273716e-02  -2.971366e-02  1.524617e-02  
1.524617e-02  -2.971366e-02  -3.945289e-02  -3.711060e-02  -5.528252e-02  -8.162156e-02  -5.528252e-02  -3.711060e-02  -3.945289e-02  -2.971366e-02  1.524617e-02  
1.524617e-02  -2.971366e-02  -3.544542e-02  -2.986536e-02  -4.453893e-02  -5.837927e-02  -4.453893e-02  -2.986536e-02  -3.544542e-02  -2.971366e-02  1.524617e-02  
1.524617e-02  -2.971366e-02  -3.087735e-02  -2.221809e-02  -3.361881e-02  -3.489721e-02  -3.361881e-02  -2.221809e-02  -3.087735e-02  -2.971366e-02  1.524617e-02  
1.524617e-02  -2.971366e-02  -2.588360e-02  -1.429376e-02  -2.262691e-02  -1.144078e-02  -2.262691e-02  -1.429376e-02  -2.588360e-02  -2.971366e-02  1.524617e-02  
1.524617e-02  -2.971366e-02  -2.057640e-02  -6.195719e-03  -1.164914e-02  1.177108e-02  -1.164914e-02  -6.195719e-03  -2.057640e-02  -2.971366e-02  1.524617e-02  
1.524617e-02  -2.971366e-02  -1.504930e-02  1.990424e-03  -7.558583e-04  3.455838e-02  -7.558583e-04  1.990424e-03  -1.504930e-02  -2.971366e-02  1.524617e-02  
1.524617e-02  -2.971366e-02  -9.380342e-03  1.019376e-02  9.995334e-03  5.677391e-02  9.995334e-03  1.019376e-02  -9.380342e-03  -2.971366e-02  1.524617e-02  
1.578085e-02  -3.000813e-02  -4.594528e-02  -4.385374e-02  -5.923751e-02  -9.795694e-02  -5.923751e-02  -4.385374e-02  -4.594528e-02  -3.000813e-02  1.578085e-02  
1.578085e-02  -3.000813e-02  -4.240040e-02  -3.681821e-02  -4.862193e-02  -7.470956e-02  -4.862193e-02  -3.681821e-02  -4.240040e-02  -3.000813e-02  1.578085e-02  
1.578085e-02  -3.000813e-02  -3.817571e-02  -2.928783e-02  -3.775768e-02  -5.103949e-02  -3.775768e-02  -2.928783e-02  -3.817571e-02  -3.000813e-02  1.578085e-02  
1.578085e-02  -3.000813e-02  -3.342970e-02  -2.140811e-02  -2.676671e-02  -2.725468e-02  -2.676671e-02  -2.140811e-02  -3.342970e-02  -3.000813e-02  1.578085e-02  
1.578085e-02  -3.000813e-02  -2.829335e-02  -1.329864e-02  -1.574837e-02  -3.608139e-03  -1.574837e-02  -1.329864e-02  -2.829335e-02  -3.000813e-02  1.578085e-02  
1.578085e-02  -3.000813e-02  -2.287528e-02  -5.057880e-03  -4.783684e-03  1.969280e-02  -4.783684e-03  -5.057880e-03  -2.287528e-02  -3.000813e-02  1.578085e-02  
1.578085e-02  -3.000813e-02  -1.726564e-02  3.233044e-03  6.061418e-03  4.247894e-02  6.061418e-03  3.233044e-03  -1.726564e-02  -3.000813e-02  1.578085e-02  
1.578085e-02  -3.000813e-02  -1.153938e-02  1.150728e-02  1.673337e-02  6.461308e-02  1.673337e-02  1.150728e-02  -1.153938e-02  -3.000813e-02  1.578085e-02  
1.629569e-02  -3.031308e-02  -4.937836e-02  -4.372824e-02  -5.262847e-02  -9.123158e-02  -5.262847e-02  -4.372824e-02  -4.937836e-02  -3.031308e-02  1.629569e-02  
1.629569e-02  -3.031308e-02  -4.556742e-02  -3.636355e-02  -4.186141e-02  -6.746077e-02  -4.186141e-02  -3.636355e-02  -4.556742e-02  -3.031308e-02  1.629569e-02  
1.629569e-02  -3.031308e-02  -4.112065e-02  -2.856244e-02  -3.090029e-02  -4.340495e-02  -3.090029e-02  -2.856244e-02  -4.112065e-02  -3.031308e-02  1.629569e-02  
1.629569e-02  -3.031308e-02  -3.619215e-02  -2.046437e-02  -1.986105e-02  -1.935841e-02  -1.986105e-02  -2.046437e-02  -3.619215e-02  -3.031308e-02  1.629569e-02  
1.629569e-02  -3.031308e-02  -3.090889e-02  -1.218341e-02  -8.837654e-03  4.438603e-03  -8.837654e-03  -1.218341e-02  -3.090889e-02  -3.031308e-02  1.629569e-02  
1.629569e-02  -3.031308e-02  -2.537569e-02  -3.813027e-03  2.093824e-03  2.779059e-02  2.093824e-03  -3.813027e-03  -2.537569e-02  -3.031308e-02  1.629569e-02  
1.629569e-02  -3.031308e-02  -1.967926e-02  4.570195e-03  1.287187e-02  5.053935e-02  1.287187e-02  4.570195e-03  -1.967926e-02  -3.031308e-02  1.629569e-02  
1.629569e-02  -3.031308e-02  -1.389136e-02  1.290351e-02  2.344694e-02  7.255787e-02  2.344694e-02  1.290351e-02  -1.389136e-02  -3.031308e-02  1.629569e-02  
1.678960e-02  -3.062552e-02  -5.302621e-02  -4.342611e-02  -4.591973e-02  -8.413561e-02  -4.591973e-02  -4.342611e-02  -5.302621e-02  -3.062552e-02  1.678960e-02  
1.678960e-02  -3.062552e-02  -4.894325e-02  -3.574744e-02  -3.502578e-02  -5.988523e-02  -3.502578e-02  -3.574744e-02  -4.894325e-02  -3.062552e-02  1.678960e-02  
1.678960e-02  -3.062552e-02  -4.426900e-02  -2.769053e-02  -2.399119e-02  -3.548668e-02  -2.399119e-02  -2.769053e-02  -4.426900e-02  -3.062552e-02  1.678960e-02  
1.678960e-02  -3.062552e-02  -3.915303e-02  -1.938862e-02  -1.292585e-02  -1.122022e-02  -1.292585e-02  -1.938862e-02  -3.915303e-02  -3.062552e-02  1.678960e-02  
1.678960e-02  -3.062552e-02  -3.371808e-02  -1.095015e-02  -1.918267e-03  1.268698e-02  -1.918267e-03  -1.095015e-02  -3.371808e-02  -3.062552e-02  1.678960e-02  
1.678960e-02  -3.062552e-02  -2.806510e-02  -2.463504e-03  8.960404e-03  3.605153e-02  8.960404e-03  -2.463504e-03  -2.806510e-02  -3.062552e-02  1.678960e-02  
1.678960e-02  -3.062552e-02  -2.227723e-02  5.999319e-03  1.965309e-02  5.872641e-02  1.965309e-02  5.999319e-03  -2.227723e-02  -3.062552e-02  1.678960e-02  
1.678960e-02  -3.062552e-02  -1.642301e-02  1.437971e-02  3.011423e-02  8.059490e-02  3.011423e-02  1.437971e-02  -1.642301e-02  -3.062552e-02  1.678960e-02  
1.726142e-02  -3.094238e-02  -5.687579e-02  -4.294798e-02  -3.913643e-02  -7.667875e-02  -3.913643e-02  -4.294798e-02  -5.687579e-02  -3.094238e-02  1.726142e-02  
1.726142e-02  -3.094238e-02  -5.251442e-02  -3.497110e-02  -2.813981e-02  -5.199382e-02  -2.813981e-02  -3.497110e-02  -5.251442e-02  -3.094238e-02  1.726142e-02  
1.726142e-02  -3.094238e-02  -4.760692e-02  -2.667380e-02  -1.705471e-02  -2.729655e-02  -1.705471e-02  -2.667380e-02  -4.760692e-02  -3.094238e-02  1.726142e-02  
1.726142e-02  -3.094238e-02  -4.229811e-02  -1.818295e-02  -5.984935e-03  -2.852749e-03  -5.984935e-03  -1.818295e-02  -4.229811e-02  -3.094238e-02  1.726142e-02  
1.726142e-02  -3.094238e-02  -3.670636e-02  -9.601286e-03  4.986496e-03  2.112379e-02  4.986496e-03  -9.601286e-03  -3.670636e-02  -3.094238e-02  1.726142e-02  
1.726142e-02  -3.094238e-02  -3.092862e-02  -1.012003e-03  1.579335e-02  4.446202e-02  1.579335e-02  -1.012003e-03  -3.092862e-02  -3.094238e-02  1.726142e-02  
1.726142e-02  -3.094238e-02  -2.504439e-02  7.517524e-03  2.638297e-02  6.702627e-02  2.638297e-02  7.517524e-03  -2.504439e-02  -3.094238e-02  1.726142e-02  
1.726142e-02  -3.094238e-02  -1.911890e-02  1.593286e-02  3.671377e-02  8.871024e-02  3.671377e-02  1.593286e-02  -1.911890e-02  -3.094238e-02  1.726142e-02  
1.770994e-02  -3.126046e-02  -6.091120e-02  -4.229494e-02  -3.230358e-02  -6.887164e-02  -3.230358e-02  -4.229494e-02  -6.091120e-02  -3.126046e-02  1.770994e-02  
1.770994e-02  -3.126046e-02  -5.626472e-02  -3.403618e-02  -2.122808e-02  -4.379833e-02  -2.122808e-02  -3.403618e-02  -5.626472e-02  -3.126046e-02  1.770994e-02  
1.770994e-02  -3.126046e-02  -5.111792e-02  -2.551437e-02  -1.011494e-02  -1.884726e-02  -1.011494e-02  -2.551437e-02  -5.111792e-02  -3.126046e-02  1.770994e-02  
1.770994e-02  -3.126046e-02  -4.561065e-02  -1.684989e-02  9.381499e-04  5.730608e-03  9.381499e-04  -1.684989e-02  -4.561065e-02  -3.126046e-02  1.770994e-02  
1.770994e-02  -3.126046e-02  -3.985675e-02  -8.139626e-03  1.185367e-02  2.973514e-02  1.185367e-02  -8.139626e-03  -3.985675e-02  -3.126046e-02  1.770994e-02  
1.770994e-02  -3.126046e-02  -3.394907e-02  5.384263e-04  2.257031e-02  5.300782e-02  2.257031e-02  5.384263e-04  -3.394907e-02  -3.126046e-02  1.770994e-02  
