9.573269e-05  2.049913e-04  3.941679e-03  1.094727e-04  2.710955e-06  8.066763e-04  2.710955e-06  1.094727e-04  3.941679e-03  2.049913e-04  9.573269e-05  
9.573269e-05  1.857712e-04  3.577805e-03  9.917718e-05  2.682615e-06  6.533609e-04  2.682615e-06  9.917718e-05  3.577805e-03  1.857712e-04  9.573269e-05  
8.478312e-05  5.012247e-04  9.947584e-03  2.623185e-04  4.783455e-07  7.977890e-03  4.783455e-07  2.623185e-04  9.947584e-03  5.012247e-04  8.478312e-05  
8.478312e-05  4.514158e-04  8.956429e-03  2.366352e-04  2.114059e-06  6.473955e-03  2.114059e-06  2.366352e-04  8.956429e-03  4.514158e-04  8.478312e-05  
8.478312e-05  4.066065e-04  8.067762e-03  2.134134e-04  3.231962e-06  5.244850e-03  3.231962e-06  2.134134e-04  8.067762e-03  4.066065e-04  8.478312e-05  
8.478312e-05  3.663203e-04  7.270772e-03  1.924510e-04  3.965704e-06  4.243362e-03  3.965704e-06  1.924510e-04  7.270772e-03  3.663203e-04  8.478312e-05  
8.478312e-05  3.300923e-04  6.555304e-03  1.735390e-04  4.416080e-06  3.428876e-03  4.416080e-06  1.735390e-04  6.555304e-03  3.300923e-04  8.478312e-05  
8.478312e-05  2.975044e-04  5.912452e-03  1.564831e-04  4.658389e-06  2.767558e-03  4.658389e-06  1.564831e-04  5.912452e-03  2.975044e-04  8.478312e-05  
8.478312e-05  2.681818e-04  5.334382e-03  1.411046e-04  4.749002e-06  2.231382e-03  4.749002e-06  1.411046e-04  5.334382e-03  2.681818e-04  8.478312e-05  
8.478312e-05  2.417890e-04  4.814188e-03  1.272402e-04  4.730185e-06  1.797235e-03  4.730185e-06  1.272402e-04  4.814188e-03  2.417890e-04  8.478312e-05  
8.478312e-05  2.180255e-04  4.345770e-03  1.147412e-04  4.633648e-06  1.446126e-03  4.633648e-06  1.147412e-04  4.345770e-03  2.180255e-04  8.478312e-05  
8.478312e-05  1.966227e-04  3.923725e-03  1.034730e-04  4.483177e-06  1.162489e-03  4.483177e-06  1.034730e-04  3.923725e-03  1.966227e-04  8.478312e-05  
8.478312e-05  1.773401e-04  3.543263e-03  9.331394e-05  4.296589e-06  9.336039e-04  4.296589e-06  9.331394e-05  3.543263e-03  1.773401e-04  8.478312e-05  
8.478312e-05  1.599628e-04  3.200125e-03  8.415403e-05  4.087196e-06  7.490893e-04  4.087196e-06  8.415403e-05  3.200125e-03  1.599628e-04  8.478312e-05  
8.478312e-05  1.442982e-04  2.890520e-03  7.589426e-05  3.864898e-06  6.004914e-04  3.864898e-06  7.589426e-05  2.890520e-03  1.442982e-04  8.478312e-05  
8.478312e-05  1.301742e-04  2.611069e-03  6.844542e-05  3.637011e-06  4.809349e-04  3.637011e-06  6.844542e-05  2.611069e-03  1.301742e-04  8.478312e-05  
6.974514e-05  3.500176e-04  7.245232e-03  1.805900e-04  8.203019e-06  6.610854e-03  8.203019e-06  1.805900e-04  7.245232e-03  3.500176e-04  6.974514e-05  
6.974514e-05  3.131305e-04  6.480447e-03  1.617608e-04  8.285711e-06  5.260966e-03  8.285711e-06  1.617608e-04  6.480447e-03  3.131305e-04  6.974514e-05  
6.974514e-05  2.802144e-04  5.799701e-03  1.448945e-04  8.161781e-06  4.185003e-03  8.161781e-06  1.448945e-04  5.799701e-03  2.802144e-04  6.974514e-05  
6.974514e-05  2.508494e-04  5.193491e-03  1.298018e-04  7.899940e-06  3.328019e-03  7.899940e-06  1.298018e-04  5.193491e-03  2.508494e-04  6.974514e-05  
6.974514e-05  2.246377e-04  4.653043e-03  1.162971e-04  7.549625e-06  2.645468e-03  7.549625e-06  1.162971e-04  4.653043e-03  2.246377e-04  6.974514e-05  
6.974514e-05  2.012277e-04  4.170731e-03  1.042127e-04  7.146195e-06  2.101915e-03  7.146195e-06  1.042127e-04  4.170731e-03  2.012277e-04  6.974514e-05  
6.974514e-05  1.803085e-04  3.739901e-03  9.339777e-05  6.714811e-06  1.669153e-03  6.714811e-06  9.339777e-05  3.739901e-03  1.803085e-04  6.974514e-05  
6.974514e-05  1.616052e-04  3.354737e-03  8.371715e-05  6.273227e-06  1.324711e-03  6.273227e-06  8.371715e-05  3.354737e-03  1.616052e-04  6.974514e-05  
6.974514e-05  1.448748e-04  3.010138e-03  7.504994e-05  5.833817e-06  1.050674e-03  5.833817e-06  7.504994e-05  3.010138e-03  1.448748e-04  6.974514e-05  
6.974514e-05  1.299021e-04  2.701624e-03  6.728820e-05  5.405036e-06  8.327582e-04  5.405036e-06  6.728820e-05  2.701624e-03  1.299021e-04  6.974514e-05  
6.974514e-05  1.164966e-04  2.425248e-03  6.033563e-05  4.992497e-06  6.595655e-04  4.992497e-06  6.033563e-05  2.425248e-03  1.164966e-04  6.974514e-05  
6.974514e-05  1.044894e-04  2.177530e-03  5.410634e-05  4.599748e-06  5.220020e-04  4.599748e-06  5.410634e-05  2.177530e-03  1.044894e-04  6.974514e-05  
6.974514e-05  9.373075e-05  1.955391e-03  4.852377e-05  4.228851e-06  4.128109e-04  4.228851e-06  4.852377e-05  1.955391e-03  9.373075e-05  6.974514e-05  
6.974514e-05  8.408754e-05  1.756106e-03  4.351966e-05  3.880798e-06  3.262019e-04  3.880798e-06  4.351966e-05  1.756106e-03  8.408754e-05  6.974514e-05  
5.137454e-05  2.187898e-04  4.718316e-03  1.112686e-04  1.127094e-05  4.832573e-03  1.127094e-05  1.112686e-04  4.718316e-03  2.187898e-04  5.137454e-05  
5.137454e-05  1.942219e-04  4.188784e-03  9.885092e-05  1.044815e-05  3.794307e-03  1.044815e-05  9.885092e-05  4.188784e-03  1.942219e-04  5.137454e-05  
5.137454e-05  1.724800e-04  3.720811e-03  8.783456e-05  9.627424e-06  2.976432e-03  9.627424e-06  8.783456e-05  3.720811e-03  1.724800e-04  5.137454e-05  
5.137454e-05  1.532405e-04  3.307072e-03  7.806743e-05  8.830700e-06  2.332969e-03  8.830700e-06  7.806743e-05  3.307072e-03  1.532405e-04  5.137454e-05  
5.137454e-05  1.362032e-04  2.940877e-03  6.940540e-05  8.071022e-06  1.827045e-03  8.071022e-06  6.940540e-05  2.940877e-03  1.362032e-04  5.137454e-05  
5.137454e-05  1.211055e-04  2.616440e-03  6.172076e-05  7.355817e-06  1.429566e-03  7.355817e-06  6.172076e-05  2.616440e-03  1.211055e-04  5.137454e-05  
5.137454e-05  1.077179e-04  2.328740e-03  5.490065e-05  6.688719e-06  1.117551e-03  6.688719e-06  5.490065e-05  2.328740e-03  1.077179e-04  5.137454e-05  
5.137454e-05  9.583925e-05  2.073410e-03  4.884539e-05  6.070824e-06  8.728451e-04  6.070824e-06  4.884539e-05  2.073410e-03  9.583925e-05  5.137454e-05  
5.137454e-05  8.529340e-05  1.846641e-03  4.346709e-05  5.501554e-06  6.811050e-04  5.501554e-06  4.346709e-05  1.846641e-03  8.529340e-05  5.137454e-05  
5.137454e-05  7.592579e-05  1.645107e-03  3.868821e-05  4.979263e-06  5.310080e-04  4.979263e-06  3.868821e-05  1.645107e-03  7.592579e-05  5.137454e-05  
5.137454e-05  6.760069e-05  1.465893e-03  3.444038e-05  4.501652e-06  4.136206e-04  4.501652e-06  3.444038e-05  1.465893e-03  6.760069e-05  5.137454e-05  
5.137454e-05  6.019876e-05  1.306446e-03  3.066325e-05  4.066050e-06  3.219009e-04  4.066050e-06  3.066325e-05  1.306446e-03  6.019876e-05  5.137454e-05  
5.137454e-05  5.361496e-05  1.164518e-03  2.730358e-05  3.669614e-06  2.503035e-04  3.669614e-06  2.730358e-05  1.164518e-03  5.361496e-05  5.137454e-05  
5.137454e-05  4.775672e-05  1.038133e-03  2.431433e-05  3.309459e-06  1.944653e-04  3.309459e-06  2.431433e-05  1.038133e-03  4.775672e-05  5.137454e-05  
3.171882e-05  1.144302e-04  2.573043e-03  5.731533e-05  9.966691e-06  3.260453e-03  9.966691e-06  5.731533e-05  2.573043e-03  1.144302e-04  3.171882e-05  
3.171882e-05  1.002567e-04  2.255096e-03  5.022570e-05  8.857973e-06  2.489747e-03  8.857973e-06  5.022570e-05  2.255096e-03  1.002567e-04  3.171882e-05  
3.171882e-05  8.790023e-05  1.977923e-03  4.404032e-05  7.865951e-06  1.898250e-03  7.865951e-06  4.404032e-05  1.977923e-03  8.790023e-05  3.171882e-05  
3.171882e-05  7.712318e-05  1.736155e-03  3.864262e-05  6.981226e-06  1.445674e-03  6.981226e-06  3.864262e-05  1.736155e-03  7.712318e-05  3.171882e-05  
3.171882e-05  6.771277e-05  1.525001e-03  3.392754e-05  6.193557e-06  1.099993e-03  6.193557e-06  3.392754e-05  1.525001e-03  6.771277e-05  3.171882e-05  
3.171882e-05  5.948683e-05  1.340369e-03  2.980479e-05  5.493167e-06  8.363278e-04  5.493167e-06  2.980479e-05  1.340369e-03  5.948683e-05  3.171882e-05  
3.171882e-05  5.228909e-05  1.178755e-03  2.619670e-05  4.870941e-06  6.354456e-04  4.870941e-06  2.619670e-05  1.178755e-03  5.228909e-05  3.171882e-05  
3.171882e-05  4.598521e-05  1.037154e-03  2.303634e-05  4.318507e-06  4.825386e-04  4.318507e-06  2.303634e-05  1.037154e-03  4.598521e-05  3.171882e-05  
3.171882e-05  4.045950e-05  9.129765e-04  2.026596e-05  3.828259e-06  3.662394e-04  3.828259e-06  2.026596e-05  9.129765e-04  4.045950e-05  3.171882e-05  
3.171882e-05  3.561213e-05  8.039914e-04  1.783567e-05  3.393338e-06  2.778421e-04  3.393338e-06  1.783567e-05  8.039914e-04  3.561213e-05  3.171882e-05  
3.171882e-05  3.135679e-05  7.082698e-04  1.570228e-05  3.007586e-06  2.106913e-04  3.007586e-06  1.570228e-05  7.082698e-04  3.135679e-05  3.171882e-05  
3.171882e-05  2.761874e-05  6.241420e-04  1.382836e-05  2.665497e-06  1.597062e-04  2.665497e-06  1.382836e-05  6.241420e-04  2.761874e-05  3.171882e-05  
3.171882e-05  2.433316e-05  5.501592e-04  1.218141e-05  2.362162e-06  1.210131e-04  2.362162e-06  1.218141e-05  5.501592e-04  2.433316e-05  3.171882e-05  
3.171882e-05  2.144372e-05  4.850629e-04  1.073320e-05  2.093211e-06  9.166095e-05  2.093211e-06  1.073320e-05  4.850629e-04  2.144372e-05  3.171882e-05  
1.115188e-05  3.552926e-05  8.356695e-04  1.748084e-05  4.682255e-06  1.528742e-03  4.682255e-06  1.748084e-05  8.356695e-04  3.552926e-05  1.115188e-05  
1.115188e-05  3.055502e-05  7.187917e-04  1.503077e-05  4.022121e-06  1.099583e-03  4.022121e-06  1.503077e-05  7.187917e-04  3.055502e-05  1.115188e-05  
1.115188e-05  2.631166e-05  6.190445e-04  1.294164e-05  3.460625e-06  7.927290e-04  3.460625e-06  1.294164e-05  6.190445e-04  2.631166e-05  1.115188e-05  
1.115188e-05  2.268701e-05  5.338131e-04  1.115777e-05  2.982083e-06  5.728353e-04  2.982083e-06  1.115777e-05  5.338131e-04  2.268701e-05  1.115188e-05  
1.115188e-05  1.958480e-05  4.608481e-04  9.631419e-06  2.573221e-06  4.148124e-04  2.573221e-06  9.631419e-06  4.608481e-04  1.958480e-05  1.115188e-05  
1.115188e-05  1.692498e-05  3.982765e-04  8.322999e-06  2.223116e-06  3.009590e-04  2.223116e-06  8.322999e-06  3.982765e-04  1.692498e-05  1.115188e-05  
1.115188e-05  1.464072e-05  3.445326e-04  7.199497e-06  1.922733e-06  2.187362e-04  1.922733e-06  7.199497e-06  3.445326e-04  1.464072e-05  1.115188e-05  
1.115188e-05  1.267607e-05  2.983038e-04  6.233295e-06  1.664556e-06  1.592290e-04  1.664556e-06  6.233295e-06  2.983038e-04  1.267607e-05  1.115188e-05  
1.115188e-05  1.098400e-05  2.584859e-04  5.401205e-06  1.442304e-06  1.160777e-04  1.442304e-06  5.401205e-06  2.584859e-04  1.098400e-05  1.115188e-05  
1.115188e-05  9.524849e-06  2.241478e-04  4.683694e-06  1.250707e-06  8.473093e-05  1.250707e-06  4.683694e-06  2.241478e-04  9.524849e-06  1.115188e-05  
1.115188e-05  8.265118e-06  1.945017e-04  4.064262e-06  1.085328e-06  6.192258e-05  1.085328e-06  4.064262e-06  1.945017e-04  8.265118e-06  1.115188e-05  
1.115188e-05  7.176404e-06  1.688798e-04  3.528931e-06  9.424143e-07  4.530242e-05  9.424143e-07  3.528931e-06  1.688798e-04  7.176404e-06  1.115188e-05  
1.115188e-05  6.234583e-06  1.467149e-04  3.065831e-06  8.187875e-07  3.317528e-05  8.187875e-07  3.065831e-06  1.467149e-04  6.234583e-06  1.115188e-05  
1.115188e-05  5.419114e-06  1.275235e-04  2.664858e-06  7.117446e-07  2.431577e-05  7.117446e-07  2.664858e-06  1.275235e-04  5.419114e-06  1.115188e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
4.920000e+00 5.520421e+00 6.221739e+00 7.044636e+00 8.014753e+00 9.164040e+00 1.053253e+01 1.217067e+01 1.414238e+01 1.652915e+01 1.943549e+01 2.299637e+01 2.738712e+01 3.283721e+01 3.964897e+01 4.822379e+01 5.909854e+01 7.299700e+01 9.090297e+01 1.141650e+02 1.446478e+02 1.849535e+02 2.387475e+02 3.112430e+02 4.099311e+02 5.456881e+02 7.344783e+02 1.000000e+03 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.084712e-02  1.920623e-02  4.330464e-02  6.406812e-02  4.334675e-02  3.008659e-01  4.334675e-02  6.406812e-02  4.330464e-02  1.920623e-02  1.084712e-02  
1.584044e-02  2.374220e-02  4.730494e-02  6.876134e-02  4.772663e-02  3.061816e-01  4.772663e-02  6.876134e-02  4.730494e-02  2.374220e-02  1.584044e-02  
2.198729e-02  2.942459e-02  5.245095e-02  7.459805e-02  5.324425e-02  3.139384e-01  5.324425e-02  7.459805e-02  5.245095e-02  2.942459e-02  2.198729e-02  
2.929324e-02  3.625931e-02  5.874895e-02  8.158399e-02  5.990556e-02  3.240983e-01  5.990556e-02  8.158399e-02  5.874895e-02  3.625931e-02  2.929324e-02  
3.775683e-02  4.424528e-02  6.619821e-02  8.971786e-02  6.770950e-02  3.366086e-01  6.770950e-02  8.971786e-02  6.619821e-02  4.424528e-02  3.775683e-02  
4.737027e-02  5.337508e-02  7.479166e-02  9.899209e-02  7.664868e-02  3.514037e-01  7.664868e-02  9.899209e-02  7.479166e-02  5.337508e-02  4.737027e-02  
5.811983e-02  6.363536e-02  8.451628e-02  1.093931e-01  8.670978e-02  3.684062e-01  8.670978e-02  1.093931e-01  8.451628e-02  6.363536e-02  5.811983e-02  
6.998620e-02  7.500716e-02  9.535347e-02  1.209019e-01  9.787390e-02  3.875276e-01  9.787390e-02  1.209019e-01  9.535347e-02  7.500716e-02  6.998620e-02  
8.294486e-02  8.746637e-02  1.072794e-01  1.334940e-01  1.101170e-01  4.086698e-01  1.101170e-01  1.334940e-01  1.072794e-01  8.746637e-02  8.294486e-02  
9.696651e-02  1.009840e-01  1.202656e-01  1.471403e-01  1.234101e-01  4.317257e-01  1.234101e-01  1.471403e-01  1.202656e-01  1.009840e-01  9.696651e-02  
1.120174e-01  1.155268e-01  1.342789e-01  1.618075e-01  1.377200e-01  4.565807e-01  1.377200e-01  1.618075e-01  1.342789e-01  1.155268e-01  1.120174e-01  
1.280599e-01  1.310575e-01  1.492824e-01  1.774580e-01  1.530094e-01  4.831132e-01  1.530094e-01  1.774580e-01  1.492824e-01  1.310575e-01  1.280599e-01  
1.450527e-01  1.475350e-01  1.652356e-01  1.940507e-01  1.692376e-01  5.111964e-01  1.692376e-01  1.940507e-01  1.652356e-01  1.475350e-01  1.450527e-01  
1.629513e-01  1.649154e-01  1.820946e-01  2.115414e-01  1.863604e-01  5.406987e-01  1.863604e-01  2.115414e-01  1.820946e-01  1.649154e-01  1.629513e-01  
1.817084e-01  1.831517e-01  1.998129e-01  2.298831e-01  2.043311e-01  5.714849e-01  2.043311e-01  2.298831e-01  1.998129e-01  1.831517e-01  1.817084e-01  
2.012743e-01  2.021945e-01  2.183414e-01  2.490261e-01  2.231004e-01  6.034173e-01  2.231004e-01  2.490261e-01  2.183414e-01  2.021945e-01  2.012743e-01  
2.215971e-01  2.219925e-01  2.376290e-01  2.689190e-01  2.426169e-01  6.363563e-01  2.426169e-01  2.689190e-01  2.376290e-01  2.219925e-01  2.215971e-01  
2.426235e-01  2.424926e-01  2.576230e-01  2.895086e-01  2.628278e-01  6.701617e-01  2.628278e-01  2.895086e-01  2.576230e-01  2.424926e-01  2.426235e-01  
2.642984e-01  2.636402e-01  2.782691e-01  3.107401e-01  2.836785e-01  7.046933e-01  2.836785e-01  3.107401e-01  2.782691e-01  2.636402e-01  2.642984e-01  
2.865661e-01  2.853798e-01  2.995121e-01  3.325580e-01  3.051137e-01  7.398115e-01  3.051137e-01  3.325580e-01  2.995121e-01  2.853798e-01  2.865661e-01  
3.093698e-01  3.076553e-01  3.212962e-01  3.549059e-01  3.270773e-01  7.753785e-01  3.270773e-01  3.549059e-01  3.212962e-01  3.076553e-01  3.093698e-01  
3.326525e-01  3.304099e-01  3.435647e-01  3.777269e-01  3.495126e-01  8.112586e-01  3.495126e-01  3.777269e-01  3.435647e-01  3.304099e-01  3.326525e-01  
3.563569e-01  3.535866e-01  3.662613e-01  4.009641e-01  3.723629e-01  8.473189e-01  3.723629e-01  4.009641e-01  3.662613e-01  3.535866e-01  3.563569e-01  
3.804259e-01  3.771289e-01  3.893293e-01  4.245605e-01  3.955716e-01  8.834300e-01  3.955716e-01  4.245605e-01  3.893293e-01  3.771289e-01  3.804259e-01  
4.048026e-01  4.009801e-01  4.127125e-01  4.484596e-01  4.190824e-01  9.194665e-01  4.190824e-01  4.484596e-01  4.127125e-01  4.009801e-01  4.048026e-01  
4.294308e-01  4.250844e-01  4.363554e-01  4.726054e-01  4.428394e-01  9.553073e-01  4.428394e-01  4.726054e-01  4.363554e-01  4.250844e-01  4.294308e-01  
4.542549e-01  4.493867e-01  4.602031e-01  4.969427e-01  4.667878e-01  9.908360e-01  4.667878e-01  4.969427e-01  4.602031e-01  4.493867e-01  4.542549e-01  
4.792204e-01  4.738327e-01  4.842015e-01  5.214171e-01  4.908734e-01  1.025942e+00  4.908734e-01  5.214171e-01  4.842015e-01  4.738327e-01  4.792204e-01  
1.156238e-02  1.943463e-02  4.258168e-02  6.465552e-02  4.354136e-02  2.985512e-01  4.354136e-02  6.465552e-02  4.258168e-02  1.943463e-02  1.156238e-02  
1.679045e-02  2.418276e-02  4.678163e-02  6.956273e-02  4.812284e-02  3.042702e-01  4.812284e-02  6.956273e-02  4.678163e-02  2.418276e-02  1.679045e-02  
2.315447e-02  3.005996e-02  5.211046e-02  7.559577e-02  5.382445e-02  3.123793e-01  5.382445e-02  7.559577e-02  5.211046e-02  3.005996e-02  2.315447e-02  
3.065648e-02  3.706867e-02  5.857099e-02  8.275686e-02  6.064867e-02  3.228342e-01  6.064867e-02  8.275686e-02  5.857099e-02  3.706867e-02  3.065648e-02  
3.929175e-02  4.520455e-02  6.615923e-02  9.104148e-02  6.859119e-02  3.355767e-01  6.859119e-02  9.104148e-02  6.615923e-02  4.520455e-02  3.929175e-02  
4.904949e-02  5.445718e-02  7.486513e-02  1.004390e-01  7.764164e-02  3.505363e-01  7.764164e-02  1.004390e-01  7.486513e-02  5.445718e-02  4.904949e-02  
5.991317e-02  6.481046e-02  8.467292e-02  1.109332e-01  8.778395e-02  3.676313e-01  8.778395e-02  1.109332e-01  8.467292e-02  6.481046e-02  5.991317e-02  
7.186098e-02  7.624295e-02  9.556153e-02  1.225025e-01  9.899675e-02  3.867695e-01  9.899675e-02  1.225025e-01  9.556153e-02  7.624295e-02  7.186098e-02  
8.486616e-02  8.872830e-02  1.075049e-01  1.351202e-01  1.112537e-01  4.078498e-01  1.112537e-01  1.351202e-01  1.075049e-01  8.872830e-02  8.486616e-02  
9.889743e-02  1.022356e-01  1.204726e-01  1.487553e-01  1.245241e-01  4.307627e-01  1.245241e-01  1.487553e-01  1.204726e-01  1.022356e-01  9.889743e-02  
1.139194e-01  1.167299e-01  1.344299e-01  1.633728e-01  1.387729e-01  4.553918e-01  1.387729e-01  1.633728e-01  1.344299e-01  1.167299e-01  1.139194e-01  
1.298929e-01  1.321724e-01  1.493384e-01  1.789335e-01  1.539614e-01  4.816146e-01  1.539614e-01  1.789335e-01  1.493384e-01  1.321724e-01  1.298929e-01  
1.467754e-01  1.485211e-01  1.651563e-01  1.953955e-01  1.700478e-01  5.093035e-01  1.700478e-01  1.953955e-01  1.651563e-01  1.485211e-01  1.467754e-01  
1.645217e-01  1.657309e-01  1.818391e-01  2.127134e-01  1.869870e-01  5.383269e-01  1.869870e-01  2.127134e-01  1.818391e-01  1.657309e-01  1.645217e-01  
1.830836e-01  1.837544e-01  1.993393e-01  2.308395e-01  2.047316e-01  5.685504e-01  2.047316e-01  2.308395e-01  1.993393e-01  1.837544e-01  1.830836e-01  
2.024111e-01  2.025417e-01  2.176078e-01  2.497241e-01  2.232319e-01  5.998371e-01  2.232319e-01  2.497241e-01  2.176078e-01  2.025417e-01  2.024111e-01  
2.224521e-01  2.220412e-01  2.365931e-01  2.693153e-01  2.424366e-01  6.320492e-01  2.424366e-01  2.693153e-01  2.365931e-01  2.220412e-01  2.224521e-01  
2.431532e-01  2.422000e-01  2.562425e-01  2.895599e-01  2.622925e-01  6.650484e-01  2.622925e-01  2.895599e-01  2.562425e-01  2.422000e-01  2.431532e-01  
2.644598e-01  2.629637e-01  2.765020e-01  3.104036e-01  2.827457e-01  6.986968e-01  2.827457e-01  3.104036e-01  2.765020e-01  2.629637e-01  2.644598e-01  
2.863164e-01  2.842774e-01  2.973170e-01  3.317911e-01  3.037411e-01  7.328579e-01  3.037411e-01  3.317911e-01  2.973170e-01  2.842774e-01  2.863164e-01  
3.086670e-01  3.060853e-01  3.186321e-01  3.536668e-01  3.252234e-01  7.673968e-01  3.252234e-01  3.536668e-01  3.186321e-01  3.060853e-01  3.086670e-01  
3.314552e-01  3.283317e-01  3.403917e-01  3.759747e-01  3.471366e-01  8.021814e-01  3.471366e-01  3.759747e-01  3.403917e-01  3.283317e-01  3.314552e-01  
3.546249e-01  3.509606e-01  3.625402e-01  3.986586e-01  3.694251e-01  8.370826e-01  3.694251e-01  3.986586e-01  3.625402e-01  3.509606e-01  3.546249e-01  
