1.435195e-02  4.337290e-02  4.537778e-02  5.568834e-02  -2.955951e-02  8.983999e-02  -2.955951e-02  5.568834e-02  4.537778e-02  4.337290e-02  1.435195e-02  
1.435195e-02  5.134517e-02  5.154636e-02  6.319013e-02  -1.872839e-02  1.078457e-01  -1.872839e-02  6.319013e-02  5.154636e-02  5.134517e-02  1.435195e-02  
1.435195e-02  5.925718e-02  5.769002e-02  7.064181e-02  -8.000617e-03  1.254542e-01  -8.000617e-03  7.064181e-02  5.769002e-02  5.925718e-02  1.435195e-02  
1.435195e-02  6.707162e-02  6.377183e-02  7.800595e-02  2.586073e-03  1.425658e-01  2.586073e-03  7.800595e-02  6.377183e-02  6.707162e-02  1.435195e-02  
1.435195e-02  7.475572e-02  6.975930e-02  8.524965e-02  1.299852e-02  1.590935e-01  1.299852e-02  8.524965e-02  6.975930e-02  7.475572e-02  1.435195e-02  
1.435195e-02  8.228083e-02  7.562405e-02  9.234412e-02  2.320774e-02  1.749621e-01  2.320774e-02  9.234412e-02  7.562405e-02  8.228083e-02  1.435195e-02  
1.435195e-02  8.962206e-02  8.134146e-02  9.926436e-02  3.318855e-02  1.901078e-01  3.318855e-02  9.926436e-02  8.134146e-02  8.962206e-02  1.435195e-02  
1.435195e-02  9.675800e-02  8.689033e-02  1.059888e-01  4.291926e-02  2.044770e-01  4.291926e-02  1.059888e-01  8.689033e-02  9.675800e-02  1.435195e-02  
1.563303e-02  -1.850838e-03  1.006466e-02  1.288986e-02  -9.032255e-02  -1.748801e-02  -9.032255e-02  1.288986e-02  1.006466e-02  -1.850838e-03  1.563303e-02  
1.563303e-02  5.517086e-03  1.537801e-02  1.972222e-02  -7.977022e-02  3.863192e-04  -7.977022e-02  1.972222e-02  1.537801e-02  5.517086e-03  1.563303e-02  
1.563303e-02  1.314509e-02  2.098654e-02  2.682609e-02  -6.900180e-02  1.871292e-02  -6.900180e-02  2.682609e-02  2.098654e-02  1.314509e-02  1.563303e-02  
1.563303e-02  2.095567e-02  2.681471e-02  3.412409e-02  -5.809759e-02  3.729243e-02  -5.809759e-02  3.412409e-02  2.681471e-02  2.095567e-02  1.563303e-02  
1.563303e-02  2.888377e-02  3.279787e-02  4.155097e-02  -4.712307e-02  5.595322e-02  -4.712307e-02  4.155097e-02  3.279787e-02  2.888377e-02  1.563303e-02  
1.563303e-02  3.687126e-02  3.887824e-02  4.904839e-02  -3.613673e-02  7.454028e-02  -3.613673e-02  4.904839e-02  3.887824e-02  3.687126e-02  1.563303e-02  
1.563303e-02  4.486638e-02  4.500436e-02  5.656438e-02  -2.519063e-02  9.291445e-02  -2.519063e-02  5.656438e-02  4.500436e-02  4.486638e-02  1.563303e-02  
1.563303e-02  5.282317e-02  5.113058e-02  6.405282e-02  -1.433098e-02  1.109516e-01  -1.433098e-02  6.405282e-02  5.113058e-02  5.282317e-02  1.563303e-02  
1.563303e-02  6.070104e-02  5.721653e-02  7.147293e-02  -3.598587e-03  1.285420e-01  -3.598587e-03  7.147293e-02  5.721653e-02  6.070104e-02  1.563303e-02  
1.563303e-02  6.846426e-02  6.322671e-02  7.878883e-02  6.970643e-03  1.455894e-01  6.970643e-03  7.878883e-02  6.322671e-02  6.846426e-02  1.563303e-02  
1.563303e-02  7.608157e-02  6.913003e-02  8.596911e-02  1.734531e-02  1.620102e-01  1.734531e-02  8.596911e-02  6.913003e-02  7.608157e-02  1.563303e-02  
1.563303e-02  8.352578e-02  7.489950e-02  9.298644e-02  2.749812e-02  1.777329e-01  2.749812e-02  9.298644e-02  7.489950e-02  8.352578e-02  1.563303e-02  
1.563303e-02  9.077344e-02  8.051179e-02  9.981722e-02  3.740553e-02  1.926971e-01  3.740553e-02  9.981722e-02  8.051179e-02  9.077344e-02  1.563303e-02  
1.563303e-02  9.780449e-02  8.594694e-02  1.064413e-01  4.704742e-02  2.068531e-01  4.704742e-02  1.064413e-01  8.594694e-02  9.780449e-02  1.563303e-02  
1.690005e-02  -6.799980e-04  9.481138e-03  1.342593e-02  -8.640079e-02  -1.560923e-02  -8.640079e-02  1.342593e-02  9.481138e-03  -6.799980e-04  1.690005e-02  
1.690005e-02  6.811775e-03  1.487111e-02  2.038177e-02  -7.565178e-02  2.649013e-03  -7.565178e-02  2.038177e-02  1.487111e-02  6.811775e-03  1.690005e-02  
1.690005e-02  1.453544e-02  2.053235e-02  2.758151e-02  -6.472192e-02  2.129280e-02  -6.472192e-02  2.758151e-02  2.053235e-02  1.453544e-02  1.690005e-02  
1.690005e-02  2.241489e-02  2.639058e-02  3.494917e-02  -5.368978e-02  4.012438e-02  -5.368978e-02  3.494917e-02  2.639058e-02  2.241489e-02  1.690005e-02  
1.690005e-02  3.038677e-02  3.238266e-02  4.242114e-02  -4.261876e-02  5.897466e-02  -4.261876e-02  4.242114e-02  3.238266e-02  3.038677e-02  1.690005e-02  
1.690005e-02  3.839466e-02  3.845237e-02  4.994075e-02  -3.156534e-02  7.769144e-02  -3.156534e-02  4.994075e-02  3.845237e-02  3.839466e-02  1.690005e-02  
1.690005e-02  4.638846e-02  4.454979e-02  5.745771e-02  -2.057956e-02  9.613865e-02  -2.057956e-02  5.745771e-02  4.454979e-02  4.638846e-02  1.690005e-02  
1.690005e-02  5.432390e-02  5.063077e-02  6.492754e-02  -9.705656e-03  1.141955e-01  -9.705656e-03  6.492754e-02  5.063077e-02  5.432390e-02  1.690005e-02  
1.690005e-02  6.216202e-02  5.665646e-02  7.231107e-02  1.017456e-03  1.317557e-01  1.017456e-03  7.231107e-02  5.665646e-02  6.216202e-02  1.690005e-02  
1.690005e-02  6.986868e-02  6.259281e-02  7.957399e-02  1.155573e-02  1.487266e-01  1.155573e-02  7.957399e-02  6.259281e-02  6.986868e-02  1.690005e-02  
1.690005e-02  7.741417e-02  6.841017e-02  8.668642e-02  2.187957e-02  1.650282e-01  2.187957e-02  8.668642e-02  6.841017e-02  7.741417e-02  1.690005e-02  
1.690005e-02  8.477279e-02  7.408289e-02  9.362250e-02  3.196338e-02  1.805928e-01  3.196338e-02  9.362250e-02  7.408289e-02  8.477279e-02  1.690005e-02  
1.690005e-02  9.192251e-02  7.958897e-02  1.003600e-01  4.178527e-02  1.953638e-01  4.178527e-02  1.003600e-01  7.958897e-02  9.192251e-02  1.690005e-02  
1.690005e-02  9.884464e-02  8.490971e-02  1.068802e-01  5.132669e-02  2.092949e-01  5.132669e-02  1.068802e-01  8.490971e-02  9.884464e-02  1.690005e-02  
1.814814e-02  5.570089e-04  8.833553e-03  1.401327e-02  -8.215014e-02  -1.351650e-02  -8.215014e-02  1.401327e-02  8.833553e-03  5.570089e-04  1.814814e-02  
1.814814e-02  8.166005e-03  1.429622e-02  2.108660e-02  -7.122059e-02  5.118348e-03  -7.122059e-02  2.108660e-02  1.429622e-02  8.166005e-03  1.814814e-02  
1.814814e-02  1.597865e-02  2.000632e-02  2.837617e-02  -6.014539e-02  2.407071e-02  -6.014539e-02  2.837617e-02  2.000632e-02  1.597865e-02  1.814814e-02  
1.814814e-02  2.392034e-02  2.589093e-02  3.580748e-02  -4.900124e-02  4.314464e-02  -4.900124e-02  3.580748e-02  2.589093e-02  2.392034e-02  1.814814e-02  
1.814814e-02  3.192946e-02  3.188848e-02  4.331863e-02  -3.784944e-02  6.217371e-02  -3.784944e-02  4.331863e-02  3.188848e-02  3.192946e-02  1.814814e-02  
1.814814e-02  3.995134e-02  3.794431e-02  5.085469e-02  -2.674435e-02  8.100876e-02  -2.674435e-02  5.085469e-02  3.794431e-02  3.995134e-02  1.814814e-02  
1.814814e-02  4.793763e-02  4.401008e-02  5.836706e-02  -1.573397e-02  9.951697e-02  -1.573397e-02  5.836706e-02  4.401008e-02  4.793763e-02  1.814814e-02  
1.814814e-02  5.584577e-02  5.004321e-02  6.581295e-02  -4.860521e-03  1.175810e-01  -4.860521e-03  6.581295e-02  5.004321e-02  5.584577e-02  1.814814e-02  
1.814814e-02  6.363845e-02  5.600635e-02  7.315485e-02  5.839033e-03  1.350983e-01  5.839033e-03  7.315485e-02  5.600635e-02  6.363845e-02  1.814814e-02  
1.814814e-02  7.128316e-02  6.186694e-02  8.036004e-02  1.633253e-02  1.519797e-01  1.633253e-02  8.036004e-02  6.186694e-02  7.128316e-02  1.814814e-02  
1.814814e-02  7.875175e-02  6.759676e-02  8.740017e-02  2.659217e-02  1.681493e-01  2.659217e-02  8.740017e-02  6.759676e-02  7.875175e-02  1.814814e-02  
1.814814e-02  8.602004e-02  7.317154e-02  9.425088e-02  3.659412e-02  1.835431e-01  3.659412e-02  9.425088e-02  7.317154e-02  8.602004e-02  1.814814e-02  
1.814814e-02  9.306744e-02  7.857060e-02  1.008914e-01  4.631815e-02  1.981082e-01  4.631815e-02  1.008914e-01  7.857060e-02  9.306744e-02  1.814814e-02  
1.814814e-02  9.987662e-02  8.377649e-02  1.073043e-01  5.574728e-02  2.118024e-01  5.574728e-02  1.073043e-01  8.377649e-02  9.987662e-02  1.814814e-02  
1.937205e-02  1.859392e-03  8.116617e-03  1.465116e-02  -7.757623e-02  -1.120143e-02  -7.757623e-02  1.465116e-02  8.116617e-03  1.859392e-03  1.937205e-02  
1.937205e-02  9.578807e-03  1.364830e-02  2.183585e-02  -6.648298e-02  7.802186e-03  -6.648298e-02  2.183585e-02  1.364830e-02  9.578807e-03  1.937205e-02  
1.937205e-02  1.747359e-02  1.940368e-02  2.920910e-02  -5.527916e-02  2.705390e-02  -5.527916e-02  2.920910e-02  1.940368e-02  1.747359e-02  1.937205e-02  
1.937205e-02  2.547073e-02  2.531124e-02  3.669794e-02  -4.403951e-02  4.635979e-02  -4.403951e-02  3.669794e-02  2.531124e-02  2.547073e-02  1.937205e-02  
1.937205e-02  3.351042e-02  3.131104e-02  4.424227e-02  -3.282317e-02  6.555629e-02  -3.282317e-02  4.424227e-02  3.131104e-02  3.351042e-02  1.937205e-02  
1.937205e-02  4.153979e-02  3.735004e-02  5.178893e-02  -2.168231e-02  8.449743e-02  -2.168231e-02  5.178893e-02  3.735004e-02  4.153979e-02  1.937205e-02  
1.937205e-02  4.951228e-02  4.338150e-02  5.929109e-02  -1.066283e-02  1.030538e-01  -1.066283e-02  5.929109e-02  4.338150e-02  4.951228e-02  1.937205e-02  
1.937205e-02  5.738706e-02  4.936442e-02  6.670767e-02  1.950812e-04  1.211119e-01  1.950812e-04  6.670767e-02  4.936442e-02  5.738706e-02  1.937205e-02  
1.937205e-02  6.512855e-02  5.526300e-02  7.400284e-02  1.085646e-02  1.385726e-01  1.085646e-02  7.400284e-02  5.526300e-02  6.512855e-02  1.937205e-02  
1.937205e-02  7.270586e-02  6.104618e-02  8.114549e-02  2.129105e-02  1.553510e-01  2.129105e-02  8.114549e-02  6.104618e-02  7.270586e-02  1.937205e-02  
1.937205e-02  8.009245e-02  6.668717e-02  8.810886e-02  3.147288e-02  1.713750e-01  3.147288e-02  8.810886e-02  6.668717e-02  8.009245e-02  1.937205e-02  
1.937205e-02  8.726564e-02  7.216309e-02  9.487008e-02  4.137989e-02  1.865846e-01  4.137989e-02  9.487008e-02  7.216309e-02  8.726564e-02  1.937205e-02  
1.937205e-02  9.420630e-02  7.745457e-02  1.014098e-01  5.099351e-02  2.009308e-01  5.099351e-02  1.014098e-01  7.745457e-02  9.420630e-02  1.937205e-02  
1.937205e-02  1.008985e-01  8.254545e-02  1.077119e-01  6.029836e-02  2.143753e-01  6.029836e-02  1.077119e-01  8.254545e-02  1.008985e-01  1.937205e-02  
2.056615e-02  3.226267e-03  7.325234e-03  1.533884e-02  -7.268622e-02  -8.655112e-03  -7.268622e-02  1.533884e-02  7.325234e-03  3.226267e-03  2.056615e-02  
2.056615e-02  1.104911e-02  1.292251e-02  2.262861e-02  -6.144676e-02  1.070881e-02  -6.144676e-02  2.262861e-02  1.292251e-02  1.104911e-02  2.056615e-02  
2.056615e-02  1.901904e-02  1.871986e-02  3.007924e-02  -5.013163e-02  3.024998e-02  -5.013163e-02  3.007924e-02  1.871986e-02  1.901904e-02  2.056615e-02  
2.056615e-02  2.706469e-02  2.464723e-02  3.761940e-02  -3.881355e-02  4.977669e-02  -3.881355e-02  3.761940e-02  2.464723e-02  2.706469e-02  2.056615e-02  
2.056615e-02  3.512814e-02  3.064635e-02  4.519081e-02  -2.754937e-02  6.912846e-02  -2.754937e-02  4.519081e-02  3.064635e-02  3.512814e-02  2.056615e-02  
2.056615e-02  4.315837e-02  3.666583e-02  5.274215e-02  -1.638908e-02  8.816269e-02  -1.638908e-02  5.274215e-02  3.666583e-02  4.315837e-02  2.056615e-02  
2.056615e-02  5.111066e-02  4.266059e-02  6.022840e-02  -5.376413e-03  1.067537e-01  -5.376413e-03  6.022840e-02  4.266059e-02  5.111066e-02  2.056615e-02  
2.056615e-02  5.894597e-02  4.859124e-02  6.761024e-02  5.450536e-03  1.247916e-01  5.450536e-03  6.761024e-02  4.859124e-02  5.894597e-02  2.056615e-02  
2.056615e-02  6.663043e-02  5.442353e-02  7.485352e-02  1.605881e-02  1.421816e-01  1.605881e-02  7.485352e-02  5.442353e-02  6.663043e-02  2.056615e-02  
2.056615e-02  7.413485e-02  6.012791e-02  8.192883e-02  2.642010e-02  1.588426e-01  2.642010e-02  8.192883e-02  6.012791e-02  7.413485e-02  2.056615e-02  
2.056615e-02  8.143426e-02  6.567906e-02  8.881094e-02  3.651030e-02  1.747066e-01  3.651030e-02  8.881094e-02  6.567906e-02  8.143426e-02  2.056615e-02  
2.056615e-02  8.850755e-02  7.105548e-02  9.547853e-02  4.630910e-02  1.897178e-01  4.630910e-02  9.547853e-02  7.105548e-02  8.850755e-02  2.056615e-02  
2.056615e-02  9.533704e-02  7.623913e-02  1.019137e-01  5.579962e-02  2.038314e-01  5.579962e-02  1.019137e-01  7.623913e-02  9.533704e-02  2.056615e-02  
2.056615e-02  1.019082e-01  8.121509e-02  1.081017e-01  6.496808e-02  2.170129e-01  6.496808e-02  1.081017e-01  8.121509e-02  1.019082e-01  2.056615e-02  
2.172446e-02  4.656650e-03  6.454569e-03  1.607549e-02  -6.748884e-02  -5.868150e-03  -6.748884e-02  1.607549e-02  6.454569e-03  4.656650e-03  2.172446e-02  
2.172446e-02  1.257575e-02  1.211430e-02  2.346392e-02  -5.612127e-02  1.384691e-02  -5.612127e-02  2.346392e-02  1.211430e-02  1.257575e-02  2.172446e-02  
2.172446e-02  2.061365e-02  1.795059e-02  3.098551e-02  -4.471270e-02  3.366685e-02  -4.471270e-02  3.098551e-02  1.795059e-02  2.061365e-02  2.172446e-02  
2.172446e-02  2.870072e-02  2.389491e-02  3.857063e-02  -3.333373e-02  5.340241e-02  -3.333373e-02  3.857063e-02  2.389491e-02  2.870072e-02  2.172446e-02  
2.172446e-02  3.678098e-02  2.989070e-02  4.616292e-02  -2.203890e-02  7.289641e-02  -2.203890e-02  4.616292e-02  2.989070e-02  3.678098e-02  2.172446e-02  
2.172446e-02  4.480534e-02  3.588828e-02  5.371294e-02  -1.087591e-02  9.200988e-02  -1.087591e-02  5.371294e-02  3.588828e-02  4.480534e-02  2.172446e-02  
2.172446e-02  5.273093e-02  4.184425e-02  6.117751e-02  1.136921e-04  1.106210e-01  1.136921e-04  6.117751e-02  4.184425e-02  5.273093e-02  2.172446e-02  
2.172446e-02  6.052055e-02  4.772084e-02  6.851910e-02  1.089395e-02  1.286239e-01  1.089395e-02  6.851910e-02  4.772084e-02  6.052055e-02  2.172446e-02  
2.172446e-02  6.814208e-02  5.348539e-02  7.570533e-02  2.143394e-02  1.459279e-01  2.143394e-02  7.570533e-02  5.348539e-02  6.814208e-02  2.172446e-02  
2.172446e-02  7.556804e-02  5.910990e-02  8.270842e-02  3.170733e-02  1.624562e-01  3.170733e-02  8.270842e-02  5.910990e-02  7.556804e-02  2.172446e-02  
2.172446e-02  8.277509e-02  6.457048e-02  8.950479e-02  4.169188e-02  1.781452e-01  4.169188e-02  8.950479e-02  6.457048e-02  8.277509e-02  2.172446e-02  
2.172446e-02  8.974365e-02  6.984705e-02  9.607460e-02  5.136905e-02  1.929431e-01  5.136905e-02  9.607460e-02  6.984705e-02  8.974365e-02  2.172446e-02  
2.172446e-02  9.645753e-02  7.492288e-02  1.024014e-01  6.072368e-02  2.068095e-01  6.072368e-02  1.024014e-01  7.492288e-02  9.645753e-02  2.172446e-02  
2.172446e-02  1.029036e-01  7.978431e-02  1.084719e-01  6.974359e-02  2.197141e-01  6.974359e-02  1.084719e-01  7.978431e-02  1.029036e-01  2.172446e-02  
2.284068e-02  6.149463e-03  5.500118e-03  1.686023e-02  -6.199441e-02  -2.830617e-03  -6.199441e-02  1.686023e-02  5.500118e-03  6.149463e-03  2.284068e-02  
2.284068e-02  1.415746e-02  1.121948e-02  2.434074e-02  -5.051741e-02  1.722559e-02  -5.051741e-02  2.434074e-02  1.121948e-02  1.415746e-02  2.284068e-02  
2.284068e-02  2.225597e-02  1.709197e-02  3.192672e-02  -3.903380e-02  3.731273e-02  -3.903380e-02  3.192672e-02  1.709197e-02  2.225597e-02  2.284068e-02  
2.284068e-02  3.037722e-02  2.305067e-02  3.955034e-02  -2.761195e-02  5.724424e-02  -2.761195e-02  3.955034e-02  2.305067e-02  3.037722e-02  2.284068e-02  
2.284068e-02  3.846721e-02  2.904079e-02  4.715721e-02  -1.630403e-02  7.686647e-02  -1.630403e-02  4.715721e-02  2.904079e-02  3.846721e-02  2.284068e-02  
2.284068e-02  4.647883e-02  3.501439e-02  5.469981e-02  -5.155430e-03  9.604430e-02  -5.155430e-03  5.469981e-02  3.501439e-02  4.647883e-02  2.284068e-02  
2.284068e-02  5.437112e-02  4.092976e-02  6.213686e-02  5.794557e-03  1.146600e-01  5.794557e-03  6.213686e-02  4.092976e-02  5.437112e-02  2.284068e-02  
2.284068e-02  6.210874e-02  4.675081e-02  6.943266e-02  1.651213e-02  1.326119e-01  1.651213e-02  6.943266e-02  4.675081e-02  6.210874e-02  2.284068e-02  
2.284068e-02  6.966138e-02  5.244649e-02  7.655661e-02  2.696846e-02  1.498139e-01  2.696846e-02  7.655661e-02  5.244649e-02  6.966138e-02  2.284068e-02  
2.284068e-02  7.700327e-02  5.799032e-02  8.348261e-02  3.713918e-02  1.661934e-01  3.713918e-02  8.348261e-02  5.799032e-02  7.700327e-02  2.284068e-02  
2.284068e-02  8.411270e-02  6.335991e-02  9.018870e-02  4.700393e-02  1.816913e-01  4.700393e-02  9.018870e-02  6.335991e-02  8.411270e-02  2.284068e-02  
2.284068e-02  9.097168e-02  6.853656e-02  9.665659e-02  5.654599e-02  1.962604e-01  5.654599e-02  9.665659e-02  6.853656e-02  9.097168e-02  2.284068e-02  
2.284068e-02  9.756548e-02  7.350488e-02  1.028713e-01  6.575187e-02  2.098645e-01  6.575187e-02  1.028713e-01  7.350488e-02  9.756548e-02  2.284068e-02  
2.284068e-02  1.038824e-01  7.825246e-02  1.088209e-01  7.461102e-02  2.224775e-01  7.461102e-02  1.088209e-01  7.825246e-02  1.038824e-01  2.284068e-02  
2.390820e-02  7.703524e-03  4.457784e-03  1.769213e-02  -5.621492e-02  4.679267e-04  -5.621492e-02  1.769213e-02  4.457784e-03  7.703524e-03  2.390820e-02  
2.390820e-02  1.579284e-02  1.023425e-02  2.525799e-02  -4.464768e-02  2.085437e-02  -4.464768e-02  2.525799e-02  1.023425e-02  1.579284e-02  2.390820e-02  
2.390820e-02  2.394444e-02  1.614052e-02  3.290166e-02  -3.310787e-02  4.119613e-02  -3.310787e-02  3.290166e-02  1.614052e-02  2.394444e-02  2.390820e-02  
2.390820e-02  3.209246e-02  2.211136e-02  4.055719e-02  -2.166156e-02  6.130962e-02  -2.166156e-02  4.055719e-02  2.211136e-02  3.209246e-02  2.390820e-02  
2.390820e-02  4.018496e-02  2.809376e-02  4.817221e-02  -1.035848e-02  8.104501e-02  -1.035848e-02  4.817221e-02  2.809376e-02  4.018496e-02  2.390820e-02  
2.390820e-02  4.817684e-02  3.404158e-02  5.570121e-02  7.583512e-04  1.002713e-01  7.583512e-04  5.570121e-02  3.404158e-02  4.817684e-02  2.390820e-02  
2.390820e-02  5.602913e-02  3.991487e-02  6.310482e-02  1.165192e-02  1.188750e-01  1.165192e-02  6.310482e-02  3.991487e-02  5.602913e-02  2.390820e-02  
2.390820e-02  6.370837e-02  4.567920e-02  7.034924e-02  2.229063e-02  1.367591e-01  2.229063e-02  7.034924e-02  4.567920e-02  6.370837e-02  2.390820e-02  
2.390820e-02  7.118607e-02  5.130517e-02  7.740562e-02  3.264775e-02  1.538418e-01  3.264775e-02  7.740562e-02  5.130517e-02  7.118607e-02  2.390820e-02  
2.390820e-02  7.843821e-02  5.676783e-02  8.424962e-02  4.270090e-02  1.700555e-01  4.270090e-02  8.424962e-02  5.676783e-02  7.843821e-02  2.390820e-02  
2.390820e-02  8.544476e-02  6.204629e-02  9.086090e-02  5.243164e-02  1.853455e-01  5.243164e-02  9.086090e-02  6.204629e-02  8.544476e-02  2.390820e-02  
2.390820e-02  9.218927e-02  6.712325e-02  9.722273e-02  6.182504e-02  1.996692e-01  6.182504e-02  9.722273e-02  6.712325e-02  9.218927e-02  2.390820e-02  
2.390820e-02  9.865852e-02  7.198465e-02  1.033216e-01  7.086934e-02  2.129949e-01  7.086934e-02  1.033216e-01  7.198465e-02  9.865852e-02  2.390820e-02  
2.390820e-02  1.048422e-01  7.661932e-02  1.091469e-01  7.955555e-02  2.253012e-01  7.955555e-02  1.091469e-01  7.661932e-02  1.048422e-01  2.390820e-02  
2.492018e-02  9.317546e-03  3.323959e-03  1.857021e-02  -5.016399e-02  4.038431e-03  -5.016399e-02  1.857021e-02  3.323959e-03  9.317546e-03  2.492018e-02  
2.492018e-02  1.748041e-02  9.155324e-03  2.621450e-02  -3.852617e-02  2.474313e-02  -3.852617e-02  2.621450e-02  9.155324e-03  1.748041e-02  2.492018e-02  
2.492018e-02  2.567739e-02  1.509328e-02  3.390902e-02  -2.694941e-02  4.532580e-02  -2.694941e-02  3.390902e-02  1.509328e-02  2.567739e-02  2.492018e-02  
2.492018e-02  3.384459e-02  2.107430e-02  4.158974e-02  -1.549741e-02  6.560616e-02  -1.549741e-02  4.158974e-02  2.107430e-02  3.384459e-02  2.492018e-02  
2.492018e-02  4.193222e-02  2.704726e-02  4.920639e-02  -4.217391e-03  8.543845e-02  -4.217391e-03  4.920639e-02  2.704726e-02  4.193222e-02  2.492018e-02  
2.492018e-02  4.989726e-02  3.296784e-02  5.671551e-02  6.850047e-03  1.046960e-01  6.850047e-03  5.671551e-02  3.296784e-02  4.989726e-02  2.492018e-02  
2.492018e-02  5.770273e-02  3.879785e-02  6.407970e-02  1.767021e-02  1.232701e-01  1.767021e-02  6.407970e-02  3.879785e-02  5.770273e-02  2.492018e-02  
2.492018e-02  6.531711e-02  4.450460e-02  7.126706e-02  2.821373e-02  1.410682e-01  2.821373e-02  7.126706e-02  4.450460e-02  6.531711e-02  2.492018e-02  
2.492018e-02  7.271377e-02  5.006030e-02  7.825057e-02  3.845598e-02  1.580136e-01  3.845598e-02  7.825057e-02  5.006030e-02  7.271377e-02  2.492018e-02  
2.492018e-02  7.987044e-02  5.544161e-02  8.500764e-02  4.837662e-02  1.740433e-01  4.837662e-02  8.500764e-02  5.544161e-02  7.987044e-02  2.492018e-02  
2.492018e-02  8.676877e-02  6.062909e-02  9.151956e-02  5.795911e-02  1.891076e-01  5.795911e-02  9.151956e-02  6.062909e-02  8.676877e-02  2.492018e-02  
2.492018e-02  9.339391e-02  6.560688e-02  9.777117e-02  6.719034e-02  2.031686e-01  6.719034e-02  9.777117e-02  6.560688e-02  9.339391e-02  2.492018e-02  
2.492018e-02  9.973413e-02  7.036224e-02  1.037504e-01  7.606024e-02  2.161992e-01  7.606024e-02  1.037504e-01  7.036224e-02  9.973413e-02  2.492018e-02  
2.492018e-02  1.057805e-01  7.488523e-02  1.094482e-01  8.456143e-02  2.281826e-01  8.456143e-02  1.094482e-01  7.488523e-02  1.057805e-01  2.492018e-02  
2.586954e-02  1.099014e-02  2.095603e-03  1.949341e-02  -4.385689e-02  7.892341e-03  -4.385689e-02  1.949341e-02  2.095603e-03  1.099014e-02  2.586954e-02  
2.586954e-02  1.921856e-02  7.979995e-03  2.720908e-02  -3.216857e-02  2.890210e-02  -3.216857e-02  2.720908e-02  7.979995e-03  1.921856e-02  2.586954e-02  
2.586954e-02  2.745300e-02  1.394785e-02  3.494743e-02  -2.057447e-02  4.971072e-02  -2.057447e-02  3.494743e-02  1.394785e-02  2.745300e-02  2.586954e-02  
2.586954e-02  3.563165e-02  1.993744e-02  4.264649e-02  -9.135835e-03  7.014153e-02  -9.135835e-03  4.264649e-02  1.993744e-02  3.563165e-02  2.586954e-02  
2.586954e-02  4.370689e-02  2.589955e-02  5.025814e-02  2.102678e-03  9.005317e-02  2.102678e-03  5.025814e-02  2.589955e-02  4.370689e-02  2.586954e-02  
2.586954e-02  5.163783e-02  3.179172e-02  5.774100e-02  1.310292e-02  1.093237e-01  1.310292e-02  5.774100e-02  3.179172e-02  5.163783e-02  2.586954e-02  
2.586954e-02  5.938956e-02  3.757758e-02  6.505971e-02  2.383255e-02  1.278491e-01  2.383255e-02  6.505971e-02  3.757758e-02  5.938956e-02  2.586954e-02  
2.586954e-02  6.693252e-02  4.322617e-02  7.218429e-02  3.426445e-02  1.455420e-01  3.426445e-02  7.218429e-02  4.322617e-02  6.693252e-02  2.586954e-02  
2.586954e-02  7.424195e-02  4.871137e-02  7.908958e-02  4.437615e-02  1.623307e-01  4.437615e-02  7.908958e-02  4.871137e-02  7.424195e-02  2.586954e-02  
2.586954e-02  8.129738e-02  5.401141e-02  8.575474e-02  5.414934e-02  1.781573e-01  5.414934e-02  8.575474e-02  5.401141e-02  8.129738e-02  2.586954e-02  
2.586954e-02  8.808214e-02  5.910838e-02  9.216275e-02  6.356939e-02  1.929770e-01  6.356939e-02  9.216275e-02  5.910838e-02  8.808214e-02  2.586954e-02  
2.586954e-02  9.458299e-02  6.398781e-02  9.830001e-02  7.262500e-02  2.067570e-01  7.262500e-02  9.830001e-02  6.398781e-02  9.458299e-02  2.586954e-02  
2.586954e-02  1.007897e-01  6.863828e-02  1.041560e-01  8.130780e-02  2.194751e-01  8.130780e-02  1.041560e-01  6.863828e-02  1.007897e-01  2.586954e-02  
2.586954e-02  1.066947e-01  7.305110e-02  1.097228e-01  8.961202e-02  2.311189e-01  8.961202e-02  1.097228e-01  7.305110e-02  1.066947e-01  2.586954e-02  
2.674908e-02  1.271979e-02  7.703414e-04  2.046064e-02  -3.731058e-02  1.204157e-02  -3.731058e-02  2.046064e-02  7.703414e-04  1.271979e-02  2.674908e-02  
2.674908e-02  2.100556e-02  6.706212e-03  2.824043e-02  -2.559215e-02  3.334184e-02  -2.559215e-02  2.824043e-02  6.706212e-03  2.100556e-02  2.674908e-02  
2.674908e-02  2.926936e-02  1.270251e-02  3.601547e-02  -1.400060e-02  5.436004e-02  -1.400060e-02  3.601547e-02  1.270251e-02  2.926936e-02  2.674908e-02  
2.674908e-02  3.745152e-02  1.869936e-02  4.372588e-02  -2.594604e-03  7.492345e-02  -2.594604e-03  4.372588e-02  1.869936e-02  3.745152e-02  2.674908e-02  
2.674908e-02  4.550670e-02  2.464951e-02  5.132578e-02  8.583780e-03  9.489546e-02  8.583780e-03  5.132578e-02  2.464951e-02  4.550670e-02  2.674908e-02  
2.674908e-02  5.339618e-02  3.051242e-02  5.877591e-02  1.949890e-02  1.141591e-01  1.949890e-02  5.877591e-02  3.051242e-02  5.339618e-02  2.674908e-02  
2.674908e-02  6.108713e-02  3.625356e-02  6.604299e-02  3.012081e-02  1.326155e-01  3.012081e-02  6.604299e-02  3.625356e-02  6.108713e-02  2.674908e-02  
