-3.450333e-02  1.392646e-01  2.273584e-01  1.080163e-01  2.440618e-01  9.762066e-02  2.440618e-01  1.080163e-01  2.273584e-01  1.392646e-01  -3.450333e-02  
-3.450333e-02  1.276913e-01  2.144722e-01  9.661311e-02  2.285605e-01  7.433919e-02  2.285605e-01  9.661311e-02  2.144722e-01  1.276913e-01  -3.450333e-02  
-3.450333e-02  1.174432e-01  2.029086e-01  8.653734e-02  2.144612e-01  5.441715e-02  2.144612e-01  8.653734e-02  2.029086e-01  1.174432e-01  -3.450333e-02  
-3.450333e-02  1.085597e-01  1.927075e-01  7.782850e-02  2.018022e-01  3.787671e-02  2.018022e-01  7.782850e-02  1.927075e-01  1.085597e-01  -3.450333e-02  
-3.450333e-02  1.010670e-01  1.838952e-01  7.051253e-02  1.906080e-01  2.471240e-02  1.906080e-01  7.051253e-02  1.838952e-01  1.010670e-01  -3.450333e-02  
-3.450333e-02  9.497869e-02  1.764860e-01  6.460320e-02  1.808912e-01  1.489392e-02  1.808912e-01  6.460320e-02  1.764860e-01  9.497869e-02  -3.450333e-02  
-3.450333e-02  9.029795e-02  1.704832e-01  6.010348e-02  1.726539e-01  8.368730e-03  1.726539e-01  6.010348e-02  1.704832e-01  9.029795e-02  -3.450333e-02  
-3.450333e-02  8.701809e-02  1.658804e-01  5.700664e-02  1.658883e-01  5.064614e-03  1.658883e-01  5.700664e-02  1.658804e-01  8.701809e-02  -3.450333e-02  
-3.450333e-02  8.512390e-02  1.626629e-01  5.529741e-02  1.605781e-01  4.891969e-03  1.605781e-01  5.529741e-02  1.626629e-01  8.512390e-02  -3.450333e-02  
-3.450333e-02  8.459260e-02  1.608081e-01  5.495298e-02  1.566998e-01  7.746028e-03  1.566998e-01  5.495298e-02  1.608081e-01  8.459260e-02  -3.450333e-02  
-3.241943e-02  1.926398e-01  2.837500e-01  1.609507e-01  3.036952e-01  2.075426e-01  3.036952e-01  1.609507e-01  2.837500e-01  1.926398e-01  -3.241943e-02  
-3.241943e-02  1.767092e-01  2.664913e-01  1.451861e-01  2.835509e-01  1.725258e-01  2.835509e-01  1.451861e-01  2.664913e-01  1.767092e-01  -3.241943e-02  
-3.241943e-02  1.618170e-01  2.502671e-01  1.304626e-01  2.645314e-01  1.405004e-01  2.645314e-01  1.304626e-01  2.502671e-01  1.618170e-01  -3.241943e-02  
-3.241943e-02  1.480897e-01  2.352050e-01  1.169066e-01  2.467639e-01  1.116632e-01  2.467639e-01  1.169066e-01  2.352050e-01  1.480897e-01  -3.241943e-02  
-3.241943e-02  1.356070e-01  2.213852e-01  1.045974e-01  2.303260e-01  8.611687e-02  2.303260e-01  1.045974e-01  2.213852e-01  1.356070e-01  -3.241943e-02  
-3.241943e-02  1.244305e-01  2.088698e-01  9.359679e-02  2.152774e-01  6.392833e-02  2.152774e-01  9.359679e-02  2.088698e-01  1.244305e-01  -3.241943e-02  
-3.241943e-02  1.146059e-01  1.977048e-01  8.395037e-02  2.016619e-01  4.513206e-02  2.016619e-01  8.395037e-02  1.977048e-01  1.146059e-01  -3.241943e-02  
-3.241943e-02  1.061644e-01  1.879217e-01  7.568928e-02  1.895094e-01  2.973319e-02  1.895094e-01  7.568928e-02  1.879217e-01  1.061644e-01  -3.241943e-02  
-3.241943e-02  9.912444e-02  1.795393e-01  6.883174e-02  1.788363e-01  1.771050e-02  1.788363e-01  6.883174e-02  1.795393e-01  9.912444e-02  -3.241943e-02  
-3.241943e-02  9.349262e-02  1.725646e-01  6.338444e-02  1.696483e-01  9.019240e-03  1.696483e-01  6.338444e-02  1.725646e-01  9.349262e-02  -3.241943e-02  
-3.241943e-02  8.926548e-02  1.669943e-01  5.934380e-02  1.619404e-01  3.593741e-03  1.619404e-01  5.934380e-02  1.669943e-01  8.926548e-02  -3.241943e-02  
-3.241943e-02  8.643043e-02  1.628164e-01  5.669718e-02  1.556988e-01  1.349909e-03  1.556988e-01  5.669718e-02  1.628164e-01  8.643043e-02  -3.241943e-02  
-3.241943e-02  8.496688e-02  1.600104e-01  5.542392e-02  1.509018e-01  2.187531e-03  1.509018e-01  5.542392e-02  1.600104e-01  8.496688e-02  -3.241943e-02  
-3.241943e-02  8.484726e-02  1.585491e-01  5.549640e-02  1.475208e-01  5.992442e-03  1.475208e-01  5.549640e-02  1.585491e-01  8.484726e-02  -3.241943e-02  
-3.033705e-02  1.876982e-01  2.765258e-01  1.562353e-01  2.883130e-01  1.921103e-01  2.883130e-01  1.562353e-01  2.765258e-01  1.876982e-01  -3.033705e-02  
-3.033705e-02  1.719953e-01  2.594652e-01  1.407048e-01  2.684456e-01  1.579339e-01  2.684456e-01  1.407048e-01  2.594652e-01  1.719953e-01  -3.033705e-02  
-3.033705e-02  1.573930e-01  2.435024e-01  1.262774e-01  2.497704e-01  1.268548e-01  2.497704e-01  1.262774e-01  2.435024e-01  1.573930e-01  -3.033705e-02  
-3.033705e-02  1.440072e-01  2.287545e-01  1.130689e-01  2.324036e-01  9.904697e-02  2.324036e-01  1.130689e-01  2.287545e-01  1.440072e-01  -3.033705e-02  
-3.033705e-02  1.319073e-01  2.152913e-01  1.011486e-01  2.164124e-01  7.459271e-02  2.164124e-01  1.011486e-01  2.152913e-01  1.319073e-01  -3.033705e-02  
-3.033705e-02  1.211457e-01  2.031657e-01  9.056889e-02  2.018471e-01  5.353964e-02  2.018471e-01  9.056889e-02  2.031657e-01  1.211457e-01  -3.033705e-02  
-3.033705e-02  1.117594e-01  1.924149e-01  8.136660e-02  1.887425e-01  3.590423e-02  1.887425e-01  8.136660e-02  1.924149e-01  1.117594e-01  -3.033705e-02  
-3.033705e-02  1.037713e-01  1.830623e-01  7.356470e-02  1.771199e-01  2.167497e-02  1.771199e-01  7.356470e-02  1.830623e-01  1.037713e-01  -3.033705e-02  
-3.033705e-02  9.719236e-02  1.751189e-01  6.717389e-02  1.669883e-01  1.081531e-02  1.669883e-01  6.717389e-02  1.751189e-01  9.719236e-02  -3.033705e-02  
-3.033705e-02  9.202229e-02  1.685850e-01  6.219394e-02  1.583460e-01  3.266510e-03  1.583460e-01  6.219394e-02  1.685850e-01  9.202229e-02  -3.033705e-02  
-3.033705e-02  8.825132e-02  1.634510e-01  5.861499e-02  1.511816e-01  -1.049745e-03  1.511816e-01  5.861499e-02  1.634510e-01  8.825132e-02  -3.033705e-02  
-3.033705e-02  8.586115e-02  1.596990e-01  5.641867e-02  1.454755e-01  -2.228921e-03  1.454755e-01  5.641867e-02  1.596990e-01  8.586115e-02  -3.033705e-02  
-3.033705e-02  8.482607e-02  1.573035e-01  5.557921e-02  1.412008e-01  -3.813366e-04  1.412008e-01  5.557921e-02  1.573035e-01  8.482607e-02  -3.033705e-02  
-3.033705e-02  8.511390e-02  1.562327e-01  5.606438e-02  1.383239e-01  4.369958e-03  1.383239e-01  5.606438e-02  1.562327e-01  8.511390e-02  -3.033705e-02  
-2.825661e-02  1.826149e-01  2.690772e-01  1.513908e-01  2.726214e-01  1.764429e-01  2.726214e-01  1.513908e-01  2.690772e-01  1.826149e-01  -2.825661e-02  
-2.825661e-02  1.671720e-01  2.522478e-01  1.361266e-01  2.530768e-01  1.431805e-01  2.530768e-01  1.361266e-01  2.522478e-01  1.671720e-01  -2.825661e-02  
-2.825661e-02  1.528883e-01  2.365759e-01  1.220241e-01  2.347879e-01  1.131129e-01  2.347879e-01  1.220241e-01  2.365759e-01  1.528883e-01  -2.825661e-02  
-2.825661e-02  1.398686e-01  2.221677e-01  1.091879e-01  2.178599e-01  8.639151e-02  2.178599e-01  1.091879e-01  2.221677e-01  1.398686e-01  -2.825661e-02  
-2.825661e-02  1.281725e-01  2.090832e-01  9.767758e-02  2.023497e-01  6.307822e-02  2.023497e-01  9.767758e-02  2.090832e-01  1.281725e-01  -2.825661e-02  
-2.825661e-02  1.178433e-01  1.973658e-01  8.753623e-02  1.882980e-01  4.320169e-02  1.882980e-01  8.753623e-02  1.973658e-01  1.178433e-01  -2.825661e-02  
-2.825661e-02  1.089091e-01  1.870441e-01  7.879198e-02  1.757308e-01  2.676076e-02  1.757308e-01  7.879198e-02  1.870441e-01  1.089091e-01  -2.825661e-02  
-2.825661e-02  1.013850e-01  1.781335e-01  7.145986e-02  1.646613e-01  1.372765e-02  1.646613e-01  7.145986e-02  1.781335e-01  1.013850e-01  -2.825661e-02  
-2.825661e-02  9.527449e-02  1.706378e-01  6.554323e-02  1.550908e-01  4.050960e-03  1.550908e-01  6.554323e-02  1.706378e-01  9.527449e-02  -2.825661e-02  
-2.825661e-02  9.057069e-02  1.645503e-01  6.103516e-02  1.470108e-01  -2.341555e-03  1.470108e-01  6.103516e-02  1.645503e-01  9.057069e-02  -2.825661e-02  
-2.825661e-02  8.725771e-02  1.598555e-01  5.791972e-02  1.404037e-01  -5.540382e-03  1.404037e-01  5.791972e-02  1.598555e-01  8.725771e-02  -2.825661e-02  
-2.825661e-02  8.531179e-02  1.565300e-01  5.617309e-02  1.352443e-01  -5.651837e-03  1.352443e-01  5.617309e-02  1.565300e-01  8.531179e-02  -2.825661e-02  
-2.825661e-02  8.470234e-02  1.545434e-01  5.576458e-02  1.315004e-01  -2.795822e-03  1.315004e-01  5.576458e-02  1.545434e-01  8.470234e-02  -2.825661e-02  
-2.825661e-02  8.539283e-02  1.538596e-01  5.665764e-02  1.291341e-01  2.896249e-03  1.291341e-01  5.665764e-02  1.538596e-01  8.539283e-02  -2.825661e-02  
-2.617864e-02  1.774001e-01  2.614133e-01  1.464276e-01  2.566522e-01  1.605772e-01  2.566522e-01  1.464276e-01  2.614133e-01  1.774001e-01  -2.617864e-02  
-2.617864e-02  1.622489e-01  2.448478e-01  1.314616e-01  2.374764e-01  1.283014e-01  2.374764e-01  1.314616e-01  2.448478e-01  1.622489e-01  -2.617864e-02  
-2.617864e-02  1.483116e-01  2.294957e-01  1.177119e-01  2.196159e-01  9.930936e-02  2.196159e-01  1.177119e-01  2.294957e-01  1.483116e-01  -2.617864e-02  
-2.617864e-02  1.356820e-01  2.154522e-01  1.052722e-01  2.031644e-01  7.373000e-02  2.031644e-01  1.052722e-01  2.154522e-01  1.356820e-01  -2.617864e-02  
-2.617864e-02  1.244100e-01  2.027676e-01  9.419213e-02  1.881690e-01  5.160509e-02  1.881690e-01  9.419213e-02  2.027676e-01  1.244100e-01  -2.617864e-02  
-2.617864e-02  1.145296e-01  1.914760e-01  8.450569e-02  1.746608e-01  3.294464e-02  1.746608e-01  8.450569e-02  1.914760e-01  1.145296e-01  -2.617864e-02  
-2.617864e-02  1.060606e-01  1.815976e-01  7.623254e-02  1.626572e-01  1.773023e-02  1.626572e-01  7.623254e-02  1.815976e-01  1.060606e-01  -2.617864e-02  
-2.617864e-02  9.901014e-02  1.731399e-01  6.937991e-02  1.521633e-01  5.918270e-03  1.521633e-01  6.937991e-02  1.731399e-01  9.901014e-02  -2.617864e-02  
-2.617864e-02  9.337465e-02  1.660996e-01  6.394405e-02  1.431732e-01  -2.557049e-03  1.431732e-01  6.394405e-02  1.660996e-01  9.337465e-02  -2.617864e-02  
-2.617864e-02  8.914080e-02  1.604636e-01  5.991157e-02  1.356717e-01  -7.780979e-03  1.356717e-01  5.991157e-02  1.604636e-01  8.914080e-02  -2.617864e-02  
-2.617864e-02  8.628688e-02  1.562104e-01  5.726071e-02  1.296351e-01  -9.855650e-03  1.296351e-01  5.726071e-02  1.562104e-01  8.628688e-02  -2.617864e-02  
-2.617864e-02  8.478389e-02  1.533115e-01  5.596241e-02  1.250328e-01  -8.897702e-03  1.250328e-01  5.596241e-02  1.533115e-01  8.478389e-02  -2.617864e-02  
-2.617864e-02  8.459659e-02  1.517317e-01  5.598135e-02  1.218279e-01  -5.036092e-03  1.218279e-01  5.598135e-02  1.517317e-01  8.459659e-02  -2.617864e-02  
-2.617864e-02  8.568436e-02  1.514307e-01  5.727688e-02  1.199783e-01  1.589925e-03  1.199783e-01  5.727688e-02  1.514307e-01  8.568436e-02  -2.617864e-02  
-2.410367e-02  1.720639e-01  2.535438e-01  1.413568e-01  2.404403e-01  1.445521e-01  2.404403e-01  1.413568e-01  2.535438e-01  1.720639e-01  -2.410367e-02  
-2.410367e-02  1.572356e-01  2.372743e-01  1.267203e-01  2.216794e-01  1.133343e-01  2.216794e-01  1.267203e-01  2.372743e-01  1.572356e-01  -2.410367e-02  
-2.410367e-02  1.436718e-01  2.222702e-01  1.133506e-01  2.042889e-01  8.548063e-02  2.042889e-01  1.133506e-01  2.222702e-01  1.436718e-01  -2.410367e-02  
-2.410367e-02  1.314556e-01  2.086159e-01  1.013305e-01  1.883516e-01  6.109745e-02  1.883516e-01  1.013305e-01  2.086159e-01  1.314556e-01  -2.410367e-02  
-2.410367e-02  1.206271e-01  1.963517e-01  9.070012e-02  1.739043e-01  4.020678e-02  1.739043e-01  9.070012e-02  1.963517e-01  1.206271e-01  -2.410367e-02  
-2.410367e-02  1.112112e-01  1.855028e-01  8.148426e-02  1.609690e-01  2.280032e-02  1.609690e-01  8.148426e-02  1.855028e-01  1.112112e-01  -2.410367e-02  
-2.410367e-02  1.032193e-01  1.760811e-01  7.369434e-02  1.495546e-01  8.842816e-03  1.495546e-01  7.369434e-02  1.760811e-01  1.032193e-01  -2.410367e-02  
-2.410367e-02  9.665137e-02  1.680865e-01  6.733001e-02  1.396583e-01  -1.724678e-03  1.396583e-01  6.733001e-02  1.680865e-01  9.665137e-02  -2.410367e-02  
-2.410367e-02  9.149664e-02  1.615086e-01  6.238065e-02  1.312672e-01  -8.981877e-03  1.312672e-01  6.238065e-02  1.615086e-01  9.149664e-02  -2.410367e-02  
-2.410367e-02  8.773565e-02  1.563283e-01  5.882663e-02  1.243596e-01  -1.302652e-02  1.243596e-01  5.882663e-02  1.563283e-01  8.773565e-02  -2.410367e-02  
-2.410367e-02  8.534107e-02  1.525185e-01  5.664062e-02  1.189061e-01  -1.397185e-02  1.189061e-01  5.664062e-02  1.525185e-01  8.534107e-02  -2.410367e-02  
-2.410367e-02  8.427897e-02  1.500454e-01  5.578857e-02  1.148710e-01  -1.194430e-02  1.148710e-01  5.578857e-02  1.500454e-01  8.427897e-02  -2.410367e-02  
-2.410367e-02  8.450969e-02  1.488698e-01  5.623079e-02  1.122128e-01  -7.081328e-03  1.122128e-01  5.623079e-02  1.488698e-01  8.450969e-02  -2.410367e-02  
-2.410367e-02  8.598877e-02  1.489473e-01  5.792277e-02  1.108852e-01  4.705013e-04  1.108852e-01  5.792277e-02  1.489473e-01  8.598877e-02  -2.410367e-02  
-2.203233e-02  1.666171e-01  2.454788e-01  1.361896e-01  2.240240e-01  1.284089e-01  2.240240e-01  1.361896e-01  2.454788e-01  1.666171e-01  -2.203233e-02  
-2.203233e-02  1.521421e-01  2.295371e-01  1.219131e-01  2.057238e-01  9.831929e-02  2.057238e-01  1.219131e-01  2.295371e-01  1.521421e-01  -2.203233e-02  
-2.203233e-02  1.389783e-01  2.149086e-01  1.089498e-01  1.888448e-01  7.166525e-02  1.888448e-01  1.089498e-01  2.149086e-01  1.389783e-01  -2.203233e-02  
-2.203233e-02  1.271977e-01  2.016670e-01  9.737184e-02  1.734586e-01  4.853081e-02  1.734586e-01  9.737184e-02  2.016670e-01  1.271977e-01  -2.203233e-02  
-2.203233e-02  1.168311e-01  1.898430e-01  8.720955e-02  1.595922e-01  2.891855e-02  1.595922e-01  8.720955e-02  1.898430e-01  1.168311e-01  -2.203233e-02  
-2.203233e-02  1.078944e-01  1.794529e-01  7.847899e-02  1.472587e-01  1.280224e-02  1.472587e-01  7.847899e-02  1.794529e-01  1.078944e-01  -2.203233e-02  
-2.203233e-02  1.003910e-01  1.705005e-01  7.118350e-02  1.364584e-01  1.302484e-04  1.364584e-01  7.118350e-02  1.705005e-01  1.003910e-01  -2.203233e-02  
-2.203233e-02  9.431340e-02  1.629782e-01  6.531538e-02  1.271810e-01  -9.171237e-03  1.271810e-01  6.531538e-02  1.629782e-01  9.431340e-02  -2.203233e-02  
-2.203233e-02  8.964430e-02  1.568692e-01  6.085734e-02  1.194068e-01  -1.519532e-02  1.194068e-01  6.085734e-02  1.568692e-01  8.964430e-02  -2.203233e-02  
-2.203233e-02  8.635821e-02  1.521481e-01  5.778381e-02  1.131080e-01  -1.805169e-02  1.131080e-01  5.778381e-02  1.521481e-01  8.635821e-02  -2.203233e-02  
-2.203233e-02  8.442252e-02  1.487827e-01  5.606211e-02  1.082496e-01  -1.786415e-02  1.082496e-01  5.606211e-02  1.487827e-01  8.442252e-02  -2.203233e-02  
-2.203233e-02  8.379853e-02  1.467344e-01  5.565351e-02  1.047910e-01  -1.476837e-02  1.047910e-01  5.565351e-02  1.467344e-01  8.379853e-02  -2.203233e-02  
-2.203233e-02  8.444249e-02  1.459596e-01  5.651415e-02  1.026864e-01  -8.909768e-03  1.026864e-01  5.651415e-02  1.459596e-01  8.444249e-02  -2.203233e-02  
-2.203233e-02  8.630634e-02  1.464107e-01  5.859596e-02  1.018859e-01  -4.416706e-04  1.018859e-01  5.859596e-02  1.464107e-01  8.630634e-02  -2.203233e-02  
-1.996530e-02  1.610706e-01  2.372292e-01  1.309378e-01  2.074449e-01  1.121913e-01  2.074449e-01  1.309378e-01  2.372292e-01  1.610706e-01  -1.996530e-02  
-1.996530e-02  1.469787e-01  2.216462e-01  1.170510e-01  1.896508e-01  8.329864e-02  1.896508e-01  1.170510e-01  2.216462e-01  1.469787e-01  -1.996530e-02  
-1.996530e-02  1.342403e-01  2.074203e-01  1.045197e-01  1.733243e-01  5.790392e-02  1.733243e-01  1.045197e-01  2.074203e-01  1.342403e-01  -1.996530e-02  
-1.996530e-02  1.229169e-01  1.946143e-01  9.340523e-02  1.585257e-01  3.606905e-02  1.585257e-01  9.340523e-02  1.946143e-01  1.229169e-01  -1.996530e-02  
-1.996530e-02  1.130296e-01  1.832494e-01  8.372854e-02  1.452724e-01  1.777753e-02  1.452724e-01  8.372854e-02  1.832494e-01  1.130296e-01  -1.996530e-02  
-1.996530e-02  1.045859e-01  1.733334e-01  7.549704e-02  1.335686e-01  2.985641e-03  1.335686e-01  7.549704e-02  1.733334e-01  1.045859e-01  -1.996530e-02  
-1.996530e-02  9.758126e-02  1.648620e-01  6.870620e-02  1.234066e-01  -8.374137e-03  1.234066e-01  6.870620e-02  1.648620e-01  9.758126e-02  -1.996530e-02  
-1.996530e-02  9.200099e-02  1.578207e-01  6.334122e-02  1.147687e-01  -1.638998e-02  1.147687e-01  6.334122e-02  1.578207e-01  9.200099e-02  -1.996530e-02  
-1.996530e-02  8.782148e-02  1.521861e-01  5.937843e-02  1.076286e-01  -2.116783e-02  1.076286e-01  5.937843e-02  1.521861e-01  8.782148e-02  -1.996530e-02  
-1.996530e-02  8.501152e-02  1.479271e-01  5.678655e-02  1.019525e-01  -2.282877e-02  1.019525e-01  5.678655e-02  1.479271e-01  8.501152e-02  -1.996530e-02  
-1.996530e-02  8.353342e-02  1.450064e-01  5.552783e-02  9.770040e-02  -2.150660e-02  9.770040e-02  5.552783e-02  1.450064e-01  8.353342e-02  -1.996530e-02  
-1.996530e-02  8.334408e-02  1.433810e-01  5.555909e-02  9.482691e-02  -1.734566e-02  9.482691e-02  5.555909e-02  1.433810e-01  8.334408e-02  -1.996530e-02  
-1.996530e-02  8.439583e-02  1.430035e-01  5.683264e-02  9.328224e-02  -1.049878e-02  9.328224e-02  5.683264e-02  1.430035e-01  8.439583e-02  -1.996530e-02  
-1.996530e-02  8.663732e-02  1.438227e-01  5.929704e-02  9.301301e-02  -1.125475e-03  9.301301e-02  5.929704e-02  1.438227e-01  8.663732e-02  -1.996530e-02  
-1.790328e-02  1.554357e-01  2.288063e-01  1.256131e-01  1.907478e-01  9.594552e-02  1.907478e-01  1.256131e-01  2.288063e-01  1.554357e-01  -1.790328e-02  
-1.790328e-02  1.417558e-01  2.136124e-01  1.121450e-01  1.735049e-01  6.831701e-02  1.735049e-01  1.121450e-01  2.136124e-01  1.417558e-01  -1.790328e-02  
-1.790328e-02  1.294676e-01  1.998153e-01  1.000704e-01  1.577712e-01  4.423955e-02  1.577712e-01  1.000704e-01  1.998153e-01  1.294676e-01  -1.790328e-02  
-1.790328e-02  1.186218e-01  1.874669e-01  8.943991e-02  1.435960e-01  2.375318e-02  1.435960e-01  8.943991e-02  1.874669e-01  1.186218e-01  -1.790328e-02  
-1.790328e-02  1.092304e-01  1.765793e-01  8.026532e-02  1.309872e-01  6.822748e-03  1.309872e-01  8.026532e-02  1.765793e-01  1.092304e-01  -1.790328e-02  
-1.790328e-02  1.012924e-01  1.671517e-01  7.254561e-02  1.199403e-01  -6.612479e-03  1.199403e-01  7.254561e-02  1.671517e-01  1.012924e-01  -1.790328e-02  
-1.790328e-02  9.479577e-02  1.591723e-01  6.626865e-02  1.104398e-01  -1.663541e-02  1.104398e-01  6.626865e-02  1.591723e-01  9.479577e-02  -1.790328e-02  
-1.790328e-02  8.971888e-02  1.526197e-01  6.141279e-02  1.024610e-01  -2.334802e-02  1.024610e-01  6.141279e-02  1.526197e-01  8.971888e-02  -1.790328e-02  
-1.790328e-02  8.603203e-02  1.474642e-01  5.794823e-02  9.597118e-02  -2.686854e-02  9.597118e-02  5.794823e-02  1.474642e-01  8.603203e-02  -1.790328e-02  
-1.790328e-02  8.369855e-02  1.436695e-01  5.583827e-02  9.093104e-02  -2.732887e-02  9.093104e-02  5.583827e-02  1.436695e-01  8.369855e-02  -1.790328e-02  
-1.790328e-02  8.267600e-02  1.411932e-01  5.504037e-02  8.729553e-02  -2.487223e-02  8.729553e-02  5.504037e-02  1.411932e-01  8.267600e-02  -1.790328e-02  
-1.790328e-02  8.291708e-02  1.399883e-01  5.550719e-02  8.501492e-02  -1.965103e-02  8.501492e-02  5.550719e-02  1.399883e-01  8.291708e-02  -1.790328e-02  
-1.790328e-02  8.437054e-02  1.400037e-01  5.718742e-02  8.403567e-02  -1.182494e-02  8.403567e-02  5.718742e-02  1.400037e-01  8.437054e-02  -1.790328e-02  
-1.790328e-02  8.698195e-02  1.411851e-01  6.002657e-02  8.430120e-02  -1.559135e-03  8.430120e-02  6.002657e-02  1.411851e-01  8.698195e-02  -1.790328e-02  
-1.584708e-02  1.497241e-01  2.202221e-01  1.202280e-01  1.739813e-01  7.972041e-02  1.739813e-01  1.202280e-01  2.202221e-01  1.497241e-01  -1.584708e-02  
-1.584708e-02  1.364843e-01  2.054471e-01  1.072066e-01  1.573340e-01  5.342152e-02  1.573340e-01  1.072066e-01  2.054471e-01  1.364843e-01  -1.584708e-02  
-1.584708e-02  1.246699e-01  1.921040e-01  9.561234e-02  1.422327e-01  3.071729e-02  1.422327e-01  9.561234e-02  1.921040e-01  1.246699e-01  -1.584708e-02  
-1.584708e-02  1.143212e-01  1.802345e-01  8.548527e-02  1.287157e-01  1.162629e-02  1.287157e-01  8.548527e-02  1.802345e-01  1.143212e-01  -1.584708e-02  
-1.584708e-02  1.054412e-01  1.698414e-01  7.682823e-02  1.167818e-01  -3.904862e-03  1.167818e-01  7.682823e-02  1.698414e-01  1.054412e-01  -1.584708e-02  
-1.584708e-02  9.802072e-02  1.609158e-01  6.963200e-02  1.064180e-01  -1.595340e-02  1.064180e-01  6.963200e-02  1.609158e-01  9.802072e-02  -1.584708e-02  
-1.584708e-02  9.204033e-02  1.534385e-01  6.387711e-02  9.760123e-02  -2.461707e-02  9.760123e-02  6.387711e-02  1.534385e-01  9.204033e-02  -1.584708e-02  
-1.584708e-02  8.747189e-02  1.473813e-01  5.953534e-02  9.030007e-02  -3.001108e-02  9.030007e-02  5.953534e-02  1.473813e-01  8.747189e-02  -1.584708e-02  
-1.584708e-02  8.427982e-02  1.427090e-01  5.657105e-02  8.447580e-02  -3.226536e-02  8.447580e-02  5.657105e-02  1.427090e-01  8.427982e-02  -1.584708e-02  
-1.584708e-02  8.242233e-02  1.393798e-01  5.494238e-02  8.008370e-02  -3.152201e-02  8.008370e-02  5.494238e-02  1.393798e-01  8.242233e-02  -1.584708e-02  
-1.584708e-02  8.185245e-02  1.373470e-01  5.460231e-02  7.707408e-02  -2.793309e-02  7.707408e-02  5.460231e-02  1.373470e-01  8.185245e-02  -1.584708e-02  
-1.584708e-02  8.251901e-02  1.365595e-01  5.549960e-02  7.539315e-02  -2.165850e-02  7.539315e-02  5.549960e-02  1.365595e-01  8.251901e-02  -1.584708e-02  
-1.584708e-02  8.436741e-02  1.369630e-01  5.757961e-02  7.498391e-02  -1.286416e-02  7.498391e-02  5.757961e-02  1.369630e-01  8.436741e-02  -1.584708e-02  
-1.584708e-02  8.734042e-02  1.385003e-01  6.078505e-02  7.578679e-02  -1.720329e-03  7.578679e-02  6.078505e-02  1.385003e-01  8.734042e-02  -1.584708e-02  
-1.379752e-02  1.439479e-01  2.114895e-01  1.147952e-01  1.571975e-01  6.356761e-02  1.571975e-01  1.147952e-01  2.114895e-01  1.439479e-01  -1.379752e-02  
-1.379752e-02  1.311752e-01  1.971622e-01  1.022475e-01  1.411893e-01  3.866179e-02  1.411893e-01  1.022475e-01  1.971622e-01  1.311752e-01  -1.379752e-02  
-1.379752e-02  1.198573e-01  1.842977e-01  9.115615e-02  1.267588e-01  1.738463e-02  1.267588e-01  9.115615e-02  1.842977e-01  1.198573e-01  -1.379752e-02  
-1.379752e-02  1.100242e-01  1.729272e-01  8.155088e-02  1.139339e-01  -2.664253e-04  1.139339e-01  8.155088e-02  1.729272e-01  1.100242e-01  -1.379752e-02  
-1.379752e-02  1.016700e-01  1.630449e-01  7.342571e-02  1.027042e-01  -1.436247e-02  1.027042e-01  7.342571e-02  1.630449e-01  1.016700e-01  -1.379752e-02  
-1.379752e-02  9.477766e-02  1.546339e-01  6.676355e-02  9.304847e-02  -2.499669e-02  9.304847e-02  6.676355e-02  1.546339e-01  9.477766e-02  -1.379752e-02  
-1.379752e-02  8.932077e-02  1.476678e-01  6.153786e-02  8.493655e-02  -3.228109e-02  8.493655e-02  6.153786e-02  1.476678e-01  8.932077e-02  -1.379752e-02  
-1.379752e-02  8.526484e-02  1.421122e-01  5.771412e-02  7.833044e-02  -3.634354e-02  7.833044e-02  5.771412e-02  1.421122e-01  8.526484e-02  -1.379752e-02  
-1.379752e-02  8.256875e-02  1.379261e-01  5.525115e-02  7.318572e-02  -3.732500e-02  7.318572e-02  5.525115e-02  1.379261e-01  8.256875e-02  -1.379752e-02  
-1.379752e-02  8.118584e-02  1.350631e-01  5.410224e-02  6.945263e-02  -3.537722e-02  6.945263e-02  5.410224e-02  1.350631e-01  8.118584e-02  -1.379752e-02  
-1.379752e-02  8.106495e-02  1.334721e-01  5.421616e-02  6.707709e-02  -3.066043e-02  6.707709e-02  5.421616e-02  1.334721e-01  8.106495e-02  -1.379752e-02  
-1.379752e-02  8.215129e-02  1.330984e-01  5.553806e-02  6.600158e-02  -2.334144e-02  6.600158e-02  5.553806e-02  1.330984e-01  8.215129e-02  -1.379752e-02  
-1.379752e-02  8.438720e-02  1.338844e-01  5.801026e-02  6.616586e-02  -1.359183e-02  6.616586e-02  5.801026e-02  1.338844e-01  8.438720e-02  -1.379752e-02  
-1.379752e-02  8.771293e-02  1.357707e-01  6.157291e-02  6.750771e-02  -1.586344e-03  6.750771e-02  6.157291e-02  1.357707e-01  8.771293e-02  -1.379752e-02  
-1.175551e-02  1.381195e-01  2.026218e-01  1.093275e-01  1.404516e-01  4.754150e-02  1.404516e-01  1.093275e-01  2.026218e-01  1.381195e-01  -1.175551e-02  
-1.175551e-02  1.258399e-01  1.887702e-01  9.727963e-02  1.251250e-01  2.408999e-02  1.251250e-01  9.727963e-02  1.887702e-01  1.258399e-01  -1.175551e-02  
-1.175551e-02  1.150401e-01  1.764078e-01  8.671268e-02  1.114030e-01  4.291344e-03  1.114030e-01  8.671268e-02  1.764078e-01  1.150401e-01  -1.175551e-02  
