-3.123543e-02  7.972440e-04  1.302611e-02  1.541766e-02  1.075965e-02  1.779804e-02  1.075965e-02  1.541766e-02  1.302611e-02  7.972440e-04  -3.123543e-02  
-3.123543e-02  7.972440e-04  1.226267e-02  1.481143e-02  1.027667e-02  1.844513e-02  1.027667e-02  1.481143e-02  1.226267e-02  7.972440e-04  -3.123543e-02  
-3.123543e-02  7.972440e-04  1.154732e-02  1.421896e-02  9.809543e-03  1.865874e-02  9.809543e-03  1.421896e-02  1.154732e-02  7.972440e-04  -3.123543e-02  
-3.123543e-02  7.972440e-04  1.087641e-02  1.364171e-02  9.358741e-03  1.853946e-02  9.358741e-03  1.364171e-02  1.087641e-02  7.972440e-04  -3.123543e-02  
-3.036856e-02  6.679013e-04  1.534700e-02  1.764880e-02  1.231642e-02  1.095499e-02  1.231642e-02  1.764880e-02  1.534700e-02  6.679013e-04  -3.036856e-02  
-3.036856e-02  6.679013e-04  1.442533e-02  1.700677e-02  1.179869e-02  1.449997e-02  1.179869e-02  1.700677e-02  1.442533e-02  6.679013e-04  -3.036856e-02  
-3.036856e-02  6.679013e-04  1.356548e-02  1.636730e-02  1.129029e-02  1.694284e-02  1.129029e-02  1.636730e-02  1.356548e-02  6.679013e-04  -3.036856e-02  
-3.036856e-02  6.679013e-04  1.276178e-02  1.573481e-02  1.079348e-02  1.852050e-02  1.079348e-02  1.573481e-02  1.276178e-02  6.679013e-04  -3.036856e-02  
-3.036856e-02  6.679013e-04  1.200950e-02  1.511271e-02  1.030999e-02  1.942290e-02  1.030999e-02  1.511271e-02  1.200950e-02  6.679013e-04  -3.036856e-02  
-3.036856e-02  6.679013e-04  1.130455e-02  1.450358e-02  9.841069e-03  1.980241e-02  9.841069e-03  1.450358e-02  1.130455e-02  6.679013e-04  -3.036856e-02  
-3.036856e-02  6.679013e-04  1.064337e-02  1.390935e-02  9.387596e-03  1.978116e-02  9.387596e-03  1.390935e-02  1.064337e-02  6.679013e-04  -3.036856e-02  
-3.036856e-02  6.679013e-04  1.002279e-02  1.333139e-02  8.950121e-03  1.945698e-02  8.950121e-03  1.333139e-02  1.002279e-02  6.679013e-04  -3.036856e-02  
-2.938071e-02  5.394775e-04  1.410507e-02  1.735621e-02  1.180449e-02  1.398885e-02  1.180449e-02  1.735621e-02  1.410507e-02  5.394775e-04  -2.938071e-02  
-2.938071e-02  5.394775e-04  1.326311e-02  1.670647e-02  1.130426e-02  1.710219e-02  1.130426e-02  1.670647e-02  1.326311e-02  5.394775e-04  -2.938071e-02  
-2.938071e-02  5.394775e-04  1.247547e-02  1.606060e-02  1.081217e-02  1.915667e-02  1.081217e-02  1.606060e-02  1.247547e-02  5.394775e-04  -2.938071e-02  
-2.938071e-02  5.394775e-04  1.173765e-02  1.542308e-02  1.033081e-02  2.038816e-02  1.033081e-02  1.542308e-02  1.173765e-02  5.394775e-04  -2.938071e-02  
-2.938071e-02  5.394775e-04  1.104581e-02  1.479727e-02  9.862128e-03  2.098451e-02  9.862128e-03  1.479727e-02  1.104581e-02  5.394775e-04  -2.938071e-02  
-2.938071e-02  5.394775e-04  1.039660e-02  1.418572e-02  9.407530e-03  2.109532e-02  9.407530e-03  1.418572e-02  1.039660e-02  5.394775e-04  -2.938071e-02  
-2.938071e-02  5.394775e-04  9.787040e-03  1.359025e-02  8.967984e-03  2.083965e-02  8.967984e-03  1.359025e-02  9.787040e-03  5.394775e-04  -2.938071e-02  
-2.938071e-02  5.394775e-04  9.214431e-03  1.301213e-02  8.544106e-03  2.031219e-02  8.544106e-03  1.301213e-02  9.214431e-03  5.394775e-04  -2.938071e-02  
-2.827538e-02  4.131859e-04  1.292909e-02  1.705153e-02  1.129478e-02  1.698196e-02  1.129478e-02  1.705153e-02  1.292909e-02  4.131859e-04  -2.827538e-02  
-2.827538e-02  4.131859e-04  1.216281e-02  1.639418e-02  1.081207e-02  1.965120e-02  1.081207e-02  1.639418e-02  1.216281e-02  4.131859e-04  -2.827538e-02  
-2.827538e-02  4.131859e-04  1.144375e-02  1.574219e-02  1.033640e-02  2.130904e-02  1.033640e-02  1.574219e-02  1.144375e-02  4.131859e-04  -2.827538e-02  
-2.827538e-02  4.131859e-04  1.076852e-02  1.510002e-02  9.870644e-03  2.218945e-02  9.870644e-03  1.510002e-02  1.076852e-02  4.131859e-04  -2.827538e-02  
-2.827538e-02  4.131859e-04  1.013412e-02  1.447100e-02  9.416968e-03  2.247743e-02  9.416968e-03  1.447100e-02  1.013412e-02  4.131859e-04  -2.827538e-02  
-2.827538e-02  4.131859e-04  9.537899e-03  1.385756e-02  8.976908e-03  2.231922e-02  8.976908e-03  1.385756e-02  9.537899e-03  4.131859e-04  -2.827538e-02  
-2.827538e-02  4.131859e-04  8.977413e-03  1.326143e-02  8.551518e-03  2.183033e-02  8.551518e-03  1.326143e-02  8.977413e-03  4.131859e-04  -2.827538e-02  
-2.827538e-02  4.131859e-04  8.450422e-03  1.268378e-02  8.141465e-03  2.110187e-02  8.141465e-03  1.268378e-02  8.450422e-03  4.131859e-04  -2.827538e-02  
-2.705711e-02  2.902030e-04  1.181805e-02  1.673403e-02  1.078835e-02  1.992505e-02  1.078835e-02  1.673403e-02  1.181805e-02  2.902030e-04  -2.705711e-02  
-2.705711e-02  2.902030e-04  1.112343e-02  1.606928e-02  1.032313e-02  2.213873e-02  1.032313e-02  1.606928e-02  1.112343e-02  2.902030e-04  -2.705711e-02  
-2.705711e-02  2.902030e-04  1.046933e-02  1.541153e-02  9.863917e-03  2.339267e-02  9.863917e-03  1.541153e-02  1.046933e-02  2.902030e-04  -2.705711e-02  
-2.705711e-02  2.902030e-04  9.853385e-03  1.476521e-02  9.413881e-03  2.391806e-02  9.413881e-03  1.476521e-02  9.853385e-03  2.902030e-04  -2.705711e-02  
-2.705711e-02  2.902030e-04  9.273436e-03  1.413354e-02  8.975361e-03  2.389626e-02  8.975361e-03  1.413354e-02  9.273436e-03  2.902030e-04  -2.705711e-02  
-2.705711e-02  2.902030e-04  8.727452e-03  1.351885e-02  8.550015e-03  2.346955e-02  8.550015e-03  1.351885e-02  8.727452e-03  2.902030e-04  -2.705711e-02  
-2.705711e-02  2.902030e-04  8.213514e-03  1.292272e-02  8.138968e-03  2.274939e-02  8.138968e-03  1.292272e-02  8.213514e-03  2.902030e-04  -2.705711e-02  
-2.705711e-02  2.902030e-04  7.729804e-03  1.234620e-02  7.742932e-03  2.182293e-02  7.742932e-03  1.234620e-02  7.729804e-03  2.902030e-04  -2.705711e-02  
-2.573147e-02  1.716622e-04  1.077085e-02  1.640299e-02  1.028622e-02  2.280873e-02  1.028622e-02  1.640299e-02  1.077085e-02  1.716622e-04  -2.573147e-02  
-2.573147e-02  1.716622e-04  1.014384e-02  1.573118e-02  9.838388e-03  2.455641e-02  9.838388e-03  1.573118e-02  1.014384e-02  1.716622e-04  -2.573147e-02  
-2.573147e-02  1.716622e-04  9.551073e-03  1.506816e-02  9.395628e-03  2.540027e-02  9.395628e-03  1.506816e-02  9.551073e-03  1.716622e-04  -2.573147e-02  
-2.573147e-02  1.716622e-04  8.991152e-03  1.441827e-02  8.961374e-03  2.556768e-02  8.961374e-03  1.441827e-02  8.991152e-03  1.716622e-04  -2.573147e-02  
-2.573147e-02  1.716622e-04  8.462669e-03  1.378461e-02  8.538118e-03  2.523565e-02  8.538118e-03  1.378461e-02  8.462669e-03  1.716622e-04  -2.573147e-02  
-2.573147e-02  1.716622e-04  7.964196e-03  1.316936e-02  8.127621e-03  2.454182e-02  8.127621e-03  1.316936e-02  7.964196e-03  1.716622e-04  -2.573147e-02  
-2.573147e-02  1.716622e-04  7.494300e-03  1.257396e-02  7.731068e-03  2.359312e-02  7.731068e-03  1.257396e-02  7.494300e-03  1.716622e-04  -2.573147e-02  
-2.573147e-02  1.716622e-04  7.051552e-03  1.199931e-02  7.349203e-03  2.247234e-02  7.349203e-03  1.199931e-02  7.051552e-03  1.716622e-04  -2.573147e-02  
-2.430512e-02  5.864741e-05  9.786253e-03  1.605773e-02  9.789318e-03  2.562343e-02  9.789318e-03  1.605773e-02  9.786253e-03  5.864741e-05  -2.430512e-02  
-2.430512e-02  5.864741e-05  9.222835e-03  1.537931e-02  9.358727e-03  2.689581e-02  9.358727e-03  1.537931e-02  9.222835e-03  5.864741e-05  -2.430512e-02  
-2.430512e-02  5.864741e-05  8.687791e-03  1.471162e-02  8.932377e-03  2.732445e-02  8.932377e-03  1.471162e-02  8.687791e-03  5.864741e-05  -2.430512e-02  
-2.430512e-02  5.864741e-05  8.180635e-03  1.405884e-02  8.513926e-03  2.713200e-02  8.513926e-03  1.405884e-02  8.180635e-03  5.864741e-05  -2.430512e-02  
-2.430512e-02  5.864741e-05  7.700660e-03  1.342395e-02  8.106006e-03  2.649024e-02  8.106006e-03  1.342395e-02  7.700660e-03  5.864741e-05  -2.430512e-02  
-2.430512e-02  5.864741e-05  7.246998e-03  1.280893e-02  7.710456e-03  2.553159e-02  7.710456e-03  1.280893e-02  7.246998e-03  5.864741e-05  -2.430512e-02  
-2.430512e-02  5.864741e-05  6.818661e-03  1.221505e-02  7.328510e-03  2.435789e-02  7.328510e-03  1.221505e-02  6.818661e-03  5.864741e-05  -2.430512e-02  
-2.430512e-02  5.864741e-05  6.414585e-03  1.164306e-02  6.960937e-03  2.304719e-02  6.960937e-03  1.164306e-02  6.414585e-03  5.864741e-05  -2.430512e-02  
-2.278580e-02  -4.781333e-05  8.862912e-03  1.569759e-02  9.298536e-03  2.835941e-02  9.298536e-03  1.569759e-02  8.862912e-03  -4.781333e-05  -2.278580e-02  
-2.278580e-02  -4.781333e-05  8.359085e-03  1.501316e-02  8.884989e-03  2.914834e-02  8.884989e-03  1.501316e-02  8.359085e-03  -4.781333e-05  -2.278580e-02  
-2.278580e-02  -4.781333e-05  7.878187e-03  1.434150e-02  8.474961e-03  2.915781e-02  8.474961e-03  1.434150e-02  7.878187e-03  -4.781333e-05  -2.278580e-02  
-2.278580e-02  -4.781333e-05  7.420570e-03  1.368664e-02  8.072298e-03  2.860467e-02  8.072298e-03  1.368664e-02  7.420570e-03  -4.781333e-05  -2.278580e-02  
-2.278580e-02  -4.781333e-05  6.986179e-03  1.305135e-02  7.679746e-03  2.765472e-02  7.679746e-03  1.305135e-02  6.986179e-03  -4.781333e-05  -2.278580e-02  
-2.278580e-02  -4.781333e-05  6.574659e-03  1.243742e-02  7.299208e-03  2.643446e-02  7.299208e-03  1.243742e-02  6.574659e-03  -4.781333e-05  -2.278580e-02  
-2.278580e-02  -4.781333e-05  6.185432e-03  1.184594e-02  6.931951e-03  2.504015e-02  6.931951e-03  1.184594e-02  6.185432e-03  -4.781333e-05  -2.278580e-02  
-2.278580e-02  -4.781333e-05  5.817769e-03  1.127746e-02  6.578757e-03  2.354468e-02  6.578757e-03  1.127746e-02  5.817769e-03  -4.781333e-05  -2.278580e-02  
-2.118235e-02  -1.467555e-04  7.999376e-03  1.532197e-02  8.814694e-03  3.100668e-02  8.814694e-03  1.532197e-02  7.999376e-03  -1.467555e-04  -2.118235e-02  
-2.118235e-02  -1.467555e-04  7.551174e-03  1.463224e-02  8.417956e-03  3.130525e-02  8.417956e-03  1.463224e-02  7.551174e-03  -1.467555e-04  -2.118235e-02  
-2.118235e-02  -1.467555e-04  7.120880e-03  1.395745e-02  8.024125e-03  3.089280e-02  8.024125e-03  1.395745e-02  7.120880e-03  -1.467555e-04  -2.118235e-02  
-2.118235e-02  -1.467555e-04  6.709616e-03  1.330141e-02  7.637202e-03  2.997934e-02  7.637202e-03  1.330141e-02  6.709616e-03  -1.467555e-04  -2.118235e-02  
-2.118235e-02  -1.467555e-04  6.317925e-03  1.266665e-02  7.260019e-03  2.872378e-02  7.260019e-03  1.266665e-02  6.317925e-03  -1.467555e-04  -2.118235e-02  
-2.118235e-02  -1.467555e-04  5.945917e-03  1.205475e-02  6.894527e-03  2.724609e-02  6.894527e-03  1.205475e-02  5.945917e-03  -1.467555e-04  -2.118235e-02  
-2.118235e-02  -1.467555e-04  5.593391e-03  1.146660e-02  6.542009e-03  2.563643e-02  6.542009e-03  1.146660e-02  5.593391e-03  -1.467555e-04  -2.118235e-02  
-2.118235e-02  -1.467555e-04  5.259920e-03  1.090257e-02  6.203252e-03  2.396209e-02  6.203252e-03  1.090257e-02  5.259920e-03  -1.467555e-04  -2.118235e-02  
-1.950476e-02  -2.372858e-04  7.194090e-03  1.493030e-02  8.338553e-03  3.355501e-02  8.338553e-03  1.493030e-02  7.194090e-03  -2.372858e-04  -1.950476e-02  
-1.950476e-02  -2.372858e-04  6.797591e-03  1.423614e-02  7.958356e-03  3.335764e-02  7.958356e-03  1.423614e-02  6.797591e-03  -2.372858e-04  -1.950476e-02  
-1.950476e-02  -2.372858e-04  6.414408e-03  1.355917e-02  7.580565e-03  3.252181e-02  7.580565e-03  1.355917e-02  6.414408e-03  -2.372858e-04  -1.950476e-02  
-1.950476e-02  -2.372858e-04  6.046363e-03  1.290295e-02  7.209303e-03  3.124958e-02  7.209303e-03  1.290295e-02  6.046363e-03  -2.372858e-04  -1.950476e-02  
-1.950476e-02  -2.372858e-04  5.694534e-03  1.226975e-02  6.847463e-03  2.969215e-02  6.847463e-03  1.226975e-02  5.694534e-03  -2.372858e-04  -1.950476e-02  
-1.950476e-02  -2.372858e-04  5.359457e-03  1.166092e-02  6.497020e-03  2.796222e-02  6.497020e-03  1.166092e-02  5.359457e-03  -2.372858e-04  -1.950476e-02  
-1.950476e-02  -2.372858e-04  5.041266e-03  1.107711e-02  6.159264e-03  2.614333e-02  6.159264e-03  1.107711e-02  5.041266e-03  -2.372858e-04  -1.950476e-02  
-1.950476e-02  -2.372858e-04  4.739810e-03  1.051849e-02  5.834975e-03  2.429682e-02  5.834975e-03  1.051849e-02  4.739810e-03  -2.372858e-04  -1.950476e-02  
-1.776410e-02  -3.185904e-04  6.445399e-03  1.452204e-02  7.870815e-03  3.599386e-02  7.870815e-03  1.452204e-02  6.445399e-03  -3.185904e-04  -1.776410e-02  
-1.776410e-02  -3.185904e-04  6.096741e-03  1.382446e-02  7.506861e-03  3.529639e-02  7.506861e-03  1.382446e-02  6.096741e-03  -3.185904e-04  -1.776410e-02  
-1.776410e-02  -3.185904e-04  5.757236e-03  1.314641e-02  7.144928e-03  3.403710e-02  7.144928e-03  1.314641e-02  5.757236e-03  -3.185904e-04  -1.776410e-02  
-1.776410e-02  -3.185904e-04  5.429329e-03  1.249113e-02  6.789222e-03  3.240895e-02  6.789222e-03  1.249113e-02  5.429329e-03  -3.185904e-04  -1.776410e-02  
-1.776410e-02  -3.185904e-04  5.114583e-03  1.186062e-02  6.442671e-03  3.055452e-02  6.442671e-03  1.186062e-02  5.114583e-03  -3.185904e-04  -1.776410e-02  
-1.776410e-02  -3.185904e-04  4.813907e-03  1.125595e-02  6.107258e-03  2.857861e-02  6.107258e-03  1.125595e-02  4.813907e-03  -3.185904e-04  -1.776410e-02  
-1.776410e-02  -3.185904e-04  4.527738e-03  1.067756e-02  5.784261e-03  2.655758e-02  5.784261e-03  1.067756e-02  4.527738e-03  -3.185904e-04  -1.776410e-02  
-1.776410e-02  -3.185904e-04  4.256170e-03  1.012540e-02  5.474442e-03  2.454640e-02  5.474442e-03  1.012540e-02  4.256170e-03  -3.185904e-04  -1.776410e-02  
-1.597260e-02  -3.899436e-04  5.751556e-03  1.409676e-02  7.412120e-03  3.831234e-02  7.412120e-03  1.409676e-02  5.751556e-03  -3.899436e-04  -1.597260e-02  
-1.597260e-02  -3.899436e-04  5.446948e-03  1.339691e-02  7.064091e-03  3.711215e-02  7.064091e-03  1.339691e-02  5.446948e-03  -3.899436e-04  -1.597260e-02  
-1.597260e-02  -3.899436e-04  5.147755e-03  1.271897e-02  6.717812e-03  3.543077e-02  6.717812e-03  1.271897e-02  5.147755e-03  -3.899436e-04  -1.597260e-02  
-1.597260e-02  -3.899436e-04  4.856976e-03  1.206587e-02  6.377536e-03  3.345092e-02  6.377536e-03  1.206587e-02  4.856976e-03  -3.899436e-04  -1.597260e-02  
-1.597260e-02  -3.899436e-04  4.576595e-03  1.143926e-02  6.046201e-03  3.130564e-02  6.046201e-03  1.143926e-02  4.576595e-03  -3.899436e-04  -1.597260e-02  
-1.597260e-02  -3.899436e-04  4.307853e-03  1.083995e-02  5.725772e-03  2.909110e-02  5.725772e-03  1.083995e-02  4.307853e-03  -3.899436e-04  -1.597260e-02  
-1.597260e-02  -3.899436e-04  4.051449e-03  1.026813e-02  5.417507e-03  2.687597e-02  5.417507e-03  1.026813e-02  4.051449e-03  -3.899436e-04  -1.597260e-02  
-1.597260e-02  -3.899436e-04  3.807692e-03  9.723517e-03  5.122138e-03  2.470846e-02  5.122138e-03  9.723517e-03  3.807692e-03  -3.899436e-04  -1.597260e-02  
-1.414356e-02  -4.507179e-04  5.110725e-03  1.365404e-02  6.963051e-03  4.049919e-02  6.963051e-03  1.365404e-02  5.110725e-03  -4.507179e-04  -1.414356e-02  
-1.414356e-02  -4.507179e-04  4.846460e-03  1.295323e-02  6.630613e-03  3.879528e-02  6.630613e-03  1.295323e-02  4.846460e-03  -4.507179e-04  -1.414356e-02  
-1.414356e-02  -4.507179e-04  4.584294e-03  1.227677e-02  6.299767e-03  3.669479e-02  6.299767e-03  1.227677e-02  4.584294e-03  -4.507179e-04  -1.414356e-02  
-1.414356e-02  -4.507179e-04  4.327706e-03  1.162717e-02  5.974779e-03  3.436891e-02  5.974779e-03  1.162717e-02  4.327706e-03  -4.507179e-04  -1.414356e-02  
-1.414356e-02  -4.507179e-04  4.079044e-03  1.100579e-02  5.658565e-03  3.194023e-02  5.658565e-03  1.100579e-02  4.079044e-03  -4.507179e-04  -1.414356e-02  
-1.414356e-02  -4.507179e-04  3.839833e-03  1.041311e-02  5.353058e-03  2.949558e-02  5.353058e-03  1.041311e-02  3.839833e-03  -4.507179e-04  -1.414356e-02  
-1.414356e-02  -4.507179e-04  3.611000e-03  9.849062e-03  5.059477e-03  2.709541e-02  5.059477e-03  9.849062e-03  3.611000e-03  -4.507179e-04  -1.414356e-02  
-1.414356e-02  -4.507179e-04  3.393040e-03  9.313156e-03  4.778517e-03  2.478078e-02  4.778517e-03  9.313156e-03  3.393040e-03  -4.507179e-04  -1.414356e-02  
-1.229140e-02  -5.003933e-04  4.520992e-03  1.319356e-02  6.524133e-03  4.254268e-02  6.524133e-03  1.319356e-02  4.520992e-03  -5.003933e-04  -1.229140e-02  
-1.229140e-02  -5.003933e-04  4.293454e-03  1.249327e-02  6.206941e-03  4.033589e-02  6.206941e-03  1.249327e-02  4.293454e-03  -5.003933e-04  -1.229140e-02  
-1.229140e-02  -5.003933e-04  4.065119e-03  1.181975e-02  5.891299e-03  3.782093e-02  5.891299e-03  1.181975e-02  4.065119e-03  -5.003933e-04  -1.229140e-02  
-1.229140e-02  -5.003933e-04  3.839870e-03  1.117513e-02  5.581443e-03  3.515625e-02  5.581443e-03  1.117513e-02  3.839870e-03  -5.003933e-04  -1.229140e-02  
-1.229140e-02  -5.003933e-04  3.620360e-03  1.056037e-02  5.280242e-03  3.245301e-02  5.280242e-03  1.056037e-02  3.620360e-03  -5.003933e-04  -1.229140e-02  
-1.229140e-02  -5.003933e-04  3.408352e-03  9.975679e-03  4.989576e-03  2.978799e-02  4.989576e-03  9.975679e-03  3.408352e-03  -5.003933e-04  -1.229140e-02  
-1.229140e-02  -5.003933e-04  3.204964e-03  9.420689e-03  4.710612e-03  2.721291e-02  4.710612e-03  9.420689e-03  3.204964e-03  -5.003933e-04  -1.229140e-02  
-1.229140e-02  -5.003933e-04  3.010845e-03  8.894690e-03  4.443998e-03  2.476127e-02  4.443998e-03  8.894690e-03  3.010845e-03  -5.003933e-04  -1.229140e-02  
-1.043154e-02  -5.385689e-04  3.980362e-03  1.271510e-02  6.095834e-03  4.443061e-02  6.095834e-03  1.271510e-02  3.980362e-03  -5.385689e-04  -1.043154e-02  
-1.043154e-02  -5.385689e-04  3.786044e-03  1.201695e-02  5.793543e-03  4.172369e-02  5.793543e-03  1.201695e-02  3.786044e-03  -5.385689e-04  -1.043154e-02  
-1.043154e-02  -5.385689e-04  3.588445e-03  1.134799e-02  5.492868e-03  3.880076e-02  5.492868e-03  1.134799e-02  3.588445e-03  -5.385689e-04  -1.043154e-02  
-1.043154e-02  -5.385689e-04  3.391775e-03  1.070991e-02  5.197980e-03  3.580618e-02  5.197980e-03  1.070991e-02  3.391775e-03  -5.385689e-04  -1.043154e-02  
-1.043154e-02  -5.385689e-04  3.198934e-03  1.010329e-02  4.911672e-03  3.283872e-02  4.911672e-03  1.010329e-02  3.198934e-03  -5.385689e-04  -1.043154e-02  
-1.043154e-02  -5.385689e-04  3.011879e-03  9.528004e-03  4.635753e-03  2.996437e-02  4.635753e-03  9.528004e-03  3.011879e-03  -5.385689e-04  -1.043154e-02  
-1.043154e-02  -5.385689e-04  2.831881e-03  8.983415e-03  4.371322e-03  2.722560e-02  4.371322e-03  8.983415e-03  2.831881e-03  -5.385689e-04  -1.043154e-02  
-1.043154e-02  -5.385689e-04  2.659719e-03  8.468576e-03  4.118974e-03  2.464801e-02  4.118974e-03  8.468576e-03  2.659719e-03  -5.385689e-04  -1.043154e-02  
-8.580448e-03  -5.649739e-04  3.486774e-03  1.221851e-02  5.678570e-03  4.615016e-02  5.678570e-03  1.221851e-02  3.486774e-03  -5.649739e-04  -8.580448e-03  
-8.580448e-03  -5.649739e-04  3.322287e-03  1.152428e-02  5.390838e-03  4.294806e-02  5.390838e-03  1.152428e-02  3.322287e-03  -5.649739e-04  -8.580448e-03  
-8.580448e-03  -5.649739e-04  3.152437e-03  1.086164e-02  5.104895e-03  3.962564e-02  5.104895e-03  1.086164e-02  3.152437e-03  -5.649739e-04  -8.580448e-03  
-8.580448e-03  -5.649739e-04  2.981685e-03  1.023178e-02  4.824805e-03  3.631186e-02  4.824805e-03  1.023178e-02  2.981685e-03  -5.649739e-04  -8.580448e-03  
-8.580448e-03  -5.649739e-04  2.813124e-03  9.634903e-03  4.553262e-03  3.309208e-02  4.553262e-03  9.634903e-03  2.813124e-03  -5.649739e-04  -8.580448e-03  
-8.580448e-03  -5.649739e-04  2.648856e-03  9.070526e-03  4.291982e-03  3.002082e-02  4.291982e-03  9.070526e-03  2.648856e-03  -5.649739e-04  -8.580448e-03  
-8.580448e-03  -5.649739e-04  2.490273e-03  8.537739e-03  4.041988e-03  2.713075e-02  4.041988e-03  8.537739e-03  2.490273e-03  -5.649739e-04  -8.580448e-03  
-8.580448e-03  -5.649739e-04  2.338253e-03  8.035360e-03  3.803807e-03  2.443922e-02  3.803807e-03  8.035360e-03  2.338253e-03  -5.649739e-04  -8.580448e-03  
-6.755490e-03  -5.794798e-04  3.038101e-03  1.170375e-02  5.272703e-03  4.768797e-02  5.272703e-03  1.170375e-02  3.038101e-03  -5.794798e-04  -6.755490e-03  
-6.755490e-03  -5.794798e-04  2.900187e-03  1.101542e-02  4.999201e-03  4.399793e-02  4.999201e-03  1.101542e-02  2.900187e-03  -5.794798e-04  -6.755490e-03  
-6.755490e-03  -5.794798e-04  2.755216e-03  1.036097e-02  4.727758e-03  4.028667e-02  4.727758e-03  1.036097e-02  2.755216e-03  -5.794798e-04  -6.755490e-03  
-6.755490e-03  -5.794798e-04  2.607833e-03  9.741137e-03  4.462299e-03  3.666632e-02  4.462299e-03  9.741137e-03  2.607833e-03  -5.794798e-04  -6.755490e-03  
-6.755490e-03  -5.794798e-04  2.461259e-03  9.155681e-03  4.205387e-03  3.320784e-02  4.205387e-03  9.155681e-03  2.461259e-03  -5.794798e-04  -6.755490e-03  
-6.755490e-03  -5.794798e-04  2.317702e-03  8.603787e-03  3.958630e-03  2.995353e-02  3.958630e-03  8.603787e-03  2.317702e-03  -5.794798e-04  -6.755490e-03  
-6.755490e-03  -5.794798e-04  2.178640e-03  8.084259e-03  3.722961e-03  2.692578e-02  3.722961e-03  8.084259e-03  2.178640e-03  -5.794798e-04  -6.755490e-03  
-6.755490e-03  -5.794798e-04  2.045023e-03  7.595681e-03  3.498836e-03  2.413335e-02  3.498836e-03  7.595681e-03  2.045023e-03  -5.794798e-04  -6.755490e-03  
-4.974897e-03  -5.821137e-04  2.632159e-03  1.117091e-02  4.878549e-03  4.902971e-02  4.878549e-03  1.117091e-02  2.632159e-03  -5.821137e-04  -4.974897e-03  
-4.974897e-03  -5.821137e-04  2.517700e-03  1.049060e-02  4.618965e-03  4.486169e-02  4.618965e-03  1.049060e-02  2.517700e-03  -5.821137e-04  -4.974897e-03  
-4.974897e-03  -5.821137e-04  2.394870e-03  9.846384e-03  4.361803e-03  4.077465e-02  4.361803e-03  9.846384e-03  2.394870e-03  -5.821137e-04  -4.974897e-03  
-4.974897e-03  -5.821137e-04  2.268418e-03  9.238473e-03  4.110807e-03  3.686248e-02  4.110807e-03  9.238473e-03  2.268418e-03  -5.821137e-04  -4.974897e-03  
-4.974897e-03  -5.821137e-04  2.141646e-03  8.666216e-03  3.868391e-03  3.318073e-02  3.868391e-03  8.666216e-03  2.141646e-03  -5.821137e-04  -4.974897e-03  
-4.974897e-03  -5.821137e-04  2.016820e-03  8.128445e-03  3.636035e-03  2.975878e-02  3.636035e-03  8.128445e-03  2.016820e-03  -5.821137e-04  -4.974897e-03  
-4.974897e-03  -5.821137e-04  1.895471e-03  7.623684e-03  3.414570e-03  2.660827e-02  3.414570e-03  7.623684e-03  1.895471e-03  -5.821137e-04  -4.974897e-03  
-4.974897e-03  -5.821137e-04  1.778598e-03  7.150285e-03  3.204373e-03  2.372903e-02  3.204373e-03  7.150285e-03  1.778598e-03  -5.821137e-04  -4.974897e-03  
-3.257646e-03  -5.730722e-04  2.266715e-03  1.062023e-02  4.496376e-03  5.016083e-02  4.496376e-03  1.062023e-02  2.266715e-03  -5.730722e-04  -3.257646e-03  
-3.257646e-03  -5.730722e-04  2.172746e-03  9.950220e-03  4.250424e-03  4.552740e-02  4.250424e-03  9.950220e-03  2.172746e-03  -5.730722e-04  -3.257646e-03  
-3.257646e-03  -5.730722e-04  2.069454e-03  9.318400e-03  4.007339e-03  4.108014e-02  4.007339e-03  9.318400e-03  2.069454e-03  -5.730722e-04  -3.257646e-03  
-3.257646e-03  -5.730722e-04  1.961622e-03  8.724428e-03  3.770650e-03  3.689315e-02  3.770650e-03  8.724428e-03  1.961622e-03  -5.730722e-04  -3.257646e-03  
-3.257646e-03  -5.730722e-04  1.852574e-03  8.167227e-03  3.542594e-03  3.300553e-02  3.542594e-03  8.167227e-03  1.852574e-03  -5.730722e-04  -3.257646e-03  
-3.257646e-03  -5.730722e-04  1.744599e-03  7.645283e-03  3.324511e-03  2.943300e-02  3.324511e-03  7.645283e-03  1.744599e-03  -5.730722e-04  -3.257646e-03  
-3.257646e-03  -5.730722e-04  1.639246e-03  7.156839e-03  3.117119e-03  2.617600e-02  3.117119e-03  7.156839e-03  1.639246e-03  -5.730722e-04  -3.257646e-03  
-3.257646e-03  -5.730722e-04  1.537538e-03  6.700028e-03  2.920711e-03  2.322516e-02  2.920711e-03  6.700028e-03  1.537538e-03  -5.730722e-04  -3.257646e-03  
-1.623322e-03  -5.527354e-04  1.939489e-03  1.005207e-02  4.126414e-03  5.106421e-02  4.126414e-03  1.005207e-02  1.939489e-03  -5.527354e-04  -1.623322e-03  
-1.623322e-03  -5.527354e-04  1.863211e-03  9.394842e-03  3.893841e-03  4.598192e-02  3.893841e-03  9.394842e-03  1.863211e-03  -5.527354e-04  -1.623322e-03  
-1.623322e-03  -5.527354e-04  1.777001e-03  8.777710e-03  3.664649e-03  4.119314e-02  3.664649e-03  8.777710e-03  1.777001e-03  -5.527354e-04  -1.623322e-03  
