2.847363e-02  4.253764e-02  -7.518584e-03  6.218818e-02  2.577533e-04  1.019153e-01  2.577533e-04  6.218818e-02  -7.518584e-03  4.253764e-02  2.847363e-02  
2.847363e-02  4.981383e-02  1.305737e-03  6.928894e-02  8.233208e-03  1.180394e-01  8.233208e-03  6.928894e-02  1.305737e-03  4.981383e-02  2.847363e-02  
2.847363e-02  5.697219e-02  9.994261e-03  7.627492e-02  1.606206e-02  1.337430e-01  1.606206e-02  7.627492e-02  9.994261e-03  5.697219e-02  2.847363e-02  
2.847363e-02  6.398095e-02  1.851519e-02  8.311401e-02  2.371410e-02  1.489299e-01  2.371410e-02  8.311401e-02  1.851519e-02  6.398095e-02  2.847363e-02  
2.847363e-02  7.081284e-02  2.684122e-02  8.977867e-02  3.116352e-02  1.635172e-01  3.116352e-02  8.977867e-02  2.684122e-02  7.081284e-02  2.847363e-02  
2.847363e-02  7.744466e-02  3.494914e-02  9.624546e-02  3.838853e-02  1.774340e-01  3.838853e-02  9.624546e-02  3.494914e-02  7.744466e-02  2.847363e-02  
2.847363e-02  8.385692e-02  4.281939e-02  1.024946e-01  4.537092e-02  1.906214e-01  4.537092e-02  1.024946e-01  4.281939e-02  8.385692e-02  2.847363e-02  
2.847363e-02  9.003344e-02  5.043574e-02  1.085098e-01  5.209574e-02  2.030310e-01  5.209574e-02  1.085098e-01  5.043574e-02  9.003344e-02  2.847363e-02  
2.847363e-02  9.596103e-02  5.778494e-02  1.142776e-01  5.855097e-02  2.146245e-01  5.855097e-02  1.142776e-01  5.778494e-02  9.596103e-02  2.847363e-02  
2.847363e-02  1.016292e-01  6.485644e-02  1.197873e-01  6.472722e-02  2.253730e-01  6.472722e-02  1.197873e-01  6.485644e-02  1.016292e-01  2.847363e-02  
2.885943e-02  1.406065e-02  -4.078242e-02  3.403273e-02  -2.952292e-02  3.673889e-02  -2.952292e-02  3.403273e-02  -4.078242e-02  1.406065e-02  2.885943e-02  
2.885943e-02  2.142192e-02  -3.179062e-02  4.121823e-02  -2.137634e-02  5.358495e-02  -2.137634e-02  4.121823e-02  -3.179062e-02  2.142192e-02  2.885943e-02  
2.885943e-02  2.883106e-02  -2.276912e-02  4.845537e-02  -1.321735e-02  7.049810e-02  -1.321735e-02  4.845537e-02  -2.276912e-02  2.883106e-02  2.885943e-02  
2.885943e-02  3.622870e-02  -1.377835e-02  5.568449e-02  -5.103722e-03  8.731127e-02  -5.103722e-03  5.568449e-02  -1.377835e-02  3.622870e-02  2.885943e-02  
2.885943e-02  4.356808e-02  -4.865009e-03  6.285844e-02  2.919789e-03  1.038857e-01  2.919789e-03  6.285844e-02  -4.865009e-03  4.356808e-02  2.885943e-02  
2.885943e-02  5.080852e-02  3.930282e-03  6.993617e-02  1.081436e-02  1.200985e-01  1.081436e-02  6.993617e-02  3.930282e-03  5.080852e-02  2.885943e-02  
2.885943e-02  5.791482e-02  1.257236e-02  7.688218e-02  1.854651e-02  1.358421e-01  1.854651e-02  7.688218e-02  1.257236e-02  5.791482e-02  2.885943e-02  
2.885943e-02  6.485671e-02  2.103098e-02  8.366593e-02  2.608762e-02  1.510230e-01  2.608762e-02  8.366593e-02  2.103098e-02  6.485671e-02  2.885943e-02  
2.885943e-02  7.160841e-02  2.928039e-02  9.026136e-02  3.341342e-02  1.655612e-01  3.341342e-02  9.026136e-02  2.928039e-02  7.160841e-02  2.885943e-02  
2.885943e-02  7.814818e-02  3.729882e-02  9.664649e-02  4.050356e-02  1.793891e-01  4.050356e-02  9.664649e-02  3.729882e-02  7.814818e-02  2.885943e-02  
2.885943e-02  8.445788e-02  4.506813e-02  1.028030e-01  4.734125e-02  1.924510e-01  4.734125e-02  1.028030e-01  4.506813e-02  8.445788e-02  2.885943e-02  
2.885943e-02  9.052265e-02  5.257342e-02  1.087158e-01  5.391289e-02  2.047020e-01  5.391289e-02  1.087158e-01  5.257342e-02  9.052265e-02  2.885943e-02  
2.885943e-02  9.633054e-02  5.980271e-02  1.143727e-01  6.020771e-02  2.161071e-01  6.020771e-02  1.143727e-01  5.980271e-02  9.633054e-02  2.885943e-02  
2.885943e-02  1.018722e-01  6.674665e-02  1.197644e-01  6.621752e-02  2.266407e-01  6.621752e-02  1.197644e-01  6.674665e-02  1.018722e-01  2.885943e-02  
2.917466e-02  1.504724e-02  -3.817358e-02  3.463072e-02  -2.673012e-02  3.799147e-02  -2.673012e-02  3.463072e-02  -3.817358e-02  1.504724e-02  2.917466e-02  
2.917466e-02  2.244975e-02  -2.913033e-02  4.187251e-02  -1.859227e-02  5.514466e-02  -1.859227e-02  4.187251e-02  -2.913033e-02  2.244975e-02  2.917466e-02  
2.917466e-02  2.987752e-02  -2.008126e-02  4.914259e-02  -1.046418e-02  7.230667e-02  -1.046418e-02  4.914259e-02  -2.008126e-02  2.987752e-02  2.917466e-02  
2.917466e-02  3.727271e-02  -1.108521e-02  5.638283e-02  -2.401968e-03  8.931151e-02  -2.401968e-03  5.638283e-02  -1.108521e-02  3.727271e-02  2.917466e-02  
2.917466e-02  4.459023e-02  -2.187146e-03  6.354779e-02  5.551325e-03  1.060224e-01  5.551325e-03  6.354779e-02  -2.187146e-03  4.459023e-02  2.917466e-02  
2.917466e-02  5.179104e-02  6.573985e-03  7.059812e-02  1.335857e-02  1.223188e-01  1.335857e-02  7.059812e-02  6.573985e-03  5.179104e-02  2.917466e-02  
2.917466e-02  5.884154e-02  1.516467e-02  7.749992e-02  2.098795e-02  1.380957e-01  2.098795e-02  7.749992e-02  1.516467e-02  5.884154e-02  2.917466e-02  
2.917466e-02  6.571306e-02  2.355628e-02  8.422426e-02  2.841243e-02  1.532629e-01  2.841243e-02  8.422426e-02  2.355628e-02  6.571306e-02  2.917466e-02  
2.917466e-02  7.238131e-02  3.172460e-02  9.074664e-02  3.560929e-02  1.677433e-01  3.560929e-02  9.074664e-02  3.172460e-02  7.238131e-02  2.917466e-02  
2.917466e-02  7.882600e-02  3.964935e-02  9.704653e-02  4.255968e-02  1.814729e-01  4.255968e-02  9.704653e-02  3.964935e-02  7.882600e-02  2.917466e-02  
2.917466e-02  8.503039e-02  4.731381e-02  1.031070e-01  4.924821e-02  1.943993e-01  4.924821e-02  1.031070e-01  4.731381e-02  8.503039e-02  2.917466e-02  
2.917466e-02  9.098094e-02  5.470442e-02  1.089144e-01  5.566263e-02  2.064812e-01  5.566263e-02  1.089144e-01  5.470442e-02  9.098094e-02  2.917466e-02  
2.917466e-02  9.666694e-02  6.181051e-02  1.144577e-01  6.179344e-02  2.176872e-01  6.179344e-02  1.144577e-01  6.181051e-02  9.666694e-02  2.917466e-02  
2.917466e-02  1.020803e-01  6.862390e-02  1.197289e-01  6.763366e-02  2.279952e-01  6.763366e-02  1.197289e-01  6.862390e-02  1.020803e-01  2.917466e-02  
2.941704e-02  1.604194e-02  -3.552065e-02  3.526710e-02  -2.394668e-02  3.942864e-02  -2.394668e-02  3.526710e-02  -3.552065e-02  1.604194e-02  2.941704e-02  
2.941704e-02  2.348149e-02  -2.643149e-02  4.256049e-02  -1.582503e-02  5.689092e-02  -1.582503e-02  4.256049e-02  -2.643149e-02  2.348149e-02  2.941704e-02  
2.941704e-02  3.092366e-02  -1.736036e-02  4.985875e-02  -7.735076e-03  7.430138e-02  -7.735076e-03  4.985875e-02  -1.736036e-02  3.092366e-02  2.941704e-02  
2.941704e-02  3.831221e-02  -8.364474e-03  5.710539e-02  2.687251e-04  9.149533e-02  2.687251e-04  5.710539e-02  -8.364474e-03  3.831221e-02  2.941704e-02  
2.941704e-02  4.560378e-02  5.129748e-04  6.425671e-02  8.145110e-03  1.083381e-01  8.145110e-03  6.425671e-02  5.129748e-04  4.560378e-02  2.941704e-02  
2.941704e-02  5.276100e-02  9.234774e-03  7.127508e-02  1.585868e-02  1.247119e-01  1.585868e-02  7.127508e-02  9.234774e-03  5.276100e-02  2.941704e-02  
2.941704e-02  5.975195e-02  1.776910e-02  7.812831e-02  2.337929e-02  1.405146e-01  2.337929e-02  7.812831e-02  1.776910e-02  5.975195e-02  2.941704e-02  
2.941704e-02  6.654953e-02  2.608896e-02  8.478907e-02  3.068155e-02  1.556590e-01  3.068155e-02  8.478907e-02  2.608896e-02  6.654953e-02  2.941704e-02  
2.941704e-02  7.313101e-02  3.417171e-02  9.123444e-02  3.774430e-02  1.700718e-01  3.774430e-02  9.123444e-02  3.417171e-02  7.313101e-02  2.941704e-02  
2.941704e-02  7.947757e-02  4.199857e-02  9.744539e-02  4.455018e-02  1.836924e-01  4.455018e-02  9.744539e-02  4.199857e-02  7.947757e-02  2.941704e-02  
2.941704e-02  8.557386e-02  4.955426e-02  1.034064e-01  5.108523e-02  1.964722e-01  5.108523e-02  1.034064e-01  4.955426e-02  8.557386e-02  2.941704e-02  
2.941704e-02  9.140768e-02  5.682660e-02  1.091052e-01  5.733855e-02  2.083735e-01  5.733855e-02  1.091052e-01  5.682660e-02  9.140768e-02  2.941704e-02  
2.941704e-02  9.696961e-02  6.380617e-02  1.145321e-01  6.330192e-02  2.193687e-01  6.330192e-02  1.145321e-01  6.380617e-02  9.696961e-02  2.941704e-02  
2.941704e-02  1.022527e-01  7.048605e-02  1.196802e-01  6.896954e-02  2.294395e-01  6.896954e-02  1.196802e-01  7.048605e-02  1.022527e-01  2.941704e-02  
2.958435e-02  1.704480e-02  -3.282544e-02  3.594301e-02  -2.118033e-02  4.106743e-02  -2.118033e-02  3.594301e-02  -3.282544e-02  1.704480e-02  2.958435e-02  
2.958435e-02  2.451710e-02  -2.369595e-02  4.328311e-02  -1.308227e-02  5.884016e-02  -1.308227e-02  4.328311e-02  -2.369595e-02  2.451710e-02  2.958435e-02  
2.958435e-02  3.196935e-02  -1.460834e-02  5.060462e-02  -5.037647e-03  7.649787e-02  -5.037647e-03  5.060462e-02  -1.460834e-02  3.196935e-02  2.958435e-02  
2.958435e-02  3.934699e-02  -5.618115e-03  5.785273e-02  2.900827e-03  9.387739e-02  2.900827e-03  5.785273e-02  -5.618115e-03  3.934699e-02  2.958435e-02  
2.958435e-02  4.660843e-02  3.233338e-03  6.498559e-02  1.069370e-02  1.108465e-01  1.069370e-02  6.498559e-02  3.233338e-03  4.660843e-02  2.958435e-02  
2.958435e-02  5.371806e-02  1.191059e-02  7.196731e-02  1.830733e-02  1.272902e-01  1.830733e-02  7.196731e-02  1.191059e-02  5.371806e-02  2.958435e-02  
2.958435e-02  6.064561e-02  2.038355e-02  7.876743e-02  2.571331e-02  1.431097e-01  2.571331e-02  7.876743e-02  2.038355e-02  6.064561e-02  2.958435e-02  
2.958435e-02  6.736563e-02  2.862689e-02  8.536031e-02  3.288788e-02  1.582213e-01  3.288788e-02  8.536031e-02  2.862689e-02  6.736563e-02  2.958435e-02  
2.958435e-02  7.385697e-02  3.661955e-02  9.172458e-02  3.981147e-02  1.725553e-01  3.981147e-02  9.172458e-02  3.661955e-02  7.385697e-02  2.958435e-02  
2.958435e-02  8.010229e-02  4.434431e-02  9.784278e-02  4.646823e-02  1.860549e-01  4.646823e-02  9.784278e-02  4.434431e-02  8.010229e-02  2.958435e-02  
2.958435e-02  8.608767e-02  5.178731e-02  1.037008e-01  5.284564e-02  1.986756e-01  5.284564e-02  1.037008e-01  5.178731e-02  8.608767e-02  2.958435e-02  
2.958435e-02  9.180225e-02  5.893776e-02  1.092878e-01  5.893414e-02  2.103834e-01  5.893414e-02  1.092878e-01  5.893776e-02  9.180225e-02  2.958435e-02  
2.958435e-02  9.723788e-02  6.578754e-02  1.145954e-01  6.472681e-02  2.211550e-01  6.472681e-02  1.145954e-01  6.578754e-02  9.723788e-02  2.958435e-02  
2.958435e-02  1.023888e-01  7.233093e-02  1.196177e-01  7.021903e-02  2.309758e-01  7.021903e-02  1.196177e-01  7.233093e-02  1.023888e-01  2.958435e-02  
2.967450e-02  1.805595e-02  -3.008969e-02  3.665957e-02  -1.843903e-02  4.292647e-02  -1.843903e-02  3.665957e-02  -3.008969e-02  1.805595e-02  2.967450e-02  
2.967450e-02  2.555659e-02  -2.092550e-02  4.404129e-02  -1.037189e-02  6.101021e-02  -1.037189e-02  4.404129e-02  -2.092550e-02  2.555659e-02  2.967450e-02  
2.967450e-02  3.301451e-02  -1.182705e-02  5.138090e-02  -2.379711e-03  7.891294e-02  -2.379711e-03  5.138090e-02  -1.182705e-02  3.301451e-02  2.967450e-02  
2.967450e-02  4.037688e-02  -2.848069e-03  5.862539e-02  5.486605e-03  9.647330e-02  5.486605e-03  5.862539e-02  -2.848069e-03  4.037688e-02  2.967450e-02  
2.967450e-02  4.760393e-02  5.971944e-03  6.573476e-02  1.318946e-02  1.135618e-01  1.318946e-02  6.573476e-02  5.971944e-03  4.760393e-02  2.967450e-02  
2.967450e-02  5.466184e-02  1.459938e-02  7.267496e-02  2.069702e-02  1.300667e-01  2.069702e-02  7.267496e-02  1.459938e-02  5.466184e-02  2.967450e-02  
2.967450e-02  6.152209e-02  2.300591e-02  7.941730e-02  2.798260e-02  1.458926e-01  2.798260e-02  7.941730e-02  2.300591e-02  6.152209e-02  2.967450e-02  
2.967450e-02  6.816088e-02  3.116792e-02  8.593781e-02  3.502415e-02  1.609596e-01  3.502415e-02  8.593781e-02  3.116792e-02  6.816088e-02  2.967450e-02  
2.967450e-02  7.455864e-02  3.906597e-02  9.221678e-02  4.180368e-02  1.752021e-01  4.180368e-02  9.221678e-02  3.906597e-02  7.455864e-02  2.967450e-02  
2.967450e-02  8.069956e-02  4.668437e-02  9.823828e-02  4.830687e-02  1.885674e-01  4.830687e-02  9.823828e-02  4.668437e-02  8.069956e-02  2.967450e-02  
2.967450e-02  8.657117e-02  5.401076e-02  1.039897e-01  5.452265e-02  2.010149e-01  5.452265e-02  1.039897e-01  5.401076e-02  8.657117e-02  2.967450e-02  
2.967450e-02  9.216396e-02  6.103570e-02  1.094615e-01  6.044281e-02  2.125153e-01  6.044281e-02  1.094615e-01  6.103570e-02  9.216396e-02  2.967450e-02  
2.967450e-02  9.747106e-02  6.775241e-02  1.146467e-01  6.606171e-02  2.230491e-01  6.606171e-02  1.146467e-01  6.775241e-02  9.747106e-02  2.967450e-02  
2.967450e-02  1.024879e-01  7.415636e-02  1.195406e-01  7.137593e-02  2.326059e-01  7.137593e-02  1.195406e-01  7.415636e-02  1.024879e-01  2.967450e-02  
2.968550e-02  1.907559e-02  -2.731506e-02  3.741791e-02  -1.573096e-02  4.502603e-02  -1.573096e-02  3.741791e-02  -2.731506e-02  1.907559e-02  2.968550e-02  
2.968550e-02  2.660007e-02  -1.812191e-02  4.483591e-02  -7.701994e-03  6.342027e-02  -7.701994e-03  4.483591e-02  -1.812191e-02  2.660007e-02  2.968550e-02  
2.968550e-02  3.405912e-02  -9.018349e-03  5.218827e-02  2.307131e-04  8.156451e-02  2.307131e-04  5.218827e-02  -9.018349e-03  3.405912e-02  2.968550e-02  
2.968550e-02  4.140173e-02  -5.624745e-05  5.942382e-02  8.018138e-03  9.929954e-02  8.018138e-03  5.942382e-02  -5.624745e-05  4.140173e-02  2.968550e-02  
2.968550e-02  4.859003e-02  8.726813e-03  6.650448e-02  1.562458e-02  1.164990e-01  1.562458e-02  6.650448e-02  8.726813e-03  4.859003e-02  2.968550e-02  
2.968550e-02  5.559202e-02  1.729910e-02  7.339810e-02  2.302004e-02  1.330545e-01  2.302004e-02  7.339810e-02  1.729910e-02  5.559202e-02  2.968550e-02  
2.968550e-02  6.238095e-02  2.563410e-02  8.007777e-02  3.017962e-02  1.488748e-01  3.017962e-02  8.007777e-02  2.563410e-02  6.238095e-02  2.968550e-02  
2.968550e-02  6.893473e-02  3.370992e-02  8.652129e-02  3.708296e-02  1.638839e-01  3.708296e-02  8.652129e-02  3.370992e-02  6.893473e-02  2.968550e-02  
2.968550e-02  7.523542e-02  4.150878e-02  9.271059e-02  4.371369e-02  1.780205e-01  4.371369e-02  9.271059e-02  4.150878e-02  7.523542e-02  2.968550e-02  
2.968550e-02  8.126874e-02  4.901656e-02  9.863132e-02  5.005905e-02  1.912364e-01  5.005905e-02  9.863132e-02  4.901656e-02  8.126874e-02  2.968550e-02  
2.968550e-02  8.702368e-02  5.622238e-02  1.042724e-01  5.610939e-02  2.034955e-01  5.610939e-02  1.042724e-01  5.622238e-02  8.702368e-02  2.968550e-02  
2.968550e-02  9.249209e-02  6.311822e-02  1.096256e-01  6.185788e-02  2.147728e-01  6.185788e-02  1.096256e-01  6.311822e-02  9.249209e-02  2.968550e-02  
2.968550e-02  9.766840e-02  6.969856e-02  1.146852e-01  6.730015e-02  2.250533e-01  6.730015e-02  1.146852e-01  6.969856e-02  9.766840e-02  2.968550e-02  
2.968550e-02  1.025492e-01  7.596015e-02  1.194480e-01  7.243398e-02  2.343309e-01  7.243398e-02  1.194480e-01  7.596015e-02  1.025492e-01  2.968550e-02  
2.961550e-02  2.010401e-02  -2.450317e-02  3.821912e-02  -1.306453e-02  4.738812e-02  -1.306453e-02  3.821912e-02  -2.450317e-02  2.010401e-02  2.961550e-02  
2.961550e-02  2.764766e-02  -1.528688e-02  4.566783e-02  -5.080902e-03  6.609099e-02  -5.080902e-03  4.566783e-02  -1.528688e-02  2.764766e-02  2.961550e-02  
2.961550e-02  3.510317e-02  -6.184019e-03  5.302733e-02  2.785413e-03  8.447166e-02  2.785413e-03  5.302733e-02  -6.184019e-03  3.510317e-02  2.961550e-02  
2.961550e-02  4.242142e-02  2.755465e-03  6.024837e-02  1.048733e-02  1.023735e-01  1.048733e-02  6.024837e-02  2.755465e-03  4.242142e-02  2.961550e-02  
2.961550e-02  4.956647e-02  1.149598e-02  6.729488e-02  1.799108e-02  1.196735e-01  1.799108e-02  6.729488e-02  1.149598e-02  4.956647e-02  2.961550e-02  
2.961550e-02  5.650822e-02  2.000772e-02  7.413663e-02  2.526855e-02  1.362675e-01  2.526855e-02  7.413663e-02  2.000772e-02  5.650822e-02  2.961550e-02  
2.961550e-02  6.322173e-02  2.826601e-02  8.074859e-02  3.229667e-02  1.520681e-01  3.229667e-02  8.074859e-02  2.826601e-02  6.322173e-02  2.961550e-02  
2.961550e-02  6.968666e-02  3.625073e-02  8.711031e-02  3.905678e-02  1.670041e-01  3.905678e-02  8.711031e-02  3.625073e-02  6.968666e-02  2.961550e-02  
2.961550e-02  7.588670e-02  4.394579e-02  9.320542e-02  4.553417e-02  1.810187e-01  4.553417e-02  9.320542e-02  4.394579e-02  7.588670e-02  2.961550e-02  
2.961550e-02  8.180915e-02  5.133867e-02  9.902116e-02  5.171761e-02  1.940684e-01  5.171761e-02  9.902116e-02  5.133867e-02  8.180915e-02  2.961550e-02  
2.961550e-02  8.744446e-02  5.841996e-02  1.045479e-01  5.759892e-02  2.061220e-01  5.759892e-02  1.045479e-01  5.841996e-02  8.744446e-02  2.961550e-02  
2.961550e-02  9.278588e-02  6.518306e-02  1.097790e-01  6.317263e-02  2.171591e-01  6.317263e-02  1.097790e-01  6.518306e-02  9.278588e-02  2.961550e-02  
2.961550e-02  9.782911e-02  7.162378e-02  1.147099e-01  6.843565e-02  2.271693e-01  6.843565e-02  1.147099e-01  7.162378e-02  9.782911e-02  2.961550e-02  
2.961550e-02  1.025720e-01  7.774009e-02  1.193386e-01  7.338695e-02  2.361511e-01  7.338695e-02  1.193386e-01  7.774009e-02  1.025720e-01  2.961550e-02  
2.946283e-02  2.114155e-02  -2.165555e-02  3.906425e-02  -1.044834e-02  5.003646e-02  -1.044834e-02  3.906425e-02  -2.165555e-02  2.114155e-02  2.946283e-02  
2.946283e-02  2.869956e-02  -1.242205e-02  4.653780e-02  -2.517108e-03  6.904439e-02  -2.517108e-03  4.653780e-02  -1.242205e-02  2.869956e-02  2.946283e-02  
2.946283e-02  3.614671e-02  -3.325816e-03  5.389855e-02  5.276002e-03  8.765451e-02  5.276002e-03  5.389855e-02  -3.325816e-03  3.614671e-02  2.946283e-02  
2.946283e-02  4.343582e-02  5.585214e-03  6.109927e-02  1.288591e-02  1.057132e-01  1.288591e-02  6.109927e-02  5.585214e-03  4.343582e-02  2.946283e-02  
2.946283e-02  5.053300e-02  1.427749e-02  6.810594e-02  2.028083e-02  1.231015e-01  2.028083e-02  6.810594e-02  1.427749e-02  5.053300e-02  2.946283e-02  
2.946283e-02  5.741006e-02  2.272320e-02  7.489033e-02  2.743460e-02  1.397193e-01  2.743460e-02  7.489033e-02  2.272320e-02  5.741006e-02  2.946283e-02  
2.946283e-02  6.404395e-02  3.089954e-02  8.142930e-02  3.432596e-02  1.554843e-01  3.432596e-02  8.142930e-02  3.089954e-02  6.404395e-02  2.946283e-02  
2.946283e-02  7.041607e-02  3.878821e-02  8.770423e-02  4.093801e-02  1.703298e-01  4.093801e-02  8.770423e-02  3.878821e-02  7.041607e-02  2.946283e-02  
2.946283e-02  7.651181e-02  4.637482e-02  9.370046e-02  4.725769e-02  1.842042e-01  4.725769e-02  9.370046e-02  4.637482e-02  7.651181e-02  2.946283e-02  
2.946283e-02  8.232004e-02  5.364846e-02  9.940685e-02  5.327534e-02  1.970692e-01  5.327534e-02  9.940685e-02  5.364846e-02  8.232004e-02  2.946283e-02  
2.946283e-02  8.783272e-02  6.060124e-02  1.048153e-01  5.898425e-02  2.088983e-01  5.898425e-02  1.048153e-01  6.060124e-02  8.783272e-02  2.946283e-02  
2.946283e-02  9.304449e-02  6.722798e-02  1.099205e-01  6.438032e-02  2.196764e-01  6.438032e-02  1.099205e-01  6.722798e-02  9.304449e-02  2.946283e-02  
2.946283e-02  9.795234e-02  7.352582e-02  1.147195e-01  6.946171e-02  2.293979e-01  6.946171e-02  1.147195e-01  7.352582e-02  9.795234e-02  2.946283e-02  
2.946283e-02  1.025553e-01  7.949394e-02  1.192113e-01  7.422859e-02  2.380661e-01  7.422859e-02  1.192113e-01  7.949394e-02  1.025553e-01  2.946283e-02  
2.922604e-02  2.218865e-02  -1.877365e-02  3.995428e-02  -7.891157e-03  5.299650e-02  -7.891157e-03  3.995428e-02  -1.877365e-02  2.218865e-02  2.922604e-02  
2.922604e-02  2.975601e-02  -9.529009e-03  4.744648e-02  -1.927224e-05  7.230384e-02  -1.927224e-05  4.744648e-02  -9.529009e-03  2.975601e-02  2.922604e-02  
2.922604e-02  3.718978e-02  -4.454438e-04  5.480230e-02  7.693946e-03  9.113420e-02  7.693946e-03  5.480230e-02  -4.454438e-04  3.718978e-02  2.922604e-02  
2.922604e-02  4.444484e-02  8.431182e-03  6.197658e-02  1.520548e-02  1.093375e-01  1.520548e-02  6.197658e-02  8.431182e-03  4.444484e-02  2.922604e-02  
2.922604e-02  5.148936e-02  1.706944e-02  6.893747e-02  2.248561e-02  1.267992e-01  2.248561e-02  6.893747e-02  1.706944e-02  5.148936e-02  2.922604e-02  
2.922604e-02  5.829716e-02  2.544353e-02  7.565875e-02  2.951011e-02  1.434241e-01  2.951011e-02  7.565875e-02  2.544353e-02  5.829716e-02  2.922604e-02  
2.922604e-02  6.484707e-02  3.353261e-02  8.211925e-02  3.625959e-02  1.591349e-01  3.625959e-02  8.211925e-02  3.353261e-02  6.484707e-02  2.922604e-02  
2.922604e-02  7.112233e-02  4.132020e-02  8.830220e-02  4.271895e-02  1.738705e-01  4.271895e-02  8.830220e-02  4.132020e-02  7.112233e-02  2.922604e-02  
2.922604e-02  7.711002e-02  4.879366e-02  9.419468e-02  4.887679e-02  1.875844e-01  4.887679e-02  9.419468e-02  4.879366e-02  7.711002e-02  2.922604e-02  
2.922604e-02  8.280064e-02  5.594369e-02  9.978721e-02  5.472502e-02  2.002438e-01  5.472502e-02  9.978721e-02  5.594369e-02  8.280064e-02  2.922604e-02  
2.922604e-02  8.818763e-02  6.276398e-02  1.050733e-01  6.025841e-02  2.118277e-01  6.025841e-02  1.050733e-01  6.276398e-02  8.818763e-02  2.922604e-02  
2.922604e-02  9.326703e-02  6.925073e-02  1.100489e-01  6.547421e-02  2.223262e-01  6.547421e-02  1.100489e-01  6.925073e-02  9.326703e-02  2.922604e-02  
2.922604e-02  9.803716e-02  7.540243e-02  1.147125e-01  7.037187e-02  2.317390e-01  7.037187e-02  1.147125e-01  7.540243e-02  9.803716e-02  2.922604e-02  
2.922604e-02  1.024983e-01  8.121948e-02  1.190643e-01  7.495271e-02  2.400742e-01  7.495271e-02  1.190643e-01  8.121948e-02  1.024983e-01  2.922604e-02  
2.890393e-02  2.324579e-02  -1.585882e-02  4.089006e-02  -5.401903e-03  5.629536e-02  -5.401903e-03  4.089006e-02  -1.585882e-02  2.324579e-02  2.890393e-02  
2.890393e-02  3.081729e-02  -6.609249e-03  4.839438e-02  2.403812e-03  7.589395e-02  2.403812e-03  4.839438e-02  -6.609249e-03  3.081729e-02  2.890393e-02  
2.890393e-02  3.823247e-02  2.455451e-03  5.573875e-02  1.003059e-02  9.493269e-02  1.003059e-02  5.573875e-02  2.455451e-03  3.823247e-02  2.890393e-02  
2.890393e-02  4.544836e-02  1.129159e-02  6.288020e-02  1.743755e-02  1.132656e-01  1.743755e-02  6.288020e-02  1.129159e-02  4.544836e-02  2.890393e-02  
2.890393e-02  5.243526e-02  1.986991e-02  6.978906e-02  2.459706e-02  1.307832e-01  2.459706e-02  6.978906e-02  1.986991e-02  5.243526e-02  2.890393e-02  
2.890393e-02  5.916906e-02  2.816671e-02  7.644124e-02  3.148692e-02  1.473957e-01  3.148692e-02  7.644124e-02  2.816671e-02  5.916906e-02  2.890393e-02  
2.890393e-02  6.563053e-02  3.616312e-02  8.281755e-02  3.808963e-02  1.630313e-01  3.808963e-02  8.281755e-02  3.616312e-02  6.563053e-02  2.890393e-02  
2.890393e-02  7.180475e-02  4.384454e-02  8.890312e-02  4.439188e-02  1.776348e-01  4.439188e-02  8.890312e-02  4.384454e-02  7.180475e-02  2.890393e-02  
2.890393e-02  7.768056e-02  5.120009e-02  9.468681e-02  5.038398e-02  1.911655e-01  5.038398e-02  9.468681e-02  5.120009e-02  7.768056e-02  2.890393e-02  
2.890393e-02  8.325007e-02  5.822214e-02  1.001608e-01  5.605941e-02  2.035964e-01  5.605941e-02  1.001608e-01  5.822214e-02  8.325007e-02  2.890393e-02  
2.890393e-02  8.850825e-02  6.490590e-02  1.053201e-01  6.141440e-02  2.149123e-01  6.141440e-02  1.053201e-01  6.490590e-02  8.850825e-02  2.890393e-02  
2.890393e-02  9.345255e-02  7.124903e-02  1.101623e-01  6.644761e-02  2.251089e-01  6.644761e-02  1.101623e-01  7.124903e-02  9.345255e-02  2.890393e-02  
2.890393e-02  9.808260e-02  7.725135e-02  1.146871e-01  7.115972e-02  2.341912e-01  7.115972e-02  1.146871e-01  7.725135e-02  9.808260e-02  2.890393e-02  
2.890393e-02  1.023999e-01  8.291448e-02  1.188959e-01  7.555322e-02  2.421726e-01  7.555322e-02  1.188959e-01  8.291448e-02  1.023999e-01  2.890393e-02  
2.849558e-02  2.431353e-02  -1.291230e-02  4.187229e-02  -2.989604e-03  5.996174e-02  -2.989604e-03  4.187229e-02  -1.291230e-02  2.431353e-02  2.849558e-02  
2.849558e-02  3.188370e-02  -3.664196e-03  4.938183e-02  4.743252e-03  7.984047e-02  4.743252e-03  4.938183e-02  -3.664196e-03  3.188370e-02  2.849558e-02  
2.849558e-02  3.927486e-02  5.375283e-03  5.670787e-02  1.227719e-02  9.907266e-02  1.227719e-02  5.670787e-02  5.375283e-03  3.927486e-02  2.849558e-02  
2.849558e-02  4.644625e-02  1.416470e-02  6.380975e-02  1.957353e-02  1.175172e-01  1.957353e-02  6.380975e-02  1.416470e-02  4.644625e-02  2.849558e-02  
2.849558e-02  5.337039e-02  2.267705e-02  7.066005e-02  2.660681e-02  1.350701e-01  2.660681e-02  7.066005e-02  2.267705e-02  5.337039e-02  2.849558e-02  
