3.284107e-02  8.427697e-02  7.501305e-03  8.306049e-02  1.767023e-01  2.008091e-01  1.767023e-01  8.306049e-02  7.501305e-03  8.427697e-02  3.284107e-02  
3.284107e-02  8.929920e-02  1.388222e-02  8.816708e-02  1.806953e-01  2.087325e-01  1.806953e-01  8.816708e-02  1.388222e-02  8.929920e-02  3.284107e-02  
3.393757e-02  1.393674e-02  -7.834522e-02  1.176117e-02  1.177185e-01  7.241401e-02  1.177185e-01  1.176117e-02  -7.834522e-02  1.393674e-02  3.393757e-02  
3.393757e-02  2.010094e-02  -7.082152e-02  1.800135e-02  1.233124e-01  8.416909e-02  1.233124e-01  1.800135e-02  -7.082152e-02  2.010094e-02  3.393757e-02  
3.393757e-02  2.632755e-02  -6.322720e-02  2.430567e-02  1.288954e-01  9.603615e-02  1.288954e-01  2.430567e-02  -6.322720e-02  2.632755e-02  3.393757e-02  
3.393757e-02  3.256900e-02  -5.561193e-02  3.062634e-02  1.344260e-01  1.078941e-01  1.344260e-01  3.062634e-02  -5.561193e-02  3.256900e-02  3.393757e-02  
3.393757e-02  3.878729e-02  -4.801480e-02  3.692523e-02  1.398715e-01  1.196411e-01  1.398715e-01  3.692523e-02  -4.801480e-02  3.878729e-02  3.393757e-02  
3.393757e-02  4.494894e-02  -4.047031e-02  4.316872e-02  1.452035e-01  1.311859e-01  1.452035e-01  4.316872e-02  -4.047031e-02  4.494894e-02  3.393757e-02  
3.393757e-02  5.102457e-02  -3.300882e-02  4.932731e-02  1.503971e-01  1.424475e-01  1.503971e-01  4.932731e-02  -3.300882e-02  5.102457e-02  3.393757e-02  
3.393757e-02  5.698851e-02  -2.565690e-02  5.537520e-02  1.554308e-01  1.533546e-01  1.554308e-01  5.537520e-02  -2.565690e-02  5.698851e-02  3.393757e-02  
3.393757e-02  6.281852e-02  -1.843766e-02  6.129004e-02  1.602864e-01  1.638453e-01  1.602864e-01  6.129004e-02  -1.843766e-02  6.281852e-02  3.393757e-02  
3.393757e-02  6.849543e-02  -1.137111e-02  6.705255e-02  1.649482e-01  1.738662e-01  1.649482e-01  6.705255e-02  -1.137111e-02  6.849543e-02  3.393757e-02  
3.393757e-02  7.400288e-02  -4.474366e-03  7.264628e-02  1.694034e-01  1.833721e-01  1.694034e-01  7.264628e-02  -4.474366e-03  7.400288e-02  3.393757e-02  
3.393757e-02  7.932707e-02  2.237997e-03  7.805732e-02  1.736414e-01  1.923256e-01  1.736414e-01  7.805732e-02  2.237997e-03  7.932707e-02  3.393757e-02  
3.393757e-02  8.445650e-02  8.753769e-03  8.327409e-02  1.776537e-01  2.006963e-01  1.776537e-01  8.327409e-02  8.753769e-03  8.445650e-02  3.393757e-02  
3.393757e-02  8.938179e-02  1.506286e-02  8.828710e-02  1.814337e-01  2.084605e-01  1.814337e-01  8.828710e-02  1.506286e-02  8.938179e-02  3.393757e-02  
3.496064e-02  1.458074e-02  -7.697125e-02  1.239821e-02  1.206946e-01  7.243604e-02  1.206946e-01  1.239821e-02  -7.697125e-02  1.458074e-02  3.496064e-02  
3.496064e-02  2.077845e-02  -6.937225e-02  1.867693e-02  1.261440e-01  8.435299e-02  1.261440e-01  1.867693e-02  -6.937225e-02  2.077845e-02  3.496064e-02  
3.496064e-02  2.702169e-02  -6.172119e-02  2.500271e-02  1.315715e-01  9.634745e-02  1.315715e-01  2.500271e-02  -6.172119e-02  2.702169e-02  3.496064e-02  
3.496064e-02  3.326391e-02  -5.406670e-02  3.132879e-02  1.369366e-01  1.082988e-01  1.369366e-01  3.132879e-02  -5.406670e-02  3.326391e-02  3.496064e-02  
3.496064e-02  3.946827e-02  -4.644665e-02  3.761820e-02  1.422077e-01  1.201059e-01  1.422077e-01  3.761820e-02  -4.644665e-02  3.946827e-02  3.496064e-02  
3.496064e-02  4.560244e-02  -3.889436e-02  4.383849e-02  1.473573e-01  1.316789e-01  1.473573e-01  4.383849e-02  -3.889436e-02  4.560244e-02  3.496064e-02  
3.496064e-02  5.163817e-02  -3.143901e-02  4.996128e-02  1.523615e-01  1.429382e-01  1.523615e-01  4.996128e-02  -3.143901e-02  5.163817e-02  3.496064e-02  
3.496064e-02  5.755091e-02  -2.410603e-02  5.596192e-02  1.571999e-01  1.538143e-01  1.571999e-01  5.596192e-02  -2.410603e-02  5.755091e-02  3.496064e-02  
3.496064e-02  6.331948e-02  -1.691742e-02  6.181912e-02  1.618551e-01  1.642469e-01  1.618551e-01  6.181912e-02  -1.691742e-02  6.331948e-02  3.496064e-02  
3.496064e-02  6.892577e-02  -9.892096e-03  6.751466e-02  1.663126e-01  1.741846e-01  1.663126e-01  6.751466e-02  -9.892096e-03  6.892577e-02  3.496064e-02  
3.496064e-02  7.435442e-02  -3.046167e-03  7.303309e-02  1.705604e-01  1.835844e-01  1.705604e-01  7.303309e-02  -3.046167e-03  7.435442e-02  3.496064e-02  
3.496064e-02  7.959258e-02  3.606800e-03  7.836147e-02  1.745886e-01  1.924108e-01  1.745886e-01  7.836147e-02  3.606800e-03  7.959258e-02  3.496064e-02  
3.496064e-02  8.462970e-02  1.005553e-02  8.348914e-02  1.783896e-01  2.006356e-01  1.783896e-01  8.348914e-02  1.005553e-02  8.462970e-02  3.496064e-02  
3.496064e-02  8.945723e-02  1.629084e-02  8.840749e-02  1.819576e-01  2.082373e-01  1.819576e-01  8.840749e-02  1.629084e-02  8.945723e-02  3.496064e-02  
3.590052e-02  1.524024e-02  -7.551455e-02  1.306171e-02  1.234610e-01  7.251338e-02  1.234610e-01  1.306171e-02  -7.551455e-02  1.524024e-02  3.590052e-02  
3.590052e-02  2.146975e-02  -6.784303e-02  1.937684e-02  1.287623e-01  8.459847e-02  1.287623e-01  1.937684e-02  -6.784303e-02  2.146975e-02  3.590052e-02  
3.590052e-02  2.772780e-02  -6.013810e-02  2.572186e-02  1.340310e-01  9.672519e-02  1.340310e-01  2.572186e-02  -6.013810e-02  2.772780e-02  3.590052e-02  
3.590052e-02  3.396893e-02  -5.244730e-02  3.205111e-02  1.392279e-01  1.087733e-01  1.392279e-01  3.205111e-02  -5.244730e-02  3.396893e-02  3.590052e-02  
3.590052e-02  4.015750e-02  -4.480725e-02  3.832883e-02  1.443222e-01  1.206429e-01  1.443222e-01  3.832883e-02  -4.480725e-02  4.015750e-02  3.590052e-02  
3.590052e-02  4.626235e-02  -3.725005e-02  4.452374e-02  1.492876e-01  1.322452e-01  1.492876e-01  4.452374e-02  -3.725005e-02  4.626235e-02  3.590052e-02  
3.590052e-02  5.225639e-02  -2.980370e-02  5.060863e-02  1.541011e-01  1.435022e-01  1.541011e-01  5.060863e-02  -2.980370e-02  5.225639e-02  3.590052e-02  
3.590052e-02  5.811621e-02  -2.249244e-02  5.656000e-02  1.587433e-01  1.543463e-01  1.587433e-01  5.656000e-02  -2.249244e-02  5.811621e-02  3.590052e-02  
3.590052e-02  6.382174e-02  -1.533714e-02  6.235765e-02  1.631978e-01  1.647190e-01  1.631978e-01  6.235765e-02  -1.533714e-02  6.382174e-02  3.590052e-02  
3.590052e-02  6.935590e-02  -8.355644e-03  6.798443e-02  1.674510e-01  1.745711e-01  1.674510e-01  6.798443e-02  -8.355644e-03  6.935590e-02  3.590052e-02  
3.590052e-02  7.470437e-02  -1.562994e-03  7.342592e-02  1.714917e-01  1.838616e-01  1.714917e-01  7.342592e-02  -1.562994e-03  7.470437e-02  3.590052e-02  
3.590052e-02  7.985528e-02  5.028238e-03  7.867015e-02  1.753110e-01  1.925574e-01  1.753110e-01  7.867015e-02  5.028238e-03  7.985528e-02  3.590052e-02  
3.590052e-02  8.479897e-02  1.140773e-02  8.370739e-02  1.789020e-01  2.006326e-01  1.789020e-01  8.370739e-02  1.140773e-02  8.479897e-02  3.590052e-02  
3.590052e-02  8.952781e-02  1.756720e-02  8.852991e-02  1.822597e-01  2.080677e-01  1.822597e-01  8.852991e-02  1.756720e-02  8.952781e-02  3.590052e-02  
3.674709e-02  1.591951e-02  -7.397269e-02  1.375496e-02  1.260020e-01  7.265786e-02  1.260020e-01  1.375496e-02  -7.397269e-02  1.591951e-02  3.674709e-02  
3.674709e-02  2.217896e-02  -6.623147e-02  2.010425e-02  1.311523e-01  8.491753e-02  1.311523e-01  2.010425e-02  -6.623147e-02  2.217896e-02  3.674709e-02  
3.674709e-02  2.844988e-02  -5.847560e-02  2.646619e-02  1.362599e-01  9.718133e-02  1.362599e-01  2.646619e-02  -5.847560e-02  2.844988e-02  3.674709e-02  
3.674709e-02  3.468792e-02  -5.075146e-02  3.279626e-02  1.412865e-01  1.093295e-01  1.412865e-01  3.279626e-02  -5.075146e-02  3.468792e-02  3.674709e-02  
3.674709e-02  4.085868e-02  -4.309442e-02  3.905993e-02  1.462025e-01  1.212633e-01  1.462025e-01  3.905993e-02  -4.309442e-02  4.085868e-02  3.674709e-02  
3.674709e-02  4.693222e-02  -3.553532e-02  4.522715e-02  1.509825e-01  1.328954e-01  1.509825e-01  4.522715e-02  -3.553532e-02  4.693222e-02  3.674709e-02  
3.674709e-02  5.288263e-02  -2.810092e-02  5.127190e-02  1.556047e-01  1.441496e-01  1.556047e-01  5.127190e-02  -2.810092e-02  5.288263e-02  3.674709e-02  
3.674709e-02  5.868766e-02  -2.081427e-02  5.717184e-02  1.600505e-01  1.549599e-01  1.600505e-01  5.717184e-02  -2.081427e-02  5.868766e-02  3.674709e-02  
3.674709e-02  6.432836e-02  -1.369510e-02  6.290790e-02  1.643046e-01  1.652703e-01  1.643046e-01  6.290790e-02  -1.369510e-02  6.432836e-02  3.674709e-02  
3.674709e-02  6.978873e-02  -6.760129e-03  6.846401e-02  1.683541e-01  1.750335e-01  1.683541e-01  6.846401e-02  -6.760129e-03  6.978873e-02  3.674709e-02  
3.674709e-02  7.505549e-02  -2.334598e-05  7.382678e-02  1.721888e-01  1.842109e-01  1.721888e-01  7.382678e-02  -2.334598e-05  7.505549e-02  3.674709e-02  
3.674709e-02  8.011774e-02  6.503692e-03  7.898524e-02  1.758007e-01  1.927718e-01  1.758007e-01  7.898524e-02  6.503692e-03  8.011774e-02  3.674709e-02  
3.674709e-02  8.496677e-02  1.281163e-02  8.393059e-02  1.791836e-01  2.006926e-01  1.791836e-01  8.393059e-02  1.281163e-02  8.496677e-02  3.674709e-02  
3.674709e-02  8.959581e-02  1.889308e-02  8.865599e-02  1.823332e-01  2.079564e-01  1.823332e-01  8.865599e-02  1.889308e-02  8.959581e-02  3.674709e-02  
3.749000e-02  1.662320e-02  -7.234273e-02  1.448155e-02  1.283022e-01  7.288297e-02  1.283022e-01  1.448155e-02  -7.234273e-02  1.662320e-02  3.749000e-02  
3.749000e-02  2.291058e-02  -6.453472e-02  2.086261e-02  1.332994e-01  8.532366e-02  1.332994e-01  2.086261e-02  -6.453472e-02  2.291058e-02  3.749000e-02  
3.749000e-02  2.919224e-02  -5.673094e-02  2.723901e-02  1.382443e-01  9.772911e-02  1.382443e-01  2.723901e-02  -5.673094e-02  2.919224e-02  3.749000e-02  
3.749000e-02  3.542501e-02  -4.897656e-02  3.356739e-02  1.430995e-01  1.099802e-01  1.430995e-01  3.356739e-02  -4.897656e-02  3.542501e-02  3.749000e-02  
3.749000e-02  4.157576e-02  -4.130566e-02  3.981450e-02  1.478365e-01  1.219795e-01  1.478365e-01  3.981450e-02  -4.130566e-02  4.157576e-02  3.749000e-02  
3.749000e-02  4.761579e-02  -3.374778e-02  4.595155e-02  1.524308e-01  1.336412e-01  1.524308e-01  4.595155e-02  -3.374778e-02  4.761579e-02  3.749000e-02  
3.749000e-02  5.352043e-02  -2.632843e-02  5.195376e-02  1.568617e-01  1.448911e-01  1.568617e-01  5.195376e-02  -2.632843e-02  5.352043e-02  3.749000e-02  
3.749000e-02  5.926860e-02  -1.906943e-02  5.779994e-02  1.611117e-01  1.556652e-01  1.611117e-01  5.779994e-02  -1.906943e-02  5.926860e-02  3.749000e-02  
3.749000e-02  6.484250e-02  -1.198934e-02  6.347221e-02  1.651662e-01  1.659097e-01  1.651662e-01  6.347221e-02  -1.198934e-02  6.484250e-02  3.749000e-02  
3.749000e-02  7.022723e-02  -5.103745e-03  6.895557e-02  1.690134e-01  1.755798e-01  1.690134e-01  6.895557e-02  -5.103745e-03  7.022723e-02  3.749000e-02  
3.749000e-02  7.541055e-02  1.574438e-03  7.423770e-02  1.726439e-01  1.846394e-01  1.726439e-01  7.423770e-02  1.574438e-03  7.541055e-02  3.749000e-02  
3.749000e-02  8.038257e-02  8.034678e-03  7.930862e-02  1.760505e-01  1.930602e-01  1.760505e-01  7.930862e-02  8.034678e-03  8.038257e-02  3.749000e-02  
3.749000e-02  8.513552e-02  1.426859e-02  8.416047e-02  1.792278e-01  2.008210e-01  1.792278e-01  8.416047e-02  1.426859e-02  8.513552e-02  3.749000e-02  
3.749000e-02  8.966352e-02  2.026971e-02  8.878730e-02  1.821722e-01  2.079077e-01  1.821722e-01  8.878730e-02  2.026971e-02  8.966352e-02  3.749000e-02  
3.811876e-02  1.735635e-02  -7.062125e-02  1.524537e-02  1.303468e-01  7.320398e-02  1.303468e-01  1.524537e-02  -7.062125e-02  1.735635e-02  3.811876e-02  
3.811876e-02  2.366942e-02  -6.274948e-02  2.165564e-02  1.351899e-01  8.583190e-02  1.351899e-01  2.165564e-02  -6.274948e-02  2.366942e-02  3.811876e-02  
3.811876e-02  2.995947e-02  -5.490094e-02  2.804382e-02  1.399712e-01  9.838314e-02  1.399712e-01  2.804382e-02  -5.490094e-02  2.995947e-02  3.811876e-02  
3.811876e-02  3.618455e-02  -4.711959e-02  3.436781e-02  1.446547e-01  1.107394e-01  1.446547e-01  3.436781e-02  -4.711959e-02  3.618455e-02  3.811876e-02  
3.811876e-02  4.231285e-02  -3.943813e-02  4.059566e-02  1.492127e-01  1.228047e-01  1.492127e-01  4.059566e-02  -3.943813e-02  4.231285e-02  3.811876e-02  
3.811876e-02  4.831695e-02  -3.188477e-02  4.669987e-02  1.536218e-01  1.344950e-01  1.536218e-01  4.669987e-02  -3.188477e-02  4.831695e-02  3.811876e-02  
3.811876e-02  5.417344e-02  -2.448372e-02  5.265692e-02  1.578623e-01  1.457381e-01  1.578623e-01  5.265692e-02  -2.448372e-02  5.417344e-02  3.811876e-02  
3.811876e-02  5.986246e-02  -1.725559e-02  5.844685e-02  1.619176e-01  1.564725e-01  1.619176e-01  5.844685e-02  -1.725559e-02  5.986246e-02  3.811876e-02  
3.811876e-02  6.536737e-02  -1.021771e-02  6.405293e-02  1.657742e-01  1.666466e-01  1.657742e-01  6.405293e-02  -1.021771e-02  6.536737e-02  3.811876e-02  
3.811876e-02  7.067439e-02  -3.384516e-03  6.946129e-02  1.694211e-01  1.762184e-01  1.694211e-01  6.946129e-02  -3.384516e-03  7.067439e-02  3.811876e-02  
3.811876e-02  7.577234e-02  3.232159e-03  7.466067e-02  1.728498e-01  1.851542e-01  1.728498e-01  7.466067e-02  3.232159e-03  7.577234e-02  3.811876e-02  
3.811876e-02  8.065235e-02  9.622827e-03  7.964210e-02  1.760539e-01  1.934285e-01  1.760539e-01  7.964210e-02  9.622827e-03  8.065235e-02  3.811876e-02  
3.811876e-02  8.530760e-02  1.578009e-02  8.439869e-02  1.790287e-01  2.010229e-01  1.790287e-01  8.439869e-02  1.578009e-02  8.530760e-02  3.811876e-02  
3.811876e-02  8.973312e-02  2.169840e-02  8.892538e-02  1.817714e-01  2.079258e-01  1.817714e-01  8.892538e-02  2.169840e-02  8.973312e-02  3.811876e-02  
3.862296e-02  1.812432e-02  -6.880427e-02  1.605056e-02  1.321217e-01  7.363797e-02  1.321217e-01  1.605056e-02  -6.880427e-02  1.812432e-02  3.862296e-02  
3.862296e-02  2.446058e-02  -6.087195e-02  2.248723e-02  1.368104e-01  8.645890e-02  1.368104e-01  2.248723e-02  -6.087195e-02  2.446058e-02  3.862296e-02  
3.862296e-02  3.075638e-02  -5.298203e-02  2.888432e-02  1.414283e-01  9.915938e-02  1.414283e-01  2.888432e-02  -5.298203e-02  3.075638e-02  3.862296e-02  
3.862296e-02  3.697108e-02  -4.517716e-02  3.520097e-02  1.459405e-01  1.116222e-01  1.459405e-01  3.520097e-02  -4.517716e-02  3.697108e-02  3.862296e-02  
3.862296e-02  4.307420e-02  -3.748863e-02  4.140662e-02  1.503204e-01  1.237529e-01  1.503204e-01  4.140662e-02  -3.748863e-02  4.307420e-02  3.862296e-02  
3.862296e-02  4.903968e-02  -2.994331e-02  4.747510e-02  1.545456e-01  1.354696e-01  1.545456e-01  4.747510e-02  -2.994331e-02  4.903968e-02  3.862296e-02  
3.862296e-02  5.484537e-02  -2.256406e-02  5.338416e-02  1.585973e-01  1.467025e-01  1.585973e-01  5.338416e-02  -2.256406e-02  5.484537e-02  3.862296e-02  
3.862296e-02  6.047268e-02  -1.537021e-02  5.911511e-02  1.624600e-01  1.573923e-01  1.624600e-01  5.911511e-02  -1.537021e-02  6.047268e-02  3.862296e-02  
3.862296e-02  6.590615e-02  -8.377878e-03  6.465239e-02  1.661210e-01  1.674904e-01  1.661210e-01  6.465239e-02  -8.377878e-03  6.590615e-02  3.862296e-02  
3.862296e-02  7.113315e-02  -1.600326e-03  6.998330e-02  1.695704e-01  1.769574e-01  1.695704e-01  6.998330e-02  -1.600326e-03  7.113315e-02  3.862296e-02  
3.862296e-02  7.614357e-02  4.951731e-03  7.509763e-02  1.728004e-01  1.857624e-01  1.728004e-01  7.509763e-02  4.951731e-03  7.614357e-02  3.862296e-02  
3.862296e-02  8.092957e-02  1.126985e-02  7.998745e-02  1.758053e-01  1.938828e-01  1.758053e-01  7.998745e-02  1.126985e-02  8.092957e-02  3.862296e-02  
3.862296e-02  8.548529e-02  1.734764e-02  8.464683e-02  1.785814e-01  2.013031e-01  1.785814e-01  8.464683e-02  1.734764e-02  8.548529e-02  3.862296e-02  
3.862296e-02  8.980668e-02  2.318047e-02  8.907162e-02  1.811264e-01  2.080145e-01  1.811264e-01  8.907162e-02  2.318047e-02  8.980668e-02  3.862296e-02  
3.899238e-02  1.893273e-02  -6.688733e-02  1.690148e-02  1.336134e-01  7.420397e-02  1.336134e-01  1.690148e-02  -6.688733e-02  1.893273e-02  3.899238e-02  
3.899238e-02  2.528935e-02  -5.889791e-02  2.336150e-02  1.381485e-01  8.722293e-02  1.381485e-01  2.336150e-02  -5.889791e-02  2.528935e-02  3.899238e-02  
3.899238e-02  3.158795e-02  -5.097021e-02  2.976432e-02  1.426042e-01  1.000752e-01  1.426042e-01  2.976432e-02  -5.097021e-02  3.158795e-02  3.899238e-02  
3.899238e-02  3.778923e-02  -4.314553e-02  3.607042e-02  1.469465e-01  1.126447e-01  1.469465e-01  3.607042e-02  -4.314553e-02  3.778923e-02  3.899238e-02  
3.899238e-02  4.386414e-02  -3.545370e-02  4.225067e-02  1.511500e-01  1.248391e-01  1.511500e-01  4.225067e-02  -3.545370e-02  4.386414e-02  3.899238e-02  
3.899238e-02  4.978798e-02  -2.792017e-02  4.828024e-02  1.551933e-01  1.365789e-01  1.551933e-01  4.828024e-02  -2.792017e-02  4.978798e-02  3.899238e-02  
3.899238e-02  5.553993e-02  -2.056646e-02  5.413824e-02  1.590587e-01  1.477965e-01  1.590587e-01  5.413824e-02  -2.056646e-02  5.553993e-02  3.899238e-02  
3.899238e-02  6.110267e-02  -1.341058e-02  5.980723e-02  1.627315e-01  1.584357e-01  1.627315e-01  5.980723e-02  -1.341058e-02  6.110267e-02  3.899238e-02  
3.899238e-02  6.646197e-02  -6.467382e-03  6.527288e-02  1.662001e-01  1.684506e-01  1.662001e-01  6.527288e-02  -6.467382e-03  6.646197e-02  3.899238e-02  
3.899238e-02  7.160635e-02  2.510535e-04  7.052363e-02  1.694554e-01  1.778049e-01  1.694554e-01  7.052363e-02  2.510535e-04  7.160635e-02  3.899238e-02  
3.899238e-02  7.652681e-02  6.735145e-03  7.555040e-02  1.724904e-01  1.864708e-01  1.724904e-01  7.555040e-02  6.735145e-03  7.652681e-02  3.899238e-02  
3.899238e-02  8.121655e-02  1.297752e-02  8.034628e-02  1.753003e-01  1.944286e-01  1.753003e-01  8.034628e-02  1.297752e-02  8.121655e-02  3.899238e-02  
3.899238e-02  8.567068e-02  1.897278e-02  8.490631e-02  1.778820e-01  2.016660e-01  1.778820e-01  8.490631e-02  1.897278e-02  8.567068e-02  3.899238e-02  
3.899238e-02  8.988606e-02  2.471727e-02  8.922726e-02  1.802342e-01  2.081771e-01  1.802342e-01  8.922726e-02  2.471727e-02  8.988606e-02  3.899238e-02  
3.921726e-02  1.978744e-02  -6.486545e-02  1.780267e-02  1.348099e-01  7.492292e-02  1.348099e-01  1.780267e-02  -6.486545e-02  1.978744e-02  3.921726e-02  
3.921726e-02  2.616119e-02  -5.682267e-02  2.428266e-02  1.391931e-01  8.814389e-02  1.391931e-01  2.428266e-02  -5.682267e-02  2.616119e-02  3.921726e-02  
3.921726e-02  3.245925e-02  -4.886110e-02  3.068772e-02  1.434885e-01  1.011491e-01  1.434885e-01  3.068772e-02  -4.886110e-02  3.245925e-02  3.921726e-02  
3.921726e-02  3.864372e-02  -4.102062e-02  3.697976e-02  1.476633e-01  1.138243e-01  1.476633e-01  3.697976e-02  -4.102062e-02  3.864372e-02  3.921726e-02  
3.921726e-02  4.468700e-02  -3.332956e-02  4.313108e-02  1.516930e-01  1.260792e-01  1.516930e-01  4.313108e-02  -3.332956e-02  4.468700e-02  3.921726e-02  
3.921726e-02  5.056582e-02  -2.581191e-02  4.911828e-02  1.555574e-01  1.378368e-01  1.555574e-01  4.911828e-02  -2.581191e-02  5.056582e-02  3.921726e-02  
3.921726e-02  5.626073e-02  -1.848778e-02  5.492184e-02  1.592396e-01  1.490327e-01  1.592396e-01  5.492184e-02  -1.848778e-02  5.626073e-02  3.921726e-02  
3.921726e-02  6.175571e-02  -1.137384e-02  6.052561e-02  1.627261e-01  1.596135e-01  1.627261e-01  6.052561e-02  -1.137384e-02  6.175571e-02  3.921726e-02  
3.921726e-02  6.703779e-02  -4.483653e-03  6.591652e-02  1.660061e-01  1.695366e-01  1.660061e-01  6.591652e-02  -4.483653e-03  6.703779e-02  3.921726e-02  
3.921726e-02  7.209666e-02  2.171909e-03  7.108419e-02  1.690714e-01  1.787688e-01  1.690714e-01  7.108419e-02  2.171909e-03  7.209666e-02  3.921726e-02  
3.921726e-02  7.692446e-02  8.584419e-03  7.602064e-02  1.719159e-01  1.872857e-01  1.719159e-01  7.602064e-02  8.584419e-03  7.692446e-02  3.921726e-02  
3.921726e-02  8.151541e-02  1.474759e-02  8.072002e-02  1.745356e-01  1.950710e-01  1.745356e-01  8.072002e-02  1.474759e-02  8.151541e-02  3.921726e-02  
3.921726e-02  8.586563e-02  2.065704e-02  8.517835e-02  1.769280e-01  2.021154e-01  1.769280e-01  8.517835e-02  2.065704e-02  8.586563e-02  3.921726e-02  
3.921726e-02  8.997290e-02  2.631005e-02  8.939333e-02  1.790925e-01  2.084161e-01  1.790925e-01  8.939333e-02  2.631005e-02  8.997290e-02  3.921726e-02  
3.928852e-02  2.069441e-02  -6.273317e-02  1.875879e-02  1.357001e-01  7.581769e-02  1.357001e-01  1.875879e-02  -6.273317e-02  2.069441e-02  3.928852e-02  
3.928852e-02  2.708163e-02  -5.464113e-02  2.525499e-02  1.399343e-01  8.924323e-02  1.399343e-01  2.525499e-02  -5.464113e-02  2.708163e-02  3.928852e-02  
3.928852e-02  3.337536e-02  -4.664998e-02  3.165844e-02  1.440724e-01  1.024012e-01  1.440724e-01  3.165844e-02  -4.664998e-02  3.337536e-02  3.928852e-02  
3.928852e-02  3.953917e-02  -3.879809e-02  3.793252e-02  1.480828e-01  1.151790e-01  1.480828e-01  3.793252e-02  -3.879809e-02  3.953917e-02  3.928852e-02  
3.928852e-02  4.554699e-02  -3.111224e-02  4.405105e-02  1.519422e-01  1.274893e-01  1.519422e-01  4.405105e-02  -3.111224e-02  4.554699e-02  3.928852e-02  
3.928852e-02  5.137702e-02  -2.361490e-02  4.999209e-02  1.556314e-01  1.392580e-01  1.556314e-01  4.999209e-02  -2.361490e-02  5.137702e-02  3.928852e-02  
3.928852e-02  5.701121e-02  -1.632475e-02  5.573750e-02  1.591345e-01  1.504237e-01  1.591345e-01  5.573750e-02  -1.632475e-02  5.701121e-02  3.928852e-02  
3.928852e-02  6.243488e-02  -9.257051e-03  6.127250e-02  1.624390e-01  1.609365e-01  1.624390e-01  6.127250e-02  -9.257051e-03  6.243488e-02  3.928852e-02  
3.928852e-02  6.763633e-02  -2.424087e-03  6.658527e-02  1.655350e-01  1.707574e-01  1.655350e-01  6.658527e-02  -2.424087e-03  6.763633e-02  3.928852e-02  
3.928852e-02  7.260649e-02  4.164532e-03  7.166664e-02  1.684152e-01  1.798565e-01  1.684152e-01  7.166664e-02  4.164532e-03  7.260649e-02  3.928852e-02  
3.928852e-02  7.733859e-02  1.050154e-02  7.650977e-02  1.710743e-01  1.882132e-01  1.710743e-01  7.650977e-02  1.050154e-02  7.733859e-02  3.928852e-02  
3.928852e-02  8.182795e-02  1.658176e-02  8.110986e-02  1.735091e-01  1.958144e-01  1.735091e-01  8.110986e-02  1.658176e-02  8.182795e-02  3.928852e-02  
3.928852e-02  8.607168e-02  2.240183e-02  8.546393e-02  1.757179e-01  2.026543e-01  1.757179e-01  8.546393e-02  2.240183e-02  8.607168e-02  3.928852e-02  
3.928852e-02  9.006848e-02  2.796000e-02  8.957060e-02  1.777005e-01  2.087336e-01  1.777005e-01  8.957060e-02  2.796000e-02  9.006848e-02  3.928852e-02  
3.919799e-02  2.165963e-02  -6.048461e-02  1.977454e-02  1.362748e-01  7.691307e-02  1.362748e-01  1.977454e-02  -6.048461e-02  2.165963e-02  3.919799e-02  
3.919799e-02  2.805614e-02  -5.234786e-02  2.628277e-02  1.403636e-01  9.054392e-02  1.403636e-01  2.628277e-02  -5.234786e-02  2.805614e-02  3.919799e-02  
3.919799e-02  3.434124e-02  -4.433185e-02  3.268033e-02  1.443484e-01  1.038522e-01  1.443484e-01  3.268033e-02  -4.433185e-02  3.434124e-02  3.919799e-02  
3.919799e-02  4.048008e-02  -3.647337e-02  3.893216e-02  1.481986e-01  1.167278e-01  1.481986e-01  3.893216e-02  -3.647337e-02  4.048008e-02  3.919799e-02  
3.919799e-02  4.644816e-02  -2.879759e-02  4.501364e-02  1.518921e-01  1.290863e-01  1.518921e-01  4.501364e-02  -2.879759e-02  4.644816e-02  3.919799e-02  
3.919799e-02  5.222517e-02  -2.132541e-02  5.090434e-02  1.554106e-01  1.408570e-01  1.554106e-01  5.090434e-02  -2.132541e-02  5.222517e-02  3.919799e-02  
3.919799e-02  5.779454e-02  -1.407402e-02  5.658757e-02  1.587394e-01  1.519821e-01  1.587394e-01  5.658757e-02  -1.407402e-02  5.779454e-02  3.919799e-02  
3.919799e-02  6.314295e-02  -7.057278e-03  6.204990e-02  1.618669e-01  1.624155e-01  1.618669e-01  6.204990e-02  -7.057278e-03  6.314295e-02  3.919799e-02  
3.919799e-02  6.826001e-02  -2.861066e-04  6.728083e-02  1.647842e-01  1.721217e-01  1.647842e-01  6.728083e-02  -2.861066e-04  6.826001e-02  3.919799e-02  
3.919799e-02  7.313788e-02  6.231146e-03  7.227241e-02  1.674848e-01  1.810750e-01  1.674848e-01  7.227241e-02  6.231146e-03  7.313788e-02  3.919799e-02  
3.919799e-02  7.777094e-02  1.248841e-02  7.701893e-02  1.699643e-01  1.892583e-01  1.699643e-01  7.701893e-02  1.248841e-02  7.777094e-02  3.919799e-02  
3.919799e-02  8.215560e-02  1.848161e-02  8.151669e-02  1.722202e-01  1.966624e-01  1.722202e-01  8.151669e-02  1.848161e-02  8.215560e-02  3.919799e-02  
