2.799623e-04  -7.334990e-04  3.771446e-03  4.545128e-03  1.213750e-02  3.590493e-03  1.213750e-02  4.545128e-03  3.771446e-03  -7.334990e-04  2.799623e-04  
2.799623e-04  -7.334990e-04  3.485663e-03  4.217849e-03  1.124111e-02  3.046863e-03  1.124111e-02  4.217849e-03  3.485663e-03  -7.334990e-04  2.799623e-04  
2.799623e-04  -7.334990e-04  3.225827e-03  3.918714e-03  1.042450e-02  2.590470e-03  1.042450e-02  3.918714e-03  3.225827e-03  -7.334990e-04  2.799623e-04  
2.799623e-04  -7.334990e-04  2.988933e-03  3.644618e-03  9.678483e-03  2.206204e-03  9.678483e-03  3.644618e-03  2.988933e-03  -7.334990e-04  2.799623e-04  
2.799623e-04  -7.334990e-04  2.772421e-03  3.392894e-03  8.995244e-03  1.881826e-03  8.995244e-03  3.392894e-03  2.772421e-03  -7.334990e-04  2.799623e-04  
2.799623e-04  -7.334990e-04  2.574091e-03  3.161238e-03  8.368067e-03  1.607364e-03  8.368067e-03  3.161238e-03  2.574091e-03  -7.334990e-04  2.799623e-04  
2.818733e-04  -6.055152e-04  4.067362e-03  4.953629e-03  1.320670e-02  4.552276e-03  1.320670e-02  4.953629e-03  4.067362e-03  -6.055152e-04  2.818733e-04  
2.818733e-04  -6.055152e-04  3.741879e-03  4.576764e-03  1.217417e-02  3.835724e-03  1.217417e-02  4.576764e-03  3.741879e-03  -6.055152e-04  2.818733e-04  
2.818733e-04  -6.055152e-04  3.448318e-03  4.234977e-03  1.124139e-02  3.239858e-03  1.124139e-02  4.234977e-03  3.448318e-03  -6.055152e-04  2.818733e-04  
2.818733e-04  -6.055152e-04  3.182640e-03  3.924025e-03  1.039572e-02  2.742516e-03  1.039572e-02  3.924025e-03  3.182640e-03  -6.055152e-04  2.818733e-04  
2.818733e-04  -6.055152e-04  2.941454e-03  3.640318e-03  9.626590e-03  2.326038e-03  9.626590e-03  3.640318e-03  2.941454e-03  -6.055152e-04  2.818733e-04  
2.818733e-04  -6.055152e-04  2.721889e-03  3.380802e-03  8.925072e-03  1.976249e-03  8.925072e-03  3.380802e-03  2.721889e-03  -6.055152e-04  2.818733e-04  
2.818733e-04  -6.055152e-04  2.521503e-03  3.142861e-03  8.283576e-03  1.681695e-03  8.283576e-03  3.142861e-03  2.521503e-03  -6.055152e-04  2.818733e-04  
2.818733e-04  -6.055152e-04  2.338199e-03  2.924237e-03  7.695604e-03  1.433069e-03  7.695604e-03  2.924237e-03  2.338199e-03  -6.055152e-04  2.818733e-04  
2.789626e-04  -4.894293e-04  3.713896e-03  4.612228e-03  1.221648e-02  4.113732e-03  1.221648e-02  4.612228e-03  3.713896e-03  -4.894293e-04  2.789626e-04  
2.789626e-04  -4.894293e-04  3.411419e-03  4.254006e-03  1.124272e-02  3.456791e-03  1.124272e-02  4.254006e-03  3.411419e-03  -4.894293e-04  2.789626e-04  
2.789626e-04  -4.894293e-04  3.139084e-03  3.929785e-03  1.036465e-02  2.912011e-03  1.036465e-02  3.929785e-03  3.139084e-03  -4.894293e-04  2.789626e-04  
2.789626e-04  -4.894293e-04  2.893027e-03  3.635383e-03  9.569992e-03  2.458543e-03  9.569992e-03  3.635383e-03  2.893027e-03  -4.894293e-04  2.789626e-04  
2.789626e-04  -4.894293e-04  2.670013e-03  3.367274e-03  8.848495e-03  2.079819e-03  8.848495e-03  3.367274e-03  2.670013e-03  -4.894293e-04  2.789626e-04  
2.789626e-04  -4.894293e-04  2.467307e-03  3.122463e-03  8.191517e-03  1.762572e-03  8.191517e-03  3.122463e-03  2.467307e-03  -4.894293e-04  2.789626e-04  
2.789626e-04  -4.894293e-04  2.282585e-03  2.898390e-03  7.591720e-03  1.496111e-03  7.591720e-03  2.898390e-03  2.282585e-03  -4.894293e-04  2.789626e-04  
2.789626e-04  -4.894293e-04  2.113857e-03  2.692852e-03  7.042834e-03  1.271769e-03  7.042834e-03  2.692852e-03  2.113857e-03  -4.894293e-04  2.789626e-04  
2.717987e-04  -3.849243e-04  3.375267e-03  4.275440e-03  1.124624e-02  3.702710e-03  1.124624e-02  4.275440e-03  3.375267e-03  -3.849243e-04  2.717987e-04  
2.717987e-04  -3.849243e-04  3.095299e-03  3.936221e-03  1.033176e-02  3.102442e-03  1.033176e-02  3.936221e-03  3.095299e-03  -3.849243e-04  2.717987e-04  
2.717987e-04  -3.849243e-04  2.843692e-03  3.629846e-03  9.508730e-03  2.606117e-03  9.508730e-03  3.629846e-03  2.843692e-03  -3.849243e-04  2.717987e-04  
2.717987e-04  -3.849243e-04  2.616763e-03  3.352211e-03  8.765270e-03  2.194171e-03  8.765270e-03  3.352211e-03  2.616763e-03  -3.849243e-04  2.717987e-04  
2.717987e-04  -3.849243e-04  2.411433e-03  3.099860e-03  8.091467e-03  1.851096e-03  8.091467e-03  3.099860e-03  2.411433e-03  -3.849243e-04  2.717987e-04  
2.717987e-04  -3.849243e-04  2.225106e-03  2.869868e-03  7.478986e-03  1.564509e-03  7.478986e-03  2.869868e-03  2.225106e-03  -3.849243e-04  2.717987e-04  
2.717987e-04  -3.849243e-04  2.055579e-03  2.659738e-03  6.920761e-03  1.324458e-03  6.920761e-03  2.659738e-03  2.055579e-03  -3.849243e-04  2.717987e-04  
2.717987e-04  -3.849243e-04  1.900970e-03  2.467326e-03  6.410762e-03  1.122897e-03  6.410762e-03  2.467326e-03  1.900970e-03  -3.849243e-04  2.717987e-04  
2.609497e-04  -2.916722e-04  3.051457e-03  3.943616e-03  1.029767e-02  3.318293e-03  1.029767e-02  3.943616e-03  3.051457e-03  -2.916722e-04  2.609497e-04  
2.609497e-04  -2.916722e-04  2.793487e-03  3.623751e-03  9.442871e-03  2.771806e-03  9.442871e-03  3.623751e-03  2.793487e-03  -2.916722e-04  2.609497e-04  
2.609497e-04  -2.916722e-04  2.562097e-03  3.335496e-03  8.675110e-03  2.321362e-03  8.675110e-03  3.335496e-03  2.562097e-03  -2.916722e-04  2.609497e-04  
2.609497e-04  -2.916722e-04  2.353790e-03  3.074831e-03  7.982926e-03  1.948640e-03  7.982926e-03  3.074831e-03  2.353790e-03  -2.916722e-04  2.609497e-04  
2.609497e-04  -2.916722e-04  2.165646e-03  2.838388e-03  7.356778e-03  1.639164e-03  7.356778e-03  2.838388e-03  2.165646e-03  -2.916722e-04  2.609497e-04  
2.609497e-04  -2.916722e-04  1.995210e-03  2.623315e-03  6.788659e-03  1.381407e-03  6.788659e-03  2.623315e-03  1.995210e-03  -2.916722e-04  2.609497e-04  
2.609497e-04  -2.916722e-04  1.840401e-03  2.427189e-03  6.271789e-03  1.166133e-03  6.271789e-03  2.427189e-03  1.840401e-03  -2.916722e-04  2.609497e-04  
2.609497e-04  -2.916722e-04  1.699444e-03  2.247930e-03  5.800394e-03  9.858953e-04  5.800394e-03  2.247930e-03  1.699444e-03  -2.916722e-04  2.609497e-04  
2.469793e-04  -2.093347e-04  2.742457e-03  3.617150e-03  9.372502e-03  2.959481e-03  9.372502e-03  3.617150e-03  2.742457e-03  -2.093347e-04  2.469793e-04  
2.469793e-04  -2.093347e-04  2.505960e-03  3.316983e-03  8.577671e-03  2.463992e-03  8.577671e-03  3.316983e-03  2.505960e-03  -2.093347e-04  2.469793e-04  
2.469793e-04  -2.093347e-04  2.294264e-03  3.047107e-03  7.865289e-03  2.056931e-03  7.865289e-03  3.047107e-03  2.294264e-03  -2.093347e-04  2.469793e-04  
2.469793e-04  -2.093347e-04  2.104060e-03  2.803605e-03  7.224354e-03  1.721200e-03  7.224354e-03  2.803605e-03  2.104060e-03  -2.093347e-04  2.469793e-04  
2.469793e-04  -2.093347e-04  1.932593e-03  2.583203e-03  6.645722e-03  1.443330e-03  6.645722e-03  2.583203e-03  1.932593e-03  -2.093347e-04  2.469793e-04  
2.469793e-04  -2.093347e-04  1.777548e-03  2.383135e-03  6.121731e-03  1.212627e-03  6.121731e-03  2.383135e-03  1.777548e-03  -2.093347e-04  2.469793e-04  
2.469793e-04  -2.093347e-04  1.636971e-03  2.201058e-03  5.645908e-03  1.020546e-03  5.645908e-03  2.201058e-03  1.636971e-03  -2.093347e-04  2.469793e-04  
2.469793e-04  -2.093347e-04  1.509195e-03  2.034964e-03  5.212748e-03  8.602199e-04  5.212748e-03  2.034964e-03  1.509195e-03  -2.093347e-04  2.469793e-04  
2.304442e-04  -1.375625e-04  2.448272e-03  3.296490e-03  8.472524e-03  2.625535e-03  8.472524e-03  3.296490e-03  2.448272e-03  -1.375625e-04  2.304442e-04  
2.304442e-04  -1.375625e-04  2.232706e-03  3.016352e-03  7.737815e-03  2.178216e-03  7.737815e-03  3.016352e-03  2.232706e-03  -1.375625e-04  2.304442e-04  
2.304442e-04  -1.375625e-04  2.040165e-03  2.765101e-03  7.080807e-03  1.812059e-03  7.080807e-03  2.765101e-03  2.040165e-03  -1.375625e-04  2.304442e-04  
2.304442e-04  -1.375625e-04  1.867533e-03  2.538938e-03  6.490981e-03  1.511128e-03  6.490981e-03  2.538938e-03  1.867533e-03  -1.375625e-04  2.304442e-04  
2.304442e-04  -1.375625e-04  1.712221e-03  2.334692e-03  5.959617e-03  1.262920e-03  5.959617e-03  2.334692e-03  1.712221e-03  -1.375625e-04  2.304442e-04  
2.304442e-04  -1.375625e-04  1.572059e-03  2.149698e-03  5.479420e-03  1.057542e-03  5.479420e-03  2.149698e-03  1.572059e-03  -1.375625e-04  2.304442e-04  
2.304442e-04  -1.375625e-04  1.445217e-03  1.981695e-03  5.044238e-03  8.871185e-04  5.044238e-03  1.981695e-03  1.445217e-03  -1.375625e-04  2.304442e-04  
2.304442e-04  -1.375625e-04  1.330139e-03  1.828757e-03  4.648850e-03  7.453370e-04  4.648850e-03  1.828757e-03  1.330139e-03  -1.375625e-04  2.304442e-04  
2.118904e-04  -7.599523e-05  2.168920e-03  2.982145e-03  7.599573e-03  2.315119e-03  7.599573e-03  2.982145e-03  2.168920e-03  -7.599523e-05  2.118904e-04  
2.118904e-04  -7.599523e-05  1.973726e-03  2.722352e-03  6.925016e-03  1.913464e-03  6.925016e-03  2.722352e-03  1.973726e-03  -7.599523e-05  2.118904e-04  
2.118904e-04  -7.599523e-05  1.799786e-03  2.489954e-03  6.323249e-03  1.585895e-03  6.323249e-03  2.489954e-03  1.799786e-03  -7.599523e-05  2.118904e-04  
2.118904e-04  -7.599523e-05  1.644180e-03  2.281284e-03  5.784274e-03  1.317673e-03  5.784274e-03  2.281284e-03  1.644180e-03  -7.599523e-05  2.118904e-04  
2.118904e-04  -7.599523e-05  1.504489e-03  2.093291e-03  5.299816e-03  1.097254e-03  5.299816e-03  2.093291e-03  1.504489e-03  -7.599523e-05  2.118904e-04  
2.118904e-04  -7.599523e-05  1.378688e-03  1.923415e-03  4.862970e-03  9.155319e-04  4.862970e-03  1.923415e-03  1.378688e-03  -7.599523e-05  2.118904e-04  
2.118904e-04  -7.599523e-05  1.265075e-03  1.769490e-03  4.467922e-03  7.652795e-04  4.467922e-03  1.769490e-03  1.265075e-03  -7.599523e-05  2.118904e-04  
2.118904e-04  -7.599523e-05  1.162203e-03  1.629677e-03  4.109749e-03  6.407231e-04  4.109749e-03  1.629677e-03  1.162203e-03  -7.599523e-05  2.118904e-04  
1.918501e-04  -2.426118e-05  1.904439e-03  2.674699e-03  6.755571e-03  2.028350e-03  6.755571e-03  2.674699e-03  1.904439e-03  -2.426118e-05  1.918501e-04  
1.918501e-04  -2.426118e-05  1.729039e-03  2.435545e-03  6.141055e-03  1.669326e-03  6.141055e-03  2.435545e-03  1.729039e-03  -2.426118e-05  1.918501e-04  
1.918501e-04  -2.426118e-05  1.573128e-03  2.222205e-03  5.594265e-03  1.377847e-03  5.594265e-03  2.222205e-03  1.573128e-03  -2.426118e-05  1.918501e-04  
1.918501e-04  -2.426118e-05  1.433987e-03  2.031159e-03  5.105753e-03  1.140196e-03  5.105753e-03  2.031159e-03  1.433987e-03  -2.426118e-05  1.918501e-04  
1.918501e-04  -2.426118e-05  1.309367e-03  1.859488e-03  4.667719e-03  9.457043e-04  4.667719e-03  1.859488e-03  1.309367e-03  -2.426118e-05  1.918501e-04  
1.918501e-04  -2.426118e-05  1.197393e-03  1.704748e-03  4.273665e-03  7.860024e-04  4.273665e-03  1.704748e-03  1.197393e-03  -2.426118e-05  1.918501e-04  
1.918501e-04  -2.426118e-05  1.096489e-03  1.564879e-03  3.918135e-03  6.544767e-04  3.918135e-03  1.564879e-03  1.096489e-03  -2.426118e-05  1.918501e-04  
1.918501e-04  -2.426118e-05  1.005321e-03  1.438134e-03  3.596515e-03  5.458672e-04  3.596515e-03  1.438134e-03  1.005321e-03  -2.426118e-05  1.918501e-04  
1.708383e-04  1.802277e-05  1.654888e-03  2.374816e-03  5.942532e-03  1.762072e-03  5.942532e-03  2.374816e-03  1.654888e-03  1.802277e-05  1.708383e-04  
1.708383e-04  1.802277e-05  1.498683e-03  2.156571e-03  5.387797e-03  1.443999e-03  5.387797e-03  2.156571e-03  1.498683e-03  1.802277e-05  1.708383e-04  
1.708383e-04  1.802277e-05  1.360210e-03  1.962465e-03  4.895577e-03  1.186729e-03  4.895577e-03  1.962465e-03  1.360210e-03  1.802277e-05  1.708383e-04  
1.708383e-04  1.802277e-05  1.236954e-03  1.789144e-03  4.457005e-03  9.778126e-04  4.457005e-03  1.789144e-03  1.236954e-03  1.802277e-05  1.708383e-04  
1.708383e-04  1.802277e-05  1.126841e-03  1.633833e-03  4.064782e-03  8.075470e-04  4.064782e-03  1.633833e-03  1.126841e-03  1.802277e-05  1.708383e-04  
1.708383e-04  1.802277e-05  1.028144e-03  1.494217e-03  3.712839e-03  6.683253e-04  3.712839e-03  1.494217e-03  1.028144e-03  1.802277e-05  1.708383e-04  
1.708383e-04  1.802277e-05  9.394168e-04  1.368349e-03  3.396093e-03  5.541490e-04  3.396093e-03  1.368349e-03  9.394168e-04  1.802277e-05  1.708383e-04  
1.708383e-04  1.802277e-05  8.594375e-04  1.254583e-03  3.110255e-03  4.602613e-04  3.110255e-03  1.254583e-03  8.594375e-04  1.802277e-05  1.708383e-04  
1.493494e-04  5.125479e-05  1.420363e-03  2.083278e-03  5.162628e-03  1.520249e-03  5.162628e-03  2.083278e-03  1.420363e-03  5.125479e-05  1.493494e-04  
1.493494e-04  5.125479e-05  1.282729e-03  1.886176e-03  4.667244e-03  1.238834e-03  4.667244e-03  1.886176e-03  1.282729e-03  5.125479e-05  1.493494e-04  
1.493494e-04  5.125479e-05  1.161081e-03  1.711442e-03  4.229023e-03  1.012757e-03  4.229023e-03  1.711442e-03  1.161081e-03  5.125479e-05  1.493494e-04  
1.493494e-04  5.125479e-05  1.053110e-03  1.555906e-03  3.839715e-03  8.302600e-04  3.839715e-03  1.555906e-03  1.053110e-03  5.125479e-05  1.493494e-04  
1.493494e-04  5.125479e-05  9.569178e-04  1.416954e-03  3.492545e-03  6.823341e-04  3.492545e-03  1.416954e-03  9.569178e-04  5.125479e-05  1.493494e-04  
1.493494e-04  5.125479e-05  8.709309e-04  1.292410e-03  3.181895e-03  5.619980e-04  3.181895e-03  1.292410e-03  8.709309e-04  5.125479e-05  1.493494e-04  
1.493494e-04  5.125479e-05  7.938319e-04  1.180451e-03  2.903072e-03  4.637950e-04  2.903072e-03  1.180451e-03  7.938319e-04  5.125479e-05  1.493494e-04  
1.493494e-04  5.125479e-05  7.245119e-04  1.079537e-03  2.652124e-03  3.834283e-04  2.652124e-03  1.079537e-03  7.245119e-04  5.125479e-05  1.493494e-04  
1.278547e-04  7.583805e-05  1.200976e-03  1.800950e-03  4.418100e-03  1.292127e-03  4.418100e-03  1.800950e-03  1.200976e-03  7.583805e-05  1.278547e-04  
1.278547e-04  7.583805e-05  1.081269e-03  1.625193e-03  3.981487e-03  1.048445e-03  3.981487e-03  1.625193e-03  1.081269e-03  7.583805e-05  1.278547e-04  
1.278547e-04  7.583805e-05  9.758098e-04  1.469932e-03  3.596540e-03  8.530633e-04  3.596540e-03  1.469932e-03  9.758098e-04  7.583805e-05  1.278547e-04  
1.278547e-04  7.583805e-05  8.825016e-04  1.332202e-03  3.255664e-03  6.958723e-04  3.255664e-03  1.332202e-03  8.825016e-04  7.583805e-05  1.278547e-04  
1.278547e-04  7.583805e-05  7.996266e-04  1.209564e-03  2.952638e-03  5.689859e-04  2.952638e-03  1.209564e-03  7.996266e-04  7.583805e-05  1.278547e-04  
1.278547e-04  7.583805e-05  7.257633e-04  1.099995e-03  2.682318e-03  4.662386e-04  2.682318e-03  1.099995e-03  7.257633e-04  7.583805e-05  1.278547e-04  
1.278547e-04  7.583805e-05  6.597261e-04  1.001806e-03  2.440418e-03  3.827945e-04  2.440418e-03  1.001806e-03  6.597261e-04  7.583805e-05  1.278547e-04  
1.278547e-04  7.583805e-05  6.005194e-04  9.135738e-04  2.223337e-03  3.148445e-04  2.223337e-03  9.135738e-04  6.005194e-04  7.583805e-05  1.278547e-04  
1.067989e-04  9.222357e-05  9.969642e-04  1.528995e-03  3.711732e-03  1.095742e-03  3.711732e-03  1.528995e-03  9.969642e-04  9.222357e-05  1.067989e-04  
1.067989e-04  9.222357e-05  8.944872e-04  1.374691e-03  3.333013e-03  8.811020e-04  3.333013e-03  1.374691e-03  8.944872e-04  9.222357e-05  1.067989e-04  
1.067989e-04  9.222357e-05  8.045380e-04  1.238921e-03  3.000362e-03  7.112674e-04  3.000362e-03  1.238921e-03  8.045380e-04  9.222357e-05  1.067989e-04  
1.067989e-04  9.222357e-05  7.252349e-04  1.118942e-03  2.706865e-03  5.760612e-04  2.706865e-03  1.118942e-03  7.252349e-04  9.222357e-05  1.067989e-04  
1.067989e-04  9.222357e-05  6.550405e-04  1.012504e-03  2.446875e-03  4.678793e-04  2.446875e-03  1.012504e-03  6.550405e-04  9.222357e-05  1.067989e-04  
1.067989e-04  9.222357e-05  5.926871e-04  9.177500e-04  2.215741e-03  3.809528e-04  2.215741e-03  9.177500e-04  5.926871e-04  9.222357e-05  1.067989e-04  
1.067989e-04  9.222357e-05  5.371212e-04  8.331333e-04  2.009598e-03  3.108516e-04  2.009598e-03  8.331333e-04  5.371212e-04  9.222357e-05  1.067989e-04  
1.067989e-04  9.222357e-05  4.874604e-04  7.573555e-04  1.825210e-03  2.541406e-04  1.825210e-03  7.573555e-04  4.874604e-04  9.222357e-05  1.067989e-04  
8.659877e-05  1.007759e-04  8.084165e-04  1.268373e-03  3.045704e-03  8.961574e-04  3.045704e-03  1.268373e-03  8.084165e-04  1.007759e-04  8.659877e-05  
8.659877e-05  1.007759e-04  7.224925e-04  1.135666e-03  2.724014e-03  7.190090e-04  2.724014e-03  1.135666e-03  7.224925e-04  1.007759e-04  8.659877e-05  
8.659877e-05  1.007759e-04  6.473765e-04  1.019402e-03  2.442612e-03  5.781471e-04  2.442612e-03  1.019402e-03  6.473765e-04  1.007759e-04  8.659877e-05  
8.659877e-05  1.007759e-04  5.814104e-04  9.170889e-04  2.195323e-03  4.659214e-04  2.195323e-03  9.170889e-04  5.814104e-04  1.007759e-04  8.659877e-05  
8.659877e-05  1.007759e-04  5.232438e-04  8.266926e-04  1.977121e-03  3.762984e-04  1.977121e-03  8.266926e-04  5.232438e-04  1.007759e-04  8.659877e-05  
8.659877e-05  1.007759e-04  4.717672e-04  7.465391e-04  1.783877e-03  3.045446e-04  1.783877e-03  7.465391e-04  4.717672e-04  1.007759e-04  8.659877e-05  
8.659877e-05  1.007759e-04  4.260611e-04  6.752387e-04  1.612171e-03  2.469511e-04  1.612171e-03  6.752387e-04  4.260611e-04  1.007759e-04  8.659877e-05  
8.659877e-05  1.007759e-04  3.853579e-04  6.116288e-04  1.459148e-03  2.006097e-04  1.459148e-03  6.116288e-04  3.853579e-04  1.007759e-04  8.659877e-05  
6.764116e-05  1.022152e-04  6.361215e-04  1.021425e-03  2.425104e-03  7.488908e-04  2.425104e-03  1.021425e-03  6.361215e-04  1.022152e-04  6.764116e-05  
6.764116e-05  1.022152e-04  5.658730e-04  9.100836e-04  2.158671e-03  5.906269e-04  2.158671e-03  9.100836e-04  5.658730e-04  1.022152e-04  6.764116e-05  
6.764116e-05  1.022152e-04  5.047673e-04  8.130571e-04  1.926792e-03  4.681783e-04  1.926792e-03  8.130571e-04  5.047673e-04  1.022152e-04  6.764116e-05  
6.764116e-05  1.022152e-04  4.513617e-04  7.281081e-04  1.724018e-03  3.726861e-04  1.724018e-03  7.281081e-04  4.513617e-04  1.022152e-04  6.764116e-05  
6.764116e-05  1.022152e-04  4.044876e-04  6.534215e-04  1.545937e-03  2.977300e-04  1.545937e-03  6.534215e-04  4.044876e-04  1.022152e-04  6.764116e-05  
6.764116e-05  1.022152e-04  3.631895e-04  5.875112e-04  1.388945e-03  2.385742e-04  1.388945e-03  5.875112e-04  3.631895e-04  1.022152e-04  6.764116e-05  
6.764116e-05  1.022152e-04  3.266796e-04  5.291498e-04  1.250068e-03  1.916750e-04  1.250068e-03  5.291498e-04  3.266796e-04  1.022152e-04  6.764116e-05  
6.764116e-05  1.022152e-04  2.943029e-04  4.773157e-04  1.126836e-03  1.543482e-04  1.126836e-03  4.773157e-04  2.943029e-04  1.022152e-04  6.764116e-05  
5.028390e-05  9.634022e-05  4.794666e-04  7.880196e-04  1.849337e-03  5.676789e-04  1.849337e-03  7.880196e-04  4.794666e-04  9.634022e-05  5.028390e-05  
5.028390e-05  9.634022e-05  4.243134e-04  6.983419e-04  1.637513e-03  4.488405e-04  1.637513e-03  6.983419e-04  4.243134e-04  9.634022e-05  5.028390e-05  
5.028390e-05  9.634022e-05  3.765787e-04  6.206020e-04  1.454092e-03  3.554791e-04  1.454092e-03  6.206020e-04  3.765787e-04  9.634022e-05  5.028390e-05  
5.028390e-05  9.634022e-05  3.350659e-04  5.528905e-04  1.294496e-03  2.820447e-04  1.294496e-03  5.528905e-04  3.350659e-04  9.634022e-05  5.028390e-05  
5.028390e-05  9.634022e-05  2.988083e-04  4.936632e-04  1.155030e-03  2.241905e-04  1.155030e-03  4.936632e-04  2.988083e-04  9.634022e-05  5.028390e-05  
5.028390e-05  9.634022e-05  2.670180e-04  4.416594e-04  1.032682e-03  1.785261e-04  1.032682e-03  4.416594e-04  2.670180e-04  9.634022e-05  5.028390e-05  
5.028390e-05  9.634022e-05  2.390476e-04  3.958414e-04  9.249767e-04  1.424120e-04  9.249767e-04  3.958414e-04  2.390476e-04  9.634022e-05  5.028390e-05  
5.028390e-05  9.634022e-05  2.143604e-04  3.553483e-04  8.298627e-04  1.137935e-04  8.298627e-04  3.553483e-04  2.143604e-04  9.634022e-05  5.028390e-05  
3.486013e-05  8.554783e-05  3.417033e-04  5.752537e-04  1.333607e-03  4.646577e-04  1.333607e-03  5.752537e-04  3.417033e-04  8.554783e-05  3.486013e-05  
3.486013e-05  8.554783e-05  3.002114e-04  5.059514e-04  1.172178e-03  3.572185e-04  1.172178e-03  5.059514e-04  3.002114e-04  8.554783e-05  3.486013e-05  
3.486013e-05  8.554783e-05  2.645919e-04  4.463866e-04  1.033546e-03  2.760185e-04  1.033546e-03  4.463866e-04  2.645919e-04  8.554783e-05  3.486013e-05  
3.486013e-05  8.554783e-05  2.338534e-04  3.949247e-04  9.138645e-04  2.142494e-04  9.138645e-04  3.949247e-04  2.338534e-04  8.554783e-05  3.486013e-05  
3.486013e-05  8.554783e-05  2.072033e-04  3.502574e-04  8.100590e-04  1.669793e-04  8.100590e-04  3.502574e-04  2.072033e-04  8.554783e-05  3.486013e-05  
3.486013e-05  8.554783e-05  1.840010e-04  3.113266e-04  7.196461e-04  1.306080e-04  7.196461e-04  3.113266e-04  1.840010e-04  8.554783e-05  3.486013e-05  
3.486013e-05  8.554783e-05  1.637248e-04  2.772694e-04  6.406018e-04  1.024857e-04  6.406018e-04  2.772694e-04  1.637248e-04  8.554783e-05  3.486013e-05  
3.486013e-05  8.554783e-05  1.459455e-04  2.473757e-04  5.712626e-04  8.064635e-05  5.712626e-04  2.473757e-04  1.459455e-04  8.554783e-05  3.486013e-05  
2.168923e-05  6.641625e-05  2.187538e-04  3.770219e-04  8.634899e-04  3.118858e-04  8.634899e-04  3.770219e-04  2.187538e-04  6.641625e-05  2.168923e-05  
2.168923e-05  6.641625e-05  1.908001e-04  3.291435e-04  7.534278e-04  2.379915e-04  7.534278e-04  3.291435e-04  1.908001e-04  6.641625e-05  2.168923e-05  
2.168923e-05  6.641625e-05  1.669569e-04  2.882629e-04  6.595168e-04  1.825684e-04  6.595168e-04  2.882629e-04  1.669569e-04  6.641625e-05  2.168923e-05  
2.168923e-05  6.641625e-05  1.465132e-04  2.531760e-04  5.789664e-04  1.406456e-04  5.789664e-04  2.531760e-04  1.465132e-04  6.641625e-05  2.168923e-05  
2.168923e-05  6.641625e-05  1.289025e-04  2.229222e-04  5.095530e-04  1.087247e-04  5.095530e-04  2.229222e-04  1.289025e-04  6.641625e-05  2.168923e-05  
2.168923e-05  6.641625e-05  1.136690e-04  1.967278e-04  4.494868e-04  8.429129e-05  4.494868e-04  1.967278e-04  1.136690e-04  6.641625e-05  2.168923e-05  
2.168923e-05  6.641625e-05  1.004423e-04  1.739637e-04  3.973142e-04  6.550898e-05  3.973142e-04  1.739637e-04  1.004423e-04  6.641625e-05  2.168923e-05  
2.168923e-05  6.641625e-05  8.891911e-05  1.541145e-04  3.518447e-04  5.101945e-05  3.518447e-04  1.541145e-04  8.891911e-05  6.641625e-05  2.168923e-05  
1.123515e-05  4.820258e-05  1.221525e-04  2.158891e-04  4.879387e-04  2.107373e-04  4.879387e-04  2.158891e-04  1.221525e-04  4.820258e-05  1.123515e-05  
1.123515e-05  4.820258e-05  1.050246e-04  1.857412e-04  4.196416e-04  1.589390e-04  4.196416e-04  1.857412e-04  1.050246e-04  4.820258e-05  1.123515e-05  
1.123515e-05  4.820258e-05  9.062915e-05  1.603815e-04  3.622207e-04  1.198252e-04  3.622207e-04  1.603815e-04  9.062915e-05  4.820258e-05  1.123515e-05  
1.123515e-05  4.820258e-05  7.846259e-05  1.389314e-04  3.136744e-04  9.038363e-05  3.136744e-04  1.389314e-04  7.846259e-05  4.820258e-05  1.123515e-05  
1.123515e-05  4.820258e-05  6.812824e-05  1.206982e-04  2.724262e-04  6.824887e-05  2.724262e-04  1.206982e-04  6.812824e-05  4.820258e-05  1.123515e-05  
1.123515e-05  4.820258e-05  5.931068e-05  1.051304e-04  2.372216e-04  5.160678e-05  2.372216e-04  1.051304e-04  5.931068e-05  4.820258e-05  1.123515e-05  
1.123515e-05  4.820258e-05  5.175674e-05  9.178510e-05  2.070536e-04  3.908431e-05  2.070536e-04  9.178510e-05  5.175674e-05  4.820258e-05  1.123515e-05  
1.123515e-05  4.820258e-05  4.526160e-05  8.030334e-05  1.811072e-04  2.964971e-05  1.811072e-04  8.030334e-05  4.526160e-05  4.820258e-05  1.123515e-05  
3.309451e-06  2.128644e-05  4.254335e-05  7.740164e-05  1.722365e-04  1.324644e-04  1.722365e-04  7.740164e-05  4.254335e-05  2.128644e-05  3.309451e-06  
3.309451e-06  2.128644e-05  3.573047e-05  6.500729e-05  1.446573e-04  9.107779e-05  1.446573e-04  6.500729e-05  3.573047e-05  2.128644e-05  3.309451e-06  
3.309451e-06  2.128644e-05  3.015475e-05  5.486341e-05  1.220854e-04  6.323449e-05  1.220854e-04  5.486341e-05  3.015475e-05  2.128644e-05  3.309451e-06  
3.309451e-06  2.128644e-05  2.555943e-05  4.650303e-05  1.034818e-04  4.428574e-05  1.034818e-04  4.650303e-05  2.555943e-05  2.128644e-05  3.309451e-06  
3.309451e-06  2.128644e-05  2.174837e-05  3.956936e-05  8.805283e-05  3.125701e-05  8.805283e-05  3.956936e-05  2.174837e-05  2.128644e-05  3.309451e-06  
