2.432187e-02  3.530825e-02  1.475739e-02  6.735295e-02  2.252577e-02  1.114023e-01  2.252577e-02  6.735295e-02  1.475739e-02  3.530825e-02  2.432187e-02  
2.432187e-02  4.209376e-02  2.350375e-02  7.428118e-02  2.889676e-02  1.320828e-01  2.889676e-02  7.428118e-02  2.350375e-02  4.209376e-02  2.432187e-02  
2.432187e-02  4.861655e-02  3.189115e-02  8.092547e-02  3.502638e-02  1.511976e-01  3.502638e-02  8.092547e-02  3.189115e-02  4.861655e-02  2.432187e-02  
2.432187e-02  5.485972e-02  3.990746e-02  8.726992e-02  4.089700e-02  1.687515e-01  4.089700e-02  8.726992e-02  3.990746e-02  5.485972e-02  2.432187e-02  
2.432187e-02  6.081070e-02  4.754448e-02  9.330290e-02  4.649540e-02  1.847606e-01  4.649540e-02  9.330290e-02  4.754448e-02  6.081070e-02  2.432187e-02  
2.432187e-02  6.646066e-02  5.479747e-02  9.901641e-02  5.181210e-02  1.992513e-01  5.181210e-02  9.901641e-02  5.479747e-02  6.646066e-02  2.432187e-02  
2.432187e-02  7.180391e-02  6.166456e-02  1.044056e-01  5.684085e-02  2.122582e-01  5.684085e-02  1.044056e-01  6.166456e-02  7.180391e-02  2.432187e-02  
2.432187e-02  7.683754e-02  6.814638e-02  1.094683e-01  6.157815e-02  2.238227e-01  6.157815e-02  1.094683e-01  6.814638e-02  7.683754e-02  2.432187e-02  
2.432187e-02  8.156094e-02  7.424565e-02  1.142046e-01  6.602288e-02  2.339923e-01  6.602288e-02  1.142046e-01  7.424565e-02  8.156094e-02  2.432187e-02  
2.432187e-02  8.597547e-02  7.996686e-02  1.186166e-01  7.017589e-02  2.428190e-01  7.017589e-02  1.186166e-01  7.996686e-02  8.597547e-02  2.432187e-02  
2.432187e-02  9.008419e-02  8.531600e-02  1.227078e-01  7.403975e-02  2.503586e-01  7.403975e-02  1.227078e-01  8.531600e-02  9.008419e-02  2.432187e-02  
2.432187e-02  9.389155e-02  9.030030e-02  1.264835e-01  7.761846e-02  2.566698e-01  7.761846e-02  1.264835e-01  9.030030e-02  9.389155e-02  2.432187e-02  
2.421555e-02  2.146482e-02  1.540274e-03  5.393309e-02  8.732663e-03  7.871202e-02  8.732663e-03  5.393309e-02  1.540274e-03  2.146482e-02  2.421555e-02  
2.421555e-02  2.869765e-02  1.080443e-02  6.132264e-02  1.552011e-02  1.018307e-01  1.552011e-02  6.132264e-02  1.080443e-02  2.869765e-02  2.421555e-02  
2.421555e-02  3.569907e-02  1.973384e-02  6.845815e-02  2.209918e-02  1.233826e-01  2.209918e-02  6.845815e-02  1.973384e-02  3.569907e-02  2.421555e-02  
2.421555e-02  4.243775e-02  2.830123e-02  7.530927e-02  2.843803e-02  1.433354e-01  2.843803e-02  7.530927e-02  2.830123e-02  4.243775e-02  2.421555e-02  
2.421555e-02  4.889480e-02  3.649288e-02  8.185820e-02  3.451697e-02  1.616901e-01  3.451697e-02  8.185820e-02  3.649288e-02  4.889480e-02  2.421555e-02  
2.421555e-02  5.505610e-02  4.429945e-02  8.809180e-02  4.032114e-02  1.784603e-01  4.032114e-02  8.809180e-02  4.429945e-02  5.505610e-02  2.421555e-02  
2.421555e-02  6.091159e-02  5.171530e-02  9.400093e-02  4.583977e-02  1.936706e-01  4.583977e-02  9.400093e-02  5.171530e-02  6.091159e-02  2.421555e-02  
2.421555e-02  6.645473e-02  5.873796e-02  9.957989e-02  5.106565e-02  2.073545e-01  5.106565e-02  9.957989e-02  5.873796e-02  6.645473e-02  2.421555e-02  
2.421555e-02  7.168190e-02  6.536766e-02  1.048259e-01  5.599456e-02  2.195532e-01  5.599456e-02  1.048259e-01  6.536766e-02  7.168190e-02  2.421555e-02  
2.421555e-02  7.659203e-02  7.160687e-02  1.097385e-01  6.062482e-02  2.303142e-01  6.062482e-02  1.097385e-01  7.160687e-02  7.659203e-02  2.421555e-02  
2.421555e-02  8.118618e-02  7.746000e-02  1.143196e-01  6.495694e-02  2.396899e-01  6.495694e-02  1.143196e-01  7.746000e-02  8.118618e-02  2.421555e-02  
2.421555e-02  8.546722e-02  8.293303e-02  1.185726e-01  6.899327e-02  2.477370e-01  6.899327e-02  1.185726e-01  8.293303e-02  8.546722e-02  2.421555e-02  
2.421555e-02  8.943954e-02  8.803330e-02  1.225026e-01  7.273769e-02  2.545153e-01  7.273769e-02  1.225026e-01  8.803330e-02  8.943954e-02  2.421555e-02  
2.421555e-02  9.310879e-02  9.276924e-02  1.261158e-01  7.619536e-02  2.600867e-01  7.619536e-02  1.261158e-01  9.276924e-02  9.310879e-02  2.421555e-02  
2.404995e-02  2.193465e-02  6.759803e-03  5.514062e-02  8.349342e-03  9.195823e-02  8.349342e-03  5.514062e-02  6.759803e-03  2.193465e-02  2.404995e-02  
2.404995e-02  2.915454e-02  1.587015e-02  6.248574e-02  1.513890e-02  1.143926e-01  1.513890e-02  6.248574e-02  1.587015e-02  2.915454e-02  2.404995e-02  
2.404995e-02  3.611896e-02  2.462411e-02  6.955344e-02  2.169645e-02  1.352125e-01  2.169645e-02  6.955344e-02  2.462411e-02  3.611896e-02  2.404995e-02  
2.404995e-02  4.279985e-02  3.299777e-02  7.631667e-02  2.799338e-02  1.543965e-01  2.799338e-02  7.631667e-02  3.299777e-02  4.279985e-02  2.404995e-02  
2.404995e-02  4.918134e-02  4.098046e-02  8.276062e-02  3.401298e-02  1.719553e-01  3.401298e-02  8.276062e-02  4.098046e-02  4.918134e-02  2.404995e-02  
2.404995e-02  5.525204e-02  4.856555e-02  8.887486e-02  3.974308e-02  1.879115e-01  3.974308e-02  8.887486e-02  4.856555e-02  5.525204e-02  2.404995e-02  
2.404995e-02  6.100438e-02  5.574988e-02  9.465273e-02  4.517535e-02  2.022973e-01  4.517535e-02  9.465273e-02  5.574988e-02  6.100438e-02  2.404995e-02  
2.404995e-02  6.643401e-02  6.253320e-02  1.000907e-01  5.030477e-02  2.151534e-01  5.030477e-02  1.000907e-01  6.253320e-02  6.643401e-02  2.404995e-02  
2.404995e-02  7.153935e-02  6.891772e-02  1.051880e-01  5.512909e-02  2.265274e-01  5.512909e-02  1.051880e-01  6.891772e-02  7.153935e-02  2.404995e-02  
2.404995e-02  7.632112e-02  7.490774e-02  1.099460e-01  5.964842e-02  2.364721e-01  5.964842e-02  1.099460e-01  7.490774e-02  7.632112e-02  2.404995e-02  
2.404995e-02  8.078199e-02  8.050923e-02  1.143681e-01  6.386486e-02  2.450450e-01  6.386486e-02  1.143681e-01  8.050923e-02  8.078199e-02  2.404995e-02  
2.404995e-02  8.492627e-02  8.572963e-02  1.184593e-01  6.778215e-02  2.523070e-01  6.778215e-02  1.184593e-01  8.572963e-02  8.492627e-02  2.404995e-02  
2.404995e-02  8.875965e-02  9.057755e-02  1.222258e-01  7.140544e-02  2.583214e-01  7.140544e-02  1.222258e-01  9.057755e-02  8.875965e-02  2.404995e-02  
2.404995e-02  9.228891e-02  9.506253e-02  1.256751e-01  7.474103e-02  2.631536e-01  7.474103e-02  1.256751e-01  9.506253e-02  9.228891e-02  2.404995e-02  
2.382408e-02  2.245531e-02  1.190500e-02  5.635862e-02  8.010431e-03  1.051083e-01  8.010431e-03  5.635862e-02  1.190500e-02  2.245531e-02  2.382408e-02  
2.382408e-02  2.964903e-02  2.084443e-02  6.364624e-02  1.479014e-02  1.268082e-01  1.479014e-02  6.364624e-02  2.084443e-02  2.964903e-02  2.382408e-02  
2.382408e-02  3.656446e-02  2.940748e-02  7.063436e-02  2.131543e-02  1.468519e-01  2.131543e-02  7.063436e-02  2.940748e-02  3.656446e-02  2.382408e-02  
2.382408e-02  4.317678e-02  3.757361e-02  7.729917e-02  2.756087e-02  1.652287e-01  2.756087e-02  7.729917e-02  3.757361e-02  4.317678e-02  2.382408e-02  
2.382408e-02  4.947310e-02  4.533506e-02  8.362880e-02  3.351269e-02  1.819587e-01  3.351269e-02  8.362880e-02  4.533506e-02  4.947310e-02  2.382408e-02  
2.382408e-02  5.544472e-02  5.268787e-02  8.961550e-02  3.916136e-02  1.970730e-01  3.916136e-02  8.961550e-02  5.268787e-02  5.544472e-02  2.382408e-02  
2.382408e-02  6.108647e-02  5.963128e-02  9.525497e-02  4.450093e-02  2.106114e-01  4.450093e-02  9.525497e-02  5.963128e-02  6.108647e-02  2.382408e-02  
2.382408e-02  6.639618e-02  6.616717e-02  1.005459e-01  4.952852e-02  2.226215e-01  4.952852e-02  1.005459e-01  6.616717e-02  6.639618e-02  2.382408e-02  
2.382408e-02  7.137421e-02  7.229968e-02  1.054893e-01  5.424379e-02  2.331565e-01  5.424379e-02  1.054893e-01  7.229968e-02  7.137421e-02  2.382408e-02  
2.382408e-02  7.602301e-02  7.803481e-02  1.100885e-01  5.864857e-02  2.422748e-01  5.864857e-02  1.100885e-01  7.803481e-02  7.602301e-02  2.382408e-02  
2.382408e-02  8.034684e-02  8.338007e-02  1.143483e-01  6.274649e-02  2.500384e-01  6.274649e-02  1.143483e-01  8.338007e-02  8.034684e-02  2.382408e-02  
2.382408e-02  8.435137e-02  8.834425e-02  1.182750e-01  6.654265e-02  2.565120e-01  6.654265e-02  1.182750e-01  8.834425e-02  8.435137e-02  2.382408e-02  
2.382408e-02  8.804352e-02  9.293716e-02  1.218762e-01  7.004340e-02  2.617626e-01  7.004340e-02  1.218762e-01  9.293716e-02  8.804352e-02  2.382408e-02  
2.382408e-02  9.143117e-02  9.716941e-02  1.251603e-01  7.325611e-02  2.658580e-01  7.325611e-02  1.251603e-01  9.716941e-02  9.143117e-02  2.382408e-02  
2.353716e-02  2.302284e-02  1.695392e-02  5.758208e-02  7.713328e-03  1.181173e-01  7.713328e-03  5.758208e-02  1.695392e-02  2.302284e-02  2.353716e-02  
2.353716e-02  3.017728e-02  2.570624e-02  6.479938e-02  1.447140e-02  1.390353e-01  1.447140e-02  6.479938e-02  2.570624e-02  3.017728e-02  2.353716e-02  
2.353716e-02  3.703190e-02  3.406393e-02  7.169641e-02  2.095389e-02  1.582613e-01  2.095389e-02  7.169641e-02  3.406393e-02  3.703190e-02  2.353716e-02  
2.353716e-02  4.356510e-02  4.200967e-02  7.825255e-02  2.713851e-02  1.757953e-01  2.713851e-02  7.825255e-02  4.200967e-02  4.356510e-02  2.353716e-02  
2.353716e-02  4.976689e-02  4.953860e-02  8.445885e-02  3.301436e-02  1.916664e-01  3.301436e-02  8.445885e-02  4.953860e-02  4.976689e-02  2.353716e-02  
2.353716e-02  5.563120e-02  5.664933e-02  9.031013e-02  3.857451e-02  2.059138e-01  3.857451e-02  9.031013e-02  5.664933e-02  5.563120e-02  2.353716e-02  
2.353716e-02  6.115521e-02  6.334338e-02  9.580445e-02  4.381532e-02  2.185848e-01  4.381532e-02  9.580445e-02  6.334338e-02  6.115521e-02  2.353716e-02  
2.353716e-02  6.633885e-02  6.962472e-02  1.009425e-01  4.873600e-02  2.297331e-01  4.873600e-02  1.009425e-01  6.962472e-02  6.633885e-02  2.353716e-02  
2.353716e-02  7.118438e-02  7.549931e-02  1.057274e-01  5.333805e-02  2.394178e-01  5.333805e-02  1.057274e-01  7.549931e-02  7.118438e-02  2.353716e-02  
2.353716e-02  7.569592e-02  8.097479e-02  1.101638e-01  5.762495e-02  2.477021e-01  5.762495e-02  1.101638e-01  8.097479e-02  7.569592e-02  2.353716e-02  
2.353716e-02  7.987921e-02  8.606012e-02  1.142582e-01  6.160180e-02  2.546523e-01  6.160180e-02  1.142582e-01  8.606012e-02  7.987921e-02  2.353716e-02  
2.353716e-02  8.374127e-02  9.076537e-02  1.180183e-01  6.527501e-02  2.603367e-01  6.527501e-02  1.180183e-01  9.076537e-02  8.374127e-02  2.353716e-02  
2.353716e-02  8.729017e-02  9.510147e-02  1.214525e-01  6.865207e-02  2.648253e-01  6.865207e-02  1.214525e-01  9.510147e-02  8.729017e-02  2.353716e-02  
2.353716e-02  9.053484e-02  9.908002e-02  1.245706e-01  7.174135e-02  2.681886e-01  7.174135e-02  1.245706e-01  9.908002e-02  9.053484e-02  2.353716e-02  
2.318864e-02  2.363300e-02  2.188525e-02  5.880592e-02  7.455301e-03  1.309406e-01  7.455301e-03  5.880592e-02  2.188525e-02  2.363300e-02  2.318864e-02  
2.318864e-02  3.073526e-02  3.043532e-02  6.594034e-02  1.418016e-02  1.510321e-01  1.418016e-02  6.594034e-02  3.043532e-02  3.073526e-02  2.318864e-02  
2.318864e-02  3.751749e-02  3.857417e-02  7.273506e-02  2.060954e-02  1.694021e-01  2.060954e-02  7.273506e-02  3.857417e-02  3.751749e-02  2.318864e-02  
2.318864e-02  4.396126e-02  4.628772e-02  7.917262e-02  2.672426e-02  1.860606e-01  2.672426e-02  7.917262e-02  4.628772e-02  4.396126e-02  2.318864e-02  
2.318864e-02  5.005943e-02  5.357386e-02  8.524689e-02  3.251625e-02  2.010456e-01  3.251625e-02  8.524689e-02  5.357386e-02  5.005943e-02  2.318864e-02  
2.318864e-02  5.580848e-02  6.043370e-02  9.095524e-02  3.798108e-02  2.144041e-01  3.798108e-02  9.095524e-02  6.043370e-02  5.580848e-02  2.318864e-02  
2.318864e-02  6.120789e-02  6.687097e-02  9.629798e-02  4.311739e-02  2.261903e-01  4.311739e-02  9.629798e-02  6.687097e-02  6.120789e-02  2.318864e-02  
2.318864e-02  6.625963e-02  7.289161e-02  1.012779e-01  4.792636e-02  2.364640e-01  4.792636e-02  1.012779e-01  7.289161e-02  6.625963e-02  2.318864e-02  
2.318864e-02  7.096775e-02  7.850334e-02  1.058997e-01  5.241132e-02  2.452897e-01  5.241132e-02  1.058997e-01  7.850334e-02  7.096775e-02  2.318864e-02  
2.318864e-02  7.533802e-02  8.371534e-02  1.101699e-01  5.657731e-02  2.527350e-01  5.657731e-02  1.101699e-01  8.371534e-02  7.533802e-02  2.318864e-02  
2.318864e-02  7.937759e-02  8.853794e-02  1.140962e-01  6.043083e-02  2.588701e-01  6.043083e-02  1.140962e-01  8.853794e-02  7.937759e-02  2.318864e-02  
2.318864e-02  8.309474e-02  9.298243e-02  1.176875e-01  6.397954e-02  2.637668e-01  6.397954e-02  1.176875e-01  9.298243e-02  8.309474e-02  2.318864e-02  
2.318864e-02  8.649866e-02  9.706077e-02  1.209537e-01  6.723202e-02  2.674978e-01  6.723202e-02  1.209537e-01  9.706077e-02  8.649866e-02  2.318864e-02  
2.318864e-02  8.959924e-02  1.007855e-01  1.239051e-01  7.019759e-02  2.701357e-01  7.019759e-02  1.239051e-01  1.007855e-01  8.959924e-02  2.318864e-02  
2.277821e-02  2.428138e-02  2.667850e-02  6.002497e-02  7.233503e-03  1.435339e-01  7.233503e-03  6.002497e-02  2.667850e-02  2.428138e-02  2.277821e-02  
2.277821e-02  3.131876e-02  3.501220e-02  6.706425e-02  1.391381e-02  1.627576e-01  1.391381e-02  6.706425e-02  3.501220e-02  3.131876e-02  2.277821e-02  
2.277821e-02  3.801726e-02  4.291984e-02  7.374576e-02  2.028004e-02  1.802362e-01  2.028004e-02  7.374576e-02  4.291984e-02  3.801726e-02  2.277821e-02  
2.277821e-02  4.436156e-02  5.039044e-02  8.005518e-02  2.631609e-02  1.959896e-01  2.631609e-02  8.005518e-02  5.039044e-02  4.436156e-02  2.277821e-02  
2.277821e-02  5.034732e-02  5.742458e-02  8.598911e-02  3.201663e-02  2.100645e-01  3.201663e-02  8.598911e-02  5.742458e-02  5.034732e-02  2.277821e-02  
2.277821e-02  5.597349e-02  6.402576e-02  9.154738e-02  3.737966e-02  2.225151e-01  3.737966e-02  9.154738e-02  6.402576e-02  5.597349e-02  2.277821e-02  
2.277821e-02  6.124175e-02  7.019984e-02  9.673250e-02  4.240603e-02  2.334022e-01  4.240603e-02  9.673250e-02  7.019984e-02  6.124175e-02  2.277821e-02  
2.277821e-02  6.615607e-02  7.595463e-02  1.015492e-01  4.709884e-02  2.427914e-01  4.709884e-02  1.015492e-01  7.595463e-02  6.615607e-02  2.277821e-02  
2.277821e-02  7.072222e-02  8.129953e-02  1.060039e-01  5.146313e-02  2.507519e-01  5.146313e-02  1.060039e-01  8.129953e-02  7.072222e-02  2.277821e-02  
2.277821e-02  7.494751e-02  8.624516e-02  1.101046e-01  5.550548e-02  2.573558e-01  5.550548e-02  1.101046e-01  8.624516e-02  7.494751e-02  2.277821e-02  
2.277821e-02  7.884047e-02  9.080316e-02  1.138605e-01  5.923372e-02  2.626768e-01  5.923372e-02  1.138605e-01  9.080316e-02  7.884047e-02  2.277821e-02  
2.277821e-02  8.241057e-02  9.498592e-02  1.172816e-01  6.265667e-02  2.667896e-01  6.265667e-02  1.172816e-01  9.498592e-02  8.241057e-02  2.277821e-02  
2.277821e-02  8.566805e-02  9.880640e-02  1.203787e-01  6.578395e-02  2.697693e-01  6.578395e-02  1.203787e-01  9.880640e-02  8.566805e-02  2.277821e-02  
2.277821e-02  8.862370e-02  1.022780e-01  1.231632e-01  6.862576e-02  2.716907e-01  6.862576e-02  1.231632e-01  1.022780e-01  8.862370e-02  2.277821e-02  
2.230585e-02  2.496329e-02  3.131409e-02  6.123402e-02  7.044982e-03  1.558539e-01  7.044982e-03  6.123402e-02  3.131409e-02  2.496329e-02  2.230585e-02  
2.230585e-02  3.192337e-02  3.941842e-02  6.816622e-02  1.366968e-02  1.741716e-01  1.366968e-02  6.816622e-02  3.941842e-02  3.192337e-02  2.230585e-02  
2.230585e-02  3.852711e-02  4.708354e-02  7.472401e-02  1.996303e-02  1.907267e-01  1.996303e-02  7.472401e-02  4.708354e-02  3.852711e-02  2.230585e-02  
2.230585e-02  4.476223e-02  5.430152e-02  8.089608e-02  2.591195e-02  2.055490e-01  2.591195e-02  8.089608e-02  5.430152e-02  4.476223e-02  2.230585e-02  
2.230585e-02  5.062711e-02  6.107553e-02  8.668174e-02  3.151377e-02  2.186927e-01  3.151377e-02  8.668174e-02  6.107553e-02  5.062711e-02  2.230585e-02  
2.230585e-02  5.612309e-02  6.741134e-02  9.208319e-02  3.676887e-02  2.302196e-01  3.676887e-02  9.208319e-02  6.741134e-02  5.612309e-02  2.230585e-02  
2.230585e-02  6.125401e-02  7.331685e-02  9.710504e-02  4.168019e-02  2.401962e-01  4.168019e-02  9.710504e-02  7.331685e-02  6.125401e-02  2.230585e-02  
2.230585e-02  6.602571e-02  7.880165e-02  1.017539e-01  4.625271e-02  2.486937e-01  4.625271e-02  1.017539e-01  7.880165e-02  6.602571e-02  2.230585e-02  
2.230585e-02  7.044565e-02  8.387671e-02  1.060378e-01  5.049311e-02  2.557858e-01  5.049311e-02  1.060378e-01  8.387671e-02  7.044565e-02  2.230585e-02  
2.230585e-02  7.452260e-02  8.855403e-02  1.099663e-01  5.440940e-02  2.615485e-01  5.440940e-02  1.099663e-01  8.855403e-02  7.452260e-02  2.230585e-02  
2.230585e-02  7.826637e-02  9.284646e-02  1.135498e-01  5.801069e-02  2.660587e-01  5.801069e-02  1.135498e-01  9.284646e-02  7.826637e-02  2.230585e-02  
2.230585e-02  8.168758e-02  9.676742e-02  1.167994e-01  6.130690e-02  2.693938e-01  6.130690e-02  1.167994e-01  9.676742e-02  8.168758e-02  2.230585e-02  
2.230585e-02  8.479745e-02  1.003308e-01  1.197269e-01  6.430863e-02  2.716310e-01  6.430863e-02  1.197269e-01  1.003308e-01  8.479745e-02  2.230585e-02  
2.230585e-02  8.760762e-02  1.035507e-01  1.223444e-01  6.702689e-02  2.728467e-01  6.702689e-02  1.223444e-01  1.035507e-01  8.760762e-02  2.230585e-02  
2.177179e-02  2.567387e-02  3.577347e-02  6.242779e-02  6.886702e-03  1.678583e-01  6.886702e-03  6.242779e-02  3.577347e-02  2.567387e-02  2.177179e-02  
2.177179e-02  3.254453e-02  4.363655e-02  6.924137e-02  1.344503e-02  1.852352e-01  1.344503e-02  6.924137e-02  4.363655e-02  3.254453e-02  2.177179e-02  
2.177179e-02  3.904279e-02  5.104899e-02  7.566529e-02  1.965612e-02  2.008384e-01  1.965612e-02  7.566529e-02  5.104899e-02  3.904279e-02  2.177179e-02  
2.177179e-02  4.515936e-02  5.800579e-02  8.169124e-02  2.550980e-02  2.147064e-01  2.550980e-02  8.169124e-02  5.800579e-02  4.515936e-02  2.177179e-02  
2.177179e-02  5.089524e-02  6.451262e-02  8.732110e-02  3.100599e-02  2.269015e-01  3.100599e-02  8.732110e-02  6.451262e-02  5.089524e-02  2.177179e-02  
2.177179e-02  5.625411e-02  7.057742e-02  9.255939e-02  3.614737e-02  2.374917e-01  3.614737e-02  9.255939e-02  7.057742e-02  5.625411e-02  2.177179e-02  
2.177179e-02  6.124184e-02  7.621002e-02  9.741274e-02  4.093890e-02  2.465497e-01  4.093890e-02  9.741274e-02  7.621002e-02  6.124184e-02  2.177179e-02  
2.177179e-02  6.586609e-02  8.142170e-02  1.018895e-01  4.538734e-02  2.541512e-01  4.538734e-02  1.018895e-01  8.142170e-02  6.586609e-02  2.177179e-02  
2.177179e-02  7.013591e-02  8.622490e-02  1.059994e-01  4.950093e-02  2.603745e-01  4.950093e-02  1.059994e-01  8.622490e-02  7.013591e-02  2.177179e-02  
2.177179e-02  7.406148e-02  9.063292e-02  1.097533e-01  5.328907e-02  2.652988e-01  5.328907e-02  1.097533e-01  9.063292e-02  7.406148e-02  2.177179e-02  
2.177179e-02  7.765383e-02  9.465970e-02  1.131627e-01  5.676205e-02  2.690040e-01  5.676205e-02  1.131627e-01  9.465970e-02  7.765383e-02  2.177179e-02  
2.177179e-02  8.092462e-02  9.831965e-02  1.162399e-01  5.993086e-02  2.715698e-01  5.993086e-02  1.162399e-01  9.831965e-02  8.092462e-02  2.177179e-02  
2.177179e-02  8.388600e-02  1.016274e-01  1.189975e-01  6.280695e-02  2.730752e-01  6.280695e-02  1.189975e-01  1.016274e-01  8.388600e-02  2.177179e-02  
2.177179e-02  8.655040e-02  1.045979e-01  1.214484e-01  6.540214e-02  2.735979e-01  6.540214e-02  1.214484e-01  1.045979e-01  8.655040e-02  2.177179e-02  
2.117660e-02  2.640806e-02  4.003922e-02  6.360099e-02  6.755560e-03  1.795059e-01  6.755560e-03  6.360099e-02  4.003922e-02  2.640806e-02  2.117660e-02  
2.117660e-02  3.317751e-02  4.765034e-02  7.028479e-02  1.323713e-02  1.959110e-01  1.323713e-02  7.028479e-02  4.765034e-02  3.317751e-02  2.117660e-02  
2.117660e-02  3.955994e-02  5.480108e-02  7.656514e-02  1.935692e-02  2.105370e-01  1.935692e-02  7.656514e-02  5.480108e-02  3.955994e-02  2.117660e-02  
2.117660e-02  4.554897e-02  6.148929e-02  8.243661e-02  2.510762e-02  2.234314e-01  2.510762e-02  8.243661e-02  6.148929e-02  4.554897e-02  2.117660e-02  
2.117660e-02  5.114812e-02  6.772299e-02  8.790360e-02  3.049164e-02  2.346634e-01  3.049164e-02  8.790360e-02  6.772299e-02  5.114812e-02  2.117660e-02  
2.117660e-02  5.636331e-02  7.351221e-02  9.297282e-02  3.551389e-02  2.443075e-01  3.551389e-02  9.297282e-02  7.351221e-02  5.636331e-02  2.117660e-02  
2.117660e-02  6.120239e-02  7.886860e-02  9.765286e-02  4.018124e-02  2.524416e-01  4.018124e-02  9.765286e-02  7.886860e-02  6.120239e-02  2.117660e-02  
2.117660e-02  6.567474e-02  8.380503e-02  1.019538e-01  4.450216e-02  2.591460e-01  4.450216e-02  1.019538e-01  8.380503e-02  6.567474e-02  2.117660e-02  
2.117660e-02  6.979091e-02  8.833532e-02  1.058868e-01  4.848639e-02  2.645026e-01  4.848639e-02  1.058868e-01  8.833532e-02  6.979091e-02  2.117660e-02  
2.117660e-02  7.356241e-02  9.247396e-02  1.094639e-01  5.214461e-02  2.685939e-01  5.214461e-02  1.094639e-01  9.247396e-02  7.356241e-02  2.117660e-02  
2.117660e-02  7.700141e-02  9.623592e-02  1.126980e-01  5.548825e-02  2.715023e-01  5.548825e-02  1.126980e-01  9.623592e-02  7.700141e-02  2.117660e-02  
2.117660e-02  8.012058e-02  9.963649e-02  1.156022e-01  5.852924e-02  2.733096e-01  5.852924e-02  1.156022e-01  9.963649e-02  8.012058e-02  2.117660e-02  
2.117660e-02  8.293289e-02  1.026911e-01  1.181900e-01  6.127990e-02  2.740960e-01  6.127990e-02  1.181900e-01  1.026911e-01  8.293289e-02  2.117660e-02  
2.117660e-02  8.545153e-02  1.054152e-01  1.204751e-01  6.375275e-02  2.739405e-01  6.375275e-02  1.204751e-01  1.054152e-01  8.545153e-02  2.117660e-02  
2.052115e-02  2.716062e-02  4.409516e-02  6.474833e-02  6.648397e-03  1.907572e-01  6.648397e-03  6.474833e-02  4.409516e-02  2.716062e-02  2.052115e-02  
2.052115e-02  3.381747e-02  5.144479e-02  7.129165e-02  1.304318e-02  2.061631e-01  1.304318e-02  7.129165e-02  5.144479e-02  3.381747e-02  2.052115e-02  
2.052115e-02  4.007411e-02  5.832598e-02  7.741916e-02  1.906303e-02  2.197905e-01  1.906303e-02  7.741916e-02  5.832598e-02  4.007411e-02  2.052115e-02  
2.052115e-02  4.592700e-02  6.473931e-02  8.312826e-02  2.470341e-02  2.316952e-01  2.470341e-02  8.312826e-02  6.473931e-02  4.592700e-02  2.052115e-02  
2.052115e-02  5.138210e-02  7.069505e-02  8.842575e-02  2.996913e-02  2.419533e-01  2.996913e-02  8.842575e-02  7.069505e-02  5.138210e-02  2.052115e-02  
2.052115e-02  5.644746e-02  7.620520e-02  9.332045e-02  3.486721e-02  2.506449e-01  3.486721e-02  9.332045e-02  7.620520e-02  5.644746e-02  2.052115e-02  
2.052115e-02  6.113282e-02  8.128312e-02  9.782279e-02  3.940638e-02  2.578528e-01  3.940638e-02  9.782279e-02  8.128312e-02  6.113282e-02  2.052115e-02  
2.052115e-02  6.544917e-02  8.594317e-02  1.019444e-01  4.359672e-02  2.636616e-01  4.359672e-02  1.019444e-01  8.594317e-02  6.544917e-02  2.052115e-02  
2.052115e-02  6.940854e-02  9.020045e-02  1.056980e-01  4.744938e-02  2.681566e-01  4.744938e-02  1.056980e-01  9.020045e-02  6.940854e-02  2.052115e-02  
2.052115e-02  7.302364e-02  9.407056e-02  1.090969e-01  5.097624e-02  2.714229e-01  5.097624e-02  1.090969e-01  9.407056e-02  7.302364e-02  2.052115e-02  
2.052115e-02  7.630772e-02  9.756941e-02  1.121548e-01  5.418980e-02  2.735452e-01  5.418980e-02  1.121548e-01  9.756941e-02  7.630772e-02  2.052115e-02  
2.052115e-02  7.927437e-02  1.007131e-01  1.148858e-01  5.710289e-02  2.746067e-01  5.710289e-02  1.148858e-01  1.007131e-01  7.927437e-02  2.052115e-02  
2.052115e-02  8.193736e-02  1.035176e-01  1.173042e-01  5.972859e-02  2.746892e-01  5.972859e-02  1.173042e-01  1.035176e-01  8.193736e-02  2.052115e-02  
2.052115e-02  8.431052e-02  1.059991e-01  1.194243e-01  6.208006e-02  2.738720e-01  6.208006e-02  1.194243e-01  1.059991e-01  8.431052e-02  2.052115e-02  
1.980664e-02  2.792617e-02  4.792643e-02  6.586454e-02  6.562024e-03  2.015743e-01  6.562024e-03  6.586454e-02  4.792643e-02  2.792617e-02  1.980664e-02  
1.980664e-02  3.445943e-02  5.500625e-02  7.225713e-02  1.286042e-02  2.159575e-01  1.286042e-02  7.225713e-02  5.500625e-02  3.445943e-02  1.980664e-02  
1.980664e-02  4.058076e-02  6.161120e-02  7.822302e-02  1.877211e-02  2.285685e-01  1.877211e-02  7.822302e-02  6.161120e-02  4.058076e-02  1.980664e-02  
1.980664e-02  4.628935e-02  6.774451e-02  8.376234e-02  2.429523e-02  2.394711e-01  2.429523e-02  8.376234e-02  6.774451e-02  4.628935e-02  1.980664e-02  
1.980664e-02  5.159349e-02  7.341856e-02  8.888416e-02  2.943693e-02  2.487477e-01  2.943693e-02  8.888416e-02  7.341856e-02  5.159349e-02  1.980664e-02  
