6.338964e-03  5.903264e-02  1.192554e-01  6.214604e-02  2.400783e-02  2.844231e-01  2.400783e-02  6.214604e-02  1.192554e-01  5.903264e-02  6.338964e-03  
6.338964e-03  6.143618e-02  1.204738e-01  6.451277e-02  2.744805e-02  2.789731e-01  2.744805e-02  6.451277e-02  1.204738e-01  6.143618e-02  6.338964e-03  
6.338964e-03  6.350631e-02  1.213722e-01  6.654626e-02  3.052344e-02  2.729381e-01  3.052344e-02  6.654626e-02  1.213722e-01  6.350631e-02  6.338964e-03  
6.338964e-03  6.526918e-02  1.219771e-01  6.827260e-02  3.326147e-02  2.664075e-01  3.326147e-02  6.827260e-02  1.219771e-01  6.526918e-02  6.338964e-03  
6.338964e-03  6.674910e-02  1.223128e-01  6.971610e-02  3.568774e-02  2.594633e-01  3.568774e-02  6.971610e-02  1.223128e-01  6.674910e-02  6.338964e-03  
6.338964e-03  6.796874e-02  1.224022e-01  7.089940e-02  3.782610e-02  2.521806e-01  3.782610e-02  7.089940e-02  1.224022e-01  6.796874e-02  6.338964e-03  
6.338964e-03  6.894920e-02  1.222663e-01  7.184360e-02  3.969872e-02  2.446280e-01  3.969872e-02  7.184360e-02  1.222663e-01  6.894920e-02  6.338964e-03  
6.338964e-03  6.971013e-02  1.219248e-01  7.256830e-02  4.132624e-02  2.368681e-01  4.132624e-02  7.256830e-02  1.219248e-01  6.971013e-02  6.338964e-03  
6.338964e-03  7.026978e-02  1.213962e-01  7.309178e-02  4.272787e-02  2.289576e-01  4.272787e-02  7.309178e-02  1.213962e-01  7.026978e-02  6.338964e-03  
6.338964e-03  7.064513e-02  1.206975e-01  7.343101e-02  4.392146e-02  2.209478e-01  4.392146e-02  7.343101e-02  1.206975e-01  7.064513e-02  6.338964e-03  
6.338964e-03  7.085198e-02  1.198444e-01  7.360176e-02  4.492362e-02  2.128851e-01  4.492362e-02  7.360176e-02  1.198444e-01  7.085198e-02  6.338964e-03  
6.338964e-03  7.090500e-02  1.188517e-01  7.361872e-02  4.574979e-02  2.048110e-01  4.574979e-02  7.361872e-02  1.188517e-01  7.090500e-02  6.338964e-03  
5.230569e-03  5.327576e-02  1.148567e-01  5.640247e-02  1.796405e-02  2.906426e-01  1.796405e-02  5.640247e-02  1.148567e-01  5.327576e-02  5.230569e-03  
5.230569e-03  5.620504e-02  1.165498e-01  5.929707e-02  2.195742e-02  2.859884e-01  2.195742e-02  5.929707e-02  1.165498e-01  5.620504e-02  5.230569e-03  
5.230569e-03  5.875853e-02  1.178817e-01  6.181584e-02  2.554189e-02  2.806162e-01  2.554189e-02  6.181584e-02  1.178817e-01  5.875853e-02  5.230569e-03  
5.230569e-03  6.096263e-02  1.188800e-01  6.398522e-02  2.874471e-02  2.746276e-01  2.874471e-02  6.398522e-02  1.188800e-01  6.096263e-02  5.230569e-03  
5.230569e-03  6.284528e-02  1.195724e-01  6.583310e-02  3.159528e-02  2.681166e-01  3.159528e-02  6.583310e-02  1.195724e-01  6.284528e-02  5.230569e-03  
5.230569e-03  6.443243e-02  1.199851e-01  6.738545e-02  3.412091e-02  2.611692e-01  3.412091e-02  6.738545e-02  1.199851e-01  6.443243e-02  5.230569e-03  
5.230569e-03  6.574820e-02  1.201420e-01  6.866635e-02  3.634697e-02  2.538643e-01  3.634697e-02  6.866635e-02  1.201420e-01  6.574820e-02  5.230569e-03  
5.230569e-03  6.681497e-02  1.200656e-01  6.969820e-02  3.829699e-02  2.462737e-01  3.829699e-02  6.969820e-02  1.200656e-01  6.681497e-02  5.230569e-03  
5.230569e-03  6.765353e-02  1.197766e-01  7.050177e-02  3.999283e-02  2.384628e-01  3.999283e-02  7.050177e-02  1.197766e-01  6.765353e-02  5.230569e-03  
5.230569e-03  6.828316e-02  1.192944e-01  7.109635e-02  4.145476e-02  2.304910e-01  4.145476e-02  7.109635e-02  1.192944e-01  6.828316e-02  5.230569e-03  
5.230569e-03  6.872176e-02  1.186367e-01  7.149983e-02  4.270161e-02  2.224117e-01  4.270161e-02  7.149983e-02  1.186367e-01  6.872176e-02  5.230569e-03  
5.230569e-03  6.898592e-02  1.178201e-01  7.172880e-02  4.375083e-02  2.142731e-01  4.375083e-02  7.172880e-02  1.178201e-01  6.898592e-02  5.230569e-03  
5.230569e-03  6.909104e-02  1.168601e-01  7.179867e-02  4.461862e-02  2.061186e-01  4.461862e-02  7.179867e-02  1.168601e-01  6.909104e-02  5.230569e-03  
5.230569e-03  6.905137e-02  1.157708e-01  7.172371e-02  4.532002e-02  1.979866e-01  4.532002e-02  7.172371e-02  1.157708e-01  6.905137e-02  5.230569e-03  
4.150583e-03  5.333624e-02  1.137693e-01  5.641379e-02  1.986228e-02  2.875187e-01  1.986228e-02  5.641379e-02  1.137693e-01  5.333624e-02  4.150583e-03  
4.150583e-03  5.604545e-02  1.152210e-01  5.909019e-02  2.359653e-02  2.822367e-01  2.359653e-02  5.909019e-02  1.152210e-01  5.604545e-02  4.150583e-03  
4.150583e-03  5.839122e-02  1.163262e-01  6.140294e-02  2.693493e-02  2.763040e-01  2.693493e-02  6.140294e-02  1.163262e-01  5.839122e-02  4.150583e-03  
4.150583e-03  6.040011e-02  1.171124e-01  6.337861e-02  2.990486e-02  2.698197e-01  2.990486e-02  6.337861e-02  1.171124e-01  6.040011e-02  4.150583e-03  
4.150583e-03  6.209988e-02  1.176072e-01  6.504497e-02  3.253554e-02  2.628744e-01  3.253554e-02  6.504497e-02  1.176072e-01  6.209988e-02  4.150583e-03  
4.150583e-03  6.351624e-02  1.178361e-01  6.642773e-02  3.485402e-02  2.555510e-01  3.485402e-02  6.642773e-02  1.178361e-01  6.351624e-02  4.150583e-03  
4.150583e-03  6.467300e-02  1.178229e-01  6.755070e-02  3.688533e-02  2.479247e-01  3.688533e-02  6.755070e-02  1.178229e-01  6.467300e-02  4.150583e-03  
4.150583e-03  6.559222e-02  1.175895e-01  6.843594e-02  3.865268e-02  2.400643e-01  3.865268e-02  6.843594e-02  1.175895e-01  6.559222e-02  4.150583e-03  
4.150583e-03  6.629430e-02  1.171562e-01  6.910387e-02  4.017751e-02  2.320315e-01  4.017751e-02  6.910387e-02  1.171562e-01  6.629430e-02  4.150583e-03  
4.150583e-03  6.679813e-02  1.165418e-01  6.957338e-02  4.147970e-02  2.238826e-01  4.147970e-02  6.957338e-02  1.165418e-01  6.679813e-02  4.150583e-03  
4.150583e-03  6.712119e-02  1.157636e-01  6.986196e-02  4.257765e-02  2.156676e-01  4.257765e-02  6.986196e-02  1.157636e-01  6.712119e-02  4.150583e-03  
4.150583e-03  6.727964e-02  1.148378e-01  6.998579e-02  4.348837e-02  2.074316e-01  4.348837e-02  6.998579e-02  1.148378e-01  6.727964e-02  4.150583e-03  
4.150583e-03  6.728847e-02  1.137792e-01  6.995984e-02  4.422763e-02  1.992149e-01  4.422763e-02  6.995984e-02  1.137792e-01  6.728847e-02  4.150583e-03  
4.150583e-03  6.716149e-02  1.126015e-01  6.979797e-02  4.481002e-02  1.910528e-01  4.481002e-02  6.979797e-02  1.126015e-01  6.716149e-02  4.150583e-03  
3.105783e-03  5.329560e-02  1.124899e-01  5.633444e-02  2.161080e-02  2.838268e-01  2.161080e-02  5.633444e-02  1.124899e-01  5.329560e-02  3.105783e-03  
3.105783e-03  5.578845e-02  1.137079e-01  5.879577e-02  2.508995e-02  2.779617e-01  2.508995e-02  5.879577e-02  1.137079e-01  5.578845e-02  3.105783e-03  
3.105783e-03  5.793076e-02  1.145945e-01  6.090618e-02  2.818683e-02  2.715125e-01  2.818683e-02  6.090618e-02  1.145945e-01  5.793076e-02  3.105783e-03  
3.105783e-03  5.974911e-02  1.151771e-01  6.269230e-02  3.092888e-02  2.645754e-01  3.092888e-02  6.269230e-02  1.151771e-01  5.974911e-02  3.105783e-03  
3.105783e-03  6.127101e-02  1.154827e-01  6.418163e-02  3.334501e-02  2.572378e-01  3.334501e-02  6.418163e-02  1.154827e-01  6.127101e-02  3.105783e-03  
3.105783e-03  6.252184e-02  1.155367e-01  6.539958e-02  3.546193e-02  2.495789e-01  3.546193e-02  6.539958e-02  1.155367e-01  6.252184e-02  3.105783e-03  
3.105783e-03  6.352505e-02  1.153623e-01  6.636961e-02  3.730432e-02  2.416705e-01  3.730432e-02  6.636961e-02  1.153623e-01  6.352505e-02  3.105783e-03  
3.105783e-03  6.430229e-02  1.149808e-01  6.711338e-02  3.889493e-02  2.335777e-01  3.889493e-02  6.711338e-02  1.149808e-01  6.430229e-02  3.105783e-03  
3.105783e-03  6.487354e-02  1.144121e-01  6.765089e-02  4.025478e-02  2.253591e-01  4.025478e-02  6.765089e-02  1.144121e-01  6.487354e-02  3.105783e-03  
3.105783e-03  6.525723e-02  1.136744e-01  6.800060e-02  4.140329e-02  2.170671e-01  4.140329e-02  6.800060e-02  1.136744e-01  6.525723e-02  3.105783e-03  
3.105783e-03  6.547040e-02  1.127845e-01  6.817955e-02  4.235839e-02  2.087489e-01  4.235839e-02  6.817955e-02  1.127845e-01  6.547040e-02  3.105783e-03  
3.105783e-03  6.552877e-02  1.117580e-01  6.820348e-02  4.313662e-02  2.004461e-01  4.313662e-02  6.820348e-02  1.117580e-01  6.552877e-02  3.105783e-03  
3.105783e-03  6.544682e-02  1.106092e-01  6.808691e-02  4.375329e-02  1.921959e-01  4.375329e-02  6.808691e-02  1.106092e-01  6.544682e-02  3.105783e-03  
3.105783e-03  6.523796e-02  1.093513e-01  6.784323e-02  4.422251e-02  1.840307e-01  4.422251e-02  6.784323e-02  1.093513e-01  6.523796e-02  3.105783e-03  
2.102938e-03  5.315314e-02  1.110233e-01  5.616249e-02  2.320880e-02  2.795934e-01  2.320880e-02  5.616249e-02  1.110233e-01  5.315314e-02  2.102938e-03  
2.102938e-03  5.543389e-02  1.120158e-01  5.841246e-02  2.643744e-02  2.731901e-01  2.643744e-02  5.841246e-02  1.120158e-01  5.543389e-02  2.102938e-03  
2.102938e-03  5.737748e-02  1.126925e-01  6.032474e-02  2.929789e-02  2.662686e-01  2.929789e-02  6.032474e-02  1.126925e-01  5.737748e-02  2.102938e-03  
2.102938e-03  5.901041e-02  1.130802e-01  6.192590e-02  3.181750e-02  2.589220e-01  3.181750e-02  6.192590e-02  1.130802e-01  5.901041e-02  2.102938e-03  
2.102938e-03  6.035982e-02  1.132058e-01  6.324311e-02  3.402483e-02  2.512339e-01  3.402483e-02  6.324311e-02  1.132058e-01  6.035982e-02  2.102938e-03  
2.102938e-03  6.145072e-02  1.130940e-01  6.430139e-02  3.594617e-02  2.432798e-01  3.594617e-02  6.430139e-02  1.130940e-01  6.145072e-02  2.102938e-03  
2.102938e-03  6.230611e-02  1.127674e-01  6.512377e-02  3.760573e-02  2.351280e-01  3.760573e-02  6.512377e-02  1.127674e-01  6.230611e-02  2.102938e-03  
2.102938e-03  6.294718e-02  1.122469e-01  6.573147e-02  3.902580e-02  2.268400e-01  3.902580e-02  6.573147e-02  1.122469e-01  6.294718e-02  2.102938e-03  
2.102938e-03  6.339343e-02  1.115518e-01  6.614402e-02  4.022691e-02  2.184707e-01  4.022691e-02  6.614402e-02  1.115518e-01  6.339343e-02  2.102938e-03  
2.102938e-03  6.366283e-02  1.106996e-01  6.637939e-02  4.122797e-02  2.100692e-01  4.122797e-02  6.637939e-02  1.106996e-01  6.366283e-02  2.102938e-03  
2.102938e-03  6.377190e-02  1.097068e-01  6.645415e-02  4.204642e-02  2.016792e-01  4.204642e-02  6.645415e-02  1.097068e-01  6.377190e-02  2.102938e-03  
2.102938e-03  6.373588e-02  1.085882e-01  6.638356e-02  4.269829e-02  1.933393e-01  4.269829e-02  6.638356e-02  1.085882e-01  6.373588e-02  2.102938e-03  
2.102938e-03  6.356878e-02  1.073577e-01  6.618164e-02  4.319840e-02  1.850834e-01  4.319840e-02  6.618164e-02  1.073577e-01  6.356878e-02  2.102938e-03  
2.102938e-03  6.328350e-02  1.060278e-01  6.586134e-02  4.356037e-02  1.769411e-01  4.356037e-02  6.586134e-02  1.060278e-01  6.328350e-02  2.102938e-03  
1.148766e-03  5.290849e-02  1.093750e-01  5.589633e-02  2.465593e-02  2.748460e-01  2.465593e-02  5.589633e-02  1.093750e-01  5.290849e-02  1.148766e-03  
1.148766e-03  5.498196e-02  1.101509e-01  5.793921e-02  2.763922e-02  2.679500e-01  2.763922e-02  5.793921e-02  1.101509e-01  5.498196e-02  1.148766e-03  
1.148766e-03  5.673204e-02  1.106265e-01  5.965808e-02  3.026880e-02  2.606005e-01  3.026880e-02  5.965808e-02  1.106265e-01  5.673204e-02  1.148766e-03  
1.148766e-03  5.818506e-02  1.108285e-01  6.107933e-02  3.257186e-02  2.528874e-01  3.257186e-02  6.107933e-02  1.108285e-01  5.818506e-02  1.148766e-03  
1.148766e-03  5.936774e-02  1.107834e-01  6.222972e-02  3.457650e-02  2.448903e-01  3.457650e-02  6.222972e-02  1.107834e-01  5.936774e-02  1.148766e-03  
1.148766e-03  6.030460e-02  1.105150e-01  6.313380e-02  3.630854e-02  2.366810e-01  3.630854e-02  6.313380e-02  1.105150e-01  6.030460e-02  1.148766e-03  
1.148766e-03  6.101816e-02  1.100456e-01  6.381412e-02  3.779165e-02  2.283241e-01  3.779165e-02  6.381412e-02  1.100456e-01  6.101816e-02  1.148766e-03  
1.148766e-03  6.152909e-02  1.093954e-01  6.429140e-02  3.904761e-02  2.198772e-01  3.904761e-02  6.429140e-02  1.093954e-01  6.152909e-02  1.148766e-03  
1.148766e-03  6.185637e-02  1.085829e-01  6.458464e-02  4.009641e-02  2.113917e-01  4.009641e-02  6.458464e-02  1.085829e-01  6.185637e-02  1.148766e-03  
1.148766e-03  6.201744e-02  1.076254e-01  6.471131e-02  4.095643e-02  2.029133e-01  4.095643e-02  6.471131e-02  1.076254e-01  6.201744e-02  1.148766e-03  
1.148766e-03  6.202832e-02  1.065383e-01  6.468746e-02  4.164454e-02  1.944823e-01  4.164454e-02  6.468746e-02  1.065383e-01  6.202832e-02  1.148766e-03  
1.148766e-03  6.190370e-02  1.053363e-01  6.452783e-02  4.217629e-02  1.861339e-01  4.217629e-02  6.452783e-02  1.053363e-01  6.190370e-02  1.148766e-03  
1.148766e-03  6.165710e-02  1.040323e-01  6.424595e-02  4.256594e-02  1.778992e-01  4.256594e-02  6.424595e-02  1.040323e-01  6.165710e-02  1.148766e-03  
1.148766e-03  6.130094e-02  1.026386e-01  6.385427e-02  4.282663e-02  1.698046e-01  4.282663e-02  6.385427e-02  1.026386e-01  6.130094e-02  1.148766e-03  
2.498881e-04  5.256165e-02  1.075511e-01  5.553474e-02  2.595230e-02  2.696133e-01  2.595230e-02  5.553474e-02  1.075511e-01  5.256165e-02  2.498881e-04  
2.498881e-04  5.443316e-02  1.081193e-01  5.737536e-02  2.869590e-02  2.622702e-01  2.869590e-02  5.737536e-02  1.081193e-01  5.443316e-02  2.498881e-04  
2.498881e-04  5.599538e-02  1.084032e-01  5.890600e-02  3.110063e-02  2.545370e-01  3.110063e-02  5.890600e-02  1.084032e-01  5.599538e-02  2.498881e-04  
2.498881e-04  5.727440e-02  1.084291e-01  6.015281e-02  3.319342e-02  2.465001e-01  3.319342e-02  6.015281e-02  1.084291e-01  5.727440e-02  2.498881e-04  
2.498881e-04  5.829643e-02  1.082227e-01  6.114203e-02  3.500184e-02  2.382352e-01  3.500184e-02  6.114203e-02  1.082227e-01  5.829643e-02  2.498881e-04  
2.498881e-04  5.908543e-02  1.078074e-01  6.189770e-02  3.655114e-02  2.298101e-01  3.655114e-02  6.189770e-02  1.078074e-01  5.908543e-02  2.498881e-04  
2.498881e-04  5.966339e-02  1.072046e-01  6.244182e-02  3.786444e-02  2.212856e-01  3.786444e-02  6.244182e-02  1.072046e-01  5.966339e-02  2.498881e-04  
2.498881e-04  6.005041e-02  1.064339e-01  6.279455e-02  3.896294e-02  2.127154e-01  3.896294e-02  6.279455e-02  1.064339e-01  6.005041e-02  2.498881e-04  
2.498881e-04  6.026490e-02  1.055134e-01  6.297434e-02  3.986603e-02  2.041474e-01  3.986603e-02  6.297434e-02  1.055134e-01  6.026490e-02  2.498881e-04  
2.498881e-04  6.032375e-02  1.044594e-01  6.299811e-02  4.059152e-02  1.956238e-01  4.059152e-02  6.299811e-02  1.044594e-01  6.032375e-02  2.498881e-04  
2.498881e-04  6.024242e-02  1.032870e-01  6.288135e-02  4.115574e-02  1.871814e-01  4.115574e-02  6.288135e-02  1.032870e-01  6.024242e-02  2.498881e-04  
2.498881e-04  6.003507e-02  1.020100e-01  6.263827e-02  4.157366e-02  1.788523e-01  4.157366e-02  6.263827e-02  1.020100e-01  6.003507e-02  2.498881e-04  
2.498881e-04  5.971469e-02  1.006411e-01  6.228188e-02  4.185902e-02  1.706644e-01  4.185902e-02  6.228188e-02  1.006411e-01  5.971469e-02  2.498881e-04  
2.498881e-04  5.929317e-02  9.919162e-02  6.182411e-02  4.202442e-02  1.626414e-01  4.202442e-02  6.182411e-02  9.919162e-02  5.929317e-02  2.498881e-04  
-5.872161e-04  5.211299e-02  1.055578e-01  5.507686e-02  2.709839e-02  2.639251e-01  2.709839e-02  5.507686e-02  1.055578e-01  5.211299e-02  -5.872161e-04  
-5.872161e-04  5.378834e-02  1.059279e-01  5.672056e-02  2.960847e-02  2.561803e-01  2.960847e-02  5.672056e-02  1.059279e-01  5.378834e-02  -5.872161e-04  
-5.872161e-04  5.516879e-02  1.060298e-01  5.806862e-02  3.179480e-02  2.481076e-01  3.179480e-02  5.806862e-02  1.060298e-01  5.516879e-02  -5.872161e-04  
-5.872161e-04  5.628008e-02  1.058894e-01  5.914684e-02  3.368397e-02  2.397893e-01  3.368397e-02  5.914684e-02  1.058894e-01  5.628008e-02  -5.872161e-04  
-5.872161e-04  5.714783e-02  1.055314e-01  5.998090e-02  3.530295e-02  2.312972e-01  3.530295e-02  5.998090e-02  1.055314e-01  5.714783e-02  -5.872161e-04  
-5.872161e-04  5.779542e-02  1.049788e-01  6.059425e-02  3.667636e-02  2.226950e-01  3.667636e-02  6.059425e-02  1.049788e-01  5.779542e-02  -5.872161e-04  
-5.872161e-04  5.824422e-02  1.042522e-01  6.100827e-02  3.782671e-02  2.140396e-01  3.782671e-02  6.100827e-02  1.042522e-01  5.824422e-02  -5.872161e-04  
-5.872161e-04  5.851373e-02  1.033705e-01  6.124254e-02  3.877456e-02  2.053809e-01  3.877456e-02  6.124254e-02  1.033705e-01  5.851373e-02  -5.872161e-04  
-5.872161e-04  5.862176e-02  1.023512e-01  6.131490e-02  3.953869e-02  1.967631e-01  3.953869e-02  6.131490e-02  1.023512e-01  5.862176e-02  -5.872161e-04  
-5.872161e-04  5.858460e-02  1.012098e-01  6.124170e-02  4.013632e-02  1.882249e-01  4.013632e-02  6.124170e-02  1.012098e-01  5.858460e-02  -5.872161e-04  
-5.872161e-04  5.841713e-02  9.996088e-02  6.103784e-02  4.058316e-02  1.797997e-01  4.058316e-02  6.103784e-02  9.996088e-02  5.841713e-02  -5.872161e-04  
-5.872161e-04  5.813297e-02  9.861754e-02  6.071698e-02  4.089362e-02  1.715165e-01  4.089362e-02  6.071698e-02  9.861754e-02  5.813297e-02  -5.872161e-04  
-5.872161e-04  5.774454e-02  9.719179e-02  6.029159e-02  4.108088e-02  1.634000e-01  4.108088e-02  6.029159e-02  9.719179e-02  5.774454e-02  -5.872161e-04  
-5.872161e-04  5.726322e-02  9.569459e-02  5.977308e-02  4.115701e-02  1.554712e-01  4.115701e-02  5.977308e-02  9.569459e-02  5.726322e-02  -5.872161e-04  
-1.356265e-03  5.156326e-02  1.034018e-01  5.452223e-02  2.809513e-02  2.578120e-01  2.809513e-02  5.452223e-02  1.034018e-01  5.156326e-02  -1.356265e-03  
-1.356265e-03  5.304869e-02  1.035839e-01  5.597484e-02  3.037830e-02  2.497108e-01  3.037830e-02  5.597484e-02  1.035839e-01  5.304869e-02  -1.356265e-03  
-1.356265e-03  5.425384e-02  1.035138e-01  5.714640e-02  3.235308e-02  2.413421e-01  3.235308e-02  5.714640e-02  1.035138e-01  5.425384e-02  -1.356265e-03  
-1.356265e-03  5.520400e-02  1.032169e-01  5.806227e-02  3.404563e-02  2.327844e-01  3.404563e-02  5.806227e-02  1.032169e-01  5.520400e-02  -1.356265e-03  
-1.356265e-03  5.592415e-02  1.027174e-01  5.874749e-02  3.548223e-02  2.241050e-01  3.548223e-02  5.874749e-02  1.027174e-01  5.592415e-02  -1.356265e-03  
-1.356265e-03  5.643701e-02  1.020373e-01  5.922486e-02  3.668684e-02  2.153637e-01  3.668684e-02  5.922486e-02  1.020373e-01  5.643701e-02  -1.356265e-03  
-1.356265e-03  5.676328e-02  1.011966e-01  5.951513e-02  3.768129e-02  2.066131e-01  3.768129e-02  5.951513e-02  1.011966e-01  5.676328e-02  -1.356265e-03  
-1.356265e-03  5.692183e-02  1.002134e-01  5.963721e-02  3.848547e-02  1.978997e-01  3.848547e-02  5.963721e-02  1.002134e-01  5.692183e-02  -1.356265e-03  
-1.356265e-03  5.692984e-02  9.910449e-02  5.960833e-02  3.911753e-02  1.892638e-01  3.911753e-02  5.960833e-02  9.910449e-02  5.692984e-02  -1.356265e-03  
-1.356265e-03  5.680297e-02  9.788479e-02  5.944420e-02  3.959403e-02  1.807405e-01  3.959403e-02  5.944420e-02  9.788479e-02  5.680297e-02  -1.356265e-03  
-1.356265e-03  5.655551e-02  9.656808e-02  5.915915e-02  3.993009e-02  1.723600e-01  3.993009e-02  5.915915e-02  9.656808e-02  5.655551e-02  -1.356265e-03  
-1.356265e-03  5.620048e-02  9.516686e-02  5.876625e-02  4.013950e-02  1.641481e-01  4.013950e-02  5.876625e-02  9.516686e-02  5.620048e-02  -1.356265e-03  
-1.356265e-03  5.574976e-02  9.369253e-02  5.827742e-02  4.023488e-02  1.561265e-01  4.023488e-02  5.827742e-02  9.369253e-02  5.574976e-02  -1.356265e-03  
-1.356265e-03  5.521417e-02  9.215546e-02  5.770351e-02  4.022775e-02  1.483133e-01  4.022775e-02  5.770351e-02  9.215546e-02  5.521417e-02  -1.356265e-03  
-2.051227e-03  5.091354e-02  1.010904e-01  5.387077e-02  2.894378e-02  2.513049e-01  2.894378e-02  5.387077e-02  1.010904e-01  5.091354e-02  -2.051227e-03  
-2.051227e-03  5.221574e-02  1.010946e-01  5.513860e-02  3.100710e-02  2.428924e-01  3.100710e-02  5.513860e-02  1.010946e-01  5.221574e-02  -2.051227e-03  
-2.051227e-03  5.325243e-02  1.008627e-01  5.614013e-02  3.277755e-02  2.342709e-01  3.277755e-02  5.614013e-02  1.008627e-01  5.325243e-02  -2.051227e-03  
-2.051227e-03  5.404838e-02  1.004197e-01  5.690024e-02  3.428078e-02  2.255148e-01  3.428078e-02  5.690024e-02  1.004197e-01  5.404838e-02  -2.051227e-03  
-2.051227e-03  5.462785e-02  9.978875e-02  5.744324e-02  3.554234e-02  2.166873e-01  3.554234e-02  5.744324e-02  9.978875e-02  5.462785e-02  -2.051227e-03  
-2.051227e-03  5.501286e-02  9.899114e-02  5.779124e-02  3.658546e-02  2.078438e-01  3.658546e-02  5.779124e-02  9.899114e-02  5.501286e-02  -2.051227e-03  
-2.051227e-03  5.522342e-02  9.804607e-02  5.796429e-02  3.743124e-02  1.990332e-01  3.743124e-02  5.796429e-02  9.804607e-02  5.522342e-02  -2.051227e-03  
-2.051227e-03  5.527771e-02  9.697100e-02  5.798062e-02  3.809888e-02  1.902978e-01  3.809888e-02  5.798062e-02  9.697100e-02  5.527771e-02  -2.051227e-03  
-2.051227e-03  5.519224e-02  9.578174e-02  5.785681e-02  3.860585e-02  1.816743e-01  3.860585e-02  5.785681e-02  9.578174e-02  5.519224e-02  -2.051227e-03  
-2.051227e-03  5.498203e-02  9.449269e-02  5.760792e-02  3.896804e-02  1.731943e-01  3.896804e-02  5.760792e-02  9.449269e-02  5.498203e-02  -2.051227e-03  
-2.051227e-03  5.466075e-02  9.311689e-02  5.724766e-02  3.919995e-02  1.648848e-01  3.919995e-02  5.724766e-02  9.311689e-02  5.466075e-02  -2.051227e-03  
-2.051227e-03  5.424082e-02  9.166619e-02  5.678851e-02  3.931476e-02  1.567684e-01  3.931476e-02  5.678851e-02  9.166619e-02  5.424082e-02  -2.051227e-03  
-2.051227e-03  5.373355e-02  9.015137e-02  5.624181e-02  3.932449e-02  1.488638e-01  3.932449e-02  5.624181e-02  9.015137e-02  5.373355e-02  -2.051227e-03  
-2.051227e-03  5.314923e-02  8.858219e-02  5.561789e-02  3.924011e-02  1.411864e-01  3.924011e-02  5.561789e-02  8.858219e-02  5.314923e-02  -2.051227e-03  
-2.666379e-03  5.016532e-02  9.863106e-02  5.312282e-02  2.964600e-02  2.444357e-01  2.964600e-02  5.312282e-02  9.863106e-02  5.016532e-02  -2.666379e-03  
-2.666379e-03  5.129138e-02  9.846788e-02  5.421260e-02  3.149692e-02  2.357561e-01  3.149692e-02  5.421260e-02  9.846788e-02  5.129138e-02  -2.666379e-03  
-2.666379e-03  5.216678e-02  9.808485e-02  5.505097e-02  3.307060e-02  2.269243e-01  3.307060e-02  5.505097e-02  9.808485e-02  5.216678e-02  -2.666379e-03  
-2.666379e-03  5.281571e-02  9.750602e-02  5.566221e-02  3.439210e-02  2.180103e-01  3.439210e-02  5.566221e-02  9.750602e-02  5.281571e-02  -2.666379e-03  
-2.666379e-03  5.326167e-02  9.675390e-02  5.606989e-02  3.548619e-02  2.090729e-01  3.548619e-02  5.606989e-02  9.675390e-02  5.326167e-02  -2.666379e-03  
-2.666379e-03  5.352591e-02  9.584882e-02  5.629535e-02  3.637531e-02  2.001634e-01  3.637531e-02  5.629535e-02  9.584882e-02  5.352591e-02  -2.666379e-03  
-2.666379e-03  5.362772e-02  9.480921e-02  5.635790e-02  3.707981e-02  1.913264e-01  3.707981e-02  5.635790e-02  9.480921e-02  5.362772e-02  -2.666379e-03  
-2.666379e-03  5.358454e-02  9.365171e-02  5.627508e-02  3.761815e-02  1.826005e-01  3.761815e-02  5.627508e-02  9.365171e-02  5.358454e-02  -2.666379e-03  
-2.666379e-03  5.341221e-02  9.239140e-02  5.606276e-02  3.800710e-02  1.740188e-01  3.800710e-02  5.606276e-02  9.239140e-02  5.341221e-02  -2.666379e-03  
-2.666379e-03  5.312508e-02  9.104194e-02  5.573535e-02  3.826188e-02  1.656094e-01  3.826188e-02  5.573535e-02  9.104194e-02  5.312508e-02  -2.666379e-03  
-2.666379e-03  5.273618e-02  8.961567e-02  5.530593e-02  3.839630e-02  1.573959e-01  3.839630e-02  5.530593e-02  8.961567e-02  5.273618e-02  -2.666379e-03  
-2.666379e-03  5.225733e-02  8.812380e-02  5.478635e-02  3.842296e-02  1.493979e-01  3.842296e-02  5.478635e-02  8.812380e-02  5.225733e-02  -2.666379e-03  
-2.666379e-03  5.169924e-02  8.657644e-02  5.418739e-02  3.835326e-02  1.416313e-01  3.835326e-02  5.418739e-02  8.657644e-02  5.169924e-02  -2.666379e-03  
-2.666379e-03  5.107167e-02  8.498278e-02  5.351882e-02  3.819761e-02  1.341088e-01  3.819761e-02  5.351882e-02  8.498278e-02  5.107167e-02  -2.666379e-03  
-3.196367e-03  4.932046e-02  9.603173e-02  5.227913e-02  3.020378e-02  2.372361e-01  3.020378e-02  5.227913e-02  9.603173e-02  4.932046e-02  -3.196367e-03  
-3.196367e-03  5.027782e-02  9.571203e-02  5.319801e-02  3.185011e-02  2.283333e-01  3.185011e-02  5.319801e-02  9.571203e-02  5.027782e-02  -3.196367e-03  
-3.196367e-03  5.099942e-02  9.518850e-02  5.388043e-02  3.323490e-02  2.193328e-01  3.323490e-02  5.388043e-02  9.518850e-02  5.099942e-02  -3.196367e-03  
