1.151572e-01  1.425543e-01  3.379823e-01  3.565059e-02  9.823609e-02  1.743806e-01  9.823609e-02  3.565059e-02  3.379823e-01  1.425543e-01  1.151572e-01  
1.242030e-01  1.506044e-01  3.425744e-01  4.430986e-02  1.068104e-01  1.921688e-01  1.068104e-01  4.430986e-02  3.425744e-01  1.506044e-01  1.242030e-01  
1.341605e-01  1.595676e-01  3.480857e-01  5.389268e-02  1.163010e-01  2.116506e-01  1.163010e-01  5.389268e-02  3.480857e-01  1.595676e-01  1.341605e-01  
1.449960e-01  1.694107e-01  3.544844e-01  6.436562e-02  1.266743e-01  2.327152e-01  1.266743e-01  6.436562e-02  3.544844e-01  1.694107e-01  1.449960e-01  
1.566726e-01  1.800973e-01  3.617355e-01  7.569216e-02  1.378938e-01  2.552472e-01  1.378938e-01  7.569216e-02  3.617355e-01  1.800973e-01  1.566726e-01  
1.691508e-01  1.915886e-01  3.698013e-01  8.783305e-02  1.499203e-01  2.791266e-01  1.499203e-01  8.783305e-02  3.698013e-01  1.915886e-01  1.691508e-01  
1.823887e-01  2.038430e-01  3.786416e-01  1.007467e-01  1.627122e-01  3.042305e-01  1.627122e-01  1.007467e-01  3.786416e-01  2.038430e-01  1.823887e-01  
1.963423e-01  2.168172e-01  3.882143e-01  1.143895e-01  1.762259e-01  3.304333e-01  1.762259e-01  1.143895e-01  3.882143e-01  2.168172e-01  1.963423e-01  
2.109661e-01  2.304661e-01  3.984755e-01  1.287162e-01  1.904160e-01  3.576084e-01  1.904160e-01  1.287162e-01  3.984755e-01  2.304661e-01  2.109661e-01  
2.262131e-01  2.447434e-01  4.093800e-01  1.436801e-01  2.052361e-01  3.856282e-01  2.052361e-01  1.436801e-01  4.093800e-01  2.447434e-01  2.262131e-01  
2.420353e-01  2.596014e-01  4.208815e-01  1.592334e-01  2.206382e-01  4.143655e-01  2.206382e-01  1.592334e-01  4.208815e-01  2.596014e-01  2.420353e-01  
2.583840e-01  2.749920e-01  4.329328e-01  1.753277e-01  2.365741e-01  4.436937e-01  2.365741e-01  1.753277e-01  4.329328e-01  2.749920e-01  2.583840e-01  
2.752100e-01  2.908665e-01  4.454864e-01  1.919140e-01  2.529946e-01  4.734880e-01  2.529946e-01  1.919140e-01  4.454864e-01  2.908665e-01  2.752100e-01  
2.924637e-01  3.071756e-01  4.584942e-01  2.089430e-01  2.698506e-01  5.036258e-01  2.698506e-01  2.089430e-01  4.584942e-01  3.071756e-01  2.924637e-01  
3.100957e-01  3.238706e-01  4.719084e-01  2.263655e-01  2.870928e-01  5.339870e-01  2.870928e-01  2.263655e-01  4.719084e-01  3.238706e-01  3.100957e-01  
3.280567e-01  3.409025e-01  4.856812e-01  2.441323e-01  3.046723e-01  5.644549e-01  3.046723e-01  2.441323e-01  4.856812e-01  3.409025e-01  3.280567e-01  
3.462979e-01  3.582229e-01  4.997651e-01  2.621948e-01  3.225403e-01  5.949167e-01  3.225403e-01  2.621948e-01  4.997651e-01  3.582229e-01  3.462979e-01  
3.647709e-01  3.757841e-01  5.141134e-01  2.805050e-01  3.406490e-01  6.252633e-01  3.406490e-01  2.805050e-01  5.141134e-01  3.757841e-01  3.647709e-01  
8.077800e-02  1.163747e-01  3.394747e-01  4.533549e-03  6.780883e-02  1.041072e-01  6.780883e-02  4.533549e-03  3.394747e-01  1.163747e-01  8.077800e-02  
8.006116e-02  1.146555e-01  3.342682e-01  3.330780e-03  6.658398e-02  1.013131e-01  6.658398e-02  3.330780e-03  3.342682e-01  1.146555e-01  8.006116e-02  
8.033799e-02  1.139264e-01  3.300464e-01  3.130395e-03  6.635430e-02  1.007915e-01  6.635430e-02  3.130395e-03  3.300464e-01  1.139264e-01  8.033799e-02  
8.162281e-02  1.142024e-01  3.268257e-01  3.947199e-03  6.713453e-02  1.025325e-01  6.713453e-02  3.947199e-03  3.268257e-01  1.142024e-01  8.162281e-02  
8.392295e-02  1.154914e-01  3.246155e-01  5.788927e-03  6.893237e-02  1.065108e-01  6.893237e-02  5.788927e-03  3.246155e-01  1.154914e-01  8.392295e-02  
8.723946e-02  1.177951e-01  3.234191e-01  8.657059e-03  7.174924e-02  1.126874e-01  7.174924e-02  8.657059e-03  3.234191e-01  1.177951e-01  8.723946e-02  
9.156754e-02  1.211092e-01  3.232336e-01  1.254718e-02  7.558069e-02  1.210105e-01  7.558069e-02  1.254718e-02  3.232336e-01  1.211092e-01  9.156754e-02  
9.689683e-02  1.254240e-01  3.240507e-01  1.744937e-02  8.041675e-02  1.314166e-01  8.041675e-02  1.744937e-02  3.240507e-01  1.254240e-01  9.689683e-02  
1.032119e-01  1.307246e-01  3.258569e-01  2.334853e-02  8.624232e-02  1.438314e-01  8.624232e-02  2.334853e-02  3.258569e-01  1.307246e-01  1.032119e-01  
1.104925e-01  1.369914e-01  3.286340e-01  3.022485e-02  9.303754e-02  1.581708e-01  9.303754e-02  3.022485e-02  3.286340e-01  1.369914e-01  1.104925e-01  
1.187141e-01  1.442004e-01  3.323593e-01  3.805413e-02  1.007782e-01  1.743423e-01  1.007782e-01  3.805413e-02  3.323593e-01  1.442004e-01  1.187141e-01  
1.278482e-01  1.523236e-01  3.370064e-01  4.680821e-02  1.094361e-01  1.922454e-01  1.094361e-01  4.680821e-02  3.370064e-01  1.523236e-01  1.278482e-01  
1.378626e-01  1.613296e-01  3.425449e-01  5.645533e-02  1.189795e-01  2.117734e-01  1.189795e-01  5.645533e-02  3.425449e-01  1.613296e-01  1.378626e-01  
1.487221e-01  1.711835e-01  3.489415e-01  6.696055e-02  1.293735e-01  2.328138e-01  1.293735e-01  6.696055e-02  3.489415e-01  1.711835e-01  1.487221e-01  
1.603886e-01  1.818478e-01  3.561598e-01  7.828605e-02  1.405802e-01  2.552495e-01  1.405802e-01  7.828605e-02  3.561598e-01  1.818478e-01  1.603886e-01  
1.728215e-01  1.932825e-01  3.641612e-01  9.039158e-02  1.525593e-01  2.789598e-01  1.525593e-01  9.039158e-02  3.641612e-01  1.932825e-01  1.728215e-01  
1.859780e-01  2.054454e-01  3.729046e-01  1.032347e-01  1.652686e-01  3.038214e-01  1.652686e-01  1.032347e-01  3.729046e-01  2.054454e-01  1.859780e-01  
1.998137e-01  2.182925e-01  3.823474e-01  1.167713e-01  1.786637e-01  3.297092e-01  1.786637e-01  1.167713e-01  3.823474e-01  2.182925e-01  1.998137e-01  
2.142827e-01  2.317785e-01  3.924454e-01  1.309557e-01  1.926992e-01  3.564968e-01  1.926992e-01  1.309557e-01  3.924454e-01  2.317785e-01  2.142827e-01  
2.293379e-01  2.458568e-01  4.031532e-01  1.457411e-01  2.073281e-01  3.840581e-01  2.073281e-01  1.457411e-01  4.031532e-01  2.458568e-01  2.293379e-01  
2.449313e-01  2.604799e-01  4.144244e-01  1.610798e-01  2.225029e-01  4.122672e-01  2.225029e-01  1.610798e-01  4.144244e-01  2.604799e-01  2.449313e-01  
2.610146e-01  2.755998e-01  4.262123e-01  1.769236e-01  2.381753e-01  4.409996e-01  2.381753e-01  1.769236e-01  4.262123e-01  2.755998e-01  2.610146e-01  
2.775387e-01  2.911683e-01  4.384695e-01  1.932238e-01  2.542968e-01  4.701327e-01  2.542968e-01  1.932238e-01  4.384695e-01  2.911683e-01  2.775387e-01  
2.944549e-01  3.071369e-01  4.511487e-01  2.099317e-01  2.708187e-01  4.995464e-01  2.708187e-01  2.099317e-01  4.511487e-01  3.071369e-01  2.944549e-01  
3.117143e-01  3.234572e-01  4.642027e-01  2.269989e-01  2.876925e-01  5.291237e-01  2.876925e-01  2.269989e-01  4.642027e-01  3.234572e-01  3.117143e-01  
3.292686e-01  3.400813e-01  4.775845e-01  2.443770e-01  3.048700e-01  5.587510e-01  3.048700e-01  2.443770e-01  4.775845e-01  3.400813e-01  3.292686e-01  
3.470699e-01  3.569619e-01  4.912476e-01  2.620184e-01  3.223036e-01  5.883186e-01  3.223036e-01  2.620184e-01  4.912476e-01  3.569619e-01  3.470699e-01  
3.650711e-01  3.740521e-01  5.051464e-01  2.798761e-01  3.399465e-01  6.177215e-01  3.399465e-01  2.798761e-01  5.051464e-01  3.740521e-01  3.650711e-01  
8.231136e-02  1.161217e-01  3.320650e-01  4.855415e-03  6.836609e-02  9.992619e-02  6.836609e-02  4.855415e-03  3.320650e-01  1.161217e-01  8.231136e-02  
8.185841e-02  1.146427e-01  3.270588e-01  3.915180e-03  6.739431e-02  9.769809e-02  6.739431e-02  3.915180e-03  3.270588e-01  1.146427e-01  8.185841e-02  
8.239531e-02  1.141508e-01  3.230368e-01  3.974471e-03  6.741456e-02  9.772400e-02  6.741456e-02  3.974471e-03  3.230368e-01  1.141508e-01  8.239531e-02  
8.393252e-02  1.146573e-01  3.200119e-01  5.044206e-03  6.843771e-02  9.998644e-02  6.843771e-02  5.044206e-03  3.200119e-01  1.146573e-01  8.393252e-02  
8.647371e-02  1.161664e-01  3.179898e-01  7.128465e-03  7.046779e-02  1.044530e-01  7.046779e-02  7.128465e-03  3.179898e-01  1.161664e-01  8.647371e-02  
9.001652e-02  1.186763e-01  3.169703e-01  1.022531e-02  7.350284e-02  1.110781e-01  7.350284e-02  1.022531e-02  3.169703e-01  1.186763e-01  9.001652e-02  
9.455294e-02  1.221797e-01  3.169474e-01  1.432715e-02  7.753521e-02  1.198040e-01  7.753521e-02  1.432715e-02  3.169474e-01  1.221797e-01  9.455294e-02  
1.000697e-01  1.266639e-01  3.179098e-01  1.942111e-02  8.255203e-02  1.305618e-01  8.255203e-02  1.942111e-02  3.179098e-01  1.266639e-01  1.000697e-01  
1.065487e-01  1.321113e-01  3.198415e-01  2.548944e-02  8.853551e-02  1.432725e-01  8.853551e-02  2.548944e-02  3.198415e-01  1.321113e-01  1.065487e-01  
1.139673e-01  1.385000e-01  3.227218e-01  3.250990e-02  9.546340e-02  1.578479e-01  9.546340e-02  3.250990e-02  3.227218e-01  1.385000e-01  1.139673e-01  
1.222988e-01  1.458038e-01  3.265259e-01  4.045615e-02  1.033093e-01  1.741919e-01  1.033093e-01  4.045615e-02  3.265259e-01  1.458038e-01  1.222988e-01  
1.315128e-01  1.539928e-01  3.312254e-01  4.929810e-02  1.120432e-01  1.922013e-01  1.120432e-01  4.929810e-02  3.312254e-01  1.539928e-01  1.315128e-01  
1.415755e-01  1.630340e-01  3.367884e-01  5.900238e-02  1.216317e-01  2.117669e-01  1.216317e-01  5.900238e-02  3.367884e-01  1.630340e-01  1.415755e-01  
1.524502e-01  1.728911e-01  3.431801e-01  6.953262e-02  1.320384e-01  2.327745e-01  1.320384e-01  6.953262e-02  3.431801e-01  1.728911e-01  1.524502e-01  
1.640978e-01  1.835255e-01  3.503631e-01  8.084989e-02  1.432244e-01  2.551060e-01  1.432244e-01  8.084989e-02  3.503631e-01  1.835255e-01  1.640978e-01  
1.764766e-01  1.948963e-01  3.582977e-01  9.291300e-02  1.551485e-01  2.786400e-01  1.551485e-01  9.291300e-02  3.582977e-01  1.948963e-01  1.764766e-01  
1.895434e-01  2.069605e-01  3.669423e-01  1.056789e-01  1.677677e-01  3.032530e-01  1.677677e-01  1.056789e-01  3.669423e-01  2.069605e-01  1.895434e-01  
2.032532e-01  2.196739e-01  3.762538e-01  1.191029e-01  1.810374e-01  3.288204e-01  1.810374e-01  1.191029e-01  3.762538e-01  2.196739e-01  2.032532e-01  
2.175599e-01  2.329908e-01  3.861875e-01  1.331391e-01  1.949116e-01  3.552167e-01  1.949116e-01  1.331391e-01  3.861875e-01  2.329908e-01  2.175599e-01  
2.324163e-01  2.468646e-01  3.966983e-01  1.477407e-01  2.093436e-01  3.823170e-01  2.093436e-01  1.477407e-01  3.966983e-01  2.468646e-01  2.324163e-01  
2.477747e-01  2.612479e-01  4.077397e-01  1.628601e-01  2.242858e-01  4.099970e-01  2.242858e-01  1.628601e-01  4.077397e-01  2.612479e-01  2.477747e-01  
2.635868e-01  2.760932e-01  4.192654e-01  1.784494e-01  2.396904e-01  4.381345e-01  2.396904e-01  1.784494e-01  4.192654e-01  2.760932e-01  2.635868e-01  
2.798044e-01  2.913526e-01  4.312285e-01  1.944604e-01  2.555092e-01  4.666092e-01  2.555092e-01  1.944604e-01  4.312285e-01  2.913526e-01  2.798044e-01  
2.963792e-01  3.069783e-01  4.435822e-01  2.108452e-01  2.716943e-01  4.953036e-01  2.716943e-01  2.108452e-01  4.435822e-01  3.069783e-01  2.963792e-01  
3.132632e-01  3.229228e-01  4.562801e-01  2.275559e-01  2.881980e-01  5.241037e-01  2.881980e-01  2.275559e-01  4.562801e-01  3.229228e-01  3.132632e-01  
3.304090e-01  3.391390e-01  4.692761e-01  2.445452e-01  3.049730e-01  5.528992e-01  3.049730e-01  2.445452e-01  4.692761e-01  3.391390e-01  3.304090e-01  
3.477697e-01  3.555807e-01  4.825249e-01  2.617665e-01  3.219727e-01  5.815839e-01  3.219727e-01  2.617665e-01  4.825249e-01  3.555807e-01  3.477697e-01  
3.652993e-01  3.722021e-01  4.959817e-01  2.791738e-01  3.391513e-01  6.100561e-01  3.391513e-01  2.791738e-01  4.959817e-01  3.722021e-01  3.652993e-01  
8.391670e-02  1.158603e-01  3.244363e-01  5.206362e-03  6.894875e-02  9.566404e-02  6.894875e-02  5.206362e-03  3.244363e-01  1.158603e-01  8.391670e-02  
8.372847e-02  1.146228e-01  3.196358e-01  4.530737e-03  6.823138e-02  9.400810e-02  6.823138e-02  4.530737e-03  3.196358e-01  1.146228e-01  8.372847e-02  
8.452479e-02  1.143681e-01  3.158180e-01  4.850338e-03  6.850146e-02  9.458512e-02  6.850146e-02  4.850338e-03  3.158180e-01  1.143681e-01  8.452479e-02  
8.631237e-02  1.151037e-01  3.129920e-01  6.172299e-03  6.976608e-02  9.737019e-02  6.976608e-02  6.172299e-03  3.129920e-01  1.151037e-01  8.631237e-02  
8.909131e-02  1.168303e-01  3.111599e-01  8.497160e-03  7.202575e-02  1.023240e-01  7.202575e-02  8.497160e-03  3.111599e-01  1.168303e-01  8.909131e-02  
9.285596e-02  1.195429e-01  3.103183e-01  1.181968e-02  7.527521e-02  1.093948e-01  7.527521e-02  1.181968e-02  3.103183e-01  1.195429e-01  9.285596e-02  
9.759528e-02  1.232310e-01  3.104580e-01  1.612921e-02  7.950377e-02  1.185190e-01  7.950377e-02  1.612921e-02  3.104580e-01  1.232310e-01  9.759528e-02  
1.032932e-01  1.278792e-01  3.115652e-01  2.141009e-02  8.469576e-02  1.296228e-01  8.469576e-02  2.141009e-02  3.115652e-01  1.278792e-01  1.032932e-01  
1.099290e-01  1.334673e-01  3.136212e-01  2.764201e-02  9.083088e-02  1.426226e-01  9.083088e-02  2.764201e-02  3.136212e-01  1.334673e-01  1.099290e-01  
1.174779e-01  1.399713e-01  3.166030e-01  3.480045e-02  9.788457e-02  1.574264e-01  9.788457e-02  3.480045e-02  3.166030e-01  1.399713e-01  1.174779e-01  
1.259111e-01  1.473628e-01  3.204838e-01  4.285704e-02  1.058285e-01  1.739350e-01  1.058285e-01  4.285704e-02  3.204838e-01  1.473628e-01  1.259111e-01  
1.351964e-01  1.556103e-01  3.252335e-01  5.177994e-02  1.146308e-01  1.920423e-01  1.146308e-01  5.177994e-02  3.252335e-01  1.556103e-01  1.351964e-01  
1.452986e-01  1.646791e-01  3.308187e-01  6.153425e-02  1.242565e-01  2.116373e-01  1.242565e-01  6.153425e-02  3.308187e-01  1.646791e-01  1.452986e-01  
1.561798e-01  1.745319e-01  3.372033e-01  7.208234e-02  1.346681e-01  2.326042e-01  1.346681e-01  7.208234e-02  3.372033e-01  1.745319e-01  1.561798e-01  
1.677996e-01  1.851289e-01  3.443488e-01  8.338425e-02  1.458257e-01  2.548239e-01  1.458257e-01  8.338425e-02  3.443488e-01  1.851289e-01  1.677996e-01  
1.801158e-01  1.964285e-01  3.522147e-01  9.539801e-02  1.576872e-01  2.781748e-01  1.576872e-01  9.539801e-02  3.522147e-01  1.964285e-01  1.801158e-01  
1.930846e-01  2.083873e-01  3.607590e-01  1.080800e-01  1.702091e-01  3.025335e-01  1.702091e-01  1.080800e-01  3.607590e-01  2.083873e-01  1.930846e-01  
2.066605e-01  2.209605e-01  3.699381e-01  1.213851e-01  1.833464e-01  3.277757e-01  1.833464e-01  1.213851e-01  3.699381e-01  2.209605e-01  2.066605e-01  
2.207974e-01  2.341024e-01  3.797072e-01  1.352674e-01  1.970531e-01  3.537773e-01  1.970531e-01  1.352674e-01  3.797072e-01  2.341024e-01  2.207974e-01  
2.354481e-01  2.477663e-01  3.900211e-01  1.496801e-01  2.112824e-01  3.804145e-01  2.112824e-01  1.496801e-01  3.900211e-01  2.477663e-01  2.354481e-01  
2.505651e-01  2.619054e-01  4.008338e-01  1.645758e-01  2.259870e-01  4.075652e-01  2.259870e-01  1.645758e-01  4.008338e-01  2.619054e-01  2.505651e-01  
2.661007e-01  2.764723e-01  4.120991e-01  1.799070e-01  2.411195e-01  4.351091e-01  2.411195e-01  1.799070e-01  4.120991e-01  2.764723e-01  2.661007e-01  
2.820072e-01  2.914197e-01  4.237707e-01  1.956261e-01  2.566324e-01  4.629284e-01  2.566324e-01  1.956261e-01  4.237707e-01  2.914197e-01  2.820072e-01  
2.982369e-01  3.067006e-01  4.358026e-01  2.116857e-01  2.724783e-01  4.909087e-01  2.724783e-01  2.116857e-01  4.358026e-01  3.067006e-01  2.982369e-01  
3.147427e-01  3.222683e-01  4.481491e-01  2.280390e-01  2.886104e-01  5.189388e-01  2.886104e-01  2.280390e-01  4.481491e-01  3.222683e-01  3.147427e-01  
3.314782e-01  3.380768e-01  4.607651e-01  2.446396e-01  3.049824e-01  5.469116e-01  3.049824e-01  2.446396e-01  4.607651e-01  3.380768e-01  3.314782e-01  
3.483977e-01  3.540807e-01  4.736062e-01  2.614418e-01  3.215489e-01  5.747246e-01  3.215489e-01  2.614418e-01  4.736062e-01  3.540807e-01  3.483977e-01  
3.654562e-01  3.702358e-01  4.866290e-01  2.784011e-01  3.382651e-01  6.022796e-01  3.382651e-01  2.784011e-01  4.866290e-01  3.702358e-01  3.654562e-01  
8.559679e-02  1.155904e-01  3.165890e-01  5.588670e-03  6.955779e-02  9.132605e-02  6.955779e-02  5.588670e-03  3.165890e-01  1.155904e-01  8.559679e-02  
8.567367e-02  1.145954e-01  3.119999e-01  5.179430e-03  6.909583e-02  9.024833e-02  6.909583e-02  5.179430e-03  3.119999e-01  1.145954e-01  8.567367e-02  
8.672837e-02  1.145777e-01  3.083907e-01  5.759694e-03  6.961532e-02  9.137996e-02  6.961532e-02  5.759694e-03  3.083907e-01  1.145777e-01  8.672837e-02  
8.876389e-02  1.155408e-01  3.057667e-01  7.332918e-03  7.111970e-02  9.468880e-02  7.111970e-02  7.332918e-03  3.057667e-01  1.155408e-01  8.876389e-02  
9.177693e-02  1.174822e-01  3.041268e-01  9.896221e-03  7.360605e-02  1.001290e-01  7.360605e-02  9.896221e-03  3.041268e-01  1.174822e-01  9.177693e-02  
9.575866e-02  1.203935e-01  3.034642e-01  1.344118e-02  7.706593e-02  1.076426e-01  7.706593e-02  1.344118e-02  3.034642e-01  1.203935e-01  9.575866e-02  
1.006951e-01  1.242616e-01  3.037670e-01  1.795423e-02  8.148577e-02  1.171609e-01  8.148577e-02  1.795423e-02  3.037670e-01  1.242616e-01  1.006951e-01  
1.065676e-01  1.290682e-01  3.050186e-01  2.341702e-02  8.684721e-02  1.286051e-01  8.684721e-02  2.341702e-02  3.050186e-01  1.290682e-01  1.065676e-01  
1.133530e-01  1.347910e-01  3.071979e-01  2.980685e-02  9.312755e-02  1.418875e-01  9.312755e-02  2.980685e-02  3.071979e-01  1.347910e-01  1.133530e-01  
1.210242e-01  1.414034e-01  3.102798e-01  3.709704e-02  1.003001e-01  1.569125e-01  1.003001e-01  3.709704e-02  3.102798e-01  1.414034e-01  1.210242e-01  
1.295508e-01  1.488756e-01  3.142358e-01  4.525732e-02  1.083346e-01  1.735778e-01  1.083346e-01  4.525732e-02  3.142358e-01  1.488756e-01  1.295508e-01  
1.388988e-01  1.571742e-01  3.190338e-01  5.425424e-02  1.171977e-01  1.917752e-01  1.171977e-01  5.425424e-02  3.190338e-01  1.571742e-01  1.388988e-01  
1.490316e-01  1.662633e-01  3.246392e-01  6.405149e-02  1.268530e-01  2.113917e-01  1.268530e-01  6.405149e-02  3.246392e-01  1.662633e-01  1.490316e-01  
1.599103e-01  1.761043e-01  3.310147e-01  7.461031e-02  1.372617e-01  2.323103e-01  1.372617e-01  7.461031e-02  3.310147e-01  1.761043e-01  1.599103e-01  
1.714936e-01  1.866567e-01  3.381211e-01  8.588983e-02  1.483832e-01  2.544113e-01  1.483832e-01  8.588983e-02  3.381211e-01  1.866567e-01  1.714936e-01  
1.837386e-01  1.978781e-01  3.459170e-01  9.784741e-02  1.601746e-01  2.775727e-01  1.601746e-01  9.784741e-02  3.459170e-01  1.978781e-01  1.837386e-01  
1.966009e-01  2.097247e-01  3.543599e-01  1.104389e-01  1.725921e-01  3.016716e-01  1.725921e-01  1.104389e-01  3.543599e-01  2.097247e-01  1.966009e-01  
2.100350e-01  2.221514e-01  3.634061e-01  1.236192e-01  1.855903e-01  3.265845e-01  1.855903e-01  1.236192e-01  3.634061e-01  2.221514e-01  2.100350e-01  
2.239946e-01  2.351126e-01  3.730107e-01  1.373420e-01  1.991233e-01  3.521883e-01  1.991233e-01  1.373420e-01  3.730107e-01  2.351126e-01  2.239946e-01  
2.384329e-01  2.485617e-01  3.831285e-01  1.515608e-01  2.131444e-01  3.783609e-01  2.131444e-01  1.515608e-01  3.831285e-01  2.485617e-01  2.384329e-01  
2.533025e-01  2.624522e-01  3.937139e-01  1.662286e-01  2.276067e-01  4.049823e-01  2.276067e-01  1.662286e-01  3.937139e-01  2.624522e-01  2.533025e-01  
2.685562e-01  2.767371e-01  4.047210e-01  1.812981e-01  2.424631e-01  4.319343e-01  2.424631e-01  1.812981e-01  4.047210e-01  2.767371e-01  2.685562e-01  
2.841470e-01  2.913700e-01  4.161044e-01  1.967227e-01  2.576668e-01  4.591018e-01  2.576668e-01  1.967227e-01  4.161044e-01  2.913700e-01  2.841470e-01  
3.000280e-01  3.063044e-01  4.278186e-01  2.124555e-01  2.731713e-01  4.863733e-01  2.731713e-01  2.124555e-01  4.278186e-01  3.063044e-01  3.000280e-01  
3.161530e-01  3.214947e-01  4.398188e-01  2.284506e-01  2.889306e-01  5.136407e-01  2.889306e-01  2.284506e-01  4.398188e-01  3.214947e-01  3.161530e-01  
3.324766e-01  3.368957e-01  4.520610e-01  2.446627e-01  3.048994e-01  5.408003e-01  3.048994e-01  2.446627e-01  4.520610e-01  3.368957e-01  3.324766e-01  
3.489542e-01  3.524634e-01  4.645018e-01  2.610473e-01  3.210335e-01  5.677530e-01  3.210335e-01  2.610473e-01  4.645018e-01  3.524634e-01  3.489542e-01  
3.655423e-01  3.681546e-01  4.770988e-01  2.775609e-01  3.372893e-01  5.944044e-01  3.372893e-01  2.775609e-01  4.770988e-01  3.681546e-01  3.655423e-01  
8.735437e-02  1.153117e-01  3.085245e-01  6.004753e-03  7.019421e-02  8.691843e-02  7.019421e-02  6.004753e-03  3.085245e-01  1.153117e-01  8.735437e-02  
8.769634e-02  1.145602e-01  3.041525e-01  5.863370e-03  6.998833e-02  8.642490e-02  6.998833e-02  5.863370e-03  3.041525e-01  1.145602e-01  8.769634e-02  
8.900793e-02  1.147788e-01  3.007564e-01  6.704366e-03  7.075651e-02  8.811454e-02  7.075651e-02  6.704366e-03  3.007564e-01  1.147788e-01  8.900793e-02  
9.128858e-02  1.159676e-01  2.983378e-01  8.527633e-03  7.249863e-02  9.194828e-02  7.249863e-02  8.527633e-03  2.983378e-01  1.159676e-01  9.128858e-02  
9.453170e-02  1.181207e-01  2.968923e-01  1.132699e-02  7.520849e-02  9.787390e-02  7.520849e-02  1.132699e-02  2.968923e-01  1.181207e-01  9.453170e-02  
9.872541e-02  1.212269e-01  2.964101e-01  1.509095e-02  7.887461e-02  1.058278e-01  7.887461e-02  1.509095e-02  2.964101e-01  1.212269e-01  9.872541e-02  
1.038529e-01  1.252700e-01  2.968766e-01  1.980316e-02  8.348061e-02  1.157360e-01  8.348061e-02  1.980316e-02  2.968766e-01  1.252700e-01  1.038529e-01  
1.098931e-01  1.302295e-01  2.982725e-01  2.544273e-02  8.900562e-02  1.275152e-01  8.900562e-02  2.544273e-02  2.982725e-01  1.302295e-01  1.098931e-01  
1.168204e-01  1.360806e-01  3.005745e-01  3.198468e-02  9.542466e-02  1.410738e-01  9.542466e-02  3.198468e-02  3.005745e-01  1.360806e-01  1.168204e-01  
1.246060e-01  1.427949e-01  3.037556e-01  3.940031e-02  1.027091e-01  1.563130e-01  1.027091e-01  3.940031e-02  3.037556e-01  1.427949e-01  1.246060e-01  
1.332174e-01  1.503406e-01  3.077853e-01  4.765761e-02  1.108268e-01  1.731277e-01  1.108268e-01  4.765761e-02  3.077853e-01  1.503406e-01  1.332174e-01  
1.426193e-01  1.586831e-01  3.126301e-01  5.672160e-02  1.197430e-01  1.914076e-01  1.197430e-01  5.672160e-02  3.126301e-01  1.586831e-01  1.426193e-01  
1.527739e-01  1.677851e-01  3.182542e-01  6.655472e-02  1.294200e-01  2.110380e-01  1.294200e-01  6.655472e-02  3.182542e-01  1.677851e-01  1.527739e-01  
1.636411e-01  1.776070e-01  3.246193e-01  7.711721e-02  1.398182e-01  2.319011e-01  1.398182e-01  7.711721e-02  3.246193e-01  1.776070e-01  1.636411e-01  
1.751790e-01  1.881076e-01  3.316852e-01  8.836740e-02  1.508959e-01  2.538766e-01  1.508959e-01  8.836740e-02  3.316852e-01  1.881076e-01  1.751790e-01  
1.873441e-01  1.992439e-01  3.394102e-01  1.002621e-01  1.626100e-01  2.768427e-01  1.626100e-01  1.002621e-01  3.394102e-01  1.992439e-01  1.873441e-01  
2.000916e-01  2.109717e-01  3.477512e-01  1.127568e-01  1.749160e-01  3.006768e-01  1.749160e-01  1.127568e-01  3.477512e-01  2.109717e-01  2.000916e-01  
2.133761e-01  2.232459e-01  3.566644e-01  1.258062e-01  1.877687e-01  3.252564e-01  1.877687e-01  1.258062e-01  3.566644e-01  2.232459e-01  2.133761e-01  
2.271511e-01  2.360209e-01  3.661050e-01  1.393642e-01  2.011219e-01  3.504599e-01  2.011219e-01  1.393642e-01  3.661050e-01  2.360209e-01  2.271511e-01  
2.413701e-01  2.492504e-01  3.760279e-01  1.533844e-01  2.149295e-01  3.761668e-01  2.149295e-01  1.533844e-01  3.760279e-01  2.492504e-01  2.413701e-01  
2.559863e-01  2.628881e-01  3.863880e-01  1.678200e-01  2.291447e-01  4.022591e-01  2.291447e-01  1.678200e-01  3.863880e-01  2.628881e-01  2.559863e-01  
2.709529e-01  2.768879e-01  3.971398e-01  1.826248e-01  2.437212e-01  4.286213e-01  2.437212e-01  1.826248e-01  3.971398e-01  2.768879e-01  2.709529e-01  
2.862235e-01  2.912038e-01  4.082386e-01  1.977522e-01  2.586129e-01  4.551409e-01  2.586129e-01  1.977522e-01  4.082386e-01  2.912038e-01  2.862235e-01  
3.017522e-01  3.057903e-01  4.196397e-01  2.131567e-01  2.737739e-01  4.817093e-01  2.737739e-01  2.131567e-01  4.196397e-01  3.057903e-01  3.017522e-01  
3.174939e-01  3.206026e-01  4.312993e-01  2.287932e-01  2.891593e-01  5.082216e-01  2.891593e-01  2.287932e-01  4.312993e-01  3.206026e-01  3.174939e-01  
3.334041e-01  3.355969e-01  4.431742e-01  2.446172e-01  3.047250e-01  5.345775e-01  3.047250e-01  2.446172e-01  4.431742e-01  3.355969e-01  3.334041e-01  
3.494394e-01  3.507301e-01  4.552223e-01  2.605856e-01  3.204276e-01  5.606815e-01  3.204276e-01  2.605856e-01  4.552223e-01  3.507301e-01  3.494394e-01  
