4.394316e-02  7.698550e-02  1.626638e-01  5.487984e-02  4.361697e-02  2.830185e-01  4.361697e-02  5.487984e-02  1.626638e-01  7.698550e-02  4.394316e-02  
5.366416e-02  8.625746e-02  1.701192e-01  6.419623e-02  5.287098e-02  2.999632e-01  5.287098e-02  6.419623e-02  1.701192e-01  8.625746e-02  5.366416e-02  
6.441778e-02  9.655351e-02  1.785944e-01  7.454044e-02  6.315625e-02  3.188203e-01  6.315625e-02  7.454044e-02  1.785944e-01  9.655351e-02  6.441778e-02  
7.617504e-02  1.078450e-01  1.880615e-01  8.588381e-02  7.444419e-02  3.394851e-01  7.444419e-02  8.588381e-02  1.880615e-01  1.078450e-01  7.617504e-02  
8.890293e-02  1.200992e-01  1.984886e-01  9.819365e-02  8.670220e-02  3.618458e-01  8.670220e-02  9.819365e-02  1.984886e-01  1.200992e-01  8.890293e-02  
1.025648e-01  1.332799e-01  2.098403e-01  1.114337e-01  9.989404e-02  3.857849e-01  9.989404e-02  1.114337e-01  2.098403e-01  1.332799e-01  1.025648e-01  
1.171208e-01  1.473474e-01  2.220777e-01  1.255642e-01  1.139802e-01  4.111798e-01  1.139802e-01  1.255642e-01  2.220777e-01  1.473474e-01  1.171208e-01  
1.325282e-01  1.622594e-01  2.351592e-01  1.405430e-01  1.289184e-01  4.379038e-01  1.289184e-01  1.405430e-01  2.351592e-01  1.622594e-01  1.325282e-01  
1.487416e-01  1.779708e-01  2.490408e-01  1.563249e-01  1.446636e-01  4.658275e-01  1.446636e-01  1.563249e-01  2.490408e-01  1.779708e-01  1.487416e-01  
1.657136e-01  1.944346e-01  2.636760e-01  1.728628e-01  1.611689e-01  4.948189e-01  1.611689e-01  1.728628e-01  2.636760e-01  1.944346e-01  1.657136e-01  
1.833950e-01  2.116019e-01  2.790168e-01  1.901079e-01  1.783853e-01  5.247452e-01  1.783853e-01  1.901079e-01  2.790168e-01  2.116019e-01  1.833950e-01  
2.017350e-01  2.294222e-01  2.950134e-01  2.080096e-01  1.962624e-01  5.554729e-01  1.962624e-01  2.080096e-01  2.950134e-01  2.294222e-01  2.017350e-01  
2.206817e-01  2.478441e-01  3.116152e-01  2.265165e-01  2.147489e-01  5.868690e-01  2.147489e-01  2.265165e-01  3.116152e-01  2.478441e-01  2.206817e-01  
2.401824e-01  2.668150e-01  3.287704e-01  2.455760e-01  2.337922e-01  6.188013e-01  2.337922e-01  2.455760e-01  3.287704e-01  2.668150e-01  2.401824e-01  
2.601836e-01  2.862820e-01  3.464268e-01  2.651352e-01  2.533394e-01  6.511398e-01  2.533394e-01  2.651352e-01  3.464268e-01  2.862820e-01  2.601836e-01  
2.806318e-01  3.061918e-01  3.645318e-01  2.851406e-01  2.733372e-01  6.837566e-01  2.733372e-01  2.851406e-01  3.645318e-01  3.061918e-01  2.806318e-01  
3.014732e-01  3.264910e-01  3.830329e-01  3.055391e-01  2.937323e-01  7.165267e-01  2.937323e-01  3.055391e-01  3.830329e-01  3.264910e-01  3.014732e-01  
3.226544e-01  3.471266e-01  4.018775e-01  3.262772e-01  3.144716e-01  7.493289e-01  3.144716e-01  3.262772e-01  4.018775e-01  3.471266e-01  3.226544e-01  
3.441223e-01  3.680457e-01  4.210137e-01  3.473024e-01  3.355023e-01  7.820458e-01  3.355023e-01  3.473024e-01  4.210137e-01  3.680457e-01  3.441223e-01  
3.658244e-01  3.891963e-01  4.403899e-01  3.685624e-01  3.567722e-01  8.145643e-01  3.567722e-01  3.685624e-01  4.403899e-01  3.891963e-01  3.658244e-01  
3.877091e-01  4.105271e-01  4.599557e-01  3.900059e-01  3.782302e-01  8.467762e-01  3.782302e-01  3.900059e-01  4.599557e-01  4.105271e-01  3.877091e-01  
4.097255e-01  4.319876e-01  4.796612e-01  4.115824e-01  3.998257e-01  8.785784e-01  3.998257e-01  4.115824e-01  4.796612e-01  4.319876e-01  4.097255e-01  
4.318243e-01  4.535288e-01  4.994580e-01  4.332428e-01  4.215096e-01  9.098730e-01  4.215096e-01  4.332428e-01  4.994580e-01  4.535288e-01  4.318243e-01  
4.539570e-01  4.751026e-01  5.192986e-01  4.549389e-01  4.432338e-01  9.405676e-01  4.432338e-01  4.549389e-01  5.192986e-01  4.751026e-01  4.539570e-01  
1.675994e-02  5.119725e-02  1.406843e-01  2.886822e-02  1.767466e-02  2.355282e-01  1.767466e-02  2.886822e-02  1.406843e-01  5.119725e-02  1.675994e-02  
2.241090e-02  5.641145e-02  1.440764e-01  3.411682e-02  2.284822e-02  2.443651e-01  2.284822e-02  3.411682e-02  1.440764e-01  5.641145e-02  2.241090e-02  
2.913881e-02  6.269295e-02  1.485293e-01  4.043657e-02  2.909624e-02  2.553794e-01  2.909624e-02  4.043657e-02  1.485293e-01  6.269295e-02  2.913881e-02  
3.693187e-02  7.003029e-02  1.540324e-01  4.781601e-02  3.640735e-02  2.685001e-01  3.640735e-02  4.781601e-02  1.540324e-01  7.003029e-02  3.693187e-02  
4.577277e-02  7.840648e-02  1.605697e-01  5.623817e-02  4.476468e-02  2.836452e-01  4.476468e-02  5.623817e-02  1.605697e-01  7.840648e-02  4.577277e-02  
5.563933e-02  8.779966e-02  1.681200e-01  6.568118e-02  5.414644e-02  3.007237e-01  5.414644e-02  6.568118e-02  1.681200e-01  8.779966e-02  5.563933e-02  
6.650482e-02  9.818346e-02  1.766579e-01  7.611866e-02  6.452634e-02  3.196358e-01  6.452634e-02  7.611866e-02  1.766579e-01  9.818346e-02  6.650482e-02  
7.833842e-02  1.095274e-01  1.861538e-01  8.752009e-02  7.587396e-02  3.402747e-01  7.587396e-02  8.752009e-02  1.861538e-01  1.095274e-01  7.833842e-02  
9.110550e-02  1.217971e-01  1.965741e-01  9.985121e-02  8.815510e-02  3.625270e-01  8.815510e-02  9.985121e-02  1.965741e-01  1.217971e-01  9.110550e-02  
1.047681e-01  1.349551e-01  2.078820e-01  1.130744e-01  1.013322e-01  3.862742e-01  1.013322e-01  1.130744e-01  2.078820e-01  1.349551e-01  1.047681e-01  
1.192852e-01  1.489606e-01  2.200379e-01  1.271489e-01  1.153647e-01  4.113932e-01  1.153647e-01  1.271489e-01  2.200379e-01  1.489606e-01  1.192852e-01  
1.346133e-01  1.637705e-01  2.329992e-01  1.420316e-01  1.302094e-01  4.377576e-01  1.302094e-01  1.420316e-01  2.329992e-01  1.637705e-01  1.346133e-01  
1.507064e-01  1.793391e-01  2.467211e-01  1.576769e-01  1.458208e-01  4.652386e-01  1.458208e-01  1.576769e-01  2.467211e-01  1.793391e-01  1.507064e-01  
1.675167e-01  1.956191e-01  2.611571e-01  1.740372e-01  1.621515e-01  4.937055e-01  1.621515e-01  1.740372e-01  2.611571e-01  1.956191e-01  1.675167e-01  
1.849949e-01  2.125613e-01  2.762589e-01  1.910636e-01  1.791524e-01  5.230269e-01  1.791524e-01  1.910636e-01  2.762589e-01  2.125613e-01  1.849949e-01  
2.030902e-01  2.301156e-01  2.919769e-01  2.087056e-01  1.967734e-01  5.530716e-01  1.967734e-01  2.087056e-01  2.919769e-01  2.301156e-01  2.030902e-01  
2.217509e-01  2.482305e-01  3.082606e-01  2.269120e-01  2.149631e-01  5.837090e-01  2.149631e-01  2.269120e-01  3.082606e-01  2.482305e-01  2.217509e-01  
2.409249e-01  2.668542e-01  3.250588e-01  2.456308e-01  2.336696e-01  6.148098e-01  2.336696e-01  2.456308e-01  3.250588e-01  2.668542e-01  2.409249e-01  
2.605593e-01  2.859343e-01  3.423200e-01  2.648096e-01  2.528406e-01  6.462472e-01  2.528406e-01  2.648096e-01  3.423200e-01  2.859343e-01  2.605593e-01  
2.806013e-01  3.054183e-01  3.599923e-01  2.843959e-01  2.724237e-01  6.778966e-01  2.724237e-01  2.843959e-01  3.599923e-01  3.054183e-01  2.806013e-01  
3.009983e-01  3.252539e-01  3.780242e-01  3.043373e-01  2.923664e-01  7.096371e-01  2.923664e-01  3.043373e-01  3.780242e-01  3.252539e-01  3.009983e-01  
3.216977e-01  3.453890e-01  3.963643e-01  3.245818e-01  3.126167e-01  7.413513e-01  3.126167e-01  3.245818e-01  3.963643e-01  3.453890e-01  3.216977e-01  
3.426478e-01  3.657721e-01  4.149618e-01  3.450777e-01  3.331232e-01  7.729258e-01  3.331232e-01  3.450777e-01  4.149618e-01  3.657721e-01  3.426478e-01  
3.637974e-01  3.863526e-01  4.337666e-01  3.657743e-01  3.538350e-01  8.042522e-01  3.538350e-01  3.657743e-01  4.337666e-01  3.863526e-01  3.637974e-01  
3.850962e-01  4.070804e-01  4.527295e-01  3.866216e-01  3.747022e-01  8.352265e-01  3.747022e-01  3.866216e-01  4.527295e-01  4.070804e-01  3.850962e-01  
4.064951e-01  4.279069e-01  4.718025e-01  4.075709e-01  3.956760e-01  8.657502e-01  3.956760e-01  4.075709e-01  4.718025e-01  4.279069e-01  4.064951e-01  
4.279462e-01  4.487844e-01  4.909384e-01  4.285744e-01  4.167088e-01  8.957300e-01  4.167088e-01  4.285744e-01  4.909384e-01  4.487844e-01  4.279462e-01  
4.494028e-01  4.696666e-01  5.100918e-01  4.495859e-01  4.377543e-01  9.250785e-01  4.377543e-01  4.495859e-01  5.100918e-01  4.696666e-01  4.494028e-01  
1.778805e-02  5.187495e-02  1.378463e-01  2.946410e-02  1.804825e-02  2.348770e-01  1.804825e-02  2.946410e-02  1.378463e-01  5.187495e-02  1.778805e-02  
2.368839e-02  5.731263e-02  1.414318e-01  3.494144e-02  2.345097e-02  2.441098e-01  2.345097e-02  3.494144e-02  1.414318e-01  5.731263e-02  2.368839e-02  
3.064125e-02  6.379334e-02  1.460552e-01  4.146579e-02  2.990426e-02  2.554554e-01  2.990426e-02  4.146579e-02  1.460552e-01  6.379334e-02  3.064125e-02  
3.863205e-02  7.130284e-02  1.517030e-01  4.902294e-02  3.739401e-02  2.688384e-01  3.739401e-02  4.902294e-02  1.517030e-01  7.130284e-02  3.863205e-02  
4.764099e-02  7.982170e-02  1.583569e-01  5.759343e-02  4.590085e-02  2.841731e-01  4.590085e-02  5.759343e-02  1.583569e-01  7.982170e-02  4.764099e-02  
5.764364e-02  8.932582e-02  1.659935e-01  6.715317e-02  5.540079e-02  3.013651e-01  5.540079e-02  6.715317e-02  1.659935e-01  8.932582e-02  5.764364e-02  
6.861131e-02  9.978687e-02  1.745855e-01  7.767382e-02  6.586557e-02  3.203124e-01  6.586557e-02  7.767382e-02  1.745855e-01  9.978687e-02  6.861131e-02  
8.051142e-02  1.111727e-01  1.841014e-01  8.912317e-02  7.726305e-02  3.409061e-01  7.726305e-02  8.912317e-02  1.841014e-01  1.111727e-01  8.051142e-02  
9.330793e-02  1.234475e-01  1.945064e-01  1.014655e-01  8.955761e-02  3.630317e-01  8.955761e-02  1.014655e-01  1.945064e-01  1.234475e-01  9.330793e-02  
1.069616e-01  1.365725e-01  2.057625e-01  1.146620e-01  1.027105e-01  3.865698e-01  1.027105e-01  1.146620e-01  2.057625e-01  1.365725e-01  1.069616e-01  
1.214306e-01  1.505062e-01  2.178290e-01  1.286710e-01  1.166802e-01  4.113973e-01  1.166802e-01  1.286710e-01  2.178290e-01  1.505062e-01  1.214306e-01  
1.366705e-01  1.652046e-01  2.306627e-01  1.434487e-01  1.314228e-01  4.373881e-01  1.314228e-01  1.434487e-01  2.306627e-01  1.652046e-01  1.366705e-01  
1.526350e-01  1.806217e-01  2.442185e-01  1.589489e-01  1.468923e-01  4.644143e-01  1.468923e-01  1.589489e-01  2.442185e-01  1.806217e-01  1.526350e-01  
1.692760e-01  1.967098e-01  2.584495e-01  1.751239e-01  1.630412e-01  4.923466e-01  1.630412e-01  1.751239e-01  2.584495e-01  1.967098e-01  1.692760e-01  
1.865441e-01  2.134198e-01  2.733073e-01  1.919247e-01  1.798202e-01  5.210556e-01  1.798202e-01  1.919247e-01  2.733073e-01  2.134198e-01  1.865441e-01  
2.043887e-01  2.307017e-01  2.887427e-01  2.093011e-01  1.971795e-01  5.504121e-01  1.971795e-01  2.093011e-01  2.887427e-01  2.307017e-01  2.043887e-01  
2.227585e-01  2.485045e-01  3.047055e-01  2.272022e-01  2.150680e-01  5.802882e-01  2.150680e-01  2.272022e-01  3.047055e-01  2.485045e-01  2.227585e-01  
2.416018e-01  2.667768e-01  3.211451e-01  2.455765e-01  2.334344e-01  6.105577e-01  2.334344e-01  2.455765e-01  3.211451e-01  2.667768e-01  2.416018e-01  
2.608667e-01  2.854671e-01  3.380106e-01  2.643723e-01  2.522271e-01  6.410969e-01  2.522271e-01  2.643723e-01  3.380106e-01  2.854671e-01  2.608667e-01  
2.805010e-01  3.045236e-01  3.552511e-01  2.835381e-01  2.713944e-01  6.717849e-01  2.713944e-01  2.835381e-01  3.552511e-01  3.045236e-01  2.805010e-01  
3.004531e-01  3.238952e-01  3.728160e-01  3.030225e-01  2.908851e-01  7.025046e-01  2.908851e-01  3.030225e-01  3.728160e-01  3.238952e-01  3.004531e-01  
3.206718e-01  3.435309e-01  3.906551e-01  3.227745e-01  3.106483e-01  7.331425e-01  3.106483e-01  3.227745e-01  3.906551e-01  3.435309e-01  3.206718e-01  
3.411063e-01  3.633804e-01  4.087190e-01  3.427439e-01  3.306336e-01  7.635896e-01  3.306336e-01  3.427439e-01  4.087190e-01  3.633804e-01  3.411063e-01  
3.617070e-01  3.833945e-01  4.269588e-01  3.628812e-01  3.507917e-01  7.937416e-01  3.507917e-01  3.628812e-01  4.269588e-01  3.833945e-01  3.617070e-01  
3.824252e-01  4.035248e-01  4.453270e-01  3.831379e-01  3.710743e-01  8.234991e-01  3.710743e-01  3.831379e-01  4.453270e-01  4.035248e-01  3.824252e-01  
4.032131e-01  4.237239e-01  4.637768e-01  4.034669e-01  3.914339e-01  8.527682e-01  3.914339e-01  4.034669e-01  4.637768e-01  4.237239e-01  4.032131e-01  
4.240245e-01  4.439460e-01  4.822630e-01  4.238222e-01  4.118246e-01  8.814600e-01  4.118246e-01  4.238222e-01  4.822630e-01  4.439460e-01  4.240245e-01  
4.448144e-01  4.641466e-01  5.007416e-01  4.441590e-01  4.322019e-01  9.094917e-01  4.322019e-01  4.441590e-01  5.007416e-01  4.641466e-01  4.448144e-01  
1.889192e-02  5.258403e-02  1.349189e-01  3.009304e-02  1.844496e-02  2.342029e-01  1.844496e-02  3.009304e-02  1.349189e-01  5.258403e-02  1.889192e-02  
2.503446e-02  5.823701e-02  1.386912e-01  3.579134e-02  2.406935e-02  2.438135e-01  2.406935e-02  3.579134e-02  1.386912e-01  5.823701e-02  2.503446e-02  
3.220428e-02  6.490797e-02  1.434777e-01  4.251178e-02  3.071971e-02  2.554713e-01  3.071971e-02  4.251178e-02  1.434777e-01  6.490797e-02  3.220428e-02  
4.038420e-02  7.258012e-02  1.492626e-01  5.023752e-02  3.837931e-02  2.690969e-01  3.837931e-02  5.023752e-02  1.492626e-01  7.258012e-02  4.038420e-02  
4.955206e-02  8.123166e-02  1.560249e-01  5.894678e-02  4.702645e-02  2.846012e-01  4.702645e-02  5.894678e-02  1.560249e-01  8.123166e-02  4.955206e-02  
5.968133e-02  9.083646e-02  1.637395e-01  6.861339e-02  5.663505e-02  3.018870e-01  5.663505e-02  6.861339e-02  1.637395e-01  9.083646e-02  5.968133e-02  
7.074149e-02  1.013644e-01  1.723770e-01  7.920720e-02  6.717505e-02  3.208500e-01  6.717505e-02  7.920720e-02  1.723770e-01  1.013644e-01  7.074149e-02  
8.269839e-02  1.127816e-01  1.819046e-01  9.069444e-02  7.861275e-02  3.413798e-01  7.861275e-02  9.069444e-02  1.819046e-01  1.127816e-01  8.269839e-02  
9.551465e-02  1.250512e-01  1.922861e-01  1.030381e-01  9.091122e-02  3.633608e-01  9.091122e-02  1.030381e-01  1.922861e-01  1.250512e-01  9.551465e-02  
1.091500e-01  1.381333e-01  2.034825e-01  1.161983e-01  1.040306e-01  3.866733e-01  1.040306e-01  1.161983e-01  2.034825e-01  1.381333e-01  1.091500e-01  
1.235617e-01  1.519855e-01  2.154523e-01  1.301325e-01  1.179287e-01  4.111943e-01  1.179287e-01  1.301325e-01  2.154523e-01  1.519855e-01  1.235617e-01  
1.387049e-01  1.665633e-01  2.281517e-01  1.447964e-01  1.325609e-01  4.367983e-01  1.325609e-01  1.447964e-01  2.281517e-01  1.665633e-01  1.387049e-01  
1.545327e-01  1.818204e-01  2.415352e-01  1.601435e-01  1.478809e-01  4.633585e-01  1.478809e-01  1.601435e-01  2.415352e-01  1.818204e-01  1.545327e-01  
1.709970e-01  1.977089e-01  2.555559e-01  1.761259e-01  1.638410e-01  4.907471e-01  1.638410e-01  1.761259e-01  2.555559e-01  1.977089e-01  1.709970e-01  
1.880484e-01  2.141799e-01  2.701655e-01  1.926947e-01  1.803921e-01  5.188368e-01  1.803921e-01  1.926947e-01  2.701655e-01  2.141799e-01  1.880484e-01  
2.056366e-01  2.311835e-01  2.853149e-01  2.097999e-01  1.974846e-01  5.475008e-01  1.974846e-01  2.097999e-01  2.853149e-01  2.311835e-01  2.056366e-01  
2.237108e-01  2.486693e-01  3.009545e-01  2.273911e-01  2.150678e-01  5.766139e-01  2.150678e-01  2.273911e-01  3.009545e-01  2.486693e-01  2.237108e-01  
2.422199e-01  2.665865e-01  3.170343e-01  2.454174e-01  2.330911e-01  6.060530e-01  2.330911e-01  2.454174e-01  3.170343e-01  2.665865e-01  2.422199e-01  
2.611126e-01  2.848843e-01  3.335042e-01  2.638281e-01  2.515036e-01  6.356978e-01  2.515036e-01  2.638281e-01  3.335042e-01  2.848843e-01  2.611126e-01  
2.803379e-01  3.035121e-01  3.503142e-01  2.825724e-01  2.702548e-01  6.654311e-01  2.702548e-01  2.825724e-01  3.503142e-01  3.035121e-01  2.803379e-01  
2.998451e-01  3.224196e-01  3.674149e-01  3.016000e-01  2.892942e-01  6.951395e-01  2.892942e-01  3.016000e-01  3.674149e-01  3.224196e-01  2.998451e-01  
3.195841e-01  3.415572e-01  3.847572e-01  3.208612e-01  3.085723e-01  7.247137e-01  3.085723e-01  3.208612e-01  3.847572e-01  3.415572e-01  3.195841e-01  
3.395057e-01  3.608759e-01  4.022929e-01  3.403070e-01  3.280400e-01  7.540488e-01  3.280400e-01  3.403070e-01  4.022929e-01  3.608759e-01  3.395057e-01  
3.595616e-01  3.803278e-01  4.199748e-01  3.598894e-01  3.476494e-01  7.830449e-01  3.476494e-01  3.598894e-01  4.199748e-01  3.803278e-01  3.595616e-01  
3.797043e-01  3.998660e-01  4.377565e-01  3.795615e-01  3.673536e-01  8.116070e-01  3.673536e-01  3.795615e-01  4.377565e-01  3.998660e-01  3.797043e-01  
3.998879e-01  4.194449e-01  4.555931e-01  3.992776e-01  3.871068e-01  8.396455e-01  3.871068e-01  3.992776e-01  4.555931e-01  4.194449e-01  3.998879e-01  
4.200678e-01  4.390202e-01  4.734410e-01  4.189933e-01  4.068647e-01  8.670763e-01  4.068647e-01  4.189933e-01  4.734410e-01  4.390202e-01  4.200678e-01  
4.402006e-01  4.585489e-01  4.912577e-01  4.386656e-01  4.265844e-01  8.938210e-01  4.265844e-01  4.386656e-01  4.912577e-01  4.585489e-01  4.402006e-01  
2.007661e-02  5.332549e-02  1.319015e-01  3.075662e-02  1.886606e-02  2.335052e-01  1.886606e-02  3.075662e-02  1.319015e-01  5.332549e-02  2.007661e-02  
2.645394e-02  5.918536e-02  1.358539e-01  3.666795e-02  2.470452e-02  2.434752e-01  2.470452e-02  3.666795e-02  1.358539e-01  5.918536e-02  2.645394e-02  
3.383260e-02  6.603752e-02  1.407964e-01  4.357583e-02  3.154366e-02  2.554261e-01  3.154366e-02  4.357583e-02  1.407964e-01  6.603752e-02  3.383260e-02  
4.219290e-02  7.386270e-02  1.467106e-01  5.146099e-02  3.936429e-02  2.692747e-01  3.936429e-02  5.146099e-02  1.467106e-01  7.386270e-02  4.219290e-02  
5.151050e-02  8.263694e-02  1.535736e-01  6.029945e-02  4.814253e-02  2.849289e-01  4.814253e-02  6.029945e-02  1.535736e-01  8.263694e-02  5.151050e-02  
6.175689e-02  9.233216e-02  1.613580e-01  7.006312e-02  5.785037e-02  3.022889e-01  5.785037e-02  7.006312e-02  1.613580e-01  9.233216e-02  6.175689e-02  
7.289989e-02  1.029166e-01  1.700330e-01  8.072017e-02  6.845607e-02  3.212486e-01  6.845607e-02  8.072017e-02  1.700330e-01  1.029166e-01  7.289989e-02  
8.490389e-02  1.143550e-01  1.795642e-01  9.223541e-02  7.992450e-02  3.416962e-01  7.992450e-02  9.223541e-02  1.795642e-01  1.143550e-01  8.490389e-02  
9.773035e-02  1.266092e-01  1.899144e-01  1.045706e-01  9.221757e-02  3.635156e-01  9.221757e-02  1.045706e-01  1.899144e-01  1.266092e-01  9.773035e-02  
1.113380e-01  1.396385e-01  2.010437e-01  1.176851e-01  1.052945e-01  3.865867e-01  1.052945e-01  1.176851e-01  2.010437e-01  1.396385e-01  1.113380e-01  
1.256835e-01  1.533999e-01  2.129097e-01  1.315356e-01  1.191124e-01  4.107869e-01  1.191124e-01  1.315356e-01  2.129097e-01  1.533999e-01  1.256835e-01  
1.407214e-01  1.678483e-01  2.254685e-01  1.460773e-01  1.336262e-01  4.359916e-01  1.336262e-01  1.460773e-01  2.254685e-01  1.678483e-01  1.407214e-01  
1.564047e-01  1.829371e-01  2.386742e-01  1.612634e-01  1.487893e-01  4.620752e-01  1.487893e-01  1.612634e-01  2.386742e-01  1.829371e-01  1.564047e-01  
1.726852e-01  1.986187e-01  2.524797e-01  1.770462e-01  1.645541e-01  4.889119e-01  1.645541e-01  1.770462e-01  2.524797e-01  1.986187e-01  1.726852e-01  
1.895136e-01  2.148441e-01  2.668372e-01  1.933768e-01  1.808716e-01  5.163763e-01  1.808716e-01  1.933768e-01  2.668372e-01  2.148441e-01  1.895136e-01  
2.068400e-01  2.315638e-01  2.816978e-01  2.102056e-01  1.976925e-01  5.443443e-01  1.976925e-01  2.102056e-01  2.816978e-01  2.315638e-01  2.068400e-01  
2.246142e-01  2.487281e-01  2.970124e-01  2.274827e-01  2.149668e-01  5.726935e-01  2.149668e-01  2.274827e-01  2.970124e-01  2.487281e-01  2.246142e-01  
2.427856e-01  2.662868e-01  3.127318e-01  2.451581e-01  2.326444e-01  6.013041e-01  2.326444e-01  2.451581e-01  3.127318e-01  2.662868e-01  2.427856e-01  
2.613039e-01  2.841900e-01  3.288067e-01  2.631817e-01  2.506755e-01  6.300591e-01  2.506755e-01  2.631817e-01  3.288067e-01  2.841900e-01  2.613039e-01  
2.801191e-01  3.023881e-01  3.451882e-01  2.815038e-01  2.690102e-01  6.588451e-01  2.690102e-01  2.815038e-01  3.451882e-01  3.023881e-01  2.801191e-01  
2.991816e-01  3.208319e-01  3.618279e-01  3.000753e-01  2.875996e-01  6.875525e-01  2.875996e-01  3.000753e-01  3.618279e-01  3.208319e-01  2.991816e-01  
3.184425e-01  3.394730e-01  3.786779e-01  3.188477e-01  3.063950e-01  7.160761e-01  3.063950e-01  3.188477e-01  3.786779e-01  3.394730e-01  3.184425e-01  
3.378539e-01  3.582639e-01  3.956915e-01  3.377733e-01  3.253490e-01  7.443152e-01  3.253490e-01  3.377733e-01  3.956915e-01  3.582639e-01  3.378539e-01  
3.573689e-01  3.771580e-01  4.128228e-01  3.568055e-01  3.444149e-01  7.721742e-01  3.444149e-01  3.568055e-01  4.128228e-01  3.771580e-01  3.573689e-01  
3.769417e-01  3.961100e-01  4.300271e-01  3.758991e-01  3.635473e-01  7.995626e-01  3.635473e-01  3.758991e-01  4.300271e-01  3.961100e-01  3.769417e-01  
3.965279e-01  4.150759e-01  4.472608e-01  3.950097e-01  3.827021e-01  8.263951e-01  3.827021e-01  3.950097e-01  4.472608e-01  4.150759e-01  3.965279e-01  
4.160844e-01  4.340130e-01  4.644820e-01  4.140948e-01  4.018366e-01  8.525922e-01  4.018366e-01  4.140948e-01  4.644820e-01  4.340130e-01  4.160844e-01  
4.355697e-01  4.528801e-01  4.816501e-01  4.331130e-01  4.209096e-01  8.780797e-01  4.209096e-01  4.331130e-01  4.816501e-01  4.528801e-01  4.355697e-01  
2.134743e-02  5.410027e-02  1.287935e-01  3.145650e-02  1.931289e-02  2.327830e-01  1.931289e-02  3.145650e-02  1.287935e-01  5.410027e-02  2.134743e-02  
2.795195e-02  6.015848e-02  1.329196e-01  3.757274e-02  2.535769e-02  2.430938e-01  2.535769e-02  3.757274e-02  1.329196e-01  6.015848e-02  2.795195e-02  
3.553114e-02  6.718264e-02  1.380111e-01  4.465935e-02  3.237727e-02  2.553187e-01  3.237727e-02  4.465935e-02  1.380111e-01  6.718264e-02  3.553114e-02  
4.406298e-02  7.515117e-02  1.440472e-01  5.269471e-02  4.035011e-02  2.693709e-01  4.035011e-02  5.269471e-02  1.440472e-01  7.515117e-02  4.406298e-02  
5.352105e-02  8.403808e-02  1.510029e-01  6.165280e-02  4.925030e-02  2.851554e-01  4.925030e-02  6.165280e-02  1.510029e-01  8.403808e-02  5.352105e-02  
6.387506e-02  9.381351e-02  1.588493e-01  7.150376e-02  5.904803e-02  3.025705e-01  5.904803e-02  7.150376e-02  1.588493e-01  9.381351e-02  6.387506e-02  
7.509126e-02  1.044441e-01  1.675539e-01  8.221422e-02  6.971002e-02  3.215083e-01  6.971002e-02  8.221422e-02  1.675539e-01  1.044441e-01  7.509126e-02  
8.713275e-02  1.158935e-01  1.770811e-01  9.374769e-02  8.119988e-02  3.418562e-01  8.119988e-02  9.374769e-02  1.770811e-01  1.158935e-01  8.713275e-02  
9.995993e-02  1.281224e-01  1.873926e-01  1.060650e-01  9.347846e-02  3.634973e-01  9.347846e-02  1.060650e-01  1.873926e-01  1.281224e-01  9.995993e-02  
1.135308e-01  1.410893e-01  1.984477e-01  1.191245e-01  1.065042e-01  3.863118e-01  1.065042e-01  1.191245e-01  1.984477e-01  1.410893e-01  1.135308e-01  
1.278013e-01  1.547507e-01  2.102036e-01  1.328825e-01  1.202336e-01  4.101777e-01  1.202336e-01  1.328825e-01  2.102036e-01  1.547507e-01  1.278013e-01  
1.427256e-01  1.690610e-01  2.226158e-01  1.472937e-01  1.346213e-01  4.349714e-01  1.346213e-01  1.472937e-01  2.226158e-01  1.690610e-01  1.427256e-01  
1.582567e-01  1.839738e-01  2.356385e-01  1.623115e-01  1.496206e-01  4.605688e-01  1.496206e-01  1.623115e-01  2.356385e-01  1.839738e-01  1.582567e-01  
1.743464e-01  1.994413e-01  2.492247e-01  1.778879e-01  1.651838e-01  4.868460e-01  1.651838e-01  1.778879e-01  2.492247e-01  1.994413e-01  1.743464e-01  
1.909458e-01  2.154149e-01  2.633267e-01  1.939744e-01  1.812625e-01  5.136800e-01  1.812625e-01  1.939744e-01  2.633267e-01  2.154149e-01  1.909458e-01  
2.080052e-01  2.318456e-01  2.778961e-01  2.105220e-01  1.978074e-01  5.409493e-01  1.978074e-01  2.105220e-01  2.778961e-01  2.318456e-01  2.080052e-01  
2.254751e-01  2.486841e-01  2.928846e-01  2.274813e-01  2.147694e-01  5.685346e-01  2.147694e-01  2.274813e-01  2.928846e-01  2.486841e-01  2.254751e-01  
2.433058e-01  2.658813e-01  3.082435e-01  2.448030e-01  2.320992e-01  5.963192e-01  2.320992e-01  2.448030e-01  3.082435e-01  2.658813e-01  2.433058e-01  
2.614477e-01  2.833880e-01  3.239246e-01  2.624380e-01  2.497477e-01  6.241898e-01  2.497477e-01  2.624380e-01  3.239246e-01  2.833880e-01  2.614477e-01  
2.798519e-01  3.011557e-01  3.398800e-01  2.803376e-01  2.676664e-01  6.520366e-01  2.676664e-01  2.803376e-01  3.398800e-01  3.011557e-01  2.798519e-01  
2.984700e-01  3.191364e-01  3.560624e-01  2.984540e-01  2.858071e-01  6.797539e-01  2.858071e-01  2.984540e-01  3.560624e-01  3.191364e-01  2.984700e-01  
