1.583913e-02  -3.616078e-02  -9.426060e-02  3.360468e-02  4.069834e-02  -1.889922e-01  4.069834e-02  3.360468e-02  -9.426060e-02  -3.616078e-02  1.583913e-02  
1.583913e-02  -3.616078e-02  -9.158309e-02  3.453759e-02  3.891346e-02  -1.805080e-01  3.891346e-02  3.453759e-02  -9.158309e-02  -3.616078e-02  1.583913e-02  
1.583913e-02  -3.616078e-02  -8.793568e-02  3.639092e-02  3.815318e-02  -1.699164e-01  3.815318e-02  3.639092e-02  -8.793568e-02  -3.616078e-02  1.583913e-02  
1.726823e-02  -3.501609e-02  -9.236567e-02  4.571711e-02  6.444841e-02  -1.950521e-01  6.444841e-02  4.571711e-02  -9.236567e-02  -3.501609e-02  1.726823e-02  
1.726823e-02  -3.501609e-02  -9.644215e-02  4.001907e-02  5.540634e-02  -2.015933e-01  5.540634e-02  4.001907e-02  -9.644215e-02  -3.501609e-02  1.726823e-02  
1.726823e-02  -3.501609e-02  -9.864494e-02  3.610531e-02  4.830080e-02  -2.040470e-01  4.830080e-02  3.610531e-02  -9.864494e-02  -3.501609e-02  1.726823e-02  
1.726823e-02  -3.501609e-02  -9.920971e-02  3.375403e-02  4.289803e-02  -2.029011e-01  4.289803e-02  3.375403e-02  -9.920971e-02  -3.501609e-02  1.726823e-02  
1.726823e-02  -3.501609e-02  -9.834584e-02  3.276735e-02  3.898982e-02  -1.986021e-01  3.898982e-02  3.276735e-02  -9.834584e-02  -3.501609e-02  1.726823e-02  
1.726823e-02  -3.501609e-02  -9.623949e-02  3.296882e-02  3.639069e-02  -1.915576e-01  3.639069e-02  3.296882e-02  -9.623949e-02  -3.501609e-02  1.726823e-02  
1.726823e-02  -3.501609e-02  -9.305624e-02  3.420111e-02  3.493539e-02  -1.821394e-01  3.493539e-02  3.420111e-02  -9.305624e-02  -3.501609e-02  1.726823e-02  
1.726823e-02  -3.501609e-02  -8.894348e-02  3.632388e-02  3.447660e-02  -1.706861e-01  3.447660e-02  3.632388e-02  -8.894348e-02  -3.501609e-02  1.726823e-02  
1.869492e-02  -3.390118e-02  -9.708236e-02  4.320270e-02  5.809539e-02  -2.030316e-01  5.809539e-02  4.320270e-02  -9.708236e-02  -3.390118e-02  1.869492e-02  
1.869492e-02  -3.390118e-02  -1.004437e-01  3.795052e-02  4.952069e-02  -2.083080e-01  4.952069e-02  3.795052e-02  -1.004437e-01  -3.390118e-02  1.869492e-02  
1.869492e-02  -3.390118e-02  -1.019743e-01  3.445557e-02  4.285846e-02  -2.095499e-01  4.285846e-02  3.445557e-02  -1.019743e-01  -3.390118e-02  1.869492e-02  
1.869492e-02  -3.390118e-02  -1.019106e-01  3.249376e-02  3.787234e-02  -2.072535e-01  3.787234e-02  3.249376e-02  -1.019106e-01  -3.390118e-02  1.869492e-02  
1.869492e-02  -3.390118e-02  -1.004622e-01  3.186595e-02  3.435255e-02  -2.018711e-01  3.435255e-02  3.186595e-02  -1.004622e-01  -3.390118e-02  1.869492e-02  
1.869492e-02  -3.390118e-02  -9.781486e-02  3.239514e-02  3.211285e-02  -1.938145e-01  3.211285e-02  3.239514e-02  -9.781486e-02  -3.390118e-02  1.869492e-02  
1.869492e-02  -3.390118e-02  -9.413318e-02  3.392401e-02  3.098776e-02  -1.834580e-01  3.098776e-02  3.392401e-02  -9.413318e-02  -3.390118e-02  1.869492e-02  
1.869492e-02  -3.390118e-02  -8.956336e-02  3.631266e-02  3.083020e-02  -1.711418e-01  3.083020e-02  3.631266e-02  -8.956336e-02  -3.390118e-02  1.869492e-02  
2.011430e-02  -3.281722e-02  -1.013693e-01  4.074722e-02  5.175287e-02  -2.107622e-01  5.175287e-02  4.074722e-02  -1.013693e-01  -3.281722e-02  2.011430e-02  
2.011430e-02  -3.281722e-02  -1.040155e-01  3.594475e-02  4.365350e-02  -2.147501e-01  4.365350e-02  3.594475e-02  -1.040155e-01  -3.281722e-02  2.011430e-02  
2.011430e-02  -3.281722e-02  -1.048760e-01  3.287053e-02  3.744048e-02  -2.147614e-01  3.744048e-02  3.287053e-02  -1.048760e-01  -3.281722e-02  2.011430e-02  
2.011430e-02  -3.281722e-02  -1.041881e-01  3.129852e-02  3.287517e-02  -2.112999e-01  3.287517e-02  3.129852e-02  -1.041881e-01  -3.281722e-02  2.011430e-02  
2.011430e-02  -3.281722e-02  -1.021611e-01  3.102854e-02  2.974650e-02  -2.048237e-01  2.974650e-02  3.102854e-02  -1.021611e-01  -3.281722e-02  2.011430e-02  
2.011430e-02  -3.281722e-02  -9.897989e-02  3.188330e-02  2.786765e-02  -1.957482e-01  2.786765e-02  3.188330e-02  -9.897989e-02  -3.281722e-02  2.011430e-02  
2.011430e-02  -3.281722e-02  -9.480811e-02  3.370567e-02  2.707316e-02  -1.844501e-01  2.707316e-02  3.370567e-02  -9.480811e-02  -3.281722e-02  2.011430e-02  
2.011430e-02  -3.281722e-02  -8.979053e-02  3.635635e-02  2.721637e-02  -1.712707e-01  2.721637e-02  3.635635e-02  -8.979053e-02  -3.281722e-02  2.011430e-02  
2.152103e-02  -3.176538e-02  -1.052148e-01  3.835191e-02  4.542510e-02  -2.182265e-01  4.542510e-02  3.835191e-02  -1.052148e-01  -3.176538e-02  2.152103e-02  
2.152103e-02  -3.176538e-02  -1.071470e-01  3.400262e-02  3.780875e-02  -2.209024e-01  3.780875e-02  3.400262e-02  -1.071470e-01  -3.176538e-02  2.152103e-02  
2.152103e-02  -3.176538e-02  -1.073411e-01  3.135070e-02  3.205058e-02  -2.196644e-01  3.205058e-02  3.135070e-02  -1.073411e-01  -3.176538e-02  2.152103e-02  
2.152103e-02  -3.176538e-02  -1.060343e-01  3.016846e-02  2.790998e-02  -2.150238e-01  2.790998e-02  3.016846e-02  -1.060343e-01  -3.176538e-02  2.152103e-02  
2.152103e-02  -3.176538e-02  -1.034356e-01  3.025496e-02  2.517483e-02  -2.074438e-01  2.517483e-02  3.025496e-02  -1.034356e-01  -3.176538e-02  2.152103e-02  
2.152103e-02  -3.176538e-02  -9.972885e-02  3.143281e-02  2.365801e-02  -1.973434e-01  2.365801e-02  3.143281e-02  -9.972885e-02  -3.176538e-02  2.152103e-02  
2.152103e-02  -3.176538e-02  -9.507637e-02  3.354531e-02  2.319427e-02  -1.851011e-01  2.319427e-02  3.354531e-02  -9.507637e-02  -3.176538e-02  2.152103e-02  
2.152103e-02  -3.176538e-02  -8.962129e-02  3.645390e-02  2.363755e-02  -1.710591e-01  2.363755e-02  3.645390e-02  -8.962129e-02  -3.176538e-02  2.152103e-02  
2.290936e-02  -3.074682e-02  -1.086079e-01  3.601787e-02  3.911645e-02  -2.254061e-01  3.911645e-02  3.601787e-02  -1.086079e-01  -3.074682e-02  2.290936e-02  
2.290936e-02  -3.074682e-02  -1.098289e-01  3.212487e-02  3.199054e-02  -2.267466e-01  3.199054e-02  3.212487e-02  -1.098289e-01  -3.074682e-02  2.290936e-02  
2.290936e-02  -3.074682e-02  -1.093612e-01  2.989647e-02  2.669258e-02  -2.242411e-01  2.669258e-02  2.989647e-02  -1.093612e-01  -3.074682e-02  2.290936e-02  
2.290936e-02  -3.074682e-02  -1.074422e-01  2.910362e-02  2.298028e-02  -2.184079e-01  2.298028e-02  2.910362e-02  -1.074422e-01  -3.074682e-02  2.290936e-02  
2.290936e-02  -3.074682e-02  -1.042800e-01  2.954490e-02  2.064080e-02  -2.097149e-01  2.064080e-02  2.954490e-02  -1.042800e-01  -3.074682e-02  2.290936e-02  
2.290936e-02  -3.074682e-02  -1.000572e-01  3.104305e-02  1.948692e-02  -1.985843e-01  1.948692e-02  3.104305e-02  -1.000572e-01  -3.074682e-02  2.290936e-02  
2.290936e-02  -3.074682e-02  -9.493442e-02  3.344198e-02  1.935382e-02  -1.853963e-01  1.935382e-02  3.344198e-02  -9.493442e-02  -3.074682e-02  2.290936e-02  
2.290936e-02  -3.074682e-02  -8.905310e-02  3.660411e-02  2.009623e-02  -1.704932e-01  2.009623e-02  3.660411e-02  -8.905310e-02  -3.074682e-02  2.290936e-02  
2.427315e-02  -2.976273e-02  -1.115393e-01  3.374608e-02  3.283144e-02  -2.322814e-01  3.283144e-02  3.374608e-02  -1.115393e-01  -2.976273e-02  2.427315e-02  
2.427315e-02  -2.976273e-02  -1.120529e-01  3.031211e-02  2.620309e-02  -2.322636e-01  2.620309e-02  3.031211e-02  -1.120529e-01  -2.976273e-02  2.427315e-02  
2.427315e-02  -2.976273e-02  -1.109296e-01  2.850808e-02  2.137040e-02  -2.284727e-01  2.137040e-02  2.850808e-02  -1.109296e-01  -2.976273e-02  2.427315e-02  
2.427315e-02  -2.976273e-02  -1.084063e-01  2.810389e-02  1.808973e-02  -2.214340e-01  1.808973e-02  2.810389e-02  -1.084063e-01  -2.976273e-02  2.427315e-02  
2.427315e-02  -2.976273e-02  -1.046898e-01  2.889790e-02  1.614776e-02  -2.116197e-01  1.614776e-02  2.889790e-02  -1.046898e-01  -2.976273e-02  2.427315e-02  
2.427315e-02  -2.976273e-02  -9.996147e-02  3.071324e-02  1.535745e-02  -1.994547e-01  1.535745e-02  3.071324e-02  -9.996147e-02  -2.976273e-02  2.427315e-02  
2.427315e-02  -2.976273e-02  -9.437996e-02  3.339464e-02  1.555463e-02  -1.853203e-01  1.555463e-02  3.339464e-02  -9.437996e-02  -2.976273e-02  2.427315e-02  
2.427315e-02  -2.976273e-02  -8.808466e-02  3.680564e-02  1.659497e-02  -1.695590e-01  1.659497e-02  3.680564e-02  -8.808466e-02  -2.976273e-02  2.427315e-02  
2.560586e-02  -2.881428e-02  -1.140004e-01  3.153742e-02  2.657477e-02  -2.388322e-01  2.657477e-02  3.153742e-02  -1.140004e-01  -2.881428e-02  2.560586e-02  
2.560586e-02  -2.881428e-02  -1.138120e-01  2.856483e-02  2.045079e-02  -2.374331e-01  2.045079e-02  2.856483e-02  -1.138120e-01  -2.881428e-02  2.560586e-02  
2.560586e-02  -2.881428e-02  -1.120406e-01  2.718565e-02  1.608811e-02  -2.323396e-01  1.608811e-02  2.718565e-02  -1.120406e-01  -2.881428e-02  2.560586e-02  
2.560586e-02  -2.881428e-02  -1.089221e-01  2.716903e-02  1.324207e-02  -2.240832e-01  1.324207e-02  2.716903e-02  -1.089221e-01  -2.881428e-02  2.560586e-02  
2.560586e-02  -2.881428e-02  -1.046620e-01  2.831339e-02  1.169916e-02  -2.131403e-01  1.169916e-02  2.831339e-02  -1.046620e-01  -2.881428e-02  2.560586e-02  
2.560586e-02  -2.881428e-02  -9.943974e-02  3.044249e-02  1.127277e-02  -1.999376e-01  1.127277e-02  3.044249e-02  -9.943974e-02  -2.881428e-02  2.560586e-02  
2.560586e-02  -2.881428e-02  -9.341201e-02  3.340208e-02  1.179956e-02  -1.848574e-01  1.179956e-02  3.340208e-02  -9.341201e-02  -2.881428e-02  2.560586e-02  
2.560586e-02  -2.881428e-02  -8.671597e-02  3.705700e-02  1.313638e-02  -1.682419e-01  1.313638e-02  3.705700e-02  -8.671597e-02  -2.881428e-02  2.560586e-02  
2.690059e-02  -2.790265e-02  -1.159844e-01  2.939266e-02  2.035125e-02  -2.450367e-01  2.035125e-02  2.939266e-02  -1.159844e-01  -2.790265e-02  2.690059e-02  
2.690059e-02  -2.790265e-02  -1.151009e-01  2.688342e-02  1.473814e-02  -2.422339e-01  1.473814e-02  2.688342e-02  -1.151009e-01  -2.790265e-02  2.690059e-02  
2.690059e-02  -2.790265e-02  -1.126901e-01  2.592919e-02  1.084989e-02  -2.358214e-01  1.084989e-02  2.592919e-02  -1.126901e-01  -2.790265e-02  2.690059e-02  
2.690059e-02  -2.790265e-02  -1.089868e-01  2.629869e-02  8.441151e-03  -2.263361e-01  8.441151e-03  2.629869e-02  -1.089868e-01  -2.790265e-02  2.690059e-02  
2.690059e-02  -2.790265e-02  -1.041947e-01  2.779067e-02  7.298534e-03  -2.142580e-01  7.298534e-03  2.779067e-02  -1.041947e-01  -2.790265e-02  2.690059e-02  
2.690059e-02  -2.790265e-02  -9.849130e-02  3.022977e-02  7.236095e-03  -2.000156e-01  7.236095e-03  3.022977e-02  -9.849130e-02  -2.790265e-02  2.690059e-02  
2.690059e-02  -2.790265e-02  -9.203094e-02  3.346296e-02  8.091569e-03  -1.839915e-01  8.091569e-03  3.346296e-02  -9.203094e-02  -2.790265e-02  2.690059e-02  
2.690059e-02  -2.790265e-02  -8.494839e-02  3.735658e-02  9.723143e-03  -1.665271e-01  9.723143e-03  3.735658e-02  -8.494839e-02  -2.790265e-02  2.690059e-02  
2.815016e-02  -2.702898e-02  -1.174858e-01  2.731245e-02  1.416590e-02  -2.508722e-01  1.416590e-02  2.731245e-02  -1.174858e-01  -2.702898e-02  2.815016e-02  
2.815016e-02  -2.702898e-02  -1.159153e-01  2.526816e-02  9.069805e-03  -2.466440e-01  9.069805e-03  2.526816e-02  -1.159153e-01  -2.702898e-02  2.815016e-02  
2.815016e-02  -2.702898e-02  -1.128752e-01  2.473859e-02  5.660042e-03  -2.388966e-01  5.660042e-03  2.473859e-02  -1.128752e-01  -2.702898e-02  2.815016e-02  
2.815016e-02  -2.702898e-02  -1.085987e-01  2.549238e-02  3.690946e-03  -2.281722e-01  3.690946e-03  2.549238e-02  -1.085987e-01  -2.702898e-02  2.815016e-02  
2.815016e-02  -2.702898e-02  -1.032876e-01  2.732891e-02  2.949517e-03  -2.149536e-01  2.949517e-03  2.732891e-02  -1.032876e-01  -2.702898e-02  2.815016e-02  
2.815016e-02  -2.702898e-02  -9.711693e-02  3.007392e-02  3.250746e-03  -1.996708e-01  3.250746e-03  3.007392e-02  -9.711693e-02  -2.702898e-02  2.815016e-02  
2.815016e-02  -2.702898e-02  -9.023857e-02  3.357584e-02  4.433662e-03  -1.827062e-01  4.433662e-03  3.357584e-02  -9.023857e-02  -2.702898e-02  2.815016e-02  
2.815016e-02  -2.702898e-02  -8.278466e-02  3.770266e-02  6.357988e-03  -1.643997e-01  6.357988e-03  3.770266e-02  -8.278466e-02  -2.702898e-02  2.815016e-02  
2.934709e-02  -2.619443e-02  -1.185006e-01  2.529740e-02  8.023889e-03  -2.563146e-01  8.023889e-03  2.529740e-02  -1.185006e-01  -2.619443e-02  2.934709e-02  
2.934709e-02  -2.619443e-02  -1.162527e-01  2.371924e-02  3.450583e-03  -2.506399e-01  3.450583e-03  2.371924e-02  -1.162527e-01  -2.619443e-02  2.934709e-02  
2.934709e-02  -2.619443e-02  -1.125948e-01  2.361365e-02  5.230137e-04  -2.415428e-01  5.230137e-04  2.361365e-02  -1.125948e-01  -2.619443e-02  2.934709e-02  
2.934709e-02  -2.619443e-02  -1.077580e-01  2.474954e-02  -1.004472e-03  -2.295702e-01  -1.004472e-03  2.474954e-02  -1.077580e-01  -2.619443e-02  2.934709e-02  
2.934709e-02  -2.619443e-02  -1.019419e-01  2.692719e-02  -1.344164e-03  -2.152074e-01  -1.344164e-03  2.692719e-02  -1.019419e-01  -2.619443e-02  2.934709e-02  
2.934709e-02  -2.619443e-02  -9.531892e-02  2.997369e-02  -6.798817e-04  -1.988849e-01  -6.798817e-04  2.997369e-02  -9.531892e-02  -2.619443e-02  2.934709e-02  
2.934709e-02  -2.619443e-02  -8.803818e-02  3.373914e-02  8.289209e-04  -1.809845e-01  8.289209e-04  3.373914e-02  -8.803818e-02  -2.619443e-02  2.934709e-02  
2.934709e-02  -2.619443e-02  -8.022904e-02  3.809339e-02  3.043701e-03  -1.618445e-01  3.043701e-03  3.809339e-02  -8.022904e-02  -2.619443e-02  2.934709e-02  
3.048373e-02  -2.540011e-02  -1.190265e-01  2.334803e-02  1.930568e-03  -2.613387e-01  1.930568e-03  2.334803e-02  -1.190265e-01  -2.540011e-02  3.048373e-02  
3.048373e-02  -2.540011e-02  -1.161122e-01  2.223678e-02  -2.114561e-03  -2.541972e-01  -2.114561e-03  2.223678e-02  -1.161122e-01  -2.540011e-02  3.048373e-02  
3.048373e-02  -2.540011e-02  -1.118491e-01  2.255410e-02  -4.556626e-03  -2.437367e-01  -4.556626e-03  2.255410e-02  -1.118491e-01  -2.540011e-02  3.048373e-02  
3.048373e-02  -2.540011e-02  -1.064662e-01  2.406951e-02  -5.640909e-03  -2.305081e-01  -5.640909e-03  2.406951e-02  -1.064662e-01  -2.540011e-02  3.048373e-02  
3.048373e-02  -2.540011e-02  -1.001604e-01  2.658448e-02  -5.578684e-03  -2.149987e-01  -5.578684e-03  2.658448e-02  -1.001604e-01  -2.540011e-02  3.048373e-02  
3.048373e-02  -2.540011e-02  -9.310108e-02  2.992772e-02  -4.552314e-03  -1.976390e-01  -4.552314e-03  2.992772e-02  -9.310108e-02  -2.540011e-02  3.048373e-02  
3.048373e-02  -2.540011e-02  -8.543459e-02  3.395120e-02  -2.719505e-03  -1.788095e-01  -2.719505e-03  3.395120e-02  -8.543459e-02  -2.540011e-02  3.048373e-02  
3.048373e-02  -2.540011e-02  -7.728724e-02  3.852682e-02  -2.168728e-04  -1.588461e-01  -2.168728e-04  3.852682e-02  -7.728724e-02  -2.540011e-02  3.048373e-02  
3.155225e-02  -2.464709e-02  -1.190628e-01  2.146482e-02  -4.108526e-03  -2.659179e-01  -4.108526e-03  2.146482e-02  -1.190628e-01  -2.464709e-02  3.155225e-02  
3.155225e-02  -2.464709e-02  -1.154945e-01  2.082082e-02  -7.620505e-03  -2.572903e-01  -7.620505e-03  2.082082e-02  -1.154945e-01  -2.464709e-02  3.155225e-02  
3.155225e-02  -2.464709e-02  -1.106403e-01  2.155959e-02  -9.574169e-03  -2.454540e-01  -9.574169e-03  2.155959e-02  -1.106403e-01  -2.464709e-02  3.155225e-02  
3.155225e-02  -2.464709e-02  -1.047266e-01  2.345155e-02  -1.021406e-02  -2.309633e-01  -1.021406e-02  2.345155e-02  -1.047266e-01  -2.464709e-02  3.155225e-02  
3.155225e-02  -2.464709e-02  -9.794734e-02  2.629968e-02  -9.750123e-03  -2.143066e-01  -9.750123e-03  2.629968e-02  -9.794734e-02  -2.464709e-02  3.155225e-02  
3.155225e-02  -2.464709e-02  -9.046883e-02  2.993456e-02  -8.362994e-03  -1.959138e-01  -8.362994e-03  2.993456e-02  -9.046883e-02  -2.464709e-02  3.155225e-02  
3.155225e-02  -2.464709e-02  -8.243418e-02  3.421026e-02  -6.208404e-03  -1.761637e-01  -6.208404e-03  3.421026e-02  -8.243418e-02  -2.464709e-02  3.155225e-02  
3.155225e-02  -2.464709e-02  -7.396654e-02  3.900091e-02  -3.420840e-03  -1.553892e-01  -3.420840e-03  3.900091e-02  -7.396654e-02  -2.464709e-02  3.155225e-02  
3.254479e-02  -2.393644e-02  -1.186107e-01  1.964821e-02  -1.008767e-02  -2.700241e-01  -1.008767e-02  1.964821e-02  -1.186107e-01  -2.393644e-02  3.254479e-02  
3.254479e-02  -2.393644e-02  -1.144021e-01  1.947141e-02  -1.306197e-02  -2.598925e-01  -1.306197e-02  1.947141e-02  -1.144021e-01  -2.393644e-02  3.254479e-02  
3.254479e-02  -2.393644e-02  -1.089721e-01  2.062971e-02  -1.452477e-02  -2.466695e-01  -1.452477e-02  2.062971e-02  -1.089721e-01  -2.393644e-02  3.254479e-02  
3.254479e-02  -2.393644e-02  -1.025442e-01  2.289485e-02  -1.471950e-02  -2.309123e-01  -1.471950e-02  2.289485e-02  -1.025442e-01  -2.393644e-02  3.254479e-02  
3.254479e-02  -2.393644e-02  -9.530886e-02  2.607162e-02  -1.385446e-02  -2.131095e-01  -1.385446e-02  2.607162e-02  -9.530886e-02  -2.393644e-02  3.254479e-02  
3.254479e-02  -2.393644e-02  -8.742923e-02  2.999270e-02  -1.210829e-02  -1.936899e-01  -1.210829e-02  2.999270e-02  -8.742923e-02  -2.393644e-02  3.254479e-02  
3.254479e-02  -2.393644e-02  -7.904493e-02  3.451449e-02  -9.634499e-03  -1.730296e-01  -9.634499e-03  3.451449e-02  -7.904493e-02  -2.393644e-02  3.254479e-02  
3.254479e-02  -2.393644e-02  -7.027575e-02  3.951353e-02  -6.565254e-03  -1.514584e-01  -6.565254e-03  3.951353e-02  -7.027575e-02  -2.393644e-02  3.254479e-02  
3.345347e-02  -2.326913e-02  -1.176729e-01  1.789866e-02  -1.600094e-02  -2.736281e-01  -1.600094e-02  1.789866e-02  -1.176729e-01  -2.326913e-02  3.345347e-02  
3.345347e-02  -2.326913e-02  -1.128391e-01  1.818852e-02  -1.843350e-02  -2.619759e-01  -1.843350e-02  1.818852e-02  -1.128391e-01  -2.326913e-02  3.345347e-02  
3.345347e-02  -2.326913e-02  -1.068500e-01  1.976403e-02  -1.940344e-02  -2.473572e-01  -1.940344e-02  1.976403e-02  -1.068500e-01  -2.326913e-02  3.345347e-02  
3.345347e-02  -2.326913e-02  -9.992546e-02  2.239858e-02  -1.915270e-02  -2.303309e-01  -1.915270e-02  2.239858e-02  -9.992546e-02  -2.326913e-02  3.345347e-02  
3.345347e-02  -2.326913e-02  -9.225265e-02  2.589906e-02  -1.788760e-02  -2.113852e-01  -1.788760e-02  2.589906e-02  -9.225265e-02  -2.326913e-02  3.345347e-02  
3.345347e-02  -2.326913e-02  -8.399096e-02  3.010055e-02  -1.578449e-02  -1.909472e-01  -1.578449e-02  3.010055e-02  -8.399096e-02  -2.326913e-02  3.345347e-02  
3.345347e-02  -2.326913e-02  -7.527643e-02  3.486198e-02  -1.299446e-02  -1.693898e-01  -1.299446e-02  3.486198e-02  -7.527643e-02  -2.326913e-02  3.345347e-02  
3.345347e-02  -2.326913e-02  -6.622529e-02  4.006251e-02  -9.647123e-03  -1.470384e-01  -9.647123e-03  4.006251e-02  -6.622529e-02  -2.326913e-02  3.345347e-02  
3.427052e-02  -2.264610e-02  -1.162542e-01  1.621661e-02  -2.184222e-02  -2.766992e-01  -2.184222e-02  1.621661e-02  -1.162542e-01  -2.264610e-02  3.427052e-02  
3.427052e-02  -2.264610e-02  -1.108117e-01  1.697217e-02  -2.372948e-02  -2.635115e-01  -2.372948e-02  1.697217e-02  -1.108117e-01  -2.264610e-02  3.427052e-02  
3.427052e-02  -2.264610e-02  -1.042812e-01  1.896211e-02  -2.420506e-02  -2.474900e-01  -2.420506e-02  1.896211e-02  -1.042812e-01  -2.264610e-02  3.427052e-02  
3.427052e-02  -2.264610e-02  -9.687890e-02  2.196187e-02  -2.350900e-02  -2.291943e-01  -2.350900e-02  2.196187e-02  -9.687890e-02  -2.264610e-02  3.427052e-02  
3.427052e-02  -2.264610e-02  -8.878814e-02  2.578075e-02  -2.184532e-02  -2.091115e-01  -2.184532e-02  2.578075e-02  -8.878814e-02  -2.264610e-02  3.427052e-02  
3.427052e-02  -2.264610e-02  -8.016440e-02  3.025650e-02  -1.938782e-02  -1.876660e-01  -1.938782e-02  3.025650e-02  -8.016440e-02  -2.264610e-02  3.427052e-02  
3.427052e-02  -2.264610e-02  -7.113990e-02  3.525080e-02  -1.628488e-02  -1.652266e-01  -1.628488e-02  3.525080e-02  -7.113990e-02  -2.264610e-02  3.427052e-02  
3.427052e-02  -2.264610e-02  -6.182714e-02  4.064561e-02  -1.266341e-02  -1.421142e-01  -1.266341e-02  4.064561e-02  -6.182714e-02  -2.264610e-02  3.427052e-02  
3.498841e-02  -2.206821e-02  -1.143613e-01  1.460259e-02  -2.760519e-02  -2.792052e-01  -2.760519e-02  1.460259e-02  -1.143613e-01  -2.206821e-02  3.498841e-02  
3.498841e-02  -2.206821e-02  -1.083277e-01  1.582237e-02  -2.894413e-02  -2.644694e-01  -2.894413e-02  1.582237e-02  -1.083277e-01  -2.206821e-02  3.498841e-02  
3.498841e-02  -2.206821e-02  -1.012748e-01  1.822352e-02  -2.892436e-02  -2.470402e-01  -2.892436e-02  1.822352e-02  -1.012748e-01  -2.206821e-02  3.498841e-02  
3.498841e-02  -2.206821e-02  -9.341465e-02  2.158385e-02  -2.778364e-02  -2.274772e-01  -2.778364e-02  2.158385e-02  -9.341465e-02  -2.206821e-02  3.498841e-02  
3.498841e-02  -2.206821e-02  -8.492647e-02  2.571542e-02  -2.572333e-02  -2.062656e-01  -2.572333e-02  2.571542e-02  -8.492647e-02  -2.206821e-02  3.498841e-02  
3.498841e-02  -2.206821e-02  -7.596159e-02  3.045890e-02  -2.291441e-02  -1.838260e-01  -2.291441e-02  3.045890e-02  -7.596159e-02  -2.206821e-02  3.498841e-02  
3.498841e-02  -2.206821e-02  -6.664817e-02  3.567896e-02  -1.950232e-02  -1.605227e-01  -1.950232e-02  3.567896e-02  -6.664817e-02  -2.206821e-02  3.498841e-02  
3.498841e-02  -2.206821e-02  -5.709484e-02  4.126054e-02  -1.561104e-02  -1.366710e-01  -1.561104e-02  4.126054e-02  -5.709484e-02  -2.206821e-02  3.498841e-02  
3.559986e-02  -2.153623e-02  -1.120025e-01  1.305716e-02  -3.328331e-02  -2.811128e-01  -3.328331e-02  1.305716e-02  -1.120025e-01  -2.153623e-02  3.559986e-02  
3.559986e-02  -2.153623e-02  -1.053968e-01  1.473920e-02  -3.407149e-02  -2.648183e-01  -3.407149e-02  1.473920e-02  -1.053968e-01  -2.153623e-02  3.559986e-02  
3.559986e-02  -2.153623e-02  -9.784161e-02  1.754784e-02  -3.355593e-02  -2.459791e-01  -3.355593e-02  1.754784e-02  -9.784161e-02  -2.153623e-02  3.559986e-02  
3.559986e-02  -2.153623e-02  -8.954461e-02  2.126366e-02  -3.197173e-02  -2.251538e-01  -3.197173e-02  2.126366e-02  -8.954461e-02  -2.153623e-02  3.559986e-02  
3.559986e-02  -2.153623e-02  -8.068048e-02  2.570180e-02  -2.951726e-02  -2.028245e-01  -2.951726e-02  2.570180e-02  -8.068048e-02  -2.153623e-02  3.559986e-02  
3.559986e-02  -2.153623e-02  -7.139621e-02  3.070610e-02  -2.636035e-02  -1.794074e-01  -2.636035e-02  3.070610e-02  -7.139621e-02  -2.153623e-02  3.559986e-02  
3.559986e-02  -2.153623e-02  -6.181571e-02  3.614447e-02  -2.264329e-02  -1.552611e-01  -2.264329e-02  3.614447e-02  -6.181571e-02  -2.153623e-02  3.559986e-02  
3.559986e-02  -2.153623e-02  -5.204352e-02  4.190504e-02  -1.848691e-02  -1.306946e-01  -1.848691e-02  4.190504e-02  -5.204352e-02  -2.153623e-02  3.559986e-02  
3.609804e-02  -2.105084e-02  -1.091883e-01  1.158100e-02  -3.886984e-02  -2.823873e-01  -3.886984e-02  1.158100e-02  -1.091883e-01  -2.105084e-02  3.609804e-02  
3.609804e-02  -2.105084e-02  -1.020307e-01  1.372282e-02  -3.910541e-02  -2.645263e-01  -3.910541e-02  1.372282e-02  -1.020307e-01  -2.105084e-02  3.609804e-02  
3.609804e-02  -2.105084e-02  -9.399438e-02  1.693472e-02  -3.809424e-02  -2.442778e-01  -3.809424e-02  1.693472e-02  -9.399438e-02  -2.105084e-02  3.609804e-02  
3.609804e-02  -2.105084e-02  -8.528244e-02  2.100048e-02  -3.606830e-02  -2.221981e-01  -3.606830e-02  2.100048e-02  -8.528244e-02  -2.105084e-02  3.609804e-02  
3.609804e-02  -2.105084e-02  -7.606472e-02  2.573862e-02  -3.322263e-02  -1.987654e-01  -3.322263e-02  2.573862e-02  -7.606472e-02  -2.105084e-02  3.609804e-02  
3.609804e-02  -2.105084e-02  -6.648360e-02  3.099646e-02  -2.972166e-02  -1.743902e-01  -2.972166e-02  3.099646e-02  -6.648360e-02  -2.105084e-02  3.609804e-02  
3.609804e-02  -2.105084e-02  -5.665853e-02  3.664535e-02  -2.570424e-02  -1.494249e-01  -2.570424e-02  3.664535e-02  -5.665853e-02  -2.105084e-02  3.609804e-02  
3.609804e-02  -2.105084e-02  -4.668981e-02  4.257680e-02  -2.128786e-02  -1.241713e-01  -2.128786e-02  4.257680e-02  -4.668981e-02  -2.105084e-02  3.609804e-02  
