2.055392e-01  8.142295e-02  7.947242e-02  9.577487e-02  4.772156e-02  1.447846e-01  4.772156e-02  9.577487e-02  7.947242e-02  8.142295e-02  2.055392e-01  
2.089444e-01  8.765310e-02  8.757188e-02  1.014994e-01  5.269137e-02  1.587729e-01  5.269137e-02  1.014994e-01  8.757188e-02  8.765310e-02  2.089444e-01  
2.121993e-01  9.374390e-02  9.550213e-02  1.070869e-01  5.756528e-02  1.721262e-01  5.756528e-02  1.070869e-01  9.550213e-02  9.374390e-02  2.121993e-01  
2.152885e-01  9.967662e-02  1.032434e-01  1.125189e-01  6.232456e-02  1.847946e-01  6.232456e-02  1.125189e-01  1.032434e-01  9.967662e-02  2.152885e-01  
2.181983e-01  1.054348e-01  1.107782e-01  1.177796e-01  6.695270e-02  1.967361e-01  6.695270e-02  1.177796e-01  1.107782e-01  1.054348e-01  2.181983e-01  
2.209175e-01  1.110041e-01  1.180913e-01  1.228546e-01  7.143512e-02  2.079163e-01  7.143512e-02  1.228546e-01  1.180913e-01  1.110041e-01  2.209175e-01  
2.234360e-01  1.163718e-01  1.251692e-01  1.277318e-01  7.575908e-02  2.183076e-01  7.575908e-02  1.277318e-01  1.251692e-01  1.163718e-01  2.234360e-01  
2.257459e-01  1.215271e-01  1.320003e-01  1.324008e-01  7.991362e-02  2.278894e-01  7.991362e-02  1.324008e-01  1.320003e-01  1.215271e-01  2.257459e-01  
2.278407e-01  1.264609e-01  1.385747e-01  1.368526e-01  8.388942e-02  2.366474e-01  8.388942e-02  1.368526e-01  1.385747e-01  1.264609e-01  2.278407e-01  
2.297155e-01  1.311658e-01  1.448844e-01  1.410801e-01  8.767877e-02  2.445736e-01  8.767877e-02  1.410801e-01  1.448844e-01  1.311658e-01  2.297155e-01  
2.313667e-01  1.356357e-01  1.509225e-01  1.450776e-01  9.127543e-02  2.516656e-01  9.127543e-02  1.450776e-01  1.509225e-01  1.356357e-01  2.313667e-01  
2.327922e-01  1.398661e-01  1.566840e-01  1.488409e-01  9.467455e-02  2.579265e-01  9.467455e-02  1.488409e-01  1.566840e-01  1.398661e-01  2.327922e-01  
2.339909e-01  1.438537e-01  1.621651e-01  1.523669e-01  9.787257e-02  2.633642e-01  9.787257e-02  1.523669e-01  1.621651e-01  1.438537e-01  2.339909e-01  
2.349632e-01  1.475965e-01  1.673633e-01  1.556539e-01  1.008671e-01  2.679912e-01  1.008671e-01  1.556539e-01  1.673633e-01  1.475965e-01  2.349632e-01  
2.357101e-01  1.510936e-01  1.722773e-01  1.587012e-01  1.036570e-01  2.718243e-01  1.036570e-01  1.587012e-01  1.722773e-01  1.510936e-01  2.357101e-01  
2.362338e-01  1.543452e-01  1.769068e-01  1.615093e-01  1.062420e-01  2.748837e-01  1.062420e-01  1.615093e-01  1.769068e-01  1.543452e-01  2.362338e-01  
2.365375e-01  1.573524e-01  1.812526e-01  1.640795e-01  1.086228e-01  2.771931e-01  1.086228e-01  1.640795e-01  1.812526e-01  1.573524e-01  2.365375e-01  
2.366250e-01  1.601171e-01  1.853164e-01  1.664140e-01  1.108010e-01  2.787790e-01  1.108010e-01  1.664140e-01  1.853164e-01  1.601171e-01  2.366250e-01  
2.365007e-01  1.626423e-01  1.891009e-01  1.685158e-01  1.127790e-01  2.796704e-01  1.127790e-01  1.685158e-01  1.891009e-01  1.626423e-01  2.365007e-01  
2.361700e-01  1.649313e-01  1.926093e-01  1.703886e-01  1.145597e-01  2.798983e-01  1.145597e-01  1.703886e-01  1.926093e-01  1.649313e-01  2.361700e-01  
2.356384e-01  1.669885e-01  1.958456e-01  1.720368e-01  1.161468e-01  2.794956e-01  1.161468e-01  1.720368e-01  1.958456e-01  1.669885e-01  2.356384e-01  
2.349122e-01  1.688183e-01  1.988144e-01  1.734652e-01  1.175446e-01  2.784965e-01  1.175446e-01  1.734652e-01  1.988144e-01  1.688183e-01  2.349122e-01  
2.339981e-01  1.704262e-01  2.015209e-01  1.746792e-01  1.187577e-01  2.769361e-01  1.187577e-01  1.746792e-01  2.015209e-01  1.704262e-01  2.339981e-01  
2.329030e-01  1.718176e-01  2.039707e-01  1.756846e-01  1.197912e-01  2.748503e-01  1.197912e-01  1.756846e-01  2.039707e-01  1.718176e-01  2.329030e-01  
2.316341e-01  1.729988e-01  2.061699e-01  1.764875e-01  1.206505e-01  2.722756e-01  1.206505e-01  1.764875e-01  2.061699e-01  1.729988e-01  2.316341e-01  
2.301990e-01  1.739759e-01  2.081249e-01  1.770945e-01  1.213414e-01  2.692484e-01  1.213414e-01  1.770945e-01  2.081249e-01  1.739759e-01  2.301990e-01  
2.286053e-01  1.747556e-01  2.098425e-01  1.775122e-01  1.218700e-01  2.658051e-01  1.218700e-01  1.775122e-01  2.098425e-01  1.747556e-01  2.286053e-01  
2.268608e-01  1.753448e-01  2.113295e-01  1.777475e-01  1.222424e-01  2.619817e-01  1.222424e-01  1.777475e-01  2.113295e-01  1.753448e-01  2.268608e-01  
2.049805e-01  8.234277e-02  8.288035e-02  9.620262e-02  4.595139e-02  1.472714e-01  4.595139e-02  9.620262e-02  8.288035e-02  8.234277e-02  2.049805e-01  
2.081928e-01  8.850084e-02  9.091080e-02  1.018474e-01  5.090087e-02  1.611493e-01  5.090087e-02  1.018474e-01  9.091080e-02  8.850084e-02  2.081928e-01  
2.112507e-01  9.450956e-02  9.875966e-02  1.073456e-01  5.574482e-02  1.743590e-01  5.574482e-02  1.073456e-01  9.875966e-02  9.450956e-02  2.112507e-01  
2.141394e-01  1.003511e-01  1.064081e-01  1.126799e-01  6.046538e-02  1.868533e-01  6.046538e-02  1.126799e-01  1.064081e-01  1.003511e-01  2.141394e-01  
2.168464e-01  1.060100e-01  1.138397e-01  1.178352e-01  6.504691e-02  1.985931e-01  6.504691e-02  1.178352e-01  1.138397e-01  1.060100e-01  2.168464e-01  
2.193608e-01  1.114726e-01  1.210400e-01  1.227981e-01  6.947569e-02  2.095469e-01  6.947569e-02  1.227981e-01  1.210400e-01  1.114726e-01  2.193608e-01  
2.216738e-01  1.167273e-01  1.279966e-01  1.275573e-01  7.373982e-02  2.196901e-01  7.373982e-02  1.275573e-01  1.279966e-01  1.167273e-01  2.216738e-01  
2.237780e-01  1.217640e-01  1.346986e-01  1.321031e-01  7.782915e-02  2.290050e-01  7.782915e-02  1.321031e-01  1.346986e-01  1.217640e-01  2.237780e-01  
2.256677e-01  1.265745e-01  1.411373e-01  1.364277e-01  8.173516e-02  2.374803e-01  8.173516e-02  1.364277e-01  1.411373e-01  1.265745e-01  2.256677e-01  
2.273387e-01  1.311521e-01  1.473051e-01  1.405245e-01  8.545089e-02  2.451108e-01  8.545089e-02  1.405245e-01  1.473051e-01  1.311521e-01  2.273387e-01  
2.287881e-01  1.354915e-01  1.531964e-01  1.443886e-01  8.897082e-02  2.518970e-01  8.897082e-02  1.443886e-01  1.531964e-01  1.354915e-01  2.287881e-01  
2.300144e-01  1.395889e-01  1.588067e-01  1.480165e-01  9.229078e-02  2.578445e-01  9.229078e-02  1.480165e-01  1.588067e-01  1.395889e-01  2.300144e-01  
2.310172e-01  1.434417e-01  1.641330e-01  1.514059e-01  9.540790e-02  2.629640e-01  9.540790e-02  1.514059e-01  1.641330e-01  1.434417e-01  2.310172e-01  
2.317973e-01  1.470486e-01  1.691735e-01  1.545556e-01  9.832043e-02  2.672704e-01  9.832043e-02  1.545556e-01  1.691735e-01  1.470486e-01  2.317973e-01  
2.323562e-01  1.504092e-01  1.739276e-01  1.574656e-01  1.010277e-01  2.707827e-01  1.010277e-01  1.574656e-01  1.739276e-01  1.504092e-01  2.323562e-01  
2.326969e-01  1.535244e-01  1.783957e-01  1.601369e-01  1.035301e-01  2.735236e-01  1.035301e-01  1.601369e-01  1.783957e-01  1.535244e-01  2.326969e-01  
2.328226e-01  1.563958e-01  1.825791e-01  1.625714e-01  1.058288e-01  2.755185e-01  1.058288e-01  1.625714e-01  1.825791e-01  1.563958e-01  2.328226e-01  
2.327376e-01  1.590259e-01  1.864803e-01  1.647718e-01  1.079258e-01  2.767959e-01  1.079258e-01  1.647718e-01  1.864803e-01  1.590259e-01  2.327376e-01  
2.324469e-01  1.614179e-01  1.901022e-01  1.667414e-01  1.098240e-01  2.773866e-01  1.098240e-01  1.667414e-01  1.901022e-01  1.614179e-01  2.324469e-01  
2.319558e-01  1.635758e-01  1.934486e-01  1.684845e-01  1.115267e-01  2.773231e-01  1.115267e-01  1.684845e-01  1.934486e-01  1.635758e-01  2.319558e-01  
2.312705e-01  1.655041e-01  1.965241e-01  1.700057e-01  1.130380e-01  2.766396e-01  1.130380e-01  1.700057e-01  1.965241e-01  1.655041e-01  2.312705e-01  
2.303973e-01  1.672078e-01  1.993335e-01  1.713102e-01  1.143623e-01  2.753715e-01  1.143623e-01  1.713102e-01  1.993335e-01  1.672078e-01  2.303973e-01  
2.293430e-01  1.686926e-01  2.018826e-01  1.724038e-01  1.155047e-01  2.735551e-01  1.155047e-01  1.724038e-01  2.018826e-01  1.686926e-01  2.293430e-01  
2.281148e-01  1.699642e-01  2.041772e-01  1.732925e-01  1.164705e-01  2.712272e-01  1.164705e-01  1.732925e-01  2.041772e-01  1.699642e-01  2.281148e-01  
2.267201e-01  1.710291e-01  2.062238e-01  1.739826e-01  1.172654e-01  2.684248e-01  1.172654e-01  1.739826e-01  2.062238e-01  1.710291e-01  2.267201e-01  
2.251664e-01  1.718937e-01  2.080290e-01  1.744809e-01  1.178952e-01  2.651851e-01  1.178952e-01  1.744809e-01  2.080290e-01  1.718937e-01  2.251664e-01  
2.234614e-01  1.725649e-01  2.095997e-01  1.747943e-01  1.183662e-01  2.615448e-01  1.183662e-01  1.747943e-01  2.095997e-01  1.725649e-01  2.234614e-01  
2.216131e-01  1.730496e-01  2.109433e-01  1.749297e-01  1.186848e-01  2.575404e-01  1.186848e-01  1.749297e-01  2.109433e-01  1.730496e-01  2.216131e-01  
2.041159e-01  8.326571e-02  8.637813e-02  9.661121e-02  4.422471e-02  1.499099e-01  4.422471e-02  9.661121e-02  8.637813e-02  8.326571e-02  2.041159e-01  
2.071381e-01  8.934831e-02  9.433283e-02  1.021732e-01  4.915130e-02  1.636646e-01  4.915130e-02  1.021732e-01  9.433283e-02  8.934831e-02  2.071381e-01  
2.100020e-01  9.527179e-02  1.020937e-01  1.075794e-01  5.396291e-02  1.767176e-01  5.396291e-02  1.075794e-01  1.020937e-01  9.527179e-02  2.100020e-01  
2.126936e-01  1.010193e-01  1.096430e-01  1.128135e-01  5.864258e-02  1.890248e-01  5.864258e-02  1.128135e-01  1.096430e-01  1.010193e-01  2.126936e-01  
2.152014e-01  1.065761e-01  1.169653e-01  1.178610e-01  6.317556e-02  2.005502e-01  6.317556e-02  1.178610e-01  1.169653e-01  1.065761e-01  2.152014e-01  
2.175154e-01  1.119297e-01  1.240469e-01  1.227098e-01  6.754899e-02  2.112653e-01  6.754899e-02  1.227098e-01  1.240469e-01  1.119297e-01  2.175154e-01  
2.196274e-01  1.170691e-01  1.308765e-01  1.273493e-01  7.175182e-02  2.211485e-01  7.175182e-02  1.273493e-01  1.308765e-01  1.170691e-01  2.196274e-01  
2.215308e-01  1.219853e-01  1.374442e-01  1.317706e-01  7.577470e-02  2.301851e-01  7.577470e-02  1.317706e-01  1.374442e-01  1.219853e-01  2.215308e-01  
2.232208e-01  1.266708e-01  1.437419e-01  1.359667e-01  7.960991e-02  2.383670e-01  7.960991e-02  1.359667e-01  1.437419e-01  1.266708e-01  2.232208e-01  
2.246937e-01  1.311196e-01  1.497632e-01  1.399320e-01  8.325125e-02  2.456917e-01  8.325125e-02  1.399320e-01  1.497632e-01  1.311196e-01  2.246937e-01  
2.259473e-01  1.353274e-01  1.555031e-01  1.436621e-01  8.669392e-02  2.521627e-01  8.669392e-02  1.436621e-01  1.555031e-01  1.353274e-01  2.259473e-01  
2.269808e-01  1.392909e-01  1.609579e-01  1.471543e-01  8.993445e-02  2.577883e-01  8.993445e-02  1.471543e-01  1.609579e-01  1.392909e-01  2.269808e-01  
2.277942e-01  1.430083e-01  1.661254e-01  1.504069e-01  9.297059e-02  2.625819e-01  9.297059e-02  1.504069e-01  1.661254e-01  1.430083e-01  2.277942e-01  
2.283890e-01  1.464789e-01  1.710046e-01  1.534196e-01  9.580123e-02  2.665609e-01  9.580123e-02  1.534196e-01  1.710046e-01  1.464789e-01  2.283890e-01  
2.287672e-01  1.497030e-01  1.755954e-01  1.561927e-01  9.842627e-02  2.697466e-01  9.842627e-02  1.561927e-01  1.755954e-01  1.497030e-01  2.287672e-01  
2.289320e-01  1.526819e-01  1.798989e-01  1.587279e-01  1.008466e-01  2.721638e-01  1.008466e-01  1.587279e-01  1.798989e-01  1.526819e-01  2.289320e-01  
2.288874e-01  1.554178e-01  1.839172e-01  1.610275e-01  1.030639e-01  2.738401e-01  1.030639e-01  1.610275e-01  1.839172e-01  1.554178e-01  2.288874e-01  
2.286378e-01  1.579137e-01  1.876530e-01  1.630948e-01  1.050807e-01  2.748059e-01  1.050807e-01  1.630948e-01  1.876530e-01  1.579137e-01  2.286378e-01  
2.281885e-01  1.601732e-01  1.911099e-01  1.649336e-01  1.069002e-01  2.750934e-01  1.069002e-01  1.649336e-01  1.911099e-01  1.601732e-01  2.281885e-01  
2.275453e-01  1.622008e-01  1.942922e-01  1.665484e-01  1.085262e-01  2.747368e-01  1.085262e-01  1.665484e-01  1.942922e-01  1.622008e-01  2.275453e-01  
2.267144e-01  1.640013e-01  1.972049e-01  1.679443e-01  1.099630e-01  2.737717e-01  1.099630e-01  1.679443e-01  1.972049e-01  1.640013e-01  2.267144e-01  
2.257025e-01  1.655802e-01  1.998533e-01  1.691268e-01  1.112154e-01  2.722346e-01  1.112154e-01  1.691268e-01  1.998533e-01  1.655802e-01  2.257025e-01  
2.245165e-01  1.669432e-01  2.022435e-01  1.701020e-01  1.122888e-01  2.701628e-01  1.122888e-01  1.701020e-01  2.022435e-01  1.669432e-01  2.245165e-01  
2.231637e-01  1.680965e-01  2.043816e-01  1.708760e-01  1.131886e-01  2.675940e-01  1.131886e-01  1.708760e-01  2.043816e-01  1.680965e-01  2.231637e-01  
2.216516e-01  1.690468e-01  2.062743e-01  1.714556e-01  1.139208e-01  2.645658e-01  1.139208e-01  1.714556e-01  2.062743e-01  1.690468e-01  2.216516e-01  
2.199879e-01  1.698006e-01  2.079287e-01  1.718476e-01  1.144915e-01  2.611159e-01  1.144915e-01  1.718476e-01  2.079287e-01  1.698006e-01  2.199879e-01  
2.181803e-01  1.703651e-01  2.093520e-01  1.720590e-01  1.149070e-01  2.572816e-01  1.149070e-01  1.720590e-01  2.093520e-01  1.703651e-01  2.181803e-01  
2.162368e-01  1.707473e-01  2.105515e-01  1.720971e-01  1.151738e-01  2.530995e-01  1.151738e-01  1.720971e-01  2.105515e-01  1.707473e-01  2.162368e-01  
2.029377e-01  8.419076e-02  8.996425e-02  9.699899e-02  4.254176e-02  1.527043e-01  4.254176e-02  9.699899e-02  8.996425e-02  8.419076e-02  2.029377e-01  
2.057730e-01  9.019446e-02  9.783617e-02  1.024751e-01  4.744281e-02  1.663216e-01  4.744281e-02  1.024751e-01  9.783617e-02  9.019446e-02  2.057730e-01  
2.084466e-01  9.602948e-02  1.055023e-01  1.077866e-01  5.221965e-02  1.792041e-01  5.221965e-02  1.077866e-01  1.055023e-01  9.602948e-02  2.084466e-01  
2.109454e-01  1.016799e-01  1.129459e-01  1.129179e-01  5.685622e-02  1.913104e-01  5.685622e-02  1.129179e-01  1.129459e-01  1.016799e-01  2.109454e-01  
2.132586e-01  1.071320e-01  1.201524e-01  1.178555e-01  6.133866e-02  2.026079e-01  6.133866e-02  1.178555e-01  1.201524e-01  1.071320e-01  2.132586e-01  
2.153770e-01  1.123740e-01  1.271094e-01  1.225882e-01  6.565499e-02  2.130710e-01  6.565499e-02  1.225882e-01  1.271094e-01  1.123740e-01  2.153770e-01  
2.172933e-01  1.173960e-01  1.338062e-01  1.271063e-01  6.979501e-02  2.226816e-01  6.979501e-02  1.271063e-01  1.338062e-01  1.173960e-01  2.172933e-01  
2.190016e-01  1.221897e-01  1.402340e-01  1.314017e-01  7.375018e-02  2.314280e-01  7.375018e-02  1.314017e-01  1.402340e-01  1.221897e-01  2.190016e-01  
2.204978e-01  1.267485e-01  1.463856e-01  1.354683e-01  7.751359e-02  2.393050e-01  7.751359e-02  1.354683e-01  1.463856e-01  1.267485e-01  2.204978e-01  
2.217788e-01  1.310673e-01  1.522553e-01  1.393011e-01  8.107977e-02  2.463134e-01  8.107977e-02  1.393011e-01  1.522553e-01  1.310673e-01  2.217788e-01  
2.228433e-01  1.351423e-01  1.578391e-01  1.428966e-01  8.444465e-02  2.524595e-01  8.444465e-02  1.428966e-01  1.578391e-01  1.351423e-01  2.228433e-01  
2.236908e-01  1.389711e-01  1.631341e-01  1.462529e-01  8.760545e-02  2.577545e-01  8.760545e-02  1.462529e-01  1.631341e-01  1.389711e-01  2.236908e-01  
2.243221e-01  1.425525e-01  1.681388e-01  1.493688e-01  9.056056e-02  2.622143e-01  9.056056e-02  1.493688e-01  1.681388e-01  1.425525e-01  2.243221e-01  
2.247389e-01  1.458864e-01  1.728528e-01  1.522445e-01  9.330946e-02  2.658588e-01  9.330946e-02  1.522445e-01  1.728528e-01  1.458864e-01  2.247389e-01  
2.249441e-01  1.489738e-01  1.772769e-01  1.548813e-01  9.585265e-02  2.687119e-01  9.585265e-02  1.548813e-01  1.772769e-01  1.489738e-01  2.249441e-01  
2.249410e-01  1.518165e-01  1.814126e-01  1.572811e-01  9.819149e-02  2.708003e-01  9.819149e-02  1.572811e-01  1.814126e-01  1.518165e-01  2.249410e-01  
2.247340e-01  1.544172e-01  1.852627e-01  1.594469e-01  1.003282e-01  2.721539e-01  1.003282e-01  1.594469e-01  1.852627e-01  1.544172e-01  2.247340e-01  
2.243280e-01  1.567795e-01  1.888304e-01  1.613822e-01  1.022657e-01  2.728046e-01  1.022657e-01  1.613822e-01  1.888304e-01  1.567795e-01  2.243280e-01  
2.237286e-01  1.589073e-01  1.921199e-01  1.630915e-01  1.040076e-01  2.727866e-01  1.040076e-01  1.630915e-01  1.921199e-01  1.589073e-01  2.237286e-01  
2.229417e-01  1.608055e-01  1.951360e-01  1.645796e-01  1.055581e-01  2.721355e-01  1.055581e-01  1.645796e-01  1.951360e-01  1.608055e-01  2.229417e-01  
2.219739e-01  1.624793e-01  1.978840e-01  1.658519e-01  1.069219e-01  2.708881e-01  1.069219e-01  1.658519e-01  1.978840e-01  1.624793e-01  2.219739e-01  
2.208319e-01  1.639345e-01  2.003696e-01  1.669144e-01  1.081040e-01  2.690821e-01  1.081040e-01  1.669144e-01  2.003696e-01  1.639345e-01  2.208319e-01  
2.195229e-01  1.651772e-01  2.025992e-01  1.677731e-01  1.091100e-01  2.667557e-01  1.091100e-01  1.677731e-01  2.025992e-01  1.651772e-01  2.195229e-01  
2.180543e-01  1.662137e-01  2.045795e-01  1.684347e-01  1.099457e-01  2.639473e-01  1.099457e-01  1.684347e-01  2.045795e-01  1.662137e-01  2.180543e-01  
2.164337e-01  1.670510e-01  2.063174e-01  1.689060e-01  1.106171e-01  2.606955e-01  1.106171e-01  1.689060e-01  2.063174e-01  1.670510e-01  2.164337e-01  
2.146688e-01  1.676958e-01  2.078201e-01  1.691940e-01  1.111306e-01  2.570381e-01  1.111306e-01  1.691940e-01  2.078201e-01  1.676958e-01  2.146688e-01  
2.127674e-01  1.681554e-01  2.090950e-01  1.693060e-01  1.114925e-01  2.530129e-01  1.114925e-01  1.693060e-01  2.090950e-01  1.681554e-01  2.127674e-01  
2.107373e-01  1.684370e-01  2.101499e-01  1.692493e-01  1.117095e-01  2.486566e-01  1.117095e-01  1.692493e-01  2.101499e-01  1.684370e-01  2.107373e-01  
2.014391e-01  8.511684e-02  9.363677e-02  9.736428e-02  4.090264e-02  1.556581e-01  4.090264e-02  9.736428e-02  9.363677e-02  8.511684e-02  2.014391e-01  
2.040917e-01  9.103815e-02  1.014186e-01  1.027516e-01  4.577544e-02  1.691231e-01  4.577544e-02  1.027516e-01  1.014186e-01  9.103815e-02  2.040917e-01  
2.065795e-01  9.678145e-02  1.089829e-01  1.079655e-01  5.051502e-02  1.818200e-01  5.051502e-02  1.079655e-01  1.089829e-01  9.678145e-02  2.065795e-01  
2.088903e-01  1.023318e-01  1.163139e-01  1.129915e-01  5.510622e-02  1.937108e-01  5.510622e-02  1.129915e-01  1.163139e-01  1.023318e-01  2.088903e-01  
2.110141e-01  1.076764e-01  1.233982e-01  1.178170e-01  5.953610e-02  2.047658e-01  5.953610e-02  1.178170e-01  1.233982e-01  1.076764e-01  2.110141e-01  
2.129426e-01  1.128044e-01  1.302242e-01  1.224316e-01  6.379355e-02  2.149632e-01  6.379355e-02  1.224316e-01  1.302242e-01  1.128044e-01  2.129426e-01  
2.146691e-01  1.177068e-01  1.367822e-01  1.268266e-01  6.786923e-02  2.242877e-01  6.786923e-02  1.268266e-01  1.367822e-01  1.177068e-01  2.146691e-01  
2.161886e-01  1.223761e-01  1.430644e-01  1.309948e-01  7.175542e-02  2.327312e-01  7.175542e-02  1.309948e-01  1.430644e-01  1.223761e-01  2.161886e-01  
2.174976e-01  1.268065e-01  1.490645e-01  1.349308e-01  7.544600e-02  2.402916e-01  7.544600e-02  1.349308e-01  1.490645e-01  1.268065e-01  2.174976e-01  
2.185938e-01  1.309938e-01  1.547776e-01  1.386303e-01  7.893625e-02  2.469727e-01  7.893625e-02  1.386303e-01  1.547776e-01  1.309938e-01  2.185938e-01  
2.194762e-01  1.349349e-01  1.602006e-01  1.420909e-01  8.222282e-02  2.527838e-01  8.222282e-02  1.420909e-01  1.602006e-01  1.349349e-01  2.194762e-01  
2.201452e-01  1.386281e-01  1.653313e-01  1.453109e-01  8.530361e-02  2.577390e-01  8.530361e-02  1.453109e-01  1.653313e-01  1.386281e-01  2.201452e-01  
2.206021e-01  1.420729e-01  1.701690e-01  1.482902e-01  8.817764e-02  2.618568e-01  8.817764e-02  1.482902e-01  1.701690e-01  1.420729e-01  2.206021e-01  
2.208490e-01  1.452698e-01  1.747140e-01  1.510294e-01  9.084500e-02  2.651598e-01  9.084500e-02  1.510294e-01  1.747140e-01  1.452698e-01  2.208490e-01  
2.208892e-01  1.482204e-01  1.789677e-01  1.535303e-01  9.330671e-02  2.676741e-01  9.330671e-02  1.535303e-01  1.789677e-01  1.482204e-01  2.208892e-01  
2.207265e-01  1.509271e-01  1.829324e-01  1.557955e-01  9.556468e-02  2.694286e-01  9.556468e-02  1.557955e-01  1.829324e-01  1.509271e-01  2.207265e-01  
2.203657e-01  1.533930e-01  1.866113e-01  1.578284e-01  9.762158e-02  2.704552e-01  9.762158e-02  1.578284e-01  1.866113e-01  1.533930e-01  2.203657e-01  
2.198120e-01  1.556222e-01  1.900082e-01  1.596332e-01  9.948079e-02  2.707878e-01  9.948079e-02  1.596332e-01  1.900082e-01  1.556222e-01  2.198120e-01  
2.190711e-01  1.576191e-01  1.931279e-01  1.612144e-01  1.011463e-01  2.704621e-01  1.011463e-01  1.612144e-01  1.931279e-01  1.576191e-01  2.190711e-01  
2.181495e-01  1.593888e-01  1.959755e-01  1.625774e-01  1.026226e-01  2.695150e-01  1.026226e-01  1.625774e-01  1.959755e-01  1.593888e-01  2.181495e-01  
2.170536e-01  1.609371e-01  1.985567e-01  1.637280e-01  1.039147e-01  2.679847e-01  1.039147e-01  1.637280e-01  1.985567e-01  1.609371e-01  2.170536e-01  
2.157906e-01  1.622699e-01  2.008778e-01  1.646722e-01  1.050281e-01  2.659100e-01  1.050281e-01  1.646722e-01  2.008778e-01  1.622699e-01  2.157906e-01  
2.143677e-01  1.633937e-01  2.029455e-01  1.654166e-01  1.059684e-01  2.633300e-01  1.059684e-01  1.654166e-01  2.029455e-01  1.633937e-01  2.143677e-01  
2.127924e-01  1.643150e-01  2.047666e-01  1.659680e-01  1.067417e-01  2.602839e-01  1.067417e-01  1.659680e-01  2.047666e-01  1.643150e-01  2.127924e-01  
2.110723e-01  1.650410e-01  2.063485e-01  1.663334e-01  1.073542e-01  2.568106e-01  1.073542e-01  1.663334e-01  2.063485e-01  1.650410e-01  2.110723e-01  
2.092152e-01  1.655786e-01  2.076985e-01  1.665200e-01  1.078124e-01  2.529486e-01  1.078124e-01  1.665200e-01  2.076985e-01  1.655786e-01  2.092152e-01  
2.072289e-01  1.659352e-01  2.088244e-01  1.665351e-01  1.081228e-01  2.487359e-01  1.081228e-01  1.665351e-01  2.088244e-01  1.659352e-01  2.072289e-01  
2.051213e-01  1.661182e-01  2.097340e-01  1.663861e-01  1.082921e-01  2.442092e-01  1.082921e-01  1.663861e-01  2.097340e-01  1.661182e-01  2.051213e-01  
1.996148e-01  8.604280e-02  9.739328e-02  9.770532e-02  3.930731e-02  1.587746e-01  3.930731e-02  9.770532e-02  9.739328e-02  8.604280e-02  1.996148e-01  
2.020896e-01  9.187815e-02  1.050775e-01  1.030008e-01  4.414910e-02  1.720712e-01  4.414910e-02  1.030008e-01  1.050775e-01  9.187815e-02  2.020896e-01  
2.043969e-01  9.752643e-02  1.125326e-01  1.081144e-01  4.884885e-02  1.845664e-01  4.884885e-02  1.081144e-01  1.125326e-01  9.752643e-02  2.043969e-01  
2.065254e-01  1.029736e-01  1.197440e-01  1.130325e-01  5.339238e-02  1.962258e-01  5.339238e-02  1.130325e-01  1.197440e-01  1.029736e-01  2.065254e-01  
2.084658e-01  1.082079e-01  1.266992e-01  1.177437e-01  5.776764e-02  2.070233e-01  5.776764e-02  1.177437e-01  1.266992e-01  1.082079e-01  2.084658e-01  
2.102106e-01  1.132194e-01  1.333877e-01  1.222384e-01  6.196441e-02  2.169400e-01  6.196441e-02  1.222384e-01  1.333877e-01  1.132194e-01  2.102106e-01  
2.117540e-01  1.180000e-01  1.398008e-01  1.265087e-01  6.597419e-02  2.259646e-01  6.597419e-02  1.265087e-01  1.398008e-01  1.180000e-01  2.117540e-01  
2.130916e-01  1.225429e-01  1.459316e-01  1.305484e-01  6.979013e-02  2.340919e-01  6.979013e-02  1.305484e-01  1.459316e-01  1.225429e-01  2.130916e-01  
2.142206e-01  1.268434e-01  1.517746e-01  1.343527e-01  7.340685e-02  2.413233e-01  7.340685e-02  1.343527e-01  1.517746e-01  1.268434e-01  2.142206e-01  
2.151394e-01  1.308978e-01  1.573259e-01  1.379184e-01  7.682041e-02  2.476657e-01  7.682041e-02  1.379184e-01  1.573259e-01  1.308978e-01  2.151394e-01  
2.158476e-01  1.347039e-01  1.625832e-01  1.412434e-01  8.002816e-02  2.531314e-01  8.002816e-02  1.412434e-01  1.625832e-01  1.347039e-01  2.158476e-01  
2.163461e-01  1.382607e-01  1.675450e-01  1.443271e-01  8.302867e-02  2.577374e-01  8.302867e-02  1.443271e-01  1.675450e-01  1.382607e-01  2.163461e-01  
2.166367e-01  1.415684e-01  1.722114e-01  1.471698e-01  8.582159e-02  2.615049e-01  8.582159e-02  1.471698e-01  1.722114e-01  1.415684e-01  2.166367e-01  
2.167222e-01  1.446280e-01  1.765835e-01  1.497729e-01  8.840760e-02  2.644590e-01  8.840760e-02  1.497729e-01  1.765835e-01  1.446280e-01  2.167222e-01  
2.166060e-01  1.474418e-01  1.806632e-01  1.521386e-01  9.078826e-02  2.666282e-01  9.078826e-02  1.521386e-01  1.806632e-01  1.474418e-01  2.166060e-01  
2.162926e-01  1.500126e-01  1.844536e-01  1.542701e-01  9.296598e-02  2.680438e-01  9.296598e-02  1.542701e-01  1.844536e-01  1.500126e-01  2.162926e-01  
2.157869e-01  1.523441e-01  1.879582e-01  1.561713e-01  9.494390e-02  2.687393e-01  9.494390e-02  1.561713e-01  1.879582e-01  1.523441e-01  2.157869e-01  
