2.547108e-06  1.884024e-03  4.782798e-02  3.372343e-03  1.908490e-03  7.277482e-03  1.908490e-03  3.372343e-03  4.782798e-02  1.884024e-03  2.547108e-06  
2.547108e-06  1.781042e-03  4.550629e-02  3.193676e-03  1.834162e-03  6.419939e-03  1.834162e-03  3.193676e-03  4.550629e-02  1.781042e-03  2.547108e-06  
2.547108e-06  1.683139e-03  4.329378e-02  3.023912e-03  1.761189e-03  5.663502e-03  1.761189e-03  3.023912e-03  4.329378e-02  1.683139e-03  2.547108e-06  
2.547108e-06  1.590145e-03  4.118506e-02  2.862673e-03  1.689780e-03  4.996262e-03  1.689780e-03  2.862673e-03  4.118506e-02  1.590145e-03  2.547108e-06  
2.547108e-06  1.501884e-03  3.917507e-02  2.709582e-03  1.620099e-03  4.407723e-03  1.620099e-03  2.709582e-03  3.917507e-02  1.501884e-03  2.547108e-06  
2.547108e-06  1.418169e-03  3.725905e-02  2.564273e-03  1.552263e-03  3.888633e-03  1.552263e-03  2.564273e-03  3.725905e-02  1.418169e-03  2.547108e-06  
2.547108e-06  1.338812e-03  3.543251e-02  2.426383e-03  1.486361e-03  3.430832e-03  1.486361e-03  2.426383e-03  3.543251e-02  1.338812e-03  2.547108e-06  
2.547108e-06  1.263623e-03  3.369121e-02  2.295566e-03  1.422450e-03  3.027118e-03  1.422450e-03  2.295566e-03  3.369121e-02  1.263623e-03  2.547108e-06  
8.960535e-05  2.300422e-03  6.078244e-02  4.202605e-03  2.329011e-03  1.355809e-02  2.329011e-03  4.202605e-03  6.078244e-02  2.300422e-03  8.960535e-05  
8.960535e-05  2.178846e-03  5.776505e-02  3.981305e-03  2.247826e-03  1.193931e-02  2.247826e-03  3.981305e-03  5.776505e-02  2.178846e-03  8.960535e-05  
8.960535e-05  2.062261e-03  5.489627e-02  3.770366e-03  2.166098e-03  1.051377e-02  2.166098e-03  3.770366e-03  5.489627e-02  2.062261e-03  8.960535e-05  
8.960535e-05  1.950805e-03  5.216995e-02  3.569650e-03  2.084557e-03  9.258996e-03  2.084557e-03  3.569650e-03  5.216995e-02  1.950805e-03  8.960535e-05  
8.960535e-05  1.844460e-03  4.957824e-02  3.378821e-03  2.003740e-03  8.154334e-03  2.003740e-03  3.378821e-03  4.957824e-02  1.844460e-03  8.960535e-05  
8.960535e-05  1.743156e-03  4.711385e-02  3.197515e-03  1.924065e-03  7.181693e-03  1.924065e-03  3.197515e-03  4.711385e-02  1.743156e-03  8.960535e-05  
8.960535e-05  1.646784e-03  4.476999e-02  3.025355e-03  1.845858e-03  6.325215e-03  1.845858e-03  3.025355e-03  4.476999e-02  1.646784e-03  8.960535e-05  
8.960535e-05  1.555209e-03  4.254031e-02  2.861956e-03  1.769367e-03  5.570984e-03  1.769367e-03  2.861956e-03  4.254031e-02  1.555209e-03  8.960535e-05  
8.960535e-05  1.468275e-03  4.041887e-02  2.706934e-03  1.694781e-03  4.906781e-03  1.694781e-03  2.706934e-03  4.041887e-02  1.468275e-03  8.960535e-05  
8.960535e-05  1.385815e-03  3.840013e-02  2.559907e-03  1.622235e-03  4.321863e-03  1.622235e-03  2.559907e-03  3.840013e-02  1.385815e-03  8.960535e-05  
8.960535e-05  1.307654e-03  3.647889e-02  2.420505e-03  1.551829e-03  3.806782e-03  1.551829e-03  2.420505e-03  3.647889e-02  1.307654e-03  8.960535e-05  
8.960535e-05  1.233613e-03  3.465025e-02  2.288363e-03  1.483625e-03  3.353224e-03  1.483625e-03  2.288363e-03  3.465025e-02  1.233613e-03  8.960535e-05  
8.960535e-05  1.163510e-03  3.290963e-02  2.163130e-03  1.417663e-03  2.953868e-03  1.417663e-03  2.163130e-03  3.290963e-02  1.163510e-03  8.960535e-05  
8.960535e-05  1.097167e-03  3.125270e-02  2.044467e-03  1.353959e-03  2.602264e-03  1.353959e-03  2.044467e-03  3.125270e-02  1.097167e-03  8.960535e-05  
-1.243925e-03  2.016031e-03  5.711874e-02  3.782759e-03  2.278532e-03  1.184981e-02  2.278532e-03  3.782759e-03  5.711874e-02  2.016031e-03  -1.243925e-03  
-1.243925e-03  1.907106e-03  5.420267e-02  3.578798e-03  2.191144e-03  1.041690e-02  2.191144e-03  3.578798e-03  5.420267e-02  1.907106e-03  -1.243925e-03  
-1.243925e-03  1.802887e-03  5.143542e-02  3.384814e-03  2.104384e-03  9.157303e-03  2.104384e-03  3.384814e-03  5.143542e-02  1.802887e-03  -1.243925e-03  
-1.243925e-03  1.703458e-03  4.881037e-02  3.200610e-03  2.018821e-03  8.050573e-03  2.018821e-03  3.200610e-03  4.881037e-02  1.703458e-03  -1.243925e-03  
-1.243925e-03  1.608770e-03  4.631937e-02  3.025815e-03  1.934847e-03  7.077967e-03  1.934847e-03  3.025815e-03  4.631937e-02  1.608770e-03  -1.243925e-03  
-1.243925e-03  1.518730e-03  4.395488e-02  2.860042e-03  1.852759e-03  6.223106e-03  1.852759e-03  2.860042e-03  4.395488e-02  1.518730e-03  -1.243925e-03  
-1.243925e-03  1.433217e-03  4.170985e-02  2.702899e-03  1.772777e-03  5.471658e-03  1.772777e-03  2.702899e-03  4.170985e-02  1.433217e-03  -1.243925e-03  
-1.243925e-03  1.352088e-03  3.957776e-02  2.553995e-03  1.695062e-03  4.811072e-03  1.695062e-03  2.553995e-03  3.957776e-02  1.352088e-03  -1.243925e-03  
-1.243925e-03  1.275186e-03  3.755252e-02  2.412941e-03  1.619723e-03  4.230344e-03  1.619723e-03  2.412941e-03  3.755252e-02  1.275186e-03  -1.243925e-03  
-1.243925e-03  1.202346e-03  3.562844e-02  2.279362e-03  1.546831e-03  3.719821e-03  1.546831e-03  2.279362e-03  3.562844e-02  1.202346e-03  -1.243925e-03  
-1.243925e-03  1.133397e-03  3.380020e-02  2.152888e-03  1.476427e-03  3.271027e-03  1.476427e-03  2.152888e-03  3.380020e-02  1.133397e-03  -1.243925e-03  
-1.243925e-03  1.068167e-03  3.206282e-02  2.033167e-03  1.408526e-03  2.876517e-03  1.408526e-03  2.033167e-03  3.206282e-02  1.068167e-03  -1.243925e-03  
-1.243925e-03  1.006486e-03  3.041163e-02  1.919856e-03  1.343122e-03  2.529747e-03  1.343122e-03  1.919856e-03  3.041163e-02  1.006486e-03  -1.243925e-03  
-1.243925e-03  9.481829e-04  2.884225e-02  1.812628e-03  1.280194e-03  2.224963e-03  1.280194e-03  1.812628e-03  2.884225e-02  9.481829e-04  -1.243925e-03  
-1.175226e-03  1.884270e-03  5.527212e-02  3.583273e-03  2.246753e-03  1.105955e-02  2.246753e-03  3.583273e-03  5.527212e-02  1.884270e-03  -1.175226e-03  
-1.175226e-03  1.781312e-03  5.241014e-02  3.387739e-03  2.156863e-03  9.713466e-03  2.156863e-03  3.387739e-03  5.241014e-02  1.781312e-03  -1.175226e-03  
-1.175226e-03  1.682915e-03  4.969679e-02  3.201974e-03  2.068131e-03  8.531276e-03  2.068131e-03  3.201974e-03  4.969679e-02  1.682915e-03  -1.175226e-03  
-1.175226e-03  1.589138e-03  4.712527e-02  3.025757e-03  1.981051e-03  7.493509e-03  1.981051e-03  3.025757e-03  4.712527e-02  1.589138e-03  -1.175226e-03  
-1.175226e-03  1.499919e-03  4.468729e-02  2.858702e-03  1.895948e-03  6.582338e-03  1.895948e-03  2.858702e-03  4.468729e-02  1.499919e-03  -1.175226e-03  
-1.175226e-03  1.415157e-03  4.237516e-02  2.700414e-03  1.813065e-03  5.782200e-03  1.813065e-03  2.700414e-03  4.237516e-02  1.415157e-03  -1.175226e-03  
-1.175226e-03  1.334725e-03  4.018178e-02  2.550497e-03  1.732572e-03  5.079491e-03  1.732572e-03  2.550497e-03  4.018178e-02  1.334725e-03  -1.175226e-03  
-1.175226e-03  1.258478e-03  3.810052e-02  2.408555e-03  1.654588e-03  4.462307e-03  1.654588e-03  2.408555e-03  3.810052e-02  1.258478e-03  -1.175226e-03  
-1.175226e-03  1.186260e-03  3.612523e-02  2.274204e-03  1.579188e-03  3.920222e-03  1.579188e-03  2.274204e-03  3.612523e-02  1.186260e-03  -1.175226e-03  
-1.175226e-03  1.117906e-03  3.425015e-02  2.147068e-03  1.506412e-03  3.444097e-03  1.506412e-03  2.147068e-03  3.425015e-02  1.117906e-03  -1.175226e-03  
-1.175226e-03  1.053248e-03  3.246994e-02  2.026783e-03  1.436276e-03  3.025918e-03  1.436276e-03  2.026783e-03  3.246994e-02  1.053248e-03  -1.175226e-03  
-1.175226e-03  9.921198e-04  3.077956e-02  1.912999e-03  1.368769e-03  2.658647e-03  1.368769e-03  1.912999e-03  3.077956e-02  9.921198e-04  -1.175226e-03  
-1.175226e-03  9.343538e-04  2.917433e-02  1.805382e-03  1.303869e-03  2.336109e-03  1.303869e-03  1.805382e-03  2.917433e-02  9.343538e-04  -1.175226e-03  
-1.175226e-03  8.797868e-04  2.764983e-02  1.703610e-03  1.241537e-03  2.052875e-03  1.241537e-03  1.703610e-03  2.764983e-02  8.797868e-04  -1.175226e-03  
-1.105820e-03  1.759118e-03  5.341744e-02  3.390547e-03  2.210804e-03  1.031001e-02  2.210804e-03  3.390547e-03  5.341744e-02  1.759118e-03  -1.105820e-03  
-1.105820e-03  1.661896e-03  5.061180e-02  3.203275e-03  2.118803e-03  9.046790e-03  2.118803e-03  3.203275e-03  5.061180e-02  1.661896e-03  -1.105820e-03  
-1.105820e-03  1.569086e-03  4.795443e-02  3.025557e-03  2.028454e-03  7.938414e-03  2.028454e-03  3.025557e-03  4.795443e-02  1.569086e-03  -1.105820e-03  
-1.105820e-03  1.480729e-03  4.543833e-02  2.857148e-03  1.940179e-03  6.966351e-03  1.940179e-03  2.857148e-03  4.543833e-02  1.480729e-03  -1.105820e-03  
-1.105820e-03  1.396748e-03  4.305509e-02  2.697651e-03  1.854243e-03  6.113664e-03  1.854243e-03  2.697651e-03  4.305509e-02  1.396748e-03  -1.105820e-03  
-1.105820e-03  1.317037e-03  4.079692e-02  2.546663e-03  1.770831e-03  5.365579e-03  1.770831e-03  2.546663e-03  4.079692e-02  1.317037e-03  -1.105820e-03  
-1.105820e-03  1.241463e-03  3.865662e-02  2.403785e-03  1.690072e-03  4.709192e-03  1.690072e-03  2.403785e-03  3.865662e-02  1.241463e-03  -1.105820e-03  
-1.105820e-03  1.169881e-03  3.662750e-02  2.268621e-03  1.612043e-03  4.133226e-03  1.612043e-03  2.268621e-03  3.662750e-02  1.169881e-03  -1.105820e-03  
-1.105820e-03  1.102133e-03  3.470334e-02  2.140787e-03  1.536787e-03  3.627811e-03  1.536787e-03  2.140787e-03  3.470334e-02  1.102133e-03  -1.105820e-03  
-1.105820e-03  1.038059e-03  3.287835e-02  2.019911e-03  1.464316e-03  3.184304e-03  1.464316e-03  2.019911e-03  3.287835e-02  1.038059e-03  -1.105820e-03  
-1.105820e-03  9.774925e-04  3.114712e-02  1.905634e-03  1.394619e-03  2.795131e-03  1.394619e-03  1.905634e-03  3.114712e-02  9.774925e-04  -1.105820e-03  
-1.105820e-03  9.202716e-04  2.950462e-02  1.797611e-03  1.327666e-03  2.453651e-03  1.327666e-03  1.797611e-03  2.950462e-02  9.202716e-04  -1.105820e-03  
-1.105820e-03  8.662341e-04  2.794612e-02  1.695514e-03  1.263415e-03  2.154038e-03  1.263415e-03  1.695514e-03  2.794612e-02  8.662341e-04  -1.105820e-03  
-1.105820e-03  8.152220e-04  2.646718e-02  1.599028e-03  1.201812e-03  1.891177e-03  1.201812e-03  1.599028e-03  2.646718e-02  8.152220e-04  -1.105820e-03  
-1.035882e-03  1.640319e-03  5.155609e-02  3.204432e-03  2.170835e-03  9.599728e-03  2.170835e-03  3.204432e-03  5.155609e-02  1.640319e-03  -1.035882e-03  
-1.035882e-03  1.548606e-03  4.880903e-02  3.025259e-03  2.077107e-03  8.415516e-03  2.077107e-03  3.025259e-03  4.880903e-02  1.548606e-03  -1.035882e-03  
-1.035882e-03  1.461157e-03  4.620967e-02  2.855415e-03  1.985491e-03  7.377463e-03  1.985491e-03  2.855415e-03  4.620967e-02  1.461157e-03  -1.035882e-03  
-1.035882e-03  1.377993e-03  4.375086e-02  2.694636e-03  1.896339e-03  6.467945e-03  1.896339e-03  2.694636e-03  4.375086e-02  1.377993e-03  -1.035882e-03  
-1.035882e-03  1.299028e-03  4.142406e-02  2.542515e-03  1.809857e-03  5.670884e-03  1.809857e-03  2.542515e-03  4.142406e-02  1.299028e-03  -1.035882e-03  
-1.035882e-03  1.224147e-03  3.922140e-02  2.398645e-03  1.726181e-03  4.972266e-03  1.726181e-03  2.398645e-03  3.922140e-02  1.224147e-03  -1.035882e-03  
-1.035882e-03  1.153215e-03  3.713559e-02  2.262622e-03  1.645395e-03  4.359867e-03  1.645395e-03  2.262622e-03  3.713559e-02  1.153215e-03  -1.035882e-03  
-1.035882e-03  1.086087e-03  3.515988e-02  2.134052e-03  1.567541e-03  3.823011e-03  1.567541e-03  2.134052e-03  3.515988e-02  1.086087e-03  -1.035882e-03  
-1.035882e-03  1.022604e-03  3.328801e-02  2.012554e-03  1.492630e-03  3.352363e-03  1.492630e-03  2.012554e-03  3.328801e-02  1.022604e-03  -1.035882e-03  
-1.035882e-03  9.626098e-04  3.151414e-02  1.897758e-03  1.420648e-03  2.939758e-03  1.420648e-03  1.897758e-03  3.151414e-02  9.626098e-04  -1.035882e-03  
-1.035882e-03  9.059419e-04  2.983284e-02  1.789312e-03  1.351559e-03  2.578044e-03  1.351559e-03  1.789312e-03  2.983284e-02  9.059419e-04  -1.035882e-03  
-1.035882e-03  8.524416e-04  2.823904e-02  1.686876e-03  1.285315e-03  2.260961e-03  1.285315e-03  1.686876e-03  2.823904e-02  8.524416e-04  -1.035882e-03  
-1.035882e-03  8.019521e-04  2.672800e-02  1.590128e-03  1.221855e-03  1.983017e-03  1.221855e-03  1.590128e-03  2.672800e-02  8.019521e-04  -1.035882e-03  
-1.035882e-03  7.543209e-04  2.529529e-02  1.498761e-03  1.161111e-03  1.739399e-03  1.161111e-03  1.498761e-03  2.529529e-02  7.543209e-04  -1.035882e-03  
-9.656003e-04  1.527621e-03  4.968952e-02  3.024779e-03  2.127002e-03  8.927246e-03  2.127002e-03  3.024779e-03  4.968952e-02  1.527621e-03  -9.656003e-04  
-9.656003e-04  1.441198e-03  4.700324e-02  2.853541e-03  2.031927e-03  7.818306e-03  2.031927e-03  2.853541e-03  4.700324e-02  1.441198e-03  -9.656003e-04  
-9.656003e-04  1.358889e-03  4.446392e-02  2.691401e-03  1.939386e-03  6.847189e-03  1.939386e-03  2.691401e-03  4.446392e-02  1.358889e-03  -9.656003e-04  
-9.656003e-04  1.280699e-03  4.206423e-02  2.538076e-03  1.849669e-03  5.997155e-03  1.849669e-03  2.538076e-03  4.206423e-02  1.280699e-03  -9.656003e-04  
-9.656003e-04  1.206532e-03  3.979554e-02  2.393152e-03  1.762925e-03  5.252953e-03  1.762925e-03  2.393152e-03  3.979554e-02  1.206532e-03  -9.656003e-04  
-9.656003e-04  1.136268e-03  3.764990e-02  2.256217e-03  1.679243e-03  4.601306e-03  1.679243e-03  2.256217e-03  3.764990e-02  1.136268e-03  -9.656003e-04  
-9.656003e-04  1.069771e-03  3.561995e-02  2.126868e-03  1.598666e-03  4.030641e-03  1.598666e-03  2.126868e-03  3.561995e-02  1.069771e-03  -9.656003e-04  
-9.656003e-04  1.006892e-03  3.369890e-02  2.004712e-03  1.521202e-03  3.530862e-03  1.521202e-03  2.004712e-03  3.369890e-02  1.006892e-03  -9.656003e-04  
-9.656003e-04  9.474771e-04  3.188042e-02  1.889370e-03  1.446833e-03  3.093148e-03  1.446833e-03  1.889370e-03  3.188042e-02  9.474771e-04  -9.656003e-04  
-9.656003e-04  8.913701e-04  3.015867e-02  1.780478e-03  1.375519e-03  2.709791e-03  1.375519e-03  1.780478e-03  3.015867e-02  8.913701e-04  -9.656003e-04  
-9.656003e-04  8.384141e-04  2.852818e-02  1.677688e-03  1.307203e-03  2.374050e-03  1.307203e-03  1.677688e-03  2.852818e-02  8.384141e-04  -9.656003e-04  
-9.656003e-04  7.884543e-04  2.698388e-02  1.580669e-03  1.241818e-03  2.080023e-03  1.241818e-03  1.580669e-03  2.698388e-02  7.884543e-04  -9.656003e-04  
-9.656003e-04  7.413391e-04  2.552100e-02  1.489103e-03  1.179288e-03  1.822543e-03  1.179288e-03  1.489103e-03  2.552100e-02  7.413391e-04  -9.656003e-04  
-9.656003e-04  6.969212e-04  2.413512e-02  1.402692e-03  1.119530e-03  1.597085e-03  1.119530e-03  1.402692e-03  2.413512e-02  6.969212e-04  -9.656003e-04  
-8.951707e-04  1.420782e-03  4.781923e-02  2.851445e-03  2.079470e-03  8.291133e-03  2.079470e-03  2.851445e-03  4.781923e-02  1.420782e-03  -8.951707e-04  
-8.951707e-04  1.339434e-03  4.519591e-02  2.687977e-03  1.983419e-03  7.253837e-03  1.983419e-03  2.687977e-03  4.519591e-02  1.339434e-03  -8.951707e-04  
-8.951707e-04  1.262051e-03  4.271861e-02  2.533370e-03  1.890291e-03  6.346376e-03  1.890291e-03  2.533370e-03  4.271861e-02  1.262051e-03  -8.951707e-04  
-8.951707e-04  1.188622e-03  4.037985e-02  2.387324e-03  1.800315e-03  5.552864e-03  1.800315e-03  2.387324e-03  4.037985e-02  1.188622e-03  -8.951707e-04  
-8.951707e-04  1.119044e-03  3.817091e-02  2.249419e-03  1.713587e-03  4.858849e-03  1.713587e-03  2.249419e-03  3.817091e-02  1.119044e-03  -8.951707e-04  
-8.951707e-04  1.053191e-03  3.608377e-02  2.119241e-03  1.630151e-03  4.251762e-03  1.630151e-03  2.119241e-03  3.608377e-02  1.053191e-03  -8.951707e-04  
-8.951707e-04  9.909256e-04  3.411102e-02  1.996387e-03  1.550013e-03  3.720658e-03  1.550013e-03  1.996387e-03  3.411102e-02  9.909256e-04  -8.951707e-04  
-8.951707e-04  9.320996e-04  3.224581e-02  1.880466e-03  1.473150e-03  3.255996e-03  1.473150e-03  1.880466e-03  3.224581e-02  9.320996e-04  -8.951707e-04  
-8.951707e-04  8.765610e-04  3.048180e-02  1.771105e-03  1.399514e-03  2.849452e-03  1.399514e-03  1.771105e-03  3.048180e-02  8.765610e-04  -8.951707e-04  
-8.951707e-04  8.241563e-04  2.881312e-02  1.667943e-03  1.329044e-03  2.493756e-03  1.329044e-03  1.667943e-03  2.881312e-02  8.241563e-04  -8.951707e-04  
-8.951707e-04  7.747326e-04  2.723429e-02  1.570639e-03  1.261661e-03  2.182557e-03  1.261661e-03  1.570639e-03  2.723429e-02  7.747326e-04  -8.951707e-04  
-8.951707e-04  7.281399e-04  2.574022e-02  1.478868e-03  1.197282e-03  1.910301e-03  1.197282e-03  1.478868e-03  2.574022e-02  7.281399e-04  -8.951707e-04  
-8.951707e-04  6.842317e-04  2.432616e-02  1.392321e-03  1.135815e-03  1.672129e-03  1.135815e-03  1.392321e-03  2.432616e-02  6.842317e-04  -8.951707e-04  
-8.951707e-04  6.428661e-04  2.298768e-02  1.310705e-03  1.077165e-03  1.463791e-03  1.077165e-03  1.310705e-03  2.298768e-02  6.428661e-04  -8.951707e-04  
-8.248003e-04  1.319562e-03  4.594678e-02  2.684286e-03  2.028412e-03  7.689977e-03  2.028412e-03  2.684286e-03  4.594678e-02  1.319562e-03  -8.248003e-04  
-8.248003e-04  1.243081e-03  4.338857e-02  2.528426e-03  1.931749e-03  6.720809e-03  1.931749e-03  2.528426e-03  4.338857e-02  1.243081e-03  -8.248003e-04  
-8.248003e-04  1.170418e-03  4.097525e-02  2.381182e-03  1.838364e-03  5.873832e-03  1.838364e-03  2.381182e-03  4.097525e-02  1.170418e-03  -8.248003e-04  
-8.248003e-04  1.101544e-03  3.869919e-02  2.242241e-03  1.748427e-03  5.133980e-03  1.748427e-03  2.242241e-03  3.869919e-02  1.101544e-03  -8.248003e-04  
-8.248003e-04  1.036351e-03  3.655159e-02  2.111179e-03  1.661987e-03  4.487572e-03  1.661987e-03  2.111179e-03  3.655159e-02  1.036351e-03  -8.248003e-04  
-8.248003e-04  9.747100e-04  3.452438e-02  1.987582e-03  1.579045e-03  3.922720e-03  1.579045e-03  1.987582e-03  3.452438e-02  9.747100e-04  -8.248003e-04  
-8.248003e-04  9.164816e-04  3.261011e-02  1.871046e-03  1.499571e-03  3.429082e-03  1.499571e-03  1.871046e-03  3.261011e-02  9.164816e-04  -8.248003e-04  
-8.248003e-04  8.615190e-04  3.080190e-02  1.761186e-03  1.423514e-03  2.997653e-03  1.423514e-03  1.761186e-03  3.080190e-02  8.615190e-04  -8.248003e-04  
-8.248003e-04  8.096722e-04  2.909339e-02  1.657631e-03  1.350799e-03  2.620582e-03  1.350799e-03  1.657631e-03  2.909339e-02  8.096722e-04  -8.248003e-04  
-8.248003e-04  7.607910e-04  2.747869e-02  1.560029e-03  1.281342e-03  2.291021e-03  1.281342e-03  1.560029e-03  2.747869e-02  7.607910e-04  -8.248003e-04  
-8.248003e-04  7.147269e-04  2.595232e-02  1.468043e-03  1.215048e-03  2.002992e-03  1.215048e-03  1.468043e-03  2.595232e-02  7.147269e-04  -8.248003e-04  
-8.248003e-04  6.713344e-04  2.450919e-02  1.381356e-03  1.151817e-03  1.751273e-03  1.151817e-03  1.381356e-03  2.450919e-02  6.713344e-04  -8.248003e-04  
-8.248003e-04  6.304722e-04  2.314455e-02  1.299667e-03  1.091543e-03  1.531301e-03  1.091543e-03  1.299667e-03  2.314455e-02  6.304722e-04  -8.248003e-04  
-8.248003e-04  5.920040e-04  2.185398e-02  1.222690e-03  1.034120e-03  1.339088e-03  1.034120e-03  1.222690e-03  2.185398e-02  5.920040e-04  -8.248003e-04  
-7.547060e-04  1.223730e-03  4.407380e-02  2.523162e-03  1.974007e-03  7.122384e-03  1.974007e-03  2.523162e-03  4.407380e-02  1.223730e-03  -7.547060e-04  
-7.547060e-04  1.151916e-03  4.158282e-02  2.374746e-03  1.877089e-03  6.217945e-03  1.877089e-03  2.374746e-03  4.158282e-02  1.151916e-03  -7.547060e-04  
-7.547060e-04  1.083770e-03  3.923539e-02  2.234697e-03  1.783769e-03  5.428384e-03  1.783769e-03  2.234697e-03  3.923539e-02  1.083770e-03  -7.547060e-04  
-7.547060e-04  1.019252e-03  3.702375e-02  2.102690e-03  1.694165e-03  4.739430e-03  1.694165e-03  2.102690e-03  3.702375e-02  1.019252e-03  -7.547060e-04  
-7.547060e-04  9.582482e-04  3.493905e-02  1.978298e-03  1.608278e-03  4.138141e-03  1.608278e-03  1.978298e-03  3.493905e-02  9.582482e-04  -7.547060e-04  
-7.547060e-04  9.006267e-04  3.297316e-02  1.861106e-03  1.526070e-03  3.613285e-03  1.526070e-03  1.861106e-03  3.297316e-02  9.006267e-04  -7.547060e-04  
-7.547060e-04  8.462475e-04  3.111862e-02  1.750716e-03  1.447481e-03  3.155100e-03  1.447481e-03  1.750716e-03  3.111862e-02  8.462475e-04  -7.547060e-04  
-7.547060e-04  7.949652e-04  2.936852e-02  1.646744e-03  1.372428e-03  2.755091e-03  1.372428e-03  1.646744e-03  2.936852e-02  7.949652e-04  -7.547060e-04  
-7.547060e-04  7.466326e-04  2.771648e-02  1.548825e-03  1.300815e-03  2.405864e-03  1.300815e-03  1.548825e-03  2.771648e-02  7.466326e-04  -7.547060e-04  
-7.547060e-04  7.011030e-04  2.615662e-02  1.456614e-03  1.232537e-03  2.100973e-03  1.232537e-03  1.456614e-03  2.615662e-02  7.011030e-04  -7.547060e-04  
-7.547060e-04  6.582321e-04  2.468346e-02  1.369782e-03  1.167483e-03  1.834799e-03  1.167483e-03  1.369782e-03  2.468346e-02  6.582321e-04  -7.547060e-04  
-7.547060e-04  6.178793e-04  2.329192e-02  1.288018e-03  1.105537e-03  1.602435e-03  1.105537e-03  1.288018e-03  2.329192e-02  6.178793e-04  -7.547060e-04  
-7.547060e-04  5.799086e-04  2.197726e-02  1.211029e-03  1.046581e-03  1.399603e-03  1.046581e-03  1.211029e-03  2.197726e-02  5.799086e-04  -7.547060e-04  
-7.547060e-04  5.441889e-04  2.073507e-02  1.138536e-03  9.904970e-04  1.222562e-03  9.904970e-04  1.138536e-03  2.073507e-02  5.441889e-04  -7.547060e-04  
-6.851144e-04  1.133063e-03  4.220197e-02  2.367935e-03  1.916441e-03  6.586987e-03  1.916441e-03  2.367935e-03  4.220197e-02  1.133063e-03  -6.851144e-04  
-6.851144e-04  1.065720e-03  3.978030e-02  2.226803e-03  1.819616e-03  5.743990e-03  1.819616e-03  2.226803e-03  3.978030e-02  1.065720e-03  -6.851144e-04  
-6.851144e-04  1.001896e-03  3.750063e-02  2.093781e-03  1.726678e-03  5.008886e-03  1.726678e-03  2.093781e-03  3.750063e-02  1.001896e-03  -6.851144e-04  
-6.851144e-04  9.415421e-04  3.535510e-02  1.968538e-03  1.637692e-03  4.368167e-03  1.637692e-03  1.968538e-03  3.535510e-02  9.415421e-04  -6.851144e-04  
-6.851144e-04  8.845373e-04  3.333480e-02  1.850644e-03  1.552616e-03  3.809602e-03  1.552616e-03  1.850644e-03  3.333480e-02  8.845373e-04  -6.851144e-04  
-6.851144e-04  8.307494e-04  3.143159e-02  1.739686e-03  1.471378e-03  3.322588e-03  1.471378e-03  1.739686e-03  3.143159e-02  8.307494e-04  -6.851144e-04  
-6.851144e-04  7.800382e-04  2.963796e-02  1.635269e-03  1.393886e-03  2.897918e-03  1.393886e-03  1.635269e-03  2.963796e-02  7.800382e-04  -6.851144e-04  
-6.851144e-04  7.322600e-04  2.794702e-02  1.537015e-03  1.320030e-03  2.527590e-03  1.320030e-03  1.537015e-03  2.794702e-02  7.322600e-04  -6.851144e-04  
-6.851144e-04  6.872705e-04  2.635239e-02  1.444566e-03  1.249696e-03  2.204643e-03  1.249696e-03  1.444566e-03  2.635239e-02  6.872705e-04  -6.851144e-04  
-6.851144e-04  6.449269e-04  2.484818e-02  1.357582e-03  1.182757e-03  1.923019e-03  1.182757e-03  1.357582e-03  2.484818e-02  6.449269e-04  -6.851144e-04  
-6.851144e-04  6.050892e-04  2.342892e-02  1.275741e-03  1.119087e-03  1.677438e-03  1.119087e-03  1.275741e-03  2.342892e-02  6.050892e-04  -6.851144e-04  
-6.851144e-04  5.676220e-04  2.208956e-02  1.198742e-03  1.058557e-03  1.463299e-03  1.058557e-03  1.198742e-03  2.208956e-02  5.676220e-04  -6.851144e-04  
-6.851144e-04  5.323941e-04  2.082539e-02  1.126298e-03  1.001039e-03  1.276590e-03  1.001039e-03  1.126298e-03  2.082539e-02  5.323941e-04  -6.851144e-04  
-6.851144e-04  4.992799e-04  1.963201e-02  1.058140e-03  9.464039e-04  1.113811e-03  9.464039e-04  1.058140e-03  1.963201e-02  4.992799e-04  -6.851144e-04  
-6.162623e-04  1.047344e-03  4.033306e-02  2.218473e-03  1.855907e-03  6.082442e-03  1.855907e-03  2.218473e-03  4.033306e-02  1.047344e-03  -6.162623e-04  
-6.162623e-04  9.842815e-04  3.798273e-02  2.084462e-03  1.759517e-03  5.297717e-03  1.759517e-03  2.084462e-03  3.798273e-02  9.842815e-04  -6.162623e-04  
-6.162623e-04  9.245920e-04  3.577266e-02  1.958303e-03  1.667268e-03  4.614217e-03  1.667268e-03  1.958303e-03  3.577266e-02  9.245920e-04  -6.162623e-04  
-6.162623e-04  8.682148e-04  3.369486e-02  1.839654e-03  1.579178e-03  4.019167e-03  1.579178e-03  1.839654e-03  3.369486e-02  8.682148e-04  -6.162623e-04  
-6.162623e-04  8.150263e-04  3.174043e-02  1.728089e-03  1.495166e-03  3.501022e-03  1.495166e-03  1.728089e-03  3.174043e-02  8.150263e-04  -6.162623e-04  
-6.162623e-04  7.648929e-04  2.990117e-02  1.623196e-03  1.415125e-03  3.049780e-03  1.415125e-03  1.623196e-03  2.990117e-02  7.648929e-04  -6.162623e-04  
