4.619517e-03  -1.531749e-02  -4.086503e-02  5.431507e-02  1.052315e-01  6.140388e-01  1.052315e-01  5.431507e-02  -4.086503e-02  -1.531749e-02  4.619517e-03  
4.619517e-03  -1.531749e-02  -2.901769e-02  5.789742e-02  1.048999e-01  5.922780e-01  1.048999e-01  5.789742e-02  -2.901769e-02  -1.531749e-02  4.619517e-03  
4.619517e-03  -1.531749e-02  -1.862986e-02  6.060549e-02  1.039958e-01  5.680481e-01  1.039958e-01  6.060549e-02  -1.862986e-02  -1.531749e-02  4.619517e-03  
4.619517e-03  -1.531749e-02  -9.498750e-03  6.258787e-02  1.026375e-01  5.422202e-01  1.026375e-01  6.258787e-02  -9.498750e-03  -1.531749e-02  4.619517e-03  
4.619517e-03  -1.531749e-02  -1.455017e-03  6.396689e-02  1.009214e-01  5.154752e-01  1.009214e-01  6.396689e-02  -1.455017e-03  -1.531749e-02  4.619517e-03  
4.619517e-03  -1.531749e-02  5.643562e-03  6.484374e-02  9.892590e-02  4.883444e-01  9.892590e-02  6.484374e-02  5.643562e-03  -1.531749e-02  4.619517e-03  
4.619517e-03  -1.531749e-02  1.191707e-02  6.530243e-02  9.671535e-02  4.612393e-01  9.671535e-02  6.530243e-02  1.191707e-02  -1.531749e-02  4.619517e-03  
4.534758e-03  -1.466215e-02  -3.695863e-02  5.080643e-02  9.693484e-02  6.527658e-01  9.693484e-02  5.080643e-02  -3.695863e-02  -1.466215e-02  4.534758e-03  
4.534758e-03  -1.466215e-02  -2.446543e-02  5.472484e-02  9.683747e-02  6.266541e-01  9.683747e-02  5.472484e-02  -2.446543e-02  -1.466215e-02  4.534758e-03  
4.534758e-03  -1.466215e-02  -1.360782e-02  5.766985e-02  9.611071e-02  5.981930e-01  9.611071e-02  5.766985e-02  -1.360782e-02  -1.466215e-02  4.534758e-03  
4.534758e-03  -1.466215e-02  -4.144297e-03  5.981630e-02  9.489143e-02  5.683479e-01  9.489143e-02  5.981630e-02  -4.144297e-03  -1.466215e-02  4.534758e-03  
4.534758e-03  -1.466215e-02  4.124261e-03  6.130613e-02  9.328926e-02  5.378565e-01  9.328926e-02  6.130613e-02  4.124261e-03  -1.466215e-02  4.534758e-03  
4.534758e-03  -1.466215e-02  1.136318e-02  6.225524e-02  9.139237e-02  5.072794e-01  9.139237e-02  6.225524e-02  1.136318e-02  -1.466215e-02  4.534758e-03  
4.534758e-03  -1.466215e-02  1.771056e-02  6.275868e-02  8.927189e-02  4.770396e-01  8.927189e-02  6.275868e-02  1.771056e-02  -1.466215e-02  4.534758e-03  
4.534758e-03  -1.466215e-02  2.328243e-02  6.289481e-02  8.698534e-02  4.474526e-01  8.698534e-02  6.289481e-02  2.328243e-02  -1.466215e-02  4.534758e-03  
4.206281e-03  -1.386976e-02  -1.889405e-02  5.162676e-02  8.783443e-02  6.633451e-01  8.783443e-02  5.162676e-02  -1.889405e-02  -1.386976e-02  4.206281e-03  
4.206281e-03  -1.386976e-02  -7.574177e-03  5.482170e-02  8.736670e-02  6.299487e-01  8.736670e-02  5.482170e-02  -7.574177e-03  -1.386976e-02  4.206281e-03  
4.206281e-03  -1.386976e-02  2.197030e-03  5.713514e-02  8.635650e-02  5.954806e-01  8.635650e-02  5.713514e-02  2.197030e-03  -1.386976e-02  4.206281e-03  
4.206281e-03  -1.386976e-02  1.065461e-02  5.873262e-02  8.493014e-02  5.607332e-01  8.493014e-02  5.873262e-02  1.065461e-02  -1.386976e-02  4.206281e-03  
4.206281e-03  -1.386976e-02  1.799122e-02  5.974738e-02  8.318761e-02  5.262906e-01  8.318761e-02  5.974738e-02  1.799122e-02  -1.386976e-02  4.206281e-03  
4.206281e-03  -1.386976e-02  2.436593e-02  6.028728e-02  8.120841e-02  4.925784e-01  8.120841e-02  6.028728e-02  2.436593e-02  -1.386976e-02  4.206281e-03  
4.206281e-03  -1.386976e-02  2.991094e-02  6.044007e-02  7.905592e-02  4.599011e-01  7.905592e-02  6.044007e-02  2.991094e-02  -1.386976e-02  4.206281e-03  
4.206281e-03  -1.386976e-02  3.473683e-02  6.027750e-02  7.678080e-02  4.284706e-01  7.678080e-02  6.027750e-02  3.473683e-02  -1.386976e-02  4.206281e-03  
3.670880e-03  -1.293547e-02  -4.741783e-04  5.208489e-02  7.783846e-02  6.632243e-01  7.783846e-02  5.208489e-02  -4.741783e-04  -1.293547e-02  3.670880e-03  
3.670880e-03  -1.293547e-02  9.572707e-03  5.456678e-02  7.711589e-02  6.234394e-01  7.711589e-02  5.456678e-02  9.572707e-03  -1.293547e-02  3.670880e-03  
3.670880e-03  -1.293547e-02  1.817498e-02  5.626646e-02  7.593322e-02  5.838687e-01  7.593322e-02  5.626646e-02  1.817498e-02  -1.293547e-02  3.670880e-03  
3.670880e-03  -1.293547e-02  2.555779e-02  5.733776e-02  7.440519e-02  5.451062e-01  7.440519e-02  5.733776e-02  2.555779e-02  -1.293547e-02  3.670880e-03  
3.670880e-03  -1.293547e-02  3.190464e-02  5.790335e-02  7.262162e-02  5.075658e-01  7.262162e-02  5.790335e-02  3.190464e-02  -1.293547e-02  3.670880e-03  
3.670880e-03  -1.293547e-02  3.736624e-02  5.806172e-02  7.065304e-02  4.715272e-01  7.065304e-02  5.806172e-02  3.736624e-02  -1.293547e-02  3.670880e-03  
3.670880e-03  -1.293547e-02  4.206725e-02  5.789232e-02  6.855502e-02  4.371702e-01  6.855502e-02  5.789232e-02  4.206725e-02  -1.293547e-02  3.670880e-03  
3.670880e-03  -1.293547e-02  4.611149e-02  5.745957e-02  6.637140e-02  4.045999e-01  6.637140e-02  5.745957e-02  4.611149e-02  -1.293547e-02  3.670880e-03  
2.984497e-03  -1.186047e-02  1.802435e-02  5.213430e-02  6.729394e-02  6.519597e-01  6.729394e-02  5.213430e-02  1.802435e-02  -1.186047e-02  2.984497e-03  
2.984497e-03  -1.186047e-02  2.671721e-02  5.392815e-02  6.642718e-02  6.069631e-01  6.642718e-02  5.392815e-02  2.671721e-02  -1.186047e-02  2.984497e-03  
2.984497e-03  -1.186047e-02  3.408464e-02  5.504396e-02  6.517620e-02  5.634041e-01  6.517620e-02  5.504396e-02  3.408464e-02  -1.186047e-02  2.984497e-03  
2.984497e-03  -1.186047e-02  4.033871e-02  5.562173e-02  6.364368e-02  5.216707e-01  6.364368e-02  5.562173e-02  4.033871e-02  -1.186047e-02  2.984497e-03  
2.984497e-03  -1.186047e-02  4.565133e-02  5.577212e-02  6.190901e-02  4.820023e-01  6.190901e-02  5.577212e-02  4.565133e-02  -1.186047e-02  2.984497e-03  
2.984497e-03  -1.186047e-02  5.016296e-02  5.558315e-02  6.003377e-02  4.445308e-01  6.003377e-02  5.558315e-02  5.016296e-02  -1.186047e-02  2.984497e-03  
2.984497e-03  -1.186047e-02  5.398926e-02  5.512519e-02  5.806585e-02  4.093113e-01  5.806585e-02  5.512519e-02  5.398926e-02  -1.186047e-02  2.984497e-03  
2.984497e-03  -1.186047e-02  5.722613e-02  5.445484e-02  5.604255e-02  3.763438e-01  5.604255e-02  5.445484e-02  5.722613e-02  -1.186047e-02  2.984497e-03  
2.216261e-03  -1.065249e-02  3.630384e-02  5.173845e-02  5.658022e-02  6.298044e-01  5.658022e-02  5.173845e-02  3.630384e-02  -1.065249e-02  2.216261e-03  
2.216261e-03  -1.065249e-02  4.358290e-02  5.288343e-02  5.566869e-02  5.808934e-01  5.566869e-02  5.288343e-02  4.358290e-02  -1.065249e-02  2.216261e-03  
2.216261e-03  -1.065249e-02  4.966841e-02  5.345671e-02  5.444113e-02  5.345666e-01  5.444113e-02  5.345671e-02  4.966841e-02  -1.065249e-02  2.216261e-03  
2.216261e-03  -1.065249e-02  5.475654e-02  5.358282e-02  5.298791e-02  4.909910e-01  5.298791e-02  5.358282e-02  5.475654e-02  -1.065249e-02  2.216261e-03  
2.216261e-03  -1.065249e-02  5.900545e-02  5.335925e-02  5.137806e-02  4.502253e-01  5.137806e-02  5.335925e-02  5.900545e-02  -1.065249e-02  2.216261e-03  
2.216261e-03  -1.065249e-02  6.254374e-02  5.286281e-02  4.966448e-02  4.122538e-01  4.966448e-02  5.286281e-02  6.254374e-02  -1.065249e-02  2.216261e-03  
2.216261e-03  -1.065249e-02  6.547681e-02  5.215434e-02  4.788773e-02  3.770098e-01  4.788773e-02  5.215434e-02  6.547681e-02  -1.065249e-02  2.216261e-03  
2.216261e-03  -1.065249e-02  6.789170e-02  5.128226e-02  4.607895e-02  3.443931e-01  4.607895e-02  5.128226e-02  6.789170e-02  -1.065249e-02  2.216261e-03  
1.440613e-03  -9.325943e-03  5.405108e-02  5.087330e-02  4.608383e-02  5.970562e-01  4.608383e-02  5.087330e-02  5.405108e-02  -9.325943e-03  1.440613e-03  
1.440613e-03  -9.325943e-03  5.988014e-02  5.142188e-02  4.521050e-02  5.457988e-01  4.521050e-02  5.142188e-02  5.988014e-02  -9.325943e-03  1.440613e-03  
1.440613e-03  -9.325943e-03  6.465743e-02  5.150435e-02  4.408086e-02  4.980858e-01  4.408086e-02  5.150435e-02  6.465743e-02  -9.325943e-03  1.440613e-03  
1.440613e-03  -9.325943e-03  6.856083e-02  5.122870e-02  4.277317e-02  4.538873e-01  4.277317e-02  5.122870e-02  6.856083e-02  -9.325943e-03  1.440613e-03  
1.440613e-03  -9.325943e-03  7.173297e-02  5.067858e-02  4.134645e-02  4.130997e-01  4.134645e-02  5.067858e-02  7.173297e-02  -9.325943e-03  1.440613e-03  
1.440613e-03  -9.325943e-03  7.428930e-02  4.991919e-02  3.984530e-02  3.755742e-01  3.984530e-02  4.991919e-02  7.428930e-02  -9.325943e-03  1.440613e-03  
1.440613e-03  -9.325943e-03  7.632395e-02  4.900161e-02  3.830351e-02  3.411353e-01  3.830351e-02  4.900161e-02  7.632395e-02  -9.325943e-03  1.440613e-03  
1.440613e-03  -9.325943e-03  7.791436e-02  4.796606e-02  3.674657e-02  3.095941e-01  3.674657e-02  4.796606e-02  7.791436e-02  -9.325943e-03  1.440613e-03  
7.285109e-04  -7.901697e-03  7.094461e-02  4.953056e-02  3.617095e-02  5.553058e-01  3.617095e-02  4.953056e-02  7.094461e-02  -7.901697e-03  7.285109e-04  
7.285109e-04  -7.901697e-03  7.531287e-02  4.954647e-02  3.539830e-02  5.031001e-01  3.539830e-02  4.954647e-02  7.531287e-02  -7.901697e-03  7.285109e-04  
7.285109e-04  -7.901697e-03  7.877793e-02  4.919846e-02  3.442063e-02  4.552775e-01  3.442063e-02  4.919846e-02  7.877793e-02  -7.901697e-03  7.285109e-04  
7.285109e-04  -7.901697e-03  8.149752e-02  4.857739e-02  3.330443e-02  4.115988e-01  3.330443e-02  4.857739e-02  8.149752e-02  -7.901697e-03  7.285109e-04  
7.285109e-04  -7.901697e-03  8.359744e-02  4.775280e-02  3.209924e-02  3.717985e-01  3.209924e-02  4.775280e-02  8.359744e-02  -7.901697e-03  7.285109e-04  
7.285109e-04  -7.901697e-03  8.517894e-02  4.677824e-02  3.084202e-02  3.356012e-01  3.084202e-02  4.677824e-02  8.517894e-02  -7.901697e-03  7.285109e-04  
7.285109e-04  -7.901697e-03  8.632425e-02  4.569512e-02  2.956031e-02  3.027322e-01  2.956031e-02  4.569512e-02  8.632425e-02  -7.901697e-03  7.285109e-04  
7.285109e-04  -7.901697e-03  8.710065e-02  4.453563e-02  2.827462e-02  2.729248e-01  2.827462e-02  4.453563e-02  8.710065e-02  -7.901697e-03  7.285109e-04  
1.390004e-04  -6.406431e-03  8.666514e-02  4.771755e-02  2.715918e-02  5.052216e-01  2.715918e-02  4.771755e-02  8.666514e-02  -6.406431e-03  1.390004e-04  
1.390004e-04  -6.406431e-03  8.958818e-02  4.727400e-02  2.652761e-02  4.538066e-01  2.652761e-02  4.727400e-02  8.958818e-02  -6.406431e-03  1.390004e-04  
1.390004e-04  -6.406431e-03  9.176011e-02  4.656260e-02  2.573418e-02  4.073110e-01  2.573418e-02  4.656260e-02  9.176011e-02  -6.406431e-03  1.390004e-04  
1.390004e-04  -6.406431e-03  9.331726e-02  4.565711e-02  2.483431e-02  3.653487e-01  2.483431e-02  4.565711e-02  9.331726e-02  -6.406431e-03  1.390004e-04  
1.390004e-04  -6.406431e-03  9.436768e-02  4.461319e-02  2.386875e-02  3.275358e-01  2.386875e-02  4.461319e-02  9.436768e-02  -6.406431e-03  1.390004e-04  
1.390004e-04  -6.406431e-03  9.499788e-02  4.347305e-02  2.286747e-02  2.935033e-01  2.286747e-02  4.347305e-02  9.499788e-02  -6.406431e-03  1.390004e-04  
1.390004e-04  -6.406431e-03  9.527770e-02  4.226882e-02  2.185250e-02  2.629032e-01  2.185250e-02  4.226882e-02  9.527770e-02  -6.406431e-03  1.390004e-04  
1.390004e-04  -6.406431e-03  9.526401e-02  4.102503e-02  2.083994e-02  2.354114e-01  2.083994e-02  4.102503e-02  9.526401e-02  -6.406431e-03  1.390004e-04  
-2.875108e-04  -4.871545e-03  1.009037e-01  4.546129e-02  1.929460e-02  4.499248e-01  1.929460e-02  4.546129e-02  1.009037e-01  -4.871545e-03  -2.875108e-04  
-2.875108e-04  -4.871545e-03  1.024243e-01  4.463727e-02  1.882229e-02  4.004341e-01  1.882229e-02  4.463727e-02  1.024243e-01  -4.871545e-03  -2.875108e-04  
-2.875108e-04  -4.871545e-03  1.033460e-01  4.363333e-02  1.822415e-02  3.562883e-01  1.822415e-02  4.363333e-02  1.033460e-01  -4.871545e-03  -2.875108e-04  
-2.875108e-04  -4.871545e-03  1.037831e-01  4.250662e-02  1.754527e-02  3.169386e-01  1.754527e-02  4.250662e-02  1.037831e-01  -4.871545e-03  -2.875108e-04  
-2.875108e-04  -4.871545e-03  1.038254e-01  4.129950e-02  1.681835e-02  2.818827e-01  1.681835e-02  4.129950e-02  1.038254e-01  -4.871545e-03  -2.875108e-04  
-2.875108e-04  -4.871545e-03  1.035445e-01  4.004345e-02  1.606711e-02  2.506654e-01  1.606711e-02  4.004345e-02  1.035445e-01  -4.871545e-03  -2.875108e-04  
-2.875108e-04  -4.871545e-03  1.029978e-01  3.876192e-02  1.530872e-02  2.228755e-01  1.530872e-02  3.876192e-02  1.029978e-01  -4.871545e-03  -2.875108e-04  
-2.875108e-04  -4.871545e-03  1.022317e-01  3.747235e-02  1.455551e-02  1.981439e-01  1.455551e-02  3.747235e-02  1.022317e-01  -4.871545e-03  -2.875108e-04  
-5.331961e-04  -3.331945e-03  1.133819e-01  4.280114e-02  1.273375e-02  3.898412e-01  1.273375e-02  4.280114e-02  1.133819e-01  -3.331945e-03  -5.331961e-04  
-5.331961e-04  -3.331945e-03  1.135684e-01  4.168000e-02  1.241973e-02  3.438754e-01  1.241973e-02  4.168000e-02  1.135684e-01  -3.331945e-03  -5.331961e-04  
-5.331961e-04  -3.331945e-03  1.133051e-01  4.045653e-02  1.200962e-02  3.033256e-01  1.200962e-02  4.045653e-02  1.133051e-01  -3.331945e-03  -5.331961e-04  
-5.331961e-04  -3.331945e-03  1.126842e-01  3.917242e-02  1.153909e-02  2.675631e-01  1.153909e-02  3.917242e-02  1.126842e-01  -3.331945e-03  -5.331961e-04  
-5.331961e-04  -3.331945e-03  1.117775e-01  3.785773e-02  1.103365e-02  2.360269e-01  1.103365e-02  3.785773e-02  1.117775e-01  -3.331945e-03  -5.331961e-04  
-5.331961e-04  -3.331945e-03  1.106416e-01  3.653415e-02  1.051152e-02  2.082191e-01  1.051152e-02  3.653415e-02  1.106416e-01  -3.331945e-03  -5.331961e-04  
-5.331961e-04  -3.331945e-03  1.093217e-01  3.521730e-02  9.985690e-03  1.836992e-01  9.985690e-03  3.521730e-02  1.093217e-01  -3.331945e-03  -5.331961e-04  
-5.331961e-04  -3.331945e-03  1.078539e-01  3.391830e-02  9.465295e-03  1.620785e-01  9.465295e-03  3.391830e-02  1.078539e-01  -3.331945e-03  -5.331961e-04  
-6.033787e-04  -1.822940e-03  1.238479e-01  3.980020e-02  7.538708e-03  3.291032e-01  7.538708e-03  3.980020e-02  1.238479e-01  -1.822940e-03  -6.033787e-04  
-6.033787e-04  -1.822940e-03  1.227944e-01  3.846366e-02  7.365636e-03  2.873575e-01  7.365636e-03  3.846366e-02  1.227944e-01  -1.822940e-03  -6.033787e-04  
-6.033787e-04  -1.822940e-03  1.214341e-01  3.709134e-02  7.121382e-03  2.509984e-01  7.121382e-03  3.709134e-02  1.214341e-01  -1.822940e-03  -6.033787e-04  
-6.033787e-04  -1.822940e-03  1.198374e-01  3.571077e-02  6.833030e-03  2.193147e-01  6.833030e-03  3.571077e-02  1.198374e-01  -1.822940e-03  -6.033787e-04  
-6.033787e-04  -1.822940e-03  1.180584e-01  3.434095e-02  6.519664e-03  1.916917e-01  6.519664e-03  3.434095e-02  1.180584e-01  -1.822940e-03  -6.033787e-04  
-6.033787e-04  -1.822940e-03  1.161395e-01  3.299487e-02  6.194698e-03  1.675983e-01  6.194698e-03  3.299487e-02  1.161395e-01  -1.822940e-03  -6.033787e-04  
-6.033787e-04  -1.822940e-03  1.141140e-01  3.168123e-02  5.867507e-03  1.465755e-01  5.867507e-03  3.168123e-02  1.141140e-01  -1.822940e-03  -6.033787e-04  
-6.033787e-04  -1.822940e-03  1.120082e-01  3.040568e-02  5.544564e-03  1.282257e-01  5.544564e-03  3.040568e-02  1.120082e-01  -1.822940e-03  -6.033787e-04  
-7.077217e-04  -2.769633e-02  1.321160e-01  3.651476e-02  3.669599e-03  2.680291e-01  3.669599e-03  3.651476e-02  1.321160e-01  -2.769633e-02  -7.077217e-04  
-7.077217e-04  -2.769633e-02  1.299388e-01  3.504567e-02  3.612782e-03  2.315222e-01  3.612782e-03  3.504567e-02  1.299388e-01  -2.769633e-02  -7.077217e-04  
-7.077217e-04  -2.769633e-02  1.275880e-01  3.359437e-02  3.504786e-03  2.001044e-01  3.504786e-03  3.359437e-02  1.275880e-01  -2.769633e-02  -7.077217e-04  
-7.077217e-04  -2.769633e-02  1.251137e-01  3.217623e-02  3.365309e-03  1.730426e-01  3.365309e-03  3.217623e-02  1.251137e-01  -2.769633e-02  -7.077217e-04  
-7.077217e-04  -2.769633e-02  1.225535e-01  3.080086e-02  3.207985e-03  1.497147e-01  3.207985e-03  3.080086e-02  1.225535e-01  -2.769633e-02  -7.077217e-04  
-7.077217e-04  -2.769633e-02  1.199362e-01  2.947393e-02  3.042217e-03  1.295921e-01  3.042217e-03  2.947393e-02  1.199362e-01  -2.769633e-02  -7.077217e-04  
-7.077217e-04  -2.769633e-02  1.172841e-01  2.819844e-02  2.874433e-03  1.122245e-01  2.874433e-03  2.819844e-02  1.172841e-01  -2.769633e-02  -7.077217e-04  
-7.077217e-04  -2.769633e-02  1.146143e-01  2.697555e-02  2.708962e-03  9.722765e-02  2.708962e-03  2.697555e-02  1.146143e-01  -2.769633e-02  -7.077217e-04  
-6.817394e-04  -2.622184e-02  1.353785e-01  3.479725e-02  2.205557e-03  2.384812e-01  2.205557e-03  3.479725e-02  1.353785e-01  -2.622184e-02  -6.817394e-04  
-6.817394e-04  -2.622184e-02  1.326885e-01  3.328923e-02  2.193887e-03  2.047515e-01  2.193887e-03  3.328923e-02  1.326885e-01  -2.622184e-02  -6.817394e-04  
-6.817394e-04  -2.622184e-02  1.298876e-01  3.182141e-02  2.140021e-03  1.759109e-01  2.140021e-03  3.182141e-02  1.298876e-01  -2.622184e-02  -6.817394e-04  
-6.817394e-04  -2.622184e-02  1.270161e-01  3.040373e-02  2.060256e-03  1.512254e-01  2.060256e-03  3.040373e-02  1.270161e-01  -2.622184e-02  -6.817394e-04  
-6.817394e-04  -2.622184e-02  1.241036e-01  2.904168e-02  1.965749e-03  1.300777e-01  1.965749e-03  2.904168e-02  1.241036e-01  -2.622184e-02  -6.817394e-04  
-6.817394e-04  -2.622184e-02  1.211727e-01  2.773774e-02  1.864097e-03  1.119471e-01  1.864097e-03  2.773774e-02  1.211727e-01  -2.622184e-02  -6.817394e-04  
-6.817394e-04  -2.622184e-02  1.182404e-01  2.649245e-02  1.760421e-03  9.639342e-02  1.760421e-03  2.649245e-02  1.182404e-01  -2.622184e-02  -6.817394e-04  
-6.817394e-04  -2.622184e-02  1.153196e-01  2.530506e-02  1.658117e-03  8.304375e-02  1.658117e-03  2.530506e-02  1.153196e-01  -2.622184e-02  -6.817394e-04  
-6.339967e-04  -2.474764e-02  1.380450e-01  3.304143e-02  1.026763e-03  2.097916e-01  1.026763e-03  3.304143e-02  1.380450e-01  -2.474764e-02  -6.339967e-04  
-6.339967e-04  -2.474764e-02  1.348778e-01  3.151215e-02  1.052003e-03  1.789249e-01  1.052003e-03  3.151215e-02  1.348778e-01  -2.474764e-02  -6.339967e-04  
-6.339967e-04  -2.474764e-02  1.316593e-01  3.004241e-02  1.043256e-03  1.527116e-01  1.043256e-03  3.004241e-02  1.316593e-01  -2.474764e-02  -6.339967e-04  
-6.339967e-04  -2.474764e-02  1.284202e-01  2.863724e-02  1.013669e-03  1.304250e-01  1.013669e-03  2.863724e-02  1.284202e-01  -2.474764e-02  -6.339967e-04  
-6.339967e-04  -2.474764e-02  1.251829e-01  2.729840e-02  9.721134e-04  1.114589e-01  9.721134e-04  2.729840e-02  1.251829e-01  -2.474764e-02  -6.339967e-04  
-6.339967e-04  -2.474764e-02  1.219638e-01  2.602555e-02  9.245419e-04  9.530570e-02  9.245419e-04  2.602555e-02  1.219638e-01  -2.474764e-02  -6.339967e-04  
-6.339967e-04  -2.474764e-02  1.187748e-01  2.481707e-02  8.748955e-04  8.153965e-02  8.748955e-04  2.481707e-02  1.187748e-01  -2.474764e-02  -6.339967e-04  
-6.339967e-04  -2.474764e-02  1.156247e-01  2.367055e-02  8.257310e-04  6.980225e-02  8.257310e-04  2.367055e-02  1.156247e-01  -2.474764e-02  -6.339967e-04  
-5.680800e-04  -2.327973e-02  1.401090e-01  3.125801e-02  1.096135e-04  1.821671e-01  1.096135e-04  3.125801e-02  1.401090e-01  -2.327973e-02  -5.680800e-04  
-5.680800e-04  -2.327973e-02  1.365020e-01  2.972408e-02  1.636899e-04  1.542143e-01  1.636899e-04  2.972408e-02  1.365020e-01  -2.327973e-02  -5.680800e-04  
-5.680800e-04  -2.327973e-02  1.328998e-01  2.826600e-02  1.912645e-04  1.306482e-01  1.912645e-04  2.826600e-02  1.328998e-01  -2.327973e-02  -5.680800e-04  
-5.680800e-04  -2.327973e-02  1.293243e-01  2.688442e-02  2.025813e-04  1.107570e-01  2.025813e-04  2.688442e-02  1.293243e-01  -2.327973e-02  -5.680800e-04  
-5.680800e-04  -2.327973e-02  1.257906e-01  2.557782e-02  2.044292e-04  9.395146e-02  2.044292e-04  2.557782e-02  1.257906e-01  -2.327973e-02  -5.680800e-04  
-5.680800e-04  -2.327973e-02  1.223094e-01  2.434337e-02  2.012667e-04  7.974218e-02  2.012667e-04  2.434337e-02  1.223094e-01  -2.327973e-02  -5.680800e-04  
-5.680800e-04  -2.327973e-02  1.188881e-01  2.317757e-02  1.959745e-04  6.772118e-02  1.959745e-04  2.317757e-02  1.188881e-01  -2.327973e-02  -5.680800e-04  
-5.680800e-04  -2.327973e-02  1.155315e-01  2.207659e-02  1.903645e-04  5.754736e-02  1.903645e-04  2.207659e-02  1.155315e-01  -2.327973e-02  -5.680800e-04  
-4.879096e-04  -2.182400e-02  1.415689e-01  2.945774e-02  -5.718401e-04  1.557929e-01  -5.718401e-04  2.945774e-02  1.415689e-01  -2.182400e-02  -4.879096e-04  
-4.879096e-04  -2.182400e-02  1.375608e-01  2.793459e-02  -4.965857e-04  1.307709e-01  -4.965857e-04  2.793459e-02  1.375608e-01  -2.182400e-02  -4.879096e-04  
-4.879096e-04  -2.182400e-02  1.336101e-01  2.650067e-02  -4.410364e-04  1.098428e-01  -4.410364e-04  2.650067e-02  1.336101e-01  -2.182400e-02  -4.879096e-04  
-4.879096e-04  -2.182400e-02  1.297300e-01  2.515277e-02  -3.975992e-04  9.231875e-02  -3.975992e-04  2.515277e-02  1.297300e-01  -2.182400e-02  -4.879096e-04  
-4.879096e-04  -2.182400e-02  1.259293e-01  2.388650e-02  -3.613747e-04  7.763210e-02  -3.613747e-04  2.388650e-02  1.259293e-01  -2.182400e-02  -4.879096e-04  
-4.879096e-04  -2.182400e-02  1.222132e-01  2.269692e-02  -3.292465e-04  6.531548e-02  -3.292465e-04  2.269692e-02  1.222132e-01  -2.182400e-02  -4.879096e-04  
-4.879096e-04  -2.182400e-02  1.185845e-01  2.157893e-02  -2.992789e-04  5.498209e-02  -2.992789e-04  2.157893e-02  1.185845e-01  -2.182400e-02  -4.879096e-04  
-4.879096e-04  -2.182400e-02  1.150446e-01  2.052750e-02  -2.703165e-04  4.631071e-02  -2.703165e-04  2.052750e-02  1.150446e-01  -2.182400e-02  -4.879096e-04  
-3.975706e-04  -2.038619e-02  1.424274e-01  2.765134e-02  -1.045103e-03  1.308304e-01  -1.045103e-03  2.765134e-02  1.424274e-01  -2.038619e-02  -3.975706e-04  
-3.975706e-04  -2.038619e-02  1.380579e-01  2.615312e-02  -9.556995e-04  1.087238e-01  -9.556995e-04  2.615312e-02  1.380579e-01  -2.038619e-02  -3.975706e-04  
-3.975706e-04  -2.038619e-02  1.337946e-01  2.475468e-02  -8.798721e-04  9.039735e-02  -8.798721e-04  2.475468e-02  1.337946e-01  -2.038619e-02  -3.975706e-04  
-3.975706e-04  -2.038619e-02  1.296429e-01  2.344949e-02  -8.124264e-04  7.518938e-02  -8.124264e-04  2.344949e-02  1.296429e-01  -2.038619e-02  -3.975706e-04  
-3.975706e-04  -2.038619e-02  1.256052e-01  2.223072e-02  -7.501596e-04  6.256056e-02  -7.501596e-04  2.223072e-02  1.256052e-01  -2.038619e-02  -3.975706e-04  
-3.975706e-04  -2.038619e-02  1.216816e-01  2.109162e-02  -6.911490e-04  5.206931e-02  -6.911490e-04  2.109162e-02  1.216816e-01  -2.038619e-02  -3.975706e-04  
-3.975706e-04  -2.038619e-02  1.178711e-01  2.002579e-02  -6.342922e-04  4.335275e-02  -6.342922e-04  2.002579e-02  1.178711e-01  -2.038619e-02  -3.975706e-04  
-3.975706e-04  -2.038619e-02  1.141716e-01  1.902723e-02  -5.790064e-04  3.611164e-02  -5.790064e-04  1.902723e-02  1.141716e-01  -2.038619e-02  -3.975706e-04  
-3.011502e-04  -1.897181e-02  1.426915e-01  2.584931e-02  -1.338464e-03  1.074167e-01  -1.338464e-03  2.584931e-02  1.426915e-01  -1.897181e-02  -3.011502e-04  
-3.011502e-04  -1.897181e-02  1.380012e-01  2.438884e-02  -1.241144e-03  8.817995e-02  -1.241144e-03  2.438884e-02  1.380012e-01  -1.897181e-02  -3.011502e-04  
-3.011502e-04  -1.897181e-02  1.334619e-01  2.303600e-02  -1.151929e-03  7.239343e-02  -1.151929e-03  2.303600e-02  1.334619e-01  -1.897181e-02  -3.011502e-04  
-3.011502e-04  -1.897181e-02  1.290718e-01  2.178147e-02  -1.067770e-03  5.942936e-02  -1.067770e-03  2.178147e-02  1.290718e-01  -1.897181e-02  -3.011502e-04  
-3.011502e-04  -1.897181e-02  1.248275e-01  2.061637e-02  -9.869709e-04  4.877988e-02  -9.869709e-04  2.061637e-02  1.248275e-01  -1.897181e-02  -3.011502e-04  
-3.011502e-04  -1.897181e-02  1.207245e-01  1.953252e-02  -9.086567e-04  4.003233e-02  -9.086567e-04  1.953252e-02  1.207245e-01  -1.897181e-02  -3.011502e-04  
-3.011502e-04  -1.897181e-02  1.167580e-01  1.852244e-02  -8.324496e-04  3.285005e-02  -8.324496e-04  1.852244e-02  1.167580e-01  -1.897181e-02  -3.011502e-04  
-3.011502e-04  -1.897181e-02  1.129227e-01  1.757940e-02  -7.582585e-04  2.695750e-02  -7.582585e-04  1.757940e-02  1.129227e-01  -1.897181e-02  -3.011502e-04  
