1.919108e-01  1.971209e-01  1.521501e-01  1.646244e-01  3.805360e-01  3.826857e-01  3.805360e-01  1.646244e-01  1.521501e-01  1.971209e-01  1.919108e-01  
2.076911e-01  2.125636e-01  1.671662e-01  1.803291e-01  3.934103e-01  4.113962e-01  3.934103e-01  1.803291e-01  1.671662e-01  2.125636e-01  2.076911e-01  
2.241677e-01  2.287026e-01  1.828967e-01  1.967325e-01  4.069742e-01  4.410963e-01  4.069742e-01  1.967325e-01  1.828967e-01  2.287026e-01  2.241677e-01  
2.412877e-01  2.454851e-01  1.992890e-01  2.137817e-01  4.211760e-01  4.716449e-01  4.211760e-01  2.137817e-01  1.992890e-01  2.454851e-01  2.412877e-01  
2.589972e-01  2.628574e-01  2.162895e-01  2.314229e-01  4.359628e-01  5.029013e-01  4.359628e-01  2.314229e-01  2.162895e-01  2.628574e-01  2.589972e-01  
2.772417e-01  2.807652e-01  2.338439e-01  2.496018e-01  4.512814e-01  5.347265e-01  4.512814e-01  2.496018e-01  2.338439e-01  2.807652e-01  2.772417e-01  
2.959665e-01  2.991539e-01  2.518979e-01  2.682636e-01  4.670782e-01  5.669835e-01  4.670782e-01  2.682636e-01  2.518979e-01  2.991539e-01  2.959665e-01  
3.151167e-01  3.179690e-01  2.703967e-01  2.873537e-01  4.832997e-01  5.995383e-01  4.832997e-01  2.873537e-01  2.703967e-01  3.179690e-01  3.151167e-01  
3.346377e-01  3.371560e-01  2.892862e-01  3.068175e-01  4.998923e-01  6.322603e-01  4.998923e-01  3.068175e-01  2.892862e-01  3.371560e-01  3.346377e-01  
3.544756e-01  3.566611e-01  3.085124e-01  3.266011e-01  5.168033e-01  6.650229e-01  5.168033e-01  3.266011e-01  3.085124e-01  3.566611e-01  3.544756e-01  
3.745769e-01  3.764310e-01  3.280220e-01  3.466511e-01  5.339802e-01  6.977038e-01  5.339802e-01  3.466511e-01  3.280220e-01  3.764310e-01  3.745769e-01  
3.948889e-01  3.964133e-01  3.477627e-01  3.669150e-01  5.513717e-01  7.301859e-01  5.513717e-01  3.669150e-01  3.477627e-01  3.964133e-01  3.948889e-01  
6.891288e-02  7.889564e-02  4.104781e-02  4.288863e-02  2.977781e-01  1.558976e-01  2.977781e-01  4.288863e-02  4.104781e-02  7.889564e-02  6.891288e-02  
6.876092e-02  7.842386e-02  3.989872e-02  4.263483e-02  2.949263e-01  1.533014e-01  2.949263e-01  4.263483e-02  3.989872e-02  7.842386e-02  6.876092e-02  
6.971998e-02  7.906007e-02  3.987287e-02  4.349290e-02  2.931605e-01  1.532225e-01  2.931605e-01  4.349290e-02  3.987287e-02  7.906007e-02  6.971998e-02  
7.180043e-02  8.081482e-02  4.098121e-02  4.547330e-02  2.924923e-01  1.556402e-01  2.924923e-01  4.547330e-02  4.098121e-02  8.081482e-02  7.180043e-02  
7.500504e-02  8.369109e-02  4.322706e-02  4.857892e-02  2.929259e-01  1.605168e-01  2.929259e-01  4.857892e-02  4.322706e-02  8.369109e-02  7.500504e-02  
7.932989e-02  8.768518e-02  4.660704e-02  5.280596e-02  2.944585e-01  1.678003e-01  2.944585e-01  5.280596e-02  4.660704e-02  8.768518e-02  7.932989e-02  
8.476480e-02  9.278711e-02  5.111146e-02  5.814436e-02  2.970813e-01  1.774250e-01  2.970813e-01  5.814436e-02  5.111146e-02  9.278711e-02  8.476480e-02  
9.129376e-02  9.898107e-02  5.672483e-02  6.457820e-02  3.007794e-01  1.893129e-01  3.007794e-01  6.457820e-02  5.672483e-02  9.898107e-02  9.129376e-02  
9.889536e-02  1.062458e-01  6.342620e-02  7.208621e-02  3.055327e-01  2.033748e-01  3.055327e-01  7.208621e-02  6.342620e-02  1.062458e-01  9.889536e-02  
1.075432e-01  1.145553e-01  7.118968e-02  8.064211e-02  3.113162e-01  2.195113e-01  3.113162e-01  8.064211e-02  7.118968e-02  1.145553e-01  1.075432e-01  
1.172065e-01  1.238787e-01  7.998485e-02  9.021515e-02  3.181002e-01  2.376143e-01  3.181002e-01  9.021515e-02  7.998485e-02  1.238787e-01  1.172065e-01  
1.278503e-01  1.341815e-01  8.977719e-02  1.007705e-01  3.258510e-01  2.575676e-01  3.258510e-01  1.007705e-01  8.977719e-02  1.341815e-01  1.278503e-01  
1.394359e-01  1.454250e-01  1.005285e-01  1.122696e-01  3.345313e-01  2.792488e-01  3.345313e-01  1.122696e-01  1.005285e-01  1.454250e-01  1.394359e-01  
1.519216e-01  1.575679e-01  1.121974e-01  1.246709e-01  3.441005e-01  3.025297e-01  3.441005e-01  1.246709e-01  1.121974e-01  1.575679e-01  1.519216e-01  
1.652627e-01  1.705657e-01  1.247397e-01  1.379298e-01  3.545153e-01  3.272776e-01  3.545153e-01  1.379298e-01  1.247397e-01  1.705657e-01  1.652627e-01  
1.794123e-01  1.843714e-01  1.381087e-01  1.519994e-01  3.657299e-01  3.533568e-01  3.657299e-01  1.519994e-01  1.381087e-01  1.843714e-01  1.794123e-01  
1.943213e-01  1.989364e-01  1.522556e-01  1.668306e-01  3.776965e-01  3.806289e-01  3.776965e-01  1.668306e-01  1.522556e-01  1.989364e-01  1.943213e-01  
2.099389e-01  2.142101e-01  1.671301e-01  1.823730e-01  3.903657e-01  4.089541e-01  3.903657e-01  1.823730e-01  1.671301e-01  2.142101e-01  2.099389e-01  
2.262131e-01  2.301406e-01  1.826804e-01  1.985746e-01  4.036865e-01  4.381924e-01  4.036865e-01  1.985746e-01  1.826804e-01  2.301406e-01  2.262131e-01  
2.430909e-01  2.466751e-01  1.988539e-01  2.153823e-01  4.176072e-01  4.682037e-01  4.176072e-01  2.153823e-01  1.988539e-01  2.466751e-01  2.430909e-01  
2.605186e-01  2.637601e-01  2.155970e-01  2.327427e-01  4.320754e-01  4.988493e-01  4.320754e-01  2.327427e-01  2.155970e-01  2.637601e-01  2.605186e-01  
2.784422e-01  2.813418e-01  2.328560e-01  2.506018e-01  4.470381e-01  5.299924e-01  4.470381e-01  2.506018e-01  2.328560e-01  2.813418e-01  2.784422e-01  
2.968074e-01  2.993661e-01  2.505770e-01  2.689053e-01  4.624424e-01  5.614986e-01  4.624424e-01  2.689053e-01  2.505770e-01  2.993661e-01  2.968074e-01  
3.155602e-01  3.177793e-01  2.687060e-01  2.875995e-01  4.782355e-01  5.932370e-01  4.782355e-01  2.875995e-01  2.687060e-01  3.177793e-01  3.155602e-01  
3.346470e-01  3.365279e-01  2.871896e-01  3.066308e-01  4.943648e-01  6.250800e-01  4.943648e-01  3.066308e-01  2.871896e-01  3.365279e-01  3.346470e-01  
3.540147e-01  3.555589e-01  3.059751e-01  3.259461e-01  5.107786e-01  6.569046e-01  5.107786e-01  3.259461e-01  3.059751e-01  3.555589e-01  3.540147e-01  
3.736111e-01  3.748204e-01  3.250102e-01  3.454933e-01  5.274256e-01  6.885924e-01  5.274256e-01  3.454933e-01  3.250102e-01  3.748204e-01  3.736111e-01  
3.933850e-01  3.942614e-01  3.442439e-01  3.652213e-01  5.442559e-01  7.200300e-01  5.442559e-01  3.652213e-01  3.442439e-01  3.942614e-01  3.933850e-01  
6.951839e-02  7.902044e-02  3.911004e-02  4.329935e-02  2.938632e-01  1.504073e-01  2.938632e-01  4.329935e-02  3.911004e-02  7.902044e-02  6.951839e-02  
6.963347e-02  7.880532e-02  3.823082e-02  4.331026e-02  2.912108e-01  1.483913e-01  2.912108e-01  4.331026e-02  3.823082e-02  7.880532e-02  6.963347e-02  
7.085384e-02  7.969264e-02  3.847056e-02  4.442745e-02  2.896400e-01  1.488704e-01  2.896400e-01  4.442745e-02  3.847056e-02  7.969264e-02  7.085384e-02  
7.318568e-02  8.168880e-02  3.983602e-02  4.665723e-02  2.891584e-01  1.518156e-01  2.891584e-01  4.665723e-02  3.983602e-02  8.168880e-02  7.318568e-02  
7.662786e-02  8.479290e-02  4.232661e-02  4.999859e-02  2.897662e-01  1.571820e-01  2.897662e-01  4.999859e-02  4.232661e-02  8.479290e-02  7.662786e-02  
8.117284e-02  8.899759e-02  4.593531e-02  5.444411e-02  2.914572e-01  1.649106e-01  2.914572e-01  5.444411e-02  4.593531e-02  8.899759e-02  8.117284e-02  
8.680710e-02  9.428958e-02  5.064908e-02  5.998037e-02  2.942191e-01  1.749296e-01  2.942191e-01  5.998037e-02  5.064908e-02  9.428958e-02  8.680710e-02  
9.351154e-02  1.006500e-01  5.644931e-02  6.658841e-02  2.980341e-01  1.871555e-01  2.980341e-01  6.658841e-02  5.644931e-02  1.006500e-01  9.351154e-02  
1.012620e-01  1.080548e-01  6.331228e-02  7.424414e-02  3.028794e-01  2.014942e-01  3.028794e-01  7.424414e-02  6.331228e-02  1.080548e-01  1.012620e-01  
1.100296e-01  1.164754e-01  7.120958e-02  8.291883e-02  3.087274e-01  2.178422e-01  3.087274e-01  8.291883e-02  7.120958e-02  1.164754e-01  1.100296e-01  
1.197813e-01  1.258790e-01  8.010857e-02  9.257952e-02  3.155463e-01  2.360877e-01  3.155463e-01  9.257952e-02  8.010857e-02  1.258790e-01  1.197813e-01  
1.304802e-01  1.362289e-01  8.997279e-02  1.031894e-01  3.233005e-01  2.561118e-01  3.233005e-01  1.031894e-01  8.997279e-02  1.362289e-01  1.304802e-01  
1.420861e-01  1.474851e-01  1.007624e-01  1.147085e-01  3.319512e-01  2.777898e-01  3.319512e-01  1.147085e-01  1.007624e-01  1.474851e-01  1.420861e-01  
1.545558e-01  1.596046e-01  1.124347e-01  1.270936e-01  3.414564e-01  3.009917e-01  3.414564e-01  1.270936e-01  1.124347e-01  1.596046e-01  1.545558e-01  
1.678437e-01  1.725419e-01  1.249442e-01  1.402993e-01  3.517718e-01  3.255841e-01  3.517718e-01  1.402993e-01  1.249442e-01  1.725419e-01  1.678437e-01  
1.819018e-01  1.862495e-01  1.382434e-01  1.542776e-01  3.628507e-01  3.514305e-01  3.628507e-01  1.542776e-01  1.382434e-01  1.862495e-01  1.819018e-01  
1.966806e-01  2.006778e-01  1.522831e-01  1.689791e-01  3.746448e-01  3.783929e-01  3.746448e-01  1.689791e-01  1.522831e-01  2.006778e-01  1.966806e-01  
2.121290e-01  2.157760e-01  1.670125e-01  1.843529e-01  3.871043e-01  4.063319e-01  3.871043e-01  1.843529e-01  1.670125e-01  2.157760e-01  2.121290e-01  
2.281949e-01  2.314923e-01  1.823796e-01  2.003468e-01  4.001782e-01  4.351086e-01  4.001782e-01  2.003468e-01  1.823796e-01  2.314923e-01  2.281949e-01  
2.448252e-01  2.477737e-01  1.983319e-01  2.169081e-01  4.138150e-01  4.645846e-01  4.138150e-01  2.169081e-01  1.983319e-01  2.477737e-01  2.448252e-01  
2.619667e-01  2.645673e-01  2.148162e-01  2.339834e-01  4.279625e-01  4.946231e-01  4.279625e-01  2.339834e-01  2.148162e-01  2.645673e-01  2.619667e-01  
2.795656e-01  2.818195e-01  2.317790e-01  2.515192e-01  4.425682e-01  5.250897e-01  4.425682e-01  2.515192e-01  2.317790e-01  2.818195e-01  2.795656e-01  
2.975687e-01  2.994771e-01  2.491672e-01  2.694622e-01  4.575800e-01  5.558527e-01  4.575800e-01  2.694622e-01  2.491672e-01  2.994771e-01  2.975687e-01  
3.159225e-01  3.174871e-01  2.669277e-01  2.877592e-01  4.729457e-01  5.867841e-01  4.729457e-01  2.877592e-01  2.669277e-01  3.174871e-01  3.159225e-01  
3.345745e-01  3.357970e-01  2.850079e-01  3.063576e-01  4.886140e-01  6.177598e-01  4.886140e-01  3.063576e-01  2.850079e-01  3.357970e-01  3.345745e-01  
3.534727e-01  3.543550e-01  3.033561e-01  3.252055e-01  5.045341e-01  6.486603e-01  5.045341e-01  3.252055e-01  3.033561e-01  3.543550e-01  3.534727e-01  
3.725661e-01  3.731104e-01  3.219214e-01  3.442521e-01  5.206561e-01  6.793709e-01  5.206561e-01  3.442521e-01  3.219214e-01  3.731104e-01  3.725661e-01  
3.918048e-01  3.920133e-01  3.406540e-01  3.634475e-01  5.369312e-01  7.097824e-01  5.369312e-01  3.634475e-01  3.406540e-01  3.920133e-01  3.918048e-01  
7.015575e-02  7.915245e-02  3.713305e-02  4.373267e-02  2.897949e-01  1.447700e-01  2.897949e-01  4.373267e-02  3.713305e-02  7.915245e-02  7.015575e-02  
7.053932e-02  7.919530e-02  3.652794e-02  4.400979e-02  2.873437e-01  1.433423e-01  2.873437e-01  4.400979e-02  3.652794e-02  7.919530e-02  7.053932e-02  
7.202092e-02  8.033356e-02  3.703604e-02  4.538612e-02  2.859684e-01  1.443848e-01  2.859684e-01  4.538612e-02  3.703604e-02  8.033356e-02  7.202092e-02  
7.460269e-02  8.256960e-02  3.866005e-02  4.786392e-02  2.856727e-01  1.478609e-01  2.856727e-01  4.786392e-02  3.866005e-02  8.256960e-02  7.460269e-02  
7.827973e-02  8.589874e-02  4.139560e-02  5.143842e-02  2.864528e-01  1.537184e-01  2.864528e-01  5.143842e-02  4.139560e-02  8.589874e-02  7.827973e-02  
8.304102e-02  9.031018e-02  4.523215e-02  5.609870e-02  2.882993e-01  1.618918e-01  2.882993e-01  5.609870e-02  4.523215e-02  9.031018e-02  8.304102e-02  
8.886980e-02  9.578739e-02  5.015342e-02  6.182814e-02  2.911966e-01  1.723034e-01  2.911966e-01  6.182814e-02  5.015342e-02  9.578739e-02  8.886980e-02  
9.574407e-02  1.023086e-01  5.613788e-02  6.860484e-02  2.951241e-01  1.848645e-01  2.951241e-01  6.860484e-02  5.613788e-02  1.023086e-01  9.574407e-02  
1.036370e-01  1.098472e-01  6.315912e-02  7.640209e-02  3.000563e-01  1.994763e-01  3.000563e-01  7.640209e-02  6.315912e-02  1.098472e-01  1.036370e-01  
1.125174e-01  1.183721e-01  7.118638e-02  8.518881e-02  3.059633e-01  2.160314e-01  3.059633e-01  8.518881e-02  7.118638e-02  1.183721e-01  1.125174e-01  
1.223502e-01  1.278486e-01  8.018494e-02  9.492999e-02  3.128114e-01  2.344148e-01  3.128114e-01  9.492999e-02  8.018494e-02  1.278486e-01  1.223502e-01  
1.330966e-01  1.382381e-01  9.011654e-02  1.055871e-01  3.205632e-01  2.545050e-01  3.205632e-01  1.055871e-01  9.011654e-02  1.382381e-01  1.330966e-01  
1.447151e-01  1.494993e-01  1.009398e-01  1.171185e-01  3.291783e-01  2.761751e-01  3.291783e-01  1.171185e-01  1.009398e-01  1.494993e-01  1.447151e-01  
1.571611e-01  1.615879e-01  1.126108e-01  1.294800e-01  3.386138e-01  2.992940e-01  3.386138e-01  1.294800e-01  1.126108e-01  1.615879e-01  1.571611e-01  
1.703882e-01  1.744574e-01  1.250831e-01  1.426250e-01  3.488241e-01  3.237272e-01  3.488241e-01  1.426250e-01  1.250831e-01  1.744574e-01  1.703882e-01  
1.843476e-01  1.880596e-01  1.383085e-01  1.565050e-01  3.597622e-01  3.493383e-01  3.597622e-01  1.565050e-01  1.383085e-01  1.880596e-01  1.843476e-01  
1.989893e-01  2.023446e-01  1.522372e-01  1.710701e-01  3.713791e-01  3.759893e-01  3.713791e-01  1.710701e-01  1.522372e-01  2.023446e-01  1.989893e-01  
2.142621e-01  2.172613e-01  1.668181e-01  1.862691e-01  3.836249e-01  4.035418e-01  3.836249e-01  1.862691e-01  1.668181e-01  2.172613e-01  2.142621e-01  
2.301137e-01  2.327577e-01  1.819993e-01  2.020498e-01  3.964487e-01  4.318579e-01  3.964487e-01  2.020498e-01  1.819993e-01  2.327577e-01  2.301137e-01  
2.464915e-01  2.487813e-01  1.977284e-01  2.183597e-01  4.097990e-01  4.608012e-01  4.097990e-01  2.183597e-01  1.977284e-01  2.487813e-01  2.464915e-01  
2.633424e-01  2.652794e-01  2.139526e-01  2.351459e-01  4.236241e-01  4.902368e-01  4.236241e-01  2.351459e-01  2.139526e-01  2.652794e-01  2.633424e-01  
2.806134e-01  2.821991e-01  2.306189e-01  2.523554e-01  4.378723e-01  5.200329e-01  4.378723e-01  2.523554e-01  2.306189e-01  2.821991e-01  2.806134e-01  
2.982517e-01  2.994878e-01  2.476749e-01  2.699356e-01  4.524919e-01  5.500605e-01  4.524919e-01  2.699356e-01  2.476749e-01  2.994878e-01  2.982517e-01  
3.162052e-01  3.170935e-01  2.650684e-01  2.878342e-01  4.674319e-01  5.801949e-01  4.674319e-01  2.878342e-01  2.650684e-01  3.170935e-01  3.162052e-01  
3.344220e-01  3.349648e-01  2.827478e-01  3.059997e-01  4.826418e-01  6.103152e-01  4.826418e-01  3.059997e-01  2.827478e-01  3.349648e-01  3.344220e-01  
3.528515e-01  3.530510e-01  3.006625e-01  3.243813e-01  4.980721e-01  6.403056e-01  4.980721e-01  3.243813e-01  3.006625e-01  3.530510e-01  3.528515e-01  
3.714439e-01  3.713026e-01  3.187629e-01  3.429296e-01  5.136742e-01  6.700553e-01  5.136742e-01  3.429296e-01  3.187629e-01  3.713026e-01  3.714439e-01  
3.901507e-01  3.896713e-01  3.370005e-01  3.615959e-01  5.294008e-01  6.994589e-01  5.294008e-01  3.615959e-01  3.370005e-01  3.896713e-01  3.901507e-01  
7.082663e-02  7.929204e-02  3.511991e-02  4.418982e-02  2.855689e-01  1.389894e-01  2.855689e-01  4.418982e-02  3.511991e-02  7.929204e-02  7.082663e-02  
7.147981e-02  7.959389e-02  3.479307e-02  4.473438e-02  2.833208e-01  1.381582e-01  2.833208e-01  4.473438e-02  3.479307e-02  7.959389e-02  7.147981e-02  
7.322230e-02  8.098268e-02  3.557227e-02  4.636961e-02  2.821415e-01  1.397702e-01  2.821415e-01  4.636961e-02  3.557227e-02  8.098268e-02  7.322230e-02  
7.605230e-02  8.345684e-02  3.745624e-02  4.909384e-02  2.820308e-01  1.437809e-01  2.820308e-01  4.909384e-02  3.745624e-02  8.345684e-02  7.605230e-02  
7.996127e-02  8.700808e-02  4.043697e-02  5.289867e-02  2.829815e-01  1.501313e-01  2.829815e-01  5.289867e-02  4.043697e-02  8.700808e-02  7.996127e-02  
8.493484e-02  9.162223e-02  4.450052e-02  5.776982e-02  2.849806e-01  1.587497e-01  2.849806e-01  5.776982e-02  4.450052e-02  9.162223e-02  8.493484e-02  
9.095317e-02  9.727970e-02  4.962752e-02  6.368760e-02  2.880096e-01  1.695527e-01  2.880096e-01  6.368760e-02  4.962752e-02  9.727970e-02  9.095317e-02  
9.799147e-02  1.039559e-01  5.579363e-02  7.062733e-02  2.920452e-01  1.824466e-01  2.920452e-01  7.062733e-02  5.579363e-02  1.039559e-01  9.799147e-02  
1.060204e-01  1.116219e-01  6.296993e-02  7.855981e-02  2.970595e-01  1.973284e-01  2.970595e-01  7.855981e-02  6.296993e-02  1.116219e-01  1.060204e-01  
1.150067e-01  1.202443e-01  7.112344e-02  8.745177e-02  3.030203e-01  2.140869e-01  3.030203e-01  8.745177e-02  7.112344e-02  1.202443e-01  1.150067e-01  
1.249131e-01  1.297864e-01  8.021748e-02  9.726626e-02  3.098920e-01  2.326042e-01  3.098920e-01  9.726626e-02  8.021748e-02  1.297864e-01  1.249131e-01  
1.356995e-01  1.402082e-01  9.021216e-02  1.079632e-01  3.176357e-01  2.527564e-01  3.176357e-01  1.079632e-01  9.021216e-02  1.402082e-01  1.356995e-01  
1.473229e-01  1.514668e-01  1.010647e-01  1.194995e-01  3.262098e-01  2.744148e-01  3.262098e-01  1.194995e-01  1.010647e-01  1.514668e-01  1.473229e-01  
1.597376e-01  1.635170e-01  1.127301e-01  1.318299e-01  3.355700e-01  2.974471e-01  3.355700e-01  1.318299e-01  1.127301e-01  1.635170e-01  1.597376e-01  
1.728963e-01  1.763115e-01  1.251609e-01  1.449070e-01  3.456702e-01  3.217185e-01  3.456702e-01  1.449070e-01  1.251609e-01  1.763115e-01  1.728963e-01  
1.867498e-01  1.898014e-01  1.383085e-01  1.586818e-01  3.564626e-01  3.470921e-01  3.564626e-01  1.586818e-01  1.383085e-01  1.898014e-01  1.867498e-01  
2.012477e-01  2.039365e-01  1.521226e-01  1.731039e-01  3.678981e-01  3.734307e-01  3.678981e-01  1.731039e-01  1.521226e-01  2.039365e-01  2.012477e-01  
2.163386e-01  2.186656e-01  1.665521e-01  1.881220e-01  3.799266e-01  4.005968e-01  3.799266e-01  1.881220e-01  1.665521e-01  2.186656e-01  2.163386e-01  
2.319703e-01  2.339368e-01  1.815450e-01  2.036842e-01  3.924973e-01  4.284540e-01  3.924973e-01  2.036842e-01  1.815450e-01  2.339368e-01  2.319703e-01  
2.480906e-01  2.496980e-01  1.970492e-01  2.197381e-01  4.055591e-01  4.568675e-01  4.055591e-01  2.197381e-01  1.970492e-01  2.496980e-01  2.480906e-01  
2.646467e-01  2.658968e-01  2.130123e-01  2.362313e-01  4.190607e-01  4.857049e-01  4.190607e-01  2.362313e-01  2.130123e-01  2.658968e-01  2.646467e-01  
2.815865e-01  2.824811e-01  2.293821e-01  2.531116e-01  4.329511e-01  5.148368e-01  4.329511e-01  2.531116e-01  2.293821e-01  2.824811e-01  2.815865e-01  
2.988580e-01  2.993991e-01  2.461068e-01  2.703269e-01  4.471794e-01  5.441374e-01  4.471794e-01  2.703269e-01  2.461068e-01  2.993991e-01  2.988580e-01  
3.164097e-01  3.165998e-01  2.631352e-01  2.878262e-01  4.616956e-01  5.734848e-01  4.616956e-01  2.878262e-01  2.631352e-01  3.165998e-01  3.164097e-01  
3.341912e-01  3.340326e-01  2.804167e-01  3.055589e-01  4.764503e-01  6.027619e-01  4.764503e-01  3.055589e-01  2.804167e-01  3.340326e-01  3.341912e-01  
3.521530e-01  3.516484e-01  2.979019e-01  3.234756e-01  4.913952e-01  6.318564e-01  4.913952e-01  3.234756e-01  2.979019e-01  3.516484e-01  3.521530e-01  
3.702465e-01  3.693988e-01  3.155425e-01  3.415279e-01  5.064830e-01  6.606613e-01  5.064830e-01  3.415279e-01  3.155425e-01  3.693988e-01  3.702465e-01  
3.884247e-01  3.872371e-01  3.332914e-01  3.596688e-01  5.216678e-01  6.890753e-01  5.216678e-01  3.596688e-01  3.332914e-01  3.872371e-01  3.884247e-01  
7.153272e-02  7.943961e-02  3.307424e-02  4.467210e-02  2.811814e-01  1.330702e-01  2.811814e-01  4.467210e-02  3.307424e-02  7.943961e-02  7.153272e-02  
7.245636e-02  8.000123e-02  3.302981e-02  4.548504e-02  2.791380e-01  1.328443e-01  2.791380e-01  4.548504e-02  3.302981e-02  8.000123e-02  7.245636e-02  
7.445912e-02  8.163986e-02  3.408280e-02  4.737867e-02  2.781551e-01  1.350319e-01  2.781551e-01  4.737867e-02  3.408280e-02  8.163986e-02  7.445912e-02  
7.753539e-02  8.435017e-02  3.622814e-02  5.034751e-02  2.782286e-01  1.395815e-01  2.782286e-01  5.034751e-02  3.622814e-02  8.435017e-02  7.753539e-02  
8.167315e-02  8.812035e-02  3.945426e-02  5.437966e-02  2.793480e-01  1.464272e-01  2.793480e-01  5.437966e-02  3.945426e-02  8.812035e-02  8.167315e-02  
8.685477e-02  9.293302e-02  4.374399e-02  5.945762e-02  2.814970e-01  1.554913e-01  2.814970e-01  5.945762e-02  4.374399e-02  9.293302e-02  8.685477e-02  
9.305750e-02  9.876567e-02  4.907500e-02  6.555876e-02  2.846543e-01  1.666851e-01  2.846543e-01  6.555876e-02  4.907500e-02  9.876567e-02  9.305750e-02  
1.002539e-01  1.055911e-01  5.542028e-02  7.265577e-02  2.887938e-01  1.799101e-01  2.887938e-01  7.265577e-02  5.542028e-02  1.055911e-01  1.002539e-01  
1.084124e-01  1.133779e-01  6.274854e-02  8.071712e-02  2.938854e-01  1.950593e-01  2.938854e-01  8.071712e-02  6.274854e-02  1.133779e-01  1.084124e-01  
1.174974e-01  1.220909e-01  7.102471e-02  8.970746e-02  2.998950e-01  2.120182e-01  2.998950e-01  8.970746e-02  7.102471e-02  1.220909e-01  1.174974e-01  
1.274701e-01  1.316914e-01  8.021031e-02  9.958810e-02  3.067851e-01  2.306660e-01  3.067851e-01  9.958810e-02  8.021031e-02  1.316914e-01  1.274701e-01  
1.382889e-01  1.421380e-01  9.026392e-02  1.103174e-01  3.145154e-01  2.508767e-01  3.145154e-01  1.103174e-01  9.026392e-02  1.421380e-01  1.382889e-01  
1.499094e-01  1.533866e-01  1.011416e-01  1.218512e-01  3.230430e-01  2.725201e-01  3.230430e-01  1.218512e-01  1.011416e-01  1.533866e-01  1.499094e-01  
1.622853e-01  1.653911e-01  1.127971e-01  1.341432e-01  3.323228e-01  2.954630e-01  3.323228e-01  1.341432e-01  1.127971e-01  1.653911e-01  1.622853e-01  
1.753682e-01  1.781034e-01  1.251826e-01  1.471452e-01  3.423081e-01  3.195702e-01  3.423081e-01  1.471452e-01  1.251826e-01  1.781034e-01  1.753682e-01  
1.891087e-01  1.914742e-01  1.382487e-01  1.608079e-01  3.529505e-01  3.447050e-01  3.529505e-01  1.608079e-01  1.382487e-01  1.914742e-01  1.891087e-01  
2.034561e-01  2.054530e-01  1.519450e-01  1.750807e-01  3.642008e-01  3.707307e-01  3.642008e-01  1.750807e-01  1.519450e-01  2.054530e-01  2.034561e-01  
2.183589e-01  2.199887e-01  1.662203e-01  1.899121e-01  3.760088e-01  3.975110e-01  3.760088e-01  1.899121e-01  1.662203e-01  2.199887e-01  2.183589e-01  
2.337653e-01  2.350297e-01  1.810228e-01  2.052505e-01  3.883239e-01  4.249112e-01  3.883239e-01  2.052505e-01  1.810228e-01  2.350297e-01  2.337653e-01  
2.496232e-01  2.505240e-01  1.963007e-01  2.210440e-01  4.010955e-01  4.527985e-01  4.010955e-01  2.210440e-01  1.963007e-01  2.505240e-01  2.496232e-01  
2.658807e-01  2.664200e-01  2.120021e-01  2.372405e-01  4.142729e-01  4.810427e-01  4.142729e-01  2.372405e-01  2.120021e-01  2.664200e-01  2.658807e-01  
2.824862e-01  2.826662e-01  2.280755e-01  2.537887e-01  4.278057e-01  5.095172e-01  4.278057e-01  2.537887e-01  2.280755e-01  2.826662e-01  2.824862e-01  
2.993887e-01  2.992119e-01  2.444701e-01  2.706375e-01  4.416440e-01  5.380991e-01  4.416440e-01  2.706375e-01  2.444701e-01  2.992119e-01  2.993887e-01  
3.165376e-01  3.160068e-01  2.611354e-01  2.877367e-01  4.557388e-01  5.666700e-01  4.557388e-01  2.877367e-01  2.611354e-01  3.160068e-01  3.165376e-01  
3.338838e-01  3.330017e-01  2.780222e-01  3.050370e-01  4.700419e-01  5.951161e-01  4.700419e-01  3.050370e-01  2.780222e-01  3.330017e-01  3.338838e-01  
3.513789e-01  3.501487e-01  2.950822e-01  3.224901e-01  4.845062e-01  6.233288e-01  4.845062e-01  3.224901e-01  2.950822e-01  3.501487e-01  3.513789e-01  
3.689758e-01  3.674007e-01  3.122683e-01  3.400491e-01  4.990857e-01  6.512052e-01  4.990857e-01  3.400491e-01  3.122683e-01  3.674007e-01  3.689758e-01  
3.866288e-01  3.847125e-01  3.295350e-01  3.576684e-01  5.137361e-01  6.786478e-01  5.137361e-01  3.576684e-01  3.295350e-01  3.847125e-01  3.866288e-01  
7.227582e-02  7.959555e-02  3.100036e-02  4.518086e-02  2.766282e-01  1.270185e-01  2.766282e-01  4.518086e-02  3.100036e-02  7.959555e-02  7.227582e-02  
7.347045e-02  8.041742e-02  3.124240e-02  4.626284e-02  2.747913e-01  1.274069e-01  2.747913e-01  4.626284e-02  3.124240e-02  8.041742e-02  7.347045e-02  
7.573258e-02  8.230500e-02  3.257186e-02  4.841411e-02  2.740053e-01  1.301770e-01  2.740053e-01  4.841411e-02  3.257186e-02  8.230500e-02  7.573258e-02  
7.905292e-02  8.524925e-02  3.497994e-02  5.162550e-02  2.742623e-01  1.352701e-01  2.742623e-01  5.162550e-02  3.497994e-02  8.524925e-02  7.905292e-02  
8.341607e-02  8.923502e-02  3.845168e-02  5.588175e-02  2.755486e-01  1.426139e-01  2.755486e-01  5.588175e-02  3.845168e-02  8.923502e-02  8.341607e-02  
