3.259042e-02  4.495788e-02  3.360921e-02  5.536745e-02  -8.162663e-03  1.251664e-01  -8.162663e-03  5.536745e-02  3.360921e-02  4.495788e-02  3.259042e-02  
3.259042e-02  5.089682e-02  3.980946e-02  6.129618e-02  -8.386495e-04  1.372676e-01  -8.386495e-04  6.129618e-02  3.980946e-02  5.089682e-02  3.259042e-02  
3.259042e-02  5.665128e-02  4.582328e-02  6.704829e-02  6.268698e-03  1.487399e-01  6.268698e-03  6.704829e-02  4.582328e-02  5.665128e-02  3.259042e-02  
3.259042e-02  6.220400e-02  5.163311e-02  7.260592e-02  1.314302e-02  1.595409e-01  1.314302e-02  7.260592e-02  5.163311e-02  6.220400e-02  3.259042e-02  
3.259042e-02  6.754100e-02  5.722472e-02  7.795455e-02  1.977120e-02  1.696378e-01  1.977120e-02  7.795455e-02  5.722472e-02  6.754100e-02  3.259042e-02  
3.259042e-02  7.265123e-02  6.258681e-02  8.308258e-02  2.614297e-02  1.790061e-01  2.614297e-02  8.308258e-02  6.258681e-02  7.265123e-02  3.259042e-02  
3.259042e-02  7.752618e-02  6.771069e-02  8.798105e-02  3.225059e-02  1.876295e-01  3.225059e-02  8.798105e-02  6.771069e-02  7.752618e-02  3.259042e-02  
3.259042e-02  8.215962e-02  7.258997e-02  9.264324e-02  3.808853e-02  1.954983e-01  3.808853e-02  9.264324e-02  7.258997e-02  8.215962e-02  3.259042e-02  
3.259042e-02  8.654733e-02  7.722024e-02  9.706449e-02  4.365324e-02  2.026094e-01  4.365324e-02  9.706449e-02  7.722024e-02  8.654733e-02  3.259042e-02  
3.259042e-02  9.068682e-02  8.159889e-02  1.012419e-01  4.894287e-02  2.089650e-01  4.894287e-02  1.012419e-01  8.159889e-02  9.068682e-02  3.259042e-02  
3.259042e-02  9.457717e-02  8.572487e-02  1.051741e-01  5.395709e-02  2.145723e-01  5.395709e-02  1.051741e-01  8.572487e-02  9.457717e-02  3.259042e-02  
3.259042e-02  9.821876e-02  8.959847e-02  1.088612e-01  5.869688e-02  2.194430e-01  5.869688e-02  1.088612e-01  8.959847e-02  9.821876e-02  3.259042e-02  
3.258261e-02  3.395633e-02  2.213139e-02  4.405764e-02  -2.012878e-02  1.022580e-01  -2.012878e-02  4.405764e-02  2.213139e-02  3.395633e-02  3.258261e-02  
3.258261e-02  4.013948e-02  2.859949e-02  5.022944e-02  -1.250343e-02  1.153598e-01  -1.250343e-02  5.022944e-02  2.859949e-02  4.013948e-02  3.258261e-02  
3.258261e-02  4.617521e-02  3.491759e-02  5.626271e-02  -5.060077e-03  1.279221e-01  -5.060077e-03  5.626271e-02  3.491759e-02  4.617521e-02  3.258261e-02  
3.258261e-02  5.203446e-02  4.105611e-02  6.212771e-02  2.172312e-03  1.398741e-01  2.172312e-03  6.212771e-02  4.105611e-02  5.203446e-02  3.258261e-02  
3.258261e-02  5.769779e-02  4.699541e-02  6.780439e-02  9.175400e-03  1.511666e-01  9.175400e-03  6.780439e-02  4.699541e-02  5.769779e-02  3.258261e-02  
3.258261e-02  6.314944e-02  5.271949e-02  7.327635e-02  1.593441e-02  1.617611e-01  1.593441e-02  7.327635e-02  5.271949e-02  6.314944e-02  3.258261e-02  
3.258261e-02  6.837683e-02  5.821558e-02  7.853046e-02  2.243768e-02  1.716283e-01  2.243768e-02  7.853046e-02  5.821558e-02  6.837683e-02  3.258261e-02  
3.258261e-02  7.337017e-02  6.347375e-02  8.355642e-02  2.867633e-02  1.807474e-01  2.867633e-02  8.355642e-02  6.347375e-02  7.337017e-02  3.258261e-02  
3.258261e-02  7.812219e-02  6.848657e-02  8.834643e-02  3.464389e-02  1.891053e-01  3.464389e-02  8.834643e-02  6.848657e-02  7.812219e-02  3.258261e-02  
3.258261e-02  8.262778e-02  7.324882e-02  9.289493e-02  4.033604e-02  1.966955e-01  4.033604e-02  9.289493e-02  7.324882e-02  8.262778e-02  3.258261e-02  
3.258261e-02  8.688373e-02  7.775720e-02  9.719825e-02  4.575029e-02  2.035177e-01  4.575029e-02  9.719825e-02  7.775720e-02  8.688373e-02  3.258261e-02  
3.258261e-02  9.088852e-02  8.201008e-02  1.012545e-01  5.088582e-02  2.095771e-01  5.088582e-02  1.012545e-01  8.201008e-02  9.088852e-02  3.258261e-02  
3.258261e-02  9.464209e-02  8.600735e-02  1.050631e-01  5.574323e-02  2.148834e-01  5.574323e-02  1.050631e-01  8.600735e-02  9.464209e-02  3.258261e-02  
3.258261e-02  9.814564e-02  8.975013e-02  1.086249e-01  6.032436e-02  2.194507e-01  6.032436e-02  1.086249e-01  8.975013e-02  9.814564e-02  3.258261e-02  
3.249549e-02  3.527837e-02  2.356585e-02  4.503473e-02  -1.686048e-02  1.052875e-01  -1.686048e-02  4.503473e-02  2.356585e-02  3.527837e-02  3.249549e-02  
3.249549e-02  4.140399e-02  2.999538e-02  5.116613e-02  -9.304785e-03  1.182990e-01  -9.304785e-03  5.116613e-02  2.999538e-02  4.140399e-02  3.249549e-02  
3.249549e-02  4.736792e-02  3.625911e-02  5.714444e-02  -1.946697e-03  1.307333e-01  -1.946697e-03  5.714444e-02  3.625911e-02  4.736792e-02  3.249549e-02  
3.249549e-02  5.314275e-02  4.232925e-02  6.294158e-02  5.186606e-03  1.425234e-01  5.186606e-03  6.294158e-02  4.232925e-02  5.314275e-02  3.249549e-02  
3.249549e-02  5.871067e-02  4.818781e-02  6.853906e-02  1.207847e-02  1.536242e-01  1.207847e-02  6.853906e-02  4.818781e-02  5.871067e-02  3.249549e-02  
3.249549e-02  6.405738e-02  5.382037e-02  7.392199e-02  1.871570e-02  1.640010e-01  1.871570e-02  7.392199e-02  5.382037e-02  6.405738e-02  3.249549e-02  
3.249549e-02  6.917170e-02  5.921561e-02  7.907860e-02  2.508811e-02  1.736282e-01  2.508811e-02  7.907860e-02  5.921561e-02  6.917170e-02  3.249549e-02  
3.249549e-02  7.404514e-02  6.436497e-02  8.399988e-02  3.118817e-02  1.824885e-01  3.118817e-02  8.399988e-02  6.436497e-02  7.404514e-02  3.249549e-02  
3.249549e-02  7.867162e-02  6.926229e-02  8.867923e-02  3.701070e-02  1.905720e-01  3.701070e-02  8.867923e-02  6.926229e-02  7.867162e-02  3.249549e-02  
3.249549e-02  8.304713e-02  7.390349e-02  9.311217e-02  4.255253e-02  1.978756e-01  4.255253e-02  9.311217e-02  7.390349e-02  8.304713e-02  3.249549e-02  
3.249549e-02  8.716949e-02  7.828636e-02  9.729606e-02  4.781228e-02  2.044019e-01  4.781228e-02  9.729606e-02  7.828636e-02  8.716949e-02  3.249549e-02  
3.249549e-02  9.103813e-02  8.241028e-02  1.012299e-01  5.279011e-02  2.101588e-01  5.279011e-02  1.012299e-01  8.241028e-02  9.103813e-02  3.249549e-02  
3.249549e-02  9.465383e-02  8.627602e-02  1.049140e-01  5.748753e-02  2.151588e-01  5.748753e-02  1.049140e-01  8.627602e-02  9.465383e-02  3.249549e-02  
3.249549e-02  9.801859e-02  8.988556e-02  1.083501e-01  6.190722e-02  2.194184e-01  6.190722e-02  1.083501e-01  8.988556e-02  9.801859e-02  3.249549e-02  
3.232878e-02  3.658404e-02  2.504526e-02  4.600633e-02  -1.357057e-02  1.083976e-01  -1.357057e-02  4.600633e-02  2.504526e-02  3.658404e-02  3.232878e-02  
3.232878e-02  4.264660e-02  3.142857e-02  5.209245e-02  -6.093002e-03  1.213051e-01  -6.093002e-03  5.209245e-02  3.142857e-02  4.264660e-02  3.232878e-02  
3.232878e-02  4.853360e-02  3.763073e-02  5.801131e-02  1.171845e-03  1.335980e-01  1.171845e-03  5.801131e-02  3.763073e-02  4.853360e-02  3.232878e-02  
3.232878e-02  5.421933e-02  4.362573e-02  6.373648e-02  8.198599e-03  1.452134e-01  8.198599e-03  6.373648e-02  4.362573e-02  5.421933e-02  3.232878e-02  
3.232878e-02  5.968758e-02  4.939725e-02  6.925106e-02  1.497230e-02  1.561105e-01  1.497230e-02  6.925106e-02  4.939725e-02  5.968758e-02  3.232878e-02  
3.232878e-02  6.492554e-02  5.493246e-02  7.454165e-02  2.148133e-02  1.662582e-01  2.148133e-02  7.454165e-02  5.493246e-02  6.492554e-02  3.232878e-02  
3.232878e-02  6.992341e-02  6.022149e-02  7.959784e-02  2.771696e-02  1.756348e-01  2.771696e-02  7.959784e-02  6.022149e-02  6.992341e-02  3.232878e-02  
3.232878e-02  7.467399e-02  6.525713e-02  8.441191e-02  3.367303e-02  1.842264e-01  3.367303e-02  8.441191e-02  6.525713e-02  7.467399e-02  3.232878e-02  
3.232878e-02  7.917239e-02  7.003448e-02  8.897843e-02  3.934562e-02  1.920267e-01  3.934562e-02  8.897843e-02  7.003448e-02  7.917239e-02  3.232878e-02  
3.232878e-02  8.341569e-02  7.455062e-02  9.329402e-02  4.473271e-02  1.990356e-01  4.473271e-02  9.329402e-02  7.455062e-02  8.341569e-02  3.232878e-02  
3.232878e-02  8.740273e-02  7.880440e-02  9.735704e-02  4.983399e-02  2.052589e-01  4.983399e-02  9.735704e-02  7.880440e-02  8.740273e-02  3.232878e-02  
3.232878e-02  9.113384e-02  8.279617e-02  1.011674e-01  5.465061e-02  2.107071e-01  5.465061e-02  1.011674e-01  8.279617e-02  9.113384e-02  3.232878e-02  
3.232878e-02  9.461067e-02  8.652760e-02  1.047263e-01  5.918498e-02  2.153955e-01  5.918498e-02  1.047263e-01  8.652760e-02  9.461067e-02  3.232878e-02  
3.232878e-02  9.783597e-02  9.000149e-02  1.080362e-01  6.344060e-02  2.193427e-01  6.344060e-02  1.080362e-01  9.000149e-02  9.783597e-02  3.232878e-02  
3.208248e-02  3.787085e-02  2.656650e-02  4.697108e-02  -1.026483e-02  1.115872e-01  -1.026483e-02  4.697108e-02  2.656650e-02  3.787085e-02  3.208248e-02  
3.208248e-02  4.386482e-02  3.289580e-02  5.300709e-02  -2.873895e-03  1.243764e-01  -2.873895e-03  5.300709e-02  3.289580e-02  4.386482e-02  3.208248e-02  
3.208248e-02  4.966978e-02  3.902906e-02  5.886202e-02  4.289719e-03  1.365142e-01  4.289719e-03  5.886202e-02  3.902906e-02  4.966978e-02  3.208248e-02  
3.208248e-02  5.526176e-02  4.494206e-02  6.451114e-02  1.120247e-02  1.479420e-01  1.120247e-02  6.451114e-02  4.494206e-02  5.526176e-02  3.208248e-02  
3.208248e-02  6.062613e-02  5.062019e-02  6.993916e-02  1.785109e-02  1.586229e-01  1.785109e-02  6.993916e-02  5.062019e-02  6.062613e-02  3.208248e-02  
3.208248e-02  6.575158e-02  5.605215e-02  7.513413e-02  2.422553e-02  1.685299e-01  2.422553e-02  7.513413e-02  5.605215e-02  6.575158e-02  3.208248e-02  
3.208248e-02  7.062968e-02  6.122957e-02  8.008704e-02  3.031853e-02  1.776450e-01  3.031853e-02  8.008704e-02  6.122957e-02  7.062968e-02  3.208248e-02  
3.208248e-02  7.525452e-02  6.614657e-02  8.479142e-02  3.612528e-02  1.859581e-01  3.612528e-02  8.479142e-02  6.614657e-02  7.525452e-02  3.208248e-02  
3.208248e-02  7.962238e-02  7.079949e-02  8.924303e-02  4.164309e-02  1.934661e-01  4.164309e-02  8.924303e-02  7.079949e-02  7.962238e-02  3.208248e-02  
3.208248e-02  8.373143e-02  7.518656e-02  9.343955e-02  4.687111e-02  2.001722e-01  4.687111e-02  9.343955e-02  7.518656e-02  8.373143e-02  3.208248e-02  
3.208248e-02  8.758150e-02  7.930767e-02  9.738035e-02  5.181007e-02  2.060852e-01  5.181007e-02  9.738035e-02  7.930767e-02  8.758150e-02  3.208248e-02  
3.208248e-02  9.117382e-02  8.316415e-02  1.010662e-01  5.646209e-02  2.112186e-01  5.646209e-02  1.010662e-01  8.316415e-02  9.117382e-02  3.208248e-02  
3.208248e-02  9.451087e-02  8.675853e-02  1.044992e-01  6.083046e-02  2.155899e-01  6.083046e-02  1.044992e-01  8.675853e-02  9.451087e-02  3.208248e-02  
3.208248e-02  9.759616e-02  9.009443e-02  1.076825e-01  6.491947e-02  2.192205e-01  6.491947e-02  1.076825e-01  9.009443e-02  9.759616e-02  3.208248e-02  
3.175695e-02  3.913626e-02  2.812603e-02  4.792766e-02  -6.949253e-03  1.148548e-01  -6.949253e-03  4.792766e-02  2.812603e-02  3.913626e-02  3.175695e-02  
3.175695e-02  4.505610e-02  3.439341e-02  5.390870e-02  3.465035e-04  1.275112e-01  3.465035e-04  5.390870e-02  3.439341e-02  4.505610e-02  3.175695e-02  
3.175695e-02  5.077394e-02  4.045034e-02  5.969526e-02  7.400884e-03  1.394798e-01  7.400884e-03  5.969526e-02  4.045034e-02  5.077394e-02  3.175695e-02  
3.175695e-02  5.626754e-02  4.627441e-02  6.526430e-02  1.419219e-02  1.507065e-01  1.419219e-02  6.526430e-02  4.627441e-02  5.626754e-02  3.175695e-02  
3.175695e-02  6.152387e-02  5.185271e-02  7.060213e-02  2.070884e-02  1.611585e-01  2.070884e-02  7.060213e-02  5.185271e-02  6.152387e-02  3.175695e-02  
3.175695e-02  6.653310e-02  5.717552e-02  7.569827e-02  2.694235e-02  1.708130e-01  2.694235e-02  7.569827e-02  5.717552e-02  6.653310e-02  3.175695e-02  
3.175695e-02  7.128819e-02  6.223590e-02  8.054509e-02  3.288693e-02  1.796556e-01  3.288693e-02  8.054509e-02  6.223590e-02  7.128819e-02  3.175695e-02  
3.175695e-02  7.578449e-02  6.702932e-02  8.513738e-02  3.853910e-02  1.876801e-01  3.853910e-02  8.513738e-02  6.702932e-02  7.578449e-02  3.175695e-02  
3.175695e-02  8.001944e-02  7.155335e-02  8.947206e-02  4.389740e-02  1.948867e-01  4.389740e-02  8.947206e-02  7.155335e-02  8.001944e-02  3.175695e-02  
3.175695e-02  8.399228e-02  7.580736e-02  9.354787e-02  4.896212e-02  2.012818e-01  4.896212e-02  9.354787e-02  7.580736e-02  8.399228e-02  3.175695e-02  
3.175695e-02  8.770382e-02  7.979228e-02  9.736516e-02  5.373502e-02  2.068774e-01  5.373502e-02  9.736516e-02  7.979228e-02  8.770382e-02  3.175695e-02  
3.175695e-02  9.115618e-02  8.351036e-02  1.009256e-01  5.821916e-02  2.116895e-01  5.821916e-02  1.009256e-01  8.351036e-02  9.115618e-02  3.175695e-02  
3.175695e-02  9.435266e-02  8.696501e-02  1.042321e-01  6.241870e-02  2.157386e-01  6.241870e-02  1.042321e-01  8.696501e-02  9.435266e-02  3.175695e-02  
3.175695e-02  9.729749e-02  9.016063e-02  1.072884e-01  6.633871e-02  2.190482e-01  6.633871e-02  1.072884e-01  9.016063e-02  9.729749e-02  3.175695e-02  
3.135292e-02  4.037759e-02  2.971996e-02  4.887473e-02  -3.630089e-03  1.181988e-01  -3.630089e-03  4.887473e-02  2.971996e-02  4.037759e-02  3.135292e-02  
3.135292e-02  4.621778e-02  3.591736e-02  5.479598e-02  3.561917e-03  1.307073e-01  3.561917e-03  5.479598e-02  3.591736e-02  4.621778e-02  3.135292e-02  
3.135292e-02  5.184345e-02  4.189042e-02  6.050974e-02  1.049906e-02  1.424924e-01  1.049906e-02  6.050974e-02  4.189042e-02  5.184345e-02  3.135292e-02  
3.135292e-02  5.723408e-02  4.761855e-02  6.599469e-02  1.716148e-02  1.535043e-01  1.716148e-02  6.599469e-02  4.761855e-02  5.723408e-02  3.135292e-02  
3.135292e-02  6.237826e-02  5.309054e-02  7.123875e-02  2.353931e-02  1.637145e-01  2.353931e-02  7.123875e-02  5.309054e-02  6.237826e-02  3.135292e-02  
3.135292e-02  6.726765e-02  5.829824e-02  7.623291e-02  2.962563e-02  1.731043e-01  2.962563e-02  7.623291e-02  5.829824e-02  6.726765e-02  3.135292e-02  
3.135292e-02  7.189655e-02  6.323615e-02  8.097089e-02  3.541606e-02  1.816633e-01  3.541606e-02  8.097089e-02  6.323615e-02  7.189655e-02  3.135292e-02  
3.135292e-02  7.626159e-02  6.790107e-02  8.544875e-02  4.090848e-02  1.893888e-01  4.090848e-02  8.544875e-02  6.790107e-02  7.626159e-02  3.135292e-02  
3.135292e-02  8.036134e-02  7.229178e-02  8.966455e-02  4.610264e-02  1.962847e-01  4.610264e-02  8.966455e-02  7.229178e-02  8.036134e-02  3.135292e-02  
3.135292e-02  8.419612e-02  7.640878e-02  9.361808e-02  5.099993e-02  2.023607e-01  5.099993e-02  9.361808e-02  7.640878e-02  8.419612e-02  3.135292e-02  
3.135292e-02  8.776767e-02  8.025400e-02  9.731065e-02  5.560315e-02  2.076315e-01  5.560315e-02  9.731065e-02  8.025400e-02  8.776767e-02  3.135292e-02  
3.135292e-02  9.107902e-02  8.383064e-02  1.007448e-01  5.991627e-02  2.121162e-01  5.991627e-02  1.007448e-01  8.383064e-02  9.107902e-02  3.135292e-02  
3.135292e-02  9.413422e-02  8.714295e-02  1.039242e-01  6.394429e-02  2.158378e-01  6.394429e-02  1.039242e-01  8.714295e-02  9.413422e-02  3.135292e-02  
3.135292e-02  9.693825e-02  9.019608e-02  1.068534e-01  6.769305e-02  2.188222e-01  6.769305e-02  1.068534e-01  9.019608e-02  9.693825e-02  3.135292e-02  
3.087144e-02  4.159210e-02  3.134393e-02  4.981096e-02  -3.138583e-04  1.216174e-01  -3.138583e-04  4.981096e-02  3.134393e-02  4.159210e-02  3.087144e-02  
3.087144e-02  4.734713e-02  3.746318e-02  5.566759e-02  6.765803e-03  1.339626e-01  6.765803e-03  5.566759e-02  3.746318e-02  4.734713e-02  3.087144e-02  
3.087144e-02  5.287559e-02  4.334474e-02  6.130415e-02  1.357770e-02  1.455494e-01  1.357770e-02  6.130415e-02  4.334474e-02  5.287559e-02  3.087144e-02  
3.087144e-02  5.815872e-02  4.896986e-02  6.670106e-02  2.010385e-02  1.563323e-01  2.010385e-02  6.670106e-02  4.896986e-02  5.815872e-02  3.087144e-02  
3.087144e-02  6.318671e-02  5.432903e-02  7.184781e-02  2.633605e-02  1.662875e-01  2.633605e-02  7.184781e-02  5.432903e-02  6.318671e-02  3.087144e-02  
3.087144e-02  6.795267e-02  5.941563e-02  7.673689e-02  3.226895e-02  1.754002e-01  3.226895e-02  7.673689e-02  5.941563e-02  6.795267e-02  3.087144e-02  
3.087144e-02  7.245230e-02  6.422563e-02  8.136336e-02  3.789961e-02  1.836642e-01  3.789961e-02  8.136336e-02  6.422563e-02  7.245230e-02  3.087144e-02  
3.087144e-02  7.668343e-02  6.875713e-02  8.572451e-02  4.322720e-02  1.910804e-01  4.322720e-02  8.572451e-02  6.875713e-02  7.668343e-02  3.087144e-02  
3.087144e-02  8.064581e-02  7.301013e-02  8.981955e-02  4.825269e-02  1.976562e-01  4.825269e-02  8.981955e-02  7.301013e-02  8.064581e-02  3.087144e-02  
3.087144e-02  8.434076e-02  7.698621e-02  9.364931e-02  5.297856e-02  2.034046e-01  5.297856e-02  9.364931e-02  7.698621e-02  8.434076e-02  3.087144e-02  
3.087144e-02  8.777100e-02  8.068831e-02  9.721604e-02  5.740860e-02  2.083435e-01  5.740860e-02  9.721604e-02  8.068831e-02  8.777100e-02  3.087144e-02  
3.087144e-02  9.094037e-02  8.412055e-02  1.005231e-01  6.154770e-02  2.124946e-01  6.154770e-02  1.005231e-01  8.412055e-02  9.094037e-02  3.087144e-02  
3.087144e-02  9.385373e-02  8.728798e-02  1.035750e-01  6.540167e-02  2.158836e-01  6.540167e-02  1.035750e-01  8.728798e-02  9.385373e-02  3.087144e-02  
3.087144e-02  9.651672e-02  9.019649e-02  1.063770e-01  6.897709e-02  2.185386e-01  6.897709e-02  1.063770e-01  9.019649e-02  9.651672e-02  3.087144e-02  
3.031396e-02  4.277694e-02  3.299313e-02  5.073502e-02  2.992615e-03  1.251086e-01  2.992615e-03  5.073502e-02  3.299313e-02  4.277694e-02  3.031396e-02  
3.031396e-02  4.844131e-02  3.902595e-02  5.652223e-02  9.951320e-03  1.372747e-01  9.951320e-03  5.652223e-02  3.902595e-02  4.844131e-02  3.031396e-02  
3.031396e-02  5.386756e-02  4.480830e-02  6.207722e-02  1.662998e-02  1.486478e-01  1.662998e-02  6.207722e-02  4.480830e-02  5.386756e-02  3.031396e-02  
3.031396e-02  5.903870e-02  5.032328e-02  6.738216e-02  2.301249e-02  1.591874e-01  2.301249e-02  6.738216e-02  5.032328e-02  5.903870e-02  3.031396e-02  
3.031396e-02  6.394649e-02  5.556306e-02  7.242812e-02  2.909231e-02  1.688739e-01  2.909231e-02  7.242812e-02  5.556306e-02  6.394649e-02  3.031396e-02  
3.031396e-02  6.858555e-02  6.052260e-02  7.720907e-02  3.486565e-02  1.776970e-01  3.486565e-02  7.720907e-02  6.052260e-02  6.858555e-02  3.031396e-02  
3.031396e-02  7.295289e-02  6.519926e-02  8.172140e-02  4.033099e-02  1.856543e-01  4.033099e-02  8.172140e-02  6.519926e-02  7.295289e-02  3.031396e-02  
3.031396e-02  7.704758e-02  6.959247e-02  8.596365e-02  4.548880e-02  1.927506e-01  4.548880e-02  8.596365e-02  6.959247e-02  7.704758e-02  3.031396e-02  
3.031396e-02  8.087050e-02  7.370340e-02  8.993613e-02  5.034121e-02  1.989969e-01  5.034121e-02  8.993613e-02  7.370340e-02  8.087050e-02  3.031396e-02  
3.031396e-02  8.442399e-02  7.753472e-02  9.364071e-02  5.489180e-02  2.044094e-01  5.489180e-02  9.364071e-02  7.753472e-02  8.442399e-02  3.031396e-02  
3.031396e-02  8.771167e-02  8.109036e-02  9.708055e-02  5.914533e-02  2.090090e-01  5.914533e-02  9.708055e-02  8.109036e-02  8.771167e-02  3.031396e-02  
3.031396e-02  9.073824e-02  8.437531e-02  1.002599e-01  6.310756e-02  2.128204e-01  6.310756e-02  1.002599e-01  8.437531e-02  9.073824e-02  3.031396e-02  
3.031396e-02  9.350929e-02  8.739543e-02  1.031839e-01  6.678511e-02  2.158716e-01  6.678511e-02  1.031839e-01  8.739543e-02  9.350929e-02  3.031396e-02  
3.031396e-02  9.603114e-02  9.015732e-02  1.058586e-01  7.018526e-02  2.181933e-01  7.018526e-02  1.058586e-01  9.015732e-02  9.603114e-02  3.031396e-02  
2.968226e-02  4.392912e-02  3.466221e-02  5.164560e-02  6.282169e-03  1.286702e-01  6.282169e-03  5.164560e-02  3.466221e-02  4.392912e-02  2.968226e-02  
2.968226e-02  4.949735e-02  4.060023e-02  5.735859e-02  1.311130e-02  1.406406e-01  1.311130e-02  5.735859e-02  4.060023e-02  4.949735e-02  2.968226e-02  
2.968226e-02  5.481643e-02  4.627560e-02  6.282767e-02  1.964876e-02  1.517844e-01  1.964876e-02  6.282767e-02  4.627560e-02  5.481643e-02  2.968226e-02  
2.968226e-02  5.987113e-02  5.167328e-02  6.803675e-02  2.588029e-02  1.620658e-01  2.588029e-02  6.803675e-02  5.167328e-02  5.987113e-02  2.968226e-02  
2.968226e-02  6.465482e-02  5.678711e-02  7.297849e-02  3.180107e-02  1.714698e-01  3.180107e-02  7.297849e-02  5.678711e-02  6.465482e-02  2.968226e-02  
2.968226e-02  6.916356e-02  6.161362e-02  7.764831e-02  3.740881e-02  1.799903e-01  3.740881e-02  7.764831e-02  6.161362e-02  6.916356e-02  2.968226e-02  
2.968226e-02  7.339569e-02  6.615156e-02  8.204396e-02  4.270339e-02  1.876292e-01  4.270339e-02  8.204396e-02  6.615156e-02  7.339569e-02  2.968226e-02  
2.968226e-02  7.735152e-02  7.040165e-02  8.616517e-02  4.768657e-02  1.943949e-01  4.768657e-02  8.616517e-02  7.040165e-02  7.735152e-02  2.968226e-02  
2.968226e-02  8.103300e-02  7.436623e-02  9.001338e-02  5.236165e-02  2.003021e-01  5.236165e-02  9.001338e-02  7.436623e-02  8.103300e-02  2.968226e-02  
2.968226e-02  8.444349e-02  7.804904e-02  9.359144e-02  5.673325e-02  2.053703e-01  5.673325e-02  9.359144e-02  7.804904e-02  8.444349e-02  2.968226e-02  
2.968226e-02  8.758751e-02  8.145496e-02  9.690343e-02  6.080708e-02  2.096235e-01  6.080708e-02  9.690343e-02  8.145496e-02  8.758751e-02  2.968226e-02  
2.968226e-02  9.047058e-02  8.458984e-02  9.995441e-02  6.458977e-02  2.130890e-01  6.458977e-02  9.995441e-02  8.458984e-02  9.047058e-02  2.968226e-02  
2.968226e-02  9.309899e-02  8.746032e-02  1.027503e-01  6.808870e-02  2.157975e-01  6.808870e-02  1.027503e-01  8.746032e-02  9.309899e-02  2.968226e-02  
2.968226e-02  9.547973e-02  9.007371e-02  1.052976e-01  7.131185e-02  2.177818e-01  7.131185e-02  1.052976e-01  9.007371e-02  9.547973e-02  2.968226e-02  
2.897850e-02  4.504552e-02  3.634533e-02  5.254137e-02  9.547268e-03  1.322996e-01  9.547268e-03  5.254137e-02  3.634533e-02  4.504552e-02  2.897850e-02  
2.897850e-02  5.051216e-02  4.218009e-02  5.817536e-02  1.623822e-02  1.440575e-01  1.623822e-02  5.817536e-02  4.218009e-02  5.051216e-02  2.897850e-02  
2.897850e-02  5.571916e-02  4.774064e-02  6.355422e-02  2.262653e-02  1.549558e-01  2.262653e-02  6.355422e-02  4.774064e-02  5.571916e-02  2.897850e-02  
2.897850e-02  6.065305e-02  5.301383e-02  6.866358e-02  2.869984e-02  1.649638e-01  2.869984e-02  6.866358e-02  5.301383e-02  6.065305e-02  2.897850e-02  
2.897850e-02  6.530879e-02  5.799517e-02  7.349772e-02  3.445497e-02  1.740710e-01  3.445497e-02  7.349772e-02  5.799517e-02  6.530879e-02  2.897850e-02  
2.897850e-02  6.968388e-02  6.268270e-02  7.805349e-02  3.989116e-02  1.822758e-01  3.989116e-02  7.805349e-02  6.268270e-02  6.968388e-02  2.897850e-02  
2.897850e-02  7.377800e-02  6.707659e-02  8.232997e-02  4.500968e-02  1.895841e-01  4.500968e-02  8.232997e-02  6.707659e-02  7.377800e-02  2.897850e-02  
2.897850e-02  7.759263e-02  7.117880e-02  8.632809e-02  4.981354e-02  1.960085e-01  4.981354e-02  8.632809e-02  7.117880e-02  7.759263e-02  2.897850e-02  
2.897850e-02  8.113083e-02  7.499285e-02  9.005038e-02  5.430718e-02  2.015670e-01  5.430718e-02  9.005038e-02  7.499285e-02  8.113083e-02  2.897850e-02  
2.897850e-02  8.439691e-02  7.852349e-02  9.350068e-02  5.849624e-02  2.062824e-01  5.849624e-02  9.350068e-02  7.852349e-02  8.439691e-02  2.897850e-02  
2.897850e-02  8.739630e-02  8.177655e-02  9.668394e-02  6.238738e-02  2.101819e-01  6.238738e-02  9.668394e-02  8.177655e-02  8.739630e-02  2.897850e-02  
2.897850e-02  9.013528e-02  8.475872e-02  9.960603e-02  6.598805e-02  2.132955e-01  6.598805e-02  9.960603e-02  8.475872e-02  9.013528e-02  2.897850e-02  
2.897850e-02  9.262087e-02  8.747740e-02  1.022736e-01  6.930637e-02  2.156564e-01  6.930637e-02  1.022736e-01  8.747740e-02  9.262087e-02  2.897850e-02  
2.897850e-02  9.486066e-02  8.994054e-02  1.046937e-01  7.235097e-02  2.172997e-01  7.235097e-02  1.046937e-01  8.994054e-02  9.486066e-02  2.897850e-02  
2.820521e-02  4.612287e-02  3.803602e-02  5.342101e-02  1.277996e-02  1.359939e-01  1.277996e-02  5.342101e-02  3.803602e-02  4.612287e-02  2.820521e-02  
2.820521e-02  5.148250e-02  4.375901e-02  5.897125e-02  1.932414e-02  1.475218e-01  1.932414e-02  5.897125e-02  4.375901e-02  5.148250e-02  2.820521e-02  
2.820521e-02  5.657255e-02  4.919690e-02  6.425558e-02  2.555541e-02  1.581580e-01  2.555541e-02  6.425558e-02  4.919690e-02  5.657255e-02  2.820521e-02  
2.820521e-02  6.138133e-02  5.433841e-02  6.926143e-02  3.146332e-02  1.678769e-01  3.146332e-02  6.926143e-02  5.433841e-02  6.138133e-02  2.820521e-02  
