-2.561496e-03  2.070171e-02  1.374481e-02  2.936926e-02  2.673480e-02  5.787501e-02  2.673480e-02  2.936926e-02  1.374481e-02  2.070171e-02  -2.561496e-03  
-2.500048e-03  2.639021e-02  1.563125e-02  3.893974e-02  3.634157e-02  1.406794e-01  3.634157e-02  3.893974e-02  1.563125e-02  2.639021e-02  -2.500048e-03  
-2.500048e-03  2.614131e-02  1.576032e-02  3.833789e-02  3.567389e-02  1.320807e-01  3.567389e-02  3.833789e-02  1.576032e-02  2.614131e-02  -2.500048e-03  
-2.500048e-03  2.581427e-02  1.579870e-02  3.766453e-02  3.494649e-02  1.237967e-01  3.494649e-02  3.766453e-02  1.579870e-02  2.581427e-02  -2.500048e-03  
-2.500048e-03  2.542188e-02  1.575944e-02  3.693272e-02  3.417140e-02  1.158478e-01  3.417140e-02  3.693272e-02  1.575944e-02  2.542188e-02  -2.500048e-03  
-2.500048e-03  2.497539e-02  1.565427e-02  3.615368e-02  3.335887e-02  1.082444e-01  3.335887e-02  3.615368e-02  1.565427e-02  2.497539e-02  -2.500048e-03  
-2.500048e-03  2.448454e-02  1.549340e-02  3.533718e-02  3.251777e-02  1.009922e-01  3.251777e-02  3.533718e-02  1.549340e-02  2.448454e-02  -2.500048e-03  
-2.500048e-03  2.395781e-02  1.528574e-02  3.449164e-02  3.165573e-02  9.409349e-02  3.165573e-02  3.449164e-02  1.528574e-02  2.395781e-02  -2.500048e-03  
-2.500048e-03  2.340256e-02  1.503905e-02  3.362439e-02  3.077934e-02  8.754707e-02  3.077934e-02  3.362439e-02  1.503905e-02  2.340256e-02  -2.500048e-03  
-2.500048e-03  2.282517e-02  1.476009e-02  3.274178e-02  2.989427e-02  8.134930e-02  2.989427e-02  3.274178e-02  1.476009e-02  2.282517e-02  -2.500048e-03  
-2.500048e-03  2.223117e-02  1.445475e-02  3.184928e-02  2.900541e-02  7.549427e-02  2.900541e-02  3.184928e-02  1.445475e-02  2.223117e-02  -2.500048e-03  
-2.500048e-03  2.162536e-02  1.412816e-02  3.095164e-02  2.811692e-02  6.997431e-02  2.811692e-02  3.095164e-02  1.412816e-02  2.162536e-02  -2.500048e-03  
-2.500048e-03  2.101188e-02  1.378479e-02  3.005293e-02  2.723239e-02  6.478027e-02  2.723239e-02  3.005293e-02  1.378479e-02  2.101188e-02  -2.500048e-03  
-2.500048e-03  2.039431e-02  1.342852e-02  2.915669e-02  2.635485e-02  5.990189e-02  2.635485e-02  2.915669e-02  1.342852e-02  2.039431e-02  -2.500048e-03  
-2.500048e-03  1.977573e-02  1.306272e-02  2.826592e-02  2.548690e-02  5.532800e-02  2.548690e-02  2.826592e-02  1.306272e-02  1.977573e-02  -2.500048e-03  
-2.426969e-03  2.549097e-02  1.503383e-02  3.789449e-02  3.496612e-02  1.366150e-01  3.496612e-02  3.789449e-02  1.503383e-02  2.549097e-02  -2.426969e-03  
-2.426969e-03  2.521947e-02  1.513688e-02  3.726381e-02  3.429044e-02  1.280905e-01  3.429044e-02  3.726381e-02  1.513688e-02  2.521947e-02  -2.426969e-03  
-2.426969e-03  2.487500e-02  1.515418e-02  3.656746e-02  3.355983e-02  1.198952e-01  3.355983e-02  3.656746e-02  1.515418e-02  2.487500e-02  -2.426969e-03  
-2.426969e-03  2.446986e-02  1.509830e-02  3.581798e-02  3.278584e-02  1.120472e-01  3.278584e-02  3.581798e-02  1.509830e-02  2.446986e-02  -2.426969e-03  
-2.426969e-03  2.401481e-02  1.498052e-02  3.502607e-02  3.197824e-02  1.045548e-01  3.197824e-02  3.502607e-02  1.498052e-02  2.401481e-02  -2.426969e-03  
-2.426969e-03  2.351916e-02  1.481063e-02  3.420100e-02  3.114548e-02  9.742180e-02  3.114548e-02  3.420100e-02  1.481063e-02  2.351916e-02  -2.426969e-03  
-2.426969e-03  2.299099e-02  1.459716e-02  3.335077e-02  3.029478e-02  9.064863e-02  3.029478e-02  3.335077e-02  1.459716e-02  2.299099e-02  -2.426969e-03  
-2.426969e-03  2.243728e-02  1.434751e-02  3.248230e-02  2.943238e-02  8.423263e-02  2.943238e-02  3.248230e-02  1.434751e-02  2.243728e-02  -2.426969e-03  
-2.426969e-03  2.186409e-02  1.406814e-02  3.160156e-02  2.856363e-02  7.816866e-02  2.856363e-02  3.160156e-02  1.406814e-02  2.186409e-02  -2.426969e-03  
-2.426969e-03  2.127663e-02  1.376463e-02  3.071371e-02  2.769310e-02  7.244956e-02  2.769310e-02  3.071371e-02  1.376463e-02  2.127663e-02  -2.426969e-03  
-2.426969e-03  2.067942e-02  1.344187e-02  2.982318e-02  2.682470e-02  6.706652e-02  2.682470e-02  2.982318e-02  1.344187e-02  2.067942e-02  -2.426969e-03  
-2.426969e-03  2.007635e-02  1.310407e-02  2.893378e-02  2.596176e-02  6.200941e-02  2.596176e-02  2.893378e-02  1.310407e-02  2.007635e-02  -2.426969e-03  
-2.426969e-03  1.947078e-02  1.275490e-02  2.804876e-02  2.510710e-02  5.726706e-02  2.510710e-02  2.804876e-02  1.275490e-02  1.947078e-02  -2.426969e-03  
-2.426969e-03  1.886557e-02  1.239753e-02  2.717092e-02  2.426310e-02  5.282758e-02  2.426310e-02  2.717092e-02  1.239753e-02  1.886557e-02  -2.426969e-03  
-2.342602e-03  2.459091e-02  1.444148e-02  3.683489e-02  3.359850e-02  1.325471e-01  3.359850e-02  3.683489e-02  1.444148e-02  2.459091e-02  -2.342602e-03  
-2.342602e-03  2.429885e-02  1.452003e-02  3.617794e-02  3.291694e-02  1.241041e-01  3.291694e-02  3.617794e-02  1.452003e-02  2.429885e-02  -2.342602e-03  
-2.342602e-03  2.393887e-02  1.451765e-02  3.546105e-02  3.218511e-02  1.160042e-01  3.218511e-02  3.546105e-02  1.451765e-02  2.393887e-02  -2.342602e-03  
-2.342602e-03  2.352277e-02  1.444645e-02  3.469620e-02  3.141405e-02  1.082632e-01  3.141405e-02  3.469620e-02  1.444645e-02  2.352277e-02  -2.342602e-03  
-2.342602e-03  2.306083e-02  1.431726e-02  3.389358e-02  3.061308e-02  1.008873e-01  3.061308e-02  3.389358e-02  1.431726e-02  2.306083e-02  -2.342602e-03  
-2.342602e-03  2.256193e-02  1.413944e-02  3.306197e-02  2.979019e-02  9.387841e-02  2.979019e-02  3.306197e-02  1.413944e-02  2.256193e-02  -2.342602e-03  
-2.342602e-03  2.203373e-02  1.392115e-02  3.220895e-02  2.895225e-02  8.723515e-02  2.895225e-02  3.220895e-02  1.392115e-02  2.203373e-02  -2.342602e-03  
-2.342602e-03  2.148286e-02  1.366945e-02  3.134103e-02  2.810512e-02  8.095333e-02  2.810512e-02  3.134103e-02  1.366945e-02  2.148286e-02  -2.342602e-03  
-2.342602e-03  2.091503e-02  1.339047e-02  3.046383e-02  2.725383e-02  7.502641e-02  2.725383e-02  3.046383e-02  1.339047e-02  2.091503e-02  -2.342602e-03  
-2.342602e-03  2.033518e-02  1.308952e-02  2.958216e-02  2.640267e-02  6.944599e-02  2.640267e-02  2.958216e-02  1.308952e-02  2.033518e-02  -2.342602e-03  
-2.342602e-03  1.974754e-02  1.277121e-02  2.870017e-02  2.555527e-02  6.420213e-02  2.555527e-02  2.870017e-02  1.277121e-02  1.974754e-02  -2.342602e-03  
-2.342602e-03  1.915576e-02  1.243954e-02  2.782137e-02  2.471472e-02  5.928376e-02  2.471472e-02  2.782137e-02  1.243954e-02  1.915576e-02  -2.342602e-03  
-2.342602e-03  1.856296e-02  1.209795e-02  2.694879e-02  2.388363e-02  5.467886e-02  2.388363e-02  2.694879e-02  1.209795e-02  1.856296e-02  -2.342602e-03  
-2.342602e-03  1.797181e-02  1.174942e-02  2.608498e-02  2.306419e-02  5.037479e-02  2.306419e-02  2.608498e-02  1.174942e-02  1.797181e-02  -2.342602e-03  
-2.247348e-03  2.369106e-02  1.385468e-02  3.576188e-02  3.224023e-02  1.284784e-01  3.224023e-02  3.576188e-02  1.385468e-02  2.369106e-02  -2.247348e-03  
-2.247348e-03  2.338047e-02  1.391022e-02  3.508124e-02  3.155487e-02  1.201241e-01  3.155487e-02  3.508124e-02  1.391022e-02  2.338047e-02  -2.247348e-03  
-2.247348e-03  2.300687e-02  1.388955e-02  3.434624e-02  3.082374e-02  1.121262e-01  3.082374e-02  3.434624e-02  1.388955e-02  2.300687e-02  -2.247348e-03  
-2.247348e-03  2.258158e-02  1.380432e-02  3.356831e-02  3.005739e-02  1.044983e-01  3.005739e-02  3.356831e-02  1.380432e-02  2.258158e-02  -2.247348e-03  
-2.247348e-03  2.211437e-02  1.366489e-02  3.275714e-02  2.926467e-02  9.724423e-02  2.926467e-02  3.275714e-02  1.366489e-02  2.211437e-02  -2.247348e-03  
-2.247348e-03  2.161370e-02  1.348022e-02  3.192101e-02  2.845315e-02  9.036418e-02  2.845315e-02  3.192101e-02  1.348022e-02  2.161370e-02  -2.247348e-03  
-2.247348e-03  2.108685e-02  1.325809e-02  3.106709e-02  2.762931e-02  8.385503e-02  2.762931e-02  3.106709e-02  1.325809e-02  2.108685e-02  -2.247348e-03  
-2.247348e-03  2.054007e-02  1.300521e-02  3.020148e-02  2.679866e-02  7.771103e-02  2.679866e-02  3.020148e-02  1.300521e-02  2.054007e-02  -2.247348e-03  
-2.247348e-03  1.997876e-02  1.272739e-02  2.932944e-02  2.596592e-02  7.192427e-02  2.596592e-02  2.932944e-02  1.272739e-02  1.997876e-02  -2.247348e-03  
-2.247348e-03  1.940755e-02  1.242969e-02  2.845547e-02  2.513508e-02  6.648511e-02  2.513508e-02  2.845547e-02  1.242969e-02  1.940755e-02  -2.247348e-03  
-2.247348e-03  1.883040e-02  1.211644e-02  2.758340e-02  2.430954e-02  6.138257e-02  2.430954e-02  2.758340e-02  1.211644e-02  1.883040e-02  -2.247348e-03  
-2.247348e-03  1.825073e-02  1.179142e-02  2.671650e-02  2.349214e-02  5.660461e-02  2.349214e-02  2.671650e-02  1.179142e-02  1.825073e-02  -2.247348e-03  
-2.247348e-03  1.767144e-02  1.145785e-02  2.585754e-02  2.268527e-02  5.213841e-02  2.268527e-02  2.585754e-02  1.145785e-02  1.767144e-02  -2.247348e-03  
-2.247348e-03  1.709500e-02  1.111854e-02  2.500885e-02  2.189093e-02  4.797065e-02  2.189093e-02  2.500885e-02  1.111854e-02  1.709500e-02  -2.247348e-03  
-2.141669e-03  2.279243e-02  1.327391e-02  3.467641e-02  3.089281e-02  1.244116e-01  3.089281e-02  3.467641e-02  1.327391e-02  2.279243e-02  -2.141669e-03  
-2.141669e-03  2.246533e-02  1.330793e-02  3.397467e-02  3.020568e-02  1.161531e-01  3.020568e-02  3.397467e-02  1.330793e-02  2.246533e-02  -2.141669e-03  
-2.141669e-03  2.207998e-02  1.327034e-02  3.322399e-02  2.947712e-02  1.082638e-01  2.947712e-02  3.322399e-02  1.327034e-02  2.207998e-02  -2.141669e-03  
-2.141669e-03  2.164720e-02  1.317234e-02  3.243529e-02  2.871719e-02  1.007547e-01  2.871719e-02  3.243529e-02  1.317234e-02  2.164720e-02  -2.141669e-03  
-2.141669e-03  2.117633e-02  1.302382e-02  3.161771e-02  2.793429e-02  9.362776e-02  2.793429e-02  3.161771e-02  1.302382e-02  2.117633e-02  -2.141669e-03  
-2.141669e-03  2.067536e-02  1.283335e-02  3.077908e-02  2.713556e-02  8.688121e-02  2.713556e-02  3.077908e-02  1.283335e-02  2.067536e-02  -2.141669e-03  
-2.141669e-03  2.015119e-02  1.260831e-02  2.992611e-02  2.632709e-02  8.051023e-02  2.632709e-02  2.992611e-02  1.260831e-02  2.015119e-02  -2.141669e-03  
-2.141669e-03  1.960972e-02  1.235509e-02  2.906455e-02  2.551408e-02  7.450754e-02  2.551408e-02  2.906455e-02  1.235509e-02  1.960972e-02  -2.141669e-03  
-2.141669e-03  1.905602e-02  1.207920e-02  2.819929e-02  2.470091e-02  6.886390e-02  2.470091e-02  2.819929e-02  1.207920e-02  1.905602e-02  -2.141669e-03  
-2.141669e-03  1.849444e-02  1.178540e-02  2.733450e-02  2.389131e-02  6.356847e-02  2.389131e-02  2.733450e-02  1.178540e-02  1.849444e-02  -2.141669e-03  
-2.141669e-03  1.792867e-02  1.147779e-02  2.647373e-02  2.308841e-02  5.860921e-02  2.308841e-02  2.647373e-02  1.147779e-02  1.792867e-02  -2.141669e-03  
-2.141669e-03  1.736190e-02  1.115990e-02  2.561998e-02  2.229484e-02  5.397320e-02  2.229484e-02  2.561998e-02  1.115990e-02  1.736190e-02  -2.141669e-03  
-2.141669e-03  1.679681e-02  1.083479e-02  2.477579e-02  2.151278e-02  4.964684e-02  2.151278e-02  2.477579e-02  1.083479e-02  1.679681e-02  -2.141669e-03  
-2.141669e-03  1.623568e-02  1.050504e-02  2.394326e-02  2.074404e-02  4.561612e-02  2.074404e-02  2.394326e-02  1.050504e-02  1.623568e-02  -2.141669e-03  
-2.026092e-03  2.189608e-02  1.269965e-02  3.357951e-02  2.955771e-02  1.203493e-01  2.955771e-02  3.357951e-02  1.269965e-02  2.189608e-02  -2.026092e-03  
-2.026092e-03  2.155442e-02  1.271361e-02  3.285925e-02  2.887078e-02  1.121937e-01  2.887078e-02  3.285925e-02  1.271361e-02  2.155442e-02  -2.026092e-03  
-2.026092e-03  2.115915e-02  1.266045e-02  3.209534e-02  2.814660e-02  1.044192e-01  2.814660e-02  3.209534e-02  1.266045e-02  2.115915e-02  -2.026092e-03  
-2.026092e-03  2.072060e-02  1.255091e-02  3.129813e-02  2.739475e-02  9.703477e-02  2.739475e-02  3.129813e-02  1.255091e-02  2.072060e-02  -2.026092e-03  
-2.026092e-03  2.024761e-02  1.239443e-02  3.047628e-02  2.662316e-02  9.004009e-02  2.662316e-02  3.047628e-02  1.239443e-02  2.024761e-02  -2.026092e-03  
-2.026092e-03  1.974777e-02  1.219917e-02  2.963713e-02  2.583857e-02  8.343155e-02  2.583857e-02  2.963713e-02  1.219917e-02  1.974777e-02  -2.026092e-03  
-2.026092e-03  1.922757e-02  1.197214e-02  2.878698e-02  2.504671e-02  7.720266e-02  2.504671e-02  2.878698e-02  1.197214e-02  1.922757e-02  -2.026092e-03  
-2.026092e-03  1.869258e-02  1.171940e-02  2.793118e-02  2.425242e-02  7.134465e-02  2.425242e-02  2.793118e-02  1.171940e-02  1.869258e-02  -2.026092e-03  
-2.026092e-03  1.814756e-02  1.144615e-02  2.707428e-02  2.345979e-02  6.584694e-02  2.345979e-02  2.707428e-02  1.144615e-02  1.814756e-02  -2.026092e-03  
-2.026092e-03  1.759655e-02  1.115689e-02  2.622014e-02  2.267227e-02  6.069754e-02  2.267227e-02  2.622014e-02  1.115689e-02  1.759655e-02  -2.026092e-03  
-2.026092e-03  1.704301e-02  1.085546e-02  2.537201e-02  2.189275e-02  5.588342e-02  2.189275e-02  2.537201e-02  1.085546e-02  1.704301e-02  -2.026092e-03  
-2.026092e-03  1.648988e-02  1.054519e-02  2.453264e-02  2.112363e-02  5.139074e-02  2.112363e-02  2.453264e-02  1.054519e-02  1.648988e-02  -2.026092e-03  
-2.026092e-03  1.593964e-02  1.022891e-02  2.370433e-02  2.036691e-02  4.720520e-02  2.036691e-02  2.370433e-02  1.022891e-02  1.593964e-02  -2.026092e-03  
-2.026092e-03  1.539438e-02  9.909054e-03  2.288899e-02  1.962421e-02  4.331214e-02  1.962421e-02  2.288899e-02  9.909054e-03  1.539438e-02  -2.026092e-03  
-1.901205e-03  2.100303e-02  1.213237e-02  3.247221e-02  2.823637e-02  1.162941e-01  2.823637e-02  3.247221e-02  1.213237e-02  2.100303e-02  -1.901205e-03  
-1.901205e-03  2.064877e-02  1.212771e-02  3.173603e-02  2.755154e-02  1.082483e-01  2.755154e-02  3.173603e-02  1.212771e-02  2.064877e-02  -1.901205e-03  
-1.901205e-03  2.024538e-02  1.206032e-02  3.096130e-02  2.683349e-02  1.005950e-01  2.683349e-02  3.096130e-02  1.206032e-02  2.024538e-02  -1.901205e-03  
-1.901205e-03  1.980270e-02  1.194045e-02  3.015788e-02  2.609131e-02  9.334080e-02  2.609131e-02  3.015788e-02  1.194045e-02  1.980270e-02  -1.901205e-03  
-1.901205e-03  1.932911e-02  1.177711e-02  2.933387e-02  2.533249e-02  8.648338e-02  2.533249e-02  2.933387e-02  1.177711e-02  1.932911e-02  -1.901205e-03  
-1.901205e-03  1.883177e-02  1.157805e-02  2.849618e-02  2.456334e-02  8.001723e-02  2.456334e-02  2.849618e-02  1.157805e-02  1.883177e-02  -1.901205e-03  
-1.901205e-03  1.831681e-02  1.134992e-02  2.765067e-02  2.378924e-02  7.393422e-02  2.378924e-02  2.765067e-02  1.134992e-02  1.831681e-02  -1.901205e-03  
-1.901205e-03  1.778944e-02  1.109844e-02  2.680233e-02  2.301469e-02  6.822410e-02  2.301469e-02  2.680233e-02  1.109844e-02  1.778944e-02  -1.901205e-03  
-1.901205e-03  1.725410e-02  1.082853e-02  2.595535e-02  2.224350e-02  6.287501e-02  2.224350e-02  2.595535e-02  1.082853e-02  1.725410e-02  -1.901205e-03  
-1.901205e-03  1.671457e-02  1.054440e-02  2.511328e-02  2.147885e-02  5.787381e-02  2.147885e-02  2.511328e-02  1.054440e-02  1.671457e-02  -1.901205e-03  
-1.901205e-03  1.617406e-02  1.024967e-02  2.427910e-02  2.072338e-02  5.320650e-02  2.072338e-02  2.427910e-02  1.024967e-02  1.617406e-02  -1.901205e-03  
-1.901205e-03  1.563527e-02  9.947446e-03  2.345532e-02  1.997928e-02  4.885843e-02  1.997928e-02  2.345532e-02  9.947446e-03  1.563527e-02  -1.901205e-03  
-1.901205e-03  1.510050e-02  9.640367e-03  2.264399e-02  1.924836e-02  4.481454e-02  1.924836e-02  2.264399e-02  9.640367e-03  1.510050e-02  -1.901205e-03  
-1.901205e-03  1.457164e-02  9.330691e-03  2.184682e-02  1.853207e-02  4.105960e-02  1.853207e-02  2.184682e-02  9.330691e-03  1.457164e-02  -1.901205e-03  
-1.767665e-03  2.011432e-02  1.157254e-02  3.135560e-02  2.693021e-02  1.122486e-01  2.693021e-02  3.135560e-02  1.157254e-02  2.011432e-02  -1.767665e-03  
-1.767665e-03  1.974937e-02  1.155069e-02  3.060607e-02  2.624934e-02  1.043194e-01  2.624934e-02  3.060607e-02  1.155069e-02  1.974937e-02  -1.767665e-03  
-1.767665e-03  1.933962e-02  1.147036e-02  2.982296e-02  2.553910e-02  9.679347e-02  2.553910e-02  2.982296e-02  1.147036e-02  1.933962e-02  -1.767665e-03  
-1.767665e-03  1.889443e-02  1.134135e-02  2.901558e-02  2.480812e-02  8.967503e-02  2.480812e-02  2.901558e-02  1.134135e-02  1.889443e-02  -1.767665e-03  
-1.767665e-03  1.842172e-02  1.117222e-02  2.819152e-02  2.406343e-02  8.295974e-02  2.406343e-02  2.819152e-02  1.117222e-02  1.842172e-02  -1.767665e-03  
-1.767665e-03  1.792823e-02  1.097033e-02  2.735724e-02  2.331096e-02  7.664024e-02  2.331096e-02  2.735724e-02  1.097033e-02  1.792823e-02  -1.767665e-03  
-1.767665e-03  1.741971e-02  1.074195e-02  2.651819e-02  2.255571e-02  7.070676e-02  2.255571e-02  2.651819e-02  1.074195e-02  1.741971e-02  -1.767665e-03  
-1.767665e-03  1.690104e-02  1.049249e-02  2.567896e-02  2.180187e-02  6.514762e-02  2.180187e-02  2.567896e-02  1.049249e-02  1.690104e-02  -1.767665e-03  
-1.767665e-03  1.637636e-02  1.022657e-02  2.484343e-02  2.105296e-02  5.994967e-02  2.105296e-02  2.484343e-02  1.022657e-02  1.637636e-02  -1.767665e-03  
-1.767665e-03  1.584917e-02  9.948151e-03  2.401484e-02  2.031189e-02  5.509871e-02  2.031189e-02  2.401484e-02  9.948151e-03  1.584917e-02  -1.767665e-03  
-1.767665e-03  1.532245e-02  9.660611e-03  2.319591e-02  1.958108e-02  5.057977e-02  1.958108e-02  2.319591e-02  9.660611e-03  1.532245e-02  -1.767665e-03  
-1.767665e-03  1.479866e-02  9.366839e-03  2.238887e-02  1.886251e-02  4.637739e-02  1.886251e-02  2.238887e-02  9.366839e-03  1.479866e-02  -1.767665e-03  
-1.767665e-03  1.427991e-02  9.069292e-03  2.159557e-02  1.815780e-02  4.247586e-02  1.815780e-02  2.159557e-02  9.069292e-03  1.427991e-02  -1.767665e-03  
-1.767665e-03  1.376793e-02  8.770060e-03  2.081753e-02  1.746825e-02  3.885940e-02  1.746825e-02  2.081753e-02  8.770060e-03  1.376793e-02  -1.767665e-03  
-1.626191e-03  1.923101e-02  1.102062e-02  3.023080e-02  2.564061e-02  1.082152e-01  2.564061e-02  3.023080e-02  1.102062e-02  1.923101e-02  -1.626191e-03  
-1.626191e-03  1.885723e-02  1.098297e-02  2.947052e-02  2.496548e-02  1.004094e-01  2.496548e-02  2.947052e-02  1.098297e-02  1.885723e-02  -1.626191e-03  
-1.626191e-03  1.844285e-02  1.089099e-02  2.868144e-02  2.426469e-02  9.301690e-02  2.426469e-02  2.868144e-02  1.089099e-02  1.844285e-02  -1.626191e-03  
-1.626191e-03  1.799673e-02  1.075400e-02  2.787234e-02  2.354638e-02  8.603964e-02  2.354638e-02  2.787234e-02  1.075400e-02  1.799673e-02  -1.626191e-03  
-1.626191e-03  1.752633e-02  1.058014e-02  2.705033e-02  2.281713e-02  7.947125e-02  2.281713e-02  2.705033e-02  1.058014e-02  1.752633e-02  -1.626191e-03  
-1.626191e-03  1.703799e-02  1.037633e-02  2.622139e-02  2.208250e-02  7.330254e-02  2.208250e-02  2.622139e-02  1.037633e-02  1.703799e-02  -1.626191e-03  
-1.626191e-03  1.653708e-02  1.014854e-02  2.539057e-02  2.134713e-02  6.752212e-02  2.134713e-02  2.539057e-02  1.014854e-02  1.653708e-02  -1.626191e-03  
-1.626191e-03  1.602815e-02  9.901823e-03  2.456210e-02  2.061490e-02  6.211689e-02  2.061490e-02  2.456210e-02  9.901823e-03  1.602815e-02  -1.626191e-03  
-1.626191e-03  1.551505e-02  9.640529e-03  2.373952e-02  1.988904e-02  5.707249e-02  1.988904e-02  2.373952e-02  9.640529e-03  1.551505e-02  -1.626191e-03  
-1.626191e-03  1.500102e-02  9.368356e-03  2.292578e-02  1.917221e-02  5.237364e-02  1.917221e-02  2.292578e-02  9.368356e-03  1.500102e-02  -1.626191e-03  
-1.626191e-03  1.448879e-02  9.088457e-03  2.212333e-02  1.846660e-02  4.800447e-02  1.846660e-02  2.212333e-02  9.088457e-03  1.448879e-02  -1.626191e-03  
-1.626191e-03  1.398062e-02  8.803515e-03  2.133416e-02  1.777401e-02  4.394876e-02  1.777401e-02  2.133416e-02  8.803515e-03  1.398062e-02  -1.626191e-03  
-1.626191e-03  1.347842e-02  8.515804e-03  2.055993e-02  1.709587e-02  4.019016e-02  1.709587e-02  2.055993e-02  8.515804e-03  1.347842e-02  -1.626191e-03  
-1.626191e-03  1.298376e-02  8.227250e-03  1.980193e-02  1.643332e-02  3.671236e-02  1.643332e-02  1.980193e-02  8.227250e-03  1.298376e-02  -1.626191e-03  
-1.477572e-03  1.835412e-02  1.047706e-02  2.909899e-02  2.436893e-02  1.041964e-01  2.436893e-02  2.909899e-02  1.047706e-02  1.835412e-02  -1.477572e-03  
-1.477572e-03  1.797337e-02  1.042500e-02  2.833052e-02  2.370128e-02  9.652063e-02  2.370128e-02  2.833052e-02  1.042500e-02  1.797337e-02  -1.477572e-03  
-1.477572e-03  1.755604e-02  1.032262e-02  2.753788e-02  2.301149e-02  8.926758e-02  2.301149e-02  2.753788e-02  1.032262e-02  1.755604e-02  -1.477572e-03  
-1.477572e-03  1.711052e-02  1.017879e-02  2.672930e-02  2.230724e-02  8.243683e-02  2.230724e-02  2.672930e-02  1.017879e-02  1.711052e-02  -1.477572e-03  
-1.477572e-03  1.664382e-02  1.000120e-02  2.591139e-02  2.159469e-02  7.601999e-02  2.159469e-02  2.591139e-02  1.000120e-02  1.664382e-02  -1.477572e-03  
-1.477572e-03  1.616187e-02  9.796393e-03  2.508970e-02  2.087900e-02  7.000607e-02  2.087900e-02  2.508970e-02  9.796393e-03  1.616187e-02  -1.477572e-03  
-1.477572e-03  1.566969e-02  9.569972e-03  2.426886e-02  2.016448e-02  6.438210e-02  2.016448e-02  2.426886e-02  9.569972e-03  1.566969e-02  -1.477572e-03  
-1.477572e-03  1.517151e-02  9.326697e-03  2.345275e-02  1.945468e-02  5.913359e-02  1.945468e-02  2.345275e-02  9.326697e-03  1.517151e-02  -1.477572e-03  
-1.477572e-03  1.467087e-02  9.070626e-03  2.264459e-02  1.875257e-02  5.424499e-02  1.875257e-02  2.264459e-02  9.070626e-03  1.467087e-02  -1.477572e-03  
-1.477572e-03  1.417077e-02  8.805209e-03  2.184705e-02  1.806058e-02  4.969999e-02  1.806058e-02  2.184705e-02  8.805209e-03  1.417077e-02  -1.477572e-03  
-1.477572e-03  1.367369e-02  8.533375e-03  2.106229e-02  1.738067e-02  4.548185e-02  1.738067e-02  2.106229e-02  8.533375e-03  1.367369e-02  -1.477572e-03  
-1.477572e-03  1.318171e-02  8.257608e-03  2.029210e-02  1.671444e-02  4.157364e-02  1.671444e-02  2.029210e-02  8.257608e-03  1.318171e-02  -1.477572e-03  
-1.477572e-03  1.269654e-02  7.980007e-03  1.953790e-02  1.606316e-02  3.795838e-02  1.606316e-02  1.953790e-02  7.980007e-03  1.269654e-02  -1.477572e-03  
-1.477572e-03  1.221958e-02  7.702338e-03  1.880083e-02  1.542781e-02  3.461930e-02  1.542781e-02  1.880083e-02  7.702338e-03  1.221958e-02  -1.477572e-03  
-1.322665e-03  1.748471e-02  9.942317e-03  2.796136e-02  2.311650e-02  1.001946e-01  2.311650e-02  2.796136e-02  9.942317e-03  1.748471e-02  -1.322665e-03  
-1.322665e-03  1.709878e-02  9.877201e-03  2.718728e-02  2.245798e-02  9.265550e-02  2.245798e-02  2.718728e-02  9.877201e-03  1.709878e-02  -1.322665e-03  
-1.322665e-03  1.668014e-02  9.765655e-03  2.639346e-02  2.178069e-02  8.554778e-02  2.178069e-02  2.639346e-02  9.765655e-03  1.668014e-02  -1.322665e-03  
-1.322665e-03  1.623672e-02  9.616084e-03  2.558762e-02  2.109184e-02  7.886875e-02  2.109184e-02  2.558762e-02  9.616084e-03  1.623672e-02  -1.322665e-03  
-1.322665e-03  1.577506e-02  9.435747e-03  2.477586e-02  2.039717e-02  7.260800e-02  2.039717e-02  2.477586e-02  9.435747e-03  1.577506e-02  -1.322665e-03  
-1.322665e-03  1.530072e-02  9.230814e-03  2.396329e-02  1.970146e-02  6.675275e-02  1.970146e-02  2.396329e-02  9.230814e-03  1.530072e-02  -1.322665e-03  
-1.322665e-03  1.481834e-02  9.006533e-03  2.315416e-02  1.900867e-02  6.128848e-02  1.900867e-02  2.315416e-02  9.006533e-03  1.481834e-02  -1.322665e-03  
-1.322665e-03  1.433184e-02  8.767359e-03  2.235199e-02  1.832208e-02  5.619936e-02  1.832208e-02  2.235199e-02  8.767359e-03  1.433184e-02  -1.322665e-03  
-1.322665e-03  1.384450e-02  8.517076e-03  2.155969e-02  1.764437e-02  5.146867e-02  1.764437e-02  2.155969e-02  8.517076e-03  1.384450e-02  -1.322665e-03  
-1.322665e-03  1.335904e-02  8.258891e-03  2.077962e-02  1.697774e-02  4.707912e-02  1.697774e-02  2.077962e-02  8.258891e-03  1.335904e-02  -1.322665e-03  
-1.322665e-03  1.287774e-02  7.995516e-03  2.001374e-02  1.632396e-02  4.301313e-02  1.632396e-02  2.001374e-02  7.995516e-03  1.287774e-02  -1.322665e-03  
-1.322665e-03  1.240246e-02  7.729240e-03  1.926358e-02  1.568442e-02  3.925308e-02  1.568442e-02  1.926358e-02  7.729240e-03  1.240246e-02  -1.322665e-03  
