9.908994e-03  9.551760e-02  -1.319037e-02  6.971130e-02  1.976945e-01  2.722786e-01  1.976945e-01  6.971130e-02  -1.319037e-02  9.551760e-02  9.908994e-03  
9.908994e-03  9.792313e-02  -9.229018e-03  7.289411e-02  1.992172e-01  2.734368e-01  1.992172e-01  7.289411e-02  -9.229018e-03  9.792313e-02  9.908994e-03  
9.908994e-03  9.998609e-02  -5.594152e-03  7.573103e-02  2.003314e-01  2.733907e-01  2.003314e-01  7.573103e-02  -5.594152e-03  9.998609e-02  9.908994e-03  
9.908994e-03  1.017273e-01  -2.267610e-03  7.824181e-02  2.010636e-01  2.722536e-01  2.010636e-01  7.824181e-02  -2.267610e-03  1.017273e-01  9.908994e-03  
9.908994e-03  1.031669e-01  7.683483e-04  8.044566e-02  2.014390e-01  2.701343e-01  2.014390e-01  8.044566e-02  7.683483e-04  1.031669e-01  9.908994e-03  
9.908994e-03  1.043244e-01  3.530962e-03  8.236122e-02  2.014821e-01  2.671365e-01  2.014821e-01  8.236122e-02  3.530962e-03  1.043244e-01  9.908994e-03  
9.908994e-03  1.052187e-01  6.036906e-03  8.400644e-02  2.012159e-01  2.633586e-01  2.012159e-01  8.400644e-02  6.036906e-03  1.052187e-01  9.908994e-03  
9.908994e-03  1.058676e-01  8.302247e-03  8.539862e-02  2.006628e-01  2.588936e-01  2.006628e-01  8.539862e-02  8.302247e-03  1.058676e-01  9.908994e-03  
7.592584e-03  7.374189e-02  -4.480363e-02  4.298708e-02  1.836767e-01  2.434162e-01  1.836767e-01  4.298708e-02  -4.480363e-02  7.374189e-02  7.592584e-03  
7.592584e-03  7.840542e-02  -3.857354e-02  4.850642e-02  1.877059e-01  2.531851e-01  1.877059e-01  4.850642e-02  -3.857354e-02  7.840542e-02  7.592584e-03  
7.592584e-03  8.260147e-02  -3.278159e-02  5.355916e-02  1.911684e-01  2.610347e-01  1.911684e-01  5.355916e-02  -3.278159e-02  8.260147e-02  7.592584e-03  
7.592584e-03  8.634801e-02  -2.741488e-02  5.816099e-02  1.940911e-01  2.670894e-01  1.940911e-01  5.816099e-02  -2.741488e-02  8.634801e-02  7.592584e-03  
7.592584e-03  8.966863e-02  -2.245346e-02  6.233406e-02  1.965056e-01  2.714841e-01  1.965056e-01  6.233406e-02  -2.245346e-02  8.966863e-02  7.592584e-03  
7.592584e-03  9.258683e-02  -1.787714e-02  6.610054e-02  1.984426e-01  2.743517e-01  1.984426e-01  6.610054e-02  -1.787714e-02  9.258683e-02  7.592584e-03  
7.592584e-03  9.512580e-02  -1.366573e-02  6.948245e-02  1.999320e-01  2.758219e-01  1.999320e-01  6.948245e-02  -1.366573e-02  9.512580e-02  7.592584e-03  
7.592584e-03  9.730826e-02  -9.799300e-03  7.250144e-02  2.010026e-01  2.760202e-01  2.010026e-01  7.250144e-02  -9.799300e-03  9.730826e-02  7.592584e-03  
7.592584e-03  9.915631e-02  -6.258261e-03  7.517865e-02  2.016822e-01  2.750674e-01  2.016822e-01  7.517865e-02  -6.258261e-03  9.915631e-02  7.592584e-03  
7.592584e-03  1.006913e-01  -3.023536e-03  7.753463e-02  2.019975e-01  2.730792e-01  2.019975e-01  7.753463e-02  -3.023536e-03  1.006913e-01  7.592584e-03  
7.592584e-03  1.019340e-01  -7.663033e-05  7.958924e-02  2.019740e-01  2.701658e-01  2.019740e-01  7.958924e-02  -7.663033e-05  1.019340e-01  7.592584e-03  
7.592584e-03  1.029041e-01  2.600307e-03  8.136160e-02  2.016361e-01  2.664316e-01  2.016361e-01  8.136160e-02  2.600307e-03  1.029041e-01  7.592584e-03  
7.592584e-03  1.036207e-01  5.024435e-03  8.287007e-02  2.010070e-01  2.619750e-01  2.010070e-01  8.287007e-02  5.024435e-03  1.036207e-01  7.592584e-03  
7.592584e-03  1.041019e-01  7.212198e-03  8.413223e-02  2.001087e-01  2.568887e-01  2.001087e-01  8.413223e-02  7.212198e-03  1.041019e-01  7.592584e-03  
5.332320e-03  7.459173e-02  -4.457115e-02  4.376907e-02  1.882992e-01  2.532328e-01  1.882992e-01  4.376907e-02  -4.457115e-02  7.459173e-02  5.332320e-03  
5.332320e-03  7.900383e-02  -3.842445e-02  4.911932e-02  1.917876e-01  2.617782e-01  1.917876e-01  4.911932e-02  -3.842445e-02  7.900383e-02  5.332320e-03  
5.332320e-03  8.294978e-02  -3.272392e-02  5.399881e-02  1.947224e-01  2.684288e-01  1.947224e-01  5.399881e-02  -3.272392e-02  8.294978e-02  5.332320e-03  
5.332320e-03  8.644968e-02  -2.745417e-02  5.842563e-02  1.971324e-01  2.733192e-01  1.971324e-01  5.842563e-02  -2.745417e-02  8.644968e-02  5.332320e-03  
5.332320e-03  8.952874e-02  -2.259315e-02  6.242380e-02  1.990503e-01  2.765920e-01  1.990503e-01  6.242380e-02  -2.259315e-02  8.952874e-02  5.332320e-03  
5.332320e-03  9.221177e-02  -1.811892e-02  6.601709e-02  2.005079e-01  2.783863e-01  2.005079e-01  6.601709e-02  -1.811892e-02  9.221177e-02  5.332320e-03  
5.332320e-03  9.452304e-02  -1.400985e-02  6.922883e-02  2.015357e-01  2.788364e-01  2.015357e-01  6.922883e-02  -1.400985e-02  9.452304e-02  5.332320e-03  
5.332320e-03  9.648610e-02  -1.024476e-02  7.208174e-02  2.021631e-01  2.780713e-01  2.021631e-01  7.208174e-02  -1.024476e-02  9.648610e-02  5.332320e-03  
5.332320e-03  9.812373e-02  -6.803054e-03  7.459785e-02  2.024181e-01  2.762143e-01  2.024181e-01  7.459785e-02  -6.803054e-03  9.812373e-02  5.332320e-03  
5.332320e-03  9.945783e-02  -3.664837e-03  7.679840e-02  2.023277e-01  2.733827e-01  2.023277e-01  7.679840e-02  -3.664837e-03  9.945783e-02  5.332320e-03  
5.332320e-03  1.005094e-01  -8.109424e-04  7.870381e-02  2.019173e-01  2.696873e-01  2.019173e-01  7.870381e-02  -8.109424e-04  1.005094e-01  5.332320e-03  
5.332320e-03  1.012985e-01  1.777008e-03  8.033362e-02  2.012114e-01  2.652326e-01  2.012114e-01  8.033362e-02  1.777008e-03  1.012985e-01  5.332320e-03  
5.332320e-03  1.018442e-01  4.116584e-03  8.170649e-02  2.002330e-01  2.601165e-01  2.002330e-01  8.170649e-02  4.116584e-03  1.018442e-01  5.332320e-03  
5.332320e-03  1.021649e-01  6.224534e-03  8.284021e-02  1.990040e-01  2.544306e-01  1.990040e-01  8.284021e-02  6.224534e-03  1.021649e-01  5.332320e-03  
3.150790e-03  7.522562e-02  -4.414826e-02  4.456076e-02  1.922328e-01  2.626249e-01  1.922328e-01  4.456076e-02  -4.414826e-02  7.522562e-02  3.150790e-03  
3.150790e-03  7.938348e-02  -3.809924e-02  4.973240e-02  1.951810e-01  2.698966e-01  1.951810e-01  4.973240e-02  -3.809924e-02  7.938348e-02  3.150790e-03  
3.150790e-03  8.307811e-02  -3.250279e-02  5.443071e-02  1.975910e-01  2.753092e-01  1.975910e-01  5.443071e-02  -3.250279e-02  8.307811e-02  3.150790e-03  
3.150790e-03  8.633160e-02  -2.734110e-02  5.867605e-02  1.994933e-01  2.790067e-01  1.994933e-01  5.867605e-02  -2.734110e-02  8.633160e-02  3.150790e-03  
3.150790e-03  8.917060e-02  -2.259019e-02  6.249419e-02  2.009216e-01  2.811383e-01  2.009216e-01  6.249419e-02  -2.259019e-02  8.917060e-02  3.150790e-03  
3.150790e-03  9.162113e-02  -1.822652e-02  6.591035e-02  2.019083e-01  2.818481e-01  2.019083e-01  6.591035e-02  -1.822652e-02  9.162113e-02  3.150790e-03  
3.150790e-03  9.370838e-02  -1.422709e-02  6.894904e-02  2.024846e-01  2.812743e-01  2.024846e-01  6.894904e-02  -1.422709e-02  9.370838e-02  3.150790e-03  
3.150790e-03  9.545662e-02  -1.056961e-02  7.163396e-02  2.026800e-01  2.795485e-01  2.026800e-01  7.163396e-02  -1.056961e-02  9.545662e-02  3.150790e-03  
3.150790e-03  9.688918e-02  -7.232593e-03  7.398791e-02  2.025229e-01  2.767957e-01  2.025229e-01  7.398791e-02  -7.232593e-03  9.688918e-02  3.150790e-03  
3.150790e-03  9.802835e-02  -4.195413e-03  7.603273e-02  2.020402e-01  2.731339e-01  2.020402e-01  7.603273e-02  -4.195413e-03  9.802835e-02  3.150790e-03  
3.150790e-03  9.889539e-02  -1.438329e-03  7.778928e-02  2.012573e-01  2.686738e-01  2.012573e-01  7.778928e-02  -1.438329e-03  9.889539e-02  3.150790e-03  
3.150790e-03  9.951052e-02  1.057479e-03  7.927746e-02  2.001985e-01  2.635192e-01  2.001985e-01  7.927746e-02  1.057479e-03  9.951052e-02  3.150790e-03  
3.150790e-03  9.989293e-02  3.309912e-03  8.051614e-02  1.988865e-01  2.577671e-01  1.988865e-01  8.051614e-02  3.309912e-03  9.989293e-02  3.150790e-03  
3.150790e-03  1.000608e-01  5.335953e-03  8.152325e-02  1.973429e-01  2.515072e-01  1.973429e-01  8.152325e-02  5.335953e-03  1.000608e-01  3.150790e-03  
1.070025e-03  7.563790e-02  -4.354174e-02  4.535820e-02  1.954424e-01  2.715035e-01  1.954424e-01  4.535820e-02  -4.354174e-02  7.563790e-02  1.070025e-03  
1.070025e-03  7.953984e-02  -3.760463e-02  5.034205e-02  1.978544e-01  2.774589e-01  1.978544e-01  5.034205e-02  -3.760463e-02  7.953984e-02  1.070025e-03  
1.070025e-03  8.298303e-02  -3.212477e-02  5.485163e-02  1.997457e-01  2.816023e-01  1.997457e-01  5.485163e-02  -3.212477e-02  8.298303e-02  1.070025e-03  
1.070025e-03  8.599139e-02  -2.708207e-02  5.890941e-02  2.011483e-01  2.840857e-01  2.011483e-01  5.890941e-02  -2.708207e-02  8.599139e-02  1.070025e-03  
1.070025e-03  8.859290e-02  -2.245080e-02  6.254278e-02  2.020967e-01  2.850640e-01  2.020967e-01  6.254278e-02  -2.245080e-02  8.859290e-02  1.070025e-03  
1.070025e-03  9.081457e-02  -1.820590e-02  6.577826e-02  2.026239e-01  2.846853e-01  2.026239e-01  6.577826e-02  -1.820590e-02  9.081457e-02  1.070025e-03  
1.070025e-03  9.268240e-02  -1.432316e-02  6.864144e-02  2.027613e-01  2.830906e-01  2.027613e-01  6.864144e-02  -1.432316e-02  9.268240e-02  1.070025e-03  
1.070025e-03  9.422128e-02  -1.077933e-02  7.115685e-02  2.025386e-01  2.804132e-01  2.025386e-01  7.115685e-02  -1.077933e-02  9.422128e-02  1.070025e-03  
1.070025e-03  9.545494e-02  -7.552107e-03  7.334795e-02  2.019843e-01  2.767790e-01  2.019843e-01  7.334795e-02  -7.552107e-03  9.545494e-02  1.070025e-03  
1.070025e-03  9.640597e-02  -4.620251e-03  7.523707e-02  2.011250e-01  2.723056e-01  2.011250e-01  7.523707e-02  -4.620251e-03  9.640597e-02  1.070025e-03  
1.070025e-03  9.709578e-02  -1.963544e-03  7.684544e-02  1.999862e-01  2.671033e-01  1.999862e-01  7.684544e-02  -1.963544e-03  9.709578e-02  1.070025e-03  
1.070025e-03  9.754466e-02  4.371907e-04  7.819320e-02  1.985915e-01  2.612745e-01  1.985915e-01  7.819320e-02  4.371907e-04  9.754466e-02  1.070025e-03  
1.070025e-03  9.777175e-02  2.600101e-03  7.929937e-02  1.969635e-01  2.549142e-01  1.969635e-01  7.929937e-02  2.600101e-03  9.777175e-02  1.070025e-03  
1.070025e-03  9.779512e-02  4.542330e-03  8.018195e-02  1.951233e-01  2.481101e-01  1.951233e-01  8.018195e-02  4.542330e-03  9.779512e-02  1.070025e-03  
-8.887827e-04  7.582447e-02  -4.276038e-02  4.615682e-02  1.978974e-01  2.797794e-01  1.978974e-01  4.615682e-02  -4.276038e-02  7.582447e-02  -8.887827e-04  
-8.887827e-04  7.946997e-02  -3.694918e-02  5.094412e-02  1.997804e-01  2.843846e-01  1.997804e-01  5.094412e-02  -3.694918e-02  7.946997e-02  -8.887827e-04  
-8.887827e-04  8.266272e-02  -3.159813e-02  5.525787e-02  2.011622e-01  2.872357e-01  2.011622e-01  5.525787e-02  -3.159813e-02  8.266272e-02  -8.887827e-04  
-8.887827e-04  8.542833e-02  -2.668506e-02  5.912249e-02  2.020763e-01  2.884920e-01  2.020763e-01  5.912249e-02  -2.668506e-02  8.542833e-02  -8.887827e-04  
-8.887827e-04  8.779591e-02  -2.218258e-02  6.256682e-02  2.025576e-01  2.883127e-01  2.025576e-01  6.256682e-02  -2.218258e-02  8.779591e-02  -8.887827e-04  
-8.887827e-04  8.979335e-02  -1.806433e-02  6.561855e-02  2.026393e-01  2.868490e-01  2.026393e-01  6.561855e-02  -1.806433e-02  8.979335e-02  -8.887827e-04  
-8.887827e-04  9.144730e-02  -1.430502e-02  6.830419e-02  2.023531e-01  2.842435e-01  2.023531e-01  6.830419e-02  -1.430502e-02  9.144730e-02  -8.887827e-04  
-8.887827e-04  9.278312e-02  -1.088051e-02  7.064898e-02  2.017288e-01  2.806304e-01  2.017288e-01  7.064898e-02  -1.088051e-02  9.278312e-02  -8.887827e-04  
-8.887827e-04  9.382484e-02  -7.767856e-03  7.267693e-02  2.007945e-01  2.761352e-01  2.007945e-01  7.267693e-02  -7.767856e-03  9.382484e-02  -8.887827e-04  
-8.887827e-04  9.459524e-02  -4.945292e-03  7.441076e-02  1.995767e-01  2.708748e-01  1.995767e-01  7.441076e-02  -4.945292e-03  9.459524e-02  -8.887827e-04  
-8.887827e-04  9.511579e-02  -2.392222e-03  7.587197e-02  1.981004e-01  2.649580e-01  1.981004e-01  7.587197e-02  -2.392222e-03  9.511579e-02  -8.887827e-04  
-8.887827e-04  9.540673e-02  -8.920685e-05  7.708084e-02  1.963890e-01  2.584852e-01  1.963890e-01  7.708084e-02  -8.920685e-05  9.540673e-02  -8.887827e-04  
-8.887827e-04  9.548710e-02  1.982069e-03  7.805648e-02  1.944645e-01  2.515490e-01  1.944645e-01  7.805648e-02  1.982069e-03  9.548710e-02  -8.887827e-04  
-8.887827e-04  9.537480e-02  3.838833e-03  7.881686e-02  1.923474e-01  2.442343e-01  1.923474e-01  7.881686e-02  3.838833e-03  9.537480e-02  -8.887827e-04  
-2.705569e-03  7.578293e-02  -4.181482e-02  4.695148e-02  1.995716e-01  2.873647e-01  1.995716e-01  4.695148e-02  -4.181482e-02  7.578293e-02  -2.705569e-03  
-2.705569e-03  7.917261e-02  -3.614310e-02  5.153401e-02  2.009362e-01  2.905947e-01  2.009362e-01  5.153401e-02  -3.614310e-02  7.917261e-02  -2.705569e-03  
-2.705569e-03  8.211706e-02  -3.093266e-02  5.564536e-02  2.018212e-01  2.921398e-01  2.018212e-01  5.564536e-02  -3.093266e-02  8.211706e-02  -2.705569e-03  
-2.705569e-03  8.464338e-02  -2.615939e-02  5.931174e-02  2.022608e-01  2.921647e-01  2.022608e-01  5.931174e-02  -2.615939e-02  8.464338e-02  -2.705569e-03  
-2.705569e-03  8.678161e-02  -2.179444e-02  6.256328e-02  2.022906e-01  2.908318e-01  2.022906e-01  6.256328e-02  -2.179444e-02  8.678161e-02  -2.705569e-03  
-2.705569e-03  8.856040e-02  -1.781026e-02  6.542869e-02  2.019438e-01  2.882943e-01  2.019438e-01  6.542869e-02  -1.781026e-02  8.856040e-02  -2.705569e-03  
-2.705569e-03  9.000689e-02  -1.418063e-02  6.793523e-02  2.012520e-01  2.846954e-01  2.012520e-01  6.793523e-02  -1.418063e-02  9.000689e-02  -2.705569e-03  
-2.705569e-03  9.114677e-02  -1.088071e-02  7.010876e-02  2.002448e-01  2.801691e-01  2.002448e-01  7.010876e-02  -1.088071e-02  9.114677e-02  -2.705569e-03  
-2.705569e-03  9.200428e-02  -7.886978e-03  7.197369e-02  1.989501e-01  2.748398e-01  1.989501e-01  7.197369e-02  -7.886978e-03  9.200428e-02  -2.705569e-03  
-2.705569e-03  9.260224e-02  -5.177279e-03  7.355304e-02  1.973940e-01  2.688228e-01  1.973940e-01  7.355304e-02  -5.177279e-03  9.260224e-02  -2.705569e-03  
-2.705569e-03  9.296210e-02  -2.730738e-03  7.486846e-02  1.956009e-01  2.622244e-01  1.956009e-01  7.486846e-02  -2.730738e-03  9.296210e-02  -2.705569e-03  
-2.705569e-03  9.310398e-02  -5.277428e-04  7.594031e-02  1.935938e-01  2.551426e-01  1.935938e-01  7.594031e-02  -5.277428e-04  9.310398e-02  -2.705569e-03  
-2.705569e-03  9.304672e-02  1.450106e-03  7.678767e-02  1.913939e-01  2.476668e-01  1.913939e-01  7.678767e-02  1.450106e-03  9.304672e-02  -2.705569e-03  
-2.705569e-03  9.280796e-02  3.220046e-03  7.742845e-02  1.890214e-01  2.398788e-01  1.890214e-01  7.742845e-02  3.220046e-03  9.280796e-02  -2.705569e-03  
-4.361664e-03  7.551262e-02  -4.071732e-02  4.773646e-02  2.004444e-01  2.941738e-01  2.004444e-01  4.773646e-02  -4.071732e-02  7.551262e-02  -4.361664e-03  
-4.361664e-03  7.864832e-02  -3.519810e-02  5.210661e-02  2.013045e-01  2.960138e-01  2.013045e-01  5.210661e-02  -3.519810e-02  7.864832e-02  -4.361664e-03  
-4.361664e-03  8.134773e-02  -3.013949e-02  5.600961e-02  2.017083e-01  2.962485e-01  2.017083e-01  5.600961e-02  -3.013949e-02  8.134773e-02  -4.361664e-03  
-4.361664e-03  8.363925e-02  -2.551560e-02  5.947329e-02  2.016909e-01  2.950468e-01  2.016909e-01  5.947329e-02  -2.551560e-02  8.363925e-02  -4.361664e-03  
-4.361664e-03  8.555373e-02  -2.129631e-02  6.252887e-02  2.012876e-01  2.925731e-01  2.012876e-01  6.252887e-02  -2.129631e-02  8.555373e-02  -4.361664e-03  
-4.361664e-03  8.712036e-02  -1.745306e-02  6.520593e-02  2.005319e-01  2.889811e-01  2.005319e-01  6.520593e-02  -1.745306e-02  8.712036e-02  -4.361664e-03  
-4.361664e-03  8.836665e-02  -1.395886e-02  6.753236e-02  1.994550e-01  2.844137e-01  1.994550e-01  6.753236e-02  -1.395886e-02  8.836665e-02  -4.361664e-03  
-4.361664e-03  8.931850e-02  -1.078825e-02  6.953447e-02  1.980863e-01  2.790036e-01  1.980863e-01  6.953447e-02  -1.078825e-02  8.931850e-02  -4.361664e-03  
-4.361664e-03  9.000021e-02  -7.917322e-03  7.123697e-02  1.964529e-01  2.728733e-01  1.964529e-01  7.123697e-02  -7.917322e-03  9.000021e-02  -4.361664e-03  
-4.361664e-03  9.043457e-02  -5.323604e-03  7.266305e-02  1.945807e-01  2.661355e-01  1.945807e-01  7.266305e-02  -5.323604e-03  9.043457e-02  -4.361664e-03  
-4.361664e-03  9.064288e-02  -2.986054e-03  7.383444e-02  1.924933e-01  2.588937e-01  1.924933e-01  7.383444e-02  -2.986054e-03  9.064288e-02  -4.361664e-03  
-4.361664e-03  9.064505e-02  -8.849817e-04  7.477147e-02  1.902131e-01  2.512423e-01  1.902131e-01  7.477147e-02  -8.849817e-04  9.064505e-02  -4.361664e-03  
-4.361664e-03  9.045967e-02  9.980143e-04  7.549314e-02  1.877608e-01  2.432674e-01  1.877608e-01  7.549314e-02  9.980143e-04  9.045967e-02  -4.361664e-03  
-4.361664e-03  9.010405e-02  2.680109e-03  7.601718e-02  1.851556e-01  2.350469e-01  1.851556e-01  7.601718e-02  2.680109e-03  9.010405e-02  -4.361664e-03  
-5.840058e-03  7.501478e-02  -3.948152e-02  4.850555e-02  2.005006e-01  3.001247e-01  2.005006e-01  4.850555e-02  -3.948152e-02  7.501478e-02  -5.840058e-03  
-5.840058e-03  7.789949e-02  -3.412711e-02  5.265643e-02  2.008736e-01  3.005708e-01  2.008736e-01  5.265643e-02  -3.412711e-02  7.789949e-02  -5.840058e-03  
-5.840058e-03  8.035822e-02  -2.923081e-02  5.634582e-02  2.008152e-01  2.995009e-01  2.008152e-01  5.634582e-02  -2.923081e-02  8.035822e-02  -5.840058e-03  
-5.840058e-03  8.242049e-02  -2.476519e-02  5.960300e-02  2.003608e-01  2.970869e-01  2.003608e-01  5.960300e-02  -2.476519e-02  8.242049e-02  -5.840058e-03  
-5.840058e-03  8.411775e-02  -2.069902e-02  6.246010e-02  1.995459e-01  2.934939e-01  1.995459e-01  6.246010e-02  -2.069902e-02  8.411775e-02  -5.840058e-03  
-5.840058e-03  8.547959e-02  -1.700291e-02  6.494738e-02  1.984035e-01  2.888748e-01  1.984035e-01  6.494738e-02  -1.700291e-02  8.547959e-02  -5.840058e-03  
-5.840058e-03  8.653375e-02  -1.364923e-02  6.709324e-02  1.969645e-01  2.833713e-01  1.969645e-01  6.709324e-02  -1.364923e-02  8.653375e-02  -5.840058e-03  
-5.840058e-03  8.730619e-02  -1.061209e-02  6.892430e-02  1.952576e-01  2.771136e-01  1.952576e-01  6.892430e-02  -1.061209e-02  8.730619e-02  -5.840058e-03  
-5.840058e-03  8.782117e-02  -7.867273e-03  7.046543e-02  1.933096e-01  2.702215e-01  1.933096e-01  7.046543e-02  -7.867273e-03  8.782117e-02  -5.840058e-03  
-5.840058e-03  8.810132e-02  -5.392134e-03  7.173991e-02  1.911453e-01  2.628044e-01  1.911453e-01  7.173991e-02  -5.392134e-03  8.810132e-02  -5.840058e-03  
-5.840058e-03  8.816771e-02  -3.165561e-03  7.276941e-02  1.887881e-01  2.549621e-01  1.887881e-01  7.276941e-02  -3.165561e-03  8.816771e-02  -5.840058e-03  
-5.840058e-03  8.803997e-02  -1.167873e-03  7.357417e-02  1.862592e-01  2.467851e-01  1.862592e-01  7.357417e-02  -1.167873e-03  8.803997e-02  -5.840058e-03  
-5.840058e-03  8.773634e-02  6.192501e-04  7.417302e-02  1.835787e-01  2.383553e-01  1.835787e-01  7.417302e-02  6.192501e-04  8.773634e-02  -5.840058e-03  
-5.840058e-03  8.727374e-02  2.212847e-03  7.458347e-02  1.807649e-01  2.297463e-01  1.807649e-01  7.458347e-02  2.212847e-03  8.727374e-02  -5.840058e-03  
-7.125644e-03  7.429254e-02  -3.812221e-02  4.925214e-02  1.997314e-01  3.051410e-01  1.997314e-01  4.925214e-02  -3.812221e-02  7.429254e-02  -7.125644e-03  
-7.125644e-03  7.693041e-02  -3.294403e-02  5.317762e-02  1.996380e-01  3.042001e-01  1.996380e-01  5.317762e-02  -3.294403e-02  7.693041e-02  -7.125644e-03  
-7.125644e-03  7.915392e-02  -2.821969e-02  5.664893e-02  1.991393e-01  3.018418e-01  1.991393e-01  5.664893e-02  -2.821969e-02  7.915392e-02  -7.125644e-03  
-7.125644e-03  8.099347e-02  -2.392039e-02  5.969652e-02  1.982711e-01  2.982396e-01  1.982711e-01  5.969652e-02  -2.392039e-02  8.099347e-02  -7.125644e-03  
-7.125644e-03  8.248096e-02  -2.001402e-02  6.235330e-02  1.970686e-01  2.935577e-01  1.970686e-01  6.235330e-02  -2.001402e-02  8.248096e-02  -7.125644e-03  
-7.125644e-03  8.364621e-02  -1.647050e-02  6.465004e-02  1.955642e-01  2.879473e-01  1.955642e-01  6.465004e-02  -1.647050e-02  8.364621e-02  -7.125644e-03  
-7.125644e-03  8.451703e-02  -1.326176e-02  6.661546e-02  1.937883e-01  2.815473e-01  1.937883e-01  6.661546e-02  -1.326176e-02  8.451703e-02  -7.125644e-03  
-7.125644e-03  8.511933e-02  -1.036158e-02  6.827637e-02  1.917689e-01  2.744851e-01  1.917689e-01  6.827637e-02  -1.036158e-02  8.511933e-02  -7.125644e-03  
-7.125644e-03  8.547721e-02  -7.745575e-03  6.965770e-02  1.895320e-01  2.668764e-01  1.895320e-01  6.965770e-02  -7.745575e-03  8.547721e-02  -7.125644e-03  
-7.125644e-03  8.561303e-02  -5.391051e-03  7.078267e-02  1.871017e-01  2.588268e-01  1.871017e-01  7.078267e-02  -5.391051e-03  8.561303e-02  -7.125644e-03  
-7.125644e-03  8.554756e-02  -3.276919e-03  7.167284e-02  1.845005e-01  2.504315e-01  1.845005e-01  7.167284e-02  -3.276919e-03  8.554756e-02  -7.125644e-03  
-7.125644e-03  8.530005e-02  -1.383600e-03  7.234824e-02  1.817487e-01  2.417767e-01  1.817487e-01  7.234824e-02  -1.383600e-03  8.530005e-02  -7.125644e-03  
-7.125644e-03  8.488832e-02  3.070636e-04  7.282746e-02  1.788657e-01  2.329395e-01  1.788657e-01  7.282746e-02  3.070636e-04  8.488832e-02  -7.125644e-03  
-7.125644e-03  8.432886e-02  1.811905e-03  7.312772e-02  1.758688e-01  2.239890e-01  1.758688e-01  7.312772e-02  1.811905e-03  8.432886e-02  -7.125644e-03  
-8.205450e-03  7.335099e-02  -3.665499e-02  4.996921e-02  1.981344e-01  3.091525e-01  1.981344e-01  4.996921e-02  -3.665499e-02  7.335099e-02  -8.205450e-03  
-8.205450e-03  7.574731e-02  -3.166346e-02  5.366410e-02  1.975983e-01  3.068431e-01  1.975983e-01  5.366410e-02  -3.166346e-02  7.574731e-02  -8.205450e-03  
-8.205450e-03  7.774206e-02  -2.711976e-02  5.691365e-02  1.966844e-01  3.032234e-01  1.966844e-01  5.691365e-02  -2.711976e-02  7.774206e-02  -8.205450e-03  
-8.205450e-03  7.936636e-02  -2.299394e-02  5.974939e-02  1.954284e-01  2.984668e-01  1.954284e-01  5.974939e-02  -2.299394e-02  7.936636e-02  -8.205450e-03  
-8.205450e-03  8.065237e-02  -1.925316e-02  6.220474e-02  1.938648e-01  2.927353e-01  1.938648e-01  6.220474e-02  -1.925316e-02  8.065237e-02  -8.205450e-03  
-8.205450e-03  8.162997e-02  -1.586689e-02  6.431083e-02  1.920255e-01  2.861772e-01  1.920255e-01  6.431083e-02  -1.586689e-02  8.162997e-02  -8.205450e-03  
-8.205450e-03  8.232692e-02  -1.280672e-02  6.609657e-02  1.899400e-01  2.789279e-01  1.899400e-01  6.609657e-02  -1.280672e-02  8.232692e-02  -8.205450e-03  
-8.205450e-03  8.276894e-02  -1.004629e-02  6.758880e-02  1.876357e-01  2.711104e-01  1.876357e-01  6.758880e-02  -1.004629e-02  8.276894e-02  -8.205450e-03  
-8.205450e-03  8.297983e-02  -7.561158e-03  6.881240e-02  1.851375e-01  2.628361e-01  1.851375e-01  6.881240e-02  -7.561158e-03  8.297983e-02  -8.205450e-03  
-8.205450e-03  8.298163e-02  -5.328683e-03  6.979043e-02  1.824688e-01  2.542056e-01  1.824688e-01  6.979043e-02  -5.328683e-03  8.298163e-02  -8.205450e-03  
-8.205450e-03  8.279470e-02  -3.327906e-03  7.054422e-02  1.796509e-01  2.453093e-01  1.796509e-01  7.054422e-02  -3.327906e-03  8.279470e-02  -8.205450e-03  
-8.205450e-03  8.243783e-02  -1.539440e-03  7.109354e-02  1.767034e-01  2.362282e-01  1.767034e-01  7.109354e-02  -1.539440e-03  8.243783e-02  -8.205450e-03  
-8.205450e-03  8.192836e-02  5.463586e-05  7.145663e-02  1.736445e-01  2.270343e-01  1.736445e-01  7.145663e-02  5.463586e-05  8.192836e-02  -8.205450e-03  
-8.205450e-03  8.128230e-02  1.470877e-03  7.165038e-02  1.704909e-01  2.177918e-01  1.704909e-01  7.165038e-02  1.470877e-03  8.128230e-02  -8.205450e-03  
-9.068847e-03  7.219717e-02  -3.509607e-02  5.064954e-02  1.957142e-01  3.120971e-01  1.957142e-01  5.064954e-02  -3.509607e-02  7.219717e-02  -9.068847e-03  
-9.068847e-03  7.435829e-02  -3.030049e-02  5.410955e-02  1.947624e-01  3.084495e-01  1.947624e-01  5.410955e-02  -3.030049e-02  7.435829e-02  -9.068847e-03  
-9.068847e-03  7.613172e-02  -2.594504e-02  5.713462e-02  1.934609e-01  3.036059e-01  1.934609e-01  5.713462e-02  -2.594504e-02  7.613172e-02  -9.068847e-03  
-9.068847e-03  7.754912e-02  -2.199883e-02  5.975705e-02  1.918455e-01  2.977383e-01  1.918455e-01  5.975705e-02  -2.199883e-02  7.754912e-02  -9.068847e-03  
