-5.220745e-03  1.346941e-04  -1.820694e-04  1.332489e-02  3.522235e-03  5.515073e-04  3.522235e-03  1.332489e-02  -1.820694e-04  1.346941e-04  -5.220745e-03  
-5.220745e-03  1.217397e-04  -1.450140e-04  1.258251e-02  3.451872e-03  4.064742e-04  3.451872e-03  1.258251e-02  -1.450140e-04  1.217397e-04  -5.220745e-03  
-5.220745e-03  1.102178e-04  -1.116205e-04  1.188224e-02  3.376021e-03  2.999169e-04  3.376021e-03  1.188224e-02  -1.116205e-04  1.102178e-04  -5.220745e-03  
-5.220745e-03  9.994804e-05  -8.159631e-05  1.122138e-02  3.295724e-03  2.225486e-04  3.295724e-03  1.122138e-02  -8.159631e-05  9.994804e-05  -5.220745e-03  
-5.220745e-03  9.077577e-05  -5.466993e-05  1.059745e-02  3.211892e-03  1.671582e-04  3.211892e-03  1.059745e-02  -5.466993e-05  9.077577e-05  -5.220745e-03  
-5.220745e-03  8.256787e-05  -3.058937e-05  1.000818e-02  3.125324e-03  1.281681e-04  3.125324e-03  1.000818e-02  -3.058937e-05  8.256787e-05  -5.220745e-03  
-5.220745e-03  7.520950e-05  -9.121038e-06  9.451472e-03  3.036718e-03  1.012838e-04  3.036718e-03  9.451472e-03  -9.121038e-06  7.520950e-05  -5.220745e-03  
-5.220745e-03  6.860132e-05  9.951557e-06  8.925378e-03  2.946687e-03  8.321712e-05  2.946687e-03  8.925378e-03  9.951557e-06  6.860132e-05  -5.220745e-03  
-5.220745e-03  6.265715e-05  2.682894e-05  8.428103e-03  2.855768e-03  7.146676e-05  2.855768e-03  8.428103e-03  2.682894e-05  6.265715e-05  -5.220745e-03  
-5.220745e-03  5.730196e-05  4.169675e-05  7.957978e-03  2.764428e-03  6.414516e-05  2.764428e-03  7.957978e-03  4.169675e-05  5.730196e-05  -5.220745e-03  
-5.220745e-03  5.247032e-05  5.472681e-05  7.513450e-03  2.673078e-03  5.984149e-05  2.673078e-03  7.513450e-03  5.472681e-05  5.247032e-05  -5.220745e-03  
-5.220745e-03  4.810496e-05  6.607807e-05  7.093071e-03  2.582075e-03  5.751360e-05  2.582075e-03  7.093071e-03  6.607807e-05  4.810496e-05  -5.220745e-03  
-4.591063e-03  1.170039e-04  -2.229884e-04  1.435185e-02  3.888371e-03  5.111224e-04  3.888371e-03  1.435185e-02  -2.229884e-04  1.170039e-04  -4.591063e-03  
-4.591063e-03  1.048876e-04  -1.782257e-04  1.353759e-02  3.809880e-03  3.423656e-04  3.809880e-03  1.353759e-02  -1.782257e-04  1.048876e-04  -4.591063e-03  
-4.591063e-03  9.425723e-05  -1.380019e-04  1.277059e-02  3.724977e-03  2.228541e-04  3.724977e-03  1.277059e-02  -1.380019e-04  9.425723e-05  -4.591063e-03  
-4.591063e-03  8.491089e-05  -1.019665e-04  1.204823e-02  3.634963e-03  1.401935e-04  3.634963e-03  1.204823e-02  -1.019665e-04  8.491089e-05  -4.591063e-03  
-4.591063e-03  7.667046e-05  -6.976307e-05  1.136754e-02  3.540921e-03  8.475230e-05  3.540921e-03  1.136754e-02  -6.976307e-05  7.667046e-05  -4.591063e-03  
-4.591063e-03  6.938555e-05  -4.106286e-05  1.072579e-02  3.443796e-03  4.916633e-05  3.443796e-03  1.072579e-02  -4.106286e-05  6.938555e-05  -4.591063e-03  
-4.591063e-03  6.292881e-05  -1.556317e-05  1.012051e-02  3.344406e-03  2.783574e-05  3.344406e-03  1.012051e-02  -1.556317e-05  6.292881e-05  -4.591063e-03  
-4.591063e-03  5.719203e-05  7.014760e-06  9.549415e-03  3.243465e-03  1.653031e-05  3.243465e-03  9.549415e-03  7.014760e-06  5.719203e-05  -4.591063e-03  
-4.591063e-03  5.208298e-05  2.692757e-05  9.010391e-03  3.141595e-03  1.208046e-05  3.141595e-03  9.010391e-03  2.692757e-05  5.208298e-05  -4.591063e-03  
-4.591063e-03  4.752278e-05  4.441139e-05  8.501500e-03  3.039332e-03  1.213516e-05  3.039332e-03  8.501500e-03  4.441139e-05  4.752278e-05  -4.591063e-03  
-4.591063e-03  4.344378e-05  5.968346e-05  8.020941e-03  2.937147e-03  1.497248e-05  2.937147e-03  8.020941e-03  5.968346e-05  4.344378e-05  -4.591063e-03  
-4.591063e-03  3.978772e-05  7.294358e-05  7.567048e-03  2.835442e-03  1.935155e-05  2.835442e-03  7.567048e-03  7.294358e-05  3.978772e-05  -4.591063e-03  
-4.591063e-03  3.650434e-05  8.437546e-05  7.138269e-03  2.734568e-03  2.439692e-05  2.734568e-03  7.138269e-03  8.437546e-05  3.650434e-05  -4.591063e-03  
-4.591063e-03  3.355009e-05  9.414798e-05  6.733161e-03  2.634825e-03  2.950871e-05  2.634825e-03  6.733161e-03  9.414798e-05  3.355009e-05  -4.591063e-03  
-3.981978e-03  7.612093e-05  -1.644869e-04  1.375579e-02  4.121836e-03  9.063052e-05  4.121836e-03  1.375579e-02  -1.644869e-04  7.612093e-05  -3.981978e-03  
-3.981978e-03  6.784205e-05  -1.216097e-04  1.296302e-02  4.020387e-03  3.771897e-06  4.020387e-03  1.296302e-02  -1.216097e-04  6.784205e-05  -3.981978e-03  
-3.981978e-03  6.068430e-05  -8.341436e-05  1.221707e-02  3.914272e-03  -4.886492e-05  3.914272e-03  1.221707e-02  -8.341436e-05  6.068430e-05  -3.981978e-03  
-3.981978e-03  5.447845e-05  -4.951062e-05  1.151527e-02  3.804682e-03  -7.711429e-05  3.804682e-03  1.151527e-02  -4.951062e-05  5.447845e-05  -3.981978e-03  
-3.981978e-03  4.907886e-05  -1.950882e-05  1.085464e-02  3.692586e-03  -8.841665e-05  3.692586e-03  1.085464e-02  -1.950882e-05  4.907886e-05  -3.981978e-03  
-3.981978e-03  4.436457e-05  6.947774e-06  1.023245e-02  3.578820e-03  -8.831028e-05  3.578820e-03  1.023245e-02  6.947774e-06  4.436457e-05  -3.981978e-03  
-3.981978e-03  4.023475e-05  3.018563e-05  9.646212e-03  3.464105e-03  -8.087678e-05  3.464105e-03  9.646212e-03  3.018563e-05  4.023475e-05  -3.981978e-03  
-3.981978e-03  3.660509e-05  5.050342e-05  9.093636e-03  3.349063e-03  -6.908612e-05  3.349063e-03  9.093636e-03  5.050342e-05  3.660509e-05  -3.981978e-03  
-3.981978e-03  3.340486e-05  6.817435e-05  8.572614e-03  3.234229e-03  -5.506396e-05  3.234229e-03  8.572614e-03  6.817435e-05  3.340486e-05  -3.981978e-03  
-3.981978e-03  3.057448e-05  8.344827e-05  8.081205e-03  3.120065e-03  -4.029837e-05  3.120065e-03  8.081205e-03  8.344827e-05  3.057448e-05  -3.981978e-03  
-3.981978e-03  2.806364e-05  9.655361e-05  7.617610e-03  3.006963e-03  -2.579955e-05  3.006963e-03  7.617610e-03  9.655361e-05  2.806364e-05  -3.981978e-03  
-3.981978e-03  2.582969e-05  1.076992e-04  7.180165e-03  2.895259e-03  -1.222274e-05  2.895259e-03  7.180165e-03  1.076992e-04  2.582969e-05  -3.981978e-03  
-3.981978e-03  2.383634e-05  1.170761e-04  6.767324e-03  2.785240e-03  3.730564e-08  2.785240e-03  6.767324e-03  1.170761e-04  2.383634e-05  -3.981978e-03  
-3.981978e-03  2.205263e-05  1.248586e-04  6.377650e-03  2.677147e-03  1.077414e-05  2.677147e-03  6.377650e-03  1.248586e-04  2.205263e-05  -3.981978e-03  
-3.395359e-03  4.261721e-05  -9.497466e-05  1.315948e-02  4.339741e-03  -2.565017e-04  4.339741e-03  1.315948e-02  -9.497466e-05  4.261721e-05  -3.395359e-03  
-3.395359e-03  3.766376e-05  -5.521452e-05  1.238887e-02  4.215417e-03  -2.716877e-04  4.215417e-03  1.238887e-02  -5.521452e-05  3.766376e-05  -3.395359e-03  
-3.395359e-03  3.349542e-05  -2.016512e-05  1.166457e-02  4.088246e-03  -2.664381e-04  4.088246e-03  1.166457e-02  -2.016512e-05  3.349542e-05  -3.395359e-03  
-3.395359e-03  2.997578e-05  1.059544e-05  1.098388e-02  3.959299e-03  -2.481350e-04  3.959299e-03  1.098388e-02  1.059544e-05  2.997578e-05  -3.395359e-03  
-3.395359e-03  2.699106e-05  3.748105e-05  1.034380e-02  3.829420e-03  -2.221407e-04  3.829420e-03  1.034380e-02  3.748105e-05  2.699106e-05  -3.395359e-03  
-3.395359e-03  2.444876e-05  6.086830e-05  9.741616e-03  3.699331e-03  -1.922757e-04  3.699331e-03  9.741616e-03  6.086830e-05  2.444876e-05  -3.395359e-03  
-3.395359e-03  2.227348e-05  8.109975e-05  9.174816e-03  3.569645e-03  -1.612050e-04  3.569645e-03  9.174816e-03  8.109975e-05  2.227348e-05  -3.395359e-03  
-3.395359e-03  2.040355e-05  9.848690e-05  8.641116e-03  3.440888e-03  -1.307322e-04  3.440888e-03  8.641116e-03  9.848690e-05  2.040355e-05  -3.395359e-03  
-3.395359e-03  1.878841e-05  1.133130e-04  8.138410e-03  3.313503e-03  -1.020252e-04  3.313503e-03  8.138410e-03  1.133130e-04  1.878841e-05  -3.395359e-03  
-3.395359e-03  1.738647e-05  1.258357e-04  7.664760e-03  3.187866e-03  -7.578758e-05  3.187866e-03  7.664760e-03  1.258357e-04  1.738647e-05  -3.395359e-03  
-3.395359e-03  1.616345e-05  1.362891e-04  7.218372e-03  3.064292e-03  -5.238809e-05  3.064292e-03  7.218372e-03  1.362891e-04  1.616345e-05  -3.395359e-03  
-3.395359e-03  1.509097e-05  1.448860e-04  6.797587e-03  2.943046e-03  -3.195944e-05  2.943046e-03  6.797587e-03  1.448860e-04  1.509097e-05  -3.395359e-03  
-3.395359e-03  1.414550e-05  1.518199e-04  6.400868e-03  2.824345e-03  -1.447178e-05  2.824345e-03  6.400868e-03  1.518199e-04  1.414550e-05  -3.395359e-03  
-3.395359e-03  1.330748e-05  1.572667e-04  6.026783e-03  2.708367e-03  2.122822e-07  2.708367e-03  6.026783e-03  1.572667e-04  1.330748e-05  -3.395359e-03  
-2.833065e-03  1.597263e-05  -1.655970e-05  1.256321e-02  4.539871e-03  -5.334162e-04  4.539871e-03  1.256321e-02  -1.655970e-05  1.597263e-05  -2.833065e-03  
-2.833065e-03  1.384488e-05  1.896649e-05  1.181544e-02  4.392927e-03  -4.871129e-04  4.392927e-03  1.181544e-02  1.896649e-05  1.384488e-05  -2.833065e-03  
-2.833065e-03  1.219705e-05  4.986440e-05  1.111340e-02  4.245017e-03  -4.328645e-04  4.245017e-03  1.111340e-02  4.986440e-05  1.219705e-05  -2.833065e-03  
-2.833065e-03  1.092518e-05  7.657848e-05  1.045437e-02  4.097086e-03  -3.757258e-04  4.097086e-03  1.045437e-02  7.657848e-05  1.092518e-05  -2.833065e-03  
-2.833065e-03  9.946267e-06  9.953773e-05  9.835341e-03  3.949842e-03  -3.191075e-04  3.949842e-03  9.835341e-03  9.953773e-05  9.946267e-06  -2.833065e-03  
-2.833065e-03  9.194974e-06  1.191302e-04  9.253593e-03  3.803883e-03  -2.652313e-04  3.803883e-03  9.253593e-03  1.191302e-04  9.194974e-06  -2.833065e-03  
-2.833065e-03  8.619875e-06  1.357067e-04  8.706625e-03  3.659711e-03  -2.154554e-04  3.659711e-03  8.706625e-03  1.357067e-04  8.619875e-06  -2.833065e-03  
-2.833065e-03  8.180473e-06  1.495846e-04  8.192151e-03  3.517744e-03  -1.705179e-04  3.517744e-03  8.192151e-03  1.495846e-04  8.180473e-06  -2.833065e-03  
-2.833065e-03  7.844889e-06  1.610506e-04  7.708072e-03  3.378330e-03  -1.307200e-04  3.378330e-03  7.708072e-03  1.610506e-04  7.844889e-06  -2.833065e-03  
-2.833065e-03  7.588040e-06  1.703641e-04  7.252453e-03  3.241756e-03  -9.606218e-05  3.241756e-03  7.252453e-03  1.703641e-04  7.588040e-06  -2.833065e-03  
-2.833065e-03  7.390213e-06  1.777593e-04  6.823511e-03  3.108255e-03  -6.634514e-05  3.108255e-03  6.823511e-03  1.777593e-04  7.390213e-06  -2.833065e-03  
-2.833065e-03  7.235948e-06  1.834484e-04  6.419593e-03  2.978013e-03  -4.124365e-05  2.978013e-03  6.419593e-03  1.834484e-04  7.235948e-06  -2.833065e-03  
-2.833065e-03  7.113145e-06  1.876227e-04  6.039171e-03  2.851178e-03  -2.036034e-05  2.851178e-03  6.039171e-03  1.876227e-04  7.113145e-06  -2.833065e-03  
-2.833065e-03  7.012371e-06  1.904554e-04  5.680823e-03  2.727860e-03  -3.264063e-06  2.727860e-03  5.680823e-03  1.904554e-04  7.012371e-06  -2.833065e-03  
-2.296936e-03  -4.350956e-06  6.861937e-05  1.196730e-02  4.719996e-03  -7.435648e-04  4.719996e-03  1.196730e-02  6.861937e-05  -4.350956e-06  -2.296936e-03  
-2.296936e-03  -4.137325e-06  9.891983e-05  1.124304e-02  4.550867e-03  -6.458610e-04  4.550867e-03  1.124304e-02  9.891983e-05  -4.137325e-06  -2.296936e-03  
-2.296936e-03  -3.716391e-06  1.247814e-04  1.056388e-02  4.382710e-03  -5.513538e-04  4.382710e-03  1.056388e-02  1.247814e-04  -3.716391e-06  -2.296936e-03  
-2.296936e-03  -3.160551e-06  1.466617e-04  9.927056e-03  4.216329e-03  -4.629129e-04  4.216329e-03  9.927056e-03  1.466617e-04  -3.160551e-06  -2.296936e-03  
-2.296936e-03  -2.523569e-06  1.649956e-04  9.329575e-03  4.052291e-03  -3.821375e-04  4.052291e-03  9.329575e-03  1.649956e-04  -2.523569e-06  -2.296936e-03  
-2.296936e-03  -1.845240e-06  1.801739e-04  8.768708e-03  3.891061e-03  -3.097800e-04  3.891061e-03  8.768708e-03  1.801739e-04  -1.845240e-06  -2.296936e-03  
-2.296936e-03  -1.154710e-06  1.925482e-04  8.241965e-03  3.733019e-03  -2.460098e-04  3.733019e-03  8.241965e-03  1.925482e-04  -1.154710e-06  -2.296936e-03  
-2.296936e-03  -4.730134e-07  2.024343e-04  7.747066e-03  3.578475e-03  -1.906061e-04  3.578475e-03  7.747066e-03  2.024343e-04  -4.730134e-07  -2.296936e-03  
-2.296936e-03  1.849835e-07  2.101162e-04  7.281920e-03  3.427674e-03  -1.430990e-04  3.427674e-03  7.281920e-03  2.101162e-04  1.849835e-07  -2.296936e-03  
-2.296936e-03  8.090852e-07  2.158488e-04  6.844601e-03  3.280808e-03  -1.028711e-04  3.280808e-03  6.844601e-03  2.158488e-04  8.090852e-07  -2.296936e-03  
-2.296936e-03  1.392624e-06  2.198617e-04  6.433335e-03  3.138023e-03  -6.922979e-05  3.138023e-03  6.433335e-03  2.198617e-04  1.392624e-06  -2.296936e-03  
-2.296936e-03  1.931579e-06  2.223609e-04  6.046483e-03  2.999426e-03  -4.145802e-05  2.999426e-03  6.046483e-03  2.223609e-04  1.931579e-06  -2.296936e-03  
-2.296936e-03  2.423904e-06  2.235316e-04  5.682526e-03  2.865089e-03  -1.884862e-05  2.865089e-03  5.682526e-03  2.235316e-04  2.423904e-06  -2.296936e-03  
-2.296936e-03  2.869012e-06  2.235403e-04  5.340057e-03  2.735056e-03  -7.268885e-07  2.735056e-03  5.340057e-03  2.235403e-04  2.869012e-06  -2.296936e-03  
-1.788785e-03  -1.890811e-05  1.584071e-04  1.137209e-02  4.877879e-03  -8.907151e-04  4.877879e-03  1.137209e-02  1.584071e-04  -1.890811e-05  -1.788785e-03  
-1.788785e-03  -1.681883e-05  1.826247e-04  1.067204e-02  4.687198e-03  -7.515486e-04  4.687198e-03  1.067204e-02  1.826247e-04  -1.681883e-05  -1.788785e-03  
-1.788785e-03  -1.476086e-05  2.026942e-04  1.001637e-02  4.499469e-03  -6.253253e-04  4.499469e-03  1.001637e-02  2.026942e-04  -1.476086e-05  -1.788785e-03  
-1.788785e-03  -1.277646e-05  2.190768e-04  9.402311e-03  4.315347e-03  -5.128884e-04  4.315347e-03  9.402311e-03  2.190768e-04  -1.277646e-05  -1.788785e-03  
-1.788785e-03  -1.089206e-05  2.322037e-04  8.826869e-03  4.135246e-03  -4.141791e-04  4.135246e-03  8.826869e-03  2.322037e-04  -1.089206e-05  -1.788785e-03  
-1.788785e-03  -9.123890e-06  2.424602e-04  8.287325e-03  3.959492e-03  -3.286202e-04  3.959492e-03  8.287325e-03  2.424602e-04  -9.123890e-06  -1.788785e-03  
-1.788785e-03  -7.480745e-06  2.501907e-04  7.781196e-03  3.788340e-03  -2.553181e-04  3.788340e-03  7.781196e-03  2.501907e-04  -7.480745e-06  -1.788785e-03  
-1.788785e-03  -5.966095e-06  2.557025e-04  7.306216e-03  3.621981e-03  -1.932054e-04  3.621981e-03  7.306216e-03  2.557025e-04  -5.966095e-06  -1.788785e-03  
-1.788785e-03  -4.579612e-06  2.592705e-04  6.860302e-03  3.460553e-03  -1.411404e-04  3.460553e-03  6.860302e-03  2.592705e-04  -4.579612e-06  -1.788785e-03  
-1.788785e-03  -3.318331e-06  2.611399e-04  6.441544e-03  3.304151e-03  -9.797544e-05  3.304151e-03  6.441544e-03  2.611399e-04  -3.318331e-06  -1.788785e-03  
-1.788785e-03  -2.177500e-06  2.615298e-04  6.048180e-03  3.152829e-03  -6.260156e-05  3.152829e-03  6.048180e-03  2.615298e-04  -2.177500e-06  -1.788785e-03  
-1.788785e-03  -1.151221e-06  2.606360e-04  5.678584e-03  3.006612e-03  -3.397656e-05  3.006612e-03  5.678584e-03  2.606360e-04  -1.151221e-06  -1.788785e-03  
-1.788785e-03  -2.329061e-07  2.586331e-04  5.331251e-03  2.865496e-03  -1.114137e-05  2.865496e-03  5.331251e-03  2.586331e-04  -2.329061e-07  -1.788785e-03  
-1.788785e-03  5.843827e-07  2.556771e-04  5.004789e-03  2.729452e-03  6.772243e-06  2.729452e-03  5.004789e-03  2.556771e-04  5.843827e-07  -1.788785e-03  
-1.310382e-03  -2.826791e-05  2.506459e-04  1.077798e-02  5.011295e-03  -9.789561e-04  5.011295e-03  1.077798e-02  2.506459e-04  -2.826791e-05  -1.310382e-03  
-1.310382e-03  -2.474685e-05  2.680675e-04  1.010283e-02  4.799903e-03  -8.080531e-04  4.799903e-03  1.010283e-02  2.680675e-04  -2.474685e-05  -1.310382e-03  
-1.310382e-03  -2.146069e-05  2.817262e-04  9.471276e-03  4.593473e-03  -6.584051e-04  4.593473e-03  9.471276e-03  2.817262e-04  -2.146069e-05  -1.310382e-03  
-1.310382e-03  -1.842343e-05  2.920771e-04  8.880534e-03  4.392500e-03  -5.290049e-04  4.392500e-03  8.880534e-03  2.920771e-04  -1.842343e-05  -1.310382e-03  
-1.310382e-03  -1.563646e-05  2.995385e-04  8.327624e-03  4.197237e-03  -4.183017e-04  4.197237e-03  8.327624e-03  2.995385e-04  -1.563646e-05  -1.310382e-03  
-1.310382e-03  -1.309467e-05  3.044818e-04  7.809839e-03  4.007866e-03  -3.245381e-04  4.007866e-03  7.809839e-03  3.044818e-04  -1.309467e-05  -1.310382e-03  
-1.310382e-03  -1.078869e-05  3.072364e-04  7.324711e-03  3.824506e-03  -2.458903e-04  3.824506e-03  7.324711e-03  3.072364e-04  -1.078869e-05  -1.310382e-03  
-1.310382e-03  -8.706485e-06  3.080947e-04  6.869987e-03  3.647228e-03  -1.805613e-04  3.647228e-03  6.869987e-03  3.080947e-04  -8.706485e-06  -1.310382e-03  
-1.310382e-03  -6.834476e-06  3.073161e-04  6.443600e-03  3.476058e-03  -1.268409e-04  3.476058e-03  6.443600e-03  3.073161e-04  -6.834476e-06  -1.310382e-03  
-1.310382e-03  -5.158353e-06  3.051306e-04  6.043655e-03  3.310989e-03  -8.314067e-05  3.310989e-03  6.043655e-03  3.051306e-04  -5.158353e-06  -1.310382e-03  
-1.310382e-03  -3.663637e-06  3.017424e-04  5.668407e-03  3.151983e-03  -4.801300e-05  3.151983e-03  5.668407e-03  3.017424e-04  -3.663637e-06  -1.310382e-03  
-1.310382e-03  -2.336073e-06  2.973321e-04  5.316246e-03  2.998977e-03  -2.015776e-05  2.998977e-03  5.316246e-03  2.973321e-04  -2.336073e-06  -1.310382e-03  
-1.310382e-03  -1.161882e-06  2.920602e-04  4.985686e-03  2.851889e-03  1.578336e-06  2.851889e-03  4.985686e-03  2.920602e-04  -1.161882e-06  -1.310382e-03  
-1.310382e-03  -1.279328e-07  2.860686e-04  4.675349e-03  2.710619e-03  1.820774e-05  2.710619e-03  4.675349e-03  2.860686e-04  -1.279328e-07  -1.310382e-03  
-8.634481e-04  -3.301179e-05  3.431926e-04  1.018540e-02  5.118054e-03  -1.012701e-03  5.118054e-03  1.018540e-02  3.431926e-04  -3.301179e-05  -8.634481e-04  
-8.634481e-04  -2.847770e-05  3.532573e-04  9.535855e-03  4.887013e-03  -8.195115e-04  4.887013e-03  9.535855e-03  3.532573e-04  -2.847770e-05  -8.634481e-04  
-8.634481e-04  -2.434640e-05  3.600306e-04  8.929037e-03  4.662957e-03  -6.544228e-04  4.662957e-03  8.929037e-03  3.600306e-04  -2.434640e-05  -8.634481e-04  
-8.634481e-04  -2.060602e-05  3.639519e-04  8.362167e-03  4.446214e-03  -5.147696e-04  4.446214e-03  8.362167e-03  3.639519e-04  -2.060602e-05  -8.634481e-04  
-8.634481e-04  -1.723548e-05  3.654174e-04  7.832282e-03  4.236867e-03  -3.976882e-04  4.236867e-03  7.832282e-03  3.654174e-04  -1.723548e-05  -8.634481e-04  
-8.634481e-04  -1.421086e-05  3.647762e-04  7.336690e-03  4.034945e-03  -3.003989e-04  4.034945e-03  7.336690e-03  3.647762e-04  -1.421086e-05  -8.634481e-04  
-8.634481e-04  -1.150697e-05  3.623358e-04  6.872943e-03  3.840431e-03  -2.202870e-04  3.840431e-03  6.872943e-03  3.623358e-04  -1.150697e-05  -8.634481e-04  
-8.634481e-04  -9.098485e-06  3.583669e-04  6.438804e-03  3.653267e-03  -1.549476e-04  3.653267e-03  6.438804e-03  3.583669e-04  -9.098485e-06  -8.634481e-04  
-8.634481e-04  -6.960603e-06  3.531078e-04  6.032229e-03  3.473366e-03  -1.022072e-04  3.473366e-03  6.032229e-03  3.531078e-04  -6.960603e-06  -8.634481e-04  
-8.634481e-04  -5.069558e-06  3.467682e-04  5.651340e-03  3.300616e-03  -6.012792e-05  3.300616e-03  5.651340e-03  3.467682e-04  -5.069558e-06  -8.634481e-04  
-8.634481e-04  -3.402877e-06  3.395325e-04  5.294411e-03  3.134881e-03  -2.700164e-05  3.134881e-03  5.294411e-03  3.395325e-04  -3.402877e-06  -8.634481e-04  
-8.634481e-04  -1.939537e-06  3.315626e-04  4.959853e-03  2.976013e-03  -1.337258e-06  2.976013e-03  4.959853e-03  3.315626e-04  -1.939537e-06  -8.634481e-04  
-8.634481e-04  -6.600211e-07  3.230008e-04  4.646199e-03  2.823848e-03  1.815578e-05  2.823848e-03  4.646199e-03  3.230008e-04  -6.600211e-07  -8.634481e-04  
-8.634481e-04  4.536732e-07  3.139720e-04  4.352092e-03  2.678214e-03  3.258586e-05  2.678214e-03  4.352092e-03  3.139720e-04  4.536732e-07  -8.634481e-04  
-4.496376e-04  -3.373105e-05  4.339360e-04  9.594846e-03  5.196018e-03  -9.966916e-04  5.196018e-03  9.594846e-03  4.339360e-04  -3.373105e-05  -4.496376e-04  
-4.496376e-04  -2.857426e-05  4.362427e-04  8.971604e-03  4.946623e-03  -7.903182e-04  4.946623e-03  8.971604e-03  4.362427e-04  -2.857426e-05  -4.496376e-04  
-4.496376e-04  -2.395226e-05  4.358066e-04  8.390148e-03  4.706235e-03  -6.174047e-04  4.706235e-03  8.390148e-03  4.358066e-04  -2.395226e-05  -4.496376e-04  
-4.496376e-04  -1.983004e-05  4.330414e-04  7.847705e-03  4.474999e-03  -4.738359e-04  4.474999e-03  7.847705e-03  4.330414e-04  -1.983004e-05  -4.496376e-04  
-4.496376e-04  -1.616699e-05  4.283126e-04  7.341332e-03  4.252827e-03  -3.556249e-04  4.252827e-03  7.341332e-03  4.283126e-04  -1.616699e-05  -4.496376e-04  
-4.496376e-04  -1.292307e-05  4.219393e-04  6.868361e-03  4.039591e-03  -2.591363e-04  4.039591e-03  6.868361e-03  4.219393e-04  -1.292307e-05  -4.496376e-04  
-4.496376e-04  -1.005981e-05  4.141999e-04  6.426366e-03  3.835127e-03  -1.811089e-04  3.835127e-03  6.426366e-03  4.141999e-04  -1.005981e-05  -4.496376e-04  
-4.496376e-04  -7.540880e-06  4.053375e-04  6.013134e-03  3.639251e-03  -1.186552e-04  3.639251e-03  6.013134e-03  4.053375e-04  -7.540880e-06  -4.496376e-04  
-4.496376e-04  -5.332391e-06  3.955639e-04  5.626643e-03  3.451757e-03  -6.924557e-05  3.451757e-03  5.626643e-03  3.955639e-04  -5.332391e-06  -4.496376e-04  
-4.496376e-04  -3.403042e-06  3.850637e-04  5.265039e-03  3.272424e-03  -3.068440e-05  3.272424e-03  5.265039e-03  3.850637e-04  -3.403042e-06  -4.496376e-04  
-4.496376e-04  -1.724117e-06  3.739973e-04  4.926619e-03  3.101023e-03  -1.081164e-06  3.101023e-03  4.926619e-03  3.739973e-04  -1.724117e-06  -4.496376e-04  
-4.496376e-04  -2.694120e-07  3.625044e-04  4.609817e-03  2.937313e-03  2.118017e-05  2.937313e-03  4.609817e-03  3.625044e-04  -2.694120e-07  -4.496376e-04  
-4.496376e-04  9.848840e-07  3.507059e-04  4.313188e-03  2.781051e-03  3.747171e-05  2.781051e-03  4.313188e-03  3.507059e-04  9.848840e-07  -4.496376e-04  
-4.496376e-04  2.060340e-06  3.387066e-04  4.035398e-03  2.631992e-03  4.895105e-05  2.631992e-03  4.035398e-03  3.387066e-04  2.060340e-06  -4.496376e-04  
-7.052442e-05  -3.102403e-05  5.208159e-04  9.006867e-03  5.243132e-03  -9.359958e-04  5.243132e-03  9.006867e-03  5.208159e-04  -3.102403e-05  -7.052442e-05  
-7.052442e-05  -2.560317e-05  5.151304e-04  8.410631e-03  4.976925e-03  -7.251205e-04  4.976925e-03  8.410631e-03  5.151304e-04  -2.560317e-05  -7.052442e-05  
-7.052442e-05  -2.081345e-05  5.073165e-04  7.855162e-03  4.721718e-03  -5.515670e-04  4.721718e-03  7.855162e-03  5.073165e-04  -2.081345e-05  -7.052442e-05  
-7.052442e-05  -1.659982e-05  4.977535e-04  7.337696e-03  4.477475e-03  -4.099932e-04  4.477475e-03  7.337696e-03  4.977535e-04  -1.659982e-05  -7.052442e-05  
-7.052442e-05  -1.290532e-05  4.867673e-04  6.855316e-03  4.243926e-03  -2.954901e-04  4.243926e-03  6.855316e-03  4.867673e-04  -1.290532e-05  -7.052442e-05  
-7.052442e-05  -9.676682e-06  4.746397e-04  6.405385e-03  4.020779e-03  -2.037400e-04  4.020779e-03  6.405385e-03  4.746397e-04  -9.676682e-06  -7.052442e-05  
-7.052442e-05  -6.864769e-06  4.616140e-04  5.985503e-03  3.807727e-03  -1.309844e-04  3.807727e-03  5.985503e-03  4.616140e-04  -6.864769e-06  -7.052442e-05  
-7.052442e-05  -4.424639e-06  4.478999e-04  5.593486e-03  3.604453e-03  -7.398028e-05  3.604453e-03  5.593486e-03  4.478999e-04  -4.424639e-06  -7.052442e-05  
-7.052442e-05  -2.315470e-06  4.336778e-04  5.227338e-03  3.410630e-03  -2.995035e-05  3.410630e-03  5.227338e-03  4.336778e-04  -2.315470e-06  -7.052442e-05  
-7.052442e-05  -5.003677e-07  4.191029e-04  4.885233e-03  3.225930e-03  3.467219e-06  3.225930e-03  4.885233e-03  4.191029e-04  -5.003677e-07  -7.052442e-05  
-7.052442e-05  1.053881e-06  4.043083e-04  4.565495e-03  3.050025e-03  2.826829e-05  3.050025e-03  4.565495e-03  4.043083e-04  1.053881e-06  -7.052442e-05  
-7.052442e-05  2.377088e-06  3.894076e-04  4.266584e-03  2.882587e-03  4.612926e-05  2.882587e-03  4.266584e-03  3.894076e-04  2.377088e-06  -7.052442e-05  
