3.346716e-01  3.180683e-01  2.499362e-01  2.885342e-01  2.980416e-01  4.729929e-01  2.980416e-01  2.885342e-01  2.499362e-01  3.180683e-01  3.346716e-01  
3.423222e-01  3.255241e-01  2.584169e-01  2.967454e-01  3.044668e-01  4.835764e-01  3.044668e-01  2.967454e-01  2.584169e-01  3.255241e-01  3.423222e-01  
1.119312e-01  1.058515e-01  1.979038e-02  5.614868e-02  1.163708e-01  1.597515e-03  1.163708e-01  5.614868e-02  1.979038e-02  1.058515e-01  1.119312e-01  
1.180143e-01  1.111250e-01  2.507540e-02  6.235126e-02  1.200646e-01  1.881974e-02  1.200646e-01  6.235126e-02  2.507540e-02  1.111250e-01  1.180143e-01  
1.246255e-01  1.169541e-01  3.098402e-02  6.910543e-02  1.243333e-01  3.698498e-02  1.243333e-01  6.910543e-02  3.098402e-02  1.169541e-01  1.246255e-01  
1.317164e-01  1.232905e-01  3.746628e-02  7.636274e-02  1.291291e-01  5.595478e-02  1.291291e-01  7.636274e-02  3.746628e-02  1.232905e-01  1.317164e-01  
1.392394e-01  1.300867e-01  4.447252e-02  8.407508e-02  1.344048e-01  7.559350e-02  1.344048e-01  8.407508e-02  4.447252e-02  1.300867e-01  1.392394e-01  
1.471470e-01  1.372951e-01  5.195354e-02  9.219483e-02  1.401134e-01  9.576870e-02  1.401134e-01  9.219483e-02  5.195354e-02  1.372951e-01  1.471470e-01  
1.553928e-01  1.448694e-01  5.986084e-02  1.006751e-01  1.462088e-01  1.163518e-01  1.462088e-01  1.006751e-01  5.986084e-02  1.448694e-01  1.553928e-01  
1.639309e-01  1.527637e-01  6.814684e-02  1.094698e-01  1.526457e-01  1.372187e-01  1.526457e-01  1.094698e-01  6.814684e-02  1.527637e-01  1.639309e-01  
1.727170e-01  1.609335e-01  7.676502e-02  1.185342e-01  1.593798e-01  1.582501e-01  1.593798e-01  1.185342e-01  7.676502e-02  1.609335e-01  1.727170e-01  
1.817077e-01  1.693354e-01  8.567011e-02  1.278245e-01  1.663681e-01  1.793324e-01  1.663681e-01  1.278245e-01  8.567011e-02  1.693354e-01  1.817077e-01  
1.908611e-01  1.779274e-01  9.481821e-02  1.372984e-01  1.735688e-01  2.003575e-01  1.735688e-01  1.372984e-01  9.481821e-02  1.779274e-01  1.908611e-01  
2.001368e-01  1.866689e-01  1.041669e-01  1.469152e-01  1.809419e-01  2.212234e-01  1.809419e-01  1.469152e-01  1.041669e-01  1.866689e-01  2.001368e-01  
2.094960e-01  1.955211e-01  1.136754e-01  1.566357e-01  1.884486e-01  2.418347e-01  1.884486e-01  1.566357e-01  1.136754e-01  1.955211e-01  2.094960e-01  
2.189017e-01  2.044466e-01  1.233044e-01  1.664223e-01  1.960520e-01  2.621021e-01  1.960520e-01  1.664223e-01  1.233044e-01  2.044466e-01  2.189017e-01  
2.283185e-01  2.134100e-01  1.330167e-01  1.762393e-01  2.037167e-01  2.819433e-01  2.037167e-01  1.762393e-01  1.330167e-01  2.134100e-01  2.283185e-01  
2.377129e-01  2.223774e-01  1.427765e-01  1.860526e-01  2.114093e-01  3.012823e-01  2.114093e-01  1.860526e-01  1.427765e-01  2.223774e-01  2.377129e-01  
2.470530e-01  2.313169e-01  1.525501e-01  1.958301e-01  2.190980e-01  3.200503e-01  2.190980e-01  1.958301e-01  1.525501e-01  2.313169e-01  2.470530e-01  
2.563092e-01  2.401984e-01  1.623054e-01  2.055415e-01  2.267528e-01  3.381848e-01  2.267528e-01  2.055415e-01  1.623054e-01  2.401984e-01  2.563092e-01  
2.654533e-01  2.489936e-01  1.720124e-01  2.151583e-01  2.343458e-01  3.556301e-01  2.343458e-01  2.151583e-01  1.720124e-01  2.489936e-01  2.654533e-01  
2.744593e-01  2.576760e-01  1.816429e-01  2.246538e-01  2.418507e-01  3.723370e-01  2.418507e-01  2.246538e-01  1.816429e-01  2.576760e-01  2.744593e-01  
2.833028e-01  2.662211e-01  1.911703e-01  2.340032e-01  2.492429e-01  3.882627e-01  2.492429e-01  2.340032e-01  1.911703e-01  2.662211e-01  2.833028e-01  
2.919615e-01  2.746061e-01  2.005703e-01  2.431838e-01  2.565000e-01  4.033706e-01  2.565000e-01  2.431838e-01  2.005703e-01  2.746061e-01  2.919615e-01  
3.004148e-01  2.828101e-01  2.098200e-01  2.521741e-01  2.636010e-01  4.176300e-01  2.636010e-01  2.521741e-01  2.098200e-01  2.828101e-01  3.004148e-01  
3.086436e-01  2.908137e-01  2.188985e-01  2.609550e-01  2.705267e-01  4.310162e-01  2.705267e-01  2.609550e-01  2.188985e-01  2.908137e-01  3.086436e-01  
3.166311e-01  2.985995e-01  2.277865e-01  2.695088e-01  2.772600e-01  4.435099e-01  2.772600e-01  2.695088e-01  2.277865e-01  2.985995e-01  3.166311e-01  
3.243617e-01  3.061518e-01  2.364666e-01  2.778195e-01  2.837848e-01  4.550971e-01  2.837848e-01  2.778195e-01  2.364666e-01  3.061518e-01  3.243617e-01  
3.318216e-01  3.134562e-01  2.449229e-01  2.858728e-01  2.900872e-01  4.657689e-01  2.900872e-01  2.858728e-01  2.449229e-01  3.134562e-01  3.318216e-01  
3.389988e-01  3.205002e-01  2.531411e-01  2.936559e-01  2.961546e-01  4.755209e-01  2.961546e-01  2.936559e-01  2.531411e-01  3.205002e-01  3.389988e-01  
1.149813e-01  1.056416e-01  1.437533e-02  5.814720e-02  1.116413e-01  3.989590e-03  1.116413e-01  5.814720e-02  1.437533e-02  1.056416e-01  1.149813e-01  
1.212015e-01  1.111028e-01  2.011191e-02  6.453769e-02  1.155602e-01  2.176099e-02  1.155602e-01  6.453769e-02  2.011191e-02  1.111028e-01  1.212015e-01  
1.279121e-01  1.170833e-01  2.643192e-02  7.144271e-02  1.200189e-01  4.037354e-02  1.200189e-01  7.144271e-02  2.643192e-02  1.170833e-01  1.279121e-01  
1.350651e-01  1.235353e-01  3.328534e-02  7.881388e-02  1.249698e-01  5.969003e-02  1.249698e-01  7.881388e-02  3.328534e-02  1.235353e-01  1.350651e-01  
1.426131e-01  1.304111e-01  4.062266e-02  8.660337e-02  1.303658e-01  7.957671e-02  1.303658e-01  8.660337e-02  4.062266e-02  1.304111e-01  1.426131e-01  
1.505092e-01  1.376639e-01  4.839508e-02  9.476404e-02  1.361605e-01  9.990358e-02  1.361605e-01  9.476404e-02  4.839508e-02  1.376639e-01  1.505092e-01  
1.587075e-01  1.452478e-01  5.655467e-02  1.032497e-01  1.423082e-01  1.205450e-01  1.423082e-01  1.032497e-01  5.655467e-02  1.452478e-01  1.587075e-01  
1.671635e-01  1.531180e-01  6.505459e-02  1.120151e-01  1.487646e-01  1.413804e-01  1.487646e-01  1.120151e-01  6.505459e-02  1.531180e-01  1.671635e-01  
1.758335e-01  1.612308e-01  7.384922e-02  1.210164e-01  1.554862e-01  1.622943e-01  1.554862e-01  1.210164e-01  7.384922e-02  1.612308e-01  1.758335e-01  
1.846754e-01  1.695439e-01  8.289433e-02  1.302111e-01  1.624312e-01  1.831771e-01  1.624312e-01  1.302111e-01  8.289433e-02  1.695439e-01  1.846754e-01  
1.936487e-01  1.780166e-01  9.214719e-02  1.395582e-01  1.695590e-01  2.039254e-01  1.695590e-01  1.395582e-01  9.214719e-02  1.780166e-01  1.936487e-01  
2.027143e-01  1.866097e-01  1.015666e-01  1.490181e-01  1.768307e-01  2.244419e-01  1.768307e-01  1.490181e-01  1.015666e-01  1.866097e-01  2.027143e-01  
2.118350e-01  1.952856e-01  1.111132e-01  1.585531e-01  1.842091e-01  2.446361e-01  1.842091e-01  1.585531e-01  1.111132e-01  1.952856e-01  2.118350e-01  
2.209752e-01  2.040086e-01  1.207492e-01  1.681271e-01  1.916586e-01  2.644239e-01  1.916586e-01  1.681271e-01  1.207492e-01  2.040086e-01  2.209752e-01  
2.301012e-01  2.127446e-01  1.304386e-01  1.777061e-01  1.991454e-01  2.837280e-01  1.991454e-01  1.777061e-01  1.304386e-01  2.127446e-01  2.301012e-01  
2.391810e-01  2.214614e-01  1.401474e-01  1.872575e-01  2.066375e-01  3.024779e-01  2.066375e-01  1.872575e-01  1.401474e-01  2.214614e-01  2.391810e-01  
2.481847e-01  2.301288e-01  1.498434e-01  1.967508e-01  2.141048e-01  3.206100e-01  2.141048e-01  1.967508e-01  1.498434e-01  2.301288e-01  2.481847e-01  
2.570841e-01  2.387181e-01  1.594962e-01  2.061573e-01  2.215190e-01  3.380671e-01  2.215190e-01  2.061573e-01  1.594962e-01  2.387181e-01  2.570841e-01  
2.658528e-01  2.472029e-01  1.690773e-01  2.154502e-01  2.288535e-01  3.547988e-01  2.288535e-01  2.154502e-01  1.690773e-01  2.472029e-01  2.658528e-01  
2.744666e-01  2.555582e-01  1.785601e-01  2.246046e-01  2.360838e-01  3.707612e-01  2.360838e-01  2.246046e-01  1.785601e-01  2.555582e-01  2.744666e-01  
2.829027e-01  2.637612e-01  1.879199e-01  2.335973e-01  2.431870e-01  3.859163e-01  2.431870e-01  2.335973e-01  1.879199e-01  2.637612e-01  2.829027e-01  
2.911405e-01  2.717906e-01  1.971337e-01  2.424070e-01  2.501420e-01  4.002327e-01  2.501420e-01  2.424070e-01  1.971337e-01  2.717906e-01  2.911405e-01  
2.991609e-01  2.796272e-01  2.061803e-01  2.510143e-01  2.569297e-01  4.136846e-01  2.569297e-01  2.510143e-01  2.061803e-01  2.796272e-01  2.991609e-01  
3.069469e-01  2.872532e-01  2.150405e-01  2.594012e-01  2.635323e-01  4.262516e-01  2.635323e-01  2.594012e-01  2.150405e-01  2.872532e-01  3.069469e-01  
3.144827e-01  2.946526e-01  2.236964e-01  2.675518e-01  2.699340e-01  4.379192e-01  2.699340e-01  2.675518e-01  2.236964e-01  2.946526e-01  3.144827e-01  
3.217547e-01  3.018113e-01  2.321322e-01  2.754516e-01  2.761205e-01  4.486774e-01  2.761205e-01  2.754516e-01  2.321322e-01  3.018113e-01  3.217547e-01  
3.287505e-01  3.087164e-01  2.403333e-01  2.830877e-01  2.820791e-01  4.585215e-01  2.820791e-01  2.830877e-01  2.403333e-01  3.087164e-01  3.287505e-01  
3.354594e-01  3.153566e-01  2.482871e-01  2.904488e-01  2.877986e-01  4.674508e-01  2.877986e-01  2.904488e-01  2.482871e-01  3.153566e-01  3.354594e-01  
1.180524e-01  1.054345e-01  9.705672e-03  6.020966e-02  1.069243e-01  7.032689e-03  1.069243e-01  6.020966e-02  9.705672e-03  1.054345e-01  1.180524e-01  
1.243908e-01  1.110712e-01  1.587976e-02  6.677327e-02  1.110597e-01  2.530950e-02  1.110597e-01  6.677327e-02  1.587976e-02  1.110712e-01  1.243908e-01  
1.311819e-01  1.171908e-01  2.259627e-02  7.381408e-02  1.156995e-01  4.432430e-02  1.156995e-01  7.381408e-02  2.259627e-02  1.171908e-01  1.311819e-01  
1.383780e-01  1.237457e-01  2.980525e-02  8.128393e-02  1.207964e-01  6.394162e-02  1.207964e-01  8.128393e-02  2.980525e-02  1.237457e-01  1.383780e-01  
1.459322e-01  1.306887e-01  3.745758e-02  8.913544e-02  1.263036e-01  8.403011e-02  1.263036e-01  8.913544e-02  3.745758e-02  1.306887e-01  1.459322e-01  
1.537982e-01  1.379735e-01  4.550498e-02  9.732213e-02  1.321754e-01  1.044627e-01  1.321754e-01  9.732213e-02  4.550498e-02  1.379735e-01  1.537982e-01  
1.619313e-01  1.455552e-01  5.390026e-02  1.057986e-01  1.383668e-01  1.251171e-01  1.383668e-01  1.057986e-01  5.390026e-02  1.455552e-01  1.619313e-01  
1.702876e-01  1.533897e-01  6.259748e-02  1.145206e-01  1.448344e-01  1.458766e-01  1.448344e-01  1.145206e-01  6.259748e-02  1.533897e-01  1.702876e-01  
1.788249e-01  1.614346e-01  7.155205e-02  1.234455e-01  1.515359e-01  1.666299e-01  1.515359e-01  1.234455e-01  7.155205e-02  1.614346e-01  1.788249e-01  
1.875023e-01  1.696487e-01  8.072091e-02  1.325318e-01  1.584304e-01  1.872720e-01  1.584304e-01  1.325318e-01  8.072091e-02  1.696487e-01  1.875023e-01  
1.962806e-01  1.779927e-01  9.006258e-02  1.417399e-01  1.654788e-01  2.077042e-01  1.654788e-01  1.417399e-01  9.006258e-02  1.779927e-01  1.962806e-01  
2.051223e-01  1.864287e-01  9.953727e-02  1.510318e-01  1.726436e-01  2.278343e-01  1.726436e-01  1.510318e-01  9.953727e-02  1.864287e-01  2.051223e-01  
2.139916e-01  1.949207e-01  1.091070e-01  1.603712e-01  1.798888e-01  2.475768e-01  1.798888e-01  1.603712e-01  1.091070e-01  1.949207e-01  2.139916e-01  
2.228547e-01  2.034344e-01  1.187355e-01  1.697236e-01  1.871805e-01  2.668530e-01  1.871805e-01  1.697236e-01  1.187355e-01  2.034344e-01  2.228547e-01  
2.316794e-01  2.119373e-01  1.283884e-01  1.790564e-01  1.944864e-01  2.855909e-01  1.944864e-01  1.790564e-01  1.283884e-01  2.119373e-01  2.316794e-01  
2.404355e-01  2.203990e-01  1.380332e-01  1.883389e-01  2.017762e-01  3.037256e-01  2.017762e-01  1.883389e-01  1.380332e-01  2.203990e-01  2.404355e-01  
2.490947e-01  2.287907e-01  1.476394e-01  1.975420e-01  2.090212e-01  3.211987e-01  2.090212e-01  1.975420e-01  1.476394e-01  2.287907e-01  2.490947e-01  
2.576306e-01  2.370856e-01  1.571782e-01  2.066390e-01  2.161948e-01  3.379584e-01  2.161948e-01  2.066390e-01  1.571782e-01  2.370856e-01  2.576306e-01  
2.660186e-01  2.452586e-01  1.666228e-01  2.156045e-01  2.232720e-01  3.539597e-01  2.232720e-01  2.156045e-01  1.666228e-01  2.452586e-01  2.660186e-01  
2.742360e-01  2.532867e-01  1.759483e-01  2.244153e-01  2.302300e-01  3.691637e-01  2.302300e-01  2.244153e-01  1.759483e-01  2.532867e-01  2.742360e-01  
2.822619e-01  2.611485e-01  1.851314e-01  2.330500e-01  2.370474e-01  3.835379e-01  2.370474e-01  2.330500e-01  1.851314e-01  2.611485e-01  2.822619e-01  
2.900772e-01  2.688244e-01  1.941510e-01  2.414889e-01  2.437048e-01  3.970553e-01  2.437048e-01  2.414889e-01  1.941510e-01  2.688244e-01  2.900772e-01  
2.976647e-01  2.762968e-01  2.029875e-01  2.497140e-01  2.501844e-01  4.096951e-01  2.501844e-01  2.497140e-01  2.029875e-01  2.762968e-01  2.976647e-01  
3.050086e-01  2.835494e-01  2.116231e-01  2.577091e-01  2.564702e-01  4.214416e-01  2.564702e-01  2.577091e-01  2.116231e-01  2.835494e-01  3.050086e-01  
3.120952e-01  2.905678e-01  2.200415e-01  2.654597e-01  2.625477e-01  4.322844e-01  2.625477e-01  2.654597e-01  2.200415e-01  2.905678e-01  3.120952e-01  
3.189119e-01  2.973392e-01  2.282284e-01  2.729528e-01  2.684041e-01  4.422179e-01  2.684041e-01  2.729528e-01  2.282284e-01  2.973392e-01  3.189119e-01  
3.254481e-01  3.038521e-01  2.361708e-01  2.801770e-01  2.740281e-01  4.512410e-01  2.740281e-01  2.801770e-01  2.361708e-01  3.038521e-01  3.254481e-01  
3.316945e-01  3.100969e-01  2.438572e-01  2.871225e-01  2.794098e-01  4.593571e-01  2.794098e-01  2.871225e-01  2.438572e-01  3.100969e-01  3.316945e-01  
1.211290e-01  1.052310e-01  5.825401e-03  6.233302e-02  1.022315e-01  1.074658e-02  1.022315e-01  6.233302e-02  5.825401e-03  1.052310e-01  1.211290e-01  
1.275661e-01  1.110305e-01  1.242008e-02  6.905424e-02  1.065741e-01  2.948040e-02  1.065741e-01  6.905424e-02  1.242008e-02  1.110305e-01  1.275661e-01  
1.344181e-01  1.172763e-01  1.951538e-02  7.621513e-02  1.113856e-01  4.884808e-02  1.113856e-01  7.621513e-02  1.951538e-02  1.172763e-01  1.344181e-01  
1.416378e-01  1.239211e-01  2.706169e-02  8.376795e-02  1.166189e-01  6.871645e-02  1.166189e-01  8.376795e-02  2.706169e-02  1.239211e-01  1.416378e-01  
1.491789e-01  1.309185e-01  3.501038e-02  9.166593e-02  1.222279e-01  8.895701e-02  1.222279e-01  9.166593e-02  3.501038e-02  1.309185e-01  1.491789e-01  
1.569962e-01  1.382229e-01  4.331392e-02  9.986339e-02  1.281675e-01  1.094461e-01  1.281675e-01  9.986339e-02  4.331392e-02  1.382229e-01  1.569962e-01  
1.650458e-01  1.457902e-01  5.192600e-02  1.083159e-01  1.343937e-01  1.300653e-01  1.343937e-01  1.083159e-01  5.192600e-02  1.457902e-01  1.650458e-01  
1.732850e-01  1.535775e-01  6.080170e-02  1.169803e-01  1.408641e-01  1.507020e-01  1.408641e-01  1.169803e-01  6.080170e-02  1.535775e-01  1.732850e-01  
1.816729e-01  1.615436e-01  6.989761e-02  1.258151e-01  1.475375e-01  1.712495e-01  1.475375e-01  1.258151e-01  6.989761e-02  1.615436e-01  1.816729e-01  
1.901700e-01  1.696486e-01  7.917193e-02  1.347802e-01  1.543744e-01  1.916078e-01  1.543744e-01  1.347802e-01  7.917193e-02  1.696486e-01  1.901700e-01  
1.987386e-01  1.778545e-01  8.858457e-02  1.438375e-01  1.613370e-01  2.116830e-01  1.613370e-01  1.438375e-01  8.858457e-02  1.778545e-01  1.987386e-01  
2.073427e-01  1.861250e-01  9.809719e-02  1.529504e-01  1.683891e-01  2.313882e-01  1.683891e-01  1.529504e-01  9.809719e-02  1.861250e-01  2.073427e-01  
2.159483e-01  1.944256e-01  1.076733e-01  1.620841e-01  1.754965e-01  2.506434e-01  1.754965e-01  1.620841e-01  1.076733e-01  1.944256e-01  2.159483e-01  
2.245229e-01  2.027235e-01  1.172783e-01  1.712059e-01  1.826267e-01  2.693753e-01  1.826267e-01  1.712059e-01  1.172783e-01  2.027235e-01  2.245229e-01  
2.330363e-01  2.109881e-01  1.268794e-01  1.802847e-01  1.897490e-01  2.875175e-01  1.897490e-01  1.802847e-01  1.268794e-01  2.109881e-01  2.330363e-01  
2.414599e-01  2.191903e-01  1.364457e-01  1.892914e-01  1.968345e-01  3.050104e-01  1.968345e-01  1.892914e-01  1.364457e-01  2.191903e-01  2.414599e-01  
2.497671e-01  2.273032e-01  1.459485e-01  1.981989e-01  2.038565e-01  3.218012e-01  2.038565e-01  1.981989e-01  1.459485e-01  2.273032e-01  2.497671e-01  
2.579334e-01  2.353014e-01  1.553605e-01  2.069818e-01  2.107898e-01  3.378436e-01  2.107898e-01  2.069818e-01  1.553605e-01  2.353014e-01  2.579334e-01  
2.659357e-01  2.431618e-01  1.646567e-01  2.156166e-01  2.176112e-01  3.530977e-01  2.176112e-01  2.156166e-01  1.646567e-01  2.431618e-01  2.659357e-01  
2.737532e-01  2.508629e-01  1.738138e-01  2.240818e-01  2.242993e-01  3.675300e-01  2.242993e-01  2.240818e-01  1.738138e-01  2.508629e-01  2.737532e-01  
2.813666e-01  2.583848e-01  1.828103e-01  2.323576e-01  2.308344e-01  3.811129e-01  2.308344e-01  2.323576e-01  1.828103e-01  2.583848e-01  2.813666e-01  
2.887585e-01  2.657097e-01  1.916266e-01  2.404257e-01  2.371986e-01  3.938245e-01  2.371986e-01  2.404257e-01  1.916266e-01  2.657097e-01  2.887585e-01  
2.959133e-01  2.728213e-01  2.002446e-01  2.482701e-01  2.433757e-01  4.056484e-01  2.433757e-01  2.482701e-01  2.002446e-01  2.728213e-01  2.959133e-01  
3.028169e-01  2.797051e-01  2.086482e-01  2.558758e-01  2.493512e-01  4.165735e-01  2.493512e-01  2.558758e-01  2.086482e-01  2.797051e-01  3.028169e-01  
3.094569e-01  2.863481e-01  2.168228e-01  2.632300e-01  2.551120e-01  4.265936e-01  2.551120e-01  2.632300e-01  2.168228e-01  2.863481e-01  3.094569e-01  
3.158224e-01  2.927387e-01  2.247552e-01  2.703211e-01  2.606467e-01  4.357072e-01  2.606467e-01  2.703211e-01  2.247552e-01  2.927387e-01  3.158224e-01  
3.219041e-01  2.988672e-01  2.324341e-01  2.771390e-01  2.659453e-01  4.439170e-01  2.659453e-01  2.771390e-01  2.324341e-01  2.988672e-01  3.219041e-01  
3.276940e-01  3.047249e-01  2.398493e-01  2.836752e-01  2.709993e-01  4.512297e-01  2.709993e-01  2.836752e-01  2.398493e-01  3.047249e-01  3.276940e-01  
1.241936e-01  1.050320e-01  2.773566e-03  6.451342e-02  9.757481e-02  1.514577e-02  9.757481e-02  6.451342e-02  2.773566e-03  1.050320e-01  1.241936e-01  
1.307091e-01  1.109809e-01  9.768893e-03  7.137601e-02  1.021148e-01  3.428348e-02  1.021148e-01  7.137601e-02  9.768893e-03  1.109809e-01  1.307091e-01  
1.376019e-01  1.173395e-01  1.722244e-02  7.864070e-02  1.070879e-01  5.395038e-02  1.070879e-01  7.864070e-02  1.722244e-02  1.173395e-01  1.376019e-01  
1.448253e-01  1.240610e-01  2.508508e-02  8.626028e-02  1.124477e-01  7.401610e-02  1.124477e-01  8.626028e-02  2.508508e-02  1.240610e-01  1.448253e-01  
1.523339e-01  1.310996e-01  3.330892e-02  9.418878e-02  1.181485e-01  9.435551e-02  1.181485e-01  9.418878e-02  3.330892e-02  1.310996e-01  1.523339e-01  
1.600835e-01  1.384109e-01  4.184728e-02  1.023814e-01  1.241463e-01  1.148488e-01  1.241463e-01  1.023814e-01  4.184728e-02  1.384109e-01  1.600835e-01  
1.680313e-01  1.459516e-01  5.065490e-02  1.107949e-01  1.303982e-01  1.353818e-01  1.303982e-01  1.107949e-01  5.065490e-02  1.459516e-01  1.680313e-01  
1.761360e-01  1.536802e-01  5.968803e-02  1.193873e-01  1.368627e-01  1.558464e-01  1.368627e-01  1.193873e-01  5.968803e-02  1.536802e-01  1.761360e-01  
1.843579e-01  1.615565e-01  6.890456e-02  1.281184e-01  1.435000e-01  1.761410e-01  1.435000e-01  1.281184e-01  6.890456e-02  1.615565e-01  1.843579e-01  
1.926592e-01  1.695424e-01  7.826406e-02  1.369496e-01  1.502720e-01  1.961704e-01  1.502720e-01  1.369496e-01  7.826406e-02  1.695424e-01  1.926592e-01  
2.010036e-01  1.776010e-01  8.772791e-02  1.458441e-01  1.571424e-01  2.158464e-01  1.571424e-01  1.458441e-01  8.772791e-02  1.776010e-01  2.010036e-01  
2.093568e-01  1.856978e-01  9.725935e-02  1.547671e-01  1.640764e-01  2.350874e-01  1.640764e-01  1.547671e-01  9.725935e-02  1.856978e-01  2.093568e-01  
2.176863e-01  1.937998e-01  1.068235e-01  1.636854e-01  1.710413e-01  2.538189e-01  1.710413e-01  1.636854e-01  1.068235e-01  1.937998e-01  2.176863e-01  
2.259616e-01  2.018759e-01  1.163873e-01  1.725677e-01  1.780062e-01  2.719732e-01  1.780062e-01  1.725677e-01  1.163873e-01  2.018759e-01  2.259616e-01  
2.341541e-01  2.098969e-01  1.259197e-01  1.813849e-01  1.849422e-01  2.894896e-01  1.849422e-01  1.813849e-01  1.259197e-01  2.098969e-01  2.341541e-01  
2.422369e-01  2.178357e-01  1.353917e-01  1.901095e-01  1.918220e-01  3.063141e-01  1.918220e-01  1.901095e-01  1.353917e-01  2.178357e-01  2.422369e-01  
2.501853e-01  2.256668e-01  1.447759e-01  1.987159e-01  1.986204e-01  3.223995e-01  1.986204e-01  1.987159e-01  1.447759e-01  2.256668e-01  2.501853e-01  
2.579762e-01  2.333668e-01  1.540470e-01  2.071807e-01  2.053139e-01  3.377047e-01  2.053139e-01  2.071807e-01  1.540470e-01  2.333668e-01  2.579762e-01  
2.655887e-01  2.409140e-01  1.631817e-01  2.154820e-01  2.118810e-01  3.521954e-01  2.118810e-01  2.154820e-01  1.631817e-01  2.409140e-01  2.655887e-01  
2.730033e-01  2.482885e-01  1.721582e-01  2.235998e-01  2.183017e-01  3.658431e-01  2.183017e-01  2.235998e-01  1.721582e-01  2.482885e-01  2.730033e-01  
2.802026e-01  2.554723e-01  1.809568e-01  2.315160e-01  2.245582e-01  3.786252e-01  2.245582e-01  2.315160e-01  1.809568e-01  2.554723e-01  2.802026e-01  
2.871709e-01  2.624489e-01  1.895595e-01  2.392141e-01  2.306339e-01  3.905245e-01  2.306339e-01  2.392141e-01  1.895595e-01  2.624489e-01  2.871709e-01  
2.938939e-01  2.692037e-01  1.979498e-01  2.466794e-01  2.365142e-01  4.015295e-01  2.365142e-01  2.466794e-01  1.979498e-01  2.692037e-01  2.938939e-01  
3.003594e-01  2.757235e-01  2.061131e-01  2.538986e-01  2.421860e-01  4.116331e-01  2.421860e-01  2.538986e-01  2.061131e-01  2.757235e-01  3.003594e-01  
3.065562e-01  2.819969e-01  2.140363e-01  2.608602e-01  2.476377e-01  4.208335e-01  2.476377e-01  2.608602e-01  2.140363e-01  2.819969e-01  3.065562e-01  
3.124750e-01  2.880138e-01  2.217078e-01  2.675541e-01  2.528592e-01  4.291329e-01  2.528592e-01  2.675541e-01  2.217078e-01  2.880138e-01  3.124750e-01  
3.181080e-01  2.937655e-01  2.291176e-01  2.739716e-01  2.578418e-01  4.365377e-01  2.578418e-01  2.739716e-01  2.291176e-01  2.937655e-01  3.181080e-01  
3.234483e-01  2.992449e-01  2.362568e-01  2.801055e-01  2.625782e-01  4.430580e-01  2.625782e-01  2.801055e-01  2.362568e-01  2.992449e-01  3.234483e-01  
1.272267e-01  1.048381e-01  5.831831e-04  6.674613e-02  9.296664e-02  2.023870e-02  9.296664e-02  6.674613e-02  5.831831e-04  1.048381e-01  1.272267e-01  
1.337997e-01  1.109227e-01  7.956151e-03  7.373321e-02  9.769345e-02  3.972251e-02  9.769345e-02  7.373321e-02  7.956151e-03  1.109227e-01  1.337997e-01  
1.407126e-01  1.173803e-01  1.574447e-02  8.108481e-02  1.028176e-01  5.963072e-02  1.028176e-01  8.108481e-02  1.574447e-02  1.173803e-01  1.407126e-01  
1.479195e-01  1.241649e-01  2.389970e-02  8.875449e-02  1.082931e-01  7.983629e-02  1.082931e-01  8.875449e-02  2.389970e-02  1.241649e-01  1.479195e-01  
1.553758e-01  1.312314e-01  3.237482e-02  9.669719e-02  1.140756e-01  1.002180e-01  1.140756e-01  9.669719e-02  3.237482e-02  1.312314e-01  1.553758e-01  
1.630386e-01  1.385366e-01  4.112420e-02  1.048692e-01  1.201217e-01  1.206602e-01  1.201217e-01  1.048692e-01  4.112420e-02  1.385366e-01  1.630386e-01  
1.708664e-01  1.460385e-01  5.010377e-02  1.132285e-01  1.263897e-01  1.410534e-01  1.263897e-01  1.132285e-01  5.010377e-02  1.460385e-01  1.708664e-01  
1.788191e-01  1.536967e-01  5.927107e-02  1.217344e-01  1.328395e-01  1.612946e-01  1.328395e-01  1.217344e-01  5.927107e-02  1.536967e-01  1.788191e-01  
1.868588e-01  1.614725e-01  6.858539e-02  1.303481e-01  1.394327e-01  1.812872e-01  1.394327e-01  1.303481e-01  6.858539e-02  1.614725e-01  1.868588e-01  
1.949489e-01  1.693292e-01  7.800781e-02  1.390326e-01  1.461325e-01  2.009415e-01  1.461325e-01  1.390326e-01  7.800781e-02  1.693292e-01  1.949489e-01  
2.030549e-01  1.772316e-01  8.750128e-02  1.477527e-01  1.529041e-01  2.201748e-01  1.529041e-01  1.477527e-01  8.750128e-02  1.772316e-01  2.030549e-01  
2.111443e-01  1.851467e-01  9.703065e-02  1.564750e-01  1.597144e-01  2.389113e-01  1.597144e-01  1.564750e-01  9.703065e-02  1.851467e-01  2.111443e-01  
2.191862e-01  1.930430e-01  1.065627e-01  1.651681e-01  1.665323e-01  2.570821e-01  1.665323e-01  1.651681e-01  1.065627e-01  1.930430e-01  2.191862e-01  
2.271518e-01  2.008913e-01  1.160661e-01  1.738026e-01  1.733284e-01  2.746254e-01  1.733284e-01  1.738026e-01  1.160661e-01  2.008913e-01  2.271518e-01  
2.350143e-01  2.086641e-01  1.255116e-01  1.823508e-01  1.800756e-01  2.914860e-01  1.800756e-01  1.823508e-01  1.255116e-01  2.086641e-01  2.350143e-01  
