1.472833e-01  1.280768e-01  1.715468e-01  1.081030e-01  1.086161e-01  3.406845e-01  1.086161e-01  1.081030e-01  1.715468e-01  1.280768e-01  1.472833e-01  
1.596549e-01  1.404508e-01  1.834784e-01  1.205639e-01  1.209492e-01  3.634971e-01  1.209492e-01  1.205639e-01  1.834784e-01  1.404508e-01  1.596549e-01  
1.728032e-01  1.535989e-01  1.961737e-01  1.338023e-01  1.340629e-01  3.875384e-01  1.340629e-01  1.338023e-01  1.961737e-01  1.535989e-01  1.728032e-01  
1.866861e-01  1.674793e-01  2.095910e-01  1.477762e-01  1.479153e-01  4.126883e-01  1.479153e-01  1.477762e-01  2.095910e-01  1.674793e-01  1.866861e-01  
2.012597e-01  1.820483e-01  2.236867e-01  1.624419e-01  1.624627e-01  4.388247e-01  1.624627e-01  1.624419e-01  2.236867e-01  1.820483e-01  2.012597e-01  
2.164786e-01  1.972603e-01  2.384156e-01  1.777540e-01  1.776599e-01  4.658242e-01  1.776599e-01  1.777540e-01  2.384156e-01  1.972603e-01  2.164786e-01  
2.322958e-01  2.130687e-01  2.537311e-01  1.936656e-01  1.934600e-01  4.935632e-01  1.934600e-01  1.936656e-01  2.537311e-01  2.130687e-01  2.322958e-01  
2.486636e-01  2.294257e-01  2.695857e-01  2.101289e-01  2.098155e-01  5.219187e-01  2.098155e-01  2.101289e-01  2.695857e-01  2.294257e-01  2.486636e-01  
2.655332e-01  2.462829e-01  2.859310e-01  2.270955e-01  2.266779e-01  5.507683e-01  2.266779e-01  2.270955e-01  2.859310e-01  2.462829e-01  2.655332e-01  
2.828557e-01  2.635911e-01  3.027183e-01  2.445164e-01  2.439982e-01  5.799916e-01  2.439982e-01  2.445164e-01  3.027183e-01  2.635911e-01  2.828557e-01  
3.005817e-01  2.813013e-01  3.198986e-01  2.623422e-01  2.617274e-01  6.094706e-01  2.617274e-01  2.623422e-01  3.198986e-01  2.813013e-01  3.005817e-01  
3.186618e-01  2.993643e-01  3.374230e-01  2.805239e-01  2.798163e-01  6.390897e-01  2.798163e-01  2.805239e-01  3.374230e-01  2.993643e-01  3.186618e-01  
3.370471e-01  3.177311e-01  3.552427e-01  2.990124e-01  2.982159e-01  6.687371e-01  2.982159e-01  2.990124e-01  3.552427e-01  3.177311e-01  3.370471e-01  
3.556890e-01  3.363533e-01  3.733095e-01  3.177591e-01  3.168779e-01  6.983043e-01  3.168779e-01  3.177591e-01  3.733095e-01  3.363533e-01  3.556890e-01  
3.745394e-01  3.551829e-01  3.915757e-01  3.367163e-01  3.357544e-01  7.276872e-01  3.357544e-01  3.367163e-01  3.915757e-01  3.551829e-01  3.745394e-01  
3.935510e-01  3.741729e-01  4.099944e-01  3.558367e-01  3.547983e-01  7.567861e-01  3.547983e-01  3.558367e-01  4.099944e-01  3.741729e-01  3.935510e-01  
4.126777e-01  3.932772e-01  4.285198e-01  3.750741e-01  3.739635e-01  7.855061e-01  3.739635e-01  3.750741e-01  4.285198e-01  3.932772e-01  4.126777e-01  
4.318743e-01  4.124506e-01  4.471071e-01  3.943835e-01  3.932049e-01  8.137571e-01  3.932049e-01  3.943835e-01  4.471071e-01  4.124506e-01  4.318743e-01  
4.510969e-01  4.316494e-01  4.657126e-01  4.137210e-01  4.124788e-01  8.414545e-01  4.124788e-01  4.137210e-01  4.657126e-01  4.316494e-01  4.510969e-01  
7.646011e-02  5.739120e-02  1.040683e-01  3.677982e-02  3.823772e-02  2.073643e-01  3.823772e-02  3.677982e-02  1.040683e-01  5.739120e-02  7.646011e-02  
8.066833e-02  6.162006e-02  1.079377e-01  4.106995e-02  4.237560e-02  2.148629e-01  4.237560e-02  4.106995e-02  1.079377e-01  6.162006e-02  8.066833e-02  
8.586439e-02  6.683344e-02  1.127797e-01  4.634809e-02  4.750376e-02  2.243793e-01  4.750376e-02  4.634809e-02  1.127797e-01  6.683344e-02  8.586439e-02  
9.203733e-02  7.302046e-02  1.185836e-01  5.260334e-02  5.361145e-02  2.358480e-01  5.361145e-02  5.260334e-02  1.185836e-01  7.302046e-02  9.203733e-02  
9.917101e-02  8.016507e-02  1.253335e-01  5.981965e-02  6.068273e-02  2.491929e-01  6.068273e-02  5.981965e-02  1.253335e-01  8.016507e-02  9.917101e-02  
1.072447e-01  8.824667e-02  1.330089e-01  6.797640e-02  6.869710e-02  2.643293e-01  6.869710e-02  6.797640e-02  1.330089e-01  8.824667e-02  1.072447e-01  
1.162336e-01  9.724044e-02  1.415851e-01  7.704878e-02  7.762987e-02  2.811650e-01  7.762987e-02  7.704878e-02  1.415851e-01  9.724044e-02  1.162336e-01  
1.261089e-01  1.071178e-01  1.510337e-01  8.700814e-02  8.745252e-02  2.996004e-01  8.745252e-02  8.700814e-02  1.510337e-01  1.071178e-01  1.261089e-01  
1.368384e-01  1.178466e-01  1.613227e-01  9.782237e-02  9.813304e-02  3.195305e-01  9.813304e-02  9.782237e-02  1.613227e-01  1.178466e-01  1.368384e-01  
1.483868e-01  1.293916e-01  1.724172e-01  1.094563e-01  1.096364e-01  3.408451e-01  1.096364e-01  1.094563e-01  1.724172e-01  1.293916e-01  1.483868e-01  
1.607162e-01  1.417150e-01  1.842792e-01  1.218719e-01  1.219246e-01  3.634299e-01  1.219246e-01  1.218719e-01  1.842792e-01  1.417150e-01  1.607162e-01  
1.737859e-01  1.547763e-01  1.968687e-01  1.350288e-01  1.349575e-01  3.871675e-01  1.349575e-01  1.350288e-01  1.968687e-01  1.547763e-01  1.737859e-01  
1.875536e-01  1.685333e-01  2.101435e-01  1.488846e-01  1.486927e-01  4.119384e-01  1.486927e-01  1.488846e-01  2.101435e-01  1.685333e-01  1.875536e-01  
2.019749e-01  1.829416e-01  2.240595e-01  1.633952e-01  1.630862e-01  4.376213e-01  1.630862e-01  1.633952e-01  2.240595e-01  1.829416e-01  2.019749e-01  
2.170042e-01  1.979559e-01  2.385715e-01  1.785149e-01  1.780925e-01  4.640944e-01  1.780925e-01  1.785149e-01  2.385715e-01  1.979559e-01  2.170042e-01  
2.325947e-01  2.135293e-01  2.536329e-01  1.941971e-01  1.936650e-01  4.912359e-01  1.936650e-01  1.941971e-01  2.536329e-01  2.135293e-01  2.325947e-01  
2.486988e-01  2.296144e-01  2.691964e-01  2.103941e-01  2.097561e-01  5.189249e-01  2.097561e-01  2.103941e-01  2.691964e-01  2.296144e-01  2.486988e-01  
2.652681e-01  2.461631e-01  2.852143e-01  2.270580e-01  2.263180e-01  5.470418e-01  2.263180e-01  2.270580e-01  2.852143e-01  2.461631e-01  2.652681e-01  
2.822544e-01  2.631271e-01  3.016382e-01  2.441402e-01  2.433022e-01  5.754689e-01  2.433022e-01  2.441402e-01  3.016382e-01  2.631271e-01  2.822544e-01  
2.996089e-01  2.804578e-01  3.184201e-01  2.615923e-01  2.606604e-01  6.040912e-01  2.606604e-01  2.615923e-01  3.184201e-01  2.804578e-01  2.996089e-01  
3.172832e-01  2.981070e-01  3.355118e-01  2.793659e-01  2.783442e-01  6.327968e-01  2.783442e-01  2.793659e-01  3.355118e-01  2.981070e-01  3.172832e-01  
3.352293e-01  3.160268e-01  3.528656e-01  2.974131e-01  2.963059e-01  6.614772e-01  2.963059e-01  2.974131e-01  3.528656e-01  3.160268e-01  3.352293e-01  
3.533997e-01  3.341698e-01  3.704345e-01  3.156865e-01  3.144980e-01  6.900280e-01  3.144980e-01  3.156865e-01  3.704345e-01  3.341698e-01  3.533997e-01  
3.717476e-01  3.524894e-01  3.881720e-01  3.341394e-01  3.328739e-01  7.183488e-01  3.328739e-01  3.341394e-01  3.881720e-01  3.524894e-01  3.717476e-01  
3.902271e-01  3.709397e-01  4.060326e-01  3.527259e-01  3.513880e-01  7.463441e-01  3.513880e-01  3.527259e-01  4.060326e-01  3.709397e-01  3.902271e-01  
4.087934e-01  3.894762e-01  4.239719e-01  3.714013e-01  3.699954e-01  7.739230e-01  3.699954e-01  3.714013e-01  4.239719e-01  3.894762e-01  4.087934e-01  
4.274028e-01  4.080552e-01  4.419465e-01  3.901221e-01  3.886526e-01  8.009998e-01  3.886526e-01  3.901221e-01  4.419465e-01  4.080552e-01  4.274028e-01  
4.460128e-01  4.266344e-01  4.599145e-01  4.088458e-01  4.073173e-01  8.274940e-01  4.073173e-01  4.088458e-01  4.599145e-01  4.266344e-01  4.460128e-01  
7.654494e-02  5.775854e-02  1.041359e-01  3.714476e-02  3.826413e-02  2.063011e-01  3.826413e-02  3.714476e-02  1.041359e-01  5.775854e-02  7.654494e-02  
8.096601e-02  6.219189e-02  1.081914e-01  4.164414e-02  4.260955e-02  2.141759e-01  4.260955e-02  4.164414e-02  1.081914e-01  6.219189e-02  8.096601e-02  
8.635383e-02  6.758858e-02  1.131981e-01  4.711043e-02  4.792443e-02  2.240114e-01  4.792443e-02  4.711043e-02  1.131981e-01  6.758858e-02  8.635383e-02  
9.269482e-02  7.393511e-02  1.191427e-01  5.353015e-02  5.419541e-02  2.357376e-01  5.419541e-02  5.353015e-02  1.191427e-01  7.393511e-02  9.269482e-02  
9.997050e-02  8.121308e-02  1.260070e-01  6.088487e-02  6.140421e-02  2.492751e-01  6.140421e-02  6.088487e-02  1.260070e-01  8.121308e-02  9.997050e-02  
1.081580e-01  8.939978e-02  1.337683e-01  6.915187e-02  6.952821e-02  2.645361e-01  6.952821e-02  6.915187e-02  1.337683e-01  8.939978e-02  1.081580e-01  
1.172307e-01  9.846857e-02  1.424003e-01  7.830448e-02  7.854088e-02  2.814258e-01  7.854088e-02  7.830448e-02  1.424003e-01  9.846857e-02  1.172307e-01  
1.271581e-01  1.083892e-01  1.518728e-01  8.831245e-02  8.841208e-02  2.998429e-01  8.841208e-02  8.831245e-02  1.518728e-01  1.083892e-01  1.271581e-01  
1.379067e-01  1.191282e-01  1.621526e-01  9.914229e-02  9.910842e-02  3.196809e-01  9.910842e-02  9.914229e-02  1.621526e-01  1.191282e-01  1.379067e-01  
1.494400e-01  1.306493e-01  1.732035e-01  1.107577e-01  1.105937e-01  3.408290e-01  1.105937e-01  1.107577e-01  1.732035e-01  1.306493e-01  1.494400e-01  
1.617191e-01  1.429135e-01  1.849868e-01  1.231197e-01  1.228291e-01  3.631726e-01  1.228291e-01  1.231197e-01  1.849868e-01  1.429135e-01  1.617191e-01  
1.747029e-01  1.558800e-01  1.974618e-01  1.361873e-01  1.357738e-01  3.865946e-01  1.357738e-01  1.361873e-01  1.974618e-01  1.558800e-01  1.747029e-01  
1.883483e-01  1.695058e-01  2.105857e-01  1.499177e-01  1.493849e-01  4.109761e-01  1.493849e-01  1.499177e-01  2.105857e-01  1.695058e-01  1.883483e-01  
2.026110e-01  1.837466e-01  2.243145e-01  1.642665e-01  1.636182e-01  4.361971e-01  1.636182e-01  1.642665e-01  2.243145e-01  1.837466e-01  2.026110e-01  
2.174450e-01  1.985568e-01  2.386027e-01  1.791879e-01  1.784281e-01  4.621374e-01  1.784281e-01  1.791879e-01  2.386027e-01  1.985568e-01  2.174450e-01  
2.328039e-01  2.138899e-01  2.534040e-01  1.946355e-01  1.937681e-01  4.886772e-01  1.937681e-01  1.946355e-01  2.534040e-01  2.138899e-01  2.328039e-01  
2.486403e-01  2.296986e-01  2.686714e-01  2.105620e-01  2.095911e-01  5.156979e-01  2.095911e-01  2.105620e-01  2.686714e-01  2.296986e-01  2.486403e-01  
2.649064e-01  2.459354e-01  2.843577e-01  2.269198e-01  2.258496e-01  5.430824e-01  2.258496e-01  2.269198e-01  2.843577e-01  2.459354e-01  2.649064e-01  
2.815544e-01  2.625526e-01  3.004153e-01  2.436611e-01  2.424959e-01  5.707162e-01  2.424959e-01  2.436611e-01  3.004153e-01  2.625526e-01  2.815544e-01  
2.985365e-01  2.795025e-01  3.167969e-01  2.607383e-01  2.594824e-01  5.984875e-01  2.594824e-01  2.607383e-01  3.167969e-01  2.795025e-01  2.985365e-01  
3.158053e-01  2.967378e-01  3.334553e-01  2.781040e-01  2.767617e-01  6.262877e-01  2.767617e-01  2.781040e-01  3.334553e-01  2.967378e-01  3.158053e-01  
3.333137e-01  3.142116e-01  3.503439e-01  2.957112e-01  2.942871e-01  6.540121e-01  2.942871e-01  2.957112e-01  3.503439e-01  3.142116e-01  3.333137e-01  
3.510153e-01  3.318778e-01  3.674167e-01  3.135137e-01  3.120123e-01  6.815599e-01  3.120123e-01  3.135137e-01  3.674167e-01  3.318778e-01  3.510153e-01  
3.688647e-01  3.496908e-01  3.846287e-01  3.314660e-01  3.298919e-01  7.088348e-01  3.298919e-01  3.314660e-01  3.846287e-01  3.496908e-01  3.688647e-01  
3.868173e-01  3.676065e-01  4.019358e-01  3.495238e-01  3.478817e-01  7.357453e-01  3.478817e-01  3.495238e-01  4.019358e-01  3.676065e-01  3.868173e-01  
4.048297e-01  3.855814e-01  4.192949e-01  3.676437e-01  3.659382e-01  7.622046e-01  3.659382e-01  3.676437e-01  4.192949e-01  3.855814e-01  4.048297e-01  
4.228597e-01  4.035735e-01  4.366642e-01  3.857835e-01  3.840194e-01  7.881312e-01  3.840194e-01  3.857835e-01  4.366642e-01  4.035735e-01  4.228597e-01  
4.408664e-01  4.215421e-01  4.540033e-01  4.039025e-01  4.020847e-01  8.134488e-01  4.020847e-01  4.039025e-01  4.540033e-01  4.215421e-01  4.408664e-01  
7.664915e-02  5.814364e-02  1.041997e-01  3.753055e-02  3.829736e-02  2.052047e-01  3.829736e-02  3.753055e-02  1.041997e-01  5.814364e-02  7.664915e-02  
8.127725e-02  6.277489e-02  1.084338e-01  4.223287e-02  4.284427e-02  2.134409e-01  4.284427e-02  4.223287e-02  1.084338e-01  6.277489e-02  8.127725e-02  
8.685030e-02  6.834755e-02  1.135970e-01  4.788031e-02  4.833912e-02  2.235797e-01  4.833912e-02  4.788031e-02  1.135970e-01  6.834755e-02  8.685030e-02  
9.335221e-02  7.484566e-02  1.196736e-01  5.445687e-02  5.476608e-02  2.355472e-01  5.476608e-02  5.445687e-02  1.196736e-01  7.484566e-02  9.335221e-02  
1.007623e-01  8.224863e-02  1.266431e-01  6.194193e-02  6.210463e-02  2.492605e-01  6.210463e-02  6.194193e-02  1.266431e-01  8.224863e-02  1.007623e-01  
1.090557e-01  9.053176e-02  1.344810e-01  7.031081e-02  7.033022e-02  2.646294e-01  7.033022e-02  7.031081e-02  1.344810e-01  9.053176e-02  1.090557e-01  
1.182040e-01  9.966669e-02  1.431591e-01  7.953509e-02  7.941455e-02  2.815567e-01  7.941455e-02  7.953509e-02  1.431591e-01  9.966669e-02  1.182040e-01  
1.281753e-01  1.096217e-01  1.526458e-01  8.958304e-02  8.932602e-02  2.999395e-01  8.932602e-02  8.958304e-02  1.526458e-01  1.096217e-01  1.281753e-01  
1.389348e-01  1.203621e-01  1.629068e-01  1.004199e-01  1.000300e-01  3.196705e-01  1.000300e-01  1.004199e-01  1.629068e-01  1.203621e-01  1.389348e-01  
1.504451e-01  1.318505e-01  1.739048e-01  1.120084e-01  1.114893e-01  3.406380e-01  1.114893e-01  1.120084e-01  1.739048e-01  1.318505e-01  1.504451e-01  
1.626664e-01  1.440474e-01  1.856004e-01  1.243089e-01  1.236643e-01  3.627277e-01  1.236643e-01  1.243089e-01  1.856004e-01  1.440474e-01  1.626664e-01  
1.755569e-01  1.569111e-01  1.979522e-01  1.372797e-01  1.365135e-01  3.858229e-01  1.365135e-01  1.372797e-01  1.979522e-01  1.569111e-01  1.755569e-01  
1.890735e-01  1.703985e-01  2.109174e-01  1.508776e-01  1.499939e-01  4.098055e-01  1.499939e-01  1.508776e-01  2.109174e-01  1.703985e-01  1.890735e-01  
2.031713e-01  1.844651e-01  2.244516e-01  1.650581e-01  1.640609e-01  4.345570e-01  1.640609e-01  1.650581e-01  2.244516e-01  1.844651e-01  2.031713e-01  
2.178048e-01  1.990654e-01  2.385095e-01  1.797756e-01  1.786692e-01  4.599588e-01  1.786692e-01  1.797756e-01  2.385095e-01  1.990654e-01  2.178048e-01  
2.329276e-01  2.141529e-01  2.530450e-01  1.949837e-01  1.937723e-01  4.858934e-01  1.937723e-01  1.949837e-01  2.530450e-01  2.141529e-01  2.329276e-01  
2.484926e-01  2.296811e-01  2.680117e-01  2.106357e-01  2.093238e-01  5.122446e-01  2.093238e-01  2.106357e-01  2.680117e-01  2.296811e-01  2.484926e-01  
2.644527e-01  2.456028e-01  2.833627e-01  2.266846e-01  2.252764e-01  5.388980e-01  2.252764e-01  2.266846e-01  2.833627e-01  2.456028e-01  2.644527e-01  
2.807609e-01  2.618711e-01  2.990514e-01  2.430832e-01  2.415834e-01  5.657423e-01  2.415834e-01  2.430832e-01  2.990514e-01  2.618711e-01  2.807609e-01  
2.973701e-01  2.784392e-01  3.150312e-01  2.597847e-01  2.581979e-01  5.926688e-01  2.581979e-01  2.597847e-01  3.150312e-01  2.784392e-01  2.973701e-01  
3.142339e-01  2.952607e-01  3.312559e-01  2.767428e-01  2.750736e-01  6.195724e-01  2.750736e-01  2.767428e-01  3.312559e-01  2.952607e-01  3.142339e-01  
3.313063e-01  3.122899e-01  3.476802e-01  2.939116e-01  2.921647e-01  6.463522e-01  2.921647e-01  2.939116e-01  3.476802e-01  3.122899e-01  3.313063e-01  
3.485422e-01  3.294818e-01  3.642593e-01  3.112460e-01  3.094263e-01  6.729111e-01  3.094263e-01  3.112460e-01  3.642593e-01  3.294818e-01  3.485422e-01  
3.658973e-01  3.467923e-01  3.809494e-01  3.287019e-01  3.268143e-01  6.991567e-01  3.268143e-01  3.287019e-01  3.809494e-01  3.467923e-01  3.658973e-01  
3.833285e-01  3.641783e-01  3.977077e-01  3.462363e-01  3.442856e-01  7.250016e-01  3.442856e-01  3.462363e-01  3.977077e-01  3.641783e-01  3.833285e-01  
4.007938e-01  3.815982e-01  4.144927e-01  3.638073e-01  3.617985e-01  7.503631e-01  3.617985e-01  3.638073e-01  4.144927e-01  3.815982e-01  4.007938e-01  
4.182525e-01  3.990112e-01  4.312642e-01  3.813741e-01  3.793122e-01  7.751638e-01  3.793122e-01  3.813741e-01  4.312642e-01  3.990112e-01  4.182525e-01  
4.356652e-01  4.163783e-01  4.479833e-01  3.988977e-01  3.967877e-01  7.993314e-01  3.967877e-01  3.988977e-01  4.479833e-01  4.163783e-01  4.356652e-01  
7.677481e-02  5.854711e-02  1.042586e-01  3.793825e-02  3.833801e-02  2.040747e-01  3.833801e-02  3.793825e-02  1.042586e-01  5.854711e-02  7.677481e-02  
8.160404e-02  6.336949e-02  1.086637e-01  4.283709e-02  4.308028e-02  2.126573e-01  4.308028e-02  4.283709e-02  1.086637e-01  6.336949e-02  8.160404e-02  
8.735571e-02  6.911069e-02  1.139751e-01  4.865855e-02  4.874830e-02  2.230836e-01  4.874830e-02  4.865855e-02  1.139751e-01  6.911069e-02  8.735571e-02  
9.401140e-02  7.575243e-02  1.201748e-01  5.538431e-02  5.532390e-02  2.352761e-01  5.532390e-02  5.538431e-02  1.201748e-01  7.575243e-02  9.401140e-02  
1.015483e-01  8.327200e-02  1.272403e-01  6.299166e-02  6.278450e-02  2.491490e-01  6.278450e-02  6.299166e-02  1.272403e-01  8.327200e-02  1.015483e-01  
1.099397e-01  9.164292e-02  1.351453e-01  7.145406e-02  7.110368e-02  2.646093e-01  7.110368e-02  7.145406e-02  1.351453e-01  9.164292e-02  1.099397e-01  
1.191556e-01  1.008352e-01  1.438599e-01  8.074154e-02  8.025157e-02  2.815581e-01  8.025157e-02  8.074154e-02  1.438599e-01  1.008352e-01  1.191556e-01  
1.291628e-01  1.108158e-01  1.533514e-01  9.082098e-02  9.019521e-02  2.998914e-01  9.019521e-02  9.082098e-02  1.533514e-01  1.108158e-01  1.291628e-01  
1.399253e-01  1.215489e-01  1.635841e-01  1.016566e-01  1.008988e-01  3.195007e-01  1.008988e-01  1.016566e-01  1.635841e-01  1.215489e-01  1.399253e-01  
1.514048e-01  1.329962e-01  1.745200e-01  1.132100e-01  1.123244e-01  3.402743e-01  1.123244e-01  1.132100e-01  1.745200e-01  1.329962e-01  1.514048e-01  
1.635608e-01  1.451176e-01  1.861191e-01  1.254411e-01  1.244316e-01  3.620980e-01  1.244316e-01  1.254411e-01  1.861191e-01  1.451176e-01  1.635608e-01  
1.763512e-01  1.578710e-01  1.983396e-01  1.383077e-01  1.371785e-01  3.848558e-01  1.371785e-01  1.383077e-01  1.983396e-01  1.578710e-01  1.763512e-01  
1.897324e-01  1.712130e-01  2.111383e-01  1.517664e-01  1.505218e-01  4.084307e-01  1.505218e-01  1.517664e-01  2.111383e-01  1.712130e-01  1.897324e-01  
2.036598e-01  1.850989e-01  2.244709e-01  1.657725e-01  1.644170e-01  4.327058e-01  1.644170e-01  1.657725e-01  2.244709e-01  1.850989e-01  2.036598e-01  
2.180877e-01  1.994836e-01  2.382923e-01  1.802807e-01  1.788187e-01  4.575644e-01  1.788187e-01  1.802807e-01  2.382923e-01  1.994836e-01  2.180877e-01  
2.329700e-01  2.143209e-01  2.525567e-01  1.952449e-01  1.936810e-01  4.828911e-01  1.936810e-01  1.952449e-01  2.525567e-01  2.143209e-01  2.329700e-01  
2.482604e-01  2.295646e-01  2.672182e-01  2.106189e-01  2.089577e-01  5.085723e-01  2.089577e-01  2.106189e-01  2.672182e-01  2.295646e-01  2.482604e-01  
2.639123e-01  2.451684e-01  2.822306e-01  2.263562e-01  2.246025e-01  5.344967e-01  2.246025e-01  2.263562e-01  2.822306e-01  2.451684e-01  2.639123e-01  
2.798793e-01  2.610860e-01  2.975480e-01  2.424105e-01  2.405691e-01  5.605558e-01  2.405691e-01  2.424105e-01  2.975480e-01  2.610860e-01  2.798793e-01  
2.961154e-01  2.772716e-01  3.131248e-01  2.587359e-01  2.568117e-01  5.866444e-01  2.568117e-01  2.587359e-01  3.131248e-01  2.772716e-01  2.961154e-01  
3.125750e-01  2.936799e-01  3.289161e-01  2.752871e-01  2.732849e-01  6.126609e-01  2.732849e-01  2.752871e-01  3.289161e-01  2.936799e-01  3.125750e-01  
3.292135e-01  3.102661e-01  3.448773e-01  2.920193e-01  2.899443e-01  6.385080e-01  2.899443e-01  2.920193e-01  3.448773e-01  3.102661e-01  3.292135e-01  
3.459869e-01  3.269866e-01  3.609651e-01  3.088887e-01  3.067459e-01  6.640926e-01  3.067459e-01  3.088887e-01  3.609651e-01  3.269866e-01  3.459869e-01  
3.628522e-01  3.437987e-01  3.771370e-01  3.258526e-01  3.236471e-01  6.893261e-01  3.236471e-01  3.258526e-01  3.771370e-01  3.437987e-01  3.628522e-01  
3.797677e-01  3.606606e-01  3.933517e-01  3.428692e-01  3.406061e-01  7.141250e-01  3.406061e-01  3.428692e-01  3.933517e-01  3.606606e-01  3.797677e-01  
3.966928e-01  3.775320e-01  4.095691e-01  3.598981e-01  3.575827e-01  7.384108e-01  3.575827e-01  3.598981e-01  4.095691e-01  3.775320e-01  3.966928e-01  
4.135884e-01  3.943739e-01  4.257505e-01  3.769002e-01  3.745376e-01  7.621100e-01  3.745376e-01  3.769002e-01  4.257505e-01  3.943739e-01  4.135884e-01  
4.304166e-01  4.111487e-01  4.418586e-01  3.938378e-01  3.914334e-01  7.851545e-01  3.914334e-01  3.938378e-01  4.418586e-01  4.111487e-01  4.304166e-01  
7.692419e-02  5.896956e-02  1.043114e-01  3.836899e-02  3.838678e-02  2.029105e-01  3.838678e-02  3.836899e-02  1.043114e-01  5.896956e-02  7.692419e-02  
8.194855e-02  6.397617e-02  1.088797e-01  4.345779e-02  4.331817e-02  2.118246e-01  4.331817e-02  4.345779e-02  1.088797e-01  6.397617e-02  8.194855e-02  
8.787220e-02  6.987839e-02  1.143309e-01  4.944608e-02  4.915252e-02  2.225228e-01  4.915252e-02  4.944608e-02  1.143309e-01  6.987839e-02  8.787220e-02  
9.467449e-02  7.665572e-02  1.206449e-01  5.631335e-02  5.586945e-02  2.349242e-01  5.586945e-02  5.631335e-02  1.206449e-01  7.665572e-02  9.467449e-02  
1.023306e-01  8.428352e-02  1.277972e-01  6.403493e-02  6.344441e-02  2.489403e-01  6.344441e-02  6.403493e-02  1.277972e-01  8.428352e-02  1.023306e-01  
1.108123e-01  9.273360e-02  1.357597e-01  7.258258e-02  7.184930e-02  2.644761e-01  7.184930e-02  7.258258e-02  1.357597e-01  9.273360e-02  1.108123e-01  
1.200880e-01  1.019745e-01  1.445014e-01  8.192486e-02  8.105277e-02  2.814309e-01  8.105277e-02  8.192486e-02  1.445014e-01  1.019745e-01  1.200880e-01  
1.301231e-01  1.119720e-01  1.539881e-01  9.202744e-02  9.102063e-02  2.996996e-01  9.102063e-02  9.202744e-02  1.539881e-01  1.119720e-01  1.301231e-01  
1.408808e-01  1.226893e-01  1.641832e-01  1.028535e-01  1.017162e-01  3.191734e-01  1.017162e-01  1.028535e-01  1.641832e-01  1.226893e-01  1.408808e-01  
1.523219e-01  1.340873e-01  1.750481e-01  1.143640e-01  1.131004e-01  3.397403e-01  1.131004e-01  1.143640e-01  1.750481e-01  1.340873e-01  1.523219e-01  
1.644055e-01  1.461253e-01  1.865421e-01  1.265181e-01  1.251327e-01  3.612866e-01  1.251327e-01  1.265181e-01  1.865421e-01  1.461253e-01  1.644055e-01  
1.770890e-01  1.587610e-01  1.986232e-01  1.392734e-01  1.377708e-01  3.836972e-01  1.377708e-01  1.392734e-01  1.986232e-01  1.587610e-01  1.770890e-01  
1.903288e-01  1.719507e-01  2.112480e-01  1.525863e-01  1.509710e-01  4.068564e-01  1.509710e-01  1.525863e-01  2.112480e-01  1.719507e-01  1.903288e-01  
2.040802e-01  1.856500e-01  2.243723e-01  1.664123e-01  1.646890e-01  4.306489e-01  1.646890e-01  1.664123e-01  2.243723e-01  1.856500e-01  2.040802e-01  
2.182977e-01  1.998138e-01  2.379513e-01  1.807062e-01  1.788797e-01  4.549601e-01  1.788797e-01  1.807062e-01  2.379513e-01  1.998138e-01  2.182977e-01  
2.329358e-01  2.143964e-01  2.519396e-01  1.954223e-01  1.934975e-01  4.796770e-01  1.934975e-01  1.954223e-01  2.519396e-01  2.143964e-01  2.329358e-01  
2.479486e-01  2.293522e-01  2.662918e-01  2.105150e-01  2.084967e-01  5.046886e-01  2.084967e-01  2.105150e-01  2.662918e-01  2.293522e-01  2.479486e-01  
2.632901e-01  2.446355e-01  2.809625e-01  2.259384e-01  2.238318e-01  5.298866e-01  2.238318e-01  2.259384e-01  2.809625e-01  2.446355e-01  2.632901e-01  
2.789150e-01  2.602010e-01  2.959068e-01  2.416472e-01  2.394574e-01  5.551657e-01  2.394574e-01  2.416472e-01  2.959068e-01  2.602010e-01  2.789150e-01  
2.947780e-01  2.760037e-01  3.110799e-01  2.575963e-01  2.553284e-01  5.804239e-01  2.553284e-01  2.575963e-01  3.110799e-01  2.760037e-01  2.947780e-01  
3.108347e-01  2.919994e-01  3.264379e-01  2.737416e-01  2.714009e-01  6.055634e-01  2.714009e-01  2.737416e-01  3.264379e-01  2.919994e-01  3.108347e-01  
3.270416e-01  3.081447e-01  3.419376e-01  2.900395e-01  2.876311e-01  6.304904e-01  2.876311e-01  2.900395e-01  3.419376e-01  3.081447e-01  3.270416e-01  
3.433560e-01  3.243970e-01  3.575370e-01  3.064473e-01  3.039767e-01  6.551156e-01  3.039767e-01  3.064473e-01  3.575370e-01  3.243970e-01  3.433560e-01  
3.597362e-01  3.407150e-01  3.731948e-01  3.229237e-01  3.203962e-01  6.793545e-01  3.203962e-01  3.229237e-01  3.731948e-01  3.407150e-01  3.597362e-01  
3.761419e-01  3.570584e-01  3.888712e-01  3.394284e-01  3.368494e-01  7.031274e-01  3.368494e-01  3.394284e-01  3.888712e-01  3.570584e-01  3.761419e-01  
3.925340e-01  3.733883e-01  4.045276e-01  3.559223e-01  3.532974e-01  7.263597e-01  3.532974e-01  3.559223e-01  4.045276e-01  3.733883e-01  3.925340e-01  
