4.414147e-05  2.837051e-03  1.789236e-03  2.427181e-03  8.433887e-04  7.399836e-04  8.433887e-04  2.427181e-03  1.789236e-03  2.837051e-03  4.414147e-05  
4.414147e-05  2.633152e-03  1.653343e-03  2.249109e-03  7.807730e-04  6.272287e-04  7.807730e-04  2.249109e-03  1.653343e-03  2.633152e-03  4.414147e-05  
4.414147e-05  2.444312e-03  1.528176e-03  2.084532e-03  7.229494e-04  5.315868e-04  7.229494e-04  2.084532e-03  1.528176e-03  2.444312e-03  4.414147e-05  
4.414147e-05  2.269321e-03  1.412809e-03  1.932334e-03  6.695216e-04  4.504669e-04  6.695216e-04  1.932334e-03  1.412809e-03  2.269321e-03  4.414147e-05  
4.414147e-05  2.107085e-03  1.306409e-03  1.791507e-03  6.201304e-04  3.816720e-04  6.201304e-04  1.791507e-03  1.306409e-03  2.107085e-03  4.414147e-05  
4.414147e-05  1.956606e-03  1.208223e-03  1.661136e-03  5.744498e-04  3.233379e-04  5.744498e-04  1.661136e-03  1.208223e-03  1.956606e-03  4.414147e-05  
4.414147e-05  1.816978e-03  1.117571e-03  1.540392e-03  5.321836e-04  2.738825e-04  5.321836e-04  1.540392e-03  1.117571e-03  1.816978e-03  4.414147e-05  
4.414147e-05  1.687373e-03  1.033837e-03  1.428518e-03  4.930619e-04  2.319624e-04  4.930619e-04  1.428518e-03  1.033837e-03  1.687373e-03  4.414147e-05  
4.414147e-05  1.567034e-03  9.564603e-04  1.324828e-03  4.568387e-04  1.964369e-04  4.568387e-04  1.324828e-03  9.564603e-04  1.567034e-03  4.414147e-05  
4.414147e-05  1.455269e-03  8.849325e-04  1.228693e-03  4.232892e-04  1.663374e-04  4.232892e-04  1.228693e-03  8.849325e-04  1.455269e-03  4.414147e-05  
4.414147e-05  1.351444e-03  8.187900e-04  1.139538e-03  3.922080e-04  1.408409e-04  3.922080e-04  1.139538e-03  8.187900e-04  1.351444e-03  4.414147e-05  
3.196275e-05  3.243335e-03  2.010105e-03  2.757498e-03  9.523914e-04  1.075234e-03  9.523914e-04  2.757498e-03  2.010105e-03  3.243335e-03  3.196275e-05  
3.196275e-05  3.002842e-03  1.852719e-03  2.548870e-03  8.795937e-04  9.089771e-04  8.795937e-04  2.548870e-03  1.852719e-03  3.002842e-03  3.196275e-05  
3.196275e-05  2.780838e-03  1.708243e-03  2.356687e-03  8.125698e-04  7.682833e-04  8.125698e-04  2.356687e-03  1.708243e-03  2.780838e-03  3.196275e-05  
3.196275e-05  2.575901e-03  1.575600e-03  2.179641e-03  7.508635e-04  6.493050e-04  7.508635e-04  2.179641e-03  1.575600e-03  2.575901e-03  3.196275e-05  
3.196275e-05  2.386585e-03  1.453717e-03  2.016415e-03  6.940137e-04  5.486896e-04  6.940137e-04  2.016415e-03  1.453717e-03  2.386585e-03  3.196275e-05  
3.196275e-05  2.211586e-03  1.341633e-03  1.865823e-03  6.416049e-04  4.636060e-04  6.416049e-04  1.865823e-03  1.341633e-03  2.211586e-03  3.196275e-05  
3.196275e-05  2.049728e-03  1.238490e-03  1.726801e-03  5.932622e-04  3.916622e-04  5.932622e-04  1.726801e-03  1.238490e-03  2.049728e-03  3.196275e-05  
3.196275e-05  1.899947e-03  1.143512e-03  1.598387e-03  5.486467e-04  3.308358e-04  5.486467e-04  1.598387e-03  1.143512e-03  1.899947e-03  3.196275e-05  
3.196275e-05  1.761277e-03  1.056002e-03  1.479709e-03  5.074511e-04  2.794164e-04  5.074511e-04  1.479709e-03  1.056002e-03  1.761277e-03  3.196275e-05  
3.196275e-05  1.632841e-03  9.753323e-04  1.369980e-03  4.693969e-04  2.359564e-04  4.693969e-04  1.369980e-03  9.753323e-04  1.632841e-03  3.196275e-05  
3.196275e-05  1.513840e-03  9.009322e-04  1.268483e-03  4.342308e-04  1.992310e-04  4.342308e-04  1.268483e-03  9.009322e-04  1.513840e-03  3.196275e-05  
3.196275e-05  1.403546e-03  8.322859e-04  1.174566e-03  4.017222e-04  1.682030e-04  4.017222e-04  1.174566e-03  8.322859e-04  1.403546e-03  3.196275e-05  
3.196275e-05  1.301292e-03  7.689246e-04  1.087636e-03  3.716612e-04  1.419944e-04  3.716612e-04  1.087636e-03  7.689246e-04  1.301292e-03  3.196275e-05  
3.196275e-05  1.206470e-03  7.104219e-04  1.007150e-03  3.438556e-04  1.198617e-04  3.438556e-04  1.007150e-03  7.104219e-04  1.206470e-03  3.196275e-05  
2.187631e-05  2.938684e-03  1.764462e-03  2.470421e-03  8.457961e-04  9.463639e-04  8.457961e-04  2.470421e-03  1.764462e-03  2.938684e-03  2.187631e-05  
2.187631e-05  2.715537e-03  1.623586e-03  2.279382e-03  7.797724e-04  7.973943e-04  7.797724e-04  2.279382e-03  1.623586e-03  2.715537e-03  2.187631e-05  
2.187631e-05  2.509983e-03  1.494496e-03  2.103746e-03  7.191025e-04  6.717484e-04  7.191025e-04  2.103746e-03  1.494496e-03  2.509983e-03  2.187631e-05  
2.187631e-05  2.320627e-03  1.376185e-03  1.942254e-03  6.633518e-04  5.658478e-04  6.633518e-04  1.942254e-03  1.376185e-03  2.320627e-03  2.187631e-05  
2.187631e-05  2.146063e-03  1.267659e-03  1.793650e-03  6.120844e-04  4.765885e-04  6.120844e-04  1.793650e-03  1.267659e-03  2.146063e-03  2.187631e-05  
2.187631e-05  1.985028e-03  1.168029e-03  1.656806e-03  5.649086e-04  4.013580e-04  5.649086e-04  1.656806e-03  1.168029e-03  1.985028e-03  2.187631e-05  
2.187631e-05  1.836384e-03  1.076500e-03  1.530708e-03  5.214716e-04  3.379562e-04  5.214716e-04  1.530708e-03  1.076500e-03  1.836384e-03  2.187631e-05  
2.187631e-05  1.699102e-03  9.923589e-04  1.414446e-03  4.814549e-04  2.845291e-04  4.814549e-04  1.414446e-03  9.923589e-04  1.699102e-03  2.187631e-05  
2.187631e-05  1.572253e-03  9.149630e-04  1.307194e-03  4.445709e-04  2.395141e-04  4.445709e-04  1.307194e-03  9.149630e-04  1.572253e-03  2.187631e-05  
2.187631e-05  1.454992e-03  8.437337e-04  1.208208e-03  4.105590e-04  2.015929e-04  4.105590e-04  1.208208e-03  8.437337e-04  1.454992e-03  2.187631e-05  
2.187631e-05  1.346555e-03  7.781481e-04  1.116811e-03  3.791827e-04  1.696539e-04  3.791827e-04  1.116811e-03  7.781481e-04  1.346555e-03  2.187631e-05  
2.187631e-05  1.246241e-03  7.177331e-04  1.032391e-03  3.502273e-04  1.427590e-04  3.502273e-04  1.032391e-03  7.177331e-04  1.246241e-03  2.187631e-05  
2.187631e-05  1.153417e-03  6.620596e-04  9.543881e-04  3.234974e-04  1.201166e-04  3.234974e-04  9.543881e-04  6.620596e-04  1.153417e-03  2.187631e-05  
2.187631e-05  1.067499e-03  6.107380e-04  8.822940e-04  2.988148e-04  1.010588e-04  2.988148e-04  8.822940e-04  6.107380e-04  1.067499e-03  2.187631e-05  
1.381452e-05  2.639964e-03  1.535050e-03  2.194512e-03  7.447963e-04  8.271800e-04  7.447963e-04  2.194512e-03  1.535050e-03  2.639964e-03  1.381452e-05  
1.381452e-05  2.434474e-03  1.409946e-03  2.020875e-03  6.853569e-04  6.944721e-04  6.853569e-04  2.020875e-03  1.409946e-03  2.434474e-03  1.381452e-05  
1.381452e-05  2.245609e-03  1.295525e-03  1.861569e-03  6.308500e-04  5.829456e-04  6.308500e-04  1.861569e-03  1.295525e-03  2.245609e-03  1.381452e-05  
1.381452e-05  2.072013e-03  1.190856e-03  1.715395e-03  5.808641e-04  4.892846e-04  5.808641e-04  1.715395e-03  1.190856e-03  2.072013e-03  1.381452e-05  
1.381452e-05  1.912328e-03  1.095020e-03  1.581158e-03  5.349896e-04  4.106260e-04  5.349896e-04  1.581158e-03  1.095020e-03  1.912328e-03  1.381452e-05  
1.381452e-05  1.765336e-03  1.007202e-03  1.457792e-03  4.928592e-04  3.445688e-04  4.928592e-04  1.457792e-03  1.007202e-03  1.765336e-03  1.381452e-05  
1.381452e-05  1.629944e-03  9.266715e-04  1.344340e-03  4.541429e-04  2.890983e-04  4.541429e-04  1.344340e-03  9.266715e-04  1.629944e-03  1.381452e-05  
1.381452e-05  1.505164e-03  8.527736e-04  1.239942e-03  4.185435e-04  2.425229e-04  4.185435e-04  1.239942e-03  8.527736e-04  1.505164e-03  1.381452e-05  
1.381452e-05  1.390106e-03  7.849212e-04  1.143823e-03  3.857931e-04  2.034217e-04  3.857931e-04  1.143823e-03  7.849212e-04  1.390106e-03  1.381452e-05  
1.381452e-05  1.283966e-03  7.225857e-04  1.055283e-03  3.556495e-04  1.706008e-04  3.556495e-04  1.055283e-03  7.225857e-04  1.283966e-03  1.381452e-05  
1.381452e-05  1.186012e-03  6.652902e-04  9.736878e-04  3.278934e-04  1.430568e-04  3.278934e-04  9.736878e-04  6.652902e-04  1.186012e-03  1.381452e-05  
1.381452e-05  1.095581e-03  6.126039e-04  8.984639e-04  3.023261e-04  1.199460e-04  3.023261e-04  8.984639e-04  6.126039e-04  1.095581e-03  1.381452e-05  
1.381452e-05  1.012069e-03  5.641371e-04  8.290899e-04  2.787670e-04  1.005594e-04  2.787670e-04  8.290899e-04  5.641371e-04  1.012069e-03  1.381452e-05  
1.381452e-05  9.349254e-04  5.195362e-04  7.650915e-04  2.570519e-04  8.430041e-05  2.570519e-04  7.650915e-04  5.195362e-04  9.349254e-04  1.381452e-05  
7.662142e-06  2.348181e-03  1.321768e-03  1.930290e-03  6.494361e-04  7.172710e-04  6.494361e-04  1.930290e-03  1.321768e-03  2.348181e-03  7.662142e-06  
7.662142e-06  2.160604e-03  1.211679e-03  1.773827e-03  5.963826e-04  5.998328e-04  5.963826e-04  1.773827e-03  1.211679e-03  2.160604e-03  7.662142e-06  
7.662142e-06  1.988619e-03  1.111196e-03  1.630599e-03  5.478395e-04  5.015292e-04  5.478395e-04  1.630599e-03  1.111196e-03  1.988619e-03  7.662142e-06  
7.662142e-06  1.830911e-03  1.019463e-03  1.499468e-03  5.034199e-04  4.192991e-04  5.034199e-04  1.499468e-03  1.019463e-03  1.830911e-03  7.662142e-06  
7.662142e-06  1.686180e-03  9.356397e-04  1.379309e-03  4.627415e-04  3.505128e-04  4.627415e-04  1.379309e-03  9.356397e-04  1.686180e-03  7.662142e-06  
7.662142e-06  1.553261e-03  8.589811e-04  1.269119e-03  4.254621e-04  2.929738e-04  4.254621e-04  1.269119e-03  8.589811e-04  1.553261e-03  7.662142e-06  
7.662142e-06  1.431110e-03  7.888215e-04  1.168002e-03  3.912754e-04  2.448465e-04  3.912754e-04  1.168002e-03  7.888215e-04  1.431110e-03  7.662142e-06  
7.662142e-06  1.318787e-03  7.245658e-04  1.075150e-03  3.599059e-04  2.045957e-04  3.599059e-04  1.075150e-03  7.245658e-04  1.318787e-03  7.662142e-06  
7.662142e-06  1.215448e-03  6.656805e-04  9.898417e-04  3.311058e-04  1.709369e-04  3.311058e-04  9.898417e-04  6.656805e-04  1.215448e-03  7.662142e-06  
7.662142e-06  1.120328e-03  6.116866e-04  9.114227e-04  3.046517e-04  1.427952e-04  3.046517e-04  9.114227e-04  6.116866e-04  1.120328e-03  7.662142e-06  
7.662142e-06  1.032736e-03  5.621527e-04  8.393044e-04  2.803419e-04  1.192708e-04  2.803419e-04  8.393044e-04  5.621527e-04  1.032736e-03  7.662142e-06  
7.662142e-06  9.520476e-04  5.166899e-04  7.729537e-04  2.579935e-04  9.961025e-05  2.579935e-04  7.729537e-04  5.166899e-04  9.520476e-04  7.662142e-06  
7.662142e-06  8.776934e-04  4.749467e-04  7.118875e-04  2.374413e-04  8.318248e-05  2.374413e-04  7.118875e-04  4.749467e-04  8.776934e-04  7.662142e-06  
7.662142e-06  8.091567e-04  4.366049e-04  6.556672e-04  2.185349e-04  6.945913e-05  2.185349e-04  6.556672e-04  4.366049e-04  8.091567e-04  7.662142e-06  
3.259309e-06  2.064442e-03  1.124507e-03  1.678323e-03  5.597738e-04  6.162257e-04  5.597738e-04  1.678323e-03  1.124507e-03  2.064442e-03  3.259309e-06  
3.259309e-06  1.894976e-03  1.028655e-03  1.538762e-03  5.128974e-04  5.131066e-04  5.128974e-04  1.538762e-03  1.028655e-03  1.894976e-03  3.259309e-06  
3.259309e-06  1.739996e-03  9.413620e-04  1.411316e-03  4.701094e-04  4.271637e-04  4.701094e-04  1.411316e-03  9.413620e-04  1.739996e-03  3.259309e-06  
3.259309e-06  1.598246e-03  8.618451e-04  1.294913e-03  4.310487e-04  3.555854e-04  4.310487e-04  1.294913e-03  8.618451e-04  1.598246e-03  3.259309e-06  
3.259309e-06  1.468486e-03  7.893432e-04  1.188503e-03  3.953611e-04  2.959693e-04  3.953611e-04  1.188503e-03  7.893432e-04  1.468486e-03  3.259309e-06  
3.259309e-06  1.349612e-03  7.231810e-04  1.091151e-03  3.627307e-04  2.463175e-04  3.627307e-04  1.091151e-03  7.231810e-04  1.349612e-03  3.259309e-06  
3.259309e-06  1.240636e-03  6.627570e-04  1.002020e-03  3.328751e-04  2.049671e-04  3.328751e-04  1.002020e-03  6.627570e-04  1.240636e-03  3.259309e-06  
3.259309e-06  1.140672e-03  6.075347e-04  9.203636e-04  3.055413e-04  1.705337e-04  3.055413e-04  9.203636e-04  6.075347e-04  1.140672e-03  3.259309e-06  
3.259309e-06  1.048925e-03  5.570342e-04  8.455109e-04  2.805021e-04  1.418642e-04  2.805021e-04  8.455109e-04  5.570342e-04  1.048925e-03  3.259309e-06  
3.259309e-06  9.646756e-04  5.108250e-04  7.768589e-04  2.575531e-04  1.179977e-04  2.575531e-04  7.768589e-04  5.108250e-04  9.646756e-04  3.259309e-06  
3.259309e-06  8.872784e-04  4.685206e-04  7.138643e-04  2.365103e-04  9.813313e-05  2.365103e-04  7.138643e-04  4.685206e-04  8.872784e-04  3.259309e-06  
3.259309e-06  8.161478e-04  4.297731e-04  6.560365e-04  2.172072e-04  8.160299e-05  2.172072e-04  6.560365e-04  4.297731e-04  8.161478e-04  3.259309e-06  
3.259309e-06  7.507539e-04  3.942687e-04  6.029321e-04  1.994937e-04  6.785055e-05  1.994937e-04  6.029321e-04  3.942687e-04  7.507539e-04  3.259309e-06  
3.259309e-06  6.906159e-04  3.617239e-04  5.541494e-04  1.832335e-04  5.641169e-05  1.832335e-04  5.541494e-04  3.617239e-04  6.906159e-04  3.259309e-06  
4.053201e-07  1.789972e-03  9.431455e-04  1.439240e-03  4.758843e-04  5.236831e-04  4.758843e-04  1.439240e-03  9.431455e-04  1.789972e-03  4.053201e-07  
4.053201e-07  1.638738e-03  8.607355e-04  1.316257e-03  4.349645e-04  4.339517e-04  4.349645e-04  1.316257e-03  8.607355e-04  1.638738e-03  4.053201e-07  
4.053201e-07  1.500821e-03  7.858676e-04  1.204249e-03  3.977115e-04  3.595316e-04  3.977115e-04  1.204249e-03  7.858676e-04  1.500821e-03  4.053201e-07  
4.053201e-07  1.375025e-03  7.178333e-04  1.102214e-03  3.637915e-04  2.978513e-04  3.637915e-04  1.102214e-03  7.178333e-04  1.375025e-03  4.053201e-07  
4.053201e-07  1.260184e-03  6.559489e-04  1.009179e-03  3.328795e-04  2.467276e-04  3.328795e-04  1.009179e-03  6.559489e-04  1.260184e-03  4.053201e-07  
4.053201e-07  1.155262e-03  5.996090e-04  9.242805e-04  3.046867e-04  2.043541e-04  3.046867e-04  9.242805e-04  5.996090e-04  1.155262e-03  4.053201e-07  
4.053201e-07  1.059332e-03  5.482760e-04  8.467489e-04  2.789554e-04  1.692350e-04  2.789554e-04  8.467489e-04  5.482760e-04  1.059332e-03  4.053201e-07  
4.053201e-07  9.715674e-04  5.014710e-04  7.758972e-04  2.554553e-04  1.401311e-04  2.554553e-04  7.758972e-04  5.014710e-04  9.715674e-04  4.053201e-07  
4.053201e-07  8.912269e-04  4.587666e-04  7.111104e-04  2.339803e-04  1.160153e-04  2.339803e-04  7.111104e-04  4.587666e-04  8.912269e-04  4.053201e-07  
4.053201e-07  8.176441e-04  4.197805e-04  6.518370e-04  2.143455e-04  9.603585e-05  2.143455e-04  6.518370e-04  4.197805e-04  8.176441e-04  4.053201e-07  
4.053201e-07  7.502193e-04  3.841701e-04  5.975814e-04  1.963846e-04  7.948631e-05  1.963846e-04  5.975814e-04  3.841701e-04  7.502193e-04  4.053201e-07  
4.053201e-07  6.884118e-04  3.516274e-04  5.478971e-04  1.799477e-04  6.578066e-05  1.799477e-04  5.478971e-04  3.516274e-04  6.884118e-04  4.053201e-07  
4.053201e-07  6.317331e-04  3.218755e-04  5.023813e-04  1.648998e-04  5.443269e-05  1.648998e-04  5.023813e-04  3.218755e-04  6.317331e-04  4.053201e-07  
4.053201e-07  5.797410e-04  2.946648e-04  4.606702e-04  1.511190e-04  4.503896e-05  1.511190e-04  4.606702e-04  2.946648e-04  5.797410e-04  4.053201e-07  
-1.136607e-06  1.526126e-03  7.775629e-04  1.213740e-03  3.978622e-04  4.391987e-04  3.978622e-04  1.213740e-03  7.775629e-04  1.526126e-03  -1.136607e-06  
-1.136607e-06  1.393163e-03  7.077799e-04  1.106955e-03  3.626642e-04  3.619982e-04  3.626642e-04  1.106955e-03  7.077799e-04  1.393163e-03  -1.136607e-06  
-1.136607e-06  1.272279e-03  6.445544e-04  1.009983e-03  3.307128e-04  2.983114e-04  3.307128e-04  1.009983e-03  6.445544e-04  1.272279e-03  -1.136607e-06  
-1.136607e-06  1.162353e-03  5.872532e-04  9.218990e-04  3.017028e-04  2.458099e-04  3.017028e-04  9.218990e-04  5.872532e-04  1.162353e-03  -1.136607e-06  
-1.136607e-06  1.062299e-03  5.352693e-04  8.418138e-04  2.753397e-04  2.025279e-04  2.753397e-04  8.418138e-04  5.352693e-04  1.062299e-03  -1.136607e-06  
-1.136607e-06  9.711572e-04  4.880668e-04  7.689384e-04  2.513623e-04  1.668471e-04  2.513623e-04  7.689384e-04  4.880668e-04  9.711572e-04  -1.136607e-06  
-1.136607e-06  8.880701e-04  4.451706e-04  7.025724e-04  2.295383e-04  1.374340e-04  2.295383e-04  7.025724e-04  4.451706e-04  8.880701e-04  -1.136607e-06  
-1.136607e-06  8.122752e-04  4.061588e-04  6.420919e-04  2.096607e-04  1.131899e-04  2.096607e-04  6.420919e-04  4.061588e-04  8.122752e-04  -1.136607e-06  
-1.136607e-06  7.430906e-04  3.706557e-04  5.869402e-04  1.915450e-04  9.320887e-05  1.915450e-04  5.869402e-04  3.706557e-04  7.430906e-04  -1.136607e-06  
-1.136607e-06  6.799055e-04  3.383260e-04  5.366193e-04  1.750256e-04  7.674389e-05  1.750256e-04  5.366193e-04  3.383260e-04  6.799055e-04  -1.136607e-06  
-1.136607e-06  6.221716e-04  3.088701e-04  4.906828e-04  1.599544e-04  6.317866e-05  1.599544e-04  4.906828e-04  3.088701e-04  6.221716e-04  -1.136607e-06  
-1.136607e-06  5.693958e-04  2.820192e-04  4.487295e-04  1.461984e-04  5.200473e-05  1.461984e-04  4.487295e-04  2.820192e-04  5.693958e-04  -1.136607e-06  
-1.136607e-06  5.211340e-04  2.575323e-04  4.103988e-04  1.336376e-04  4.280253e-05  1.336376e-04  4.103988e-04  2.575323e-04  5.211340e-04  -1.136607e-06  
-1.136607e-06  4.769852e-04  2.351924e-04  3.753654e-04  1.221642e-04  3.522584e-05  1.221642e-04  3.753654e-04  2.351924e-04  4.769852e-04  -1.136607e-06  
-1.633284e-06  1.274432e-03  6.276454e-04  1.002618e-03  3.258278e-04  3.625942e-04  3.258278e-04  1.002618e-03  6.276454e-04  1.274432e-03  -1.633284e-06  
-1.633284e-06  1.159669e-03  5.696516e-04  9.115774e-04  2.960990e-04  2.970037e-04  2.960990e-04  9.115774e-04  5.696516e-04  1.159669e-03  -1.633284e-06  
-1.633284e-06  1.055686e-03  5.172664e-04  8.291716e-04  2.691993e-04  2.432445e-04  2.691993e-04  8.291716e-04  5.172664e-04  1.055686e-03  -1.633284e-06  
-1.633284e-06  9.614456e-04  4.699318e-04  7.545599e-04  2.448536e-04  1.992078e-04  2.448536e-04  7.545599e-04  4.699318e-04  9.614456e-04  -1.633284e-06  
-1.633284e-06  8.759535e-04  4.271169e-04  6.869386e-04  2.227986e-04  1.631309e-04  2.227986e-04  6.869386e-04  4.271169e-04  8.759535e-04  -1.633284e-06  
-1.633284e-06  7.983304e-04  3.883539e-04  6.255984e-04  2.028014e-04  1.335738e-04  2.028014e-04  6.255984e-04  3.883539e-04  7.983304e-04  -1.633284e-06  
-1.633284e-06  7.277969e-04  3.532298e-04  5.699110e-04  1.846559e-04  1.093584e-04  1.846559e-04  5.699110e-04  3.532298e-04  7.277969e-04  -1.633284e-06  
-1.633284e-06  6.636603e-04  3.213783e-04  5.193186e-04  1.681789e-04  8.952077e-05  1.681789e-04  5.193186e-04  3.213783e-04  6.636603e-04  -1.633284e-06  
-1.633284e-06  6.053035e-04  2.924745e-04  4.733249e-04  1.532073e-04  7.327111e-05  1.532073e-04  4.733249e-04  2.924745e-04  6.053035e-04  -1.633284e-06  
-1.633284e-06  5.521753e-04  2.662292e-04  4.314873e-04  1.395957e-04  5.996239e-05  1.395957e-04  4.314873e-04  2.662292e-04  5.521753e-04  -1.633284e-06  
-1.633284e-06  5.037826e-04  2.423843e-04  3.934100e-04  1.272141e-04  4.906420e-05  1.272141e-04  3.934100e-04  2.423843e-04  5.037826e-04  -1.633284e-06  
-1.633284e-06  4.596834e-04  2.207094e-04  3.587388e-04  1.159460e-04  4.014164e-05  1.159460e-04  3.587388e-04  2.207094e-04  4.596834e-04  -1.633284e-06  
-1.633284e-06  4.194805e-04  2.009980e-04  3.271557e-04  1.056870e-04  3.283812e-05  1.056870e-04  3.271557e-04  2.009980e-04  4.194805e-04  -1.633284e-06  
-1.633284e-06  3.828168e-04  1.830650e-04  2.983749e-04  9.634332e-05  2.686118e-05  9.634332e-05  2.983749e-04  1.830650e-04  3.828168e-04  -1.633284e-06  
-1.373842e-06  1.036587e-03  4.932860e-04  8.067614e-04  2.599262e-04  2.931057e-04  2.599262e-04  8.067614e-04  4.932860e-04  1.036587e-03  -1.373842e-06  
-1.373842e-06  9.398345e-04  4.462214e-04  7.309347e-04  2.353950e-04  2.384614e-04  2.353950e-04  7.309347e-04  4.462214e-04  9.398345e-04  -1.373842e-06  
-1.373842e-06  8.525021e-04  4.038541e-04  6.625503e-04  2.132788e-04  1.939609e-04  2.132788e-04  6.625503e-04  4.038541e-04  8.525021e-04  -1.373842e-06  
-1.373842e-06  7.736493e-04  3.657014e-04  6.008575e-04  1.933340e-04  1.577506e-04  1.933340e-04  6.008575e-04  3.657014e-04  7.736493e-04  -1.373842e-06  
-1.373842e-06  7.023817e-04  3.313075e-04  5.451450e-04  1.753296e-04  1.282870e-04  1.753296e-04  5.451450e-04  3.313075e-04  7.023817e-04  -1.373842e-06  
-1.373842e-06  6.379115e-04  3.002724e-04  4.947865e-04  1.590623e-04  1.043140e-04  1.590623e-04  4.947865e-04  3.002724e-04  6.379115e-04  -1.373842e-06  
-1.373842e-06  5.795427e-04  2.722434e-04  4.492294e-04  1.443524e-04  8.480968e-05  1.443524e-04  4.492294e-04  2.722434e-04  5.795427e-04  -1.373842e-06  
-1.373842e-06  5.266588e-04  2.469093e-04  4.079847e-04  1.310409e-04  6.894255e-05  1.310409e-04  4.079847e-04  2.469093e-04  5.266588e-04  -1.373842e-06  
-1.373842e-06  4.787127e-04  2.239946e-04  3.706186e-04  1.189867e-04  5.603584e-05  1.189867e-04  3.706186e-04  2.239946e-04  4.787127e-04  -1.373842e-06  
-1.373842e-06  4.352173e-04  2.032548e-04  3.367457e-04  1.080644e-04  4.553874e-05  1.080644e-04  3.367457e-04  2.032548e-04  4.352173e-04  -1.373842e-06  
-1.373842e-06  3.957384e-04  1.844725e-04  3.060223e-04  9.816240e-05  3.700282e-05  9.816240e-05  3.060223e-04  1.844725e-04  3.957384e-04  -1.373842e-06  
-1.373842e-06  3.598880e-04  1.674540e-04  2.781420e-04  8.918090e-05  3.006299e-05  8.918090e-05  2.781420e-04  1.674540e-04  3.598880e-04  -1.373842e-06  
-1.373842e-06  3.273187e-04  1.520265e-04  2.528306e-04  8.103078e-05  2.442196e-05  8.103078e-05  2.528306e-04  1.520265e-04  3.273187e-04  -1.373842e-06  
-1.373842e-06  2.977193e-04  1.380353e-04  2.298423e-04  7.363221e-05  1.983766e-05  7.363221e-05  2.298423e-04  1.380353e-04  2.977193e-04  -1.373842e-06  
-6.597159e-07  8.146219e-04  3.744395e-04  6.272671e-04  2.003614e-04  2.313609e-04  2.003614e-04  6.272671e-04  3.744395e-04  8.146219e-04  -6.597159e-07  
-6.597159e-07  7.355069e-04  3.374049e-04  5.660021e-04  1.807245e-04  1.865565e-04  1.807245e-04  5.660021e-04  3.374049e-04  7.355069e-04  -6.597159e-07  
-6.597159e-07  6.644092e-04  3.042003e-04  5.109855e-04  1.630956e-04  1.504310e-04  1.630956e-04  5.109855e-04  3.042003e-04  6.644092e-04  -6.597159e-07  
-6.597159e-07  6.004930e-04  2.744173e-04  4.615611e-04  1.472637e-04  1.213111e-04  1.472637e-04  4.615611e-04  2.744173e-04  6.004930e-04  -6.597159e-07  
-6.597159e-07  5.429723e-04  2.476738e-04  4.171129e-04  1.330307e-04  9.782974e-05  1.330307e-04  4.171129e-04  2.476738e-04  5.429723e-04  -6.597159e-07  
-6.597159e-07  4.911578e-04  2.236354e-04  3.771009e-04  1.202230e-04  7.889062e-05  1.202230e-04  3.771009e-04  2.236354e-04  4.911578e-04  -6.597159e-07  
-6.597159e-07  4.444431e-04  2.020089e-04  3.410507e-04  1.086879e-04  6.361317e-05  1.086879e-04  3.410507e-04  2.020089e-04  4.444431e-04  -6.597159e-07  
-6.597159e-07  4.022935e-04  1.825360e-04  3.085443e-04  9.829081e-05  5.128891e-05  9.829081e-05  3.085443e-04  1.825360e-04  4.022935e-04  -6.597159e-07  
-6.597159e-07  3.642362e-04  1.649894e-04  2.792122e-04  8.891274e-05  4.134725e-05  8.891274e-05  2.792122e-04  1.649894e-04  3.642362e-04  -6.597159e-07  
-6.597159e-07  3.298522e-04  1.491677e-04  2.527275e-04  8.044842e-05  3.332821e-05  8.044842e-05  2.527275e-04  1.491677e-04  3.298522e-04  -6.597159e-07  
-6.597159e-07  2.987693e-04  1.348928e-04  2.287998e-04  7.280443e-05  2.686079e-05  7.280443e-05  2.287998e-04  1.348928e-04  2.987693e-04  -6.597159e-07  
-6.597159e-07  2.706565e-04  1.220063e-04  2.071710e-04  6.589769e-05  2.164560e-05  6.589769e-05  2.071710e-04  1.220063e-04  2.706565e-04  -6.597159e-07  
-6.597159e-07  2.452186e-04  1.103677e-04  1.876114e-04  5.965421e-05  1.744097e-05  5.965421e-05  1.876114e-04  1.103677e-04  2.452186e-04  -6.597159e-07  
-6.597159e-07  2.221919e-04  9.985143e-05  1.699157e-04  5.400800e-05  1.405177e-05  5.400800e-05  1.699157e-04  9.985143e-05  2.221919e-04  -6.597159e-07  
2.086925e-07  6.106087e-04  2.710085e-04  4.652235e-04  1.473293e-04  1.751284e-04  1.473293e-04  4.652235e-04  2.710085e-04  6.106087e-04  2.086925e-07  
2.086925e-07  5.486378e-04  2.430944e-04  4.177956e-04  1.322670e-04  1.400194e-04  1.322670e-04  4.177956e-04  2.430944e-04  5.486378e-04  2.086925e-07  
2.086925e-07  4.932219e-04  2.181822e-04  3.754099e-04  1.188096e-04  1.119063e-04  1.188096e-04  3.754099e-04  2.181822e-04  4.932219e-04  2.086925e-07  
2.086925e-07  4.436483e-04  1.959391e-04  3.375151e-04  1.067816e-04  8.942026e-05  1.067816e-04  3.375151e-04  1.959391e-04  4.436483e-04  2.086925e-07  
2.086925e-07  3.992529e-04  1.760568e-04  3.035980e-04  9.601945e-05  7.143956e-05  9.601945e-05  3.035980e-04  1.760568e-04  3.992529e-04  2.086925e-07  
