1.225621e-02  -3.190041e-02  7.159050e-02  1.215269e-02  -7.827832e-02  2.330473e-02  -7.827832e-02  1.215269e-02  7.159050e-02  -3.190041e-02  1.225621e-02  
1.309414e-02  -3.181352e-02  4.968228e-02  -1.154235e-02  -1.035209e-01  -4.150783e-02  -1.035209e-01  -1.154235e-02  4.968228e-02  -3.181352e-02  1.309414e-02  
1.309414e-02  -3.181352e-02  5.098925e-02  -1.007138e-02  -1.019880e-01  -3.574247e-02  -1.019880e-01  -1.007138e-02  5.098925e-02  -3.181352e-02  1.309414e-02  
1.309414e-02  -3.181352e-02  5.312998e-02  -7.739290e-03  -9.955416e-02  -2.829615e-02  -9.955416e-02  -7.739290e-03  5.312998e-02  -3.181352e-02  1.309414e-02  
1.309414e-02  -3.181352e-02  5.597284e-02  -4.680352e-03  -9.635761e-02  -1.945855e-02  -9.635761e-02  -4.680352e-03  5.597284e-02  -3.181352e-02  1.309414e-02  
1.309414e-02  -3.181352e-02  5.940301e-02  -1.011610e-03  -9.251878e-02  -9.484974e-03  -9.251878e-02  -1.011610e-03  5.940301e-02  -3.181352e-02  1.309414e-02  
1.309414e-02  -3.181352e-02  6.332019e-02  3.164723e-03  -8.814275e-02  1.399456e-03  -8.814275e-02  3.164723e-03  6.332019e-02  -3.181352e-02  1.309414e-02  
1.309414e-02  -3.181352e-02  6.763667e-02  7.759262e-03  -8.332140e-02  1.299617e-02  -8.332140e-02  7.759262e-03  6.763667e-02  -3.181352e-02  1.309414e-02  
1.309414e-02  -3.181352e-02  7.227563e-02  1.269374e-02  -7.813517e-02  2.512998e-02  -7.813517e-02  1.269374e-02  7.227563e-02  -3.181352e-02  1.309414e-02  
1.393816e-02  -3.174351e-02  4.925682e-02  -1.226288e-02  -1.048812e-01  -4.232959e-02  -1.048812e-01  -1.226288e-02  4.925682e-02  -3.174351e-02  1.393816e-02  
1.393816e-02  -3.174351e-02  5.081261e-02  -1.051874e-02  -1.030299e-01  -3.597406e-02  -1.030299e-01  -1.051874e-02  5.081261e-02  -3.174351e-02  1.393816e-02  
1.393816e-02  -3.174351e-02  5.317148e-02  -7.944503e-03  -1.003102e-01  -2.800737e-02  -1.003102e-01  -7.944503e-03  5.317148e-02  -3.174351e-02  1.393816e-02  
1.393816e-02  -3.174351e-02  5.620309e-02  -4.673129e-03  -9.685921e-02  -1.871664e-02  -9.685921e-02  -4.673129e-03  5.620309e-02  -3.174351e-02  1.393816e-02  
1.393816e-02  -3.174351e-02  5.979407e-02  -8.202108e-04  -9.279560e-02  -8.354191e-03  -9.279560e-02  -8.202108e-04  5.979407e-02  -3.174351e-02  1.393816e-02  
1.393816e-02  -3.174351e-02  6.384571e-02  3.513596e-03  -8.822286e-02  2.858101e-03  -8.822286e-02  3.513596e-03  6.384571e-02  -3.174351e-02  1.393816e-02  
1.393816e-02  -3.174351e-02  6.827189e-02  8.240506e-03  -8.323119e-02  1.472505e-02  -8.323119e-02  8.240506e-03  6.827189e-02  -3.174351e-02  1.393816e-02  
1.393816e-02  -3.174351e-02  7.299741e-02  1.328385e-02  -7.789934e-02  2.707493e-02  -7.789934e-02  1.328385e-02  7.299741e-02  -3.174351e-02  1.393816e-02  
1.478767e-02  -3.168909e-02  4.890643e-02  -1.290125e-02  -1.061154e-01  -4.295455e-02  -1.061154e-01  -1.290125e-02  4.890643e-02  -3.168909e-02  1.478767e-02  
1.478767e-02  -3.168909e-02  5.070608e-02  -1.088779e-02  -1.039490e-01  -3.601779e-02  -1.039490e-01  -1.088779e-02  5.070608e-02  -3.168909e-02  1.478767e-02  
1.478767e-02  -3.168909e-02  5.327764e-02  -8.075782e-03  -1.009477e-01  -2.754080e-02  -1.009477e-01  -8.075782e-03  5.327764e-02  -3.168909e-02  1.478767e-02  
1.478767e-02  -3.168909e-02  5.649223e-02  -4.596736e-03  -9.724671e-02  -1.780784e-02  -9.724671e-02  -4.596736e-03  5.649223e-02  -3.168909e-02  1.478767e-02  
1.478767e-02  -3.168909e-02  6.023808e-02  -5.646593e-04  -9.296318e-02  -7.068013e-03  -9.296318e-02  -5.646593e-04  6.023808e-02  -3.168909e-02  1.478767e-02  
1.478767e-02  -3.168909e-02  6.441814e-02  3.921456e-03  -8.819881e-02  4.460257e-03  -8.819881e-02  3.921456e-03  6.441814e-02  -3.168909e-02  1.478767e-02  
1.478767e-02  -3.168909e-02  6.894798e-02  8.775514e-03  -8.304200e-02  1.658534e-02  -8.304200e-02  8.775514e-03  6.894798e-02  -3.168909e-02  1.478767e-02  
1.478767e-02  -3.168909e-02  7.375408e-02  1.392252e-02  -7.756976e-02  2.913914e-02  -7.756976e-02  1.392252e-02  7.375408e-02  -3.168909e-02  1.478767e-02  
1.564189e-02  -3.164885e-02  4.863065e-02  -1.345666e-02  -1.072204e-01  -4.338017e-02  -1.072204e-01  -1.345666e-02  4.863065e-02  -3.164885e-02  1.564189e-02  
1.564189e-02  -3.164885e-02  5.066886e-02  -1.117802e-02  -1.047429e-01  -3.587168e-02  -1.047429e-01  -1.117802e-02  5.066886e-02  -3.164885e-02  1.564189e-02  
1.564189e-02  -3.164885e-02  5.344741e-02  -8.132873e-03  -1.014643e-01  -2.689498e-02  -1.014643e-01  -8.132873e-03  5.344741e-02  -3.164885e-02  1.564189e-02  
1.564189e-02  -3.164885e-02  5.683900e-02  -4.451143e-03  -9.751817e-02  -1.673118e-02  -9.751817e-02  -4.451143e-03  5.683900e-02  -3.164885e-02  1.564189e-02  
1.564189e-02  -3.164885e-02  6.073358e-02  -2.451202e-04  -9.301988e-02  -5.625910e-03  -9.301988e-02  -2.451202e-04  6.073358e-02  -3.164885e-02  1.564189e-02  
1.564189e-02  -3.164885e-02  6.503586e-02  4.387971e-03  -8.806921e-02  6.206042e-03  -8.806921e-02  4.387971e-03  6.503586e-02  -3.164885e-02  1.564189e-02  
1.564189e-02  -3.164885e-02  6.966318e-02  9.363806e-03  -8.275270e-02  1.857679e-02  -8.275270e-02  9.363806e-03  6.966318e-02  -3.164885e-02  1.564189e-02  
1.564189e-02  -3.164885e-02  7.454376e-02  1.460914e-02  -7.714553e-02  3.132201e-02  -7.714553e-02  1.460914e-02  7.454376e-02  -3.164885e-02  1.564189e-02  
1.649990e-02  -3.162133e-02  4.842882e-02  -1.392842e-02  -1.081934e-01  -4.360399e-02  -1.081934e-01  -1.392842e-02  4.842882e-02  -3.162133e-02  1.649990e-02  
1.649990e-02  -3.162133e-02  5.070003e-02  -1.138901e-02  -1.054089e-01  -3.553386e-02  -1.054089e-01  -1.138901e-02  5.070003e-02  -3.162133e-02  1.649990e-02  
1.649990e-02  -3.162133e-02  5.367960e-02  -8.115613e-03  -1.018578e-01  -2.606857e-02  -1.018578e-01  -8.115613e-03  5.367960e-02  -3.162133e-02  1.649990e-02  
1.649990e-02  -3.162133e-02  5.724198e-02  -4.236410e-03  -9.767183e-02  -1.548580e-02  -9.767183e-02  -4.236410e-03  5.724198e-02  -3.162133e-02  1.649990e-02  
1.649990e-02  -3.162133e-02  6.127895e-02  1.381530e-04  -9.296423e-02  -4.027490e-03  -9.296423e-02  1.381530e-04  6.127895e-02  -3.162133e-02  1.649990e-02  
1.649990e-02  -3.162133e-02  6.569708e-02  4.912719e-03  -8.783287e-02  8.095430e-03  -8.783287e-02  4.912719e-03  6.569708e-02  -3.162133e-02  1.649990e-02  
1.649990e-02  -3.162133e-02  7.041556e-02  1.000482e-02  -8.236233e-02  2.069900e-02  -8.236233e-02  1.000482e-02  7.041556e-02  -3.162133e-02  1.649990e-02  
1.649990e-02  -3.162133e-02  7.536441e-02  1.534302e-02  -7.662590e-02  3.362279e-02  -7.662590e-02  1.534302e-02  7.536441e-02  -3.162133e-02  1.649990e-02  
1.736061e-02  -3.160497e-02  4.830012e-02  -1.431590e-02  -1.090317e-01  -4.362364e-02  -1.090317e-01  -1.431590e-02  4.830012e-02  -3.160497e-02  1.736061e-02  
1.736061e-02  -3.160497e-02  5.079846e-02  -1.152043e-02  -1.059448e-01  -3.500254e-02  -1.059448e-01  -1.152043e-02  5.079846e-02  -3.160497e-02  1.736061e-02  
1.736061e-02  -3.160497e-02  5.397283e-02  -8.023935e-03  -1.021265e-01  -2.506032e-02  -1.021265e-01  -8.023935e-03  5.397283e-02  -3.160497e-02  1.736061e-02  
1.736061e-02  -3.160497e-02  5.769956e-02  -3.952690e-03  -9.770608e-02  -1.407099e-02  -9.770608e-02  -3.952690e-03  5.769956e-02  -3.160497e-02  1.736061e-02  
1.736061e-02  -3.160497e-02  6.187240e-02  5.848136e-04  -9.279493e-02  -2.272510e-03  -9.279493e-02  5.848136e-04  6.187240e-02  -3.160497e-02  1.736061e-02  
1.736061e-02  -3.160497e-02  6.639985e-02  5.495186e-03  -8.748876e-02  1.012823e-02  -8.748876e-02  5.495186e-03  6.639985e-02  -3.160497e-02  1.736061e-02  
1.736061e-02  -3.160497e-02  7.120304e-02  1.069789e-02  -8.187012e-02  2.295138e-02  -8.187012e-02  1.069789e-02  7.120304e-02  -3.160497e-02  1.736061e-02  
1.736061e-02  -3.160497e-02  7.621384e-02  1.612338e-02  -7.601031e-02  3.604056e-02  -7.601031e-02  1.612338e-02  7.621384e-02  -3.160497e-02  1.736061e-02  
1.822277e-02  -3.159815e-02  4.824353e-02  -1.461861e-02  -1.097326e-01  -4.343687e-02  -1.097326e-01  -1.461861e-02  4.824353e-02  -3.159815e-02  1.822277e-02  
1.822277e-02  -3.159815e-02  5.096283e-02  -1.157207e-02  -1.063486e-01  -3.427607e-02  -1.063486e-01  -1.157207e-02  5.096283e-02  -3.159815e-02  1.822277e-02  
1.822277e-02  -3.159815e-02  5.432553e-02  -7.857866e-03  -1.022684e-01  -2.386918e-02  -1.022684e-01  -7.857866e-03  5.432553e-02  -3.159815e-02  1.822277e-02  
1.822277e-02  -3.159815e-02  5.820997e-02  -3.600234e-03  -9.761953e-02  -1.248618e-02  -9.761953e-02  -3.600234e-03  5.820997e-02  -3.159815e-02  1.822277e-02  
1.822277e-02  -3.159815e-02  6.251196e-02  1.094417e-03  -9.251090e-02  -3.608913e-04  -9.251090e-02  1.094417e-03  6.251196e-02  -3.159815e-02  1.822277e-02  
1.822277e-02  -3.159815e-02  6.714205e-02  6.134763e-03  -8.703608e-02  1.230410e-02  -8.703608e-02  6.134763e-03  6.714205e-02  -3.159815e-02  1.822277e-02  
1.822277e-02  -3.159815e-02  7.202336e-02  1.144228e-02  -8.127550e-02  2.533318e-02  -8.127550e-02  1.144228e-02  7.202336e-02  -3.159815e-02  1.822277e-02  
1.822277e-02  -3.159815e-02  7.708971e-02  1.694936e-02  -7.529842e-02  3.857420e-02  -7.529842e-02  1.694936e-02  7.708971e-02  -3.159815e-02  1.822277e-02  
1.908493e-02  -3.159918e-02  4.825783e-02  -1.483612e-02  -1.102939e-01  -4.304153e-02  -1.102939e-01  -1.483612e-02  4.825783e-02  -3.159918e-02  1.908493e-02  
1.908493e-02  -3.159918e-02  5.119166e-02  -1.154380e-02  -1.066181e-01  -3.335293e-02  -1.066181e-01  -1.154380e-02  5.119166e-02  -3.159918e-02  1.908493e-02  
1.908493e-02  -3.159918e-02  5.473595e-02  -7.617542e-03  -1.022822e-01  -2.249419e-02  -1.022822e-01  -7.617542e-03  5.473595e-02  -3.159918e-02  1.908493e-02  
1.908493e-02  -3.159918e-02  5.877124e-02  -3.179400e-03  -9.741098e-02  -1.073100e-02  -9.741098e-02  -3.179400e-03  5.877124e-02  -3.159918e-02  1.908493e-02  
1.908493e-02  -3.159918e-02  6.319549e-02  1.666417e-03  -9.211125e-02  1.707269e-03  -9.211125e-02  1.666417e-03  6.319549e-02  -3.159918e-02  1.908493e-02  
1.908493e-02  -3.159918e-02  6.792139e-02  6.830739e-03  -8.647422e-02  1.462247e-02  -8.647422e-02  6.830739e-03  6.792139e-02  -3.159918e-02  1.908493e-02  
1.908493e-02  -3.159918e-02  7.287414e-02  1.223713e-02  -8.057812e-02  2.784346e-02  -8.057812e-02  1.223713e-02  7.287414e-02  -3.159918e-02  1.908493e-02  
1.908493e-02  -3.159918e-02  7.798951e-02  1.781999e-02  -7.449009e-02  4.122243e-02  -7.449009e-02  1.781999e-02  7.798951e-02  -3.159918e-02  1.908493e-02  
1.994545e-02  -3.160628e-02  4.834161e-02  -1.496814e-02  -1.107135e-01  -4.243561e-02  -1.107135e-01  -1.496814e-02  4.834161e-02  -3.160628e-02  1.994545e-02  
1.994545e-02  -3.160628e-02  5.148323e-02  -1.143561e-02  -1.067519e-01  -3.223178e-02  -1.067519e-01  -1.143561e-02  5.148323e-02  -3.160628e-02  1.994545e-02  
1.994545e-02  -3.160628e-02  5.520216e-02  -7.303207e-03  -1.021664e-01  -2.093460e-02  -1.021664e-01  -7.303207e-03  5.520216e-02  -3.160628e-02  1.994545e-02  
1.994545e-02  -3.160628e-02  5.938122e-02  -2.690651e-03  -9.707950e-02  -8.805212e-03  -9.707950e-02  -2.690651e-03  5.938122e-02  -3.160628e-02  1.994545e-02  
1.994545e-02  -3.160628e-02  6.392066e-02  2.300157e-03  -9.159535e-02  3.931681e-03  -9.159535e-02  2.300157e-03  6.392066e-02  -3.160628e-02  1.994545e-02  
1.994545e-02  -3.160628e-02  6.873541e-02  7.582298e-03  -8.580282e-02  1.708262e-02  -8.580282e-02  7.582298e-03  6.873541e-02  -3.160628e-02  1.994545e-02  
1.994545e-02  -3.160628e-02  7.375277e-02  1.308150e-02  -7.977785e-02  3.048106e-02  -7.977785e-02  1.308150e-02  7.375277e-02  -3.160628e-02  1.994545e-02  
1.994545e-02  -3.160628e-02  7.891058e-02  1.873421e-02  -7.358543e-02  4.398372e-02  -7.358543e-02  1.873421e-02  7.891058e-02  -3.160628e-02  1.994545e-02  
2.080251e-02  -3.161762e-02  4.849324e-02  -1.501448e-02  -1.109894e-01  -4.161726e-02  -1.109894e-01  -1.501448e-02  4.849324e-02  -3.161762e-02  2.080251e-02  
2.080251e-02  -3.161762e-02  5.183563e-02  -1.124761e-02  -1.067484e-01  -3.091142e-02  -1.067484e-01  -1.124761e-02  5.183563e-02  -3.161762e-02  2.080251e-02  
2.080251e-02  -3.161762e-02  5.572199e-02  -6.915221e-03  -1.019201e-01  -1.918984e-02  -1.019201e-01  -6.915221e-03  5.572199e-02  -3.161762e-02  2.080251e-02  
2.080251e-02  -3.161762e-02  6.003756e-02  -2.134567e-03  -9.662439e-02  -6.708819e-03  -9.662439e-02  -2.134567e-03  6.003756e-02  -3.161762e-02  2.080251e-02  
2.080251e-02  -3.161762e-02  6.468498e-02  2.994872e-03  -9.096282e-02  6.311845e-03  -9.096282e-02  2.994872e-03  6.468498e-02  -3.161762e-02  2.080251e-02  
2.080251e-02  -3.161762e-02  6.958146e-02  8.388514e-03  -8.502178e-02  1.968358e-02  -8.502178e-02  8.388514e-03  6.958146e-02  -3.161762e-02  2.080251e-02  
2.080251e-02  -3.161762e-02  7.465652e-02  1.397432e-02  -7.887485e-02  3.324462e-02  -7.887485e-02  1.397432e-02  7.465652e-02  -3.161762e-02  2.080251e-02  
2.080251e-02  -3.161762e-02  7.985008e-02  1.969086e-02  -7.258478e-02  4.685634e-02  -7.258478e-02  1.969086e-02  7.985008e-02  -3.161762e-02  2.080251e-02  
2.165405e-02  -3.163127e-02  4.871087e-02  -1.497508e-02  -1.111201e-01  -4.058480e-02  -1.111201e-01  -1.497508e-02  4.871087e-02  -3.163127e-02  2.165405e-02  
2.165405e-02  -3.163127e-02  5.224675e-02  -1.098003e-02  -1.066065e-01  -2.939084e-02  -1.066065e-01  -1.098003e-02  5.224675e-02  -3.163127e-02  2.165405e-02  
2.165405e-02  -3.163127e-02  5.629310e-02  -6.454065e-03  -1.015425e-01  -1.725953e-02  -1.015425e-01  -6.454065e-03  5.629310e-02  -3.163127e-02  2.165405e-02  
2.165405e-02  -3.163127e-02  6.073772e-02  -1.511847e-03  -9.604525e-02  -4.442019e-03  -9.604525e-02  -1.511847e-03  6.073772e-02  -3.163127e-02  2.165405e-02  
2.165405e-02  -3.163127e-02  6.548572e-02  3.749676e-03  -9.021356e-02  8.847037e-03  -9.021356e-02  3.749676e-03  6.548572e-02  -3.163127e-02  2.165405e-02  
2.165405e-02  -3.163127e-02  7.045671e-02  9.248346e-03  -8.413127e-02  2.242415e-02  -8.413127e-02  9.248346e-03  7.045671e-02  -3.163127e-02  2.165405e-02  
2.165405e-02  -3.163127e-02  7.558246e-02  1.491442e-02  -7.786952e-02  3.613252e-02  -7.786952e-02  1.491442e-02  7.558246e-02  -3.163127e-02  2.165405e-02  
2.165405e-02  -3.163127e-02  8.080502e-02  2.068864e-02  -7.148877e-02  4.983830e-02  -7.148877e-02  2.068864e-02  8.080502e-02  -3.163127e-02  2.165405e-02  
2.249779e-02  -3.164529e-02  4.899243e-02  -1.485000e-02  -1.111043e-01  -3.933672e-02  -1.111043e-01  -1.485000e-02  4.899243e-02  -3.164529e-02  2.249779e-02  
2.249779e-02  -3.164529e-02  5.271424e-02  -1.063321e-02  -1.063253e-01  -2.766925e-02  -1.063253e-01  -1.063321e-02  5.271424e-02  -3.164529e-02  2.249779e-02  
2.249779e-02  -3.164529e-02  5.691292e-02  -5.920346e-03  -1.010332e-01  -1.514351e-02  -1.010332e-01  -5.920346e-03  5.691292e-02  -3.164529e-02  2.249779e-02  
2.249779e-02  -3.164529e-02  6.147894e-02  -8.233144e-04  -9.534195e-02  -2.005248e-03  -9.534195e-02  -8.233144e-04  6.147894e-02  -3.164529e-02  2.249779e-02  
2.249779e-02  -3.164529e-02  6.632000e-02  4.563564e-03  -8.934776e-02  1.153629e-02  -8.934776e-02  4.563564e-03  6.632000e-02  -3.164529e-02  2.249779e-02  
2.249779e-02  -3.164529e-02  7.135815e-02  1.016064e-02  -8.313175e-02  2.530290e-02  -8.313175e-02  1.016064e-02  7.135815e-02  -3.164529e-02  2.249779e-02  
2.249779e-02  -3.164529e-02  7.652749e-02  1.590053e-02  -7.676256e-02  3.914290e-02  -7.676256e-02  1.590053e-02  7.652749e-02  -3.164529e-02  2.249779e-02  
2.249779e-02  -3.164529e-02  8.177224e-02  2.172618e-02  -7.029831e-02  5.292738e-02  -7.029831e-02  2.172618e-02  8.177224e-02  -3.164529e-02  2.249779e-02  
2.333127e-02  -3.165766e-02  4.933561e-02  -1.463944e-02  -1.109411e-01  -3.787173e-02  -1.109411e-01  -1.463944e-02  4.933561e-02  -3.165766e-02  2.333127e-02  
2.333127e-02  -3.165766e-02  5.323554e-02  -1.020766e-02  -1.059044e-01  -2.574607e-02  -1.059044e-01  -1.020766e-02  5.323554e-02  -3.165766e-02  2.333127e-02  
2.333127e-02  -3.165766e-02  5.757868e-02  -5.314806e-03  -1.003919e-01  -1.284188e-02  -1.003919e-01  -5.314806e-03  5.757868e-02  -3.165766e-02  2.333127e-02  
2.333127e-02  -3.165766e-02  6.225829e-02  -6.992288e-05  -9.451471e-02  6.008049e-04  -9.451471e-02  -6.992288e-05  6.225829e-02  -3.165766e-02  2.333127e-02  
2.333127e-02  -3.165766e-02  6.718473e-02  5.435402e-03  -8.836594e-02  1.437838e-02  -8.836594e-02  5.435402e-03  6.718473e-02  -3.165766e-02  2.333127e-02  
2.333127e-02  -3.165766e-02  7.228258e-02  1.112410e-02  -8.202401e-02  2.831811e-02  -8.202401e-02  1.112410e-02  7.228258e-02  -3.165766e-02  2.333127e-02  
2.333127e-02  -3.165766e-02  7.748833e-02  1.693122e-02  -7.555498e-02  4.227362e-02  -7.555498e-02  1.693122e-02  7.748833e-02  -3.165766e-02  2.333127e-02  
2.333127e-02  -3.165766e-02  8.274840e-02  2.280198e-02  -6.901461e-02  5.612108e-02  -6.901461e-02  2.280198e-02  8.274840e-02  -3.165766e-02  2.333127e-02  
2.415175e-02  -3.166630e-02  4.973788e-02  -1.434374e-02  -1.106298e-01  -3.618876e-02  -1.106298e-01  -1.434374e-02  4.973788e-02  -3.166630e-02  2.415175e-02  
2.415175e-02  -3.166630e-02  5.380786e-02  -9.704007e-03  -1.053435e-01  -2.362099e-02  -1.053435e-01  -9.704007e-03  5.380786e-02  -3.166630e-02  2.415175e-02  
2.415175e-02  -3.166630e-02  5.828738e-02  -4.638324e-03  -9.961897e-02  -1.035500e-02  -9.961897e-02  -4.638324e-03  5.828738e-02  -3.166630e-02  2.415175e-02  
2.415175e-02  -3.166630e-02  6.307258e-02  7.472380e-04  -9.356408e-02  3.375176e-03  -9.356408e-02  7.472380e-04  6.307258e-02  -3.166630e-02  2.415175e-02  
2.415175e-02  -3.166630e-02  6.807660e-02  6.363924e-03  -8.726894e-02  1.737179e-02  -8.726894e-02  6.363924e-03  6.807660e-02  -3.166630e-02  2.415175e-02  
2.415175e-02  -3.166630e-02  7.322662e-02  1.213732e-02  -8.080914e-02  3.146779e-02  -8.080914e-02  1.213732e-02  7.322662e-02  -3.166630e-02  2.415175e-02  
2.415175e-02  -3.166630e-02  7.846152e-02  1.800497e-02  -7.424812e-02  4.552228e-02  -7.424812e-02  1.800497e-02  7.846152e-02  -3.166630e-02  2.415175e-02  
2.415175e-02  -3.166630e-02  8.373002e-02  2.391440e-02  -6.763918e-02  5.941661e-02  -6.763918e-02  2.391440e-02  8.373002e-02  -3.166630e-02  2.415175e-02  
2.495629e-02  -3.166911e-02  5.019644e-02  -1.396340e-02  -1.101701e-01  -3.428701e-02  -1.101701e-01  -1.396340e-02  5.019644e-02  -3.166911e-02  2.495629e-02  
2.495629e-02  -3.166911e-02  5.442818e-02  -9.123023e-03  -1.046428e-01  -2.129394e-02  -1.046428e-01  -9.123023e-03  5.442818e-02  -3.166911e-02  2.495629e-02  
2.495629e-02  -3.166911e-02  5.903580e-02  -3.891922e-03  -9.871490e-02  -7.683486e-03  -9.871490e-02  -3.891922e-03  5.903580e-02  -3.166911e-02  2.495629e-02  
2.495629e-02  -3.166911e-02  6.391846e-02  1.626938e-03  -9.249095e-02  6.316609e-03  -9.249095e-02  1.626938e-03  6.391846e-02  -3.166911e-02  2.495629e-02  
2.495629e-02  -3.166911e-02  6.899214e-02  7.347727e-03  -8.605795e-02  2.051471e-02  -8.605795e-02  7.347727e-03  6.899214e-02  -3.166911e-02  2.495629e-02  
2.495629e-02  -3.166911e-02  7.418668e-02  1.319877e-02  -7.948859e-02  3.474965e-02  -7.948859e-02  1.319877e-02  7.418668e-02  -3.166911e-02  2.495629e-02  
2.495629e-02  -3.166911e-02  7.944344e-02  1.912014e-02  -7.284363e-02  4.888614e-02  -7.284363e-02  1.912014e-02  7.944344e-02  -3.166911e-02  2.495629e-02  
2.495629e-02  -3.166911e-02  8.471343e-02  2.506171e-02  -6.617389e-02  6.281089e-02  -6.617389e-02  2.506171e-02  8.471343e-02  -3.166911e-02  2.495629e-02  
2.574172e-02  -3.166396e-02  5.070829e-02  -1.349906e-02  -1.095622e-01  -3.216594e-02  -1.095622e-01  -1.349906e-02  5.070829e-02  -3.166396e-02  2.574172e-02  
2.574172e-02  -3.166396e-02  5.509325e-02  -8.465643e-03  -1.038029e-01  -1.876518e-02  -1.038029e-01  -8.465643e-03  5.509325e-02  -3.166396e-02  2.574172e-02  
2.574172e-02  -3.166396e-02  5.982050e-02  -3.076775e-03  -9.768066e-02  -4.828299e-03  -9.768066e-02  -3.076775e-03  5.982050e-02  -3.166396e-02  2.574172e-02  
2.574172e-02  -3.166396e-02  6.479234e-02  2.567801e-03  -9.129661e-02  9.423529e-03  -9.129661e-02  2.567801e-03  6.479234e-02  -3.166396e-02  2.574172e-02  
2.574172e-02  -3.166396e-02  6.992766e-02  8.385269e-03  -8.473455e-02  2.380501e-02  -8.473455e-02  8.385269e-03  6.992766e-02  -3.166396e-02  2.574172e-02  
2.574172e-02  -3.166396e-02  7.515901e-02  1.430675e-02  -7.806418e-02  3.816107e-02  -7.806418e-02  1.430675e-02  7.515901e-02  -3.166396e-02  2.574172e-02  
2.574172e-02  -3.166396e-02  8.043029e-02  2.027492e-02  -7.134354e-02  5.236218e-02  -7.134354e-02  2.027492e-02  8.043029e-02  -3.166396e-02  2.574172e-02  
2.574172e-02  -3.166396e-02  8.569482e-02  2.624204e-02  -6.462091e-02  6.630052e-02  -6.462091e-02  2.624204e-02  8.569482e-02  -3.166396e-02  2.574172e-02  
2.650464e-02  -3.164867e-02  5.127014e-02  -1.295153e-02  -1.088067e-01  -2.982532e-02  -1.088067e-01  -1.295153e-02  5.127014e-02  -3.164867e-02  2.650464e-02  
2.650464e-02  -3.164867e-02  5.579957e-02  -7.732957e-03  -1.028247e-01  -1.603527e-02  -1.028247e-01  -7.732957e-03  5.579957e-02  -3.164867e-02  2.650464e-02  
2.650464e-02  -3.164867e-02  6.063783e-02  -2.194212e-03  -9.651762e-02  -1.790711e-03  -9.651762e-02  -2.194212e-03  6.063783e-02  -3.164867e-02  2.650464e-02  
2.650464e-02  -3.164867e-02  6.569044e-02  3.568299e-03  -8.998276e-02  1.269402e-02  -8.998276e-02  3.568299e-03  6.569044e-02  -3.164867e-02  2.650464e-02  
2.650464e-02  -3.164867e-02  7.087927e-02  9.474858e-03  -8.330069e-02  2.724022e-02  -8.330069e-02  9.474858e-03  7.087927e-02  -3.164867e-02  2.650464e-02  
2.650464e-02  -3.164867e-02  7.613968e-02  1.545946e-02  -7.653810e-02  4.169908e-02  -7.653810e-02  1.545946e-02  7.613968e-02  -3.164867e-02  2.650464e-02  
2.650464e-02  -3.164867e-02  8.141809e-02  2.146740e-02  -6.975022e-02  5.594700e-02  -6.975022e-02  2.146740e-02  8.141809e-02  -3.164867e-02  2.650464e-02  
2.650464e-02  -3.164867e-02  8.667020e-02  2.745338e-02  -6.298280e-02  6.988178e-02  -6.298280e-02  2.745338e-02  8.667020e-02  -3.164867e-02  2.650464e-02  
2.724142e-02  -3.162108e-02  5.187848e-02  -1.232178e-02  -1.079046e-01  -2.726525e-02  -1.079046e-01  -1.232178e-02  5.187848e-02  -3.162108e-02  2.724142e-02  
2.724142e-02  -3.162108e-02  5.654343e-02  -6.926221e-03  -1.017098e-01  -1.310511e-02  -1.017098e-01  -6.926221e-03  5.654343e-02  -3.162108e-02  2.724142e-02  
2.724142e-02  -3.162108e-02  6.148391e-02  -1.245722e-03  -9.522756e-02  1.427643e-03  -9.522756e-02  -1.245722e-03  6.148391e-02  -3.162108e-02  2.724142e-02  
2.724142e-02  -3.162108e-02  6.660875e-02  4.626749e-03  -8.855147e-02  1.612582e-02  -8.855147e-02  4.626749e-03  6.660875e-02  -3.162108e-02  2.724142e-02  
2.724142e-02  -3.162108e-02  7.184291e-02  1.061466e-02  -8.175872e-02  3.081750e-02  -8.175872e-02  1.061466e-02  7.184291e-02  -3.162108e-02  2.724142e-02  
2.724142e-02  -3.162108e-02  7.712455e-02  1.665492e-02  -7.491291e-02  4.536036e-02  -7.491291e-02  1.665492e-02  7.712455e-02  -3.162108e-02  2.724142e-02  
2.724142e-02  -3.162108e-02  8.240271e-02  2.269552e-02  -6.806644e-02  5.963688e-02  -6.806644e-02  2.269552e-02  8.240271e-02  -3.162108e-02  2.724142e-02  
2.724142e-02  -3.162108e-02  8.763545e-02  2.869360e-02  -6.126247e-02  7.355057e-02  -6.126247e-02  2.869360e-02  8.763545e-02  -3.162108e-02  2.724142e-02  
2.794824e-02  -3.157900e-02  5.252955e-02  -1.161097e-02  -1.068573e-01  -2.448619e-02  -1.068573e-01  -1.161097e-02  5.252955e-02  -3.157900e-02  2.794824e-02  
2.794824e-02  -3.157900e-02  5.732087e-02  -6.046864e-03  -1.004600e-01  -9.976000e-03  -1.004600e-01  -6.046864e-03  5.732087e-02  -3.157900e-02  2.794824e-02  
2.794824e-02  -3.157900e-02  6.235463e-02  -2.329618e-04  -9.381271e-02  4.824745e-03  -9.381271e-02  -2.329618e-04  6.235463e-02  -3.157900e-02  2.794824e-02  
