5.916543e-03  6.703312e-02  7.198933e-02  6.832460e-02  -9.679647e-03  1.857512e-01  -9.679647e-03  6.832460e-02  7.198933e-02  6.703312e-02  5.916543e-03  
5.916543e-03  7.557543e-02  8.116426e-02  7.736802e-02  -1.093242e-03  2.026961e-01  -1.093242e-03  7.736802e-02  8.116426e-02  7.557543e-02  5.916543e-03  
1.067861e-02  -4.702752e-03  -6.689745e-03  -8.659468e-03  -8.195141e-02  2.849079e-02  -8.195141e-02  -8.659468e-03  -6.689745e-03  -4.702752e-03  1.067861e-02  
1.067861e-02  -2.214421e-03  -3.474385e-03  -5.449098e-03  -7.946617e-02  3.546534e-02  -7.946617e-02  -5.449098e-03  -3.474385e-03  -2.214421e-03  1.067861e-02  
1.067861e-02  1.161519e-03  6.229767e-04  -1.376121e-03  -7.608707e-02  4.418512e-02  -7.608707e-02  -1.376121e-03  6.229767e-04  1.161519e-03  1.067861e-02  
1.067861e-02  5.346871e-03  5.523391e-03  3.481655e-03  -7.189247e-02  5.445822e-02  -7.189247e-02  3.481655e-03  5.523391e-03  5.346871e-03  1.067861e-02  
1.067861e-02  1.026312e-02  1.114812e-02  9.046572e-03  -6.696106e-02  6.609544e-02  -6.696106e-02  9.046572e-03  1.114812e-02  1.026312e-02  1.067861e-02  
1.067861e-02  1.583495e-02  1.742163e-02  1.524412e-02  -6.136827e-02  7.891530e-02  -6.136827e-02  1.524412e-02  1.742163e-02  1.583495e-02  1.067861e-02  
1.067861e-02  2.199039e-02  2.427175e-02  2.200306e-02  -5.518615e-02  9.274451e-02  -5.518615e-02  2.200306e-02  2.427175e-02  2.199039e-02  1.067861e-02  
1.067861e-02  2.866091e-02  3.162975e-02  2.925558e-02  -4.848330e-02  1.074183e-01  -4.848330e-02  2.925558e-02  3.162975e-02  2.866091e-02  1.067861e-02  
1.067861e-02  3.578144e-02  3.943036e-02  3.693724e-02  -4.132482e-02  1.227806e-01  -4.132482e-02  3.693724e-02  3.943036e-02  3.578144e-02  1.067861e-02  
1.067861e-02  4.329038e-02  4.761181e-02  4.498707e-02  -3.377233e-02  1.386842e-01  -3.377233e-02  4.498707e-02  4.761181e-02  4.329038e-02  1.067861e-02  
1.067861e-02  5.112960e-02  5.611575e-02  5.334750e-02  -2.588397e-02  1.549907e-01  -2.588397e-02  5.334750e-02  5.611575e-02  5.112960e-02  1.067861e-02  
1.067861e-02  5.924432e-02  6.488725e-02  6.196432e-02  -1.771446e-02  1.715706e-01  -1.771446e-02  6.196432e-02  6.488725e-02  5.924432e-02  1.067861e-02  
1.067861e-02  6.758312e-02  7.387471e-02  7.078661e-02  -9.315201e-03  1.883032e-01  -9.315201e-03  7.078661e-02  7.387471e-02  6.758312e-02  1.067861e-02  
1.067861e-02  7.609783e-02  8.302976e-02  7.976669e-02  -7.343290e-04  2.050763e-01  -7.343290e-04  7.976669e-02  8.302976e-02  7.609783e-02  1.067861e-02  
1.555960e-02  -6.661399e-03  -7.423348e-03  -8.291049e-03  -8.415748e-02  2.665914e-02  -8.415748e-02  -8.291049e-03  -7.423348e-03  -6.661399e-03  1.555960e-02  
1.555960e-02  -3.721457e-03  -3.735367e-03  -4.662636e-03  -8.118564e-02  3.456498e-02  -8.118564e-02  -4.662636e-03  -3.735367e-03  -3.721457e-03  1.555960e-02  
1.555960e-02  6.207650e-05  7.892447e-04  -2.164649e-04  -7.736705e-02  4.410927e-02  -7.736705e-02  -2.164649e-04  7.892447e-04  6.207650e-05  1.555960e-02  
1.555960e-02  4.609899e-03  6.070445e-03  4.968651e-03  -7.278093e-02  5.509905e-02  -7.278093e-02  4.968651e-03  6.070445e-03  4.609899e-03  1.555960e-02  
1.555960e-02  9.843545e-03  1.202958e-02  1.081518e-02  -6.750566e-02  6.734631e-02  -6.750566e-02  1.081518e-02  1.202958e-02  9.843545e-03  1.555960e-02  
1.555960e-02  1.568813e-02  1.859158e-02  1.724912e-02  -6.161602e-02  8.067151e-02  -6.161602e-02  1.724912e-02  1.859158e-02  1.568813e-02  1.555960e-02  
1.555960e-02  2.207244e-02  2.568505e-02  2.420004e-02  -5.518310e-02  9.490399e-02  -5.518310e-02  2.420004e-02  2.568505e-02  2.207244e-02  1.555960e-02  
1.555960e-02  2.892895e-02  3.324230e-02  3.160120e-02  -4.827431e-02  1.098822e-01  -4.827431e-02  3.160120e-02  3.324230e-02  2.892895e-02  1.555960e-02  
1.555960e-02  3.619383e-02  4.119933e-02  3.938946e-02  -4.095332e-02  1.254536e-01  -4.095332e-02  3.938946e-02  4.119933e-02  3.619383e-02  1.555960e-02  
1.555960e-02  4.380690e-02  4.949579e-02  4.750533e-02  -3.328017e-02  1.414752e-01  -3.328017e-02  4.750533e-02  4.949579e-02  4.380690e-02  1.555960e-02  
1.555960e-02  5.171158e-02  5.807494e-02  5.589282e-02  -2.531129e-02  1.578129e-01  -2.531129e-02  5.589282e-02  5.807494e-02  5.171158e-02  1.555960e-02  
1.555960e-02  5.985478e-02  6.688353e-02  6.449948e-02  -1.709958e-02  1.743418e-01  -1.709958e-02  6.449948e-02  6.688353e-02  5.985478e-02  1.555960e-02  
1.555960e-02  6.818684e-02  7.587176e-02  7.327619e-02  -8.694555e-03  1.909460e-01  -8.694555e-03  7.327619e-02  7.587176e-02  6.818684e-02  1.555960e-02  
1.555960e-02  7.666142e-02  8.499311e-02  8.217714e-02  -1.423814e-04  2.075185e-01  -1.423814e-04  8.217714e-02  8.499311e-02  7.666142e-02  1.555960e-02  
2.054229e-02  -8.388138e-03  -7.852670e-03  -7.678483e-03  -8.580510e-02  2.534745e-02  -8.580510e-02  -7.678483e-03  -7.852670e-03  -8.388138e-03  2.054229e-02  
2.054229e-02  -5.008924e-03  -3.705023e-03  -3.649459e-03  -8.237585e-02  3.415090e-02  -8.237585e-02  -3.649459e-03  -3.705023e-03  -5.008924e-03  2.054229e-02  
2.054229e-02  -8.314527e-04  1.232466e-03  1.151328e-03  -7.814767e-02  4.448391e-02  -7.814767e-02  1.151328e-03  1.232466e-03  -8.314527e-04  2.054229e-02  
2.054229e-02  4.064207e-03  6.879013e-03  6.644404e-03  -7.320028e-02  5.615315e-02  -7.320028e-02  6.644404e-03  6.879013e-03  4.064207e-03  2.054229e-02  
2.054229e-02  9.599939e-03  1.315635e-02  1.275266e-02  -6.761149e-02  6.897230e-02  -6.761149e-02  1.275266e-02  1.315635e-02  9.599939e-03  2.054229e-02  
2.054229e-02  1.570156e-02  1.999013e-02  1.940284e-02  -6.145517e-02  8.276429e-02  -6.145517e-02  1.940284e-02  1.999013e-02  1.570156e-02  2.054229e-02  
2.054229e-02  2.229882e-02  2.730999e-02  2.652559e-02  -5.480125e-02  9.736155e-02  -5.480125e-02  2.652559e-02  2.730999e-02  2.229882e-02  2.054229e-02  
2.054229e-02  2.932545e-02  3.504948e-02  3.405543e-02  -4.771571e-02  1.126060e-01  -4.771571e-02  3.405543e-02  3.504948e-02  2.932545e-02  2.054229e-02  
2.054229e-02  3.671902e-02  4.314606e-02  4.193071e-02  -4.026066e-02  1.283494e-01  -4.026066e-02  4.193071e-02  4.314606e-02  3.671902e-02  2.054229e-02  
2.054229e-02  4.442093e-02  5.154099e-02  5.009355e-02  -3.249439e-02  1.444529e-01  -3.249439e-02  5.009355e-02  5.154099e-02  4.442093e-02  2.054229e-02  
2.054229e-02  5.237632e-02  6.017925e-02  5.848975e-02  -2.447149e-02  1.607871e-01  -2.447149e-02  5.848975e-02  6.017925e-02  5.237632e-02  2.054229e-02  
2.054229e-02  6.053388e-02  6.900943e-02  6.706866e-02  -1.624295e-02  1.772320e-01  -1.624295e-02  6.706866e-02  6.900943e-02  6.053388e-02  2.054229e-02  
2.054229e-02  6.884584e-02  7.798361e-02  7.578311e-02  -7.856261e-03  1.936769e-01  -7.856261e-03  7.578311e-02  7.798361e-02  6.884584e-02  2.054229e-02  
2.054229e-02  7.726777e-02  8.705723e-02  8.458923e-02  6.444164e-04  2.100197e-01  6.444164e-04  8.458923e-02  8.705723e-02  7.726777e-02  2.054229e-02  
2.560520e-02  -9.875454e-03  -7.966159e-03  -6.827499e-03  -8.693450e-02  2.456571e-02  -8.693450e-02  -6.827499e-03  -7.966159e-03  -9.875454e-03  2.560520e-02  
2.560520e-02  -6.070399e-03  -3.373113e-03  -2.416454e-03  -8.307837e-02  3.423095e-02  -8.307837e-02  -2.416454e-03  -3.373113e-03  -6.070399e-03  2.560520e-02  
2.560520e-02  -1.513612e-03  1.961696e-03  2.719367e-03  -7.847157e-02  4.531498e-02  -7.847157e-02  2.719367e-03  1.961696e-03  -1.513612e-03  2.560520e-02  
2.560520e-02  3.714409e-03  7.957082e-03  8.500164e-03  -7.319403e-02  5.762470e-02  -7.319403e-02  8.500164e-03  7.957082e-03  3.714409e-03  2.560520e-02  
2.560520e-02  9.536187e-03  1.453545e-02  1.484953e-02  -6.732272e-02  7.097606e-02  -6.732272e-02  1.484953e-02  1.453545e-02  9.536187e-03  2.560520e-02  
2.560520e-02  1.587849e-02  2.162347e-02  2.169524e-02  -6.093036e-02  8.519496e-02  -6.093036e-02  2.169524e-02  2.162347e-02  1.587849e-02  2.560520e-02  
2.560520e-02  2.267229e-02  2.915201e-02  2.896919e-02  -5.408548e-02  1.001173e-01  -5.408548e-02  2.896919e-02  2.915201e-02  2.267229e-02  2.560520e-02  
2.560520e-02  2.985273e-02  3.705609e-02  3.660740e-02  -4.685249e-02  1.155891e-01  -4.685249e-02  3.660740e-02  3.705609e-02  2.985273e-02  2.560520e-02  
2.560520e-02  3.735900e-02  4.527481e-02  4.454986e-02  -3.929174e-02  1.314663e-01  -3.929174e-02  4.454986e-02  4.527481e-02  3.735900e-02  2.560520e-02  
2.560520e-02  4.513423e-02  5.375118e-02  5.274048e-02  -3.145967e-02  1.476148e-01  -3.145967e-02  5.274048e-02  5.375118e-02  4.513423e-02  2.560520e-02  
2.560520e-02  5.312538e-02  6.243207e-02  6.112694e-02  -2.340890e-02  1.639103e-01  -2.340890e-02  6.112694e-02  6.243207e-02  5.312538e-02  2.560520e-02  
2.560520e-02  6.128309e-02  7.126800e-02  6.966055e-02  -1.518839e-02  1.802379e-01  -1.518839e-02  6.966055e-02  7.126800e-02  6.128309e-02  2.560520e-02  
2.560520e-02  6.956152e-02  8.021306e-02  7.829615e-02  -6.843573e-03  1.964919e-01  -6.843573e-03  7.829615e-02  8.021306e-02  6.956152e-02  2.560520e-02  
2.560520e-02  7.791826e-02  8.922471e-02  8.699191e-02  1.583490e-03  2.125758e-01  1.583490e-03  8.699191e-02  8.922471e-02  7.791826e-02  2.560520e-02  
3.072238e-02  -1.111600e-02  -7.752379e-03  -5.745544e-03  -8.759478e-02  2.432343e-02  -8.759478e-02  -5.745544e-03  -7.752379e-03  -1.111600e-02  3.072238e-02  
3.072238e-02  -6.899644e-03  -2.729557e-03  -9.721658e-04  -8.334318e-02  3.481240e-02  -8.334318e-02  -9.721658e-04  -2.729557e-03  -6.899644e-03  3.072238e-02  
3.072238e-02  -1.979141e-03  2.985785e-03  4.478160e-03  -7.838940e-02  4.660773e-02  -7.838940e-02  4.478160e-03  2.985785e-03  -1.979141e-03  3.072238e-02  
3.072238e-02  3.564915e-03  9.312404e-03  1.052564e-02  -7.281327e-02  5.951717e-02  -7.281327e-02  1.052564e-02  9.312404e-03  3.564915e-03  3.072238e-02  
3.072238e-02  9.655966e-03  1.617367e-02  1.709486e-02  -6.669064e-02  7.335950e-02  -6.669064e-02  1.709486e-02  1.617367e-02  9.655966e-03  3.072238e-02  
3.072238e-02  1.622198e-02  2.349751e-02  2.411483e-02  -6.009287e-02  8.796401e-02  -6.009287e-02  2.411483e-02  2.349751e-02  1.622198e-02  3.072238e-02  
3.072238e-02  2.319538e-02  3.121625e-02  3.151896e-02  -5.308693e-02  1.031706e-01  -5.308693e-02  3.151896e-02  3.121625e-02  2.319538e-02  3.072238e-02  
3.072238e-02  3.051292e-02  3.926661e-02  3.924494e-02  -4.573545e-02  1.188295e-01  -4.573545e-02  3.924494e-02  3.926661e-02  3.051292e-02  3.072238e-02  
3.072238e-02  3.811557e-02  4.758946e-02  4.723457e-02  -3.809691e-02  1.348017e-01  -3.809691e-02  4.723457e-02  4.758946e-02  3.811557e-02  3.072238e-02  
3.072238e-02  4.594833e-02  5.612976e-02  5.543368e-02  -3.022574e-02  1.509578e-01  -3.022574e-02  5.543368e-02  5.612976e-02  4.594833e-02  3.072238e-02  
3.072238e-02  5.396013e-02  6.483637e-02  6.379197e-02  -2.217252e-02  1.671788e-01  -2.217252e-02  6.379197e-02  6.483637e-02  5.396013e-02  3.072238e-02  
3.072238e-02  6.210363e-02  7.366186e-02  7.226280e-02  -1.398409e-02  1.833550e-01  -1.398409e-02  7.226280e-02  7.366186e-02  6.210363e-02  3.072238e-02  
3.072238e-02  7.033506e-02  8.256240e-02  8.080309e-02  -5.703748e-03  1.993865e-01  -5.703748e-03  8.080309e-02  8.256240e-02  7.033506e-02  3.072238e-02  
3.072238e-02  7.861408e-02  9.149758e-02  8.937314e-02  2.628601e-03  2.151821e-01  2.628601e-03  8.937314e-02  9.149758e-02  7.861408e-02  3.072238e-02  
3.586329e-02  -1.210266e-02  -7.200122e-03  -4.441813e-03  -8.784341e-02  2.462921e-02  -8.784341e-02  -4.441813e-03  -7.200122e-03  -1.210266e-02  3.586329e-02  
3.586329e-02  -7.490660e-03  -1.764548e-03  6.731720e-04  -8.322811e-02  3.590167e-02  -8.322811e-02  6.731720e-04  -1.764548e-03  -7.490660e-03  3.586329e-02  
3.586329e-02  -2.223028e-03  4.313274e-03  6.416596e-03  -7.795913e-02  4.836659e-02  -7.795913e-02  6.416596e-03  4.313274e-03  -2.223028e-03  3.586329e-02  
3.586329e-02  3.619879e-03  1.095238e-02  1.270900e-02  -7.211587e-02  6.183322e-02  -7.211587e-02  1.270900e-02  1.095238e-02  3.619879e-03  3.586329e-02  
3.586329e-02  9.962693e-03  1.807739e-02  1.947620e-02  -6.577287e-02  7.612364e-02  -6.577287e-02  1.947620e-02  1.807739e-02  9.962693e-03  3.586329e-02  
3.586329e-02  1.673483e-02  2.561771e-02  2.664874e-02  -5.899991e-02  9.107107e-02  -5.899991e-02  2.664874e-02  2.561771e-02  1.673483e-02  3.586329e-02  
3.586329e-02  2.387037e-02  3.350740e-02  3.416170e-02  -5.186219e-02  1.065198e-01  -5.186219e-02  3.416170e-02  3.350740e-02  2.387037e-02  3.586329e-02  
3.586329e-02  3.130788e-02  4.168501e-02  4.195462e-02  -4.442044e-02  1.223248e-01  -4.442044e-02  4.195462e-02  4.168501e-02  3.130788e-02  3.586329e-02  
3.586329e-02  3.899023e-02  5.009340e-02  4.997129e-02  -3.673112e-02  1.383520e-01  -3.673112e-02  4.997129e-02  5.009340e-02  3.899023e-02  3.586329e-02  
3.586329e-02  4.686449e-02  5.867959e-02  5.815959e-02  -2.884656e-02  1.544775e-01  -2.884656e-02  5.815959e-02  5.867959e-02  4.686449e-02  3.586329e-02  
3.586329e-02  5.488164e-02  6.739454e-02  6.647133e-02  -2.081519e-02  1.705876e-01  -2.081519e-02  6.647133e-02  6.739454e-02  5.488164e-02  3.586329e-02  
3.586329e-02  6.299647e-02  7.619302e-02  7.486203e-02  -1.268167e-02  1.865783e-01  -1.268167e-02  7.486203e-02  7.619302e-02  6.299647e-02  3.586329e-02  
3.586329e-02  7.116736e-02  8.503335e-02  8.329078e-02  -4.487107e-03  2.023551e-01  -4.487107e-03  8.329078e-02  8.503335e-02  7.116736e-02  3.586329e-02  
3.586329e-02  7.935608e-02  9.387730e-02  9.172005e-02  3.730787e-03  2.178326e-01  3.730787e-03  9.172005e-02  9.387730e-02  7.935608e-02  3.586329e-02  
4.099279e-02  -1.282861e-02  -6.298528e-03  -2.927262e-03  -8.774524e-02  2.549126e-02  -8.774524e-02  -2.927262e-03  -6.298528e-03  -1.282861e-02  4.099279e-02  
4.099279e-02  -7.837754e-03  -4.686828e-04  2.507639e-03  -8.279783e-02  3.750455e-02  -8.279783e-02  2.507639e-03  -4.686828e-04  -7.837754e-03  4.099279e-02  
4.099279e-02  -2.240576e-03  5.952250e-03  8.521950e-03  -7.724503e-02  5.059520e-02  -7.724503e-02  8.521950e-03  5.952250e-03  -2.240576e-03  4.099279e-02  
4.099279e-02  3.883128e-03  1.288391e-02  1.503686e-02  -7.116554e-02  6.457456e-02  -7.116554e-02  1.503686e-02  1.288391e-02  3.883128e-03  4.099279e-02  
4.099279e-02  1.045945e-02  2.025244e-02  2.197969e-02  -6.463234e-02  7.926855e-02  -6.463234e-02  2.197969e-02  2.025244e-02  1.045945e-02  4.099279e-02  
4.099279e-02  1.741950e-02  2.798900e-02  2.928270e-02  -5.771346e-02  9.451476e-02  -5.771346e-02  2.928270e-02  2.798900e-02  1.741950e-02  4.099279e-02  
4.099279e-02  2.469919e-02  3.602954e-02  3.688288e-02  -5.047217e-02  1.101622e-01  -5.047217e-02  3.688288e-02  3.602954e-02  2.469919e-02  4.099279e-02  
4.099279e-02  3.223909e-02  4.431466e-02  4.472179e-02  -4.296717e-02  1.260711e-01  -4.296717e-02  4.472179e-02  4.431466e-02  3.223909e-02  4.099279e-02  
4.099279e-02  3.998417e-02  5.278935e-02  5.274532e-02  -3.525276e-02  1.421127e-01  -3.525276e-02  5.274532e-02  5.278935e-02  3.998417e-02  4.099279e-02  
4.099279e-02  4.788362e-02  6.140283e-02  6.090355e-02  -2.737910e-02  1.581685e-01  -2.737910e-02  6.090355e-02  6.140283e-02  4.788362e-02  4.099279e-02  
4.099279e-02  5.589064e-02  7.010830e-02  6.915050e-02  -1.939238e-02  1.741308e-01  -1.939238e-02  6.915050e-02  7.010830e-02  5.589064e-02  4.099279e-02  
4.099279e-02  6.396221e-02  7.886278e-02  7.744394e-02  -1.133502e-02  1.899011e-01  -1.133502e-02  7.744394e-02  7.886278e-02  6.396221e-02  4.099279e-02  
4.099279e-02  7.205894e-02  8.762685e-02  8.574519e-02  -3.245883e-03  2.053909e-01  -3.245883e-03  8.574519e-02  8.762685e-02  7.205894e-02  4.099279e-02  
4.099279e-02  8.014479e-02  9.636452e-02  9.401893e-02  4.839519e-03  2.205204e-01  4.839519e-03  9.401893e-02  9.636452e-02  8.014479e-02  4.099279e-02  
4.607122e-02  -1.328738e-02  -5.037268e-03  -1.214586e-03  -8.737126e-02  2.691594e-02  -8.737126e-02  -1.214586e-03  -5.037268e-03  -1.328738e-02  4.607122e-02  
4.607122e-02  -7.935619e-03  1.166865e-03  4.517658e-03  -8.212256e-02  3.962529e-02  -8.212256e-02  4.517658e-03  1.166865e-03  -7.935619e-03  4.607122e-02  
4.607122e-02  -2.027490e-03  7.910176e-03  1.077992e-02  -7.631636e-02  5.329583e-02  -7.631636e-02  1.077992e-02  7.910176e-03  -2.027490e-03  4.607122e-02  
4.607122e-02  4.358084e-03  1.511324e-02  1.749435e-02  -7.003039e-02  6.774166e-02  -7.003039e-02  1.749435e-02  1.511324e-02  4.358084e-03  4.607122e-02  
4.607122e-02  1.114891e-02  2.270399e-02  2.459002e-02  -6.333589e-02  8.279307e-02  -6.333589e-02  2.459002e-02  2.270399e-02  1.114891e-02  4.607122e-02  
4.607122e-02  1.827801e-02  3.061554e-02  3.200113e-02  -5.629895e-02  9.829245e-02  -5.629895e-02  3.200113e-02  3.061554e-02  1.827801e-02  4.607122e-02  
4.607122e-02  2.568335e-02  3.878598e-02  3.966675e-02  -4.898076e-02  1.140940e-01  -4.898076e-02  3.966675e-02  3.878598e-02  2.568335e-02  4.607122e-02  
4.607122e-02  3.330766e-02  4.715810e-02  4.753061e-02  -4.143785e-02  1.300635e-01  -4.143785e-02  4.753061e-02  4.715810e-02  3.330766e-02  4.607122e-02  
4.607122e-02  4.109812e-02  5.567919e-02  5.554088e-02  -3.372230e-02  1.460778e-01  -3.372230e-02  5.554088e-02  5.567919e-02  4.109812e-02  4.607122e-02  
4.607122e-02  4.900621e-02  6.430079e-02  6.364991e-02  -2.588198e-02  1.620244e-01  -2.588198e-02  6.364991e-02  6.430079e-02  4.900621e-02  4.607122e-02  
4.607122e-02  5.698742e-02  7.297845e-02  7.181405e-02  -1.796080e-02  1.778012e-01  -1.796080e-02  7.181405e-02  7.297845e-02  5.698742e-02  4.607122e-02  
4.607122e-02  6.500103e-02  8.167152e-02  7.999336e-02  -9.998882e-03  1.933160e-01  -9.998882e-03  7.999336e-02  8.167152e-02  6.500103e-02  4.607122e-02  
4.607122e-02  7.300992e-02  9.034292e-02  8.815149e-02  -2.032838e-03  2.084860e-01  -2.032838e-03  8.815149e-02  9.034292e-02  7.300992e-02  4.607122e-02  
4.607122e-02  8.098031e-02  9.895894e-02  9.625536e-02  5.904066e-03  2.232375e-01  5.904066e-03  9.625536e-02  9.895894e-02  8.098031e-02  4.607122e-02  
5.105464e-02  -1.347297e-02  -3.406686e-03  6.818174e-04  -8.679702e-02  2.891029e-02  -8.679702e-02  6.818174e-04  -3.406686e-03  -1.347297e-02  5.105464e-02  
5.105464e-02  -7.779419e-03  3.150176e-03  6.688040e-03  -8.127644e-02  4.226803e-02  -8.127644e-02  6.688040e-03  3.150176e-03  -7.779419e-03  5.105464e-02  
5.105464e-02  -1.579959e-03  1.019371e-02  1.317470e-02  -7.524570e-02  5.647015e-02  -7.524570e-02  1.317470e-02  1.019371e-02  -1.579959e-03  5.105464e-02  
5.105464e-02  5.047668e-03  1.764575e-02  2.006518e-02  -6.878132e-02  7.133406e-02  -6.878132e-02  2.006518e-02  1.764575e-02  5.047668e-03  5.105464e-02  
5.105464e-02  1.203324e-02  2.543626e-02  2.729057e-02  -6.195259e-02  8.669488e-02  -6.195259e-02  2.729057e-02  2.543626e-02  1.203324e-02  5.105464e-02  
5.105464e-02  1.931190e-02  3.350057e-02  3.478720e-02  -5.482351e-02  1.024003e-01  -5.482351e-02  3.478720e-02  3.350057e-02  1.931190e-02  5.105464e-02  
5.105464e-02  2.682385e-02  4.177905e-02  4.249639e-02  -4.745306e-02  1.183100e-01  -4.745306e-02  4.249639e-02  4.177905e-02  2.682385e-02  5.105464e-02  
5.105464e-02  3.451413e-02  5.021688e-02  5.036422e-02  -3.989549e-02  1.342957e-01  -3.989549e-02  5.036422e-02  5.021688e-02  3.451413e-02  5.105464e-02  
5.105464e-02  4.233230e-02  5.876378e-02  5.834121e-02  -3.220056e-02  1.502401e-01  -3.220056e-02  5.834121e-02  5.876378e-02  4.233230e-02  5.105464e-02  
5.105464e-02  5.023222e-02  6.737373e-02  6.638213e-02  -2.441381e-02  1.660369e-01  -2.441381e-02  6.638213e-02  6.737373e-02  5.023222e-02  5.105464e-02  
5.105464e-02  5.817176e-02  7.600472e-02  7.444571e-02  -1.657678e-02  1.815902e-01  -1.657678e-02  7.444571e-02  7.600472e-02  5.817176e-02  5.105464e-02  
5.105464e-02  6.611257e-02  8.461852e-02  8.249440e-02  -8.727305e-03  1.968138e-01  -8.727305e-03  8.249440e-02  8.461852e-02  6.611257e-02  5.105464e-02  
5.105464e-02  7.401987e-02  9.318045e-02  9.049419e-02  -8.996847e-04  2.116311e-01  -8.996847e-04  9.049419e-02  9.318045e-02  7.401987e-02  5.105464e-02  
5.105464e-02  8.186218e-02  1.016591e-01  9.841432e-02  6.875050e-03  2.259743e-01  6.875050e-03  9.841432e-02  1.016591e-01  8.186218e-02  5.105464e-02  
5.589524e-02  -1.337999e-02  -1.398176e-03  2.745983e-03  -8.609996e-02  3.147675e-02  -8.609996e-02  2.745983e-03  -1.398176e-03  -1.337999e-02  5.589524e-02  
5.589524e-02  -7.364943e-03  5.488249e-03  9.002116e-03  -8.033503e-02  4.543347e-02  -8.033503e-02  9.002116e-03  5.488249e-03  -7.364943e-03  5.589524e-02  
5.589524e-02  -8.948035e-04  1.280841e-02  1.568906e-02  -7.410659e-02  6.011711e-02  -7.410659e-02  1.568906e-02  1.280841e-02  -8.948035e-04  5.589524e-02  
5.589524e-02  5.954171e-03  2.048568e-02  2.273177e-02  -6.748970e-02  7.534902e-02  -6.748970e-02  2.273177e-02  2.048568e-02  5.954171e-03  5.589524e-02  
5.589524e-02  1.311396e-02  2.845234e-02  3.006351e-02  -6.055155e-02  9.096971e-02  -6.055155e-02  3.006351e-02  2.845234e-02  1.311396e-02  5.589524e-02  
5.589524e-02  2.052204e-02  3.664611e-02  3.762296e-02  -5.335388e-02  1.068325e-01  -5.335388e-02  3.762296e-02  3.664611e-02  2.052204e-02  5.589524e-02  
5.589524e-02  2.812104e-02  4.500985e-02  4.535387e-02  -4.595338e-02  1.228033e-01  -4.595338e-02  4.535387e-02  4.500985e-02  2.812104e-02  5.589524e-02  
5.589524e-02  3.585844e-02  5.349130e-02  5.320477e-02  -3.840191e-02  1.387597e-01  -3.840191e-02  5.320477e-02  5.349130e-02  3.585844e-02  5.589524e-02  
5.589524e-02  4.368631e-02  6.204270e-02  6.112869e-02  -3.074684e-02  1.545908e-01  -3.074684e-02  6.112869e-02  6.204270e-02  4.368631e-02  5.589524e-02  
5.589524e-02  5.156098e-02  7.062061e-02  6.908287e-02  -2.303129e-02  1.701966e-01  -2.303129e-02  6.908287e-02  7.062061e-02  5.156098e-02  5.589524e-02  
5.589524e-02  5.944279e-02  7.918553e-02  7.702853e-02  -1.529445e-02  1.854876e-01  -1.529445e-02  7.702853e-02  7.918553e-02  5.944279e-02  5.589524e-02  
5.589524e-02  6.729585e-02  8.770174e-02  8.493055e-02  -7.571794e-03  2.003840e-01  -7.571794e-03  8.493055e-02  8.770174e-02  6.729585e-02  5.589524e-02  
5.589524e-02  7.508775e-02  9.613700e-02  9.275729e-02  1.046709e-04  2.148153e-01  1.046709e-04  9.275729e-02  9.613700e-02  7.508775e-02  5.589524e-02  
5.589524e-02  8.278933e-02  1.044623e-01  1.004803e-01  7.706155e-03  2.287199e-01  7.706155e-03  1.004803e-01  1.044623e-01  8.278933e-02  5.589524e-02  
6.054186e-02  -1.300367e-02  9.958674e-04  4.960354e-03  -8.535854e-02  3.462142e-02  -8.535854e-02  4.960354e-03  9.958674e-04  -1.300367e-02  6.054186e-02  
6.054186e-02  -6.688640e-03  8.186979e-03  1.144176e-02  -7.937408e-02  4.912415e-02  -7.937408e-02  1.144176e-02  8.186979e-03  -6.688640e-03  6.054186e-02  
6.054186e-02  3.047374e-05  1.575861e-02  1.830449e-02  -7.297199e-02  6.423624e-02  -7.297199e-02  1.830449e-02  1.575861e-02  3.047374e-05  6.054186e-02  
6.054186e-02  7.079178e-03  2.363600e-02  2.547529e-02  -6.622569e-02  7.978357e-02  -6.622569e-02  2.547529e-02  2.363600e-02  7.079178e-03  6.054186e-02  
6.054186e-02  1.439189e-02  3.175395e-02  3.288990e-02  -5.920006e-02  9.561244e-02  -5.920006e-02  3.288990e-02  3.175395e-02  1.439189e-02  6.054186e-02  
6.054186e-02  2.190861e-02  4.005279e-02  4.048948e-02  -5.195450e-02  1.115823e-01  -5.195450e-02  4.048948e-02  4.005279e-02  2.190861e-02  6.054186e-02  
6.054186e-02  2.957453e-02  4.847806e-02  4.822036e-02  -4.454325e-02  1.275654e-01  -4.454325e-02  4.822036e-02  4.847806e-02  2.957453e-02  6.054186e-02  
6.054186e-02  3.733977e-02  5.698016e-02  5.603366e-02  -3.701572e-02  1.434458e-01  -3.701572e-02  5.603366e-02  5.698016e-02  3.733977e-02  6.054186e-02  
6.054186e-02  4.515897e-02  6.551402e-02  6.388501e-02  -2.941682e-02  1.591192e-01  -2.941682e-02  6.388501e-02  6.551402e-02  4.515897e-02  6.054186e-02  
6.054186e-02  5.299106e-02  7.403884e-02  7.173423e-02  -2.178723e-02  1.744922e-01  -2.178723e-02  7.173423e-02  7.403884e-02  5.299106e-02  6.054186e-02  
