6.412868e-03  7.244471e-02  2.694013e-01  8.941052e-02  2.539993e-02  2.720870e-02  2.539993e-02  8.941052e-02  2.694013e-01  7.244471e-02  6.412868e-03  
8.798106e-03  1.358340e-01  3.893473e-01  1.514705e-01  8.685291e-02  1.510275e-01  8.685291e-02  1.514705e-01  3.893473e-01  1.358340e-01  8.798106e-03  
8.798106e-03  1.246742e-01  3.725410e-01  1.404283e-01  7.584953e-02  1.258670e-01  7.584953e-02  1.404283e-01  3.725410e-01  1.246742e-01  8.798106e-03  
8.798106e-03  1.144910e-01  3.567768e-01  1.303632e-01  6.582502e-02  1.032620e-01  6.582502e-02  1.303632e-01  3.567768e-01  1.144910e-01  8.798106e-03  
8.798106e-03  1.053485e-01  3.421220e-01  1.213393e-01  5.684341e-02  8.330162e-02  5.684341e-02  1.213393e-01  3.421220e-01  1.053485e-01  8.798106e-03  
8.798106e-03  9.727745e-02  3.286064e-01  1.133870e-01  4.893530e-02  6.600858e-02  4.893530e-02  1.133870e-01  3.286064e-01  9.727745e-02  8.798106e-03  
8.798106e-03  9.029603e-02  3.162476e-01  1.065246e-01  4.211885e-02  5.138125e-02  4.211885e-02  1.065246e-01  3.162476e-01  9.029603e-02  8.798106e-03  
8.798106e-03  8.441163e-02  3.050523e-01  1.007593e-01  3.640142e-02  3.939630e-02  3.640142e-02  1.007593e-01  3.050523e-01  8.441163e-02  8.798106e-03  
8.798106e-03  7.962221e-02  2.950179e-01  9.608893e-02  3.178091e-02  3.001139e-02  3.178091e-02  9.608893e-02  2.950179e-01  7.962221e-02  8.798106e-03  
8.798106e-03  7.591753e-02  2.861337e-01  9.250325e-02  2.824702e-02  2.316754e-02  2.824702e-02  9.250325e-02  2.861337e-01  7.591753e-02  8.798106e-03  
8.798106e-03  7.328025e-02  2.783820e-01  8.998482e-02  2.578238e-02  1.879134e-02  2.578238e-02  8.998482e-02  2.783820e-01  7.328025e-02  8.798106e-03  
8.798106e-03  7.168698e-02  2.717389e-01  8.851016e-02  2.436355e-02  1.679704e-02  2.436355e-02  8.851016e-02  2.717389e-01  7.168698e-02  8.798106e-03  
8.798106e-03  7.110916e-02  2.661757e-01  8.805062e-02  2.396192e-02  1.708834e-02  2.396192e-02  8.805062e-02  2.661757e-01  7.110916e-02  8.798106e-03  
8.798106e-03  7.151383e-02  2.616591e-01  8.857320e-02  2.454451e-02  1.956015e-02  2.454451e-02  8.857320e-02  2.616591e-01  7.151383e-02  8.798106e-03  
8.798106e-03  7.286444e-02  2.581523e-01  9.004126e-02  2.607470e-02  2.410015e-02  2.607470e-02  9.004126e-02  2.581523e-01  7.286444e-02  8.798106e-03  
1.122353e-02  1.322908e-01  3.738702e-01  1.481049e-01  8.349429e-02  1.376501e-01  8.349429e-02  1.481049e-01  3.738702e-01  1.322908e-01  1.122353e-02  
1.122353e-02  1.213511e-01  3.572493e-01  1.372870e-01  7.271849e-02  1.131808e-01  7.271849e-02  1.372870e-01  3.572493e-01  1.213511e-01  1.122353e-02  
1.122353e-02  1.114277e-01  3.417176e-01  1.274856e-01  6.296105e-02  9.133366e-02  6.296105e-02  1.274856e-01  3.417176e-01  1.114277e-01  1.122353e-02  
1.122353e-02  1.025760e-01  3.273335e-01  1.187563e-01  5.427739e-02  7.218078e-02  5.427739e-02  1.187563e-01  3.273335e-01  1.025760e-01  1.122353e-02  
1.122353e-02  9.481899e-02  3.141187e-01  1.111218e-01  4.669037e-02  5.573006e-02  4.669037e-02  1.111218e-01  3.141187e-01  9.481899e-02  1.122353e-02  
1.122353e-02  8.816783e-02  3.020836e-01  1.045931e-01  4.021111e-02  4.196603e-02  4.021111e-02  1.045931e-01  3.020836e-01  8.816783e-02  1.122353e-02  
1.122353e-02  8.262344e-02  2.912281e-01  9.917122e-02  3.484047e-02  3.085274e-02  3.484047e-02  9.917122e-02  2.912281e-01  8.262344e-02  1.122353e-02  
1.122353e-02  7.817791e-02  2.815435e-01  9.484799e-02  3.057050e-02  2.233629e-02  3.057050e-02  9.484799e-02  2.815435e-01  7.817791e-02  1.122353e-02  
1.122353e-02  7.481568e-02  2.730136e-01  9.160783e-02  2.738558e-02  1.634725e-02  2.738558e-02  9.160783e-02  2.730136e-01  7.481568e-02  1.122353e-02  
1.122353e-02  7.251467e-02  2.656156e-01  8.942858e-02  2.526359e-02  1.280286e-02  2.526359e-02  8.942858e-02  2.656156e-01  7.251467e-02  1.122353e-02  
1.122353e-02  7.124724e-02  2.593214e-01  8.828251e-02  2.417685e-02  1.160899e-02  2.417685e-02  8.828251e-02  2.593214e-01  7.124724e-02  1.122353e-02  
1.122353e-02  7.098107e-02  2.540982e-01  8.813725e-02  2.409299e-02  1.266199e-02  2.409299e-02  8.813725e-02  2.540982e-01  7.098107e-02  1.122353e-02  
1.122353e-02  7.167995e-02  2.499094e-01  8.895649e-02  2.497577e-02  1.585033e-02  2.497577e-02  8.895649e-02  2.499094e-01  7.167995e-02  1.122353e-02  
1.122353e-02  7.330445e-02  2.467150e-01  9.070075e-02  2.678572e-02  2.105615e-02  2.678572e-02  9.070075e-02  2.467150e-01  7.330445e-02  1.122353e-02  
1.369086e-02  1.286582e-01  3.579433e-01  1.446593e-01  8.006248e-02  1.240175e-01  8.006248e-02  1.446593e-01  3.579433e-01  1.286582e-01  1.369086e-02  
1.369086e-02  1.179627e-01  3.415447e-01  1.340896e-01  6.953842e-02  1.002947e-01  6.953842e-02  1.340896e-01  3.415447e-01  1.179627e-01  1.369086e-02  
1.369086e-02  1.083200e-01  3.262795e-01  1.245731e-01  6.006920e-02  7.925504e-02  6.006920e-02  1.245731e-01  3.262795e-01  1.083200e-01  1.369086e-02  
1.369086e-02  9.977708e-02  3.121971e-01  1.161564e-01  5.170161e-02  6.095377e-02  5.170161e-02  1.161564e-01  3.121971e-01  9.977708e-02  1.369086e-02  
1.369086e-02  9.234926e-02  2.993114e-01  1.088547e-01  4.445092e-02  4.538403e-02  4.445092e-02  1.088547e-01  2.993114e-01  9.234926e-02  1.369086e-02  
1.369086e-02  8.604074e-02  2.876254e-01  1.026722e-01  3.832128e-02  3.251680e-02  3.832128e-02  1.026722e-01  2.876254e-01  8.604074e-02  1.369086e-02  
1.369086e-02  8.084613e-02  2.771325e-01  9.760334e-02  3.330725e-02  2.230374e-02  3.330725e-02  9.760334e-02  2.771325e-01  8.084613e-02  1.369086e-02  
1.369086e-02  7.675180e-02  2.678182e-01  9.363448e-02  2.939515e-02  1.467969e-02  2.939515e-02  9.363448e-02  2.678182e-01  7.675180e-02  1.369086e-02  
1.369086e-02  7.373707e-02  2.596607e-01  9.074481e-02  2.656427e-02  9.565114e-03  2.656427e-02  9.074481e-02  2.596607e-01  7.373707e-02  1.369086e-02  
1.369086e-02  7.177529e-02  2.526326e-01  8.890762e-02  2.478789e-02  6.868174e-03  2.478789e-02  8.890762e-02  2.526326e-01  7.177529e-02  1.369086e-02  
1.369086e-02  7.083476e-02  2.467014e-01  8.809113e-02  2.403429e-02  6.486721e-03  2.403429e-02  8.809113e-02  2.467014e-01  7.083476e-02  1.369086e-02  
1.369086e-02  7.087962e-02  2.418306e-01  8.825941e-02  2.426755e-02  8.310065e-03  2.426755e-02  8.825941e-02  2.418306e-01  7.087962e-02  1.369086e-02  
1.369086e-02  7.187054e-02  2.379802e-01  8.937306e-02  2.544832e-02  1.222059e-02  2.544832e-02  8.937306e-02  2.379802e-01  7.187054e-02  1.369086e-02  
1.369086e-02  7.376545e-02  2.351075e-01  9.138993e-02  2.753448e-02  1.809523e-02  2.753448e-02  9.138993e-02  2.351075e-01  7.376545e-02  1.369086e-02  
1.620177e-02  1.249432e-01  3.415825e-01  1.411411e-01  7.656583e-02  1.101519e-01  7.656583e-02  1.411411e-01  3.415825e-01  1.249432e-01  1.620177e-02  
1.620177e-02  1.145156e-01  3.254440e-01  1.308435e-01  6.631732e-02  8.723110e-02  6.631732e-02  1.308435e-01  3.254440e-01  1.145156e-01  1.620177e-02  
1.620177e-02  1.051742e-01  3.104799e-01  1.216323e-01  5.715700e-02  6.704872e-02  5.715700e-02  1.216323e-01  3.104799e-01  1.051742e-01  1.620177e-02  
1.620177e-02  9.695764e-02  2.967308e-01  1.135457e-01  4.912309e-02  4.964312e-02  4.912309e-02  1.135457e-01  2.967308e-01  9.695764e-02  1.620177e-02  
1.620177e-02  8.987361e-02  2.842028e-01  1.065914e-01  4.222338e-02  3.499296e-02  4.222338e-02  1.065914e-01  2.842028e-01  8.987361e-02  1.620177e-02  
1.620177e-02  8.391955e-02  2.728918e-01  1.007668e-01  3.645522e-02  2.305589e-02  3.645522e-02  1.007668e-01  2.728918e-01  8.391955e-02  1.620177e-02  
1.620177e-02  7.908391e-02  2.627848e-01  9.606018e-02  3.180701e-02  1.377144e-02  3.180701e-02  9.606018e-02  2.627848e-01  7.908391e-02  1.620177e-02  
1.620177e-02  7.534753e-02  2.538614e-01  9.245235e-02  2.825954e-02  7.063541e-03  2.825954e-02  9.245235e-02  2.538614e-01  7.534753e-02  1.620177e-02  
1.620177e-02  7.268479e-02  2.460947e-01  8.991759e-02  2.578716e-02  2.842811e-03  2.578716e-02  8.991759e-02  2.460947e-01  7.268479e-02  1.620177e-02  
1.620177e-02  7.106466e-02  2.394528e-01  8.842479e-02  2.435878e-02  1.008693e-03  2.435878e-02  8.842479e-02  2.394528e-01  7.106466e-02  1.620177e-02  
1.620177e-02  7.045160e-02  2.338989e-01  8.793833e-02  2.393882e-02  1.451348e-03  2.393882e-02  8.793833e-02  2.338989e-01  7.045160e-02  1.620177e-02  
1.620177e-02  7.080636e-02  2.293930e-01  8.841891e-02  2.448801e-02  4.053385e-03  2.448801e-02  8.841891e-02  2.293930e-01  7.080636e-02  1.620177e-02  
1.620177e-02  7.208674e-02  2.258921e-01  8.982425e-02  2.596410e-02  8.691428e-03  2.596410e-02  8.982425e-02  2.258921e-01  7.208674e-02  1.620177e-02  
1.620177e-02  7.424818e-02  2.233508e-01  9.210973e-02  2.832248e-02  1.523754e-02  2.832248e-02  9.210973e-02  2.233508e-01  7.424818e-02  1.620177e-02  
1.875785e-02  1.211534e-01  3.248068e-01  1.375583e-01  7.301304e-02  9.607769e-02  7.301304e-02  1.375583e-01  3.248068e-01  1.211534e-01  1.875785e-02  
1.875785e-02  1.110168e-01  3.089669e-01  1.275560e-01  6.306347e-02  7.401471e-02  6.306347e-02  1.275560e-01  3.089669e-01  1.110168e-01  1.875785e-02  
1.875785e-02  1.019970e-01  2.943392e-01  1.186702e-01  5.423224e-02  5.473944e-02  5.423224e-02  1.186702e-01  2.943392e-01  1.019970e-01  1.875785e-02  
1.875785e-02  9.412373e-02  2.809556e-01  1.109307e-01  4.654907e-02  3.827360e-02  4.654907e-02  1.109307e-01  2.809556e-01  9.412373e-02  1.875785e-02  
1.875785e-02  8.739754e-02  2.688144e-01  1.043378e-01  4.001440e-02  2.458153e-02  4.001440e-02  1.043378e-01  2.688144e-01  8.739754e-02  1.875785e-02  
1.875785e-02  8.180917e-02  2.579047e-01  9.888224e-02  3.461894e-02  1.360782e-02  3.461894e-02  9.888224e-02  2.579047e-01  8.180917e-02  1.875785e-02  
1.875785e-02  7.734111e-02  2.482071e-01  9.454638e-02  3.034512e-02  5.280193e-03  3.034512e-02  9.454638e-02  2.482071e-01  7.734111e-02  1.875785e-02  
1.875785e-02  7.396884e-02  2.396956e-01  9.130564e-02  2.716840e-02  -4.880850e-04  2.716840e-02  9.130564e-02  2.396956e-01  7.396884e-02  1.875785e-02  
1.875785e-02  7.166201e-02  2.323384e-01  8.912959e-02  2.505838e-02  -3.795872e-03  2.505838e-02  8.912959e-02  2.323384e-01  7.166201e-02  1.875785e-02  
1.875785e-02  7.038541e-02  2.260990e-01  8.798294e-02  2.397979e-02  -4.752120e-03  2.397979e-02  8.798294e-02  2.260990e-01  7.038541e-02  1.875785e-02  
1.875785e-02  7.009984e-02  2.209370e-01  8.782642e-02  2.389341e-02  -3.474021e-03  2.389341e-02  8.782642e-02  2.209370e-01  7.009984e-02  1.875785e-02  
1.875785e-02  7.076290e-02  2.168089e-01  8.861757e-02  2.475680e-02  -8.532362e-05  2.475680e-02  8.861757e-02  2.168089e-01  7.076290e-02  1.875785e-02  
1.875785e-02  7.232969e-02  2.136686e-01  9.031141e-02  2.652502e-02  5.285174e-03  2.652502e-02  9.031141e-02  2.136686e-01  7.232969e-02  1.875785e-02  
1.875785e-02  7.475335e-02  2.114685e-01  9.286103e-02  2.915119e-02  1.250499e-02  2.915119e-02  9.286103e-02  2.114685e-01  7.475335e-02  1.875785e-02  
2.136054e-02  1.172962e-01  3.076390e-01  1.339190e-01  6.941314e-02  8.182172e-02  6.941314e-02  1.339190e-01  3.076390e-01  1.172962e-01  2.136054e-02  
2.136054e-02  1.074738e-01  2.921368e-01  1.242348e-01  5.978546e-02  6.067257e-02  5.978546e-02  1.242348e-01  2.921368e-01  1.074738e-01  2.136054e-02  
2.136054e-02  9.879504e-02  2.778814e-01  1.156941e-01  5.130295e-02  4.235439e-02  5.130295e-02  1.156941e-01  2.778814e-01  9.879504e-02  2.136054e-02  
2.136054e-02  9.128158e-02  2.648958e-01  1.083180e-01  4.398697e-02  2.687241e-02  4.398697e-02  1.083180e-01  2.648958e-01  9.128158e-02  2.136054e-02  
2.136054e-02  8.492669e-02  2.531710e-01  1.020999e-01  3.783077e-02  1.417685e-02  3.783077e-02  1.020999e-01  2.531710e-01  8.492669e-02  2.136054e-02  
2.136054e-02  7.971464e-02  2.426891e-01  9.702389e-02  3.281859e-02  4.199552e-03  3.281859e-02  9.702389e-02  2.426891e-01  7.971464e-02  2.136054e-02  
2.136054e-02  7.562215e-02  2.334246e-01  9.306666e-02  2.892709e-02  -3.143317e-03  2.892709e-02  9.306666e-02  2.334246e-01  7.562215e-02  2.136054e-02  
2.136054e-02  7.261955e-02  2.253463e-01  9.019846e-02  2.612657e-02  -7.948793e-03  2.612657e-02  9.019846e-02  2.253463e-01  7.261955e-02  2.136054e-02  
2.136054e-02  7.067195e-02  2.184175e-01  8.838432e-02  2.438210e-02  -1.032489e-02  2.438210e-02  8.838432e-02  2.184175e-01  7.067195e-02  2.136054e-02  
2.136054e-02  6.974018e-02  2.125973e-01  8.758498e-02  2.365447e-02  -1.038863e-02  2.365447e-02  8.758498e-02  2.125973e-01  6.974018e-02  2.136054e-02  
2.136054e-02  6.978159e-02  2.078419e-01  8.775774e-02  2.390101e-02  -8.264191e-03  2.390101e-02  8.775774e-02  2.078419e-01  6.978159e-02  2.136054e-02  
2.136054e-02  7.075084e-02  2.041043e-01  8.885719e-02  2.507633e-02  -4.081344e-03  2.507633e-02  8.885719e-02  2.041043e-01  7.075084e-02  2.136054e-02  
2.136054e-02  7.260051e-02  2.013361e-01  9.083584e-02  2.713298e-02  2.026038e-03  2.713298e-02  9.083584e-02  2.013361e-01  7.260051e-02  2.136054e-02  
2.136054e-02  7.528167e-02  1.994870e-01  9.364470e-02  3.002200e-02  9.921276e-03  3.002200e-02  9.364470e-02  1.994870e-01  7.528167e-02  2.136054e-02  
2.401113e-02  1.133799e-01  2.901054e-01  1.302317e-01  6.577557e-02  6.741350e-02  6.577557e-02  1.302317e-01  2.901054e-01  1.133799e-01  2.401113e-02  
2.401113e-02  1.038939e-01  2.749808e-01  1.208880e-01  5.649217e-02  4.723446e-02  5.649217e-02  1.208880e-01  2.749808e-01  1.038939e-01  2.401113e-02  
2.401113e-02  9.557541e-02  2.611341e-01  1.127112e-01  4.837744e-02  2.992349e-02  4.837744e-02  1.127112e-01  2.611341e-01  9.557541e-02  2.401113e-02  
2.401113e-02  8.843763e-02  2.485796e-01  1.057144e-01  4.144446e-02  1.546943e-02  4.144446e-02  1.057144e-01  2.485796e-01  8.843763e-02  2.401113e-02  
2.401113e-02  8.246687e-02  2.373010e-01  9.988376e-02  3.567948e-02  3.808694e-03  3.567948e-02  9.988376e-02  2.373010e-01  8.246687e-02  2.401113e-02  
2.401113e-02  7.764114e-02  2.272736e-01  9.519723e-02  3.106045e-02  -5.139380e-03  3.106045e-02  9.519723e-02  2.272736e-01  7.764114e-02  2.401113e-02  
2.401113e-02  7.393155e-02  2.184664e-01  9.162584e-02  2.755847e-02  -1.146984e-02  2.755847e-02  9.162584e-02  2.184664e-01  7.393155e-02  2.401113e-02  
2.401113e-02  7.130354e-02  2.108425e-01  8.913495e-02  2.513891e-02  -1.528971e-02  2.513891e-02  8.913495e-02  2.108425e-01  7.130354e-02  2.401113e-02  
2.401113e-02  6.971788e-02  2.043610e-01  8.768527e-02  2.376255e-02  -1.671583e-02  2.376255e-02  8.768527e-02  2.043610e-01  6.971788e-02  2.401113e-02  
2.401113e-02  6.913165e-02  1.989769e-01  8.723380e-02  2.338640e-02  -1.587291e-02  2.338640e-02  8.723380e-02  1.989769e-01  6.913165e-02  2.401113e-02  
2.401113e-02  6.949897e-02  1.946427e-01  8.773460e-02  2.396458e-02  -1.289179e-02  2.396458e-02  8.773460e-02  1.946427e-01  6.949897e-02  2.401113e-02  
2.401113e-02  7.077177e-02  1.913088e-01  8.913953e-02  2.544897e-02  -7.907895e-03  2.544897e-02  8.913953e-02  1.913088e-01  7.077177e-02  2.401113e-02  
2.401113e-02  7.290032e-02  1.889239e-01  9.139880e-02  2.778981e-02  -1.059831e-03  2.778981e-02  9.139880e-02  1.889239e-01  7.290032e-02  2.401113e-02  
2.401113e-02  7.583381e-02  1.874359e-01  9.446155e-02  3.093628e-02  7.511867e-03  3.093628e-02  9.446155e-02  1.874359e-01  7.583381e-02  2.401113e-02  
2.671068e-02  1.094128e-01  2.722367e-01  1.265051e-01  6.211007e-02  5.288555e-02  6.211007e-02  1.265051e-01  2.722367e-01  1.094128e-01  2.671068e-02  
2.671068e-02  1.002852e-01  2.575301e-01  1.175237e-01  5.319280e-02  3.373317e-02  5.319280e-02  1.175237e-01  2.575301e-01  1.002852e-01  2.671068e-02  
2.671068e-02  9.234537e-02  2.441289e-01  1.097293e-01  4.546425e-02  1.747959e-02  4.546425e-02  1.097293e-01  2.441289e-01  9.234537e-02  2.671068e-02  
2.671068e-02  8.559851e-02  2.320389e-01  1.031268e-01  3.892939e-02  4.097483e-03  3.892939e-02  1.031268e-01  2.320389e-01  8.559851e-02  2.671068e-02  
2.671068e-02  8.002406e-02  2.212365e-01  9.769575e-02  3.356764e-02  -6.490294e-03  3.356764e-02  9.769575e-02  2.212365e-01  8.002406e-02  2.671068e-02  
2.671068e-02  7.559396e-02  2.116907e-01  9.340785e-02  2.935091e-02  -1.437661e-02  2.935091e-02  9.340785e-02  2.116907e-01  7.559396e-02  2.671068e-02  
2.671068e-02  7.227396e-02  2.033648e-01  9.022883e-02  2.624493e-02  -1.966741e-02  2.624493e-02  9.022883e-02  2.033648e-01  7.227396e-02  2.671068e-02  
2.671068e-02  7.002478e-02  1.962169e-01  8.811934e-02  2.421039e-02  -2.247935e-02  2.421039e-02  8.811934e-02  1.962169e-01  7.002478e-02  2.671068e-02  
2.671068e-02  6.880313e-02  1.902016e-01  8.703602e-02  2.320395e-02  -2.293774e-02  2.320395e-02  8.703602e-02  1.902016e-01  6.880313e-02  2.671068e-02  
2.671068e-02  6.856254e-02  1.852703e-01  8.693232e-02  2.317914e-02  -2.117464e-02  2.317914e-02  8.693232e-02  1.852703e-01  6.856254e-02  2.671068e-02  
2.671068e-02  6.925414e-02  1.813722e-01  8.775933e-02  2.408705e-02  -1.732718e-02  2.408705e-02  8.775933e-02  1.813722e-01  6.925414e-02  2.671068e-02  
2.671068e-02  7.082730e-02  1.784548e-01  8.946636e-02  2.587704e-02  -1.153608e-02  2.587704e-02  8.946636e-02  1.784548e-01  7.082730e-02  2.671068e-02  
2.671068e-02  7.323023e-02  1.764646e-01  9.200154e-02  2.849729e-02  -3.944324e-03  2.849729e-02  9.200154e-02  1.764646e-01  7.323023e-02  2.671068e-02  
2.671068e-02  7.641043e-02  1.753476e-01  9.531232e-02  3.189526e-02  5.304051e-03  3.189526e-02  9.531232e-02  1.753476e-01  7.641043e-02  2.671068e-02  
2.945993e-02  1.054036e-01  2.540679e-01  1.227483e-01  5.842681e-02  3.827371e-02  5.842681e-02  1.227483e-01  2.540679e-01  1.054036e-01  2.945993e-02  
2.945993e-02  9.665567e-02  2.398203e-01  1.141504e-01  4.989686e-02  2.020475e-02  4.989686e-02  1.141504e-01  2.398203e-01  9.665567e-02  2.945993e-02  
2.945993e-02  8.911245e-02  2.269018e-01  1.067562e-01  4.257219e-02  5.058815e-03  4.257219e-02  1.067562e-01  2.269018e-01  8.911245e-02  2.945993e-02  
2.945993e-02  8.277108e-02  2.153099e-01  1.005626e-01  3.644981e-02  -7.207408e-03  3.644981e-02  1.005626e-01  2.153099e-01  8.277108e-02  2.945993e-02  
2.945993e-02  7.760442e-02  2.050140e-01  9.554232e-02  3.150255e-02  -1.668435e-02  3.150255e-02  9.554232e-02  2.050140e-01  7.760442e-02  2.945993e-02  
2.945993e-02  7.357855e-02  1.959769e-01  9.166148e-02  2.769648e-02  -2.347676e-02  2.769648e-02  9.166148e-02  1.959769e-01  7.357855e-02  2.945993e-02  
2.945993e-02  7.065410e-02  1.881563e-01  8.888061e-02  2.499220e-02  -2.770113e-02  2.499220e-02  8.888061e-02  1.881563e-01  7.065410e-02  2.945993e-02  
2.945993e-02  6.878734e-02  1.815058e-01  8.715590e-02  2.334595e-02  -2.948342e-02  2.334595e-02  8.715590e-02  1.815058e-01  6.878734e-02  2.945993e-02  
2.945993e-02  6.793110e-02  1.759758e-01  8.644013e-02  2.271055e-02  -2.895704e-02  2.271055e-02  8.644013e-02  1.759758e-01  6.793110e-02  2.945993e-02  
2.945993e-02  6.803561e-02  1.715139e-01  8.668346e-02  2.303622e-02  -2.626102e-02  2.303622e-02  8.668346e-02  1.715139e-01  6.803561e-02  2.945993e-02  
2.945993e-02  6.904923e-02  1.680665e-01  8.783421e-02  2.427128e-02  -2.153841e-02  2.427128e-02  8.783421e-02  1.680665e-01  6.904923e-02  2.945993e-02  
2.945993e-02  7.091903e-02  1.655785e-01  8.983937e-02  2.636280e-02  -1.493486e-02  2.636280e-02  8.983937e-02  1.655785e-01  7.091903e-02  2.945993e-02  
2.945993e-02  7.359133e-02  1.639943e-01  9.264521e-02  2.925706e-02  -6.597358e-03  2.925706e-02  9.264521e-02  1.639943e-01  7.359133e-02  2.945993e-02  
2.945993e-02  7.701214e-02  1.632581e-01  9.619770e-02  3.290008e-02  3.326906e-03  3.290008e-02  9.619770e-02  1.632581e-01  7.701214e-02  2.945993e-02  
3.225928e-02  1.013613e-01  2.356390e-01  1.189709e-01  5.473627e-02  2.361746e-02  5.473627e-02  1.189709e-01  2.356390e-01  1.013613e-01  3.225928e-02  
3.225928e-02  9.301389e-02  2.218917e-01  1.107772e-01  4.661414e-02  6.688912e-03  4.661414e-02  1.107772e-01  2.218917e-01  9.301389e-02  3.225928e-02  
3.225928e-02  8.588445e-02  2.094934e-01  1.038001e-01  3.971028e-02  -7.299146e-03  3.971028e-02  1.038001e-01  2.094934e-01  8.588445e-02  3.225928e-02  
3.225928e-02  7.996242e-02  1.984333e-01  9.802893e-02  3.401396e-02  -1.840577e-02  3.401396e-02  9.802893e-02  1.984333e-01  7.996242e-02  3.225928e-02  
3.225928e-02  7.521427e-02  1.886741e-01  9.343007e-02  2.949162e-02  -2.673436e-02  2.949162e-02  9.343007e-02  1.886741e-01  7.521427e-02  3.225928e-02  
3.225928e-02  7.160050e-02  1.801727e-01  8.996395e-02  2.610374e-02  -3.240122e-02  2.610374e-02  8.996395e-02  1.801727e-01  7.160050e-02  3.225928e-02  
3.225928e-02  6.907684e-02  1.728816e-01  8.758625e-02  2.380605e-02  -3.553306e-02  2.380605e-02  8.758625e-02  1.728816e-01  6.907684e-02  3.225928e-02  
3.225928e-02  6.759533e-02  1.667497e-01  8.624895e-02  2.255058e-02  -3.626475e-02  2.255058e-02  8.624895e-02  1.667497e-01  6.759533e-02  3.225928e-02  
3.225928e-02  6.710520e-02  1.617236e-01  8.590120e-02  2.228654e-02  -3.473742e-02  2.228654e-02  8.590120e-02  1.617236e-01  6.710520e-02  3.225928e-02  
3.225928e-02  6.755363e-02  1.577478e-01  8.649013e-02  2.296110e-02  -3.109669e-02  2.296110e-02  8.649013e-02  1.577478e-01  6.755363e-02  3.225928e-02  
3.225928e-02  6.888641e-02  1.547655e-01  8.796150e-02  2.452004e-02  -2.549116e-02  2.452004e-02  8.796150e-02  1.547655e-01  6.888641e-02  3.225928e-02  
3.225928e-02  7.104853e-02  1.527194e-01  9.026022e-02  2.690835e-02  -1.807103e-02  2.690835e-02  9.026022e-02  1.527194e-01  7.104853e-02  3.225928e-02  
3.225928e-02  7.398465e-02  1.515521e-01  9.333091e-02  3.007066e-02  -8.986899e-03  3.007066e-02  9.333091e-02  1.515521e-01  7.398465e-02  3.225928e-02  
3.225928e-02  7.763949e-02  1.512063e-01  9.711825e-02  3.395170e-02  1.611248e-03  3.395170e-02  9.711825e-02  1.512063e-01  7.763949e-02  3.225928e-02  
3.510865e-02  9.729556e-02  2.169950e-01  1.151827e-01  5.104932e-02  8.960364e-03  5.104932e-02  1.151827e-01  2.169950e-01  9.729556e-02  3.510865e-02  
3.510865e-02  8.936864e-02  2.037895e-01  1.074130e-01  4.335474e-02  -6.770713e-03  4.335474e-02  1.074130e-01  2.037895e-01  8.936864e-02  3.510865e-02  
3.510865e-02  8.266944e-02  1.919489e-01  1.008693e-01  3.688781e-02  -1.955078e-02  3.688781e-02  1.008693e-01  1.919489e-01  8.266944e-02  3.510865e-02  
3.510865e-02  7.717983e-02  1.814544e-01  9.553351e-02  3.163024e-02  -2.945440e-02  3.163024e-02  9.553351e-02  1.814544e-01  7.717983e-02  3.510865e-02  
3.510865e-02  7.286015e-02  1.722621e-01  9.136577e-02  2.754237e-02  -3.659764e-02  2.754237e-02  9.136577e-02  1.722621e-01  7.286015e-02  3.510865e-02  
3.510865e-02  6.966554e-02  1.643232e-01  8.832121e-02  2.457934e-02  -4.110801e-02  2.457934e-02  8.832121e-02  1.643232e-01  6.966554e-02  3.510865e-02  
3.510865e-02  6.754713e-02  1.575853e-01  8.635089e-02  2.269228e-02  -4.312203e-02  2.269228e-02  8.635089e-02  1.575853e-01  6.754713e-02  3.510865e-02  
3.510865e-02  6.645298e-02  1.519931e-01  8.540283e-02  2.182924e-02  -4.278312e-02  2.182924e-02  8.540283e-02  1.519931e-01  6.645298e-02  3.510865e-02  
3.510865e-02  6.632894e-02  1.474894e-01  8.542283e-02  2.193608e-02  -4.023974e-02  2.193608e-02  8.542283e-02  1.474894e-01  6.632894e-02  3.510865e-02  
3.510865e-02  6.711940e-02  1.440157e-01  8.635521e-02  2.295717e-02  -3.564372e-02  2.295717e-02  8.635521e-02  1.440157e-01  6.711940e-02  3.510865e-02  
3.510865e-02  6.876783e-02  1.415126e-01  8.814341e-02  2.483599e-02  -2.914877e-02  2.483599e-02  8.814341e-02  1.415126e-01  6.876783e-02  3.510865e-02  
3.510865e-02  7.121736e-02  1.399207e-01  9.073050e-02  2.751568e-02  -2.090925e-02  2.751568e-02  9.073050e-02  1.399207e-01  7.121736e-02  3.510865e-02  
3.510865e-02  7.441119e-02  1.391809e-01  9.405964e-02  3.093942e-02  -1.107902e-02  3.093942e-02  9.405964e-02  1.391809e-01  7.441119e-02  3.510865e-02  
3.510865e-02  7.829300e-02  1.392346e-01  9.807446e-02  3.505088e-02  1.895507e-04  3.505088e-02  9.807446e-02  1.392346e-01  7.829300e-02  3.510865e-02  
3.800738e-02  9.321620e-02  1.981863e-01  1.113940e-01  4.737717e-02  -5.649656e-03  4.737717e-02  1.113940e-01  1.981863e-01  9.321620e-02  3.800738e-02  
