-2.865914e-04  -9.284596e-03  1.547638e-02  5.236656e-03  1.868953e-02  -1.213895e-03  1.868953e-02  5.236656e-03  1.547638e-02  -9.284596e-03  -2.865914e-04  
-2.865914e-04  -9.284596e-03  1.464798e-02  4.922208e-03  1.754445e-02  -9.477487e-04  1.754445e-02  4.922208e-03  1.464798e-02  -9.284596e-03  -2.865914e-04  
-2.417251e-04  -8.684005e-03  2.133408e-02  7.380667e-03  2.647602e-02  -4.160285e-03  2.647602e-02  7.380667e-03  2.133408e-02  -8.684005e-03  -2.417251e-04  
-2.417251e-04  -8.684005e-03  2.008745e-02  6.886522e-03  2.466604e-02  -3.381052e-03  2.466604e-02  6.886522e-03  2.008745e-02  -8.684005e-03  -2.417251e-04  
-2.417251e-04  -8.684005e-03  1.893042e-02  6.434936e-03  2.301408e-02  -2.730926e-03  2.301408e-02  6.434936e-03  1.893042e-02  -8.684005e-03  -2.417251e-04  
-2.417251e-04  -8.684005e-03  1.785392e-02  6.020713e-03  2.150103e-02  -2.190199e-03  2.150103e-02  6.020713e-03  1.785392e-02  -8.684005e-03  -2.417251e-04  
-2.417251e-04  -8.684005e-03  1.685019e-02  5.639527e-03  2.011088e-02  -1.741813e-03  2.011088e-02  5.639527e-03  1.685019e-02  -8.684005e-03  -2.417251e-04  
-2.417251e-04  -8.684005e-03  1.591252e-02  5.287742e-03  1.883010e-02  -1.371144e-03  1.883010e-02  5.287742e-03  1.591252e-02  -8.684005e-03  -2.417251e-04  
-2.417251e-04  -8.684005e-03  1.503504e-02  4.962271e-03  1.764714e-02  -1.065727e-03  1.764714e-02  4.962271e-03  1.503504e-02  -8.684005e-03  -2.417251e-04  
-2.417251e-04  -8.684005e-03  1.421263e-02  4.660471e-03  1.655211e-02  -8.149829e-04  1.655211e-02  4.660471e-03  1.421263e-02  -8.684005e-03  -2.417251e-04  
-1.992525e-04  -8.088711e-03  2.084839e-02  7.017388e-03  2.508706e-02  -3.905450e-03  2.508706e-02  7.017388e-03  2.084839e-02  -8.088711e-03  -1.992525e-04  
-1.992525e-04  -8.088711e-03  1.960051e-02  6.541664e-03  2.334941e-02  -3.136676e-03  2.334941e-02  6.541664e-03  1.960051e-02  -8.088711e-03  -1.992525e-04  
-1.992525e-04  -8.088711e-03  1.844461e-02  6.107225e-03  2.176499e-02  -2.501685e-03  2.176499e-02  6.107225e-03  1.844461e-02  -8.088711e-03  -1.992525e-04  
-1.992525e-04  -8.088711e-03  1.737121e-02  5.709026e-03  2.031518e-02  -1.978676e-03  2.031518e-02  5.709026e-03  1.737121e-02  -8.088711e-03  -1.992525e-04  
-1.992525e-04  -8.088711e-03  1.637221e-02  5.342868e-03  1.898439e-02  -1.549151e-03  1.898439e-02  5.342868e-03  1.637221e-02  -8.088711e-03  -1.992525e-04  
-1.992525e-04  -8.088711e-03  1.544058e-02  5.005218e-03  1.775942e-02  -1.197503e-03  1.775942e-02  5.005218e-03  1.544058e-02  -8.088711e-03  -1.992525e-04  
-1.992525e-04  -8.088711e-03  1.457025e-02  4.693073e-03  1.662905e-02  -9.106201e-04  1.662905e-02  4.693073e-03  1.457025e-02  -8.088711e-03  -1.992525e-04  
-1.992525e-04  -8.088711e-03  1.375588e-02  4.403863e-03  1.558364e-02  -6.775077e-04  1.558364e-02  4.403863e-03  1.375588e-02  -8.088711e-03  -1.992525e-04  
-1.592479e-04  -7.499700e-03  2.032387e-02  6.659614e-03  2.372475e-02  -3.615899e-03  2.372475e-02  6.659614e-03  2.032387e-02  -7.499700e-03  -1.592479e-04  
-1.592479e-04  -7.499700e-03  1.907801e-02  6.202274e-03  2.205914e-02  -2.865740e-03  2.205914e-02  6.202274e-03  1.907801e-02  -7.499700e-03  -1.592479e-04  
-1.592479e-04  -7.499700e-03  1.792628e-02  5.784942e-03  2.054194e-02  -2.252422e-03  2.054194e-02  5.784942e-03  1.792628e-02  -7.499700e-03  -1.592479e-04  
-1.592479e-04  -7.499700e-03  1.685878e-02  5.402725e-03  1.915503e-02  -1.752344e-03  1.915503e-02  5.402725e-03  1.685878e-02  -7.499700e-03  -1.592479e-04  
-1.592479e-04  -7.499700e-03  1.586708e-02  5.051550e-03  1.788320e-02  -1.345810e-03  1.788320e-02  5.051550e-03  1.586708e-02  -7.499700e-03  -1.592479e-04  
-1.592479e-04  -7.499700e-03  1.494391e-02  4.727983e-03  1.671365e-02  -1.016438e-03  1.671365e-02  4.727983e-03  1.494391e-02  -7.499700e-03  -1.592479e-04  
-1.592479e-04  -7.499700e-03  1.408294e-02  4.429111e-03  1.563545e-02  -7.506296e-04  1.563545e-02  4.429111e-03  1.408294e-02  -7.499700e-03  -1.592479e-04  
-1.592479e-04  -7.499700e-03  1.327866e-02  4.152435e-03  1.463922e-02  -5.371125e-04  1.463922e-02  4.152435e-03  1.327866e-02  -7.499700e-03  -1.592479e-04  
-1.217804e-04  -6.918043e-03  1.976124e-02  6.307398e-03  2.238934e-02  -3.295844e-03  2.238934e-02  6.307398e-03  1.976124e-02  -6.918043e-03  -1.217804e-04  
-1.217804e-04  -6.918043e-03  1.852077e-02  5.868407e-03  2.079548e-02  -2.572034e-03  2.079548e-02  5.868407e-03  1.852077e-02  -6.918043e-03  -1.217804e-04  
-1.217804e-04  -6.918043e-03  1.737629e-02  5.468144e-03  1.934518e-02  -1.986516e-03  1.934518e-02  5.468144e-03  1.737629e-02  -6.918043e-03  -1.217804e-04  
-1.217804e-04  -6.918043e-03  1.631755e-02  5.101868e-03  1.802079e-02  -1.514196e-03  1.802079e-02  5.101868e-03  1.631755e-02  -6.918043e-03  -1.217804e-04  
-1.217804e-04  -6.918043e-03  1.533580e-02  4.765630e-03  1.680755e-02  -1.134428e-03  1.680755e-02  4.765630e-03  1.533580e-02  -6.918043e-03  -1.217804e-04  
-1.217804e-04  -6.918043e-03  1.442350e-02  4.456099e-03  1.569300e-02  -8.302553e-04  1.569300e-02  4.456099e-03  1.442350e-02  -6.918043e-03  -1.217804e-04  
-1.217804e-04  -6.918043e-03  1.357415e-02  4.170447e-03  1.466652e-02  -5.877634e-04  1.466652e-02  4.170447e-03  1.357415e-02  -6.918043e-03  -1.217804e-04  
-1.217804e-04  -6.918043e-03  1.278204e-02  3.906248e-03  1.371903e-02  -3.955368e-04  1.371903e-02  3.906248e-03  1.278204e-02  -6.918043e-03  -1.217804e-04  
-8.691361e-05  -6.344901e-03  1.916136e-02  5.960804e-03  2.108110e-02  -2.949523e-03  2.108110e-02  5.960804e-03  1.916136e-02  -6.344901e-03  -8.691361e-05  
-8.691361e-05  -6.344901e-03  1.792972e-02  5.540127e-03  1.955870e-02  -2.259351e-03  1.955870e-02  5.540127e-03  1.792972e-02  -6.344901e-03  -8.691361e-05  
-8.691361e-05  -6.344901e-03  1.679565e-02  5.156896e-03  1.817495e-02  -1.707337e-03  1.817495e-02  5.156896e-03  1.679565e-02  -6.344901e-03  -8.691361e-05  
-8.691361e-05  -6.344901e-03  1.574857e-02  4.806521e-03  1.691271e-02  -1.267202e-03  1.691271e-02  4.806521e-03  1.574857e-02  -6.344901e-03  -8.691361e-05  
-8.691361e-05  -6.344901e-03  1.477943e-02  4.485176e-03  1.575765e-02  -9.176044e-04  1.575765e-02  4.485176e-03  1.477943e-02  -6.344901e-03  -8.691361e-05  
-8.691361e-05  -6.344901e-03  1.388047e-02  4.189633e-03  1.469768e-02  -6.412193e-04  1.469768e-02  4.189633e-03  1.388047e-02  -6.344901e-03  -8.691361e-05  
-8.691361e-05  -6.344901e-03  1.304499e-02  3.917149e-03  1.372249e-02  -4.239813e-04  1.372249e-02  3.917149e-03  1.304499e-02  -6.344901e-03  -8.691361e-05  
-8.691361e-05  -6.344901e-03  1.226713e-02  3.665370e-03  1.282326e-02  -2.544673e-04  1.282326e-02  3.665370e-03  1.226713e-02  -6.344901e-03  -8.691361e-05  
-5.470513e-05  -5.781529e-03  1.852520e-02  5.619900e-03  1.980034e-02  -2.581206e-03  1.980034e-02  5.619900e-03  1.852520e-02  -5.781529e-03  -5.470513e-05  
-5.470513e-05  -5.781529e-03  1.730589e-02  5.217506e-03  1.834909e-02  -1.931498e-03  1.834909e-02  5.217506e-03  1.730589e-02  -5.781529e-03  -5.470513e-05  
-5.470513e-05  -5.781529e-03  1.618546e-02  4.851272e-03  1.703154e-02  -1.418247e-03  1.703154e-02  4.851272e-03  1.618546e-02  -5.781529e-03  -5.470513e-05  
-5.470513e-05  -5.781529e-03  1.515297e-02  4.516761e-03  1.583107e-02  -1.014310e-03  1.583107e-02  4.516761e-03  1.515297e-02  -5.781529e-03  -5.470513e-05  
-5.470513e-05  -5.781529e-03  1.419915e-02  4.210266e-03  1.473378e-02  -6.979059e-04  1.473378e-02  4.210266e-03  1.419915e-02  -5.781529e-03  -5.470513e-05  
-5.470513e-05  -5.781529e-03  1.331600e-02  3.928663e-03  1.372794e-02  -4.515499e-04  1.372794e-02  3.928663e-03  1.331600e-02  -5.781529e-03  -5.470513e-05  
-5.470513e-05  -5.781529e-03  1.249667e-02  3.669294e-03  1.280357e-02  -2.611926e-04  1.280357e-02  3.669294e-03  1.249667e-02  -5.781529e-03  -5.470513e-05  
-5.470513e-05  -5.781529e-03  1.173516e-02  3.429878e-03  1.195214e-02  -1.155366e-04  1.195214e-02  3.429878e-03  1.173516e-02  -5.781529e-03  -5.470513e-05  
-2.520629e-05  -5.229281e-03  1.785384e-02  5.284766e-03  1.854737e-02  -2.195199e-03  1.854737e-02  5.284766e-03  1.785384e-02  -5.229281e-03  -2.520629e-05  
-2.520629e-05  -5.229281e-03  1.665046e-02  4.900627e-03  1.716696e-02  -1.592289e-03  1.716696e-02  4.900627e-03  1.665046e-02  -5.229281e-03  -2.520629e-05  
-2.520629e-05  -5.229281e-03  1.554693e-02  4.551359e-03  1.591526e-02  -1.122597e-03  1.591526e-02  4.551359e-03  1.554693e-02  -5.229281e-03  -2.520629e-05  
-2.520629e-05  -5.229281e-03  1.453203e-02  4.232675e-03  1.477617e-02  -7.584400e-04  1.477617e-02  4.232675e-03  1.453203e-02  -5.229281e-03  -2.520629e-05  
-2.520629e-05  -5.229281e-03  1.359625e-02  3.940989e-03  1.373622e-02  -4.778605e-04  1.373622e-02  3.940989e-03  1.359625e-02  -5.229281e-03  -2.520629e-05  
-2.520629e-05  -5.229281e-03  1.273142e-02  3.673280e-03  1.278406e-02  -2.634206e-04  1.278406e-02  3.673280e-03  1.273142e-02  -5.229281e-03  -2.520629e-05  
-2.520629e-05  -5.229281e-03  1.193051e-02  3.426973e-03  1.191004e-02  -1.012535e-04  1.191004e-02  3.426973e-03  1.193051e-02  -5.229281e-03  -2.520629e-05  
-2.520629e-05  -5.229281e-03  1.118743e-02  3.199861e-03  1.110589e-02  1.967965e-05  1.110589e-02  3.199861e-03  1.118743e-02  -5.229281e-03  -2.520629e-05  
1.538551e-06  -4.689613e-03  1.714853e-02  4.955494e-03  1.732256e-02  -1.795851e-03  1.732256e-02  4.955494e-03  1.714853e-02  -4.689613e-03  1.538551e-06  
1.538551e-06  -4.689613e-03  1.596472e-02  4.589585e-03  1.601266e-02  -1.245555e-03  1.601266e-02  4.589585e-03  1.596472e-02  -4.689613e-03  1.538551e-06  
1.538551e-06  -4.689613e-03  1.488141e-02  4.257256e-03  1.482645e-02  -8.237322e-04  1.482645e-02  4.257256e-03  1.488141e-02  -4.689613e-03  1.538551e-06  
1.538551e-06  -4.689613e-03  1.388713e-02  3.954364e-03  1.374833e-02  -5.024900e-04  1.374833e-02  3.954364e-03  1.388713e-02  -4.689613e-03  1.538551e-06  
1.538551e-06  -4.689613e-03  1.297214e-02  3.677448e-03  1.276528e-02  -2.599584e-04  1.276528e-02  3.677448e-03  1.297214e-02  -4.689613e-03  1.538551e-06  
1.538551e-06  -4.689613e-03  1.212813e-02  3.423585e-03  1.186633e-02  -7.895647e-05  1.186633e-02  3.423585e-03  1.212813e-02  -4.689613e-03  1.538551e-06  
1.538551e-06  -4.689613e-03  1.134794e-02  3.190287e-03  1.104216e-02  5.403458e-05  1.104216e-02  3.190287e-03  1.134794e-02  -4.689613e-03  1.538551e-06  
1.538551e-06  -4.689613e-03  1.062536e-02  2.975419e-03  1.028480e-02  1.496653e-04  1.028480e-02  2.975419e-03  1.062536e-02  -4.689613e-03  1.538551e-06  
2.549256e-05  -4.164093e-03  1.641064e-02  4.632188e-03  1.612630e-02  -1.387551e-03  1.612630e-02  4.632188e-03  1.641064e-02  -4.164093e-03  2.549256e-05  
2.549256e-05  -4.164093e-03  1.525013e-02  4.284491e-03  1.488659e-02  -8.951457e-04  1.488659e-02  4.284491e-03  1.525013e-02  -4.164093e-03  2.549256e-05  
2.549256e-05  -4.164093e-03  1.419042e-02  3.969075e-03  1.376548e-02  -5.249912e-04  1.376548e-02  3.969075e-03  1.419042e-02  -4.164093e-03  2.549256e-05  
2.549256e-05  -4.164093e-03  1.321980e-02  3.681945e-03  1.274791e-02  -2.493313e-04  1.274791e-02  3.681945e-03  1.321980e-02  -4.164093e-03  2.549256e-05  
2.549256e-05  -4.164093e-03  1.232838e-02  3.419759e-03  1.182130e-02  -4.664987e-05  1.182130e-02  3.419759e-03  1.232838e-02  -4.164093e-03  2.549256e-05  
2.549256e-05  -4.164093e-03  1.150769e-02  3.179696e-03  1.097508e-02  9.976756e-05  1.097508e-02  3.179696e-03  1.150769e-02  -4.164093e-03  2.549256e-05  
2.549256e-05  -4.164093e-03  1.075049e-02  2.959352e-03  1.020026e-02  2.029281e-04  1.020026e-02  2.959352e-03  1.075049e-02  -4.164093e-03  2.549256e-05  
2.549256e-05  -4.164093e-03  1.005050e-02  2.756665e-03  9.489145e-03  2.729663e-04  9.489145e-03  2.756665e-03  1.005050e-02  -4.164093e-03  2.549256e-05  
4.662711e-05  -3.654400e-03  1.564173e-02  4.314970e-03  1.495904e-02  -9.747650e-04  1.495904e-02  4.314970e-03  1.564173e-02  -3.654400e-03  4.662711e-05  
4.662711e-05  -3.654400e-03  1.450830e-02  3.985471e-03  1.378918e-02  -5.449366e-04  1.378918e-02  3.985471e-03  1.450830e-02  -3.654400e-03  4.662711e-05  
4.662711e-05  -3.654400e-03  1.347560e-02  3.686947e-03  1.273278e-02  -2.297113e-04  1.273278e-02  3.686947e-03  1.347560e-02  -3.654400e-03  4.662711e-05  
4.662711e-05  -3.654400e-03  1.253172e-02  3.415549e-03  1.177532e-02  -1.811509e-06  1.177532e-02  3.415549e-03  1.253172e-02  -3.654400e-03  4.662711e-05  
4.662711e-05  -3.654400e-03  1.166663e-02  3.168056e-03  1.090469e-02  1.596556e-04  1.090469e-02  3.168056e-03  1.166663e-02  -3.654400e-03  4.662711e-05  
4.662711e-05  -3.654400e-03  1.087179e-02  2.941745e-03  1.011069e-02  2.707294e-04  1.011069e-02  2.941745e-03  1.087179e-02  -3.654400e-03  4.662711e-05  
4.662711e-05  -3.654400e-03  1.013985e-02  2.734298e-03  9.384673e-03  3.437442e-04  9.384673e-03  2.734298e-03  1.013985e-02  -3.654400e-03  4.662711e-05  
4.662711e-05  -3.654400e-03  9.464475e-03  2.543727e-03  8.719252e-03  3.881940e-04  8.719252e-03  2.543727e-03  9.464475e-03  -3.654400e-03  4.662711e-05  
6.492256e-05  -3.162336e-03  1.484355e-02  4.003981e-03  1.382127e-02  -5.619737e-04  1.382127e-02  4.003981e-03  1.484355e-02  -3.162336e-03  6.492256e-05  
6.492256e-05  -3.162336e-03  1.374103e-02  3.692672e-03  1.272091e-02  -1.988175e-04  1.272091e-02  3.692672e-03  1.374103e-02  -3.162336e-03  6.492256e-05  
6.492256e-05  -3.162336e-03  1.273877e-02  3.411023e-03  1.172882e-02  5.877732e-05  1.172882e-02  3.411023e-03  1.273877e-02  -3.162336e-03  6.492256e-05  
6.492256e-05  -3.162336e-03  1.182473e-02  3.155330e-03  1.083102e-02  2.372484e-04  1.083102e-02  3.155330e-03  1.182473e-02  -3.162336e-03  6.492256e-05  
6.492256e-05  -3.162336e-03  1.098876e-02  2.922489e-03  1.001586e-02  3.565917e-04  1.001586e-02  2.922489e-03  1.098876e-02  -3.162336e-03  6.492256e-05  
6.492256e-05  -3.162336e-03  1.022225e-02  2.709881e-03  9.273554e-03  4.319627e-04  9.273554e-03  2.709881e-03  1.022225e-02  -3.162336e-03  6.492256e-05  
6.492256e-05  -3.162336e-03  9.517807e-03  2.515272e-03  8.595790e-03  4.748638e-04  8.595790e-03  2.515272e-03  9.517807e-03  -3.162336e-03  6.492256e-05  
6.492256e-05  -3.162336e-03  8.869079e-03  2.336747e-03  7.975482e-03  4.940289e-04  7.975482e-03  2.336747e-03  8.869079e-03  -3.162336e-03  6.492256e-05  
8.036914e-05  -2.689826e-03  1.401803e-02  3.699385e-03  1.271355e-02  -1.538781e-04  1.271355e-02  3.699385e-03  1.401803e-02  -2.689826e-03  8.036914e-05  
8.036914e-05  -2.689826e-03  1.295031e-02  3.406264e-03  1.168233e-02  1.392355e-04  1.168233e-02  3.406264e-03  1.295031e-02  -2.689826e-03  8.036914e-05  
8.036914e-05  -2.689826e-03  1.198196e-02  3.141476e-03  1.075412e-02  3.371241e-04  1.075412e-02  3.141476e-03  1.198196e-02  -2.689826e-03  8.036914e-05  
8.036914e-05  -2.689826e-03  1.110084e-02  2.901460e-03  9.915510e-03  4.650458e-04  9.915510e-03  2.901460e-03  1.110084e-02  -2.689826e-03  8.036914e-05  
8.036914e-05  -2.689826e-03  1.029676e-02  2.683234e-03  9.155311e-03  5.418343e-04  9.155311e-03  2.683234e-03  1.029676e-02  -2.689826e-03  8.036914e-05  
8.036914e-05  -2.689826e-03  9.561056e-03  2.484276e-03  8.464139e-03  5.815586e-04  8.464139e-03  2.484276e-03  9.561056e-03  -2.689826e-03  8.036914e-05  
8.036914e-05  -2.689826e-03  8.886333e-03  2.302441e-03  7.834041e-03  5.947358e-04  7.834041e-03  2.302441e-03  8.886333e-03  -2.689826e-03  8.036914e-05  
8.036914e-05  -2.689826e-03  8.266225e-03  2.135888e-03  7.258237e-03  5.892244e-04  7.258237e-03  2.135888e-03  8.266225e-03  -2.689826e-03  8.036914e-05  
9.296809e-05  -2.238924e-03  1.316736e-02  3.401372e-03  1.163652e-02  2.451011e-04  1.163652e-02  3.401372e-03  1.316736e-02  -2.238924e-03  9.296809e-05  
9.296809e-05  -2.238924e-03  1.213835e-02  3.126444e-03  1.067406e-02  4.653380e-04  1.067406e-02  3.126444e-03  1.213835e-02  -2.238924e-03  9.296809e-05  
9.296809e-05  -2.238924e-03  1.120738e-02  2.878506e-03  9.809300e-03  6.020221e-04  9.809300e-03  2.878506e-03  1.120738e-02  -2.238924e-03  9.296809e-05  
9.296809e-05  -2.238924e-03  1.036228e-02  2.654140e-03  9.029371e-03  6.788196e-04  9.029371e-03  2.654140e-03  1.036228e-02  -2.238924e-03  9.296809e-05  
9.296809e-05  -2.238924e-03  9.592836e-03  2.450485e-03  8.323582e-03  7.131119e-04  8.323582e-03  2.450485e-03  9.592836e-03  -2.238924e-03  9.296809e-05  
9.296809e-05  -2.238924e-03  8.890383e-03  2.265122e-03  7.682959e-03  7.176725e-04  7.682959e-03  2.265122e-03  8.890383e-03  -2.238924e-03  9.296809e-05  
9.296809e-05  -2.238924e-03  8.247546e-03  2.095992e-03  7.099910e-03  7.018818e-04  7.099910e-03  2.095992e-03  8.247546e-03  -2.238924e-03  9.296809e-05  
9.296809e-05  -2.238924e-03  7.657984e-03  1.941331e-03  6.567967e-03  6.726126e-04  6.567967e-03  1.941331e-03  7.657984e-03  -2.238924e-03  9.296809e-05  
1.027328e-04  -1.811823e-03  1.229396e-02  3.110167e-03  1.059090e-02  6.294519e-04  1.059090e-02  3.110167e-03  1.229396e-02  -1.811823e-03  1.027328e-04  
1.027328e-04  -1.811823e-03  1.130761e-02  2.853439e-03  9.696818e-03  7.751791e-04  9.696818e-03  2.853439e-03  1.130761e-02  -1.811823e-03  1.027328e-04  
1.027328e-04  -1.811823e-03  1.041751e-02  2.622341e-03  8.895027e-03  8.500136e-04  8.895027e-03  2.622341e-03  1.041751e-02  -1.811823e-03  1.027328e-04  
1.027328e-04  -1.811823e-03  9.611499e-03  2.413598e-03  8.173252e-03  8.757799e-04  8.173252e-03  2.413598e-03  9.611499e-03  -1.811823e-03  1.027328e-04  
1.027328e-04  -1.811823e-03  8.879395e-03  2.224469e-03  7.521291e-03  8.681823e-04  7.521291e-03  2.224469e-03  8.879395e-03  -1.811823e-03  1.027328e-04  
1.027328e-04  -1.811823e-03  8.212587e-03  2.052639e-03  6.930594e-03  8.385192e-04  6.930594e-03  2.052639e-03  8.212587e-03  -1.811823e-03  1.027328e-04  
1.027328e-04  -1.811823e-03  7.603747e-03  1.896137e-03  6.393938e-03  7.948986e-04  6.393938e-03  1.896137e-03  7.603747e-03  -1.811823e-03  1.027328e-04  
1.027328e-04  -1.811823e-03  7.046593e-03  1.753277e-03  5.905173e-03  7.431085e-04  5.905173e-03  1.753277e-03  7.046593e-03  -1.811823e-03  1.027328e-04  
1.096906e-04  -1.410851e-03  1.140057e-02  2.826028e-03  9.577533e-03  9.959834e-04  9.577533e-03  2.826028e-03  1.140057e-02  -1.410851e-03  1.096906e-04  
1.096906e-04  -1.410851e-03  1.046082e-02  2.587515e-03  8.751399e-03  1.065336e-03  8.751399e-03  2.587515e-03  1.046082e-02  -1.410851e-03  1.096906e-04  
1.096906e-04  -1.410851e-03  9.615052e-03  2.373247e-03  8.012079e-03  1.077996e-03  8.012079e-03  2.373247e-03  9.615052e-03  -1.410851e-03  1.096906e-04  
1.096906e-04  -1.410851e-03  8.851171e-03  2.180096e-03  7.347888e-03  1.053303e-03  7.347888e-03  2.180096e-03  8.851171e-03  -1.410851e-03  1.096906e-04  
1.096906e-04  -1.410851e-03  8.159074e-03  2.005442e-03  6.749133e-03  1.004910e-03  6.749133e-03  2.005442e-03  8.159074e-03  -1.410851e-03  1.096906e-04  
1.096906e-04  -1.410851e-03  7.530242e-03  1.847074e-03  6.207697e-03  9.424055e-04  6.207697e-03  1.847074e-03  7.530242e-03  -1.410851e-03  1.096906e-04  
1.096906e-04  -1.410851e-03  6.957439e-03  1.703115e-03  5.716734e-03  8.724748e-04  5.716734e-03  1.703115e-03  6.957439e-03  -1.410851e-03  1.096906e-04  
1.096906e-04  -1.410851e-03  6.434475e-03  1.571957e-03  5.270422e-03  7.997208e-04  5.270422e-03  1.571957e-03  6.434475e-03  -1.410851e-03  1.096906e-04  
1.138842e-04  -1.038483e-03  1.049026e-02  2.549263e-03  8.597374e-03  1.335352e-03  8.597374e-03  2.549263e-03  1.049026e-02  -1.038483e-03  1.138842e-04  
1.138842e-04  -1.038483e-03  9.601057e-03  2.328980e-03  7.838734e-03  1.329887e-03  7.838734e-03  2.328980e-03  9.601057e-03  -1.038483e-03  1.138842e-04  
1.138842e-04  -1.038483e-03  8.803046e-03  2.131531e-03  7.161342e-03  1.281871e-03  7.161342e-03  2.131531e-03  8.803046e-03  -1.038483e-03  1.138842e-04  
1.138842e-04  -1.038483e-03  8.084274e-03  1.953934e-03  6.554123e-03  1.208398e-03  6.554123e-03  1.953934e-03  8.084274e-03  -1.038483e-03  1.138842e-04  
1.138842e-04  -1.038483e-03  7.434774e-03  1.793695e-03  6.007902e-03  1.121059e-03  6.007902e-03  1.793695e-03  7.434774e-03  -1.038483e-03  1.138842e-04  
1.138842e-04  -1.038483e-03  6.846166e-03  1.648711e-03  5.515010e-03  1.027656e-03  5.515010e-03  1.648711e-03  6.846166e-03  -1.038483e-03  1.138842e-04  
1.138842e-04  -1.038483e-03  6.311347e-03  1.517197e-03  5.068988e-03  9.333680e-04  5.068988e-03  1.517197e-03  6.311347e-03  -1.038483e-03  1.138842e-04  
1.138842e-04  -1.038483e-03  5.824257e-03  1.397626e-03  4.664350e-03  8.415493e-04  4.664350e-03  1.397626e-03  5.824257e-03  -1.038483e-03  1.138842e-04  
1.153743e-04  -6.973344e-04  9.566472e-03  2.280232e-03  7.651536e-03  1.652026e-03  7.651536e-03  2.280232e-03  9.566472e-03  -6.973344e-04  1.153743e-04  
1.153743e-04  -6.973344e-04  8.731738e-03  2.078194e-03  6.959892e-03  1.568634e-03  6.959892e-03  2.078194e-03  8.731738e-03  -6.973344e-04  1.153743e-04  
1.153743e-04  -6.973344e-04  7.984859e-03  1.897548e-03  6.343835e-03  1.459930e-03  6.343835e-03  1.897548e-03  7.984859e-03  -6.973344e-04  1.153743e-04  
1.153743e-04  -6.973344e-04  7.314098e-03  1.735461e-03  5.792918e-03  1.339098e-03  5.792918e-03  1.735461e-03  7.314098e-03  -6.973344e-04  1.153743e-04  
1.153743e-04  -6.973344e-04  6.709693e-03  1.589566e-03  5.298501e-03  1.214866e-03  5.298501e-03  1.589566e-03  6.709693e-03  -6.973344e-04  1.153743e-04  
1.153743e-04  -6.973344e-04  6.163452e-03  1.457871e-03  4.853377e-03  1.092847e-03  4.853377e-03  1.457871e-03  6.163452e-03  -6.973344e-04  1.153743e-04  
1.153743e-04  -6.973344e-04  5.668452e-03  1.338688e-03  4.451481e-03  9.765038e-04  4.451481e-03  1.338688e-03  5.668452e-03  -6.973344e-04  1.153743e-04  
1.153743e-04  -6.973344e-04  5.218798e-03  1.230575e-03  4.087677e-03  8.678296e-04  4.087677e-03  1.230575e-03  5.218798e-03  -6.973344e-04  1.153743e-04  
1.142424e-04  -3.901734e-04  8.633125e-03  2.019359e-03  6.741308e-03  1.918684e-03  6.741308e-03  2.019359e-03  8.633125e-03  -3.901734e-04  1.142424e-04  
1.142424e-04  -3.901734e-04  7.856714e-03  1.835580e-03  6.116110e-03  1.767669e-03  6.116110e-03  1.835580e-03  7.856714e-03  -3.901734e-04  1.142424e-04  
1.142424e-04  -3.901734e-04  7.164256e-03  1.671712e-03  5.560733e-03  1.604578e-03  5.560733e-03  1.671712e-03  7.164256e-03  -3.901734e-04  1.142424e-04  
1.142424e-04  -3.901734e-04  6.544306e-03  1.525077e-03  5.065382e-03  1.440954e-03  5.065382e-03  1.525077e-03  6.544306e-03  -3.901734e-04  1.142424e-04  
1.142424e-04  -3.901734e-04  5.987370e-03  1.393439e-03  4.621969e-03  1.283570e-03  4.621969e-03  1.393439e-03  5.987370e-03  -3.901734e-04  1.142424e-04  
1.142424e-04  -3.901734e-04  5.485506e-03  1.274922e-03  4.223761e-03  1.136205e-03  4.223761e-03  1.274922e-03  5.485506e-03  -3.901734e-04  1.142424e-04  
1.142424e-04  -3.901734e-04  5.032018e-03  1.167937e-03  3.865105e-03  1.000737e-03  3.865105e-03  1.167937e-03  5.032018e-03  -3.901734e-04  1.142424e-04  
1.142424e-04  -3.901734e-04  4.621221e-03  1.071131e-03  3.541222e-03  8.778457e-04  3.541222e-03  1.071131e-03  4.621221e-03  -3.901734e-04  1.142424e-04  
1.105947e-04  -1.198862e-04  7.694714e-03  1.767155e-03  5.868240e-03  2.175455e-03  5.868240e-03  1.767155e-03  7.694714e-03  -1.198862e-04  1.105947e-04  
1.105947e-04  -1.198862e-04  6.980377e-03  1.601640e-03  5.308856e-03  1.943096e-03  5.308856e-03  1.601640e-03  6.980377e-03  -1.198862e-04  1.105947e-04  
1.105947e-04  -1.198862e-04  6.345496e-03  1.454511e-03  4.813419e-03  1.721601e-03  4.813419e-03  1.454511e-03  6.345496e-03  -1.198862e-04  1.105947e-04  
1.105947e-04  -1.198862e-04  5.779004e-03  1.323250e-03  4.372807e-03  1.515496e-03  4.372807e-03  1.323250e-03  5.779004e-03  -1.198862e-04  1.105947e-04  
1.105947e-04  -1.198862e-04  5.271752e-03  1.205761e-03  3.979507e-03  1.327109e-03  3.979507e-03  1.205761e-03  5.271752e-03  -1.198862e-04  1.105947e-04  
