1.853706e-01  1.953892e-01  1.658391e-01  2.170973e-01  1.914711e-01  4.982675e-01  1.914711e-01  2.170973e-01  1.658391e-01  1.953892e-01  1.853706e-01  
2.012099e-01  2.106307e-01  1.810180e-01  2.319923e-01  2.058727e-01  5.227777e-01  2.058727e-01  2.319923e-01  1.810180e-01  2.106307e-01  2.012099e-01  
2.172203e-01  2.260471e-01  1.964017e-01  2.470621e-01  2.204525e-01  5.471282e-01  2.204525e-01  2.470621e-01  1.964017e-01  2.260471e-01  2.172203e-01  
2.333561e-01  2.415935e-01  2.119448e-01  2.622619e-01  2.351660e-01  5.712212e-01  2.351660e-01  2.622619e-01  2.119448e-01  2.415935e-01  2.333561e-01  
2.495733e-01  2.572262e-01  2.276031e-01  2.775481e-01  2.499698e-01  5.949644e-01  2.499698e-01  2.775481e-01  2.276031e-01  2.572262e-01  2.495733e-01  
2.658292e-01  2.729027e-01  2.433337e-01  2.928785e-01  2.648221e-01  6.182708e-01  2.648221e-01  2.928785e-01  2.433337e-01  2.729027e-01  2.658292e-01  
2.820825e-01  2.885822e-01  2.590953e-01  3.082126e-01  2.796822e-01  6.410593e-01  2.796822e-01  3.082126e-01  2.590953e-01  2.885822e-01  2.820825e-01  
2.982936e-01  3.042256e-01  2.748481e-01  3.235111e-01  2.945115e-01  6.632545e-01  2.945115e-01  3.235111e-01  2.748481e-01  3.042256e-01  2.982936e-01  
3.144246e-01  3.197952e-01  2.905538e-01  3.387366e-01  3.092727e-01  6.847872e-01  3.092727e-01  3.387366e-01  2.905538e-01  3.197952e-01  3.144246e-01  
3.304391e-01  3.352552e-01  3.061762e-01  3.538534e-01  3.239302e-01  7.055937e-01  3.239302e-01  3.538534e-01  3.061762e-01  3.352552e-01  3.304391e-01  
3.463029e-01  3.505715e-01  3.216806e-01  3.688275e-01  3.384504e-01  7.256166e-01  3.384504e-01  3.688275e-01  3.216806e-01  3.505715e-01  3.463029e-01  
3.619831e-01  3.657117e-01  3.370339e-01  3.836269e-01  3.528012e-01  7.448043e-01  3.528012e-01  3.836269e-01  3.370339e-01  3.657117e-01  3.619831e-01  
3.774491e-01  3.806454e-01  3.522052e-01  3.982210e-01  3.669526e-01  7.631109e-01  3.669526e-01  3.982210e-01  3.522052e-01  3.806454e-01  3.774491e-01  
3.926719e-01  3.953440e-01  3.671652e-01  4.125816e-01  3.808762e-01  7.804964e-01  3.808762e-01  4.125816e-01  3.671652e-01  3.953440e-01  3.926719e-01  
4.076243e-01  4.097806e-01  3.818865e-01  4.266817e-01  3.945456e-01  7.969263e-01  3.945456e-01  4.266817e-01  3.818865e-01  4.097806e-01  4.076243e-01  
1.894195e-02  3.601261e-02  7.152694e-03  6.158086e-02  4.150385e-02  2.178179e-01  4.150385e-02  6.158086e-02  7.152694e-03  3.601261e-02  1.894195e-02  
2.834326e-02  4.477770e-02  1.551019e-02  7.000670e-02  4.940969e-02  2.339978e-01  4.940969e-02  7.000670e-02  1.551019e-02  4.477770e-02  2.834326e-02  
3.849999e-02  5.429697e-02  2.465688e-02  7.918473e-02  5.806804e-02  2.514984e-01  5.806804e-02  7.918473e-02  2.465688e-02  5.429697e-02  3.849999e-02  
4.936793e-02  6.452678e-02  3.454884e-02  8.907147e-02  6.743573e-02  2.701959e-01  6.743573e-02  8.907147e-02  3.454884e-02  6.452678e-02  4.936793e-02  
6.090132e-02  7.542190e-02  4.514051e-02  9.962188e-02  7.746801e-02  2.899647e-01  7.746801e-02  9.962188e-02  4.514051e-02  7.542190e-02  6.090132e-02  
7.305310e-02  8.693579e-02  5.638503e-02  1.107896e-01  8.811880e-02  3.106784e-01  8.811880e-02  1.107896e-01  5.638503e-02  8.693579e-02  7.305310e-02  
8.577522e-02  9.902093e-02  6.823451e-02  1.225273e-01  9.934104e-02  3.322105e-01  9.934104e-02  1.225273e-01  6.823451e-02  9.902093e-02  8.577522e-02  
9.901900e-02  1.116291e-01  8.064040e-02  1.347869e-01  1.110870e-01  3.544353e-01  1.110870e-01  1.347869e-01  8.064040e-02  1.116291e-01  9.901900e-02  
1.127354e-01  1.247119e-01  9.355374e-02  1.475201e-01  1.233086e-01  3.772286e-01  1.233086e-01  1.475201e-01  9.355374e-02  1.247119e-01  1.127354e-01  
1.268751e-01  1.382204e-01  1.069254e-01  1.606783e-01  1.359575e-01  4.004682e-01  1.359575e-01  1.606783e-01  1.069254e-01  1.382204e-01  1.268751e-01  
1.413893e-01  1.521062e-01  1.207064e-01  1.742131e-01  1.489857e-01  4.240348e-01  1.489857e-01  1.742131e-01  1.207064e-01  1.521062e-01  1.413893e-01  
1.562291e-01  1.663210e-01  1.348482e-01  1.880766e-01  1.623454e-01  4.478122e-01  1.623454e-01  1.880766e-01  1.348482e-01  1.663210e-01  1.562291e-01  
1.713466e-01  1.808174e-01  1.493025e-01  2.022213e-01  1.759894e-01  4.716880e-01  1.759894e-01  2.022213e-01  1.493025e-01  1.808174e-01  1.713466e-01  
1.866944e-01  1.955483e-01  1.640222e-01  2.166005e-01  1.898713e-01  4.955542e-01  1.898713e-01  2.166005e-01  1.640222e-01  1.955483e-01  1.866944e-01  
2.022261e-01  2.104679e-01  1.789607e-01  2.311684e-01  2.039455e-01  5.193072e-01  2.039455e-01  2.311684e-01  1.789607e-01  2.104679e-01  2.022261e-01  
2.178966e-01  2.255315e-01  1.940727e-01  2.458804e-01  2.181678e-01  5.428484e-01  2.181678e-01  2.458804e-01  1.940727e-01  2.255315e-01  2.178966e-01  
2.336618e-01  2.406953e-01  2.093142e-01  2.606931e-01  2.324949e-01  5.660844e-01  2.324949e-01  2.606931e-01  2.093142e-01  2.406953e-01  2.336618e-01  
2.494791e-01  2.559172e-01  2.246423e-01  2.755644e-01  2.468849e-01  5.889273e-01  2.468849e-01  2.755644e-01  2.246423e-01  2.559172e-01  2.494791e-01  
2.653073e-01  2.711565e-01  2.400157e-01  2.904537e-01  2.612976e-01  6.112947e-01  2.612976e-01  2.904537e-01  2.400157e-01  2.711565e-01  2.653073e-01  
2.811068e-01  2.863738e-01  2.553946e-01  3.053219e-01  2.756940e-01  6.331100e-01  2.756940e-01  3.053219e-01  2.553946e-01  2.863738e-01  2.811068e-01  
2.968397e-01  3.015317e-01  2.707409e-01  3.201316e-01  2.900371e-01  6.543025e-01  2.900371e-01  3.201316e-01  2.707409e-01  3.015317e-01  2.968397e-01  
3.124697e-01  3.165943e-01  2.860180e-01  3.348471e-01  3.042912e-01  6.748073e-01  3.042912e-01  3.348471e-01  2.860180e-01  3.165943e-01  3.124697e-01  
3.279624e-01  3.315274e-01  3.011913e-01  3.494344e-01  3.184227e-01  6.945655e-01  3.184227e-01  3.494344e-01  3.011913e-01  3.315274e-01  3.279624e-01  
3.432850e-01  3.462986e-01  3.162276e-01  3.638612e-01  3.323994e-01  7.135239e-01  3.323994e-01  3.638612e-01  3.162276e-01  3.462986e-01  3.432850e-01  
3.584067e-01  3.608774e-01  3.310959e-01  3.780971e-01  3.461911e-01  7.316354e-01  3.461911e-01  3.780971e-01  3.310959e-01  3.608774e-01  3.584067e-01  
3.732984e-01  3.752351e-01  3.457667e-01  3.921136e-01  3.597696e-01  7.488582e-01  3.597696e-01  3.921136e-01  3.457667e-01  3.752351e-01  3.732984e-01  
3.879329e-01  3.893448e-01  3.602124e-01  4.058838e-01  3.731082e-01  7.651566e-01  3.731082e-01  4.058838e-01  3.602124e-01  3.893448e-01  3.879329e-01  
4.022849e-01  4.031813e-01  3.744074e-01  4.193828e-01  3.861821e-01  7.804999e-01  3.861821e-01  4.193828e-01  3.744074e-01  4.031813e-01  4.022849e-01  
2.106927e-02  3.715797e-02  5.364368e-03  6.213501e-02  4.096900e-02  2.186370e-01  4.096900e-02  6.213501e-02  5.364368e-03  3.715797e-02  2.106927e-02  
3.063806e-02  4.606214e-02  1.394463e-02  7.069108e-02  4.899938e-02  2.350016e-01  4.899938e-02  7.069108e-02  1.394463e-02  4.606214e-02  3.063806e-02  
4.092468e-02  5.568410e-02  2.327814e-02  7.996324e-02  5.774663e-02  2.526036e-01  5.774663e-02  7.996324e-02  2.327814e-02  5.568410e-02  4.092468e-02  
5.188421e-02  6.597952e-02  3.332021e-02  8.990735e-02  6.716694e-02  2.713190e-01  6.716694e-02  8.990735e-02  3.332021e-02  6.597952e-02  5.188421e-02  
6.347046e-02  7.690274e-02  4.402480e-02  1.004779e-01  7.721512e-02  2.910231e-01  7.721512e-02  1.004779e-01  4.402480e-02  7.690274e-02  6.347046e-02  
7.563616e-02  8.840704e-02  5.534476e-02  1.116284e-01  8.784490e-02  3.115907e-01  8.784490e-02  1.116284e-01  5.534476e-02  8.840704e-02  7.563616e-02  
8.833331e-02  1.004449e-01  6.723219e-02  1.233115e-01  9.900927e-02  3.328969e-01  9.900927e-02  1.233115e-01  6.723219e-02  1.004449e-01  8.833331e-02  
1.015134e-01  1.129685e-01  7.963867e-02  1.354795e-01  1.106607e-01  3.548183e-01  1.106607e-01  1.354795e-01  7.963867e-02  1.129685e-01  1.015134e-01  
1.151279e-01  1.259295e-01  9.251561e-02  1.480843e-01  1.227516e-01  3.772330e-01  1.227516e-01  1.480843e-01  9.251561e-02  1.259295e-01  1.151279e-01  
1.291281e-01  1.392799e-01  1.058144e-01  1.610780e-01  1.352342e-01  4.000219e-01  1.352342e-01  1.610780e-01  1.058144e-01  1.392799e-01  1.291281e-01  
1.434657e-01  1.529719e-01  1.194868e-01  1.744131e-01  1.480613e-01  4.230687e-01  1.480613e-01  1.744131e-01  1.194868e-01  1.529719e-01  1.434657e-01  
1.580931e-01  1.669583e-01  1.334850e-01  1.880425e-01  1.611859e-01  4.462609e-01  1.611859e-01  1.880425e-01  1.334850e-01  1.669583e-01  1.580931e-01  
1.729631e-01  1.811925e-01  1.477619e-01  2.019196e-01  1.745619e-01  4.694898e-01  1.745619e-01  2.019196e-01  1.477619e-01  1.811925e-01  1.729631e-01  
1.880298e-01  1.956287e-01  1.622713e-01  2.159991e-01  1.881442e-01  4.926512e-01  1.881442e-01  2.159991e-01  1.622713e-01  1.956287e-01  1.880298e-01  
2.032479e-01  2.102224e-01  1.769679e-01  2.302364e-01  2.018884e-01  5.156458e-01  2.018884e-01  2.302364e-01  1.769679e-01  2.102224e-01  2.032479e-01  
2.185737e-01  2.249302e-01  1.918078e-01  2.445883e-01  2.157516e-01  5.383792e-01  2.157516e-01  2.445883e-01  1.918078e-01  2.249302e-01  2.185737e-01  
2.339645e-01  2.397099e-01  2.067482e-01  2.590128e-01  2.296920e-01  5.607624e-01  2.296920e-01  2.590128e-01  2.067482e-01  2.397099e-01  2.339645e-01  
2.493793e-01  2.545208e-01  2.217478e-01  2.734694e-01  2.436694e-01  5.827120e-01  2.436694e-01  2.734694e-01  2.217478e-01  2.545208e-01  2.493793e-01  
2.647786e-01  2.693237e-01  2.367669e-01  2.879190e-01  2.576448e-01  6.041501e-01  2.576448e-01  2.879190e-01  2.367669e-01  2.693237e-01  2.647786e-01  
2.801244e-01  2.840812e-01  2.517672e-01  3.023243e-01  2.715813e-01  6.250047e-01  2.715813e-01  3.023243e-01  2.517672e-01  2.840812e-01  2.801244e-01  
2.953803e-01  2.987571e-01  2.667121e-01  3.166494e-01  2.854431e-01  6.452095e-01  2.854431e-01  3.166494e-01  2.667121e-01  2.987571e-01  2.953803e-01  
3.105120e-01  3.133175e-01  2.815669e-01  3.308603e-01  2.991966e-01  6.647041e-01  2.991966e-01  3.308603e-01  2.815669e-01  3.133175e-01  3.105120e-01  
3.254866e-01  3.277298e-01  2.962984e-01  3.449248e-01  3.128096e-01  6.834341e-01  3.128096e-01  3.449248e-01  2.962984e-01  3.277298e-01  3.254866e-01  
3.402731e-01  3.419635e-01  3.108753e-01  3.588123e-01  3.262518e-01  7.013506e-01  3.262518e-01  3.588123e-01  3.108753e-01  3.419635e-01  3.402731e-01  
3.548424e-01  3.559896e-01  3.252682e-01  3.724942e-01  3.394947e-01  7.184107e-01  3.394947e-01  3.724942e-01  3.252682e-01  3.559896e-01  3.548424e-01  
3.691673e-01  3.697812e-01  3.394492e-01  3.859435e-01  3.525117e-01  7.345769e-01  3.525117e-01  3.859435e-01  3.394492e-01  3.697812e-01  3.691673e-01  
3.832222e-01  3.833131e-01  3.533924e-01  3.991351e-01  3.652779e-01  7.498172e-01  3.652779e-01  3.991351e-01  3.533924e-01  3.833131e-01  3.832222e-01  
3.969835e-01  3.965619e-01  3.670739e-01  4.120459e-01  3.777702e-01  7.641050e-01  3.777702e-01  4.120459e-01  3.670739e-01  3.965619e-01  3.969835e-01  
2.336476e-02  3.835680e-02  3.743159e-03  6.271103e-02  4.042408e-02  2.194867e-01  4.042408e-02  6.271103e-02  3.743159e-03  3.835680e-02  2.336476e-02  
3.308717e-02  4.738739e-02  1.253803e-02  7.138497e-02  4.856728e-02  2.360104e-01  4.856728e-02  7.138497e-02  1.253803e-02  4.738739e-02  3.308717e-02  
4.348971e-02  5.709938e-02  2.205005e-02  8.073892e-02  5.739179e-02  2.536886e-01  5.739179e-02  8.073892e-02  2.205005e-02  5.709938e-02  4.348971e-02  
5.452692e-02  6.744790e-02  3.223389e-02  9.072823e-02  6.685325e-02  2.723979e-01  6.685325e-02  9.072823e-02  3.223389e-02  6.744790e-02  5.452692e-02  
6.615230e-02  7.838701e-02  4.304317e-02  1.013071e-01  7.690618e-02  2.920145e-01  7.690618e-02  1.013071e-01  4.304317e-02  7.838701e-02  6.615230e-02  
7.831853e-02  8.986992e-02  5.443059e-02  1.124290e-01  8.750428e-02  3.124146e-01  8.750428e-02  1.124290e-01  5.443059e-02  8.986992e-02  7.831853e-02  
9.097773e-02  1.018493e-01  6.634832e-02  1.240467e-01  9.860067e-02  3.334754e-01  9.860067e-02  1.240467e-01  6.634832e-02  1.018493e-01  9.097773e-02  
1.040818e-01  1.142775e-01  7.874824e-02  1.361127e-01  1.101482e-01  3.550756e-01  1.101482e-01  1.361127e-01  7.874824e-02  1.142775e-01  1.040818e-01  
1.175826e-01  1.271069e-01  9.158219e-02  1.485798e-01  1.220997e-01  3.770961e-01  1.220997e-01  1.485798e-01  9.158219e-02  1.271069e-01  1.175826e-01  
1.314322e-01  1.402902e-01  1.048022e-01  1.614005e-01  1.344083e-01  3.994209e-01  1.344083e-01  1.614005e-01  1.048022e-01  1.402902e-01  1.314322e-01  
1.455832e-01  1.537804e-01  1.183608e-01  1.745282e-01  1.470274e-01  4.219370e-01  1.470274e-01  1.745282e-01  1.183608e-01  1.537804e-01  1.455832e-01  
1.599889e-01  1.675312e-01  1.322112e-01  1.879168e-01  1.599111e-01  4.445354e-01  1.599111e-01  1.879168e-01  1.322112e-01  1.675312e-01  1.599889e-01  
1.746034e-01  1.814971e-01  1.463072e-01  2.015209e-01  1.730146e-01  4.671113e-01  1.730146e-01  2.015209e-01  1.463072e-01  1.814971e-01  1.746034e-01  
1.893817e-01  1.956338e-01  1.606038e-01  2.152963e-01  1.862937e-01  4.895646e-01  1.862937e-01  2.152963e-01  1.606038e-01  1.956338e-01  1.893817e-01  
2.042802e-01  2.098979e-01  1.750570e-01  2.291998e-01  1.997056e-01  5.118002e-01  1.997056e-01  2.291998e-01  1.750570e-01  2.098979e-01  2.042802e-01  
2.192564e-01  2.242473e-01  1.896243e-01  2.431897e-01  2.132086e-01  5.337279e-01  2.132086e-01  2.431897e-01  1.896243e-01  2.242473e-01  2.192564e-01  
2.342692e-01  2.386416e-01  2.042642e-01  2.572253e-01  2.267625e-01  5.552631e-01  2.267625e-01  2.572253e-01  2.042642e-01  2.386416e-01  2.342692e-01  
2.492791e-01  2.530414e-01  2.189371e-01  2.712677e-01  2.403286e-01  5.763270e-01  2.403286e-01  2.712677e-01  2.189371e-01  2.530414e-01  2.492791e-01  
2.642482e-01  2.674093e-01  2.336046e-01  2.852795e-01  2.538697e-01  5.968460e-01  2.538697e-01  2.852795e-01  2.336046e-01  2.674093e-01  2.642482e-01  
2.791402e-01  2.817093e-01  2.482302e-01  2.992249e-01  2.673501e-01  6.167526e-01  2.673501e-01  2.992249e-01  2.482302e-01  2.817093e-01  2.791402e-01  
2.939204e-01  2.959072e-01  2.627788e-01  3.130699e-01  2.807362e-01  6.359851e-01  2.807362e-01  3.130699e-01  2.627788e-01  2.959072e-01  2.939204e-01  
3.085562e-01  3.099704e-01  2.772174e-01  3.267820e-01  2.939956e-01  6.544875e-01  2.939956e-01  3.267820e-01  2.772174e-01  3.099704e-01  3.085562e-01  
3.230164e-01  3.238684e-01  2.915144e-01  3.403306e-01  3.070980e-01  6.722096e-01  3.070980e-01  3.403306e-01  2.915144e-01  3.238684e-01  3.230164e-01  
3.372718e-01  3.375720e-01  3.056403e-01  3.536871e-01  3.200150e-01  6.891070e-01  3.200150e-01  3.536871e-01  3.056403e-01  3.375720e-01  3.372718e-01  
3.512949e-01  3.510543e-01  3.195671e-01  3.668243e-01  3.327195e-01  7.051406e-01  3.327195e-01  3.668243e-01  3.195671e-01  3.510543e-01  3.512949e-01  
3.650603e-01  3.642898e-01  3.332687e-01  3.797172e-01  3.451867e-01  7.202771e-01  3.451867e-01  3.797172e-01  3.332687e-01  3.642898e-01  3.650603e-01  
3.785441e-01  3.772551e-01  3.467210e-01  3.923421e-01  3.573933e-01  7.344884e-01  3.573933e-01  3.923421e-01  3.467210e-01  3.772551e-01  3.785441e-01  
3.917242e-01  3.899283e-01  3.599014e-01  4.046777e-01  3.693178e-01  7.477516e-01  3.693178e-01  4.046777e-01  3.599014e-01  3.899283e-01  3.917242e-01  
2.583507e-02  3.961036e-02  2.308140e-03  6.330917e-02  3.986941e-02  2.203672e-01  3.986941e-02  6.330917e-02  2.308140e-03  3.961036e-02  2.583507e-02  
3.569679e-02  4.875462e-02  1.130917e-02  7.208858e-02  4.811377e-02  2.370243e-01  4.811377e-02  7.208858e-02  1.130917e-02  4.875462e-02  3.569679e-02  
4.620090e-02  5.854395e-02  2.099111e-02  8.151203e-02  5.700397e-02  2.547538e-01  5.700397e-02  8.151203e-02  2.099111e-02  5.854395e-02  4.620090e-02  
5.730153e-02  6.893309e-02  3.130817e-02  9.153445e-02  6.649526e-02  2.734332e-01  6.649526e-02  9.153445e-02  3.130817e-02  6.893309e-02  5.730153e-02  
6.895203e-02  7.987593e-02  4.221371e-02  1.021099e-01  7.654201e-02  2.929398e-01  7.654201e-02  1.021099e-01  4.221371e-02  7.987593e-02  6.895203e-02  
8.110514e-02  9.132575e-02  5.366045e-02  1.131919e-01  8.709797e-02  3.131516e-01  8.709797e-02  1.131919e-01  5.366045e-02  9.132575e-02  8.110514e-02  
9.371324e-02  1.032355e-01  6.560075e-02  1.247336e-01  9.811655e-02  3.339477e-01  9.811655e-02  1.247336e-01  6.560075e-02  1.032355e-01  9.371324e-02  
1.067287e-01  1.155579e-01  7.798685e-02  1.366878e-01  1.095510e-01  3.552096e-01  1.095510e-01  1.366878e-01  7.798685e-02  1.155579e-01  1.067287e-01  
1.201039e-01  1.282461e-01  9.077115e-02  1.490079e-01  1.213549e-01  3.768209e-01  1.213549e-01  1.490079e-01  9.077115e-02  1.282461e-01  1.201039e-01  
1.337919e-01  1.412535e-01  1.039064e-01  1.616474e-01  1.334820e-01  3.986687e-01  1.334820e-01  1.616474e-01  1.039064e-01  1.412535e-01  1.337919e-01  
1.477462e-01  1.545339e-01  1.173460e-01  1.745604e-01  1.458867e-01  4.206437e-01  1.458867e-01  1.745604e-01  1.173460e-01  1.545339e-01  1.477462e-01  
1.619210e-01  1.680423e-01  1.310441e-01  1.877019e-01  1.585243e-01  4.426404e-01  1.585243e-01  1.877019e-01  1.310441e-01  1.680423e-01  1.619210e-01  
1.762716e-01  1.817343e-01  1.449557e-01  2.010279e-01  1.713509e-01  4.645581e-01  1.713509e-01  2.010279e-01  1.449557e-01  1.817343e-01  1.762716e-01  
1.907545e-01  1.955668e-01  1.590370e-01  2.144952e-01  1.843237e-01  4.863006e-01  1.843237e-01  2.144952e-01  1.590370e-01  1.955668e-01  1.907545e-01  
2.053273e-01  2.094977e-01  1.732453e-01  2.280621e-01  1.974013e-01  5.077771e-01  1.974013e-01  2.280621e-01  1.732453e-01  2.094977e-01  2.053273e-01  
2.199489e-01  2.234867e-01  1.875394e-01  2.416882e-01  2.105435e-01  5.289018e-01  2.105435e-01  2.416882e-01  1.875394e-01  2.234867e-01  2.199489e-01  
2.345800e-01  2.374944e-01  2.018794e-01  2.553345e-01  2.237115e-01  5.495944e-01  2.237115e-01  2.553345e-01  2.018794e-01  2.374944e-01  2.345800e-01  
2.491825e-01  2.514835e-01  2.162272e-01  2.689637e-01  2.368682e-01  5.697805e-01  2.368682e-01  2.689637e-01  2.162272e-01  2.514835e-01  2.491825e-01  
2.637202e-01  2.654178e-01  2.305458e-01  2.825399e-01  2.499779e-01  5.893911e-01  2.499779e-01  2.825399e-01  2.305458e-01  2.654178e-01  2.637202e-01  
2.781583e-01  2.792631e-01  2.448004e-01  2.960289e-01  2.630068e-01  6.083630e-01  2.630068e-01  2.960289e-01  2.448004e-01  2.792631e-01  2.781583e-01  
2.924641e-01  2.929869e-01  2.589577e-01  3.093984e-01  2.759227e-01  6.266390e-01  2.759227e-01  3.093984e-01  2.589577e-01  2.929869e-01  2.924641e-01  
3.066064e-01  3.065584e-01  2.729860e-01  3.226176e-01  2.886950e-01  6.441673e-01  2.886950e-01  3.226176e-01  2.729860e-01  3.065584e-01  3.066064e-01  
3.205558e-01  3.199484e-01  2.868556e-01  3.356577e-01  3.012952e-01  6.609021e-01  3.012952e-01  3.356577e-01  2.868556e-01  3.199484e-01  3.205558e-01  
3.342849e-01  3.331298e-01  3.005385e-01  3.484916e-01  3.136962e-01  6.768030e-01  3.136962e-01  3.484916e-01  3.005385e-01  3.331298e-01  3.342849e-01  
3.477679e-01  3.460771e-01  3.140084e-01  3.610939e-01  3.258729e-01  6.918352e-01  3.258729e-01  3.610939e-01  3.140084e-01  3.460771e-01  3.477679e-01  
3.609809e-01  3.587667e-01  3.272408e-01  3.734410e-01  3.378021e-01  7.059690e-01  3.378021e-01  3.734410e-01  3.272408e-01  3.587667e-01  3.609809e-01  
3.739017e-01  3.711765e-01  3.402132e-01  3.855112e-01  3.494620e-01  7.191802e-01  3.494620e-01  3.855112e-01  3.402132e-01  3.711765e-01  3.739017e-01  
3.865101e-01  3.832865e-01  3.529045e-01  3.972845e-01  3.608328e-01  7.314494e-01  3.608328e-01  3.972845e-01  3.529045e-01  3.832865e-01  3.865101e-01  
2.848629e-02  4.091978e-02  1.078956e-03  6.392961e-02  3.930540e-02  2.212784e-01  3.930540e-02  6.392961e-02  1.078956e-03  4.091978e-02  2.848629e-02  
3.847255e-02  5.016487e-02  1.027734e-02  7.280210e-02  4.763931e-02  2.380433e-01  4.763931e-02  7.280210e-02  1.027734e-02  5.016487e-02  3.847255e-02  
4.906346e-02  6.001882e-02  2.012032e-02  8.228278e-02  5.658374e-02  2.557995e-01  5.658374e-02  8.228278e-02  2.012032e-02  6.001882e-02  4.906346e-02  
6.021290e-02  7.043609e-02  3.056175e-02  9.232634e-02  6.609369e-02  2.744255e-01  6.609369e-02  9.232634e-02  3.056175e-02  7.043609e-02  6.021290e-02  
7.187420e-02  8.137058e-02  4.155491e-02  1.028868e-01  7.612351e-02  2.938000e-01  7.612351e-02  1.028868e-01  4.155491e-02  8.137058e-02  7.187420e-02  
8.400028e-02  9.277572e-02  5.305263e-02  1.139179e-01  8.662714e-02  3.138029e-01  8.662714e-02  1.139179e-01  5.305263e-02  9.277572e-02  8.400028e-02  
9.654392e-02  1.046048e-01  6.500756e-02  1.253730e-01  9.755835e-02  3.343157e-01  9.755835e-02  1.253730e-01  6.500756e-02  1.046048e-01  9.654392e-02  
1.094580e-01  1.168113e-01  7.737244e-02  1.372058e-01  1.088710e-01  3.552226e-01  1.088710e-01  1.372058e-01  7.737244e-02  1.168113e-01  1.094580e-01  
1.226957e-01  1.293488e-01  9.010030e-02  1.493701e-01  1.205193e-01  3.764102e-01  1.205193e-01  1.493701e-01  9.010030e-02  1.293488e-01  1.226957e-01  
1.362109e-01  1.421717e-01  1.031447e-01  1.618204e-01  1.324578e-01  3.977689e-01  1.324578e-01  1.618204e-01  1.031447e-01  1.421717e-01  1.362109e-01  
1.499581e-01  1.552349e-01  1.164600e-01  1.745118e-01  1.446421e-01  4.191929e-01  1.446421e-01  1.745118e-01  1.164600e-01  1.552349e-01  1.499581e-01  
1.638927e-01  1.684943e-01  1.300014e-01  1.874003e-01  1.570286e-01  4.405807e-01  1.570286e-01  1.874003e-01  1.300014e-01  1.684943e-01  1.638927e-01  
1.779712e-01  1.819068e-01  1.437250e-01  2.004433e-01  1.695744e-01  4.618355e-01  1.695744e-01  2.004433e-01  1.437250e-01  1.819068e-01  1.779712e-01  
1.921515e-01  1.954307e-01  1.575883e-01  2.135988e-01  1.822383e-01  4.828652e-01  1.822383e-01  2.135988e-01  1.575883e-01  1.954307e-01  1.921515e-01  
2.063924e-01  2.090255e-01  1.715500e-01  2.268266e-01  1.949801e-01  5.035831e-01  1.949801e-01  2.268266e-01  1.715500e-01  2.090255e-01  2.063924e-01  
2.206547e-01  2.226519e-01  1.855703e-01  2.400878e-01  2.077611e-01  5.239080e-01  2.077611e-01  2.400878e-01  1.855703e-01  2.226519e-01  2.206547e-01  
2.349003e-01  2.362725e-01  1.996109e-01  2.533448e-01  2.205442e-01  5.437639e-01  2.205442e-01  2.533448e-01  1.996109e-01  2.362725e-01  2.349003e-01  
2.490929e-01  2.498512e-01  2.136349e-01  2.665620e-01  2.332937e-01  5.630807e-01  2.332937e-01  2.665620e-01  2.136349e-01  2.498512e-01  2.490929e-01  
2.631978e-01  2.633537e-01  2.276072e-01  2.797050e-01  2.459756e-01  5.817939e-01  2.459756e-01  2.797050e-01  2.276072e-01  2.633537e-01  2.631978e-01  
2.771820e-01  2.767474e-01  2.414945e-01  2.927413e-01  2.585576e-01  5.998448e-01  2.585576e-01  2.927413e-01  2.414945e-01  2.767474e-01  2.771820e-01  
2.910144e-01  2.900013e-01  2.552650e-01  3.056403e-01  2.710093e-01  6.171802e-01  2.710093e-01  3.056403e-01  2.552650e-01  2.900013e-01  2.910144e-01  
3.046655e-01  3.030864e-01  2.688888e-01  3.183729e-01  2.833018e-01  6.337530e-01  2.833018e-01  3.183729e-01  2.688888e-01  3.030864e-01  3.046655e-01  
3.181077e-01  3.159752e-01  2.823378e-01  3.309119e-01  2.954081e-01  6.495211e-01  2.954081e-01  3.309119e-01  2.823378e-01  3.159752e-01  3.181077e-01  
3.313152e-01  3.286422e-01  2.955854e-01  3.432317e-01  3.073028e-01  6.644485e-01  3.073028e-01  3.432317e-01  2.955854e-01  3.286422e-01  3.313152e-01  
3.442638e-01  3.410635e-01  3.086072e-01  3.553088e-01  3.189626e-01  6.785040e-01  3.189626e-01  3.553088e-01  3.086072e-01  3.410635e-01  3.442638e-01  
3.569315e-01  3.532172e-01  3.213802e-01  3.671212e-01  3.303656e-01  6.916620e-01  3.303656e-01  3.671212e-01  3.213802e-01  3.532172e-01  3.569315e-01  
3.692975e-01  3.650829e-01  3.338833e-01  3.786487e-01  3.414919e-01  7.039018e-01  3.414919e-01  3.786487e-01  3.338833e-01  3.650829e-01  3.692975e-01  
3.813432e-01  3.766420e-01  3.460972e-01  3.898727e-01  3.523231e-01  7.152073e-01  3.523231e-01  3.898727e-01  3.460972e-01  3.766420e-01  3.813432e-01  
3.132382e-02  4.228602e-02  7.569234e-05  6.457249e-02  3.873252e-02  2.222201e-01  3.873252e-02  6.457249e-02  7.569234e-05  4.228602e-02  3.132382e-02  
4.141934e-02  5.161901e-02  9.462218e-03  7.352564e-02  4.714441e-02  2.390673e-01  4.714441e-02  7.352564e-02  9.462218e-03  5.161901e-02  4.141934e-02  
