1.510000e+00 1.621464e+00 1.746074e+00 1.885782e+00 2.042886e+00 2.220102e+00 2.420653e+00 2.648376e+00 2.907857e+00 3.204601e+00 3.545244e+00 3.937819e+00 4.392093e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.673444e-02  2.395489e-01  2.486481e-01  1.746031e-01  5.390886e-01  3.105757e-01  5.390886e-01  1.746031e-01  2.486481e-01  2.395489e-01  -5.673444e-02  
-5.673444e-02  2.231537e-01  2.310580e-01  1.583971e-01  5.198900e-01  2.726478e-01  5.198900e-01  1.583971e-01  2.310580e-01  2.231537e-01  -5.673444e-02  
-5.673444e-02  2.069381e-01  2.136499e-01  1.423783e-01  5.008645e-01  2.361122e-01  5.008645e-01  1.423783e-01  2.136499e-01  2.069381e-01  -5.673444e-02  
-5.673444e-02  1.911271e-01  1.966500e-01  1.267714e-01  4.822394e-01  2.013842e-01  4.822394e-01  1.267714e-01  1.966500e-01  1.911271e-01  -5.673444e-02  
-5.673444e-02  1.758987e-01  1.802368e-01  1.117543e-01  4.641934e-01  1.687789e-01  4.641934e-01  1.117543e-01  1.802368e-01  1.758987e-01  -5.673444e-02  
-5.673444e-02  1.614120e-01  1.645696e-01  9.748588e-02  4.468862e-01  1.385713e-01  4.468862e-01  9.748588e-02  1.645696e-01  1.614120e-01  -5.673444e-02  
-5.673444e-02  1.478080e-01  1.497897e-01  8.410694e-02  4.304593e-01  1.109975e-01  4.304593e-01  8.410694e-02  1.497897e-01  1.478080e-01  -5.673444e-02  
-5.673444e-02  1.352099e-01  1.360207e-01  7.174065e-02  4.150366e-01  8.625626e-02  4.150366e-01  7.174065e-02  1.360207e-01  1.352099e-01  -5.673444e-02  
-5.673444e-02  1.237244e-01  1.233698e-01  6.049354e-02  4.007253e-01  6.451072e-02  4.007253e-01  6.049354e-02  1.233698e-01  1.237244e-01  -5.673444e-02  
-5.673444e-02  1.134425e-01  1.119281e-01  5.045640e-02  3.876169e-01  4.589025e-02  3.876169e-01  5.045640e-02  1.119281e-01  1.134425e-01  -5.673444e-02  
-5.673444e-02  1.044402e-01  1.017719e-01  4.170516e-02  3.757879e-01  3.049235e-02  3.757879e-01  4.170516e-02  1.017719e-01  1.044402e-01  -5.673444e-02  
-5.673444e-02  9.677964e-02  9.296376e-02  3.430181e-02  3.653011e-01  1.838466e-02  3.653011e-01  3.430181e-02  9.296376e-02  9.677964e-02  -5.673444e-02  
-5.673444e-02  9.050989e-02  8.555302e-02  2.829536e-02  3.562061e-01  9.607015e-03  3.562061e-01  2.829536e-02  8.555302e-02  9.050989e-02  -5.673444e-02  
-5.673444e-02  8.566801e-02  7.957702e-02  2.372273e-02  3.485404e-01  4.173432e-03  3.485404e-01  2.372273e-02  7.957702e-02  8.566801e-02  -5.673444e-02  
-5.485544e-02  2.363447e-01  2.433294e-01  1.715572e-01  5.310960e-01  3.002587e-01  5.310960e-01  1.715572e-01  2.433294e-01  2.363447e-01  -5.485544e-02  
-5.485544e-02  2.198541e-01  2.256178e-01  1.552667e-01  5.117397e-01  2.624406e-01  5.117397e-01  1.552667e-01  2.256178e-01  2.198541e-01  -5.485544e-02  
-5.485544e-02  2.036327e-01  2.081793e-01  1.392530e-01  4.926484e-01  2.261871e-01  4.926484e-01  1.392530e-01  2.081793e-01  2.036327e-01  -5.485544e-02  
-5.485544e-02  1.878975e-01  1.912320e-01  1.237330e-01  4.740415e-01  1.918947e-01  4.740415e-01  1.237330e-01  1.912320e-01  1.878975e-01  -5.485544e-02  
-5.485544e-02  1.728182e-01  1.749461e-01  1.088762e-01  4.560894e-01  1.598592e-01  4.560894e-01  1.088762e-01  1.749461e-01  1.728182e-01  -5.485544e-02  
-5.485544e-02  1.585455e-01  1.594724e-01  9.483290e-02  4.389432e-01  1.303362e-01  4.389432e-01  9.483290e-02  1.594724e-01  1.585455e-01  -5.485544e-02  
-5.485544e-02  1.452115e-01  1.449435e-01  8.173529e-02  4.227356e-01  1.035429e-01  4.227356e-01  8.173529e-02  1.449435e-01  1.452115e-01  -5.485544e-02  
-5.485544e-02  1.329311e-01  1.314746e-01  6.969805e-02  4.075821e-01  7.965920e-02  4.075821e-01  6.969805e-02  1.314746e-01  1.329311e-01  -5.485544e-02  
-5.485544e-02  1.218028e-01  1.191643e-01  5.881940e-02  3.935815e-01  5.883021e-02  3.935815e-01  5.881940e-02  1.191643e-01  1.218028e-01  -5.485544e-02  
-5.485544e-02  1.119093e-01  1.080958e-01  4.918203e-02  3.808173e-01  4.116786e-02  3.808173e-01  4.918203e-02  1.080958e-01  1.119093e-01  -5.485544e-02  
-5.485544e-02  1.033189e-01  9.833754e-02  4.085409e-02  3.693581e-01  2.675307e-02  3.693581e-01  4.085409e-02  9.833754e-02  1.033189e-01  -5.485544e-02  
-5.485544e-02  9.608623e-02  8.994464e-02  3.389013e-02  3.592592e-01  1.563782e-02  3.592592e-01  3.389013e-02  8.994464e-02  9.608623e-02  -5.485544e-02  
-5.485544e-02  9.025348e-02  8.295938e-02  2.833211e-02  3.505631e-01  7.847229e-03  3.505631e-01  2.833211e-02  8.295938e-02  9.025348e-02  -5.485544e-02  
-5.485544e-02  8.585098e-02  7.741243e-02  2.421030e-02  3.433007e-01  3.381646e-03  3.433007e-01  2.421030e-02  7.741243e-02  8.585098e-02  -5.485544e-02  
-5.298286e-02  2.329245e-01  2.377100e-01  1.683081e-01  5.227081e-01  2.895111e-01  5.227081e-01  1.683081e-01  2.377100e-01  2.329245e-01  -5.298286e-02  
-5.298286e-02  2.163727e-01  2.199122e-01  1.519677e-01  5.032299e-01  2.518796e-01  5.032299e-01  1.519677e-01  2.199122e-01  2.163727e-01  -5.298286e-02  
-5.298286e-02  2.001774e-01  2.024763e-01  1.359917e-01  4.841066e-01  2.159788e-01  4.841066e-01  1.359917e-01  2.024763e-01  2.001774e-01  -5.298286e-02  
-5.298286e-02  1.845474e-01  1.856122e-01  1.205884e-01  4.655493e-01  1.821858e-01  4.655493e-01  1.205884e-01  1.856122e-01  1.845474e-01  -5.298286e-02  
-5.298286e-02  1.696437e-01  1.694814e-01  1.059188e-01  4.477196e-01  1.507770e-01  4.477196e-01  1.059188e-01  1.694814e-01  1.696437e-01  -5.298286e-02  
-5.298286e-02  1.556083e-01  1.542260e-01  9.212461e-02  4.307599e-01  1.219884e-01  4.307599e-01  9.212461e-02  1.542260e-01  1.556083e-01  -5.298286e-02  
-5.298286e-02  1.425648e-01  1.399698e-01  7.932918e-02  4.147943e-01  9.601806e-02  4.147943e-01  7.932918e-02  1.399698e-01  1.425648e-01  -5.298286e-02  
-5.298286e-02  1.306195e-01  1.268196e-01  6.763872e-02  3.999297e-01  7.302742e-02  3.999297e-01  6.763872e-02  1.268196e-01  1.306195e-01  -5.298286e-02  
-5.298286e-02  1.198624e-01  1.148656e-01  5.714313e-02  3.862565e-01  5.314356e-02  3.862565e-01  5.714313e-02  1.148656e-01  1.198624e-01  -5.298286e-02  
-5.298286e-02  1.103684e-01  1.041830e-01  4.791707e-02  3.738500e-01  3.646129e-02  3.738500e-01  4.791707e-02  1.041830e-01  1.103684e-01  -5.298286e-02  
-5.298286e-02  1.021981e-01  9.483245e-02  4.002100e-02  3.627714e-01  2.304526e-02  3.627714e-01  4.002100e-02  9.483245e-02  1.021981e-01  -5.298286e-02  
-5.298286e-02  9.539877e-02  8.686176e-02  3.350218e-02  3.530684e-01  1.293216e-02  3.530684e-01  3.350218e-02  8.686176e-02  9.539877e-02  -5.298286e-02  
-5.298286e-02  9.000569e-02  8.030633e-02  2.839565e-02  3.447767e-01  6.132822e-03  3.447767e-01  2.839565e-02  8.030633e-02  9.000569e-02  -5.298286e-02  
-5.298286e-02  8.604274e-02  7.519029e-02  2.472518e-02  3.379207e-01  2.634357e-03  3.379207e-01  2.472518e-02  7.519029e-02  8.604274e-02  -5.298286e-02  
-5.111688e-02  2.292967e-01  2.317968e-01  1.648652e-01  5.139308e-01  2.783572e-01  5.139308e-01  1.648652e-01  2.317968e-01  2.292967e-01  -5.111688e-02  
-5.111688e-02  2.127177e-01  2.139480e-01  1.485096e-01  4.943668e-01  2.409883e-01  4.943668e-01  1.485096e-01  2.139480e-01  2.127177e-01  -5.111688e-02  
-5.111688e-02  1.965801e-01  1.965476e-01  1.326032e-01  4.752451e-01  2.055099e-01  4.752451e-01  1.326032e-01  1.965476e-01  1.965801e-01  -5.111688e-02  
-5.111688e-02  1.810841e-01  1.797969e-01  1.173461e-01  4.567684e-01  1.722790e-01  4.567684e-01  1.173461e-01  1.797969e-01  1.810841e-01  -5.111688e-02  
-5.111688e-02  1.663820e-01  1.638485e-01  1.028901e-01  4.390894e-01  1.415522e-01  4.390894e-01  1.028901e-01  1.638485e-01  1.663820e-01  -5.111688e-02  
-5.111688e-02  1.526068e-01  1.488357e-01  8.936823e-02  4.223416e-01  1.135462e-01  4.223416e-01  8.936823e-02  1.488357e-01  1.526068e-01  -5.111688e-02  
-5.111688e-02  1.398734e-01  1.348735e-01  7.689512e-02  4.066402e-01  8.843986e-02  4.066402e-01  7.689512e-02  1.348735e-01  1.398734e-01  -5.111688e-02  
-5.111688e-02  1.282796e-01  1.220601e-01  6.556838e-02  3.920836e-01  6.637617e-02  3.920836e-01  6.556838e-02  1.220601e-01  1.282796e-01  -5.111688e-02  
-5.111688e-02  1.179072e-01  1.104775e-01  5.546967e-02  3.787538e-01  4.746450e-02  3.787538e-01  5.546967e-02  1.104775e-01  1.179072e-01  -5.111688e-02  
-5.111688e-02  1.088230e-01  1.001927e-01  4.666568e-02  3.667183e-01  3.178276e-02  3.667183e-01  4.666568e-02  1.001927e-01  1.088230e-01  -5.111688e-02  
-5.111688e-02  1.010802e-01  9.125903e-02  3.920931e-02  3.560305e-01  1.937973e-02  3.560305e-01  3.920931e-02  9.125903e-02  1.010802e-01  -5.111688e-02  
-5.111688e-02  9.471882e-02  8.371697e-02  3.314062e-02  3.467309e-01  1.027716e-02  3.467309e-01  3.314062e-02  8.371697e-02  9.471882e-02  -5.111688e-02  
-5.111688e-02  8.976741e-02  7.759515e-02  2.848793e-02  3.388486e-01  4.472041e-03  3.388486e-01  2.848793e-02  7.759515e-02  8.976741e-02  -5.111688e-02  
-5.111688e-02  8.624355e-02  7.291142e-02  2.526869e-02  3.324015e-01  1.938707e-03  3.324015e-01  2.526869e-02  7.291142e-02  8.624355e-02  -5.111688e-02  
-4.925769e-02  2.254702e-01  2.255972e-01  1.612384e-01  5.047709e-01  2.668224e-01  5.047709e-01  1.612384e-01  2.255972e-01  2.254702e-01  -4.925769e-02  
-4.925769e-02  2.088977e-01  2.077325e-01  1.449018e-01  4.851571e-01  2.297912e-01  4.851571e-01  1.449018e-01  2.077325e-01  2.088977e-01  -4.925769e-02  
-4.925769e-02  1.928489e-01  1.904002e-01  1.290969e-01  4.660707e-01  1.948035e-01  4.660707e-01  1.290969e-01  1.904002e-01  1.928489e-01  -4.925769e-02  
-4.925769e-02  1.775152e-01  1.737928e-01  1.140146e-01  4.477055e-01  1.621960e-01  4.477055e-01  1.140146e-01  1.737928e-01  1.775152e-01  -4.925769e-02  
-4.925769e-02  1.630398e-01  1.580537e-01  9.979804e-02  4.302050e-01  1.322053e-01  4.302050e-01  9.979804e-02  1.580537e-01  1.630398e-01  -4.925769e-02  
-4.925769e-02  1.495469e-01  1.433072e-01  8.657108e-02  4.136938e-01  1.050286e-01  4.136938e-01  8.657108e-02  1.433072e-01  1.495469e-01  -4.925769e-02  
-4.925769e-02  1.371426e-01  1.296597e-01  7.443965e-02  3.982784e-01  8.082566e-02  3.982784e-01  7.443965e-02  1.296597e-01  1.371426e-01  -4.925769e-02  
-4.925769e-02  1.259160e-01  1.172006e-01  6.349282e-02  3.840484e-01  5.972126e-02  3.840484e-01  6.349282e-02  1.172006e-01  1.259160e-01  -4.925769e-02  
-4.925769e-02  1.159409e-01  1.060037e-01  5.380400e-02  3.710777e-01  4.180725e-02  3.710777e-01  5.380400e-02  1.060037e-01  1.159409e-01  -4.925769e-02  
-4.925769e-02  1.072762e-01  9.612820e-02  4.543206e-02  3.594257e-01  2.714502e-02  3.594257e-01  4.543206e-02  9.612820e-02  1.072762e-01  -4.925769e-02  
-4.925769e-02  9.996743e-02  8.761995e-02  3.842242e-02  3.491385e-01  1.576777e-02  3.491385e-01  3.842242e-02  8.761995e-02  9.996743e-02  -4.925769e-02  
-4.925769e-02  9.404792e-02  8.051234e-02  3.280814e-02  3.402495e-01  7.682788e-03  3.402495e-01  3.280814e-02  8.051234e-02  9.404792e-02  -4.925769e-02  
-4.925769e-02  8.953949e-02  7.482742e-02  2.861094e-02  3.327811e-01  2.873643e-03  3.327811e-01  2.861094e-02  7.482742e-02  8.953949e-02  -4.925769e-02  
-4.925769e-02  8.645362e-02  7.057690e-02  2.584218e-02  3.267451e-01  1.302353e-03  3.267451e-01  2.584218e-02  7.057690e-02  8.645362e-02  -4.925769e-02  
-4.740546e-02  2.214537e-01  2.191188e-01  1.574378e-01  4.952356e-01  2.549327e-01  4.952356e-01  1.574378e-01  2.191188e-01  2.214537e-01  -4.740546e-02  
-4.740546e-02  2.049211e-01  2.012733e-01  1.411542e-01  4.756081e-01  2.183134e-01  4.756081e-01  1.411542e-01  2.012733e-01  2.049211e-01  -4.740546e-02  
-4.740546e-02  1.889919e-01  1.840416e-01  1.254819e-01  4.565905e-01  1.838837e-01  4.565905e-01  1.254819e-01  1.840416e-01  1.889919e-01  -4.740546e-02  
-4.740546e-02  1.738482e-01  1.676069e-01  1.106028e-01  4.383673e-01  1.519595e-01  4.383673e-01  1.106028e-01  1.676069e-01  1.738482e-01  -4.740546e-02  
-4.740546e-02  1.596242e-01  1.521034e-01  9.665072e-02  4.210730e-01  1.227574e-01  4.210730e-01  9.665072e-02  1.521034e-01  1.596242e-01  -4.740546e-02  
-4.740546e-02  1.464350e-01  1.376465e-01  8.374054e-02  4.048229e-01  9.645506e-02  4.048229e-01  8.374054e-02  1.376465e-01  1.464350e-01  -4.740546e-02  
-4.740546e-02  1.343778e-01  1.243336e-01  7.196938e-02  3.897147e-01  7.319341e-02  3.897147e-01  7.196938e-02  1.243336e-01  1.343778e-01  -4.740546e-02  
-4.740546e-02  1.235334e-01  1.122457e-01  6.141783e-02  3.758294e-01  5.307902e-02  3.758294e-01  6.141783e-02  1.122457e-01  1.235334e-01  -4.740546e-02  
-4.740546e-02  1.139673e-01  1.014484e-01  5.215113e-02  3.632328e-01  3.618660e-02  3.632328e-01  5.215113e-02  1.014484e-01  1.139673e-01  -4.740546e-02  
-4.740546e-02  1.057308e-01  9.199302e-02  4.422041e-02  3.519765e-01  2.256132e-02  3.519765e-01  4.422041e-02  9.199302e-02  1.057308e-01  -4.740546e-02  
-4.740546e-02  9.886209e-02  8.391815e-02  3.766378e-02  3.420992e-01  1.222124e-02  3.420992e-01  3.766378e-02  8.391815e-02  9.886209e-02  -4.740546e-02  
-4.740546e-02  9.338758e-02  7.725026e-02  3.250744e-02  3.336274e-01  5.159562e-03  3.336274e-01  3.250744e-02  7.725026e-02  9.338758e-02  -4.740546e-02  
-4.740546e-02  8.932274e-02  7.200502e-02  2.876672e-02  3.265770e-01  1.346912e-03  3.265770e-01  2.876672e-02  7.200502e-02  8.932274e-02  -4.740546e-02  
-4.740546e-02  8.667314e-02  6.818815e-02  2.644703e-02  3.209539e-01  7.334743e-04  3.209539e-01  2.644703e-02  6.818815e-02  8.667314e-02  -4.740546e-02  
-4.556037e-02  2.172564e-01  2.123699e-01  1.534737e-01  4.853331e-01  2.427152e-01  4.853331e-01  1.534737e-01  2.123699e-01  2.172564e-01  -4.556037e-02  
-4.556037e-02  2.007968e-01  1.945784e-01  1.372767e-01  4.657279e-01  2.065810e-01  4.657279e-01  1.372767e-01  1.945784e-01  2.007968e-01  -4.556037e-02  
-4.556037e-02  1.850173e-01  1.774793e-01  1.217679e-01  4.468124e-01  1.727752e-01  4.468124e-01  1.217679e-01  1.774793e-01  1.850173e-01  -4.556037e-02  
-4.556037e-02  1.700908e-01  1.612464e-01  1.071196e-01  4.287616e-01  1.415928e-01  4.287616e-01  1.071196e-01  1.612464e-01  1.700908e-01  -4.556037e-02  
-4.556037e-02  1.561421e-01  1.460045e-01  9.345637e-02  4.117006e-01  1.132303e-01  4.117006e-01  9.345637e-02  1.460045e-01  1.561421e-01  -4.556037e-02  
-4.556037e-02  1.432771e-01  1.318599e-01  8.088408e-02  3.957356e-01  8.784590e-02  3.957356e-01  8.088408e-02  1.318599e-01  1.432771e-01  -4.556037e-02  
-4.556037e-02  1.315844e-01  1.189011e-01  6.949100e-02  3.809554e-01  6.556169e-02  3.809554e-01  6.949100e-02  1.189011e-01  1.315844e-01  -4.556037e-02  
-4.556037e-02  1.211363e-01  1.072007e-01  5.934927e-02  3.674325e-01  4.646643e-02  3.674325e-01  5.934927e-02  1.072007e-01  1.211363e-01  -4.556037e-02  
-4.556037e-02  1.119903e-01  9.681602e-02  5.051610e-02  3.552246e-01  3.061792e-02  3.552246e-01  5.051610e-02  9.681602e-02  1.119903e-01  -4.556037e-02  
-4.556037e-02  1.041899e-01  8.779101e-02  4.303497e-02  3.443756e-01  1.804552e-02  3.443756e-01  4.303497e-02  8.779101e-02  1.041899e-01  -4.556037e-02  
-4.556037e-02  9.776635e-02  8.015688e-02  3.693686e-02  3.349169e-01  8.752528e-03  3.349169e-01  3.693686e-02  8.015688e-02  9.776635e-02  -4.556037e-02  
-4.556037e-02  9.273928e-02  7.393345e-02  3.224126e-02  3.268684e-01  2.718529e-03  3.268684e-01  3.224126e-02  7.393345e-02  9.273928e-02  -4.556037e-02  
-4.556037e-02  8.911798e-02  6.913013e-02  2.895729e-02  3.202398e-01  -9.833261e-05  3.202398e-01  2.895729e-02  6.913013e-02  8.911798e-02  -4.556037e-02  
-4.556037e-02  8.690229e-02  6.574691e-02  2.708465e-02  3.150311e-01  2.407844e-04  3.150311e-01  2.708465e-02  6.574691e-02  8.690229e-02  -4.556037e-02  
-4.372258e-02  2.128875e-01  2.053589e-01  1.493568e-01  4.750723e-01  2.301980e-01  4.750723e-01  1.493568e-01  2.053589e-01  2.128875e-01  -4.372258e-02  
-4.372258e-02  1.965335e-01  1.876563e-01  1.332797e-01  4.555255e-01  1.946208e-01  4.555255e-01  1.332797e-01  1.876563e-01  1.965335e-01  -4.372258e-02  
-4.372258e-02  1.809335e-01  1.707217e-01  1.179645e-01  4.367452e-01  1.615036e-01  4.367452e-01  1.179645e-01  1.707217e-01  1.809335e-01  -4.372258e-02  
-4.372258e-02  1.662506e-01  1.547192e-01  1.035740e-01  4.188968e-01  1.311201e-01  4.188968e-01  1.035740e-01  1.547192e-01  1.662506e-01  -4.372258e-02  
-4.372258e-02  1.526003e-01  1.397643e-01  9.022334e-02  4.020959e-01  1.036466e-01  4.020959e-01  9.022334e-02  1.397643e-01  1.526003e-01  -4.372258e-02  
-4.372258e-02  1.400794e-01  1.259540e-01  7.800924e-02  3.864395e-01  7.922195e-02  3.864395e-01  7.800924e-02  1.259540e-01  1.400794e-01  -4.372258e-02  
-4.372258e-02  1.287678e-01  1.133682e-01  6.701122e-02  3.720075e-01  5.794972e-02  3.720075e-01  6.701122e-02  1.133682e-01  1.287678e-01  -4.372258e-02  
-4.372258e-02  1.187293e-01  1.020708e-01  5.729305e-02  3.588641e-01  3.990104e-02  3.588641e-01  5.729305e-02  1.020708e-01  1.187293e-01  -4.372258e-02  
-4.372258e-02  1.100134e-01  9.211142e-02  4.890397e-02  3.470589e-01  2.511718e-02  3.470589e-01  4.890397e-02  9.211142e-02  1.100134e-01  -4.372258e-02  
-4.372258e-02  1.026564e-01  8.352633e-02  4.188001e-02  3.366283e-01  1.361204e-02  3.366283e-01  4.188001e-02  8.352633e-02  1.026564e-01  -4.372258e-02  
-4.372258e-02  9.668236e-02  7.633975e-02  3.624513e-02  3.275965e-01  5.374597e-03  3.275965e-01  3.624513e-02  7.633975e-02  9.668236e-02  -4.372258e-02  
-4.372258e-02  9.210446e-02  7.056496e-02  3.201232e-02  3.199772e-01  3.712933e-04  3.199772e-01  3.201232e-02  7.056496e-02  9.210446e-02  -4.372258e-02  
-4.372258e-02  8.892596e-02  6.620532e-02  2.918470e-02  3.137736e-01  -1.451730e-03  3.137736e-01  2.918470e-02  6.620532e-02  8.892596e-02  -4.372258e-02  
-4.372258e-02  8.714124e-02  6.325531e-02  2.775647e-02  3.089805e-01  -1.664729e-04  3.089805e-01  2.775647e-02  6.325531e-02  8.714124e-02  -4.372258e-02  
-4.189226e-02  2.083564e-01  1.980952e-01  1.450980e-01  4.644629e-01  2.174101e-01  4.644629e-01  1.450980e-01  1.980952e-01  2.083564e-01  -4.189226e-02  
-4.189226e-02  1.921403e-01  1.805159e-01  1.291735e-01  4.450105e-01  1.824608e-01  4.450105e-01  1.291735e-01  1.805159e-01  1.921403e-01  -4.189226e-02  
-4.189226e-02  1.767489e-01  1.637772e-01  1.140817e-01  4.263984e-01  1.500954e-01  4.263984e-01  1.140817e-01  1.637772e-01  1.767489e-01  -4.189226e-02  
-4.189226e-02  1.623354e-01  1.480333e-01  9.997525e-02  4.087821e-01  1.205662e-01  4.087821e-01  9.997525e-02  1.480333e-01  1.623354e-01  -4.189226e-02  
-4.189226e-02  1.490059e-01  1.333903e-01  8.696005e-02  3.922676e-01  9.402956e-02  3.922676e-01  8.696005e-02  1.333903e-01  1.490059e-01  -4.189226e-02  
-4.189226e-02  1.368482e-01  1.199359e-01  7.512365e-02  3.769428e-01  7.060485e-02  3.769428e-01  7.512365e-02  1.199359e-01  1.368482e-01  -4.189226e-02  
-4.189226e-02  1.259333e-01  1.077412e-01  6.453684e-02  3.628789e-01  5.037741e-02  3.628789e-01  6.453684e-02  1.077412e-01  1.259333e-01  -4.189226e-02  
-4.189226e-02  1.163168e-01  9.686194e-02  5.525509e-02  3.501315e-01  3.340110e-02  3.501315e-01  5.525509e-02  9.686194e-02  1.163168e-01  -4.189226e-02  
-4.189226e-02  1.080405e-01  8.733975e-02  4.731985e-02  3.387425e-01  1.970097e-02  3.387425e-01  4.731985e-02  8.733975e-02  1.080405e-01  -4.189226e-02  
-4.189226e-02  1.011332e-01  7.920356e-02  4.075980e-02  3.287408e-01  9.275886e-03  3.287408e-01  4.075980e-02  7.920356e-02  1.011332e-01  -4.189226e-02  
-4.189226e-02  9.561227e-02  7.247075e-02  3.559209e-02  3.201439e-01  2.100984e-03  3.201439e-01  3.559209e-02  7.247075e-02  9.561227e-02  -4.189226e-02  
-4.189226e-02  9.148451e-02  6.714824e-02  3.182340e-02  3.129589e-01  -1.869984e-03  3.129589e-01  3.182340e-02  6.714824e-02  9.148451e-02  -4.189226e-02  
-4.189226e-02  8.874744e-02  6.323357e-02  2.945104e-02  3.071834e-01  -2.702375e-03  3.071834e-01  2.945104e-02  6.323357e-02  8.874744e-02  -4.189226e-02  
-4.189226e-02  8.739010e-02  6.071588e-02  2.846392e-02  3.028066e-01  -4.785256e-04  3.028066e-01  2.846392e-02  6.071588e-02  8.739010e-02  -4.189226e-02  
-4.006953e-02  2.036728e-01  1.905885e-01  1.407084e-01  4.535158e-01  2.043817e-01  4.535158e-01  1.407084e-01  1.905885e-01  2.036728e-01  -4.006953e-02  
-4.006953e-02  1.876263e-01  1.731668e-01  1.249689e-01  4.341936e-01  1.701298e-01  4.341936e-01  1.249689e-01  1.731668e-01  1.876263e-01  -4.006953e-02  
-4.006953e-02  1.724720e-01  1.566551e-01  1.101294e-01  4.157823e-01  1.385781e-01  4.157823e-01  1.101294e-01  1.566551e-01  1.724720e-01  -4.006953e-02  
-4.006953e-02  1.583530e-01  1.411975e-01  9.633267e-02  3.984273e-01  1.099571e-01  3.984273e-01  9.633267e-02  1.411975e-01  1.583530e-01  -4.006953e-02  
-4.006953e-02  1.453659e-01  1.268906e-01  8.367504e-02  3.822252e-01  8.440328e-02  3.822252e-01  8.367504e-02  1.268906e-01  1.453659e-01  -4.006953e-02  
-4.006953e-02  1.335896e-01  1.138130e-01  7.223500e-02  3.672546e-01  6.201697e-02  3.672546e-01  7.223500e-02  1.138130e-01  1.335896e-01  -4.006953e-02  
-4.006953e-02  1.230862e-01  1.020271e-01  6.207468e-02  3.535780e-01  4.286541e-02  3.535780e-01  6.207468e-02  1.020271e-01  1.230862e-01  -4.006953e-02  
-4.006953e-02  1.139035e-01  9.158031e-02  5.324137e-02  3.412427e-01  2.698549e-02  3.412427e-01  5.324137e-02  9.158031e-02  1.139035e-01  -4.006953e-02  
-4.006953e-02  1.060752e-01  8.250659e-02  4.576885e-02  3.302828e-01  1.438650e-02  3.302828e-01  4.576885e-02  8.250659e-02  1.060752e-01  -4.006953e-02  
-4.006953e-02  9.962320e-02  7.482768e-02  3.967863e-02  3.207201e-01  5.052693e-03  3.207201e-01  3.967863e-02  7.482768e-02  9.962320e-02  -4.006953e-02  
-4.006953e-02  9.455814e-02  6.855428e-02  3.498123e-02  3.125654e-01  -1.054190e-03  3.125654e-01  3.498123e-02  6.855428e-02  9.455814e-02  -4.006953e-02  
-4.006953e-02  9.088081e-02  6.368716e-02  3.167724e-02  3.058196e-01  -3.992580e-03  3.058196e-01  3.167724e-02  6.368716e-02  9.088081e-02  -4.006953e-02  
-4.006953e-02  8.858309e-02  6.021825e-02  2.975837e-02  3.004746e-01  -3.838827e-03  3.004746e-01  2.975837e-02  6.021825e-02  8.858309e-02  -4.006953e-02  
-4.006953e-02  8.764899e-02  5.813157e-02  2.920845e-02  2.965145e-01  -6.850846e-04  2.965145e-01  2.920845e-02  5.813157e-02  8.764899e-02  -4.006953e-02  
-3.825452e-02  1.988464e-01  1.828491e-01  1.361994e-01  4.422426e-01  1.911441e-01  4.422426e-01  1.361994e-01  1.828491e-01  1.988464e-01  -3.825452e-02  
-3.825452e-02  1.830009e-01  1.656191e-01  1.206767e-01  4.230863e-01  1.576577e-01  4.230863e-01  1.206767e-01  1.656191e-01  1.830009e-01  -3.825452e-02  
-3.825452e-02  1.681114e-01  1.493650e-01  1.061179e-01  4.049081e-01  1.269799e-01  4.049081e-01  1.061179e-01  1.493650e-01  1.681114e-01  -3.825452e-02  
-3.825452e-02  1.543112e-01  1.342210e-01  9.265571e-02  3.878435e-01  9.931939e-02  3.878435e-01  9.265571e-02  1.342210e-01  1.543112e-01  -3.825452e-02  
-3.825452e-02  1.416875e-01  1.202740e-01  8.037695e-02  3.719792e-01  7.479274e-02  3.719792e-01  8.037695e-02  1.202740e-01  1.416875e-01  -3.825452e-02  
-3.825452e-02  1.303098e-01  1.075934e-01  6.935106e-02  3.573848e-01  5.348147e-02  3.573848e-01  6.935106e-02  1.075934e-01  1.303098e-01  -3.825452e-02  
-3.825452e-02  1.202320e-01  9.623321e-02  5.963163e-02  3.441141e-01  3.543506e-02  3.441141e-01  5.963163e-02  9.623321e-02  1.202320e-01  -3.825452e-02  
-3.825452e-02  1.114936e-01  8.623260e-02  5.125789e-02  3.322064e-01  2.067382e-02  3.322064e-01  5.125789e-02  8.623260e-02  1.114936e-01  -3.825452e-02  
-3.825452e-02  1.041211e-01  7.761800e-02  4.425610e-02  3.216881e-01  9.191658e-03  3.216881e-01  4.425610e-02  7.761800e-02  1.041211e-01  -3.825452e-02  
-3.825452e-02  9.812913e-02  7.040413e-02  3.864080e-02  3.125740e-01  9.587022e-04  3.125740e-01  3.864080e-02  7.040413e-02  9.812913e-02  -3.825452e-02  
-3.825452e-02  9.352202e-02  6.459520e-02  3.441607e-02  3.048683e-01  -4.076222e-03  3.048683e-01  3.441607e-02  6.459520e-02  9.352202e-02  -3.825452e-02  
-3.825452e-02  9.029466e-02  6.018606e-02  3.157661e-02  2.985659e-01  -5.983222e-03  2.985659e-01  3.157661e-02  6.018606e-02  9.029466e-02  -3.825452e-02  
