-3.902815e-03  1.940911e-04  4.316765e-02  2.632239e-02  2.860171e-02  1.496846e-01  2.860171e-02  2.632239e-02  4.316765e-02  1.940911e-04  -3.902815e-03  
-3.902815e-03  1.940911e-04  4.196833e-02  2.588096e-02  2.851323e-02  1.389812e-01  2.851323e-02  2.588096e-02  4.196833e-02  1.940911e-04  -3.902815e-03  
-3.551195e-03  4.258705e-04  4.724079e-02  2.581815e-02  2.636936e-02  2.218033e-01  2.636936e-02  2.581815e-02  4.724079e-02  4.258705e-04  -3.551195e-03  
-3.551195e-03  4.258705e-04  4.648502e-02  2.613273e-02  2.734274e-02  2.069461e-01  2.734274e-02  2.613273e-02  4.648502e-02  4.258705e-04  -3.551195e-03  
-3.551195e-03  4.258705e-04  4.558954e-02  2.623522e-02  2.801891e-02  1.928229e-01  2.801891e-02  2.623522e-02  4.558954e-02  4.258705e-04  -3.551195e-03  
-3.551195e-03  4.258705e-04  4.458998e-02  2.616878e-02  2.845227e-02  1.794470e-01  2.845227e-02  2.616878e-02  4.458998e-02  4.258705e-04  -3.551195e-03  
-3.551195e-03  4.258705e-04  4.351443e-02  2.596790e-02  2.868669e-02  1.668174e-01  2.868669e-02  2.596790e-02  4.351443e-02  4.258705e-04  -3.551195e-03  
-3.551195e-03  4.258705e-04  4.238510e-02  2.566030e-02  2.875781e-02  1.549227e-01  2.875781e-02  2.566030e-02  4.238510e-02  4.258705e-04  -3.551195e-03  
-3.551195e-03  4.258705e-04  4.121963e-02  2.526842e-02  2.869476e-02  1.437441e-01  2.869476e-02  2.526842e-02  4.121963e-02  4.258705e-04  -3.551195e-03  
-3.551195e-03  4.258705e-04  4.003209e-02  2.481045e-02  2.852149e-02  1.332580e-01  2.852149e-02  2.481045e-02  4.003209e-02  4.258705e-04  -3.551195e-03  
-3.191235e-03  6.200556e-04  4.538543e-02  2.504062e-02  2.717310e-02  2.149258e-01  2.717310e-02  2.504062e-02  4.538543e-02  6.200556e-04  -3.191235e-03  
-3.191235e-03  6.200556e-04  4.459099e-02  2.528067e-02  2.797220e-02  2.001510e-01  2.797220e-02  2.528067e-02  4.459099e-02  6.200556e-04  -3.191235e-03  
-3.191235e-03  6.200556e-04  4.366990e-02  2.532301e-02  2.849534e-02  1.861527e-01  2.849534e-02  2.532301e-02  4.366990e-02  6.200556e-04  -3.191235e-03  
-3.191235e-03  6.200556e-04  4.265575e-02  2.520869e-02  2.879417e-02  1.729352e-01  2.879417e-02  2.520869e-02  4.265575e-02  6.200556e-04  -3.191235e-03  
-3.191235e-03  6.200556e-04  4.157489e-02  2.497042e-02  2.891020e-02  1.604901e-01  2.891020e-02  2.497042e-02  4.157489e-02  6.200556e-04  -3.191235e-03  
-3.191235e-03  6.200556e-04  4.044811e-02  2.463441e-02  2.887708e-02  1.487995e-01  2.887708e-02  2.463441e-02  4.044811e-02  6.200556e-04  -3.191235e-03  
-3.191235e-03  6.200556e-04  3.929181e-02  2.422181e-02  2.872220e-02  1.378396e-01  2.872220e-02  2.422181e-02  3.929181e-02  6.200556e-04  -3.191235e-03  
-3.191235e-03  6.200556e-04  3.811901e-02  2.374972e-02  2.846805e-02  1.275823e-01  2.846805e-02  2.374972e-02  3.811901e-02  6.200556e-04  -3.191235e-03  
-2.824415e-03  7.785077e-04  4.352785e-02  2.425100e-02  2.788142e-02  2.079806e-01  2.788142e-02  2.425100e-02  4.352785e-02  7.785077e-04  -2.824415e-03  
-2.824415e-03  7.785077e-04  4.270005e-02  2.442073e-02  2.851162e-02  1.933140e-01  2.851162e-02  2.442073e-02  4.270005e-02  7.785077e-04  -2.824415e-03  
-2.824415e-03  7.785077e-04  4.175817e-02  2.440678e-02  2.888692e-02  1.794631e-01  2.888692e-02  2.440678e-02  4.175817e-02  7.785077e-04  -2.824415e-03  
-2.824415e-03  7.785077e-04  4.073378e-02  2.424812e-02  2.905618e-02  1.664238e-01  2.905618e-02  2.424812e-02  4.073378e-02  7.785077e-04  -2.824415e-03  
-2.824415e-03  7.785077e-04  3.965156e-02  2.397568e-02  2.905855e-02  1.541801e-01  2.905855e-02  2.397568e-02  3.965156e-02  7.785077e-04  -2.824415e-03  
-2.824415e-03  7.785077e-04  3.853085e-02  2.361419e-02  2.892568e-02  1.427084e-01  2.892568e-02  2.361419e-02  3.853085e-02  7.785077e-04  -2.824415e-03  
-2.824415e-03  7.785077e-04  3.738689e-02  2.318352e-02  2.868326e-02  1.319798e-01  2.868326e-02  2.318352e-02  3.738689e-02  7.785077e-04  -2.824415e-03  
-2.824415e-03  7.785077e-04  3.623166e-02  2.269970e-02  2.835228e-02  1.219620e-01  2.835228e-02  2.269970e-02  3.623166e-02  7.785077e-04  -2.824415e-03  
-2.452323e-03  9.032245e-04  4.167148e-02  2.345035e-02  2.849235e-02  2.009819e-01  2.849235e-02  2.345035e-02  4.167148e-02  9.032245e-04  -2.452323e-03  
-2.452323e-03  9.032245e-04  4.081551e-02  2.355397e-02  2.895933e-02  1.864480e-01  2.895933e-02  2.355397e-02  4.081551e-02  9.032245e-04  -2.452323e-03  
-2.452323e-03  9.032245e-04  3.985752e-02  2.348761e-02  2.919223e-02  1.727662e-01  2.919223e-02  2.348761e-02  3.985752e-02  9.032245e-04  -2.452323e-03  
-2.452323e-03  9.032245e-04  3.882712e-02  2.328812e-02  2.923709e-02  1.599237e-01  2.923709e-02  2.328812e-02  3.882712e-02  9.032245e-04  -2.452323e-03  
-2.452323e-03  9.032245e-04  3.774732e-02  2.298470e-02  2.913073e-02  1.478976e-01  2.913073e-02  2.298470e-02  3.774732e-02  9.032245e-04  -2.452323e-03  
-2.452323e-03  9.032245e-04  3.663608e-02  2.260061e-02  2.890279e-02  1.366586e-01  2.890279e-02  2.260061e-02  3.663608e-02  9.032245e-04  -2.452323e-03  
-2.452323e-03  9.032245e-04  3.550747e-02  2.215447e-02  2.857724e-02  1.261730e-01  2.857724e-02  2.215447e-02  3.550747e-02  9.032245e-04  -2.452323e-03  
-2.452323e-03  9.032245e-04  3.437249e-02  2.166125e-02  2.817364e-02  1.164046e-01  2.817364e-02  2.166125e-02  3.437249e-02  9.032245e-04  -2.452323e-03  
-2.076648e-03  9.963298e-04  3.981968e-02  2.263974e-02  2.900401e-02  1.939434e-01  2.900401e-02  2.263974e-02  3.981968e-02  9.963298e-04  -2.076648e-03  
-2.076648e-03  9.963298e-04  3.894060e-02  2.268149e-02  2.931374e-02  1.795659e-01  2.931374e-02  2.268149e-02  3.894060e-02  9.963298e-04  -2.076648e-03  
-2.076648e-03  9.963298e-04  3.797106e-02  2.256656e-02  2.940992e-02  1.660736e-01  2.940992e-02  2.256656e-02  3.797106e-02  9.963298e-04  -2.076648e-03  
-2.076648e-03  9.963298e-04  3.693872e-02  2.232974e-02  2.933580e-02  1.534456e-01  2.933580e-02  2.232974e-02  3.693872e-02  9.963298e-04  -2.076648e-03  
-2.076648e-03  9.963298e-04  3.586498e-02  2.199851e-02  2.912584e-02  1.416524e-01  2.912584e-02  2.199851e-02  3.586498e-02  9.963298e-04  -2.076648e-03  
-2.076648e-03  9.963298e-04  3.476646e-02  2.159466e-02  2.880768e-02  1.306590e-01  2.880768e-02  2.159466e-02  3.476646e-02  9.963298e-04  -2.076648e-03  
-2.076648e-03  9.963298e-04  3.365608e-02  2.113560e-02  2.840360e-02  1.204273e-01  2.840360e-02  2.113560e-02  3.365608e-02  9.963298e-04  -2.076648e-03  
-2.076648e-03  9.963298e-04  3.254388e-02  2.063527e-02  2.793171e-02  1.109174e-01  2.793171e-02  2.063527e-02  3.254388e-02  9.963298e-04  -2.076648e-03  
-1.699188e-03  1.060063e-03  3.797574e-02  2.182026e-02  2.941463e-02  1.868787e-01  2.941463e-02  2.182026e-02  3.797574e-02  1.060063e-03  -1.699188e-03  
-1.699188e-03  1.060063e-03  3.707847e-02  2.180437e-02  2.957338e-02  1.726800e-01  2.957338e-02  2.180437e-02  3.707847e-02  1.060063e-03  -1.699188e-03  
-1.699188e-03  1.060063e-03  3.610179e-02  2.164470e-02  2.953879e-02  1.593966e-01  2.953879e-02  2.164470e-02  3.610179e-02  1.060063e-03  -1.699188e-03  
-1.699188e-03  1.060063e-03  3.507145e-02  2.137402e-02  2.935132e-02  1.469998e-01  2.935132e-02  2.137402e-02  3.507145e-02  1.060063e-03  -1.699188e-03  
-1.699188e-03  1.060063e-03  3.400727e-02  2.101809e-02  2.904310e-02  1.354537e-01  2.904310e-02  2.101809e-02  3.400727e-02  1.060063e-03  -1.699188e-03  
-1.699188e-03  1.060063e-03  3.292456e-02  2.059729e-02  2.863975e-02  1.247180e-01  2.863975e-02  2.059729e-02  3.292456e-02  1.060063e-03  -1.699188e-03  
-1.699188e-03  1.060063e-03  3.183513e-02  2.012782e-02  2.816190e-02  1.147503e-01  2.816190e-02  2.012782e-02  3.183513e-02  1.060063e-03  -1.699188e-03  
-1.699188e-03  1.060063e-03  3.074812e-02  1.962260e-02  2.762619e-02  1.055072e-01  2.762619e-02  1.962260e-02  3.074812e-02  1.060063e-03  -1.699188e-03  
-1.321847e-03  1.096768e-03  3.614289e-02  2.099302e-02  2.972258e-02  1.798005e-01  2.972258e-02  2.099302e-02  3.614289e-02  1.096768e-03  -1.321847e-03  
-1.321847e-03  1.096768e-03  3.523221e-02  2.092370e-02  2.973690e-02  1.658021e-01  2.973690e-02  2.092370e-02  3.523221e-02  1.096768e-03  -1.321847e-03  
-1.321847e-03  1.096768e-03  3.425265e-02  2.072312e-02  2.957775e-02  1.527460e-01  2.957775e-02  2.072312e-02  3.425265e-02  1.096768e-03  -1.321847e-03  
-1.321847e-03  1.096768e-03  3.322810e-02  2.042201e-02  2.928282e-02  1.405962e-01  2.928282e-02  2.042201e-02  3.322810e-02  1.096768e-03  -1.321847e-03  
-1.321847e-03  1.096768e-03  3.217683e-02  2.004446e-02  2.888186e-02  1.293105e-01  2.888186e-02  2.004446e-02  3.217683e-02  1.096768e-03  -1.321847e-03  
-1.321847e-03  1.096768e-03  3.111287e-02  1.960945e-02  2.839855e-02  1.188437e-01  2.839855e-02  1.960945e-02  3.111287e-02  1.096768e-03  -1.321847e-03  
-1.321847e-03  1.096768e-03  3.004697e-02  1.913202e-02  2.785184e-02  1.091492e-01  2.785184e-02  1.913202e-02  3.004697e-02  1.096768e-03  -1.321847e-03  
-1.321847e-03  1.096768e-03  2.898738e-02  1.862410e-02  2.725695e-02  1.001804e-01  2.725695e-02  1.862410e-02  2.898738e-02  1.096768e-03  -1.321847e-03  
-9.466373e-04  1.108876e-03  3.432426e-02  2.015912e-02  2.992633e-02  1.727218e-01  2.992633e-02  2.015912e-02  3.432426e-02  1.108876e-03  -9.466373e-04  
-9.466373e-04  1.108876e-03  3.340483e-02  2.004058e-02  2.980310e-02  1.589437e-01  2.980310e-02  2.004058e-02  3.340483e-02  1.108876e-03  -9.466373e-04  
-9.466373e-04  1.108876e-03  3.242651e-02  1.980287e-02  2.952589e-02  1.461323e-01  2.952589e-02  1.980287e-02  3.242651e-02  1.108876e-03  -9.466373e-04  
-9.466373e-04  1.108876e-03  3.141137e-02  1.947472e-02  2.912959e-02  1.342442e-01  2.912959e-02  1.947472e-02  3.141137e-02  1.108876e-03  -9.466373e-04  
-9.466373e-04  1.108876e-03  3.037619e-02  1.907859e-02  2.864165e-02  1.232313e-01  2.864165e-02  1.907859e-02  3.037619e-02  1.108876e-03  -9.466373e-04  
-9.466373e-04  1.108876e-03  2.933378e-02  1.863209e-02  2.808378e-02  1.130437e-01  2.808378e-02  1.863209e-02  2.933378e-02  1.108876e-03  -9.466373e-04  
-9.466373e-04  1.108876e-03  2.829384e-02  1.814909e-02  2.747328e-02  1.036309e-01  2.747328e-02  1.814909e-02  2.829384e-02  1.108876e-03  -9.466373e-04  
-9.466373e-04  1.108876e-03  2.726376e-02  1.764058e-02  2.682397e-02  9.494322e-02  2.682397e-02  1.764058e-02  2.726376e-02  1.108876e-03  -9.466373e-04  
-5.756769e-04  1.098898e-03  3.252293e-02  1.931968e-02  3.002455e-02  1.656542e-01  3.002455e-02  1.931968e-02  3.252293e-02  1.098898e-03  -5.756769e-04  
-5.756769e-04  1.098898e-03  3.159923e-02  1.915612e-02  2.977094e-02  1.521157e-01  2.977094e-02  1.915612e-02  3.159923e-02  1.098898e-03  -5.756769e-04  
-5.756769e-04  1.098898e-03  3.062611e-02  1.888503e-02  2.938242e-02  1.395654e-01  2.938242e-02  1.888503e-02  3.062611e-02  1.098898e-03  -5.756769e-04  
-5.756769e-04  1.098898e-03  2.962386e-02  1.853321e-02  2.889110e-02  1.279527e-01  2.889110e-02  1.853321e-02  2.962386e-02  1.098898e-03  -5.756769e-04  
-5.756769e-04  1.098898e-03  2.860782e-02  1.812148e-02  2.832213e-02  1.172242e-01  2.832213e-02  1.812148e-02  2.860782e-02  1.098898e-03  -5.756769e-04  
-5.756769e-04  1.098898e-03  2.758957e-02  1.766613e-02  2.769530e-02  1.073252e-01  2.769530e-02  1.766613e-02  2.758957e-02  1.098898e-03  -5.756769e-04  
-5.756769e-04  1.098898e-03  2.657787e-02  1.717992e-02  2.702626e-02  9.820183e-02  2.702626e-02  1.717992e-02  2.657787e-02  1.098898e-03  -5.756769e-04  
-5.756769e-04  1.098898e-03  2.557925e-02  1.667288e-02  2.632745e-02  8.980134e-02  2.632745e-02  1.667288e-02  2.557925e-02  1.098898e-03  -5.756769e-04  
-2.111885e-04  1.069403e-03  3.074188e-02  1.847585e-02  3.001603e-02  1.586099e-01  3.001603e-02  1.847585e-02  3.074188e-02  1.069403e-03  -2.111885e-04  
-2.111885e-04  1.069403e-03  2.981826e-02  1.827143e-02  2.963954e-02  1.453289e-01  2.963954e-02  1.827143e-02  2.981826e-02  1.069403e-03  -2.111885e-04  
-2.111885e-04  1.069403e-03  2.885413e-02  1.797068e-02  2.914674e-02  1.330548e-01  2.914674e-02  1.797068e-02  2.885413e-02  1.069403e-03  -2.111885e-04  
-2.111885e-04  1.069403e-03  2.786808e-02  1.759849e-02  2.856700e-02  1.217304e-01  2.856700e-02  1.759849e-02  2.786808e-02  1.069403e-03  -2.111885e-04  
-2.111885e-04  1.069403e-03  2.687405e-02  1.717411e-02  2.792318e-02  1.112967e-01  2.792318e-02  1.717411e-02  2.687405e-02  1.069403e-03  -2.111885e-04  
-2.111885e-04  1.069403e-03  2.588246e-02  1.671251e-02  2.723315e-02  1.016951e-01  2.723315e-02  1.671251e-02  2.588246e-02  1.069403e-03  -2.111885e-04  
-2.111885e-04  1.069403e-03  2.490110e-02  1.622536e-02  2.651098e-02  9.286802e-02  2.651098e-02  1.622536e-02  2.490110e-02  1.069403e-03  -2.111885e-04  
-2.111885e-04  1.069403e-03  2.393574e-02  1.572180e-02  2.576773e-02  8.476009e-02  2.576773e-02  1.572180e-02  2.393574e-02  1.069403e-03  -2.111885e-04  
1.445028e-04  1.023003e-03  2.898403e-02  1.762876e-02  2.989979e-02  1.515987e-01  2.989979e-02  1.762876e-02  2.898403e-02  1.023003e-03  1.445028e-04  
1.445028e-04  1.023003e-03  2.806464e-02  1.738762e-02  2.940824e-02  1.385925e-01  2.940824e-02  1.738762e-02  2.806464e-02  1.023003e-03  1.445028e-04  
1.445028e-04  1.023003e-03  2.711315e-02  1.706090e-02  2.881847e-02  1.266091e-01  2.881847e-02  1.706090e-02  2.711315e-02  1.023003e-03  1.445028e-04  
1.445028e-04  1.023003e-03  2.614646e-02  1.667160e-02  2.815714e-02  1.155849e-01  2.815714e-02  1.667160e-02  2.614646e-02  1.023003e-03  1.445028e-04  
1.445028e-04  1.023003e-03  2.517715e-02  1.623745e-02  2.744485e-02  1.054561e-01  2.744485e-02  1.623745e-02  2.517715e-02  1.023003e-03  1.445028e-04  
1.445028e-04  1.023003e-03  2.421454e-02  1.577213e-02  2.669761e-02  9.615968e-02  2.669761e-02  1.577213e-02  2.421454e-02  1.023003e-03  1.445028e-04  
1.445028e-04  1.023003e-03  2.326549e-02  1.528627e-02  2.592787e-02  8.763509e-02  2.592787e-02  1.528627e-02  2.326549e-02  1.023003e-03  1.445028e-04  
1.445028e-04  1.023003e-03  2.233503e-02  1.478813e-02  2.514540e-02  7.982442e-02  2.514540e-02  1.478813e-02  2.233503e-02  1.023003e-03  1.445028e-04  
4.889738e-04  9.623360e-04  2.725217e-02  1.677957e-02  2.967502e-02  1.446331e-01  2.967502e-02  1.677957e-02  2.725217e-02  9.623360e-04  4.889738e-04  
4.889738e-04  9.623360e-04  2.634105e-02  1.650582e-02  2.907656e-02  1.319171e-01  2.907656e-02  1.650582e-02  2.634105e-02  9.623360e-04  4.889738e-04  
4.889738e-04  9.623360e-04  2.540567e-02  1.615676e-02  2.839743e-02  1.202373e-01  2.839743e-02  1.615676e-02  2.540567e-02  9.623360e-04  4.889738e-04  
4.889738e-04  9.623360e-04  2.446132e-02  1.575358e-02  2.766160e-02  1.095243e-01  2.766160e-02  1.575358e-02  2.446132e-02  9.623360e-04  4.889738e-04  
4.889738e-04  9.623360e-04  2.351929e-02  1.531248e-02  2.688745e-02  9.970904e-02  2.688745e-02  1.531248e-02  2.351929e-02  9.623360e-04  4.889738e-04  
4.889738e-04  9.623360e-04  2.258781e-02  1.484592e-02  2.608914e-02  9.072496e-02  2.608914e-02  1.484592e-02  2.258781e-02  9.623360e-04  4.889738e-04  
4.889738e-04  9.623360e-04  2.167288e-02  1.436351e-02  2.527759e-02  8.250833e-02  2.527759e-02  1.436351e-02  2.167288e-02  9.623360e-04  4.889738e-04  
4.889738e-04  9.623360e-04  2.077882e-02  1.387266e-02  2.446124e-02  7.499894e-02  2.446124e-02  1.387266e-02  2.077882e-02  9.623360e-04  4.889738e-04  
8.197086e-04  8.900489e-04  2.554905e-02  1.592945e-02  2.934120e-02  1.377196e-01  2.934120e-02  1.592945e-02  2.554905e-02  8.900489e-04  8.197086e-04  
8.197086e-04  8.900489e-04  2.465004e-02  1.562715e-02  2.864431e-02  1.253094e-01  2.864431e-02  1.562715e-02  2.465004e-02  8.900489e-04  8.197086e-04  
8.197086e-04  8.900489e-04  2.373407e-02  1.525936e-02  2.788370e-02  1.139463e-01  2.788370e-02  1.525936e-02  2.373407e-02  8.900489e-04  8.197086e-04  
8.197086e-04  8.900489e-04  2.281490e-02  1.484545e-02  2.708071e-02  1.035548e-01  2.708071e-02  1.484545e-02  2.281490e-02  8.900489e-04  8.197086e-04  
8.197086e-04  8.900489e-04  2.190252e-02  1.440017e-02  2.625153e-02  9.406153e-02  2.625153e-02  1.440017e-02  2.190252e-02  8.900489e-04  8.197086e-04  
8.197086e-04  8.900489e-04  2.100418e-02  1.393479e-02  2.540850e-02  8.539625e-02  2.540850e-02  1.393479e-02  2.100418e-02  8.900489e-04  8.197086e-04  
8.197086e-04  8.900489e-04  2.012503e-02  1.345793e-02  2.456103e-02  7.749245e-02  2.456103e-02  1.345793e-02  2.012503e-02  8.900489e-04  8.197086e-04  
8.197086e-04  8.900489e-04  1.926871e-02  1.297619e-02  2.371629e-02  7.028781e-02  2.371629e-02  1.297619e-02  1.926871e-02  8.900489e-04  8.197086e-04  
1.134106e-03  8.087566e-04  2.387732e-02  1.507959e-02  2.889799e-02  1.308717e-01  2.889799e-02  1.507959e-02  2.387732e-02  8.087566e-04  1.134106e-03  
1.134106e-03  8.087566e-04  2.299409e-02  1.475278e-02  2.811151e-02  1.187804e-01  2.811151e-02  1.475278e-02  2.299409e-02  8.087566e-04  1.134106e-03  
1.134106e-03  8.087566e-04  2.210067e-02  1.436979e-02  2.727763e-02  1.077448e-01  2.727763e-02  1.436979e-02  2.210067e-02  8.087566e-04  1.134106e-03  
1.134106e-03  8.087566e-04  2.120932e-02  1.394826e-02  2.641508e-02  9.768387e-02  2.641508e-02  1.394826e-02  2.120932e-02  8.087566e-04  1.134106e-03  
1.134106e-03  8.087566e-04  2.032883e-02  1.350151e-02  2.553791e-02  8.851983e-02  2.553791e-02  1.350151e-02  2.032883e-02  8.087566e-04  1.134106e-03  
1.134106e-03  8.087566e-04  1.946546e-02  1.303966e-02  2.465670e-02  8.017894e-02  2.465670e-02  1.303966e-02  1.946546e-02  8.087566e-04  1.134106e-03  
1.134106e-03  8.087566e-04  1.862359e-02  1.257037e-02  2.377938e-02  7.259210e-02  2.377938e-02  1.257037e-02  1.862359e-02  8.087566e-04  1.134106e-03  
1.134106e-03  8.087566e-04  1.780620e-02  1.209949e-02  2.291188e-02  6.569500e-02  2.291188e-02  1.209949e-02  1.780620e-02  8.087566e-04  1.134106e-03  
1.429489e-03  7.210769e-04  2.223950e-02  1.423119e-02  2.834551e-02  1.240930e-01  2.834551e-02  1.423119e-02  2.223950e-02  7.210769e-04  1.429489e-03  
1.429489e-03  7.210769e-04  2.137557e-02  1.388387e-02  2.747860e-02  1.123344e-01  2.747860e-02  1.388387e-02  2.137557e-02  7.210769e-04  1.429489e-03  
1.429489e-03  7.210769e-04  2.050768e-02  1.348918e-02  2.657992e-02  1.016376e-01  2.657992e-02  1.348918e-02  2.050768e-02  7.210769e-04  1.429489e-03  
1.429489e-03  7.210769e-04  1.964664e-02  1.306306e-02  2.566565e-02  9.191629e-02  2.566565e-02  1.306306e-02  1.964664e-02  7.210769e-04  1.429489e-03  
1.429489e-03  7.210769e-04  1.880010e-02  1.261749e-02  2.474776e-02  8.308845e-02  2.474776e-02  1.261749e-02  1.880010e-02  7.210769e-04  1.429489e-03  
1.429489e-03  7.210769e-04  1.797338e-02  1.216145e-02  2.383508e-02  7.507719e-02  2.383508e-02  1.216145e-02  1.797338e-02  7.210769e-04  1.429489e-03  
1.429489e-03  7.210769e-04  1.717013e-02  1.170171e-02  2.293413e-02  6.781101e-02  2.293413e-02  1.170171e-02  1.717013e-02  7.210769e-04  1.429489e-03  
1.429489e-03  7.210769e-04  1.639272e-02  1.124335e-02  2.204963e-02  6.122380e-02  2.204963e-02  1.124335e-02  1.639272e-02  7.210769e-04  1.429489e-03  
1.703117e-03  6.294834e-04  2.063810e-02  1.338548e-02  2.768393e-02  1.173949e-01  2.768393e-02  1.338548e-02  2.063810e-02  6.294834e-04  1.703117e-03  
1.703117e-03  6.294834e-04  1.979681e-02  1.302159e-02  2.674616e-02  1.059810e-01  2.674616e-02  1.302159e-02  1.979681e-02  6.294834e-04  1.703117e-03  
1.703117e-03  6.294834e-04  1.895724e-02  1.261864e-02  2.579149e-02  9.563275e-02  2.579149e-02  1.261864e-02  1.895724e-02  6.294834e-04  1.703117e-03  
1.703117e-03  6.294834e-04  1.812882e-02  1.219093e-02  2.483363e-02  8.625876e-02  2.483363e-02  1.219093e-02  1.812882e-02  6.294834e-04  1.703117e-03  
1.703117e-03  6.294834e-04  1.731812e-02  1.174911e-02  2.388251e-02  7.777307e-02  2.388251e-02  1.174911e-02  1.731812e-02  6.294834e-04  1.703117e-03  
1.703117e-03  6.294834e-04  1.652958e-02  1.130110e-02  2.294528e-02  7.009582e-02  2.294528e-02  1.130110e-02  1.652958e-02  6.294834e-04  1.703117e-03  
1.703117e-03  6.294834e-04  1.576613e-02  1.085280e-02  2.202707e-02  6.315325e-02  2.202707e-02  1.085280e-02  1.576613e-02  6.294834e-04  1.703117e-03  
1.703117e-03  6.294834e-04  1.502960e-02  1.040857e-02  2.113148e-02  5.687765e-02  2.113148e-02  1.040857e-02  1.502960e-02  6.294834e-04  1.703117e-03  
-4.709592e-03  6.079504e-04  1.907551e-02  1.254377e-02  2.691440e-02  1.107851e-01  2.691440e-02  1.254377e-02  1.907551e-02  6.079504e-04  -4.709592e-03  
-4.709592e-03  6.079504e-04  1.825999e-02  1.216719e-02  2.591559e-02  9.972617e-02  2.591559e-02  1.216719e-02  1.825999e-02  6.079504e-04  -4.709592e-03  
-4.709592e-03  6.079504e-04  1.745136e-02  1.175935e-02  2.491399e-02  8.973518e-02  2.491399e-02  1.175935e-02  1.745136e-02  6.079504e-04  -4.709592e-03  
-4.709592e-03  6.079504e-04  1.665772e-02  1.133297e-02  2.392087e-02  8.071556e-02  2.392087e-02  1.133297e-02  1.665772e-02  6.079504e-04  -4.709592e-03  
-4.709592e-03  6.079504e-04  1.588458e-02  1.089741e-02  2.294418e-02  7.257748e-02  2.294418e-02  1.089741e-02  1.588458e-02  6.079504e-04  -4.709592e-03  
-4.709592e-03  6.079504e-04  1.513557e-02  1.045957e-02  2.198947e-02  6.523816e-02  2.198947e-02  1.045957e-02  1.513557e-02  6.079504e-04  -4.709592e-03  
-4.709592e-03  6.079504e-04  1.441296e-02  1.002453e-02  2.106052e-02  5.862177e-02  2.106052e-02  1.002453e-02  1.441296e-02  6.079504e-04  -4.709592e-03  
-4.709592e-03  6.079504e-04  1.371805e-02  9.595963e-03  2.015982e-02  5.265911e-02  2.015982e-02  9.595963e-03  1.371805e-02  6.079504e-04  -4.709592e-03  
-4.386067e-03  5.928242e-04  1.830948e-02  1.212478e-02  2.648932e-02  1.075137e-01  2.648932e-02  1.212478e-02  1.830948e-02  5.928242e-04  -4.386067e-03  
-4.386067e-03  5.928242e-04  1.750799e-02  1.174332e-02  2.546383e-02  9.663671e-02  2.546383e-02  1.174332e-02  1.750799e-02  5.928242e-04  -4.386067e-03  
-4.386067e-03  5.928242e-04  1.671576e-02  1.133429e-02  2.444229e-02  8.682789e-02  2.444229e-02  1.133429e-02  1.671576e-02  5.928242e-04  -4.386067e-03  
-4.386067e-03  5.928242e-04  1.594026e-02  1.090964e-02  2.343477e-02  7.798815e-02  2.343477e-02  1.090964e-02  1.594026e-02  5.928242e-04  -4.386067e-03  
-4.386067e-03  5.928242e-04  1.518650e-02  1.047813e-02  2.244825e-02  7.002585e-02  2.244825e-02  1.047813e-02  1.518650e-02  5.928242e-04  -4.386067e-03  
-4.386067e-03  5.928242e-04  1.445771e-02  1.004617e-02  2.148751e-02  6.285687e-02  2.148751e-02  1.004617e-02  1.445771e-02  5.928242e-04  -4.386067e-03  
-4.386067e-03  5.928242e-04  1.375586e-02  9.618409e-03  2.055569e-02  5.640440e-02  2.055569e-02  9.618409e-03  1.375586e-02  5.928242e-04  -4.386067e-03  
-4.386067e-03  5.928242e-04  1.308199e-02  9.198228e-03  1.965473e-02  5.059856e-02  1.965473e-02  9.198228e-03  1.308199e-02  5.928242e-04  -4.386067e-03  
-4.066577e-03  5.734917e-04  1.755400e-02  1.170727e-02  2.603766e-02  1.042661e-01  2.603766e-02  1.170727e-02  1.755400e-02  5.734917e-04  -4.066577e-03  
-4.066577e-03  5.734917e-04  1.676727e-02  1.132187e-02  2.498811e-02  9.357373e-02  2.498811e-02  1.132187e-02  1.676727e-02  5.734917e-04  -4.066577e-03  
-4.066577e-03  5.734917e-04  1.599203e-02  1.091248e-02  2.394901e-02  8.394916e-02  2.394901e-02  1.091248e-02  1.599203e-02  5.734917e-04  -4.066577e-03  
-4.066577e-03  5.734917e-04  1.523514e-02  1.049027e-02  2.292927e-02  7.529094e-02  2.292927e-02  1.049027e-02  1.523514e-02  5.734917e-04  -4.066577e-03  
-4.066577e-03  5.734917e-04  1.450113e-02  1.006342e-02  2.193494e-02  6.750563e-02  2.193494e-02  1.006342e-02  1.450113e-02  5.734917e-04  -4.066577e-03  
-4.066577e-03  5.734917e-04  1.379285e-02  9.637831e-03  2.097000e-02  6.050780e-02  2.097000e-02  9.637831e-03  1.379285e-02  5.734917e-04  -4.066577e-03  
-4.066577e-03  5.734917e-04  1.311195e-02  9.217788e-03  2.003698e-02  5.421971e-02  2.003698e-02  9.217788e-03  1.311195e-02  5.734917e-04  -4.066577e-03  
-4.066577e-03  5.734917e-04  1.245926e-02  8.806347e-03  1.913730e-02  4.857087e-02  1.913730e-02  8.806347e-03  1.245926e-02  5.734917e-04  -4.066577e-03  
