1.031054e-02  8.069478e-02  1.657881e-02  1.032796e-01  1.415202e-01  2.927145e-01  1.415202e-01  1.032796e-01  1.657881e-02  8.069478e-02  1.031054e-02  
1.031054e-02  8.175345e-02  1.848610e-02  1.039883e-01  1.423407e-01  2.849883e-01  1.423407e-01  1.039883e-01  1.848610e-02  8.175345e-02  1.031054e-02  
9.175786e-03  4.290631e-02  -3.067177e-02  6.950743e-02  1.053619e-01  3.301079e-01  1.053619e-01  6.950743e-02  -3.067177e-02  4.290631e-02  9.175786e-03  
9.175786e-03  4.827523e-02  -2.463659e-02  7.448957e-02  1.109525e-01  3.331531e-01  1.109525e-01  7.448957e-02  -2.463659e-02  4.827523e-02  9.175786e-03  
9.175786e-03  5.312373e-02  -1.909055e-02  7.895464e-02  1.159638e-01  3.345318e-01  1.159638e-01  7.895464e-02  -1.909055e-02  5.312373e-02  9.175786e-03  
9.175786e-03  5.747819e-02  -1.401030e-02  8.292916e-02  1.204254e-01  3.344005e-01  1.204254e-01  8.292916e-02  -1.401030e-02  5.747819e-02  9.175786e-03  
9.175786e-03  6.136982e-02  -9.367064e-03  8.644425e-02  1.243716e-01  3.329141e-01  1.243716e-01  8.644425e-02  -9.367064e-03  6.136982e-02  9.175786e-03  
9.175786e-03  6.482853e-02  -5.133163e-03  8.952975e-02  1.278354e-01  3.302181e-01  1.278354e-01  8.952975e-02  -5.133163e-03  6.482853e-02  9.175786e-03  
9.175786e-03  6.788293e-02  -1.282098e-03  9.221418e-02  1.308479e-01  3.264490e-01  1.308479e-01  9.221418e-02  -1.282098e-03  6.788293e-02  9.175786e-03  
9.175786e-03  7.056023e-02  2.211417e-03  9.452471e-02  1.334391e-01  3.217342e-01  1.334391e-01  9.452471e-02  2.211417e-03  7.056023e-02  9.175786e-03  
9.175786e-03  7.288631e-02  5.371444e-03  9.648714e-02  1.356371e-01  3.161928e-01  1.356371e-01  9.648714e-02  5.371444e-03  7.288631e-02  9.175786e-03  
9.175786e-03  7.488571e-02  8.220822e-03  9.812597e-02  1.374687e-01  3.099351e-01  1.374687e-01  9.812597e-02  8.220822e-03  7.488571e-02  9.175786e-03  
9.175786e-03  7.658165e-02  1.078119e-02  9.946439e-02  1.389593e-01  3.030635e-01  1.389593e-01  9.946439e-02  1.078119e-02  7.658165e-02  9.175786e-03  
9.175786e-03  7.799610e-02  1.307299e-02  1.005243e-01  1.401328e-01  2.956726e-01  1.401328e-01  1.005243e-01  1.307299e-02  7.799610e-02  9.175786e-03  
9.175786e-03  7.914977e-02  1.511554e-02  1.013264e-01  1.410119e-01  2.878494e-01  1.410119e-01  1.013264e-01  1.511554e-02  7.914977e-02  9.175786e-03  
9.175786e-03  8.006220e-02  1.692705e-02  1.018903e-01  1.416177e-01  2.796740e-01  1.416177e-01  1.018903e-01  1.692705e-02  8.006220e-02  9.175786e-03  
8.066281e-03  4.380181e-02  -3.041283e-02  6.997850e-02  1.081645e-01  3.355697e-01  1.081645e-01  6.997850e-02  -3.041283e-02  4.380181e-02  8.066281e-03  
8.066281e-03  4.891128e-02  -2.455950e-02  7.470185e-02  1.134060e-01  3.372187e-01  1.134060e-01  7.470185e-02  -2.455950e-02  4.891128e-02  8.066281e-03  
8.066281e-03  5.350677e-02  -1.919098e-02  7.891466e-02  1.180763e-01  3.372967e-01  1.180763e-01  7.891466e-02  -1.919098e-02  5.350677e-02  8.066281e-03  
8.066281e-03  5.761611e-02  -1.428253e-02  8.264494e-02  1.222066e-01  3.359607e-01  1.222066e-01  8.264494e-02  -1.428253e-02  5.761611e-02  8.066281e-03  
8.066281e-03  6.127152e-02  -9.804391e-03  8.592479e-02  1.258322e-01  3.333640e-01  1.258322e-01  8.592479e-02  -9.804391e-03  6.127152e-02  8.066281e-03  
8.066281e-03  6.450364e-02  -5.728158e-03  8.878477e-02  1.289867e-01  3.296499e-01  1.289867e-01  8.878477e-02  -5.728158e-03  6.450364e-02  8.066281e-03  
8.066281e-03  6.734161e-02  -2.026793e-03  9.125394e-02  1.317019e-01  3.249522e-01  1.317019e-01  9.125394e-02  -2.026793e-03  6.734161e-02  8.066281e-03  
8.066281e-03  6.981303e-02  1.325373e-03  9.335982e-02  1.340080e-01  3.193954e-01  1.340080e-01  9.335982e-02  1.325373e-03  6.981303e-02  8.066281e-03  
8.066281e-03  7.194401e-02  4.352641e-03  9.512847e-02  1.359335e-01  3.130950e-01  1.359335e-01  9.512847e-02  4.352641e-03  7.194401e-02  8.066281e-03  
8.066281e-03  7.375920e-02  7.077981e-03  9.658448e-02  1.375053e-01  3.061578e-01  1.375053e-01  9.658448e-02  7.077981e-03  7.375920e-02  8.066281e-03  
8.066281e-03  7.528185e-02  9.523059e-03  9.775106e-02  1.387488e-01  2.986823e-01  1.387488e-01  9.775106e-02  9.523059e-03  7.528185e-02  8.066281e-03  
8.066281e-03  7.653384e-02  1.170829e-02  9.865006e-02  1.396877e-01  2.907593e-01  1.396877e-01  9.865006e-02  1.170829e-02  7.653384e-02  8.066281e-03  
8.066281e-03  7.753578e-02  1.365286e-02  9.930204e-02  1.403446e-01  2.824717e-01  1.403446e-01  9.930204e-02  1.365286e-02  7.753578e-02  8.066281e-03  
8.066281e-03  7.830700e-02  1.537481e-02  9.972631e-02  1.407406e-01  2.738956e-01  1.407406e-01  9.972631e-02  1.537481e-02  7.830700e-02  8.066281e-03  
6.990120e-03  4.460671e-02  -3.019203e-02  7.035348e-02  1.107935e-01  3.399076e-01  1.107935e-01  7.035348e-02  -3.019203e-02  4.460671e-02  6.990120e-03  
6.990120e-03  4.945303e-02  -2.451923e-02  7.481487e-02  1.156802e-01  3.402071e-01  1.156802e-01  7.481487e-02  -2.451923e-02  4.945303e-02  6.990120e-03  
6.990120e-03  5.379335e-02  -1.932590e-02  7.877380e-02  1.200056e-01  3.390347e-01  1.200056e-01  7.877380e-02  -1.932590e-02  5.379335e-02  6.990120e-03  
6.990120e-03  5.765681e-02  -1.458606e-02  8.225956e-02  1.238023e-01  3.365468e-01  1.238023e-01  8.225956e-02  -1.458606e-02  5.765681e-02  6.990120e-03  
6.990120e-03  6.107640e-02  -1.026912e-02  8.530501e-02  1.271063e-01  3.328942e-01  1.271063e-01  8.530501e-02  -1.026912e-02  6.107640e-02  6.990120e-03  
6.990120e-03  6.408336e-02  -6.346095e-03  8.794131e-02  1.299517e-01  3.282177e-01  1.299517e-01  8.794131e-02  -6.346095e-03  6.408336e-02  6.990120e-03  
6.990120e-03  6.670720e-02  -2.789506e-03  9.019789e-02  1.323709e-01  3.226476e-01  1.323709e-01  9.019789e-02  -2.789506e-03  6.670720e-02  6.990120e-03  
6.990120e-03  6.897577e-02  4.265844e-04  9.210252e-02  1.343942e-01  3.163049e-01  1.343942e-01  9.210252e-02  4.265844e-04  6.897577e-02  6.990120e-03  
6.990120e-03  7.091530e-02  3.326630e-03  9.368136e-02  1.360503e-01  3.093013e-01  1.360503e-01  9.368136e-02  3.326630e-03  7.091530e-02  6.990120e-03  
6.990120e-03  7.255045e-02  5.933646e-03  9.495902e-02  1.373659e-01  3.017395e-01  1.373659e-01  9.495902e-02  5.933646e-03  7.255045e-02  6.990120e-03  
6.990120e-03  7.390438e-02  8.269262e-03  9.595863e-02  1.383663e-01  2.937140e-01  1.383663e-01  9.595863e-02  8.269262e-03  7.390438e-02  6.990120e-03  
6.990120e-03  7.499885e-02  1.035378e-02  9.670188e-02  1.390754e-01  2.853111e-01  1.390754e-01  9.670188e-02  1.035378e-02  7.499885e-02  6.990120e-03  
6.990120e-03  7.585422e-02  1.220623e-02  9.720913e-02  1.395152e-01  2.766099e-01  1.395152e-01  9.720913e-02  1.220623e-02  7.585422e-02  6.990120e-03  
6.990120e-03  7.648961e-02  1.384444e-02  9.749944e-02  1.397067e-01  2.676821e-01  1.397067e-01  9.749944e-02  1.384444e-02  7.648961e-02  6.990120e-03  
5.955013e-03  4.531397e-02  -2.999171e-02  7.062745e-02  1.132344e-01  3.431211e-01  1.132344e-01  7.062745e-02  -2.999171e-02  4.531397e-02  5.955013e-03  
5.955013e-03  4.989460e-02  -2.449809e-02  7.482482e-02  1.177620e-01  3.421237e-01  1.177620e-01  7.482482e-02  -2.449809e-02  4.989460e-02  5.955013e-03  
5.955013e-03  5.397869e-02  -1.947766e-02  7.852923e-02  1.217400e-01  3.397561e-01  1.217400e-01  7.852923e-02  -1.947766e-02  5.397869e-02  5.955013e-03  
5.955013e-03  5.759649e-02  -1.490332e-02  8.177107e-02  1.252020e-01  3.361733e-01  1.252020e-01  8.177107e-02  -1.490332e-02  5.759649e-02  5.955013e-03  
5.955013e-03  6.078159e-02  -1.074385e-02  8.458380e-02  1.281845e-01  3.315233e-01  1.281845e-01  8.458380e-02  -1.074385e-02  6.078159e-02  5.955013e-03  
5.955013e-03  6.356563e-02  -6.969752e-03  8.699900e-02  1.307223e-01  3.259430e-01  1.307223e-01  8.699900e-02  -6.969752e-03  6.356563e-02  5.955013e-03  
5.955013e-03  6.597839e-02  -3.553262e-03  8.904633e-02  1.328478e-01  3.195594e-01  1.328478e-01  8.904633e-02  -3.553262e-03  6.597839e-02  5.955013e-03  
5.955013e-03  6.804782e-02  -4.682612e-04  9.075368e-02  1.345914e-01  3.124891e-01  1.345914e-01  9.075368e-02  -4.682612e-04  6.804782e-02  5.955013e-03  
5.955013e-03  6.980015e-02  2.309768e-03  9.214722e-02  1.359817e-01  3.048396e-01  1.359817e-01  9.214722e-02  2.309768e-03  6.980015e-02  5.955013e-03  
5.955013e-03  7.125996e-02  4.803811e-03  9.325146e-02  1.370456e-01  2.967094e-01  1.370456e-01  9.325146e-02  4.803811e-03  7.125996e-02  5.955013e-03  
5.955013e-03  7.245023e-02  7.035393e-03  9.408936e-02  1.378080e-01  2.881884e-01  1.378080e-01  9.408936e-02  7.035393e-03  7.245023e-02  5.955013e-03  
5.955013e-03  7.339249e-02  9.024647e-03  9.468238e-02  1.382924e-01  2.793587e-01  1.382924e-01  9.468238e-02  9.024647e-03  7.339249e-02  5.955013e-03  
5.955013e-03  7.410685e-02  1.079039e-02  9.505062e-02  1.385209e-01  2.702948e-01  1.385209e-01  9.505062e-02  1.079039e-02  7.410685e-02  5.955013e-03  
5.955013e-03  7.461209e-02  1.235020e-02  9.521280e-02  1.385138e-01  2.610641e-01  1.385138e-01  9.521280e-02  1.235020e-02  7.461209e-02  5.955013e-03  
4.968175e-03  4.591713e-02  -2.979456e-02  7.079602e-02  1.154733e-01  3.452170e-01  1.154733e-01  7.079602e-02  -2.979456e-02  4.591713e-02  4.968175e-03  
4.968175e-03  5.023071e-02  -2.447881e-02  7.472837e-02  1.196391e-01  3.429803e-01  1.196391e-01  7.472837e-02  -2.447881e-02  5.023071e-02  4.968175e-03  
4.968175e-03  5.405859e-02  -1.962906e-02  7.817860e-02  1.232684e-01  3.394774e-01  1.232684e-01  7.817860e-02  -1.962906e-02  5.405859e-02  4.968175e-03  
4.968175e-03  5.743192e-02  -1.521729e-02  8.117801e-02  1.263958e-01  3.348606e-01  1.263958e-01  8.117801e-02  -1.521729e-02  5.743192e-02  4.968175e-03  
4.968175e-03  6.038473e-02  -1.121174e-02  8.376049e-02  1.290583e-01  3.292745e-01  1.290583e-01  8.376049e-02  -1.121174e-02  6.038473e-02  4.968175e-03  
4.968175e-03  6.294891e-02  -7.582565e-03  8.595787e-02  1.312908e-01  3.228520e-01  1.312908e-01  8.595787e-02  -7.582565e-03  6.294891e-02  4.968175e-03  
4.968175e-03  6.515435e-02  -4.301796e-03  8.779994e-02  1.331258e-01  3.157156e-01  1.331258e-01  8.779994e-02  -4.301796e-03  6.515435e-02  4.968175e-03  
4.968175e-03  6.702900e-02  -1.343236e-03  8.931456e-02  1.345937e-01  3.079777e-01  1.345937e-01  8.931456e-02  -1.343236e-03  6.702900e-02  4.968175e-03  
4.968175e-03  6.859896e-02  1.317610e-03  9.052780e-02  1.357231e-01  2.997409e-01  1.357231e-01  9.052780e-02  1.317610e-03  6.859896e-02  4.968175e-03  
4.968175e-03  6.988863e-02  3.703627e-03  9.146397e-02  1.365403e-01  2.910993e-01  1.365403e-01  9.146397e-02  3.703627e-03  6.988863e-02  4.968175e-03  
4.968175e-03  7.092075e-02  5.836170e-03  9.214580e-02  1.370703e-01  2.821381e-01  1.370703e-01  9.214580e-02  5.836170e-03  7.092075e-02  4.968175e-03  
4.968175e-03  7.171653e-02  7.735152e-03  9.259445e-02  1.373361e-01  2.729346e-01  1.373361e-01  9.259445e-02  7.735152e-03  7.171653e-02  4.968175e-03  
4.968175e-03  7.229575e-02  9.419129e-03  9.282965e-02  1.373593e-01  2.635589e-01  1.373593e-01  9.282965e-02  9.419129e-03  7.229575e-02  4.968175e-03  
4.968175e-03  7.267681e-02  1.090538e-02  9.286979e-02  1.371602e-01  2.540739e-01  1.371602e-01  9.286979e-02  1.090538e-02  7.267681e-02  4.968175e-03  
4.036237e-03  4.641035e-02  -2.958391e-02  7.085530e-02  1.174972e-01  3.462087e-01  1.174972e-01  7.085530e-02  -2.958391e-02  4.641035e-02  4.036237e-03  
4.036237e-03  5.045668e-02  -2.444482e-02  7.452268e-02  1.212997e-01  3.427953e-01  1.212997e-01  7.452268e-02  -2.444482e-02  5.045668e-02  4.036237e-03  
4.036237e-03  5.402942e-02  -1.976371e-02  7.772003e-02  1.245805e-01  3.382205e-01  1.245805e-01  7.772003e-02  -1.976371e-02  5.402942e-02  4.036237e-03  
4.036237e-03  5.716045e-02  -1.551177e-02  8.047936e-02  1.273746e-01  3.326342e-01  1.273746e-01  8.047936e-02  -1.551177e-02  5.716045e-02  4.036237e-03  
4.036237e-03  5.988404e-02  -1.165685e-02  8.283485e-02  1.297196e-01  3.261761e-01  1.297196e-01  8.283485e-02  -1.165685e-02  5.988404e-02  4.036237e-03  
4.036237e-03  6.223220e-02  -8.168887e-03  8.481839e-02  1.316502e-01  3.189749e-01  1.316502e-01  8.481839e-02  -8.168887e-03  6.223220e-02  4.036237e-03  
4.036237e-03  6.423478e-02  -5.019800e-03  8.645978e-02  1.331990e-01  3.111484e-01  1.331990e-01  8.645978e-02  -5.019800e-03  6.423478e-02  4.036237e-03  
4.036237e-03  6.591961e-02  -2.183409e-03  8.778675e-02  1.343961e-01  3.028039e-01  1.343961e-01  8.778675e-02  -2.183409e-03  6.591961e-02  4.036237e-03  
4.036237e-03  6.731258e-02  3.646816e-04  8.882516e-02  1.352699e-01  2.940394e-01  1.352699e-01  8.882516e-02  3.646816e-04  6.731258e-02  4.036237e-03  
4.036237e-03  6.843780e-02  2.647183e-03  8.959904e-02  1.358464e-01  2.849438e-01  1.358464e-01  8.959904e-02  2.647183e-03  6.843780e-02  4.036237e-03  
4.036237e-03  6.931769e-02  4.685223e-03  9.013079e-02  1.361502e-01  2.755977e-01  1.361502e-01  9.013079e-02  4.685223e-03  6.931769e-02  4.036237e-03  
4.036237e-03  6.997309e-02  6.498445e-03  9.044120e-02  1.362040e-01  2.660734e-01  1.362040e-01  9.044120e-02  6.498445e-03  6.997309e-02  4.036237e-03  
4.036237e-03  7.042335e-02  8.105096e-03  9.054960e-02  1.360289e-01  2.564365e-01  1.360289e-01  9.054960e-02  8.105096e-03  7.042335e-02  4.036237e-03  
4.036237e-03  7.068647e-02  9.522122e-03  9.047396e-02  1.356445e-01  2.467451e-01  1.356445e-01  9.047396e-02  9.522122e-03  7.068647e-02  4.036237e-03  
3.165152e-03  4.678847e-02  -2.934407e-02  7.080195e-02  1.192935e-01  3.461163e-01  1.192935e-01  7.080195e-02  -2.934407e-02  4.678847e-02  3.165152e-03  
3.165152e-03  5.056850e-02  -2.438057e-02  7.420545e-02  1.227328e-01  3.415926e-01  1.227328e-01  7.420545e-02  -2.438057e-02  5.056850e-02  3.165152e-03  
3.165152e-03  5.388822e-02  -1.986623e-02  7.715216e-02  1.256664e-01  3.360133e-01  1.256664e-01  7.715216e-02  -1.986623e-02  5.388822e-02  3.165152e-03  
3.165152e-03  5.678004e-02  -1.577164e-02  7.967461e-02  1.281300e-01  3.295242e-01  1.281300e-01  7.967461e-02  -1.577164e-02  5.678004e-02  3.165152e-03  
3.165152e-03  5.927832e-02  -1.206436e-02  8.180707e-02  1.301611e-01  3.222606e-01  1.301611e-01  8.180707e-02  -1.206436e-02  5.927832e-02  3.165152e-03  
3.165152e-03  6.141504e-02  -8.714223e-03  8.358143e-02  1.317943e-01  3.143460e-01  1.317943e-01  8.358143e-02  -8.714223e-03  6.141504e-02  3.165152e-03  
3.165152e-03  6.321990e-02  -5.693148e-03  8.502731e-02  1.330620e-01  3.058931e-01  1.330620e-01  8.502731e-02  -5.693148e-03  6.321990e-02  3.165152e-03  
3.165152e-03  6.472047e-02  -2.975055e-03  8.617222e-02  1.339941e-01  2.970041e-01  1.339941e-01  8.617222e-02  -2.975055e-03  6.472047e-02  3.165152e-03  
3.165152e-03  6.594235e-02  -5.357252e-04  8.704170e-02  1.346185e-01  2.877717e-01  1.346185e-01  8.704170e-02  -5.357252e-04  6.594235e-02  3.165152e-03  
3.165152e-03  6.690926e-02  1.647318e-03  8.765944e-02  1.349610e-01  2.782798e-01  1.349610e-01  8.765944e-02  1.647318e-03  6.690926e-02  3.165152e-03  
3.165152e-03  6.764323e-02  3.594918e-03  8.804741e-02  1.350456e-01  2.686038e-01  1.350456e-01  8.804741e-02  3.594918e-03  6.764323e-02  3.165152e-03  
3.165152e-03  6.816466e-02  5.326398e-03  8.822599e-02  1.348945e-01  2.588114e-01  1.348945e-01  8.822599e-02  5.326398e-03  6.816466e-02  3.165152e-03  
3.165152e-03  6.849243e-02  6.859662e-03  8.821404e-02  1.345283e-01  2.489630e-01  1.345283e-01  8.821404e-02  6.859662e-03  6.849243e-02  3.165152e-03  
3.165152e-03  6.864407e-02  8.211288e-03  8.802906e-02  1.339662e-01  2.391126e-01  1.339662e-01  8.802906e-02  8.211288e-03  6.864407e-02  3.165152e-03  
2.360123e-03  4.704710e-02  -2.906056e-02  7.063320e-02  1.208506e-01  3.449662e-01  1.208506e-01  7.063320e-02  -2.906056e-02  4.704710e-02  2.360123e-03  
2.360123e-03  5.056288e-02  -2.427175e-02  7.377493e-02  1.239282e-01  3.394022e-01  1.239282e-01  7.377493e-02  -2.427175e-02  5.056288e-02  2.360123e-03  
2.360123e-03  5.363270e-02  -1.992257e-02  7.647413e-02  1.265174e-01  3.328881e-01  1.265174e-01  7.647413e-02  -1.992257e-02  5.363270e-02  2.360123e-03  
2.360123e-03  5.628931e-02  -1.598310e-02  7.876369e-02  1.286543e-01  3.255656e-01  1.286543e-01  7.876369e-02  -1.598310e-02  5.628931e-02  2.360123e-03  
2.360123e-03  5.856701e-02  -1.242079e-02  8.067783e-02  1.303761e-01  3.175646e-01  1.303761e-01  8.067783e-02  -1.242079e-02  5.856701e-02  2.360123e-03  
2.360123e-03  6.049759e-02  -9.205445e-03  8.224827e-02  1.317175e-01  3.090031e-01  1.317175e-01  8.224827e-02  -9.205445e-03  6.049759e-02  2.360123e-03  
2.360123e-03  6.211048e-02  -6.309099e-03  8.350435e-02  1.327102e-01  2.999883e-01  1.327102e-01  8.350435e-02  -6.309099e-03  6.211048e-02  2.360123e-03  
2.360123e-03  6.343291e-02  -3.705850e-03  8.447326e-02  1.333840e-01  2.906171e-01  1.333840e-01  8.447326e-02  -3.705850e-03  6.343291e-02  2.360123e-03  
2.360123e-03  6.449006e-02  -1.371724e-03  8.518013e-02  1.337660e-01  2.809768e-01  1.337660e-01  8.518013e-02  -1.371724e-03  6.449006e-02  2.360123e-03  
2.360123e-03  6.530523e-02  7.154560e-04  8.564821e-02  1.338818e-01  2.711459e-01  1.338818e-01  8.564821e-02  7.154560e-04  6.530523e-02  2.360123e-03  
2.360123e-03  6.589995e-02  2.576200e-03  8.589901e-02  1.337547e-01  2.611947e-01  1.337547e-01  8.589901e-02  2.576200e-03  6.589995e-02  2.360123e-03  
2.360123e-03  6.629412e-02  4.229466e-03  8.595239e-02  1.334064e-01  2.511859e-01  1.334064e-01  8.595239e-02  4.229466e-03  6.629412e-02  2.360123e-03  
2.360123e-03  6.650613e-02  5.692777e-03  8.582673e-02  1.328570e-01  2.411752e-01  1.328570e-01  8.582673e-02  5.692777e-03  6.650613e-02  2.360123e-03  
2.360123e-03  6.655296e-02  6.982317e-03  8.553901e-02  1.321251e-01  2.312116e-01  1.321251e-01  8.553901e-02  6.982317e-03  6.655296e-02  2.360123e-03  
1.625534e-03  4.718259e-02  -2.872042e-02  7.034689e-02  1.221578e-01  3.427905e-01  1.221578e-01  7.034689e-02  -2.872042e-02  4.718259e-02  1.625534e-03  
1.625534e-03  5.043728e-02  -2.410559e-02  7.322991e-02  1.248766e-01  3.362591e-01  1.248766e-01  7.322991e-02  -2.410559e-02  5.043728e-02  1.625534e-03  
1.625534e-03  5.326130e-02  -1.992017e-02  7.568560e-02  1.271255e-01  3.288825e-01  1.271255e-01  7.568560e-02  -1.992017e-02  5.326130e-02  1.625534e-03  
1.625534e-03  5.568756e-02  -1.613389e-02  7.774703e-02  1.289406e-01  3.207974e-01  1.289406e-01  7.774703e-02  -1.613389e-02  5.568756e-02  1.625534e-03  
1.625534e-03  5.775016e-02  -1.271419e-02  7.944823e-02  1.303591e-01  3.121282e-01  1.303591e-01  7.944823e-02  -1.271419e-02  5.775016e-02  1.625534e-03  
1.625534e-03  5.948058e-02  -9.630973e-03  8.082060e-02  1.314150e-01  3.029870e-01  1.314150e-01  8.082060e-02  -9.630973e-03  5.948058e-02  1.625534e-03  
1.625534e-03  6.090786e-02  -6.856464e-03  8.189312e-02  1.321399e-01  2.934753e-01  1.321399e-01  8.189312e-02  -6.856464e-03  6.090786e-02  1.625534e-03  
1.625534e-03  6.205877e-02  -4.365020e-03  8.269253e-02  1.325626e-01  2.836843e-01  1.325626e-01  8.269253e-02  -4.365020e-03  6.205877e-02  1.625534e-03  
1.625534e-03  6.295802e-02  -2.132983e-03  8.324347e-02  1.327102e-01  2.736957e-01  1.327102e-01  8.324347e-02  -2.132983e-03  6.295802e-02  1.625534e-03  
1.625534e-03  6.362838e-02  -1.385289e-04  8.356869e-02  1.326072e-01  2.635825e-01  1.326072e-01  8.356869e-02  -1.385289e-04  6.362838e-02  1.625534e-03  
1.625534e-03  6.409083e-02  1.638469e-03  8.368916e-02  1.322766e-01  2.534100e-01  1.322766e-01  8.368916e-02  1.638469e-03  6.409083e-02  1.625534e-03  
1.625534e-03  6.436473e-02  3.216567e-03  8.362420e-02  1.317394e-01  2.432356e-01  1.317394e-01  8.362420e-02  3.216567e-03  6.436473e-02  1.625534e-03  
1.625534e-03  6.446791e-02  4.612868e-03  8.339163e-02  1.310151e-01  2.331102e-01  1.310151e-01  8.339163e-02  4.612868e-03  6.446791e-02  1.625534e-03  
1.625534e-03  6.441679e-02  5.843137e-03  8.300787e-02  1.301217e-01  2.230783e-01  1.301217e-01  8.300787e-02  5.843137e-03  6.441679e-02  1.625534e-03  
9.648979e-04  4.719215e-02  -2.831235e-02  6.994143e-02  1.232054e-01  3.396267e-01  1.232054e-01  6.994143e-02  -2.831235e-02  4.719215e-02  9.648979e-04  
9.648979e-04  5.018995e-02  -2.387100e-02  7.256975e-02  1.255697e-01  3.322031e-01  1.255697e-01  7.256975e-02  -2.387100e-02  5.018995e-02  9.648979e-04  
9.648979e-04  5.277319e-02  -1.984819e-02  7.478676e-02  1.274836e-01  3.240378e-01  1.274836e-01  7.478676e-02  -1.984819e-02  5.277319e-02  9.648979e-04  
9.648979e-04  5.497480e-02  -1.621345e-02  7.662556e-02  1.289832e-01  3.152624e-01  1.289832e-01  7.662556e-02  -1.621345e-02  5.497480e-02  9.648979e-04  
9.648979e-04  5.682851e-02  -1.293433e-02  7.811983e-02  1.301052e-01  3.059949e-01  1.301052e-01  7.811983e-02  -1.293433e-02  5.682851e-02  9.648979e-04  
9.648979e-04  5.836538e-02  -9.980925e-03  7.930054e-02  1.308832e-01  2.963416e-01  1.308832e-01  7.930054e-02  -9.980925e-03  5.836538e-02  9.648979e-04  
9.648979e-04  5.961395e-02  -7.325745e-03  8.019619e-02  1.313479e-01  2.863978e-01  1.313479e-01  8.019619e-02  -7.325745e-03  5.961395e-02  9.648979e-04  
9.648979e-04  6.060045e-02  -4.943478e-03  8.083299e-02  1.315279e-01  2.762488e-01  1.315279e-01  8.083299e-02  -4.943478e-03  6.060045e-02  9.648979e-04  
9.648979e-04  6.134902e-02  -2.810842e-03  8.123503e-02  1.314494e-01  2.659708e-01  1.314494e-01  8.123503e-02  -2.810842e-03  6.134902e-02  9.648979e-04  
9.648979e-04  6.188184e-02  -9.064196e-04  8.142447e-02  1.311364e-01  2.556313e-01  1.311364e-01  8.142447e-02  -9.064196e-04  6.188184e-02  9.648979e-04  
9.648979e-04  6.221930e-02  7.894879e-04  8.142169e-02  1.306110e-01  2.452900e-01  1.306110e-01  8.142169e-02  7.894879e-04  6.221930e-02  9.648979e-04  
9.648979e-04  6.238015e-02  2.294996e-03  8.124541e-02  1.298937e-01  2.349996e-01  1.298937e-01  8.124541e-02  2.294996e-03  6.238015e-02  9.648979e-04  
9.648979e-04  6.238161e-02  3.626762e-03  8.091286e-02  1.290033e-01  2.248059e-01  1.290033e-01  8.091286e-02  3.626762e-03  6.238161e-02  9.648979e-04  
9.648979e-04  6.223951e-02  4.800101e-03  8.043987e-02  1.279571e-01  2.147490e-01  1.279571e-01  8.043987e-02  4.800101e-03  6.223951e-02  9.648979e-04  
3.808165e-04  4.707383e-02  -2.782695e-02  6.941584e-02  1.239847e-01  3.355172e-01  1.239847e-01  6.941584e-02  -2.782695e-02  4.707383e-02  3.808165e-04  
3.808165e-04  4.981993e-02  -2.355873e-02  7.179437e-02  1.260002e-01  3.272783e-01  1.260002e-01  7.179437e-02  -2.355873e-02  4.981993e-02  3.808165e-04  
3.808165e-04  5.216831e-02  -1.969762e-02  7.377833e-02  1.275857e-01  3.183994e-01  1.275857e-01  7.377833e-02  -1.969762e-02  5.216831e-02  3.808165e-04  
3.808165e-04  5.415173e-02  -1.621305e-02  7.540067e-02  1.287772e-01  3.090064e-01  1.287772e-01  7.540067e-02  -1.621305e-02  5.415173e-02  3.808165e-04  
3.808165e-04  5.580345e-02  -1.307279e-02  7.669460e-02  1.296106e-01  2.992109e-01  1.296106e-01  7.669460e-02  -1.307279e-02  5.580345e-02  3.808165e-04  
3.808165e-04  5.715397e-02  -1.024723e-02  7.769057e-02  1.301189e-01  2.891128e-01  1.301189e-01  7.769057e-02  -1.024723e-02  5.715397e-02  3.808165e-04  
3.808165e-04  5.823123e-02  -7.709240e-03  7.841649e-02  1.303323e-01  2.788012e-01  1.303323e-01  7.841649e-02  -7.709240e-03  5.823123e-02  3.808165e-04  
3.808165e-04  5.906086e-02  -5.433910e-03  7.889795e-02  1.302786e-01  2.683556e-01  1.302786e-01  7.889795e-02  -5.433910e-03  5.906086e-02  3.808165e-04  
3.808165e-04  5.966634e-02  -3.398393e-03  7.915841e-02  1.299831e-01  2.578461e-01  1.299831e-01  7.915841e-02  -3.398393e-03  5.966634e-02  3.808165e-04  
3.808165e-04  6.006920e-02  -1.581729e-03  7.921939e-02  1.294692e-01  2.473348e-01  1.294692e-01  7.921939e-02  -1.581729e-03  6.006920e-02  3.808165e-04  
3.808165e-04  6.028919e-02  3.531267e-05  7.910062e-02  1.287584e-01  2.368761e-01  1.287584e-01  7.910062e-02  3.531267e-05  6.028919e-02  3.808165e-04  
3.808165e-04  6.034439e-02  1.470373e-03  7.882020e-02  1.278703e-01  2.265176e-01  1.278703e-01  7.882020e-02  1.470373e-03  6.034439e-02  3.808165e-04  
3.808165e-04  6.025140e-02  2.739636e-03  7.839470e-02  1.268230e-01  2.163004e-01  1.268230e-01  7.839470e-02  2.739636e-03  6.025140e-02  3.808165e-04  
