1.482391e-02  -1.212622e-02  -1.632022e-01  -6.235857e-02  -1.652441e-01  -4.321037e-01  -1.652441e-01  -6.235857e-02  -1.632022e-01  -1.212622e-02  1.482391e-02  
1.482391e-02  -1.212622e-02  -1.560950e-01  -5.540955e-02  -1.566636e-01  -4.019839e-01  -1.566636e-01  -5.540955e-02  -1.560950e-01  -1.212622e-02  1.482391e-02  
1.482391e-02  -1.212622e-02  -1.484006e-01  -4.791068e-02  -1.475252e-01  -3.702503e-01  -1.475252e-01  -4.791068e-02  -1.484006e-01  -1.212622e-02  1.482391e-02  
1.482391e-02  -1.212622e-02  -1.402268e-01  -3.996726e-02  -1.379361e-01  -3.372970e-01  -1.379361e-01  -3.996726e-02  -1.402268e-01  -1.212622e-02  1.482391e-02  
1.482391e-02  -1.212622e-02  -1.316700e-01  -3.167326e-02  -1.279919e-01  -3.034788e-01  -1.279919e-01  -3.167326e-02  -1.316700e-01  -1.212622e-02  1.482391e-02  
1.482391e-02  -1.212622e-02  -1.228161e-01  -2.311245e-02  -1.177778e-01  -2.691141e-01  -1.177778e-01  -2.311245e-02  -1.228161e-01  -1.212622e-02  1.482391e-02  
1.482391e-02  -1.212622e-02  -1.137418e-01  -1.435943e-02  -1.073699e-01  -2.344877e-01  -1.073699e-01  -1.435943e-02  -1.137418e-01  -1.212622e-02  1.482391e-02  
1.602442e-02  -1.214291e-02  -1.713367e-01  -6.913204e-02  -1.735230e-01  -4.616507e-01  -1.735230e-01  -6.913204e-02  -1.713367e-01  -1.214291e-02  1.602442e-02  
1.602442e-02  -1.214291e-02  -1.644883e-01  -6.248249e-02  -1.651533e-01  -4.317205e-01  -1.651533e-01  -6.248249e-02  -1.644883e-01  -1.214291e-02  1.602442e-02  
1.602442e-02  -1.214291e-02  -1.569767e-01  -5.520696e-02  -1.561524e-01  -3.999042e-01  -1.561524e-01  -5.520696e-02  -1.569767e-01  -1.214291e-02  1.602442e-02  
1.602442e-02  -1.214291e-02  -1.489211e-01  -4.742191e-02  -1.466388e-01  -3.666382e-01  -1.466388e-01  -4.742191e-02  -1.489211e-01  -1.214291e-02  1.602442e-02  
1.602442e-02  -1.214291e-02  -1.404276e-01  -3.923096e-02  -1.367175e-01  -3.323143e-01  -1.367175e-01  -3.923096e-02  -1.404276e-01  -1.214291e-02  1.602442e-02  
1.602442e-02  -1.214291e-02  -1.315906e-01  -3.072625e-02  -1.264822e-01  -2.972838e-01  -1.264822e-01  -3.072625e-02  -1.315906e-01  -1.214291e-02  1.602442e-02  
1.602442e-02  -1.214291e-02  -1.224941e-01  -2.198966e-02  -1.160159e-01  -2.618605e-01  -1.160159e-01  -2.198966e-02  -1.224941e-01  -1.214291e-02  1.602442e-02  
1.602442e-02  -1.214291e-02  -1.132125e-01  -1.309388e-02  -1.053926e-01  -2.263238e-01  -1.053926e-01  -1.309388e-02  -1.132125e-01  -1.214291e-02  1.602442e-02  
1.718326e-02  -1.221349e-02  -1.728800e-01  -6.955375e-02  -1.736450e-01  -4.621726e-01  -1.736450e-01  -6.955375e-02  -1.728800e-01  -1.221349e-02  1.718326e-02  
1.718326e-02  -1.221349e-02  -1.655866e-01  -6.253916e-02  -1.648150e-01  -4.303742e-01  -1.648150e-01  -6.253916e-02  -1.655866e-01  -1.221349e-02  1.718326e-02  
1.718326e-02  -1.221349e-02  -1.576762e-01  -5.494160e-02  -1.554019e-01  -3.968643e-01  -1.554019e-01  -5.494160e-02  -1.576762e-01  -1.221349e-02  1.718326e-02  
1.718326e-02  -1.221349e-02  -1.492662e-01  -4.687578e-02  -1.455220e-01  -3.620775e-01  -1.455220e-01  -4.687578e-02  -1.492662e-01  -1.221349e-02  1.718326e-02  
1.718326e-02  -1.221349e-02  -1.404605e-01  -3.844345e-02  -1.352783e-01  -3.264025e-01  -1.352783e-01  -3.844345e-02  -1.404605e-01  -1.221349e-02  1.718326e-02  
1.718326e-02  -1.221349e-02  -1.313515e-01  -2.973476e-02  -1.247621e-01  -2.901858e-01  -1.247621e-01  -2.973476e-02  -1.313515e-01  -1.221349e-02  1.718326e-02  
1.718326e-02  -1.221349e-02  -1.220210e-01  -2.082955e-02  -1.140544e-01  -2.537358e-01  -1.140544e-01  -2.082955e-02  -1.220210e-01  -1.221349e-02  1.718326e-02  
1.718326e-02  -1.221349e-02  -1.125412e-01  -1.179843e-02  -1.032267e-01  -2.173256e-01  -1.032267e-01  -1.179843e-02  -1.125412e-01  -1.221349e-02  1.718326e-02  
1.829636e-02  -1.233951e-02  -1.742241e-01  -6.990271e-02  -1.735094e-01  -4.616759e-01  -1.735094e-01  -6.990271e-02  -1.742241e-01  -1.233951e-02  1.829636e-02  
1.829636e-02  -1.233951e-02  -1.664910e-01  -6.252691e-02  -1.642269e-01  -4.280078e-01  -1.642269e-01  -6.252691e-02  -1.664910e-01  -1.233951e-02  1.829636e-02  
1.829636e-02  -1.233951e-02  -1.581883e-01  -5.461228e-02  -1.544105e-01  -3.928129e-01  -1.544105e-01  -5.461228e-02  -1.581883e-01  -1.233951e-02  1.829636e-02  
1.829636e-02  -1.233951e-02  -1.494313e-01  -4.627158e-02  -1.441740e-01  -3.565228e-01  -1.441740e-01  -4.627158e-02  -1.494313e-01  -1.233951e-02  1.829636e-02  
1.829636e-02  -1.233951e-02  -1.403218e-01  -3.760445e-02  -1.336184e-01  -3.195217e-01  -1.336184e-01  -3.760445e-02  -1.403218e-01  -1.233951e-02  1.829636e-02  
1.829636e-02  -1.233951e-02  -1.309497e-01  -2.869890e-02  -1.228324e-01  -2.821507e-01  -1.228324e-01  -2.869890e-02  -1.309497e-01  -1.233951e-02  1.829636e-02  
1.829636e-02  -1.233951e-02  -1.213945e-01  -1.963257e-02  -1.118946e-01  -2.447113e-01  -1.118946e-01  -1.963257e-02  -1.213945e-01  -1.233951e-02  1.829636e-02  
1.829636e-02  -1.233951e-02  -1.117261e-01  -1.047388e-02  -1.008741e-01  -2.074695e-01  -1.008741e-01  -1.047388e-02  -1.117261e-01  -1.233951e-02  1.829636e-02  
1.935968e-02  -1.252249e-02  -1.753621e-01  -7.017640e-02  -1.731136e-01  -4.600969e-01  -1.731136e-01  -7.017640e-02  -1.753621e-01  -1.252249e-02  1.935968e-02  
1.935968e-02  -1.252249e-02  -1.671955e-01  -6.244378e-02  -1.633871e-01  -4.245637e-01  -1.633871e-01  -6.244378e-02  -1.671955e-01  -1.252249e-02  1.935968e-02  
1.935968e-02  -1.252249e-02  -1.585080e-01  -5.421757e-02  -1.531770e-01  -3.876987e-01  -1.531770e-01  -5.421757e-02  -1.585080e-01  -1.252249e-02  1.935968e-02  
1.935968e-02  -1.252249e-02  -1.494124e-01  -4.560834e-02  -1.425946e-01  -3.499290e-01  -1.425946e-01  -4.560834e-02  -1.494124e-01  -1.252249e-02  1.935968e-02  
1.935968e-02  -1.252249e-02  -1.400081e-01  -3.671345e-02  -1.317381e-01  -3.116332e-01  -1.317381e-01  -3.671345e-02  -1.400081e-01  -1.252249e-02  1.935968e-02  
1.935968e-02  -1.252249e-02  -1.303826e-01  -2.761858e-02  -1.206940e-01  -2.731455e-01  -1.206940e-01  -2.761858e-02  -1.303826e-01  -1.252249e-02  1.935968e-02  
1.935968e-02  -1.252249e-02  -1.206128e-01  -1.839903e-02  -1.095380e-01  -2.347599e-01  -1.095380e-01  -1.839903e-02  -1.206128e-01  -1.252249e-02  1.935968e-02  
1.935968e-02  -1.252249e-02  -1.107660e-01  -9.120872e-03  -9.833693e-02  -1.967338e-01  -9.833693e-02  -9.120872e-03  -1.107660e-01  -1.252249e-02  1.935968e-02  
2.036929e-02  -1.276381e-02  -1.762873e-01  -7.037190e-02  -1.724549e-01  -4.573713e-01  -1.724549e-01  -7.037190e-02  -1.762873e-01  -1.276381e-02  2.036929e-02  
2.036929e-02  -1.276381e-02  -1.676945e-01  -6.228744e-02  -1.622940e-01  -4.199845e-01  -1.622940e-01  -6.228744e-02  -1.676945e-01  -1.276381e-02  2.036929e-02  
2.036929e-02  -1.276381e-02  -1.586305e-01  -5.375570e-02  -1.517007e-01  -3.814710e-01  -1.517007e-01  -5.375570e-02  -1.586305e-01  -1.276381e-02  2.036929e-02  
2.036929e-02  -1.276381e-02  -1.492056e-01  -4.488482e-02  -1.407837e-01  -3.422522e-01  -1.407837e-01  -4.488482e-02  -1.492056e-01  -1.276381e-02  2.036929e-02  
2.036929e-02  -1.276381e-02  -1.395165e-01  -3.576970e-02  -1.296384e-01  -3.026996e-01  -1.296384e-01  -3.576970e-02  -1.395165e-01  -1.276381e-02  2.036929e-02  
2.036929e-02  -1.276381e-02  -1.296480e-01  -2.649349e-02  -1.183484e-01  -2.631393e-01  -1.183484e-01  -2.649349e-02  -1.296480e-01  -1.276381e-02  2.036929e-02  
2.036929e-02  -1.276381e-02  -1.196742e-01  -1.712900e-02  -1.069869e-01  -2.238566e-01  -1.069869e-01  -1.712900e-02  -1.196742e-01  -1.276381e-02  2.036929e-02  
2.036929e-02  -1.276381e-02  -1.096600e-01  -7.739835e-03  -9.561784e-02  -1.850993e-01  -9.561784e-02  -7.739835e-03  -1.096600e-01  -1.276381e-02  2.036929e-02  
2.132135e-02  -1.306470e-02  -1.769934e-01  -7.048589e-02  -1.715313e-01  -4.534344e-01  -1.715313e-01  -7.048589e-02  -1.769934e-01  -1.306470e-02  2.132135e-02  
2.132135e-02  -1.306470e-02  -1.679826e-01  -6.205520e-02  -1.609464e-01  -4.142131e-01  -1.609464e-01  -6.205520e-02  -1.679826e-01  -1.306470e-02  2.132135e-02  
2.132135e-02  -1.306470e-02  -1.585515e-01  -5.322457e-02  -1.499814e-01  -3.740802e-01  -1.499814e-01  -5.322457e-02  -1.585515e-01  -1.306470e-02  2.132135e-02  
2.132135e-02  -1.306470e-02  -1.488075e-01  -4.409949e-02  -1.387418e-01  -3.334500e-01  -1.387418e-01  -4.409949e-02  -1.488075e-01  -1.306470e-02  2.132135e-02  
2.132135e-02  -1.306470e-02  -1.388443e-01  -3.477217e-02  -1.273203e-01  -2.926854e-01  -1.273203e-01  -3.477217e-02  -1.388443e-01  -1.306470e-02  2.132135e-02  
2.132135e-02  -1.306470e-02  -1.287439e-01  -2.532308e-02  -1.157975e-01  -2.521033e-01  -1.157975e-01  -2.532308e-02  -1.287439e-01  -1.306470e-02  2.132135e-02  
2.132135e-02  -1.306470e-02  -1.185776e-01  -1.582237e-02  -1.042436e-01  -2.119789e-01  -1.042436e-01  -1.582237e-02  -1.185776e-01  -1.306470e-02  2.132135e-02  
2.132135e-02  -1.306470e-02  -1.084076e-01  -6.331026e-03  -9.271991e-02  -1.725497e-01  -9.271991e-02  -6.331026e-03  -1.084076e-01  -1.306470e-02  2.132135e-02  
2.221219e-02  -1.342622e-02  -1.774743e-01  -7.051462e-02  -1.703410e-01  -4.482219e-01  -1.703410e-01  -7.051462e-02  -1.774743e-01  -1.342622e-02  2.221219e-02  
2.221219e-02  -1.342622e-02  -1.680548e-01  -6.174400e-02  -1.593435e-01  -4.071932e-01  -1.593435e-01  -6.174400e-02  -1.680548e-01  -1.342622e-02  2.221219e-02  
2.221219e-02  -1.342622e-02  -1.582670e-01  -5.262176e-02  -1.480189e-01  -3.654780e-01  -1.480189e-01  -5.262176e-02  -1.582670e-01  -1.342622e-02  2.221219e-02  
2.221219e-02  -1.342622e-02  -1.482149e-01  -4.325051e-02  -1.364698e-01  -3.234817e-01  -1.364698e-01  -4.325051e-02  -1.482149e-01  -1.342622e-02  2.221219e-02  
2.221219e-02  -1.342622e-02  -1.379893e-01  -3.371958e-02  -1.247855e-01  -2.815575e-01  -1.247855e-01  -3.371958e-02  -1.379893e-01  -1.342622e-02  2.221219e-02  
2.221219e-02  -1.342622e-02  -1.276690e-01  -2.410656e-02  -1.130436e-01  -2.400114e-01  -1.130436e-01  -2.410656e-02  -1.276690e-01  -1.342622e-02  2.221219e-02  
2.221219e-02  -1.342622e-02  -1.173225e-01  -1.447879e-02  -1.013112e-01  -1.991075e-01  -1.013112e-01  -1.447879e-02  -1.173225e-01  -1.342622e-02  2.221219e-02  
2.221219e-02  -1.342622e-02  -1.070088e-01  -4.894497e-03  -8.964662e-02  -1.590717e-01  -8.964662e-02  -4.894497e-03  -1.070088e-01  -1.342622e-02  2.221219e-02  
2.303835e-02  -1.384918e-02  -1.777240e-01  -7.045388e-02  -1.688825e-01  -4.416702e-01  -1.688825e-01  -7.045388e-02  -1.777240e-01  -1.384918e-02  2.303835e-02  
2.303835e-02  -1.384918e-02  -1.679065e-01  -6.135037e-02  -1.574848e-01  -3.988701e-01  -1.574848e-01  -6.135037e-02  -1.679065e-01  -1.384918e-02  2.303835e-02  
2.303835e-02  -1.384918e-02  -1.577733e-01  -5.194450e-02  -1.458139e-01  -3.556183e-01  -1.458139e-01  -5.194450e-02  -1.577733e-01  -1.384918e-02  2.303835e-02  
2.303835e-02  -1.384918e-02  -1.474253e-01  -4.233577e-02  -1.339690e-01  -3.123097e-01  -1.339690e-01  -4.233577e-02  -1.474253e-01  -1.384918e-02  2.303835e-02  
2.303835e-02  -1.384918e-02  -1.369498e-01  -3.261039e-02  -1.220361e-01  -2.692859e-01  -1.220361e-01  -3.261039e-02  -1.369498e-01  -1.384918e-02  2.303835e-02  
2.303835e-02  -1.384918e-02  -1.264224e-01  -2.284292e-02  -1.100894e-01  -2.268410e-01  -1.100894e-01  -2.284292e-02  -1.264224e-01  -1.384918e-02  2.303835e-02  
2.303835e-02  -1.384918e-02  -1.159085e-01  -1.309770e-02  -9.819298e-02  -1.852265e-01  -9.819298e-02  -1.309770e-02  -1.159085e-01  -1.384918e-02  2.303835e-02  
2.303835e-02  -1.384918e-02  -1.054641e-01  -3.430102e-03  -8.640190e-02  -1.446558e-01  -8.640190e-02  -3.430102e-03  -1.054641e-01  -1.384918e-02  2.303835e-02  
2.379658e-02  -1.433412e-02  -1.777373e-01  -7.029905e-02  -1.671548e-01  -4.337175e-01  -1.671548e-01  -7.029905e-02  -1.777373e-01  -1.433412e-02  2.379658e-02  
2.379658e-02  -1.433412e-02  -1.675334e-01  -6.087048e-02  -1.553702e-01  -3.891914e-01  -1.553702e-01  -6.087048e-02  -1.675334e-01  -1.433412e-02  2.379658e-02  
2.379658e-02  -1.433412e-02  -1.570673e-01  -5.118971e-02  -1.433672e-01  -3.444577e-01  -1.433672e-01  -5.118971e-02  -1.570673e-01  -1.433412e-02  2.379658e-02  
2.379658e-02  -1.433412e-02  -1.464364e-01  -4.135285e-02  -1.312412e-01  -2.998990e-01  -1.312412e-01  -4.135285e-02  -1.464364e-01  -1.433412e-02  2.379658e-02  
2.379658e-02  -1.433412e-02  -1.357245e-01  -3.144280e-02  -1.190746e-01  -2.558439e-01  -1.190746e-01  -3.144280e-02  -1.357245e-01  -1.433412e-02  2.379658e-02  
2.379658e-02  -1.433412e-02  -1.250037e-01  -2.153090e-02  -1.069382e-01  -2.125731e-01  -1.069382e-01  -2.153090e-02  -1.250037e-01  -1.433412e-02  2.379658e-02  
2.379658e-02  -1.433412e-02  -1.143360e-01  -1.167834e-02  -9.489277e-02  -1.703241e-01  -9.489277e-02  -1.167834e-02  -1.143360e-01  -1.433412e-02  2.379658e-02  
2.379658e-02  -1.433412e-02  -1.037744e-01  -1.937504e-03  -8.299009e-02  -1.292967e-01  -8.299009e-02  -1.937504e-03  -1.037744e-01  -1.433412e-02  2.379658e-02  
2.448393e-02  -1.488126e-02  -1.775092e-01  -7.004505e-02  -1.651573e-01  -4.243039e-01  -1.651573e-01  -7.004505e-02  -1.775092e-01  -1.488126e-02  2.448393e-02  
2.448393e-02  -1.488126e-02  -1.669317e-01  -6.030013e-02  -1.530002e-01  -3.781073e-01  -1.530002e-01  -6.030013e-02  -1.669317e-01  -1.488126e-02  2.448393e-02  
2.448393e-02  -1.488126e-02  -1.561465e-01  -5.035395e-02  -1.406800e-01  -3.319561e-01  -1.406800e-01  -5.035395e-02  -1.561465e-01  -1.488126e-02  2.448393e-02  
2.448393e-02  -1.488126e-02  -1.452468e-01  -4.029904e-02  -1.282884e-01  -2.862187e-01  -1.282884e-01  -4.029904e-02  -1.452468e-01  -1.488126e-02  2.448393e-02  
2.448393e-02  -1.488126e-02  -1.343128e-01  -3.021475e-02  -1.159039e-01  -2.412092e-01  -1.159039e-01  -3.021475e-02  -1.343128e-01  -1.488126e-02  2.448393e-02  
2.448393e-02  -1.488126e-02  -1.234131e-01  -2.016902e-02  -1.035937e-01  -1.971930e-01  -1.035937e-01  -2.016902e-02  -1.234131e-01  -1.488126e-02  2.448393e-02  
2.448393e-02  -1.488126e-02  -1.126061e-01  -1.021975e-02  -9.141482e-02  -1.543930e-01  -9.141482e-02  -1.021975e-02  -1.126061e-01  -1.488126e-02  2.448393e-02  
2.448393e-02  -1.488126e-02  -1.019415e-01  -4.161805e-04  -7.941595e-02  -1.129937e-01  -7.941595e-02  -4.161805e-04  -1.019415e-01  -1.488126e-02  2.448393e-02  
2.509772e-02  -1.549044e-02  -1.770354e-01  -6.968641e-02  -1.628895e-01  -4.133729e-01  -1.628895e-01  -6.968641e-02  -1.770354e-01  -1.549044e-02  2.509772e-02  
2.509772e-02  -1.549044e-02  -1.660985e-01  -5.963474e-02  -1.503755e-01  -3.655720e-01  -1.503755e-01  -5.963474e-02  -1.660985e-01  -1.549044e-02  2.509772e-02  
2.509772e-02  -1.549044e-02  -1.550087e-01  -4.943351e-02  -1.377542e-01  -3.180776e-01  -1.377542e-01  -4.943351e-02  -1.550087e-01  -1.549044e-02  2.509772e-02  
2.509772e-02  -1.549044e-02  -1.438554e-01  -3.917137e-02  -1.251134e-01  -2.712424e-01  -1.251134e-01  -3.917137e-02  -1.438554e-01  -1.549044e-02  2.509772e-02  
2.509772e-02  -1.549044e-02  -1.327147e-01  -2.892396e-02  -1.125274e-01  -2.253639e-01  -1.125274e-01  -2.892396e-02  -1.327147e-01  -1.549044e-02  2.509772e-02  
2.509772e-02  -1.549044e-02  -1.216513e-01  -1.875560e-02  -1.000597e-01  -1.806913e-01  -1.000597e-01  -1.875560e-02  -1.216513e-01  -1.549044e-02  2.509772e-02  
2.509772e-02  -1.549044e-02  -1.107202e-01  -8.720779e-03  -8.776377e-02  -1.374309e-01  -8.776377e-02  -8.720779e-03  -1.107202e-01  -1.549044e-02  2.509772e-02  
2.509772e-02  -1.549044e-02  -9.996750e-02  1.134561e-03  -7.568467e-02  -9.575118e-02  -7.568467e-02  1.134561e-03  -9.996750e-02  -1.549044e-02  2.509772e-02  
2.563564e-02  -1.616105e-02  -1.763120e-01  -6.921726e-02  -1.603517e-01  -4.008715e-01  -1.603517e-01  -6.921726e-02  -1.763120e-01  -1.616105e-02  2.563564e-02  
2.563564e-02  -1.616105e-02  -1.650311e-01  -5.886943e-02  -1.474972e-01  -3.515437e-01  -1.474972e-01  -5.886943e-02  -1.650311e-01  -1.616105e-02  2.563564e-02  
2.563564e-02  -1.616105e-02  -1.536528e-01  -4.842437e-02  -1.345920e-01  -3.027912e-01  -1.345920e-01  -4.842437e-02  -1.536528e-01  -1.616105e-02  2.563564e-02  
2.563564e-02  -1.616105e-02  -1.422621e-01  -3.796664e-02  -1.217191e-01  -2.549487e-01  -1.217191e-01  -3.796664e-02  -1.422621e-01  -1.616105e-02  2.563564e-02  
2.563564e-02  -1.616105e-02  -1.309309e-01  -2.756793e-02  -1.089490e-01  -2.082959e-01  -1.089490e-01  -2.756793e-02  -1.309309e-01  -1.616105e-02  2.563564e-02  
2.563564e-02  -1.616105e-02  -1.197200e-01  -1.728878e-02  -9.634095e-02  -1.630638e-01  -9.634095e-02  -1.728878e-02  -1.197200e-01  -1.616105e-02  2.563564e-02  
2.563564e-02  -1.616105e-02  -1.086805e-01  -7.180104e-03  -8.394472e-02  -1.194411e-01  -8.394472e-02  -7.180104e-03  -1.086805e-01  -1.616105e-02  2.563564e-02  
2.563564e-02  -1.616105e-02  -9.785527e-02  2.715562e-03  -7.180181e-02  -7.757917e-02  -7.180181e-02  2.715562e-03  -9.785527e-02  -1.616105e-02  2.563564e-02  
2.609575e-02  -1.689200e-02  -1.753361e-01  -6.863135e-02  -1.575444e-01  -3.867516e-01  -1.575444e-01  -6.863135e-02  -1.753361e-01  -1.689200e-02  2.609575e-02  
2.609575e-02  -1.689200e-02  -1.637279e-01  -5.799899e-02  -1.443670e-01  -3.359862e-01  -1.443670e-01  -5.799899e-02  -1.637279e-01  -1.689200e-02  2.609575e-02  
2.609575e-02  -1.689200e-02  -1.520781e-01  -4.732228e-02  -1.311958e-01  -2.860714e-01  -1.311958e-01  -4.732228e-02  -1.520781e-01  -1.689200e-02  2.609575e-02  
2.609575e-02  -1.689200e-02  -1.404672e-01  -3.668144e-02  -1.181091e-01  -2.373224e-01  -1.181091e-01  -3.668144e-02  -1.404672e-01  -1.689200e-02  2.609575e-02  
2.609575e-02  -1.689200e-02  -1.289627e-01  -2.614399e-02  -1.051728e-01  -1.899988e-01  -1.051728e-01  -2.614399e-02  -1.289627e-01  -1.689200e-02  2.609575e-02  
2.609575e-02  -1.689200e-02  -1.176213e-01  -1.576654e-02  -9.244225e-02  -1.443126e-01  -9.244225e-02  -1.576654e-02  -1.176213e-01  -1.689200e-02  2.609575e-02  
2.609575e-02  -1.689200e-02  -1.064902e-01  -5.596279e-03  -7.996317e-02  -1.004333e-01  -7.996317e-02  -5.596279e-03  -1.064902e-01  -1.689200e-02  2.609575e-02  
2.609575e-02  -1.689200e-02  -9.560839e-02  4.327785e-03  -6.777336e-02  -5.849376e-02  -6.777336e-02  4.327785e-03  -9.560839e-02  -1.689200e-02  2.609575e-02  
2.647650e-02  -1.768163e-02  -1.741052e-01  -6.792217e-02  -1.544684e-01  -3.709710e-01  -1.544684e-01  -6.792217e-02  -1.741052e-01  -1.768163e-02  2.647650e-02  
2.647650e-02  -1.768163e-02  -1.621878e-01  -5.701799e-02  -1.409871e-01  -3.188691e-01  -1.409871e-01  -5.701799e-02  -1.621878e-01  -1.768163e-02  2.647650e-02  
2.647650e-02  -1.768163e-02  -1.502849e-01  -4.612278e-02  -1.275688e-01  -2.678993e-01  -1.275688e-01  -4.612278e-02  -1.502849e-01  -1.768163e-02  2.647650e-02  
2.647650e-02  -1.768163e-02  -1.384720e-01  -3.531217e-02  -1.142872e-01  -2.183546e-01  -1.142872e-01  -3.531217e-02  -1.384720e-01  -1.768163e-02  2.647650e-02  
2.647650e-02  -1.768163e-02  -1.268124e-01  -2.464933e-02  -1.012037e-01  -1.704734e-01  -1.012037e-01  -2.464933e-02  -1.268124e-01  -1.768163e-02  2.647650e-02  
2.647650e-02  -1.768163e-02  -1.153582e-01  -1.418676e-02  -8.836900e-02  -1.244465e-01  -8.836900e-02  -1.418676e-02  -1.153582e-01  -1.768163e-02  2.647650e-02  
2.647650e-02  -1.768163e-02  -1.041527e-01  -3.967756e-03  -7.582501e-02  -8.042351e-02  -7.582501e-02  -3.967756e-03  -1.041527e-01  -1.768163e-02  2.647650e-02  
2.647650e-02  -1.768163e-02  -9.323113e-02  5.972282e-03  -6.360567e-02  -3.851762e-02  -6.360567e-02  5.972282e-03  -9.323113e-02  -1.768163e-02  2.647650e-02  
2.677678e-02  -1.852768e-02  -1.726179e-01  -6.708291e-02  -1.511252e-01  -3.534939e-01  -1.511252e-01  -6.708291e-02  -1.726179e-01  -1.852768e-02  2.677678e-02  
2.677678e-02  -1.852768e-02  -1.604106e-01  -5.592078e-02  -1.373598e-01  -3.001696e-01  -1.373598e-01  -5.592078e-02  -1.604106e-01  -1.852768e-02  2.677678e-02  
2.677678e-02  -1.852768e-02  -1.482741e-01  -4.482126e-02  -1.237145e-01  -2.482631e-01  -1.237145e-01  -4.482126e-02  -1.482741e-01  -1.852768e-02  2.677678e-02  
2.677678e-02  -1.852768e-02  -1.362787e-01  -3.385515e-02  -1.102579e-01  -1.980440e-01  -1.102579e-01  -3.385515e-02  -1.362787e-01  -1.852768e-02  2.677678e-02  
2.677678e-02  -1.852768e-02  -1.244829e-01  -2.308106e-02  -9.704662e-02  -1.497274e-01  -9.704662e-02  -2.308106e-02  -1.244829e-01  -1.852768e-02  2.677678e-02  
2.677678e-02  -1.852768e-02  -1.129345e-01  -1.254722e-02  -8.412696e-02  -1.034819e-01  -8.412696e-02  -1.254722e-02  -1.129345e-01  -1.852768e-02  2.677678e-02  
2.677678e-02  -1.852768e-02  -1.016726e-01  -2.292930e-03  -7.153655e-02  -5.943524e-02  -7.153655e-02  -2.292930e-03  -1.016726e-01  -1.852768e-02  2.677678e-02  
2.677678e-02  -1.852768e-02  -9.072853e-02  7.650158e-03  -5.930547e-02  -1.768038e-02  -5.930547e-02  7.650158e-03  -9.072853e-02  -1.852768e-02  2.677678e-02  
2.699591e-02  -1.942721e-02  -1.708737e-01  -6.610663e-02  -1.475167e-01  -3.342925e-01  -1.475167e-01  -6.610663e-02  -1.708737e-01  -1.942721e-02  2.699591e-02  
2.699591e-02  -1.942721e-02  -1.583973e-01  -5.470162e-02  -1.334883e-01  -2.798723e-01  -1.334883e-01  -5.470162e-02  -1.583973e-01  -1.942721e-02  2.699591e-02  
2.699591e-02  -1.942721e-02  -1.460477e-01  -4.341304e-02  -1.196370e-01  -2.271594e-01  -1.196370e-01  -4.341304e-02  -1.460477e-01  -1.942721e-02  2.699591e-02  
2.699591e-02  -1.942721e-02  -1.338902e-01  -3.230662e-02  -1.060261e-01  -1.763975e-01  -1.060261e-01  -3.230662e-02  -1.338902e-01  -1.942721e-02  2.699591e-02  
2.699591e-02  -1.942721e-02  -1.219782e-01  -2.143625e-02  -9.270729e-02  -1.277771e-01  -9.270729e-02  -2.143625e-02  -1.219782e-01  -1.942721e-02  2.699591e-02  
2.699591e-02  -1.942721e-02  -1.103549e-01  -1.084571e-02  -7.972232e-02  -8.144268e-02  -7.972232e-02  -1.084571e-02  -1.103549e-01  -1.942721e-02  2.699591e-02  
2.699591e-02  -1.942721e-02  -9.905519e-02  -5.701864e-04  -6.710448e-02  -3.749958e-02  -6.710448e-02  -5.701864e-04  -9.905519e-02  -1.942721e-02  2.699591e-02  
2.699591e-02  -1.942721e-02  -8.810638e-02  9.362519e-03  -5.487986e-02  3.980893e-03  -5.487986e-02  9.362519e-03  -8.810638e-02  -1.942721e-02  2.699591e-02  
2.713368e-02  -2.037654e-02  -1.688730e-01  -6.498625e-02  -1.436452e-01  -3.133474e-01  -1.436452e-01  -6.498625e-02  -1.688730e-01  -2.037654e-02  2.713368e-02  
2.713368e-02  -2.037654e-02  -1.561495e-01  -5.335468e-02  -1.293759e-01  -2.579711e-01  -1.293759e-01  -5.335468e-02  -1.561495e-01  -2.037654e-02  2.713368e-02  
2.713368e-02  -2.037654e-02  -1.436087e-01  -4.189340e-02  -1.153406e-01  -2.045935e-01  -1.153406e-01  -4.189340e-02  -1.436087e-01  -2.037654e-02  2.713368e-02  
2.713368e-02  -2.037654e-02  -1.313105e-01  -3.066286e-02  -1.015970e-01  -1.534309e-01  -1.015970e-01  -3.066286e-02  -1.313105e-01  -2.037654e-02  2.713368e-02  
2.713368e-02  -2.037654e-02  -1.193031e-01  -1.971201e-02  -8.819170e-02  -1.046471e-01  -8.819170e-02  -1.971201e-02  -1.193031e-01  -2.037654e-02  2.713368e-02  
2.713368e-02  -2.037654e-02  -1.076250e-01  -9.080069e-03  -7.516170e-02  -5.836158e-02  -7.516170e-02  -9.080069e-03  -1.076250e-01  -2.037654e-02  2.713368e-02  
2.713368e-02  -2.037654e-02  -9.630660e-02  1.202040e-03  -6.253588e-02  -1.465581e-02  -6.253588e-02  1.202040e-03  -9.630660e-02  -2.037654e-02  2.713368e-02  
2.713368e-02  -2.037654e-02  -8.537130e-02  1.111043e-02  -5.033626e-02  2.642135e-02  -5.033626e-02  1.111043e-02  -8.537130e-02  -2.037654e-02  2.713368e-02  
