2.457359e-02  1.849005e-02  -6.382206e-02  4.540352e-02  -9.002248e-03  1.597862e-01  -9.002248e-03  4.540352e-02  -6.382206e-02  1.849005e-02  2.457359e-02  
2.457359e-02  2.766390e-02  -5.442878e-02  5.416728e-02  2.183909e-03  1.867376e-01  2.183909e-03  5.416728e-02  -5.442878e-02  2.766390e-02  2.457359e-02  
2.457359e-02  3.645163e-02  -4.540222e-02  6.253149e-02  1.293681e-02  2.115806e-01  1.293681e-02  6.253149e-02  -4.540222e-02  3.645163e-02  2.457359e-02  
2.457359e-02  4.484474e-02  -3.675110e-02  7.048883e-02  2.324830e-02  2.343295e-01  2.324830e-02  7.048883e-02  -3.675110e-02  4.484474e-02  2.457359e-02  
2.457359e-02  5.283759e-02  -2.848128e-02  7.803480e-02  3.311304e-02  2.550113e-01  3.311304e-02  7.803480e-02  -2.848128e-02  5.283759e-02  2.457359e-02  
2.457359e-02  6.042710e-02  -2.059608e-02  8.516737e-02  4.252830e-02  2.736639e-01  4.252830e-02  8.516737e-02  -2.059608e-02  6.042710e-02  2.457359e-02  
2.457359e-02  6.761245e-02  -1.309656e-02  9.188678e-02  5.149359e-02  2.903349e-01  5.149359e-02  9.188678e-02  -1.309656e-02  6.761245e-02  2.457359e-02  
2.457359e-02  7.439484e-02  -5.981751e-03  9.819521e-02  6.001049e-02  3.050802e-01  6.001049e-02  9.819521e-02  -5.981751e-03  7.439484e-02  2.457359e-02  
2.457359e-02  8.077727e-02  7.510878e-04  1.040966e-01  6.808233e-02  3.179628e-01  6.808233e-02  1.040966e-01  7.510878e-04  8.077727e-02  2.457359e-02  
2.643337e-02  -3.120448e-02  -1.145865e-01  -1.785806e-03  -6.667840e-02  1.121350e-02  -6.667840e-02  -1.785806e-03  -1.145865e-01  -3.120448e-02  2.643337e-02  
2.643337e-02  -2.035118e-02  -1.036012e-01  8.685619e-03  -5.356492e-02  4.802236e-02  -5.356492e-02  8.685619e-03  -1.036012e-01  -2.035118e-02  2.643337e-02  
2.643337e-02  -9.812178e-03  -9.290955e-02  1.882405e-02  -4.081785e-02  8.278828e-02  -4.081785e-02  1.882405e-02  -9.290955e-02  -9.812178e-03  2.643337e-02  
2.643337e-02  3.868961e-04  -8.253737e-02  2.860537e-02  -2.846236e-02  1.154506e-01  -2.846236e-02  2.860537e-02  -8.253737e-02  3.868961e-04  2.643337e-02  
2.643337e-02  1.022507e-02  -7.250583e-02  3.801006e-02  -1.651896e-02  1.459691e-01  -1.651896e-02  3.801006e-02  -7.250583e-02  1.022507e-02  2.643337e-02  
2.643337e-02  1.968558e-02  -6.283188e-02  4.702272e-02  -5.003938e-03  1.743226e-01  -5.003938e-03  4.702272e-02  -6.283188e-02  1.968558e-02  2.643337e-02  
2.643337e-02  2.875546e-02  -5.352870e-02  5.563168e-02  6.070193e-03  2.005066e-01  6.070193e-03  5.563168e-02  -5.352870e-02  2.875546e-02  2.643337e-02  
2.643337e-02  3.742514e-02  -4.460605e-02  6.382862e-02  1.669433e-02  2.245318e-01  1.669433e-02  6.382862e-02  -4.460605e-02  3.742514e-02  2.643337e-02  
2.643337e-02  4.568810e-02  -3.607067e-02  7.160821e-02  2.686242e-02  2.464222e-01  2.686242e-02  7.160821e-02  -3.607067e-02  4.568810e-02  2.643337e-02  
2.643337e-02  5.354056e-02  -2.792656e-02  7.896777e-02  3.657114e-02  2.662141e-01  3.657114e-02  7.896777e-02  -2.792656e-02  5.354056e-02  2.643337e-02  
2.643337e-02  6.098116e-02  -2.017532e-02  8.590703e-02  4.581959e-02  2.839539e-01  4.581959e-02  8.590703e-02  -2.017532e-02  6.098116e-02  2.643337e-02  
2.643337e-02  6.801070e-02  -1.281640e-02  9.242780e-02  5.460904e-02  2.996973e-01  5.460904e-02  9.242780e-02  -1.281640e-02  6.801070e-02  2.643337e-02  
2.643337e-02  7.463187e-02  -5.847341e-03  9.853377e-02  6.294266e-02  3.135075e-01  6.294266e-02  9.853377e-02  -5.847341e-03  7.463187e-02  2.643337e-02  
2.643337e-02  8.084905e-02  7.359604e-04  1.042302e-01  7.082529e-02  3.254546e-01  7.082529e-02  1.042302e-01  7.359604e-04  8.084905e-02  2.643337e-02  
2.827895e-02  -2.971689e-02  -1.133459e-01  3.387350e-04  -6.225357e-02  2.887943e-02  -6.225357e-02  3.387350e-04  -1.133459e-01  -2.971689e-02  2.827895e-02  
2.827895e-02  -1.887278e-02  -1.023588e-01  1.074067e-02  -4.914844e-02  6.526577e-02  -4.914844e-02  1.074067e-02  -1.023588e-01  -1.887278e-02  2.827895e-02  
2.827895e-02  -8.368292e-03  -9.169029e-02  2.078606e-02  -3.643840e-02  9.950571e-02  -3.643840e-02  2.078606e-02  -9.169029e-02  -8.368292e-03  2.827895e-02  
2.827895e-02  1.773580e-03  -8.136360e-02  3.045344e-02  -2.414579e-02  1.315508e-01  -2.414579e-02  3.045344e-02  -8.136360e-02  1.773580e-03  2.827895e-02  
2.827895e-02  1.153438e-02  -7.139735e-02  3.972580e-02  -1.228843e-02  1.613728e-01  -1.228843e-02  3.972580e-02  -7.139735e-02  1.153438e-02  2.827895e-02  
2.827895e-02  2.089974e-02  -6.180609e-02  4.859012e-02  -8.800588e-04  1.889619e-01  -8.800588e-04  4.859012e-02  -6.180609e-02  2.089974e-02  2.827895e-02  
2.827895e-02  2.985892e-02  -5.260075e-02  5.703699e-02  1.006921e-02  2.143245e-01  1.006921e-02  5.703699e-02  -5.260075e-02  2.985892e-02  2.827895e-02  
2.827895e-02  3.840449e-02  -4.378900e-02  6.506017e-02  2.055252e-02  2.374816e-01  2.055252e-02  6.506017e-02  -4.378900e-02  3.840449e-02  2.827895e-02  
2.827895e-02  4.653189e-02  -3.537558e-02  7.265630e-02  3.056596e-02  2.584675e-01  3.056596e-02  7.265630e-02  -3.537558e-02  4.653189e-02  2.827895e-02  
2.827895e-02  5.423919e-02  -2.736267e-02  7.982457e-02  4.010819e-02  2.773272e-01  4.010819e-02  7.982457e-02  -2.736267e-02  5.423919e-02  2.827895e-02  
2.827895e-02  6.152676e-02  -1.975013e-02  8.656638e-02  4.918015e-02  2.941162e-01  4.918015e-02  8.656638e-02  -1.975013e-02  6.152676e-02  2.827895e-02  
2.827895e-02  6.839698e-02  -1.253584e-02  9.288514e-02  5.778483e-02  3.088979e-01  5.778483e-02  9.288514e-02  -1.253584e-02  6.839698e-02  2.827895e-02  
2.827895e-02  7.485402e-02  -5.715891e-03  9.878597e-02  6.592699e-02  3.217431e-01  6.592699e-02  9.878597e-02  -5.715891e-03  7.485402e-02  2.827895e-02  
2.827895e-02  8.090361e-02  7.151757e-04  1.042755e-01  7.361294e-02  3.327286e-01  7.361294e-02  1.042755e-01  7.151757e-04  8.090361e-02  2.827895e-02  
3.009703e-02  -2.816226e-02  -1.120204e-01  2.457982e-03  -5.762816e-02  4.694987e-02  -5.762816e-02  2.457982e-03  -1.120204e-01  -2.816226e-02  3.009703e-02  
3.009703e-02  -1.733736e-02  -1.010430e-01  1.277915e-02  -4.454842e-02  8.284223e-02  -4.454842e-02  1.277915e-02  -1.010430e-01  -1.733736e-02  3.009703e-02  
3.009703e-02  -6.876841e-03  -9.040852e-02  2.272099e-02  -3.189172e-02  1.164873e-01  -3.189172e-02  2.272099e-02  -9.040852e-02  -6.876841e-03  3.009703e-02  
3.009703e-02  3.198990e-03  -8.013739e-02  3.226473e-02  -1.967753e-02  1.478494e-01  -1.967753e-02  3.226473e-02  -8.013739e-02  3.198990e-03  3.009703e-02  
3.009703e-02  1.287423e-02  -7.024570e-02  4.139589e-02  -7.920953e-03  1.769125e-01  -7.920953e-03  4.139589e-02  -7.024570e-02  1.287423e-02  3.009703e-02  
3.009703e-02  2.213690e-02  -6.074563e-02  5.010385e-02  3.366835e-03  2.036784e-01  3.366835e-03  5.010385e-02  -6.074563e-02  2.213690e-02  3.009703e-02  
3.009703e-02  3.097854e-02  -5.164584e-02  5.838143e-02  1.417814e-02  2.281649e-01  1.417814e-02  5.838143e-02  -5.164584e-02  3.097854e-02  3.009703e-02  
3.009703e-02  3.939382e-02  -4.295189e-02  6.622450e-02  2.450838e-02  2.504035e-01  2.450838e-02  6.622450e-02  -4.295189e-02  3.939382e-02  3.009703e-02  
3.009703e-02  4.738016e-02  -3.466655e-02  7.363166e-02  3.435575e-02  2.704383e-01  3.435575e-02  7.363166e-02  -3.466655e-02  4.738016e-02  3.009703e-02  
3.009703e-02  5.493747e-02  -2.679018e-02  8.060390e-02  4.372087e-02  2.883239e-01  4.372087e-02  8.060390e-02  -2.679018e-02  5.493747e-02  3.009703e-02  
3.009703e-02  6.206783e-02  -1.932096e-02  8.714433e-02  5.260654e-02  3.041242e-01  5.260654e-02  8.714433e-02  -1.932096e-02  6.206783e-02  3.009703e-02  
3.009703e-02  6.877518e-02  -1.225520e-02  9.325789e-02  6.101744e-02  3.179108e-01  6.101744e-02  9.325789e-02  -1.225520e-02  6.877518e-02  3.009703e-02  
3.009703e-02  7.506516e-02  -5.587545e-03  9.895115e-02  6.895990e-02  3.297618e-01  6.895990e-02  9.895115e-02  -5.587545e-03  7.506516e-02  3.009703e-02  
3.009703e-02  8.094482e-02  6.887567e-04  1.042320e-01  7.644168e-02  3.397606e-01  7.644168e-02  1.042320e-01  6.887567e-04  8.094482e-02  3.009703e-02  
3.187279e-02  -2.653475e-02  -1.106107e-01  4.570050e-03  -5.280330e-02  6.540609e-02  -5.280330e-02  4.570050e-03  -1.106107e-01  -2.653475e-02  3.187279e-02  
3.187279e-02  -1.573942e-02  -9.965477e-02  1.479910e-02  -3.976651e-02  1.007305e-01  -3.976651e-02  1.479910e-02  -9.965477e-02  -1.573942e-02  3.187279e-02  
3.187279e-02  -5.332613e-03  -8.906519e-02  2.462687e-02  -2.717992e-02  1.337098e-01  -2.717992e-02  2.462687e-02  -8.906519e-02  -5.332613e-03  3.187279e-02  
3.187279e-02  4.668094e-03  -7.885972e-02  3.403729e-02  -1.506009e-02  1.643213e-01  -1.506009e-02  3.403729e-02  -7.885972e-02  4.668094e-03  3.187279e-02  
3.187279e-02  1.424937e-02  -6.905190e-02  4.301844e-02  -3.419380e-03  1.925617e-01  -3.419380e-03  4.301844e-02  -6.905190e-02  1.424937e-02  3.187279e-02  
3.187279e-02  2.340165e-02  -5.965147e-02  5.156210e-02  7.733615e-03  2.184448e-01  7.733615e-03  5.156210e-02  -5.965147e-02  2.340165e-02  3.187279e-02  
3.187279e-02  3.211875e-02  -5.066486e-02  5.966332e-02  1.839362e-02  2.419997e-01  1.839362e-02  5.966332e-02  -5.066486e-02  3.211875e-02  3.187279e-02  
3.187279e-02  4.039743e-02  -4.209551e-02  6.732007e-02  2.855833e-02  2.632687e-01  2.855833e-02  6.732007e-02  -4.209551e-02  4.039743e-02  3.187279e-02  
3.187279e-02  4.823712e-02  -3.394427e-02  7.453290e-02  3.822803e-02  2.823060e-01  3.822803e-02  7.453290e-02  -3.394427e-02  4.823712e-02  3.187279e-02  
3.187279e-02  5.563953e-02  -2.620967e-02  8.130458e-02  4.740533e-02  2.991756e-01  4.740533e-02  8.130458e-02  -2.620967e-02  5.563953e-02  3.187279e-02  
3.187279e-02  6.260842e-02  -1.888823e-02  8.763989e-02  5.609482e-02  3.139500e-01  5.609482e-02  8.763989e-02  -1.888823e-02  6.260842e-02  3.187279e-02  
3.187279e-02  6.914932e-02  -1.197471e-02  9.354530e-02  6.430287e-02  3.267087e-01  6.430287e-02  9.354530e-02  -1.197471e-02  6.914932e-02  3.187279e-02  
3.187279e-02  7.526926e-02  -5.462388e-03  9.902876e-02  7.203735e-02  3.375372e-01  7.203735e-02  9.902876e-02  -5.462388e-03  7.526926e-02  3.187279e-02  
3.187279e-02  8.097660e-02  6.567927e-04  1.040995e-01  7.930743e-02  3.465252e-01  7.930743e-02  1.040995e-01  6.567927e-04  8.097660e-02  3.187279e-02  
3.358984e-02  -2.482826e-02  -1.091177e-01  6.673073e-03  -4.778077e-02  8.422687e-02  -4.778077e-02  6.673073e-03  -1.091177e-01  -2.482826e-02  3.358984e-02  
3.358984e-02  -1.407321e-02  -9.819499e-02  1.679858e-02  -3.480501e-02  1.189068e-01  -3.480501e-02  1.679858e-02  -9.819499e-02  -1.407321e-02  3.358984e-02  
3.358984e-02  -3.730168e-03  -8.766130e-02  2.650173e-02  -2.230575e-02  1.511472e-01  -2.230575e-02  2.650173e-02  -8.766130e-02  -3.730168e-03  3.358984e-02  
3.358984e-02  6.186063e-03  -7.753163e-02  3.576919e-02  -1.029661e-02  1.809389e-01  -1.029661e-02  3.576919e-02  -7.753163e-02  6.186063e-03  3.358984e-02  
3.358984e-02  1.566474e-02  -6.781694e-02  4.459160e-02  1.212820e-03  2.082916e-01  1.212820e-03  4.459160e-02  -6.781694e-02  1.566474e-02  3.358984e-02  
3.358984e-02  2.469873e-02  -5.852457e-02  5.296311e-02  1.221653e-02  2.332313e-01  1.221653e-02  5.296311e-02  -5.852457e-02  2.469873e-02  3.358984e-02  
3.358984e-02  3.328411e-02  -4.965869e-02  6.088104e-02  2.271168e-02  2.557986e-01  2.271168e-02  6.088104e-02  -4.965869e-02  3.328411e-02  3.358984e-02  
3.358984e-02  4.141977e-02  -4.122067e-02  6.834543e-02  3.269821e-02  2.760470e-01  3.269821e-02  6.834543e-02  -4.122067e-02  4.141977e-02  3.358984e-02  
3.358984e-02  4.910708e-02  -3.320941e-02  7.535874e-02  4.217852e-02  2.940405e-01  4.217852e-02  7.535874e-02  -3.320941e-02  4.910708e-02  3.358984e-02  
3.358984e-02  5.634958e-02  -2.562166e-02  8.192554e-02  5.115714e-02  3.098525e-01  5.115714e-02  8.192554e-02  -2.562166e-02  5.634958e-02  3.358984e-02  
3.358984e-02  6.315268e-02  -1.845229e-02  8.805221e-02  5.964049e-02  3.235643e-01  5.964049e-02  8.805221e-02  -1.845229e-02  6.315268e-02  3.358984e-02  
3.358984e-02  6.952345e-02  -1.169459e-02  9.374673e-02  6.763657e-02  3.352632e-01  6.763657e-02  9.374673e-02  -1.169459e-02  6.952345e-02  3.358984e-02  
3.358984e-02  7.547032e-02  -5.340440e-03  9.901840e-02  7.515476e-02  3.450417e-01  7.515476e-02  9.901840e-02  -5.340440e-03  7.547032e-02  3.358984e-02  
3.358984e-02  8.100294e-02  6.194476e-04  1.038777e-01  8.220564e-02  3.529963e-01  8.220564e-02  1.038777e-01  6.194476e-04  8.100294e-02  3.358984e-02  
3.523032e-02  -2.303645e-02  -1.075422e-01  8.765189e-03  -4.256309e-02  1.033883e-01  -4.256309e-02  8.765189e-03  -1.075422e-01  -2.303645e-02  3.523032e-02  
3.523032e-02  -1.233278e-02  -9.666466e-02  1.877569e-02  -2.966695e-02  1.373447e-01  -2.966695e-02  1.877569e-02  -9.666466e-02  -1.233278e-02  3.523032e-02  
3.523032e-02  -2.063884e-03  -8.619789e-02  2.834368e-02  -1.727268e-02  1.687711e-01  -1.727268e-02  2.834368e-02  -8.619789e-02  -2.063884e-03  3.523032e-02  
3.523032e-02  7.758221e-03  -7.615418e-02  3.745856e-02  -5.390930e-03  1.976722e-01  -5.390930e-03  3.745856e-02  -7.615418e-02  7.758221e-03  3.523032e-02  
3.523032e-02  1.712541e-02  -6.654187e-02  4.611355e-02  5.971485e-03  2.240709e-01  5.971485e-03  4.611355e-02  -6.654187e-02  1.712541e-02  3.523032e-02  
3.523032e-02  2.603298e-02  -5.736591e-02  5.430521e-02  1.681116e-02  2.480059e-01  1.681116e-02  5.430521e-02  -5.736591e-02  2.603298e-02  3.523032e-02  
3.523032e-02  3.447929e-02  -4.862824e-02  6.203306e-02  2.712767e-02  2.695294e-01  2.712767e-02  6.203306e-02  -4.862824e-02  3.447929e-02  3.523032e-02  
3.523032e-02  4.246532e-02  -4.032814e-02  6.929920e-02  3.692321e-02  2.887058e-01  3.692321e-02  6.929920e-02  -4.032814e-02  4.246532e-02  3.523032e-02  
3.523032e-02  4.999440e-02  -3.246260e-02  7.610801e-02  4.620227e-02  3.056094e-01  4.620227e-02  7.610801e-02  -3.246260e-02  4.999440e-02  3.523032e-02  
3.523032e-02  5.707186e-02  -2.502662e-02  8.246578e-02  5.497130e-02  3.203229e-01  5.497130e-02  8.246578e-02  -2.502662e-02  5.707186e-02  3.523032e-02  
3.523032e-02  6.370476e-02  -1.801348e-02  8.838052e-02  6.323848e-02  3.329362e-01  6.323848e-02  8.838052e-02  -1.801348e-02  6.370476e-02  3.523032e-02  
3.523032e-02  6.990166e-02  -1.141496e-02  9.386163e-02  7.101343e-02  3.435444e-01  7.101343e-02  9.386163e-02  -1.141496e-02  6.990166e-02  3.523032e-02  
3.523032e-02  7.567237e-02  -5.221645e-03  9.891976e-02  7.830704e-02  3.522469e-01  7.830704e-02  9.891976e-02  -5.221645e-03  7.567237e-02  3.523032e-02  
3.523032e-02  8.102777e-02  5.769681e-04  1.035665e-01  8.513120e-02  3.591465e-01  8.513120e-02  1.035665e-01  5.769681e-04  8.102777e-02  3.523032e-02  
3.677502e-02  -2.115277e-02  -1.058852e-01  1.084453e-02  -3.715356e-02  1.228633e-01  -3.715356e-02  1.084453e-02  -1.058852e-01  -2.115277e-02  3.677502e-02  
3.677502e-02  -1.051201e-02  -9.506479e-02  2.072850e-02  -2.435613e-02  1.560148e-01  -2.435613e-02  2.072850e-02  -9.506479e-02  -1.051201e-02  3.677502e-02  
3.677502e-02  -3.280177e-04  -8.467604e-02  3.015079e-02  -1.208494e-02  1.865501e-01  -1.208494e-02  3.015079e-02  -8.467604e-02  -3.280177e-04  3.677502e-02  
3.677502e-02  9.389993e-03  -7.472842e-02  3.910354e-02  -3.476598e-04  2.144883e-01  -3.476598e-04  3.910354e-02  -7.472842e-02  9.389993e-03  3.677502e-02  
3.677502e-02  1.863652e-02  -6.522771e-02  4.758253e-02  1.085171e-02  2.398658e-01  1.085171e-02  4.758253e-02  -6.522771e-02  1.863652e-02  3.677502e-02  
3.677502e-02  2.740931e-02  -5.617645e-02  5.558673e-02  2.151235e-02  2.627340e-01  2.151235e-02  5.558673e-02  -5.617645e-02  2.740931e-02  3.677502e-02  
3.677502e-02  3.570898e-02  -4.757435e-02  6.311786e-02  3.163625e-02  2.831571e-01  3.163625e-02  6.311786e-02  -4.757435e-02  3.570898e-02  3.677502e-02  
3.677502e-02  4.353861e-02  -3.941864e-02  7.018006e-02  4.122785e-02  3.012105e-01  4.122785e-02  7.018006e-02  -3.941864e-02  4.353861e-02  3.677502e-02  
3.677502e-02  5.090347e-02  -3.170443e-02  7.677958e-02  5.029369e-02  3.169786e-01  5.029369e-02  7.677958e-02  -3.170443e-02  5.090347e-02  3.677502e-02  
3.677502e-02  5.781063e-02  -2.442499e-02  8.292443e-02  5.884213e-02  3.305535e-01  5.884213e-02  8.292443e-02  -2.442499e-02  5.781063e-02  3.677502e-02  
3.677502e-02  6.426880e-02  -1.757201e-02  8.862416e-02  6.688308e-02  3.420334e-01  6.688308e-02  8.862416e-02  -1.757201e-02  6.426880e-02  3.677502e-02  
3.677502e-02  7.028799e-02  -1.113588e-02  9.388961e-02  7.442776e-02  3.515211e-01  7.442776e-02  9.388961e-02  -1.113588e-02  7.028799e-02  3.677502e-02  
3.677502e-02  7.587937e-02  -5.105865e-03  9.873270e-02  8.148849e-02  3.591230e-01  8.148849e-02  9.873270e-02  -5.105865e-03  7.587937e-02  3.677502e-02  
3.677502e-02  8.105500e-02  5.296908e-04  1.031662e-01  8.807847e-02  3.649476e-01  8.807847e-02  1.031662e-01  5.296908e-04  8.105500e-02  3.677502e-02  
3.820356e-02  -1.917059e-02  -1.041476e-01  1.290919e-02  -3.155636e-02  1.426217e-01  -3.155636e-02  1.290919e-02  -1.041476e-01  -1.917059e-02  3.820356e-02  
3.820356e-02  -8.604697e-03  -9.339645e-02  2.265509e-02  -1.887724e-02  1.748843e-01  -1.887724e-02  2.265509e-02  -9.339645e-02  -8.604697e-03  3.820356e-02  
3.820356e-02  1.483239e-03  -8.309684e-02  3.192114e-02  -6.747643e-03  2.044496e-01  -6.747643e-03  3.192114e-02  -8.309684e-02  1.483239e-03  3.820356e-02  
3.820356e-02  1.108684e-02  -7.325546e-02  4.070226e-02  4.827767e-03  2.313514e-01  4.827767e-03  4.070226e-02  -7.325546e-02  1.108684e-02  3.820356e-02  
3.820356e-02  2.020323e-02  -6.387552e-02  4.899679e-02  1.584777e-02  2.556396e-01  1.584777e-02  4.899679e-02  -6.387552e-02  2.020323e-02  3.820356e-02  
3.820356e-02  2.883261e-02  -5.495715e-02  5.680607e-02  2.631416e-02  2.773787e-01  2.631416e-02  5.680607e-02  -5.495715e-02  2.883261e-02  3.820356e-02  
3.820356e-02  3.697785e-02  -4.649786e-02  6.413401e-02  3.623132e-02  2.966448e-01  3.623132e-02  6.413401e-02  -4.649786e-02  3.697785e-02  3.820356e-02  
3.820356e-02  4.464412e-02  -3.849288e-02  7.098677e-02  4.560590e-02  3.135244e-01  4.560590e-02  7.098677e-02  -3.849288e-02  4.464412e-02  3.820356e-02  
3.820356e-02  5.183857e-02  -3.093543e-02  7.737243e-02  5.444648e-02  3.281120e-01  5.444648e-02  7.737243e-02  -3.093543e-02  5.183857e-02  3.820356e-02  
3.820356e-02  5.857005e-02  -2.381711e-02  8.330067e-02  6.276329e-02  3.405091e-01  6.276329e-02  8.330067e-02  -2.381711e-02  5.857005e-02  3.820356e-02  
3.820356e-02  6.484883e-02  -1.712808e-02  8.878258e-02  7.056794e-02  3.508220e-01  7.056794e-02  8.878258e-02  -1.712808e-02  6.484883e-02  3.820356e-02  
3.820356e-02  7.068638e-02  -1.085733e-02  9.383037e-02  7.787321e-02  3.591611e-01  7.787321e-02  9.383037e-02  -1.085733e-02  7.068638e-02  3.820356e-02  
3.820356e-02  7.609515e-02  -4.992872e-03  9.845717e-02  8.469281e-02  3.656392e-01  8.469281e-02  9.845717e-02  -4.992872e-03  7.609515e-02  3.820356e-02  
3.820356e-02  8.108840e-02  4.780490e-04  1.026769e-01  9.104123e-02  3.703708e-01  9.104123e-02  1.026769e-01  4.780490e-04  8.108840e-02  3.820356e-02  
3.949460e-02  -1.708319e-02  -1.023305e-01  1.495723e-02  -2.577665e-02  1.626296e-01  -2.577665e-02  1.495723e-02  -1.023305e-01  -1.708319e-02  3.949460e-02  
3.949460e-02  -6.604621e-03  -9.166072e-02  2.455348e-02  -1.323588e-02  1.939173e-01  -1.323588e-02  2.455348e-02  -9.166072e-02  -6.604621e-03  3.949460e-02  
3.949460e-02  3.375683e-03  -8.146140e-02  3.365280e-02  -1.266774e-03  2.224320e-01  -1.266774e-03  3.365280e-02  -8.146140e-02  3.375683e-03  3.949460e-02  
3.949460e-02  1.285418e-02  -7.173639e-02  4.225287e-02  1.012903e-02  2.482224e-01  1.012903e-02  4.225287e-02  -7.173639e-02  1.285418e-02  3.949460e-02  
3.949460e-02  2.183065e-02  -6.248631e-02  5.035459e-02  2.095311e-02  2.713527e-01  2.095311e-02  5.035459e-02  -6.248631e-02  2.183065e-02  3.949460e-02  
3.949460e-02  3.030771e-02  -5.370894e-02  5.796165e-02  3.120982e-02  2.919000e-01  3.120982e-02  5.796165e-02  -5.370894e-02  3.030771e-02  3.949460e-02  
3.949460e-02  3.829049e-02  -4.539960e-02  6.508012e-02  4.090596e-02  3.099528e-01  4.090596e-02  6.508012e-02  -4.539960e-02  3.829049e-02  3.949460e-02  
3.949460e-02  4.578621e-02  -3.755151e-02  7.171814e-02  5.005035e-02  3.256085e-01  5.005035e-02  7.171814e-02  -3.755151e-02  4.578621e-02  3.949460e-02  
3.949460e-02  5.280391e-02  -3.015610e-02  7.788559e-02  5.865358e-02  3.389717e-01  5.865358e-02  7.788559e-02  -3.015610e-02  5.280391e-02  3.949460e-02  
3.949460e-02  5.935415e-02  -2.320330e-02  8.359380e-02  6.672771e-02  3.501529e-01  6.672771e-02  8.359380e-02  -2.320330e-02  5.935415e-02  3.949460e-02  
3.949460e-02  6.544876e-02  -1.668178e-02  8.885532e-02  7.428602e-02  3.592667e-01  7.428602e-02  8.885532e-02  -1.668178e-02  6.544876e-02  3.949460e-02  
3.949460e-02  7.110061e-02  -1.057919e-02  9.368370e-02  8.134279e-02  3.664305e-01  8.134279e-02  9.368370e-02  -1.057919e-02  7.110061e-02  3.949460e-02  
3.949460e-02  7.632341e-02  -4.882345e-03  9.809325e-02  8.791309e-02  3.717637e-01  8.791309e-02  9.809325e-02  -4.882345e-03  7.632341e-02  3.949460e-02  
3.949460e-02  8.113154e-02  4.225771e-04  1.020989e-01  9.401265e-02  3.753862e-01  9.401265e-02  1.020989e-01  4.225771e-04  8.113154e-02  3.949460e-02  
4.062618e-02  -1.488392e-02  -1.004348e-01  1.698664e-02  -1.982058e-02  1.828493e-01  -1.982058e-02  1.698664e-02  -1.004348e-01  -1.488392e-02  4.062618e-02  
4.062618e-02  -4.505626e-03  -8.985873e-02  2.642167e-02  -7.438677e-03  2.130739e-01  -7.438677e-03  2.642167e-02  -8.985873e-02  -4.505626e-03  4.062618e-02  
4.062618e-02  5.355018e-03  -7.977085e-02  3.534381e-02  4.350679e-03  2.404559e-01  4.350679e-03  3.534381e-02  -7.977085e-02  5.355018e-03  4.062618e-02  
4.062618e-02  1.469733e-02  -7.017229e-02  4.375351e-02  1.554885e-02  2.650593e-01  1.554885e-02  4.375351e-02  -7.017229e-02  1.469733e-02  4.062618e-02  
4.062618e-02  2.352373e-02  -6.106110e-02  5.165420e-02  2.616021e-02  2.869623e-01  2.616021e-02  5.165420e-02  -6.106110e-02  2.352373e-02  4.062618e-02  
4.062618e-02  3.183927e-02  -5.243272e-02  5.905190e-02  3.619168e-02  3.062555e-01  3.619168e-02  5.905190e-02  -5.243272e-02  3.183927e-02  4.062618e-02  
4.062618e-02  3.965129e-02  -4.428031e-02  6.595482e-02  4.565240e-02  3.230391e-01  4.565240e-02  6.595482e-02  -4.428031e-02  3.965129e-02  4.062618e-02  
4.062618e-02  4.696906e-02  -3.659514e-02  7.237303e-02  5.455337e-02  3.374216e-01  5.455337e-02  7.237303e-02  -3.659514e-02  4.696906e-02  4.062618e-02  
4.062618e-02  5.380346e-02  -2.936685e-02  7.831818e-02  6.290715e-02  3.495176e-01  6.290715e-02  7.831818e-02  -2.936685e-02  5.380346e-02  4.062618e-02  
4.062618e-02  6.016675e-02  -2.258376e-02  8.380319e-02  7.072757e-02  3.594464e-01  7.072757e-02  8.380319e-02  -2.258376e-02  6.016675e-02  4.062618e-02  
4.062618e-02  6.607225e-02  -1.623312e-02  8.884203e-02  7.802954e-02  3.673306e-01  7.802954e-02  8.884203e-02  -1.623312e-02  6.607225e-02  4.062618e-02  
4.062618e-02  7.153421e-02  -1.030126e-02  9.344952e-02  8.482880e-02  3.732946e-01  8.482880e-02  9.344952e-02  -1.030126e-02  7.153421e-02  4.062618e-02  
4.062618e-02  7.656757e-02  -4.773863e-03  9.764112e-02  9.114174e-02  3.774638e-01  9.114174e-02  9.764112e-02  -4.773863e-03  7.656757e-02  4.062618e-02  
4.062618e-02  8.118778e-02  3.639131e-04  1.014328e-01  9.698524e-02  3.799631e-01  9.698524e-02  1.014328e-01  3.639131e-04  8.118778e-02  4.062618e-02  
4.157603e-02  -1.256623e-02  -9.846173e-02  1.899535e-02  -1.369544e-02  2.032388e-01  -1.369544e-02  1.899535e-02  -9.846173e-02  -1.256623e-02  4.157603e-02  
4.157603e-02  -2.301720e-03  -8.799162e-02  2.825758e-02  -1.493324e-03  2.323102e-01  -1.493324e-03  2.825758e-02  -8.799162e-02  -2.301720e-03  4.157603e-02  
4.157603e-02  7.426759e-03  -7.802635e-02  3.699217e-02  1.009668e-02  2.584762e-01  1.009668e-02  3.699217e-02  -7.802635e-02  7.426759e-03  4.157603e-02  
