1.594748e-02  8.539934e-02  1.341960e-01  8.559846e-02  1.655967e-02  3.410842e-01  1.655967e-02  8.559846e-02  1.341960e-01  8.539934e-02  1.594748e-02  
1.444546e-02  4.856044e-02  1.023880e-01  4.814324e-02  -3.771018e-02  4.510277e-01  -3.771018e-02  4.814324e-02  1.023880e-01  4.856044e-02  1.444546e-02  
1.444546e-02  5.383834e-02  1.074767e-01  5.344305e-02  -3.100238e-02  4.490862e-01  -3.100238e-02  5.344305e-02  1.074767e-01  5.383834e-02  1.444546e-02  
1.444546e-02  5.858858e-02  1.120047e-01  5.821949e-02  -2.481882e-02  4.452792e-01  -2.481882e-02  5.821949e-02  1.120047e-01  5.858858e-02  1.444546e-02  
1.444546e-02  6.284350e-02  1.160062e-01  6.250443e-02  -1.912869e-02  4.398302e-01  -1.912869e-02  6.250443e-02  1.160062e-01  6.284350e-02  1.444546e-02  
1.444546e-02  6.663415e-02  1.195142e-01  6.632852e-02  -1.390234e-02  4.329472e-01  -1.390234e-02  6.632852e-02  1.195142e-01  6.663415e-02  1.444546e-02  
1.444546e-02  6.999031e-02  1.225601e-01  6.972115e-02  -9.111328e-03  4.248230e-01  -9.111328e-03  6.972115e-02  1.225601e-01  6.999031e-02  1.444546e-02  
1.444546e-02  7.294041e-02  1.251741e-01  7.271040e-02  -4.728450e-03  4.156354e-01  -4.728450e-03  7.271040e-02  1.251741e-01  7.294041e-02  1.444546e-02  
1.444546e-02  7.551162e-02  1.273848e-01  7.532309e-02  -7.277247e-04  4.055487e-01  -7.277247e-04  7.532309e-02  1.273848e-01  7.551162e-02  1.444546e-02  
1.444546e-02  7.772976e-02  1.292196e-01  7.758475e-02  2.915599e-03  3.947131e-01  2.915599e-03  7.758475e-02  1.292196e-01  7.772976e-02  1.444546e-02  
1.444546e-02  7.961943e-02  1.307045e-01  7.951967e-02  6.225061e-03  3.832665e-01  6.225061e-03  7.951967e-02  1.307045e-01  7.961943e-02  1.444546e-02  
1.444546e-02  8.120393e-02  1.318642e-01  8.115089e-02  9.223011e-03  3.713344e-01  9.223011e-03  8.115089e-02  1.318642e-01  8.120393e-02  1.444546e-02  
1.444546e-02  8.250538e-02  1.327219e-01  8.250028e-02  1.193064e-02  3.590309e-01  1.193064e-02  8.250028e-02  1.327219e-01  8.250538e-02  1.444546e-02  
1.444546e-02  8.354467e-02  1.333000e-01  8.358849e-02  1.436799e-02  3.464592e-01  1.436799e-02  8.358849e-02  1.333000e-01  8.354467e-02  1.444546e-02  
1.444546e-02  8.434159e-02  1.336192e-01  8.443509e-02  1.655403e-02  3.337122e-01  1.655403e-02  8.443509e-02  1.336192e-01  8.434159e-02  1.444546e-02  
1.293333e-02  5.088378e-02  1.059871e-01  5.018685e-02  -3.491860e-02  4.586338e-01  -3.491860e-02  5.018685e-02  1.059871e-01  5.088378e-02  1.293333e-02  
1.293333e-02  5.580572e-02  1.106336e-01  5.515170e-02  -2.849054e-02  4.545857e-01  -2.849054e-02  5.515170e-02  1.106336e-01  5.580572e-02  1.293333e-02  
1.293333e-02  6.021354e-02  1.147358e-01  5.960575e-02  -2.257721e-02  4.488462e-01  -2.257721e-02  5.960575e-02  1.147358e-01  6.021354e-02  1.293333e-02  
1.293333e-02  6.414021e-02  1.183286e-01  6.358155e-02  -1.714703e-02  4.416335e-01  -1.714703e-02  6.358155e-02  1.183286e-01  6.414021e-02  1.293333e-02  
1.293333e-02  6.761722e-02  1.214451e-01  6.711020e-02  -1.216978e-02  4.331491e-01  -1.216978e-02  6.711020e-02  1.214451e-01  6.761722e-02  1.293333e-02  
1.293333e-02  7.067461e-02  1.241171e-01  7.022140e-02  -7.616629e-03  4.235789e-01  -7.616629e-03  7.022140e-02  1.241171e-01  7.067461e-02  1.293333e-02  
1.293333e-02  7.334097e-02  1.263748e-01  7.294340e-02  -3.460110e-03  4.130937e-01  -3.460110e-03  7.294340e-02  1.263748e-01  7.334097e-02  1.293333e-02  
1.293333e-02  7.564348e-02  1.282468e-01  7.530306e-02  3.258889e-04  4.018499e-01  3.258889e-04  7.530306e-02  1.282468e-01  7.564348e-02  1.293333e-02  
1.293333e-02  7.760789e-02  1.297604e-01  7.732587e-02  3.766151e-03  3.899903e-01  3.766151e-03  7.732587e-02  1.297604e-01  7.760789e-02  1.293333e-02  
1.293333e-02  7.925862e-02  1.309411e-01  7.903596e-02  6.884156e-03  3.776447e-01  6.884156e-03  7.903596e-02  1.309411e-01  7.925862e-02  1.293333e-02  
1.293333e-02  8.061875e-02  1.318136e-01  8.045618e-02  9.702120e-03  3.649311e-01  9.702120e-03  8.045618e-02  1.318136e-01  8.061875e-02  1.293333e-02  
1.293333e-02  8.171008e-02  1.324007e-01  8.160811e-02  1.224103e-02  3.519556e-01  1.224103e-02  8.160811e-02  1.324007e-01  8.171008e-02  1.293333e-02  
1.293333e-02  8.255318e-02  1.327242e-01  8.251209e-02  1.452070e-02  3.388139e-01  1.452070e-02  8.251209e-02  1.327242e-01  8.255318e-02  1.293333e-02  
1.293333e-02  8.316744e-02  1.328046e-01  8.318731e-02  1.655979e-02  3.255915e-01  1.655979e-02  8.318731e-02  1.328046e-01  8.316744e-02  1.293333e-02  
1.142372e-02  5.303564e-02  1.092589e-01  5.210208e-02  -3.211834e-02  4.642918e-01  -3.211834e-02  5.210208e-02  1.092589e-01  5.303564e-02  1.142372e-02  
1.142372e-02  5.759985e-02  1.134641e-01  5.672965e-02  -2.597551e-02  4.582302e-01  -2.597551e-02  5.672965e-02  1.134641e-01  5.759985e-02  1.142372e-02  
1.142372e-02  6.166507e-02  1.171430e-01  6.086053e-02  -2.033638e-02  4.506558e-01  -2.033638e-02  6.086053e-02  1.171430e-01  6.166507e-02  1.142372e-02  
1.142372e-02  6.526468e-02  1.203308e-01  6.452773e-02  -1.516882e-02  4.417796e-01  -1.516882e-02  6.452773e-02  1.203308e-01  6.526468e-02  1.142372e-02  
1.142372e-02  6.843045e-02  1.230609e-01  6.776266e-02  -1.044222e-02  4.317958e-01  -1.044222e-02  6.776266e-02  1.230609e-01  6.843045e-02  1.142372e-02  
1.142372e-02  7.119252e-02  1.253652e-01  7.059513e-02  -6.127505e-03  4.208821e-01  -6.127505e-03  7.059513e-02  1.253652e-01  7.119252e-02  1.142372e-02  
1.142372e-02  7.357947e-02  1.272736e-01  7.305344e-02  -2.197083e-03  4.092013e-01  -2.197083e-03  7.305344e-02  1.272736e-01  7.357947e-02  1.142372e-02  
1.142372e-02  7.561836e-02  1.288147e-01  7.516436e-02  1.375162e-03  3.969014e-01  1.375162e-03  7.516436e-02  1.288147e-01  7.561836e-02  1.142372e-02  
1.142372e-02  7.733475e-02  1.300154e-01  7.695319e-02  4.613925e-03  3.841167e-01  4.613925e-03  7.695319e-02  1.300154e-01  7.733475e-02  1.142372e-02  
1.142372e-02  7.875276e-02  1.309011e-01  7.844383e-02  7.542524e-03  3.709689e-01  7.542524e-03  7.844383e-02  1.309011e-01  7.875276e-02  1.142372e-02  
1.142372e-02  7.989515e-02  1.314957e-01  7.965881e-02  1.018295e-02  3.575674e-01  1.018295e-02  7.965881e-02  1.314957e-01  7.989515e-02  1.142372e-02  
1.142372e-02  8.078333e-02  1.318218e-01  8.061934e-02  1.255591e-02  3.440104e-01  1.255591e-02  8.061934e-02  1.318218e-01  8.078333e-02  1.142372e-02  
1.142372e-02  8.143743e-02  1.319008e-01  8.134537e-02  1.468090e-02  3.303854e-01  1.468090e-02  8.134537e-02  1.319008e-01  8.143743e-02  1.142372e-02  
1.142372e-02  8.187639e-02  1.317525e-01  8.185567e-02  1.657621e-02  3.167703e-01  1.657621e-02  8.185567e-02  1.317525e-01  8.187639e-02  1.142372e-02  
9.929358e-03  5.500193e-02  1.121883e-01  5.387805e-02  -2.931884e-02  4.679867e-01  -2.931884e-02  5.387805e-02  1.121883e-01  5.500193e-02  9.929358e-03  
9.929358e-03  5.920837e-02  1.159548e-01  5.816751e-02  -2.346553e-02  4.600170e-01  -2.346553e-02  5.816751e-02  1.159548e-01  5.920837e-02  9.929358e-03  
9.929358e-03  6.293242e-02  1.192146e-01  6.197582e-02  -1.810352e-02  4.507156e-01  -1.810352e-02  6.197582e-02  1.192146e-01  6.293242e-02  9.929358e-03  
9.929358e-03  6.620768e-02  1.220031e-01  6.533625e-02  -1.320029e-02  4.402855e-01  -1.320029e-02  6.533625e-02  1.220031e-01  6.620768e-02  9.929358e-03  
9.929358e-03  6.906600e-02  1.243535e-01  6.828032e-02  -8.725006e-03  4.289121e-01  -8.725006e-03  6.828032e-02  1.243535e-01  6.906600e-02  9.929358e-03  
9.929358e-03  7.153747e-02  1.262977e-01  7.083786e-02  -4.648496e-03  4.167642e-01  -4.648496e-03  7.083786e-02  1.262977e-01  7.153747e-02  9.929358e-03  
9.929358e-03  7.365052e-02  1.278653e-01  7.303700e-02  -9.431984e-04  4.039955e-01  -9.431984e-04  7.303700e-02  1.278653e-01  7.365052e-02  9.929358e-03  
9.929358e-03  7.543194e-02  1.290846e-01  7.490432e-02  2.416889e-03  3.907450e-01  2.416889e-03  7.490432e-02  1.290846e-01  7.543194e-02  9.929358e-03  
9.929358e-03  7.690698e-02  1.299820e-01  7.646484e-02  5.456268e-03  3.771381e-01  5.456268e-03  7.646484e-02  1.299820e-01  7.690698e-02  9.929358e-03  
9.929358e-03  7.809937e-02  1.305826e-01  7.774209e-02  8.197995e-03  3.632875e-01  8.197995e-03  7.774209e-02  1.305826e-01  7.809937e-02  9.929358e-03  
9.929358e-03  7.903144e-02  1.309097e-01  7.875821e-02  1.066375e-02  3.492939e-01  1.066375e-02  7.875821e-02  1.309097e-01  7.903144e-02  9.929358e-03  
9.929358e-03  7.972413e-02  1.309856e-01  7.953396e-02  1.287387e-02  3.352470e-01  1.287387e-02  7.953396e-02  1.309856e-01  7.972413e-02  9.929358e-03  
9.929358e-03  8.019707e-02  1.308307e-01  8.008882e-02  1.484747e-02  3.212263e-01  1.484747e-02  8.008882e-02  1.308307e-01  8.019707e-02  9.929358e-03  
9.929358e-03  8.046865e-02  1.304646e-01  8.044106e-02  1.660243e-02  3.073016e-01  1.660243e-02  8.044106e-02  1.304646e-01  8.046865e-02  9.929358e-03  
8.462917e-03  5.676959e-02  1.147615e-01  5.550455e-02  -2.652945e-02  4.697193e-01  -2.652945e-02  5.550455e-02  1.147615e-01  5.676959e-02  8.462917e-03  
8.462917e-03  6.061998e-02  1.180942e-01  5.945657e-02  -2.096879e-02  4.599577e-01  -2.096879e-02  5.945657e-02  1.180942e-01  6.061998e-02  8.462917e-03  
8.462917e-03  6.400592e-02  1.209412e-01  6.294428e-02  -1.588573e-02  4.490471e-01  -1.588573e-02  6.294428e-02  1.209412e-01  6.400592e-02  8.462917e-03  
8.462917e-03  6.696103e-02  1.233375e-01  6.600103e-02  -1.124757e-02  4.371808e-01  -1.124757e-02  6.600103e-02  1.233375e-01  6.696103e-02  8.462917e-03  
8.462917e-03  6.951707e-02  1.253166e-01  6.865828e-02  -7.023391e-03  4.245345e-01  -7.023391e-03  6.865828e-02  1.253166e-01  6.951707e-02  8.462917e-03  
8.462917e-03  7.170391e-02  1.269097e-01  7.094568e-02  -3.184092e-03  4.112673e-01  -3.184092e-03  7.094568e-02  1.269097e-01  7.170391e-02  8.462917e-03  
8.462917e-03  7.354969e-02  1.281463e-01  7.289113e-02  2.977415e-04  3.975232e-01  2.977415e-04  7.289113e-02  1.281463e-01  7.354969e-02  8.462917e-03  
8.462917e-03  7.508083e-02  1.290540e-01  7.452085e-02  3.447876e-03  3.834314e-01  3.447876e-03  7.452085e-02  1.290540e-01  7.508083e-02  8.462917e-03  
8.462917e-03  7.632213e-02  1.296589e-01  7.585947e-02  6.290514e-03  3.691078e-01  6.290514e-03  7.585947e-02  1.296589e-01  7.632213e-02  8.462917e-03  
8.462917e-03  7.729685e-02  1.299854e-01  7.693006e-02  8.848357e-03  3.546558e-01  8.848357e-03  7.693006e-02  1.299854e-01  7.729685e-02  8.462917e-03  
8.462917e-03  7.802677e-02  1.300564e-01  7.775429e-02  1.114268e-02  3.401672e-01  1.114268e-02  7.775429e-02  1.300564e-01  7.802677e-02  8.462917e-03  
8.462917e-03  7.853230e-02  1.298933e-01  7.835238e-02  1.319342e-02  3.257229e-01  1.319342e-02  7.835238e-02  1.298933e-01  7.853230e-02  8.462917e-03  
8.462917e-03  7.883249e-02  1.295161e-01  7.874329e-02  1.501920e-02  3.113940e-01  1.501920e-02  7.874329e-02  1.295161e-01  7.883249e-02  8.462917e-03  
8.462917e-03  7.894515e-02  1.289436e-01  7.894472e-02  1.663745e-02  2.972425e-01  1.663745e-02  7.894472e-02  1.289436e-01  7.894515e-02  8.462917e-03  
7.036851e-03  5.832679e-02  1.169671e-01  5.697210e-02  -2.375939e-02  4.695055e-01  -2.375939e-02  5.697210e-02  1.169671e-01  5.832679e-02  7.036851e-03  
7.036851e-03  6.182461e-02  1.198728e-01  6.058885e-02  -1.849332e-02  4.580785e-01  -1.849332e-02  6.058885e-02  1.198728e-01  6.182461e-02  7.036851e-03  
7.036851e-03  6.487709e-02  1.223148e-01  6.375930e-02  -1.369000e-02  4.456848e-01  -1.369000e-02  6.375930e-02  1.223148e-01  6.487709e-02  7.036851e-03  
7.036851e-03  6.751773e-02  1.243281e-01  6.651668e-02  -9.316681e-03  4.325071e-01  -9.316681e-03  6.651668e-02  1.243281e-01  6.751773e-02  7.036851e-03  
7.036851e-03  6.977798e-02  1.259456e-01  6.889225e-02  -5.342561e-03  4.187106e-01  -5.342561e-03  6.889225e-02  1.259456e-01  6.977798e-02  7.036851e-03  
7.036851e-03  7.168740e-02  1.271981e-01  7.091535e-02  -1.738719e-03  4.044439e-01  -1.738719e-03  7.091535e-02  1.271981e-01  7.168740e-02  7.036851e-03  
7.036851e-03  7.327365e-02  1.281146e-01  7.261348e-02  1.521974e-03  3.898404e-01  1.521974e-03  7.261348e-02  1.281146e-01  7.327365e-02  7.036851e-03  
7.036851e-03  7.456267e-02  1.287223e-01  7.401240e-02  4.464940e-03  3.750192e-01  4.464940e-03  7.401240e-02  1.287223e-01  7.456267e-02  7.036851e-03  
7.036851e-03  7.557873e-02  1.290465e-01  7.513625e-02  7.113982e-03  3.600864e-01  7.113982e-03  7.513625e-02  1.290465e-01  7.557873e-02  7.036851e-03  
7.036851e-03  7.634450e-02  1.291109e-01  7.600756e-02  9.491361e-03  3.451357e-01  9.491361e-03  7.600756e-02  1.291109e-01  7.634450e-02  7.036851e-03  
7.036851e-03  7.688117e-02  1.289378e-01  7.664741e-02  1.161788e-02  3.302497e-01  1.161788e-02  7.664741e-02  1.289378e-01  7.688117e-02  7.036851e-03  
7.036851e-03  7.720849e-02  1.285478e-01  7.707546e-02  1.351297e-02  3.155003e-01  1.351297e-02  7.707546e-02  1.285478e-01  7.720849e-02  7.036851e-03  
7.036851e-03  7.734490e-02  1.279605e-01  7.731005e-02  1.519476e-02  3.009504e-01  1.519476e-02  7.731005e-02  1.279605e-01  7.734490e-02  7.036851e-03  
7.036851e-03  7.730756e-02  1.271937e-01  7.736828e-02  1.668014e-02  2.866536e-01  1.668014e-02  7.736828e-02  1.271937e-01  7.730756e-02  7.036851e-03  
5.663240e-03  5.966306e-02  1.187956e-01  5.827207e-02  -2.101769e-02  4.673766e-01  -2.101769e-02  5.827207e-02  1.187956e-01  5.966306e-02  5.663240e-03  
5.663240e-03  6.281351e-02  1.212830e-01  6.155719e-02  -1.604701e-02  4.544193e-01  -1.604701e-02  6.155719e-02  1.212830e-01  6.281351e-02  5.663240e-03  
5.663240e-03  6.553878e-02  1.233298e-01  6.441505e-02  -1.152316e-02  4.406760e-01  -1.152316e-02  6.441505e-02  1.233298e-01  6.553878e-02  5.663240e-03  
5.663240e-03  6.787203e-02  1.249706e-01  6.687860e-02  -7.413543e-03  4.263179e-01  -7.413543e-03  6.687860e-02  1.249706e-01  6.787203e-02  5.663240e-03  
5.663240e-03  6.984431e-02  1.262378e-01  6.897873e-02  -3.687598e-03  4.114986e-01  -3.687598e-03  6.897873e-02  1.262378e-01  6.984431e-02  5.663240e-03  
5.663240e-03  7.148465e-02  1.271615e-01  7.074431e-02  -3.167363e-04  3.963558e-01  -3.167363e-04  7.074431e-02  1.271615e-01  7.148465e-02  5.663240e-03  
5.663240e-03  7.282017e-02  1.277702e-01  7.220235e-02  2.725775e-03  3.810117e-01  2.725775e-03  7.220235e-02  1.277702e-01  7.282017e-02  5.663240e-03  
5.663240e-03  7.387620e-02  1.280903e-01  7.337805e-02  5.464909e-03  3.655751e-01  5.464909e-03  7.337805e-02  1.280903e-01  7.387620e-02  5.663240e-03  
5.663240e-03  7.467636e-02  1.281464e-01  7.429493e-02  7.923974e-03  3.501415e-01  7.923974e-03  7.429493e-02  1.281464e-01  7.467636e-02  5.663240e-03  
5.663240e-03  7.524266e-02  1.279616e-01  7.497491e-02  1.012471e-02  3.347951e-01  1.012471e-02  7.497491e-02  1.279616e-01  7.524266e-02  5.663240e-03  
5.663240e-03  7.559560e-02  1.275572e-01  7.543843e-02  1.208738e-02  3.196088e-01  1.208738e-02  7.543843e-02  1.275572e-01  7.559560e-02  5.663240e-03  
5.663240e-03  7.575424e-02  1.269533e-01  7.570448e-02  1.383086e-02  3.046460e-01  1.383086e-02  7.570448e-02  1.269533e-01  7.575424e-02  5.663240e-03  
5.663240e-03  7.573634e-02  1.261685e-01  7.579076e-02  1.537269e-02  2.899606e-01  1.537269e-02  7.579076e-02  1.261685e-01  7.573634e-02  5.663240e-03  
5.663240e-03  7.555835e-02  1.252200e-01  7.571369e-02  1.672923e-02  2.755987e-01  1.672923e-02  7.571369e-02  1.252200e-01  7.555835e-02  5.663240e-03  
4.353642e-03  6.076949e-02  1.202397e-01  5.939675e-02  -1.831317e-02  4.633791e-01  -1.831317e-02  5.939675e-02  1.202397e-01  6.076949e-02  4.353642e-03  
4.353642e-03  6.357944e-02  1.223193e-01  6.235532e-02  -1.363753e-02  4.490343e-01  -1.363753e-02  6.235532e-02  1.223193e-01  6.357944e-02  4.353642e-03  
4.353642e-03  6.598525e-02  1.239824e-01  6.490655e-02  -9.391885e-03  4.340810e-01  -9.391885e-03  6.490655e-02  1.239824e-01  6.598525e-02  4.353642e-03  
4.353642e-03  6.801960e-02  1.252628e-01  6.708297e-02  -5.543923e-03  4.186781e-01  -5.543923e-03  6.708297e-02  1.252628e-01  6.801960e-02  4.353642e-03  
4.353642e-03  6.971294e-02  1.261923e-01  6.891493e-02  -2.063481e-03  4.029672e-01  -2.063481e-03  6.891493e-02  1.261923e-01  6.971294e-02  4.353642e-03  
4.353642e-03  7.109368e-02  1.268004e-01  7.043073e-02  1.077574e-03  3.870741e-01  1.077574e-03  7.043073e-02  1.268004e-01  7.109368e-02  4.353642e-03  
4.353642e-03  7.218826e-02  1.271146e-01  7.165675e-02  3.905467e-03  3.711100e-01  3.905467e-03  7.165675e-02  1.271146e-01  7.218826e-02  4.353642e-03  
4.353642e-03  7.302130e-02  1.271606e-01  7.261751e-02  6.444622e-03  3.551724e-01  6.444622e-03  7.261751e-02  1.271606e-01  7.302130e-02  4.353642e-03  
4.353642e-03  7.361567e-02  1.269623e-01  7.333586e-02  8.717772e-03  3.393468e-01  8.717772e-03  7.333586e-02  1.269623e-01  7.361567e-02  4.353642e-03  
4.353642e-03  7.399266e-02  1.265418e-01  7.383301e-02  1.074606e-02  3.237070e-01  1.074606e-02  7.383301e-02  1.265418e-01  7.399266e-02  4.353642e-03  
4.353642e-03  7.417200e-02  1.259197e-01  7.412869e-02  1.254915e-02  3.083168e-01  1.254915e-02  7.412869e-02  1.259197e-01  7.417200e-02  4.353642e-03  
4.353642e-03  7.417202e-02  1.251153e-01  7.424119e-02  1.414528e-02  2.932303e-01  1.414528e-02  7.424119e-02  1.251153e-01  7.417202e-02  4.353642e-03  
4.353642e-03  7.400970e-02  1.241462e-01  7.418749e-02  1.555141e-02  2.784934e-01  1.555141e-02  7.418749e-02  1.241462e-01  7.400970e-02  4.353642e-03  
4.353642e-03  7.370080e-02  1.230289e-01  7.398333e-02  1.678327e-02  2.641439e-01  1.678327e-02  7.398333e-02  1.230289e-01  7.370080e-02  4.353642e-03  
3.118932e-03  6.163878e-02  1.212945e-01  6.033942e-02  -1.565441e-02  4.575740e-01  -1.565441e-02  6.033942e-02  1.212945e-01  6.163878e-02  3.118932e-03  
3.118932e-03  6.411673e-02  1.229787e-01  6.297792e-02  -1.127236e-02  4.419906e-01  -1.127236e-02  6.297792e-02  1.229787e-01  6.411673e-02  3.118932e-03  
3.118932e-03  6.621231e-02  1.242710e-01  6.522975e-02  -7.302657e-03  4.259716e-01  -7.302657e-03  6.522975e-02  1.242710e-01  6.621231e-02  3.118932e-03  
3.118932e-03  6.795754e-02  1.252046e-01  6.712684e-02  -3.713441e-03  4.096632e-01  -3.713441e-03  6.712684e-02  1.252046e-01  6.795754e-02  3.118932e-03  
3.118932e-03  6.938217e-02  1.258104e-01  6.869891e-02  -4.750740e-04  3.931942e-01  -4.750740e-04  6.869891e-02  1.258104e-01  6.938217e-02  3.118932e-03  
3.118932e-03  7.051383e-02  1.261170e-01  6.997353e-02  2.440006e-03  3.766784e-01  2.440006e-03  6.997353e-02  1.261170e-01  7.051383e-02  3.118932e-03  
3.118932e-03  7.137818e-02  1.261511e-01  7.097634e-02  5.057410e-03  3.602152e-01  5.057410e-03  7.097634e-02  1.261511e-01  7.137818e-02  3.118932e-03  
3.118932e-03  7.199904e-02  1.259374e-01  7.173113e-02  7.400926e-03  3.438913e-01  7.400926e-03  7.173113e-02  1.259374e-01  7.199904e-02  3.118932e-03  
3.118932e-03  7.239846e-02  1.254990e-01  7.225996e-02  9.492633e-03  3.277813e-01  9.492633e-03  7.225996e-02  1.254990e-01  7.239846e-02  3.118932e-03  
3.118932e-03  7.259691e-02  1.248572e-01  7.258328e-02  1.135301e-02  3.119492e-01  1.135301e-02  7.258328e-02  1.248572e-01  7.259691e-02  3.118932e-03  
3.118932e-03  7.261332e-02  1.240315e-01  7.272004e-02  1.300105e-02  2.964493e-01  1.300105e-02  7.272004e-02  1.240315e-01  7.261332e-02  3.118932e-03  
3.118932e-03  7.246520e-02  1.230404e-01  7.268779e-02  1.445435e-02  2.813269e-01  1.445435e-02  7.268779e-02  1.230404e-01  7.246520e-02  3.118932e-03  
3.118932e-03  7.216877e-02  1.219007e-01  7.250274e-02  1.572920e-02  2.666196e-01  1.572920e-02  7.250274e-02  1.219007e-01  7.216877e-02  3.118932e-03  
3.118932e-03  7.173900e-02  1.206282e-01  7.217990e-02  1.684069e-02  2.523575e-01  1.684069e-02  7.217990e-02  1.206282e-01  7.173900e-02  3.118932e-03  
1.969171e-03  6.226543e-02  1.219574e-01  6.109446e-02  -1.304969e-02  4.500362e-01  -1.304969e-02  6.109446e-02  1.219574e-01  6.226543e-02  1.969171e-03  
1.969171e-03  6.442141e-02  1.232602e-01  6.342068e-02  -8.958723e-03  4.333678e-01  -8.958723e-03  6.342068e-02  1.232602e-01  6.442141e-02  1.969171e-03  
1.969171e-03  6.621738e-02  1.241962e-01  6.538153e-02  -5.261764e-03  4.164312e-01  -5.261764e-03  6.538153e-02  1.241962e-01  6.621738e-02  1.969171e-03  
1.969171e-03  6.768452e-02  1.247979e-01  6.700818e-02  -1.927560e-03  3.993587e-01  -1.927560e-03  6.700818e-02  1.247979e-01  6.768452e-02  1.969171e-03  
1.969171e-03  6.885174e-02  1.250950e-01  6.832954e-02  1.072879e-03  3.822664e-01  1.072879e-03  6.832954e-02  1.250950e-01  6.885174e-02  1.969171e-03  
1.969171e-03  6.974581e-02  1.251154e-01  6.937240e-02  3.766433e-03  3.652557e-01  3.766433e-03  6.937240e-02  1.251154e-01  6.974581e-02  1.969171e-03  
1.969171e-03  7.039150e-02  1.248847e-01  7.016155e-02  6.178008e-03  3.484141e-01  6.178008e-03  7.016155e-02  1.248847e-01  7.039150e-02  1.969171e-03  
1.969171e-03  7.081172e-02  1.244266e-01  7.071993e-02  8.330671e-03  3.318171e-01  8.330671e-03  7.071993e-02  1.244266e-01  7.081172e-02  1.969171e-03  
1.969171e-03  7.102767e-02  1.237633e-01  7.106878e-02  1.024578e-02  3.155287e-01  1.024578e-02  7.106878e-02  1.237633e-01  7.102767e-02  1.969171e-03  
1.969171e-03  7.105890e-02  1.229149e-01  7.122772e-02  1.194309e-02  2.996031e-01  1.194309e-02  7.122772e-02  1.229149e-01  7.105890e-02  1.969171e-03  
1.969171e-03  7.092350e-02  1.219003e-01  7.121486e-02  1.344088e-02  2.840853e-01  1.344088e-02  7.121486e-02  1.219003e-01  7.092350e-02  1.969171e-03  
1.969171e-03  7.063814e-02  1.207369e-01  7.104694e-02  1.475604e-02  2.690118e-01  1.475604e-02  7.104694e-02  1.207369e-01  7.063814e-02  1.969171e-03  
1.969171e-03  7.021820e-02  1.194407e-01  7.073941e-02  1.590417e-02  2.544121e-01  1.590417e-02  7.073941e-02  1.194407e-01  7.021820e-02  1.969171e-03  
1.969171e-03  6.967785e-02  1.180264e-01  7.030651e-02  1.689971e-02  2.403089e-01  1.689971e-02  7.030651e-02  1.180264e-01  6.967785e-02  1.969171e-03  
9.134627e-04  6.264579e-02  1.222281e-01  6.165734e-02  -1.050702e-02  4.408540e-01  -1.050702e-02  6.165734e-02  1.222281e-01  6.264579e-02  9.134627e-04  
9.134627e-04  6.449131e-02  1.231650e-01  6.368038e-02  -6.703588e-03  4.232576e-01  -6.703588e-03  6.368038e-02  1.231650e-01  6.449131e-02  9.134627e-04  
9.134627e-04  6.599957e-02  1.237608e-01  6.535978e-02  -3.275283e-03  4.055532e-01  -3.275283e-03  6.535978e-02  1.237608e-01  6.599957e-02  9.134627e-04  
9.134627e-04  6.720080e-02  1.240466e-01  6.672585e-02  -1.915793e-04  3.878592e-01  -1.915793e-04  6.672585e-02  1.240466e-01  6.720080e-02  9.134627e-04  
9.134627e-04  6.812294e-02  1.240513e-01  6.780658e-02  2.575751e-03  3.702785e-01  2.575751e-03  6.780658e-02  1.240513e-01  6.812294e-02  9.134627e-04  
9.134627e-04  6.879178e-02  1.238016e-01  6.862784e-02  5.052804e-03  3.528998e-01  5.052804e-03  6.862784e-02  1.238016e-01  6.879178e-02  9.134627e-04  
9.134627e-04  6.923112e-02  1.233222e-01  6.921351e-02  7.263696e-03  3.357989e-01  7.263696e-03  6.921351e-02  1.233222e-01  6.923112e-02  9.134627e-04  
9.134627e-04  6.946292e-02  1.226357e-01  6.958562e-02  9.230704e-03  3.190400e-01  9.230704e-03  6.958562e-02  1.226357e-01  6.946292e-02  9.134627e-04  
9.134627e-04  6.950741e-02  1.217630e-01  6.976450e-02  1.097440e-02  3.026768e-01  1.097440e-02  6.976450e-02  1.217630e-01  6.950741e-02  9.134627e-04  
9.134627e-04  6.938322e-02  1.207236e-01  6.976887e-02  1.251376e-02  2.867536e-01  1.251376e-02  6.976887e-02  1.207236e-01  6.938322e-02  9.134627e-04  
9.134627e-04  6.910753e-02  1.195351e-01  6.961600e-02  1.386631e-02  2.713061e-01  1.386631e-02  6.961600e-02  1.195351e-01  6.910753e-02  9.134627e-04  
9.134627e-04  6.869612e-02  1.182141e-01  6.932178e-02  1.504819e-02  2.563627e-01  1.504819e-02  6.932178e-02  1.182141e-01  6.869612e-02  9.134627e-04  
9.134627e-04  6.816352e-02  1.167756e-01  6.890084e-02  1.607432e-02  2.419448e-01  1.607432e-02  6.890084e-02  1.167756e-01  6.816352e-02  9.134627e-04  
9.134627e-04  6.752308e-02  1.152335e-01  6.836663e-02  1.695840e-02  2.280680e-01  1.695840e-02  6.836663e-02  1.152335e-01  6.752308e-02  9.134627e-04  
