1.176294e-03  1.240918e-03  -1.330419e-03  2.331533e-02  1.701096e-02  1.164105e-01  1.701096e-02  2.331533e-02  -1.330419e-03  1.240918e-03  1.176294e-03  
1.480330e-03  1.101687e-03  -4.839203e-03  2.781851e-02  1.969995e-02  2.062670e-01  1.969995e-02  2.781851e-02  -4.839203e-03  1.101687e-03  1.480330e-03  
1.480330e-03  1.101687e-03  -4.030085e-03  2.700969e-02  1.919809e-02  1.891463e-01  1.919809e-02  2.700969e-02  -4.030085e-03  1.101687e-03  1.480330e-03  
1.480330e-03  1.101687e-03  -3.340838e-03  2.617217e-02  1.865698e-02  1.732349e-01  1.865698e-02  2.617217e-02  -3.340838e-03  1.101687e-03  1.480330e-03  
1.480330e-03  1.101687e-03  -2.753657e-03  2.531711e-02  1.808804e-02  1.584798e-01  1.808804e-02  2.531711e-02  -2.753657e-03  1.101687e-03  1.480330e-03  
1.480330e-03  1.101687e-03  -2.253520e-03  2.445350e-02  1.750060e-02  1.448241e-01  1.750060e-02  2.445350e-02  -2.253520e-03  1.101687e-03  1.480330e-03  
1.480330e-03  1.101687e-03  -1.827723e-03  2.358863e-02  1.690222e-02  1.322083e-01  1.690222e-02  2.358863e-02  -1.827723e-03  1.101687e-03  1.480330e-03  
1.480330e-03  1.101687e-03  -1.465492e-03  2.272834e-02  1.629908e-02  1.205723e-01  1.629908e-02  2.272834e-02  -1.465492e-03  1.101687e-03  1.480330e-03  
1.480330e-03  1.101687e-03  -1.157674e-03  2.187733e-02  1.569615e-02  1.098561e-01  1.569615e-02  2.187733e-02  -1.157674e-03  1.101687e-03  1.480330e-03  
1.761315e-03  9.579453e-04  -4.306807e-03  2.635139e-02  1.832016e-02  1.975482e-01  1.832016e-02  2.635139e-02  -4.306807e-03  9.579453e-04  1.761315e-03  
1.761315e-03  9.579453e-04  -3.574651e-03  2.552979e-02  1.781797e-02  1.806807e-01  1.781797e-02  2.552979e-02  -3.574651e-03  9.579453e-04  1.761315e-03  
1.761315e-03  9.579453e-04  -2.952814e-03  2.468738e-02  1.728288e-02  1.650559e-01  1.728288e-02  2.468738e-02  -2.952814e-03  9.579453e-04  1.761315e-03  
1.761315e-03  9.579453e-04  -2.424635e-03  2.383414e-02  1.672533e-02  1.506128e-01  1.672533e-02  2.383414e-02  -2.424635e-03  9.579453e-04  1.761315e-03  
1.761315e-03  9.579453e-04  -1.976102e-03  2.297813e-02  1.615378e-02  1.372874e-01  1.615378e-02  2.297813e-02  -1.976102e-03  9.579453e-04  1.761315e-03  
1.761315e-03  9.579453e-04  -1.595396e-03  2.212576e-02  1.557508e-02  1.250143e-01  1.557508e-02  2.212576e-02  -1.595396e-03  9.579453e-04  1.761315e-03  
1.761315e-03  9.579453e-04  -1.272524e-03  2.128212e-02  1.499474e-02  1.137283e-01  1.499474e-02  2.128212e-02  -1.272524e-03  9.579453e-04  1.761315e-03  
1.761315e-03  9.579453e-04  -9.990157e-04  2.045125e-02  1.441717e-02  1.033650e-01  1.441717e-02  2.045125e-02  -9.990157e-04  9.579453e-04  1.761315e-03  
-4.784171e-03  1.193917e-03  -3.808158e-03  2.486899e-02  1.695946e-02  1.887693e-01  1.695946e-02  2.486899e-02  -3.808158e-03  1.193917e-03  -4.784171e-03  
-4.784171e-03  1.193917e-03  -3.149360e-03  2.404001e-02  1.646085e-02  1.721775e-01  1.646085e-02  2.404001e-02  -3.149360e-03  1.193917e-03  -4.784171e-03  
-4.784171e-03  1.193917e-03  -2.591585e-03  2.319765e-02  1.593527e-02  1.568609e-01  1.593527e-02  2.319765e-02  -2.591585e-03  1.193917e-03  -4.784171e-03  
-4.784171e-03  1.193917e-03  -2.119316e-03  2.235081e-02  1.539222e-02  1.427502e-01  1.539222e-02  2.235081e-02  -2.119316e-03  1.193917e-03  -4.784171e-03  
-4.784171e-03  1.193917e-03  -1.719537e-03  2.150655e-02  1.483932e-02  1.297739e-01  1.483932e-02  2.150655e-02  -1.719537e-03  1.193917e-03  -4.784171e-03  
-4.784171e-03  1.193917e-03  -1.381306e-03  2.067047e-02  1.428269e-02  1.178606e-01  1.428269e-02  2.067047e-02  -1.381306e-03  1.193917e-03  -4.784171e-03  
-4.784171e-03  1.193917e-03  -1.095397e-03  1.984692e-02  1.372723e-02  1.069397e-01  1.372723e-02  1.984692e-02  -1.095397e-03  1.193917e-03  -4.784171e-03  
-4.784171e-03  1.193917e-03  -8.540147e-04  1.903931e-02  1.317682e-02  9.694246e-02  1.317682e-02  1.903931e-02  -8.540147e-04  1.193917e-03  -4.784171e-03  
-4.454911e-03  1.145763e-03  -3.571341e-03  2.412277e-02  1.628762e-02  1.843540e-01  1.628762e-02  2.412277e-02  -3.571341e-03  1.145763e-03  -4.454911e-03  
-4.454911e-03  1.145763e-03  -2.947866e-03  2.329214e-02  1.579220e-02  1.679101e-01  1.579220e-02  2.329214e-02  -2.947866e-03  1.145763e-03  -4.454911e-03  
-4.454911e-03  1.145763e-03  -2.420865e-03  2.245168e-02  1.527262e-02  1.527570e-01  1.527262e-02  2.245168e-02  -2.420865e-03  1.145763e-03  -4.454911e-03  
-4.454911e-03  1.145763e-03  -1.975389e-03  2.160974e-02  1.473791e-02  1.388209e-01  1.473791e-02  2.160974e-02  -1.975389e-03  1.145763e-03  -4.454911e-03  
-4.454911e-03  1.145763e-03  -1.598920e-03  2.077293e-02  1.419530e-02  1.260268e-01  1.419530e-02  2.077293e-02  -1.598920e-03  1.145763e-03  -4.454911e-03  
-4.454911e-03  1.145763e-03  -1.280949e-03  1.994641e-02  1.365055e-02  1.143001e-01  1.365055e-02  1.994641e-02  -1.280949e-03  1.145763e-03  -4.454911e-03  
-4.454911e-03  1.145763e-03  -1.012630e-03  1.913419e-02  1.310825e-02  1.035676e-01  1.310825e-02  1.913419e-02  -1.012630e-03  1.145763e-03  -4.454911e-03  
-4.454911e-03  1.145763e-03  -7.864974e-04  1.833936e-02  1.257202e-02  9.375844e-02  1.257202e-02  1.833936e-02  -7.864974e-04  1.145763e-03  -4.454911e-03  
-4.129752e-03  1.093041e-03  -3.342799e-03  2.337363e-02  1.562213e-02  1.799227e-01  1.562213e-02  2.337363e-02  -3.342799e-03  1.093041e-03  -4.129752e-03  
-4.129752e-03  1.093041e-03  -2.753735e-03  2.254271e-02  1.513079e-02  1.636334e-01  1.513079e-02  2.254271e-02  -2.753735e-03  1.093041e-03  -4.129752e-03  
-4.129752e-03  1.093041e-03  -2.256665e-03  2.170540e-02  1.461801e-02  1.486498e-01  1.461801e-02  2.170540e-02  -2.256665e-03  1.093041e-03  -4.129752e-03  
-4.129752e-03  1.093041e-03  -1.837206e-03  2.086952e-02  1.409234e-02  1.348938e-01  1.409234e-02  2.086952e-02  -1.837206e-03  1.093041e-03  -4.129752e-03  
-4.129752e-03  1.093041e-03  -1.483335e-03  2.004119e-02  1.356063e-02  1.222869e-01  1.356063e-02  2.004119e-02  -1.483335e-03  1.093041e-03  -4.129752e-03  
-4.129752e-03  1.093041e-03  -1.184973e-03  1.922517e-02  1.302828e-02  1.107513e-01  1.302828e-02  1.922517e-02  -1.184973e-03  1.093041e-03  -4.129752e-03  
-4.129752e-03  1.093041e-03  -9.336491e-04  1.842512e-02  1.249959e-02  1.002111e-01  1.249959e-02  1.842512e-02  -9.336491e-04  1.093041e-03  -4.129752e-03  
-4.129752e-03  1.093041e-03  -7.222287e-04  1.764383e-02  1.197792e-02  9.059352e-02  1.197792e-02  1.764383e-02  -7.222287e-04  1.093041e-03  -4.129752e-03  
-3.809331e-03  1.036404e-03  -3.122478e-03  2.262188e-02  1.496349e-02  1.754755e-01  1.496349e-02  2.262188e-02  -3.122478e-03  1.036404e-03  -3.809331e-03  
-3.809331e-03  1.036404e-03  -2.566908e-03  2.179205e-02  1.447710e-02  1.593474e-01  1.447710e-02  2.179205e-02  -2.566908e-03  1.036404e-03  -3.809331e-03  
-3.809331e-03  1.036404e-03  -2.098923e-03  2.095915e-02  1.397189e-02  1.445396e-01  1.397189e-02  2.095915e-02  -2.098923e-03  1.036404e-03  -3.809331e-03  
-3.809331e-03  1.036404e-03  -1.704704e-03  2.013047e-02  1.345595e-02  1.309695e-01  1.345595e-02  2.013047e-02  -1.704704e-03  1.036404e-03  -3.809331e-03  
-3.809331e-03  1.036404e-03  -1.372718e-03  1.931166e-02  1.293571e-02  1.185548e-01  1.293571e-02  1.931166e-02  -1.372718e-03  1.036404e-03  -3.809331e-03  
-3.809331e-03  1.036404e-03  -1.093315e-03  1.850707e-02  1.241626e-02  1.072148e-01  1.241626e-02  1.850707e-02  -1.093315e-03  1.036404e-03  -3.809331e-03  
-3.809331e-03  1.036404e-03  -8.583969e-04  1.772005e-02  1.190160e-02  9.687108e-02  1.190160e-02  1.772005e-02  -8.583969e-04  1.036404e-03  -3.809331e-03  
-3.809331e-03  1.036404e-03  -6.611526e-04  1.695305e-02  1.139484e-02  8.744840e-02  1.139484e-02  1.695305e-02  -6.611526e-04  1.036404e-03  -3.809331e-03  
-3.494297e-03  9.765010e-04  -2.910324e-03  2.186786e-02  1.431219e-02  1.710124e-01  1.431219e-02  2.186786e-02  -2.910324e-03  9.765010e-04  -3.494297e-03  
-3.494297e-03  9.765010e-04  -2.387326e-03  2.104051e-02  1.383161e-02  1.550524e-01  1.383161e-02  2.104051e-02  -2.387326e-03  9.765010e-04  -3.494297e-03  
-3.494297e-03  9.765010e-04  -1.947577e-03  2.021329e-02  1.333471e-02  1.404267e-01  1.333471e-02  2.021329e-02  -1.947577e-03  9.765010e-04  -3.494297e-03  
-3.494297e-03  9.765010e-04  -1.577819e-03  1.939295e-02  1.282914e-02  1.270483e-01  1.282914e-02  1.939295e-02  -1.577819e-03  9.765010e-04  -3.494297e-03  
-3.494297e-03  9.765010e-04  -1.267007e-03  1.858469e-02  1.232094e-02  1.148312e-01  1.232094e-02  1.858469e-02  -1.267007e-03  9.765010e-04  -3.494297e-03  
-3.494297e-03  9.765010e-04  -1.005915e-03  1.779248e-02  1.181487e-02  1.036914e-01  1.181487e-02  1.779248e-02  -1.005915e-03  9.765010e-04  -3.494297e-03  
-3.494297e-03  9.765010e-04  -7.868133e-04  1.701930e-02  1.131463e-02  9.354805e-02  1.131463e-02  1.701930e-02  -7.868133e-04  9.765010e-04  -3.494297e-03  
-3.494297e-03  9.765010e-04  -6.032123e-04  1.626735e-02  1.082311e-02  8.432376e-02  1.082311e-02  1.626735e-02  -6.032123e-04  9.765010e-04  -3.494297e-03  
-3.185308e-03  9.139799e-04  -2.706281e-03  2.111194e-02  1.366874e-02  1.665334e-01  1.366874e-02  2.111194e-02  -2.706281e-03  9.139799e-04  -3.185308e-03  
-3.185308e-03  9.139799e-04  -2.214930e-03  2.028846e-02  1.319480e-02  1.507486e-01  1.319480e-02  2.028846e-02  -2.214930e-03  9.139799e-04  -3.185308e-03  
-3.185308e-03  9.139799e-04  -1.802565e-03  1.946818e-02  1.270693e-02  1.363115e-01  1.270693e-02  1.946818e-02  -1.802565e-03  9.139799e-04  -3.185308e-03  
-3.185308e-03  9.139799e-04  -1.456487e-03  1.865732e-02  1.221236e-02  1.231307e-01  1.221236e-02  1.865732e-02  -1.456487e-03  9.139799e-04  -3.185308e-03  
-3.185308e-03  9.139799e-04  -1.166138e-03  1.786065e-02  1.171673e-02  1.111165e-01  1.171673e-02  1.786065e-02  -1.166138e-03  9.139799e-04  -3.185308e-03  
-3.185308e-03  9.139799e-04  -9.227096e-04  1.708173e-02  1.122448e-02  1.001817e-01  1.122448e-02  1.708173e-02  -9.227096e-04  9.139799e-04  -3.185308e-03  
-3.185308e-03  9.139799e-04  -7.188380e-04  1.632324e-02  1.073903e-02  9.024276e-02  1.073903e-02  1.632324e-02  -7.188380e-04  9.139799e-04  -3.185308e-03  
-3.185308e-03  9.139799e-04  -5.483503e-04  1.558706e-02  1.026304e-02  8.122035e-02  1.026304e-02  1.558706e-02  -5.483503e-04  9.139799e-04  -3.185308e-03  
-2.883034e-03  8.494846e-04  -2.510293e-03  2.035449e-02  1.303363e-02  1.620384e-01  1.303363e-02  2.035449e-02  -2.510293e-03  8.494846e-04  -2.883034e-03  
-2.883034e-03  8.494846e-04  -2.049657e-03  1.953627e-02  1.256712e-02  1.464361e-01  1.256712e-02  1.953627e-02  -2.049657e-03  8.494846e-04  -2.883034e-03  
-2.883034e-03  8.494846e-04  -1.663822e-03  1.872420e-02  1.208899e-02  1.321943e-01  1.208899e-02  1.872420e-02  -1.663822e-03  8.494846e-04  -2.883034e-03  
-2.883034e-03  8.494846e-04  -1.340644e-03  1.792397e-02  1.160600e-02  1.192173e-01  1.160600e-02  1.792397e-02  -1.340644e-03  8.494846e-04  -2.883034e-03  
-2.883034e-03  8.494846e-04  -1.070046e-03  1.713991e-02  1.112345e-02  1.074113e-01  1.112345e-02  1.713991e-02  -1.070046e-03  8.494846e-04  -2.883034e-03  
-2.883034e-03  8.494846e-04  -8.436354e-04  1.637522e-02  1.064544e-02  9.668621e-02  1.064544e-02  1.637522e-02  -8.436354e-04  8.494846e-04  -2.883034e-03  
-2.883034e-03  8.494846e-04  -6.544098e-04  1.563222e-02  1.017513e-02  8.695589e-02  1.017513e-02  1.563222e-02  -6.544098e-04  8.494846e-04  -2.883034e-03  
-2.883034e-03  8.494846e-04  -4.965086e-04  1.491255e-02  9.714946e-03  7.813888e-02  9.714946e-03  1.491255e-02  -4.965086e-04  8.494846e-04  -2.883034e-03  
-2.588151e-03  7.836514e-04  -2.322303e-03  1.959590e-02  1.240735e-02  1.575272e-01  1.240735e-02  1.959590e-02  -2.322303e-03  7.836514e-04  -2.588151e-03  
-2.588151e-03  7.836514e-04  -1.891446e-03  1.878434e-02  1.194904e-02  1.421149e-01  1.194904e-02  1.878434e-02  -1.891446e-03  7.836514e-04  -2.588151e-03  
-2.588151e-03  7.836514e-04  -1.531283e-03  1.798175e-02  1.148131e-02  1.280754e-01  1.148131e-02  1.798175e-02  -1.531283e-03  7.836514e-04  -2.588151e-03  
-2.588151e-03  7.836514e-04  -1.230223e-03  1.719330e-02  1.101048e-02  1.153083e-01  1.101048e-02  1.719330e-02  -1.230223e-03  7.836514e-04  -2.588151e-03  
-2.588151e-03  7.836514e-04  -9.786641e-04  1.642287e-02  1.054148e-02  1.037162e-01  1.054148e-02  1.642287e-02  -9.786641e-04  7.836514e-04  -2.588151e-03  
-2.588151e-03  7.836514e-04  -7.686278e-04  1.567331e-02  1.007811e-02  9.320569e-02  1.007811e-02  1.567331e-02  -7.686278e-04  7.836514e-04  -2.588151e-03  
-2.588151e-03  7.836514e-04  -5.934665e-04  1.494663e-02  9.623260e-03  8.368818e-02  9.623260e-03  1.494663e-02  -5.934665e-04  7.836514e-04  -2.588151e-03  
-2.588151e-03  7.836514e-04  -4.476283e-04  1.424418e-02  9.179125e-03  7.508012e-02  9.179125e-03  1.424418e-02  -4.476283e-04  7.836514e-04  -2.588151e-03  
-2.301345e-03  7.171070e-04  -2.142250e-03  1.883658e-02  1.179038e-02  1.529998e-01  1.179038e-02  1.883658e-02  -2.142250e-03  7.171070e-04  -2.301345e-03  
-2.301345e-03  7.171070e-04  -1.740233e-03  1.803310e-02  1.134102e-02  1.377852e-01  1.134102e-02  1.803310e-02  -1.740233e-03  7.171070e-04  -2.301345e-03  
-2.301345e-03  7.171070e-04  -1.404881e-03  1.724125e-02  1.088433e-02  1.239550e-01  1.088433e-02  1.724125e-02  -1.404881e-03  7.171070e-04  -2.301345e-03  
-2.301345e-03  7.171070e-04  -1.125156e-03  1.646572e-02  1.042621e-02  1.114042e-01  1.042621e-02  1.646572e-02  -1.125156e-03  7.171070e-04  -2.301345e-03  
-2.301345e-03  7.171070e-04  -8.919261e-04  1.570995e-02  9.971209e-03  1.000317e-01  9.971209e-03  1.570995e-02  -8.919261e-04  7.171070e-04  -2.301345e-03  
-2.301345e-03  7.171070e-04  -6.976213e-04  1.497643e-02  9.522837e-03  8.974079e-02  9.522837e-03  1.497643e-02  -6.976213e-04  7.171070e-04  -2.301345e-03  
-2.301345e-03  7.171070e-04  -5.359452e-04  1.426686e-02  9.083734e-03  8.044036e-02  9.083734e-03  1.426686e-02  -5.359452e-04  7.171070e-04  -2.301345e-03  
-2.301345e-03  7.171070e-04  -4.016496e-04  1.358233e-02  8.655872e-03  7.204484e-02  8.655872e-03  1.358233e-02  -4.016496e-04  7.171070e-04  -2.301345e-03  
-2.023306e-03  6.504652e-04  -1.970076e-03  1.807698e-02  1.118320e-02  1.484558e-01  1.118320e-02  1.807698e-02  -1.970076e-03  6.504652e-04  -2.023306e-03  
-2.023306e-03  6.504652e-04  -1.595951e-03  1.728299e-02  1.074351e-02  1.334468e-01  1.074351e-02  1.728299e-02  -1.595951e-03  6.504652e-04  -2.023306e-03  
-2.023306e-03  6.504652e-04  -1.284549e-03  1.650315e-02  1.029847e-02  1.198333e-01  1.029847e-02  1.650315e-02  -1.284549e-03  6.504652e-04  -2.023306e-03  
-2.023306e-03  6.504652e-04  -1.025374e-03  1.574167e-02  9.853562e-03  1.075056e-01  9.853562e-03  1.574167e-02  -1.025374e-03  6.504652e-04  -2.023306e-03  
-2.023306e-03  6.504652e-04  -8.097632e-04  1.500157e-02  9.412992e-03  9.635840e-02  9.412992e-03  1.500157e-02  -8.097632e-04  6.504652e-04  -2.023306e-03  
-2.023306e-03  6.504652e-04  -6.305490e-04  1.428499e-02  8.979962e-03  8.629219e-02  8.979962e-03  1.428499e-02  -6.305490e-04  6.504652e-04  -2.023306e-03  
-2.023306e-03  6.504652e-04  -4.817818e-04  1.359332e-02  8.556868e-03  7.721320e-02  8.556868e-03  1.359332e-02  -4.817818e-04  6.504652e-04  -2.023306e-03  
-2.023306e-03  6.504652e-04  -3.585121e-04  1.292741e-02  8.145470e-03  6.903387e-02  8.145470e-03  1.292741e-02  -3.585121e-04  6.504652e-04  -2.023306e-03  
-1.754731e-03  5.843242e-04  -1.805718e-03  1.731754e-02  1.058627e-02  1.438949e-01  1.058627e-02  1.731754e-02  -1.805718e-03  5.843242e-04  -1.754731e-03  
-1.754731e-03  5.843242e-04  -1.458536e-03  1.653446e-02  1.015695e-02  1.290999e-01  1.015695e-02  1.653446e-02  -1.458536e-03  5.843242e-04  -1.754731e-03  
-1.754731e-03  5.843242e-04  -1.170217e-03  1.576791e-02  9.724151e-03  1.157107e-01  9.724151e-03  1.576791e-02  -1.170217e-03  5.843242e-04  -1.754731e-03  
-1.754731e-03  5.843242e-04  -9.308061e-04  1.502161e-02  9.292942e-03  1.036127e-01  9.292942e-03  1.502161e-02  -9.308061e-04  5.843242e-04  -1.754731e-03  
-1.754731e-03  5.843242e-04  -7.321052e-04  1.429819e-02  8.867193e-03  9.269694e-02  8.867193e-03  1.429819e-02  -7.321052e-04  5.843242e-04  -1.754731e-03  
-1.754731e-03  5.843242e-04  -5.673428e-04  1.359943e-02  8.449816e-03  8.286061e-02  8.449816e-03  1.359943e-02  -5.673428e-04  5.843242e-04  -1.754731e-03  
-1.754731e-03  5.843242e-04  -4.309111e-04  1.292645e-02  8.042964e-03  7.400748e-02  8.042964e-03  1.292645e-02  -4.309111e-04  5.843242e-04  -1.754731e-03  
-1.754731e-03  5.843242e-04  -3.181541e-04  1.227984e-02  7.648198e-03  6.604803e-02  7.648198e-03  1.227984e-02  -3.181541e-04  5.843242e-04  -1.754731e-03  
-1.496320e-03  5.192628e-04  -1.649114e-03  1.655876e-02  1.000007e-02  1.393168e-01  1.000007e-02  1.655876e-02  -1.649114e-03  5.192628e-04  -1.496320e-03  
-1.496320e-03  5.192628e-04  -1.327917e-03  1.578800e-02  9.581785e-03  1.247444e-01  9.581785e-03  1.578800e-02  -1.327917e-03  5.192628e-04  -1.496320e-03  
-1.496320e-03  5.192628e-04  -1.061813e-03  1.503601e-02  9.161779e-03  1.115873e-01  9.161779e-03  1.503601e-02  -1.061813e-03  5.192628e-04  -1.496320e-03  
-1.496320e-03  5.192628e-04  -8.413809e-04  1.430603e-02  8.744728e-03  9.972606e-02  8.744728e-03  1.430603e-02  -8.413809e-04  5.192628e-04  -1.496320e-03  
-1.496320e-03  5.192628e-04  -6.588808e-04  1.360029e-02  8.334166e-03  8.904788e-02  8.334166e-03  1.360029e-02  -6.588808e-04  5.192628e-04  -1.496320e-03  
-1.496320e-03  5.192628e-04  -5.079333e-04  1.292023e-02  7.932723e-03  7.944677e-02  7.932723e-03  1.292023e-02  -5.079333e-04  5.192628e-04  -1.496320e-03  
-1.496320e-03  5.192628e-04  -3.832667e-04  1.226669e-02  7.542322e-03  7.082402e-02  7.542322e-03  1.226669e-02  -3.832667e-04  5.192628e-04  -1.496320e-03  
-1.496320e-03  5.192628e-04  -2.805131e-04  1.164004e-02  7.164326e-03  6.308821e-02  7.164326e-03  1.164004e-02  -2.805131e-04  5.192628e-04  -1.496320e-03  
-1.248772e-03  4.558373e-04  -1.500199e-03  1.580115e-02  9.425056e-03  1.347208e-01  9.425056e-03  1.580115e-02  -1.500199e-03  4.558373e-04  -1.248772e-03  
-1.248772e-03  4.558373e-04  -1.204026e-03  1.504414e-02  9.018441e-03  1.203800e-01  9.018441e-03  1.504414e-02  -1.204026e-03  4.558373e-04  -1.248772e-03  
-1.248772e-03  4.558373e-04  -9.592645e-04  1.430798e-02  8.611758e-03  1.074632e-01  8.611758e-03  1.430798e-02  -9.592645e-04  4.558373e-04  -1.248772e-03  
-1.248772e-03  4.558373e-04  -7.570241e-04  1.359543e-02  8.209295e-03  9.584608e-02  8.209295e-03  1.359543e-02  -7.570241e-04  4.558373e-04  -1.248772e-03  
-1.248772e-03  4.558373e-04  -5.900168e-04  1.290835e-02  7.814256e-03  8.541185e-02  7.814256e-03  1.290835e-02  -5.900168e-04  4.558373e-04  -1.248772e-03  
-1.248772e-03  4.558373e-04  -4.522496e-04  1.224786e-02  7.429002e-03  7.605143e-02  7.429002e-03  1.224786e-02  -4.522496e-04  4.558373e-04  -1.248772e-03  
-1.248772e-03  4.558373e-04  -3.387808e-04  1.161452e-02  7.055228e-03  6.766368e-02  7.055228e-03  1.161452e-02  -3.387808e-04  4.558373e-04  -1.248772e-03  
-1.248772e-03  4.558373e-04  -2.455255e-04  1.100848e-02  6.694113e-03  6.015531e-02  6.694113e-03  1.100848e-02  -2.455255e-04  4.558373e-04  -1.248772e-03  
-1.012789e-03  3.945774e-04  -1.358906e-03  1.504525e-02  8.861683e-03  1.301065e-01  8.861683e-03  1.504525e-02  -1.358906e-03  3.945774e-04  -1.012789e-03  
-1.012789e-03  3.945774e-04  -1.086790e-03  1.430343e-02  8.467346e-03  1.160067e-01  8.467346e-03  1.430343e-02  -1.086790e-03  3.945774e-04  -1.012789e-03  
-1.012789e-03  3.945774e-04  -8.624962e-04  1.358435e-02  8.074488e-03  1.033387e-01  8.074488e-03  1.358435e-02  -8.624962e-04  3.945774e-04  -1.012789e-03  
-1.012789e-03  3.945774e-04  -6.776597e-04  1.289036e-02  7.687011e-03  9.197318e-02  7.687011e-03  1.289036e-02  -6.776597e-04  3.945774e-04  -1.012789e-03  
-1.012789e-03  3.945774e-04  -5.254382e-04  1.222292e-02  7.307803e-03  8.178949e-02  7.307803e-03  1.222292e-02  -5.254382e-04  3.945774e-04  -1.012789e-03  
-1.012789e-03  3.945774e-04  -4.002190e-04  1.158285e-02  6.938961e-03  7.267540e-02  6.938961e-03  1.158285e-02  -4.002190e-04  3.945774e-04  -1.012789e-03  
-1.012789e-03  3.945774e-04  -2.973844e-04  1.097044e-02  6.581965e-03  6.452737e-02  6.581965e-03  1.097044e-02  -2.973844e-04  3.945774e-04  -1.012789e-03  
-1.012789e-03  3.945774e-04  -2.131261e-04  1.038563e-02  6.237813e-03  5.725028e-02  6.237813e-03  1.038563e-02  -2.131261e-04  3.945774e-04  -1.012789e-03  
-7.890656e-04  3.359829e-04  -1.225167e-03  1.429166e-02  8.310400e-03  1.254732e-01  8.310400e-03  1.429166e-02  -1.225167e-03  3.359829e-04  -7.890656e-04  
-7.890656e-04  3.359829e-04  -9.761340e-04  1.356643e-02  7.928924e-03  1.116243e-01  7.928924e-03  1.356643e-02  -9.761340e-04  3.359829e-04  -7.890656e-04  
-7.890656e-04  3.359829e-04  -7.714308e-04  1.286570e-02  7.550360e-03  9.921383e-02  7.550360e-03  1.286570e-02  -7.714308e-04  3.359829e-04  -7.890656e-04  
-7.890656e-04  3.359829e-04  -6.032097e-04  1.219137e-02  7.178238e-03  8.810781e-02  7.178238e-03  1.219137e-02  -6.032097e-04  3.359829e-04  -7.890656e-04  
-7.890656e-04  3.359829e-04  -4.650682e-04  1.154454e-02  6.815138e-03  7.818145e-02  6.815138e-03  1.154454e-02  -4.650682e-04  3.359829e-04  -7.890656e-04  
-7.890656e-04  3.359829e-04  -3.517672e-04  1.092571e-02  6.462903e-03  6.931948e-02  6.462903e-03  1.092571e-02  -3.517672e-04  3.359829e-04  -7.890656e-04  
-7.890656e-04  3.359829e-04  -2.590066e-04  1.033496e-02  6.122804e-03  6.141600e-02  6.122804e-03  1.033496e-02  -2.590066e-04  3.359829e-04  -7.890656e-04  
-7.890656e-04  3.359829e-04  -1.832486e-04  9.771999e-03  5.795669e-03  5.437415e-02  5.795669e-03  9.771999e-03  -1.832486e-04  3.359829e-04  -7.890656e-04  
-5.782925e-04  2.805186e-04  -1.098910e-03  1.354098e-02  7.771650e-03  1.208201e-01  7.771650e-03  1.354098e-02  -1.098910e-03  2.805186e-04  -5.782925e-04  
-5.782925e-04  2.805186e-04  -8.719820e-04  1.283378e-02  7.403588e-03  1.072323e-01  7.403588e-03  1.283378e-02  -8.719820e-04  2.805186e-04  -5.782925e-04  
-5.782925e-04  2.805186e-04  -6.859885e-04  1.215265e-02  7.039759e-03  9.508878e-02  7.039759e-03  1.215265e-02  -6.859885e-04  2.805186e-04  -5.782925e-04  
-5.782925e-04  2.805186e-04  -5.335937e-04  1.149907e-02  6.683331e-03  8.425039e-02  6.683331e-03  1.149907e-02  -5.335937e-04  2.805186e-04  -5.782925e-04  
-5.782925e-04  2.805186e-04  -4.088277e-04  1.087379e-02  6.336586e-03  7.458843e-02  6.336586e-03  1.087379e-02  -4.088277e-04  2.805186e-04  -5.782925e-04  
-5.782925e-04  2.805186e-04  -3.068177e-04  1.027704e-02  6.001122e-03  6.598457e-02  6.001122e-03  1.027704e-02  -3.068177e-04  2.805186e-04  -5.782925e-04  
-5.782925e-04  2.805186e-04  -2.235748e-04  9.708633e-03  5.678010e-03  5.833059e-02  5.678010e-03  9.708633e-03  -2.235748e-04  2.805186e-04  -5.782925e-04  
-5.782925e-04  2.805186e-04  -1.558254e-04  9.168105e-03  5.367917e-03  5.152798e-02  5.367917e-03  9.168105e-03  -1.558254e-04  2.805186e-04  -5.782925e-04  
-3.811490e-04  2.286105e-04  -9.800629e-04  1.279387e-02  7.245874e-03  1.161462e-01  7.245874e-03  1.279387e-02  -9.800629e-04  2.286105e-04  -3.811490e-04  
-3.811490e-04  2.286105e-04  -7.742541e-04  1.210613e-02  6.891748e-03  1.028305e-01  6.891748e-03  1.210613e-02  -7.742541e-04  2.286105e-04  -3.811490e-04  
-3.811490e-04  2.286105e-04  -6.060869e-04  1.144584e-02  6.543065e-03  9.096363e-02  6.543065e-03  1.144584e-02  -6.060869e-04  2.286105e-04  -3.811490e-04  
-3.811490e-04  2.286105e-04  -4.687287e-04  1.081410e-02  6.202639e-03  8.040139e-02  6.202639e-03  1.081410e-02  -4.687287e-04  2.286105e-04  -3.811490e-04  
-3.811490e-04  2.286105e-04  -3.566350e-04  1.021130e-02  5.872464e-03  7.101115e-02  5.872464e-03  1.021130e-02  -3.566350e-04  2.286105e-04  -3.811490e-04  
