1.682689e-02  8.095605e-02  1.366016e-01  5.791475e-02  -1.579504e-03  3.897970e-01  -1.579504e-03  5.791475e-02  1.366016e-01  8.095605e-02  1.682689e-02  
1.682689e-02  8.257170e-02  1.382961e-01  6.005541e-02  1.839878e-03  3.782593e-01  1.839878e-03  6.005541e-02  1.382961e-01  8.257170e-02  1.682689e-02  
1.682689e-02  8.388677e-02  1.396460e-01  6.189740e-02  4.925557e-03  3.662758e-01  4.925557e-03  6.189740e-02  1.396460e-01  8.388677e-02  1.682689e-02  
1.682689e-02  8.492402e-02  1.406758e-01  6.346256e-02  7.701090e-03  3.539541e-01  7.701090e-03  6.346256e-02  1.406758e-01  8.492402e-02  1.682689e-02  
1.682689e-02  8.570492e-02  1.414089e-01  6.477151e-02  1.018870e-02  3.413921e-01  1.018870e-02  6.477151e-02  1.414089e-01  8.570492e-02  1.682689e-02  
1.682689e-02  8.624970e-02  1.418674e-01  6.584370e-02  1.240934e-02  3.286779e-01  1.240934e-02  6.584370e-02  1.418674e-01  8.624970e-02  1.682689e-02  
1.682689e-02  8.657743e-02  1.420720e-01  6.669742e-02  1.438273e-02  3.158908e-01  1.438273e-02  6.669742e-02  1.420720e-01  8.657743e-02  1.682689e-02  
1.682689e-02  8.670601e-02  1.420423e-01  6.734992e-02  1.612740e-02  3.031018e-01  1.612740e-02  6.734992e-02  1.420423e-01  8.670601e-02  1.682689e-02  
1.558282e-02  6.484624e-02  1.213151e-01  3.827962e-02  -2.623408e-02  4.437100e-01  -2.623408e-02  3.827962e-02  1.213151e-01  6.484624e-02  1.558282e-02  
1.558282e-02  6.847656e-02  1.252386e-01  4.247379e-02  -2.062340e-02  4.362298e-01  -2.062340e-02  4.247379e-02  1.252386e-01  6.847656e-02  1.558282e-02  
1.558282e-02  7.165729e-02  1.286565e-01  4.622352e-02  -1.550150e-02  4.275528e-01  -1.550150e-02  4.622352e-02  1.286565e-01  7.165729e-02  1.558282e-02  
1.558282e-02  7.441979e-02  1.316025e-01  4.955891e-02  -1.083574e-02  4.178534e-01  -1.083574e-02  4.955891e-02  1.316025e-01  7.441979e-02  1.558282e-02  
1.558282e-02  7.679382e-02  1.341089e-01  5.250853e-02  -6.595196e-03  4.072923e-01  -6.595196e-03  5.250853e-02  1.341089e-01  7.679382e-02  1.558282e-02  
1.558282e-02  7.880756e-02  1.362062e-01  5.509949e-02  -2.750605e-03  3.960172e-01  -2.750605e-03  5.509949e-02  1.362062e-01  7.880756e-02  1.558282e-02  
1.558282e-02  8.048767e-02  1.379232e-01  5.735743e-02  7.256971e-04  3.841634e-01  7.256971e-04  5.735743e-02  1.379232e-01  8.048767e-02  1.558282e-02  
1.558282e-02  8.185931e-02  1.392873e-01  5.930657e-02  3.859820e-03  3.718541e-01  3.859820e-03  5.930657e-02  1.392873e-01  8.185931e-02  1.558282e-02  
1.558282e-02  8.294622e-02  1.403241e-01  6.096980e-02  6.676380e-03  3.592016e-01  6.676380e-03  6.096980e-02  1.403241e-01  8.294622e-02  1.558282e-02  
1.558282e-02  8.377075e-02  1.410580e-01  6.236866e-02  9.198555e-03  3.463072e-01  9.198555e-03  6.236866e-02  1.410580e-01  8.377075e-02  1.558282e-02  
1.558282e-02  8.435393e-02  1.415118e-01  6.352344e-02  1.144815e-02  3.332623e-01  1.144815e-02  6.352344e-02  1.415118e-01  8.435393e-02  1.558282e-02  
1.558282e-02  8.471553e-02  1.417073e-01  6.445324e-02  1.344565e-02  3.201491e-01  1.344565e-02  6.445324e-02  1.417073e-01  8.471553e-02  1.558282e-02  
1.558282e-02  8.487409e-02  1.416645e-01  6.517597e-02  1.521029e-02  3.070405e-01  1.521029e-02  6.517597e-02  1.416645e-01  8.487409e-02  1.558282e-02  
1.558282e-02  8.484702e-02  1.414027e-01  6.570843e-02  1.676010e-02  2.940017e-01  1.676010e-02  6.570843e-02  1.414027e-01  8.484702e-02  1.558282e-02  
1.430964e-02  6.594258e-02  1.246688e-01  3.909117e-02  -2.210113e-02  4.438185e-01  -2.210113e-02  3.909117e-02  1.246688e-01  6.594258e-02  1.430964e-02  
1.430964e-02  6.923480e-02  1.281561e-01  4.301620e-02  -1.687681e-02  4.348998e-01  -1.687681e-02  4.301620e-02  1.281561e-01  6.923480e-02  1.430964e-02  
1.430964e-02  7.209508e-02  1.311571e-01  4.651052e-02  -1.212301e-02  4.249235e-01  -1.212301e-02  4.651052e-02  1.311571e-01  7.209508e-02  1.430964e-02  
1.430964e-02  7.455478e-02  1.337056e-01  4.960433e-02  -7.807126e-03  4.140581e-01  -7.807126e-03  4.960433e-02  1.337056e-01  7.455478e-02  1.430964e-02  
1.430964e-02  7.664350e-02  1.358337e-01  5.232623e-02  -3.898370e-03  4.024583e-01  -3.898370e-03  5.232623e-02  1.358337e-01  7.664350e-02  1.430964e-02  
1.430964e-02  7.838919e-02  1.375716e-01  5.470322e-02  -3.677050e-04  3.902655e-01  -3.677050e-04  5.470322e-02  1.375716e-01  7.838919e-02  1.430964e-02  
1.430964e-02  7.981816e-02  1.389479e-01  5.676076e-02  2.812215e-03  3.776084e-01  2.812215e-03  5.676076e-02  1.389479e-01  7.981816e-02  1.430964e-02  
1.430964e-02  8.095520e-02  1.399896e-01  5.852285e-02  5.667119e-03  3.646035e-01  5.667119e-03  5.852285e-02  1.399896e-01  8.095520e-02  1.430964e-02  
1.430964e-02  8.182361e-02  1.407219e-01  6.001205e-02  8.221182e-03  3.513563e-01  8.221182e-03  6.001205e-02  1.407219e-01  8.182361e-02  1.430964e-02  
1.430964e-02  8.244525e-02  1.411688e-01  6.124956e-02  1.049710e-02  3.379615e-01  1.049710e-02  6.124956e-02  1.411688e-01  8.244525e-02  1.430964e-02  
1.430964e-02  8.284066e-02  1.413525e-01  6.225528e-02  1.251616e-02  3.245039e-01  1.251616e-02  6.225528e-02  1.413525e-01  8.284066e-02  1.430964e-02  
1.430964e-02  8.302904e-02  1.412942e-01  6.304786e-02  1.429831e-02  3.110590e-01  1.429831e-02  6.304786e-02  1.412942e-01  8.302904e-02  1.430964e-02  
1.430964e-02  8.302839e-02  1.410136e-01  6.364479e-02  1.586220e-02  2.976935e-01  1.586220e-02  6.364479e-02  1.410136e-01  8.302839e-02  1.430964e-02  
1.430964e-02  8.285554e-02  1.405291e-01  6.406242e-02  1.722531e-02  2.844663e-01  1.722531e-02  6.406242e-02  1.405291e-01  8.285554e-02  1.430964e-02  
1.301503e-02  6.678796e-02  1.276786e-01  3.984570e-02  -1.824191e-02  4.425469e-01  -1.824191e-02  3.984570e-02  1.276786e-01  6.678796e-02  1.301503e-02  
1.301503e-02  6.974902e-02  1.307345e-01  4.350301e-02  -1.340112e-02  4.322693e-01  -1.340112e-02  4.350301e-02  1.307345e-01  6.974902e-02  1.301503e-02  
1.301503e-02  7.229667e-02  1.333244e-01  4.674416e-02  -9.011324e-03  4.210749e-01  -9.011324e-03  4.674416e-02  1.333244e-01  7.229667e-02  1.301503e-02  
1.301503e-02  7.446209e-02  1.354820e-01  4.959938e-02  -5.040097e-03  4.091258e-01  -5.040097e-03  4.959938e-02  1.354820e-01  7.446209e-02  1.301503e-02  
1.301503e-02  7.627459e-02  1.372392e-01  5.209714e-02  -1.456951e-03  3.965698e-01  -1.456951e-03  5.209714e-02  1.372392e-01  7.627459e-02  1.301503e-02  
1.301503e-02  7.776175e-02  1.386259e-01  5.426425e-02  1.766766e-03  3.835410e-01  1.766766e-03  5.426425e-02  1.386259e-01  7.776175e-02  1.301503e-02  
1.301503e-02  7.894949e-02  1.396702e-01  5.612589e-02  4.657952e-03  3.701611e-01  4.657952e-03  5.612589e-02  1.396702e-01  7.894949e-02  1.301503e-02  
1.301503e-02  7.986209e-02  1.403986e-01  5.770571e-02  7.241830e-03  3.565395e-01  7.241830e-03  5.770571e-02  1.403986e-01  7.986209e-02  1.301503e-02  
1.301503e-02  8.052232e-02  1.408360e-01  5.902590e-02  9.542028e-03  3.427742e-01  9.542028e-03  5.902590e-02  1.408360e-01  8.052232e-02  1.301503e-02  
1.301503e-02  8.095151e-02  1.410055e-01  6.010723e-02  1.158066e-02  3.289532e-01  1.158066e-02  6.010723e-02  1.410055e-01  8.095151e-02  1.301503e-02  
1.301503e-02  8.116958e-02  1.409291e-01  6.096915e-02  1.337841e-02  3.151541e-01  1.337841e-02  6.096915e-02  1.409291e-01  8.116958e-02  1.301503e-02  
1.301503e-02  8.119516e-02  1.406271e-01  6.162984e-02  1.495460e-02  3.014457e-01  1.495460e-02  6.162984e-02  1.406271e-01  8.119516e-02  1.301503e-02  
1.301503e-02  8.104564e-02  1.401187e-01  6.210628e-02  1.632725e-02  2.878882e-01  1.632725e-02  6.210628e-02  1.401187e-01  8.104564e-02  1.301503e-02  
1.301503e-02  8.073721e-02  1.394218e-01  6.241433e-02  1.751319e-02  2.745342e-01  1.751319e-02  6.241433e-02  1.394218e-01  8.073721e-02  1.301503e-02  
1.170700e-02  6.737950e-02  1.303326e-01  4.054097e-02  -1.468992e-02  4.399000e-01  -1.468992e-02  4.054097e-02  1.303326e-01  6.737950e-02  1.170700e-02  
1.170700e-02  7.001763e-02  1.329632e-01  4.393265e-02  -1.022674e-02  4.283502e-01  -1.022674e-02  4.393265e-02  1.329632e-01  7.001763e-02  1.170700e-02  
1.170700e-02  7.226163e-02  1.351492e-01  4.692355e-02  -6.193907e-03  4.160253e-01  -6.193907e-03  4.692355e-02  1.351492e-01  7.226163e-02  1.170700e-02  
1.170700e-02  7.414234e-02  1.369240e-01  4.954373e-02  -2.559376e-03  4.030800e-01  -2.559376e-03  4.954373e-02  1.369240e-01  7.414234e-02  1.170700e-02  
1.170700e-02  7.568868e-02  1.383190e-01  5.182145e-02  7.068866e-04  3.896545e-01  7.068866e-04  5.182145e-02  1.383190e-01  7.568868e-02  1.170700e-02  
1.170700e-02  7.692774e-02  1.393638e-01  5.378320e-02  3.633011e-03  3.758753e-01  3.633011e-03  5.378320e-02  1.393638e-01  7.692774e-02  1.170700e-02  
1.170700e-02  7.788491e-02  1.400858e-01  5.545379e-02  6.245319e-03  3.618563e-01  6.245319e-03  5.545379e-02  1.400858e-01  7.788491e-02  1.170700e-02  
1.170700e-02  7.858391e-02  1.405111e-01  5.685645e-02  8.568415e-03  3.476990e-01  8.568415e-03  5.685645e-02  1.405111e-01  7.858391e-02  1.170700e-02  
1.170700e-02  7.904691e-02  1.406638e-01  5.801291e-02  1.062528e-02  3.334943e-01  1.062528e-02  5.801291e-02  1.406638e-01  7.904691e-02  1.170700e-02  
1.170700e-02  7.929458e-02  1.405666e-01  5.894345e-02  1.243735e-02  3.193223e-01  1.243735e-02  5.894345e-02  1.405666e-01  7.929458e-02  1.170700e-02  
1.170700e-02  7.934623e-02  1.402406e-01  5.966701e-02  1.402463e-02  3.052538e-01  1.402463e-02  5.966701e-02  1.402406e-01  7.934623e-02  1.170700e-02  
1.170700e-02  7.921982e-02  1.397057e-01  6.020123e-02  1.540574e-02  2.913506e-01  1.540574e-02  6.020123e-02  1.397057e-01  7.921982e-02  1.170700e-02  
1.170700e-02  7.893208e-02  1.389802e-01  6.056258e-02  1.659802e-02  2.776661e-01  1.659802e-02  6.056258e-02  1.389802e-01  7.893208e-02  1.170700e-02  
1.170700e-02  7.849857e-02  1.380815e-01  6.076636e-02  1.761760e-02  2.642465e-01  1.761760e-02  6.076636e-02  1.380815e-01  7.849857e-02  1.170700e-02  
1.039393e-02  6.771592e-02  1.326202e-01  4.117457e-02  -1.147303e-02  4.358914e-01  -1.147303e-02  4.117457e-02  1.326202e-01  6.771592e-02  1.039393e-02  
1.039393e-02  7.004061e-02  1.348333e-01  4.430347e-02  -7.378494e-03  4.231624e-01  -7.378494e-03  4.430347e-02  1.348333e-01  7.004061e-02  1.039393e-02  
1.039393e-02  7.199106e-02  1.366240e-01  4.704765e-02  -3.692773e-03  4.098001e-01  -3.692773e-03  4.704765e-02  1.366240e-01  7.199106e-02  1.039393e-02  
1.039393e-02  7.359765e-02  1.380254e-01  4.943692e-02  -3.843645e-04  3.959510e-01  -3.843645e-04  4.943692e-02  1.380254e-01  7.359765e-02  1.039393e-02  
1.039393e-02  7.488878e-02  1.390682e-01  5.149918e-02  2.576165e-03  3.817469e-01  2.576165e-03  5.149918e-02  1.390682e-01  7.488878e-02  1.039393e-02  
1.039393e-02  7.589097e-02  1.397814e-01  5.326051e-02  5.216293e-03  3.673060e-01  5.216293e-03  5.326051e-02  1.397814e-01  7.589097e-02  1.039393e-02  
1.039393e-02  7.662896e-02  1.401919e-01  5.474527e-02  7.561646e-03  3.527339e-01  7.561646e-03  5.474527e-02  1.401919e-01  7.662896e-02  1.039393e-02  
1.039393e-02  7.712582e-02  1.403251e-01  5.597618e-02  9.636107e-03  3.381242e-01  9.636107e-03  5.597618e-02  1.403251e-01  7.712582e-02  1.039393e-02  
1.039393e-02  7.740305e-02  1.402043e-01  5.697444e-02  1.146191e-02  3.235598e-01  1.146191e-02  5.697444e-02  1.402043e-01  7.740305e-02  1.039393e-02  
1.039393e-02  7.748063e-02  1.398517e-01  5.775978e-02  1.305976e-02  3.091132e-01  1.305976e-02  5.775978e-02  1.398517e-01  7.748063e-02  1.039393e-02  
1.039393e-02  7.737715e-02  1.392876e-01  5.835056e-02  1.444888e-02  2.948478e-01  1.444888e-02  5.835056e-02  1.392876e-01  7.737715e-02  1.039393e-02  
1.039393e-02  7.710989e-02  1.385310e-01  5.876388e-02  1.564714e-02  2.808182e-01  1.564714e-02  5.876388e-02  1.385310e-01  7.710989e-02  1.039393e-02  
1.039393e-02  7.669487e-02  1.375999e-01  5.901560e-02  1.667114e-02  2.670713e-01  1.667114e-02  5.901560e-02  1.375999e-01  7.669487e-02  1.039393e-02  
1.039393e-02  7.614696e-02  1.365105e-01  5.912046e-02  1.753624e-02  2.536465e-01  1.753624e-02  5.912046e-02  1.365105e-01  7.614696e-02  1.039393e-02  
9.084450e-03  6.779765e-02  1.345326e-01  4.174402e-02  -8.612835e-03  4.305431e-01  -8.612835e-03  4.174402e-02  1.345326e-01  6.779765e-02  9.084450e-03  
9.084450e-03  6.981953e-02  1.363375e-01  4.461369e-02  -4.875112e-03  4.167342e-01  -4.875112e-03  4.461369e-02  1.363375e-01  6.981953e-02  9.084450e-03  
9.084450e-03  7.148759e-02  1.377430e-01  4.711533e-02  -1.524007e-03  4.024328e-01  -1.524007e-03  4.711533e-02  1.377430e-01  7.148759e-02  9.084450e-03  
9.084450e-03  7.283159e-02  1.387814e-01  4.927837e-02  1.471293e-03  3.877763e-01  1.471293e-03  4.927837e-02  1.387814e-01  7.283159e-02  9.084450e-03  
9.084450e-03  7.387931e-02  1.394831e-01  5.113023e-02  4.139485e-03  3.728878e-01  4.139485e-03  5.113023e-02  1.394831e-01  7.387931e-02  9.084450e-03  
9.084450e-03  7.465657e-02  1.398762e-01  5.269651e-02  6.507271e-03  3.578765e-01  6.507271e-03  5.269651e-02  1.398762e-01  7.465657e-02  9.084450e-03  
9.084450e-03  7.518741e-02  1.399870e-01  5.400100e-02  8.599478e-03  3.428395e-01  8.599478e-03  5.400100e-02  1.399870e-01  7.518741e-02  9.084450e-03  
9.084450e-03  7.549416e-02  1.398400e-01  5.506586e-02  1.043917e-02  3.278619e-01  1.043917e-02  5.506586e-02  1.398400e-01  7.549416e-02  9.084450e-03  
9.084450e-03  7.559757e-02  1.394578e-01  5.591168e-02  1.204777e-02  3.130184e-01  1.204777e-02  5.591168e-02  1.394578e-01  7.559757e-02  9.084450e-03  
9.084450e-03  7.551686e-02  1.388617e-01  5.655758e-02  1.344514e-02  2.983737e-01  1.344514e-02  5.655758e-02  1.388617e-01  7.551686e-02  9.084450e-03  
9.084450e-03  7.526990e-02  1.380714e-01  5.702133e-02  1.464969e-02  2.839837e-01  1.464969e-02  5.702133e-02  1.380714e-01  7.526990e-02  9.084450e-03  
9.084450e-03  7.487318e-02  1.371052e-01  5.731938e-02  1.567849e-02  2.698958e-01  1.567849e-02  5.731938e-02  1.371052e-01  7.487318e-02  9.084450e-03  
9.084450e-03  7.434202e-02  1.359801e-01  5.746700e-02  1.654732e-02  2.561501e-01  1.654732e-02  5.746700e-02  1.359801e-01  7.434202e-02  9.084450e-03  
9.084450e-03  7.369055e-02  1.347118e-01  5.747832e-02  1.727079e-02  2.427797e-01  1.727079e-02  5.747832e-02  1.347118e-01  7.369055e-02  9.084450e-03  
7.787455e-03  6.762676e-02  1.360625e-01  4.224678e-02  -6.124231e-03  4.238863e-01  -6.124231e-03  4.224678e-02  1.360625e-01  6.762676e-02  7.787455e-03  
7.787455e-03  6.935760e-02  1.374700e-01  4.486148e-02  -2.728835e-03  4.091019e-01  -2.728835e-03  4.486148e-02  1.374700e-01  6.935760e-02  7.787455e-03  
7.787455e-03  7.075538e-02  1.385016e-01  4.712537e-02  3.025841e-04  3.939640e-01  3.025841e-04  4.712537e-02  1.385016e-01  7.075538e-02  7.787455e-03  
7.787455e-03  7.184920e-02  1.391891e-01  4.906738e-02  3.000014e-03  3.786002e-01  3.000014e-03  4.906738e-02  1.391891e-01  7.184920e-02  7.787455e-03  
7.787455e-03  7.266606e-02  1.395619e-01  5.071439e-02  5.391289e-03  3.631242e-01  5.391289e-03  5.071439e-02  1.395619e-01  7.266606e-02  7.787455e-03  
7.787455e-03  7.323101e-02  1.396474e-01  5.209137e-02  7.502228e-03  3.476360e-01  7.502228e-03  5.209137e-02  1.396474e-01  7.323101e-02  7.787455e-03  
7.787455e-03  7.356729e-02  1.394710e-01  5.322150e-02  9.356765e-03  3.322235e-01  9.356765e-03  5.322150e-02  1.394710e-01  7.356729e-02  7.787455e-03  
7.787455e-03  7.369643e-02  1.390565e-01  5.412627e-02  1.097706e-02  3.169632e-01  1.097706e-02  5.412627e-02  1.390565e-01  7.369643e-02  7.787455e-03  
7.787455e-03  7.363837e-02  1.384256e-01  5.482564e-02  1.238365e-02  3.019216e-01  1.238365e-02  5.482564e-02  1.384256e-01  7.363837e-02  7.787455e-03  
7.787455e-03  7.341152e-02  1.375988e-01  5.533805e-02  1.359549e-02  2.871552e-01  1.359549e-02  5.533805e-02  1.375988e-01  7.341152e-02  7.787455e-03  
7.787455e-03  7.303295e-02  1.365950e-01  5.568061e-02  1.463015e-02  2.727124e-01  1.463015e-02  5.568061e-02  1.365950e-01  7.303295e-02  7.787455e-03  
7.787455e-03  7.251839e-02  1.354315e-01  5.586912e-02  1.550381e-02  2.586333e-01  1.550381e-02  5.586912e-02  1.354315e-01  7.251839e-02  7.787455e-03  
7.787455e-03  7.188236e-02  1.341247e-01  5.591822e-02  1.623145e-02  2.449513e-01  1.623145e-02  5.591822e-02  1.341247e-01  7.188236e-02  7.787455e-03  
7.787455e-03  7.113826e-02  1.326895e-01  5.584139e-02  1.682685e-02  2.316931e-01  1.682685e-02  5.584139e-02  1.326895e-01  7.113826e-02  7.787455e-03  
6.512027e-03  6.720703e-02  1.372046e-01  4.268024e-02  -4.015087e-03  4.159605e-01  -4.015087e-03  4.268024e-02  1.372046e-01  6.720703e-02  6.512027e-03  
6.512027e-03  6.865959e-02  1.382268e-01  4.504491e-02  -9.451410e-04  4.003099e-01  -9.451410e-04  4.504491e-02  1.382268e-01  6.865959e-02  6.512027e-03  
6.512027e-03  6.980015e-02  1.388972e-01  4.707646e-02  1.783695e-03  3.844418e-01  1.783695e-03  4.707646e-02  1.388972e-01  6.980015e-02  6.512027e-03  
6.512027e-03  7.065697e-02  1.392467e-01  4.880320e-02  4.200454e-03  3.684738e-01  4.200454e-03  4.880320e-02  1.392467e-01  7.065697e-02  6.512027e-03  
6.512027e-03  7.125620e-02  1.393039e-01  5.025134e-02  6.331999e-03  3.525093e-01  6.331999e-03  5.025134e-02  1.393039e-01  7.125620e-02  6.512027e-03  
6.512027e-03  7.162204e-02  1.390952e-01  5.144515e-02  8.203171e-03  3.366389e-01  8.203171e-03  5.144515e-02  1.390952e-01  7.162204e-02  6.512027e-03  
6.512027e-03  7.177684e-02  1.386452e-01  5.240713e-02  9.836923e-03  3.209412e-01  9.836923e-03  5.240713e-02  1.386452e-01  7.177684e-02  6.512027e-03  
6.512027e-03  7.174128e-02  1.379766e-01  5.315805e-02  1.125445e-02  3.054839e-01  1.125445e-02  5.315805e-02  1.379766e-01  7.174128e-02  6.512027e-03  
6.512027e-03  7.153441e-02  1.371105e-01  5.371715e-02  1.247532e-02  2.903247e-01  1.247532e-02  5.371715e-02  1.371105e-01  7.153441e-02  6.512027e-03  
6.512027e-03  7.117382e-02  1.360663e-01  5.410216e-02  1.351758e-02  2.755123e-01  1.351758e-02  5.410216e-02  1.360663e-01  7.117382e-02  6.512027e-03  
6.512027e-03  7.067572e-02  1.348620e-01  5.432950e-02  1.439784e-02  2.610873e-01  1.439784e-02  5.432950e-02  1.348620e-01  7.067572e-02  6.512027e-03  
6.512027e-03  7.005504e-02  1.335143e-01  5.441428e-02  1.513144e-02  2.470828e-01  1.513144e-02  5.441428e-02  1.335143e-01  7.005504e-02  6.512027e-03  
6.512027e-03  6.932550e-02  1.320385e-01  5.437046e-02  1.573246e-02  2.335253e-01  1.573246e-02  5.437046e-02  1.320385e-01  6.932550e-02  6.512027e-03  
6.512027e-03  6.849973e-02  1.304487e-01  5.421088e-02  1.621387e-02  2.204353e-01  1.621387e-02  5.421088e-02  1.304487e-01  6.849973e-02  6.512027e-03  
5.267395e-03  6.654393e-02  1.379553e-01  4.304178e-02  -2.286097e-03  4.068143e-01  -2.286097e-03  4.304178e-02  1.379553e-01  6.654393e-02  5.267395e-03  
5.267395e-03  6.773192e-02  1.386057e-01  4.516206e-02  4.773679e-04  3.904105e-01  4.773679e-04  4.516206e-02  1.386057e-01  6.773192e-02  5.267395e-03  
5.267395e-03  6.862910e-02  1.389288e-01  4.696727e-02  2.922592e-03  3.739216e-01  2.922592e-03  4.696727e-02  1.389288e-01  6.862910e-02  5.267395e-03  
5.267395e-03  6.926280e-02  1.389544e-01  4.848499e-02  5.077544e-03  3.574543e-01  5.077544e-03  4.848499e-02  1.389544e-01  6.926280e-02  5.267395e-03  
5.267395e-03  6.965822e-02  1.387102e-01  4.974066e-02  6.968019e-03  3.411020e-01  6.968019e-03  4.974066e-02  1.387102e-01  6.965822e-02  5.267395e-03  
5.267395e-03  6.983863e-02  1.382217e-01  5.075782e-02  8.617797e-03  3.249450e-01  8.617797e-03  5.075782e-02  1.382217e-01  6.983863e-02  5.267395e-03  
5.267395e-03  6.982545e-02  1.375123e-01  5.155815e-02  1.004878e-02  3.090525e-01  1.004878e-02  5.155815e-02  1.375123e-01  6.982545e-02  5.267395e-03  
5.267395e-03  6.963841e-02  1.366039e-01  5.216169e-02  1.128115e-02  2.934832e-01  1.128115e-02  5.216169e-02  1.366039e-01  6.963841e-02  5.267395e-03  
5.267395e-03  6.929566e-02  1.355166e-01  5.258688e-02  1.233344e-02  2.782862e-01  1.233344e-02  5.258688e-02  1.355166e-01  6.929566e-02  5.267395e-03  
5.267395e-03  6.881390e-02  1.342688e-01  5.285073e-02  1.322274e-02  2.635022e-01  1.322274e-02  5.285073e-02  1.342688e-01  6.881390e-02  5.267395e-03  
5.267395e-03  6.820846e-02  1.328777e-01  5.296891e-02  1.396473e-02  2.491642e-01  1.396473e-02  5.296891e-02  1.328777e-01  6.820846e-02  5.267395e-03  
5.267395e-03  6.749343e-02  1.313589e-01  5.295581e-02  1.457379e-02  2.352982e-01  1.457379e-02  5.295581e-02  1.313589e-01  6.749343e-02  5.267395e-03  
5.267395e-03  6.668174e-02  1.297271e-01  5.282471e-02  1.506316e-02  2.219240e-01  1.506316e-02  5.282471e-02  1.297271e-01  6.668174e-02  5.267395e-03  
5.267395e-03  6.578522e-02  1.279955e-01  5.258777e-02  1.544496e-02  2.090559e-01  1.544496e-02  5.258777e-02  1.279955e-01  6.578522e-02  5.267395e-03  
4.062867e-03  6.564456e-02  1.383128e-01  4.332880e-02  -9.307670e-04  3.965043e-01  -9.307670e-04  4.332880e-02  1.383128e-01  6.564456e-02  4.062867e-03  
4.062867e-03  6.658253e-02  1.386062e-01  4.521099e-02  1.546927e-03  3.794637e-01  1.546927e-03  4.521099e-02  1.386062e-01  6.658253e-02  4.062867e-03  
4.062867e-03  6.725090e-02  1.385969e-01  4.679643e-02  3.729041e-03  3.624655e-01  3.729041e-03  4.679643e-02  1.385969e-01  6.725090e-02  4.062867e-03  
4.062867e-03  6.767595e-02  1.383139e-01  4.811185e-02  5.642383e-03  3.456056e-01  5.642383e-03  4.811185e-02  1.383139e-01  6.767595e-02  4.062867e-03  
4.062867e-03  6.788190e-02  1.377835e-01  4.918190e-02  7.311599e-03  3.289665e-01  7.311599e-03  4.918190e-02  1.377835e-01  6.788190e-02  4.062867e-03  
4.062867e-03  6.789098e-02  1.370302e-01  5.002922e-02  8.759339e-03  3.126185e-01  8.759339e-03  5.002922e-02  1.370302e-01  6.789098e-02  4.062867e-03  
4.062867e-03  6.772361e-02  1.360765e-01  5.067470e-02  1.000640e-02  2.966212e-01  1.000640e-02  5.067470e-02  1.360765e-01  6.772361e-02  4.062867e-03  
4.062867e-03  6.739855e-02  1.349431e-01  5.113753e-02  1.107189e-02  2.810240e-01  1.107189e-02  5.113753e-02  1.349431e-01  6.739855e-02  4.062867e-03  
4.062867e-03  6.693299e-02  1.336491e-01  5.143536e-02  1.197331e-02  2.658677e-01  1.197331e-02  5.143536e-02  1.336491e-01  6.693299e-02  4.062867e-03  
4.062867e-03  6.634272e-02  1.322120e-01  5.158440e-02  1.272673e-02  2.511848e-01  1.272673e-02  5.158440e-02  1.322120e-01  6.634272e-02  4.062867e-03  
4.062867e-03  6.564217e-02  1.306480e-01  5.159955e-02  1.334685e-02  2.370008e-01  1.334685e-02  5.159955e-02  1.306480e-01  6.564217e-02  4.062867e-03  
4.062867e-03  6.484457e-02  1.289719e-01  5.149447e-02  1.384716e-02  2.233348e-01  1.384716e-02  5.149447e-02  1.289719e-01  6.484457e-02  4.062867e-03  
4.062867e-03  6.396202e-02  1.271974e-01  5.128173e-02  1.423999e-02  2.102002e-01  1.423999e-02  5.128173e-02  1.271974e-01  6.396202e-02  4.062867e-03  
4.062867e-03  6.300557e-02  1.253369e-01  5.097281e-02  1.453659e-02  1.976052e-01  1.453659e-02  5.097281e-02  1.253369e-01  6.300557e-02  4.062867e-03  
2.907774e-03  6.451764e-02  1.382771e-01  4.353875e-02  6.441208e-05  3.850957e-01  6.441208e-05  4.353875e-02  1.382771e-01  6.451764e-02  2.907774e-03  
2.907774e-03  6.522088e-02  1.382295e-01  4.518978e-02  2.278415e-03  3.675367e-01  2.278415e-03  4.518978e-02  1.382295e-01  6.522088e-02  2.907774e-03  
2.907774e-03  6.567560e-02  1.379040e-01  4.656256e-02  4.219086e-03  3.501423e-01  4.219086e-03  4.656256e-02  1.379040e-01  6.567560e-02  2.907774e-03  
2.907774e-03  6.590701e-02  1.373283e-01  4.768290e-02  5.911993e-03  3.329969e-01  5.911993e-03  4.768290e-02  1.373283e-01  6.590701e-02  2.907774e-03  
2.907774e-03  6.593821e-02  1.365277e-01  4.857451e-02  7.380567e-03  3.161721e-01  7.380567e-03  4.857451e-02  1.365277e-01  6.593821e-02  2.907774e-03  
2.907774e-03  6.579035e-02  1.355255e-01  4.925916e-02  8.646275e-03  2.997282e-01  8.646275e-03  4.925916e-02  1.355255e-01  6.579035e-02  2.907774e-03  
2.907774e-03  6.548282e-02  1.343431e-01  4.975683e-02  9.728771e-03  2.837148e-01  9.728771e-03  4.975683e-02  1.343431e-01  6.548282e-02  2.907774e-03  
2.907774e-03  6.503334e-02  1.330001e-01  5.008583e-02  1.064604e-02  2.681724e-01  1.064604e-02  5.008583e-02  1.330001e-01  6.503334e-02  2.907774e-03  
