9.452509e-03  -1.117759e-02  -8.272234e-02  5.783433e-03  -4.898643e-02  -7.502530e-02  -4.898643e-02  5.783433e-03  -8.272234e-02  -1.117759e-02  9.452509e-03  
9.452509e-03  -2.276084e-03  -7.428393e-02  1.441710e-02  -3.814768e-02  -4.582608e-02  -3.814768e-02  1.441710e-02  -7.428393e-02  -2.276084e-03  9.452509e-03  
9.452509e-03  6.620482e-03  -6.581325e-02  2.305058e-02  -2.734533e-02  -1.730179e-02  -2.734533e-02  2.305058e-02  -6.581325e-02  6.620482e-03  9.452509e-03  
9.452509e-03  1.547256e-02  -5.735072e-02  3.164431e-02  -1.661924e-02  1.043184e-02  -1.661924e-02  3.164431e-02  -5.735072e-02  1.547256e-02  9.452509e-03  
9.452509e-03  2.424435e-02  -4.893299e-02  4.016248e-02  -6.005475e-03  3.727364e-02  -6.005475e-03  4.016248e-02  -4.893299e-02  2.424435e-02  9.452509e-03  
9.452509e-03  3.290362e-02  -4.059310e-02  4.857284e-02  4.463449e-03  6.313625e-02  4.463449e-03  4.857284e-02  -4.059310e-02  3.290362e-02  9.452509e-03  
9.452509e-03  4.142145e-02  -3.236077e-02  5.684645e-02  1.475840e-02  8.794532e-02  1.475840e-02  5.684645e-02  -3.236077e-02  4.142145e-02  9.452509e-03  
9.452509e-03  4.977206e-02  -2.426254e-02  6.495752e-02  2.485338e-02  1.116388e-01  2.485338e-02  6.495752e-02  -2.426254e-02  4.977206e-02  9.452509e-03  
9.452509e-03  5.793261e-02  -1.632200e-02  7.288315e-02  3.472536e-02  1.341660e-01  3.472536e-02  7.288315e-02  -1.632200e-02  5.793261e-02  9.452509e-03  
9.452509e-03  6.588301e-02  -8.559973e-03  8.060325e-02  4.435410e-02  1.554872e-01  4.435410e-02  8.060325e-02  -8.559973e-03  6.588301e-02  9.452509e-03  
9.452509e-03  7.360573e-02  -9.946960e-04  8.810023e-02  5.372192e-02  1.755725e-01  5.372192e-02  8.810023e-02  -9.946960e-04  7.360573e-02  9.452509e-03  
1.044553e-02  -3.615025e-02  -1.076215e-01  -1.866602e-02  -7.792188e-02  -1.563845e-01  -7.792188e-02  -1.866602e-02  -1.076215e-01  -3.615025e-02  1.044553e-02  
1.044553e-02  -2.740444e-02  -9.941742e-02  -1.020614e-02  -6.711672e-02  -1.256887e-01  -6.711672e-02  -1.020614e-02  -9.941742e-02  -2.740444e-02  1.044553e-02  
1.044553e-02  -1.854718e-02  -9.106160e-02  -1.629518e-03  -5.623380e-02  -9.532625e-02  -5.623380e-02  -1.629518e-03  -9.106160e-02  -1.854718e-02  1.044553e-02  
1.044553e-02  -9.629144e-03  -8.260576e-02  7.013161e-03  -4.532406e-02  -6.545510e-02  -4.532406e-02  7.013161e-03  -8.260576e-02  -9.629144e-03  1.044553e-02  
1.044553e-02  -6.965269e-04  -7.409709e-02  1.567568e-02  -3.443393e-02  -3.621606e-02  -3.443393e-02  1.567568e-02  -7.409709e-02  -6.965269e-04  1.044553e-02  
1.044553e-02  8.208705e-03  -6.557848e-02  2.431603e-02  -2.360560e-02  -7.733796e-03  -2.360560e-02  2.431603e-02  -6.557848e-02  8.208705e-03  1.044553e-02  
1.044553e-02  1.704856e-02  -5.708886e-02  3.289621e-02  -1.287725e-02  1.988239e-02  -1.287725e-02  3.289621e-02  -5.708886e-02  1.704856e-02  1.044553e-02  
1.044553e-02  2.578880e-02  -4.866333e-02  4.138192e-02  -2.283302e-03  4.653773e-02  -2.283302e-03  4.138192e-02  -4.866333e-02  2.578880e-02  1.044553e-02  
1.044553e-02  3.439869e-02  -4.033348e-02  4.974240e-02  8.145368e-03  7.215123e-02  8.145368e-03  4.974240e-02  -4.033348e-02  3.439869e-02  1.044553e-02  
1.044553e-02  4.285080e-02  -3.212754e-02  5.795018e-02  1.838120e-02  9.665475e-02  1.838120e-02  5.795018e-02  -3.212754e-02  4.285080e-02  1.044553e-02  
1.044553e-02  5.112079e-02  -2.407066e-02  6.598089e-02  2.839976e-02  1.199923e-01  2.839976e-02  6.598089e-02  -2.407066e-02  5.112079e-02  1.044553e-02  
1.044553e-02  5.918723e-02  -1.618505e-02  7.381302e-02  3.817951e-02  1.421193e-01  3.817951e-02  7.381302e-02  -1.618505e-02  5.918723e-02  1.044553e-02  
1.044553e-02  6.703137e-02  -8.490196e-03  8.142780e-02  4.770164e-02  1.630014e-01  4.770164e-02  8.142780e-02  -8.490196e-03  6.703137e-02  1.044553e-02  
1.044553e-02  7.463700e-02  -1.003061e-03  8.880894e-02  5.694989e-02  1.826145e-01  5.694989e-02  8.880894e-02  -1.003061e-03  7.463700e-02  1.044553e-02  
1.142574e-02  -3.477399e-02  -1.077777e-01  -1.762203e-02  -7.437657e-02  -1.469916e-01  -7.437657e-02  -1.762203e-02  -1.077777e-01  -3.477399e-02  1.142574e-02  
1.142574e-02  -2.592955e-02  -9.943478e-02  -9.066430e-03  -6.344768e-02  -1.160173e-01  -6.344768e-02  -9.066430e-03  -9.943478e-02  -2.592955e-02  1.142574e-02  
1.142574e-02  -1.700066e-02  -9.096704e-02  -4.205423e-04  -5.247132e-02  -8.547693e-02  -5.247132e-02  -4.205423e-04  -9.096704e-02  -1.700066e-02  1.142574e-02  
1.142574e-02  -8.036359e-03  -8.242454e-02  8.266548e-03  -4.149666e-02  -5.552172e-02  -4.149666e-02  8.266548e-03  -8.242454e-02  -8.036359e-03  1.142574e-02  
1.142574e-02  9.187852e-04  -7.385286e-02  1.695023e-02  -3.056838e-02  -2.628589e-02  -3.056838e-02  1.695023e-02  -7.385286e-02  9.187852e-04  1.142574e-02  
1.142574e-02  9.824427e-03  -6.529334e-02  2.559009e-02  -1.972693e-02  2.112566e-03  -1.972693e-02  2.559009e-02  -6.529334e-02  9.824427e-03  1.142574e-02  
1.142574e-02  1.864418e-02  -5.678331e-02  3.414971e-02  -9.008771e-03  2.957102e-02  -9.008771e-03  3.414971e-02  -5.678331e-02  1.864418e-02  1.142574e-02  
1.142574e-02  2.734537e-02  -4.835633e-02  4.259633e-02  1.553380e-03  5.600133e-02  1.553380e-03  4.259633e-02  -4.835633e-02  2.734537e-02  1.142574e-02  
1.142574e-02  3.589882e-02  -4.004247e-02  5.090073e-02  1.193029e-02  8.132896e-02  1.193029e-02  5.090073e-02  -4.004247e-02  3.589882e-02  1.142574e-02  
1.142574e-02  4.427860e-02  -3.186850e-02  5.903691e-02  2.209602e-02  1.054922e-01  2.209602e-02  5.903691e-02  -3.186850e-02  4.427860e-02  1.142574e-02  
1.142574e-02  5.246183e-02  -2.385812e-02  6.698193e-02  3.202769e-02  1.284412e-01  3.202769e-02  6.698193e-02  -2.385812e-02  5.246183e-02  1.142574e-02  
1.142574e-02  6.042848e-02  -1.603216e-02  7.471569e-02  4.170527e-02  1.501373e-01  4.170527e-02  7.471569e-02  -1.603216e-02  6.042848e-02  1.142574e-02  
1.142574e-02  6.816118e-02  -8.408780e-03  8.222074e-02  5.111141e-02  1.705521e-01  5.111141e-02  8.222074e-02  -8.408780e-03  6.816118e-02  1.142574e-02  
1.142574e-02  7.564500e-02  -1.003648e-03  8.948210e-02  6.023125e-02  1.896668e-01  6.023125e-02  8.948210e-02  -1.003648e-03  7.564500e-02  1.142574e-02  
1.239141e-02  -3.332768e-02  -1.078453e-01  -1.653098e-02  -7.062906e-02  -1.371092e-01  -7.062906e-02  -1.653098e-02  -1.078453e-01  -3.332768e-02  1.239141e-02  
1.239141e-02  -2.439411e-02  -9.937165e-02  -7.888185e-03  -5.959090e-02  -1.059034e-01  -5.959090e-02  -7.888185e-03  -9.937165e-02  -2.439411e-02  1.239141e-02  
1.239141e-02  -1.540289e-02  -9.079989e-02  8.186388e-04  -4.853532e-02  -7.523139e-02  -4.853532e-02  8.186388e-04  -9.079989e-02  -1.540289e-02  1.239141e-02  
1.239141e-02  -6.401358e-03  -8.217842e-02  9.542066e-03  -3.750965e-02  -4.523750e-02  -3.750965e-02  9.542066e-03  -8.217842e-02  -6.401358e-03  1.239141e-02  
1.239141e-02  2.567598e-03  -7.355119e-02  1.823914e-02  -2.655676e-02  -1.604903e-02  -2.655676e-02  1.823914e-02  -7.355119e-02  2.567598e-03  1.239141e-02  
1.239141e-02  1.146530e-02  -6.495788e-02  2.687109e-02  -1.571530e-02  1.222294e-02  -1.571530e-02  2.687109e-02  -6.495788e-02  1.146530e-02  1.239141e-02  
1.239141e-02  2.025699e-02  -5.643422e-02  3.540310e-02  -5.019972e-03  3.948268e-02  -5.019972e-03  3.540310e-02  -5.643422e-02  2.025699e-02  1.239141e-02  
1.239141e-02  2.891162e-02  -4.801220e-02  4.380401e-02  5.498225e-03  6.564881e-02  5.498225e-03  4.380401e-02  -4.801220e-02  2.891162e-02  1.239141e-02  
1.239141e-02  3.740155e-02  -3.972035e-02  5.204613e-02  1.581175e-02  9.065347e-02  1.581175e-02  5.204613e-02  -3.972035e-02  3.740155e-02  1.239141e-02  
1.239141e-02  4.570240e-02  -3.158393e-02  6.010497e-02  2.589627e-02  1.144414e-01  2.589627e-02  6.010497e-02  -3.158393e-02  4.570240e-02  1.239141e-02  
1.239141e-02  5.379275e-02  -2.362521e-02  6.795903e-02  3.573051e-02  1.369691e-01  3.573051e-02  6.795903e-02  -2.362521e-02  5.379275e-02  1.239141e-02  
1.239141e-02  6.165399e-02  -1.586362e-02  7.558962e-02  4.529594e-02  1.582039e-01  4.529594e-02  7.558962e-02  -1.586362e-02  6.165399e-02  1.239141e-02  
1.239141e-02  6.927011e-02  -8.315975e-03  8.298062e-02  5.457669e-02  1.781232e-01  5.457669e-02  8.298062e-02  -8.315975e-03  6.927011e-02  1.239141e-02  
1.239141e-02  7.662749e-02  -9.966685e-04  9.011835e-02  6.355929e-02  1.967139e-01  6.355929e-02  9.011835e-02  -9.966685e-04  7.662749e-02  1.239141e-02  
1.334071e-02  -3.181301e-02  -1.078235e-01  -1.539399e-02  -6.668429e-02  -1.267469e-01  -6.668429e-02  -1.539399e-02  -1.078235e-01  -3.181301e-02  1.334071e-02  
1.334071e-02  -2.280006e-02  -9.922751e-02  -6.672709e-03  -5.555177e-02  -9.535818e-02  -5.555177e-02  -6.672709e-03  -9.922751e-02  -2.280006e-02  1.334071e-02  
1.334071e-02  -1.375600e-02  -9.055984e-02  2.086577e-03  -4.443155e-02  -6.460225e-02  -4.443155e-02  2.086577e-03  -9.055984e-02  -1.375600e-02  1.334071e-02  
1.334071e-02  -4.726422e-03  -8.186729e-02  1.083815e-02  -3.336909e-02  -3.461628e-02  -3.336909e-02  1.083815e-02  -8.186729e-02  -4.726422e-03  1.334071e-02  
1.334071e-02  4.247513e-03  -7.319208e-02  1.954077e-02  -2.240539e-02  -5.520362e-03  -2.240539e-02  1.954077e-02  -7.319208e-02  4.247513e-03  1.334071e-02  
1.334071e-02  1.312883e-02  -6.457223e-02  2.815733e-02  -1.157726e-02  2.258163e-02  -1.157726e-02  2.815733e-02  -6.457223e-02  1.312883e-02  1.334071e-02  
1.334071e-02  2.188446e-02  -5.604182e-02  3.665467e-02  -9.176010e-04  4.960103e-02  -9.176010e-04  3.665467e-02  -5.604182e-02  2.188446e-02  1.334071e-02  
1.334071e-02  3.048496e-02  -4.763123e-02  4.500325e-02  9.544342e-03  7.546342e-02  9.544342e-03  4.500325e-02  -4.763123e-02  3.048496e-02  1.334071e-02  
1.334071e-02  3.890431e-02  -3.936742e-02  5.317692e-02  1.978273e-02  1.001077e-01  1.978273e-02  5.317692e-02  -3.936742e-02  3.890431e-02  1.334071e-02  
1.334071e-02  4.711965e-02  -3.127417e-02  6.115272e-02  2.977488e-02  1.234853e-01  2.977488e-02  6.115272e-02  -3.127417e-02  4.711965e-02  1.334071e-02  
1.334071e-02  5.511104e-02  -2.337226e-02  6.891062e-02  3.950109e-02  1.455589e-01  3.950109e-02  6.891062e-02  -2.337226e-02  5.511104e-02  1.334071e-02  
1.334071e-02  6.286131e-02  -1.567973e-02  7.643331e-02  4.894439e-02  1.663021e-01  4.894439e-02  7.643331e-02  -1.567973e-02  6.286131e-02  1.334071e-02  
1.334071e-02  7.035579e-02  -8.212059e-03  8.370604e-02  5.809036e-02  1.856982e-01  5.809036e-02  8.370604e-02  -8.212059e-03  7.035579e-02  1.334071e-02  
1.334071e-02  7.758219e-02  -9.823528e-04  9.071640e-02  6.692692e-02  2.037394e-01  6.692692e-02  9.071640e-02  -9.823528e-04  7.758219e-02  1.334071e-02  
1.427171e-02  -3.023189e-02  -1.077118e-01  -1.421224e-02  -6.254794e-02  -1.159157e-01  -6.254794e-02  -1.421224e-02  -1.077118e-01  -3.023189e-02  1.427171e-02  
1.427171e-02  -2.114952e-02  -9.900194e-02  -5.421347e-03  -5.133636e-02  -8.439441e-02  -5.133636e-02  -5.421347e-03  -9.900194e-02  -2.114952e-02  1.427171e-02  
1.427171e-02  -1.206228e-02  -9.024671e-02  3.381787e-03  -4.016645e-02  -5.360375e-02  -4.016645e-02  3.381787e-03  -9.024671e-02  -1.206228e-02  1.427171e-02  
1.427171e-02  -3.013992e-03  -8.149112e-02  1.215322e-02  -2.908172e-02  -2.367348e-02  -2.908172e-02  1.215322e-02  -8.149112e-02  -3.013992e-03  1.427171e-02  
1.427171e-02  5.955982e-03  -7.277566e-02  2.085346e-02  -1.812125e-02  5.283785e-03  -1.812125e-02  2.085346e-02  -7.277566e-02  5.955982e-03  1.427171e-02  
1.427171e-02  1.481241e-02  -6.413661e-02  2.944712e-02  -7.319981e-03  3.317157e-02  -7.319981e-03  2.944712e-02  -6.413661e-02  1.481241e-02  1.427171e-02  
1.427171e-02  2.352392e-02  -5.560639e-02  3.790272e-02  3.291025e-03  5.990849e-02  3.291025e-03  3.790272e-02  -5.560639e-02  2.352392e-02  1.427171e-02  
1.427171e-02  3.206274e-02  -4.721375e-02  4.619234e-02  1.368430e-02  8.542722e-02  1.368430e-02  4.619234e-02  -4.721375e-02  3.206274e-02  1.427171e-02  
1.427171e-02  4.040444e-02  -3.898407e-02  5.429144e-02  2.383571e-02  1.096736e-01  2.383571e-02  5.429144e-02  -3.898407e-02  4.040444e-02  1.427171e-02  
1.427171e-02  4.852772e-02  -3.093959e-02  6.217856e-02  3.372428e-02  1.326057e-01  3.372428e-02  6.217856e-02  -3.093959e-02  4.852772e-02  1.427171e-02  
1.427171e-02  5.641413e-02  -2.309964e-02  6.983515e-02  4.333186e-02  1.541926e-01  4.333186e-02  6.983515e-02  -2.309964e-02  5.641413e-02  1.427171e-02  
1.427171e-02  6.404793e-02  -1.548084e-02  7.724531e-02  5.264304e-02  1.744142e-01  5.264304e-02  7.724531e-02  -1.548084e-02  6.404793e-02  1.427171e-02  
1.427171e-02  7.141581e-02  -8.097336e-03  8.439564e-02  6.164485e-02  1.932595e-01  6.164485e-02  8.439564e-02  -8.097336e-03  7.141581e-02  1.427171e-02  
1.427171e-02  7.850679e-02  -9.609510e-04  9.127500e-02  7.032662e-02  2.107265e-01  7.032662e-02  9.127500e-02  -9.609510e-04  7.850679e-02  1.427171e-02  
1.518237e-02  -2.858642e-02  -1.075096e-01  -1.298694e-02  -5.822645e-02  -1.046289e-01  -5.822645e-02  -1.298694e-02  -1.075096e-01  -2.858642e-02  1.518237e-02  
1.518237e-02  -1.944479e-02  -9.869467e-02  -4.135492e-03  -4.695147e-02  -7.302673e-02  -4.695147e-02  -4.135492e-03  -9.869467e-02  -1.944479e-02  1.518237e-02  
1.518237e-02  -1.032422e-02  -8.986041e-02  4.702749e-03  -3.574711e-02  -4.225180e-02  -3.574711e-02  4.702749e-03  -8.986041e-02  -1.032422e-02  1.518237e-02  
1.518237e-02  -1.266670e-03  -8.105000e-02  1.348566e-02  -2.465489e-02  -1.242607e-02  -2.465489e-02  1.348566e-02  -8.105000e-02  -1.266670e-03  1.518237e-02  
1.518237e-02  7.690314e-03  -7.230213e-02  2.217554e-02  -1.371192e-02  1.634560e-02  -1.371192e-02  2.217554e-02  -7.230213e-02  7.690314e-03  1.518237e-02  
1.518237e-02  1.651328e-02  -6.365134e-02  3.073876e-02  -2.951217e-03  4.397435e-02  -2.951217e-03  3.073876e-02  -6.365134e-02  1.651328e-02  1.518237e-02  
1.518237e-02  2.517260e-02  -5.512833e-02  3.914553e-02  7.598013e-03  7.038622e-02  7.598013e-03  3.914553e-02  -5.512833e-02  2.517260e-02  1.518237e-02  
1.518237e-02  3.364217e-02  -4.676020e-02  4.736962e-02  1.791010e-02  9.552116e-02  1.791010e-02  4.736962e-02  -4.676020e-02  3.364217e-02  1.518237e-02  
1.518237e-02  4.189919e-02  -3.857073e-02  5.538805e-02  2.796268e-02  1.193320e-01  2.796268e-02  5.538805e-02  -3.857073e-02  4.189919e-02  1.518237e-02  
1.518237e-02  4.992391e-02  -3.058064e-02  6.318092e-02  3.773640e-02  1.417836e-01  3.773640e-02  6.318092e-02  -3.058064e-02  4.992391e-02  1.518237e-02  
1.518237e-02  5.769939e-02  -2.280776e-02  7.073114e-02  4.721476e-02  1.628516e-01  4.721476e-02  7.073114e-02  -2.280776e-02  5.769939e-02  1.518237e-02  
1.518237e-02  6.521131e-02  -1.526733e-02  7.802423e-02  5.638387e-02  1.825218e-01  5.638387e-02  7.802423e-02  -1.526733e-02  6.521131e-02  1.518237e-02  
1.518237e-02  7.244772e-02  -7.972135e-03  8.504813e-02  6.523221e-02  2.007893e-01  6.523221e-02  8.504813e-02  -7.972135e-03  7.244772e-02  1.518237e-02  
1.518237e-02  7.939894e-02  -9.327323e-04  9.179297e-02  7.375053e-02  2.176576e-01  7.375053e-02  9.179297e-02  -9.327323e-04  7.939894e-02  1.518237e-02  
1.607056e-02  -2.687888e-02  -1.072165e-01  -1.171939e-02  -5.372697e-02  -9.290129e-02  -5.372697e-02  -1.171939e-02  -1.072165e-01  -2.687888e-02  1.607056e-02  
1.607056e-02  -1.768836e-02  -9.830556e-02  -2.816581e-03  -4.240462e-02  -6.127154e-02  -4.240462e-02  -2.816581e-03  -9.830556e-02  -1.768836e-02  1.607056e-02  
1.607056e-02  -8.544456e-03  -8.940099e-02  6.047908e-03  -3.118136e-02  -3.056402e-02  -3.118136e-02  6.047908e-03  -8.940099e-02  -8.544456e-03  1.607056e-02  
1.607056e-02  5.127857e-04  -8.054413e-02  1.483383e-02  -2.009667e-02  -8.926046e-04  -2.009667e-02  1.483383e-02  -8.054413e-02  5.127857e-04  1.607056e-02  
1.607056e-02  9.447675e-03  -7.177181e-02  2.350532e-02  -9.185634e-03  2.764582e-02  -9.185634e-03  2.350532e-02  -7.177181e-02  9.447675e-03  1.607056e-02  
1.607056e-02  1.822858e-02  -6.311681e-02  3.203053e-02  1.520662e-03  5.497019e-02  1.520662e-03  3.203053e-02  -6.311681e-02  1.822858e-02  1.607056e-02  
1.607056e-02  2.682761e-02  -5.460809e-02  4.038142e-02  1.199490e-02  8.101416e-02  1.199490e-02  4.038142e-02  -5.460809e-02  2.682761e-02  1.607056e-02  
1.607056e-02  3.522038e-02  -4.627106e-02  4.853340e-02  2.221324e-02  1.057251e-01  2.221324e-02  4.853340e-02  -4.627106e-02  3.522038e-02  1.607056e-02  
1.607056e-02  4.338573e-02  -3.812791e-02  5.646513e-02  3.215506e-02  1.290628e-01  3.215506e-02  5.646513e-02  -3.812791e-02  4.338573e-02  1.607056e-02  
1.607056e-02  5.130545e-02  -3.019780e-02  6.415825e-02  4.180271e-02  1.509991e-01  4.180271e-02  6.415825e-02  -3.019780e-02  5.130545e-02  1.607056e-02  
1.607056e-02  5.896412e-02  -2.249709e-02  7.159713e-02  5.114129e-02  1.715160e-01  5.114129e-02  7.159713e-02  -2.249709e-02  5.896412e-02  1.607056e-02  
1.607056e-02  6.634884e-02  -1.503961e-02  7.876872e-02  6.015843e-02  1.906057e-01  6.015843e-02  7.876872e-02  -1.503961e-02  6.634884e-02  1.607056e-02  
1.607056e-02  7.344903e-02  -7.836813e-03  8.566227e-02  6.884409e-02  2.082690e-01  6.884409e-02  8.566227e-02  -7.836813e-03  7.344903e-02  1.607056e-02  
1.607056e-02  8.025627e-02  -8.979840e-04  9.226920e-02  7.719038e-02  2.245148e-01  7.719038e-02  9.226920e-02  -8.979840e-04  8.025627e-02  1.607056e-02  
1.693405e-02  -2.511180e-02  -1.068324e-01  -1.041090e-02  -4.905746e-02  -8.074980e-02  -4.905746e-02  -1.041090e-02  -1.068324e-01  -2.511180e-02  1.693405e-02  
1.693405e-02  -1.588293e-02  -9.783460e-02  -1.466088e-03  -3.770406e-02  -4.914709e-02  -3.770406e-02  -1.466088e-03  -9.783460e-02  -1.588293e-02  1.693405e-02  
1.693405e-02  -6.725812e-03  -8.886864e-02  7.415680e-03  -2.647769e-02  -1.855973e-02  -2.647769e-02  7.415680e-03  -8.886864e-02  -6.725812e-03  1.693405e-02  
1.693405e-02  2.321457e-03  -7.997382e-02  1.619608e-02  -1.541573e-02  1.090677e-02  -1.541573e-02  1.619608e-02  -7.997382e-02  2.321457e-03  1.693405e-02  
1.693405e-02  1.122509e-02  -7.118514e-02  2.484111e-02  -4.551240e-03  3.916369e-02  -4.551240e-03  2.484111e-02  -7.118514e-02  1.122509e-02  1.693405e-02  
1.693405e-02  1.995528e-02  -6.253353e-02  3.332075e-02  6.086694e-03  6.613797e-02  6.086694e-03  3.332075e-02  -6.253353e-02  1.995528e-02  1.693405e-02  
1.693405e-02  2.848595e-02  -5.404621e-02  4.160870e-02  1.647266e-02  9.177100e-02  1.647266e-02  4.160870e-02  -5.404621e-02  2.848595e-02  1.693405e-02  
1.693405e-02  3.679440e-02  -4.574690e-02  4.968207e-02  2.658466e-02  1.160176e-01  2.658466e-02  4.968207e-02  -4.574690e-02  3.679440e-02  1.693405e-02  
1.693405e-02  4.486112e-02  -3.765617e-02  5.752112e-02  3.640383e-02  1.388449e-01  3.640383e-02  5.752112e-02  -3.765617e-02  4.486112e-02  1.693405e-02  
1.693405e-02  5.266949e-02  -2.979161e-02  6.510906e-02  4.591420e-02  1.602313e-01  4.591420e-02  6.510906e-02  -2.979161e-02  5.266949e-02  1.693405e-02  
1.693405e-02  6.020557e-02  -2.216813e-02  7.243173e-02  5.510250e-02  1.801657e-01  5.510250e-02  7.243173e-02  -2.216813e-02  6.020557e-02  1.693405e-02  
1.693405e-02  6.745789e-02  -1.479814e-02  7.947749e-02  6.395787e-02  1.986462e-01  6.395787e-02  7.947749e-02  -1.479814e-02  6.745789e-02  1.693405e-02  
1.693405e-02  7.441721e-02  -7.691752e-03  8.623691e-02  7.247174e-02  2.156795e-01  7.247174e-02  8.623691e-02  -7.691752e-03  7.441721e-02  1.693405e-02  
1.693405e-02  8.107640e-02  -8.570110e-04  9.270267e-02  8.063758e-02  2.312800e-01  8.063758e-02  9.270267e-02  -8.570110e-04  8.107640e-02  1.693405e-02  
1.777055e-02  -2.328788e-02  -1.063570e-01  -9.062852e-03  -4.422661e-02  -6.819329e-02  -4.422661e-02  -9.062852e-03  -1.063570e-01  -2.328788e-02  1.777055e-02  
1.777055e-02  -1.403137e-02  -9.728195e-02  -8.553172e-05  -3.285876e-02  -3.667346e-02  -3.285876e-02  -8.553172e-05  -9.728195e-02  -1.403137e-02  1.777055e-02  
1.777055e-02  -4.871283e-03  -8.826365e-02  8.804455e-03  -2.164530e-02  -6.259954e-03  -2.164530e-02  8.804455e-03  -8.826365e-02  -4.871283e-03  1.777055e-02  
1.777055e-02  4.156268e-03  -7.933951e-02  1.757074e-02  -1.062146e-02  2.295031e-02  -1.062146e-02  1.757074e-02  -7.933951e-02  4.156268e-03  1.777055e-02  
1.777055e-02  1.301943e-02  -7.054263e-02  2.618122e-02  1.817775e-04  5.087702e-02  1.817775e-04  2.618122e-02  -7.054263e-02  1.301943e-02  1.777055e-02  
1.777055e-02  2.169028e-02  -6.190209e-02  3.460772e-02  1.073733e-02  7.745524e-02  1.073733e-02  3.460772e-02  -6.190209e-02  2.169028e-02  1.777055e-02  
1.777055e-02  3.014451e-02  -5.344333e-02  4.282570e-02  2.102171e-02  1.026343e-01  2.102171e-02  4.282570e-02  -5.344333e-02  3.014451e-02  1.777055e-02  
1.777055e-02  3.836117e-02  -4.518837e-02  5.081399e-02  3.101478e-02  1.263764e-01  3.101478e-02  5.081399e-02  -4.518837e-02  3.836117e-02  1.777055e-02  
1.777055e-02  4.632240e-02  -3.715613e-02  5.855448e-02  4.069943e-02  1.486562e-01  4.069943e-02  5.855448e-02  -3.715613e-02  4.632240e-02  1.777055e-02  
1.777055e-02  5.401313e-02  -2.936268e-02  6.603190e-02  5.006141e-02  1.694588e-01  5.006141e-02  6.603190e-02  -2.936268e-02  5.401313e-02  1.777055e-02  
1.777055e-02  6.142095e-02  -2.182143e-02  7.323360e-02  5.908901e-02  1.887795e-01  5.908901e-02  7.323360e-02  -2.182143e-02  6.142095e-02  1.777055e-02  
1.777055e-02  6.853577e-02  -1.454338e-02  8.014932e-02  6.777294e-02  2.066229e-01  6.777294e-02  8.014932e-02  -1.454338e-02  6.853577e-02  1.777055e-02  
1.777055e-02  7.534973e-02  -7.537358e-03  8.677095e-02  7.610605e-02  2.230012e-01  7.610605e-02  8.677095e-02  -7.537358e-03  7.534973e-02  1.777055e-02  
1.777055e-02  8.185694e-02  -8.101351e-04  9.309241e-02  8.408316e-02  2.379342e-01  8.408316e-02  9.309241e-02  -8.101351e-04  8.185694e-02  1.777055e-02  
1.857765e-02  -2.141004e-02  -1.057906e-01  -7.676690e-03  -3.924389e-02  -5.525261e-02  -3.924389e-02  -7.676690e-03  -1.057906e-01  -2.141004e-02  1.857765e-02  
1.857765e-02  -1.213674e-02  -9.664788e-02  1.323533e-03  -2.787843e-02  -2.387260e-02  -2.787843e-02  1.323533e-03  -9.664788e-02  -1.213674e-02  1.857765e-02  
1.857765e-02  -2.984036e-03  -8.758647e-02  1.021259e-02  -1.669408e-02  6.312532e-03  -1.669408e-02  1.021259e-02  -8.758647e-02  -2.984036e-03  1.857765e-02  
1.857765e-02  6.013991e-03  -7.864178e-02  1.895612e-02  -5.723866e-03  3.521469e-02  -5.723866e-03  1.895612e-02  -7.864178e-02  6.013991e-03  1.857765e-02  
1.857765e-02  1.482745e-02  -6.984494e-02  2.752394e-02  5.003322e-03  6.276215e-02  5.003322e-03  2.752394e-02  -6.984494e-02  1.482745e-02  1.857765e-02  
1.857765e-02  2.343031e-02  -6.122319e-02  3.588974e-02  1.546243e-02  8.889825e-02  1.546243e-02  3.588974e-02  -6.122319e-02  2.343031e-02  1.857765e-02  
1.857765e-02  3.180008e-02  -5.280016e-02  4.403079e-02  2.563192e-02  1.135803e-01  2.563192e-02  4.403079e-02  -5.280016e-02  3.180008e-02  1.857765e-02  
1.857765e-02  3.991754e-02  -4.459616e-02  5.192760e-02  3.549350e-02  1.367782e-01  3.549350e-02  5.192760e-02  -4.459616e-02  3.991754e-02  1.857765e-02  
1.857765e-02  4.776647e-02  -3.662849e-02  5.956370e-02  4.503186e-02  1.584737e-01  4.503186e-02  5.956370e-02  -3.662849e-02  4.776647e-02  1.857765e-02  
1.857765e-02  5.533341e-02  -2.891164e-02  6.692539e-02  5.423441e-02  1.786590e-01  5.423441e-02  6.692539e-02  -2.891164e-02  5.533341e-02  1.857765e-02  
1.857765e-02  6.260740e-02  -2.145756e-02  7.400146e-02  6.309106e-02  1.973358e-01  6.309106e-02  7.400146e-02  -2.145756e-02  6.260740e-02  1.857765e-02  
1.857765e-02  6.957979e-02  -1.427587e-02  8.078305e-02  7.159402e-02  2.145148e-01  7.159402e-02  8.078305e-02  -1.427587e-02  6.957979e-02  1.857765e-02  
1.857765e-02  7.624403e-02  -7.374060e-03  8.726336e-02  7.973757e-02  2.302140e-01  7.973757e-02  8.726336e-02  -7.374060e-03  7.624403e-02  1.857765e-02  
