1.288203e-02  4.885467e-02  -1.569457e-02  7.570862e-02  8.993987e-03  2.074713e-01  8.993987e-03  7.570862e-02  -1.569457e-02  4.885467e-02  1.288203e-02  
1.288203e-02  5.702517e-02  -6.803045e-03  8.355282e-02  1.826627e-02  2.310270e-01  1.826627e-02  8.355282e-02  -6.803045e-03  5.702517e-02  1.288203e-02  
1.288203e-02  6.480970e-02  1.706786e-03  9.100812e-02  2.713466e-02  2.524039e-01  2.713466e-02  9.100812e-02  1.706786e-03  6.480970e-02  1.288203e-02  
1.288203e-02  7.220476e-02  9.830971e-03  9.807138e-02  3.559570e-02  2.716550e-01  3.559570e-02  9.807138e-02  9.830971e-03  7.220476e-02  1.288203e-02  
1.288203e-02  7.920905e-02  1.756777e-02  1.047417e-01  4.364812e-02  2.888418e-01  4.364812e-02  1.047417e-01  1.756777e-02  7.920905e-02  1.288203e-02  
1.465377e-02  -3.835277e-02  -1.089490e-01  -8.617898e-03  -8.754822e-02  -8.442601e-02  -8.754822e-02  -8.617898e-03  -1.089490e-01  -3.835277e-02  1.465377e-02  
1.465377e-02  -2.733022e-02  -9.723671e-02  2.096504e-03  -7.525341e-02  -4.127195e-02  -7.525341e-02  2.096504e-03  -9.723671e-02  -2.733022e-02  1.465377e-02  
1.465377e-02  -1.654416e-02  -8.575284e-02  1.256838e-02  -6.321467e-02  -2.708251e-04  -6.321467e-02  1.256838e-02  -8.575284e-02  -1.654416e-02  1.465377e-02  
1.465377e-02  -6.029731e-03  -7.453309e-02  2.276316e-02  -5.146704e-02  3.849268e-02  -5.146704e-02  2.276316e-02  -7.453309e-02  -6.029731e-03  1.465377e-02  
1.465377e-02  4.183355e-03  -6.360777e-02  3.265162e-02  -4.004017e-02  7.495893e-02  -4.004017e-02  3.265162e-02  -6.360777e-02  4.183355e-03  1.465377e-02  
1.465377e-02  1.407027e-02  -5.300228e-02  4.220944e-02  -2.895884e-02  1.090908e-01  -2.895884e-02  4.220944e-02  -5.300228e-02  1.407027e-02  1.465377e-02  
1.465377e-02  2.361059e-02  -4.273756e-02  5.141666e-02  -1.824337e-02  1.408714e-01  -1.824337e-02  5.141666e-02  -4.273756e-02  2.361059e-02  1.465377e-02  
1.465377e-02  3.278794e-02  -3.283054e-02  6.025732e-02  -7.910102e-03  1.703018e-01  -7.910102e-03  6.025732e-02  -3.283054e-02  3.278794e-02  1.465377e-02  
1.465377e-02  4.158949e-02  -2.329451e-02  6.871903e-02  2.028247e-03  1.973989e-01  2.028247e-03  6.871903e-02  -2.329451e-02  4.158949e-02  1.465377e-02  
1.465377e-02  5.000570e-02  -1.413951e-02  7.679261e-02  1.156219e-02  2.221937e-01  1.156219e-02  7.679261e-02  -1.413951e-02  5.000570e-02  1.465377e-02  
1.465377e-02  5.802992e-02  -5.372648e-03  8.447179e-02  2.068515e-02  2.447296e-01  2.068515e-02  8.447179e-02  -5.372648e-03  5.802992e-02  1.465377e-02  
1.465377e-02  6.565811e-02  3.001585e-03  9.175289e-02  2.939316e-02  2.650603e-01  2.939316e-02  9.175289e-02  3.001585e-03  6.565811e-02  1.465377e-02  
1.465377e-02  7.288853e-02  1.098104e-02  9.863450e-02  3.768458e-02  2.832489e-01  3.768458e-02  9.863450e-02  1.098104e-02  7.288853e-02  1.465377e-02  
1.465377e-02  7.972155e-02  1.856564e-02  1.051173e-01  4.555984e-02  2.993657e-01  4.555984e-02  1.051173e-01  1.856564e-02  7.972155e-02  1.465377e-02  
1.641976e-02  -3.659808e-02  -1.069719e-01  -6.776981e-03  -8.434060e-02  -6.286202e-02  -8.434060e-02  -6.776981e-03  -1.069719e-01  -3.659808e-02  1.641976e-02  
1.641976e-02  -2.554342e-02  -9.519819e-02  3.942904e-03  -7.200807e-02  -2.002783e-02  -7.200807e-02  3.942904e-03  -9.519819e-02  -2.554342e-02  1.641976e-02  
1.641976e-02  -1.475692e-02  -8.368555e-02  1.438977e-02  -5.996472e-02  2.050364e-02  -5.996472e-02  1.438977e-02  -8.368555e-02  -1.475692e-02  1.641976e-02  
1.641976e-02  -4.270590e-03  -7.246661e-02  2.453210e-02  -4.824243e-02  5.866611e-02  -4.824243e-02  2.453210e-02  -7.246661e-02  -4.270590e-03  1.641976e-02  
1.641976e-02  5.888804e-03  -6.156873e-02  3.434363e-02  -3.686781e-02  9.441742e-02  -3.686781e-02  3.434363e-02  -6.156873e-02  5.888804e-03  1.641976e-02  
1.641976e-02  1.569923e-02  -5.101446e-02  4.380275e-02  -2.586278e-02  1.277370e-01  -2.586278e-02  4.380275e-02  -5.101446e-02  1.569923e-02  1.641976e-02  
1.641976e-02  2.514294e-02  -4.082207e-02  5.289216e-02  -1.524495e-02  1.586236e-01  -1.524495e-02  5.289216e-02  -4.082207e-02  2.514294e-02  1.641976e-02  
1.641976e-02  3.420600e-02  -3.100598e-02  6.159832e-02  -5.028112e-03  1.870926e-01  -5.028112e-03  6.159832e-02  -3.100598e-02  3.420600e-02  1.641976e-02  
1.641976e-02  4.287797e-02  -2.157712e-02  6.991117e-02  4.777395e-03  2.131748e-01  4.777395e-03  6.991117e-02  -2.157712e-02  4.287797e-02  1.641976e-02  
1.641976e-02  5.115146e-02  -1.254333e-02  7.782369e-02  1.416433e-02  2.369136e-01  1.416433e-02  7.782369e-02  -1.254333e-02  5.115146e-02  1.641976e-02  
1.641976e-02  5.902187e-02  -3.909645e-03  8.533161e-02  2.312820e-02  2.583639e-01  2.312820e-02  8.533161e-02  -3.909645e-03  5.902187e-02  1.641976e-02  
1.641976e-02  6.648706e-02  4.321348e-03  9.243311e-02  3.166699e-02  2.775901e-01  3.166699e-02  9.243311e-02  4.321348e-03  6.648706e-02  1.641976e-02  
1.641976e-02  7.354704e-02  1.214927e-02  9.912853e-02  3.978086e-02  2.946649e-01  3.978086e-02  9.912853e-02  1.214927e-02  7.354704e-02  1.641976e-02  
1.641976e-02  8.020380e-02  1.957570e-02  1.054201e-01  4.747189e-02  3.096674e-01  4.747189e-02  1.054201e-01  1.957570e-02  8.020380e-02  1.641976e-02  
1.817100e-02  -3.474114e-02  -1.048378e-01  -4.892842e-03  -8.097208e-02  -4.042471e-02  -8.097208e-02  -4.892842e-03  -1.048378e-01  -3.474114e-02  1.817100e-02  
1.817100e-02  -2.367013e-02  -9.301926e-02  5.818166e-03  -6.862034e-02  1.952538e-03  -6.862034e-02  5.818166e-03  -9.301926e-02  -2.367013e-02  1.817100e-02  
1.817100e-02  -1.289812e-02  -8.149377e-02  1.622647e-02  -5.659001e-02  4.188494e-02  -5.659001e-02  1.622647e-02  -8.149377e-02  -1.289812e-02  1.817100e-02  
1.817100e-02  -2.453949e-03  -7.029072e-02  2.630369e-02  -4.490974e-02  7.932500e-02  -4.490974e-02  2.630369e-02  -7.029072e-02  -2.453949e-03  1.817100e-02  
1.817100e-02  7.638610e-03  -5.943442e-02  3.602649e-02  -3.360309e-02  1.142483e-01  -3.360309e-02  3.602649e-02  -5.943442e-02  7.638610e-03  1.817100e-02  
1.817100e-02  1.736036e-02  -4.894458e-02  4.537610e-02  -2.268906e-02  1.466511e-01  -2.268906e-02  4.537610e-02  -4.894458e-02  1.736036e-02  1.817100e-02  
1.817100e-02  2.669620e-02  -3.883678e-02  5.433781e-02  -1.218257e-02  1.765475e-01  -1.218257e-02  5.433781e-02  -3.883678e-02  2.669620e-02  1.817100e-02  
1.817100e-02  3.563471e-02  -2.912291e-02  6.290056e-02  -2.094844e-03  2.039677e-01  -2.094844e-03  6.290056e-02  -2.912291e-02  3.563471e-02  1.817100e-02  
1.817100e-02  4.416778e-02  -1.981156e-02  7.105659e-02  7.566168e-03  2.289556e-01  7.566168e-03  7.105659e-02  -1.981156e-02  4.416778e-02  1.817100e-02  
1.817100e-02  5.229019e-02  -1.090836e-02  7.880101e-02  1.679544e-02  2.515673e-01  1.679544e-02  7.880101e-02  -1.090836e-02  5.229019e-02  1.817100e-02  
1.817100e-02  5.999936e-02  -2.416312e-03  8.613156e-02  2.559057e-02  2.718689e-01  2.559057e-02  8.613156e-02  -2.416312e-03  5.999936e-02  1.817100e-02  
1.817100e-02  6.729501e-02  5.663887e-03  9.304824e-02  3.395144e-02  2.899351e-01  3.395144e-02  9.304824e-02  5.663887e-03  6.729501e-02  1.817100e-02  
1.817100e-02  7.417890e-02  1.333361e-02  9.955310e-02  4.187997e-02  3.058479e-01  4.187997e-02  9.955310e-02  1.333361e-02  7.417890e-02  1.817100e-02  
1.817100e-02  8.065458e-02  2.059602e-02  1.056499e-01  4.937990e-02  3.196950e-01  4.937990e-02  1.056499e-01  2.059602e-02  8.065458e-02  1.817100e-02  
1.989793e-02  -3.278246e-02  -1.025472e-01  -2.965437e-03  -7.744650e-02  -1.718578e-02  -7.744650e-02  -2.965437e-03  -1.025472e-01  -3.278246e-02  1.989793e-02  
1.989793e-02  -2.171133e-02  -9.070123e-02  7.721927e-03  -6.509454e-02  2.459498e-02  -6.509454e-02  7.721927e-03  -9.070123e-02  -2.171133e-02  1.989793e-02  
1.989793e-02  -1.096911e-02  -7.917926e-02  1.807782e-02  -5.309525e-02  6.379744e-02  -5.309525e-02  1.807782e-02  -7.917926e-02  -1.096911e-02  1.989793e-02  
1.989793e-02  -5.814465e-04  -6.800748e-02  2.807702e-02  -4.147398e-02  1.003932e-01  -4.147398e-02  2.807702e-02  -6.800748e-02  -5.814465e-04  1.989793e-02  
1.989793e-02  9.430933e-03  -5.720716e-02  3.769921e-02  -3.025121e-02  1.343757e-01  -3.025121e-02  3.769921e-02  -5.720716e-02  9.430933e-03  1.989793e-02  
1.989793e-02  1.905167e-02  -4.679513e-02  4.692840e-02  -1.944304e-02  1.657580e-01  -1.944304e-02  4.692840e-02  -4.679513e-02  1.905167e-02  1.989793e-02  
1.989793e-02  2.826835e-02  -3.678427e-02  5.575252e-02  -9.061632e-03  1.945697e-01  -9.061632e-03  5.575252e-02  -3.678427e-02  2.826835e-02  1.989793e-02  
1.989793e-02  3.707204e-02  -2.718396e-02  6.416299e-02  8.843174e-04  2.208554e-01  8.843174e-04  6.416299e-02  -2.718396e-02  3.707204e-02  1.989793e-02  
1.989793e-02  4.545694e-02  -1.800043e-02  7.215431e-02  1.038924e-02  2.446724e-01  1.038924e-02  7.215431e-02  -1.800043e-02  4.545694e-02  1.989793e-02  
1.989793e-02  5.341999e-02  -9.237152e-03  7.972374e-02  1.945031e-02  2.660888e-01  1.945031e-02  7.972374e-02  -9.237152e-03  5.341999e-02  1.989793e-02  
1.989793e-02  6.096060e-02  -8.951108e-04  8.687095e-02  2.806716e-02  2.851816e-01  2.806716e-02  8.687095e-02  -8.951108e-04  6.096060e-02  1.989793e-02  
1.989793e-02  6.808034e-02  7.026864e-03  9.359778e-02  3.624157e-02  3.020357e-01  3.624157e-02  9.359778e-02  7.026864e-03  6.808034e-02  1.989793e-02  
1.989793e-02  7.478265e-02  1.453185e-02  9.990792e-02  4.397720e-02  3.167419e-01  4.397720e-02  9.990792e-02  1.453185e-02  7.478265e-02  1.989793e-02  
1.989793e-02  8.107263e-02  2.162459e-02  1.058067e-01  5.127936e-02  3.293959e-01  5.127936e-02  1.058067e-01  2.162459e-02  8.107263e-02  1.989793e-02  
2.159055e-02  -3.072304e-02  -1.001018e-01  -9.950312e-04  -7.376838e-02  6.774083e-03  -7.376838e-02  -9.950312e-04  -1.001018e-01  -3.072304e-02  2.159055e-02  
2.159055e-02  -1.966845e-02  -8.824600e-02  9.653553e-03  -6.143564e-02  4.781728e-02  -6.143564e-02  9.653553e-03  -8.824600e-02  -1.966845e-02  2.159055e-02  
2.159055e-02  -8.971679e-03  -7.674427e-02  1.994290e-02  -4.948574e-02  8.615835e-02  -4.948574e-02  1.994290e-02  -7.674427e-02  -8.971679e-03  2.159055e-02  
2.159055e-02  1.344901e-03  -6.561945e-02  2.985102e-02  -3.794070e-02  1.217881e-01  -3.794070e-02  2.985102e-02  -6.561945e-02  1.344901e-03  2.159055e-02  
2.159055e-02  1.126360e-02  -5.488969e-02  3.936058e-02  -2.681789e-02  1.547182e-01  -2.681789e-02  3.936058e-02  -5.488969e-02  1.126360e-02  2.159055e-02  
2.159055e-02  2.077093e-02  -4.456896e-02  4.845843e-02  -1.613047e-02  1.849779e-01  -1.613047e-02  4.845843e-02  -4.456896e-02  2.077093e-02  2.159055e-02  
2.159055e-02  2.985713e-02  -3.466745e-02  5.713512e-02  -5.887912e-03  2.126127e-01  -5.887912e-03  5.713512e-02  -3.466745e-02  2.985713e-02  2.159055e-02  
2.159055e-02  3.851575e-02  -2.519202e-02  6.538451e-02  3.903643e-03  2.376812e-01  3.903643e-03  6.538451e-02  -2.519202e-02  3.851575e-02  2.159055e-02  
2.159055e-02  4.674329e-02  -1.614660e-02  7.320337e-02  1.324097e-02  2.602535e-01  1.324097e-02  7.320337e-02  -1.614660e-02  4.674329e-02  2.159055e-02  
2.159055e-02  5.453883e-02  -7.532482e-03  8.059106e-02  2.212344e-02  2.804097e-01  2.212344e-02  8.059106e-02  -7.532482e-03  5.453883e-02  2.159055e-02  
2.159055e-02  6.190373e-02  6.513155e-04  8.754918e-02  3.055267e-02  2.982374e-01  3.055267e-02  8.754918e-02  6.513155e-04  6.190373e-02  2.159055e-02  
2.159055e-02  6.884135e-02  8.407787e-03  9.408132e-02  3.853230e-02  3.138311e-01  3.853230e-02  9.408132e-02  8.407787e-03  6.884135e-02  2.159055e-02  
2.159055e-02  7.535679e-02  1.574168e-02  1.001928e-01  4.606767e-02  3.272901e-01  4.606767e-02  1.001928e-01  1.574168e-02  7.535679e-02  2.159055e-02  
2.159055e-02  8.145666e-02  2.265926e-02  1.058905e-01  5.316565e-02  3.387175e-01  5.316565e-02  1.058905e-01  2.265926e-02  8.145666e-02  2.159055e-02  
2.323843e-02  -2.856444e-02  -9.750337e-02  1.017763e-03  -6.994299e-02  3.136549e-02  -6.994299e-02  1.017763e-03  -9.750337e-02  -2.856444e-02  2.323843e-02  
2.323843e-02  -1.754345e-02  -8.565605e-02  1.161211e-02  -5.764930e-02  7.152946e-02  -5.764930e-02  1.161211e-02  -8.565605e-02  -1.754345e-02  2.323843e-02  
2.323843e-02  -6.908042e-03  -7.419161e-02  2.182058e-02  -4.576740e-02  1.088781e-01  -4.576740e-02  2.182058e-02  -7.419161e-02  -6.908042e-03  2.323843e-02  
2.323843e-02  3.322682e-03  -6.312963e-02  3.162440e-02  -3.431599e-02  1.434215e-01  -3.431599e-02  3.162440e-02  -6.312963e-02  3.322682e-03  2.323843e-02  
2.323843e-02  1.313410e-02  -5.248518e-02  4.100927e-02  -2.330930e-02  1.751891e-01  -2.330930e-02  4.100927e-02  -5.248518e-02  1.313410e-02  2.323843e-02  
2.323843e-02  2.251557e-02  -4.226932e-02  4.996486e-02  -1.275758e-02  2.042269e-01  -1.275758e-02  4.996486e-02  -4.226932e-02  2.251557e-02  2.323843e-02  
2.323843e-02  3.145999e-02  -3.248957e-02  5.848433e-02  -2.667579e-03  2.305954e-01  -2.667579e-03  5.848433e-02  -3.248957e-02  3.145999e-02  2.323843e-02  
2.323843e-02  3.996338e-02  -2.315032e-02  6.656396e-02  6.957064e-03  2.543672e-01  6.957064e-03  6.656396e-02  -2.315032e-02  3.996338e-02  2.323843e-02  
2.323843e-02  4.802450e-02  -1.425318e-02  7.420277e-02  1.611545e-02  2.756250e-01  1.611545e-02  7.420277e-02  -1.425318e-02  4.802450e-02  2.323843e-02  
2.323843e-02  5.564452e-02  -5.797334e-03  8.140215e-02  2.480909e-02  2.944602e-01  2.480909e-02  8.140215e-02  -5.797334e-03  5.564452e-02  2.323843e-02  
2.323843e-02  6.282673e-02  2.220136e-03  8.816562e-02  3.304158e-02  3.109707e-01  3.304158e-02  8.816562e-02  2.220136e-03  6.282673e-02  2.323843e-02  
2.323843e-02  6.957625e-02  9.804008e-03  9.449850e-02  4.081834e-02  3.252599e-01  4.081834e-02  9.449850e-02  9.804008e-03  6.957625e-02  2.323843e-02  
2.323843e-02  7.589976e-02  1.696065e-02  1.004077e-01  4.814637e-02  3.374353e-01  4.814637e-02  1.004077e-01  1.696065e-02  7.589976e-02  2.323843e-02  
2.323843e-02  8.180534e-02  2.369780e-02  1.059014e-01  5.503404e-02  3.476070e-01  5.503404e-02  1.059014e-01  2.369780e-02  8.180534e-02  2.323843e-02  
2.483086e-02  -2.630882e-02  -9.475482e-02  3.071953e-03  -6.597635e-02  5.649070e-02  -6.597635e-02  3.071953e-03  -9.475482e-02  -2.630882e-02  2.483086e-02  
2.483086e-02  -1.533879e-02  -8.293447e-02  1.359634e-02  -5.374184e-02  9.563425e-02  -5.374184e-02  1.359634e-02  -8.293447e-02  -1.533879e-02  2.483086e-02  
2.483086e-02  -4.780891e-03  -7.152463e-02  2.370941e-02  -4.194678e-02  1.318607e-01  -4.194678e-02  2.370941e-02  -7.152463e-02  -4.780891e-03  2.483086e-02  
2.483086e-02  5.349075e-03  -6.054156e-02  3.339564e-02  -3.060651e-02  1.651993e-01  -3.060651e-02  3.339564e-02  -6.054156e-02  5.349075e-03  2.483086e-02  
2.483086e-02  1.503955e-02  -4.999723e-02  4.264375e-02  -1.973214e-02  1.956974e-01  -1.973214e-02  4.264375e-02  -4.999723e-02  1.503955e-02  2.483086e-02  
2.483086e-02  2.428273e-02  -3.989983e-02  5.144621e-02  -9.331009e-03  2.234171e-01  -9.331009e-03  5.144621e-02  -3.989983e-02  2.428273e-02  2.483086e-02  
2.483086e-02  3.307416e-02  -3.025423e-02  5.979877e-02  5.928137e-04  2.484338e-01  5.928137e-04  5.979877e-02  -3.025423e-02  3.307416e-02  2.483086e-02  
2.483086e-02  4.141227e-02  -2.106234e-02  6.770012e-02  1.003818e-02  2.708336e-01  1.003818e-02  6.770012e-02  -2.106234e-02  4.141227e-02  2.483086e-02  
2.483086e-02  4.929806e-02  -1.232353e-02  7.515146e-02  1.900647e-02  2.907114e-01  1.900647e-02  7.515146e-02  -1.232353e-02  4.929806e-02  2.483086e-02  
2.483086e-02  5.673475e-02  -4.034916e-03  8.215622e-02  2.750129e-02  3.081692e-01  2.750129e-02  8.215622e-02  -4.034916e-03  5.673475e-02  2.483086e-02  
2.483086e-02  6.372751e-02  3.808336e-03  8.871973e-02  3.552815e-02  3.233150e-01  3.552815e-02  8.871973e-02  3.808336e-03  6.372751e-02  2.483086e-02  
2.483086e-02  7.028316e-02  1.121273e-02  9.484899e-02  4.309424e-02  3.362605e-01  4.309424e-02  9.484899e-02  1.121273e-02  7.028316e-02  2.483086e-02  
2.483086e-02  7.640994e-02  1.818619e-02  1.005524e-01  5.020815e-02  3.471207e-01  5.020815e-02  1.005524e-01  1.818619e-02  7.640994e-02  2.483086e-02  
2.483086e-02  8.211731e-02  2.473790e-02  1.058396e-01  5.687966e-02  3.560123e-01  5.687966e-02  1.058396e-01  2.473790e-02  8.211731e-02  2.483086e-02  
2.635690e-02  -2.395890e-02  -9.185951e-02  5.166129e-03  -6.187524e-02  8.204406e-02  -6.187524e-02  5.166129e-03  -9.185951e-02  -2.395890e-02  2.635690e-02  
2.635690e-02  -1.305748e-02  -8.008498e-02  1.560462e-02  -4.972030e-02  1.200275e-01  -4.972030e-02  1.560462e-02  -8.008498e-02  -1.305748e-02  2.635690e-02  
2.635690e-02  -2.593395e-03  -6.874726e-02  2.560766e-02  -3.803106e-02  1.550044e-01  -3.803106e-02  2.560766e-02  -6.874726e-02  -2.593395e-03  2.635690e-02  
2.635690e-02  7.420837e-03  -5.785927e-02  3.516298e-02  -2.681949e-02  1.870230e-01  -2.681949e-02  3.516298e-02  -5.785927e-02  7.420837e-03  2.635690e-02  
2.635690e-02  1.697670e-02  -4.742992e-02  4.426229e-02  -1.609360e-02  2.161480e-01  -1.609360e-02  4.426229e-02  -4.742992e-02  1.697670e-02  2.635690e-02  
2.635690e-02  2.606924e-02  -3.746454e-02  5.290085e-02  -5.857855e-03  2.424576e-01  -5.857855e-03  5.290085e-02  -3.746454e-02  2.606924e-02  2.635690e-02  
2.635690e-02  3.469656e-02  -2.796537e-02  6.107698e-02  3.886331e-03  2.660415e-01  3.886331e-03  6.107698e-02  -2.796537e-02  3.469656e-02  2.635690e-02  
2.635690e-02  4.285950e-02  -1.893191e-02  6.879171e-02  1.314025e-02  2.869987e-01  1.314025e-02  6.879171e-02  -1.893191e-02  4.285950e-02  2.635690e-02  
2.635690e-02  5.056126e-02  -1.036131e-02  7.604839e-02  2.190753e-02  3.054358e-01  2.190753e-02  7.604839e-02  -1.036131e-02  5.056126e-02  2.635690e-02  
2.635690e-02  5.780705e-02  -2.248658e-03  8.285242e-02  3.019381e-02  3.214652e-01  3.019381e-02  8.285242e-02  -2.248658e-03  5.780705e-02  2.635690e-02  
2.635690e-02  6.460385e-02  5.412715e-03  8.921093e-02  3.800648e-02  3.352039e-01  3.800648e-02  8.921093e-02  5.412715e-03  6.460385e-02  2.635690e-02  
2.635690e-02  7.096014e-02  1.263099e-02  9.513253e-02  4.535441e-02  3.467717e-01  4.535441e-02  9.513253e-02  1.263099e-02  7.096014e-02  2.635690e-02  
2.635690e-02  7.688566e-02  1.941561e-02  1.006271e-01  5.224773e-02  3.562903e-01  5.224773e-02  1.006271e-01  1.941561e-02  7.688566e-02  2.635690e-02  
2.635690e-02  8.239119e-02  2.577711e-02  1.057055e-01  5.869760e-02  3.638825e-01  5.869760e-02  1.057055e-01  2.577711e-02  8.239119e-02  2.635690e-02  
2.780549e-02  -2.151808e-02  -8.882162e-02  7.298441e-03  -5.764725e-02  1.079126e-01  -5.764725e-02  7.298441e-03  -8.882162e-02  -2.151808e-02  2.780549e-02  
2.780549e-02  -1.070309e-02  -7.711197e-02  1.763495e-02  -4.559242e-02  1.445990e-01  -4.559242e-02  1.763495e-02  -7.711197e-02  -1.070309e-02  2.780549e-02  
2.780549e-02  -3.492196e-04  -6.586400e-02  2.751327e-02  -3.402802e-02  1.782023e-01  -3.402802e-02  2.751327e-02  -6.586400e-02  -3.492196e-04  2.780549e-02  
2.780549e-02  9.534289e-03  -5.508731e-02  3.692437e-02  -2.296269e-02  2.087896e-01  -2.296269e-02  3.692437e-02  -5.508731e-02  9.534289e-03  2.780549e-02  
2.780549e-02  1.894195e-02  -4.478776e-02  4.586294e-02  -1.240135e-02  2.364426e-01  -1.240135e-02  4.586294e-02  -4.478776e-02  1.894195e-02  2.780549e-02  
2.780549e-02  2.787158e-02  -3.496787e-02  5.432698e-02  -2.345633e-03  2.612550e-01  -2.345633e-03  5.432698e-02  -3.496787e-02  2.787158e-02  2.780549e-02  
2.780549e-02  3.632386e-02  -2.562727e-02  6.231734e-02  7.205671e-03  2.833301e-01  7.205671e-03  6.231734e-02  -2.562727e-02  3.632386e-02  2.780549e-02  
2.780549e-02  4.430197e-02  -1.676312e-02  6.983734e-02  1.625624e-02  3.027796e-01  1.625624e-02  6.983734e-02  -1.676312e-02  4.430197e-02  2.780549e-02  
2.780549e-02  5.181123e-02  -8.370390e-03  7.689244e-02  2.481188e-02  3.197210e-01  2.481188e-02  7.689244e-02  -8.370390e-03  5.181123e-02  2.780549e-02  
2.780549e-02  5.885880e-02  -4.422036e-04  8.348994e-02  3.288022e-02  3.342765e-01  3.288022e-02  8.348994e-02  -4.422036e-04  5.885880e-02  2.780549e-02  
2.780549e-02  6.545342e-02  7.029891e-03  8.963870e-02  4.047046e-02  3.465714e-01  4.047046e-02  8.963870e-02  7.029891e-03  6.545342e-02  2.780549e-02  
2.780549e-02  7.160516e-02  1.405568e-02  9.534889e-02  4.759310e-02  3.567330e-01  4.759310e-02  9.534889e-02  1.405568e-02  7.160516e-02  2.780549e-02  
2.780549e-02  7.732518e-02  2.064608e-02  1.006318e-01  5.425972e-02  3.648892e-01  5.425972e-02  1.006318e-01  2.064608e-02  7.732518e-02  2.780549e-02  
2.780549e-02  8.262555e-02  2.681290e-02  1.054995e-01  6.048283e-02  3.711679e-01  6.048283e-02  1.054995e-01  2.681290e-02  8.262555e-02  2.780549e-02  
2.916563e-02  -1.899038e-02  -8.564601e-02  9.466569e-03  -5.330075e-02  1.339769e-01  -5.330075e-02  9.466569e-03  -8.564601e-02  -1.899038e-02  2.916563e-02  
2.916563e-02  -8.279765e-03  -7.402047e-02  1.968493e-02  -4.136665e-02  1.692329e-01  -4.136665e-02  1.968493e-02  -7.402047e-02  -8.279765e-03  2.916563e-02  
2.916563e-02  1.947465e-03  -6.287994e-02  2.942385e-02  -2.994610e-02  2.013430e-01  -2.994610e-02  2.942385e-02  -6.287994e-02  1.947465e-03  2.916563e-02  
2.916563e-02  1.168532e-02  -5.223076e-02  3.867751e-02  -1.904446e-02  2.303928e-01  -1.904446e-02  3.867751e-02  -5.223076e-02  1.168532e-02  2.916563e-02  
2.916563e-02  2.093129e-02  -4.207575e-02  4.744354e-02  -8.663566e-03  2.564802e-01  -8.663566e-03  4.744354e-02  -4.207575e-02  2.093129e-02  2.916563e-02  
2.916563e-02  2.968595e-02  -3.241466e-02  5.572264e-02  1.197721e-03  2.797138e-01  1.197721e-03  5.572264e-02  -3.241466e-02  2.968595e-02  2.916563e-02  
2.916563e-02  3.795248e-02  -2.324459e-02  6.351812e-02  1.054317e-02  3.002104e-01  1.054317e-02  6.351812e-02  -2.324459e-02  3.795248e-02  2.916563e-02  
2.916563e-02  4.573633e-02  -1.456039e-02  7.083555e-02  1.937879e-02  3.180931e-01  1.937879e-02  7.083555e-02  -1.456039e-02  4.573633e-02  2.916563e-02  
2.916563e-02  5.304491e-02  -6.354920e-03  7.768244e-02  2.771251e-02  3.334899e-01  2.771251e-02  7.768244e-02  -6.354920e-03  5.304491e-02  2.916563e-02  
2.916563e-02  5.988725e-02  1.380587e-03  8.406792e-02  3.555389e-02  3.465320e-01  3.555389e-02  8.406792e-02  1.380587e-03  5.988725e-02  2.916563e-02  
2.916563e-02  6.627379e-02  8.656306e-03  9.000250e-02  4.291384e-02  3.573526e-01  4.291384e-02  9.000250e-02  8.656306e-03  6.627379e-02  2.916563e-02  
2.916563e-02  7.221610e-02  1.548357e-02  9.549787e-02  4.980444e-02  3.660854e-01  4.980444e-02  9.549787e-02  1.548357e-02  7.221610e-02  2.916563e-02  
2.916563e-02  7.772672e-02  2.187467e-02  1.005666e-01  5.623866e-02  3.728640e-01  5.623866e-02  1.005666e-01  2.187467e-02  7.772672e-02  2.916563e-02  
2.916563e-02  8.281894e-02  2.784267e-02  1.052221e-01  6.223026e-02  3.778209e-01  6.223026e-02  1.052221e-01  2.784267e-02  8.281894e-02  2.916563e-02  
3.042639e-02  -1.638048e-02  -8.233835e-02  1.166771e-02  -4.884488e-02  1.601115e-01  -4.884488e-02  1.166771e-02  -8.233835e-02  -1.638048e-02  3.042639e-02  
3.042639e-02  -5.792231e-03  -7.081620e-02  2.175174e-02  -3.705212e-02  1.938087e-01  -3.705212e-02  2.175174e-02  -7.081620e-02  -5.792231e-03  3.042639e-02  
3.042639e-02  4.291980e-03  -5.980080e-02  3.133666e-02  -2.579436e-02  2.243116e-01  -2.579436e-02  3.133666e-02  -5.980080e-02  4.291980e-03  3.042639e-02  
3.042639e-02  1.386936e-02  -4.929522e-02  4.041979e-02  -1.507365e-02  2.517234e-01  -1.507365e-02  4.041979e-02  -4.929522e-02  1.386936e-02  3.042639e-02  
3.042639e-02  2.294035e-02  -3.929932e-02  4.900169e-02  -4.888870e-03  2.761579e-01  -4.888870e-03  4.900169e-02  -3.929932e-02  2.294035e-02  3.042639e-02  
3.042639e-02  3.150820e-02  -2.981014e-02  5.708567e-02  4.763869e-03  2.977378e-01  4.763869e-03  5.708567e-02  -2.981014e-02  3.150820e-02  3.042639e-02  
3.042639e-02  3.957853e-02  -2.082230e-02  6.467746e-02  1.389083e-02  3.165925e-01  1.389083e-02  6.467746e-02  -2.082230e-02  3.957853e-02  3.042639e-02  
