1.138465e-02  8.512716e-03  7.531539e-02  4.535472e-03  7.000452e-02  4.700781e-02  7.000452e-02  4.535472e-03  7.531539e-02  8.512716e-03  1.138465e-02  
1.658737e-02  1.358088e-02  7.876869e-02  9.436957e-03  7.347249e-02  5.724948e-02  7.347249e-02  9.436957e-03  7.876869e-02  1.358088e-02  1.658737e-02  
2.293056e-02  1.978836e-02  8.336510e-02  1.547871e-02  7.808329e-02  6.995405e-02  7.808329e-02  1.547871e-02  8.336510e-02  1.978836e-02  2.293056e-02  
3.039750e-02  2.711852e-02  8.908868e-02  2.264423e-02  8.382094e-02  8.503784e-02  8.382094e-02  2.264423e-02  8.908868e-02  2.711852e-02  3.039750e-02  
3.896676e-02  3.555007e-02  9.591880e-02  3.091235e-02  9.066476e-02  1.024067e-01  9.066476e-02  3.091235e-02  9.591880e-02  3.555007e-02  3.896676e-02  
4.861253e-02  4.505731e-02  1.038304e-01  4.025750e-02  9.858969e-02  1.219570e-01  9.858969e-02  4.025750e-02  1.038304e-01  4.505731e-02  4.861253e-02  
5.930492e-02  5.561047e-02  1.127945e-01  5.065002e-02  1.075665e-01  1.435764e-01  1.075665e-01  5.065002e-02  1.127945e-01  5.561047e-02  5.930492e-02  
7.101027e-02  6.717601e-02  1.227781e-01  6.205651e-02  1.175624e-01  1.671452e-01  1.175624e-01  6.205651e-02  1.227781e-01  6.717601e-02  7.101027e-02  
8.369147e-02  7.971695e-02  1.337448e-01  7.444010e-02  1.285409e-01  1.925370e-01  1.285409e-01  7.444010e-02  1.337448e-01  7.971695e-02  8.369147e-02  
9.730830e-02  9.319318e-02  1.456553e-01  8.776080e-02  1.404625e-01  2.196198e-01  1.404625e-01  8.776080e-02  1.456553e-01  9.319318e-02  9.730830e-02  
1.118177e-01  1.075618e-01  1.584672e-01  1.019758e-01  1.532848e-01  2.482571e-01  1.532848e-01  1.019758e-01  1.584672e-01  1.075618e-01  1.118177e-01  
1.271742e-01  1.227774e-01  1.721358e-01  1.170399e-01  1.669632e-01  2.783086e-01  1.669632e-01  1.170399e-01  1.721358e-01  1.227774e-01  1.271742e-01  
1.433302e-01  1.387925e-01  1.866141e-01  1.329057e-01  1.814505e-01  3.096313e-01  1.814505e-01  1.329057e-01  1.866141e-01  1.387925e-01  1.433302e-01  
1.602360e-01  1.555577e-01  2.018533e-01  1.495237e-01  1.966979e-01  3.420805e-01  1.966979e-01  1.495237e-01  2.018533e-01  1.555577e-01  1.602360e-01  
1.778406e-01  1.730220e-01  2.178031e-01  1.668433e-01  2.126551e-01  3.755105e-01  2.126551e-01  1.668433e-01  2.178031e-01  1.730220e-01  1.778406e-01  
1.960918e-01  1.911333e-01  2.344118e-01  1.848123e-01  2.292702e-01  4.097753e-01  2.292702e-01  1.848123e-01  2.344118e-01  1.911333e-01  1.960918e-01  
2.149361e-01  2.098382e-01  2.516268e-01  2.033776e-01  2.464908e-01  4.447299e-01  2.464908e-01  2.033776e-01  2.516268e-01  2.098382e-01  2.149361e-01  
2.343196e-01  2.290831e-01  2.693948e-01  2.224856e-01  2.642634e-01  4.802306e-01  2.642634e-01  2.224856e-01  2.693948e-01  2.290831e-01  2.343196e-01  
2.541879e-01  2.488136e-01  2.876620e-01  2.420819e-01  2.825342e-01  5.161356e-01  2.825342e-01  2.420819e-01  2.876620e-01  2.488136e-01  2.541879e-01  
2.744863e-01  2.689753e-01  3.063745e-01  2.621122e-01  3.012492e-01  5.523063e-01  3.012492e-01  2.621122e-01  3.063745e-01  2.689753e-01  2.744863e-01  
2.951604e-01  2.895136e-01  3.254783e-01  2.825222e-01  3.203545e-01  5.886071e-01  3.203545e-01  2.825222e-01  3.254783e-01  2.895136e-01  2.951604e-01  
3.161558e-01  3.103746e-01  3.449198e-01  3.032579e-01  3.397964e-01  6.249066e-01  3.397964e-01  3.032579e-01  3.449198e-01  3.103746e-01  3.161558e-01  
3.374188e-01  3.315044e-01  3.646457e-01  3.242656e-01  3.595215e-01  6.610778e-01  3.595215e-01  3.242656e-01  3.646457e-01  3.315044e-01  3.374188e-01  
3.588962e-01  3.528502e-01  3.846037e-01  3.454924e-01  3.794774e-01  6.969982e-01  3.794774e-01  3.454924e-01  3.846037e-01  3.528502e-01  3.588962e-01  
3.805358e-01  3.743598e-01  4.047419e-01  3.668864e-01  3.996124e-01  7.325512e-01  3.996124e-01  3.668864e-01  4.047419e-01  3.743598e-01  3.805358e-01  
4.022864e-01  3.959822e-01  4.250097e-01  3.883965e-01  4.198758e-01  7.676251e-01  4.198758e-01  3.883965e-01  4.250097e-01  3.959822e-01  4.022864e-01  
4.240981e-01  4.176675e-01  4.453576e-01  4.099729e-01  4.402180e-01  8.021147e-01  4.402180e-01  4.099729e-01  4.453576e-01  4.176675e-01  4.240981e-01  
7.989406e-03  5.108252e-03  7.006323e-02  9.752853e-04  6.472687e-02  3.583592e-02  6.472687e-02  9.752853e-04  7.006323e-02  5.108252e-03  7.989406e-03  
1.237088e-02  9.350457e-03  7.267395e-02  5.045886e-03  6.735492e-02  4.426905e-02  6.735492e-02  5.045886e-03  7.267395e-02  9.350457e-03  1.237088e-02  
1.788106e-02  1.472015e-02  7.641669e-02  1.024506e-02  7.111470e-02  5.517791e-02  7.111470e-02  1.024506e-02  7.641669e-02  1.472015e-02  1.788106e-02  
2.450535e-02  2.120285e-02  8.127767e-02  1.655848e-02  7.599237e-02  6.848454e-02  7.599237e-02  1.655848e-02  8.127767e-02  2.120285e-02  2.450535e-02  
3.222441e-02  2.877934e-02  8.723834e-02  2.396702e-02  8.196932e-02  8.410015e-02  8.196932e-02  2.396702e-02  8.723834e-02  2.877934e-02  3.222441e-02  
4.101442e-02  3.742593e-02  9.427571e-02  3.244715e-02  8.902251e-02  1.019260e-01  8.902251e-02  3.244715e-02  9.427571e-02  3.742593e-02  4.101442e-02  
5.084740e-02  4.711476e-02  1.023626e-01  4.197113e-02  9.712470e-02  1.218546e-01  9.712470e-02  4.197113e-02  1.023626e-01  4.711476e-02  5.084740e-02  
6.169155e-02  5.781416e-02  1.114679e-01  5.250741e-02  1.062448e-01  1.437704e-01  1.062448e-01  5.250741e-02  1.114679e-01  5.781416e-02  6.169155e-02  
7.351152e-02  6.948889e-02  1.215572e-01  6.402089e-02  1.163482e-01  1.675508e-01  1.163482e-01  6.402089e-02  1.215572e-01  6.948889e-02  7.351152e-02  
8.626874e-02  8.210055e-02  1.325926e-01  7.647327e-02  1.273971e-01  1.930673e-01  1.273971e-01  7.647327e-02  1.325926e-01  8.210055e-02  8.626874e-02  
9.992178e-02  9.560782e-02  1.445334e-01  8.982336e-02  1.393507e-01  2.201866e-01  1.393507e-01  8.982336e-02  1.445334e-01  9.560782e-02  9.992178e-02  
1.144266e-01  1.099668e-01  1.573365e-01  1.040274e-01  1.521658e-01  2.487710e-01  1.521658e-01  1.040274e-01  1.573365e-01  1.099668e-01  1.144266e-01  
1.297370e-01  1.251314e-01  1.709562e-01  1.190394e-01  1.657967e-01  2.786799e-01  1.657967e-01  1.190394e-01  1.709562e-01  1.251314e-01  1.297370e-01  
1.458047e-01  1.410535e-01  1.853450e-01  1.348113e-01  1.801960e-01  3.097707e-01  1.801960e-01  1.348113e-01  1.853450e-01  1.410535e-01  1.458047e-01  
1.625800e-01  1.576835e-01  2.004540e-01  1.512936e-01  1.953144e-01  3.418991e-01  1.953144e-01  1.512936e-01  2.004540e-01  1.576835e-01  1.625800e-01  
1.800115e-01  1.749702e-01  2.162325e-01  1.684354e-01  2.111014e-01  3.749208e-01  2.111014e-01  1.684354e-01  2.162325e-01  1.749702e-01  1.800115e-01  
1.980471e-01  1.928617e-01  2.326291e-01  1.861846e-01  2.275056e-01  4.086914e-01  2.275056e-01  1.861846e-01  2.326291e-01  1.928617e-01  1.980471e-01  
2.166337e-01  2.113049e-01  2.495914e-01  2.044885e-01  2.444743e-01  4.430680e-01  2.444743e-01  2.044885e-01  2.495914e-01  2.113049e-01  2.166337e-01  
2.357179e-01  2.302465e-01  2.670665e-01  2.232937e-01  2.619549e-01  4.779093e-01  2.619549e-01  2.232937e-01  2.670665e-01  2.302465e-01  2.357179e-01  
2.552458e-01  2.496329e-01  2.850013e-01  2.425468e-01  2.798940e-01  5.130767e-01  2.798940e-01  2.425468e-01  2.850013e-01  2.496329e-01  2.552458e-01  
2.751637e-01  2.694104e-01  3.033426e-01  2.621941e-01  2.982385e-01  5.484347e-01  2.982385e-01  2.621941e-01  3.033426e-01  2.694104e-01  2.751637e-01  
2.954179e-01  2.895256e-01  3.220375e-01  2.821823e-01  3.169354e-01  5.838512e-01  3.169354e-01  2.821823e-01  3.220375e-01  2.895256e-01  2.954179e-01  
3.159552e-01  3.099253e-01  3.410333e-01  3.024584e-01  3.359319e-01  6.191987e-01  3.359319e-01  3.024584e-01  3.410333e-01  3.099253e-01  3.159552e-01  
3.367231e-01  3.305572e-01  3.602781e-01  3.229700e-01  3.551762e-01  6.543542e-01  3.551762e-01  3.229700e-01  3.602781e-01  3.305572e-01  3.367231e-01  
3.576699e-01  3.513696e-01  3.797206e-01  3.436657e-01  3.746169e-01  6.891998e-01  3.746169e-01  3.436657e-01  3.797206e-01  3.513696e-01  3.576699e-01  
3.787446e-01  3.723118e-01  3.993107e-01  3.644947e-01  3.942038e-01  7.236230e-01  3.942038e-01  3.644947e-01  3.993107e-01  3.723118e-01  3.787446e-01  
3.998977e-01  3.933344e-01  4.189991e-01  3.854077e-01  4.138877e-01  7.575171e-01  4.138877e-01  3.854077e-01  4.189991e-01  3.933344e-01  3.998977e-01  
4.210807e-01  4.143889e-01  4.387379e-01  4.063563e-01  4.336207e-01  7.907813e-01  4.336207e-01  4.063563e-01  4.387379e-01  4.143889e-01  4.210807e-01  
8.705228e-03  5.672944e-03  6.705786e-02  1.196436e-03  6.171751e-02  3.239748e-02  6.171751e-02  1.196436e-03  6.705786e-02  5.672944e-03  8.705228e-03  
1.341147e-02  1.023360e-02  6.997603e-02  5.581639e-03  6.465553e-02  4.155193e-02  6.465553e-02  5.581639e-03  6.997603e-02  1.023360e-02  1.341147e-02  
1.922201e-02  1.589739e-02  7.400334e-02  1.107135e-02  6.870232e-02  5.312097e-02  6.870232e-02  1.107135e-02  7.400334e-02  1.589739e-02  1.922201e-02  
2.611951e-02  2.264713e-02  7.912332e-02  1.764852e-02  7.384132e-02  6.702117e-02  7.384132e-02  1.764852e-02  7.912332e-02  2.264713e-02  2.611951e-02  
3.408214e-02  3.046111e-02  8.531493e-02  2.529156e-02  8.005147e-02  8.315885e-02  8.005147e-02  2.529156e-02  8.531493e-02  3.046111e-02  3.408214e-02  
4.308382e-02  3.931337e-02  9.255290e-02  3.397466e-02  8.730742e-02  1.014311e-01  8.730742e-02  3.397466e-02  9.255290e-02  3.931337e-02  4.308382e-02  
5.309454e-02  4.917406e-02  1.008080e-01  4.366809e-02  9.557992e-02  1.217266e-01  9.557992e-02  4.366809e-02  1.008080e-01  4.917406e-02  5.309454e-02  
6.408070e-02  6.000969e-02  1.100475e-01  5.433848e-02  1.048361e-01  1.439267e-01  1.048361e-01  5.433848e-02  1.100475e-01  6.000969e-02  6.408070e-02  
7.600538e-02  7.178350e-02  1.202352e-01  6.594921e-02  1.150398e-01  1.679066e-01  1.150398e-01  6.594921e-02  1.202352e-01  7.178350e-02  7.600538e-02  
8.882872e-02  8.445575e-02  1.313320e-01  7.846065e-02  1.261519e-01  1.935358e-01  1.261519e-01  7.846065e-02  1.313320e-01  8.445575e-02  8.882872e-02  
1.025082e-01  9.798404e-02  1.432961e-01  9.183053e-02  1.381304e-01  2.206796e-01  1.381304e-01  9.183053e-02  1.432961e-01  9.798404e-02  1.025082e-01  
1.169989e-01  1.123237e-01  1.560835e-01  1.060142e-01  1.509314e-01  2.491999e-01  1.509314e-01  1.060142e-01  1.560835e-01  1.123237e-01  1.169989e-01  
1.322539e-01  1.274278e-01  1.696479e-01  1.209651e-01  1.645084e-01  2.789559e-01  1.645084e-01  1.209651e-01  1.696479e-01  1.274278e-01  1.322539e-01  
1.482246e-01  1.432481e-01  1.839415e-01  1.366348e-01  1.788137e-01  3.098052e-01  1.788137e-01  1.366348e-01  1.839415e-01  1.432481e-01  1.482246e-01  
1.648611e-01  1.597345e-01  1.989149e-01  1.529735e-01  1.937978e-01  3.416046e-01  1.937978e-01  1.529735e-01  1.989149e-01  1.597345e-01  1.648611e-01  
1.821120e-01  1.768360e-01  2.145176e-01  1.699303e-01  2.094101e-01  3.742110e-01  2.094101e-01  1.699303e-01  2.145176e-01  1.768360e-01  1.821120e-01  
1.999253e-01  1.945008e-01  2.306983e-01  1.874534e-01  2.255993e-01  4.074821e-01  2.255993e-01  1.874534e-01  2.306983e-01  1.945008e-01  1.999253e-01  
2.182484e-01  2.126763e-01  2.474049e-01  2.054904e-01  2.423133e-01  4.412771e-01  2.423133e-01  2.054904e-01  2.474049e-01  2.126763e-01  2.182484e-01  
2.370283e-01  2.313097e-01  2.645853e-01  2.239885e-01  2.594998e-01  4.754575e-01  2.594998e-01  2.239885e-01  2.645853e-01  2.313097e-01  2.370283e-01  
2.562119e-01  2.503480e-01  2.821868e-01  2.428949e-01  2.771063e-01  5.098877e-01  2.771063e-01  2.428949e-01  2.821868e-01  2.503480e-01  2.562119e-01  
2.757463e-01  2.697385e-01  3.001573e-01  2.621568e-01  2.950805e-01  5.444354e-01  2.950805e-01  2.621568e-01  3.001573e-01  2.697385e-01  2.757463e-01  
2.955790e-01  2.894287e-01  3.184447e-01  2.817221e-01  3.133702e-01  5.789724e-01  3.133702e-01  2.817221e-01  3.184447e-01  2.894287e-01  2.955790e-01  
3.156578e-01  3.093668e-01  3.369975e-01  3.015387e-01  3.319241e-01  6.133751e-01  3.319241e-01  3.015387e-01  3.369975e-01  3.093668e-01  3.156578e-01  
3.359314e-01  3.295015e-01  3.557651e-01  3.215557e-01  3.506912e-01  6.475246e-01  3.506912e-01  3.215557e-01  3.557651e-01  3.295015e-01  3.359314e-01  
3.563495e-01  3.497826e-01  3.746975e-01  3.417228e-01  3.696219e-01  6.813073e-01  3.696219e-01  3.417228e-01  3.746975e-01  3.497826e-01  3.563495e-01  
3.768628e-01  3.701610e-01  3.937460e-01  3.619909e-01  3.886671e-01  7.146153e-01  3.886671e-01  3.619909e-01  3.937460e-01  3.701610e-01  3.768628e-01  
3.974231e-01  3.905886e-01  4.128629e-01  3.823122e-01  4.077794e-01  7.473465e-01  4.077794e-01  3.823122e-01  4.128629e-01  3.905886e-01  3.974231e-01  
4.179837e-01  4.110188e-01  4.320020e-01  4.026400e-01  4.269123e-01  7.794050e-01  4.269123e-01  4.026400e-01  4.320020e-01  4.110188e-01  4.179837e-01  
9.486199e-03  6.293266e-03  6.400415e-02  1.451964e-03  5.866716e-02  2.900056e-02  5.866716e-02  1.451964e-03  6.400415e-02  6.293266e-03  9.486199e-03  
1.451089e-02  1.116570e-02  6.722584e-02  6.145402e-03  6.191128e-02  3.887121e-02  6.191128e-02  6.145402e-03  6.722584e-02  1.116570e-02  1.451089e-02  
2.061457e-02  1.711604e-02  7.153299e-02  1.191843e-02  6.624038e-02  5.109356e-02  6.624038e-02  1.191843e-02  7.153299e-02  1.711604e-02  2.061457e-02  
2.777731e-02  2.412453e-02  7.690653e-02  1.875141e-02  7.163533e-02  6.557896e-02  7.163533e-02  1.875141e-02  7.690653e-02  2.412453e-02  2.777731e-02  
3.597491e-02  3.216708e-02  8.332305e-02  2.662040e-02  7.807267e-02  8.222911e-02  7.807267e-02  2.662040e-02  8.332305e-02  3.216708e-02  3.597491e-02  
4.517915e-02  4.121563e-02  9.075517e-02  3.549746e-02  8.552494e-02  1.009370e-01  8.552494e-02  3.549746e-02  9.075517e-02  4.121563e-02  4.517915e-02  
5.535812e-02  5.123841e-02  9.917179e-02  4.535097e-02  9.396100e-02  1.215881e-01  9.396100e-02  4.535097e-02  9.917179e-02  5.123841e-02  5.535812e-02  
6.647655e-02  6.220028e-02  1.085384e-01  5.614591e-02  1.033463e-01  1.440608e-01  1.033463e-01  5.614591e-02  1.085384e-01  6.220028e-02  6.647655e-02  
7.849610e-02  7.406307e-02  1.188175e-01  6.784422e-02  1.136432e-01  1.682281e-01  1.136432e-01  6.784422e-02  1.188175e-01  7.406307e-02  7.849610e-02  
9.137570e-02  8.678585e-02  1.299687e-01  8.040511e-02  1.248114e-01  1.939581e-01  1.248114e-01  8.040511e-02  1.299687e-01  8.678585e-02  9.137570e-02  
1.050718e-01  1.003253e-01  1.419494e-01  9.378533e-02  1.368081e-01  2.211149e-01  1.368081e-01  9.378533e-02  1.419494e-01  1.003253e-01  1.050718e-01  
1.195389e-01  1.146358e-01  1.547146e-01  1.079395e-01  1.495884e-01  2.495599e-01  1.495884e-01  1.079395e-01  1.547146e-01  1.146358e-01  1.195389e-01  
1.347295e-01  1.296703e-01  1.682176e-01  1.228206e-01  1.631054e-01  2.791525e-01  1.631054e-01  1.228206e-01  1.682176e-01  1.296703e-01  1.347295e-01  
1.505946e-01  1.453799e-01  1.824103e-01  1.383798e-01  1.773111e-01  3.097509e-01  1.773111e-01  1.383798e-01  1.824103e-01  1.453799e-01  1.505946e-01  
1.670842e-01  1.617146e-01  1.972432e-01  1.545673e-01  1.921558e-01  3.412130e-01  1.921558e-01  1.545673e-01  1.972432e-01  1.617146e-01  1.670842e-01  
1.841471e-01  1.786235e-01  2.126659e-01  1.713322e-01  2.075891e-01  3.733974e-01  2.075891e-01  1.713322e-01  2.126659e-01  1.786235e-01  1.841471e-01  
2.017315e-01  1.960549e-01  2.286273e-01  1.886230e-01  2.235598e-01  4.061637e-01  2.235598e-01  1.886230e-01  2.286273e-01  1.960549e-01  2.017315e-01  
2.197854e-01  2.139568e-01  2.450758e-01  2.063878e-01  2.400165e-01  4.393736e-01  2.400165e-01  2.063878e-01  2.450758e-01  2.139568e-01  2.197854e-01  
2.382562e-01  2.322771e-01  2.619598e-01  2.245745e-01  2.569073e-01  4.728914e-01  2.569073e-01  2.245745e-01  2.619598e-01  2.322771e-01  2.382562e-01  
2.570918e-01  2.509636e-01  2.792276e-01  2.431310e-01  2.741805e-01  5.065847e-01  2.741805e-01  2.431310e-01  2.792276e-01  2.509636e-01  2.570918e-01  
2.762401e-01  2.699645e-01  2.968278e-01  2.620055e-01  2.917848e-01  5.403247e-01  2.917848e-01  2.620055e-01  2.968278e-01  2.699645e-01  2.762401e-01  
2.956497e-01  2.892283e-01  3.147095e-01  2.811469e-01  3.096690e-01  5.739869e-01  3.096690e-01  2.811469e-01  3.147095e-01  2.892283e-01  2.956497e-01  
3.152696e-01  3.087044e-01  3.328223e-01  3.005044e-01  3.277830e-01  6.074518e-01  3.277830e-01  3.005044e-01  3.328223e-01  3.087044e-01  3.152696e-01  
3.350499e-01  3.283429e-01  3.511168e-01  3.200282e-01  3.460771e-01  6.406046e-01  3.460771e-01  3.200282e-01  3.511168e-01  3.283429e-01  3.350499e-01  
3.549416e-01  3.480951e-01  3.695447e-01  3.396697e-01  3.645030e-01  6.733363e-01  3.645030e-01  3.396697e-01  3.695447e-01  3.480951e-01  3.549416e-01  
3.748969e-01  3.679131e-01  3.880584e-01  3.593812e-01  3.830133e-01  7.055434e-01  3.830133e-01  3.593812e-01  3.880584e-01  3.679131e-01  3.748969e-01  
3.948693e-01  3.877507e-01  4.066121e-01  3.791164e-01  4.015619e-01  7.371286e-01  4.015619e-01  3.791164e-01  4.066121e-01  3.877507e-01  3.948693e-01  
4.148136e-01  4.075629e-01  4.251611e-01  3.988303e-01  4.201042e-01  7.680005e-01  4.201042e-01  3.988303e-01  4.251611e-01  4.075629e-01  4.148136e-01  
1.033717e-02  6.973061e-03  6.090685e-02  1.744792e-03  5.558137e-02  2.566114e-02  5.558137e-02  1.744792e-03  6.090685e-02  6.973061e-03  1.033717e-02  
1.567385e-02  1.215043e-02  6.442821e-02  6.739995e-03  5.912778e-02  3.624295e-02  5.912778e-02  6.739995e-03  6.442821e-02  1.215043e-02  1.567385e-02  
2.206333e-02  1.837965e-02  6.901054e-02  1.278904e-02  6.373458e-02  4.911181e-02  6.373458e-02  1.278904e-02  6.901054e-02  1.837965e-02  2.206333e-02  
2.948325e-02  2.563848e-02  7.463231e-02  1.986983e-02  6.938017e-02  6.417408e-02  6.938017e-02  1.986983e-02  7.463231e-02  2.563848e-02  2.948325e-02  
3.790713e-02  3.390061e-02  8.126789e-02  2.795620e-02  7.603884e-02  8.132711e-02  7.603884e-02  2.795620e-02  8.126789e-02  3.390061e-02  3.790713e-02  
4.730476e-02  4.313597e-02  8.888787e-02  3.701821e-02  8.368114e-02  1.004602e-01  8.368114e-02  3.701821e-02  8.888787e-02  4.313597e-02  4.730476e-02  
5.764247e-02  5.331104e-02  9.745938e-02  4.702246e-02  9.227413e-02  1.214555e-01  9.227413e-02  4.702246e-02  9.745938e-02  5.331104e-02  5.764247e-02  
6.888343e-02  6.438916e-02  1.069464e-01  5.793242e-02  1.017817e-01  1.441890e-01  1.017817e-01  5.793242e-02  1.069464e-01  6.438916e-02  6.888343e-02  
8.098801e-02  7.633085e-02  1.173101e-01  6.970875e-02  1.121651e-01  1.685318e-01  1.121651e-01  6.970875e-02  1.173101e-01  7.633085e-02  8.098801e-02  
9.391405e-02  8.909411e-02  1.285090e-01  8.230956e-02  1.233826e-01  1.943505e-01  1.233826e-01  8.230956e-02  1.285090e-01  8.909411e-02  9.391405e-02  
1.076172e-01  1.026348e-01  1.404996e-01  9.569079e-02  1.353909e-01  2.215086e-01  1.353909e-01  9.569079e-02  1.404996e-01  1.026348e-01  1.076172e-01  
1.220513e-01  1.169067e-01  1.532365e-01  1.098065e-01  1.481441e-01  2.498672e-01  1.481441e-01  1.098065e-01  1.532365e-01  1.169067e-01  1.220513e-01  
1.371684e-01  1.318623e-01  1.666724e-01  1.246091e-01  1.615953e-01  2.792860e-01  1.615953e-01  1.246091e-01  1.666724e-01  1.318623e-01  1.371684e-01  
1.529194e-01  1.474526e-01  1.807589e-01  1.400497e-01  1.756960e-01  3.096241e-01  1.756960e-01  1.400497e-01  1.807589e-01  1.474526e-01  1.529194e-01  
1.692542e-01  1.636276e-01  1.954467e-01  1.560785e-01  1.903966e-01  3.407408e-01  1.903966e-01  1.560785e-01  1.954467e-01  1.636276e-01  1.692542e-01  
1.861219e-01  1.803364e-01  2.106854e-01  1.726448e-01  2.056468e-01  3.724962e-01  2.056468e-01  1.726448e-01  2.106854e-01  1.803364e-01  1.861219e-01  
2.034710e-01  1.975280e-01  2.264244e-01  1.896974e-01  2.213959e-01  4.047524e-01  2.213959e-01  1.896974e-01  2.264244e-01  1.975280e-01  2.034710e-01  
2.212500e-01  2.151508e-01  2.426126e-01  2.071851e-01  2.375929e-01  4.373737e-01  2.375929e-01  2.071851e-01  2.426126e-01  2.151508e-01  2.212500e-01  
2.394071e-01  2.331534e-01  2.591991e-01  2.250563e-01  2.541866e-01  4.702272e-01  2.541866e-01  2.250563e-01  2.591991e-01  2.331534e-01  2.394071e-01  
2.578911e-01  2.514844e-01  2.761329e-01  2.432599e-01  2.711262e-01  5.031838e-01  2.711262e-01  2.432599e-01  2.761329e-01  2.514844e-01  2.578911e-01  
2.766508e-01  2.700931e-01  2.933638e-01  2.617452e-01  2.883613e-01  5.361184e-01  2.883613e-01  2.617452e-01  2.933638e-01  2.700931e-01  2.766508e-01  
2.956359e-01  2.889292e-01  3.108417e-01  2.804620e-01  3.058420e-01  5.689105e-01  3.058420e-01  2.804620e-01  3.108417e-01  2.889292e-01  2.956359e-01  
3.147967e-01  3.079432e-01  3.285178e-01  2.993608e-01  3.235191e-01  6.014444e-01  3.235191e-01  2.993608e-01  3.285178e-01  3.079432e-01  3.147967e-01  
3.340847e-01  3.270866e-01  3.463439e-01  3.183934e-01  3.413446e-01  6.336098e-01  3.413446e-01  3.183934e-01  3.463439e-01  3.270866e-01  3.340847e-01  
3.534523e-01  3.463122e-01  3.642729e-01  3.375123e-01  3.592713e-01  6.653020e-01  3.592713e-01  3.375123e-01  3.642729e-01  3.463122e-01  3.534523e-01  
3.728532e-01  3.655737e-01  3.822590e-01  3.566715e-01  3.772535e-01  6.964222e-01  3.772535e-01  3.566715e-01  3.822590e-01  3.655737e-01  3.728532e-01  
3.922426e-01  3.848264e-01  4.002579e-01  3.758263e-01  3.952467e-01  7.268778e-01  3.952467e-01  3.758263e-01  4.002579e-01  3.848264e-01  3.922426e-01  
4.115769e-01  4.040269e-01  4.182264e-01  3.949334e-01  4.132077e-01  7.565821e-01  4.132077e-01  3.949334e-01  4.182264e-01  4.040269e-01  4.115769e-01  
1.126327e-02  7.716312e-03  5.777136e-02  2.078016e-03  5.246637e-02  2.239663e-02  5.246637e-02  2.078016e-03  5.777136e-02  7.716312e-03  1.126327e-02  
1.690529e-02  1.319161e-02  6.158860e-02  7.368398e-03  5.631131e-02  3.368455e-02  5.631131e-02  7.368398e-03  6.158860e-02  1.319161e-02  1.690529e-02  
2.357311e-02  1.969185e-02  6.644156e-02  1.368607e-02  6.119126e-02  4.719306e-02  6.119126e-02  1.368607e-02  6.644156e-02  1.969185e-02  2.357311e-02  
3.124200e-02  2.719248e-02  7.230635e-02  2.100661e-02  6.708225e-02  6.282384e-02  6.708225e-02  2.100661e-02  7.230635e-02  2.719248e-02  3.124200e-02  
3.988338e-02  3.566507e-02  7.915522e-02  2.930173e-02  7.395650e-02  8.047013e-02  7.395650e-02  2.930173e-02  7.915522e-02  3.566507e-02  3.988338e-02  
4.946517e-02  4.507770e-02  8.695691e-02  3.853964e-02  8.178264e-02  1.000177e-01  8.178264e-02  3.853964e-02  8.695691e-02  4.507770e-02  4.946517e-02  
5.995203e-02  5.539520e-02  9.567689e-02  4.868531e-02  9.052611e-02  1.213458e-01  9.052611e-02  4.868531e-02  9.567689e-02  5.539520e-02  5.995203e-02  
7.130575e-02  6.657952e-02  1.052777e-01  5.970082e-02  1.001494e-01  1.443284e-01  1.001494e-01  5.970082e-02  1.052777e-01  6.657952e-02  7.130575e-02  
8.348550e-02  7.859001e-02  1.157194e-01  7.154562e-02  1.106125e-01  1.688345e-01  1.106125e-01  7.154562e-02  1.157194e-01  7.859001e-02  8.348550e-02  
9.644820e-02  9.138374e-02  1.269596e-01  8.417693e-02  1.218729e-01  1.947299e-01  1.218729e-01  8.417693e-02  1.269596e-01  9.138374e-02  9.644820e-02  
1.101488e-01  1.049158e-01  1.389539e-01  9.754995e-02  1.338862e-01  2.218775e-01  1.338862e-01  9.754995e-02  1.389539e-01  1.049158e-01  1.101488e-01  
1.245405e-01  1.191397e-01  1.516564e-01  1.116182e-01  1.466065e-01  2.501385e-01  1.466065e-01  1.116182e-01  1.516564e-01  1.191397e-01  1.245405e-01  
1.395752e-01  1.340073e-01  1.650196e-01  1.263339e-01  1.599862e-01  2.793731e-01  1.599862e-01  1.263339e-01  1.650196e-01  1.340073e-01  1.395752e-01  
1.552037e-01  1.494697e-01  1.789950e-01  1.416480e-01  1.739767e-01  3.094414e-01  1.739767e-01  1.416480e-01  1.789950e-01  1.494697e-01  1.552037e-01  
1.713759e-01  1.654770e-01  1.935333e-01  1.575108e-01  1.885287e-01  3.402042e-01  1.885287e-01  1.575108e-01  1.935333e-01  1.654770e-01  1.713759e-01  
1.880412e-01  1.819787e-01  2.085845e-01  1.738720e-01  2.035921e-01  3.715238e-01  2.035921e-01  1.738720e-01  2.085845e-01  1.819787e-01  1.880412e-01  
2.051487e-01  1.989240e-01  2.240983e-01  1.906807e-01  2.191167e-01  4.032645e-01  2.191167e-01  1.906807e-01  2.240983e-01  1.989240e-01  2.051487e-01  
2.226474e-01  2.162622e-01  2.400243e-01  2.078864e-01  2.350518e-01  4.352933e-01  2.350518e-01  2.078864e-01  2.400243e-01  2.162622e-01  2.226474e-01  
