-3.269863e-02  -2.394870e-02  4.323817e-02  -7.735409e-03  5.238738e-03  1.353133e-02  5.238738e-03  -7.735409e-03  4.323817e-02  -2.394870e-02  -3.269863e-02  
-3.269863e-02  -2.543948e-02  4.070289e-02  -9.048086e-03  2.436725e-03  3.686709e-03  2.436725e-03  -9.048086e-03  4.070289e-02  -2.543948e-02  -3.269863e-02  
-3.269863e-02  -2.590043e-02  3.917528e-02  -9.343109e-03  6.713478e-04  -3.310250e-03  6.713478e-04  -9.343109e-03  3.917528e-02  -2.590043e-02  -3.269863e-02  
-3.269863e-02  -2.535340e-02  3.863520e-02  -8.642025e-03  -7.866235e-05  -7.555093e-03  -7.866235e-05  -8.642025e-03  3.863520e-02  -2.535340e-02  -3.269863e-02  
-3.269863e-02  -2.382468e-02  3.905803e-02  -6.970868e-03  1.609343e-04  -9.154433e-03  1.609343e-04  -6.970868e-03  3.905803e-02  -2.382468e-02  -3.269863e-02  
-3.269863e-02  -2.134450e-02  4.041514e-02  -4.359584e-03  1.360458e-03  -8.224333e-03  1.360458e-03  -4.359584e-03  4.041514e-02  -2.134450e-02  -3.269863e-02  
-3.269863e-02  -1.794644e-02  4.267451e-02  -8.415051e-04  3.486840e-03  -4.888789e-03  3.486840e-03  -8.415051e-04  4.267451e-02  -1.794644e-02  -3.269863e-02  
-3.269863e-02  -1.366698e-02  4.580115e-02  3.547140e-03  6.504108e-03  7.216860e-04  6.504108e-03  3.547140e-03  4.580115e-02  -1.366698e-02  -3.269863e-02  
-3.269863e-02  -8.545043e-03  4.975760e-02  8.767681e-03  1.037384e-02  8.471375e-03  1.037384e-02  8.767681e-03  4.975760e-02  -8.545043e-03  -3.269863e-02  
-3.269863e-02  -2.621568e-03  5.450434e-02  1.477942e-02  1.505559e-02  1.822058e-02  1.505559e-02  1.477942e-02  5.450434e-02  -2.621568e-03  -3.269863e-02  
-3.269863e-02  4.060868e-03  6.000014e-02  2.154001e-02  2.050723e-02  2.982674e-02  2.050723e-02  2.154001e-02  6.000014e-02  4.060868e-03  -3.269863e-02  
-3.002664e-02  -1.629526e-02  5.454274e-02  3.565455e-04  1.480123e-02  3.714243e-02  1.480123e-02  3.565455e-04  5.454274e-02  -1.629526e-02  -3.002664e-02  
-3.002664e-02  -2.058250e-02  4.914343e-02  -3.738346e-03  9.135547e-03  1.974677e-02  9.135547e-03  -3.738346e-03  4.914343e-02  -2.058250e-02  -3.002664e-02  
-3.002664e-02  -2.379799e-02  4.479123e-02  -6.774815e-03  4.549188e-03  5.424741e-03  4.549188e-03  -6.774815e-03  4.479123e-02  -2.379799e-02  -3.002664e-02  
-3.002664e-02  -2.595171e-02  4.147815e-02  -8.762492e-03  1.032751e-03  -5.890934e-03  1.032751e-03  -8.762492e-03  4.147815e-02  -2.595171e-02  -3.002664e-02  
-3.002664e-02  -2.705967e-02  3.919013e-02  -9.717049e-03  -1.429210e-03  -1.428284e-02  -1.429210e-03  -9.717049e-03  3.919013e-02  -2.705967e-02  -3.002664e-02  
-3.002664e-02  -2.714319e-02  3.790769e-02  -9.659485e-03  -2.857474e-03  -1.984691e-02  -2.857474e-03  -9.659485e-03  3.790769e-02  -2.714319e-02  -3.002664e-02  
-3.002664e-02  -2.622824e-02  3.760663e-02  -8.615472e-03  -3.277493e-03  -2.269062e-02  -3.277493e-03  -8.615472e-03  3.760663e-02  -2.622824e-02  -3.002664e-02  
-3.002664e-02  -2.434489e-02  3.825862e-02  -6.614754e-03  -2.718797e-03  -2.293124e-02  -2.718797e-03  -6.614754e-03  3.825862e-02  -2.434489e-02  -3.002664e-02  
-3.002664e-02  -2.152666e-02  3.983176e-02  -3.690589e-03  -1.214432e-03  -2.069432e-02  -1.214432e-03  -3.690589e-03  3.983176e-02  -2.152666e-02  -3.002664e-02  
-3.002664e-02  -1.781011e-02  4.229110e-02  1.207603e-04  1.199544e-03  -1.611213e-02  1.199544e-03  1.207603e-04  4.229110e-02  -1.781011e-02  -3.002664e-02  
-3.002664e-02  -1.323431e-02  4.559911e-02  4.780499e-03  4.484540e-03  -9.322376e-03  4.484540e-03  4.780499e-03  4.559911e-02  -1.323431e-02  -3.002664e-02  
-3.002664e-02  -7.840422e-03  4.971611e-02  1.024773e-02  8.599856e-03  -4.668808e-04  8.599856e-03  1.024773e-02  4.971611e-02  -7.840422e-03  -3.002664e-02  
-3.002664e-02  -1.671298e-03  5.460068e-02  1.647987e-02  1.350309e-02  1.030955e-02  1.350309e-02  1.647987e-02  5.460068e-02  -1.671298e-03  -3.002664e-02  
-3.002664e-02  5.228874e-03  6.021002e-02  2.343297e-02  1.915049e-02  2.286023e-02  1.915049e-02  2.343297e-02  6.021002e-02  5.228874e-03  -3.002664e-02  
-2.730083e-02  -1.936272e-02  5.186280e-02  -1.675146e-03  9.481328e-03  1.350173e-02  9.481328e-03  -1.675146e-03  5.186280e-02  -1.936272e-02  -2.730083e-02  
-2.730083e-02  -2.325753e-02  4.670291e-02  -5.403851e-03  4.159983e-03  -2.360096e-03  4.159983e-03  -5.403851e-03  4.670291e-02  -2.325753e-02  -2.730083e-02  
-2.730083e-02  -2.607413e-02  4.260042e-02  -8.067853e-03  -7.285884e-05  -1.513638e-02  -7.285884e-05  -8.067853e-03  4.260042e-02  -2.607413e-02  -2.730083e-02  
-2.730083e-02  -2.782786e-02  3.954208e-02  -9.682101e-03  -3.231992e-03  -2.490994e-02  -3.231992e-03  -9.682101e-03  3.954208e-02  -2.782786e-02  -2.730083e-02  
-2.730083e-02  -2.853959e-02  3.750900e-02  -1.026710e-02  -5.337770e-03  -3.177750e-02  -5.337770e-03  -1.026710e-02  3.750900e-02  -2.853959e-02  -2.730083e-02  
-2.730083e-02  -2.823503e-02  3.647735e-02  -9.848229e-03  -6.415419e-03  -3.584775e-02  -6.415419e-03  -9.848229e-03  3.647735e-02  -2.823503e-02  -2.730083e-02  
-2.730083e-02  -2.694414e-02  3.641899e-02  -8.455098e-03  -6.494398e-03  -3.723955e-02  -6.494398e-03  -8.455098e-03  3.641899e-02  -2.694414e-02  -2.730083e-02  
-2.730083e-02  -2.470051e-02  3.730209e-02  -6.120965e-03  -5.607818e-03  -3.608029e-02  -5.607818e-03  -6.120965e-03  3.730209e-02  -2.470051e-02  -2.730083e-02  
-2.730083e-02  -2.154081e-02  3.909164e-02  -2.882205e-03  -3.791905e-03  -3.250435e-02  -3.791905e-03  -2.882205e-03  3.909164e-02  -2.154081e-02  -2.730083e-02  
-2.730083e-02  -1.750435e-02  4.174995e-02  1.222187e-03  -1.085513e-03  -2.665168e-02  -1.085513e-03  1.222187e-03  4.174995e-02  -1.750435e-02  -2.730083e-02  
-2.730083e-02  -1.263260e-02  4.523711e-02  6.151047e-03  2.470334e-03  -1.866650e-02  2.470334e-03  6.151047e-03  4.523711e-02  -1.263260e-02  -2.730083e-02  
-2.730083e-02  -6.968762e-03  4.951140e-02  1.186145e-02  6.832847e-03  -8.696089e-03  6.832847e-03  1.186145e-02  4.951140e-02  -6.968762e-03  -2.730083e-02  
-2.730083e-02  -5.574187e-04  5.452969e-02  1.830910e-02  1.195786e-02  3.110319e-03  1.195786e-02  1.830910e-02  5.452969e-02  -5.574187e-04  -2.730083e-02  
-2.730083e-02  6.555821e-03  6.024774e-02  2.544866e-02  1.780016e-02  1.660255e-02  1.780016e-02  2.544866e-02  6.024774e-02  6.555821e-03  -2.730083e-02  
-2.451808e-02  -2.233820e-02  4.894258e-02  -3.633342e-03  4.051109e-03  -9.875537e-03  4.051109e-03  -3.633342e-03  4.894258e-02  -2.233820e-02  -2.451808e-02  
-2.451808e-02  -2.581883e-02  4.403671e-02  -6.976342e-03  -9.012706e-04  -2.409993e-02  -9.012706e-04  -6.976342e-03  4.403671e-02  -2.581883e-02  -2.451808e-02  
-2.451808e-02  -2.821821e-02  4.019600e-02  -9.251694e-03  -4.759206e-03  -3.523973e-02  -4.759206e-03  -9.251694e-03  4.019600e-02  -2.821821e-02  -2.451808e-02  
-2.451808e-02  -2.955683e-02  3.740203e-02  -1.047948e-02  -7.542705e-03  -4.339289e-02  -7.542705e-03  -1.047948e-02  3.740203e-02  -2.955683e-02  -2.451808e-02  
-2.451808e-02  -2.986024e-02  3.563129e-02  -1.068484e-02  -9.276849e-03  -4.866972e-02  -9.276849e-03  -1.068484e-02  3.563129e-02  -2.986024e-02  -2.451808e-02  
-2.451808e-02  -2.915836e-02  3.485576e-02  -9.897336e-03  -9.991116e-03  -5.119106e-02  -9.991116e-03  -9.897336e-03  3.485576e-02  -2.915836e-02  -2.451808e-02  
-2.451808e-02  -2.748489e-02  3.504356e-02  -8.150308e-03  -9.718774e-03  -5.108653e-02  -9.718774e-03  -8.150308e-03  3.504356e-02  -2.748489e-02  -2.451808e-02  
-2.451808e-02  -2.487676e-02  3.615953e-02  -5.480320e-03  -8.496314e-03  -4.849292e-02  -8.496314e-03  -5.480320e-03  3.615953e-02  -2.487676e-02  -2.451808e-02  
-2.451808e-02  -2.137357e-02  3.816574e-02  -1.926649e-03  -6.362940e-03  -4.355275e-02  -6.362940e-03  -1.926649e-03  3.816574e-02  -2.137357e-02  -2.451808e-02  
-2.451808e-02  -1.701718e-02  4.102194e-02  2.469186e-03  -3.360099e-03  -3.641290e-02  -3.360099e-03  2.469186e-03  4.102194e-02  -1.701718e-02  -2.451808e-02  
-2.451808e-02  -1.185122e-02  4.468603e-02  7.663858e-03  4.689499e-04  -2.722338e-02  4.689499e-04  7.663858e-03  4.468603e-02  -1.185122e-02  -2.451808e-02  
-2.451808e-02  -5.920760e-03  4.911444e-02  1.361262e-02  5.079525e-03  -1.613616e-02  5.079525e-03  1.361262e-02  4.911444e-02  -5.920760e-03  -2.451808e-02  
-2.451808e-02  7.280916e-04  5.426246e-02  2.026966e-02  1.042588e-02  -3.304188e-03  1.042588e-02  2.026966e-02  5.426246e-02  7.280916e-04  -2.451808e-02  
-2.451808e-02  8.048499e-03  6.008464e-02  2.758845e-02  1.646154e-02  1.111962e-02  1.646154e-02  2.758845e-02  6.008464e-02  8.048499e-03  -2.451808e-02  
-2.167515e-02  -2.519656e-02  4.575035e-02  -5.498882e-03  -1.473010e-03  -3.283034e-02  -1.473010e-03  -5.498882e-03  4.575035e-02  -2.519656e-02  -2.167515e-02  
-2.167515e-02  -2.824260e-02  4.111297e-02  -8.438046e-03  -6.032404e-03  -4.531818e-02  -6.032404e-03  -8.438046e-03  4.111297e-02  -2.824260e-02  -2.167515e-02  
-2.167515e-02  -3.020786e-02  3.754590e-02  -1.031004e-02  -9.494754e-03  -5.473628e-02  -9.494754e-03  -1.031004e-02  3.754590e-02  -3.020786e-02  -2.167515e-02  
-2.167515e-02  -3.111778e-02  3.502579e-02  -1.113985e-02  -1.188509e-02  -6.119708e-02  -1.188509e-02  -1.113985e-02  3.502579e-02  -3.111778e-02  -2.167515e-02  
-2.167515e-02  -3.100234e-02  3.352465e-02  -1.095707e-02  -1.323300e-02  -6.482380e-02  -1.323300e-02  -1.095707e-02  3.352465e-02  -3.100234e-02  -2.167515e-02  
-2.167515e-02  -2.989547e-02  3.301046e-02  -9.795197e-03  -1.357201e-02  -6.574869e-02  -1.357201e-02  -9.795197e-03  3.301046e-02  -2.989547e-02  -2.167515e-02  
-2.167515e-02  -2.783439e-02  3.344782e-02  -7.691082e-03  -1.293898e-02  -6.411131e-02  -1.293898e-02  -7.691082e-03  3.344782e-02  -2.783439e-02  -2.167515e-02  
-2.167515e-02  -2.485912e-02  3.479842e-02  -4.684369e-03  -1.137357e-02  -6.005707e-02  -1.137357e-02  -4.684369e-03  3.479842e-02  -2.485912e-02  -2.167515e-02  
-2.167515e-02  -2.101199e-02  3.702159e-02  -8.170139e-04  -8.917743e-03  -5.373580e-02  -8.917743e-03  -8.170139e-04  3.702159e-02  -2.101199e-02  -2.167515e-02  
-2.167515e-02  -1.633715e-02  4.007474e-02  3.867164e-03  -5.615320e-03  -4.530046e-02  -5.615320e-03  3.867164e-03  4.007474e-02  -1.633715e-02  -2.167515e-02  
-2.167515e-02  -1.088024e-02  4.391375e-02  9.322890e-03  -1.511589e-03  -3.490601e-02  -1.511589e-03  9.322890e-03  4.391375e-02  -1.088024e-02  -2.167515e-02  
-2.167515e-02  -4.687926e-03  4.849338e-02  1.550380e-02  3.347078e-03  -2.270833e-02  3.347078e-03  1.550380e-02  4.849338e-02  -4.687926e-03  -2.167515e-02  
-2.167515e-02  2.192343e-03  5.376754e-02  2.236279e-02  8.913560e-03  -8.863222e-03  8.913560e-03  2.236279e-02  5.376754e-02  2.192343e-03  -2.167515e-02  
-2.167515e-02  9.712703e-03  5.968969e-02  2.985231e-02  1.514029e-02  6.474399e-03  1.514029e-02  2.985231e-02  5.968969e-02  9.712703e-03  -2.167515e-02  
-1.876871e-02  -2.791158e-02  4.224932e-02  -7.252151e-03  -7.072437e-03  -5.518832e-02  -7.072437e-03  -7.252151e-03  4.224932e-02  -2.791158e-02  -1.876871e-02  
-1.876871e-02  -3.050428e-02  3.789489e-02  -9.771017e-03  -1.121566e-02  -6.584728e-02  -1.121566e-02  -9.771017e-03  3.789489e-02  -3.050428e-02  -1.876871e-02  
-1.876871e-02  -3.202023e-02  3.461335e-02  -1.122666e-02  -1.426268e-02  -7.346616e-02  -1.426268e-02  -1.122666e-02  3.461335e-02  -3.202023e-02  -1.876871e-02  
-1.876871e-02  -3.248960e-02  3.237660e-02  -1.164878e-02  -1.624331e-02  -7.817105e-02  -1.624331e-02  -1.164878e-02  3.237660e-02  -3.248960e-02  -1.876871e-02  
-1.876871e-02  -3.194659e-02  3.115237e-02  -1.107114e-02  -1.719143e-02  -8.009726e-02  -1.719143e-02  -1.107114e-02  3.115237e-02  -3.194659e-02  -1.876871e-02  
-1.876871e-02  -3.042886e-02  3.090489e-02  -9.530949e-03  -1.714439e-02  -7.938750e-02  -1.714439e-02  -9.530949e-03  3.090489e-02  -3.042886e-02  -1.876871e-02  
-1.876871e-02  -2.797692e-02  3.159536e-02  -7.068322e-03  -1.614239e-02  -7.619039e-02  -1.614239e-02  -7.068322e-03  3.159536e-02  -2.797692e-02  -1.876871e-02  
-1.876871e-02  -2.463365e-02  3.318258e-02  -3.725743e-03  -1.422803e-02  -7.065899e-02  -1.422803e-02  -3.725743e-03  3.318258e-02  -2.463365e-02  -1.876871e-02  
-1.876871e-02  -2.044384e-02  3.562334e-02  4.523899e-04  -1.144579e-02  -6.294948e-02  -1.144579e-02  4.523899e-04  3.562334e-02  -2.044384e-02  -1.876871e-02  
-1.876871e-02  -1.545374e-02  3.887289e-02  5.420190e-03  -7.841667e-03  -5.321999e-02  -7.841667e-03  5.420190e-03  3.887289e-02  -1.545374e-02  -1.876871e-02  
-1.876871e-02  -9.710718e-03  4.288529e-02  1.113066e-02  -3.462747e-03  -4.162951e-02  -3.462747e-03  1.113066e-02  4.288529e-02  -9.710718e-03  -1.876871e-02  
-1.876871e-02  -3.262873e-03  4.761379e-02  1.753605e-02  1.643121e-03  -2.833690e-02  1.643121e-03  1.753605e-02  4.761379e-02  -3.262873e-03  -1.876871e-02  
-1.876871e-02  3.841251e-03  5.301113e-02  2.458815e-02  7.427638e-03  -1.350000e-02  7.427638e-03  2.458815e-02  5.301113e-02  3.841251e-03  -1.876871e-02  
-1.876871e-02  1.155295e-02  5.902984e-02  3.223860e-02  1.384234e-02  2.725163e-03  1.384234e-02  3.223860e-02  5.902984e-02  1.155295e-02  -1.876871e-02  
-1.579522e-02  -3.045627e-02  3.839724e-02  -8.873466e-03  -1.272637e-02  -7.676075e-02  -1.272637e-02  -8.873466e-03  3.839724e-02  -3.045627e-02  -1.579522e-02  
-1.579522e-02  -3.257881e-02  3.434047e-02  -1.095753e-02  -1.643134e-02  -8.550787e-02  -1.643134e-02  -1.095753e-02  3.434047e-02  -3.257881e-02  -1.579522e-02  
-1.579522e-02  -3.363228e-02  3.135662e-02  -1.198586e-02  -1.904445e-02  -9.126014e-02  -1.904445e-02  -1.198586e-02  3.135662e-02  -3.363228e-02  -1.579522e-02  
-1.579522e-02  -3.365130e-02  2.941304e-02  -1.199257e-02  -2.060006e-02  -9.415633e-02  -2.060006e-02  -1.199257e-02  2.941304e-02  -3.365130e-02  -1.579522e-02  
-1.579522e-02  -3.267403e-02  2.847342e-02  -1.101536e-02  -2.113610e-02  -9.434272e-02  -2.113610e-02  -1.101536e-02  2.847342e-02  -3.267403e-02  -1.579522e-02  
-1.579522e-02  -3.074159e-02  2.849837e-02  -9.094885e-03  -2.069345e-02  -9.197147e-02  -2.069345e-02  -9.094885e-03  2.849837e-02  -3.074159e-02  -1.579522e-02  
-1.579522e-02  -2.789753e-02  2.944601e-02  -6.274261e-03  -1.931543e-02  -8.719916e-02  -1.931543e-02  -6.274261e-03  2.944601e-02  -2.789753e-02  -1.579522e-02  
-1.579522e-02  -2.418733e-02  3.127240e-02  -2.598555e-03  -1.704733e-02  -8.018541e-02  -1.704733e-02  -2.598555e-03  3.127240e-02  -2.418733e-02  -1.579522e-02  
-1.579522e-02  -1.965799e-02  3.393201e-02  1.885641e-03  -1.393591e-02  -7.109173e-02  -1.393591e-02  1.885641e-03  3.393201e-02  -1.965799e-02  -1.579522e-02  
-1.579522e-02  -1.435761e-02  3.737811e-02  7.130614e-03  -1.002910e-02  -6.008036e-02  -1.002910e-02  7.130614e-03  3.737811e-02  -1.435761e-02  -1.579522e-02  
-1.579522e-02  -8.335067e-03  4.156316e-02  1.308788e-02  -5.375551e-03  -4.731330e-02  -5.375551e-03  1.308788e-02  4.156316e-02  -8.335067e-03  -1.579522e-02  
-1.579522e-02  -1.639643e-03  4.643908e-02  1.970852e-02  -2.438513e-05  -3.295144e-02  -2.438513e-05  1.970852e-02  4.643908e-02  -1.639643e-03  -1.579522e-02  
-1.579522e-02  5.679220e-03  5.195759e-02  2.694344e-02  5.975138e-03  -1.715372e-02  5.975138e-03  2.694344e-02  5.195759e-02  5.679220e-03  -1.579522e-02  
-1.579522e-02  1.357220e-02  5.807048e-02  3.474368e-02  1.257386e-02  -7.642977e-05  1.257386e-02  3.474368e-02  5.807048e-02  1.357220e-02  -1.579522e-02  
-1.275101e-02  -3.280328e-02  3.414627e-02  -1.034356e-02  -1.841182e-02  -9.734621e-02  -1.841182e-02  -1.034356e-02  3.414627e-02  -3.280328e-02  -1.275101e-02  
-1.275101e-02  -3.444113e-02  3.040249e-02  -1.198059e-02  -2.165784e-02  -1.041108e-01  -2.165784e-02  -1.198059e-02  3.040249e-02  -3.444113e-02  -1.275101e-02  
-1.275101e-02  -3.502124e-02  2.772911e-02  -1.257291e-02  -2.381991e-02  -1.079420e-01  -2.381991e-02  -1.257291e-02  2.772911e-02  -3.502124e-02  -1.275101e-02  
-1.275101e-02  -3.458242e-02  2.608917e-02  -1.215877e-02  -2.493665e-02  -1.089899e-01  -2.493665e-02  -1.215877e-02  2.608917e-02  -3.458242e-02  -1.275101e-02  
-1.275101e-02  -3.316647e-02  2.544254e-02  -1.077950e-02  -2.504976e-02  -1.074106e-01  -2.504976e-02  -1.077950e-02  2.544254e-02  -3.316647e-02  -1.275101e-02  
-1.275101e-02  -3.081772e-02  2.574648e-02  -8.478945e-03  -2.420339e-02  -1.033644e-01  -2.420339e-02  -8.478945e-03  2.574648e-02  -3.081772e-02  -1.275101e-02  
-1.275101e-02  -2.758245e-02  2.695618e-02  -5.302936e-03  -2.244373e-02  -9.701464e-02  -2.244373e-02  -5.302936e-03  2.695618e-02  -2.758245e-02  -1.275101e-02  
-1.275101e-02  -2.350849e-02  2.902522e-02  -1.298858e-03  -1.981846e-02  -8.852635e-02  -1.981846e-02  -1.298858e-03  2.902522e-02  -2.350849e-02  -1.275101e-02  
-1.275101e-02  -1.864479e-02  3.190594e-02  3.484766e-03  -1.637640e-02  -7.806514e-02  -1.637640e-02  3.484766e-03  3.190594e-02  -1.864479e-02  -1.275101e-02  
-1.275101e-02  -1.304105e-02  3.554987e-02  8.998645e-03  -1.216714e-02  -6.579626e-02  -1.216714e-02  8.998645e-03  3.554987e-02  -1.304105e-02  -1.275101e-02  
-1.275101e-02  -6.747395e-03  3.990800e-02  1.519305e-02  -7.240705e-03  -5.188364e-02  -7.240705e-03  1.519305e-02  3.990800e-02  -6.747395e-03  -1.275101e-02  
-1.275101e-02  1.859270e-04  4.493115e-02  2.201812e-02  -1.647229e-03  -3.648917e-02  -1.647229e-03  2.201812e-02  4.493115e-02  1.859270e-04  -1.275101e-02  
-1.275101e-02  7.708799e-03  5.057019e-02  2.942410e-02  4.563264e-03  -1.977192e-02  4.563264e-03  2.942410e-02  5.057019e-02  7.708799e-03  -1.275101e-02  
-1.275101e-02  1.577148e-02  5.677630e-02  3.736163e-02  1.134112e-02  -1.887534e-03  1.134112e-02  3.736163e-02  5.677630e-02  1.577148e-02  -1.275101e-02  
-9.632162e-03  -3.492540e-02  2.944314e-02  -1.164418e-02  -2.410373e-02  -1.167333e-01  -2.410373e-02  -1.164418e-02  2.944314e-02  -3.492540e-02  -9.632162e-03  
-9.632162e-03  -3.606664e-02  2.602868e-02  -1.282452e-02  -2.687179e-02  -1.214602e-01  -2.687179e-02  -1.282452e-02  2.602868e-02  -3.606664e-02  -9.632162e-03  
-9.632162e-03  -3.616514e-02  2.367963e-02  -1.297468e-02  -2.856738e-02  -1.233315e-01  -2.856738e-02  -1.297468e-02  2.367963e-02  -3.616514e-02  -9.632162e-03  
-9.632162e-03  -3.526354e-02  2.235493e-02  -1.213673e-02  -2.923311e-02  -1.225074e-01  -2.923311e-02  -1.213673e-02  2.235493e-02  -3.526354e-02  -9.632162e-03  
-9.632162e-03  -3.340702e-02  2.201086e-02  -1.035536e-02  -2.891412e-02  -1.191523e-01  -2.891412e-02  -1.035536e-02  2.201086e-02  -3.340702e-02  -9.632162e-03  
-9.632162e-03  -3.064279e-02  2.260157e-02  -7.677273e-03  -2.765759e-02  -1.134332e-01  -2.765759e-02  -7.677273e-03  2.260157e-02  -3.064279e-02  -9.632162e-03  
-9.632162e-03  -2.701959e-02  2.407957e-02  -4.150734e-03  -2.551223e-02  -1.055189e-01  -2.551223e-02  -4.150734e-03  2.407957e-02  -2.701959e-02  -9.632162e-03  
-9.632162e-03  -2.258731e-02  2.639615e-02  1.748320e-04  -2.252789e-02  -9.557838e-02  -2.252789e-02  1.748320e-04  2.639615e-02  -2.258731e-02  -9.632162e-03  
-9.632162e-03  -1.739656e-02  2.950174e-02  5.249239e-03  -1.875516e-02  -8.378020e-02  -1.875516e-02  5.249239e-03  2.950174e-02  -1.739656e-02  -9.632162e-03  
-9.632162e-03  -1.149840e-02  3.334630e-02  1.102188e-02  -1.424506e-02  -7.029136e-02  -1.424506e-02  1.102188e-02  3.334630e-02  -1.149840e-02  -9.632162e-03  
-9.632162e-03  -4.943947e-03  3.787961e-02  1.744201e-02  -9.048718e-03  -5.527662e-02  -9.048718e-03  1.744201e-02  3.787961e-02  -4.943947e-03  -9.632162e-03  
-9.632162e-03  2.215810e-03  4.305152e-02  2.445907e-02  -3.217084e-03  -3.889779e-02  -3.217084e-03  2.445907e-02  4.305152e-02  2.215810e-03  -9.632162e-03  
-9.632162e-03  9.930305e-03  4.881222e-02  3.202287e-02  3.199280e-03  -2.131306e-02  3.199280e-03  3.202287e-02  4.881222e-02  9.930305e-03  -9.632162e-03  
-9.632162e-03  1.814959e-02  5.511246e-02  4.008384e-02  1.015043e-02  -2.676499e-03  1.015043e-02  4.008384e-02  5.511246e-02  1.814959e-02  -9.632162e-03  
-6.434493e-03  -3.679616e-02  2.422968e-02  -1.275882e-02  -2.977512e-02  -1.347044e-01  -2.977512e-02  -1.275882e-02  2.422968e-02  -3.679616e-02  -6.434493e-03  
-6.434493e-03  -3.743184e-02  2.116251e-02  -1.347569e-02  -3.204822e-02  -1.373574e-01  -3.204822e-02  -1.347569e-02  2.116251e-02  -3.743184e-02  -6.434493e-03  
-6.434493e-03  -3.704336e-02  1.915328e-02  -1.318033e-02  -3.326391e-02  -1.372489e-01  -3.326391e-02  -1.318033e-02  1.915328e-02  -3.704336e-02  -6.434493e-03  
-6.434493e-03  -3.567690e-02  1.815710e-02  -1.191836e-02  -3.346845e-02  -1.345477e-01  -3.346845e-02  -1.191836e-02  1.815710e-02  -3.567690e-02  -6.434493e-03  
-6.434493e-03  -3.338066e-02  1.812691e-02  -9.737443e-03  -3.271012e-02  -1.294247e-01  -3.271012e-02  -9.737443e-03  1.812691e-02  -3.338066e-02  -6.434493e-03  
-6.434493e-03  -3.020442e-02  1.901399e-02  -6.686849e-03  -3.103879e-02  -1.220523e-01  -3.103879e-02  -6.686849e-03  1.901399e-02  -3.020442e-02  -6.434493e-03  
-6.434493e-03  -2.619908e-02  2.076839e-02  -2.816988e-03  -2.850544e-02  -1.126030e-01  -2.850544e-02  -2.816988e-03  2.076839e-02  -2.619908e-02  -6.434493e-03  
-6.434493e-03  -2.141629e-02  2.333934e-02  1.820972e-03  -2.516178e-02  -1.012486e-01  -2.516178e-02  1.820972e-03  2.333934e-02  -2.141629e-02  -6.434493e-03  
-6.434493e-03  -1.590806e-02  2.667557e-02  7.175456e-03  -2.105991e-02  -8.815900e-02  -2.105991e-02  7.175456e-03  2.667557e-02  -1.590806e-02  -6.434493e-03  
-6.434493e-03  -9.726513e-03  3.072569e-02  1.319479e-02  -1.625201e-02  -7.350181e-02  -1.625201e-02  1.319479e-02  3.072569e-02  -9.726513e-03  -6.434493e-03  
-6.434493e-03  -2.923549e-03  3.543841e-02  1.982750e-02  -1.079009e-02  -5.744142e-02  -1.079009e-02  1.982750e-02  3.543841e-02  -2.923549e-03  -6.434493e-03  
-6.434493e-03  4.449368e-03  4.076281e-02  2.702252e-02  -4.725664e-03  -4.013845e-02  -4.725664e-03  2.702252e-02  4.076281e-02  4.449368e-03  -6.434493e-03  
-6.434493e-03  1.234143e-02  4.664856e-02  3.472944e-02  1.890364e-03  -2.174926e-02  1.890364e-03  3.472944e-02  4.664856e-02  1.234143e-02  -6.434493e-03  
-6.434493e-03  2.070270e-02  5.304613e-02  4.289870e-02  9.007960e-03  -2.425396e-03  9.007960e-03  4.289870e-02  5.304613e-02  2.070270e-02  -6.434493e-03  
-3.153520e-03  -3.839062e-02  1.844412e-02  -1.367359e-02  -3.539738e-02  -1.510412e-01  -3.539738e-02  -1.367359e-02  1.844412e-02  -3.839062e-02  -3.153520e-03  
-3.153520e-03  -3.851506e-02  1.574445e-02  -1.392334e-02  -3.716086e-02  -1.516063e-01  -3.716086e-02  -1.392334e-02  1.574445e-02  -3.851506e-02  -3.153520e-03  
-3.153520e-03  -3.763744e-02  1.409285e-02  -1.318216e-02  -3.788553e-02  -1.495202e-01  -3.788553e-02  -1.318216e-02  1.409285e-02  -3.763744e-02  -3.153520e-03  
-3.153520e-03  -3.580710e-02  1.344083e-02  -1.149881e-02  -3.762091e-02  -1.449579e-01  -3.762091e-02  -1.149881e-02  1.344083e-02  -3.580710e-02  -3.153520e-03  
-3.153520e-03  -3.307492e-02  1.373826e-02  -8.923657e-03  -3.641813e-02  -1.380954e-01  -3.641813e-02  -8.923657e-03  1.373826e-02  -3.307492e-02  -3.153520e-03  
-3.153520e-03  -2.949294e-02  1.493377e-02  -5.508183e-03  -3.432941e-02  -1.291086e-01  -3.432941e-02  -5.508183e-03  1.493377e-02  -2.949294e-02  -3.153520e-03  
-3.153520e-03  -2.511389e-02  1.697519e-02  -1.304629e-03  -3.140768e-02  -1.181722e-01  -3.140768e-02  -1.304629e-03  1.697519e-02  -2.511389e-02  -3.153520e-03  
-3.153520e-03  -1.999088e-02  1.980990e-02  3.634383e-03  -2.770623e-02  -1.054591e-01  -2.770623e-02  3.634383e-03  1.980990e-02  -1.999088e-02  -3.153520e-03  
