-5.609262e-02  1.576727e-02  8.290737e-02  3.486532e-03  8.579291e-02  -4.397205e-03  8.579291e-02  3.486532e-03  8.290737e-02  1.576727e-02  -5.609262e-02  
-5.609262e-02  1.082625e-02  7.588720e-02  -1.937975e-03  7.963419e-02  -1.547244e-02  7.963419e-02  -1.937975e-03  7.588720e-02  1.082625e-02  -5.609262e-02  
-5.609262e-02  6.994774e-03  6.999239e-02  -6.230468e-03  7.459389e-02  -2.387668e-02  7.459389e-02  -6.230468e-03  6.999239e-02  6.994774e-03  -5.609262e-02  
-5.609262e-02  4.277731e-03  6.522811e-02  -9.386595e-03  7.067711e-02  -2.963388e-02  7.067711e-02  -9.386595e-03  6.522811e-02  4.277731e-03  -5.609262e-02  
-5.609262e-02  2.673434e-03  6.159294e-02  -1.140856e-02  6.788234e-02  -3.278312e-02  6.788234e-02  -1.140856e-02  6.159294e-02  2.673434e-03  -5.609262e-02  
-5.609262e-02  2.174187e-03  5.907947e-02  -1.230455e-02  6.620209e-02  -3.337727e-02  6.620209e-02  -1.230455e-02  5.907947e-02  2.174187e-03  -5.609262e-02  
-5.609262e-02  2.766826e-03  5.767480e-02  -1.208821e-02  6.562338e-02  -3.148166e-02  6.562338e-02  -1.208821e-02  5.767480e-02  2.766826e-03  -5.609262e-02  
-5.609262e-02  4.433223e-03  5.736110e-02  -1.077813e-02  6.612827e-02  -2.717278e-02  6.612827e-02  -1.077813e-02  5.736110e-02  4.433223e-03  -5.609262e-02  
-5.609262e-02  7.150778e-03  5.811603e-02  -8.397351e-03  6.769435e-02  -2.053705e-02  6.769435e-02  -8.397351e-03  5.811603e-02  7.150778e-03  -5.609262e-02  
-5.609262e-02  1.089287e-02  5.991325e-02  -4.972929e-03  7.029518e-02  -1.166969e-02  7.029518e-02  -4.972929e-03  5.991325e-02  1.089287e-02  -5.609262e-02  
-5.609262e-02  1.562932e-02  6.272286e-02  -5.354784e-04  7.390075e-02  -6.735517e-04  7.390075e-02  -5.354784e-04  6.272286e-02  1.562932e-02  -5.609262e-02  
-5.374417e-02  3.354156e-02  1.028255e-01  2.059329e-02  1.048987e-01  3.409587e-02  1.048987e-01  2.059329e-02  1.028255e-01  3.354156e-02  -5.374417e-02  
-5.374417e-02  2.578054e-02  9.290918e-02  1.232466e-02  9.587185e-02  1.595920e-02  9.587185e-02  1.232466e-02  9.290918e-02  2.578054e-02  -5.374417e-02  
-5.374417e-02  1.908196e-02  8.407307e-02  5.142906e-03  8.791754e-02  4.770759e-04  8.791754e-02  5.142906e-03  8.407307e-02  1.908196e-02  -5.374417e-02  
-5.374417e-02  1.346891e-02  7.634039e-02  -9.295498e-04  8.105896e-02  -1.233113e-02  8.105896e-02  -9.295498e-04  7.634039e-02  1.346891e-02  -5.374417e-02  
-5.374417e-02  8.956307e-03  6.972628e-02  -5.878402e-03  7.531120e-02  -2.246493e-02  7.531120e-02  -5.878402e-03  6.972628e-02  8.956307e-03  -5.374417e-02  
-5.374417e-02  5.551611e-03  6.423841e-02  -9.696794e-03  7.068186e-02  -2.994118e-02  7.068186e-02  -9.696794e-03  6.423841e-02  5.551611e-03  -5.374417e-02  
-5.374417e-02  3.255419e-03  5.987758e-02  -1.238470e-02  6.717172e-02  -3.479260e-02  6.717172e-02  -1.238470e-02  5.987758e-02  3.255419e-03  -5.374417e-02  
-5.374417e-02  2.062066e-03  5.663837e-02  -1.394834e-02  6.477525e-02  -3.706635e-02  6.477525e-02  -1.394834e-02  5.663837e-02  2.062066e-03  -5.374417e-02  
-5.374417e-02  1.960192e-03  5.450963e-02  -1.439958e-02  6.348126e-02  -3.682268e-02  6.348126e-02  -1.439958e-02  5.450963e-02  1.960192e-03  -5.374417e-02  
-5.374417e-02  2.933273e-03  5.347505e-02  -1.375548e-02  6.327338e-02  -3.413357e-02  6.327338e-02  -1.375548e-02  5.347505e-02  2.933273e-03  -5.374417e-02  
-5.374417e-02  4.960128e-03  5.351370e-02  -1.203770e-02  6.413059e-02  -2.908152e-02  6.413059e-02  -1.203770e-02  5.351370e-02  4.960128e-03  -5.374417e-02  
-5.374417e-02  8.015397e-03  5.460044e-02  -9.272069e-03  6.602768e-02  -2.175828e-02  6.602768e-02  -9.272069e-03  5.460044e-02  8.015397e-03  -5.374417e-02  
-5.374417e-02  1.207000e-02  5.670641e-02  -5.488141e-03  6.893571e-02  -1.226371e-02  6.893571e-02  -5.488141e-03  5.670641e-02  1.207000e-02  -5.374417e-02  
-5.374417e-02  1.709154e-02  5.979946e-02  -7.187452e-04  7.282245e-02  -7.046776e-04  7.282245e-02  -7.187452e-04  5.979946e-02  1.709154e-02  -5.374417e-02  
-5.137287e-02  3.012744e-02  9.504195e-02  1.496639e-02  9.898625e-02  2.341714e-02  9.898625e-02  1.496639e-02  9.504195e-02  3.012744e-02  -5.137287e-02  
-5.137287e-02  2.277747e-02  8.551112e-02  7.158892e-03  9.035078e-02  6.215487e-03  9.035078e-02  7.158892e-03  8.551112e-02  2.277747e-02  -5.137287e-02  
-5.137287e-02  1.650097e-02  7.707423e-02  4.493604e-04  8.280064e-02  -8.318208e-03  8.280064e-02  4.493604e-04  7.707423e-02  1.650097e-02  -5.137287e-02  
-5.137287e-02  1.131588e-02  6.974935e-02  -5.144959e-03  7.635389e-02  -2.017520e-02  7.635389e-02  -5.144959e-03  6.974935e-02  1.131588e-02  -5.137287e-02  
-5.137287e-02  7.232316e-03  6.354675e-02  -9.614604e-03  7.102075e-02  -2.936491e-02  7.102075e-02  -9.614604e-03  6.354675e-02  7.232316e-03  -5.137287e-02  
-5.137287e-02  4.253249e-03  5.846953e-02  -1.295725e-02  6.680432e-02  -3.591341e-02  6.680432e-02  -1.295725e-02  5.846953e-02  4.253249e-03  -5.137287e-02  
-5.137287e-02  2.375105e-03  5.451428e-02  -1.517706e-02  6.370113e-02  -3.986195e-02  6.370113e-02  -1.517706e-02  5.451428e-02  2.375105e-03  -5.137287e-02  
-5.137287e-02  1.588372e-03  5.167164e-02  -1.628413e-02  6.170180e-02  -4.126550e-02  6.170180e-02  -1.628413e-02  5.167164e-02  1.588372e-03  -5.137287e-02  
-5.137287e-02  1.878155e-03  4.992690e-02  -1.629392e-02  6.079155e-02  -4.019140e-02  6.079155e-02  -1.629392e-02  4.992690e-02  1.878155e-03  -5.137287e-02  
-5.137287e-02  3.224711e-03  4.926047e-02  -1.522671e-02  6.095075e-02  -3.671805e-02  6.095075e-02  -1.522671e-02  4.926047e-02  3.224711e-03  -5.137287e-02  
-5.137287e-02  5.603941e-03  4.964842e-02  -1.310711e-02  6.215543e-02  -3.093368e-02  6.215543e-02  -1.310711e-02  4.964842e-02  5.603941e-03  -5.137287e-02  
-5.137287e-02  8.987870e-03  5.106296e-02  -9.963606e-03  6.437773e-02  -2.293507e-02  6.437773e-02  -9.963606e-03  5.106296e-02  8.987870e-03  -5.137287e-02  
-5.137287e-02  1.334508e-02  5.347285e-02  -5.828097e-03  6.758634e-02  -1.282651e-02  6.758634e-02  -5.828097e-03  5.347285e-02  1.334508e-02  -5.137287e-02  
-5.137287e-02  1.864116e-02  5.684384e-02  -7.354843e-04  7.174695e-02  -7.186088e-04  7.174695e-02  -7.354843e-04  5.684384e-02  1.864116e-02  -5.137287e-02  
-4.897776e-02  2.685123e-02  8.721307e-02  9.534859e-03  9.308561e-02  1.280228e-02  9.308561e-02  9.534859e-03  8.721307e-02  2.685123e-02  -4.897776e-02  
-4.897776e-02  1.991825e-02  7.807878e-02  2.197630e-03  8.485069e-02  -3.452046e-03  8.485069e-02  2.197630e-03  7.807878e-02  1.991825e-02  -4.897776e-02  
-4.897776e-02  1.406767e-02  7.005020e-02  -4.032771e-03  7.771191e-02  -1.702851e-02  7.771191e-02  -4.032771e-03  7.005020e-02  1.406767e-02  -4.897776e-02  
-4.897776e-02  9.312421e-03  6.314027e-02  -9.144163e-03  7.168222e-02  -2.792877e-02  7.168222e-02  -9.144163e-03  6.314027e-02  9.312421e-03  -4.897776e-02  
-4.897776e-02  5.657908e-03  5.735449e-02  -1.313182e-02  6.676713e-02  -3.617192e-02  6.676713e-02  -1.313182e-02  5.735449e-02  5.657908e-03  -4.897776e-02  
-4.897776e-02  3.102726e-03  5.269153e-02  -1.599781e-02  6.296530e-02  -4.179304e-02  6.296530e-02  -1.599781e-02  5.269153e-02  3.102726e-03  -4.897776e-02  
-4.897776e-02  1.639262e-03  4.914386e-02  -1.775038e-02  6.026917e-02  -4.484160e-02  6.026917e-02  -1.775038e-02  4.914386e-02  1.639262e-03  -4.897776e-02  
-4.897776e-02  1.254287e-03  4.669835e-02  -1.840338e-02  5.866560e-02  -4.538014e-02  5.866560e-02  -1.840338e-02  4.669835e-02  1.254287e-03  -4.897776e-02  
-4.897776e-02  1.929513e-03  4.533681e-02  -1.797568e-02  5.813638e-02  -4.348285e-02  5.813638e-02  -1.797568e-02  4.533681e-02  1.929513e-03  -4.897776e-02  
-4.897776e-02  3.642113e-03  4.503653e-02  -1.649066e-02  5.865875e-02  -3.923427e-02  5.865875e-02  -1.649066e-02  4.503653e-02  3.642113e-03  -4.897776e-02  
-4.897776e-02  6.365215e-03  4.577073e-02  -1.397575e-02  6.020593e-02  -3.272809e-02  6.020593e-02  -1.397575e-02  4.577073e-02  6.365215e-03  -4.897776e-02  
-4.897776e-02  1.006837e-02  4.750908e-02  -1.046192e-02  6.274753e-02  -2.406589e-02  6.274753e-02  -1.046192e-02  4.750908e-02  1.006837e-02  -4.897776e-02  
-4.897776e-02  1.471797e-02  5.021810e-02  -5.983294e-03  6.625003e-02  -1.335608e-02  6.625003e-02  -5.983294e-03  5.021810e-02  1.471797e-02  -4.897776e-02  
-4.897776e-02  2.027768e-02  5.386158e-02  -5.766999e-04  7.067717e-02  -7.128121e-04  7.067717e-02  -5.766999e-04  5.386158e-02  2.027768e-02  -4.897776e-02  
-4.655784e-02  2.371846e-02  7.934588e-02  4.316450e-03  8.720235e-02  2.252502e-03  8.720235e-02  4.316450e-03  7.934588e-02  2.371846e-02  -4.655784e-02  
-4.655784e-02  1.720771e-02  7.061912e-02  -2.542221e-03  7.937693e-02  -1.304256e-02  7.937693e-02  -2.542221e-03  7.061912e-02  1.720771e-02  -4.655784e-02  
-4.655784e-02  1.178626e-02  6.300779e-02  -8.287423e-03  7.265641e-02  -2.565328e-02  7.265641e-02  -8.287423e-03  6.300779e-02  1.178626e-02  -4.655784e-02  
-4.655784e-02  7.462063e-03  5.651983e-02  -1.291193e-02  6.704878e-02  -3.559146e-02  6.704878e-02  -1.291193e-02  5.651983e-02  7.462063e-03  -4.655784e-02  
-4.655784e-02  4.235971e-03  5.115608e-02  -1.641564e-02  6.255488e-02  -4.288570e-02  6.255488e-02  -1.641564e-02  5.115608e-02  4.235971e-03  -4.655784e-02  
-4.655784e-02  2.102322e-03  4.691087e-02  -1.880488e-02  5.916908e-02  -4.757976e-02  5.916908e-02  -1.880488e-02  4.691087e-02  2.102322e-03  -4.655784e-02  
-4.655784e-02  1.049593e-03  4.377269e-02  -2.009186e-02  5.687987e-02  -4.973117e-02  5.687987e-02  -2.009186e-02  4.377269e-02  1.049593e-03  -4.655784e-02  
-4.655784e-02  1.060975e-03  4.172476e-02  -2.029402e-02  5.567048e-02  -4.940973e-02  5.567048e-02  -2.029402e-02  4.172476e-02  1.060975e-03  -4.655784e-02  
-4.655784e-02  2.114923e-03  4.074556e-02  -1.943350e-02  5.551938e-02  -4.669623e-02  5.551938e-02  -1.943350e-02  4.074556e-02  2.114923e-03  -4.655784e-02  
-4.655784e-02  4.185671e-03  4.080937e-02  -1.753667e-02  5.640085e-02  -4.168109e-02  5.640085e-02  -1.753667e-02  4.080937e-02  4.185671e-03  -4.655784e-02  
-4.655784e-02  7.243716e-03  4.188673e-02  -1.463360e-02  5.828541e-02  -3.446319e-02  5.828541e-02  -1.463360e-02  4.188673e-02  7.243716e-03  -4.655784e-02  
-4.655784e-02  1.125627e-02  4.394490e-02  -1.075762e-02  6.114031e-02  -2.514869e-02  6.114031e-02  -1.075762e-02  4.394490e-02  1.125627e-02  -4.655784e-02  
-4.655784e-02  1.618769e-02  4.694828e-02  -5.944919e-03  6.492994e-02  -1.384988e-02  6.492994e-02  -5.944919e-03  4.694828e-02  1.618769e-02  -4.655784e-02  
-4.655784e-02  2.199987e-02  5.085884e-02  -2.341105e-04  6.961623e-02  -6.841676e-04  6.961623e-02  -2.341105e-04  5.085884e-02  2.199987e-02  -4.655784e-02  
-4.411212e-02  2.073382e-02  7.144822e-02  -6.714170e-04  8.134242e-02  -8.231542e-03  8.134242e-02  -6.714170e-04  7.144822e-02  2.073382e-02  -4.411212e-02  
-4.411212e-02  1.464988e-02  6.313986e-02  -7.044143e-03  7.393517e-02  -2.255566e-02  7.393517e-02  -7.044143e-03  6.313986e-02  1.464988e-02  -4.411212e-02  
-4.411212e-02  9.660046e-03  5.595460e-02  -1.229898e-02  6.763953e-02  -3.419226e-02  6.763953e-02  -1.229898e-02  5.595460e-02  9.660046e-03  -4.411212e-02  
-4.411212e-02  5.767472e-03  4.989550e-02  -1.643354e-02  6.245863e-02  -4.316312e-02  6.245863e-02  -1.643354e-02  4.989550e-02  5.767472e-03  -4.411212e-02  
-4.411212e-02  2.968530e-03  4.495882e-02  -1.945221e-02  5.838879e-02  -4.950604e-02  5.838879e-02  -1.945221e-02  4.495882e-02  2.968530e-03  -4.411212e-02  
-4.411212e-02  1.253449e-03  4.113471e-02  -2.136548e-02  5.542020e-02  -5.327330e-02  5.542020e-02  -2.136548e-02  4.113471e-02  1.253449e-03  -4.411212e-02  
-4.411212e-02  6.069270e-04  3.840781e-02  -2.218933e-02  5.353753e-02  -5.453015e-02  5.353753e-02  -2.218933e-02  3.840781e-02  6.069270e-04  -4.411212e-02  
-4.411212e-02  1.008717e-03  3.675780e-02  -2.194467e-02  5.272049e-02  -5.335348e-02  5.272049e-02  -2.194467e-02  3.675780e-02  1.008717e-03  -4.411212e-02  
-4.411212e-02  2.434160e-03  3.616000e-02  -2.065680e-02  5.294443e-02  -4.983037e-02  5.294443e-02  -2.065680e-02  3.616000e-02  2.434160e-03  -4.411212e-02  
-4.411212e-02  4.854696e-03  3.658580e-02  -1.835487e-02  5.418074e-02  -4.405692e-02  5.418074e-02  -1.835487e-02  3.658580e-02  4.854696e-03  -4.411212e-02  
-4.411212e-02  8.238336e-03  3.800318e-02  -1.507148e-02  5.639744e-02  -3.613694e-02  5.639744e-02  -1.507148e-02  3.800318e-02  8.238336e-03  -4.411212e-02  
-4.411212e-02  1.255010e-02  4.037715e-02  -1.084216e-02  5.955952e-02  -2.618088e-02  5.955952e-02  -1.084216e-02  4.037715e-02  1.255010e-02  -4.411212e-02  
-4.411212e-02  1.775244e-02  4.367015e-02  -5.705014e-03  6.362943e-02  -1.430470e-02  6.362943e-02  -5.705014e-03  4.367015e-02  1.775244e-02  -4.411212e-02  
-4.411212e-02  2.380563e-02  4.784242e-02  2.996807e-04  6.856743e-02  -6.288435e-04  6.856743e-02  2.996807e-04  4.784242e-02  2.380563e-02  -4.411212e-02  
-4.163959e-02  1.790110e-02  6.352880e-02  -5.411878e-03  7.551208e-02  -1.864972e-02  7.551208e-02  -5.411878e-03  6.352880e-02  1.790110e-02  -4.163959e-02  
-4.163959e-02  1.224783e-02  5.564955e-02  -1.129224e-02  6.853134e-02  -3.199135e-02  6.853134e-02  -1.129224e-02  5.564955e-02  1.224783e-02  -4.163959e-02  
-4.163959e-02  7.691415e-03  4.889902e-02  -1.605251e-02  6.266691e-02  -4.264550e-02  6.266691e-02  -1.605251e-02  4.889902e-02  7.691415e-03  -4.163959e-02  
-4.163959e-02  4.230339e-03  4.327549e-02  -1.969501e-02  5.791713e-02  -5.064372e-02  5.791713e-02  -1.969501e-02  4.327549e-02  4.230339e-03  -4.163959e-02  
-4.163959e-02  1.856629e-03  3.877078e-02  -2.222849e-02  5.427392e-02  -5.603277e-02  5.427392e-02  -2.222849e-02  3.877078e-02  1.856629e-03  -4.163959e-02  
-4.163959e-02  5.565294e-04  3.537099e-02  -2.366744e-02  5.172344e-02  -5.887320e-02  5.172344e-02  -2.366744e-02  3.537099e-02  5.565294e-04  -4.163959e-02  
-4.163959e-02  3.111057e-04  3.305701e-02  -2.403150e-02  5.024665e-02  -5.923780e-02  5.024665e-02  -2.403150e-02  3.305701e-02  3.111057e-04  -4.163959e-02  
-4.163959e-02  1.096812e-03  3.180516e-02  -2.334489e-02  4.981994e-02  -5.721023e-02  4.981994e-02  -2.334489e-02  3.180516e-02  1.096812e-03  -4.163959e-02  
-4.163959e-02  2.886024e-03  3.158770e-02  -2.163589e-02  5.041559e-02  -5.288368e-02  5.041559e-02  -2.163589e-02  3.158770e-02  2.886024e-03  -4.163959e-02  
-4.163959e-02  5.647531e-03  3.237330e-02  -1.893634e-02  5.200233e-02  -4.635961e-02  5.200233e-02  -1.893634e-02  3.237330e-02  5.647531e-03  -4.163959e-02  
-4.163959e-02  9.347002e-03  3.412752e-02  -1.528117e-02  5.454576e-02  -3.774659e-02  5.454576e-02  -1.528117e-02  3.412752e-02  9.347002e-03  -4.163959e-02  
-4.163959e-02  1.394741e-02  3.681326e-02  -1.070798e-02  5.800880e-02  -2.715910e-02  5.800880e-02  -1.070798e-02  3.681326e-02  1.394741e-02  -4.163959e-02  
-4.163959e-02  1.940946e-02  4.039111e-02  -5.256667e-03  6.235206e-02  -1.471653e-02  6.235206e-02  -5.256667e-03  4.039111e-02  1.940946e-02  -4.163959e-02  
-4.163959e-02  2.569191e-02  4.481976e-02  1.031008e-03  6.753427e-02  -5.421514e-04  6.753427e-02  1.031008e-03  4.481976e-02  2.569191e-02  -4.163959e-02  
-3.913924e-02  1.522299e-02  5.559718e-02  -9.888891e-03  6.971788e-02  -2.900242e-02  6.971788e-02  -9.888891e-03  5.559718e-02  1.522299e-02  -3.913924e-02  
-3.913924e-02  1.000351e-02  4.815757e-02  -1.527150e-02  6.317171e-02  -4.134997e-02  6.317171e-02  -1.527150e-02  4.815757e-02  1.000351e-02  -3.913924e-02  
-3.913924e-02  5.881631e-03  4.185026e-02  -1.953400e-02  5.774447e-02  -5.101323e-02  5.774447e-02  -1.953400e-02  4.185026e-02  5.881631e-03  -3.913924e-02  
-3.913924e-02  2.851253e-03  3.666884e-02  -2.268332e-02  5.342988e-02  -5.803325e-02  5.342988e-02  -2.268332e-02  3.666884e-02  2.851253e-03  -3.913924e-02  
-3.913924e-02  9.002066e-04  3.260084e-02  -2.473242e-02  5.021558e-02  -6.246559e-02  5.021558e-02  -2.473242e-02  3.260084e-02  9.002066e-04  -3.913924e-02  
-3.913924e-02  1.089134e-05  2.962840e-02  -2.569965e-02  4.808381e-02  -6.437880e-02  4.808381e-02  -2.569965e-02  2.962840e-02  1.089134e-05  -3.913924e-02  
-3.913924e-02  1.608809e-04  2.772884e-02  -2.560815e-02  4.701201e-02  -6.385296e-02  4.701201e-02  -2.560815e-02  2.772884e-02  1.608809e-04  -3.913924e-02  
-3.913924e-02  1.323479e-03  2.687525e-02  -2.448532e-02  4.697333e-02  -6.097831e-02  4.697333e-02  -2.448532e-02  2.687525e-02  1.323479e-03  -3.913924e-02  
-3.913924e-02  3.468242e-03  2.703697e-02  -2.236226e-02  4.793718e-02  -5.585387e-02  4.793718e-02  -2.236226e-02  2.703697e-02  3.468242e-03  -3.913924e-02  
-3.913924e-02  6.561456e-03  2.818010e-02  -1.927333e-02  4.986974e-02  -4.858628e-02  4.986974e-02  -1.927333e-02  2.818010e-02  6.561456e-03  -3.913924e-02  
-3.913924e-02  1.056660e-02  3.026791e-02  -1.525566e-02  5.273435e-02  -3.928858e-02  5.273435e-02  -1.525566e-02  3.026791e-02  1.056660e-02  -3.913924e-02  
-3.913924e-02  1.544474e-02  3.326132e-02  -1.034878e-02  5.649197e-02  -2.807909e-02  5.649197e-02  -1.034878e-02  3.326132e-02  1.544474e-02  -3.913924e-02  
-3.913924e-02  2.115496e-02  3.711924e-02  -4.594193e-03  6.110157e-02  -1.508041e-02  6.110157e-02  -4.594193e-03  3.711924e-02  2.115496e-02  -3.913924e-02  
-3.913924e-02  2.765468e-02  4.179893e-02  1.964961e-03  6.652044e-02  -4.183824e-04  6.652044e-02  1.964961e-03  4.179893e-02  2.765468e-02  -3.913924e-02  
-3.661009e-02  1.270095e-02  4.766382e-02  -1.408751e-02  6.396671e-02  -3.929044e-02  6.396671e-02  -1.408751e-02  4.766382e-02  1.270095e-02  -3.661009e-02  
-3.661009e-02  7.917674e-03  4.067422e-02  -1.896805e-02  5.786281e-02  -5.063212e-02  5.786281e-02  -1.896805e-02  4.067422e-02  7.917674e-03  -3.661009e-02  
-3.661009e-02  4.230730e-03  3.481842e-02  -2.273066e-02  5.287842e-02  -5.929572e-02  5.287842e-02  -2.273066e-02  3.481842e-02  4.230730e-03  -3.661009e-02  
-3.661009e-02  1.629581e-03  3.008545e-02  -2.538671e-02  4.900275e-02  -6.533161e-02  4.900275e-02  -2.538671e-02  3.008545e-02  1.629581e-03  -3.661009e-02  
-3.661009e-02  9.798985e-05  2.645868e-02  -2.695324e-02  4.621932e-02  -6.880389e-02  4.621932e-02  -2.695324e-02  2.645868e-02  9.798985e-05  -3.661009e-02  
-3.661009e-02  -3.853413e-04  2.391646e-02  -2.745231e-02  4.450659e-02  -6.978894e-02  4.450659e-02  -2.745231e-02  2.391646e-02  -3.853413e-04  -3.661009e-02  
-3.661009e-02  1.538158e-04  2.243266e-02  -2.691042e-02  4.383859e-02  -6.837389e-02  4.383859e-02  -2.691042e-02  2.243266e-02  1.538158e-04  -3.661009e-02  
-3.661009e-02  1.685763e-03  2.197727e-02  -2.535798e-02  4.418540e-02  -6.465531e-02  4.418540e-02  -2.535798e-02  2.197727e-02  1.685763e-03  -3.661009e-02  
-3.661009e-02  4.177386e-03  2.251688e-02  -2.282876e-02  4.551372e-02  -5.873785e-02  4.551372e-02  -2.282876e-02  2.251688e-02  4.177386e-03  -3.661009e-02  
-3.661009e-02  7.592619e-03  2.401514e-02  -1.935948e-02  4.778729e-02  -5.073309e-02  4.778729e-02  -1.935948e-02  2.401514e-02  7.592619e-03  -3.661009e-02  
-3.661009e-02  1.189289e-02  2.643321e-02  -1.498934e-02  5.096736e-02  -4.075832e-02  5.096736e-02  -1.498934e-02  2.643321e-02  1.189289e-02  -3.661009e-02  
-3.661009e-02  1.703752e-02  2.973015e-02  -9.759626e-03  5.501308e-02  -2.893549e-02  5.501308e-02  -9.759626e-03  2.973015e-02  1.703752e-02  -3.661009e-02  
-3.661009e-02  2.298411e-02  3.386331e-02  -3.713322e-03  5.988188e-02  -1.539017e-02  5.988188e-02  -3.713322e-03  3.386331e-02  2.298411e-02  -3.661009e-02  
-3.661009e-02  2.968885e-02  3.878867e-02  3.105209e-03  6.552979e-02  -2.506215e-04  6.552979e-02  3.105209e-03  3.878867e-02  2.968885e-02  -3.661009e-02  
-3.405117e-02  1.033508e-02  3.974016e-02  -1.799417e-02  5.826573e-02  -4.951488e-02  5.826573e-02  -1.799417e-02  3.974016e-02  1.033508e-02  -3.405117e-02  
-3.405117e-02  5.989696e-03  3.321071e-02  -2.236945e-02  5.261144e-02  -5.983847e-02  5.261144e-02  -2.236945e-02  3.321071e-02  5.989696e-03  -3.405117e-02  
-3.405117e-02  2.737402e-03  2.781448e-02  -2.563113e-02  4.807521e-02  -6.749314e-02  4.807521e-02  -2.563113e-02  2.781448e-02  2.737402e-03  -3.405117e-02  
-3.405117e-02  5.633526e-04  2.353609e-02  -2.779489e-02  4.464187e-02  -7.253836e-02  4.464187e-02  -2.779489e-02  2.353609e-02  5.633526e-04  -3.405117e-02  
-3.405117e-02  -5.526112e-04  2.035488e-02  -2.888169e-02  4.229094e-02  -7.504660e-02  4.229094e-02  -2.888169e-02  2.035488e-02  -5.526112e-04  -3.405117e-02  
-3.405117e-02  -6.353401e-04  1.824552e-02  -2.891716e-02  4.099727e-02  -7.510183e-02  4.099727e-02  -2.891716e-02  1.824552e-02  -6.353401e-04  -3.405117e-02  
-3.405117e-02  2.861992e-04  1.717863e-02  -2.793098e-02  4.073160e-02  -7.279802e-02  4.073160e-02  -2.793098e-02  1.717863e-02  2.861992e-04  -3.405117e-02  
-3.405117e-02  2.179459e-03  1.712122e-02  -2.595643e-02  4.146112e-02  -6.823786e-02  4.146112e-02  -2.595643e-02  1.712122e-02  2.179459e-03  -3.405117e-02  
-3.405117e-02  5.008803e-03  1.803727e-02  -2.302980e-02  4.314992e-02  -6.153143e-02  4.314992e-02  -2.302980e-02  1.803727e-02  5.008803e-03  -3.405117e-02  
-3.405117e-02  8.735966e-03  1.988814e-02  -1.919002e-02  4.575950e-02  -5.279500e-02  4.575950e-02  -1.919002e-02  1.988814e-02  8.735966e-03  -3.405117e-02  
-3.405117e-02  1.332048e-02  2.263300e-02  -1.447819e-02  4.924915e-02  -4.214994e-02  4.924915e-02  -1.447819e-02  2.263300e-02  1.332048e-02  -3.405117e-02  
-3.405117e-02  1.872004e-02  2.622923e-02  -8.937201e-03  5.357634e-02  -2.972159e-02  5.357634e-02  -8.937201e-03  2.622923e-02  1.872004e-02  -3.405117e-02  
-3.405117e-02  2.489092e-02  3.063276e-02  -2.611384e-03  5.869710e-02  -1.563831e-02  5.869710e-02  -2.611384e-03  3.063276e-02  2.489092e-02  -3.405117e-02  
-3.405117e-02  3.178824e-02  3.579839e-02  4.453822e-03  6.456634e-02  -3.054300e-05  6.456634e-02  4.453822e-03  3.579839e-02  3.178824e-02  -3.405117e-02  
-3.146158e-02  8.123963e-03  3.183862e-02  -2.159700e-02  5.262239e-02  -5.967697e-02  5.262239e-02  -2.159700e-02  3.183862e-02  8.123963e-03  -3.146158e-02  
-3.146158e-02  4.217480e-03  2.577922e-02  -2.546497e-02  4.742469e-02  -6.896957e-02  4.742469e-02  -2.546497e-02  2.577922e-02  4.217480e-03  -3.146158e-02  
-3.146158e-02  1.398884e-03  2.085038e-02  -2.822580e-02  4.334158e-02  -7.560528e-02  4.334158e-02  -2.822580e-02  2.085038e-02  1.398884e-03  -3.146158e-02  
-3.146158e-02  -3.508281e-04  1.703245e-02  -2.989932e-02  4.035362e-02  -7.965249e-02  4.035362e-02  -2.989932e-02  1.703245e-02  -3.508281e-04  -3.146158e-02  
-3.146158e-02  -1.055588e-03  1.430087e-02  -3.051027e-02  3.843649e-02  -8.119184e-02  3.843649e-02  -3.051027e-02  1.430087e-02  -1.055588e-03  -3.146158e-02  
-3.146158e-02  -7.436505e-04  1.262682e-02  -3.008768e-02  3.756157e-02  -8.031468e-02  3.756157e-02  -3.008768e-02  1.262682e-02  -7.436505e-04  -3.146158e-02  
-3.146158e-02  5.529765e-04  1.197775e-02  -2.866429e-02  3.769648e-02  -7.712165e-02  3.769648e-02  -2.866429e-02  1.197775e-02  5.529765e-04  -3.146158e-02  
-3.146158e-02  2.799047e-03  1.231789e-02  -2.627604e-02  3.880564e-02  -7.172134e-02  3.880564e-02  -2.627604e-02  1.231789e-02  2.799047e-03  -3.146158e-02  
-3.146158e-02  5.956558e-03  1.360875e-02  -2.296161e-02  4.085072e-02  -6.422903e-02  4.085072e-02  -2.296161e-02  1.360875e-02  5.956558e-03  -3.146158e-02  
-3.146158e-02  9.985193e-03  1.580956e-02  -1.876197e-02  4.379110e-02  -5.476554e-02  4.379110e-02  -1.876197e-02  1.580956e-02  9.985193e-03  -3.146158e-02  
-3.146158e-02  1.484273e-02  1.887764e-02  -1.371997e-02  4.758425e-02  -4.345604e-02  4.758425e-02  -1.371997e-02  1.887764e-02  1.484273e-02  -3.146158e-02  
-3.146158e-02  2.048541e-02  2.276881e-02  -7.879964e-03  5.218612e-02  -3.042910e-02  5.218612e-02  -7.879964e-03  2.276881e-02  2.048541e-02  -3.146158e-02  
