7.551858e-03  7.466645e-02  -3.945973e-02  5.058239e-02  1.729782e-01  4.017429e-01  1.729782e-01  5.058239e-02  -3.945973e-02  7.466645e-02  7.551858e-03  
7.551858e-03  7.826374e-02  -3.353779e-02  5.473403e-02  1.749499e-01  4.041081e-01  1.749499e-01  5.473403e-02  -3.353779e-02  7.826374e-02  7.551858e-03  
7.551858e-03  8.140281e-02  -2.806267e-02  5.843470e-02  1.764567e-01  4.040475e-01  1.764567e-01  5.843470e-02  -2.806267e-02  8.140281e-02  7.551858e-03  
7.551858e-03  8.411320e-02  -2.300850e-02  6.171221e-02  1.775302e-01  4.018341e-01  1.775302e-01  6.171221e-02  -2.300850e-02  8.411320e-02  7.551858e-03  
7.551858e-03  8.642346e-02  -1.835017e-02  6.459354e-02  1.782008e-01  3.977251e-01  1.782008e-01  6.459354e-02  -1.835017e-02  8.642346e-02  7.551858e-03  
7.551858e-03  8.836107e-02  -1.406338e-02  6.710471e-02  1.784975e-01  3.919609e-01  1.784975e-01  6.710471e-02  -1.406338e-02  8.836107e-02  7.551858e-03  
7.551858e-03  8.995243e-02  -1.012480e-02  6.927078e-02  1.784486e-01  3.847659e-01  1.784486e-01  6.927078e-02  -1.012480e-02  8.995243e-02  7.551858e-03  
7.551858e-03  9.122280e-02  -6.512009e-03  7.111574e-02  1.780806e-01  3.763481e-01  1.780806e-01  7.111574e-02  -6.512009e-03  9.122280e-02  7.551858e-03  
7.551858e-03  9.219624e-02  -3.203605e-03  7.266254e-02  1.774192e-01  3.668996e-01  1.774192e-01  7.266254e-02  -3.203605e-03  9.219624e-02  7.551858e-03  
7.551858e-03  9.289568e-02  -1.791826e-04  7.393304e-02  1.764885e-01  3.565967e-01  1.764885e-01  7.393304e-02  -1.791826e-04  9.289568e-02  7.551858e-03  
6.186142e-03  5.799873e-02  -6.596815e-02  3.069638e-02  1.628704e-01  3.901221e-01  1.628704e-01  3.069638e-02  -6.596815e-02  5.799873e-02  6.186142e-03  
6.186142e-03  6.335389e-02  -5.816575e-02  3.668081e-02  1.665156e-01  4.021095e-01  1.665156e-01  3.668081e-02  -5.816575e-02  6.335389e-02  6.186142e-03  
6.186142e-03  6.813119e-02  -5.092154e-02  4.209651e-02  1.695742e-01  4.105319e-01  1.695742e-01  4.209651e-02  -5.092154e-02  6.813119e-02  6.186142e-03  
6.186142e-03  7.236501e-02  -4.420573e-02  4.697570e-02  1.720829e-01  4.157384e-01  1.720829e-01  4.697570e-02  -4.420573e-02  7.236501e-02  6.186142e-03  
6.186142e-03  7.608898e-02  -3.798899e-02  5.135007e-02  1.740773e-01  4.180619e-01  1.740773e-01  5.135007e-02  -3.798899e-02  7.608898e-02  6.186142e-03  
6.186142e-03  7.933581e-02  -3.224259e-02  5.525053e-02  1.755922e-01  4.178179e-01  1.755922e-01  5.525053e-02  -3.224259e-02  7.933581e-02  6.186142e-03  
6.186142e-03  8.213718e-02  -2.693862e-02  5.870712e-02  1.766610e-01  4.153036e-01  1.766610e-01  5.870712e-02  -2.693862e-02  8.213718e-02  6.186142e-03  
6.186142e-03  8.452362e-02  -2.205005e-02  6.174884e-02  1.773160e-01  4.107976e-01  1.773160e-01  6.174884e-02  -2.205005e-02  8.452362e-02  6.186142e-03  
6.186142e-03  8.652441e-02  -1.755084e-02  6.440362e-02  1.775880e-01  4.045597e-01  1.775880e-01  6.440362e-02  -1.755084e-02  8.652441e-02  6.186142e-03  
6.186142e-03  8.816760e-02  -1.341602e-02  6.669825e-02  1.775067e-01  3.968315e-01  1.775067e-01  6.669825e-02  -1.341602e-02  8.816760e-02  6.186142e-03  
6.186142e-03  8.947995e-02  -9.621707e-03  6.865832e-02  1.771001e-01  3.878357e-01  1.771001e-01  6.865832e-02  -9.621707e-03  8.947995e-02  6.186142e-03  
6.186142e-03  9.048689e-02  -6.145120e-03  7.030822e-02  1.763950e-01  3.777776e-01  1.763950e-01  7.030822e-02  -6.145120e-03  9.048689e-02  6.186142e-03  
6.186142e-03  9.121257e-02  -2.964621e-03  7.167114e-02  1.754168e-01  3.668450e-01  1.754168e-01  7.167114e-02  -2.964621e-03  9.121257e-02  6.186142e-03  
6.186142e-03  9.167984e-02  -5.968493e-05  7.276905e-02  1.741895e-01  3.552091e-01  1.741895e-01  7.276905e-02  -5.968493e-05  9.167984e-02  6.186142e-03  
4.987566e-03  6.066450e-02  -6.372005e-02  3.253312e-02  1.653289e-01  4.173994e-01  1.653289e-01  3.253312e-02  -6.372005e-02  6.066450e-02  4.987566e-03  
4.987566e-03  6.562021e-02  -5.610382e-02  3.823842e-02  1.684539e-01  4.260686e-01  1.684539e-01  3.823842e-02  -5.610382e-02  6.562021e-02  4.987566e-03  
4.987566e-03  7.000697e-02  -4.904681e-02  4.337687e-02  1.710082e-01  4.313126e-01  1.710082e-01  4.337687e-02  -4.904681e-02  7.000697e-02  4.987566e-03  
4.987566e-03  7.386120e-02  -4.251702e-02  4.798304e-02  1.730300e-01  4.334974e-01  1.730300e-01  4.798304e-02  -4.251702e-02  7.386120e-02  4.987566e-03  
4.987566e-03  7.721819e-02  -3.648324e-02  5.209052e-02  1.745564e-01  4.329681e-01  1.745564e-01  5.209052e-02  -3.648324e-02  7.721819e-02  4.987566e-03  
4.987566e-03  8.011198e-02  -3.091523e-02  5.573183e-02  1.756233e-01  4.300484e-01  1.756233e-01  5.573183e-02  -3.091523e-02  8.011198e-02  4.987566e-03  
4.987566e-03  8.257526e-02  -2.578384e-02  5.893827e-02  1.762648e-01  4.250407e-01  1.762648e-01  5.893827e-02  -2.578384e-02  8.257526e-02  4.987566e-03  
4.987566e-03  8.463930e-02  -2.106108e-02  6.173985e-02  1.765136e-01  4.182257e-01  1.765136e-01  6.173985e-02  -2.106108e-02  8.463930e-02  4.987566e-03  
4.987566e-03  8.633394e-02  -1.672018e-02  6.416529e-02  1.764010e-01  4.098631e-01  1.764010e-01  6.416529e-02  -1.672018e-02  8.633394e-02  4.987566e-03  
4.987566e-03  8.768755e-02  -1.273559e-02  6.624190e-02  1.759567e-01  4.001920e-01  1.759567e-01  6.624190e-02  -1.273559e-02  8.768755e-02  4.987566e-03  
4.987566e-03  8.872703e-02  -9.083065e-03  6.799569e-02  1.752087e-01  3.894314e-01  1.752087e-01  6.799569e-02  -9.083065e-03  8.872703e-02  4.987566e-03  
4.987566e-03  8.947786e-02  -5.739593e-03  6.945128e-02  1.741836e-01  3.777811e-01  1.741836e-01  6.945128e-02  -5.739593e-03  8.947786e-02  4.987566e-03  
4.987566e-03  8.996406e-02  -2.683419e-03  7.063194e-02  1.729065e-01  3.654224e-01  1.729065e-01  7.063194e-02  -2.683419e-03  8.996406e-02  4.987566e-03  
4.987566e-03  9.020826e-02  1.059814e-04  7.155965e-02  1.714010e-01  3.525192e-01  1.714010e-01  7.155965e-02  1.059814e-04  9.020826e-02  4.987566e-03  
3.958746e-03  6.303309e-02  -6.140213e-02  3.438769e-02  1.671319e-01  4.434612e-01  1.671319e-01  3.438769e-02  -6.140213e-02  6.303309e-02  3.958746e-03  
3.958746e-03  6.757843e-02  -5.398146e-02  3.979673e-02  1.697385e-01  4.486317e-01  1.697385e-01  3.979673e-02  -5.398146e-02  6.757843e-02  3.958746e-03  
3.958746e-03  7.156701e-02  -4.711885e-02  4.464372e-02  1.717929e-01  4.505597e-01  1.717929e-01  4.464372e-02  -4.711885e-02  7.156701e-02  3.958746e-03  
3.958746e-03  7.503697e-02  -4.078028e-02  4.896528e-02  1.733350e-01  4.496232e-01  1.733350e-01  4.896528e-02  -4.078028e-02  7.503697e-02  3.958746e-03  
3.958746e-03  7.802496e-02  -3.493293e-02  5.279668e-02  1.744031e-01  4.461753e-01  1.744031e-01  5.279668e-02  -3.493293e-02  7.802496e-02  3.958746e-03  
3.958746e-03  8.056604e-02  -2.954524e-02  5.617179e-02  1.750335e-01  4.405439e-01  1.750335e-01  5.617179e-02  -2.954524e-02  8.056604e-02  3.958746e-03  
3.958746e-03  8.269367e-02  -2.458704e-02  5.912295e-02  1.752611e-01  4.330325e-01  1.752611e-01  5.912295e-02  -2.458704e-02  8.269367e-02  3.958746e-03  
3.958746e-03  8.443962e-02  -2.002955e-02  6.168096e-02  1.751188e-01  4.239204e-01  1.751188e-01  6.168096e-02  -2.002955e-02  8.443962e-02  3.958746e-03  
3.958746e-03  8.583401e-02  -1.584543e-02  6.387510e-02  1.746380e-01  4.134638e-01  1.746380e-01  6.387510e-02  -1.584543e-02  8.583401e-02  3.958746e-03  
3.958746e-03  8.690535e-02  -1.200878e-02  6.573308e-02  1.738482e-01  4.018963e-01  1.738482e-01  6.573308e-02  -1.200878e-02  8.690535e-02  3.958746e-03  
3.958746e-03  8.768049e-02  -8.495083e-03  6.728109e-02  1.727772e-01  3.894300e-01  1.727772e-01  6.728109e-02  -8.495083e-03  8.768049e-02  3.958746e-03  
3.958746e-03  8.818472e-02  -5.281248e-03  6.854385e-02  1.714513e-01  3.762570e-01  1.714513e-01  6.854385e-02  -5.281248e-03  8.818472e-02  3.958746e-03  
3.958746e-03  8.844180e-02  -2.345532e-03  6.954457e-02  1.698951e-01  3.625497e-01  1.698951e-01  6.954457e-02  -2.345532e-03  8.844180e-02  3.958746e-03  
3.958746e-03  8.847400e-02  3.324861e-04  7.030510e-02  1.681316e-01  3.484627e-01  1.681316e-01  7.030510e-02  3.324861e-04  8.847400e-02  3.958746e-03  
3.097469e-03  6.506427e-02  -5.900476e-02  3.624811e-02  1.682582e-01  4.678723e-01  1.682582e-01  3.624811e-02  -5.900476e-02  6.506427e-02  3.097469e-03  
3.097469e-03  6.919186e-02  -5.178801e-02  4.134475e-02  1.703512e-01  4.694012e-01  1.703512e-01  4.134475e-02  -5.178801e-02  6.919186e-02  3.097469e-03  
3.097469e-03  7.277807e-02  -4.512599e-02  4.588710e-02  1.719136e-01  4.679130e-01  1.719136e-01  4.588710e-02  -4.512599e-02  7.277807e-02  3.097469e-03  
3.097469e-03  7.586245e-02  -3.898291e-02  4.991354e-02  1.729865e-01  4.637928e-01  1.729865e-01  4.991354e-02  -3.898291e-02  7.586245e-02  3.097469e-03  
3.097469e-03  7.848269e-02  -3.332457e-02  5.346077e-02  1.736088e-01  4.573966e-01  1.736088e-01  5.346077e-02  -3.332457e-02  7.848269e-02  3.097469e-03  
3.097469e-03  8.067458e-02  -2.811832e-02  5.656371e-02  1.738174e-01  4.490520e-01  1.738174e-01  5.656371e-02  -2.811832e-02  8.067458e-02  3.097469e-03  
3.097469e-03  8.247203e-02  -2.333320e-02  5.925550e-02  1.736473e-01  4.390595e-01  1.736473e-01  5.925550e-02  -2.333320e-02  8.247203e-02  3.097469e-03  
3.097469e-03  8.390706e-02  -1.893983e-02  6.156753e-02  1.731316e-01  4.276932e-01  1.731316e-01  6.156753e-02  -1.893983e-02  8.390706e-02  3.097469e-03  
3.097469e-03  8.500987e-02  -1.491049e-02  6.352942e-02  1.723014e-01  4.152019e-01  1.723014e-01  6.352942e-02  -1.491049e-02  8.500987e-02  3.097469e-03  
3.097469e-03  8.580882e-02  -1.121905e-02  6.516905e-02  1.711859e-01  4.018109e-01  1.711859e-01  6.516905e-02  -1.121905e-02  8.580882e-02  3.097469e-03  
3.097469e-03  8.633053e-02  -7.840923e-03  6.651266e-02  1.698126e-01  3.877227e-01  1.698126e-01  6.651266e-02  -7.840923e-03  8.633053e-02  3.097469e-03  
3.097469e-03  8.659994e-02  -4.753050e-03  6.758485e-02  1.682070e-01  3.731186e-01  1.682070e-01  6.758485e-02  -4.753050e-03  8.659994e-02  3.097469e-03  
3.097469e-03  8.664035e-02  -1.933821e-03  6.840867e-02  1.663933e-01  3.581603e-01  1.663933e-01  6.840867e-02  -1.933821e-03  8.664035e-02  3.097469e-03  
3.097469e-03  8.647350e-02  6.369728e-04  6.900567e-02  1.643937e-01  3.429909e-01  1.643937e-01  6.900567e-02  6.369728e-04  8.647350e-02  3.097469e-03  
2.396805e-03  6.672024e-02  -5.651371e-02  3.810073e-02  1.686905e-01  4.901797e-01  1.686905e-01  3.810073e-02  -5.651371e-02  6.672024e-02  2.396805e-03  
2.396805e-03  7.042657e-02  -4.950831e-02  4.287007e-02  1.702785e-01  4.879694e-01  1.702785e-01  4.287007e-02  -4.950831e-02  7.042657e-02  2.396805e-03  
2.396805e-03  7.361004e-02  -4.305215e-02  4.709589e-02  1.713603e-01  4.830092e-01  1.713603e-01  4.709589e-02  -4.305215e-02  7.361004e-02  2.396805e-03  
2.396805e-03  7.631120e-02  -3.710801e-02  5.081802e-02  1.719777e-01  4.756853e-01  1.719777e-01  5.081802e-02  -3.710801e-02  7.631120e-02  2.396805e-03  
2.396805e-03  7.856845e-02  -3.164052e-02  5.407426e-02  1.721700e-01  4.663515e-01  1.721700e-01  5.407426e-02  -3.164052e-02  7.856845e-02  2.396805e-03  
2.396805e-03  8.041798e-02  -2.661622e-02  5.690033e-02  1.719744e-01  4.553305e-01  1.719744e-01  5.690033e-02  -2.661622e-02  8.041798e-02  2.396805e-03  
2.396805e-03  8.189389e-02  -2.200352e-02  5.932990e-02  1.714258e-01  4.429152e-01  1.714258e-01  5.932990e-02  -2.200352e-02  8.189389e-02  2.396805e-03  
2.396805e-03  8.302818e-02  -1.777271e-02  6.139468e-02  1.705570e-01  4.293705e-01  1.705570e-01  6.139468e-02  -1.777271e-02  8.302818e-02  2.396805e-03  
2.396805e-03  8.385082e-02  -1.389583e-02  6.312441e-02  1.693987e-01  4.149345e-01  1.693987e-01  6.312441e-02  -1.389583e-02  8.385082e-02  2.396805e-03  
2.396805e-03  8.438986e-02  -1.034669e-02  6.454698e-02  1.679797e-01  3.998207e-01  1.679797e-01  6.454698e-02  -1.034669e-02  8.438986e-02  2.396805e-03  
2.396805e-03  8.467148e-02  -7.100792e-03  6.568846e-02  1.663266e-01  3.842191e-01  1.663266e-01  6.568846e-02  -7.100792e-03  8.467148e-02  2.396805e-03  
2.396805e-03  8.472005e-02  -4.135229e-03  6.657319e-02  1.644645e-01  3.682983e-01  1.644645e-01  6.657319e-02  -4.135229e-03  8.472005e-02  2.396805e-03  
2.396805e-03  8.455827e-02  -1.428641e-03  6.722388e-02  1.624165e-01  3.522065e-01  1.624165e-01  6.722388e-02  -1.428641e-03  8.455827e-02  2.396805e-03  
2.396805e-03  8.420721e-02  1.038867e-03  6.766167e-02  1.602043e-01  3.360736e-01  1.602043e-01  6.766167e-02  1.038867e-03  8.420721e-02  2.396805e-03  
1.845443e-03  6.796698e-02  -5.390989e-02  3.993018e-02  1.684165e-01  5.099229e-01  1.684165e-01  3.993018e-02  -5.390989e-02  6.796698e-02  1.845443e-03  
1.845443e-03  7.125279e-02  -4.712243e-02  4.435891e-02  1.695118e-01  5.039285e-01  1.695118e-01  4.435891e-02  -4.712243e-02  7.125279e-02  1.845443e-03  
1.845443e-03  7.403718e-02  -4.087669e-02  4.825790e-02  1.701279e-01  4.954905e-01  1.701279e-01  4.825790e-02  -4.087669e-02  7.403718e-02  1.845443e-03  
1.845443e-03  7.636136e-02  -3.513427e-02  5.166808e-02  1.703070e-01  4.849906e-01  1.703070e-01  5.166808e-02  -3.513427e-02  7.636136e-02  1.845443e-03  
1.845443e-03  7.826403e-02  -2.985894e-02  5.462801e-02  1.700885e-01  4.727746e-01  1.700885e-01  5.462801e-02  -2.985894e-02  7.826403e-02  1.845443e-03  
1.845443e-03  7.978151e-02  -2.501666e-02  5.717391e-02  1.695093e-01  4.591552e-01  1.695093e-01  5.717391e-02  -2.501666e-02  7.978151e-02  1.845443e-03  
1.845443e-03  8.094774e-02  -2.057548e-02  5.933973e-02  1.686041e-01  4.444134e-01  1.686041e-01  5.933973e-02  -2.057548e-02  8.094774e-02  1.845443e-03  
1.845443e-03  8.179443e-02  -1.650547e-02  6.115724e-02  1.674051e-01  4.288007e-01  1.674051e-01  6.115724e-02  -1.650547e-02  8.179443e-02  1.845443e-03  
1.845443e-03  8.235112e-02  -1.277868e-02  6.265608e-02  1.659425e-01  4.125413e-01  1.659425e-01  6.265608e-02  -1.277868e-02  8.235112e-02  1.845443e-03  
1.845443e-03  8.264529e-02  -9.369018e-03  6.386392e-02  1.642441e-01  3.958336e-01  1.642441e-01  6.386392e-02  -9.369018e-03  8.264529e-02  1.845443e-03  
1.845443e-03  8.270248e-02  -6.252183e-03  6.480649e-02  1.623360e-01  3.788525e-01  1.623360e-01  6.480649e-02  -6.252183e-03  8.270248e-02  1.845443e-03  
1.845443e-03  8.254634e-02  -3.405563e-03  6.550773e-02  1.602421e-01  3.617512e-01  1.602421e-01  6.550773e-02  -3.405563e-03  8.254634e-02  1.845443e-03  
1.845443e-03  8.219880e-02  -8.081546e-04  6.598983e-02  1.579848e-01  3.446628e-01  1.579848e-01  6.598983e-02  -8.081546e-04  8.219880e-02  1.845443e-03  
1.845443e-03  8.168010e-02  1.559533e-03  6.627340e-02  1.555846e-01  3.277023e-01  1.555846e-01  6.627340e-02  1.559533e-03  8.168010e-02  1.845443e-03  
1.428235e-03  6.877576e-02  -5.116925e-02  4.171952e-02  1.674294e-01  5.266469e-01  1.674294e-01  4.171952e-02  -5.116925e-02  6.877576e-02  1.428235e-03  
1.428235e-03  7.164626e-02  -4.460568e-02  4.579623e-02  1.680484e-01  5.168827e-01  1.680484e-01  4.579623e-02  -4.460568e-02  7.164626e-02  1.428235e-03  
1.428235e-03  7.403949e-02  -3.857439e-02  4.935992e-02  1.682176e-01  5.050169e-01  1.682176e-01  4.935992e-02  -3.857439e-02  7.403949e-02  1.428235e-03  
1.428235e-03  7.599688e-02  -3.303608e-02  5.245226e-02  1.679790e-01  4.914200e-01  1.679790e-01  5.245226e-02  -3.303608e-02  7.599688e-02  1.428235e-03  
1.428235e-03  7.755714e-02  -2.795398e-02  5.511225e-02  1.673719e-01  4.764246e-01  1.673719e-01  5.511225e-02  -2.795398e-02  7.755714e-02  1.428235e-03  
1.428235e-03  7.875631e-02  -2.329367e-02  5.737627e-02  1.664328e-01  4.603282e-01  1.664328e-01  5.737627e-02  -2.329367e-02  7.875631e-02  1.428235e-03  
1.428235e-03  7.962792e-02  -1.902306e-02  5.927827e-02  1.651956e-01  4.433956e-01  1.651956e-01  5.927827e-02  -1.902306e-02  7.962792e-02  1.428235e-03  
1.428235e-03  8.020311e-02  -1.511225e-02  6.084983e-02  1.636919e-01  4.258610e-01  1.636919e-01  6.084983e-02  -1.511225e-02  8.020311e-02  1.428235e-03  
1.428235e-03  8.051075e-02  -1.153344e-02  6.212027e-02  1.619508e-01  4.079309e-01  1.619508e-01  6.212027e-02  -1.153344e-02  8.051075e-02  1.428235e-03  
1.428235e-03  8.057754e-02  -8.260783e-03  6.311683e-02  1.599994e-01  3.897861e-01  1.599994e-01  6.311683e-02  -8.260783e-03  8.057754e-02  1.428235e-03  
1.428235e-03  8.042817e-02  -5.270324e-03  6.386472e-02  1.578626e-01  3.715837e-01  1.578626e-01  6.386472e-02  -5.270324e-03  8.042817e-02  1.428235e-03  
1.428235e-03  8.008542e-02  -2.539858e-03  6.438730e-02  1.555634e-01  3.534594e-01  1.555634e-01  6.438730e-02  -2.539858e-03  8.008542e-02  1.428235e-03  
1.428235e-03  7.957029e-02  -4.883390e-05  6.470613e-02  1.531229e-01  3.355294e-01  1.531229e-01  6.470613e-02  -4.883390e-05  7.957029e-02  1.428235e-03  
1.428235e-03  7.890210e-02  2.221750e-03  6.484115e-02  1.505607e-01  3.178923e-01  1.505607e-01  6.484115e-02  2.221750e-03  7.890210e-02  1.428235e-03  
1.126964e-03  6.912469e-02  -4.826292e-02  4.345031e-02  1.657291e-01  5.399168e-01  1.657291e-01  4.345031e-02  -4.826292e-02  6.912469e-02  1.126964e-03  
1.126964e-03  7.158969e-02  -4.192885e-02  4.716581e-02  1.658921e-01  5.264618e-01  1.658921e-01  4.716581e-02  -4.192885e-02  7.158969e-02  1.126964e-03  
1.126964e-03  7.360396e-02  -3.611581e-02  5.038786e-02  1.656368e-01  5.112777e-01  1.656368e-01  5.038786e-02  -3.611581e-02  7.360396e-02  1.126964e-03  
1.126964e-03  7.520878e-02  -3.078396e-02  5.315848e-02  1.650047e-01  4.947175e-01  1.650047e-01  5.315848e-02  -3.078396e-02  7.520878e-02  1.126964e-03  
1.126964e-03  7.644244e-02  -2.589618e-02  5.551673e-02  1.640345e-01  4.770950e-01  1.640345e-01  5.551673e-02  -2.589618e-02  7.644244e-02  1.126964e-03  
1.126964e-03  7.734043e-02  -2.141799e-02  5.749888e-02  1.627619e-01  4.586876e-01  1.627619e-01  5.749888e-02  -2.141799e-02  7.734043e-02  1.126964e-03  
1.126964e-03  7.793556e-02  -1.731737e-02  5.913856e-02  1.612200e-01  4.397394e-01  1.612200e-01  5.913856e-02  -1.731737e-02  7.793556e-02  1.126964e-03  
1.126964e-03  7.825815e-02  -1.356462e-02  6.046691e-02  1.594392e-01  4.204639e-01  1.594392e-01  6.046691e-02  -1.356462e-02  7.825815e-02  1.126964e-03  
1.126964e-03  7.833613e-02  -1.013225e-02  6.151273e-02  1.574477e-01  4.010467e-01  1.574477e-01  6.151273e-02  -1.013225e-02  7.833613e-02  1.126964e-03  
1.126964e-03  7.819526e-02  -6.994829e-03  6.230260e-02  1.552712e-01  3.816481e-01  1.552712e-01  6.230260e-02  -6.994829e-03  7.819526e-02  1.126964e-03  
1.126964e-03  7.785920e-02  -4.128856e-03  6.286105e-02  1.529337e-01  3.624054e-01  1.529337e-01  6.286105e-02  -4.128856e-03  7.785920e-02  1.126964e-03  
1.126964e-03  7.734969e-02  -1.512639e-03  6.321070e-02  1.504568e-01  3.434351e-01  1.504568e-01  6.321070e-02  -1.512639e-03  7.734969e-02  1.126964e-03  
1.126964e-03  7.668667e-02  8.738310e-04  6.337235e-02  1.478605e-01  3.248347e-01  1.478605e-01  6.337235e-02  8.738310e-04  7.668667e-02  1.126964e-03  
1.126964e-03  7.588842e-02  3.048996e-03  6.336514e-02  1.451632e-01  3.066854e-01  1.451632e-01  6.336514e-02  3.048996e-03  7.588842e-02  1.126964e-03  
9.212974e-04  6.900014e-02  -4.515777e-02  4.510289e-02  1.633227e-01  5.493342e-01  1.633227e-01  4.510289e-02  -4.515777e-02  6.900014e-02  9.212974e-04  
9.212974e-04  7.107406e-02  -3.905881e-02  4.845050e-02  1.630540e-01  5.323361e-01  1.630540e-01  4.845050e-02  -3.905881e-02  7.107406e-02  9.212974e-04  
9.212974e-04  7.272583e-02  -3.346797e-02  5.132693e-02  1.624002e-01  5.140054e-01  1.624002e-01  5.132693e-02  -3.346797e-02  7.272583e-02  9.212974e-04  
9.212974e-04  7.399615e-02  -2.834518e-02  5.377412e-02  1.614021e-01  4.946717e-01  1.614021e-01  5.377412e-02  -2.834518e-02  7.399615e-02  9.212974e-04  
9.212974e-04  7.492257e-02  -2.365329e-02  5.583085e-02  1.600972e-01  4.746243e-01  1.600972e-01  5.583085e-02  -2.365329e-02  7.492257e-02  9.212974e-04  
9.212974e-04  7.553969e-02  -1.935796e-02  5.753295e-02  1.585203e-01  4.541159e-01  1.585203e-01  5.753295e-02  -1.935796e-02  7.553969e-02  9.212974e-04  
9.212974e-04  7.587932e-02  -1.542744e-02  5.891347e-02  1.567032e-01  4.333661e-01  1.567032e-01  5.891347e-02  -1.542744e-02  7.587932e-02  9.212974e-04  
9.212974e-04  7.597072e-02  -1.183244e-02  6.000286e-02  1.546751e-01  4.125641e-01  1.546751e-01  6.000286e-02  -1.183244e-02  7.597072e-02  9.212974e-04  
9.212974e-04  7.584069e-02  -8.545923e-03  6.082915e-02  1.524629e-01  3.918722e-01  1.524629e-01  6.082915e-02  -8.545923e-03  7.584069e-02  9.212974e-04  
9.212974e-04  7.551383e-02  -5.543005e-03  6.141809e-02  1.500910e-01  3.714277e-01  1.500910e-01  6.141809e-02  -5.543005e-03  7.551383e-02  9.212974e-04  
9.212974e-04  7.501262e-02  -2.800756e-03  6.179338e-02  1.475820e-01  3.513463e-01  1.475820e-01  6.179338e-02  -2.800756e-03  7.501262e-02  9.212974e-04  
9.212974e-04  7.435765e-02  -2.980854e-04  6.197672e-02  1.449561e-01  3.317235e-01  1.449561e-01  6.197672e-02  -2.980854e-04  7.435765e-02  9.212974e-04  
9.212974e-04  7.356767e-02  1.984398e-03  6.198804e-02  1.422322e-01  3.126377e-01  1.422322e-01  6.198804e-02  1.984398e-03  7.356767e-02  9.212974e-04  
9.212974e-04  7.265981e-02  4.064514e-03  6.184558e-02  1.394272e-01  2.941512e-01  1.394272e-01  6.184558e-02  4.064514e-03  7.265981e-02  9.212974e-04  
7.898898e-04  6.839812e-02  -4.181740e-02  4.665661e-02  1.602251e-01  5.545551e-01  1.602251e-01  4.665661e-02  -4.181740e-02  6.839812e-02  7.898898e-04  
7.898898e-04  7.009983e-02  -3.595953e-02  4.963246e-02  1.595530e-01  5.342322e-01  1.595530e-01  4.963246e-02  -3.595953e-02  7.009983e-02  7.898898e-04  
7.898898e-04  7.140957e-02  -3.059540e-02  5.216184e-02  1.585303e-01  5.129898e-01  1.585303e-01  5.216184e-02  -3.059540e-02  7.140957e-02  7.898898e-04  
7.898898e-04  7.236710e-02  -2.568498e-02  5.428623e-02  1.571966e-01  4.911278e-01  1.571966e-01  5.428623e-02  -2.568498e-02  7.236710e-02  7.898898e-04  
7.898898e-04  7.300887e-02  -2.119138e-02  5.604380e-02  1.555883e-01  4.689062e-01  1.555883e-01  5.604380e-02  -2.119138e-02  7.300887e-02  7.898898e-04  
7.898898e-04  7.336828e-02  -1.708061e-02  5.746961e-02  1.537387e-01  4.465490e-01  1.537387e-01  5.746961e-02  -1.708061e-02  7.336828e-02  7.898898e-04  
7.898898e-04  7.347592e-02  -1.332142e-02  5.859585e-02  1.516780e-01  4.242478e-01  1.516780e-01  5.859585e-02  -1.332142e-02  7.347592e-02  7.898898e-04  
7.898898e-04  7.335972e-02  -9.885058e-03  5.945204e-02  1.494342e-01  4.021647e-01  1.494342e-01  5.945204e-02  -9.885058e-03  7.335972e-02  7.898898e-04  
7.898898e-04  7.304519e-02  -6.745122e-03  6.006523e-02  1.470325e-01  3.804361e-01  1.470325e-01  6.006523e-02  -6.745122e-03  7.304519e-02  7.898898e-04  
7.898898e-04  7.255560e-02  -3.877362e-03  6.046019e-02  1.444960e-01  3.591748e-01  1.444960e-01  6.046019e-02  -3.877362e-03  7.255560e-02  7.898898e-04  
7.898898e-04  7.191212e-02  -1.259527e-03  6.065959e-02  1.418455e-01  3.384733e-01  1.418455e-01  6.065959e-02  -1.259527e-03  7.191212e-02  7.898898e-04  
7.898898e-04  7.113404e-02  1.128793e-03  6.068411e-02  1.391002e-01  3.184054e-01  1.391002e-01  6.068411e-02  1.128793e-03  7.113404e-02  7.898898e-04  
7.898898e-04  7.023886e-02  3.306309e-03  6.055269e-02  1.362773e-01  2.990292e-01  1.362773e-01  6.055269e-02  3.306309e-03  7.023886e-02  7.898898e-04  
7.898898e-04  6.924248e-02  5.290173e-03  6.028257e-02  1.333924e-01  2.803882e-01  1.333924e-01  6.028257e-02  5.290173e-03  6.924248e-02  7.898898e-04  
7.115642e-04  6.732536e-02  -3.820354e-02  4.809018e-02  1.564600e-01  5.553084e-01  1.564600e-01  4.809018e-02  -3.820354e-02  6.732536e-02  7.115642e-04  
7.115642e-04  6.867786e-02  -3.259357e-02  5.069339e-02  1.554163e-01  5.319491e-01  1.554163e-01  5.069339e-02  -3.259357e-02  6.867786e-02  7.115642e-04  
7.115642e-04  6.966973e-02  -2.746162e-02  5.287705e-02  1.540575e-01  5.080907e-01  1.540575e-01  5.287705e-02  -2.746162e-02  6.966973e-02  7.115642e-04  
7.115642e-04  7.033939e-02  -2.276803e-02  5.468177e-02  1.524217e-01  4.839987e-01  1.524217e-01  5.468177e-02  -2.276803e-02  7.033939e-02  7.115642e-04  
