1.059948e-03  4.987099e-06  9.344225e-06  1.769713e-04  4.651347e-04  7.131703e-04  4.651347e-04  1.769713e-04  9.344225e-06  4.987099e-06  1.059948e-03  
1.059948e-03  4.498420e-06  8.426856e-06  1.590118e-04  4.179949e-04  5.663549e-04  4.179949e-04  1.590118e-04  8.426856e-06  4.498420e-06  1.059948e-03  
1.059948e-03  4.054120e-06  7.596120e-06  1.428868e-04  3.756687e-04  4.494532e-04  3.756687e-04  1.428868e-04  7.596120e-06  4.054120e-06  1.059948e-03  
1.059948e-03  3.650976e-06  6.844554e-06  1.284049e-04  3.376526e-04  3.564199e-04  3.376526e-04  1.284049e-04  6.844554e-06  3.650976e-06  1.059948e-03  
1.059948e-03  3.285790e-06  6.165157e-06  1.153954e-04  3.034984e-04  2.824261e-04  3.034984e-04  1.153954e-04  6.165157e-06  3.285790e-06  1.059948e-03  
1.059948e-03  2.955452e-06  5.551417e-06  1.037061e-04  2.728063e-04  2.236140e-04  2.728063e-04  1.037061e-04  5.551417e-06  2.955452e-06  1.059948e-03  
1.059948e-03  2.656991e-06  4.997310e-06  9.320111e-05  2.452198e-04  1.769020e-04  2.452198e-04  9.320111e-05  4.997310e-06  2.656991e-06  1.059948e-03  
1.059948e-03  2.387604e-06  4.497291e-06  8.375887e-05  2.204202e-04  1.398285e-04  2.204202e-04  8.375887e-05  4.497291e-06  2.387604e-06  1.059948e-03  
1.059948e-03  2.144670e-06  4.046279e-06  7.527075e-05  1.981227e-04  1.104281e-04  1.981227e-04  7.527075e-05  4.046279e-06  2.144670e-06  1.059948e-03  
1.059948e-03  1.925753e-06  3.639624e-06  6.763952e-05  1.780725e-04  8.713217e-05  1.780725e-04  6.763952e-05  3.639624e-06  1.925753e-06  1.059948e-03  
1.059948e-03  1.728609e-06  3.273088e-06  6.077811e-05  1.600415e-04  6.868901e-05  1.600415e-04  6.077811e-05  3.273088e-06  1.728609e-06  1.059948e-03  
7.445921e-04  3.819710e-06  7.871088e-06  1.499531e-04  3.970922e-04  9.391147e-04  3.970922e-04  1.499531e-04  7.871088e-06  3.819710e-06  7.445921e-04  
7.445921e-04  3.420081e-06  7.043438e-06  1.337799e-04  3.543091e-04  7.387665e-04  3.543091e-04  1.337799e-04  7.043438e-06  3.420081e-06  7.445921e-04  
7.445921e-04  3.060139e-06  6.300993e-06  1.193687e-04  3.161848e-04  5.805255e-04  3.161848e-04  1.193687e-04  6.300993e-06  3.060139e-06  7.445921e-04  
7.445921e-04  2.736474e-06  5.635399e-06  1.065228e-04  2.821989e-04  4.556715e-04  2.821989e-04  1.065228e-04  5.635399e-06  2.736474e-06  7.445921e-04  
7.445921e-04  2.445818e-06  5.038999e-06  9.506851e-05  2.518917e-04  3.572687e-04  2.518917e-04  9.506851e-05  5.038999e-06  2.445818e-06  7.445921e-04  
7.445921e-04  2.185087e-06  4.504817e-06  8.485214e-05  2.248569e-04  2.798019e-04  2.248569e-04  8.485214e-05  4.504817e-06  2.185087e-06  7.445921e-04  
7.445921e-04  1.951409e-06  4.026524e-06  7.573757e-05  2.007346e-04  2.188879e-04  2.007346e-04  7.573757e-05  4.026524e-06  1.951409e-06  7.445921e-04  
7.445921e-04  1.742135e-06  3.598391e-06  6.760418e-05  1.792061e-04  1.710459e-04  1.792061e-04  6.760418e-05  3.598391e-06  1.742135e-06  7.445921e-04  
7.445921e-04  1.554833e-06  3.215251e-06  6.034493e-05  1.599886e-04  1.335148e-04  1.599886e-04  6.034493e-05  3.215251e-06  1.554833e-06  7.445921e-04  
7.445921e-04  1.387287e-06  2.872446e-06  5.386483e-05  1.428311e-04  1.041068e-04  1.428311e-04  5.386483e-05  2.872446e-06  1.387287e-06  7.445921e-04  
7.445921e-04  1.237482e-06  2.565788e-06  4.807947e-05  1.275107e-04  8.109020e-05  1.275107e-04  4.807947e-05  2.565788e-06  1.237482e-06  7.445921e-04  
7.445921e-04  1.103594e-06  2.291510e-06  4.291379e-05  1.138291e-04  6.309654e-05  1.138291e-04  4.291379e-05  2.291510e-06  1.103594e-06  7.445921e-04  
7.445921e-04  9.839740e-07  2.046233e-06  3.830102e-05  1.016098e-04  4.904542e-05  1.016098e-04  3.830102e-05  2.046233e-06  9.839740e-07  7.445921e-04  
7.445921e-04  8.771351e-07  1.826923e-06  3.418173e-05  9.069600e-05  3.808511e-05  9.069600e-05  3.418173e-05  1.826923e-06  8.771351e-07  7.445921e-04  
4.386943e-04  1.795314e-06  4.067417e-06  7.679531e-05  2.050070e-04  5.670103e-04  2.050070e-04  7.679531e-05  4.067417e-06  1.795314e-06  4.386943e-04  
4.386943e-04  1.580144e-06  3.586696e-06  6.772555e-05  1.808215e-04  4.349938e-04  1.808215e-04  6.772555e-05  3.586696e-06  1.580144e-06  4.386943e-04  
4.386943e-04  1.391550e-06  3.163975e-06  5.974353e-05  1.595321e-04  3.332574e-04  1.595321e-04  5.974353e-05  3.163975e-06  1.391550e-06  4.386943e-04  
4.386943e-04  1.226037e-06  2.791956e-06  5.271520e-05  1.407829e-04  2.550022e-04  1.407829e-04  5.271520e-05  2.791956e-06  1.226037e-06  4.386943e-04  
4.386943e-04  1.080623e-06  2.464326e-06  4.652370e-05  1.242631e-04  1.949065e-04  1.242631e-04  4.652370e-05  2.464326e-06  1.080623e-06  4.386943e-04  
4.386943e-04  9.527505e-07  2.175615e-06  4.106711e-05  1.097017e-04  1.488227e-04  1.097017e-04  4.106711e-05  2.175615e-06  9.527505e-07  4.386943e-04  
4.386943e-04  8.402187e-07  1.921070e-06  3.625634e-05  9.686188e-05  1.135290e-04  9.686188e-05  3.625634e-05  1.921070e-06  8.402187e-07  4.386943e-04  
4.386943e-04  7.411245e-07  1.696548e-06  3.201350e-05  8.553620e-05  8.653026e-05  8.553620e-05  3.201350e-05  1.696548e-06  7.411245e-07  4.386943e-04  
4.386943e-04  6.538179e-07  1.498435e-06  2.827040e-05  7.554312e-05  6.589861e-05  7.554312e-05  2.827040e-05  1.498435e-06  6.538179e-07  4.386943e-04  
4.386943e-04  5.768637e-07  1.323570e-06  2.496727e-05  6.672350e-05  5.014775e-05  6.672350e-05  2.496727e-05  1.323570e-06  5.768637e-07  4.386943e-04  
4.386943e-04  5.090106e-07  1.169182e-06  2.205168e-05  5.893767e-05  3.813381e-05  5.893767e-05  2.205168e-05  1.169182e-06  5.090106e-07  4.386943e-04  
4.386943e-04  4.491650e-07  1.032845e-06  1.947761e-05  5.206303e-05  2.897787e-05  5.206303e-05  1.947761e-05  1.032845e-06  4.491650e-07  4.386943e-04  
4.386943e-04  3.963699e-07  9.124246e-07  1.720464e-05  4.599183e-05  2.200554e-05  4.599183e-05  1.720464e-05  9.124246e-07  3.963699e-07  4.386943e-04  
4.386943e-04  3.497859e-07  8.060475e-07  1.519721e-05  4.062933e-05  1.670004e-05  4.062933e-05  1.519721e-05  8.060475e-07  3.497859e-07  4.386943e-04  
1.474971e-04  4.913561e-07  1.238522e-06  2.327638e-05  6.267258e-05  2.283260e-04  6.267258e-05  2.327638e-05  1.238522e-06  4.913561e-07  1.474971e-04  
1.474971e-04  4.232414e-07  1.071444e-06  2.019036e-05  5.436848e-05  1.668893e-04  5.436848e-05  2.019036e-05  1.071444e-06  4.232414e-07  1.474971e-04  
1.474971e-04  3.653702e-07  9.280611e-07  1.752478e-05  4.719407e-05  1.221143e-04  4.719407e-05  1.752478e-05  9.280611e-07  3.653702e-07  1.474971e-04  
1.474971e-04  3.159859e-07  8.047206e-07  1.522008e-05  4.098984e-05  8.943925e-05  4.098984e-05  1.522008e-05  8.047206e-07  3.159859e-07  1.474971e-04  
1.474971e-04  2.736893e-07  6.984079e-07  1.322559e-05  3.561994e-05  6.556540e-05  3.561994e-05  1.322559e-05  6.984079e-07  2.736893e-07  1.474971e-04  
1.474971e-04  2.373522e-07  6.066154e-07  1.149813e-05  3.096845e-05  4.810280e-05  3.096845e-05  1.149813e-05  6.066154e-07  2.373522e-07  1.474971e-04  
1.474971e-04  2.060553e-07  5.272441e-07  1.000079e-05  2.693627e-05  3.531682e-05  2.693627e-05  1.000079e-05  5.272441e-07  2.060553e-07  1.474971e-04  
1.474971e-04  1.790420e-07  4.585270e-07  8.702009e-06  2.343856e-05  2.594641e-05  2.343856e-05  8.702009e-06  4.585270e-07  1.790420e-07  1.474971e-04  
1.474971e-04  1.556846e-07  3.989697e-07  7.574726e-06  2.040254e-05  1.907341e-05  2.040254e-05  7.574726e-06  3.989697e-07  1.556846e-07  1.474971e-04  
1.474971e-04  1.354583e-07  3.473029e-07  6.595714e-06  1.776575e-05  1.402839e-05  1.776575e-05  6.595714e-06  3.473029e-07  1.354583e-07  1.474971e-04  
1.474971e-04  1.179215e-07  3.024448e-07  5.745006e-06  1.547446e-05  1.032263e-05  1.547446e-05  5.745006e-06  3.024448e-07  1.179215e-07  1.474971e-04  
1.474971e-04  1.027006e-07  2.634704e-07  5.005417e-06  1.348241e-05  7.598936e-06  1.348241e-05  5.005417e-06  2.634704e-07  1.027006e-07  1.474971e-04  
1.474971e-04  8.947800e-08  2.295869e-07  4.362136e-06  1.174973e-05  5.595945e-06  1.174973e-05  4.362136e-06  2.295869e-07  8.947800e-08  1.474971e-04  
1.474971e-04  7.798273e-08  2.001133e-07  3.802387e-06  1.024203e-05  4.122230e-06  1.024203e-05  3.802387e-06  2.001133e-07  7.798273e-08  1.474971e-04  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
4.920000e+00 5.520421e+00 6.221739e+00 7.044636e+00 8.014753e+00 9.164040e+00 1.053253e+01 1.217067e+01 1.414238e+01 1.652915e+01 1.943549e+01 2.299637e+01 2.738712e+01 3.283721e+01 3.964897e+01 4.822379e+01 5.909854e+01 7.299700e+01 9.090297e+01 1.141650e+02 1.446478e+02 1.849535e+02 2.387475e+02 3.112430e+02 4.099311e+02 5.456881e+02 7.344783e+02 1.000000e+03 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.602482e-03  4.978622e-03  1.147674e-01  5.576461e-03  8.696483e-02  7.045321e-02  8.696483e-02  5.576461e-03  1.147674e-01  4.978622e-03  4.602482e-03  
5.217115e-03  5.500427e-03  1.135195e-01  6.079498e-03  8.613979e-02  7.119944e-02  8.613979e-02  6.079498e-03  1.135195e-01  5.500427e-03  5.217115e-03  
7.163682e-03  7.353437e-03  1.136005e-01  7.913681e-03  8.664524e-02  7.496061e-02  8.664524e-02  7.913681e-03  1.136005e-01  7.353437e-03  7.163682e-03  
1.046226e-02  1.055782e-02  1.150312e-01  1.109920e-02  8.850188e-02  8.172830e-02  8.850188e-02  1.109920e-02  1.150312e-01  1.055782e-02  1.046226e-02  
1.512607e-02  1.512686e-02  1.178255e-01  1.564936e-02  9.172351e-02  9.147761e-02  9.172351e-02  1.564936e-02  1.178255e-01  1.512686e-02  1.512607e-02  
2.116160e-02  2.106716e-02  1.219906e-01  2.157078e-02  9.631728e-02  1.041679e-01  9.631728e-02  2.157078e-02  1.219906e-01  2.106716e-02  2.116160e-02  
2.856890e-02  2.837884e-02  1.275272e-01  2.886360e-02  1.022838e-01  1.197435e-01  1.022838e-01  2.886360e-02  1.275272e-01  2.837884e-02  2.856890e-02  
3.734174e-02  3.705577e-02  1.344298e-01  3.752171e-02  1.096175e-01  1.381346e-01  1.096175e-01  3.752171e-02  1.344298e-01  3.705577e-02  3.734174e-02  
4.746790e-02  4.708581e-02  1.426868e-01  4.753302e-02  1.183067e-01  1.592581e-01  1.183067e-01  4.753302e-02  1.426868e-01  4.708581e-02  4.746790e-02  
5.892949e-02  5.845116e-02  1.522811e-01  5.887971e-02  1.283342e-01  1.830185e-01  1.283342e-01  5.887971e-02  1.522811e-01  5.845116e-02  5.892949e-02  
7.170318e-02  7.112858e-02  1.631900e-01  7.153858e-02  1.396771e-01  2.093090e-01  1.396771e-01  7.153858e-02  1.631900e-01  7.112858e-02  7.170318e-02  
8.576057e-02  8.508977e-02  1.753858e-01  8.548136e-02  1.523078e-01  2.380126e-01  1.523078e-01  8.548136e-02  1.753858e-01  8.508977e-02  8.576057e-02  
1.010685e-01  1.003017e-01  1.888359e-01  1.006750e-01  1.661936e-01  2.690028e-01  1.661936e-01  1.006750e-01  1.888359e-01  1.003017e-01  1.010685e-01  
1.175894e-01  1.167267e-01  2.035035e-01  1.170820e-01  1.812975e-01  3.021450e-01  1.812975e-01  1.170820e-01  2.035035e-01  1.167267e-01  1.175894e-01  
1.352816e-01  1.343235e-01  2.193475e-01  1.346608e-01  1.975784e-01  3.372972e-01  1.975784e-01  1.346608e-01  2.193475e-01  1.343235e-01  1.352816e-01  
1.540997e-01  1.530466e-01  2.363231e-01  1.533662e-01  2.149916e-01  3.743116e-01  2.149916e-01  1.533662e-01  2.363231e-01  1.530466e-01  1.540997e-01  
1.739951e-01  1.728473e-01  2.543824e-01  1.731496e-01  2.334888e-01  4.130349e-01  2.334888e-01  1.731496e-01  2.543824e-01  1.728473e-01  1.739951e-01  
1.949157e-01  1.936741e-01  2.734741e-01  1.939592e-01  2.530188e-01  4.533101e-01  2.530188e-01  1.939592e-01  2.734741e-01  1.936741e-01  1.949157e-01  
2.168074e-01  2.154725e-01  2.935443e-01  2.157407e-01  2.735276e-01  4.949767e-01  2.735276e-01  2.157407e-01  2.935443e-01  2.154725e-01  2.168074e-01  
2.396132e-01  2.381859e-01  3.145369e-01  2.384374e-01  2.949591e-01  5.378725e-01  2.949591e-01  2.384374e-01  3.145369e-01  2.381859e-01  2.396132e-01  
2.632743e-01  2.617554e-01  3.363937e-01  2.619907e-01  3.172549e-01  5.818337e-01  3.172549e-01  2.619907e-01  3.363937e-01  2.617554e-01  2.632743e-01  
2.877303e-01  2.861209e-01  3.590547e-01  2.863402e-01  3.403552e-01  6.266966e-01  3.403552e-01  2.863402e-01  3.590547e-01  2.861209e-01  2.877303e-01  
3.129195e-01  3.112204e-01  3.824589e-01  3.114242e-01  3.641985e-01  6.722978e-01  3.641985e-01  3.114242e-01  3.824589e-01  3.112204e-01  3.129195e-01  
3.387789e-01  3.369914e-01  4.065439e-01  3.371800e-01  3.887226e-01  7.184754e-01  3.887226e-01  3.371800e-01  4.065439e-01  3.369914e-01  3.387789e-01  
3.652450e-01  3.633703e-01  4.312466e-01  3.635441e-01  4.138644e-01  7.650696e-01  4.138644e-01  3.635441e-01  4.312466e-01  3.633703e-01  3.652450e-01  
3.922537e-01  3.902932e-01  4.565036e-01  3.904526e-01  4.395603e-01  8.119232e-01  4.395603e-01  3.904526e-01  4.565036e-01  3.902932e-01  3.922537e-01  
4.197410e-01  4.176959e-01  4.822513e-01  4.178414e-01  4.657466e-01  8.588830e-01  4.657466e-01  4.178414e-01  4.822513e-01  4.176959e-01  4.197410e-01  
4.476425e-01  4.455144e-01  5.084258e-01  4.456464e-01  4.923595e-01  9.057994e-01  4.923595e-01  4.456464e-01  5.084258e-01  4.455144e-01  4.476425e-01  
4.908120e-03  5.185448e-03  1.113268e-01  5.762965e-03  8.441720e-02  6.746910e-02  8.441720e-02  5.762965e-03  1.113268e-01  5.185448e-03  4.908120e-03  
5.907018e-03  6.086710e-03  1.104409e-01  6.644487e-03  8.395691e-02  6.899869e-02  8.395691e-02  6.644487e-03  1.104409e-01  6.086710e-03  5.907018e-03  
8.223378e-03  8.304797e-03  1.108707e-01  8.842798e-03  8.481374e-02  7.349930e-02  8.481374e-02  8.842798e-03  1.108707e-01  8.304797e-03  8.223378e-03  
1.187339e-02  1.185598e-02  1.126332e-01  1.237420e-02  8.700449e-02  8.095466e-02  8.700449e-02  1.237420e-02  1.126332e-01  1.185598e-02  1.187339e-02  
1.686652e-02  1.674984e-02  1.157385e-01  1.724828e-02  9.053927e-02  9.133253e-02  9.053927e-02  1.724828e-02  1.157385e-01  1.674984e-02  1.686652e-02  
2.320575e-02  2.298944e-02  1.201903e-01  2.346812e-02  9.542168e-02  1.045854e-01  9.542168e-02  2.346812e-02  1.201903e-01  2.298944e-02  2.320575e-02  
3.088778e-02  3.057155e-02  1.259860e-01  3.103053e-02  1.016490e-01  1.206514e-01  1.016490e-01  3.103053e-02  1.259860e-01  3.057155e-02  3.088778e-02  
3.990324e-02  3.948692e-02  1.331169e-01  3.992627e-02  1.092125e-01  1.394550e-01  1.092125e-01  3.992627e-02  1.331169e-01  3.948692e-02  3.990324e-02  
5.023703e-02  4.972053e-02  1.415686e-01  5.014036e-02  1.180978e-01  1.609079e-01  1.180978e-01  5.014036e-02  1.415686e-01  4.972053e-02  5.023703e-02  
6.186857e-02  6.125191e-02  1.513212e-01  6.165233e-02  1.282847e-01  1.849102e-01  1.282847e-01  6.165233e-02  1.513212e-01  6.125191e-02  6.186857e-02  
7.477212e-02  7.405539e-02  1.623497e-01  7.443655e-02  1.397482e-01  2.113514e-01  1.397482e-01  7.443655e-02  1.623497e-01  7.405539e-02  7.477212e-02  
8.891710e-02  8.810051e-02  1.746241e-01  8.846257e-02  1.524583e-01  2.401109e-01  1.524583e-01  8.846257e-02  1.746241e-01  8.810051e-02  8.891710e-02  
1.042684e-01  1.033523e-01  1.881100e-01  1.036954e-01  1.663806e-01  2.710599e-01  1.663806e-01  1.036954e-01  1.881100e-01  1.033523e-01  1.042684e-01  
1.207868e-01  1.197715e-01  2.027688e-01  1.200959e-01  1.814762e-01  3.040616e-01  1.814762e-01  1.200959e-01  2.027688e-01  1.197715e-01  1.207868e-01  
1.384292e-01  1.373152e-01  2.185581e-01  1.376212e-01  1.977027e-01  3.389729e-01  1.977027e-01  1.376212e-01  2.185581e-01  1.373152e-01  1.384292e-01  
1.571491e-01  1.559369e-01  2.354320e-01  1.562247e-01  2.150142e-01  3.756449e-01  2.150142e-01  1.562247e-01  2.354320e-01  1.559369e-01  1.571491e-01  
1.768967e-01  1.755871e-01  2.533413e-01  1.758569e-01  2.333614e-01  4.139245e-01  2.333614e-01  1.758569e-01  2.533413e-01  1.755871e-01  1.768967e-01  
1.976196e-01  1.962133e-01  2.722343e-01  1.964655e-01  2.526925e-01  4.536549e-01  2.526925e-01  1.964655e-01  2.722343e-01  1.962133e-01  1.976196e-01  
2.192630e-01  2.177608e-01  2.920566e-01  2.179957e-01  2.729531e-01  4.946766e-01  2.729531e-01  2.179957e-01  2.920566e-01  2.177608e-01  2.192630e-01  
2.417697e-01  2.401727e-01  3.127519e-01  2.403905e-01  2.940868e-01  5.368288e-01  2.940868e-01  2.403905e-01  3.127519e-01  2.401727e-01  2.417697e-01  
2.650810e-01  2.633902e-01  3.342619e-01  2.635914e-01  3.160352e-01  5.799499e-01  3.160352e-01  2.635914e-01  3.342619e-01  2.633902e-01  2.650810e-01  
2.891367e-01  2.873532e-01  3.565270e-01  2.875381e-01  3.387386e-01  6.238784e-01  3.387386e-01  2.875381e-01  3.565270e-01  2.873532e-01  2.891367e-01  
3.138755e-01  3.120004e-01  3.794863e-01  3.121696e-01  3.621362e-01  6.684539e-01  3.621362e-01  3.121696e-01  3.794863e-01  3.120004e-01  3.138755e-01  
3.392351e-01  3.372698e-01  4.030783e-01  3.374235e-01  3.861663e-01  7.135177e-01  3.861663e-01  3.374235e-01  4.030783e-01  3.372698e-01  3.392351e-01  
3.651527e-01  3.630987e-01  4.272407e-01  3.632374e-01  4.107666e-01  7.589137e-01  4.107666e-01  3.632374e-01  4.272407e-01  3.630987e-01  3.651527e-01  
3.915654e-01  3.894240e-01  4.519110e-01  3.895482e-01  4.358744e-01  8.044888e-01  4.358744e-01  3.895482e-01  4.519110e-01  3.894240e-01  3.915654e-01  
4.184100e-01  4.161829e-01  4.770267e-01  4.162931e-01  4.614272e-01  8.500939e-01  4.614272e-01  4.162931e-01  4.770267e-01  4.161829e-01  4.184100e-01  
4.456239e-01  4.433127e-01  5.025253e-01  4.434093e-01  4.873626e-01  8.955840e-01  4.873626e-01  4.434093e-01  5.025253e-01  4.433127e-01  4.456239e-01  
5.243132e-03  5.410771e-03  1.078015e-01  5.965636e-03  8.180535e-02  6.443116e-02  8.180535e-02  5.965636e-03  1.078015e-01  5.410771e-03  5.243132e-03  
6.619839e-03  6.684907e-03  1.072733e-01  7.219036e-03  8.170488e-02  6.673415e-02  8.170488e-02  7.219036e-03  1.072733e-01  6.684907e-03  6.619839e-03  
9.298471e-03  9.260436e-03  1.080466e-01  9.773821e-03  8.290715e-02  7.196248e-02  8.290715e-02  9.773821e-03  1.080466e-01  9.260436e-03  9.298471e-03  
1.329142e-02  1.314985e-02  1.101346e-01  1.364250e-02  8.542518e-02  8.009228e-02  8.542518e-02  1.364250e-02  1.101346e-01  1.314985e-02  1.329142e-02  
1.860455e-02  1.835910e-02  1.135439e-01  1.883106e-02  8.926547e-02  9.108421e-02  8.926547e-02  1.883106e-02  1.135439e-01  1.835910e-02  1.860455e-02  
2.523741e-02  2.488784e-02  1.182747e-01  2.533917e-02  9.442819e-02  1.048842e-01  9.442819e-02  2.533917e-02  1.182747e-01  2.488784e-02  2.523741e-02  
3.318347e-02  3.272963e-02  1.243212e-01  3.316041e-02  1.009074e-01  1.214243e-01  1.009074e-01  3.316041e-02  1.243212e-01  3.272963e-02  3.318347e-02  
4.243038e-02  4.187223e-02  1.316717e-01  4.228257e-02  1.086915e-01  1.406235e-01  1.086915e-01  4.228257e-02  1.316717e-01  4.187223e-02  4.243038e-02  
5.296027e-02  5.229786e-02  1.403090e-01  5.268789e-02  1.177631e-01  1.623889e-01  1.177631e-01  5.268789e-02  1.403090e-01  5.229786e-02  5.296027e-02  
6.475003e-02  6.398350e-02  1.502108e-01  6.435337e-02  1.280997e-01  1.866162e-01  1.280997e-01  6.435337e-02  1.502108e-01  6.398350e-02  6.475003e-02  
7.777161e-02  7.690123e-02  1.613496e-01  7.725112e-02  1.396740e-01  2.131912e-01  1.396740e-01  7.725112e-02  1.613496e-01  7.690123e-02  7.777161e-02  
9.199241e-02  9.101850e-02  1.736935e-01  9.134862e-02  1.524538e-01  2.419907e-01  1.524538e-01  9.134862e-02  1.736935e-01  9.101850e-02  9.199241e-02  
1.073755e-01  1.062986e-01  1.872063e-01  1.066091e-01  1.664029e-01  2.728832e-01  1.664029e-01  1.066091e-01  1.872063e-01  1.062986e-01  1.073755e-01  
1.238802e-01  1.227007e-01  2.018478e-01  1.229919e-01  1.814811e-01  3.057304e-01  1.814811e-01  1.229919e-01  2.018478e-01  1.227007e-01  1.238802e-01  
