1.277182e-01  8.030511e-02  8.154621e-02  1.059153e-01  5.216463e-02  9.253610e-02  5.216463e-02  1.059153e-01  8.154621e-02  8.030511e-02  1.277182e-01  
1.372019e-01  8.942908e-02  8.965797e-02  1.148251e-01  6.073893e-02  1.124548e-01  6.073893e-02  1.148251e-01  8.965797e-02  8.942908e-02  1.372019e-01  
1.468048e-01  9.870461e-02  9.793811e-02  1.238834e-01  6.950678e-02  1.324617e-01  6.950678e-02  1.238834e-01  9.793811e-02  9.870461e-02  1.468048e-01  
1.564910e-01  1.080957e-01  1.063507e-01  1.330544e-01  7.843167e-02  1.524603e-01  7.843167e-02  1.330544e-01  1.063507e-01  1.080957e-01  1.564910e-01  
1.662257e-01  1.175673e-01  1.148609e-01  1.423031e-01  8.747815e-02  1.723577e-01  8.747815e-02  1.423031e-01  1.148609e-01  1.175673e-01  1.662257e-01  
1.759753e-01  1.270856e-01  1.234351e-01  1.515962e-01  9.661191e-02  1.920658e-01  9.661191e-02  1.515962e-01  1.234351e-01  1.270856e-01  1.759753e-01  
1.857075e-01  1.366182e-01  1.320408e-01  1.609013e-01  1.057999e-01  2.115007e-01  1.057999e-01  1.609013e-01  1.320408e-01  1.366182e-01  1.857075e-01  
1.953914e-01  1.461341e-01  1.406470e-01  1.701875e-01  1.150105e-01  2.305837e-01  1.150105e-01  1.701875e-01  1.406470e-01  1.461341e-01  1.953914e-01  
2.049977e-01  1.556034e-01  1.492242e-01  1.794253e-01  1.242133e-01  2.492410e-01  1.242133e-01  1.794253e-01  1.492242e-01  1.556034e-01  2.049977e-01  
2.144985e-01  1.649980e-01  1.577442e-01  1.885867e-01  1.333796e-01  2.674043e-01  1.333796e-01  1.885867e-01  1.577442e-01  1.649980e-01  2.144985e-01  
2.238675e-01  1.742913e-01  1.661805e-01  1.976453e-01  1.424821e-01  2.850105e-01  1.424821e-01  1.976453e-01  1.661805e-01  1.742913e-01  2.238675e-01  
2.330801e-01  1.834583e-01  1.745082e-01  2.065763e-01  1.514949e-01  3.020023e-01  1.514949e-01  2.065763e-01  1.745082e-01  1.834583e-01  2.330801e-01  
2.421132e-01  1.924754e-01  1.827037e-01  2.153562e-01  1.603938e-01  3.183276e-01  1.603938e-01  2.153562e-01  1.827037e-01  1.924754e-01  2.421132e-01  
2.509453e-01  2.013208e-01  1.907453e-01  2.239635e-01  1.691564e-01  3.339403e-01  1.691564e-01  2.239635e-01  1.907453e-01  2.013208e-01  2.509453e-01  
2.595567e-01  2.099743e-01  1.986128e-01  2.323781e-01  1.777615e-01  3.487994e-01  1.777615e-01  2.323781e-01  1.986128e-01  2.099743e-01  2.595567e-01  
2.679293e-01  2.184172e-01  2.062876e-01  2.405814e-01  1.861898e-01  3.628699e-01  1.861898e-01  2.405814e-01  2.062876e-01  2.184172e-01  2.679293e-01  
2.760465e-01  2.266324e-01  2.137526e-01  2.485567e-01  1.944233e-01  3.761217e-01  1.944233e-01  2.485567e-01  2.137526e-01  2.266324e-01  2.760465e-01  
2.838934e-01  2.346046e-01  2.209925e-01  2.562885e-01  2.024457e-01  3.885303e-01  2.024457e-01  2.562885e-01  2.209925e-01  2.346046e-01  2.838934e-01  
2.914567e-01  2.423198e-01  2.279933e-01  2.637631e-01  2.102424e-01  4.000764e-01  2.102424e-01  2.637631e-01  2.279933e-01  2.423198e-01  2.914567e-01  
2.987245e-01  2.497655e-01  2.347426e-01  2.709683e-01  2.178000e-01  4.107453e-01  2.178000e-01  2.709683e-01  2.347426e-01  2.497655e-01  2.987245e-01  
3.056865e-01  2.569308e-01  2.412295e-01  2.778932e-01  2.251067e-01  4.205275e-01  2.251067e-01  2.778932e-01  2.412295e-01  2.569308e-01  3.056865e-01  
3.123338e-01  2.638063e-01  2.474444e-01  2.845284e-01  2.321521e-01  4.294179e-01  2.321521e-01  2.845284e-01  2.474444e-01  2.638063e-01  3.123338e-01  
3.186590e-01  2.703838e-01  2.533793e-01  2.908660e-01  2.389272e-01  4.374155e-01  2.389272e-01  2.908660e-01  2.533793e-01  2.703838e-01  3.186590e-01  
8.844750e-02  4.042387e-02  4.353732e-02  6.705182e-02  1.115726e-02  -1.615386e-03  1.115726e-02  6.705182e-02  4.353732e-02  4.042387e-02  8.844750e-02  
9.677801e-02  4.828487e-02  5.034882e-02  7.469247e-02  1.836395e-02  1.657868e-02  1.836395e-02  7.469247e-02  5.034882e-02  4.828487e-02  9.677801e-02  
1.053881e-01  5.645981e-02  5.749060e-02  8.264350e-02  2.592920e-02  3.532326e-02  2.592920e-02  8.264350e-02  5.749060e-02  5.645981e-02  1.053881e-01  
1.142385e-01  6.490955e-02  6.492367e-02  9.086604e-02  3.381349e-02  5.450952e-02  3.381349e-02  9.086604e-02  6.492367e-02  6.490955e-02  1.142385e-01  
1.232908e-01  7.359544e-02  7.260949e-02  9.932165e-02  4.197775e-02  7.403045e-02  4.197775e-02  9.932165e-02  7.260949e-02  7.359544e-02  1.232908e-01  
1.325069e-01  8.247948e-02  8.051017e-02  1.079726e-01  5.038355e-02  9.378147e-02  5.038355e-02  1.079726e-01  8.051017e-02  8.247948e-02  1.325069e-01  
1.418499e-01  9.152449e-02  8.858865e-02  1.167819e-01  5.899320e-02  1.136609e-01  5.899320e-02  1.167819e-01  8.858865e-02  9.152449e-02  1.418499e-01  
1.512836e-01  1.006942e-01  9.680876e-02  1.257135e-01  6.776994e-02  1.335704e-01  6.776994e-02  1.257135e-01  9.680876e-02  1.006942e-01  1.512836e-01  
1.607732e-01  1.099535e-01  1.051355e-01  1.347325e-01  7.667802e-02  1.534154e-01  7.667802e-02  1.347325e-01  1.051355e-01  1.099535e-01  1.607732e-01  
1.702847e-01  1.192683e-01  1.135348e-01  1.438051e-01  8.568286e-02  1.731058e-01  8.568286e-02  1.438051e-01  1.135348e-01  1.192683e-01  1.702847e-01  
1.797859e-01  1.286060e-01  1.219742e-01  1.528988e-01  9.475112e-02  1.925555e-01  9.475112e-02  1.528988e-01  1.219742e-01  1.286060e-01  1.797859e-01  
1.892457e-01  1.379351e-01  1.304224e-01  1.619825e-01  1.038508e-01  2.116838e-01  1.038508e-01  1.619825e-01  1.304224e-01  1.379351e-01  1.892457e-01  
1.986345e-01  1.472258e-01  1.388495e-01  1.710264e-01  1.129513e-01  2.304145e-01  1.129513e-01  1.710264e-01  1.388495e-01  1.472258e-01  1.986345e-01  
2.079243e-01  1.564497e-01  1.472271e-01  1.800023e-01  1.220234e-01  2.486771e-01  1.220234e-01  1.800023e-01  1.472271e-01  1.564497e-01  2.079243e-01  
2.170886e-01  1.655798e-01  1.555285e-01  1.888835e-01  1.310395e-01  2.664062e-01  1.310395e-01  1.888835e-01  1.555285e-01  1.655798e-01  2.170886e-01  
2.261026e-01  1.745908e-01  1.637284e-01  1.976449e-01  1.399736e-01  2.835421e-01  1.399736e-01  1.976449e-01  1.637284e-01  1.745908e-01  2.261026e-01  
2.349431e-01  1.834592e-01  1.718032e-01  2.062629e-01  1.488012e-01  3.000307e-01  1.488012e-01  2.062629e-01  1.718032e-01  1.834592e-01  2.349431e-01  
2.435884e-01  1.921626e-01  1.797307e-01  2.147156e-01  1.574993e-01  3.158233e-01  1.574993e-01  2.147156e-01  1.797307e-01  1.921626e-01  2.435884e-01  
2.520187e-01  2.006807e-01  1.874906e-01  2.229827e-01  1.660465e-01  3.308771e-01  1.660465e-01  2.229827e-01  1.874906e-01  2.006807e-01  2.520187e-01  
2.602156e-01  2.089946e-01  1.950640e-01  2.310455e-01  1.744233e-01  3.451547e-01  1.744233e-01  2.310455e-01  1.950640e-01  2.089946e-01  2.602156e-01  
2.681625e-01  2.170871e-01  2.024337e-01  2.388869e-01  1.826114e-01  3.586242e-01  1.826114e-01  2.388869e-01  2.024337e-01  2.170871e-01  2.681625e-01  
2.758444e-01  2.249424e-01  2.095841e-01  2.464914e-01  1.905943e-01  3.712592e-01  1.905943e-01  2.464914e-01  2.095841e-01  2.249424e-01  2.758444e-01  
2.832476e-01  2.325465e-01  2.165009e-01  2.538449e-01  1.983569e-01  3.830384e-01  1.983569e-01  2.538449e-01  2.165009e-01  2.325465e-01  2.832476e-01  
2.903604e-01  2.398868e-01  2.231717e-01  2.609351e-01  2.058857e-01  3.939457e-01  2.058857e-01  2.609351e-01  2.231717e-01  2.398868e-01  2.903604e-01  
2.971723e-01  2.469521e-01  2.295853e-01  2.677509e-01  2.131687e-01  4.039699e-01  2.131687e-01  2.677509e-01  2.295853e-01  2.469521e-01  2.971723e-01  
3.036744e-01  2.537327e-01  2.357321e-01  2.742828e-01  2.201952e-01  4.131043e-01  2.201952e-01  2.742828e-01  2.357321e-01  2.537327e-01  3.036744e-01  
3.098590e-01  2.602205e-01  2.416038e-01  2.805226e-01  2.269560e-01  4.213470e-01  2.269560e-01  2.805226e-01  2.416038e-01  2.602205e-01  3.098590e-01  
3.157200e-01  2.664085e-01  2.471934e-01  2.864636e-01  2.334432e-01  4.287000e-01  2.334432e-01  2.864636e-01  2.471934e-01  2.664085e-01  3.157200e-01  
9.361919e-02  4.261808e-02  4.235059e-02  6.916443e-02  8.939277e-03  -8.646760e-04  8.939277e-03  6.916443e-02  4.235059e-02  4.261808e-02  9.361919e-02  
1.019407e-01  5.053112e-02  4.926263e-02  7.683178e-02  1.631703e-02  1.758391e-02  1.631703e-02  7.683178e-02  4.926263e-02  5.053112e-02  1.019407e-01  
1.105102e-01  5.872875e-02  5.647562e-02  8.478102e-02  2.402467e-02  3.651923e-02  2.402467e-02  8.478102e-02  5.647562e-02  5.872875e-02  1.105102e-01  
1.192892e-01  6.717217e-02  6.395088e-02  9.297362e-02  3.202291e-02  5.583331e-02  3.202291e-02  9.297362e-02  6.395088e-02  6.717217e-02  1.192892e-01  
1.282396e-01  7.582326e-02  7.165037e-02  1.013717e-01  4.027309e-02  7.542031e-02  4.027309e-02  1.013717e-01  7.165037e-02  7.582326e-02  1.282396e-01  
1.373243e-01  8.464462e-02  7.953680e-02  1.099380e-01  4.873727e-02  9.517705e-02  4.873727e-02  1.099380e-01  7.953680e-02  8.464462e-02  1.373243e-01  
1.465070e-01  9.359982e-02  8.757382e-02  1.186364e-01  5.737839e-02  1.150035e-01  5.737839e-02  1.186364e-01  8.757382e-02  9.359982e-02  1.465070e-01  
1.557527e-01  1.026535e-01  9.572610e-02  1.274318e-01  6.616042e-02  1.348033e-01  6.616042e-02  1.274318e-01  9.572610e-02  1.026535e-01  1.557527e-01  
1.650274e-01  1.117713e-01  1.039595e-01  1.362900e-01  7.504846e-02  1.544840e-01  7.504846e-02  1.362900e-01  1.039595e-01  1.117713e-01  1.650274e-01  
1.742986e-01  1.209204e-01  1.122411e-01  1.451784e-01  8.400885e-02  1.739577e-01  8.400885e-02  1.451784e-01  1.122411e-01  1.209204e-01  1.742986e-01  
1.835350e-01  1.300691e-01  1.205395e-01  1.540655e-01  9.300924e-02  1.931410e-01  9.300924e-02  1.540655e-01  1.205395e-01  1.300691e-01  1.835350e-01  
1.927069e-01  1.391873e-01  1.288244e-01  1.629214e-01  1.020187e-01  2.119558e-01  1.020187e-01  1.629214e-01  1.288244e-01  1.391873e-01  1.927069e-01  
2.017861e-01  1.482463e-01  1.370673e-01  1.717176e-01  1.110077e-01  2.303287e-01  1.110077e-01  1.717176e-01  1.370673e-01  1.482463e-01  2.017861e-01  
2.107459e-01  1.572189e-01  1.452411e-01  1.804270e-01  1.199483e-01  2.481923e-01  1.199483e-01  1.804270e-01  1.452411e-01  1.572189e-01  2.107459e-01  
2.195614e-01  1.660795e-01  1.533202e-01  1.890244e-01  1.288142e-01  2.654842e-01  1.288142e-01  1.890244e-01  1.533202e-01  1.660795e-01  2.195614e-01  
2.282090e-01  1.748043e-01  1.612808e-01  1.974859e-01  1.375804e-01  2.821480e-01  1.375804e-01  1.974859e-01  1.612808e-01  1.748043e-01  2.282090e-01  
2.366672e-01  1.833708e-01  1.691005e-01  2.057893e-01  1.462237e-01  2.981327e-01  1.462237e-01  2.057893e-01  1.691005e-01  1.833708e-01  2.366672e-01  
2.449157e-01  1.917583e-01  1.767587e-01  2.139140e-01  1.547225e-01  3.133931e-01  1.547225e-01  2.139140e-01  1.767587e-01  1.917583e-01  2.449157e-01  
2.529361e-01  1.999478e-01  1.842363e-01  2.218412e-01  1.630567e-01  3.278897e-01  1.630567e-01  2.218412e-01  1.842363e-01  1.999478e-01  2.529361e-01  
2.607117e-01  2.079217e-01  1.915158e-01  2.295535e-01  1.712080e-01  3.415885e-01  1.712080e-01  2.295535e-01  1.915158e-01  2.079217e-01  2.607117e-01  
2.682273e-01  2.156642e-01  1.985815e-01  2.370351e-01  1.791595e-01  3.544609e-01  1.791595e-01  2.370351e-01  1.985815e-01  2.156642e-01  2.682273e-01  
2.754692e-01  2.231610e-01  2.054189e-01  2.442719e-01  1.868959e-01  3.664840e-01  1.868959e-01  2.442719e-01  2.054189e-01  2.231610e-01  2.754692e-01  
2.824254e-01  2.303992e-01  2.120153e-01  2.512511e-01  1.944033e-01  3.776398e-01  1.944033e-01  2.512511e-01  2.120153e-01  2.303992e-01  2.824254e-01  
2.890854e-01  2.373677e-01  2.183594e-01  2.579617e-01  2.016696e-01  3.879154e-01  2.016696e-01  2.579617e-01  2.183594e-01  2.373677e-01  2.890854e-01  
2.954401e-01  2.440565e-01  2.244415e-01  2.643938e-01  2.086839e-01  3.973028e-01  2.086839e-01  2.643938e-01  2.244415e-01  2.440565e-01  2.954401e-01  
3.014820e-01  2.504572e-01  2.302530e-01  2.705393e-01  2.154367e-01  4.057985e-01  2.154367e-01  2.705393e-01  2.302530e-01  2.504572e-01  3.014820e-01  
3.072048e-01  2.565629e-01  2.357869e-01  2.763911e-01  2.219199e-01  4.134034e-01  2.219199e-01  2.763911e-01  2.357869e-01  2.565629e-01  3.072048e-01  
3.126035e-01  2.623676e-01  2.410375e-01  2.819435e-01  2.281268e-01  4.201227e-01  2.281268e-01  2.819435e-01  2.410375e-01  2.623676e-01  3.126035e-01  
9.890328e-02  4.485206e-02  4.128642e-02  7.121867e-02  6.896962e-03  1.108636e-04  6.896962e-03  7.121867e-02  4.128642e-02  4.485206e-02  9.890328e-02  
1.071930e-01  5.280443e-02  4.828925e-02  7.890056e-02  1.444105e-02  1.879443e-02  1.444105e-02  7.890056e-02  4.828925e-02  5.280443e-02  1.071930e-01  
1.156997e-01  6.101226e-02  5.556369e-02  8.683622e-02  2.228630e-02  3.790252e-02  2.228630e-02  8.683622e-02  5.556369e-02  6.101226e-02  1.156997e-01  
1.243852e-01  6.943722e-02  6.307148e-02  9.498757e-02  3.039377e-02  5.732804e-02  3.039377e-02  9.498757e-02  6.307148e-02  6.943722e-02  1.243852e-01  
1.332123e-01  7.804175e-02  7.077514e-02  1.033173e-01  3.872525e-02  7.696627e-02  3.872525e-02  1.033173e-01  7.077514e-02  7.804175e-02  1.332123e-01  
1.421447e-01  8.678916e-02  7.863808e-02  1.117888e-01  4.724338e-02  9.671539e-02  4.724338e-02  1.117888e-01  7.863808e-02  8.678916e-02  1.421447e-01  
1.511471e-01  9.564382e-02  8.662473e-02  1.203669e-01  5.591181e-02  1.164770e-01  5.591181e-02  1.203669e-01  8.662473e-02  9.564382e-02  1.511471e-01  
1.601853e-01  1.045712e-01  9.470069e-02  1.290172e-01  6.469529e-02  1.361566e-01  6.469529e-02  1.290172e-01  9.470069e-02  1.045712e-01  1.601853e-01  
1.692267e-01  1.135382e-01  1.028328e-01  1.377066e-01  7.355981e-02  1.556638e-01  7.355981e-02  1.377066e-01  1.028328e-01  1.135382e-01  1.692267e-01  
1.782398e-01  1.225128e-01  1.109892e-01  1.464036e-01  8.247268e-02  1.749129e-01  8.247268e-02  1.464036e-01  1.109892e-01  1.225128e-01  1.782398e-01  
1.871948e-01  1.314646e-01  1.191396e-01  1.550778e-01  9.140260e-02  1.938231e-01  9.140260e-02  1.550778e-01  1.191396e-01  1.314646e-01  1.871948e-01  
1.960631e-01  1.403647e-01  1.272550e-01  1.637004e-01  1.003197e-01  2.123188e-01  1.003197e-01  1.637004e-01  1.272550e-01  1.403647e-01  1.960631e-01  
2.048181e-01  1.491855e-01  1.353081e-01  1.722442e-01  1.091957e-01  2.303297e-01  1.091957e-01  1.722442e-01  1.353081e-01  1.491855e-01  2.048181e-01  
2.134344e-01  1.579013e-01  1.432731e-01  1.806836e-01  1.180038e-01  2.477910e-01  1.180038e-01  1.806836e-01  1.432731e-01  1.579013e-01  2.134344e-01  
2.218885e-01  1.664879e-01  1.511258e-01  1.889944e-01  1.267189e-01  2.646436e-01  1.267189e-01  1.889944e-01  1.511258e-01  1.664879e-01  2.218885e-01  
2.301585e-01  1.749226e-01  1.588437e-01  1.971542e-01  1.353173e-01  2.808341e-01  1.353173e-01  1.971542e-01  1.588437e-01  1.749226e-01  2.301585e-01  
2.382241e-01  1.831844e-01  1.664058e-01  2.051421e-01  1.437772e-01  2.963149e-01  1.437772e-01  2.051421e-01  1.664058e-01  1.831844e-01  2.382241e-01  
2.460668e-01  1.912541e-01  1.737928e-01  2.129390e-01  1.520781e-01  3.110440e-01  1.520781e-01  2.129390e-01  1.737928e-01  1.912541e-01  2.460668e-01  
2.536696e-01  1.991139e-01  1.809870e-01  2.205273e-01  1.602013e-01  3.249853e-01  1.602013e-01  2.205273e-01  1.809870e-01  1.991139e-01  2.536696e-01  
2.610172e-01  2.067477e-01  1.879725e-01  2.278910e-01  1.681298e-01  3.381082e-01  1.681298e-01  2.278910e-01  1.879725e-01  2.067477e-01  2.610172e-01  
2.680959e-01  2.141410e-01  1.947347e-01  2.350158e-01  1.758479e-01  3.503875e-01  1.758479e-01  2.350158e-01  1.947347e-01  2.141410e-01  2.680959e-01  
2.748936e-01  2.212808e-01  2.012606e-01  2.418886e-01  1.833415e-01  3.618034e-01  1.833415e-01  2.418886e-01  2.012606e-01  2.212808e-01  2.748936e-01  
2.813995e-01  2.281558e-01  2.075387e-01  2.484983e-01  1.905983e-01  3.723415e-01  1.905983e-01  2.484983e-01  2.075387e-01  2.281558e-01  2.813995e-01  
2.876047e-01  2.347558e-01  2.135592e-01  2.548348e-01  1.976070e-01  3.819920e-01  1.976070e-01  2.548348e-01  2.135592e-01  2.347558e-01  2.876047e-01  
2.935014e-01  2.410723e-01  2.193134e-01  2.608897e-01  2.043581e-01  3.907501e-01  2.043581e-01  2.608897e-01  2.193134e-01  2.410723e-01  2.935014e-01  
2.990834e-01  2.470981e-01  2.247942e-01  2.666559e-01  2.108432e-01  3.986155e-01  2.108432e-01  2.666559e-01  2.247942e-01  2.470981e-01  2.990834e-01  
3.043455e-01  2.528273e-01  2.299956e-01  2.721276e-01  2.170554e-01  4.055920e-01  2.170554e-01  2.721276e-01  2.299956e-01  2.528273e-01  3.043455e-01  
3.092842e-01  2.582554e-01  2.349130e-01  2.773002e-01  2.229890e-01  4.116875e-01  2.229890e-01  2.773002e-01  2.349130e-01  2.582554e-01  3.092842e-01  
1.042738e-01  4.711261e-02  4.036109e-02  7.318604e-02  5.048839e-03  1.288990e-03  5.048839e-03  7.318604e-02  4.036109e-02  4.711261e-02  1.042738e-01  
1.125081e-01  5.509160e-02  4.744388e-02  8.087116e-02  1.275411e-02  2.019030e-02  1.275411e-02  8.087116e-02  4.744388e-02  5.509160e-02  1.125081e-01  
1.209286e-01  6.329723e-02  5.476897e-02  8.878237e-02  2.073183e-02  3.945572e-02  2.073183e-02  8.878237e-02  5.476897e-02  6.329723e-02  1.209286e-01  
1.294979e-01  7.169168e-02  6.229864e-02  9.688210e-02  2.894347e-02  5.897891e-02  2.894347e-02  9.688210e-02  6.229864e-02  7.169168e-02  1.294979e-01  
1.381796e-01  8.023805e-02  6.999605e-02  1.051336e-01  3.735133e-02  7.865616e-02  3.735133e-02  1.051336e-01  6.999605e-02  8.023805e-02  1.381796e-01  
1.469383e-01  8.890043e-02  7.782537e-02  1.135013e-01  4.591872e-02  9.838694e-02  4.591872e-02  1.135013e-01  7.782537e-02  8.890043e-02  1.469383e-01  
1.557396e-01  9.764405e-02  8.575192e-02  1.219505e-01  5.461002e-02  1.180743e-01  5.461002e-02  1.219505e-01  8.575192e-02  9.764405e-02  1.557396e-01  
1.645506e-01  1.064354e-01  9.374225e-02  1.304480e-01  6.339086e-02  1.376256e-01  6.339086e-02  1.304480e-01  9.374225e-02  1.064354e-01  1.645506e-01  
1.733398e-01  1.152423e-01  1.017643e-01  1.389617e-01  7.222815e-02  1.569524e-01  7.222815e-02  1.389617e-01  1.017643e-01  1.152423e-01  1.733398e-01  
1.820770e-01  1.240340e-01  1.097873e-01  1.474611e-01  8.109022e-02  1.759711e-01  8.109022e-02  1.474611e-01  1.097873e-01  1.240340e-01  1.820770e-01  
1.907336e-01  1.327812e-01  1.177821e-01  1.559170e-01  8.994685e-02  1.946035e-01  8.994685e-02  1.559170e-01  1.177821e-01  1.327812e-01  1.907336e-01  
1.992825e-01  1.414562e-01  1.257211e-01  1.643019e-01  9.876933e-02  2.127764e-01  9.876933e-02  1.643019e-01  1.257211e-01  1.414562e-01  1.992825e-01  
2.076985e-01  1.500329e-01  1.335782e-01  1.725899e-01  1.075305e-01  2.304223e-01  1.075305e-01  1.725899e-01  1.335782e-01  1.500329e-01  2.076985e-01  
2.159578e-01  1.584868e-01  1.413289e-01  1.807564e-01  1.162049e-01  2.474793e-01  1.162049e-01  1.807564e-01  1.413289e-01  1.584868e-01  2.159578e-01  
2.240382e-01  1.667949e-01  1.489504e-01  1.887789e-01  1.247686e-01  2.638914e-01  1.247686e-01  1.887789e-01  1.489504e-01  1.667949e-01  2.240382e-01  
2.319193e-01  1.749362e-01  1.564216e-01  1.966362e-01  1.331992e-01  2.796083e-01  1.331992e-01  1.966362e-01  1.564216e-01  1.749362e-01  2.319193e-01  
2.395825e-01  1.828909e-01  1.637229e-01  2.043088e-01  1.414760e-01  2.945857e-01  1.414760e-01  2.043088e-01  1.637229e-01  1.828909e-01  2.395825e-01  
2.470106e-01  1.906411e-01  1.708364e-01  2.117790e-01  1.495802e-01  3.087848e-01  1.495802e-01  2.117790e-01  1.708364e-01  1.906411e-01  2.470106e-01  
2.541882e-01  1.981705e-01  1.777459e-01  2.190303e-01  1.574941e-01  3.221729e-01  1.574941e-01  2.190303e-01  1.777459e-01  1.981705e-01  2.541882e-01  
2.611014e-01  2.054644e-01  1.844366e-01  2.260484e-01  1.652021e-01  3.347226e-01  1.652021e-01  2.260484e-01  1.844366e-01  2.054644e-01  2.611014e-01  
2.677381e-01  2.125096e-01  1.908955e-01  2.328199e-01  1.726897e-01  3.464124e-01  1.726897e-01  2.328199e-01  1.908955e-01  2.125096e-01  2.677381e-01  
2.740876e-01  2.192945e-01  1.971108e-01  2.393335e-01  1.799442e-01  3.572257e-01  1.799442e-01  2.393335e-01  1.971108e-01  2.192945e-01  2.740876e-01  
2.801405e-01  2.258089e-01  2.030725e-01  2.455790e-01  1.869542e-01  3.671512e-01  1.869542e-01  2.455790e-01  2.030725e-01  2.258089e-01  2.801405e-01  
2.858893e-01  2.320441e-01  2.087719e-01  2.515477e-01  1.937100e-01  3.761827e-01  1.937100e-01  2.515477e-01  2.087719e-01  2.320441e-01  2.858893e-01  
2.913275e-01  2.379928e-01  2.142017e-01  2.572325e-01  2.002031e-01  3.843184e-01  2.002031e-01  2.572325e-01  2.142017e-01  2.379928e-01  2.913275e-01  
2.964501e-01  2.436489e-01  2.193558e-01  2.626273e-01  2.064262e-01  3.915611e-01  2.064262e-01  2.626273e-01  2.193558e-01  2.436489e-01  2.964501e-01  
3.012534e-01  2.490078e-01  2.242295e-01  2.677274e-01  2.123736e-01  3.979176e-01  2.123736e-01  2.677274e-01  2.242295e-01  2.490078e-01  3.012534e-01  
3.057348e-01  2.540659e-01  2.288193e-01  2.725295e-01  2.180404e-01  4.033987e-01  2.180404e-01  2.725295e-01  2.288193e-01  2.540659e-01  3.057348e-01  
1.096995e-01  4.938482e-02  3.959021e-02  7.503643e-02  3.411974e-03  2.640618e-03  3.411974e-03  7.503643e-02  3.959021e-02  4.938482e-02  1.096995e-01  
1.178536e-01  5.737788e-02  4.674086e-02  8.271470e-02  1.127297e-02  2.174633e-02  1.127297e-02  8.271470e-02  4.674086e-02  5.737788e-02  1.178536e-01  
1.261639e-01  6.556909e-02  5.410462e-02  9.059183e-02  1.937774e-02  4.115755e-02  1.937774e-02  9.059183e-02  5.410462e-02  6.556909e-02  1.261639e-01  
1.345936e-01  7.392124e-02  6.164439e-02  9.863085e-02  2.768821e-02  6.076852e-02  2.768821e-02  9.863085e-02  6.164439e-02  7.392124e-02  1.345936e-01  
1.431071e-01  8.239814e-02  6.932404e-02  1.067957e-01  3.616731e-02  8.047636e-02  3.616731e-02  1.067957e-01  6.932404e-02  8.239814e-02  1.431071e-01  
1.516701e-01  9.096471e-02  7.710861e-02  1.150516e-01  4.477904e-02  1.001816e-01  4.477904e-02  1.150516e-01  7.710861e-02  9.096471e-02  1.516701e-01  
1.602494e-01  9.958712e-02  8.496434e-02  1.233648e-01  5.348860e-02  1.197889e-01  5.348860e-02  1.233648e-01  8.496434e-02  9.958712e-02  1.602494e-01  
1.688131e-01  1.082329e-01  9.285884e-02  1.317029e-01  6.226252e-02  1.392068e-01  6.226252e-02  1.317029e-01  9.285884e-02  1.082329e-01  1.688131e-01  
1.773309e-01  1.168709e-01  1.007611e-01  1.400352e-01  7.106869e-02  1.583491e-01  7.106869e-02  1.400352e-01  1.007611e-01  1.168709e-01  1.773309e-01  
1.857741e-01  1.254716e-01  1.086417e-01  1.483320e-01  7.987650e-02  1.771342e-01  7.987650e-02  1.483320e-01  1.086417e-01  1.254716e-01  1.857741e-01  
1.941154e-01  1.340070e-01  1.164726e-01  1.565656e-01  8.865684e-02  1.954862e-01  8.865684e-02  1.565656e-01  1.164726e-01  1.340070e-01  1.941154e-01  
2.023292e-01  1.424505e-01  1.242274e-01  1.647096e-01  9.738219e-02  2.133344e-01  9.738219e-02  1.647096e-01  1.242274e-01  1.424505e-01  2.023292e-01  
2.103916e-01  1.507775e-01  1.318816e-01  1.727393e-01  1.060266e-01  2.306140e-01  1.060266e-01  1.727393e-01  1.318816e-01  1.507775e-01  2.103916e-01  
2.182804e-01  1.589647e-01  1.394119e-01  1.806316e-01  1.145658e-01  2.472661e-01  1.145658e-01  1.806316e-01  1.394119e-01  1.589647e-01  2.182804e-01  
2.259749e-01  1.669906e-01  1.467969e-01  1.883652e-01  1.229772e-01  2.632375e-01  1.229772e-01  1.883652e-01  1.467969e-01  1.669906e-01  2.259749e-01  
2.334562e-01  1.748353e-01  1.540169e-01  1.959203e-01  1.312396e-01  2.784812e-01  1.312396e-01  1.959203e-01  1.540169e-01  1.748353e-01  2.334562e-01  
2.407072e-01  1.824808e-01  1.610537e-01  2.032787e-01  1.393339e-01  2.929560e-01  1.393339e-01  2.032787e-01  1.610537e-01  1.824808e-01  2.407072e-01  
2.477122e-01  1.899104e-01  1.678909e-01  2.104241e-01  1.472421e-01  3.066266e-01  1.472421e-01  2.104241e-01  1.678909e-01  1.899104e-01  2.477122e-01  
2.544574e-01  1.971091e-01  1.745136e-01  2.173415e-01  1.549482e-01  3.194635e-01  1.549482e-01  2.173415e-01  1.745136e-01  1.971091e-01  2.544574e-01  
2.609304e-01  2.040637e-01  1.809084e-01  2.240176e-01  1.624377e-01  3.314428e-01  1.624377e-01  2.240176e-01  1.809084e-01  2.040637e-01  2.609304e-01  
2.671205e-01  2.107623e-01  1.870636e-01  2.304406e-01  1.696974e-01  3.425462e-01  1.696974e-01  2.304406e-01  1.870636e-01  2.107623e-01  2.671205e-01  
2.730183e-01  2.171945e-01  1.929690e-01  2.366003e-01  1.767159e-01  3.527607e-01  1.767159e-01  2.366003e-01  1.929690e-01  2.171945e-01  2.730183e-01  
