1.844897e-01  1.374936e-01  7.935006e-02  1.630147e-01  1.313217e-01  2.949423e-01  1.313217e-01  1.630147e-01  7.935006e-02  1.374936e-01  1.844897e-01  
1.864088e-01  1.409938e-01  8.354613e-02  1.660497e-01  1.349052e-01  2.983446e-01  1.349052e-01  1.660497e-01  8.354613e-02  1.409938e-01  1.864088e-01  
1.880686e-01  1.442189e-01  8.747626e-02  1.688174e-01  1.382120e-01  3.008038e-01  1.382120e-01  1.688174e-01  8.747626e-02  1.442189e-01  1.880686e-01  
1.894742e-01  1.471726e-01  9.114359e-02  1.713217e-01  1.412462e-01  3.023642e-01  1.412462e-01  1.713217e-01  9.114359e-02  1.471726e-01  1.894742e-01  
1.906311e-01  1.498596e-01  9.455199e-02  1.735671e-01  1.440124e-01  3.030717e-01  1.440124e-01  1.735671e-01  9.455199e-02  1.498596e-01  1.906311e-01  
1.915454e-01  1.522851e-01  9.770601e-02  1.755591e-01  1.465157e-01  3.029740e-01  1.465157e-01  1.755591e-01  9.770601e-02  1.522851e-01  1.915454e-01  
1.922239e-01  1.544549e-01  1.006108e-01  1.773034e-01  1.487620e-01  3.021194e-01  1.487620e-01  1.773034e-01  1.006108e-01  1.544549e-01  1.922239e-01  
1.926739e-01  1.563754e-01  1.032720e-01  1.788065e-01  1.507577e-01  3.005569e-01  1.507577e-01  1.788065e-01  1.032720e-01  1.563754e-01  1.926739e-01  
1.929028e-01  1.580534e-01  1.056958e-01  1.800751e-01  1.525097e-01  2.983358e-01  1.525097e-01  1.800751e-01  1.056958e-01  1.580534e-01  1.929028e-01  
1.929186e-01  1.594960e-01  1.078886e-01  1.811164e-01  1.540250e-01  2.955054e-01  1.540250e-01  1.811164e-01  1.078886e-01  1.594960e-01  1.929186e-01  
1.927295e-01  1.607107e-01  1.098574e-01  1.819379e-01  1.553113e-01  2.921144e-01  1.553113e-01  1.819379e-01  1.098574e-01  1.607107e-01  1.927295e-01  
1.923440e-01  1.617053e-01  1.116093e-01  1.825474e-01  1.563763e-01  2.882110e-01  1.563763e-01  1.825474e-01  1.116093e-01  1.617053e-01  1.923440e-01  
1.917706e-01  1.624878e-01  1.131516e-01  1.829528e-01  1.572280e-01  2.838425e-01  1.572280e-01  1.829528e-01  1.131516e-01  1.624878e-01  1.917706e-01  
1.910180e-01  1.630663e-01  1.144919e-01  1.831622e-01  1.578746e-01  2.790551e-01  1.578746e-01  1.831622e-01  1.144919e-01  1.630663e-01  1.910180e-01  
1.900950e-01  1.634491e-01  1.156379e-01  1.831838e-01  1.583244e-01  2.738935e-01  1.583244e-01  1.831838e-01  1.156379e-01  1.634491e-01  1.900950e-01  
1.353300e-01  6.799248e-02  1.630704e-03  9.953485e-02  6.076008e-02  1.574791e-01  6.076008e-02  9.953485e-02  1.630704e-03  6.799248e-02  1.353300e-01  
1.404511e-01  7.484139e-02  9.034126e-03  1.058269e-01  6.771065e-02  1.751035e-01  6.771065e-02  1.058269e-01  9.034126e-03  7.484139e-02  1.404511e-01  
1.453421e-01  8.145926e-02  1.622463e-02  1.118942e-01  7.442856e-02  1.915628e-01  7.442856e-02  1.118942e-01  1.622463e-02  8.145926e-02  1.453421e-01  
1.499925e-01  8.783410e-02  2.318942e-02  1.177250e-01  8.090181e-02  2.068377e-01  8.090181e-02  1.177250e-01  2.318942e-02  8.783410e-02  1.499925e-01  
1.543937e-01  9.395562e-02  2.991741e-02  1.233091e-01  8.712013e-02  2.209168e-01  8.712013e-02  1.233091e-01  2.991741e-02  9.395562e-02  1.543937e-01  
1.585385e-01  9.981523e-02  3.639922e-02  1.286383e-01  9.307492e-02  2.337965e-01  9.307492e-02  1.286383e-01  3.639922e-02  9.981523e-02  1.585385e-01  
1.624215e-01  1.054059e-01  4.262704e-02  1.337057e-01  9.875919e-02  2.454801e-01  9.875919e-02  1.337057e-01  4.262704e-02  1.054059e-01  1.624215e-01  
1.660386e-01  1.107222e-01  4.859460e-02  1.385060e-01  1.041675e-01  2.559777e-01  1.041675e-01  1.385060e-01  4.859460e-02  1.107222e-01  1.660386e-01  
1.693870e-01  1.157600e-01  5.429705e-02  1.430354e-01  1.092957e-01  2.653054e-01  1.092957e-01  1.430354e-01  5.429705e-02  1.157600e-01  1.693870e-01  
1.724656e-01  1.205166e-01  5.973091e-02  1.472911e-01  1.141411e-01  2.734850e-01  1.141411e-01  1.472911e-01  5.973091e-02  1.205166e-01  1.724656e-01  
1.752740e-01  1.249906e-01  6.489397e-02  1.512720e-01  1.187024e-01  2.805431e-01  1.187024e-01  1.512720e-01  6.489397e-02  1.249906e-01  1.752740e-01  
1.778132e-01  1.291817e-01  6.978519e-02  1.549780e-01  1.229793e-01  2.865112e-01  1.229793e-01  1.549780e-01  6.978519e-02  1.291817e-01  1.778132e-01  
1.800854e-01  1.330907e-01  7.440464e-02  1.584098e-01  1.269725e-01  2.914244e-01  1.269725e-01  1.584098e-01  7.440464e-02  1.330907e-01  1.800854e-01  
1.820935e-01  1.367195e-01  7.875342e-02  1.615696e-01  1.306841e-01  2.953216e-01  1.306841e-01  1.615696e-01  7.875342e-02  1.367195e-01  1.820935e-01  
1.838414e-01  1.400709e-01  8.283355e-02  1.644600e-01  1.341167e-01  2.982444e-01  1.341167e-01  1.644600e-01  8.283355e-02  1.400709e-01  1.838414e-01  
1.853337e-01  1.431483e-01  8.664792e-02  1.670848e-01  1.372741e-01  3.002373e-01  1.372741e-01  1.670848e-01  8.664792e-02  1.431483e-01  1.853337e-01  
1.865759e-01  1.459563e-01  9.020019e-02  1.694485e-01  1.401605e-01  3.013463e-01  1.401605e-01  1.694485e-01  9.020019e-02  1.459563e-01  1.865759e-01  
1.875738e-01  1.484999e-01  9.349470e-02  1.715561e-01  1.427811e-01  3.016194e-01  1.427811e-01  1.715561e-01  9.349470e-02  1.484999e-01  1.875738e-01  
1.883342e-01  1.507847e-01  9.653645e-02  1.734133e-01  1.451416e-01  3.011056e-01  1.451416e-01  1.734133e-01  9.653645e-02  1.507847e-01  1.883342e-01  
1.888641e-01  1.528169e-01  9.933097e-02  1.750264e-01  1.472482e-01  2.998546e-01  1.472482e-01  1.750264e-01  9.933097e-02  1.528169e-01  1.888641e-01  
1.891710e-01  1.546033e-01  1.018843e-01  1.764020e-01  1.491077e-01  2.979165e-01  1.491077e-01  1.764020e-01  1.018843e-01  1.546033e-01  1.891710e-01  
1.892628e-01  1.561510e-01  1.042029e-01  1.775473e-01  1.507272e-01  2.953415e-01  1.507272e-01  1.775473e-01  1.042029e-01  1.561510e-01  1.892628e-01  
1.891475e-01  1.574673e-01  1.062935e-01  1.784697e-01  1.521141e-01  2.921795e-01  1.521141e-01  1.784697e-01  1.062935e-01  1.574673e-01  1.891475e-01  
1.888337e-01  1.585601e-01  1.081633e-01  1.791769e-01  1.532763e-01  2.884797e-01  1.532763e-01  1.791769e-01  1.081633e-01  1.585601e-01  1.888337e-01  
1.883298e-01  1.594373e-01  1.098196e-01  1.796769e-01  1.542217e-01  2.842907e-01  1.542217e-01  1.796769e-01  1.098196e-01  1.594373e-01  1.883298e-01  
1.876446e-01  1.601071e-01  1.112700e-01  1.799776e-01  1.549585e-01  2.796598e-01  1.549585e-01  1.799776e-01  1.112700e-01  1.601071e-01  1.876446e-01  
1.867868e-01  1.605777e-01  1.125222e-01  1.800875e-01  1.554950e-01  2.746332e-01  1.554950e-01  1.800875e-01  1.125222e-01  1.605777e-01  1.867868e-01  
1.857654e-01  1.608575e-01  1.135841e-01  1.800147e-01  1.558398e-01  2.692555e-01  1.558398e-01  1.800147e-01  1.135841e-01  1.608575e-01  1.857654e-01  
1.350809e-01  6.897390e-02  2.335674e-03  9.980993e-02  6.190450e-02  1.640695e-01  6.190450e-02  9.980993e-02  2.335674e-03  6.897390e-02  1.350809e-01  
1.400434e-01  7.571772e-02  9.680856e-03  1.059947e-01  6.874872e-02  1.813079e-01  6.874872e-02  1.059947e-01  9.680856e-03  7.571772e-02  1.400434e-01  
1.447699e-01  8.222189e-02  1.680340e-02  1.119468e-01  7.535155e-02  1.973491e-01  7.535155e-02  1.119468e-01  1.680340e-02  8.222189e-02  1.447699e-01  
1.492509e-01  8.847539e-02  2.369148e-02  1.176553e-01  8.170197e-02  2.121786e-01  8.170197e-02  1.176553e-01  2.369148e-02  8.847539e-02  1.492509e-01  
1.534787e-01  9.446892e-02  3.033497e-02  1.231113e-01  8.779069e-02  2.257896e-01  8.779069e-02  1.231113e-01  3.033497e-02  9.446892e-02  1.534787e-01  
1.574470e-01  1.001948e-01  3.672540e-02  1.283072e-01  9.361005e-02  2.381827e-01  9.361005e-02  1.283072e-01  3.672540e-02  1.001948e-01  1.574470e-01  
1.611514e-01  1.056470e-01  4.285588e-02  1.332371e-01  9.915398e-02  2.493657e-01  9.915398e-02  1.332371e-01  4.285588e-02  1.056470e-01  1.611514e-01  
1.645885e-01  1.108207e-01  4.872098e-02  1.378966e-01  1.044179e-01  2.593527e-01  1.044179e-01  1.378966e-01  4.872098e-02  1.108207e-01  1.645885e-01  
1.677565e-01  1.157129e-01  5.431671e-02  1.422825e-01  1.093985e-01  2.681636e-01  1.093985e-01  1.422825e-01  5.431671e-02  1.157129e-01  1.677565e-01  
1.706549e-01  1.203217e-01  5.964036e-02  1.463932e-01  1.140940e-01  2.758240e-01  1.140940e-01  1.463932e-01  5.964036e-02  1.203217e-01  1.706549e-01  
1.732842e-01  1.246462e-01  6.469047e-02  1.502279e-01  1.185037e-01  2.823639e-01  1.185037e-01  1.502279e-01  6.469047e-02  1.246462e-01  1.732842e-01  
1.756460e-01  1.286869e-01  6.946672e-02  1.537874e-01  1.226281e-01  2.878180e-01  1.226281e-01  1.537874e-01  6.946672e-02  1.286869e-01  1.756460e-01  
1.777431e-01  1.324455e-01  7.396987e-02  1.570731e-01  1.264686e-01  2.922244e-01  1.264686e-01  1.570731e-01  7.396987e-02  1.324455e-01  1.777431e-01  
1.795791e-01  1.359242e-01  7.820163e-02  1.600876e-01  1.300279e-01  2.956246e-01  1.300279e-01  1.600876e-01  7.820163e-02  1.359242e-01  1.795791e-01  
1.811583e-01  1.391266e-01  8.216462e-02  1.628343e-01  1.333092e-01  2.980629e-01  1.333092e-01  1.628343e-01  8.216462e-02  1.391266e-01  1.811583e-01  
1.824859e-01  1.420566e-01  8.586226e-02  1.653175e-01  1.363168e-01  2.995856e-01  1.363168e-01  1.653175e-01  8.586226e-02  1.420566e-01  1.824859e-01  
1.835678e-01  1.447193e-01  8.929873e-02  1.675419e-01  1.390556e-01  3.002411e-01  1.390556e-01  1.675419e-01  8.929873e-02  1.447193e-01  1.835678e-01  
1.844104e-01  1.471200e-01  9.247883e-02  1.695133e-01  1.415310e-01  3.000788e-01  1.415310e-01  1.695133e-01  9.247883e-02  1.471200e-01  1.844104e-01  
1.850207e-01  1.492650e-01  9.540799e-02  1.712376e-01  1.437493e-01  2.991492e-01  1.437493e-01  1.712376e-01  9.540799e-02  1.492650e-01  1.850207e-01  
1.854060e-01  1.511608e-01  9.809211e-02  1.727214e-01  1.457171e-01  2.975033e-01  1.457171e-01  1.727214e-01  9.809211e-02  1.511608e-01  1.854060e-01  
1.855741e-01  1.528144e-01  1.005376e-01  1.739718e-01  1.474413e-01  2.951921e-01  1.474413e-01  1.739718e-01  1.005376e-01  1.528144e-01  1.855741e-01  
1.855331e-01  1.542332e-01  1.027511e-01  1.749962e-01  1.489296e-01  2.922667e-01  1.489296e-01  1.749962e-01  1.027511e-01  1.542332e-01  1.855331e-01  
1.852913e-01  1.554249e-01  1.047399e-01  1.758021e-01  1.501895e-01  2.887775e-01  1.501895e-01  1.758021e-01  1.047399e-01  1.554249e-01  1.852913e-01  
1.848574e-01  1.563975e-01  1.065112e-01  1.763976e-01  1.512291e-01  2.847741e-01  1.512291e-01  1.763976e-01  1.065112e-01  1.563975e-01  1.848574e-01  
1.842401e-01  1.571592e-01  1.080725e-01  1.767907e-01  1.520566e-01  2.803053e-01  1.520566e-01  1.767907e-01  1.080725e-01  1.571592e-01  1.842401e-01  
1.834481e-01  1.577182e-01  1.094317e-01  1.769897e-01  1.526804e-01  2.754184e-01  1.526804e-01  1.769897e-01  1.094317e-01  1.577182e-01  1.834481e-01  
1.824903e-01  1.580830e-01  1.105966e-01  1.770029e-01  1.531088e-01  2.701595e-01  1.531088e-01  1.770029e-01  1.105966e-01  1.580830e-01  1.824903e-01  
1.813755e-01  1.582620e-01  1.115751e-01  1.768386e-01  1.533504e-01  2.645729e-01  1.533504e-01  1.768386e-01  1.115751e-01  1.582620e-01  1.813755e-01  
1.347117e-01  6.996433e-02  3.128182e-03  1.000651e-01  6.306528e-02  1.707981e-01  6.306528e-02  1.000651e-01  3.128182e-03  6.996433e-02  1.347117e-01  
1.395127e-01  7.659855e-02  1.041002e-02  1.061391e-01  6.979811e-02  1.876226e-01  6.979811e-02  1.061391e-01  1.041002e-02  7.659855e-02  1.395127e-01  
1.440723e-01  8.298486e-02  1.745979e-02  1.119729e-01  7.628118e-02  2.032196e-01  7.628118e-02  1.119729e-01  1.745979e-02  8.298486e-02  1.440723e-01  
1.483819e-01  8.911324e-02  2.426664e-02  1.175565e-01  8.250447e-02  2.175791e-01  8.250447e-02  1.175565e-01  2.426664e-02  8.911324e-02  1.483819e-01  
1.524348e-01  9.497534e-02  3.082141e-02  1.228820e-01  8.845966e-02  2.306991e-01  8.845966e-02  1.228820e-01  3.082141e-02  9.497534e-02  1.524348e-01  
1.562257e-01  1.005644e-01  3.711657e-02  1.279426e-01  9.414005e-02  2.425846e-01  9.414005e-02  1.279426e-01  3.711657e-02  1.005644e-01  1.562257e-01  
1.597510e-01  1.058753e-01  4.314612e-02  1.327334e-01  9.954046e-02  2.532478e-01  9.954046e-02  1.327334e-01  4.314612e-02  1.058753e-01  1.597510e-01  
1.630082e-01  1.109043e-01  4.890549e-02  1.372507e-01  1.046572e-01  2.627069e-01  1.046572e-01  1.372507e-01  4.890549e-02  1.109043e-01  1.630082e-01  
1.659963e-01  1.156489e-01  5.439152e-02  1.414924e-01  1.094878e-01  2.709857e-01  1.094878e-01  1.414924e-01  5.439152e-02  1.156489e-01  1.659963e-01  
1.687154e-01  1.201080e-01  5.960229e-02  1.454573e-01  1.140313e-01  2.781133e-01  1.140313e-01  1.454573e-01  5.960229e-02  1.201080e-01  1.687154e-01  
1.711669e-01  1.242817e-01  6.453709e-02  1.491457e-01  1.182877e-01  2.841234e-01  1.182877e-01  1.491457e-01  6.453709e-02  1.242817e-01  1.711669e-01  
1.733531e-01  1.281712e-01  6.919630e-02  1.525588e-01  1.222583e-01  2.890536e-01  1.222583e-01  1.525588e-01  6.919630e-02  1.281712e-01  1.733531e-01  
1.752773e-01  1.317786e-01  7.358135e-02  1.556987e-01  1.259451e-01  2.929451e-01  1.259451e-01  1.556987e-01  7.358135e-02  1.317786e-01  1.752773e-01  
1.769436e-01  1.351069e-01  7.769456e-02  1.585687e-01  1.293514e-01  2.958420e-01  1.293514e-01  1.585687e-01  7.769456e-02  1.351069e-01  1.769436e-01  
1.783571e-01  1.381602e-01  8.153913e-02  1.611727e-01  1.324811e-01  2.977910e-01  1.324811e-01  1.611727e-01  8.153913e-02  1.381602e-01  1.783571e-01  
1.795232e-01  1.409430e-01  8.511902e-02  1.635153e-01  1.353388e-01  2.988405e-01  1.353388e-01  1.635153e-01  8.511902e-02  1.409430e-01  1.795232e-01  
1.804484e-01  1.434608e-01  8.843889e-02  1.656021e-01  1.379301e-01  2.990406e-01  1.379301e-01  1.656021e-01  8.843889e-02  1.434608e-01  1.804484e-01  
1.811394e-01  1.457195e-01  9.150401e-02  1.674388e-01  1.402608e-01  2.984426e-01  1.402608e-01  1.674388e-01  9.150401e-02  1.457195e-01  1.811394e-01  
1.816035e-01  1.477255e-01  9.432019e-02  1.690321e-01  1.423375e-01  2.970981e-01  1.423375e-01  1.690321e-01  9.432019e-02  1.477255e-01  1.816035e-01  
1.818485e-01  1.494859e-01  9.689373e-02  1.703888e-01  1.441673e-01  2.950594e-01  1.441673e-01  1.703888e-01  9.689373e-02  1.494859e-01  1.818485e-01  
1.818823e-01  1.510080e-01  9.923133e-02  1.715162e-01  1.457574e-01  2.923783e-01  1.457574e-01  1.715162e-01  9.923133e-02  1.510080e-01  1.818823e-01  
1.817132e-01  1.522995e-01  1.013400e-01  1.724220e-01  1.471157e-01  2.891066e-01  1.471157e-01  1.724220e-01  1.013400e-01  1.522995e-01  1.817132e-01  
1.813499e-01  1.533682e-01  1.032272e-01  1.731141e-01  1.482500e-01  2.852951e-01  1.482500e-01  1.731141e-01  1.032272e-01  1.533682e-01  1.813499e-01  
1.808010e-01  1.542225e-01  1.049004e-01  1.736005e-01  1.491687e-01  2.809938e-01  1.491687e-01  1.736005e-01  1.049004e-01  1.542225e-01  1.808010e-01  
1.800753e-01  1.548705e-01  1.063673e-01  1.738895e-01  1.498801e-01  2.762514e-01  1.498801e-01  1.738895e-01  1.063673e-01  1.548705e-01  1.800753e-01  
1.791817e-01  1.553208e-01  1.076359e-01  1.739895e-01  1.503926e-01  2.711154e-01  1.503926e-01  1.739895e-01  1.076359e-01  1.553208e-01  1.791817e-01  
1.781291e-01  1.555820e-01  1.087142e-01  1.739090e-01  1.507149e-01  2.656315e-01  1.507149e-01  1.739090e-01  1.087142e-01  1.555820e-01  1.781291e-01  
1.769264e-01  1.556625e-01  1.096102e-01  1.736563e-01  1.508555e-01  2.598438e-01  1.508555e-01  1.736563e-01  1.096102e-01  1.556625e-01  1.769264e-01  
1.342155e-01  7.096303e-02  4.009595e-03  1.002995e-01  6.424046e-02  1.776553e-01  6.424046e-02  1.002995e-01  4.009595e-03  7.096303e-02  1.342155e-01  
1.388524e-01  7.748307e-02  1.122277e-02  1.062594e-01  7.085680e-02  1.940374e-01  7.085680e-02  1.062594e-01  1.122277e-02  7.748307e-02  1.388524e-01  
1.432429e-01  8.374730e-02  1.819475e-02  1.119718e-01  7.721538e-02  2.091632e-01  7.721538e-02  1.119718e-01  1.819475e-02  8.374730e-02  1.432429e-01  
1.473795e-01  8.974669e-02  2.491567e-02  1.174278e-01  8.330720e-02  2.230277e-01  8.330720e-02  1.174278e-01  2.491567e-02  8.974669e-02  1.473795e-01  
1.512565e-01  9.547388e-02  3.137735e-02  1.226204e-01  8.912492e-02  2.356335e-01  8.912492e-02  1.226204e-01  3.137735e-02  9.547388e-02  1.512565e-01  
1.548694e-01  1.009231e-01  3.757318e-02  1.275438e-01  9.466279e-02  2.469903e-01  9.466279e-02  1.275438e-01  3.757318e-02  1.009231e-01  1.548694e-01  
1.582155e-01  1.060900e-01  4.349806e-02  1.321939e-01  9.991654e-02  2.571145e-01  9.991654e-02  1.321939e-01  4.349806e-02  1.060900e-01  1.582155e-01  
1.612931e-01  1.109717e-01  4.914831e-02  1.365680e-01  1.048833e-01  2.660284e-01  1.048833e-01  1.365680e-01  4.914831e-02  1.109717e-01  1.612931e-01  
1.641020e-01  1.155667e-01  5.452156e-02  1.406645e-01  1.095616e-01  2.737598e-01  1.095616e-01  1.406645e-01  5.452156e-02  1.155667e-01  1.641020e-01  
1.666432e-01  1.198747e-01  5.961668e-02  1.444832e-01  1.139511e-01  2.803414e-01  1.139511e-01  1.444832e-01  5.961668e-02  1.198747e-01  1.666432e-01  
1.689187e-01  1.238963e-01  6.443370e-02  1.480251e-01  1.180526e-01  2.858103e-01  1.180526e-01  1.480251e-01  6.443370e-02  1.238963e-01  1.689187e-01  
1.709313e-01  1.276335e-01  6.897372e-02  1.512919e-01  1.218680e-01  2.902073e-01  1.218680e-01  1.512919e-01  6.897372e-02  1.276335e-01  1.709313e-01  
1.726851e-01  1.310891e-01  7.323878e-02  1.542865e-01  1.254001e-01  2.935763e-01  1.254001e-01  1.542865e-01  7.323878e-02  1.310891e-01  1.726851e-01  
1.741847e-01  1.342667e-01  7.723184e-02  1.570127e-01  1.286528e-01  2.959641e-01  1.286528e-01  1.570127e-01  7.723184e-02  1.342667e-01  1.741847e-01  
1.754356e-01  1.371708e-01  8.095665e-02  1.594750e-01  1.316304e-01  2.974195e-01  1.316304e-01  1.594750e-01  8.095665e-02  1.371708e-01  1.754356e-01  
1.764438e-01  1.398067e-01  8.441770e-02  1.616785e-01  1.343383e-01  2.979932e-01  1.343383e-01  1.616785e-01  8.441770e-02  1.398067e-01  1.764438e-01  
1.772161e-01  1.421801e-01  8.762012e-02  1.636290e-01  1.367823e-01  2.977370e-01  1.367823e-01  1.636290e-01  8.762012e-02  1.421801e-01  1.772161e-01  
1.777596e-01  1.442974e-01  9.056962e-02  1.653330e-01  1.389688e-01  2.967034e-01  1.389688e-01  1.653330e-01  9.056962e-02  1.442974e-01  1.777596e-01  
1.780820e-01  1.461655e-01  9.327240e-02  1.667972e-01  1.409047e-01  2.949457e-01  1.409047e-01  1.667972e-01  9.327240e-02  1.461655e-01  1.780820e-01  
1.781911e-01  1.477917e-01  9.573512e-02  1.680288e-01  1.425974e-01  2.925168e-01  1.425974e-01  1.680288e-01  9.573512e-02  1.477917e-01  1.781911e-01  
1.780954e-01  1.491837e-01  9.796479e-02  1.690356e-01  1.440546e-01  2.894696e-01  1.440546e-01  1.690356e-01  9.796479e-02  1.491837e-01  1.780954e-01  
1.778033e-01  1.503493e-01  9.996873e-02  1.698253e-01  1.452842e-01  2.858562e-01  1.452842e-01  1.698253e-01  9.996873e-02  1.503493e-01  1.778033e-01  
1.773234e-01  1.512968e-01  1.017545e-01  1.704061e-01  1.462945e-01  2.817280e-01  1.462945e-01  1.704061e-01  1.017545e-01  1.512968e-01  1.773234e-01  
1.766647e-01  1.520344e-01  1.033300e-01  1.707861e-01  1.470939e-01  2.771350e-01  1.470939e-01  1.707861e-01  1.033300e-01  1.520344e-01  1.766647e-01  
1.758360e-01  1.525708e-01  1.047030e-01  1.709739e-01  1.476909e-01  2.721260e-01  1.476909e-01  1.709739e-01  1.047030e-01  1.525708e-01  1.758360e-01  
1.748463e-01  1.529145e-01  1.058817e-01  1.709779e-01  1.480942e-01  2.667482e-01  1.480942e-01  1.709779e-01  1.058817e-01  1.529145e-01  1.748463e-01  
1.737044e-01  1.530742e-01  1.068741e-01  1.708066e-01  1.483123e-01  2.610471e-01  1.483123e-01  1.708066e-01  1.068741e-01  1.530742e-01  1.737044e-01  
1.724194e-01  1.530583e-01  1.076883e-01  1.704685e-01  1.483541e-01  2.550663e-01  1.483541e-01  1.704685e-01  1.076883e-01  1.530583e-01  1.724194e-01  
1.335854e-01  7.196904e-02  4.980989e-03  1.005124e-01  6.542789e-02  1.846301e-01  6.542789e-02  1.005124e-01  4.980989e-03  7.196904e-02  1.335854e-01  
1.380559e-01  7.837023e-02  1.211995e-02  1.063546e-01  7.192257e-02  2.005405e-01  7.192257e-02  1.063546e-01  1.211995e-02  7.837023e-02  1.380559e-01  
1.422756e-01  8.450808e-02  1.900892e-02  1.119425e-01  7.815189e-02  2.151678e-01  7.815189e-02  1.119425e-01  1.900892e-02  8.450808e-02  1.422756e-01  
1.462380e-01  9.037459e-02  2.563904e-02  1.172683e-01  8.410789e-02  2.285119e-01  8.410789e-02  1.172683e-01  2.563904e-02  9.037459e-02  1.462380e-01  
1.499382e-01  9.596335e-02  3.200308e-02  1.223258e-01  8.978419e-02  2.405801e-01  8.978419e-02  1.223258e-01  3.200308e-02  9.596335e-02  1.499382e-01  
1.533729e-01  1.012695e-01  3.809538e-02  1.271101e-01  9.517599e-02  2.513869e-01  9.517599e-02  1.271101e-01  3.809538e-02  1.012695e-01  1.533729e-01  
1.565400e-01  1.062897e-01  4.391174e-02  1.316180e-01  1.002799e-01  2.609528e-01  1.002799e-01  1.316180e-01  4.391174e-02  1.062897e-01  1.565400e-01  
1.594388e-01  1.110219e-01  4.944933e-02  1.358476e-01  1.050941e-01  2.693044e-01  1.050941e-01  1.358476e-01  4.944933e-02  1.110219e-01  1.594388e-01  
1.620698e-01  1.154653e-01  5.470660e-02  1.397982e-01  1.096176e-01  2.764734e-01  1.096176e-01  1.397982e-01  5.470660e-02  1.154653e-01  1.620698e-01  
1.644347e-01  1.196204e-01  5.968321e-02  1.434704e-01  1.138511e-01  2.824962e-01  1.138511e-01  1.434704e-01  5.968321e-02  1.196204e-01  1.644347e-01  
1.665361e-01  1.234887e-01  6.437991e-02  1.468656e-01  1.177961e-01  2.874131e-01  1.177961e-01  1.468656e-01  6.437991e-02  1.234887e-01  1.665361e-01  
1.683777e-01  1.270727e-01  6.879847e-02  1.499864e-01  1.214551e-01  2.912678e-01  1.214551e-01  1.499864e-01  6.879847e-02  1.270727e-01  1.683777e-01  
1.699640e-01  1.303759e-01  7.294160e-02  1.528363e-01  1.248317e-01  2.941073e-01  1.248317e-01  1.528363e-01  7.294160e-02  1.303759e-01  1.699640e-01  
1.713000e-01  1.334025e-01  7.681284e-02  1.554196e-01  1.279301e-01  2.959807e-01  1.279301e-01  1.554196e-01  7.681284e-02  1.334025e-01  1.713000e-01  
1.723919e-01  1.361575e-01  8.041650e-02  1.577412e-01  1.307555e-01  2.969391e-01  1.307555e-01  1.577412e-01  8.041650e-02  1.361575e-01  1.723919e-01  
1.732461e-01  1.386467e-01  8.375756e-02  1.598069e-01  1.333135e-01  2.970351e-01  1.333135e-01  1.598069e-01  8.375756e-02  1.386467e-01  1.732461e-01  
1.738696e-01  1.408762e-01  8.684163e-02  1.616229e-01  1.356105e-01  2.963220e-01  1.356105e-01  1.616229e-01  8.684163e-02  1.408762e-01  1.738696e-01  
1.742701e-01  1.428530e-01  8.967482e-02  1.631959e-01  1.376534e-01  2.948539e-01  1.376534e-01  1.631959e-01  8.967482e-02  1.428530e-01  1.742701e-01  
1.744553e-01  1.445842e-01  9.226374e-02  1.645330e-01  1.394493e-01  2.926850e-01  1.394493e-01  1.645330e-01  9.226374e-02  1.445842e-01  1.744553e-01  
1.744336e-01  1.460774e-01  9.461535e-02  1.656419e-01  1.410060e-01  2.898694e-01  1.410060e-01  1.656419e-01  9.461535e-02  1.460774e-01  1.744336e-01  
1.742134e-01  1.473406e-01  9.673699e-02  1.665304e-01  1.423314e-01  2.864604e-01  1.423314e-01  1.665304e-01  9.673699e-02  1.473406e-01  1.742134e-01  
1.738034e-01  1.483820e-01  9.863624e-02  1.672066e-01  1.434339e-01  2.825107e-01  1.434339e-01  1.672066e-01  9.863624e-02  1.483820e-01  1.738034e-01  
1.732124e-01  1.492099e-01  1.003209e-01  1.676787e-01  1.443217e-01  2.780719e-01  1.443217e-01  1.676787e-01  1.003209e-01  1.492099e-01  1.732124e-01  
1.724494e-01  1.498329e-01  1.017990e-01  1.679552e-01  1.450035e-01  2.731940e-01  1.450035e-01  1.679552e-01  1.017990e-01  1.498329e-01  1.724494e-01  
1.715233e-01  1.502596e-01  1.030786e-01  1.680446e-01  1.454880e-01  2.679258e-01  1.454880e-01  1.680446e-01  1.030786e-01  1.502596e-01  1.715233e-01  
1.704431e-01  1.504988e-01  1.041678e-01  1.679555e-01  1.457840e-01  2.623142e-01  1.457840e-01  1.679555e-01  1.041678e-01  1.504988e-01  1.704431e-01  
1.692177e-01  1.505591e-01  1.050750e-01  1.676964e-01  1.459001e-01  2.564042e-01  1.459001e-01  1.676964e-01  1.050750e-01  1.505591e-01  1.692177e-01  
1.678560e-01  1.504492e-01  1.058082e-01  1.672759e-01  1.458452e-01  2.502389e-01  1.458452e-01  1.672759e-01  1.058082e-01  1.504492e-01  1.678560e-01  
1.328146e-01  7.298116e-02  6.043102e-03  1.007026e-01  6.662517e-02  1.917101e-01  6.662517e-02  1.007026e-01  6.043102e-03  7.298116e-02  1.328146e-01  
1.371166e-01  7.925873e-02  1.310210e-02  1.064238e-01  7.299296e-02  2.071189e-01  7.299296e-02  1.064238e-01  1.310210e-02  7.925873e-02  1.371166e-01  
