1.538622e-02  -2.129121e-02  -1.151799e-02  -3.327419e-02  -1.231287e-01  -1.273056e-01  -1.231287e-01  -3.327419e-02  -1.151799e-02  -2.129121e-02  1.538622e-02  
1.538622e-02  -2.129121e-02  3.365847e-05  -2.292011e-02  -1.124668e-01  -8.436670e-02  -1.124668e-01  -2.292011e-02  3.365847e-05  -2.129121e-02  1.538622e-02  
1.538622e-02  -2.129121e-02  1.123966e-02  -1.282795e-02  -1.020536e-01  -4.348819e-02  -1.020536e-01  -1.282795e-02  1.123966e-02  -2.129121e-02  1.538622e-02  
1.538622e-02  -2.129121e-02  2.207443e-02  -3.027872e-03  -9.191951e-02  -4.751752e-03  -9.191951e-02  -3.027872e-03  2.207443e-02  -2.129121e-02  1.538622e-02  
1.591014e-02  -2.175810e-02  -5.562745e-02  -7.542039e-02  -1.663369e-01  -2.987708e-01  -1.663369e-01  -7.542039e-02  -5.562745e-02  -2.175810e-02  1.591014e-02  
1.591014e-02  -2.175810e-02  -4.295155e-02  -6.423824e-02  -1.548979e-01  -2.481611e-01  -1.548979e-01  -6.423824e-02  -4.295155e-02  -2.175810e-02  1.591014e-02  
1.591014e-02  -2.175810e-02  -3.049123e-02  -5.316486e-02  -1.435527e-01  -1.991793e-01  -1.435527e-01  -5.316486e-02  -3.049123e-02  -2.175810e-02  1.591014e-02  
1.591014e-02  -2.175810e-02  -1.830160e-02  -4.226203e-02  -1.323636e-01  -1.520441e-01  -1.323636e-01  -4.226203e-02  -1.830160e-02  -2.175810e-02  1.591014e-02  
1.591014e-02  -2.175810e-02  -6.427310e-03  -3.158052e-02  -1.213815e-01  -1.069255e-01  -1.213815e-01  -3.158052e-02  -6.427310e-03  -2.175810e-02  1.591014e-02  
1.591014e-02  -2.175810e-02  5.095822e-03  -2.116171e-02  -1.106481e-01  -6.395150e-02  -1.106481e-01  -2.116171e-02  5.095822e-03  -2.175810e-02  1.591014e-02  
1.591014e-02  -2.175810e-02  1.623955e-02  -1.103892e-02  -1.001972e-01  -2.321423e-02  -1.001972e-01  -1.103892e-02  1.623955e-02  -2.175810e-02  1.591014e-02  
1.591014e-02  -2.175810e-02  2.698208e-02  -1.238660e-03  -9.005551e-02  1.522496e-02  -9.005551e-02  -1.238660e-03  2.698208e-02  -2.175810e-02  1.591014e-02  
1.640132e-02  -2.222852e-02  -5.061799e-02  -7.420943e-02  -1.650915e-01  -2.791160e-01  -1.650915e-01  -7.420943e-02  -5.061799e-02  -2.222852e-02  1.640132e-02  
1.640132e-02  -2.222852e-02  -3.781855e-02  -6.280168e-02  -1.534227e-01  -2.276741e-01  -1.534227e-01  -6.280168e-02  -3.781855e-02  -2.222852e-02  1.640132e-02  
1.640132e-02  -2.222852e-02  -2.528608e-02  -5.155428e-02  -1.418987e-01  -1.781309e-01  -1.418987e-01  -5.155428e-02  -2.528608e-02  -2.222852e-02  1.640132e-02  
1.640132e-02  -2.222852e-02  -1.307044e-02  -4.052396e-02  -1.305767e-01  -1.306783e-01  -1.305767e-01  -4.052396e-02  -1.307044e-02  -2.222852e-02  1.640132e-02  
1.640132e-02  -2.222852e-02  -1.211461e-03  -2.975679e-02  -1.195032e-01  -8.546098e-02  -1.195032e-01  -2.975679e-02  -1.211461e-03  -2.222852e-02  1.640132e-02  
1.640132e-02  -2.222852e-02  1.025956e-02  -1.928975e-02  -1.087153e-01  -4.258302e-02  -1.087153e-01  -1.928975e-02  1.025956e-02  -2.222852e-02  1.640132e-02  
1.640132e-02  -2.222852e-02  2.131853e-02  -9.152159e-03  -9.824285e-02  -2.113933e-03  -9.824285e-02  -9.152159e-03  2.131853e-02  -2.222852e-02  1.640132e-02  
1.640132e-02  -2.222852e-02  3.194748e-02  6.332368e-04  -8.810878e-02  3.590610e-02  -8.810878e-02  6.332368e-04  3.194748e-02  -2.222852e-02  1.640132e-02  
1.685630e-02  -2.269704e-02  -4.539152e-02  -7.279405e-02  -1.636423e-01  -2.578249e-01  -1.636423e-01  -7.279405e-02  -4.539152e-02  -2.269704e-02  1.685630e-02  
1.685630e-02  -2.269704e-02  -3.249666e-02  -6.117997e-02  -1.517636e-01  -2.056991e-01  -1.517636e-01  -6.117997e-02  -3.249666e-02  -2.269704e-02  1.685630e-02  
1.685630e-02  -2.269704e-02  -1.991937e-02  -4.977756e-02  -1.400804e-01  -1.557425e-01  -1.400804e-01  -4.977756e-02  -1.991937e-02  -2.269704e-02  1.685630e-02  
1.685630e-02  -2.269704e-02  -7.704122e-03  -3.863831e-02  -1.286446e-01  -1.081188e-01  -1.286446e-01  -3.863831e-02  -7.704122e-03  -2.269704e-02  1.685630e-02  
1.685630e-02  -2.269704e-02  4.114254e-03  -2.780340e-02  -1.174978e-01  -6.294574e-02  -1.174978e-01  -2.780340e-02  4.114254e-03  -2.269704e-02  1.685630e-02  
1.685630e-02  -2.269704e-02  1.550904e-02  -1.730536e-02  -1.066729e-01  -2.030229e-02  -1.066729e-01  -1.730536e-02  1.550904e-02  -2.269704e-02  1.685630e-02  
1.685630e-02  -2.269704e-02  2.646038e-02  -7.169352e-03  -9.619541e-02  1.976560e-02  -9.619541e-02  -7.169352e-03  2.646038e-02  -2.269704e-02  1.685630e-02  
1.685630e-02  -2.269704e-02  3.695417e-02  2.585669e-03  -8.608459e-02  5.723969e-02  -8.608459e-02  2.585669e-03  3.695417e-02  -2.269704e-02  1.685630e-02  
1.727143e-02  -2.315802e-02  -3.996146e-02  -7.117111e-02  -1.619906e-01  -2.348994e-01  -1.619906e-01  -7.117111e-02  -3.996146e-02  -2.315802e-02  1.727143e-02  
1.727143e-02  -2.315802e-02  -2.700048e-02  -5.937127e-02  -1.499230e-01  -1.822508e-01  -1.499230e-01  -5.937127e-02  -2.700048e-02  -2.315802e-02  1.727143e-02  
1.727143e-02  -2.315802e-02  -1.440665e-02  -4.783398e-02  -1.381010e-01  -1.320402e-01  -1.381010e-01  -4.783398e-02  -1.440665e-02  -2.315802e-02  1.727143e-02  
1.727143e-02  -2.315802e-02  -2.218928e-03  -3.660529e-02  -1.265712e-01  -8.440139e-02  -1.265712e-01  -3.660529e-02  -2.218928e-03  -2.315802e-02  1.727143e-02  
1.727143e-02  -2.315802e-02  9.532963e-03  -2.572140e-02  -1.153701e-01  -3.942383e-02  -1.153701e-01  -2.572140e-02  9.532963e-03  -2.315802e-02  1.727143e-02  
1.727143e-02  -2.315802e-02  2.082697e-02  -1.521023e-02  -1.045261e-01  2.839845e-03  -1.045261e-01  -1.521023e-02  2.082697e-02  -2.315802e-02  1.727143e-02  
1.727143e-02  -2.315802e-02  3.164751e-02  -5.092745e-03  -9.406055e-02  4.236805e-02  -9.406055e-02  -5.092745e-03  3.164751e-02  -2.315802e-02  1.727143e-02  
1.727143e-02  -2.315802e-02  4.198441e-02  4.615960e-03  -8.398884e-02  7.916512e-02  -8.398884e-02  4.615960e-03  4.198441e-02  -2.315802e-02  1.727143e-02  
1.764291e-02  -2.360562e-02  -3.434324e-02  -6.933826e-02  -1.601386e-01  -2.103535e-01  -1.601386e-01  -6.933826e-02  -3.434324e-02  -2.360562e-02  1.764291e-02  
1.764291e-02  -2.360562e-02  -2.134646e-02  -5.737450e-02  -1.479043e-01  -1.573561e-01  -1.479043e-01  -5.737450e-02  -2.134646e-02  -2.360562e-02  1.764291e-02  
1.764291e-02  -2.360562e-02  -8.765229e-03  -4.572355e-02  -1.359650e-01  -1.070621e-01  -1.359650e-01  -4.572355e-02  -8.765229e-03  -2.360562e-02  1.764291e-02  
1.764291e-02  -2.360562e-02  3.367188e-03  -3.442585e-02  -1.243616e-01  -5.957341e-02  -1.243616e-01  -3.442585e-02  3.367188e-03  -2.360562e-02  1.764291e-02  
1.764291e-02  -2.360562e-02  1.502623e-02  -2.351249e-02  -1.131258e-01  -1.495016e-02  -1.131258e-01  -2.351249e-02  1.502623e-02  -2.360562e-02  1.764291e-02  
1.764291e-02  -2.360562e-02  2.619460e-02  -1.300671e-02  -1.022810e-01  2.678229e-02  -1.022810e-01  -1.300671e-02  2.619460e-02  -2.360562e-02  1.764291e-02  
1.764291e-02  -2.360562e-02  3.686101e-02  -2.925178e-03  -9.184459e-02  6.562749e-02  -9.184459e-02  -2.925178e-03  3.686101e-02  -2.360562e-02  1.764291e-02  
1.764291e-02  -2.360562e-02  4.701921e-02  6.720885e-03  -8.182804e-02  1.016129e-01  -8.182804e-02  6.720885e-03  4.701921e-02  -2.360562e-02  1.764291e-02  
1.796679e-02  -2.403388e-02  -2.855423e-02  -6.729397e-02  -1.580897e-01  -1.842152e-01  -1.580897e-01  -6.729397e-02  -2.855423e-02  -2.403388e-02  1.796679e-02  
1.796679e-02  -2.403388e-02  -1.555294e-02  -5.518942e-02  -1.457119e-01  -1.310555e-01  -1.457119e-01  -5.518942e-02  -1.555294e-02  -2.403388e-02  1.796679e-02  
1.796679e-02  -2.403388e-02  -3.014167e-03  -4.344709e-02  -1.336775e-01  -8.085889e-02  -1.336775e-01  -4.344709e-02  -3.014167e-03  -2.403388e-02  1.796679e-02  
1.796679e-02  -2.403388e-02  9.034613e-03  -3.210170e-02  -1.220217e-01  -3.369421e-02  -1.220217e-01  -3.210170e-02  9.034613e-03  -2.403388e-02  1.796679e-02  
1.796679e-02  -2.403388e-02  2.057410e-02  -2.117911e-02  -1.107710e-01  1.040892e-02  -1.107710e-01  -2.117911e-02  2.057410e-02  -2.403388e-02  1.796679e-02  
1.796679e-02  -2.403388e-02  3.159175e-02  -1.069779e-02  -9.994430e-02  5.145327e-02  -9.994430e-02  -1.069779e-02  3.159175e-02  -2.403388e-02  1.796679e-02  
1.796679e-02  -2.403388e-02  4.208063e-02  -6.701152e-04  -8.955448e-02  8.946810e-02  -8.955448e-02  -6.701152e-04  4.208063e-02  -2.403388e-02  1.796679e-02  
1.796679e-02  -2.403388e-02  5.203842e-02  8.896641e-03  -7.960929e-02  1.245043e-01  -7.960929e-02  8.896641e-03  5.203842e-02  -2.403388e-02  1.796679e-02  
1.823899e-02  -2.443673e-02  -2.261383e-02  -6.503767e-02  -1.558484e-01  -1.565272e-01  -1.558484e-01  -6.503767e-02  -2.261383e-02  -2.443673e-02  1.823899e-02  
1.823899e-02  -2.443673e-02  -9.640158e-03  -5.281666e-02  -1.433512e-01  -1.034034e-01  -1.433512e-01  -5.281666e-02  -9.640158e-03  -2.443673e-02  1.823899e-02  
1.823899e-02  -2.443673e-02  2.825696e-03  -4.100626e-02  -1.312446e-01  -5.349484e-02  -1.312446e-01  -4.100626e-02  2.825696e-03  -2.443673e-02  1.823899e-02  
1.823899e-02  -2.443673e-02  1.476211e-02  -2.963534e-02  -1.195582e-01  -6.835952e-03  -1.195582e-01  -2.963534e-02  1.476211e-02  -2.443673e-02  1.823899e-02  
1.823899e-02  -2.443673e-02  2.615508e-02  -1.872444e-02  -1.083131e-01  3.657516e-02  -1.083131e-01  -1.872444e-02  2.615508e-02  -2.443673e-02  1.823899e-02  
1.823899e-02  -2.443673e-02  3.699688e-02  -8.287211e-03  -9.752342e-02  7.676999e-02  -9.752342e-02  -8.287211e-03  3.699688e-02  -2.443673e-02  1.823899e-02  
1.823899e-02  -2.443673e-02  4.728491e-02  1.668328e-03  -8.719785e-02  1.138040e-01  -8.719785e-02  1.668328e-03  4.728491e-02  -2.443673e-02  1.823899e-02  
1.823899e-02  -2.443673e-02  5.702076e-02  1.113883e-02  -7.734023e-02  1.477517e-01  -7.734023e-02  1.113883e-02  5.702076e-02  -2.443673e-02  1.823899e-02  
1.845539e-02  -2.480810e-02  -1.654346e-02  -6.256979e-02  -1.534203e-01  -1.273480e-01  -1.534203e-01  -6.256979e-02  -1.654346e-02  -2.480810e-02  1.845539e-02  
1.845539e-02  -2.480810e-02  -3.630200e-03  -5.025784e-02  -1.408286e-01  -7.446949e-02  -1.408286e-01  -5.025784e-02  -3.630200e-03  -2.480810e-02  1.845539e-02  
1.845539e-02  -2.480810e-02  8.731801e-03  -3.840367e-02  -1.286736e-01  -2.504848e-02  -1.286736e-01  -3.840367e-02  8.731801e-03  -2.480810e-02  1.845539e-02  
1.845539e-02  -2.480810e-02  2.052685e-02  -2.703017e-02  -1.169787e-01  2.091599e-02  -1.169787e-01  -2.703017e-02  2.052685e-02  -2.480810e-02  1.845539e-02  
1.845539e-02  -2.480810e-02  3.174628e-02  -1.615248e-02  -1.057599e-01  6.345807e-02  -1.057599e-01  -1.615248e-02  3.174628e-02  -2.480810e-02  1.845539e-02  
1.845539e-02  -2.480810e-02  4.238717e-02  -5.779423e-03  -9.502652e-02  1.026385e-01  -9.502652e-02  -5.779423e-03  4.238717e-02  -2.480810e-02  1.845539e-02  
1.845539e-02  -2.480810e-02  5.245123e-02  4.085358e-03  -8.478290e-02  1.385390e-01  -8.478290e-02  4.085358e-03  5.245123e-02  -2.480810e-02  1.845539e-02  
1.845539e-02  -2.480810e-02  6.194393e-02  1.344245e-02  -7.502903e-02  1.712581e-01  -7.502903e-02  1.344245e-02  6.194393e-02  -2.480810e-02  1.845539e-02  
1.861185e-02  -2.514192e-02  -1.036650e-02  -5.989186e-02  -1.508120e-01  -9.675324e-02  -1.508120e-01  -5.989186e-02  -1.036650e-02  -2.514192e-02  1.861185e-02  
1.861185e-02  -2.514192e-02  2.453008e-03  -4.751565e-02  -1.381518e-01  -4.433929e-02  -1.381518e-01  -4.751565e-02  2.453008e-03  -2.514192e-02  1.861185e-02  
1.861185e-02  -2.514192e-02  1.467992e-02  -3.564289e-02  -1.259725e-01  4.386899e-03  -1.259725e-01  -3.564289e-02  1.467992e-02  -2.514192e-02  1.861185e-02  
1.861185e-02  -2.514192e-02  2.630450e-02  -2.429046e-02  -1.142918e-01  4.946260e-02  -1.142918e-01  -2.429046e-02  2.630450e-02  -2.514192e-02  1.861185e-02  
1.861185e-02  -2.514192e-02  3.732344e-02  -1.346806e-02  -1.031202e-01  9.095471e-02  -1.031202e-01  -1.346806e-02  3.732344e-02  -2.514192e-02  1.861185e-02  
1.861185e-02  -2.514192e-02  4.773857e-02  -3.179655e-03  -9.246237e-02  1.289534e-01  -9.246237e-02  -3.179655e-03  4.773857e-02  -2.514192e-02  1.861185e-02  
1.861185e-02  -2.514192e-02  5.755591e-02  6.575488e-03  -8.231836e-02  1.635670e-01  -8.231836e-02  6.575488e-03  5.755591e-02  -2.514192e-02  1.861185e-02  
1.861185e-02  -2.514192e-02  6.678473e-02  1.580186e-02  -7.268430e-02  1.949176e-01  -7.268430e-02  1.580186e-02  6.678473e-02  -2.514192e-02  1.861185e-02  
1.870425e-02  -2.543223e-02  -4.108270e-03  -5.700663e-02  -1.480315e-01  -6.483617e-02  -1.480315e-01  -5.700663e-02  -4.108270e-03  -2.543223e-02  1.870425e-02  
1.870425e-02  -2.543223e-02  8.583789e-03  -4.459385e-02  -1.353291e-01  -1.311484e-02  -1.353291e-01  -4.459385e-02  8.583789e-03  -2.543223e-02  1.870425e-02  
1.870425e-02  -2.543223e-02  2.064425e-02  -3.272855e-02  -1.231502e-01  3.470283e-02  -1.231502e-01  -3.272855e-02  2.064425e-02  -2.543223e-02  1.870425e-02  
1.870425e-02  -2.543223e-02  3.206934e-02  -2.142147e-02  -1.115066e-01  7.869100e-02  -1.115066e-01  -2.142147e-02  3.206934e-02  -2.543223e-02  1.870425e-02  
1.870425e-02  -2.543223e-02  4.286105e-02  -1.067690e-02  -1.004033e-01  1.189496e-01  -1.004033e-01  -1.067690e-02  4.286105e-02  -2.543223e-02  1.870425e-02  
1.870425e-02  -2.543223e-02  5.302598e-02  -4.939306e-04  -8.984034e-02  1.555984e-01  -8.984034e-02  -4.939306e-04  5.302598e-02  -2.543223e-02  1.870425e-02  
1.870425e-02  -2.543223e-02  6.257434e-02  9.132516e-03  -7.981345e-02  1.887719e-01  -7.981345e-02  9.132516e-03  6.257434e-02  -2.543223e-02  1.870425e-02  
1.870425e-02  -2.543223e-02  7.151917e-02  1.821079e-02  -7.031500e-02  2.186157e-01  -7.031500e-02  1.821079e-02  7.151917e-02  -2.543223e-02  1.870425e-02  
1.872858e-02  -2.567322e-02  2.204046e-03  -5.391811e-02  -1.450878e-01  -3.170847e-02  -1.450878e-01  -5.391811e-02  2.204046e-03  -2.567322e-02  1.872858e-02  
1.872858e-02  -2.567322e-02  1.473481e-02  -4.149744e-02  -1.323701e-01  1.908491e-02  -1.323701e-01  -4.149744e-02  1.473481e-02  -2.567322e-02  1.872858e-02  
1.872858e-02  -2.567322e-02  2.659751e-02  -2.966634e-02  -1.202167e-01  6.577544e-02  -1.202167e-01  -2.966634e-02  2.659751e-02  -2.567322e-02  1.872858e-02  
1.872858e-02  -2.567322e-02  3.779433e-02  -1.842946e-02  -1.086331e-01  1.084744e-01  -1.086331e-01  -1.842946e-02  3.779433e-02  -2.567322e-02  1.872858e-02  
1.872858e-02  -2.567322e-02  4.833252e-02  -7.785620e-03  -9.761923e-02  1.473149e-01  -9.761923e-02  -7.785620e-03  4.833252e-02  -2.567322e-02  1.872858e-02  
1.872858e-02  -2.567322e-02  5.822334e-02  2.270918e-03  -8.717028e-02  1.824459e-01  -8.717028e-02  2.270918e-03  5.822334e-02  -2.567322e-02  1.872858e-02  
1.872858e-02  -2.567322e-02  6.748115e-02  1.174952e-02  -7.727778e-02  2.140280e-01  -7.727778e-02  1.174952e-02  6.748115e-02  -2.567322e-02  1.872858e-02  
1.872858e-02  -2.567322e-02  7.612265e-02  2.066234e-02  -6.793042e-02  2.422295e-01  -6.793042e-02  2.066234e-02  7.612265e-02  -2.567322e-02  1.872858e-02  
1.868099e-02  -2.585936e-02  8.541536e-03  -5.063166e-02  -1.419908e-01  2.499272e-03  -1.419908e-01  -5.063166e-02  8.541536e-03  -2.585936e-02  1.868099e-02  
1.868099e-02  -2.585936e-02  2.087719e-02  -3.823262e-02  -1.292853e-01  5.212384e-02  -1.292853e-01  -3.823262e-02  2.087719e-02  -2.585936e-02  1.868099e-02  
1.868099e-02  -2.585936e-02  3.251110e-02  -2.646312e-02  -1.171825e-01  9.746537e-02  -1.171825e-01  -2.646312e-02  3.251110e-02  -2.585936e-02  1.868099e-02  
1.868099e-02  -2.585936e-02  4.345131e-02  -1.532169e-02  -1.056820e-01  1.386723e-01  -1.056820e-01  -1.532169e-02  4.345131e-02  -2.585936e-02  1.868099e-02  
1.868099e-02  -2.585936e-02  5.371027e-02  -4.801748e-03  -9.477850e-02  1.759106e-01  -9.477850e-02  -4.801748e-03  5.371027e-02  -2.585936e-02  1.868099e-02  
1.868099e-02  -2.585936e-02  6.330383e-02  5.107231e-03  -8.446243e-02  2.093581e-01  -8.446243e-02  5.107231e-03  6.330383e-02  -2.585936e-02  1.868099e-02  
1.868099e-02  -2.585936e-02  7.225036e-02  1.441883e-02  -7.472124e-02  2.392006e-01  -7.472124e-02  1.441883e-02  7.225036e-02  -2.585936e-02  1.868099e-02  
1.868099e-02  -2.585936e-02  8.057011e-02  2.314896e-02  -6.554001e-02  2.656285e-01  -6.554001e-02  2.314896e-02  8.057011e-02  -2.585936e-02  1.868099e-02  
1.855790e-02  -2.598540e-02  1.487368e-02  -4.715406e-02  -1.387516e-01  3.763733e-02  -1.387516e-01  -4.715406e-02  1.487368e-02  -2.598540e-02  1.855790e-02  
1.855790e-02  -2.598540e-02  2.698070e-02  -3.480690e-02  -1.260859e-01  8.584866e-02  -1.260859e-01  -3.480690e-02  2.698070e-02  -2.598540e-02  1.855790e-02  
1.855790e-02  -2.598540e-02  3.835525e-02  -2.312690e-02  -1.140590e-01  1.296181e-01  -1.140590e-01  -2.312690e-02  3.835525e-02  -2.598540e-02  1.855790e-02  
1.855790e-02  -2.598540e-02  4.901117e-02  -1.210650e-02  -1.026646e-01  1.691308e-01  -1.026646e-01  -1.210650e-02  4.901117e-02  -2.598540e-02  1.855790e-02  
1.855790e-02  -2.598540e-02  5.896601e-02  -1.733770e-03  -9.189202e-02  2.045851e-01  -9.189202e-02  -1.733770e-03  5.896601e-02  -2.598540e-02  1.855790e-02  
1.855790e-02  -2.598540e-02  6.824005e-02  8.006521e-03  -8.172734e-02  2.361870e-01  -8.172734e-02  8.006521e-03  6.824005e-02  -2.598540e-02  1.855790e-02  
1.855790e-02  -2.598540e-02  7.685559e-02  1.713209e-02  -7.215391e-02  2.641467e-01  -7.215391e-02  1.713209e-02  7.685559e-02  -2.598540e-02  1.855790e-02  
1.855790e-02  -2.598540e-02  8.483627e-02  2.566246e-02  -6.315328e-02  2.886757e-01  -6.315328e-02  2.566246e-02  8.483627e-02  -2.598540e-02  1.855790e-02  
1.835603e-02  -2.604650e-02  2.116855e-02  -4.349357e-02  -1.353822e-01  7.353687e-02  -1.353822e-01  -4.349357e-02  2.116855e-02  -2.604650e-02  1.835603e-02  
1.835603e-02  -2.604650e-02  3.301389e-02  -3.122916e-02  -1.227840e-01  1.200891e-01  -1.227840e-01  -3.122916e-02  3.301389e-02  -2.604650e-02  1.835603e-02  
1.835603e-02  -2.604650e-02  4.409922e-02  -1.966692e-02  -1.108580e-01  1.620641e-01  -1.108580e-01  -1.966692e-02  4.409922e-02  -2.604650e-02  1.835603e-02  
1.835603e-02  -2.604650e-02  5.444405e-02  -8.793297e-03  -9.959228e-02  1.996832e-01  -9.959228e-02  -8.793297e-03  5.444405e-02  -2.604650e-02  1.835603e-02  
1.835603e-02  -2.604650e-02  6.407086e-02  1.408886e-03  -8.897101e-02  2.331760e-01  -8.897101e-02  1.408886e-03  6.407086e-02  -2.604650e-02  1.835603e-02  
1.835603e-02  -2.604650e-02  7.300425e-02  1.095947e-02  -7.897571e-02  2.627756e-01  -7.897571e-02  1.095947e-02  7.300425e-02  -2.604650e-02  1.835603e-02  
1.835603e-02  -2.604650e-02  8.127026e-02  1.988019e-02  -6.958588e-02  2.887157e-01  -6.958588e-02  1.988019e-02  8.127026e-02  -2.604650e-02  1.835603e-02  
1.835603e-02  -2.604650e-02  8.889580e-02  2.819407e-02  -6.077967e-02  3.112277e-01  -6.077967e-02  2.819407e-02  8.889580e-02  -2.604650e-02  1.835603e-02  
1.807252e-02  -2.603832e-02  2.739298e-02  -3.965998e-02  -1.318952e-01  1.100103e-01  -1.318952e-01  -3.965998e-02  2.739298e-02  -2.603832e-02  1.807252e-02  
1.807252e-02  -2.603832e-02  3.894437e-02  -2.750960e-02  -1.193920e-01  1.546587e-01  -1.193920e-01  -2.750960e-02  3.894437e-02  -2.603832e-02  1.807252e-02  
1.807252e-02  -2.603832e-02  4.971157e-02  -1.609361e-02  -1.075919e-01  1.946201e-01  -1.075919e-01  -1.609361e-02  4.971157e-02  -2.603832e-02  1.807252e-02  
1.807252e-02  -2.603832e-02  5.971957e-02  -5.392565e-03  -9.647710e-02  2.301509e-01  -9.647710e-02  -5.392565e-03  5.971957e-02  -2.603832e-02  1.807252e-02  
1.807252e-02  -2.603832e-02  6.899565e-02  4.615849e-03  -8.602681e-02  2.615109e-01  -8.602681e-02  4.615849e-03  6.899565e-02  -2.603832e-02  1.807252e-02  
1.807252e-02  -2.603832e-02  7.756854e-02  1.395594e-02  -7.621825e-02  2.889591e-01  -7.621825e-02  1.395594e-02  7.756854e-02  -2.603832e-02  1.807252e-02  
1.807252e-02  -2.603832e-02  8.546785e-02  2.265332e-02  -6.702716e-02  3.127511e-01  -6.702716e-02  2.265332e-02  8.546785e-02  -2.603832e-02  1.807252e-02  
1.807252e-02  -2.603832e-02  9.272358e-02  3.073440e-02  -5.842845e-02  3.331368e-01  -5.842845e-02  3.073440e-02  9.272358e-02  -2.603832e-02  1.807252e-02  
1.770505e-02  -2.595706e-02  3.351285e-02  -3.566465e-02  -1.283039e-01  1.468519e-01  -1.283039e-01  -3.566465e-02  3.351285e-02  -2.595706e-02  1.770505e-02  
1.770505e-02  -2.595706e-02  4.473904e-02  -2.365984e-02  -1.159232e-01  1.893553e-01  -1.159232e-01  -2.365984e-02  4.473904e-02  -2.595706e-02  1.770505e-02  
1.770505e-02  -2.595706e-02  5.516035e-02  -1.241865e-02  -1.042733e-01  2.270894e-01  -1.042733e-01  -1.241865e-02  5.516035e-02  -2.595706e-02  1.770505e-02  
1.770505e-02  -2.595706e-02  6.480710e-02  -1.915858e-03  -9.333102e-02  2.603445e-01  -9.333102e-02  -1.915858e-03  6.480710e-02  -2.595706e-02  1.770505e-02  
1.770505e-02  -2.595706e-02  7.371116e-02  7.875819e-03  -8.307076e-02  2.894089e-01  -8.307076e-02  7.875819e-03  7.371116e-02  -2.595706e-02  1.770505e-02  
1.770505e-02  -2.595706e-02  8.190518e-02  1.698500e-02  -7.346553e-02  3.145657e-01  -7.346553e-02  1.698500e-02  8.190518e-02  -2.595706e-02  1.770505e-02  
1.770505e-02  -2.595706e-02  8.942216e-02  2.544101e-02  -6.448750e-02  3.360909e-01  -6.448750e-02  2.544101e-02  8.942216e-02  -2.595706e-02  1.770505e-02  
1.770505e-02  -2.595706e-02  9.629497e-02  3.327349e-02  -5.610848e-02  3.542516e-01  -5.610848e-02  3.327349e-02  9.629497e-02  -2.595706e-02  1.770505e-02  
1.725190e-02  -2.579956e-02  3.949334e-02  -3.152053e-02  -1.246222e-01  1.838388e-01  -1.246222e-01  -3.152053e-02  3.949334e-02  -2.579956e-02  1.725190e-02  
1.725190e-02  -2.579956e-02  5.036433e-02  -1.969291e-02  -1.123907e-01  2.239624e-01  -1.123907e-01  -1.969291e-02  5.036433e-02  -2.579956e-02  1.725190e-02  
1.725190e-02  -2.579956e-02  6.041343e-02  -8.654926e-03  -1.009149e-01  2.592639e-01  -1.009149e-01  -8.654926e-03  6.041343e-02  -2.579956e-02  1.725190e-02  
1.725190e-02  -2.579956e-02  6.967606e-02  1.624210e-03  -9.016603e-02  2.900653e-01  -9.016603e-02  1.624210e-03  6.967606e-02  -2.579956e-02  1.725190e-02  
1.725190e-02  -2.579956e-02  7.818840e-02  1.117659e-02  -8.011400e-02  3.166816e-01  -8.011400e-02  1.117659e-02  7.818840e-02  -2.579956e-02  1.725190e-02  
1.725190e-02  -2.579956e-02  8.598686e-02  2.003494e-02  -7.072781e-02  3.394184e-01  -7.072781e-02  2.003494e-02  8.598686e-02  -2.579956e-02  1.725190e-02  
1.725190e-02  -2.579956e-02  9.310756e-02  2.823216e-02  -6.197622e-02  3.585702e-01  -6.197622e-02  2.823216e-02  9.310756e-02  -2.579956e-02  1.725190e-02  
1.725190e-02  -2.579956e-02  9.958606e-02  3.580087e-02  -5.382812e-02  3.744190e-01  -5.382812e-02  3.580087e-02  9.958606e-02  -2.579956e-02  1.725190e-02  
1.671204e-02  -2.556338e-02  4.529923e-02  -2.724214e-02  -1.208642e-01  2.207325e-01  -1.208642e-01  -2.724214e-02  4.529923e-02  -2.556338e-02  1.671204e-02  
1.671204e-02  -2.556338e-02  5.578659e-02  -1.562320e-02  -1.088080e-01  2.582510e-01  -1.088080e-01  -1.562320e-02  5.578659e-02  -2.556338e-02  1.671204e-02  
1.671204e-02  -2.556338e-02  6.543883e-02  -4.816540e-03  -9.752922e-02  2.909252e-01  -9.752922e-02  -4.816540e-03  6.543883e-02  -2.556338e-02  1.671204e-02  
1.671204e-02  -2.556338e-02  7.429618e-02  5.213997e-03  -8.699383e-02  3.191068e-01  -8.699383e-02  5.213997e-03  7.429618e-02  -2.556338e-02  1.671204e-02  
1.671204e-02  -2.556338e-02  8.239895e-02  1.450508e-02  -7.716727e-02  3.431354e-01  -7.716727e-02  1.450508e-02  8.239895e-02  -2.556338e-02  1.671204e-02  
1.671204e-02  -2.556338e-02  8.978697e-02  2.309335e-02  -6.801481e-02  3.633368e-01  -6.801481e-02  2.309335e-02  8.978697e-02  -2.556338e-02  1.671204e-02  
1.671204e-02  -2.556338e-02  9.649930e-02  3.101503e-02  -5.950201e-02  3.800218e-01  -5.950201e-02  3.101503e-02  9.649930e-02  -2.556338e-02  1.671204e-02  
