-1.248287e-03  -3.400850e-03  1.633539e-02  1.661114e-02  2.707088e-02  4.836258e-02  2.707088e-02  1.661114e-02  1.633539e-02  -3.400850e-03  -1.248287e-03  
-1.248287e-03  -3.400850e-03  1.563473e-02  1.576798e-02  2.564762e-02  4.293612e-02  2.564762e-02  1.576798e-02  1.563473e-02  -3.400850e-03  -1.248287e-03  
-1.248287e-03  -3.400850e-03  1.495702e-02  1.496642e-02  2.430212e-02  3.811876e-02  2.430212e-02  1.496642e-02  1.495702e-02  -3.400850e-03  -1.248287e-03  
-1.248287e-03  -3.400850e-03  1.430274e-02  1.420473e-02  2.302987e-02  3.384102e-02  2.302987e-02  1.420473e-02  1.430274e-02  -3.400850e-03  -1.248287e-03  
-1.248287e-03  -3.400850e-03  1.367208e-02  1.348118e-02  2.182657e-02  3.004164e-02  2.182657e-02  1.348118e-02  1.367208e-02  -3.400850e-03  -1.248287e-03  
-1.248287e-03  -3.400850e-03  1.306498e-02  1.279403e-02  2.068823e-02  2.666658e-02  2.068823e-02  1.279403e-02  1.306498e-02  -3.400850e-03  -1.248287e-03  
-1.248287e-03  -3.400850e-03  1.248119e-02  1.214154e-02  1.961104e-02  2.366810e-02  1.961104e-02  1.214154e-02  1.248119e-02  -3.400850e-03  -1.248287e-03  
-1.128660e-03  -3.145658e-03  1.681056e-02  1.681645e-02  2.742996e-02  5.181682e-02  2.742996e-02  1.681645e-02  1.681056e-02  -3.145658e-03  -1.128660e-03  
-1.128660e-03  -3.145658e-03  1.607362e-02  1.594895e-02  2.596146e-02  4.594109e-02  2.596146e-02  1.594895e-02  1.607362e-02  -3.145658e-03  -1.128660e-03  
-1.128660e-03  -3.145658e-03  1.536170e-02  1.512507e-02  2.457520e-02  4.073349e-02  2.457520e-02  1.512507e-02  1.536170e-02  -3.145658e-03  -1.128660e-03  
-1.128660e-03  -3.145658e-03  1.467532e-02  1.434301e-02  2.326624e-02  3.611656e-02  2.326624e-02  1.434301e-02  1.467532e-02  -3.145658e-03  -1.128660e-03  
-1.128660e-03  -3.145658e-03  1.401461e-02  1.360090e-02  2.202995e-02  3.202221e-02  2.202995e-02  1.360090e-02  1.401461e-02  -3.145658e-03  -1.128660e-03  
-1.128660e-03  -3.145658e-03  1.337945e-02  1.289689e-02  2.086195e-02  2.839052e-02  2.086195e-02  1.289689e-02  1.337945e-02  -3.145658e-03  -1.128660e-03  
-1.128660e-03  -3.145658e-03  1.276951e-02  1.222913e-02  1.975816e-02  2.516865e-02  1.975816e-02  1.222913e-02  1.276951e-02  -3.145658e-03  -1.128660e-03  
-1.128660e-03  -3.145658e-03  1.218432e-02  1.159582e-02  1.871474e-02  2.231003e-02  1.871474e-02  1.159582e-02  1.218432e-02  -3.145658e-03  -1.128660e-03  
-1.011965e-03  -2.900397e-03  1.653281e-02  1.613787e-02  2.629046e-02  4.923259e-02  2.629046e-02  1.613787e-02  1.653281e-02  -2.900397e-03  -1.011965e-03  
-1.011965e-03  -2.900397e-03  1.578393e-02  1.529008e-02  2.486025e-02  4.359115e-02  2.486025e-02  1.529008e-02  1.578393e-02  -2.900397e-03  -1.011965e-03  
-1.011965e-03  -2.900397e-03  1.506292e-02  1.448620e-02  2.351183e-02  3.859809e-02  2.351183e-02  1.448620e-02  1.506292e-02  -2.900397e-03  -1.011965e-03  
-1.011965e-03  -2.900397e-03  1.436988e-02  1.372427e-02  2.224014e-02  3.417743e-02  2.224014e-02  1.372427e-02  1.436988e-02  -2.900397e-03  -1.011965e-03  
-1.011965e-03  -2.900397e-03  1.370460e-02  1.300228e-02  2.104044e-02  3.026249e-02  2.104044e-02  1.300228e-02  1.370460e-02  -2.900397e-03  -1.011965e-03  
-1.011965e-03  -2.900397e-03  1.306668e-02  1.231827e-02  1.990828e-02  2.679466e-02  1.990828e-02  1.231827e-02  1.306668e-02  -2.900397e-03  -1.011965e-03  
-1.011965e-03  -2.900397e-03  1.245552e-02  1.167030e-02  1.883950e-02  2.372236e-02  1.883950e-02  1.167030e-02  1.245552e-02  -2.900397e-03  -1.011965e-03  
-1.011965e-03  -2.900397e-03  1.187044e-02  1.105652e-02  1.783023e-02  2.100014e-02  1.783023e-02  1.105652e-02  1.187044e-02  -2.900397e-03  -1.011965e-03  
-8.985027e-04  -2.665007e-03  1.622527e-02  1.546219e-02  2.515877e-02  4.672345e-02  2.515877e-02  1.546219e-02  1.622527e-02  -2.665007e-03  -8.985027e-04  
-8.985027e-04  -2.665007e-03  1.546682e-02  1.463492e-02  2.376780e-02  4.131183e-02  2.376780e-02  1.463492e-02  1.546682e-02  -2.665007e-03  -8.985027e-04  
-8.985027e-04  -2.665007e-03  1.473890e-02  1.385175e-02  2.245806e-02  3.652897e-02  2.245806e-02  1.385175e-02  1.473890e-02  -2.665007e-03  -8.985027e-04  
-8.985027e-04  -2.665007e-03  1.404122e-02  1.311055e-02  2.122436e-02  3.230043e-02  2.122436e-02  1.311055e-02  1.404122e-02  -2.665007e-03  -8.985027e-04  
-8.985027e-04  -2.665007e-03  1.337326e-02  1.240921e-02  2.006186e-02  2.856093e-02  2.006186e-02  1.240921e-02  1.337326e-02  -2.665007e-03  -8.985027e-04  
-8.985027e-04  -2.665007e-03  1.273433e-02  1.174566e-02  1.896605e-02  2.525318e-02  1.896605e-02  1.174566e-02  1.273433e-02  -2.665007e-03  -8.985027e-04  
-8.985027e-04  -2.665007e-03  1.212358e-02  1.111787e-02  1.793271e-02  2.232683e-02  1.793271e-02  1.111787e-02  1.212358e-02  -2.665007e-03  -8.985027e-04  
-8.985027e-04  -2.665007e-03  1.154014e-02  1.052393e-02  1.695794e-02  1.973758e-02  1.695794e-02  1.052393e-02  1.154014e-02  -2.665007e-03  -8.985027e-04  
-7.885697e-04  -2.439429e-03  1.588846e-02  1.478984e-02  2.403548e-02  4.428844e-02  2.403548e-02  1.478984e-02  1.588846e-02  -2.439429e-03  -7.885697e-04  
-7.885697e-04  -2.439429e-03  1.512281e-02  1.398388e-02  2.268470e-02  3.910213e-02  2.268470e-02  1.398388e-02  1.512281e-02  -2.439429e-03  -7.885697e-04  
-7.885697e-04  -2.439429e-03  1.439019e-02  1.322210e-02  2.141444e-02  3.452516e-02  2.141444e-02  1.322210e-02  1.439019e-02  -2.439429e-03  -7.885697e-04  
-7.885697e-04  -2.439429e-03  1.368993e-02  1.250224e-02  2.021942e-02  3.048461e-02  2.021942e-02  1.250224e-02  1.368993e-02  -2.439429e-03  -7.885697e-04  
-7.885697e-04  -2.439429e-03  1.302120e-02  1.182205e-02  1.909472e-02  2.691660e-02  1.909472e-02  1.182205e-02  1.302120e-02  -2.439429e-03  -7.885697e-04  
-7.885697e-04  -2.439429e-03  1.238301e-02  1.117939e-02  1.803575e-02  2.376517e-02  1.803575e-02  1.117939e-02  1.238301e-02  -2.439429e-03  -7.885697e-04  
-7.885697e-04  -2.439429e-03  1.177433e-02  1.057215e-02  1.703827e-02  2.098119e-02  1.703827e-02  1.057215e-02  1.177433e-02  -2.439429e-03  -7.885697e-04  
-7.885697e-04  -2.439429e-03  1.119404e-02  9.998364e-03  1.609833e-02  1.852150e-02  1.609833e-02  9.998364e-03  1.119404e-02  -2.439429e-03  -7.885697e-04  
-6.824635e-04  -2.223608e-03  1.552293e-02  1.412125e-02  2.292123e-02  4.192651e-02  2.292123e-02  1.412125e-02  1.552293e-02  -2.223608e-03  -6.824635e-04  
-6.824635e-04  -2.223608e-03  1.475251e-02  1.333737e-02  2.161155e-02  3.696104e-02  2.161155e-02  1.333737e-02  1.475251e-02  -2.223608e-03  -6.824635e-04  
-6.824635e-04  -2.223608e-03  1.401742e-02  1.259766e-02  2.038157e-02  3.258568e-02  2.038157e-02  1.259766e-02  1.401742e-02  -2.223608e-03  -6.824635e-04  
-6.824635e-04  -2.223608e-03  1.331665e-02  1.189971e-02  1.922591e-02  2.872901e-02  1.922591e-02  1.189971e-02  1.331665e-02  -2.223608e-03  -6.824635e-04  
-6.824635e-04  -2.223608e-03  1.264906e-02  1.124117e-02  1.813956e-02  2.532857e-02  1.813956e-02  1.124117e-02  1.264906e-02  -2.223608e-03  -6.824635e-04  
-6.824635e-04  -2.223608e-03  1.201341e-02  1.061981e-02  1.711791e-02  2.232972e-02  1.711791e-02  1.061981e-02  1.201341e-02  -2.223608e-03  -6.824635e-04  
-6.824635e-04  -2.223608e-03  1.140843e-02  1.003348e-02  1.615667e-02  1.968455e-02  1.615667e-02  1.003348e-02  1.140843e-02  -2.223608e-03  -6.824635e-04  
-6.824635e-04  -2.223608e-03  1.083282e-02  9.480137e-03  1.525189e-02  1.735104e-02  1.525189e-02  9.480137e-03  1.083282e-02  -2.223608e-03  -6.824635e-04  
-5.804791e-04  -2.017493e-03  1.512933e-02  1.345687e-02  2.181667e-02  3.963663e-02  2.181667e-02  1.345687e-02  1.512933e-02  -2.017493e-03  -5.804791e-04  
-5.804791e-04  -2.017493e-03  1.435658e-02  1.269583e-02  2.054900e-02  3.488754e-02  2.054900e-02  1.269583e-02  1.435658e-02  -2.017493e-03  -5.804791e-04  
-5.804791e-04  -2.017493e-03  1.362129e-02  1.197884e-02  1.936006e-02  3.070952e-02  1.936006e-02  1.197884e-02  1.362129e-02  -2.017493e-03  -5.804791e-04  
-5.804791e-04  -2.017493e-03  1.292210e-02  1.130335e-02  1.824440e-02  2.703264e-02  1.824440e-02  1.130335e-02  1.292210e-02  -2.017493e-03  -5.804791e-04  
-5.804791e-04  -2.017493e-03  1.225758e-02  1.066695e-02  1.719696e-02  2.379588e-02  1.719696e-02  1.066695e-02  1.225758e-02  -2.017493e-03  -5.804791e-04  
-5.804791e-04  -2.017493e-03  1.162625e-02  1.006729e-02  1.621307e-02  2.094590e-02  1.621307e-02  1.006729e-02  1.162625e-02  -2.017493e-03  -5.804791e-04  
-5.804791e-04  -2.017493e-03  1.102662e-02  9.502197e-03  1.528844e-02  1.843602e-02  1.528844e-02  9.502197e-03  1.102662e-02  -2.017493e-03  -5.804791e-04  
-5.804791e-04  -2.017493e-03  1.045723e-02  8.969579e-03  1.441910e-02  1.622536e-02  1.441910e-02  8.969579e-03  1.045723e-02  -2.017493e-03  -5.804791e-04  
-4.829085e-04  -1.821035e-03  1.470838e-02  1.279717e-02  2.072248e-02  3.741771e-02  2.072248e-02  1.279717e-02  1.470838e-02  -1.821035e-03  -4.829085e-04  
-4.829085e-04  -1.821035e-03  1.393577e-02  1.205972e-02  1.949769e-02  3.288057e-02  1.949769e-02  1.205972e-02  1.393577e-02  -1.821035e-03  -4.829085e-04  
-4.829085e-04  -1.821035e-03  1.320256e-02  1.136607e-02  1.835054e-02  2.889564e-02  1.835054e-02  1.136607e-02  1.320256e-02  -1.821035e-03  -4.829085e-04  
-4.829085e-04  -1.821035e-03  1.250705e-02  1.071360e-02  1.727551e-02  2.539452e-02  1.727551e-02  1.071360e-02  1.250705e-02  -1.821035e-03  -4.829085e-04  
-4.829085e-04  -1.821035e-03  1.184755e-02  1.009977e-02  1.626749e-02  2.231757e-02  1.626749e-02  1.009977e-02  1.184755e-02  -1.821035e-03  -4.829085e-04  
-4.829085e-04  -1.821035e-03  1.122233e-02  9.522212e-03  1.532180e-02  1.961279e-02  1.532180e-02  9.522212e-03  1.122233e-02  -1.821035e-03  -4.829085e-04  
-4.829085e-04  -1.821035e-03  1.062971e-02  8.978670e-03  1.443412e-02  1.723471e-02  1.443412e-02  8.978670e-03  1.062971e-02  -1.821035e-03  -4.829085e-04  
-4.829085e-04  -1.821035e-03  1.006806e-02  8.467032e-03  1.360047e-02  1.514359e-02  1.360047e-02  8.467032e-03  1.006806e-02  -1.821035e-03  -4.829085e-04  
-3.900395e-04  -1.634189e-03  1.426087e-02  1.214264e-02  1.963938e-02  3.526864e-02  1.963938e-02  1.214264e-02  1.426087e-02  -1.634189e-03  -3.900395e-04  
-3.900395e-04  -1.634189e-03  1.349090e-02  1.142949e-02  1.845832e-02  3.093906e-02  1.845832e-02  1.142949e-02  1.349090e-02  -1.634189e-03  -3.900395e-04  
-3.900395e-04  -1.634189e-03  1.276206e-02  1.075981e-02  1.735369e-02  2.714302e-02  1.735369e-02  1.075981e-02  1.276206e-02  -1.634189e-03  -3.900395e-04  
-3.900395e-04  -1.634189e-03  1.207236e-02  1.013087e-02  1.631988e-02  2.381363e-02  1.631988e-02  1.013087e-02  1.207236e-02  -1.634189e-03  -3.900395e-04  
-3.900395e-04  -1.634189e-03  1.141982e-02  9.540064e-03  1.535177e-02  2.089268e-02  1.535177e-02  9.540064e-03  1.141982e-02  -1.634189e-03  -3.900395e-04  
-3.900395e-04  -1.634189e-03  1.080250e-02  8.984960e-03  1.444467e-02  1.832946e-02  1.444467e-02  8.984960e-03  1.080250e-02  -1.634189e-03  -3.900395e-04  
-3.900395e-04  -1.634189e-03  1.021855e-02  8.463270e-03  1.359425e-02  1.607973e-02  1.359425e-02  8.463270e-03  1.021855e-02  -1.634189e-03  -3.900395e-04  
-3.900395e-04  -1.634189e-03  9.666160e-03  7.972852e-03  1.279655e-02  1.410488e-02  1.279655e-02  7.972852e-03  9.666160e-03  -1.634189e-03  -3.900395e-04  
-3.021547e-04  -1.456915e-03  1.378769e-02  1.149378e-02  1.856811e-02  3.318829e-02  1.856811e-02  1.149378e-02  1.378769e-02  -1.456915e-03  -3.021547e-04  
-3.021547e-04  -1.456915e-03  1.302288e-02  1.080564e-02  1.743162e-02  2.906191e-02  1.743162e-02  1.080564e-02  1.302288e-02  -1.456915e-03  -3.021547e-04  
-3.021547e-04  -1.456915e-03  1.230073e-02  1.016053e-02  1.637019e-02  2.545060e-02  1.637019e-02  1.016053e-02  1.230073e-02  -1.456915e-03  -3.021547e-04  
-3.021547e-04  -1.456915e-03  1.161895e-02  9.555617e-03  1.537818e-02  2.228898e-02  1.537818e-02  9.555617e-03  1.161895e-02  -1.456915e-03  -3.021547e-04  
-3.021547e-04  -1.456915e-03  1.097532e-02  8.988251e-03  1.445045e-02  1.952024e-02  1.445045e-02  8.988251e-03  1.097532e-02  -1.456915e-03  -3.021547e-04  
-3.021547e-04  -1.456915e-03  1.036771e-02  8.455948e-03  1.358231e-02  1.709498e-02  1.358231e-02  8.455948e-03  1.036771e-02  -1.456915e-03  -3.021547e-04  
-3.021547e-04  -1.456915e-03  9.794069e-03  7.956387e-03  1.276943e-02  1.497019e-02  1.276943e-02  7.956387e-03  9.794069e-03  -1.456915e-03  -3.021547e-04  
-3.021547e-04  -1.456915e-03  9.252456e-03  7.487408e-03  1.200788e-02  1.310838e-02  1.200788e-02  7.487408e-03  9.252456e-03  -1.456915e-03  -3.021547e-04  
-2.195299e-04  -1.289175e-03  1.328981e-02  1.085114e-02  1.750947e-02  3.117549e-02  1.750947e-02  1.085114e-02  1.328981e-02  -1.289175e-03  -2.195299e-04  
-2.195299e-04  -1.289175e-03  1.253270e-02  1.018869e-02  1.641835e-02  2.724800e-02  1.641835e-02  1.018869e-02  1.253270e-02  -1.289175e-03  -2.195299e-04  
-2.195299e-04  -1.289175e-03  1.181957e-02  9.568714e-03  1.540078e-02  2.381731e-02  1.540078e-02  9.568714e-03  1.181957e-02  -1.289175e-03  -2.195299e-04  
-2.195299e-04  -1.289175e-03  1.114784e-02  8.988314e-03  1.445111e-02  2.081954e-02  1.445111e-02  8.988314e-03  1.114784e-02  -1.289175e-03  -2.195299e-04  
-2.195299e-04  -1.289175e-03  1.051508e-02  8.444784e-03  1.356420e-02  1.819927e-02  1.356420e-02  8.444784e-03  1.051508e-02  -1.289175e-03  -2.195299e-04  
-2.195299e-04  -1.289175e-03  9.918954e-03  7.935602e-03  1.273536e-02  1.590843e-02  1.273536e-02  7.935602e-03  9.918954e-03  -1.289175e-03  -2.195299e-04  
-2.195299e-04  -1.289175e-03  9.357263e-03  7.458427e-03  1.196028e-02  1.390521e-02  1.196028e-02  7.458427e-03  9.357263e-03  -1.289175e-03  -2.195299e-04  
-2.195299e-04  -1.289175e-03  8.827931e-03  7.011086e-03  1.123506e-02  1.215324e-02  1.123506e-02  7.011086e-03  8.827931e-03  -1.289175e-03  -2.195299e-04  
-1.424327e-04  -1.130937e-03  1.276831e-02  1.021527e-02  1.646429e-02  2.922906e-02  1.646429e-02  1.021527e-02  1.276831e-02  -1.130937e-03  -1.424327e-04  
-1.424327e-04  -1.130937e-03  1.202145e-02  9.579171e-03  1.541931e-02  2.549621e-02  1.541931e-02  9.579171e-03  1.202145e-02  -1.130937e-03  -1.424327e-04  
-1.424327e-04  -1.130937e-03  1.131966e-02  8.984884e-03  1.444624e-02  2.224208e-02  1.444624e-02  8.984884e-03  1.131966e-02  -1.130937e-03  -1.424327e-04  
-1.424327e-04  -1.130937e-03  1.066012e-02  8.429455e-03  1.353942e-02  1.940428e-02  1.353942e-02  8.429455e-03  1.066012e-02  -1.130937e-03  -1.424327e-04  
-1.424327e-04  -1.130937e-03  1.004017e-02  7.910133e-03  1.269373e-02  1.692880e-02  1.269373e-02  7.910133e-03  1.004017e-02  -1.130937e-03  -1.424327e-04  
-1.424327e-04  -1.130937e-03  9.457317e-03  7.424373e-03  1.190449e-02  1.476887e-02  1.190449e-02  7.424373e-03  9.457317e-03  -1.130937e-03  -1.424327e-04  
-1.424327e-04  -1.130937e-03  8.909204e-03  6.969818e-03  1.116743e-02  1.288389e-02  1.116743e-02  6.969818e-03  8.909204e-03  -1.130937e-03  -1.424327e-04  
-1.424327e-04  -1.130937e-03  8.393638e-03  6.544290e-03  1.047868e-02  1.123861e-02  1.047868e-02  6.544290e-03  8.393638e-03  -1.130937e-03  -1.424327e-04  
-7.112068e-05  -9.821697e-04  1.222436e-02  9.586770e-03  1.543344e-02  2.734778e-02  1.543344e-02  9.586770e-03  1.222436e-02  -9.821697e-04  -7.112068e-05  
-7.112068e-05  -9.821697e-04  1.149032e-02  8.977653e-03  1.443534e-02  2.380538e-02  1.443534e-02  8.977653e-03  1.149032e-02  -9.821697e-04  -7.112068e-05  
-7.112068e-05  -9.821697e-04  1.080221e-02  8.409585e-03  1.350737e-02  2.072381e-02  1.350737e-02  8.409585e-03  1.080221e-02  -9.821697e-04  -7.112068e-05  
-7.112068e-05  -9.821697e-04  1.015698e-02  7.879558e-03  1.264389e-02  1.804217e-02  1.264389e-02  7.879558e-03  1.015698e-02  -9.821697e-04  -7.112068e-05  
-7.112068e-05  -9.821697e-04  9.551788e-03  7.384794e-03  1.183978e-02  1.570786e-02  1.183978e-02  7.384794e-03  9.551788e-03  -9.821697e-04  -7.112068e-05  
-7.112068e-05  -9.821697e-04  8.983967e-03  6.922731e-03  1.109041e-02  1.367538e-02  1.109041e-02  6.922731e-03  8.983967e-03  -9.821697e-04  -7.112068e-05  
-7.112068e-05  -9.821697e-04  8.451041e-03  6.491005e-03  1.039156e-02  1.190535e-02  1.039156e-02  6.491005e-03  8.451041e-03  -9.821697e-04  -7.112068e-05  
-7.112068e-05  -9.821697e-04  7.950706e-03  6.087442e-03  9.739398e-03  1.036366e-02  9.739398e-03  6.087442e-03  7.950706e-03  -9.821697e-04  -7.112068e-05  
-5.839427e-06  -8.428500e-04  1.165926e-02  8.966256e-03  1.441786e-02  2.553040e-02  1.441786e-02  8.966256e-03  1.165926e-02  -8.428500e-04  -5.839427e-06  
-5.839427e-06  -8.428500e-04  1.094060e-02  8.384736e-03  1.346735e-02  2.217434e-02  1.346735e-02  8.384736e-03  1.094060e-02  -8.428500e-04  -5.839427e-06  
-5.839427e-06  -8.428500e-04  1.026851e-02  7.843389e-03  1.258504e-02  1.926141e-02  1.258504e-02  7.843389e-03  1.026851e-02  -8.428500e-04  -5.839427e-06  
-5.839427e-06  -8.428500e-04  9.639711e-03  7.339173e-03  1.176533e-02  1.673218e-02  1.176533e-02  7.339173e-03  9.639711e-03  -8.428500e-04  -5.839427e-06  
-5.839427e-06  -8.428500e-04  9.051196e-03  6.869290e-03  1.100314e-02  1.453545e-02  1.100314e-02  6.869290e-03  9.051196e-03  -8.428500e-04  -5.839427e-06  
-5.839427e-06  -8.428500e-04  8.500158e-03  6.431171e-03  1.029388e-02  1.262703e-02  1.029388e-02  6.431171e-03  8.500158e-03  -8.428500e-04  -5.839427e-06  
-5.839427e-06  -8.428500e-04  7.984006e-03  6.022458e-03  9.633382e-03  1.096873e-02  9.633382e-03  6.022458e-03  7.984006e-03  -8.428500e-04  -5.839427e-06  
-5.839427e-06  -8.428500e-04  7.500342e-03  5.640986e-03  9.017873e-03  9.527560e-03  9.017873e-03  5.640986e-03  7.500342e-03  -8.428500e-04  -5.839427e-06  
5.317986e-05  -7.129569e-04  1.107443e-02  8.354393e-03  1.341854e-02  2.377565e-02  1.341854e-02  8.354393e-03  1.107443e-02  -7.129569e-04  5.317986e-05  
5.317986e-05  -7.129569e-04  1.037372e-02  7.801056e-03  1.251629e-02  2.060192e-02  1.251629e-02  7.801056e-03  1.037372e-02  -7.129569e-04  5.317986e-05  
5.317986e-05  -7.129569e-04  9.719963e-03  7.286906e-03  1.168017e-02  1.785377e-02  1.168017e-02  7.286906e-03  9.719963e-03  -7.129569e-04  5.317986e-05  
5.317986e-05  -7.129569e-04  9.109706e-03  6.808878e-03  1.090463e-02  1.547328e-02  1.090463e-02  6.808878e-03  9.109706e-03  -7.129569e-04  5.317986e-05  
5.317986e-05  -7.129569e-04  8.539774e-03  6.364170e-03  1.018464e-02  1.341062e-02  1.018464e-02  6.364170e-03  8.539774e-03  -7.129569e-04  5.317986e-05  
5.317986e-05  -7.129569e-04  8.007243e-03  5.950216e-03  9.515675e-03  1.162291e-02  9.515675e-03  5.950216e-03  8.007243e-03  -7.129569e-04  5.317986e-05  
5.317986e-05  -7.129569e-04  7.509422e-03  5.564671e-03  8.893638e-03  1.007316e-02  8.893638e-03  5.564671e-03  7.509422e-03  -7.129569e-04  5.317986e-05  
5.317986e-05  -7.129569e-04  7.043837e-03  5.205389e-03  8.314815e-03  8.729495e-03  8.314815e-03  5.205389e-03  7.043837e-03  -7.129569e-04  5.317986e-05  
1.057230e-04  -5.924745e-04  1.047141e-02  7.751886e-03  1.243654e-02  2.208226e-02  1.243654e-02  7.751886e-03  1.047141e-02  -5.924745e-04  1.057230e-04  
1.057230e-04  -5.924745e-04  9.791218e-03  7.227288e-03  1.158317e-02  1.908690e-02  1.158317e-02  7.227288e-03  9.791218e-03  -5.924745e-04  1.057230e-04  
1.057230e-04  -5.924745e-04  9.158111e-03  6.740780e-03  1.079373e-02  1.649977e-02  1.079373e-02  6.740780e-03  9.158111e-03  -5.924745e-04  1.057230e-04  
1.057230e-04  -5.924745e-04  8.568475e-03  6.289289e-03  1.006271e-02  1.426442e-02  1.006271e-02  6.289289e-03  8.568475e-03  -5.924745e-04  1.057230e-04  
1.057230e-04  -5.924745e-04  8.019005e-03  5.870020e-03  9.385163e-03  1.233239e-02  9.385163e-03  5.870020e-03  8.019005e-03  -5.924745e-04  1.057230e-04  
1.057230e-04  -5.924745e-04  7.506674e-03  5.480421e-03  8.756642e-03  1.066211e-02  8.756642e-03  5.480421e-03  7.506674e-03  -5.924745e-04  1.057230e-04  
1.057230e-04  -5.924745e-04  7.028708e-03  5.118169e-03  8.173124e-03  9.217788e-03  8.173124e-03  5.118169e-03  7.028708e-03  -5.924745e-04  1.057230e-04  
1.057230e-04  -5.924745e-04  6.582571e-03  4.781144e-03  7.630974e-03  7.968658e-03  7.630974e-03  4.781144e-03  6.582571e-03  -5.924745e-04  1.057230e-04  
1.515958e-04  -4.813908e-04  9.851907e-03  7.159489e-03  1.147300e-02  2.044884e-02  1.147300e-02  7.159489e-03  9.851907e-03  -4.813908e-04  1.515958e-04  
1.515958e-04  -4.813908e-04  9.194781e-03  6.664154e-03  1.066909e-02  1.762807e-02  1.066909e-02  6.664154e-03  9.194781e-03  -4.813908e-04  1.515958e-04  
1.515958e-04  -4.813908e-04  8.584615e-03  6.205699e-03  9.926751e-03  1.519830e-02  9.926751e-03  6.205699e-03  8.584615e-03  -4.813908e-04  1.515958e-04  
1.515958e-04  -4.813908e-04  8.017657e-03  5.781062e-03  9.240558e-03  1.310456e-02  9.240558e-03  5.781062e-03  8.017657e-03  -4.813908e-04  1.515958e-04  
1.515958e-04  -4.813908e-04  7.490494e-03  5.387461e-03  8.605653e-03  1.129981e-02  8.605653e-03  5.387461e-03  7.490494e-03  -4.813908e-04  1.515958e-04  
1.515958e-04  -4.813908e-04  7.000015e-03  5.022373e-03  8.017671e-03  9.743729e-03  8.017671e-03  5.022373e-03  7.000015e-03  -4.813908e-04  1.515958e-04  
1.515958e-04  -4.813908e-04  6.543386e-03  4.683505e-03  7.472682e-03  8.401767e-03  7.472682e-03  4.683505e-03  6.543386e-03  -4.813908e-04  1.515958e-04  
1.515958e-04  -4.813908e-04  6.118022e-03  4.368773e-03  6.967139e-03  7.244258e-03  6.967139e-03  4.368773e-03  6.118022e-03  -4.813908e-04  1.515958e-04  
1.906282e-04  -3.796984e-04  9.217784e-03  6.578011e-03  1.052913e-02  1.887416e-02  1.052913e-02  6.578011e-03  9.217784e-03  -3.796984e-04  1.906282e-04  
1.906282e-04  -3.796984e-04  8.586252e-03  6.112427e-03  9.775215e-03  1.622422e-02  9.775215e-03  6.112427e-03  8.586252e-03  -3.796984e-04  1.906282e-04  
1.906282e-04  -3.796984e-04  8.001287e-03  5.682402e-03  9.080358e-03  1.394824e-02  9.080358e-03  5.682402e-03  8.001287e-03  -3.796984e-04  1.906282e-04  
1.906282e-04  -3.796984e-04  7.459027e-03  5.284895e-03  8.439243e-03  1.199269e-02  8.439243e-03  5.284895e-03  7.459027e-03  -3.796984e-04  1.906282e-04  
1.906282e-04  -3.796984e-04  6.955973e-03  4.917156e-03  7.847115e-03  1.031191e-02  7.847115e-03  4.917156e-03  6.955973e-03  -3.796984e-04  1.906282e-04  
1.906282e-04  -3.796984e-04  6.488954e-03  4.576698e-03  7.299712e-03  8.866892e-03  7.299712e-03  4.576698e-03  6.488954e-03  -3.796984e-04  1.906282e-04  
1.906282e-04  -3.796984e-04  6.055091e-03  4.261269e-03  6.793206e-03  7.624277e-03  6.793206e-03  4.261269e-03  6.055091e-03  -3.796984e-04  1.906282e-04  
1.906282e-04  -3.796984e-04  5.651772e-03  3.968829e-03  6.324152e-03  6.555522e-03  6.324152e-03  3.968829e-03  5.651772e-03  -3.796984e-04  1.906282e-04  
2.226781e-04  -2.873941e-04  8.571088e-03  6.008323e-03  9.606258e-03  1.735649e-02  9.606258e-03  6.008323e-03  8.571088e-03  -2.873941e-04  2.226781e-04  
2.226781e-04  -2.873941e-04  7.967646e-03  5.572940e-03  8.902804e-03  1.487398e-02  8.902804e-03  5.572940e-03  7.967646e-03  -2.873941e-04  2.226781e-04  
2.226781e-04  -2.873941e-04  7.410103e-03  5.171681e-03  8.255751e-03  1.274840e-02  8.255751e-03  5.171681e-03  7.410103e-03  -2.873941e-04  2.226781e-04  
2.226781e-04  -2.873941e-04  6.894512e-03  4.801542e-03  7.659904e-03  1.092775e-02  7.659904e-03  4.801542e-03  6.894512e-03  -2.873941e-04  2.226781e-04  
2.226781e-04  -2.873941e-04  6.417316e-03  4.459816e-03  7.110628e-03  9.367757e-03  7.110628e-03  4.459816e-03  6.417316e-03  -2.873941e-04  2.226781e-04  
2.226781e-04  -2.873941e-04  5.975307e-03  4.144067e-03  6.603781e-03  8.030723e-03  6.603781e-03  4.144067e-03  5.975307e-03  -2.873941e-04  2.226781e-04  
2.226781e-04  -2.873941e-04  5.565581e-03  3.852092e-03  6.135653e-03  6.884510e-03  6.135653e-03  3.852092e-03  5.565581e-03  -2.873941e-04  2.226781e-04  
2.226781e-04  -2.873941e-04  5.185515e-03  3.581904e-03  5.702911e-03  5.901696e-03  5.702911e-03  3.581904e-03  5.185515e-03  -2.873941e-04  2.226781e-04  
