1.900168e-04  1.296249e-05  1.815762e-04  2.131084e-04  7.081289e-04  6.691670e-04  7.081289e-04  2.131084e-04  1.815762e-04  1.296249e-05  1.900168e-04  
1.900168e-04  1.296249e-05  1.622416e-04  1.904725e-04  6.331825e-04  5.294714e-04  6.331825e-04  1.904725e-04  1.622416e-04  1.296249e-05  1.900168e-04  
1.132675e-04  8.643999e-06  2.010291e-04  2.382453e-04  8.033622e-04  1.883642e-03  8.033622e-04  2.382453e-04  2.010291e-04  8.643999e-06  1.132675e-04  
1.132675e-04  8.643999e-06  1.762965e-04  2.089914e-04  7.050351e-04  1.463016e-03  7.050351e-04  2.089914e-04  1.762965e-04  8.643999e-06  1.132675e-04  
1.132675e-04  8.643999e-06  1.548384e-04  1.836011e-04  6.196389e-04  1.134033e-03  6.196389e-04  1.836011e-04  1.548384e-04  8.643999e-06  1.132675e-04  
1.132675e-04  8.643999e-06  1.361794e-04  1.615153e-04  5.453129e-04  8.778026e-04  5.453129e-04  1.615153e-04  1.361794e-04  8.643999e-06  1.132675e-04  
1.132675e-04  8.643999e-06  1.199208e-04  1.422645e-04  4.804926e-04  6.788256e-04  4.804926e-04  1.422645e-04  1.199208e-04  8.643999e-06  1.132675e-04  
1.132675e-04  8.643999e-06  1.057267e-04  1.254531e-04  4.238576e-04  5.246306e-04  4.238576e-04  1.254531e-04  1.057267e-04  8.643999e-06  1.132675e-04  
1.132675e-04  8.643999e-06  9.331301e-05  1.107463e-04  3.742894e-04  4.053114e-04  3.742894e-04  1.107463e-04  9.331301e-05  8.643999e-06  1.132675e-04  
1.132675e-04  8.643999e-06  8.243861e-05  9.785957e-05  3.308372e-04  3.130702e-04  3.308372e-04  9.785957e-05  8.243861e-05  8.643999e-06  1.132675e-04  
3.849917e-05  3.466703e-06  6.857524e-05  8.234760e-05  2.831150e-04  1.129043e-03  2.831150e-04  8.234760e-05  6.857524e-05  3.466703e-06  3.849917e-05  
3.849917e-05  3.466703e-06  5.894921e-05  7.079342e-05  2.434531e-04  8.129623e-04  2.434531e-04  7.079342e-05  5.894921e-05  3.466703e-06  3.849917e-05  
3.849917e-05  3.466703e-06  5.078752e-05  6.099527e-05  2.097994e-04  5.878977e-04  2.097994e-04  6.099527e-05  5.078752e-05  3.466703e-06  3.849917e-05  
3.849917e-05  3.466703e-06  4.384521e-05  5.265992e-05  1.811569e-04  4.268309e-04  1.811569e-04  5.265992e-05  4.384521e-05  3.466703e-06  3.849917e-05  
3.849917e-05  3.466703e-06  3.792279e-05  4.554838e-05  1.567109e-04  3.110266e-04  1.567109e-04  4.554838e-05  3.792279e-05  3.466703e-06  3.849917e-05  
3.849917e-05  3.466703e-06  3.285686e-05  3.946481e-05  1.357926e-04  2.274071e-04  1.357926e-04  3.946481e-05  3.285686e-05  3.466703e-06  3.849917e-05  
3.849917e-05  3.466703e-06  2.851283e-05  3.424783e-05  1.178502e-04  1.667876e-04  1.178502e-04  3.424783e-05  2.851283e-05  3.466703e-06  3.849917e-05  
3.849917e-05  3.466703e-06  2.477936e-05  2.976388e-05  1.024262e-04  1.226802e-04  1.024262e-04  2.976388e-05  2.477936e-05  3.466703e-06  3.849917e-05  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.510000e+00 1.621464e+00 1.746074e+00 1.885782e+00 2.042886e+00 2.220102e+00 2.420653e+00 2.648376e+00 2.907857e+00 3.204601e+00 3.545244e+00 3.937819e+00 4.392093e+00 4.920000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-9.439310e-02  9.199586e-02  1.289120e-01  9.054546e-02  2.289559e-01  3.757345e-01  2.289559e-01  9.054546e-02  1.289120e-01  9.199586e-02  -9.439310e-02  
-9.439310e-02  8.150155e-02  1.176731e-01  8.008065e-02  2.173139e-01  3.451095e-01  2.173139e-01  8.008065e-02  1.176731e-01  8.150155e-02  -9.439310e-02  
-9.439310e-02  7.131267e-02  1.067406e-01  6.992255e-02  2.059636e-01  3.157440e-01  2.059636e-01  6.992255e-02  1.067406e-01  7.131267e-02  -9.439310e-02  
-9.439310e-02  6.156138e-02  9.624707e-02  6.020334e-02  1.950374e-01  2.879013e-01  1.950374e-01  6.020334e-02  9.624707e-02  6.156138e-02  -9.439310e-02  
-9.439310e-02  5.236941e-02  8.631432e-02  5.104470e-02  1.846575e-01  2.618196e-01  1.846575e-01  5.104470e-02  8.631432e-02  5.236941e-02  -9.439310e-02  
-9.439310e-02  4.384808e-02  7.705388e-02  4.255795e-02  1.749354e-01  2.377126e-01  1.749354e-01  4.255795e-02  7.705388e-02  4.384808e-02  -9.439310e-02  
-9.439310e-02  3.609851e-02  6.856706e-02  3.484418e-02  1.659725e-01  2.157694e-01  1.659725e-01  3.484418e-02  6.856706e-02  3.609851e-02  -9.439310e-02  
-9.439310e-02  2.921178e-02  6.094515e-02  2.799446e-02  1.578602e-01  1.961553e-01  1.578602e-01  2.799446e-02  6.094515e-02  2.921178e-02  -9.439310e-02  
-9.439310e-02  2.326918e-02  5.426963e-02  2.209006e-02  1.506802e-01  1.790123e-01  1.506802e-01  2.209006e-02  5.426963e-02  2.326918e-02  -9.439310e-02  
-9.439310e-02  1.834247e-02  4.861244e-02  1.720273e-02  1.445045e-01  1.644593e-01  1.445045e-01  1.720273e-02  4.861244e-02  1.834247e-02  -9.439310e-02  
-9.439310e-02  1.449416e-02  4.403630e-02  1.339495e-02  1.393958e-01  1.525937e-01  1.393958e-01  1.339495e-02  4.403630e-02  1.449416e-02  -9.439310e-02  
-9.439310e-02  1.177781e-02  4.059498e-02  1.072028e-02  1.354082e-01  1.434914e-01  1.354082e-01  1.072028e-02  4.059498e-02  1.177781e-02  -9.439310e-02  
-9.439310e-02  1.023841e-02  3.833364e-02  9.223670e-03  1.325868e-01  1.372081e-01  1.325868e-01  9.223670e-03  3.833364e-02  1.023841e-02  -9.439310e-02  
-9.439310e-02  9.912650e-03  3.728918e-02  8.941810e-03  1.309687e-01  1.337800e-01  1.309687e-01  8.941810e-03  3.728918e-02  9.912650e-03  -9.439310e-02  
-9.221738e-02  8.917223e-02  1.248329e-01  8.773238e-02  2.245622e-01  3.647480e-01  2.245622e-01  8.773238e-02  1.248329e-01  8.917223e-02  -9.221738e-02  
-9.221738e-02  7.873275e-02  1.136321e-01  7.732445e-02  2.129373e-01  3.343477e-01  2.129373e-01  7.732445e-02  1.136321e-01  7.873275e-02  -9.221738e-02  
-9.221738e-02  6.864605e-02  1.027859e-01  6.727061e-02  2.016519e-01  3.052988e-01  2.016519e-01  6.727061e-02  1.027859e-01  6.864605e-02  -9.221738e-02  
-9.221738e-02  5.903974e-02  9.242196e-02  5.769846e-02  1.908339e-01  2.778542e-01  1.908339e-01  5.769846e-02  9.242196e-02  5.903974e-02  -9.221738e-02  
-9.221738e-02  5.003078e-02  8.265759e-02  4.872495e-02  1.806005e-01  2.522419e-01  1.806005e-01  4.872495e-02  8.265759e-02  5.003078e-02  -9.221738e-02  
-9.221738e-02  4.172567e-02  7.359944e-02  4.045655e-02  1.710586e-01  2.286647e-01  1.710586e-01  4.045655e-02  7.359944e-02  4.172567e-02  -9.221738e-02  
-9.221738e-02  3.422064e-02  6.534391e-02  3.298947e-02  1.623047e-01  2.073013e-01  1.623047e-01  3.298947e-02  6.534391e-02  3.422064e-02  -9.221738e-02  
-9.221738e-02  2.760187e-02  5.797738e-02  2.640986e-02  1.544253e-01  1.883061e-01  1.544253e-01  2.640986e-02  5.797738e-02  2.760187e-02  -9.221738e-02  
-9.221738e-02  2.194577e-02  5.157646e-02  2.079414e-02  1.474971e-01  1.718106e-01  1.474971e-01  2.079414e-02  5.157646e-02  2.194577e-02  -9.221738e-02  
-9.221738e-02  1.731929e-02  4.620829e-02  1.620923e-02  1.415874e-01  1.579237e-01  1.415874e-01  1.620923e-02  4.620829e-02  1.731929e-02  -9.221738e-02  
-9.221738e-02  1.378023e-02  4.193085e-02  1.271290e-02  1.367543e-01  1.467324e-01  1.367543e-01  1.271290e-02  4.193085e-02  1.378023e-02  -9.221738e-02  
-9.221738e-02  1.137756e-02  3.879331e-02  1.035410e-02  1.330471e-01  1.383030e-01  1.330471e-01  1.035410e-02  3.879331e-02  1.137756e-02  -9.221738e-02  
-9.221738e-02  1.015179e-02  3.683637e-02  9.173340e-03  1.305066e-01  1.326820e-01  1.305066e-01  9.173340e-03  3.683637e-02  1.015179e-02  -9.221738e-02  
-9.221738e-02  1.013534e-02  3.609265e-02  9.203002e-03  1.291657e-01  1.298965e-01  1.291657e-01  9.203002e-03  3.609265e-02  1.013534e-02  -9.221738e-02  
-9.004297e-02  8.632341e-02  1.206760e-01  8.489587e-02  2.200703e-01  3.535635e-01  2.200703e-01  8.489587e-02  1.206760e-01  8.632341e-02  -9.004297e-02  
-9.004297e-02  7.594833e-02  1.095233e-01  7.455451e-02  2.084716e-01  3.234073e-01  2.084716e-01  7.455451e-02  1.095233e-01  7.594833e-02  -9.004297e-02  
-9.004297e-02  6.597260e-02  9.877253e-02  6.461383e-02  1.972594e-01  2.946928e-01  1.972594e-01  6.461383e-02  9.877253e-02  6.597260e-02  -9.004297e-02  
-9.004297e-02  5.651909e-02  8.854667e-02  5.519668e-02  1.865569e-01  2.676625e-01  1.865569e-01  5.519668e-02  8.854667e-02  5.651909e-02  -9.004297e-02  
-9.004297e-02  4.769993e-02  7.895805e-02  4.641519e-02  1.764765e-01  2.425337e-01  1.764765e-01  4.641519e-02  7.895805e-02  4.769993e-02  -9.004297e-02  
-9.004297e-02  3.961669e-02  7.010844e-02  3.837090e-02  1.671201e-01  2.194984e-01  1.671201e-01  3.837090e-02  7.010844e-02  3.961669e-02  -9.004297e-02  
-9.004297e-02  3.236065e-02  6.208930e-02  3.115506e-02  1.585793e-01  1.987245e-01  1.585793e-01  3.115506e-02  6.208930e-02  3.236065e-02  -9.004297e-02  
-9.004297e-02  2.601307e-02  5.498206e-02  2.484891e-02  1.509358e-01  1.803559e-01  1.509358e-01  2.484891e-02  5.498206e-02  2.601307e-02  -9.004297e-02  
-9.004297e-02  2.064547e-02  4.885845e-02  1.952396e-02  1.442612e-01  1.645134e-01  1.442612e-01  1.952396e-02  4.885845e-02  2.064547e-02  -9.004297e-02  
-9.004297e-02  1.631999e-02  4.378080e-02  1.524233e-02  1.386182e-01  1.512956e-01  1.386182e-01  1.524233e-02  4.378080e-02  1.631999e-02  -9.004297e-02  
-9.004297e-02  1.308975e-02  3.980240e-02  1.205710e-02  1.340601e-01  1.407797e-01  1.340601e-01  1.205710e-02  3.980240e-02  1.308975e-02  -9.004297e-02  
-9.004297e-02  1.099915e-02  3.696784e-02  1.001267e-02  1.306317e-01  1.330223e-01  1.306317e-01  1.001267e-02  3.696784e-02  1.099915e-02  -9.004297e-02  
-9.004297e-02  1.008430e-02  3.531344e-02  9.145130e-03  1.283695e-01  1.280607e-01  1.283695e-01  9.145130e-03  3.531344e-02  1.008430e-02  -9.004297e-02  
-9.004297e-02  1.037340e-02  3.486756e-02  9.482643e-03  1.273019e-01  1.259134e-01  1.273019e-01  9.482643e-03  3.486756e-02  1.037340e-02  -9.004297e-02  
-8.786858e-02  8.344789e-02  1.164384e-01  8.203464e-02  2.154759e-01  3.421733e-01  2.154759e-01  8.203464e-02  1.164384e-01  8.344789e-02  -8.786858e-02  
-8.786858e-02  7.314723e-02  1.053444e-01  7.176997e-02  2.039130e-01  3.122817e-01  2.039130e-01  7.176997e-02  1.053444e-01  7.314723e-02  -8.786858e-02  
-8.786858e-02  6.329160e-02  9.469883e-02  6.195169e-02  1.927827e-01  2.839205e-01  1.927827e-01  6.195169e-02  9.469883e-02  6.329160e-02  -8.786858e-02  
-8.786858e-02  5.399902e-02  8.461975e-02  5.269780e-02  1.822035e-01  2.573215e-01  1.822035e-01  5.269780e-02  8.461975e-02  5.399902e-02  -8.786858e-02  
-8.786858e-02  4.537668e-02  7.521457e-02  4.411546e-02  1.722828e-01  2.326910e-01  1.722828e-01  4.411546e-02  7.521457e-02  4.537668e-02  -8.786858e-02  
-8.786858e-02  3.752116e-02  6.658006e-02  3.630124e-02  1.631175e-01  2.102104e-01  1.631175e-01  3.630124e-02  6.658006e-02  3.752116e-02  -8.786858e-02  
-8.786858e-02  3.051874e-02  5.880266e-02  2.934137e-02  1.547943e-01  1.900366e-01  1.547943e-01  2.934137e-02  5.880266e-02  3.051874e-02  -8.786858e-02  
-8.786858e-02  2.444571e-02  5.195885e-02  2.331214e-02  1.473897e-01  1.723027e-01  1.473897e-01  2.331214e-02  5.195885e-02  2.444571e-02  -8.786858e-02  
-8.786858e-02  1.936871e-02  4.611546e-02  1.828017e-02  1.409708e-01  1.571192e-01  1.409708e-01  1.828017e-02  4.611546e-02  1.936871e-02  -8.786858e-02  
-8.786858e-02  1.534510e-02  4.133003e-02  1.430278e-02  1.355953e-01  1.445744e-01  1.355953e-01  1.430278e-02  4.133003e-02  1.534510e-02  -8.786858e-02  
-8.786858e-02  1.242332e-02  3.765116e-02  1.142840e-02  1.313118e-01  1.347355e-01  1.313118e-01  1.142840e-02  3.765116e-02  1.242332e-02  -8.786858e-02  
-8.786858e-02  1.064326e-02  3.511895e-02  9.696902e-03  1.281607e-01  1.276498e-01  1.281607e-01  9.696902e-03  3.511895e-02  1.064326e-02  -8.786858e-02  
-8.786858e-02  1.003670e-02  3.376536e-02  9.140035e-03  1.261741e-01  1.233453e-01  1.261741e-01  9.140035e-03  3.376536e-02  1.003670e-02  -8.786858e-02  
-8.786858e-02  1.062767e-02  3.361458e-02  9.781807e-03  1.253763e-01  1.218322e-01  1.253763e-01  9.781807e-03  3.361458e-02  1.062767e-02  -8.786858e-02  
-8.569291e-02  8.054438e-02  1.121176e-01  7.914760e-02  2.107750e-01  3.305701e-01  2.107750e-01  7.914760e-02  1.121176e-01  8.054438e-02  -8.569291e-02  
-8.569291e-02  7.032856e-02  1.010934e-01  6.897017e-02  1.992578e-01  3.009647e-01  1.992578e-01  6.897017e-02  1.010934e-01  7.032856e-02  -8.569291e-02  
-8.569291e-02  6.060251e-02  9.056315e-02  5.928390e-02  1.882186e-01  2.729766e-01  1.882186e-01  5.928390e-02  9.056315e-02  6.060251e-02  -8.569291e-02  
-8.569291e-02  5.147928e-02  8.064000e-02  5.020180e-02  1.777707e-01  2.468267e-01  1.777707e-01  5.020180e-02  8.064000e-02  5.147928e-02  -8.569291e-02  
-8.569291e-02  4.306102e-02  7.142629e-02  4.182599e-02  1.680167e-01  2.227104e-01  1.680167e-01  4.182599e-02  7.142629e-02  4.306102e-02  -8.569291e-02  
-8.569291e-02  3.543926e-02  6.301369e-02  3.424797e-02  1.590484e-01  2.007980e-01  1.590484e-01  3.424797e-02  6.301369e-02  3.543926e-02  -8.569291e-02  
-8.569291e-02  2.869522e-02  5.548364e-02  2.754896e-02  1.509474e-01  1.812355e-01  1.509474e-01  2.754896e-02  5.548364e-02  2.869522e-02  -8.569291e-02  
-8.569291e-02  2.290023e-02  4.890762e-02  2.180024e-02  1.437852e-01  1.641453e-01  1.437852e-01  2.180024e-02  4.890762e-02  2.290023e-02  -8.569291e-02  
-8.569291e-02  1.811605e-02  4.334755e-02  1.706355e-02  1.376241e-01  1.496274e-01  1.376241e-01  1.706355e-02  4.334755e-02  1.811605e-02  -8.569291e-02  
-8.569291e-02  1.439524e-02  3.885620e-02  1.339146e-02  1.325170e-01  1.377599e-01  1.325170e-01  1.339146e-02  3.885620e-02  1.439524e-02  -8.569291e-02  
-8.569291e-02  1.178163e-02  3.547754e-02  1.082773e-02  1.285080e-01  1.286003e-01  1.285080e-01  1.082773e-02  3.547754e-02  1.178163e-02  -8.569291e-02  
-8.569291e-02  1.031066e-02  3.324721e-02  9.407797e-03  1.256328e-01  1.221864e-01  1.256328e-01  9.407797e-03  3.324721e-02  1.031066e-02  -8.569291e-02  
-8.569291e-02  1.000981e-02  3.219286e-02  9.159123e-03  1.239194e-01  1.185375e-01  1.239194e-01  9.159123e-03  3.219286e-02  1.000981e-02  -8.569291e-02  
-8.569291e-02  1.089904e-02  3.233463e-02  1.010163e-02  1.233880e-01  1.176551e-01  1.233880e-01  1.010163e-02  3.233463e-02  1.089904e-02  -8.569291e-02  
-8.351461e-02  7.761177e-02  1.077113e-01  7.623388e-02  2.059635e-01  3.187471e-01  2.059635e-01  7.623388e-02  1.077113e-01  7.761177e-02  -8.351461e-02  
-8.351461e-02  6.749162e-02  9.676853e-02  6.615466e-02  1.945026e-01  2.894506e-01  1.945026e-01  6.615466e-02  9.676853e-02  6.749162e-02  -8.351461e-02  
-8.351461e-02  5.790496e-02  8.636421e-02  5.661032e-02  1.835640e-01  2.618564e-01  1.835640e-01  5.661032e-02  8.636421e-02  5.790496e-02  -8.351461e-02  
-8.351461e-02  4.895977e-02  7.660650e-02  4.770882e-02  1.732560e-01  2.361745e-01  1.732560e-01  4.770882e-02  7.660650e-02  4.895977e-02  -8.351461e-02  
-8.351461e-02  4.075307e-02  6.759258e-02  3.954713e-02  1.636760e-01  2.125890e-01  1.636760e-01  3.954713e-02  6.759258e-02  4.075307e-02  -8.351461e-02  
-8.351461e-02  3.337127e-02  5.940902e-02  3.221164e-02  1.549107e-01  1.912590e-01  1.549107e-01  3.221164e-02  5.940902e-02  3.337127e-02  -8.351461e-02  
-8.351461e-02  2.689053e-02  5.213216e-02  2.577851e-02  1.470367e-01  1.723197e-01  1.470367e-01  2.577851e-02  5.213216e-02  2.689053e-02  -8.351461e-02  
-8.351461e-02  2.137718e-02  4.582847e-02  2.031401e-02  1.401206e-01  1.558829e-01  1.401206e-01  2.031401e-02  4.582847e-02  2.137718e-02  -8.351461e-02  
-8.351461e-02  1.688810e-02  4.055501e-02  1.587501e-02  1.342197e-01  1.420378e-01  1.342197e-01  1.587501e-02  4.055501e-02  1.688810e-02  -8.351461e-02  
-8.351461e-02  1.347111e-02  3.635978e-02  1.250931e-02  1.293820e-01  1.308526e-01  1.293820e-01  1.250931e-02  3.635978e-02  1.347111e-02  -8.351461e-02  
-8.351461e-02  1.116546e-02  3.328218e-02  1.025612e-02  1.256473e-01  1.223751e-01  1.256473e-01  1.025612e-02  3.328218e-02  1.116546e-02  -8.351461e-02  
-8.351461e-02  1.000217e-02  3.135340e-02  9.146441e-03  1.230469e-01  1.166339e-01  1.230469e-01  9.146441e-03  3.135340e-02  1.000217e-02  -8.351461e-02  
-8.351461e-02  1.000452e-02  3.059689e-02  9.203537e-03  1.216044e-01  1.136395e-01  1.216044e-01  9.203537e-03  3.059689e-02  1.000452e-02  -8.351461e-02  
-8.351461e-02  1.118846e-02  3.102878e-02  1.044332e-02  1.213362e-01  1.133851e-01  1.213362e-01  1.044332e-02  3.102878e-02  1.118846e-02  -8.351461e-02  
-8.133234e-02  7.464919e-02  1.032177e-01  7.329288e-02  2.010379e-01  3.066980e-01  2.010379e-01  7.329288e-02  1.032177e-01  7.464919e-02  -8.133234e-02  
-8.133234e-02  6.463592e-02  9.236834e-02  6.332321e-02  1.896442e-01  2.777343e-01  1.896442e-01  6.332321e-02  9.236834e-02  6.463592e-02  -8.133234e-02  
-8.133234e-02  5.519879e-02  8.210100e-02  5.393107e-02  1.788161e-01  2.505560e-01  1.788161e-01  5.393107e-02  8.210100e-02  5.519879e-02  -8.133234e-02  
-8.133234e-02  4.644059e-02  7.251861e-02  4.521922e-02  1.686568e-01  2.253617e-01  1.686568e-01  4.521922e-02  7.251861e-02  4.644059e-02  -8.133234e-02  
-8.133234e-02  3.845313e-02  6.371314e-02  3.727946e-02  1.592584e-01  2.023243e-01  1.592584e-01  3.727946e-02  6.371314e-02  3.845313e-02  -8.133234e-02  
-8.133234e-02  3.131765e-02  5.576598e-02  3.019299e-02  1.507025e-01  1.815919e-01  1.507025e-01  3.019299e-02  5.576598e-02  3.131765e-02  -8.133234e-02  
-8.133234e-02  2.510525e-02  4.874838e-02  2.403087e-02  1.430606e-01  1.632885e-01  1.430606e-01  2.403087e-02  4.874838e-02  2.510525e-02  -8.133234e-02  
-8.133234e-02  1.987723e-02  4.272180e-02  1.885439e-02  1.363943e-01  1.475151e-01  1.363943e-01  1.885439e-02  4.272180e-02  1.987723e-02  -8.133234e-02  
-8.133234e-02  1.568561e-02  3.773841e-02  1.471554e-02  1.307559e-01  1.343508e-01  1.307559e-01  1.471554e-02  3.773841e-02  1.568561e-02  -8.133234e-02  
-8.133234e-02  1.257352e-02  3.384151e-02  1.165742e-02  1.261891e-01  1.238536e-01  1.261891e-01  1.165742e-02  3.384151e-02  1.257352e-02  -8.133234e-02  
-8.133234e-02  1.057565e-02  3.106593e-02  9.714690e-03  1.227287e-01  1.160617e-01  1.227287e-01  9.714690e-03  3.106593e-02  1.057565e-02  -8.133234e-02  
-8.133234e-02  9.718689e-03  2.943854e-02  8.914013e-03  1.204020e-01  1.109946e-01  1.204020e-01  8.914013e-03  2.943854e-02  9.718689e-03  -8.133234e-02  
-8.133234e-02  1.002177e-02  2.897861e-02  9.274501e-03  1.192283e-01  1.086541e-01  1.192283e-01  9.274501e-03  2.897861e-02  1.002177e-02  -8.133234e-02  
-8.133234e-02  1.149693e-02  2.969835e-02  1.080815e-02  1.192200e-01  1.090255e-01  1.192200e-01  1.080815e-02  2.969835e-02  1.149693e-02  -8.133234e-02  
-7.914471e-02  7.165598e-02  9.863514e-02  7.032422e-02  1.959947e-01  2.944173e-01  1.959947e-01  7.032422e-02  9.863514e-02  7.165598e-02  -7.914471e-02  
-7.914471e-02  6.176119e-02  8.789178e-02  6.047582e-02  1.846796e-01  2.658113e-01  1.846796e-01  6.047582e-02  8.789178e-02  6.176119e-02  -7.914471e-02  
-7.914471e-02  5.248402e-02  7.777286e-02  5.124644e-02  1.739724e-01  2.390717e-01  1.739724e-01  5.124644e-02  7.777286e-02  5.248402e-02  -7.914471e-02  
-7.914471e-02  4.392198e-02  6.837602e-02  4.273356e-02  1.639708e-01  2.143857e-01  1.639708e-01  4.273356e-02  6.837602e-02  4.392198e-02  -7.914471e-02  
-7.914471e-02  3.616163e-02  5.978795e-02  3.502371e-02  1.547619e-01  1.919148e-01  1.547619e-01  3.502371e-02  5.978795e-02  3.616163e-02  -7.914471e-02  
-7.914471e-02  2.927901e-02  5.208484e-02  2.819289e-02  1.464220e-01  1.717957e-01  1.464220e-01  2.819289e-02  5.208484e-02  2.927901e-02  -7.914471e-02  
-7.914471e-02  2.334007e-02  4.533278e-02  2.230705e-02  1.390173e-01  1.541416e-01  1.390173e-01  2.230705e-02  4.533278e-02  2.334007e-02  -7.914471e-02  
-7.914471e-02  1.840116e-02  3.958826e-02  1.742247e-02  1.326048e-01  1.390427e-01  1.326048e-01  1.742247e-02  3.958826e-02  1.840116e-02  -7.914471e-02  
-7.914471e-02  1.450944e-02  3.489859e-02  1.358632e-02  1.272317e-01  1.265676e-01  1.272317e-01  1.358632e-02  3.489859e-02  1.450944e-02  -7.914471e-02  
-7.914471e-02  1.170337e-02  3.130237e-02  1.083699e-02  1.229370e-01  1.167646e-01  1.229370e-01  1.083699e-02  3.130237e-02  1.170337e-02  -7.914471e-02  
-7.914471e-02  1.001315e-02  2.882996e-02  9.204688e-03  1.197512e-01  1.096623e-01  1.197512e-01  9.204688e-03  2.882996e-02  1.001315e-02  -7.914471e-02  
