4.278376e-02  7.073397e-02  1.061858e-01  7.451984e-02  1.897161e-02  2.409052e-01  1.897161e-02  7.451984e-02  1.061858e-01  7.073397e-02  4.278376e-02  
4.278376e-02  7.645158e-02  1.104076e-01  7.995194e-02  2.783866e-02  2.562252e-01  2.783866e-02  7.995194e-02  1.104076e-01  7.645158e-02  4.278376e-02  
4.278376e-02  8.179983e-02  1.142725e-01  8.502399e-02  3.626463e-02  2.696619e-01  3.626463e-02  8.502399e-02  1.142725e-01  8.179983e-02  4.278376e-02  
4.185009e-02  -1.431255e-02  3.931407e-02  -7.163596e-03  -1.017068e-01  -4.561822e-02  -1.017068e-01  -7.163596e-03  3.931407e-02  -1.431255e-02  4.185009e-02  
4.185009e-02  -4.800715e-03  4.711899e-02  1.943606e-03  -8.819605e-02  -8.235451e-03  -8.819605e-02  1.943606e-03  4.711899e-02  -4.800715e-03  4.185009e-02  
4.185009e-02  4.417521e-03  5.462368e-02  1.076868e-02  -7.505224e-02  2.722833e-02  -7.505224e-02  1.076868e-02  5.462368e-02  4.417521e-03  4.185009e-02  
4.185009e-02  1.331731e-02  6.180709e-02  1.928670e-02  -6.230112e-02  6.067266e-02  -6.230112e-02  1.928670e-02  6.180709e-02  1.331731e-02  4.185009e-02  
4.185009e-02  2.187854e-02  6.865260e-02  2.747747e-02  -4.996358e-02  9.202465e-02  -4.996358e-02  2.747747e-02  6.865260e-02  2.187854e-02  4.185009e-02  
4.185009e-02  3.008535e-02  7.514754e-02  3.532503e-02  -3.805611e-02  1.212362e-01  -3.805611e-02  3.532503e-02  7.514754e-02  3.008535e-02  4.185009e-02  
4.185009e-02  3.792571e-02  8.128279e-02  4.281723e-02  -2.659129e-02  1.482817e-01  -2.659129e-02  4.281723e-02  8.128279e-02  3.792571e-02  4.185009e-02  
4.185009e-02  4.539100e-02  8.705242e-02  4.994535e-02  -1.557820e-02  1.731553e-01  -1.557820e-02  4.994535e-02  8.705242e-02  4.539100e-02  4.185009e-02  
4.185009e-02  5.247564e-02  9.245330e-02  5.670367e-02  -5.022767e-03  1.958687e-01  -5.022767e-03  5.670367e-02  9.245330e-02  5.247564e-02  4.185009e-02  
4.185009e-02  5.917676e-02  9.748480e-02  6.308918e-02  5.071854e-03  2.164493e-01  5.071854e-03  6.308918e-02  9.748480e-02  5.917676e-02  4.185009e-02  
4.185009e-02  6.549386e-02  1.021485e-01  6.910125e-02  1.470499e-02  2.349378e-01  1.470499e-02  6.910125e-02  1.021485e-01  6.549386e-02  4.185009e-02  
4.185009e-02  7.142857e-02  1.064479e-01  7.474137e-02  2.387813e-02  2.513867e-01  2.387813e-02  7.474137e-02  1.064479e-01  7.142857e-02  4.185009e-02  
4.185009e-02  7.698435e-02  1.103881e-01  8.001284e-02  3.259471e-02  2.658583e-01  3.259471e-02  8.001284e-02  1.103881e-01  7.698435e-02  4.185009e-02  
4.185009e-02  8.216628e-02  1.139759e-01  8.492058e-02  4.085982e-02  2.784232e-01  4.085982e-02  8.492058e-02  1.139759e-01  8.216628e-02  4.185009e-02  
4.071228e-02  -1.253299e-02  4.194396e-02  -5.885351e-03  -9.590399e-02  -2.963078e-02  -9.590399e-02  -5.885351e-03  4.194396e-02  -1.253299e-02  4.071228e-02  
4.071228e-02  -3.022952e-03  4.952105e-02  3.211898e-03  -8.231192e-02  7.894076e-03  -8.231192e-02  3.211898e-03  4.952105e-02  -3.022952e-03  4.071228e-02  
4.071228e-02  6.166430e-03  5.678544e-02  1.200153e-02  -6.912349e-02  4.332362e-02  -6.912349e-02  1.200153e-02  5.678544e-02  6.166430e-03  4.071228e-02  
4.071228e-02  1.501308e-02  6.371813e-02  2.046127e-02  -5.636122e-02  7.657523e-02  -5.636122e-02  2.046127e-02  6.371813e-02  1.501308e-02  4.071228e-02  
4.071228e-02  2.349953e-02  7.030449e-02  2.857350e-02  -4.404291e-02  1.075935e-01  -4.404291e-02  2.857350e-02  7.030449e-02  2.349953e-02  4.071228e-02  
4.071228e-02  3.161246e-02  7.653373e-02  3.632468e-02  -3.218214e-02  1.363472e-01  -3.218214e-02  3.632468e-02  7.653373e-02  3.161246e-02  4.071228e-02  
4.071228e-02  3.934222e-02  8.239853e-02  4.370499e-02  -2.078871e-02  1.628271e-01  -2.078871e-02  4.370499e-02  8.239853e-02  3.934222e-02  4.071228e-02  
4.071228e-02  4.668246e-02  8.789463e-02  5.070785e-02  -9.869064e-03  1.870428e-01  -9.869064e-03  5.070785e-02  8.789463e-02  4.668246e-02  4.071228e-02  
4.071228e-02  5.362971e-02  9.302047e-02  5.732960e-02  5.733390e-04  2.090210e-01  5.733390e-04  5.732960e-02  9.302047e-02  5.362971e-02  4.071228e-02  
4.071228e-02  6.018309e-02  9.777688e-02  6.356916e-02  1.053767e-02  2.288029e-01  1.053767e-02  6.356916e-02  9.777688e-02  6.018309e-02  4.071228e-02  
4.071228e-02  6.634396e-02  1.021668e-01  6.942766e-02  2.002543e-02  2.464422e-01  2.002543e-02  6.942766e-02  1.021668e-01  6.634396e-02  4.071228e-02  
4.071228e-02  7.211565e-02  1.061949e-01  7.490824e-02  2.904016e-02  2.620036e-01  2.904016e-02  7.490824e-02  1.061949e-01  7.211565e-02  4.071228e-02  
4.071228e-02  7.750322e-02  1.098676e-01  8.001573e-02  3.758715e-02  2.755605e-01  3.758715e-02  8.001573e-02  1.098676e-01  7.750322e-02  4.071228e-02  
4.071228e-02  8.251319e-02  1.131925e-01  8.475644e-02  4.567326e-02  2.871938e-01  4.567326e-02  8.475644e-02  1.131925e-01  8.251319e-02  4.071228e-02  
3.938444e-02  -1.064437e-02  4.392897e-02  -4.580769e-03  -8.958205e-02  -1.242047e-02  -8.958205e-02  -4.580769e-03  4.392897e-02  -1.064437e-02  3.938444e-02  
3.938444e-02  -1.150623e-03  5.129041e-02  4.496496e-03  -7.593858e-02  2.512320e-02  -7.593858e-02  4.496496e-03  5.129041e-02  -1.150623e-03  3.938444e-02  
3.938444e-02  7.995889e-03  5.832671e-02  1.324098e-02  -6.273479e-02  6.039629e-02  -6.273479e-02  1.324098e-02  5.832671e-02  7.995889e-03  3.938444e-02  
3.938444e-02  1.677596e-02  6.502105e-02  2.163319e-02  -4.998989e-02  9.333536e-02  -4.998989e-02  2.163319e-02  6.502105e-02  1.677596e-02  3.938444e-02  
3.938444e-02  2.517486e-02  7.136080e-02  2.965813e-02  -3.771850e-02  1.239036e-01  -3.771850e-02  2.965813e-02  7.136080e-02  2.517486e-02  3.938444e-02  
3.938444e-02  3.318185e-02  7.733713e-02  3.730478e-02  -2.593119e-02  1.520877e-01  -2.593119e-02  3.730478e-02  7.733713e-02  3.318185e-02  3.938444e-02  
3.938444e-02  4.078975e-02  8.294453e-02  4.456565e-02  -1.463493e-02  1.778955e-01  -1.463493e-02  4.456565e-02  8.294453e-02  4.078975e-02  3.938444e-02  
3.938444e-02  4.799447e-02  8.818044e-02  5.143641e-02  -3.833503e-03  2.013528e-01  -3.833503e-03  5.143641e-02  8.818044e-02  4.799447e-02  3.938444e-02  
3.938444e-02  5.479470e-02  9.304491e-02  5.791544e-02  6.472149e-03  2.225016e-01  6.472149e-03  5.791544e-02  9.304491e-02  5.479470e-02  3.938444e-02  
3.938444e-02  6.119155e-02  9.754021e-02  6.400359e-02  1.628354e-02  2.413973e-01  1.628354e-02  6.400359e-02  9.754021e-02  6.119155e-02  3.938444e-02  
3.938444e-02  6.718822e-02  1.016706e-01  6.970378e-02  2.560436e-02  2.581069e-01  2.560436e-02  6.970378e-02  1.016706e-01  6.718822e-02  3.938444e-02  
3.938444e-02  7.278977e-02  1.054421e-01  7.502079e-02  3.444016e-02  2.727072e-01  3.444016e-02  7.502079e-02  1.054421e-01  7.278977e-02  3.938444e-02  
3.938444e-02  7.800281e-02  1.088621e-01  7.996096e-02  4.279815e-02  2.852830e-01  4.279815e-02  7.996096e-02  1.088621e-01  7.800281e-02  3.938444e-02  
3.938444e-02  8.283531e-02  1.119392e-01  8.453198e-02  5.068691e-02  2.959251e-01  5.068691e-02  8.453198e-02  1.119392e-01  8.283531e-02  3.938444e-02  
3.788295e-02  -8.649552e-03  4.527944e-02  -3.246120e-03  -8.275123e-02  6.016574e-03  -8.275123e-02  -3.246120e-03  4.527944e-02  -8.649552e-03  3.788295e-02  
3.788295e-02  8.126480e-04  5.243861e-02  5.800392e-03  -6.908785e-02  4.344401e-02  -6.908785e-02  5.800392e-03  5.243861e-02  8.126480e-04  3.788295e-02  
3.788295e-02  9.901629e-03  5.926021e-02  1.448940e-02  -5.589940e-02  7.842818e-02  -5.589940e-02  1.448940e-02  5.926021e-02  9.901629e-03  3.788295e-02  
3.788295e-02  1.860115e-02  6.572964e-02  2.280428e-02  -4.320163e-02  1.109261e-01  -4.320163e-02  2.280428e-02  6.572964e-02  1.860115e-02  3.788295e-02  
3.788295e-02  2.689931e-02  7.183637e-02  3.073276e-02  -3.100594e-02  1.409206e-01  -3.100594e-02  3.073276e-02  7.183637e-02  2.689931e-02  3.788295e-02  
3.788295e-02  3.478800e-02  7.757357e-02  3.826635e-02  -1.931982e-02  1.684174e-01  -1.931982e-02  3.826635e-02  7.757357e-02  3.478800e-02  3.788295e-02  
3.788295e-02  4.226251e-02  8.293757e-02  4.540000e-02  -8.147347e-03  1.934417e-01  -8.147347e-03  4.540000e-02  8.293757e-02  4.226251e-02  3.788295e-02  
3.788295e-02  4.932109e-02  8.792754e-02  5.213159e-02  2.510405e-03  2.160364e-01  2.510405e-03  5.213159e-02  8.792754e-02  4.932109e-02  3.788295e-02  
3.788295e-02  5.596457e-02  9.254513e-02  5.846161e-02  1.265501e-02  2.362588e-01  1.265501e-02  5.846161e-02  9.254513e-02  5.596457e-02  3.788295e-02  
3.788295e-02  6.219607e-02  9.679408e-02  6.439281e-02  2.229035e-02  2.541790e-01  2.229035e-02  6.439281e-02  9.679408e-02  6.219607e-02  3.788295e-02  
3.788295e-02  6.802064e-02  1.006800e-01  6.992992e-02  3.142228e-02  2.698773e-01  3.142228e-02  6.992992e-02  1.006800e-01  6.802064e-02  3.788295e-02  
3.788295e-02  7.344501e-02  1.042101e-01  7.507934e-02  4.005841e-02  2.834429e-01  4.005841e-02  7.507934e-02  1.042101e-01  7.344501e-02  3.788295e-02  
3.788295e-02  7.847735e-02  1.073928e-01  7.984891e-02  4.820779e-02  2.949713e-01  4.820779e-02  7.984891e-02  1.073928e-01  7.847735e-02  3.788295e-02  
3.788295e-02  8.312705e-02  1.102379e-01  8.424767e-02  5.588072e-02  3.045638e-01  5.588072e-02  8.424767e-02  1.102379e-01  8.312705e-02  3.788295e-02  
3.622622e-02  -6.552401e-03  4.601451e-02  -1.877905e-03  -7.542520e-02  2.567145e-02  -7.542520e-02  -1.877905e-03  4.601451e-02  -6.552401e-03  3.622622e-02  
3.622622e-02  2.862255e-03  5.298560e-02  7.126342e-03  -6.177491e-02  6.283612e-02  -6.177491e-02  7.126342e-03  5.298560e-02  2.862255e-03  3.622622e-02  
3.622622e-02  1.187844e-02  5.960665e-02  1.574892e-02  -4.863380e-02  9.738909e-02  -4.863380e-02  1.574892e-02  5.960665e-02  1.187844e-02  3.622622e-02  
3.622622e-02  2.048298e-02  6.586534e-02  2.397615e-02  -3.601410e-02  1.293090e-01  -3.601410e-02  2.397615e-02  6.586534e-02  2.048298e-02  3.622622e-02  
3.622622e-02  2.866682e-02  7.175334e-02  3.179855e-02  -2.392387e-02  1.585995e-01  -2.392387e-02  3.179855e-02  7.175334e-02  2.866682e-02  3.622622e-02  
3.622622e-02  3.642456e-02  7.726582e-02  3.921025e-02  -1.236749e-02  1.852855e-01  -1.236749e-02  3.921025e-02  7.726582e-02  3.642456e-02  3.622622e-02  
3.622622e-02  4.375400e-02  8.240103e-02  4.620862e-02  -1.346107e-03  2.094109e-01  -1.346107e-03  4.620862e-02  8.240103e-02  4.375400e-02  3.622622e-02  
3.622622e-02  5.065572e-02  8.715989e-02  5.279380e-02  9.141937e-03  2.310356e-01  9.141937e-03  5.279380e-02  8.715989e-02  5.065572e-02  3.622622e-02  
3.622622e-02  5.713272e-02  9.154563e-02  5.896838e-02  1.910076e-02  2.502328e-01  1.910076e-02  5.896838e-02  9.154563e-02  5.713272e-02  3.622622e-02  
3.622622e-02  6.319009e-02  9.556349e-02  6.473706e-02  2.853659e-02  2.670872e-01  2.853659e-02  6.473706e-02  9.556349e-02  6.319009e-02  3.622622e-02  
3.622622e-02  6.883473e-02  9.922040e-02  7.010631e-02  3.745747e-02  2.816926e-01  3.745747e-02  7.010631e-02  9.922040e-02  6.883473e-02  3.622622e-02  
3.622622e-02  7.407503e-02  1.025247e-01  7.508415e-02  4.587300e-02  2.941500e-01  4.587300e-02  7.508415e-02  1.025247e-01  7.407503e-02  3.622622e-02  
3.622622e-02  7.892070e-02  1.054861e-01  7.967989e-02  5.379409e-02  3.045663e-01  5.379409e-02  7.967989e-02  1.054861e-01  7.892070e-02  3.622622e-02  
3.622622e-02  8.338248e-02  1.081151e-01  8.390392e-02  6.123273e-02  3.130523e-01  6.123273e-02  8.390392e-02  1.081151e-01  8.338248e-02  3.622622e-02  
3.443449e-02  -4.357858e-03  4.616162e-02  -4.729387e-04  -6.762111e-02  4.652111e-02  -6.762111e-02  -4.729387e-04  4.616162e-02  -4.357858e-03  3.443449e-02  
3.443449e-02  4.992584e-03  5.295922e-02  8.476789e-03  -5.401830e-02  8.326548e-02  -5.401830e-02  8.476789e-03  5.295922e-02  4.992584e-03  3.443449e-02  
3.443449e-02  1.392018e-02  5.939423e-02  1.702135e-02  -4.095774e-02  1.172357e-01  -4.095774e-02  1.702135e-02  5.939423e-02  1.392018e-02  3.443449e-02  
3.443449e-02  2.241486e-02  6.545671e-02  2.515011e-02  -2.844805e-02  1.484333e-01  -2.844805e-02  2.515011e-02  6.545671e-02  2.241486e-02  3.443449e-02  
3.443449e-02  3.047051e-02  7.114057e-02  3.285642e-02  -1.649391e-02  1.768832e-01  -1.649391e-02  3.285642e-02  7.114057e-02  3.047051e-02  3.443449e-02  
3.443449e-02  3.808445e-02  7.644308e-02  4.013707e-02  -5.096529e-03  2.026307e-01  -5.096529e-03  4.013707e-02  7.644308e-02  3.808445e-02  3.443449e-02  
3.443449e-02  4.525701e-02  8.136440e-02  4.699187e-02  5.745899e-03  2.257384e-01  5.745899e-03  4.699187e-02  8.136440e-02  4.525701e-02  3.443449e-02  
3.443449e-02  5.199112e-02  8.590722e-02  5.342326e-02  1.603778e-02  2.462836e-01  1.603778e-02  5.342326e-02  8.590722e-02  5.199112e-02  3.443449e-02  
3.443449e-02  5.829193e-02  9.007639e-02  5.943591e-02  2.578576e-02  2.643557e-01  2.578576e-02  5.943591e-02  9.007639e-02  5.829193e-02  3.443449e-02  
3.443449e-02  6.416652e-02  9.387861e-02  6.503643e-02  3.499842e-02  2.800538e-01  3.499842e-02  6.503643e-02  9.387861e-02  6.416652e-02  3.443449e-02  
3.443449e-02  6.962357e-02  9.732215e-02  7.023306e-02  4.368597e-02  2.934850e-01  4.368597e-02  7.023306e-02  9.732215e-02  6.962357e-02  3.443449e-02  
3.443449e-02  7.467314e-02  1.004166e-01  7.503540e-02  5.185998e-02  3.047625e-01  5.185998e-02  7.503540e-02  1.004166e-01  7.467314e-02  3.443449e-02  
3.443449e-02  7.932640e-02  1.031725e-01  7.945421e-02  5.953317e-02  3.140036e-01  5.953317e-02  7.945421e-02  1.031725e-01  7.932640e-02  3.443449e-02  
3.443449e-02  8.359544e-02  1.056016e-01  8.350116e-02  6.671917e-02  3.213287e-01  6.671917e-02  8.350116e-02  1.056016e-01  8.359544e-02  3.443449e-02  
3.252951e-02  -2.071946e-03  4.575587e-02  9.715592e-04  -5.935963e-02  6.852699e-02  -5.935963e-02  9.715592e-04  4.575587e-02  -2.071946e-03  3.252951e-02  
3.252951e-02  7.196991e-03  5.239452e-02  9.853782e-03  -4.583994e-02  1.046833e-01  -4.583994e-02  9.853782e-03  5.239452e-02  7.196991e-03  3.252951e-02  
3.252951e-02  1.601970e-02  5.865796e-02  1.830815e-02  -3.289421e-02  1.379109e-01  -3.289421e-02  1.830815e-02  5.865796e-02  1.601970e-02  3.252951e-02  
3.252951e-02  2.438931e-02  6.453874e-02  2.632713e-02  -2.052737e-02  1.682350e-01  -2.052737e-02  2.632713e-02  6.453874e-02  2.438931e-02  3.252951e-02  
3.252951e-02  3.230266e-02  7.003305e-02  3.390696e-02  -8.740651e-03  1.957028e-01  -8.740651e-03  3.390696e-02  7.003305e-02  3.230266e-02  3.252951e-02  
3.252951e-02  3.975983e-02  7.514029e-02  4.104711e-02  2.467922e-03  2.203803e-01  2.467922e-03  4.104711e-02  7.514029e-02  3.975983e-02  3.252951e-02  
3.252951e-02  4.676368e-02  7.986258e-02  4.774988e-02  1.310312e-02  2.423493e-01  1.310312e-02  4.774988e-02  7.986258e-02  4.676368e-02  3.252951e-02  
3.252951e-02  5.331947e-02  8.420440e-02  5.401996e-02  2.317209e-02  2.617044e-01  2.317209e-02  5.401996e-02  8.420440e-02  5.331947e-02  3.252951e-02  
3.252951e-02  5.943451e-02  8.817222e-02  5.986413e-02  3.268401e-02  2.785512e-01  3.268401e-02  5.986413e-02  8.817222e-02  5.943451e-02  3.252951e-02  
3.252951e-02  6.511782e-02  9.177421e-02  6.529089e-02  4.164978e-02  2.930033e-01  4.164978e-02  6.529089e-02  9.177421e-02  6.511782e-02  3.252951e-02  
3.252951e-02  7.037986e-02  9.501995e-02  7.031019e-02  5.008174e-02  3.051808e-01  5.008174e-02  7.031019e-02  9.501995e-02  7.037986e-02  3.252951e-02  
3.252951e-02  7.523228e-02  9.792018e-02  7.493321e-02  5.799341e-02  3.152086e-01  5.799341e-02  7.493321e-02  9.792018e-02  7.523228e-02  3.252951e-02  
3.252951e-02  7.968771e-02  1.004866e-01  7.917210e-02  6.539926e-02  3.232143e-01  6.539926e-02  7.917210e-02  1.004866e-01  7.968771e-02  3.252951e-02  
3.252951e-02  8.375952e-02  1.027316e-01  8.303978e-02  7.231453e-02  3.293271e-01  7.231453e-02  8.303978e-02  1.027316e-01  8.375952e-02  3.252951e-02  
3.053421e-02  2.981947e-04  4.483919e-02  2.457873e-03  -5.066492e-02  9.163382e-02  -5.066492e-02  2.457873e-03  4.483919e-02  2.981947e-04  3.053421e-02  
3.053421e-02  9.467794e-03  5.133301e-02  1.125890e-02  -3.726513e-02  1.270248e-01  -3.726513e-02  1.125890e-02  5.133301e-02  9.467794e-03  3.053421e-02  
3.053421e-02  1.816894e-02  5.743895e-02  1.961032e-02  -2.446941e-02  1.593425e-01  -2.446941e-02  1.961032e-02  5.743895e-02  1.816894e-02  3.053421e-02  
3.053421e-02  2.639799e-02  6.315213e-02  2.750777e-02  -1.227896e-02  1.886365e-01  -1.227896e-02  2.750777e-02  6.315213e-02  2.639799e-02  3.053421e-02  
3.053421e-02  3.415477e-02  6.847111e-02  3.495040e-02  -6.915670e-04  2.149768e-01  -6.915670e-04  3.495040e-02  6.847111e-02  3.415477e-02  3.053421e-02  
3.053421e-02  4.144214e-02  7.339745e-02  4.194038e-02  1.029798e-02  2.384504e-01  1.029798e-02  4.194038e-02  7.339745e-02  4.144214e-02  3.053421e-02  
3.053421e-02  4.826548e-02  7.793524e-02  4.848248e-02  2.069741e-02  2.591582e-01  2.069741e-02  4.848248e-02  7.793524e-02  4.826548e-02  3.053421e-02  
3.053421e-02  5.463238e-02  8.209077e-02  5.458368e-02  3.051659e-02  2.772127e-01  3.051659e-02  5.458368e-02  8.209077e-02  5.463238e-02  3.053421e-02  
3.053421e-02  6.055226e-02  8.587213e-02  6.025281e-02  3.976721e-02  2.927350e-01  3.976721e-02  6.025281e-02  8.587213e-02  6.055226e-02  3.053421e-02  
3.053421e-02  6.603605e-02  8.928896e-02  6.550023e-02  4.846245e-02  3.058532e-01  4.846245e-02  6.550023e-02  8.928896e-02  6.603605e-02  3.053421e-02  
3.053421e-02  7.109595e-02  9.235213e-02  7.033761e-02  5.661674e-02  3.167001e-01  5.661674e-02  7.033761e-02  9.235213e-02  7.109595e-02  3.053421e-02  
3.053421e-02  7.574517e-02  9.507353e-02  7.477761e-02  6.424549e-02  3.254115e-01  6.424549e-02  7.477761e-02  9.507353e-02  7.574517e-02  3.053421e-02  
3.053421e-02  7.999771e-02  9.746585e-02  7.883376e-02  7.136489e-02  3.321251e-01  7.136489e-02  7.883376e-02  9.746585e-02  7.999771e-02  3.053421e-02  
3.053421e-02  8.386820e-02  9.954241e-02  8.252017e-02  7.799172e-02  3.369784e-01  7.799172e-02  8.252017e-02  9.954241e-02  8.386820e-02  3.053421e-02  
2.847234e-02  2.744307e-03  4.345945e-02  3.987699e-03  -4.156468e-02  1.157685e-01  -4.156468e-02  3.987699e-03  4.345945e-02  2.744307e-03  2.847234e-02  
2.847234e-02  1.179628e-02  4.982171e-02  1.269317e-02  -2.832250e-02  1.502089e-01  -2.832250e-02  1.269317e-02  4.982171e-02  1.179628e-02  2.847234e-02  
2.847234e-02  2.035886e-02  5.578347e-02  2.092837e-02  -1.571273e-02  1.814432e-01  -1.571273e-02  2.092837e-02  5.578347e-02  2.035886e-02  2.847234e-02  
2.847234e-02  2.843168e-02  6.134245e-02  2.869213e-02  -3.732791e-03  2.095462e-01  -3.732791e-03  2.869213e-02  6.134245e-02  2.843168e-02  2.847234e-02  
2.847234e-02  3.601758e-02  6.649963e-02  3.598654e-02  7.623012e-03  2.346108e-01  7.623012e-03  3.598654e-02  6.649963e-02  3.601758e-02  2.847234e-02  
2.847234e-02  4.312215e-02  7.125876e-02  4.281649e-02  1.836309e-02  2.567453e-01  1.836309e-02  4.281649e-02  7.125876e-02  4.312215e-02  2.847234e-02  
2.847234e-02  4.975332e-02  7.562596e-02  4.918921e-02  2.849811e-02  2.760698e-01  2.849811e-02  4.918921e-02  7.562596e-02  4.975332e-02  2.847234e-02  
2.847234e-02  5.592096e-02  7.960930e-02  5.511392e-02  3.804065e-02  2.927141e-01  3.804065e-02  5.511392e-02  7.960930e-02  5.592096e-02  2.847234e-02  
2.847234e-02  6.163655e-02  8.321851e-02  6.060148e-02  4.700487e-02  3.068150e-01  4.700487e-02  6.060148e-02  8.321851e-02  6.163655e-02  2.847234e-02  
2.847234e-02  6.691292e-02  8.646467e-02  6.566409e-02  5.540617e-02  3.185143e-01  5.540617e-02  6.566409e-02  8.646467e-02  6.691292e-02  2.847234e-02  
2.847234e-02  7.176392e-02  8.935993e-02  7.031506e-02  6.326103e-02  3.279570e-01  6.326103e-02  7.031506e-02  8.935993e-02  7.176392e-02  2.847234e-02  
2.847234e-02  7.620429e-02  9.191732e-02  7.456854e-02  7.058668e-02  3.352897e-01  7.058668e-02  7.456854e-02  9.191732e-02  7.620429e-02  2.847234e-02  
2.847234e-02  8.024934e-02  9.415049e-02  7.843931e-02  7.740097e-02  3.406590e-01  7.740097e-02  7.843931e-02  9.415049e-02  8.024934e-02  2.847234e-02  
2.847234e-02  8.391487e-02  9.607360e-02  8.194267e-02  8.372217e-02  3.442105e-01  8.372217e-02  8.194267e-02  9.607360e-02  8.391487e-02  2.847234e-02  
2.636810e-02  5.257017e-03  4.166944e-02  5.562058e-03  -3.209009e-02  1.408391e-01  -3.209009e-02  5.562058e-03  4.166944e-02  5.257017e-03  2.636810e-02  
2.636810e-02  1.417271e-02  4.791224e-02  1.415700e-02  -1.904401e-02  1.741369e-01  -1.904401e-02  1.415700e-02  4.791224e-02  1.417271e-02  2.636810e-02  
2.636810e-02  2.257953e-02  5.374200e-02  2.226223e-02  -6.656662e-03  2.041098e-01  -6.656662e-03  2.226223e-02  5.374200e-02  2.257953e-02  2.636810e-02  
2.636810e-02  3.048038e-02  5.915914e-02  2.987980e-02  5.078280e-03  2.308580e-01  5.078280e-03  2.987980e-02  5.915914e-02  3.048038e-02  2.636810e-02  
2.636810e-02  3.788111e-02  6.416707e-02  3.701476e-02  1.617001e-02  2.544977e-01  1.617001e-02  3.701476e-02  6.416707e-02  3.788111e-02  2.636810e-02  
2.636810e-02  4.479005e-02  6.877179e-02  4.367468e-02  2.663011e-02  2.751582e-01  2.663011e-02  4.367468e-02  6.877179e-02  4.479005e-02  2.636810e-02  
2.636810e-02  5.121760e-02  7.298142e-02  4.986925e-02  3.647218e-02  2.929786e-01  3.647218e-02  4.986925e-02  7.298142e-02  5.121760e-02  2.636810e-02  
2.636810e-02  5.717590e-02  7.680584e-02  5.560988e-02  4.571144e-02  3.081058e-01  4.571144e-02  5.560988e-02  7.680584e-02  5.717590e-02  2.636810e-02  
2.636810e-02  6.267845e-02  8.025640e-02  6.090944e-02  5.436444e-02  3.206917e-01  5.436444e-02  6.090944e-02  8.025640e-02  6.267845e-02  2.636810e-02  
2.636810e-02  6.773989e-02  8.334559e-02  6.578192e-02  6.244880e-02  3.308912e-01  6.244880e-02  6.578192e-02  8.334559e-02  6.773989e-02  2.636810e-02  
2.636810e-02  7.237570e-02  8.608683e-02  7.024219e-02  6.998293e-02  3.388610e-01  6.998293e-02  7.024219e-02  8.608683e-02  7.237570e-02  2.636810e-02  
2.636810e-02  7.660202e-02  8.849424e-02  7.430582e-02  7.698585e-02  3.447576e-01  7.698585e-02  7.430582e-02  8.849424e-02  7.660202e-02  2.636810e-02  
2.636810e-02  8.043547e-02  9.058243e-02  7.798885e-02  8.347697e-02  3.487360e-01  8.347697e-02  7.798885e-02  9.058243e-02  8.043547e-02  2.636810e-02  
2.636810e-02  8.389292e-02  9.236635e-02  8.130763e-02  8.947597e-02  3.509489e-01  8.947597e-02  8.130763e-02  9.236635e-02  8.389292e-02  2.636810e-02  
2.424571e-02  7.825856e-03  3.952576e-02  7.181209e-03  -2.227578e-02  1.667344e-01  -2.227578e-02  7.181209e-03  3.952576e-02  7.825856e-03  2.424571e-02  
2.424571e-02  1.658638e-02  4.565970e-02  1.565010e-02  -9.464837e-03  1.986927e-01  -9.464837e-03  1.565010e-02  4.565970e-02  1.658638e-02  2.424571e-02  
2.424571e-02  2.482014e-02  5.136826e-02  2.361121e-02  2.663229e-03  2.272232e-01  2.663229e-03  2.361121e-02  5.136826e-02  2.482014e-02  2.424571e-02  
2.424571e-02  3.253331e-02  5.665459e-02  3.106982e-02  1.411852e-02  2.524517e-01  1.411852e-02  3.106982e-02  5.665459e-02  3.253331e-02  2.424571e-02  
2.424571e-02  3.973473e-02  6.152460e-02  3.803392e-02  2.491368e-02  2.745176e-01  2.491368e-02  3.803392e-02  6.152460e-02  3.973473e-02  2.424571e-02  
2.424571e-02  4.643543e-02  6.598653e-02  4.451376e-02  3.506345e-02  2.935709e-01  3.506345e-02  4.451376e-02  6.598653e-02  4.643543e-02  2.424571e-02  
2.424571e-02  5.264826e-02  7.005050e-02  5.052142e-02  4.458428e-02  3.097696e-01  4.458428e-02  5.052142e-02  7.005050e-02  5.264826e-02  2.424571e-02  
2.424571e-02  5.838754e-02  7.372821e-02  5.607049e-02  5.349398e-02  3.232767e-01  5.349398e-02  5.607049e-02  7.372821e-02  5.838754e-02  2.424571e-02  
2.424571e-02  6.366874e-02  7.703258e-02  6.117577e-02  6.181145e-02  3.342586e-01  6.181145e-02  6.117577e-02  7.703258e-02  6.366874e-02  2.424571e-02  
2.424571e-02  6.850824e-02  7.997753e-02  6.585296e-02  6.955641e-02  3.428829e-01  6.955641e-02  6.585296e-02  7.997753e-02  6.850824e-02  2.424571e-02  
2.424571e-02  7.292307e-02  8.257768e-02  7.011848e-02  7.674916e-02  3.493169e-01  7.674916e-02  7.011848e-02  8.257768e-02  7.292307e-02  2.424571e-02  
2.424571e-02  7.693074e-02  8.484823e-02  7.398922e-02  8.341038e-02  3.537262e-01  8.341038e-02  7.398922e-02  8.484823e-02  7.693074e-02  2.424571e-02  
