1.532294e-01  1.635010e-01  1.107268e-01  1.995288e-01  1.139937e-01  3.500474e-01  1.139937e-01  1.995288e-01  1.107268e-01  1.635010e-01  1.532294e-01  
1.564042e-01  1.678192e-01  1.154249e-01  2.034933e-01  1.187420e-01  3.535410e-01  1.187420e-01  2.034933e-01  1.154249e-01  1.678192e-01  1.564042e-01  
1.593008e-01  1.718211e-01  1.198210e-01  2.071440e-01  1.231858e-01  3.560345e-01  1.231858e-01  2.071440e-01  1.198210e-01  1.718211e-01  1.593008e-01  
1.619226e-01  1.755104e-01  1.239182e-01  2.104843e-01  1.273282e-01  3.575748e-01  1.273282e-01  2.104843e-01  1.239182e-01  1.755104e-01  1.619226e-01  
1.642741e-01  1.788914e-01  1.277204e-01  2.135188e-01  1.311730e-01  3.582103e-01  1.311730e-01  2.135188e-01  1.277204e-01  1.788914e-01  1.642741e-01  
1.663600e-01  1.819694e-01  1.312321e-01  2.162524e-01  1.347249e-01  3.579907e-01  1.347249e-01  2.162524e-01  1.312321e-01  1.819694e-01  1.663600e-01  
1.681862e-01  1.847504e-01  1.344588e-01  2.186910e-01  1.379892e-01  3.569662e-01  1.379892e-01  2.186910e-01  1.344588e-01  1.847504e-01  1.681862e-01  
1.697587e-01  1.872407e-01  1.374062e-01  2.208411e-01  1.409719e-01  3.551875e-01  1.409719e-01  2.208411e-01  1.374062e-01  1.872407e-01  1.697587e-01  
1.710844e-01  1.894473e-01  1.400810e-01  2.227096e-01  1.436795e-01  3.527052e-01  1.436795e-01  2.227096e-01  1.400810e-01  1.894473e-01  1.710844e-01  
1.721704e-01  1.913779e-01  1.424899e-01  2.243040e-01  1.461189e-01  3.495698e-01  1.461189e-01  2.243040e-01  1.424899e-01  1.913779e-01  1.721704e-01  
1.730242e-01  1.930402e-01  1.446404e-01  2.256320e-01  1.482975e-01  3.458314e-01  1.482975e-01  2.256320e-01  1.446404e-01  1.930402e-01  1.730242e-01  
1.736537e-01  1.944426e-01  1.465402e-01  2.267019e-01  1.502230e-01  3.415393e-01  1.502230e-01  2.267019e-01  1.465402e-01  1.944426e-01  1.736537e-01  
1.740670e-01  1.955934e-01  1.481971e-01  2.275221e-01  1.519035e-01  3.367419e-01  1.519035e-01  2.275221e-01  1.481971e-01  1.955934e-01  1.740670e-01  
1.742724e-01  1.965016e-01  1.496195e-01  2.281014e-01  1.533471e-01  3.314863e-01  1.533471e-01  2.281014e-01  1.496195e-01  1.965016e-01  1.742724e-01  
7.918174e-02  7.225911e-02  1.522970e-02  1.129187e-01  1.768550e-02  1.849955e-01  1.768550e-02  1.129187e-01  1.522970e-02  7.225911e-02  7.918174e-02  
8.586415e-02  8.058516e-02  2.371770e-02  1.208585e-01  2.625754e-02  2.050222e-01  2.625754e-02  1.208585e-01  2.371770e-02  8.058516e-02  8.586415e-02  
9.234001e-02  8.866692e-02  3.198298e-02  1.285572e-01  3.460427e-02  2.237671e-01  3.460427e-02  1.285572e-01  3.198298e-02  8.866692e-02  9.234001e-02  
9.859430e-02  9.648905e-02  4.000966e-02  1.359996e-01  4.270979e-02  2.412144e-01  4.270979e-02  1.359996e-01  4.000966e-02  9.648905e-02  9.859430e-02  
1.046139e-01  1.040381e-01  4.778373e-02  1.431721e-01  5.056008e-02  2.573558e-01  5.056008e-02  1.431721e-01  4.778373e-02  1.040381e-01  1.046139e-01  
1.103873e-01  1.113024e-01  5.529302e-02  1.500630e-01  5.814296e-02  2.721904e-01  5.814296e-02  1.500630e-01  5.529302e-02  1.113024e-01  1.103873e-01  
1.159049e-01  1.182721e-01  6.252709e-02  1.566624e-01  6.544799e-02  2.857238e-01  6.544799e-02  1.566624e-01  6.252709e-02  1.182721e-01  1.159049e-01  
1.211588e-01  1.249391e-01  6.947721e-02  1.629620e-01  7.246642e-02  2.979679e-01  7.246642e-02  1.629620e-01  6.947721e-02  1.249391e-01  1.211588e-01  
1.261424e-01  1.312968e-01  7.613623e-02  1.689552e-01  7.919111e-02  3.089406e-01  7.919111e-02  1.689552e-01  7.613623e-02  1.312968e-01  1.261424e-01  
1.308507e-01  1.373401e-01  8.249853e-02  1.746369e-01  8.561643e-02  3.186649e-01  8.561643e-02  1.746369e-01  8.249853e-02  1.373401e-01  1.308507e-01  
1.352803e-01  1.430655e-01  8.855993e-02  1.800034e-01  9.173823e-02  3.271686e-01  9.173823e-02  1.800034e-01  8.855993e-02  1.430655e-01  1.352803e-01  
1.394289e-01  1.484706e-01  9.431762e-02  1.850523e-01  9.755367e-02  3.344838e-01  9.755367e-02  1.850523e-01  9.431762e-02  1.484706e-01  1.394289e-01  
1.432955e-01  1.535546e-01  9.977005e-02  1.897827e-01  1.030612e-01  3.406465e-01  1.030612e-01  1.897827e-01  9.977005e-02  1.535546e-01  1.432955e-01  
1.468803e-01  1.583177e-01  1.049169e-01  1.941946e-01  1.082606e-01  3.456962e-01  1.082606e-01  1.941946e-01  1.049169e-01  1.583177e-01  1.468803e-01  
1.501845e-01  1.627611e-01  1.097588e-01  1.982895e-01  1.131525e-01  3.496751e-01  1.131525e-01  1.982895e-01  1.097588e-01  1.627611e-01  1.501845e-01  
1.532103e-01  1.668874e-01  1.142977e-01  2.020694e-01  1.177387e-01  3.526279e-01  1.177387e-01  2.020694e-01  1.142977e-01  1.668874e-01  1.532103e-01  
1.559609e-01  1.706997e-01  1.185363e-01  2.055378e-01  1.220220e-01  3.546014e-01  1.220220e-01  2.055378e-01  1.185363e-01  1.706997e-01  1.559609e-01  
1.584402e-01  1.742023e-01  1.224781e-01  2.086987e-01  1.260060e-01  3.556441e-01  1.260060e-01  2.086987e-01  1.224781e-01  1.742023e-01  1.584402e-01  
1.606529e-01  1.774002e-01  1.261274e-01  2.115569e-01  1.296950e-01  3.558055e-01  1.296950e-01  2.115569e-01  1.261274e-01  1.774002e-01  1.606529e-01  
1.626045e-01  1.802988e-01  1.294895e-01  2.141181e-01  1.330943e-01  3.551361e-01  1.330943e-01  2.141181e-01  1.294895e-01  1.802988e-01  1.626045e-01  
1.643008e-01  1.829047e-01  1.325700e-01  2.163884e-01  1.362094e-01  3.536870e-01  1.362094e-01  2.163884e-01  1.325700e-01  1.829047e-01  1.643008e-01  
1.657486e-01  1.852245e-01  1.353751e-01  2.183747e-01  1.390468e-01  3.515092e-01  1.390468e-01  2.183747e-01  1.353751e-01  1.852245e-01  1.657486e-01  
1.669546e-01  1.872657e-01  1.379118e-01  2.200842e-01  1.416132e-01  3.486540e-01  1.416132e-01  2.200842e-01  1.379118e-01  1.872657e-01  1.669546e-01  
1.679265e-01  1.890360e-01  1.401871e-01  2.215247e-01  1.439160e-01  3.451720e-01  1.439160e-01  2.215247e-01  1.401871e-01  1.890360e-01  1.679265e-01  
1.686717e-01  1.905436e-01  1.422086e-01  2.227042e-01  1.459626e-01  3.411133e-01  1.459626e-01  2.227042e-01  1.422086e-01  1.905436e-01  1.686717e-01  
1.691985e-01  1.917969e-01  1.439844e-01  2.236312e-01  1.477610e-01  3.365271e-01  1.477610e-01  2.236312e-01  1.439844e-01  1.917969e-01  1.691985e-01  
1.695151e-01  1.928046e-01  1.455225e-01  2.243142e-01  1.493195e-01  3.314615e-01  1.493195e-01  2.243142e-01  1.455225e-01  1.928046e-01  1.695151e-01  
1.696298e-01  1.935757e-01  1.468312e-01  2.247622e-01  1.506465e-01  3.259633e-01  1.506465e-01  2.247622e-01  1.468312e-01  1.935757e-01  1.696298e-01  
7.807754e-02  7.400645e-02  1.627234e-02  1.140572e-01  1.889204e-02  1.930295e-01  1.889204e-02  1.140572e-01  1.627234e-02  7.400645e-02  7.807754e-02  
8.464357e-02  8.218398e-02  2.465389e-02  1.218571e-01  2.735538e-02  2.124794e-01  2.735538e-02  1.218571e-01  2.465389e-02  8.218398e-02  8.464357e-02  
9.099512e-02  9.010792e-02  3.280283e-02  1.294067e-01  3.558344e-02  2.306261e-01  3.558344e-02  1.294067e-01  3.280283e-02  9.010792e-02  9.099512e-02  
9.711822e-02  9.776404e-02  4.070436e-02  1.366917e-01  4.356140e-02  2.474584e-01  4.356140e-02  1.366917e-01  4.070436e-02  9.776404e-02  9.711822e-02  
1.030007e-01  1.051400e-01  4.834555e-02  1.436998e-01  5.127632e-02  2.629726e-01  5.127632e-02  1.436998e-01  4.834555e-02  1.051400e-01  1.030007e-01  
1.086322e-01  1.122252e-01  5.571525e-02  1.504201e-01  5.871706e-02  2.771717e-01  5.871706e-02  1.504201e-01  5.571525e-02  1.122252e-01  1.086322e-01  
1.140040e-01  1.190107e-01  6.280404e-02  1.568439e-01  6.587417e-02  2.900656e-01  6.587417e-02  1.568439e-01  6.280404e-02  1.190107e-01  1.140040e-01  
1.191090e-01  1.254895e-01  6.960413e-02  1.629637e-01  7.273988e-02  3.016699e-01  7.273988e-02  1.629637e-01  6.960413e-02  1.254895e-01  1.191090e-01  
1.239416e-01  1.316558e-01  7.610928e-02  1.687739e-01  7.930796e-02  3.120059e-01  7.930796e-02  1.687739e-01  7.610928e-02  1.316558e-01  1.239416e-01  
1.284976e-01  1.375056e-01  8.231477e-02  1.742703e-01  8.557368e-02  3.210998e-01  8.557368e-02  1.742703e-01  8.231477e-02  1.375056e-01  1.284976e-01  
1.327744e-01  1.430359e-01  8.821725e-02  1.794500e-01  9.153369e-02  3.289826e-01  9.153369e-02  1.794500e-01  8.821725e-02  1.430359e-01  1.327744e-01  
1.367703e-01  1.482455e-01  9.381469e-02  1.843114e-01  9.718598e-02  3.356890e-01  9.718598e-02  1.843114e-01  9.381469e-02  1.482455e-01  1.367703e-01  
1.404852e-01  1.531341e-01  9.910628e-02  1.888544e-01  1.025298e-01  3.412577e-01  1.025298e-01  1.888544e-01  9.910628e-02  1.531341e-01  1.404852e-01  
1.439197e-01  1.577027e-01  1.040924e-01  1.930797e-01  1.075654e-01  3.457301e-01  1.075654e-01  1.930797e-01  1.040924e-01  1.577027e-01  1.439197e-01  
1.470758e-01  1.619532e-01  1.087744e-01  1.969893e-01  1.122943e-01  3.491506e-01  1.122943e-01  1.969893e-01  1.087744e-01  1.619532e-01  1.470758e-01  
1.499562e-01  1.658886e-01  1.131547e-01  2.005860e-01  1.167189e-01  3.515657e-01  1.167189e-01  2.005860e-01  1.131547e-01  1.658886e-01  1.499562e-01  
1.525646e-01  1.695128e-01  1.172365e-01  2.038737e-01  1.208424e-01  3.530236e-01  1.208424e-01  2.038737e-01  1.172365e-01  1.695128e-01  1.525646e-01  
1.549053e-01  1.728304e-01  1.210240e-01  2.068569e-01  1.246690e-01  3.535740e-01  1.246690e-01  2.068569e-01  1.210240e-01  1.728304e-01  1.549053e-01  
1.569836e-01  1.758470e-01  1.245221e-01  2.095411e-01  1.282036e-01  3.532675e-01  1.282036e-01  2.095411e-01  1.245221e-01  1.758470e-01  1.569836e-01  
1.588052e-01  1.785685e-01  1.277361e-01  2.119322e-01  1.314517e-01  3.521556e-01  1.314517e-01  2.119322e-01  1.277361e-01  1.785685e-01  1.588052e-01  
1.603763e-01  1.810018e-01  1.306723e-01  2.140368e-01  1.344194e-01  3.502897e-01  1.344194e-01  2.140368e-01  1.306723e-01  1.810018e-01  1.603763e-01  
1.617039e-01  1.831538e-01  1.333372e-01  2.158621e-01  1.371134e-01  3.477217e-01  1.371134e-01  2.158621e-01  1.333372e-01  1.831538e-01  1.617039e-01  
1.627951e-01  1.850324e-01  1.357379e-01  2.174156e-01  1.395407e-01  3.445027e-01  1.395407e-01  2.174156e-01  1.357379e-01  1.850324e-01  1.627951e-01  
1.636576e-01  1.866455e-01  1.378819e-01  2.187054e-01  1.417090e-01  3.406837e-01  1.417090e-01  2.187054e-01  1.378819e-01  1.866455e-01  1.636576e-01  
1.642993e-01  1.880016e-01  1.397770e-01  2.197396e-01  1.436260e-01  3.363146e-01  1.436260e-01  2.197396e-01  1.397770e-01  1.880016e-01  1.642993e-01  
1.647284e-01  1.891092e-01  1.414314e-01  2.205270e-01  1.452999e-01  3.314444e-01  1.452999e-01  2.205270e-01  1.414314e-01  1.891092e-01  1.647284e-01  
1.649532e-01  1.899772e-01  1.428533e-01  2.210763e-01  1.467391e-01  3.261210e-01  1.467391e-01  2.210763e-01  1.428533e-01  1.899772e-01  1.649532e-01  
1.649823e-01  1.906147e-01  1.440512e-01  2.213965e-01  1.479521e-01  3.203907e-01  1.479521e-01  2.213965e-01  1.440512e-01  1.906147e-01  1.649823e-01  
7.689576e-02  7.571028e-02  1.732800e-02  1.151552e-01  2.011373e-02  2.010391e-01  2.011373e-02  1.151552e-01  1.732800e-02  7.571028e-02  7.689576e-02  
8.334391e-02  8.373415e-02  2.559797e-02  1.228107e-01  2.846300e-02  2.198879e-01  2.846300e-02  1.228107e-01  2.559797e-02  8.373415e-02  8.334391e-02  
8.957011e-02  9.149567e-02  3.362592e-02  1.302072e-01  3.656749e-02  2.374147e-01  3.656749e-02  1.302072e-01  3.362592e-02  9.149567e-02  8.957011e-02  
9.556143e-02  9.898175e-02  4.139816e-02  1.373314e-01  4.441351e-02  2.536128e-01  4.441351e-02  1.373314e-01  4.139816e-02  9.898175e-02  9.556143e-02  
1.013067e-01  1.061811e-01  4.890280e-02  1.441719e-01  5.198917e-02  2.684829e-01  5.198917e-02  1.441719e-01  4.890280e-02  1.061811e-01  1.013067e-01  
1.067966e-01  1.130841e-01  5.612973e-02  1.507192e-01  5.928435e-02  2.820323e-01  5.928435e-02  1.507192e-01  5.612973e-02  1.130841e-01  1.067966e-01  
1.120233e-01  1.196830e-01  6.307050e-02  1.569652e-01  6.629060e-02  2.942746e-01  6.629060e-02  1.569652e-01  6.307050e-02  1.196830e-01  1.120233e-01  
1.169805e-01  1.259716e-01  6.971828e-02  1.629036e-01  7.300110e-02  3.052292e-01  7.300110e-02  1.629036e-01  6.971828e-02  1.259716e-01  1.169805e-01  
1.216636e-01  1.319450e-01  7.606774e-02  1.685297e-01  7.941053e-02  3.149207e-01  7.941053e-02  1.685297e-01  7.606774e-02  1.319450e-01  1.216636e-01  
1.260692e-01  1.376001e-01  8.211500e-02  1.738401e-01  8.551502e-02  3.233786e-01  8.551502e-02  1.738401e-01  8.211500e-02  1.376001e-01  1.260692e-01  
1.301954e-01  1.429349e-01  8.785755e-02  1.788326e-01  9.131205e-02  3.306366e-01  9.131205e-02  1.788326e-01  8.785755e-02  1.429349e-01  1.301954e-01  
1.340412e-01  1.479487e-01  9.329410e-02  1.835067e-01  9.680038e-02  3.367323e-01  9.680038e-02  1.835067e-01  9.329410e-02  1.479487e-01  1.340412e-01  
1.376072e-01  1.526421e-01  9.842460e-02  1.878627e-01  1.019799e-01  3.417065e-01  1.019799e-01  1.878627e-01  9.842460e-02  1.526421e-01  1.376072e-01  
1.408947e-01  1.570168e-01  1.032500e-01  1.919021e-01  1.068518e-01  3.456029e-01  1.068518e-01  1.919021e-01  1.032500e-01  1.570168e-01  1.408947e-01  
1.439062e-01  1.610752e-01  1.077725e-01  1.956276e-01  1.114179e-01  3.484676e-01  1.114179e-01  1.956276e-01  1.077725e-01  1.610752e-01  1.439062e-01  
1.466450e-01  1.648210e-01  1.119949e-01  1.990425e-01  1.156814e-01  3.503488e-01  1.156814e-01  1.990425e-01  1.119949e-01  1.648210e-01  1.466450e-01  
1.491151e-01  1.682587e-01  1.159211e-01  2.021513e-01  1.196460e-01  3.512961e-01  1.196460e-01  2.021513e-01  1.159211e-01  1.682587e-01  1.491151e-01  
1.513214e-01  1.713933e-01  1.195556e-01  2.049590e-01  1.233164e-01  3.513604e-01  1.233164e-01  2.049590e-01  1.195556e-01  1.713933e-01  1.513214e-01  
1.532696e-01  1.742308e-01  1.229038e-01  2.074714e-01  1.266979e-01  3.505931e-01  1.266979e-01  2.074714e-01  1.229038e-01  1.742308e-01  1.532696e-01  
1.549656e-01  1.767776e-01  1.259715e-01  2.096949e-01  1.297965e-01  3.490464e-01  1.297965e-01  2.096949e-01  1.259715e-01  1.767776e-01  1.549656e-01  
1.564161e-01  1.790408e-01  1.287653e-01  2.116365e-01  1.326185e-01  3.467724e-01  1.326185e-01  2.116365e-01  1.287653e-01  1.790408e-01  1.564161e-01  
1.576282e-01  1.810280e-01  1.312921e-01  2.133036e-01  1.351711e-01  3.438232e-01  1.351711e-01  2.133036e-01  1.312921e-01  1.810280e-01  1.576282e-01  
1.586094e-01  1.827470e-01  1.335592e-01  2.147042e-01  1.374615e-01  3.402501e-01  1.374615e-01  2.147042e-01  1.335592e-01  1.827470e-01  1.586094e-01  
1.593676e-01  1.842061e-01  1.355743e-01  2.158464e-01  1.394976e-01  3.361041e-01  1.394976e-01  2.158464e-01  1.355743e-01  1.842061e-01  1.593676e-01  
1.599106e-01  1.854139e-01  1.373456e-01  2.167387e-01  1.412875e-01  3.314350e-01  1.412875e-01  2.167387e-01  1.373456e-01  1.854139e-01  1.599106e-01  
1.602470e-01  1.863793e-01  1.388812e-01  2.173900e-01  1.428394e-01  3.262915e-01  1.428394e-01  2.173900e-01  1.388812e-01  1.863793e-01  1.602470e-01  
1.603851e-01  1.871112e-01  1.401896e-01  2.178090e-01  1.441619e-01  3.207209e-01  1.441619e-01  2.178090e-01  1.401896e-01  1.871112e-01  1.603851e-01  
1.603335e-01  1.876188e-01  1.412795e-01  2.180051e-01  1.452636e-01  3.147693e-01  1.452636e-01  2.180051e-01  1.412795e-01  1.876188e-01  1.603335e-01  
7.563711e-02  7.736592e-02  1.839406e-02  1.162102e-01  2.134751e-02  2.090041e-01  2.134751e-02  1.162102e-01  1.839406e-02  7.736592e-02  7.563711e-02  
8.196606e-02  8.523119e-02  2.654741e-02  1.237170e-01  2.957742e-02  2.272285e-01  2.957742e-02  1.237170e-01  2.654741e-02  8.523119e-02  8.196606e-02  
8.806605e-02  9.282591e-02  3.444986e-02  1.309564e-01  3.755360e-02  2.441146e-01  3.755360e-02  1.309564e-01  3.444986e-02  9.282591e-02  8.806605e-02  
9.392520e-02  1.001381e-01  4.208877e-02  1.379163e-01  4.526341e-02  2.596603e-01  4.526341e-02  1.379163e-01  4.208877e-02  1.001381e-01  9.392520e-02  
9.953337e-02  1.071575e-01  4.945332e-02  1.445865e-01  5.269603e-02  2.738707e-01  5.269603e-02  1.445865e-01  4.945332e-02  1.071575e-01  9.953337e-02  
1.048821e-01  1.138756e-01  5.653441e-02  1.509582e-01  5.984236e-02  2.867570e-01  5.984236e-02  1.509582e-01  5.653441e-02  1.138756e-01  1.048821e-01  
1.099645e-01  1.202856e-01  6.332457e-02  1.570246e-01  6.669495e-02  2.983367e-01  6.669495e-02  1.570246e-01  6.332457e-02  1.202856e-01  1.099645e-01  
1.147754e-01  1.263821e-01  6.981789e-02  1.627803e-01  7.324789e-02  3.086328e-01  7.324789e-02  1.627803e-01  6.981789e-02  1.263821e-01  1.147754e-01  
1.193107e-01  1.321614e-01  7.600995e-02  1.682212e-01  7.949676e-02  3.176733e-01  7.949676e-02  1.682212e-01  7.600995e-02  1.321614e-01  1.193107e-01  
1.235679e-01  1.376210e-01  8.189770e-02  1.733450e-01  8.543855e-02  3.254905e-01  8.543855e-02  1.733450e-01  8.189770e-02  1.376210e-01  1.235679e-01  
1.275459e-01  1.427598e-01  8.747943e-02  1.781503e-01  9.107154e-02  3.321210e-01  9.107154e-02  1.781503e-01  8.747943e-02  1.427598e-01  1.275459e-01  
1.312444e-01  1.475779e-01  9.275461e-02  1.826372e-01  9.639522e-02  3.376048e-01  9.639522e-02  1.826372e-01  9.275461e-02  1.475779e-01  1.312444e-01  
1.346646e-01  1.520765e-01  9.772387e-02  1.868068e-01  1.014103e-01  3.419851e-01  1.014103e-01  1.868068e-01  9.772387e-02  1.520765e-01  1.346646e-01  
1.378085e-01  1.562580e-01  1.023889e-01  1.906614e-01  1.061183e-01  3.453075e-01  1.061183e-01  1.906614e-01  1.023889e-01  1.562580e-01  1.378085e-01  
1.406789e-01  1.601255e-01  1.067523e-01  1.942040e-01  1.105221e-01  3.476200e-01  1.105221e-01  1.942040e-01  1.067523e-01  1.601255e-01  1.406789e-01  
1.432798e-01  1.636833e-01  1.108177e-01  1.974388e-01  1.146252e-01  3.489720e-01  1.146252e-01  1.974388e-01  1.108177e-01  1.636833e-01  1.432798e-01  
1.456157e-01  1.669361e-01  1.145893e-01  2.003705e-01  1.184319e-01  3.494146e-01  1.184319e-01  2.003705e-01  1.145893e-01  1.669361e-01  1.456157e-01  
1.476919e-01  1.698898e-01  1.180722e-01  2.030047e-01  1.219473e-01  3.489994e-01  1.219473e-01  2.030047e-01  1.180722e-01  1.698898e-01  1.476919e-01  
1.495143e-01  1.725505e-01  1.212722e-01  2.053477e-01  1.251772e-01  3.477791e-01  1.251772e-01  2.053477e-01  1.212722e-01  1.725505e-01  1.495143e-01  
1.510893e-01  1.749252e-01  1.241954e-01  2.074062e-01  1.281279e-01  3.458062e-01  1.281279e-01  2.074062e-01  1.241954e-01  1.749252e-01  1.510893e-01  
1.524239e-01  1.770212e-01  1.268489e-01  2.091876e-01  1.308062e-01  3.431332e-01  1.308062e-01  2.091876e-01  1.268489e-01  1.770212e-01  1.524239e-01  
1.535254e-01  1.788464e-01  1.292397e-01  2.106996e-01  1.332194e-01  3.398125e-01  1.332194e-01  2.106996e-01  1.292397e-01  1.788464e-01  1.535254e-01  
1.544014e-01  1.804090e-01  1.313755e-01  2.119503e-01  1.353752e-01  3.358955e-01  1.353752e-01  2.119503e-01  1.313755e-01  1.804090e-01  1.544014e-01  
1.550601e-01  1.817174e-01  1.332642e-01  2.129482e-01  1.372815e-01  3.314330e-01  1.372815e-01  2.129482e-01  1.332642e-01  1.817174e-01  1.550601e-01  
1.555095e-01  1.827804e-01  1.349142e-01  2.137020e-01  1.389468e-01  3.264746e-01  1.389468e-01  2.137020e-01  1.349142e-01  1.827804e-01  1.555095e-01  
1.557581e-01  1.836071e-01  1.363338e-01  2.142206e-01  1.403793e-01  3.210686e-01  1.403793e-01  2.142206e-01  1.363338e-01  1.836071e-01  1.557581e-01  
1.558145e-01  1.842065e-01  1.375315e-01  2.145131e-01  1.415878e-01  3.152620e-01  1.415878e-01  2.145131e-01  1.375315e-01  1.842065e-01  1.558145e-01  
1.556872e-01  1.845879e-01  1.385163e-01  2.145886e-01  1.425810e-01  3.091000e-01  1.425810e-01  2.145886e-01  1.385163e-01  1.845879e-01  1.556872e-01  
7.430259e-02  7.896871e-02  1.946782e-02  1.172195e-01  2.259024e-02  2.169043e-01  2.259024e-02  1.172195e-01  1.946782e-02  7.896871e-02  7.430259e-02  
8.051121e-02  8.667064e-02  2.749965e-02  1.245733e-01  3.069564e-02  2.344818e-01  3.069564e-02  1.245733e-01  2.749965e-02  8.667064e-02  8.051121e-02  
8.648434e-02  9.409439e-02  3.527217e-02  1.316519e-01  3.853884e-02  2.507075e-01  3.853884e-02  1.316519e-01  3.527217e-02  9.409439e-02  8.648434e-02  
9.221112e-02  1.012290e-01  4.277384e-02  1.384444e-01  4.610831e-02  2.655838e-01  4.610831e-02  1.384444e-01  4.277384e-02  1.012290e-01  9.221112e-02  
9.768241e-02  1.080654e-01  4.999489e-02  1.449415e-01  5.339426e-02  2.791198e-01  5.339426e-02  1.449415e-01  4.999489e-02  1.080654e-01  9.768241e-02  
1.028907e-01  1.145960e-01  5.692722e-02  1.511355e-01  6.038862e-02  2.913309e-01  6.038862e-02  1.511355e-01  5.692722e-02  1.145960e-01  1.028907e-01  
1.078300e-01  1.208150e-01  6.356431e-02  1.570206e-01  6.708487e-02  3.022382e-01  6.708487e-02  1.570206e-01  6.356431e-02  1.208150e-01  1.078300e-01  
1.124959e-01  1.267180e-01  6.990118e-02  1.625921e-01  7.347805e-02  3.118681e-01  7.347805e-02  1.625921e-01  6.990118e-02  1.267180e-01  1.124959e-01  
1.168853e-01  1.323020e-01  7.593427e-02  1.678471e-01  7.956462e-02  3.202519e-01  7.956462e-02  1.678471e-01  7.593427e-02  1.323020e-01  1.168853e-01  
1.209965e-01  1.375655e-01  8.166138e-02  1.727838e-01  8.534238e-02  3.274247e-01  8.534238e-02  1.727838e-01  8.166138e-02  1.375655e-01  1.209965e-01  
1.248288e-01  1.425082e-01  8.708154e-02  1.774019e-01  9.081039e-02  3.334260e-01  9.081039e-02  1.774019e-01  8.708154e-02  1.425082e-01  1.248288e-01  
1.283829e-01  1.471308e-01  9.219499e-02  1.817021e-01  9.596891e-02  3.382979e-01  9.596891e-02  1.817021e-01  9.219499e-02  1.471308e-01  1.283829e-01  
1.316605e-01  1.514353e-01  9.700302e-02  1.856861e-01  1.008193e-01  3.420859e-01  1.008193e-01  1.856861e-01  9.700302e-02  1.514353e-01  1.316605e-01  
1.346641e-01  1.554246e-01  1.015079e-01  1.893569e-01  1.053638e-01  3.448374e-01  1.053638e-01  1.893569e-01  1.015079e-01  1.554246e-01  1.346641e-01  
1.373973e-01  1.591026e-01  1.057130e-01  1.927181e-01  1.096057e-01  3.466019e-01  1.096057e-01  1.927181e-01  1.057130e-01  1.591026e-01  1.373973e-01  
1.398642e-01  1.624739e-01  1.096222e-01  1.957744e-01  1.135492e-01  3.474303e-01  1.135492e-01  1.957744e-01  1.096222e-01  1.624739e-01  1.398642e-01  
1.420701e-01  1.655439e-01  1.132405e-01  1.985311e-01  1.171990e-01  3.473747e-01  1.171990e-01  1.985311e-01  1.132405e-01  1.655439e-01  1.420701e-01  
1.440204e-01  1.683188e-01  1.165733e-01  2.009941e-01  1.205608e-01  3.464879e-01  1.205608e-01  2.009941e-01  1.165733e-01  1.683188e-01  1.440204e-01  
1.457216e-01  1.708053e-01  1.196267e-01  2.031702e-01  1.236406e-01  3.448229e-01  1.236406e-01  2.031702e-01  1.196267e-01  1.708053e-01  1.457216e-01  
1.471802e-01  1.730105e-01  1.224075e-01  2.050665e-01  1.264452e-01  3.424328e-01  1.264452e-01  2.050665e-01  1.224075e-01  1.730105e-01  1.471802e-01  
1.484036e-01  1.749423e-01  1.249226e-01  2.066905e-01  1.289818e-01  3.393706e-01  1.289818e-01  2.066905e-01  1.249226e-01  1.749423e-01  1.484036e-01  
1.493992e-01  1.766087e-01  1.271797e-01  2.080504e-01  1.312578e-01  3.356886e-01  1.312578e-01  2.080504e-01  1.271797e-01  1.766087e-01  1.493992e-01  
1.501751e-01  1.780181e-01  1.291867e-01  2.091546e-01  1.332813e-01  3.314383e-01  1.332813e-01  2.091546e-01  1.291867e-01  1.780181e-01  1.501751e-01  
1.507392e-01  1.791792e-01  1.309516e-01  2.100115e-01  1.350603e-01  3.266702e-01  1.350603e-01  2.100115e-01  1.309516e-01  1.791792e-01  1.507392e-01  
1.510999e-01  1.801011e-01  1.324829e-01  2.106302e-01  1.366035e-01  3.214337e-01  1.366035e-01  2.106302e-01  1.324829e-01  1.801011e-01  1.510999e-01  
1.512659e-01  1.807927e-01  1.337892e-01  2.110197e-01  1.379193e-01  3.157765e-01  1.379193e-01  2.110197e-01  1.337892e-01  1.807927e-01  1.512659e-01  
1.512455e-01  1.812633e-01  1.348791e-01  2.111891e-01  1.390165e-01  3.097451e-01  1.390165e-01  2.111891e-01  1.348791e-01  1.812633e-01  1.512455e-01  
1.510476e-01  1.815223e-01  1.357615e-01  2.111477e-01  1.399040e-01  3.033841e-01  1.399040e-01  2.111477e-01  1.357615e-01  1.815223e-01  1.510476e-01  
7.289350e-02  8.051402e-02  2.054655e-02  1.181807e-01  2.383870e-02  2.247191e-01  2.383870e-02  1.181807e-01  2.054655e-02  8.051402e-02  7.289350e-02  
7.898086e-02  8.804810e-02  2.845204e-02  1.253773e-01  3.181455e-02  2.416286e-01  3.181455e-02  1.253773e-01  2.845204e-02  8.804810e-02  7.898086e-02  
8.482667e-02  9.529692e-02  3.609036e-02  1.322916e-01  3.952027e-02  2.571753e-01  3.952027e-02  1.322916e-01  3.609036e-02  9.529692e-02  8.482667e-02  
