3.582159e-05  5.091722e-04  1.301235e-02  2.853683e-02  1.183971e-02  6.440371e-03  1.183971e-02  2.853683e-02  1.301235e-02  5.091722e-04  3.582159e-05  
3.582159e-05  5.091722e-04  1.218889e-02  2.719916e-02  1.167123e-02  4.798733e-03  1.167123e-02  2.719916e-02  1.218889e-02  5.091722e-04  3.582159e-05  
3.582159e-05  5.091722e-04  1.142522e-02  2.593137e-02  1.148703e-02  3.528816e-03  1.148703e-02  2.593137e-02  1.142522e-02  5.091722e-04  3.582159e-05  
3.582159e-05  5.091722e-04  1.071598e-02  2.472870e-02  1.128958e-02  2.554001e-03  1.128958e-02  2.472870e-02  1.071598e-02  5.091722e-04  3.582159e-05  
3.582159e-05  5.091722e-04  1.005640e-02  2.358683e-02  1.108103e-02  1.812706e-03  1.108103e-02  2.358683e-02  1.005640e-02  5.091722e-04  3.582159e-05  
3.582159e-05  5.091722e-04  9.442229e-03  2.250187e-02  1.086331e-02  1.255468e-03  1.086331e-02  2.250187e-02  9.442229e-03  5.091722e-04  3.582159e-05  
6.956150e-04  5.708381e-04  1.285959e-02  2.981019e-02  1.310572e-02  5.156202e-03  1.310572e-02  2.981019e-02  1.285959e-02  5.708381e-04  6.956150e-04  
6.956150e-04  5.708381e-04  1.200829e-02  2.835730e-02  1.289423e-02  3.422709e-03  1.289423e-02  2.835730e-02  1.200829e-02  5.708381e-04  6.956150e-04  
6.956150e-04  5.708381e-04  1.122312e-02  2.698556e-02  1.266669e-02  2.132176e-03  1.266669e-02  2.698556e-02  1.122312e-02  5.708381e-04  6.956150e-04  
6.956150e-04  5.708381e-04  1.049760e-02  2.568890e-02  1.242586e-02  1.186028e-03  1.242586e-02  2.568890e-02  1.049760e-02  5.708381e-04  6.956150e-04  
6.956150e-04  5.708381e-04  9.826065e-03  2.446188e-02  1.217417e-02  5.063131e-04  1.217417e-02  2.446188e-02  9.826065e-03  5.708381e-04  6.956150e-04  
6.956150e-04  5.708381e-04  9.203511e-03  2.329959e-02  1.191372e-02  3.144949e-05  1.191372e-02  2.329959e-02  9.203511e-03  5.708381e-04  6.956150e-04  
6.956150e-04  5.708381e-04  8.625532e-03  2.219765e-02  1.164637e-02  -2.871406e-04  1.164637e-02  2.219765e-02  8.625532e-03  5.708381e-04  6.956150e-04  
6.956150e-04  5.708381e-04  8.088220e-03  2.115204e-02  1.137375e-02  -4.876908e-04  1.137375e-02  2.115204e-02  8.088220e-03  5.708381e-04  6.956150e-04  
-1.015403e-02  -1.282329e-03  1.101085e-02  2.815793e-02  1.402238e-02  8.803696e-05  1.402238e-02  2.815793e-02  1.101085e-02  -1.282329e-03  -1.015403e-02  
-1.015403e-02  -1.282329e-03  1.026596e-02  2.675041e-02  1.372711e-02  -7.839624e-04  1.372711e-02  2.675041e-02  1.026596e-02  -1.282329e-03  -1.015403e-02  
-1.015403e-02  -1.282329e-03  9.580354e-03  2.542363e-02  1.342168e-02  -1.349482e-03  1.342168e-02  2.542363e-02  9.580354e-03  -1.282329e-03  -1.015403e-02  
-1.015403e-02  -1.282329e-03  8.948061e-03  2.417138e-02  1.310842e-02  -1.686651e-03  1.310842e-02  2.417138e-02  8.948061e-03  -1.282329e-03  -1.015403e-02  
-1.015403e-02  -1.282329e-03  8.363877e-03  2.298812e-02  1.278935e-02  -1.855910e-03  1.278935e-02  2.298812e-02  8.363877e-03  -1.282329e-03  -1.015403e-02  
-1.015403e-02  -1.282329e-03  7.823240e-03  2.186889e-02  1.246622e-02  -1.903856e-03  1.246622e-02  2.186889e-02  7.823240e-03  -1.282329e-03  -1.015403e-02  
-1.015403e-02  -1.282329e-03  7.322134e-03  2.080924e-02  1.214055e-02  -1.866257e-03  1.214055e-02  2.080924e-02  7.322134e-03  -1.282329e-03  -1.015403e-02  
-1.015403e-02  -1.282329e-03  6.857015e-03  1.980513e-02  1.181369e-02  -1.770407e-03  1.181369e-02  1.980513e-02  6.857015e-03  -1.282329e-03  -1.015403e-02  
-9.613147e-03  -1.106026e-03  1.014560e-02  2.732598e-02  1.444945e-02  -2.066152e-03  1.444945e-02  2.732598e-02  1.014560e-02  -1.106026e-03  -9.613147e-03  
-9.613147e-03  -1.106026e-03  9.451904e-03  2.594263e-02  1.411222e-02  -2.547416e-03  1.411222e-02  2.594263e-02  9.451904e-03  -1.106026e-03  -9.613147e-03  
-9.613147e-03  -1.106026e-03  8.814069e-03  2.463965e-02  1.376790e-02  -2.787304e-03  1.376790e-02  2.463965e-02  8.814069e-03  -1.106026e-03  -9.613147e-03  
-9.613147e-03  -1.106026e-03  8.226393e-03  2.341078e-02  1.341858e-02  -2.853766e-03  1.341858e-02  2.341078e-02  8.226393e-03  -1.106026e-03  -9.613147e-03  
-9.613147e-03  -1.106026e-03  7.683915e-03  2.225046e-02  1.306605e-02  -2.798576e-03  1.306605e-02  2.225046e-02  7.683915e-03  -1.106026e-03  -9.613147e-03  
-9.613147e-03  -1.106026e-03  7.182297e-03  2.115371e-02  1.271190e-02  -2.660967e-03  1.271190e-02  2.115371e-02  7.182297e-03  -1.106026e-03  -9.613147e-03  
-9.613147e-03  -1.106026e-03  6.717728e-03  2.011605e-02  1.235747e-02  -2.470456e-03  1.235747e-02  2.011605e-02  6.717728e-03  -1.106026e-03  -9.613147e-03  
-9.613147e-03  -1.106026e-03  6.286849e-03  1.913345e-02  1.200395e-02  -2.249037e-03  1.200395e-02  1.913345e-02  6.286849e-03  -1.106026e-03  -9.613147e-03  
-9.066056e-03  -9.450499e-04  9.319709e-03  2.649067e-02  1.485303e-02  -3.970247e-03  1.485303e-02  2.649067e-02  9.319709e-03  -9.450499e-04  -9.066056e-03  
-9.066056e-03  -9.450499e-04  8.675802e-03  2.513246e-02  1.447395e-02  -4.088275e-03  1.447395e-02  2.513246e-02  8.675802e-03  -9.450499e-04  -9.066056e-03  
-9.066056e-03  -9.450499e-04  8.084331e-03  2.385414e-02  1.409092e-02  -4.027764e-03  1.409092e-02  2.385414e-02  8.084331e-03  -9.450499e-04  -9.066056e-03  
-9.066056e-03  -9.450499e-04  7.539875e-03  2.264942e-02  1.370576e-02  -3.846512e-03  1.370576e-02  2.264942e-02  7.539875e-03  -9.450499e-04  -9.066056e-03  
-9.066056e-03  -9.450499e-04  7.037729e-03  2.151272e-02  1.332007e-02  -3.587703e-03  1.332007e-02  2.151272e-02  7.037729e-03  -9.450499e-04  -9.066056e-03  
-9.066056e-03  -9.450499e-04  6.573783e-03  2.043905e-02  1.293524e-02  -3.283312e-03  1.293524e-02  2.043905e-02  6.573783e-03  -9.450499e-04  -9.066056e-03  
-9.066056e-03  -9.450499e-04  6.144438e-03  1.942393e-02  1.255243e-02  -2.956728e-03  1.255243e-02  1.942393e-02  6.144438e-03  -9.450499e-04  -9.066056e-03  
-9.066056e-03  -9.450499e-04  5.746524e-03  1.846334e-02  1.217268e-02  -2.624783e-03  1.217268e-02  1.846334e-02  5.746524e-03  -9.450499e-04  -9.066056e-03  
-8.513953e-03  -7.988223e-04  8.533175e-03  2.565243e-02  1.523105e-02  -5.626875e-03  1.523105e-02  2.565243e-02  8.533175e-03  -7.988223e-04  -8.513953e-03  
-8.513953e-03  -7.988223e-04  7.937560e-03  2.432031e-02  1.481035e-02  -5.409948e-03  1.481035e-02  2.432031e-02  7.937560e-03  -7.988223e-04  -8.513953e-03  
-8.513953e-03  -7.988223e-04  7.390972e-03  2.306748e-02  1.438888e-02  -5.074825e-03  1.438888e-02  2.306748e-02  7.390972e-03  -7.988223e-04  -8.513953e-03  
-8.513953e-03  -7.988223e-04  6.888280e-03  2.188765e-02  1.396823e-02  -4.669220e-03  1.396823e-02  2.188765e-02  6.888280e-03  -7.988223e-04  -8.513953e-03  
-8.513953e-03  -7.988223e-04  6.425040e-03  2.077523e-02  1.354978e-02  -4.227837e-03  1.354978e-02  2.077523e-02  6.425040e-03  -7.988223e-04  -8.513953e-03  
-8.513953e-03  -7.988223e-04  5.997379e-03  1.972524e-02  1.313470e-02  -3.775527e-03  1.313470e-02  1.972524e-02  5.997379e-03  -7.988223e-04  -8.513953e-03  
-8.513953e-03  -7.988223e-04  5.601910e-03  1.873320e-02  1.272401e-02  -3.329703e-03  1.272401e-02  1.873320e-02  5.601910e-03  -7.988223e-04  -8.513953e-03  
-8.513953e-03  -7.988223e-04  5.235656e-03  1.779509e-02  1.231854e-02  -2.902191e-03  1.231854e-02  1.779509e-02  5.235656e-03  -7.988223e-04  -8.513953e-03  
-7.958121e-03  -6.667444e-04  7.785907e-03  2.481169e-02  1.558140e-02  -7.039284e-03  1.558140e-02  2.481169e-02  7.785907e-03  -6.667444e-04  -7.958121e-03  
-7.958121e-03  -6.667444e-04  7.237012e-03  2.350657e-02  1.511941e-02  -6.516412e-03  1.511941e-02  2.350657e-02  7.237012e-03  -6.667444e-04  -7.958121e-03  
-7.958121e-03  -6.667444e-04  6.733761e-03  2.228005e-02  1.465990e-02  -5.932964e-03  1.465990e-02  2.228005e-02  6.733761e-03  -6.667444e-04  -7.958121e-03  
-7.958121e-03  -6.667444e-04  6.271321e-03  2.112583e-02  1.420421e-02  -5.326679e-03  1.420421e-02  2.112583e-02  6.271321e-03  -6.667444e-04  -7.958121e-03  
-7.958121e-03  -6.667444e-04  5.845515e-03  2.003834e-02  1.375351e-02  -4.723925e-03  1.375351e-02  2.003834e-02  5.845515e-03  -6.667444e-04  -7.958121e-03  
-7.958121e-03  -6.667444e-04  5.452712e-03  1.901260e-02  1.330875e-02  -4.142596e-03  1.330875e-02  1.901260e-02  5.452712e-03  -6.667444e-04  -7.958121e-03  
-7.958121e-03  -6.667444e-04  5.089741e-03  1.804416e-02  1.287076e-02  -3.594308e-03  1.287076e-02  1.804416e-02  5.089741e-03  -6.667444e-04  -7.958121e-03  
-7.958121e-03  -6.667444e-04  4.753818e-03  1.712901e-02  1.244022e-02  -3.086058e-03  1.244022e-02  1.712901e-02  4.753818e-03  -6.667444e-04  -7.958121e-03  
-7.399937e-03  -5.481973e-04  7.077748e-03  2.396890e-02  1.590185e-02  -8.211373e-03  1.590185e-02  2.396890e-02  7.077748e-03  -5.481973e-04  -7.399937e-03  
-7.399937e-03  -5.481973e-04  6.573927e-03  2.269167e-02  1.539905e-02  -7.412237e-03  1.539905e-02  2.269167e-02  6.573927e-03  -5.481973e-04  -7.399937e-03  
-7.399937e-03  -5.481973e-04  6.112403e-03  2.149224e-02  1.490203e-02  -6.607187e-03  1.490203e-02  2.149224e-02  6.112403e-03  -5.481973e-04  -7.399937e-03  
-7.399937e-03  -5.481973e-04  5.688652e-03  2.036433e-02  1.441190e-02  -5.824144e-03  1.441190e-02  2.036433e-02  5.688652e-03  -5.481973e-04  -7.399937e-03  
-7.399937e-03  -5.481973e-04  5.298767e-03  1.930240e-02  1.392958e-02  -5.081322e-03  1.392958e-02  1.930240e-02  5.298767e-03  -5.481973e-04  -7.399937e-03  
-7.399937e-03  -5.481973e-04  4.939361e-03  1.830148e-02  1.345582e-02  -4.389858e-03  1.345582e-02  1.830148e-02  4.939361e-03  -5.481973e-04  -7.399937e-03  
-7.399937e-03  -5.481973e-04  4.607480e-03  1.735715e-02  1.299125e-02  -3.755770e-03  1.299125e-02  1.735715e-02  4.607480e-03  -5.481973e-04  -7.399937e-03  
-7.399937e-03  -5.481973e-04  4.300535e-03  1.646541e-02  1.253637e-02  -3.181434e-03  1.253637e-02  1.646541e-02  4.300535e-03  -5.481973e-04  -7.399937e-03  
-6.840866e-03  -4.425429e-04  6.408466e-03  2.312450e-02  1.619016e-02  -9.147721e-03  1.619016e-02  2.312450e-02  6.408466e-03  -4.425429e-04  -6.840866e-03  
-6.840866e-03  -4.425429e-04  5.948001e-03  2.187601e-02  1.564714e-02  -8.102606e-03  1.564714e-02  2.187601e-02  5.948001e-03  -4.425429e-04  -6.840866e-03  
-6.840866e-03  -4.425429e-04  5.526540e-03  2.070444e-02  1.511330e-02  -7.103049e-03  1.511330e-02  2.070444e-02  5.526540e-03  -4.425429e-04  -6.840866e-03  
-6.840866e-03  -4.425429e-04  5.139866e-03  1.960353e-02  1.458945e-02  -6.167352e-03  1.458945e-02  1.960353e-02  5.139866e-03  -4.425429e-04  -6.840866e-03  
-6.840866e-03  -4.425429e-04  4.784350e-03  1.856777e-02  1.407628e-02  -5.305801e-03  1.407628e-02  1.856777e-02  4.784350e-03  -4.425429e-04  -6.840866e-03  
-6.840866e-03  -4.425429e-04  4.456849e-03  1.759223e-02  1.357434e-02  -4.523005e-03  1.357434e-02  1.759223e-02  4.456849e-03  -4.425429e-04  -6.840866e-03  
-6.840866e-03  -4.425429e-04  4.154627e-03  1.667250e-02  1.308403e-02  -3.819621e-03  1.308403e-02  1.667250e-02  4.154627e-03  -4.425429e-04  -6.840866e-03  
-6.840866e-03  -4.425429e-04  3.875291e-03  1.580462e-02  1.260569e-02  -3.193622e-03  1.260569e-02  1.580462e-02  3.875291e-03  -4.425429e-04  -6.840866e-03  
-6.282469e-03  -3.491261e-04  5.777754e-03  2.227894e-02  1.644398e-02  -9.853620e-03  1.644398e-02  2.227894e-02  5.777754e-03  -3.491261e-04  -6.282469e-03  
-6.282469e-03  -3.491261e-04  5.358865e-03  2.106003e-02  1.586153e-02  -8.593341e-03  1.586153e-02  2.106003e-02  5.358865e-03  -3.491261e-04  -6.282469e-03  
-6.282469e-03  -3.491261e-04  4.975746e-03  1.991706e-02  1.529169e-02  -7.426668e-03  1.529169e-02  1.991706e-02  4.975746e-03  -3.491261e-04  -6.282469e-03  
-6.282469e-03  -3.491261e-04  4.624496e-03  1.884381e-02  1.473501e-02  -6.362534e-03  1.473501e-02  1.884381e-02  4.624496e-03  -3.491261e-04  -6.282469e-03  
-6.282469e-03  -3.491261e-04  4.301763e-03  1.783482e-02  1.419192e-02  -5.403560e-03  1.419192e-02  1.783482e-02  4.301763e-03  -3.491261e-04  -6.282469e-03  
-6.282469e-03  -3.491261e-04  4.004649e-03  1.688519e-02  1.366274e-02  -4.548095e-03  1.366274e-02  1.688519e-02  4.004649e-03  -3.491261e-04  -6.282469e-03  
-6.282469e-03  -3.491261e-04  3.730636e-03  1.599055e-02  1.314767e-02  -3.791691e-03  1.314767e-02  1.599055e-02  3.730636e-03  -3.491261e-04  -6.282469e-03  
-6.282469e-03  -3.491261e-04  3.477522e-03  1.514697e-02  1.264686e-02  -3.128172e-03  1.264686e-02  1.514697e-02  3.477522e-03  -3.491261e-04  -6.282469e-03  
-5.726403e-03  -2.672755e-04  5.185228e-03  2.143268e-02  1.666093e-02  -1.033511e-02  1.666093e-02  2.143268e-02  5.185228e-03  -2.672755e-04  -5.726403e-03  
-5.726403e-03  -2.672755e-04  4.806073e-03  2.024416e-02  1.604000e-02  -8.890931e-03  1.604000e-02  2.024416e-02  4.806073e-03  -2.672755e-04  -5.726403e-03  
-5.726403e-03  -2.672755e-04  4.459529e-03  1.913050e-02  1.543517e-02  -7.584749e-03  1.543517e-02  1.913050e-02  4.459529e-03  -2.672755e-04  -5.726403e-03  
-5.726403e-03  -2.672755e-04  4.142012e-03  1.808557e-02  1.484670e-02  -6.416429e-03  1.484670e-02  1.808557e-02  4.142012e-03  -2.672755e-04  -5.726403e-03  
-5.726403e-03  -2.672755e-04  3.850447e-03  1.710394e-02  1.427477e-02  -5.381233e-03  1.427477e-02  1.710394e-02  3.850447e-03  -2.672755e-04  -5.726403e-03  
-5.726403e-03  -2.672755e-04  3.582181e-03  1.618075e-02  1.371945e-02  -4.471550e-03  1.371945e-02  1.618075e-02  3.582181e-03  -2.672755e-04  -5.726403e-03  
-5.726403e-03  -2.672755e-04  3.334910e-03  1.531168e-02  1.318075e-02  -3.678119e-03  1.318075e-02  1.531168e-02  3.334910e-03  -2.672755e-04  -5.726403e-03  
-5.726403e-03  -2.672755e-04  3.106622e-03  1.449283e-02  1.265860e-02  -2.990882e-03  1.265860e-02  1.449283e-02  3.106622e-03  -2.672755e-04  -5.726403e-03  
-5.174421e-03  -1.963060e-04  4.630426e-03  2.058617e-02  1.683858e-02  -1.059901e-02  1.683858e-02  2.058617e-02  4.630426e-03  -1.963060e-04  -5.174421e-03  
-5.174421e-03  -1.963060e-04  4.289110e-03  1.942883e-02  1.618032e-02  -9.002558e-03  1.618032e-02  1.942883e-02  4.289110e-03  -1.963060e-04  -5.174421e-03  
-5.174421e-03  -1.963060e-04  3.977332e-03  1.834520e-02  1.554169e-02  -7.584603e-03  1.554169e-02  1.834520e-02  3.977332e-03  -1.963060e-04  -5.174421e-03  
-5.174421e-03  -1.963060e-04  3.691824e-03  1.732922e-02  1.492266e-02  -6.336298e-03  1.492266e-02  1.732922e-02  3.691824e-03  -1.963060e-04  -5.174421e-03  
-5.174421e-03  -1.963060e-04  3.429788e-03  1.637551e-02  1.432313e-02  -5.245895e-03  1.432313e-02  1.637551e-02  3.429788e-03  -1.963060e-04  -5.174421e-03  
-5.174421e-03  -1.963060e-04  3.188811e-03  1.547929e-02  1.374295e-02  -4.300163e-03  1.374295e-02  1.547929e-02  3.188811e-03  -1.963060e-04  -5.174421e-03  
-5.174421e-03  -1.963060e-04  2.966803e-03  1.463625e-02  1.318188e-02  -3.485343e-03  1.318188e-02  1.463625e-02  2.966803e-03  -1.963060e-04  -5.174421e-03  
-5.174421e-03  -1.963060e-04  2.761940e-03  1.384256e-02  1.263966e-02  -2.787798e-03  1.263966e-02  1.384256e-02  2.761940e-03  -1.963060e-04  -5.174421e-03  
-4.628372e-03  -1.355201e-04  4.112804e-03  1.973990e-02  1.697446e-02  -1.065296e-02  1.697446e-02  1.973990e-02  4.112804e-03  -1.355201e-04  -4.628372e-03  
-4.628372e-03  -1.355201e-04  3.807384e-03  1.861449e-02  1.628023e-02  -8.936126e-03  1.628023e-02  1.861449e-02  3.807384e-03  -1.355201e-04  -4.628372e-03  
-4.628372e-03  -1.355201e-04  3.528527e-03  1.756159e-02  1.560919e-02  -7.434169e-03  1.560919e-02  1.756159e-02  3.528527e-03  -1.355201e-04  -4.628372e-03  
-4.628372e-03  -1.355201e-04  3.273278e-03  1.657518e-02  1.496101e-02  -6.129936e-03  1.496101e-02  1.657518e-02  3.273278e-03  -1.355201e-04  -4.628372e-03  
-4.628372e-03  -1.355201e-04  3.039112e-03  1.564996e-02  1.433532e-02  -5.005072e-03  1.433532e-02  1.564996e-02  3.039112e-03  -1.355201e-04  -4.628372e-03  
-4.628372e-03  -1.355201e-04  2.823855e-03  1.478121e-02  1.373170e-02  -4.041098e-03  1.373170e-02  1.478121e-02  2.823855e-03  -1.355201e-04  -4.628372e-03  
-4.628372e-03  -1.355201e-04  2.625624e-03  1.396467e-02  1.314970e-02  -3.220109e-03  1.314970e-02  1.396467e-02  2.625624e-03  -1.355201e-04  -4.628372e-03  
-4.628372e-03  -1.355201e-04  2.442779e-03  1.319655e-02  1.258883e-02  -2.525203e-03  1.258883e-02  1.319655e-02  2.442779e-03  -1.355201e-04  -4.628372e-03  
-4.090206e-03  -8.421044e-05  3.631739e-03  1.889434e-02  1.706609e-02  -1.050547e-02  1.706609e-02  1.889434e-02  3.631739e-03  -8.421044e-05  -4.090206e-03  
-4.090206e-03  -8.421044e-05  3.360232e-03  1.780163e-02  1.633747e-02  -8.700297e-03  1.633747e-02  1.780163e-02  3.360232e-03  -8.421044e-05  -4.090206e-03  
-4.090206e-03  -8.421044e-05  3.112419e-03  1.678012e-02  1.563562e-02  -7.142033e-03  1.563562e-02  1.678012e-02  3.112419e-03  -8.421044e-05  -4.090206e-03  
-4.090206e-03  -8.421044e-05  2.885656e-03  1.582390e-02  1.495991e-02  -5.805691e-03  1.495991e-02  1.582390e-02  2.885656e-03  -8.421044e-05  -4.090206e-03  
-4.090206e-03  -8.421044e-05  2.677688e-03  1.492772e-02  1.430968e-02  -4.666749e-03  1.430968e-02  1.492772e-02  2.677688e-03  -8.421044e-05  -4.090206e-03  
-4.090206e-03  -8.421044e-05  2.486573e-03  1.408693e-02  1.368424e-02  -3.701897e-03  1.368424e-02  1.408693e-02  2.486573e-03  -8.421044e-05  -4.090206e-03  
-4.090206e-03  -8.421044e-05  2.310632e-03  1.329734e-02  1.308291e-02  -2.889460e-03  1.308291e-02  1.329734e-02  2.310632e-03  -8.421044e-05  -4.090206e-03  
-4.090206e-03  -8.421044e-05  2.148401e-03  1.255520e-02  1.250498e-02  -2.209618e-03  1.250498e-02  1.255520e-02  2.148401e-03  -8.421044e-05  -4.090206e-03  
-3.561966e-03  -4.166173e-05  3.186525e-03  1.804999e-02  1.711097e-02  -1.016596e-02  1.711097e-02  1.804999e-02  3.186525e-03  -4.166173e-05  -3.561966e-03  
-3.561966e-03  -4.166173e-05  2.946911e-03  1.699071e-02  1.634978e-02  -8.304520e-03  1.634978e-02  1.699071e-02  2.946911e-03  -4.166173e-05  -3.561966e-03  
-3.561966e-03  -4.166173e-05  2.728243e-03  1.600126e-02  1.561897e-02  -6.717456e-03  1.561897e-02  1.600126e-02  2.728243e-03  -4.166173e-05  -3.561966e-03  
-3.561966e-03  -4.166173e-05  2.528181e-03  1.507583e-02  1.491757e-02  -5.372474e-03  1.491757e-02  1.507583e-02  2.528181e-03  -4.166173e-05  -3.561966e-03  
-3.561966e-03  -4.166173e-05  2.344730e-03  1.420924e-02  1.424461e-02  -4.239379e-03  1.424461e-02  1.420924e-02  2.344730e-03  -4.166173e-05  -3.561966e-03  
-3.561966e-03  -4.166173e-05  2.176177e-03  1.339691e-02  1.359916e-02  -3.290479e-03  1.359916e-02  1.339691e-02  2.176177e-03  -4.166173e-05  -3.561966e-03  
-3.561966e-03  -4.166173e-05  2.021039e-03  1.263471e-02  1.298027e-02  -2.500742e-03  1.298027e-02  1.263471e-02  2.021039e-03  -4.166173e-05  -3.561966e-03  
-3.561966e-03  -4.166173e-05  1.878025e-03  1.191894e-02  1.238702e-02  -1.847794e-03  1.238702e-02  1.191894e-02  1.878025e-03  -4.166173e-05  -3.561966e-03  
-3.045791e-03  -7.153419e-06  2.776370e-03  1.720737e-02  1.710660e-02  -9.644807e-03  1.710660e-02  1.720737e-02  2.776370e-03  -7.153419e-06  -3.045791e-03  
-3.045791e-03  -7.153419e-06  2.566606e-03  1.618224e-02  1.631494e-02  -7.759069e-03  1.631494e-02  1.618224e-02  2.566606e-03  -7.153419e-06  -3.045791e-03  
-3.045791e-03  -7.153419e-06  2.375167e-03  1.522551e-02  1.555724e-02  -6.170396e-03  1.555724e-02  1.522551e-02  2.375167e-03  -7.153419e-06  -3.045791e-03  
-3.045791e-03  -7.153419e-06  2.200009e-03  1.433146e-02  1.483221e-02  -4.839778e-03  1.483221e-02  1.433146e-02  2.200009e-03  -7.153419e-06  -3.045791e-03  
-3.045791e-03  -7.153419e-06  2.039393e-03  1.349500e-02  1.413857e-02  -3.731887e-03  1.413857e-02  1.349500e-02  2.039393e-03  -7.153419e-06  -3.045791e-03  
-3.045791e-03  -7.153419e-06  1.891825e-03  1.271161e-02  1.347511e-02  -2.815143e-03  1.347511e-02  1.271161e-02  1.891825e-03  -7.153419e-06  -3.045791e-03  
-3.045791e-03  -7.153419e-06  1.756012e-03  1.197724e-02  1.284063e-02  -2.061595e-03  1.284063e-02  1.197724e-02  1.756012e-03  -7.153419e-06  -3.045791e-03  
-3.045791e-03  -7.153419e-06  1.630827e-03  1.128824e-02  1.223397e-02  -1.446706e-03  1.223397e-02  1.128824e-02  1.630827e-03  -7.153419e-06  -3.045791e-03  
-2.543914e-03  2.003759e-05  2.400402e-03  1.636701e-02  1.705053e-02  -8.953391e-03  1.705053e-02  1.636701e-02  2.400402e-03  2.003759e-05  -2.543914e-03  
-2.543914e-03  2.003759e-05  2.218424e-03  1.537675e-02  1.623076e-02  -7.075080e-03  1.623076e-02  1.537675e-02  2.218424e-03  2.003759e-05  -2.543914e-03  
-2.543914e-03  2.003759e-05  2.052287e-03  1.445339e-02  1.544852e-02  -5.511536e-03  1.544852e-02  1.445339e-02  2.052287e-03  2.003759e-05  -2.543914e-03  
-2.543914e-03  2.003759e-05  1.900236e-03  1.359130e-02  1.470216e-02  -4.217691e-03  1.470216e-02  1.359130e-02  1.900236e-03  2.003759e-05  -2.543914e-03  
-2.543914e-03  2.003759e-05  1.760777e-03  1.278550e-02  1.399010e-02  -3.153680e-03  1.399010e-02  1.278550e-02  1.760777e-03  2.003759e-05  -2.543914e-03  
-2.543914e-03  2.003759e-05  1.632625e-03  1.203154e-02  1.331084e-02  -2.284566e-03  1.331084e-02  1.203154e-02  1.632625e-03  2.003759e-05  -2.543914e-03  
-2.543914e-03  2.003759e-05  1.514670e-03  1.132542e-02  1.266290e-02  -1.579949e-03  1.266290e-02  1.132542e-02  1.514670e-03  2.003759e-05  -2.543914e-03  
-2.543914e-03  2.003759e-05  1.405943e-03  1.066356e-02  1.204492e-02  -1.013543e-03  1.204492e-02  1.066356e-02  1.405943e-03  2.003759e-05  -2.543914e-03  
-2.058652e-03  4.063402e-05  2.057661e-03  1.552948e-02  1.694032e-02  -8.104172e-03  1.694032e-02  1.552948e-02  2.057661e-03  4.063402e-05  -2.058652e-03  
-2.058652e-03  4.063402e-05  1.901394e-03  1.457480e-02  1.609511e-02  -6.264595e-03  1.609511e-02  1.457480e-02  1.901394e-03  4.063402e-05  -2.058652e-03  
-2.058652e-03  4.063402e-05  1.758632e-03  1.368544e-02  1.529095e-02  -4.752310e-03  1.529095e-02  1.368544e-02  1.758632e-03  4.063402e-05  -2.058652e-03  
-2.058652e-03  4.063402e-05  1.627895e-03  1.285590e-02  1.452583e-02  -3.516914e-03  1.452583e-02  1.285590e-02  1.627895e-03  4.063402e-05  -2.058652e-03  
-2.058652e-03  4.063402e-05  1.507924e-03  1.208128e-02  1.379785e-02  -2.514654e-03  1.379785e-02  1.208128e-02  1.507924e-03  4.063402e-05  -2.058652e-03  
-2.058652e-03  4.063402e-05  1.397636e-03  1.135721e-02  1.310520e-02  -1.707805e-03  1.310520e-02  1.135721e-02  1.397636e-03  4.063402e-05  -2.058652e-03  
-2.058652e-03  4.063402e-05  1.296091e-03  1.067977e-02  1.244616e-02  -1.064020e-03  1.244616e-02  1.067977e-02  1.296091e-03  4.063402e-05  -2.058652e-03  
-2.058652e-03  4.063402e-05  1.202470e-03  1.004543e-02  1.181913e-02  -5.556969e-04  1.181913e-02  1.004543e-02  1.202470e-03  4.063402e-05  -2.058652e-03  
-1.592409e-03  5.535505e-05  1.747102e-03  1.469538e-02  1.677363e-02  -7.110742e-03  1.677363e-02  1.469538e-02  1.747102e-03  5.535505e-05  -1.592409e-03  
-1.592409e-03  5.535505e-05  1.614470e-03  1.377697e-02  1.590597e-02  -5.340604e-03  1.590597e-02  1.377697e-02  1.614470e-03  5.535505e-05  -1.592409e-03  
-1.592409e-03  5.535505e-05  1.493161e-03  1.292226e-02  1.508280e-02  -3.904930e-03  1.508280e-02  1.292226e-02  1.493161e-03  5.535505e-05  -1.592409e-03  
-1.592409e-03  5.535505e-05  1.381959e-03  1.212584e-02  1.430175e-02  -2.748775e-03  1.430175e-02  1.212584e-02  1.381959e-03  5.535505e-05  -1.592409e-03  
-1.592409e-03  5.535505e-05  1.279825e-03  1.138292e-02  1.356058e-02  -1.825196e-03  1.356058e-02  1.138292e-02  1.279825e-03  5.535505e-05  -1.592409e-03  
-1.592409e-03  5.535505e-05  1.185867e-03  1.068920e-02  1.285719e-02  -1.094292e-03  1.285719e-02  1.068920e-02  1.185867e-03  5.535505e-05  -1.592409e-03  
-1.592409e-03  5.535505e-05  1.099307e-03  1.004085e-02  1.218960e-02  -5.222979e-04  1.218960e-02  1.004085e-02  1.099307e-03  5.535505e-05  -1.592409e-03  
-1.592409e-03  5.535505e-05  1.019465e-03  9.434401e-03  1.155595e-02  -8.075184e-05  1.155595e-02  9.434401e-03  1.019465e-03  5.535505e-05  -1.592409e-03  
