1.515436e-01  1.276097e-01  2.618862e-01  1.317565e-01  1.116222e-01  2.496520e-01  1.116222e-01  1.317565e-01  2.618862e-01  1.276097e-01  1.515436e-01  
1.655863e-01  1.405847e-01  2.718930e-01  1.450096e-01  1.245355e-01  2.755442e-01  1.245355e-01  1.450096e-01  2.718930e-01  1.405847e-01  1.655863e-01  
1.800198e-01  1.539650e-01  2.823242e-01  1.586642e-01  1.378649e-01  3.018411e-01  1.378649e-01  1.586642e-01  2.823242e-01  1.539650e-01  1.800198e-01  
1.948003e-01  1.677077e-01  2.931378e-01  1.726773e-01  1.515671e-01  3.284320e-01  1.515671e-01  1.726773e-01  2.931378e-01  1.677077e-01  1.948003e-01  
2.098842e-01  1.817698e-01  3.042914e-01  1.870056e-01  1.655994e-01  3.552085e-01  1.655994e-01  1.870056e-01  3.042914e-01  1.817698e-01  2.098842e-01  
2.252282e-01  1.961086e-01  3.157434e-01  2.016063e-01  1.799188e-01  3.820651e-01  1.799188e-01  2.016063e-01  3.157434e-01  1.961086e-01  2.252282e-01  
2.407891e-01  2.106817e-01  3.274520e-01  2.164369e-01  1.944830e-01  4.088994e-01  1.944830e-01  2.164369e-01  3.274520e-01  2.106817e-01  2.407891e-01  
2.565245e-01  2.254473e-01  3.393762e-01  2.314554e-01  2.092500e-01  4.356128e-01  2.092500e-01  2.314554e-01  3.393762e-01  2.254473e-01  2.565245e-01  
2.723927e-01  2.403643e-01  3.514757e-01  2.466206e-01  2.241787e-01  4.621107e-01  2.241787e-01  2.466206e-01  3.514757e-01  2.403643e-01  2.723927e-01  
2.883528e-01  2.553925e-01  3.637108e-01  2.618921e-01  2.392287e-01  4.883027e-01  2.392287e-01  2.618921e-01  3.637108e-01  2.553925e-01  2.883528e-01  
3.043649e-01  2.704925e-01  3.760431e-01  2.772305e-01  2.543605e-01  5.141031e-01  2.543605e-01  2.772305e-01  3.760431e-01  2.704925e-01  3.043649e-01  
3.203903e-01  2.856260e-01  3.884349e-01  2.925974e-01  2.695358e-01  5.394308e-01  2.695358e-01  2.925974e-01  3.884349e-01  2.856260e-01  3.203903e-01  
3.363914e-01  3.007561e-01  4.008497e-01  3.079556e-01  2.847175e-01  5.642098e-01  2.847175e-01  3.079556e-01  4.008497e-01  3.007561e-01  3.363914e-01  
3.523319e-01  3.158470e-01  4.132525e-01  3.232692e-01  2.998696e-01  5.883692e-01  2.998696e-01  3.232692e-01  4.132525e-01  3.158470e-01  3.523319e-01  
3.681769e-01  3.308641e-01  4.256093e-01  3.385038e-01  3.149575e-01  6.118433e-01  3.149575e-01  3.385038e-01  4.256093e-01  3.308641e-01  3.681769e-01  
2.606207e-02  1.485030e-02  1.820317e-01  1.571382e-02  -3.089855e-04  5.594315e-04  -3.089855e-04  1.571382e-02  1.820317e-01  1.485030e-02  2.606207e-02  
3.170845e-02  1.927442e-02  1.833159e-01  2.045738e-02  3.931439e-03  1.160345e-02  3.931439e-03  2.045738e-02  1.833159e-01  1.927442e-02  3.170845e-02  
3.818888e-02  2.453824e-02  1.854484e-01  2.603883e-02  9.022397e-03  2.436702e-02  9.022397e-03  2.603883e-02  1.854484e-01  2.453824e-02  3.818888e-02  
4.547855e-02  3.061791e-02  1.884064e-01  3.243411e-02  1.494012e-02  3.876443e-02  1.494012e-02  3.243411e-02  1.884064e-01  3.061791e-02  4.547855e-02  
5.354972e-02  3.748664e-02  1.921643e-01  3.961620e-02  2.165786e-02  5.470383e-02  2.165786e-02  3.961620e-02  1.921643e-01  3.748664e-02  5.354972e-02  
6.237196e-02  4.511493e-02  1.966936e-01  4.755537e-02  2.914618e-02  7.208798e-02  2.914618e-02  4.755537e-02  1.966936e-01  4.511493e-02  6.237196e-02  
7.191243e-02  5.347084e-02  2.019633e-01  5.621948e-02  3.737316e-02  9.081510e-02  3.737316e-02  5.621948e-02  2.019633e-01  5.347084e-02  7.191243e-02  
8.213613e-02  6.252027e-02  2.079404e-01  6.557422e-02  4.630475e-02  1.107796e-01  4.630475e-02  6.557422e-02  2.079404e-01  6.252027e-02  8.213613e-02  
9.300618e-02  7.222723e-02  2.145898e-01  7.558339e-02  5.590497e-02  1.318727e-01  5.590497e-02  7.558339e-02  2.145898e-01  7.222723e-02  9.300618e-02  
1.044841e-01  8.255406e-02  2.218750e-01  8.620914e-02  6.613616e-02  1.539837e-01  6.613616e-02  8.620914e-02  2.218750e-01  8.255406e-02  1.044841e-01  
1.165299e-01  9.346176e-02  2.297577e-01  9.741225e-02  7.695932e-02  1.769998e-01  7.695932e-02  9.741225e-02  2.297577e-01  9.346176e-02  1.165299e-01  
1.291028e-01  1.049101e-01  2.381988e-01  1.091524e-01  8.833424e-02  2.008077e-01  8.833424e-02  1.091524e-01  2.381988e-01  1.049101e-01  1.291028e-01  
1.421607e-01  1.168581e-01  2.471580e-01  1.213883e-01  1.002198e-01  2.252938e-01  1.002198e-01  1.213883e-01  2.471580e-01  1.168581e-01  1.421607e-01  
1.556613e-01  1.292640e-01  2.565947e-01  1.340780e-01  1.125744e-01  2.503449e-01  1.125744e-01  1.340780e-01  2.565947e-01  1.292640e-01  1.556613e-01  
1.695614e-01  1.420856e-01  2.664674e-01  1.471792e-01  1.253556e-01  2.758488e-01  1.253556e-01  1.471792e-01  2.664674e-01  1.420856e-01  1.695614e-01  
1.838181e-01  1.552804e-01  2.767345e-01  1.606493e-01  1.385210e-01  3.016949e-01  1.385210e-01  1.606493e-01  2.767345e-01  1.552804e-01  1.838181e-01  
1.983881e-01  1.688061e-01  2.873545e-01  1.744457e-01  1.520281e-01  3.277748e-01  1.520281e-01  1.744457e-01  2.873545e-01  1.688061e-01  1.983881e-01  
2.132284e-01  1.826204e-01  2.982858e-01  1.885260e-01  1.658345e-01  3.539827e-01  1.658345e-01  1.885260e-01  2.982858e-01  1.826204e-01  2.132284e-01  
2.282963e-01  1.966812e-01  3.094873e-01  2.028480e-01  1.798982e-01  3.802158e-01  1.798982e-01  2.028480e-01  3.094873e-01  1.966812e-01  2.282963e-01  
2.435499e-01  2.109471e-01  3.209182e-01  2.173701e-01  1.941776e-01  4.063749e-01  1.941776e-01  2.173701e-01  3.209182e-01  2.109471e-01  2.435499e-01  
2.589476e-01  2.253772e-01  3.325384e-01  2.320514e-01  2.086318e-01  4.323645e-01  2.086318e-01  2.320514e-01  3.325384e-01  2.253772e-01  2.589476e-01  
2.744489e-01  2.399316e-01  3.443086e-01  2.468518e-01  2.232206e-01  4.580932e-01  2.232206e-01  2.468518e-01  3.443086e-01  2.399316e-01  2.744489e-01  
2.900139e-01  2.545712e-01  3.561904e-01  2.617319e-01  2.379048e-01  4.834743e-01  2.379048e-01  2.617319e-01  3.561904e-01  2.545712e-01  2.900139e-01  
3.056043e-01  2.692578e-01  3.681463e-01  2.766536e-01  2.526463e-01  5.084256e-01  2.526463e-01  2.766536e-01  3.681463e-01  2.692578e-01  3.056043e-01  
3.211824e-01  2.839545e-01  3.801400e-01  2.915799e-01  2.674079e-01  5.328696e-01  2.674079e-01  2.915799e-01  3.801400e-01  2.839545e-01  3.211824e-01  
3.367121e-01  2.986256e-01  3.921365e-01  3.064749e-01  2.821537e-01  5.567341e-01  2.821537e-01  3.064749e-01  3.921365e-01  2.986256e-01  3.367121e-01  
3.521586e-01  3.132367e-01  4.041018e-01  3.213042e-01  2.968493e-01  5.799520e-01  2.968493e-01  3.213042e-01  4.041018e-01  3.132367e-01  3.521586e-01  
3.674883e-01  3.277548e-01  4.160035e-01  3.360346e-01  3.114615e-01  6.024612e-01  3.114615e-01  3.360346e-01  4.160035e-01  3.277548e-01  3.674883e-01  
2.918208e-02  1.565623e-02  1.756809e-01  1.716708e-02  -4.557941e-04  2.083425e-04  -4.557941e-04  1.716708e-02  1.756809e-01  1.565623e-02  2.918208e-02  
3.509776e-02  2.031220e-02  1.771918e-01  2.215065e-02  4.034096e-03  1.171327e-02  4.034096e-03  2.215065e-02  1.771918e-01  2.031220e-02  3.509776e-02  
4.182057e-02  2.578335e-02  1.795290e-01  2.794697e-02  9.350533e-03  2.487803e-02  9.350533e-03  2.794697e-02  1.795290e-01  2.578335e-02  4.182057e-02  
4.932409e-02  3.204421e-02  1.826681e-01  3.453034e-02  1.546810e-02  3.961428e-02  1.546810e-02  3.453034e-02  1.826681e-01  3.204421e-02  4.932409e-02  
5.757912e-02  3.906655e-02  1.865818e-01  4.187231e-02  2.235861e-02  5.582799e-02  2.235861e-02  4.187231e-02  1.865818e-01  3.906655e-02  5.757912e-02  
6.655401e-02  4.681963e-02  1.912405e-01  4.994192e-02  2.999135e-02  7.342023e-02  2.999135e-02  4.994192e-02  1.912405e-01  4.681963e-02  6.655401e-02  
7.621484e-02  5.527048e-02  1.966122e-01  5.870598e-02  3.833335e-02  9.228796e-02  3.833335e-02  5.870598e-02  1.966122e-01  5.527048e-02  7.621484e-02  
8.652577e-02  6.438413e-02  2.026628e-01  6.812933e-02  4.734966e-02  1.123247e-01  4.734966e-02  6.812933e-02  2.026628e-01  6.438413e-02  8.652577e-02  
9.744925e-02  7.412392e-02  2.093567e-01  7.817510e-02  5.700362e-02  1.334216e-01  5.700362e-02  7.817510e-02  2.093567e-01  7.412392e-02  9.744925e-02  
1.089463e-01  8.445172e-02  2.166567e-01  8.880497e-02  6.725707e-02  1.554675e-01  6.725707e-02  8.880497e-02  2.166567e-01  8.445172e-02  1.089463e-01  
1.209767e-01  9.532818e-02  2.245245e-01  9.997940e-02  7.807065e-02  1.783504e-01  7.807065e-02  9.997940e-02  2.245245e-01  9.532818e-02  1.209767e-01  
1.334994e-01  1.067130e-01  2.329204e-01  1.116579e-01  8.940401e-02  2.019578e-01  8.940401e-02  1.116579e-01  2.329204e-01  1.067130e-01  1.334994e-01  
1.464725e-01  1.185651e-01  2.418045e-01  1.237992e-01  1.012161e-01  2.261771e-01  1.012161e-01  1.237992e-01  2.418045e-01  1.185651e-01  1.464725e-01  
1.598537e-01  1.308430e-01  2.511360e-01  1.363617e-01  1.134652e-01  2.508966e-01  1.134652e-01  1.363617e-01  2.511360e-01  1.308430e-01  1.598537e-01  
1.736004e-01  1.435048e-01  2.608738e-01  1.493033e-01  1.261094e-01  2.760061e-01  1.261094e-01  1.493033e-01  2.608738e-01  1.435048e-01  1.736004e-01  
1.876699e-01  1.565085e-01  2.709769e-01  1.625818e-01  1.391068e-01  3.013971e-01  1.391068e-01  1.625818e-01  2.709769e-01  1.565085e-01  1.876699e-01  
2.020197e-01  1.698122e-01  2.814041e-01  1.761553e-01  1.524153e-01  3.269635e-01  1.524153e-01  1.761553e-01  2.814041e-01  1.698122e-01  2.020197e-01  
2.166074e-01  1.833745e-01  2.921146e-01  1.899821e-01  1.659933e-01  3.526023e-01  1.659933e-01  1.899821e-01  2.921146e-01  1.833745e-01  2.166074e-01  
2.313915e-01  1.971541e-01  3.030680e-01  2.040209e-01  1.797996e-01  3.782133e-01  1.797996e-01  2.040209e-01  3.030680e-01  1.971541e-01  2.313915e-01  
2.463306e-01  2.111106e-01  3.142246e-01  2.182309e-01  1.937934e-01  4.037006e-01  1.937934e-01  2.182309e-01  3.142246e-01  2.111106e-01  2.463306e-01  
2.613844e-01  2.252040e-01  3.255451e-01  2.325724e-01  2.079349e-01  4.289717e-01  2.079349e-01  2.325724e-01  3.255451e-01  2.252040e-01  2.613844e-01  
2.765135e-01  2.393956e-01  3.369913e-01  2.470062e-01  2.221850e-01  4.539388e-01  2.221850e-01  2.470062e-01  3.369913e-01  2.393956e-01  2.765135e-01  
2.916793e-01  2.536473e-01  3.485259e-01  2.614944e-01  2.365057e-01  4.785184e-01  2.365057e-01  2.614944e-01  3.485259e-01  2.536473e-01  2.916793e-01  
3.068446e-01  2.679224e-01  3.601128e-01  2.760000e-01  2.508599e-01  5.026321e-01  2.508599e-01  2.760000e-01  3.601128e-01  2.679224e-01  3.068446e-01  
3.219733e-01  2.821852e-01  3.717168e-01  2.904872e-01  2.652119e-01  5.262059e-01  2.652119e-01  2.904872e-01  3.717168e-01  2.821852e-01  3.219733e-01  
3.370306e-01  2.964014e-01  3.833041e-01  3.049217e-01  2.795271e-01  5.491715e-01  2.795271e-01  3.049217e-01  3.833041e-01  2.964014e-01  3.370306e-01  
3.519831e-01  3.105380e-01  3.948424e-01  3.192704e-01  2.937725e-01  5.714653e-01  2.937725e-01  3.192704e-01  3.948424e-01  3.105380e-01  3.519831e-01  
3.667988e-01  3.245634e-01  4.063004e-01  3.335016e-01  3.079162e-01  5.930290e-01  3.079162e-01  3.335016e-01  4.063004e-01  3.245634e-01  3.667988e-01  
3.254599e-02  1.649972e-02  1.692081e-01  1.871203e-02  -5.711502e-04  -1.057717e-04  -5.711502e-04  1.871203e-02  1.692081e-01  1.649972e-02  3.254599e-02  
3.871928e-02  2.137940e-02  1.709435e-01  2.392631e-02  4.162093e-03  1.184437e-02  4.162093e-03  2.392631e-02  1.709435e-01  2.137940e-02  3.871928e-02  
4.567220e-02  2.704928e-02  1.734827e-01  2.992769e-02  9.697424e-03  2.539432e-02  9.697424e-03  2.992769e-02  1.734827e-01  2.704928e-02  4.567220e-02  
5.337677e-02  3.348238e-02  1.767998e-01  3.668897e-02  1.600789e-02  4.045332e-02  1.600789e-02  3.668897e-02  1.767998e-01  3.348238e-02  5.337677e-02  
6.180250e-02  4.064915e-02  1.808661e-01  4.418037e-02  2.306394e-02  5.692539e-02  2.306394e-02  4.418037e-02  1.808661e-01  4.064915e-02  6.180250e-02  
7.091658e-02  4.851771e-02  1.856509e-01  5.236981e-02  3.083373e-02  7.471010e-02  3.083373e-02  5.236981e-02  1.856509e-01  4.851771e-02  7.091658e-02  
8.068417e-02  5.705415e-02  1.911211e-01  6.122316e-02  3.928331e-02  9.370332e-02  3.928331e-02  6.122316e-02  1.911211e-01  5.705415e-02  8.068417e-02  
9.106868e-02  6.622276e-02  1.972420e-01  7.070451e-02  4.837696e-02  1.137980e-01  4.837696e-02  7.070451e-02  1.972420e-01  6.622276e-02  9.106868e-02  
1.020320e-01  7.598628e-02  2.039773e-01  8.077642e-02  5.807741e-02  1.348849e-01  5.807741e-02  8.077642e-02  2.039773e-01  7.598628e-02  1.020320e-01  
1.135347e-01  8.630621e-02  2.112894e-01  9.140018e-02  6.834611e-02  1.568534e-01  6.834611e-02  9.140018e-02  2.112894e-01  8.630621e-02  1.135347e-01  
1.255365e-01  9.714298e-02  2.191396e-01  1.025360e-01  7.914343e-02  1.795918e-01  7.914343e-02  1.025360e-01  2.191396e-01  9.714298e-02  1.255365e-01  
1.379962e-01  1.084562e-01  2.274884e-01  1.141435e-01  9.042895e-02  2.029885e-01  9.042895e-02  1.141435e-01  2.274884e-01  1.084562e-01  1.379962e-01  
1.508720e-01  1.202050e-01  2.362957e-01  1.261814e-01  1.021616e-01  2.269324e-01  1.021616e-01  1.261814e-01  2.362957e-01  1.202050e-01  1.508720e-01  
1.641220e-01  1.323479e-01  2.455210e-01  1.386082e-01  1.143001e-01  2.513134e-01  1.143001e-01  1.386082e-01  2.455210e-01  1.323479e-01  1.641220e-01  
1.777039e-01  1.448437e-01  2.551237e-01  1.513824e-01  1.268029e-01  2.760232e-01  1.268029e-01  1.513824e-01  2.551237e-01  1.448437e-01  1.777039e-01  
1.915756e-01  1.576507e-01  2.650630e-01  1.644625e-01  1.396283e-01  3.009554e-01  1.396283e-01  1.644625e-01  2.650630e-01  1.576507e-01  1.915756e-01  
2.056953e-01  1.707279e-01  2.752986e-01  1.778069e-01  1.527351e-01  3.260065e-01  1.527351e-01  1.778069e-01  2.752986e-01  1.707279e-01  2.056953e-01  
2.200214e-01  1.840344e-01  2.857903e-01  1.913749e-01  1.660824e-01  3.510761e-01  1.660824e-01  1.913749e-01  2.857903e-01  1.840344e-01  2.200214e-01  
2.345133e-01  1.975299e-01  2.964985e-01  2.051260e-01  1.796297e-01  3.760671e-01  1.796297e-01  2.051260e-01  2.964985e-01  1.975299e-01  2.345133e-01  
2.491306e-01  2.111749e-01  3.073844e-01  2.190205e-01  1.933374e-01  4.008863e-01  1.933374e-01  2.190205e-01  3.073844e-01  2.111749e-01  2.491306e-01  
2.638341e-01  2.249306e-01  3.184099e-01  2.330196e-01  2.071665e-01  4.254449e-01  2.071665e-01  2.330196e-01  3.184099e-01  2.249306e-01  2.638341e-01  
2.785856e-01  2.387593e-01  3.295377e-01  2.470854e-01  2.210792e-01  4.496581e-01  2.210792e-01  2.470854e-01  3.295377e-01  2.387593e-01  2.785856e-01  
2.933478e-01  2.526243e-01  3.407318e-01  2.611812e-01  2.350385e-01  4.734461e-01  2.350385e-01  2.611812e-01  3.407318e-01  2.526243e-01  2.933478e-01  
3.080847e-01  2.664899e-01  3.519571e-01  2.752712e-01  2.490088e-01  4.967339e-01  2.490088e-01  2.752712e-01  3.519571e-01  2.664899e-01  3.080847e-01  
3.227617e-01  2.803220e-01  3.631800e-01  2.893210e-01  2.629555e-01  5.194514e-01  2.629555e-01  2.893210e-01  3.631800e-01  2.803220e-01  3.227617e-01  
3.373453e-01  2.940874e-01  3.743678e-01  3.032978e-01  2.768455e-01  5.415336e-01  2.768455e-01  3.032978e-01  3.743678e-01  2.940874e-01  3.373453e-01  
3.518036e-01  3.077547e-01  3.854896e-01  3.171697e-01  2.906470e-01  5.629208e-01  2.906470e-01  3.171697e-01  3.854896e-01  3.077547e-01  3.518036e-01  
3.661061e-01  3.212937e-01  3.965155e-01  3.309066e-01  3.043296e-01  5.835585e-01  3.043296e-01  3.309066e-01  3.965155e-01  3.212937e-01  3.661061e-01  
3.616025e-02  1.738088e-02  1.626206e-01  2.034967e-02  -6.509640e-04  -3.841656e-04  -6.509640e-04  2.034967e-02  1.626206e-01  1.738088e-02  3.616025e-02  
4.257874e-02  2.247602e-02  1.645785e-01  2.578506e-02  4.319504e-03  1.199577e-02  4.319504e-03  2.578506e-02  1.645785e-01  2.247602e-02  4.257874e-02  
4.974875e-02  2.833596e-02  1.673173e-01  3.198147e-02  1.006715e-02  2.591528e-02  1.006715e-02  3.198147e-02  1.673173e-01  2.833596e-02  4.974875e-02  
5.764093e-02  3.493233e-02  1.708096e-01  3.891028e-02  1.656359e-02  4.128141e-02  1.656359e-02  3.891028e-02  1.708096e-01  3.493233e-02  5.764093e-02  
6.622355e-02  4.223434e-02  1.750256e-01  4.654050e-02  2.377804e-02  5.799640e-02  2.377804e-02  4.654050e-02  1.750256e-01  4.223434e-02  6.622355e-02  
7.546278e-02  5.020910e-02  1.799334e-01  5.483902e-02  3.167758e-02  7.595852e-02  3.167758e-02  5.483902e-02  1.799334e-01  5.020910e-02  7.546278e-02  
8.532297e-02  5.882185e-02  1.854992e-01  6.377089e-02  4.022743e-02  9.506276e-02  4.022743e-02  6.377089e-02  1.854992e-01  5.882185e-02  8.532297e-02  
9.576688e-02  6.803622e-02  1.916874e-01  7.329955e-02  4.939116e-02  1.152016e-01  4.939116e-02  7.329955e-02  1.916874e-01  6.803622e-02  9.576688e-02  
1.067559e-01  7.781450e-02  1.984614e-01  8.338710e-02  5.913102e-02  1.362658e-01  5.913102e-02  8.338710e-02  1.984614e-01  7.781450e-02  1.067559e-01  
1.182505e-01  8.811786e-02  2.057831e-01  9.399453e-02  6.940812e-02  1.581449e-01  6.940812e-02  9.399453e-02  2.057831e-01  8.811786e-02  1.182505e-01  
1.302100e-01  9.890661e-02  2.136137e-01  1.050820e-01  8.018268e-02  1.807282e-01  8.018268e-02  1.050820e-01  2.136137e-01  9.890661e-02  1.302100e-01  
1.425935e-01  1.101404e-01  2.219137e-01  1.166089e-01  9.141428e-02  2.039051e-01  9.141428e-02  1.166089e-01  2.219137e-01  1.101404e-01  1.425935e-01  
1.553593e-01  1.217785e-01  2.306431e-01  1.285344e-01  1.030620e-01  2.275658e-01  1.030620e-01  1.285344e-01  2.306431e-01  1.217785e-01  1.553593e-01  
1.684658e-01  1.337799e-01  2.397617e-01  1.408174e-01  1.150849e-01  2.516020e-01  1.150849e-01  1.408174e-01  2.397617e-01  1.337799e-01  1.684658e-01  
1.818713e-01  1.461035e-01  2.492293e-01  1.534167e-01  1.274417e-01  2.759073e-01  1.274417e-01  1.534167e-01  2.492293e-01  1.461035e-01  1.818713e-01  
1.955343e-01  1.587087e-01  2.590057e-01  1.662913e-01  1.400915e-01  3.003778e-01  1.400915e-01  1.662913e-01  2.590057e-01  1.587087e-01  1.955343e-01  
2.094137e-01  1.715548e-01  2.690512e-01  1.794007e-01  1.529937e-01  3.249124e-01  1.529937e-01  1.794007e-01  2.690512e-01  1.715548e-01  2.094137e-01  
2.234689e-01  1.846019e-01  2.793264e-01  1.927046e-01  1.661081e-01  3.494134e-01  1.661081e-01  1.927046e-01  2.793264e-01  1.846019e-01  2.234689e-01  
2.376600e-01  1.978106e-01  2.897926e-01  2.061638e-01  1.793953e-01  3.737867e-01  1.793953e-01  2.061638e-01  2.897926e-01  1.978106e-01  2.376600e-01  
2.519479e-01  2.111423e-01  3.004120e-01  2.197394e-01  1.928164e-01  3.979424e-01  1.928164e-01  2.197394e-01  3.004120e-01  2.111423e-01  2.519479e-01  
2.662945e-01  2.245596e-01  3.111473e-01  2.333937e-01  2.063338e-01  4.217946e-01  2.063338e-01  2.333937e-01  3.111473e-01  2.245596e-01  2.662945e-01  
2.806627e-01  2.380256e-01  3.219627e-01  2.470902e-01  2.199105e-01  4.452621e-01  2.199105e-01  2.470902e-01  3.219627e-01  2.380256e-01  2.806627e-01  
2.950166e-01  2.515050e-01  3.328231e-01  2.607931e-01  2.335110e-01  4.682687e-01  2.335110e-01  2.607931e-01  3.328231e-01  2.515050e-01  2.950166e-01  
3.093216e-01  2.649635e-01  3.436947e-01  2.744682e-01  2.471008e-01  4.907426e-01  2.471008e-01  2.744682e-01  3.436947e-01  2.649635e-01  3.093216e-01  
3.235442e-01  2.783680e-01  3.545452e-01  2.880825e-01  2.606466e-01  5.126176e-01  2.606466e-01  2.880825e-01  3.545452e-01  2.783680e-01  3.235442e-01  
3.376527e-01  2.916871e-01  3.653433e-01  3.016042e-01  2.741168e-01  5.338321e-01  2.741168e-01  3.016042e-01  3.653433e-01  2.916871e-01  3.376527e-01  
3.516164e-01  3.048906e-01  3.760592e-01  3.150032e-01  2.874808e-01  5.543303e-01  2.874808e-01  3.150032e-01  3.760592e-01  3.048906e-01  3.516164e-01  
3.654065e-01  3.179496e-01  3.866647e-01  3.282507e-01  3.007097e-01  5.740610e-01  3.007097e-01  3.282507e-01  3.866647e-01  3.179496e-01  3.654065e-01  
4.003004e-02  1.829963e-02  1.559270e-01  2.208041e-02  -6.908108e-04  -6.284055e-04  -6.908108e-04  2.208041e-02  1.559270e-01  1.829963e-02  4.003004e-02  
4.668051e-02  2.360189e-02  1.581056e-01  2.772706e-02  4.510734e-03  1.216628e-02  4.510734e-03  2.772706e-02  1.581056e-01  2.360189e-02  4.668051e-02  
5.405389e-02  2.964317e-02  1.610418e-01  3.410821e-02  1.046413e-02  2.644020e-02  1.046413e-02  3.410821e-02  1.610418e-01  2.964317e-02  5.405389e-02  
6.211950e-02  3.639380e-02  1.647069e-01  4.119396e-02  1.713966e-02  4.209835e-02  1.713966e-02  4.119396e-02  1.647069e-01  3.639380e-02  6.211950e-02  
7.084455e-02  4.382187e-02  1.690700e-01  4.895221e-02  2.450541e-02  5.904143e-02  2.450541e-02  4.895221e-02  1.690700e-01  4.382187e-02  7.084455e-02  
8.019428e-02  5.189357e-02  1.740981e-01  5.734894e-02  3.252750e-02  7.716657e-02  3.252750e-02  5.734894e-02  1.740981e-01  5.189357e-02  8.019428e-02  
9.013233e-02  6.057340e-02  1.797567e-01  6.634848e-02  4.117039e-02  9.636804e-02  4.117039e-02  6.634848e-02  1.797567e-01  6.057340e-02  9.013233e-02  
1.006209e-01  6.982445e-02  1.860097e-01  7.591370e-02  5.039708e-02  1.165381e-01  5.039708e-02  7.591370e-02  1.860097e-01  6.982445e-02  1.006209e-01  
1.116211e-01  7.960861e-02  1.928199e-01  8.600634e-02  6.016940e-02  1.375674e-01  6.016940e-02  8.600634e-02  1.928199e-01  7.960861e-02  1.116211e-01  
1.230931e-01  8.988685e-02  2.001492e-01  9.658719e-02  7.044822e-02  1.593462e-01  7.044822e-02  9.658719e-02  2.001492e-01  8.988685e-02  1.230931e-01  
1.349964e-01  1.006194e-01  2.079584e-01  1.076164e-01  8.119370e-02  1.817646e-01  8.119370e-02  1.076164e-01  2.079584e-01  1.006194e-01  1.349964e-01  
1.472899e-01  1.117661e-01  2.162083e-01  1.190534e-01  9.236548e-02  2.047130e-01  9.236548e-02  1.190534e-01  2.162083e-01  1.117661e-01  1.472899e-01  
1.599325e-01  1.232864e-01  2.248591e-01  1.308578e-01  1.039229e-01  2.280834e-01  1.039229e-01  1.308578e-01  2.248591e-01  1.232864e-01  1.599325e-01  
1.728830e-01  1.351397e-01  2.338708e-01  1.429887e-01  1.158253e-01  2.517691e-01  1.158253e-01  1.429887e-01  2.338708e-01  1.351397e-01  1.728830e-01  
1.861002e-01  1.472855e-01  2.432038e-01  1.554055e-01  1.280321e-01  2.756660e-01  1.280321e-01  1.554055e-01  2.432038e-01  1.472855e-01  1.861002e-01  
1.995432e-01  1.596837e-01  2.528184e-01  1.680680e-01  1.405028e-01  2.996724e-01  1.405028e-01  1.680680e-01  2.528184e-01  1.596837e-01  1.995432e-01  
2.131719e-01  1.722945e-01  2.626757e-01  1.809363e-01  1.531977e-01  3.236899e-01  1.531977e-01  1.809363e-01  2.626757e-01  1.722945e-01  2.131719e-01  
2.269465e-01  1.850788e-01  2.727371e-01  1.939711e-01  1.660773e-01  3.476236e-01  1.660773e-01  1.939711e-01  2.727371e-01  1.850788e-01  2.269465e-01  
2.408281e-01  1.979982e-01  2.829649e-01  2.071341e-01  1.791032e-01  3.713822e-01  1.791032e-01  2.071341e-01  2.829649e-01  1.979982e-01  2.408281e-01  
2.547789e-01  2.110152e-01  2.933220e-01  2.203875e-01  1.922376e-01  3.948791e-01  1.922376e-01  2.203875e-01  2.933220e-01  2.110152e-01  2.547789e-01  
2.687617e-01  2.240933e-01  3.037725e-01  2.336949e-01  2.054439e-01  4.180316e-01  2.054439e-01  2.336949e-01  3.037725e-01  2.240933e-01  2.687617e-01  
2.827408e-01  2.371971e-01  3.142816e-01  2.470206e-01  2.186863e-01  4.407620e-01  2.186863e-01  2.470206e-01  3.142816e-01  2.371971e-01  2.827408e-01  
2.966816e-01  2.502923e-01  3.248154e-01  2.603305e-01  2.319305e-01  4.629974e-01  2.319305e-01  2.603305e-01  3.248154e-01  2.502923e-01  2.966816e-01  
3.105507e-01  2.633460e-01  3.353414e-01  2.735916e-01  2.451433e-01  4.846696e-01  2.451433e-01  2.735916e-01  3.353414e-01  2.633460e-01  3.105507e-01  
3.243164e-01  2.763266e-01  3.458284e-01  2.867720e-01  2.582929e-01  5.057160e-01  2.582929e-01  2.867720e-01  3.458284e-01  2.763266e-01  3.243164e-01  
3.379480e-01  2.892038e-01  3.562467e-01  2.998417e-01  2.713486e-01  5.260787e-01  2.713486e-01  2.998417e-01  3.562467e-01  2.892038e-01  3.379480e-01  
3.514165e-01  3.019489e-01  3.665677e-01  3.127717e-01  2.842817e-01  5.457052e-01  2.842817e-01  3.127717e-01  3.665677e-01  3.019489e-01  3.514165e-01  
3.646945e-01  3.145345e-01  3.767645e-01  3.255348e-01  2.970644e-01  5.645482e-01  2.970644e-01  3.255348e-01  3.767645e-01  3.145345e-01  3.646945e-01  
4.415901e-02  1.925568e-02  1.491368e-01  2.390400e-02  -6.859166e-04  -8.402914e-04  -6.859166e-04  2.390400e-02  1.491368e-01  1.925568e-02  4.415901e-02  
5.102744e-02  2.475662e-02  1.515345e-01  2.975175e-02  4.740529e-03  1.235460e-02  4.740529e-03  2.975175e-02  1.515345e-01  2.475662e-02  5.102744e-02  
