2.791864e-02  -3.408197e-03  -1.296825e-01  -4.973911e-02  -1.009022e-01  -3.060526e-01  -1.009022e-01  -4.973911e-02  -1.296825e-01  -3.408197e-03  2.791864e-02  
2.791864e-02  -3.408197e-03  -1.185562e-01  -4.109287e-02  -9.062331e-02  -2.699978e-01  -9.062331e-02  -4.109287e-02  -1.185562e-01  -3.408197e-03  2.791864e-02  
2.791864e-02  -3.408197e-03  -1.073355e-01  -3.230638e-02  -8.028011e-02  -2.338812e-01  -8.028011e-02  -3.230638e-02  -1.073355e-01  -3.408197e-03  2.791864e-02  
2.791864e-02  -3.408197e-03  -9.608738e-02  -2.344743e-02  -6.993620e-02  -1.979622e-01  -6.993620e-02  -2.344743e-02  -9.608738e-02  -3.408197e-03  2.791864e-02  
2.791864e-02  -3.408197e-03  -8.487031e-02  -1.457524e-02  -5.964692e-02  -1.624686e-01  -5.964692e-02  -1.457524e-02  -8.487031e-02  -3.408197e-03  2.791864e-02  
2.882507e-02  -2.505407e-03  -1.599720e-01  -7.432988e-02  -1.274255e-01  -4.069039e-01  -1.274255e-01  -7.432988e-02  -1.599720e-01  -2.505407e-03  2.882507e-02  
2.882507e-02  -2.505407e-03  -1.492466e-01  -6.629603e-02  -1.175575e-01  -3.714797e-01  -1.175575e-01  -6.629603e-02  -1.492466e-01  -2.505407e-03  2.882507e-02  
2.882507e-02  -2.505407e-03  -1.382122e-01  -5.789843e-02  -1.074187e-01  -3.351570e-01  -1.074187e-01  -5.789843e-02  -1.382122e-01  -2.505407e-03  2.882507e-02  
2.882507e-02  -2.505407e-03  -1.269656e-01  -4.923531e-02  -9.710165e-02  -2.983055e-01  -9.710165e-02  -4.923531e-02  -1.269656e-01  -2.505407e-03  2.882507e-02  
2.882507e-02  -2.505407e-03  -1.155914e-01  -4.039257e-02  -8.668696e-02  -2.612524e-01  -8.668696e-02  -4.039257e-02  -1.155914e-01  -2.505407e-03  2.882507e-02  
2.882507e-02  -2.505407e-03  -1.041636e-01  -3.144527e-02  -7.624487e-02  -2.242863e-01  -7.624487e-02  -3.144527e-02  -1.041636e-01  -2.505407e-03  2.882507e-02  
2.882507e-02  -2.505407e-03  -9.274642e-02  -2.245881e-02  -6.583638e-02  -1.876604e-01  -6.583638e-02  -2.245881e-02  -9.274642e-02  -2.505407e-03  2.882507e-02  
2.882507e-02  -2.505407e-03  -8.139566e-02  -1.349011e-02  -5.551433e-02  -1.515958e-01  -5.551433e-02  -1.349011e-02  -8.139566e-02  -2.505407e-03  2.882507e-02  
2.961393e-02  -1.716641e-03  -1.579651e-01  -7.456823e-02  -1.240800e-01  -4.022098e-01  -1.240800e-01  -7.456823e-02  -1.579651e-01  -1.716641e-03  2.961393e-02  
2.961393e-02  -1.716641e-03  -1.468668e-01  -6.622250e-02  -1.139674e-01  -3.653256e-01  -1.139674e-01  -6.622250e-02  -1.468668e-01  -1.716641e-03  2.961393e-02  
2.961393e-02  -1.716641e-03  -1.355090e-01  -5.755651e-02  -1.036291e-01  -3.277118e-01  -1.036291e-01  -5.755651e-02  -1.355090e-01  -1.716641e-03  2.961393e-02  
2.961393e-02  -1.716641e-03  -1.239855e-01  -4.866600e-02  -9.315467e-02  -2.897338e-01  -9.315467e-02  -4.866600e-02  -1.239855e-01  -1.716641e-03  2.961393e-02  
2.961393e-02  -1.716641e-03  -1.123782e-01  -3.963433e-02  -8.262200e-02  -2.517133e-01  -8.262200e-02  -3.963433e-02  -1.123782e-01  -1.716641e-03  2.961393e-02  
2.961393e-02  -1.716641e-03  -1.007580e-01  -3.053404e-02  -7.209858e-02  -2.139329e-01  -7.209858e-02  -3.053404e-02  -1.007580e-01  -1.716641e-03  2.961393e-02  
2.961393e-02  -1.716641e-03  -8.918648e-02  -2.142806e-02  -6.164271e-02  -1.766386e-01  -6.164271e-02  -2.142806e-02  -8.918648e-02  -1.716641e-03  2.961393e-02  
2.961393e-02  -1.716641e-03  -7.771673e-02  -1.237088e-02  -5.130463e-02  -1.400443e-01  -5.130463e-02  -1.237088e-02  -7.771673e-02  -1.716641e-03  2.961393e-02  
3.027432e-02  -1.050287e-03  -1.556536e-01  -7.471829e-02  -1.205515e-01  -3.965994e-01  -1.205515e-01  -7.471829e-02  -1.556536e-01  -1.050287e-03  3.027432e-02  
3.027432e-02  -1.050287e-03  -1.441966e-01  -6.606702e-02  -1.102127e-01  -3.582728e-01  -1.102127e-01  -6.606702e-02  -1.441966e-01  -1.050287e-03  3.027432e-02  
3.027432e-02  -1.050287e-03  -1.325300e-01  -5.713971e-02  -9.969313e-02  -3.193919e-01  -9.969313e-02  -5.713971e-02  -1.325300e-01  -1.050287e-03  3.027432e-02  
3.027432e-02  -1.050287e-03  -1.207448e-01  -4.802938e-02  -8.907956e-02  -2.803168e-01  -8.907956e-02  -4.802938e-02  -1.207448e-01  -1.050287e-03  3.027432e-02  
3.027432e-02  -1.050287e-03  -1.089197e-01  -3.881674e-02  -7.844693e-02  -2.413634e-01  -7.844693e-02  -3.881674e-02  -1.089197e-01  -1.050287e-03  3.027432e-02  
3.027432e-02  -1.050287e-03  -9.712259e-02  -2.957165e-02  -6.785984e-02  -2.028069e-01  -6.785984e-02  -2.957165e-02  -9.712259e-02  -1.050287e-03  3.027432e-02  
3.027432e-02  -1.050287e-03  -8.541213e-02  -2.035446e-02  -5.737385e-02  -1.648860e-01  -5.737385e-02  -2.035446e-02  -8.541213e-02  -1.050287e-03  3.027432e-02  
3.027432e-02  -1.050287e-03  -7.383865e-02  -1.121712e-02  -4.703648e-02  -1.278064e-01  -4.703648e-02  -1.121712e-02  -7.383865e-02  -1.050287e-03  3.027432e-02  
3.079540e-02  -5.144345e-04  -1.530385e-01  -7.477665e-02  -1.168587e-01  -3.900427e-01  -1.168587e-01  -7.477665e-02  -1.530385e-01  -5.144345e-04  3.079540e-02  
3.079540e-02  -5.144345e-04  -1.412378e-01  -6.582671e-02  -1.063122e-01  -3.502945e-01  -1.063122e-01  -6.582671e-02  -1.412378e-01  -5.144345e-04  3.079540e-02  
3.079540e-02  -5.144345e-04  -1.292782e-01  -5.664561e-02  -9.563004e-02  -3.101738e-01  -9.563004e-02  -5.664561e-02  -1.292782e-01  -5.144345e-04  3.079540e-02  
3.079540e-02  -5.144345e-04  -1.172472e-01  -4.732351e-02  -8.489574e-02  -2.700348e-01  -8.489574e-02  -4.732351e-02  -1.172472e-01  -5.144345e-04  3.079540e-02  
3.079540e-02  -5.144345e-04  -1.052202e-01  -3.793826e-02  -7.418124e-02  -2.301861e-01  -7.418124e-02  -3.793826e-02  -1.052202e-01  -5.144345e-04  3.079540e-02  
3.079540e-02  -5.144345e-04  -9.326226e-02  -2.855694e-02  -6.354820e-02  -1.908953e-01  -6.354820e-02  -2.855694e-02  -9.326226e-02  -5.144345e-04  3.079540e-02  
3.079540e-02  -5.144345e-04  -8.142884e-02  -1.923719e-02  -5.304931e-02  -1.523929e-01  -5.304931e-02  -1.923719e-02  -8.142884e-02  -5.144345e-04  3.079540e-02  
3.079540e-02  -5.144345e-04  -6.976737e-02  -1.002831e-02  -4.272934e-02  -1.148757e-01  -4.272934e-02  -1.002831e-02  -6.976737e-02  -5.144345e-04  3.079540e-02  
3.116659e-02  -1.168213e-04  -1.501219e-01  -7.473970e-02  -1.130217e-01  -3.825095e-01  -1.130217e-01  -7.473970e-02  -1.501219e-01  -1.168213e-04  3.116659e-02  
3.116659e-02  -1.168213e-04  -1.379936e-01  -6.549848e-02  -1.022863e-01  -3.413642e-01  -1.022863e-01  -6.549848e-02  -1.379936e-01  -1.168213e-04  3.116659e-02  
3.116659e-02  -1.168213e-04  -1.257572e-01  -5.607163e-02  -9.146014e-02  -3.000348e-01  -9.146014e-02  -5.607163e-02  -1.257572e-01  -1.168213e-04  3.116659e-02  
3.116659e-02  -1.168213e-04  -1.134970e-01  -4.654625e-02  -8.062357e-02  -2.588683e-01  -8.062357e-02  -4.654625e-02  -1.134970e-01  -1.168213e-04  3.116659e-02  
3.116659e-02  -1.168213e-04  -1.012850e-01  -3.699719e-02  -6.984533e-02  -2.181657e-01  -6.984533e-02  -3.699719e-02  -1.012850e-01  -1.168213e-04  3.116659e-02  
3.116659e-02  -1.168213e-04  -8.918283e-02  -2.748861e-02  -5.918403e-02  -1.781860e-01  -5.918403e-02  -2.748861e-02  -8.918283e-02  -1.168213e-04  3.116659e-02  
3.116659e-02  -1.168213e-04  -7.724295e-02  -1.807529e-02  -4.868938e-02  -1.391506e-01  -4.868938e-02  -1.807529e-02  -7.724295e-02  -1.168213e-04  3.116659e-02  
3.116659e-02  -1.168213e-04  -6.550976e-02  -8.803821e-03  -3.840335e-02  -1.012467e-01  -3.840335e-02  -8.803821e-03  -6.550976e-02  -1.168213e-04  3.116659e-02  
3.137770e-02  1.352132e-04  -1.469069e-01  -7.460357e-02  -1.090613e-01  -3.739701e-01  -1.090613e-01  -7.460357e-02  -1.469069e-01  1.352132e-04  3.137770e-02  
3.137770e-02  1.352132e-04  -1.344678e-01  -6.507904e-02  -9.815602e-02  -3.314560e-01  -9.815602e-02  -6.507904e-02  -1.344678e-01  1.352132e-04  3.137770e-02  
3.137770e-02  1.352132e-04  -1.219719e-01  -5.541500e-02  -8.720467e-02  -2.889524e-01  -8.720467e-02  -5.541500e-02  -1.219719e-01  1.352132e-04  3.137770e-02  
3.137770e-02  1.352132e-04  -1.094998e-01  -4.569533e-02  -7.628431e-02  -2.467988e-01  -7.628431e-02  -4.569533e-02  -1.094998e-01  1.352132e-04  3.137770e-02  
3.137770e-02  1.352132e-04  -9.712012e-02  -3.599172e-02  -6.546041e-02  -2.052874e-01  -6.546041e-02  -3.599172e-02  -9.712012e-02  1.352132e-04  3.137770e-02  
3.137770e-02  1.352132e-04  -8.489102e-02  -2.636524e-02  -5.478841e-02  -1.646678e-01  -5.478841e-02  -2.636524e-02  -8.489102e-02  1.352132e-04  3.137770e-02  
3.137770e-02  1.352132e-04  -7.286173e-02  -1.686773e-02  -4.431500e-02  -1.251513e-01  -4.431500e-02  -1.686773e-02  -7.286173e-02  1.352132e-04  3.137770e-02  
3.137770e-02  1.352132e-04  -6.107353e-02  -7.542936e-03  -3.407922e-02  -8.691522e-02  -3.407922e-02  -7.542936e-03  -6.107353e-02  1.352132e-04  3.137770e-02  
3.141914e-02  2.347779e-04  -1.433977e-01  -7.436420e-02  -1.049998e-01  -3.643951e-01  -1.049998e-01  -7.436420e-02  -1.433977e-01  2.347779e-04  3.141914e-02  
3.141914e-02  2.347779e-04  -1.306654e-01  -6.456492e-02  -9.394350e-02  -3.205439e-01  -9.394350e-02  -6.456492e-02  -1.306654e-01  2.347779e-04  3.141914e-02  
3.141914e-02  2.347779e-04  -1.179280e-01  -5.467282e-02  -8.288570e-02  -2.769048e-01  -8.288570e-02  -5.467282e-02  -1.179280e-01  2.347779e-04  3.141914e-02  
3.141914e-02  2.347779e-04  -1.052621e-01  -4.476836e-02  -7.189995e-02  -2.338084e-01  -7.189995e-02  -4.476836e-02  -1.052621e-01  2.347779e-04  3.141914e-02  
3.141914e-02  2.347779e-04  -9.273270e-02  -3.491991e-02  -6.104832e-02  -1.915372e-01  -6.104832e-02  -3.491991e-02  -9.273270e-02  2.347779e-04  3.141914e-02  
3.141914e-02  2.347779e-04  -8.039449e-02  -2.518533e-02  -5.038302e-02  -1.503304e-01  -5.038302e-02  -2.518533e-02  -8.039449e-02  2.347779e-04  3.141914e-02  
3.141914e-02  2.347779e-04  -6.829331e-02  -1.561339e-02  -3.994760e-02  -1.103887e-01  -3.994760e-02  -1.561339e-02  -6.829331e-02  2.347779e-04  3.141914e-02  
3.141914e-02  2.347779e-04  -5.646724e-02  -6.244874e-03  -2.977812e-02  -7.187840e-02  -2.977812e-02  -6.244874e-03  -5.646724e-02  2.347779e-04  3.141914e-02  
3.128215e-02  1.754787e-04  -1.395995e-01  -7.401732e-02  -1.008600e-01  -3.537551e-01  -1.008600e-01  -7.401732e-02  -1.395995e-01  1.754787e-04  3.128215e-02  
3.128215e-02  1.754787e-04  -1.265925e-01  -6.395246e-02  -8.967157e-02  -3.086028e-01  -8.967157e-02  -6.395246e-02  -1.265925e-01  1.754787e-04  3.128215e-02  
3.128215e-02  1.754787e-04  -1.136322e-01  -5.384200e-02  -7.852597e-02  -2.638708e-01  -7.852597e-02  -5.384200e-02  -1.136322e-01  1.754787e-04  3.128215e-02  
3.128215e-02  1.754787e-04  -1.007912e-01  -4.376279e-02  -6.749307e-02  -2.198798e-01  -6.749307e-02  -4.376279e-02  -1.007912e-01  1.754787e-04  3.128215e-02  
3.128215e-02  1.754787e-04  -8.813074e-02  -3.377971e-02  -5.663146e-02  -1.769017e-01  -5.663146e-02  -3.377971e-02  -8.813074e-02  1.754787e-04  3.128215e-02  
3.128215e-02  1.754787e-04  -7.570178e-02  -2.394729e-02  -4.598998e-02  -1.351646e-01  -4.598998e-02  -2.394729e-02  -7.570178e-02  1.754787e-04  3.128215e-02  
3.128215e-02  1.754787e-04  -6.354669e-02  -1.431106e-02  -3.560899e-02  -9.485739e-02  -3.560899e-02  -1.431106e-02  -6.354669e-02  1.754787e-04  3.128215e-02  
3.128215e-02  1.754787e-04  -5.170029e-02  -4.908790e-03  -2.552153e-02  -5.613456e-02  -2.552153e-02  -4.908790e-03  -5.170029e-02  1.754787e-04  3.128215e-02  
3.095904e-02  -4.853049e-05  -1.355185e-01  -7.355844e-02  -9.666546e-02  -3.420208e-01  -9.666546e-02  -7.355844e-02  -1.355185e-01  -4.853049e-05  3.095904e-02  
3.095904e-02  -4.853049e-05  -1.222561e-01  -6.323785e-02  -8.536369e-02  -2.956074e-01  -8.536369e-02  -6.323785e-02  -1.222561e-01  -4.853049e-05  3.095904e-02  
3.095904e-02  -4.853049e-05  -1.090923e-01  -5.291935e-02  -7.414874e-02  -2.498294e-01  -7.414874e-02  -5.291935e-02  -1.090923e-01  -4.853049e-05  3.095904e-02  
3.095904e-02  -4.853049e-05  -9.609558e-02  -4.267599e-02  -6.308670e-02  -2.049965e-01  -6.308670e-02  -4.267599e-02  -9.609558e-02  -4.853049e-05  3.095904e-02  
3.095904e-02  -4.853049e-05  -8.332315e-02  -3.256900e-02  -5.223257e-02  -1.613688e-01  -5.223257e-02  -3.256900e-02  -8.332315e-02  -4.853049e-05  3.095904e-02  
3.095904e-02  -4.853049e-05  -7.082227e-02  -2.264943e-02  -4.163171e-02  -1.191621e-01  -4.163171e-02  -2.264943e-02  -7.082227e-02  -4.853049e-05  3.095904e-02  
3.095904e-02  -4.853049e-05  -5.863170e-02  -1.295950e-02  -3.132123e-02  -7.855311e-02  -3.132123e-02  -1.295950e-02  -5.863170e-02  -4.853049e-05  3.095904e-02  
3.095904e-02  -4.853049e-05  -4.678286e-02  -3.533798e-03  -2.133105e-02  -3.968333e-02  -2.133105e-02  -3.533798e-03  -4.678286e-02  -4.853049e-05  3.095904e-02  
3.044341e-02  -4.424912e-04  -1.311619e-01  -7.298292e-02  -9.244027e-02  -3.291630e-01  -9.244027e-02  -7.298292e-02  -1.311619e-01  -4.424912e-04  3.044341e-02  
3.044341e-02  -4.424912e-04  -1.176641e-01  -6.241712e-02  -8.104371e-02  -2.815328e-01  -8.104371e-02  -6.241712e-02  -1.176641e-01  -4.424912e-04  3.044341e-02  
3.044341e-02  -4.424912e-04  -1.043169e-01  -5.190153e-02  -6.977759e-02  -2.347600e-01  -6.977759e-02  -5.190153e-02  -1.043169e-01  -4.424912e-04  3.044341e-02  
3.044341e-02  -4.424912e-04  -9.118437e-02  -4.150520e-02  -5.870412e-02  -1.891422e-01  -5.870412e-02  -4.150520e-02  -9.118437e-02  -4.424912e-04  3.044341e-02  
3.044341e-02  -4.424912e-04  -7.831969e-02  -3.128558e-02  -4.787455e-02  -1.449266e-01  -4.787455e-02  -3.128558e-02  -7.831969e-02  -4.424912e-04  3.044341e-02  
3.044341e-02  -4.424912e-04  -6.576620e-02  -2.129006e-02  -3.733073e-02  -1.023158e-01  -3.733073e-02  -2.129006e-02  -6.576620e-02  -4.424912e-04  3.044341e-02  
3.044341e-02  -4.424912e-04  -5.355896e-02  -1.155741e-02  -2.710638e-02  -6.147281e-02  -2.710638e-02  -1.155741e-02  -5.355896e-02  -4.424912e-04  3.044341e-02  
3.044341e-02  -4.424912e-04  -4.172590e-02  -2.118993e-03  -1.722828e-02  -2.252567e-02  -1.722828e-02  -2.118993e-03  -4.172590e-02  -4.424912e-04  3.044341e-02  
2.973050e-02  -1.010976e-03  -1.265379e-01  -7.228595e-02  -8.820879e-02  -3.151521e-01  -8.820879e-02  -7.228595e-02  -1.265379e-01  -1.010976e-03  2.973050e-02  
2.973050e-02  -1.010976e-03  -1.128254e-01  -6.148619e-02  -7.673569e-02  -2.663540e-01  -7.673569e-02  -6.148619e-02  -1.128254e-01  -1.010976e-03  2.973050e-02  
2.973050e-02  -1.010976e-03  -9.931540e-02  -5.078512e-02  -6.543625e-02  -2.186423e-01  -6.543625e-02  -5.078512e-02  -9.931540e-02  -1.010976e-03  2.973050e-02  
2.973050e-02  -1.010976e-03  -8.606767e-02  -4.024764e-02  -5.436867e-02  -1.723014e-01  -5.436867e-02  -4.024764e-02  -8.606767e-02  -1.010976e-03  2.973050e-02  
2.973050e-02  -1.010976e-03  -7.313094e-02  -2.992720e-02  -4.358035e-02  -1.275643e-01  -4.358035e-02  -2.992720e-02  -7.313094e-02  -1.010976e-03  2.973050e-02  
2.973050e-02  -1.010976e-03  -6.054456e-02  -1.986741e-02  -3.310949e-02  -8.461921e-02  -3.310949e-02  -1.986741e-02  -6.054456e-02  -1.010976e-03  2.973050e-02  
2.973050e-02  -1.010976e-03  -4.833980e-02  -1.010351e-02  -2.298640e-02  -4.361459e-02  -2.298640e-02  -1.010351e-02  -4.833980e-02  -1.010976e-03  2.973050e-02  
2.973050e-02  -1.010976e-03  -3.654103e-02  -6.634750e-04  -1.323461e-02  -4.663914e-03  -1.323461e-02  -6.634750e-04  -3.654103e-02  -1.010976e-03  2.973050e-02  
2.881747e-02  -1.757812e-03  -1.216553e-01  -7.146256e-02  -8.399544e-02  -2.999580e-01  -8.399544e-02  -7.146256e-02  -1.216553e-01  -1.757812e-03  2.881747e-02  
2.881747e-02  -1.757812e-03  -1.077496e-01  -6.044084e-02  -7.246368e-02  -2.500458e-01  -7.246368e-02  -6.044084e-02  -1.077496e-01  -1.757812e-03  2.881747e-02  
2.881747e-02  -1.757812e-03  -9.409824e-02  -4.956663e-02  -6.114838e-02  -2.014562e-01  -6.114838e-02  -4.956663e-02  -9.409824e-02  -1.757812e-03  2.881747e-02  
2.881747e-02  -1.757812e-03  -8.075633e-02  -3.890045e-02  -5.010356e-02  -1.544588e-01  -5.010356e-02  -3.890045e-02  -8.075633e-02  -1.757812e-03  2.881747e-02  
2.881747e-02  -1.757812e-03  -6.776821e-02  -2.849159e-02  -3.937267e-02  -1.092715e-01  -3.937267e-02  -2.849159e-02  -6.776821e-02  -1.757812e-03  2.881747e-02  
2.881747e-02  -1.757812e-03  -5.516907e-02  -1.837977e-02  -2.899018e-02  -6.606692e-02  -2.899018e-02  -1.837977e-02  -5.516907e-02  -1.757812e-03  2.881747e-02  
2.881747e-02  -1.757812e-03  -4.298627e-02  -8.596509e-03  -1.898289e-02  -2.497768e-02  -1.898289e-02  -8.596509e-03  -4.298627e-02  -1.757812e-03  2.881747e-02  
2.881747e-02  -1.757812e-03  -3.124055e-02  8.336319e-04  -9.371067e-03  1.389826e-02  -9.371067e-03  8.336319e-04  -3.124055e-02  -1.757812e-03  2.881747e-02  
2.770371e-02  -2.685985e-03  -1.165241e-01  -7.050767e-02  -7.982448e-02  -2.835501e-01  -7.982448e-02  -7.050767e-02  -1.165241e-01  -2.685985e-03  2.770371e-02  
2.770371e-02  -2.685985e-03  -1.024472e-01  -5.927681e-02  -6.825152e-02  -2.325824e-01  -6.825152e-02  -5.927681e-02  -1.024472e-01  -2.685985e-03  2.770371e-02  
2.770371e-02  -2.685985e-03  -8.867644e-02  -4.824252e-02  -5.693733e-02  -1.831810e-01  -5.693733e-02  -4.824252e-02  -8.867644e-02  -2.685985e-03  2.770371e-02  
2.770371e-02  -2.685985e-03  -7.526193e-02  -3.746075e-02  -4.593162e-02  -1.355994e-01  -4.593162e-02  -3.746075e-02  -7.526193e-02  -2.685985e-03  2.770371e-02  
2.770371e-02  -2.685985e-03  -6.224351e-02  -2.697649e-02  -3.527380e-02  -9.003860e-02  -3.527380e-02  -2.697649e-02  -6.224351e-02  -2.685985e-03  2.770371e-02  
2.770371e-02  -2.685985e-03  -4.965208e-02  -1.682539e-02  -2.499450e-02  -4.665433e-02  -2.499450e-02  -1.682539e-02  -4.965208e-02  -2.685985e-03  2.770371e-02  
2.770371e-02  -2.685985e-03  -3.751101e-02  -7.035176e-03  -1.511695e-02  -5.562461e-03  -1.511695e-02  -7.035176e-03  -3.751101e-02  -2.685985e-03  2.770371e-02  
2.770371e-02  -2.685985e-03  -2.583731e-02  2.373147e-03  -5.658074e-03  3.315574e-02  -5.658074e-03  2.373147e-03  -2.583731e-02  -2.685985e-03  2.770371e-02  
2.639122e-02  -3.797527e-03  -1.111548e-01  -6.941610e-02  -7.571975e-02  -2.658965e-01  -7.571975e-02  -6.941610e-02  -1.111548e-01  -3.797527e-03  2.639122e-02  
2.639122e-02  -3.797527e-03  -9.692947e-02  -5.798973e-02  -6.412253e-02  -2.139376e-01  -6.412253e-02  -5.798973e-02  -9.692947e-02  -3.797527e-03  2.639122e-02  
2.639122e-02  -3.797527e-03  -8.306170e-02  -4.680920e-02  -5.282590e-02  -1.637963e-01  -5.282590e-02  -4.680920e-02  -8.306170e-02  -3.797527e-03  2.639122e-02  
2.639122e-02  -3.797527e-03  -6.959666e-02  -3.592568e-02  -4.187512e-02  -1.157081e-01  -4.187512e-02  -3.592568e-02  -6.959666e-02  -3.797527e-03  2.639122e-02  
2.639122e-02  -3.797527e-03  -5.656943e-02  -2.537967e-02  -3.130540e-02  -6.985615e-02  -3.130540e-02  -2.537967e-02  -5.656943e-02  -3.797527e-03  2.639122e-02  
2.639122e-02  -3.797527e-03  -4.400652e-02  -1.520262e-02  -2.114347e-02  -2.637767e-02  -2.114347e-02  -1.520262e-02  -4.400652e-02  -3.797527e-03  2.639122e-02  
2.639122e-02  -3.797527e-03  -3.192720e-02  -5.418343e-03  -1.140893e-02  1.462955e-02  -1.140893e-02  -5.418343e-03  -3.192720e-02  -3.797527e-03  2.639122e-02  
2.639122e-02  -3.797527e-03  -2.034466e-02  3.955805e-03  -2.115285e-03  5.310201e-02  -2.115285e-03  3.955805e-03  -2.034466e-02  -3.797527e-03  2.639122e-02  
2.488493e-02  -5.093366e-03  -1.055584e-01  -6.818258e-02  -7.170438e-02  -2.469635e-01  -7.170438e-02  -6.818258e-02  -1.055584e-01  -5.093366e-03  2.488493e-02  
2.488493e-02  -5.093366e-03  -9.120802e-02  -5.657524e-02  -6.009932e-02  -1.940837e-01  -6.009932e-02  -5.657524e-02  -9.120802e-02  -5.093366e-03  2.488493e-02  
2.488493e-02  -5.093366e-03  -7.726631e-02  -4.526312e-02  -4.883612e-02  -1.432805e-01  -4.883612e-02  -4.526312e-02  -7.726631e-02  -5.093366e-03  2.488493e-02  
2.488493e-02  -5.093366e-03  -6.377327e-02  -3.429241e-02  -3.795545e-02  -9.476993e-02  -3.795545e-02  -3.429241e-02  -6.377327e-02  -5.093366e-03  2.488493e-02  
2.488493e-02  -5.093366e-03  -5.075911e-02  -2.369896e-02  -2.748824e-02  -4.871518e-02  -2.748824e-02  -2.369896e-02  -5.075911e-02  -5.093366e-03  2.488493e-02  
2.488493e-02  -5.093366e-03  -3.824582e-02  -1.350988e-02  -1.745721e-02  -5.233884e-03  -1.745721e-02  -1.350988e-02  -3.824582e-02  -5.093366e-03  2.488493e-02  
2.488493e-02  -5.093366e-03  -2.624848e-02  -3.744944e-03  -7.878223e-03  3.559568e-02  -7.878223e-03  -3.744944e-03  -2.624848e-02  -5.093366e-03  2.488493e-02  
2.488493e-02  -5.093366e-03  -1.477639e-02  5.582226e-03  1.238636e-03  7.372901e-02  1.238636e-03  5.582226e-03  -1.477639e-02  -5.093366e-03  2.488493e-02  
2.319310e-02  -6.573151e-03  -9.974656e-02  -6.680179e-02  -6.780054e-02  -2.267157e-01  -6.780054e-02  -6.680179e-02  -9.974656e-02  -6.573151e-03  2.319310e-02  
2.319310e-02  -6.573151e-03  -8.529512e-02  -5.502894e-02  -5.620347e-02  -1.729918e-01  -5.620347e-02  -5.502894e-02  -8.529512e-02  -6.573151e-03  2.319310e-02  
2.319310e-02  -6.573151e-03  -7.130304e-02  -4.360073e-02  -4.498897e-02  -1.216114e-01  -4.498897e-02  -4.360073e-02  -7.130304e-02  -6.573151e-03  2.319310e-02  
2.319310e-02  -6.573151e-03  -5.780496e-02  -3.255818e-02  -3.419298e-02  -7.276925e-02  -3.419298e-02  -3.255818e-02  -5.780496e-02  -6.573151e-03  2.319310e-02  
2.319310e-02  -6.573151e-03  -4.482609e-02  -2.193230e-02  -2.384201e-02  -2.660690e-02  -2.384201e-02  -2.193230e-02  -4.482609e-02  -6.573151e-03  2.319310e-02  
2.319310e-02  -6.573151e-03  -3.238378e-02  -1.174571e-02  -1.395468e-02  1.677932e-02  -1.395468e-02  -1.174571e-02  -3.238378e-02  -6.573151e-03  2.319310e-02  
2.319310e-02  -6.573151e-03  -2.048885e-02  -2.014054e-03  -4.543080e-03  5.733206e-02  -4.543080e-03  -2.014054e-03  -2.048885e-02  -6.573151e-03  2.319310e-02  
2.319310e-02  -6.573151e-03  -9.146626e-03  7.252882e-03  4.386213e-03  9.502708e-02  4.386213e-03  7.252882e-03  -9.146626e-03  -6.573151e-03  2.319310e-02  
2.132765e-02  -8.235028e-03  -9.373135e-02  -6.526836e-02  -6.402911e-02  -2.051148e-01  -6.402911e-02  -6.526836e-02  -9.373135e-02  -8.235028e-03  2.132765e-02  
2.132765e-02  -8.235028e-03  -7.920338e-02  -5.334645e-02  -5.245527e-02  -1.506308e-01  -5.245527e-02  -5.334645e-02  -7.920338e-02  -8.235028e-03  2.132765e-02  
2.132765e-02  -8.235028e-03  -6.518498e-02  -4.181857e-02  -4.130412e-02  -9.876552e-02  -4.130412e-02  -4.181857e-02  -6.518498e-02  -8.235028e-03  2.132765e-02  
2.132765e-02  -8.235028e-03  -5.170524e-02  -3.072032e-02  -3.060671e-02  -4.969004e-02  -3.060671e-02  -3.072032e-02  -5.170524e-02  -8.235028e-03  2.132765e-02  
2.132765e-02  -8.235028e-03  -3.878423e-02  -2.007773e-02  -2.038503e-02  -3.522624e-03  -2.038503e-02  -2.007773e-02  -3.878423e-02  -8.235028e-03  2.132765e-02  
2.132765e-02  -8.235028e-03  -2.643454e-02  -9.908803e-03  -1.065351e-02  3.966355e-02  -1.065351e-02  -9.908803e-03  -2.643454e-02  -8.235028e-03  2.132765e-02  
2.132765e-02  -8.235028e-03  -1.466259e-02  -2.249145e-04  -1.420360e-03  7.983356e-02  -1.420360e-03  -2.249145e-04  -1.466259e-02  -8.235028e-03  2.132765e-02  
2.132765e-02  -8.235028e-03  -3.469732e-03  8.968062e-03  7.311369e-03  1.169848e-01  7.311369e-03  8.968062e-03  -3.469732e-03  -8.235028e-03  2.132765e-02  
1.930456e-02  -1.007537e-02  -8.752498e-02  -6.357693e-02  -6.040944e-02  -1.821191e-01  -6.040944e-02  -6.357693e-02  -8.752498e-02  -1.007537e-02  1.930456e-02  
1.930456e-02  -1.007537e-02  -7.294565e-02  -5.152346e-02  -4.887346e-02  -1.269672e-01  -4.887346e-02  -5.152346e-02  -7.294565e-02  -1.007537e-02  1.930456e-02  
