-1.038265e-01  5.216334e-03  5.550321e-03  4.539930e-03  5.306157e-02  2.045347e-01  5.306157e-02  4.539930e-03  5.550321e-03  5.216334e-03  -1.038265e-01  
-1.038265e-01  3.732978e-03  3.667716e-03  3.105638e-03  5.051732e-02  1.945796e-01  5.051732e-02  3.105638e-03  3.667716e-03  3.732978e-03  -1.038265e-01  
-1.038265e-01  3.475459e-03  3.007426e-03  2.898704e-03  4.920570e-02  1.875993e-01  4.920570e-02  2.898704e-03  3.007426e-03  3.475459e-03  -1.038265e-01  
-1.038265e-01  4.469665e-03  3.595470e-03  3.944989e-03  4.915281e-02  1.836087e-01  4.915281e-02  3.944989e-03  3.595470e-03  4.469665e-03  -1.038265e-01  
-1.038265e-01  6.733317e-03  5.449702e-03  6.262186e-03  5.037657e-02  1.826037e-01  5.037657e-02  6.262186e-03  5.449702e-03  6.733317e-03  -1.038265e-01  
-1.015567e-01  6.220606e-02  6.548053e-02  6.116054e-02  1.178298e-01  4.005607e-01  1.178298e-01  6.116054e-02  6.548053e-02  6.220606e-02  -1.015567e-01  
-1.015567e-01  5.249471e-02  5.539498e-02  5.148620e-02  1.069867e-01  3.684668e-01  1.069867e-01  5.148620e-02  5.539498e-02  5.249471e-02  -1.015567e-01  
-1.015567e-01  4.337787e-02  4.589934e-02  4.240817e-02  9.674417e-02  3.382576e-01  9.674417e-02  4.240817e-02  4.589934e-02  4.337787e-02  -1.015567e-01  
-1.015567e-01  3.497065e-02  3.710889e-02  3.404151e-02  8.721746e-02  3.101595e-01  8.721746e-02  3.404151e-02  3.710889e-02  3.497065e-02  -1.015567e-01  
-1.015567e-01  2.737581e-02  2.912649e-02  2.648897e-02  7.850954e-02  2.843700e-01  7.850954e-02  2.648897e-02  2.912649e-02  2.737581e-02  -1.015567e-01  
-1.015567e-01  2.068420e-02  2.204316e-02  1.984136e-02  7.071147e-02  2.610587e-01  7.071147e-02  1.984136e-02  2.204316e-02  2.068420e-02  -1.015567e-01  
-1.015567e-01  1.497526e-02  1.593846e-02  1.417810e-02  6.390287e-02  2.403681e-01  6.390287e-02  1.417810e-02  1.593846e-02  1.497526e-02  -1.015567e-01  
-1.015567e-01  1.031747e-02  1.088101e-02  9.567639e-03  5.815243e-02  2.224149e-01  5.815243e-02  9.567639e-03  1.088101e-02  1.031747e-02  -1.015567e-01  
-1.015567e-01  6.768898e-03  6.929000e-03  6.068005e-03  5.351841e-02  2.072912e-01  5.351841e-02  6.068005e-03  6.929000e-03  6.768898e-03  -1.015567e-01  
-1.015567e-01  4.377638e-03  4.130675e-03  3.727275e-03  5.004910e-02  1.950653e-01  5.004910e-02  3.727275e-03  4.130675e-03  4.377638e-03  -1.015567e-01  
-1.015567e-01  3.182362e-03  2.524836e-03  2.584088e-03  4.778337e-02  1.857835e-01  4.778337e-02  2.584088e-03  2.524836e-03  3.182362e-03  -1.015567e-01  
-1.015567e-01  3.212808e-03  2.141360e-03  2.668155e-03  4.675118e-02  1.794707e-01  4.675118e-02  2.668155e-03  2.141360e-03  3.212808e-03  -1.015567e-01  
-1.015567e-01  4.490289e-03  3.001696e-03  4.000759e-03  4.697403e-02  1.761324e-01  4.697403e-02  4.000759e-03  3.001696e-03  4.490289e-03  -1.015567e-01  
-1.015567e-01  7.028191e-03  5.119368e-03  6.595258e-03  4.846551e-02  1.757553e-01  4.846551e-02  6.595258e-03  5.119368e-03  7.028191e-03  -1.015567e-01  
-9.929445e-02  5.956929e-02  6.234900e-02  5.852558e-02  1.130748e-01  3.862183e-01  1.130748e-01  5.852558e-02  6.234900e-02  5.956929e-02  -9.929445e-02  
-9.929445e-02  4.992421e-02  5.231690e-02  4.892050e-02  1.022799e-01  3.543757e-01  1.022799e-01  4.892050e-02  5.231690e-02  4.992421e-02  -9.929445e-02  
-9.929445e-02  4.092103e-02  4.292227e-02  3.995915e-02  9.213416e-02  3.245143e-01  9.213416e-02  3.995915e-02  4.292227e-02  4.092103e-02  -9.929445e-02  
-9.929445e-02  3.266905e-02  3.427453e-02  3.175079e-02  8.274699e-02  2.968483e-01  8.274699e-02  3.175079e-02  3.427453e-02  3.266905e-02  -9.929445e-02  
-9.929445e-02  2.526523e-02  2.647077e-02  2.439234e-02  7.421554e-02  2.715626e-01  7.421554e-02  2.439234e-02  2.647077e-02  2.526523e-02  -9.929445e-02  
-9.929445e-02  1.879467e-02  1.959627e-02  1.796888e-02  6.662510e-02  2.488144e-01  6.662510e-02  1.796888e-02  1.959627e-02  1.879467e-02  -9.929445e-02  
-9.929445e-02  1.333116e-02  1.372492e-02  1.255416e-02  6.004963e-02  2.287340e-01  6.004963e-02  1.255416e-02  1.372492e-02  1.333116e-02  -9.929445e-02  
-9.929445e-02  8.937676e-03  8.919863e-03  8.211134e-03  5.455230e-02  2.114264e-01  5.455230e-02  8.211134e-03  8.919863e-03  8.937676e-03  -9.929445e-02  
-9.929445e-02  5.666905e-03  5.233912e-03  4.992449e-03  5.018597e-02  1.969721e-01  5.018597e-02  4.992449e-03  5.233912e-03  5.666905e-03  -9.929445e-02  
-9.929445e-02  3.561784e-03  2.710148e-03  2.941013e-03  4.699377e-02  1.854284e-01  4.699377e-02  2.941013e-03  2.710148e-03  3.561784e-03  -9.929445e-02  
-9.929445e-02  2.656016e-03  1.382414e-03  2.090501e-03  4.500958e-02  1.768310e-01  4.500958e-02  2.090501e-03  1.382414e-03  2.656016e-03  -9.929445e-02  
-9.929445e-02  2.974601e-03  1.275851e-03  2.465880e-03  4.425861e-02  1.711948e-01  4.425861e-02  2.465880e-03  1.275851e-03  2.974601e-03  -9.929445e-02  
-9.929445e-02  4.534350e-03  2.407412e-03  4.083930e-03  4.475784e-02  1.685157e-01  4.475784e-02  4.083930e-03  2.407412e-03  4.534350e-03  -9.929445e-02  
-9.929445e-02  7.344402e-03  4.786380e-03  6.953760e-03  4.651661e-02  1.687716e-01  4.651661e-02  6.953760e-03  4.786380e-03  7.344402e-03  -9.929445e-02  
-9.703797e-02  5.688007e-02  5.914193e-02  5.584060e-02  1.081880e-01  3.714978e-01  1.081880e-01  5.584060e-02  5.914193e-02  5.688007e-02  -9.703797e-02  
-9.703797e-02  4.731507e-02  4.917689e-02  4.631877e-02  9.745654e-02  3.399390e-01  9.745654e-02  4.631877e-02  4.917689e-02  4.731507e-02  -9.703797e-02  
-9.703797e-02  3.843820e-02  3.989569e-02  3.748692e-02  8.742163e-02  3.104563e-01  8.742163e-02  3.748692e-02  3.989569e-02  3.843820e-02  -9.703797e-02  
-9.703797e-02  3.035281e-02  3.140183e-02  2.944838e-02  7.818682e-02  2.832510e-01  7.818682e-02  2.944838e-02  3.140183e-02  3.035281e-02  -9.703797e-02  
-9.703797e-02  2.314999e-02  2.378654e-02  2.229417e-02  6.984333e-02  2.584955e-01  6.984333e-02  2.229417e-02  2.378654e-02  2.314999e-02  -9.703797e-02  
-9.703797e-02  1.690905e-02  1.712927e-02  1.610359e-02  6.247064e-02  2.363345e-01  6.247064e-02  1.610359e-02  1.712927e-02  1.690905e-02  -9.703797e-02  
-9.703797e-02  1.169810e-02  1.149827e-02  1.094470e-02  5.613702e-02  2.168860e-01  5.613702e-02  1.094470e-02  1.149827e-02  1.169810e-02  -9.703797e-02  
-9.703797e-02  7.574590e-03  6.951156e-03  6.874932e-03  5.090009e-02  2.002432e-01  5.090009e-02  6.874932e-03  6.951156e-03  7.574590e-03  -9.703797e-02  
-9.703797e-02  4.585873e-03  3.535409e-03  3.941599e-03  4.680737e-02  1.864751e-01  4.680737e-02  3.941599e-03  3.535409e-03  4.585873e-03  -9.703797e-02  
-9.703797e-02  2.769751e-03  1.288978e-03  2.182467e-03  4.389684e-02  1.756281e-01  4.389684e-02  2.182467e-03  1.288978e-03  2.769751e-03  -9.703797e-02  
-9.703797e-02  2.155016e-03  2.408008e-04  1.626297e-03  4.219745e-02  1.677272e-01  4.219745e-02  1.626297e-03  2.408008e-04  2.155016e-03  -9.703797e-02  
-9.703797e-02  2.761995e-03  4.113505e-04  2.293382e-03  4.172971e-02  1.627775e-01  4.172971e-02  2.293382e-03  4.113505e-04  2.761995e-03  -9.703797e-02  
-9.703797e-02  4.603079e-03  1.813165e-03  4.196081e-03  4.250618e-02  1.607656e-01  4.250618e-02  4.196081e-03  1.813165e-03  4.603079e-03  -9.703797e-02  
-9.703797e-02  7.683250e-03  4.451373e-03  7.339341e-03  4.453202e-02  1.616606e-01  4.453202e-02  7.339341e-03  4.451373e-03  7.683250e-03  -9.703797e-02  
-9.478566e-02  5.413701e-02  5.585705e-02  5.310453e-02  1.031672e-01  3.563913e-01  1.031672e-01  5.310453e-02  5.585705e-02  5.413701e-02  -9.478566e-02  
-9.478566e-02  4.466646e-02  4.597323e-02  4.368051e-02  9.251502e-02  3.251508e-01  9.251502e-02  4.368051e-02  4.597323e-02  4.466646e-02  -9.478566e-02  
-9.478566e-02  3.592898e-02  3.681836e-02  3.499143e-02  8.260565e-02  2.960793e-01  8.260565e-02  3.499143e-02  3.681836e-02  3.592898e-02  -9.478566e-02  
-9.478566e-02  2.802192e-02  2.848995e-02  2.713461e-02  7.353655e-02  2.693651e-01  7.353655e-02  2.713461e-02  2.848995e-02  2.802192e-02  -9.478566e-02  
-9.478566e-02  2.103040e-02  2.107325e-02  2.019511e-02  6.539299e-02  2.451678e-01  6.539299e-02  2.019511e-02  2.107325e-02  2.103040e-02  -9.478566e-02  
-9.478566e-02  1.502789e-02  1.464190e-02  1.424639e-02  5.824857e-02  2.236194e-01  5.824857e-02  1.424639e-02  1.464190e-02  1.502789e-02  -9.478566e-02  
-9.478566e-02  1.007682e-02  9.258454e-03  9.350815e-03  5.216587e-02  2.048260e-01  5.216587e-02  9.350815e-03  9.258454e-03  1.007682e-02  -9.478566e-02  
-9.478566e-02  6.229117e-03  4.975011e-03  5.560300e-03  4.719696e-02  1.888684e-01  4.719696e-02  5.560300e-03  4.975011e-03  6.229117e-03  -9.478566e-02  
-9.478566e-02  3.526830e-03  1.833755e-03  2.916846e-03  4.338405e-02  1.758045e-01  4.338405e-02  2.916846e-03  1.833755e-03  3.526830e-03  -9.478566e-02  
-9.478566e-02  2.002665e-03  -1.324532e-04  1.453126e-03  4.075999e-02  1.656696e-01  4.075999e-02  1.453126e-03  -1.324532e-04  2.002665e-03  -9.478566e-02  
-9.478566e-02  1.680564e-03  -8.995237e-04  1.193045e-03  3.934887e-02  1.584784e-01  3.934887e-02  1.193045e-03  -8.995237e-04  1.680564e-03  -9.478566e-02  
-9.478566e-02  2.576256e-03  -4.515780e-04  2.152297e-03  3.916659e-02  1.542263e-01  3.916659e-02  2.152297e-03  -4.515780e-04  2.576256e-03  -9.478566e-02  
-9.478566e-02  4.697798e-03  1.219592e-03  4.338901e-03  4.022136e-02  1.528904e-01  4.022136e-02  4.338901e-03  1.219592e-03  4.697798e-03  -9.478566e-02  
-9.478566e-02  8.046105e-03  4.115054e-03  7.753740e-03  4.251425e-02  1.544314e-01  4.251425e-02  7.753740e-03  4.115054e-03  8.046105e-03  -9.478566e-02  
-9.253587e-02  5.133907e-02  5.249241e-02  5.031669e-02  9.801065e-02  3.408922e-01  9.801065e-02  5.031669e-02  5.249241e-02  5.133907e-02  -9.253587e-02  
-9.253587e-02  4.197785e-02  4.270450e-02  4.100555e-02  8.745438e-02  3.100065e-01  8.745438e-02  4.100555e-02  4.270450e-02  4.197785e-02  -9.253587e-02  
-9.253587e-02  3.339331e-02  3.368934e-02  3.247297e-02  7.768583e-02  2.813806e-01  7.768583e-02  3.247297e-02  3.368934e-02  3.339331e-02  -9.253587e-02  
-9.253587e-02  2.567666e-02  2.553829e-02  2.481013e-02  6.879634e-02  2.551896e-01  6.879634e-02  2.481013e-02  2.553829e-02  2.567666e-02  -9.253587e-02  
-9.253587e-02  1.890701e-02  1.833063e-02  1.809609e-02  6.086512e-02  2.315800e-01  6.086512e-02  1.809609e-02  1.833063e-02  1.890701e-02  -9.253587e-02  
-9.253587e-02  1.315197e-02  1.213412e-02  1.239844e-02  5.395989e-02  2.106713e-01  5.395989e-02  1.239844e-02  1.213412e-02  1.315197e-02  -9.253587e-02  
-9.253587e-02  8.468275e-03  7.005621e-03  7.773849e-03  4.813752e-02  1.925571e-01  4.813752e-02  7.773849e-03  7.005621e-03  8.468275e-03  -9.253587e-02  
-9.253587e-02  4.902354e-03  2.991739e-03  4.268721e-03  4.344456e-02  1.773065e-01  4.344456e-02  4.268721e-03  2.991739e-03  4.902354e-03  -9.253587e-02  
-9.253587e-02  2.490972e-03  1.293866e-04  1.919780e-03  3.991790e-02  1.649659e-01  3.991790e-02  1.919780e-03  1.293866e-04  2.490972e-03  -9.253587e-02  
-9.253587e-02  1.261799e-03  -1.553613e-03  7.546577e-04  3.758535e-02  1.555598e-01  3.758535e-02  7.546577e-04  -1.553613e-03  1.261799e-03  -9.253587e-02  
-9.253587e-02  1.233993e-03  -2.037949e-03  7.924721e-04  3.646620e-02  1.490925e-01  3.646620e-02  7.924721e-04  -2.037949e-03  1.233993e-03  -9.253587e-02  
-9.253587e-02  2.418761e-03  -1.312259e-03  2.044394e-03  3.657180e-02  1.455498e-01  3.657180e-02  2.044394e-03  -1.312259e-03  2.418761e-03  -9.253587e-02  
-9.253587e-02  4.819916e-03  6.274242e-04  4.514196e-03  3.790610e-02  1.448998e-01  3.790610e-02  4.514196e-03  6.274242e-04  4.819916e-03  -9.253587e-02  
-9.253587e-02  8.434411e-03  3.778211e-03  8.198795e-03  4.046618e-02  1.470947e-01  4.046618e-02  8.198795e-03  3.778211e-03  8.434411e-03  -9.253587e-02  
-9.028694e-02  4.848558e-02  4.904642e-02  4.747681e-02  9.271737e-02  3.249954e-01  9.271737e-02  4.747681e-02  4.904642e-02  4.848558e-02  -9.028694e-02  
-9.028694e-02  3.924909e-02  3.936965e-02  3.829413e-02  8.227429e-02  2.945031e-01  8.227429e-02  3.829413e-02  3.936965e-02  3.924909e-02  -9.028694e-02  
-9.028694e-02  3.083141e-02  3.050797e-02  2.993217e-02  7.266244e-02  2.663590e-01  7.266244e-02  2.993217e-02  3.050797e-02  3.083141e-02  -9.028694e-02  
-9.028694e-02  2.331758e-02  2.254657e-02  2.247591e-02  6.396694e-02  2.407249e-01  6.396694e-02  2.247591e-02  2.254657e-02  2.331758e-02  -9.028694e-02  
-9.028694e-02  1.678064e-02  1.555867e-02  1.599836e-02  5.626091e-02  2.177342e-01  5.626091e-02  1.599836e-02  1.555867e-02  1.678064e-02  -9.028694e-02  
-9.028694e-02  1.128233e-02  9.606135e-03  1.056120e-02  4.960618e-02  1.974936e-01  4.960618e-02  1.056120e-02  9.606135e-03  1.128233e-02  -9.028694e-02  
-9.028694e-02  6.873654e-03  4.740156e-03  6.215405e-03  4.405386e-02  1.800843e-01  4.405386e-02  6.215405e-03  4.740156e-03  6.873654e-03  -9.028694e-02  
-9.028694e-02  3.595595e-03  1.001855e-03  3.001909e-03  3.964504e-02  1.655637e-01  3.964504e-02  3.001909e-03  1.001855e-03  3.595595e-03  -9.028694e-02  
-9.028694e-02  1.479675e-03  -1.577083e-03  9.521952e-04  3.641133e-02  1.539667e-01  3.641133e-02  9.521952e-04  -1.577083e-03  1.479675e-03  -9.028694e-02  
-9.028694e-02  5.485841e-04  -2.973811e-03  8.891179e-05  3.437555e-02  1.453070e-01  3.437555e-02  8.891179e-05  -2.973811e-03  5.485841e-04  -9.028694e-02  
-9.028694e-02  8.167670e-04  -3.173728e-03  4.264625e-04  3.355226e-02  1.395789e-01  3.355226e-02  4.264625e-04  -3.173728e-03  8.167670e-04  -9.028694e-02  
-9.028694e-02  2.290997e-03  -2.169899e-03  1.971581e-03  3.394833e-02  1.367585e-01  3.394833e-02  1.971581e-03  -2.169899e-03  2.290997e-03  -9.028694e-02  
-9.028694e-02  4.970938e-03  3.749566e-05  4.723888e-03  3.556355e-02  1.368049e-01  3.556355e-02  4.723888e-03  3.749566e-05  4.970938e-03  -9.028694e-02  
-9.028694e-02  8.849682e-03  3.441710e-03  8.676438e-03  3.839114e-02  1.396623e-01  3.839114e-02  8.676438e-03  3.441710e-03  8.849682e-03  -9.028694e-02  
-8.803719e-02  4.557627e-02  4.551790e-02  4.458504e-02  8.728701e-02  3.086974e-01  8.728701e-02  4.458504e-02  4.551790e-02  4.557627e-02  -8.803719e-02  
-8.803719e-02  3.648036e-02  3.596797e-02  3.554689e-02  7.697509e-02  2.786391e-01  7.697509e-02  3.554689e-02  3.596797e-02  3.648036e-02  -8.803719e-02  
-8.803719e-02  2.824387e-02  2.727395e-02  2.737007e-02  6.753639e-02  2.510150e-01  6.753639e-02  2.737007e-02  2.727395e-02  2.824387e-02  -8.803719e-02  
-8.803719e-02  2.094557e-02  1.951480e-02  2.013329e-02  5.904975e-02  2.259732e-01  5.904975e-02  2.013329e-02  1.951480e-02  2.094557e-02  -8.803719e-02  
-8.803719e-02  1.465242e-02  1.275763e-02  1.390347e-02  5.158219e-02  2.036341e-01  5.158219e-02  1.390347e-02  1.275763e-02  1.465242e-02  -8.803719e-02  
-8.803719e-02  9.420239e-03  7.058416e-03  8.736392e-03  4.518960e-02  1.840915e-01  4.518960e-02  8.736392e-03  7.058416e-03  9.420239e-03  -8.803719e-02  
-8.803719e-02  5.294372e-03  2.462673e-03  4.677347e-03  3.991738e-02  1.674143e-01  3.991738e-02  4.677347e-03  2.462673e-03  5.294372e-03  -8.803719e-02  
-8.803719e-02  2.310345e-03  -9.939166e-04  1.761817e-03  3.580114e-02  1.536480e-01  3.580114e-02  1.761817e-03  -9.939166e-04  2.310345e-03  -8.803719e-02  
-8.803719e-02  4.944992e-04  -3.284850e-03  1.609917e-05  3.286731e-02  1.428160e-01  3.286731e-02  1.609917e-05  -3.284850e-03  4.944992e-04  -8.803719e-02  
-8.803719e-02  -1.353897e-04  -4.392191e-03  -5.420734e-04  3.113375e-02  1.349216e-01  3.113375e-02  -5.420734e-04  -4.392191e-03  -1.353897e-04  -8.803719e-02  
-8.803719e-02  4.304902e-04  -4.305965e-03  9.706686e-05  3.061036e-02  1.299488e-01  3.061036e-02  9.706686e-05  -4.305965e-03  4.304902e-04  -8.803719e-02  
-8.803719e-02  2.194569e-03  -3.023579e-03  1.935907e-03  3.129966e-02  1.278644e-01  3.129966e-02  1.935907e-03  -3.023579e-03  2.194569e-03  -8.803719e-02  
-8.803719e-02  5.152461e-03  -5.492566e-04  4.970018e-03  3.319735e-02  1.286188e-01  3.319735e-02  4.970018e-03  -5.492566e-04  5.152461e-03  -8.803719e-02  
-8.803719e-02  9.293505e-03  3.106507e-03  9.188697e-03  3.629288e-02  1.321481e-01  3.629288e-02  9.188697e-03  3.106507e-03  9.293505e-03  -8.803719e-02  
-8.578493e-02  4.261127e-02  4.190605e-02  4.164199e-02  8.172004e-02  2.919965e-01  8.172004e-02  4.164199e-02  4.190605e-02  4.261127e-02  -8.578493e-02  
-8.578493e-02  3.367226e-02  3.249912e-02  3.276488e-02  7.155786e-02  2.624149e-01  7.155786e-02  3.276488e-02  3.249912e-02  3.367226e-02  -8.578493e-02  
-8.578493e-02  2.563162e-02  2.398733e-02  2.478805e-02  6.230931e-02  2.353508e-01  6.230931e-02  2.478805e-02  2.398733e-02  2.563162e-02  -8.578493e-02  
-8.578493e-02  1.856184e-02  1.644331e-02  1.778394e-02  5.404689e-02  2.109387e-01  5.404689e-02  1.778394e-02  1.644331e-02  1.856184e-02  -8.578493e-02  
-8.578493e-02  1.252375e-02  9.928073e-03  1.181332e-02  4.683146e-02  1.892856e-01  4.683146e-02  1.181332e-02  9.928073e-03  1.252375e-02  -8.578493e-02  
-8.578493e-02  7.567273e-03  4.491697e-03  6.926062e-03  4.071297e-02  1.704724e-01  4.071297e-02  6.926062e-03  4.491697e-03  7.567273e-03  -8.578493e-02  
-8.578493e-02  3.732089e-03  1.740325e-04  3.161811e-03  3.573117e-02  1.545557e-01  3.573117e-02  3.161811e-03  1.740325e-04  3.732089e-03  -8.578493e-02  
-8.578493e-02  1.048325e-03  -2.994632e-03  5.506413e-04  3.191621e-02  1.415690e-01  3.191621e-02  5.506413e-04  -2.994632e-03  1.048325e-03  -8.578493e-02  
-8.578493e-02  -4.628056e-04  -4.992916e-03  -8.862808e-04  2.928938e-02  1.315247e-01  2.928938e-02  -8.862808e-04  -4.992916e-03  -4.628056e-04  -8.578493e-02  
-8.578493e-02  -7.883667e-04  -5.807721e-03  -1.136066e-03  2.786365e-02  1.244153e-01  2.786365e-02  -1.136066e-03  -5.807721e-03  -7.883667e-04  -8.578493e-02  
-8.578493e-02  7.690633e-05  -5.433616e-03  -1.934966e-04  2.764437e-02  1.202150e-01  2.764437e-02  -1.934966e-04  -5.433616e-03  7.690633e-05  -8.578493e-02  
-8.578493e-02  2.131197e-03  -3.872250e-03  1.939566e-03  2.862978e-02  1.188813e-01  2.862978e-02  1.939566e-03  -3.872250e-03  2.131197e-03  -8.578493e-02  
-8.578493e-02  5.366175e-03  -1.131788e-03  5.254746e-03  3.081162e-02  1.203560e-01  3.081162e-02  5.254746e-03  -1.131788e-03  5.366175e-03  -8.578493e-02  
-8.578493e-02  9.767542e-03  2.773641e-03  9.737698e-03  3.417565e-02  1.245673e-01  3.417565e-02  9.737698e-03  2.773641e-03  9.767542e-03  -8.578493e-02  
-8.352844e-02  3.959117e-02  3.821051e-02  3.864874e-02  7.601774e-02  2.748930e-01  7.601774e-02  3.864874e-02  3.821051e-02  3.959117e-02  -8.352844e-02  
-8.352844e-02  3.082576e-02  2.896318e-02  2.994958e-02  6.602450e-02  2.458330e-01  6.602450e-02  2.994958e-02  2.896318e-02  3.082576e-02  -8.352844e-02  
-8.352844e-02  2.299597e-02  2.064851e-02  2.218795e-02  5.698362e-02  2.193710e-01  5.698362e-02  2.218795e-02  2.064851e-02  2.299597e-02  -8.352844e-02  
-8.352844e-02  1.616794e-02  1.333279e-02  1.542991e-02  4.896119e-02  1.956276e-01  4.896119e-02  1.542991e-02  1.333279e-02  1.616794e-02  -8.352844e-02  
-8.352844e-02  1.039636e-02  7.070889e-03  9.730125e-03  4.201192e-02  1.746965e-01  4.201192e-02  9.730125e-03  7.070889e-03  1.039636e-02  -8.352844e-02  
-8.352844e-02  5.725271e-03  1.907002e-03  5.132559e-03  3.617984e-02  1.566456e-01  3.617984e-02  5.132559e-03  1.907002e-03  5.725271e-03  -8.352844e-02  
-8.352844e-02  2.188717e-03  -2.124647e-03  1.671222e-03  3.149902e-02  1.415190e-01  3.149902e-02  1.671222e-03  -2.124647e-03  2.188717e-03  -8.352844e-02  
-8.352844e-02  -1.885225e-04  -4.999114e-03  -6.291634e-04  2.799424e-02  1.293387e-01  2.799424e-02  -6.291634e-04  -4.999114e-03  -1.885225e-04  -8.352844e-02  
-8.352844e-02  -1.390294e-03  -6.700077e-03  -1.752492e-03  2.568170e-02  1.201058e-01  2.568170e-02  -1.752492e-03  -6.700077e-03  -1.390294e-03  -8.352844e-02  
-8.352844e-02  -1.408422e-03  -7.219192e-03  -1.690637e-03  2.456958e-02  1.138023e-01  2.456958e-02  -1.690637e-03  -7.219192e-03  -1.408422e-03  -8.352844e-02  
-8.352844e-02  -2.420975e-04  -6.555481e-03  -4.428386e-04  2.465874e-02  1.103925e-01  2.465874e-02  -4.428386e-04  -6.555481e-03  -2.420975e-04  -8.352844e-02  
-8.352844e-02  2.102720e-03  -4.714733e-03  1.984895e-03  2.594326e-02  1.098249e-01  2.594326e-02  1.984895e-03  -4.714733e-03  2.102720e-03  -8.352844e-02  
-8.352844e-02  5.613867e-03  -1.708942e-03  5.580351e-03  2.841101e-02  1.120329e-01  2.841101e-02  5.580351e-03  -1.708942e-03  5.613867e-03  -8.352844e-02  
-8.352844e-02  1.027352e-02  2.444243e-03  1.032566e-02  3.204420e-02  1.169371e-01  3.204420e-02  1.032566e-02  2.444243e-03  1.027352e-02  -8.352844e-02  
-8.126602e-02  3.651700e-02  3.443138e-02  3.560687e-02  7.018226e-02  2.573896e-01  7.018226e-02  3.560687e-02  3.443138e-02  3.651700e-02  -8.126602e-02  
-8.126602e-02  2.794227e-02  2.536066e-02  2.710296e-02  6.037777e-02  2.288982e-01  6.037777e-02  2.710296e-02  2.536066e-02  2.794227e-02  -8.126602e-02  
-8.126602e-02  2.033862e-02  1.725832e-02  1.957200e-02  5.156257e-02  2.030822e-01  5.156257e-02  1.957200e-02  1.725832e-02  2.033862e-02  -8.126602e-02  
-8.126602e-02  1.376577e-02  1.018428e-02  1.307367e-02  4.379633e-02  1.800484e-01  4.379633e-02  1.307367e-02  1.018428e-02  1.376577e-02  -8.126602e-02  
-8.126602e-02  8.272301e-03  4.187284e-03  7.656494e-03  3.712759e-02  1.598768e-01  3.712759e-02  7.656494e-03  4.187284e-03  8.272301e-03  -8.126602e-02  
-8.126602e-02  3.896363e-03  -6.943492e-04  3.358562e-03  3.159448e-02  1.426225e-01  3.159448e-02  3.358562e-03  -6.943492e-04  3.896363e-03  -8.126602e-02  
-8.126602e-02  6.664278e-04  -4.431977e-03  2.082928e-04  2.722543e-02  1.283173e-01  2.722543e-02  2.082928e-04  -4.431977e-03  6.664278e-04  -8.126602e-02  
-8.126602e-02  -1.398023e-03  -7.005945e-03  -1.774883e-03  2.403992e-02  1.169713e-01  2.403992e-02  -1.774883e-03  -7.005945e-03  -1.398023e-03  -8.126602e-02  
-8.126602e-02  -2.285820e-03  -8.404912e-03  -2.579849e-03  2.204910e-02  1.085745e-01  2.204910e-02  -2.579849e-03  -8.404912e-03  -2.285820e-03  -8.126602e-02  
-8.126602e-02  -1.993460e-03  -8.625206e-03  -2.203155e-03  2.125649e-02  1.030986e-01  2.125649e-02  -2.203155e-03  -8.625206e-03  -1.993460e-03  -8.126602e-02  
-8.126602e-02  -5.244895e-04  -7.670197e-03  -6.483973e-04  2.165853e-02  1.004983e-01  2.165853e-02  -6.483973e-04  -7.670197e-03  -5.244895e-04  -8.126602e-02  
-8.126602e-02  2.111095e-03  -5.549709e-03  2.074376e-03  2.324523e-02  1.007130e-01  2.324523e-02  2.074376e-03  -5.549709e-03  2.111095e-03  -8.126602e-02  
-8.126602e-02  5.897414e-03  -2.279451e-03  5.949233e-03  2.600073e-02  1.036680e-01  2.600073e-02  5.949233e-03  -2.279451e-03  5.897414e-03  -8.126602e-02  
-8.126602e-02  1.081324e-02  2.119532e-03  1.095490e-02  2.990380e-02  1.092764e-01  2.990380e-02  1.095490e-02  2.119532e-03  1.081324e-02  -8.126602e-02  
-7.899592e-02  3.339027e-02  3.056924e-02  3.251848e-02  6.421674e-02  2.394912e-01  6.421674e-02  3.251848e-02  3.056924e-02  3.339027e-02  -7.899592e-02  
-7.899592e-02  2.502366e-02  2.169248e-02  2.422746e-02  5.462136e-02  2.116176e-01  5.462136e-02  2.422746e-02  2.169248e-02  2.502366e-02  -7.899592e-02  
-7.899592e-02  1.766167e-02  1.381797e-02  1.694290e-02  4.605031e-02  1.864936e-01  4.605031e-02  1.694290e-02  1.381797e-02  1.766167e-02  -7.899592e-02  
-7.899592e-02  1.135761e-02  6.999205e-03  1.071808e-02  3.855683e-02  1.642120e-01  3.855683e-02  1.071808e-02  6.999205e-03  1.135761e-02  -7.899592e-02  
-7.899592e-02  6.153946e-03  1.278812e-03  5.595388e-03  3.218330e-02  1.448392e-01  3.218330e-02  5.595388e-03  1.278812e-03  6.153946e-03  -7.899592e-02  
-7.899592e-02  2.082985e-03  -3.310722e-03  1.607084e-03  2.696196e-02  1.284173e-01  2.696196e-02  1.607084e-03  -3.310722e-03  2.082985e-03  -7.899592e-02  
-7.899592e-02  -8.323394e-04  -6.746289e-03  -1.223959e-03  2.291567e-02  1.149658e-01  2.291567e-02  -1.223959e-03  -6.746289e-03  -8.323394e-04  -7.899592e-02  
