-1.894856e-03  -7.811825e-03  -1.247105e-02  3.965084e-02  3.511851e-02  2.645471e-01  3.511851e-02  3.965084e-02  -1.247105e-02  -7.811825e-03  -1.894856e-03  
-1.894856e-03  -7.811825e-03  -1.079261e-02  3.919135e-02  3.473459e-02  2.477765e-01  3.473459e-02  3.919135e-02  -1.079261e-02  -7.811825e-03  -1.894856e-03  
-1.894856e-03  -7.811825e-03  -9.324986e-03  3.862116e-02  3.424388e-02  2.317104e-01  3.424388e-02  3.862116e-02  -9.324986e-03  -7.811825e-03  -1.894856e-03  
-1.894856e-03  -7.811825e-03  -8.041161e-03  3.796084e-02  3.366621e-02  2.163736e-01  3.366621e-02  3.796084e-02  -8.041161e-03  -7.811825e-03  -1.894856e-03  
-1.894856e-03  -7.811825e-03  -6.917807e-03  3.722786e-02  3.301840e-02  2.017788e-01  3.301840e-02  3.722786e-02  -6.917807e-03  -7.811825e-03  -1.894856e-03  
-1.894856e-03  -7.811825e-03  -5.934747e-03  3.643709e-02  3.231475e-02  1.879287e-01  3.231475e-02  3.643709e-02  -5.934747e-03  -7.811825e-03  -1.894856e-03  
-1.894856e-03  -7.811825e-03  -5.074486e-03  3.560117e-02  3.156743e-02  1.748180e-01  3.156743e-02  3.560117e-02  -5.074486e-03  -7.811825e-03  -1.894856e-03  
-1.894856e-03  -7.811825e-03  -4.321828e-03  3.473085e-02  3.078676e-02  1.624354e-01  3.078676e-02  3.473085e-02  -4.321828e-03  -7.811825e-03  -1.894856e-03  
-1.596718e-03  -7.220169e-03  -1.158685e-02  3.846270e-02  3.372662e-02  2.576242e-01  3.372662e-02  3.846270e-02  -1.158685e-02  -7.220169e-03  -1.596718e-03  
-1.596718e-03  -7.220169e-03  -1.001205e-02  3.794537e-02  3.330559e-02  2.408339e-01  3.330559e-02  3.794537e-02  -1.001205e-02  -7.220169e-03  -1.596718e-03  
-1.596718e-03  -7.220169e-03  -8.637521e-03  3.732766e-02  3.278652e-02  2.247977e-01  3.278652e-02  3.732766e-02  -8.637521e-03  -7.220169e-03  -1.596718e-03  
-1.596718e-03  -7.220169e-03  -7.437254e-03  3.662905e-02  3.218826e-02  2.095335e-01  3.218826e-02  3.662905e-02  -7.437254e-03  -7.220169e-03  -1.596718e-03  
-1.596718e-03  -7.220169e-03  -6.388851e-03  3.586602e-02  3.152677e-02  1.950475e-01  3.152677e-02  3.586602e-02  -6.388851e-03  -7.220169e-03  -1.596718e-03  
-1.596718e-03  -7.220169e-03  -5.472970e-03  3.505256e-02  3.081556e-02  1.813363e-01  3.081556e-02  3.505256e-02  -5.472970e-03  -7.220169e-03  -1.596718e-03  
-1.596718e-03  -7.220169e-03  -4.672877e-03  3.420049e-02  3.006609e-02  1.683895e-01  3.006609e-02  3.420049e-02  -4.672877e-03  -7.220169e-03  -1.596718e-03  
-1.596718e-03  -7.220169e-03  -3.974057e-03  3.331986e-02  2.928807e-02  1.561909e-01  2.928807e-02  3.331986e-02  -3.974057e-03  -7.220169e-03  -1.596718e-03  
-1.296131e-03  -6.640936e-03  -1.073630e-02  3.723631e-02  3.233217e-02  2.505568e-01  3.233217e-02  3.723631e-02  -1.073630e-02  -6.640936e-03  -1.296131e-03  
-1.296131e-03  -6.640936e-03  -9.262374e-03  3.666616e-02  3.187759e-02  2.337707e-01  3.187759e-02  3.666616e-02  -9.262374e-03  -6.640936e-03  -1.296131e-03  
-1.296131e-03  -6.640936e-03  -7.978262e-03  3.600569e-02  3.133351e-02  2.177872e-01  3.133351e-02  3.600569e-02  -7.978262e-03  -6.640936e-03  -1.296131e-03  
-1.296131e-03  -6.640936e-03  -6.858997e-03  3.527330e-02  3.071781e-02  2.026170e-01  3.071781e-02  3.527330e-02  -6.858997e-03  -6.640936e-03  -1.296131e-03  
-1.296131e-03  -6.640936e-03  -5.883112e-03  3.448448e-02  3.004557e-02  1.882593e-01  3.004557e-02  3.448448e-02  -5.883112e-03  -6.640936e-03  -1.296131e-03  
-1.296131e-03  -6.640936e-03  -5.032110e-03  3.365233e-02  2.932954e-02  1.747053e-01  2.932954e-02  3.365233e-02  -5.032110e-03  -6.640936e-03  -1.296131e-03  
-1.296131e-03  -6.640936e-03  -4.290013e-03  3.278787e-02  2.858046e-02  1.619391e-01  2.858046e-02  3.278787e-02  -4.290013e-03  -6.640936e-03  -1.296131e-03  
-1.296131e-03  -6.640936e-03  -3.642995e-03  3.190044e-02  2.780739e-02  1.499399e-01  2.780739e-02  3.190044e-02  -3.642995e-03  -6.640936e-03  -1.296131e-03  
-9.950741e-04  -6.075012e-03  -9.919507e-03  3.597374e-02  3.093677e-02  2.433509e-01  3.093677e-02  3.597374e-02  -9.919507e-03  -6.075012e-03  -9.950741e-04  
-9.950741e-04  -6.075012e-03  -8.543598e-03  3.535583e-02  3.045220e-02  2.265932e-01  3.045220e-02  3.535583e-02  -8.543598e-03  -6.075012e-03  -9.950741e-04  
-9.950741e-04  -6.075012e-03  -7.347175e-03  3.465741e-02  2.988646e-02  2.106853e-01  2.988646e-02  3.465741e-02  -7.347175e-03  -6.075012e-03  -9.950741e-04  
-9.950741e-04  -6.075012e-03  -6.306312e-03  3.389577e-02  2.925644e-02  1.956302e-01  2.925644e-02  3.389577e-02  -6.306312e-03  -6.075012e-03  -9.950741e-04  
-9.950741e-04  -6.075012e-03  -5.400481e-03  3.308542e-02  2.857638e-02  1.814209e-01  2.857638e-02  3.308542e-02  -5.400481e-03  -6.075012e-03  -9.950741e-04  
-9.950741e-04  -6.075012e-03  -4.612031e-03  3.223857e-02  2.785821e-02  1.680423e-01  2.785821e-02  3.223857e-02  -4.612031e-03  -6.075012e-03  -9.950741e-04  
-9.950741e-04  -6.075012e-03  -3.925745e-03  3.136547e-02  2.711200e-02  1.554735e-01  2.711200e-02  3.136547e-02  -3.925745e-03  -6.075012e-03  -9.950741e-04  
-9.950741e-04  -6.075012e-03  -3.328481e-03  3.047472e-02  2.634618e-02  1.436888e-01  2.634618e-02  3.047472e-02  -3.328481e-03  -6.075012e-03  -9.950741e-04  
-6.956060e-04  -5.523303e-03  -9.136510e-03  3.467715e-02  2.954202e-02  2.360122e-01  2.954202e-02  3.467715e-02  -9.136510e-03  -5.523303e-03  -6.956060e-04  
-6.956060e-04  -5.523303e-03  -7.855712e-03  3.401660e-02  2.903104e-02  2.193075e-01  2.903104e-02  3.401660e-02  -7.855712e-03  -5.523303e-03  -6.956060e-04  
-6.956060e-04  -5.523303e-03  -6.744200e-03  3.328507e-02  2.844697e-02  2.034982e-01  2.844697e-02  3.328507e-02  -6.744200e-03  -5.523303e-03  -6.956060e-04  
-6.956060e-04  -5.523303e-03  -5.779098e-03  3.249872e-02  2.780575e-02  1.885799e-01  2.780575e-02  3.249872e-02  -5.779098e-03  -5.523303e-03  -6.956060e-04  
-6.956060e-04  -5.523303e-03  -4.940826e-03  3.167111e-02  2.712074e-02  1.745387e-01  2.712074e-02  3.167111e-02  -4.940826e-03  -5.523303e-03  -6.956060e-04  
-6.956060e-04  -5.523303e-03  -4.212580e-03  3.081355e-02  2.640310e-02  1.613538e-01  2.640310e-02  3.081355e-02  -4.212580e-03  -5.523303e-03  -6.956060e-04  
-6.956060e-04  -5.523303e-03  -3.579904e-03  2.993551e-02  2.566220e-02  1.489988e-01  2.566220e-02  2.993551e-02  -3.579904e-03  -5.523303e-03  -6.956060e-04  
-6.956060e-04  -5.523303e-03  -3.030338e-03  2.904491e-02  2.490585e-02  1.374437e-01  2.490585e-02  2.904491e-02  -3.030338e-03  -5.523303e-03  -6.956060e-04  
-3.998552e-04  -4.986742e-03  -8.387338e-03  3.334883e-02  2.814956e-02  2.285472e-01  2.814956e-02  3.334883e-02  -8.387338e-03  -4.986742e-03  -3.998552e-04  
-3.998552e-04  -4.986742e-03  -7.198680e-03  3.265081e-02  2.761573e-02  2.119200e-01  2.761573e-02  3.265081e-02  -7.198680e-03  -4.986742e-03  -3.998552e-04  
-3.998552e-04  -4.986742e-03  -6.169248e-03  3.189101e-02  2.701666e-02  1.962324e-01  2.701666e-02  3.189101e-02  -6.169248e-03  -4.986742e-03  -3.998552e-04  
-3.998552e-04  -4.986742e-03  -5.277230e-03  3.108452e-02  2.636733e-02  1.814724e-01  2.636733e-02  3.108452e-02  -5.277230e-03  -4.986742e-03  -3.998552e-04  
-3.998552e-04  -4.986742e-03  -4.503993e-03  3.024390e-02  2.568023e-02  1.676193e-01  2.568023e-02  3.024390e-02  -4.503993e-03  -4.986742e-03  -3.998552e-04  
-3.998552e-04  -4.986742e-03  -3.833583e-03  2.937961e-02  2.496574e-02  1.546463e-01  2.496574e-02  2.937961e-02  -3.833583e-03  -4.986742e-03  -3.998552e-04  
-3.998552e-04  -4.986742e-03  -3.252303e-03  2.850033e-02  2.423254e-02  1.425217e-01  2.423254e-02  2.850033e-02  -3.252303e-03  -4.986742e-03  -3.998552e-04  
-3.998552e-04  -4.986742e-03  -2.748373e-03  2.761328e-02  2.348784e-02  1.312110e-01  2.348784e-02  2.761328e-02  -2.748373e-03  -4.986742e-03  -3.998552e-04  
-1.100143e-04  -4.466286e-03  -7.671984e-03  3.199119e-02  2.676102e-02  2.209609e-01  2.676102e-02  3.199119e-02  -7.671984e-03  -4.466286e-03  -1.100143e-04  
-1.100143e-04  -4.466286e-03  -6.572433e-03  3.126090e-02  2.620790e-02  2.044365e-01  2.620790e-02  3.126090e-02  -6.572433e-03  -4.466286e-03  -1.100143e-04  
-1.100143e-04  -4.466286e-03  -5.622206e-03  3.047771e-02  2.559716e-02  1.888942e-01  2.559716e-02  3.047771e-02  -5.622206e-03  -4.466286e-03  -1.100143e-04  
-1.100143e-04  -4.466286e-03  -4.800557e-03  2.965563e-02  2.494279e-02  1.743142e-01  2.494279e-02  2.965563e-02  -4.800557e-03  -4.466286e-03  -1.100143e-04  
-1.100143e-04  -4.466286e-03  -4.089804e-03  2.880625e-02  2.425640e-02  1.606692e-01  2.425640e-02  2.880625e-02  -4.089804e-03  -4.466286e-03  -1.100143e-04  
-1.100143e-04  -4.466286e-03  -3.474843e-03  2.793917e-02  2.354764e-02  1.479263e-01  2.354764e-02  2.793917e-02  -3.474843e-03  -4.466286e-03  -1.100143e-04  
-1.100143e-04  -4.466286e-03  -2.942735e-03  2.706230e-02  2.282450e-02  1.360487e-01  2.282450e-02  2.706230e-02  -2.942735e-03  -4.466286e-03  -1.100143e-04  
-1.100143e-04  -4.466286e-03  -2.482375e-03  2.618220e-02  2.209358e-02  1.249971e-01  2.209358e-02  2.618220e-02  -2.482375e-03  -4.466286e-03  -1.100143e-04  
1.716674e-04  -3.962919e-03  -6.990412e-03  3.060677e-02  2.537804e-02  2.132605e-01  2.537804e-02  3.060677e-02  -6.990412e-03  -3.962919e-03  1.716674e-04  
1.716674e-04  -3.962919e-03  -5.976878e-03  2.984942e-02  2.480921e-02  1.968639e-01  2.480921e-02  2.984942e-02  -5.976878e-03  -3.962919e-03  1.716674e-04  
1.716674e-04  -3.962919e-03  -5.102933e-03  2.904773e-02  2.419010e-02  1.814903e-01  2.419010e-02  2.904773e-02  -5.102933e-03  -3.962919e-03  1.716674e-04  
1.716674e-04  -3.962919e-03  -4.348902e-03  2.821462e-02  2.353372e-02  1.671121e-01  2.353372e-02  2.821462e-02  -4.348902e-03  -3.962919e-03  1.716674e-04  
1.716674e-04  -3.962919e-03  -3.698059e-03  2.736071e-02  2.285085e-02  1.536952e-01  2.285085e-02  2.736071e-02  -3.698059e-03  -3.962919e-03  1.716674e-04  
1.716674e-04  -3.962919e-03  -3.136145e-03  2.649475e-02  2.215036e-02  1.412005e-01  2.215036e-02  2.649475e-02  -3.136145e-03  -3.962919e-03  1.716674e-04  
1.716674e-04  -3.962919e-03  -2.650976e-03  2.562391e-02  2.143956e-02  1.295862e-01  2.143956e-02  2.562391e-02  -2.650976e-03  -3.962919e-03  1.716674e-04  
1.716674e-04  -3.962919e-03  -2.232117e-03  2.475408e-02  2.072449e-02  1.188084e-01  2.072449e-02  2.475408e-02  -2.232117e-03  -3.962919e-03  1.716674e-04  
4.428935e-04  -3.477655e-03  -6.342554e-03  2.919820e-02  2.400231e-02  2.054499e-01  2.400231e-02  2.919820e-02  -6.342554e-03  -3.477655e-03  4.428935e-04  
4.428935e-04  -3.477655e-03  -5.411887e-03  2.841906e-02  2.342133e-02  1.892072e-01  2.342133e-02  2.841906e-02  -5.411887e-03  -3.477655e-03  4.428935e-04  
4.428935e-04  -3.477655e-03  -4.611258e-03  2.760376e-02  2.279713e-02  1.740265e-01  2.279713e-02  2.760376e-02  -4.611258e-03  -3.477655e-03  4.428935e-04  
4.428935e-04  -3.477655e-03  -3.922065e-03  2.676416e-02  2.214177e-02  1.598723e-01  2.214177e-02  2.676416e-02  -3.922065e-03  -3.477655e-03  4.428935e-04  
4.428935e-04  -3.477655e-03  -3.328534e-03  2.590992e-02  2.146515e-02  1.467037e-01  2.146515e-02  2.590992e-02  -3.328534e-03  -3.477655e-03  4.428935e-04  
4.428935e-04  -3.477655e-03  -2.817251e-03  2.504897e-02  2.077542e-02  1.344756e-01  2.077542e-02  2.504897e-02  -2.817251e-03  -3.477655e-03  4.428935e-04  
4.428935e-04  -3.477655e-03  -2.376781e-03  2.418773e-02  2.007922e-02  1.231410e-01  2.007922e-02  2.418773e-02  -2.376781e-03  -3.477655e-03  4.428935e-04  
4.428935e-04  -3.477655e-03  -1.997356e-03  2.333143e-02  1.938201e-02  1.126514e-01  1.938201e-02  2.333143e-02  -1.997356e-03  -3.477655e-03  4.428935e-04  
7.013305e-04  -3.011535e-03  -5.728310e-03  2.776830e-02  2.263553e-02  1.975368e-01  2.263553e-02  2.776830e-02  -5.728310e-03  -3.011535e-03  7.013305e-04  
7.013305e-04  -3.011535e-03  -4.877307e-03  2.697262e-02  2.204597e-02  1.814738e-01  2.204597e-02  2.697262e-02  -4.877307e-03  -3.011535e-03  7.013305e-04  
7.013305e-04  -3.011535e-03  -4.146984e-03  2.614861e-02  2.141995e-02  1.665100e-01  2.141995e-02  2.614861e-02  -4.146984e-03  -3.011535e-03  7.013305e-04  
7.013305e-04  -3.011535e-03  -3.519817e-03  2.530704e-02  2.076858e-02  1.526020e-01  2.076858e-02  2.530704e-02  -3.519817e-03  -3.011535e-03  7.013305e-04  
7.013305e-04  -3.011535e-03  -2.980981e-03  2.445665e-02  2.010093e-02  1.397018e-01  2.010093e-02  2.445665e-02  -2.980981e-03  -3.011535e-03  7.013305e-04  
7.013305e-04  -3.011535e-03  -2.517902e-03  2.360454e-02  1.942439e-02  1.277585e-01  1.942439e-02  2.360454e-02  -2.517902e-03  -3.011535e-03  7.013305e-04  
7.013305e-04  -3.011535e-03  -2.119888e-03  2.275641e-02  1.874498e-02  1.167198e-01  1.874498e-02  2.275641e-02  -2.119888e-03  -3.011535e-03  7.013305e-04  
7.013305e-04  -3.011535e-03  -1.777829e-03  2.191685e-02  1.806757e-02  1.065329e-01  1.806757e-02  2.191685e-02  -1.777829e-03  -3.011535e-03  7.013305e-04  
9.446196e-04  -2.565641e-03  -5.147548e-03  2.631998e-02  2.127943e-02  1.895252e-01  2.127943e-02  2.631998e-02  -5.147548e-03  -2.565641e-03  9.446196e-04  
9.446196e-04  -2.565641e-03  -4.372951e-03  2.551306e-02  2.068485e-02  1.736686e-01  2.068485e-02  2.551306e-02  -4.372951e-03  -2.565641e-03  9.446196e-04  
9.446196e-04  -2.565641e-03  -3.709887e-03  2.468521e-02  2.006026e-02  1.589464e-01  2.006026e-02  2.468521e-02  -3.709887e-03  -2.565641e-03  9.446196e-04  
9.446196e-04  -2.565641e-03  -3.141905e-03  2.384617e-02  1.941583e-02  1.453071e-01  1.941583e-02  2.384617e-02  -3.141905e-03  -2.565641e-03  9.446196e-04  
9.446196e-04  -2.565641e-03  -2.655128e-03  2.300376e-02  1.875980e-02  1.326959e-01  1.875980e-02  2.300376e-02  -2.655128e-03  -2.565641e-03  9.446196e-04  
9.446196e-04  -2.565641e-03  -2.237816e-03  2.216426e-02  1.809886e-02  1.210558e-01  1.809886e-02  2.216426e-02  -2.237816e-03  -2.565641e-03  9.446196e-04  
9.446196e-04  -2.565641e-03  -1.880014e-03  2.133269e-02  1.743836e-02  1.103293e-01  1.743836e-02  2.133269e-02  -1.880014e-03  -2.565641e-03  9.446196e-04  
9.446196e-04  -2.565641e-03  -1.573258e-03  2.051301e-02  1.678264e-02  1.004593e-01  1.678264e-02  2.051301e-02  -1.573258e-03  -2.565641e-03  9.446196e-04  
1.170391e-03  -2.141069e-03  -4.600101e-03  2.485635e-02  1.993583e-02  1.814203e-01  1.993583e-02  2.485635e-02  -4.600101e-03  -2.141069e-03  1.170391e-03  
1.170391e-03  -2.141069e-03  -3.898601e-03  2.404345e-02  1.933976e-02  1.657977e-01  1.933976e-02  2.404345e-02  -3.898601e-03  -2.141069e-03  1.170391e-03  
1.170391e-03  -2.141069e-03  -3.299709e-03  2.321663e-02  1.871981e-02  1.513424e-01  1.871981e-02  2.321663e-02  -3.299709e-03  -2.141069e-03  1.170391e-03  
1.170391e-03  -2.141069e-03  -2.788046e-03  2.238458e-02  1.808524e-02  1.379949e-01  1.808524e-02  2.238458e-02  -2.788046e-03  -2.141069e-03  1.170391e-03  
1.170391e-03  -2.141069e-03  -2.350677e-03  2.155423e-02  1.744345e-02  1.256932e-01  1.744345e-02  2.155423e-02  -2.350677e-03  -2.141069e-03  1.170391e-03  
1.170391e-03  -2.141069e-03  -1.976689e-03  2.073107e-02  1.680042e-02  1.143746e-01  1.680042e-02  2.073107e-02  -1.976689e-03  -2.141069e-03  1.170391e-03  
1.170391e-03  -2.141069e-03  -1.656853e-03  1.991943e-02  1.616090e-02  1.039765e-01  1.616090e-02  1.991943e-02  -1.656853e-03  -2.141069e-03  1.170391e-03  
1.170391e-03  -2.141069e-03  -1.383345e-03  1.912269e-02  1.552868e-02  9.443760e-02  1.552868e-02  1.912269e-02  -1.383345e-03  -2.141069e-03  1.170391e-03  
-3.512208e-03  -8.007977e-03  -4.085777e-03  2.338063e-02  1.860654e-02  1.732321e-01  1.860654e-02  2.338063e-02  -4.085777e-03  -8.007977e-03  -3.512208e-03  
-3.512208e-03  -8.007977e-03  -3.454012e-03  2.256704e-02  1.801251e-02  1.578695e-01  1.801251e-02  2.256704e-02  -3.454012e-03  -8.007977e-03  -3.512208e-03  
-3.512208e-03  -8.007977e-03  -2.916167e-03  2.174608e-02  1.740041e-02  1.437056e-01  1.740041e-02  2.174608e-02  -2.916167e-03  -8.007977e-03  -3.512208e-03  
-3.512208e-03  -8.007977e-03  -2.457933e-03  2.092545e-02  1.677856e-02  1.306724e-01  1.677856e-02  2.092545e-02  -2.457933e-03  -8.007977e-03  -3.512208e-03  
-3.512208e-03  -8.007977e-03  -2.067308e-03  2.011118e-02  1.615357e-02  1.187009e-01  1.615357e-02  2.011118e-02  -2.067308e-03  -8.007977e-03  -3.512208e-03  
-3.512208e-03  -8.007977e-03  -1.734196e-03  1.930800e-02  1.553073e-02  1.077221e-01  1.553073e-02  1.930800e-02  -1.734196e-03  -8.007977e-03  -3.512208e-03  
-3.512208e-03  -8.007977e-03  -1.450084e-03  1.851958e-02  1.491418e-02  9.766857e-02  1.491418e-02  1.851958e-02  -1.450084e-03  -8.007977e-03  -3.512208e-03  
-3.512208e-03  -8.007977e-03  -1.207777e-03  1.774873e-02  1.430719e-02  8.847468e-02  1.430719e-02  1.774873e-02  -1.207777e-03  -8.007977e-03  -3.512208e-03  
-3.271904e-03  -7.568526e-03  -3.840961e-03  2.263930e-02  1.794786e-02  1.691054e-01  1.794786e-02  2.263930e-02  -3.840961e-03  -7.568526e-03  -3.271904e-03  
-3.271904e-03  -7.568526e-03  -3.242788e-03  2.182734e-02  1.735617e-02  1.538841e-01  1.735617e-02  2.182734e-02  -3.242788e-03  -7.568526e-03  -3.271904e-03  
-3.271904e-03  -7.568526e-03  -2.734286e-03  2.101112e-02  1.674918e-02  1.398759e-01  1.674918e-02  2.101112e-02  -2.734286e-03  -7.568526e-03  -3.271904e-03  
-3.271904e-03  -7.568526e-03  -2.301676e-03  2.019783e-02  1.613475e-02  1.270089e-01  1.613475e-02  2.019783e-02  -2.301676e-03  -7.568526e-03  -3.271904e-03  
-3.271904e-03  -7.568526e-03  -1.933420e-03  1.939308e-02  1.551910e-02  1.152105e-01  1.551910e-02  1.939308e-02  -1.933420e-03  -7.568526e-03  -3.271904e-03  
-3.271904e-03  -7.568526e-03  -1.619827e-03  1.860124e-02  1.490718e-02  1.044087e-01  1.490718e-02  1.860124e-02  -1.619827e-03  -7.568526e-03  -3.271904e-03  
-3.271904e-03  -7.568526e-03  -1.352739e-03  1.782565e-02  1.430284e-02  9.453354e-02  1.430284e-02  1.782565e-02  -1.352739e-03  -7.568526e-03  -3.271904e-03  
-3.271904e-03  -7.568526e-03  -1.125267e-03  1.706882e-02  1.370910e-02  8.551744e-02  1.370910e-02  1.706882e-02  -1.125267e-03  -7.568526e-03  -3.271904e-03  
-3.034153e-03  -7.137732e-03  -3.604335e-03  2.189625e-02  1.729349e-02  1.649588e-01  1.729349e-02  2.189625e-02  -3.604335e-03  -7.137732e-03  -3.034153e-03  
-3.034153e-03  -7.137732e-03  -3.038896e-03  2.108722e-02  1.670501e-02  1.498859e-01  1.670501e-02  2.108722e-02  -3.038896e-03  -7.137732e-03  -3.034153e-03  
-3.034153e-03  -7.137732e-03  -2.558943e-03  2.027694e-02  1.610391e-02  1.360401e-01  1.610391e-02  2.027694e-02  -2.558943e-03  -7.137732e-03  -3.034153e-03  
-3.034153e-03  -7.137732e-03  -2.151226e-03  1.947208e-02  1.549760e-02  1.233453e-01  1.549760e-02  1.947208e-02  -2.151226e-03  -7.137732e-03  -3.034153e-03  
-3.034153e-03  -7.137732e-03  -1.804669e-03  1.867784e-02  1.489192e-02  1.117252e-01  1.489192e-02  1.867784e-02  -1.804669e-03  -7.137732e-03  -3.034153e-03  
-3.034153e-03  -7.137732e-03  -1.509983e-03  1.789821e-02  1.429145e-02  1.011051e-01  1.429145e-02  1.789821e-02  -1.509983e-03  -7.137732e-03  -3.034153e-03  
-3.034153e-03  -7.137732e-03  -1.259360e-03  1.713622e-02  1.369980e-02  9.141240e-02  1.369980e-02  1.713622e-02  -1.259360e-03  -7.137732e-03  -3.034153e-03  
-3.034153e-03  -7.137732e-03  -1.046216e-03  1.639413e-02  1.311971e-02  8.257756e-02  1.311971e-02  1.639413e-02  -1.046216e-03  -7.137732e-03  -3.034153e-03  
-2.799479e-03  -6.715856e-03  -3.375864e-03  2.115194e-02  1.664366e-02  1.607928e-01  1.664366e-02  2.115194e-02  -3.375864e-03  -6.715856e-03  -2.799479e-03  
-2.799479e-03  -6.715856e-03  -2.842294e-03  2.034716e-02  1.605927e-02  1.458757e-01  1.605927e-02  2.034716e-02  -2.842294e-03  -6.715856e-03  -2.799479e-03  
-2.799479e-03  -6.715856e-03  -2.390092e-03  1.954399e-02  1.546485e-02  1.321990e-01  1.546485e-02  1.954399e-02  -2.390092e-03  -6.715856e-03  -2.799479e-03  
-2.799479e-03  -6.715856e-03  -2.006536e-03  1.874864e-02  1.486735e-02  1.196823e-01  1.486735e-02  1.874864e-02  -2.006536e-03  -6.715856e-03  -2.799479e-03  
-2.799479e-03  -6.715856e-03  -1.681007e-03  1.796587e-02  1.427223e-02  1.082460e-01  1.427223e-02  1.796587e-02  -1.681007e-03  -6.715856e-03  -2.799479e-03  
-2.799479e-03  -6.715856e-03  -1.404616e-03  1.719932e-02  1.368377e-02  9.781221e-02  1.368377e-02  1.719932e-02  -1.404616e-03  -6.715856e-03  -2.799479e-03  
-2.799479e-03  -6.715856e-03  -1.169900e-03  1.645172e-02  1.310525e-02  8.830607e-02  1.310525e-02  1.645172e-02  -1.169900e-03  -6.715856e-03  -2.799479e-03  
-2.799479e-03  -6.715856e-03  -9.705800e-04  1.572503e-02  1.253920e-02  7.965595e-02  1.253920e-02  1.572503e-02  -9.705800e-04  -6.715856e-03  -2.799479e-03  
-2.568416e-03  -6.303165e-03  -3.155511e-03  2.040682e-02  1.599864e-02  1.566080e-01  1.599864e-02  2.040682e-02  -3.155511e-03  -6.303165e-03  -2.568416e-03  
-2.568416e-03  -6.303165e-03  -2.652940e-03  1.960760e-02  1.541921e-02  1.418541e-01  1.541921e-02  1.960760e-02  -2.652940e-03  -6.303165e-03  -2.568416e-03  
-2.568416e-03  -6.303165e-03  -2.227688e-03  1.881273e-02  1.483224e-02  1.283532e-01  1.483224e-02  1.881273e-02  -2.227688e-03  -6.303165e-03  -2.568416e-03  
-2.568416e-03  -6.303165e-03  -1.867557e-03  1.802795e-02  1.424424e-02  1.160209e-01  1.424424e-02  1.802795e-02  -1.867557e-03  -6.303165e-03  -2.568416e-03  
-2.568416e-03  -6.303165e-03  -1.562385e-03  1.725761e-02  1.366029e-02  1.047737e-01  1.366029e-02  1.725761e-02  -1.562385e-03  -6.303165e-03  -2.568416e-03  
-2.568416e-03  -6.303165e-03  -1.303676e-03  1.650500e-02  1.308434e-02  9.453100e-02  1.308434e-02  1.650500e-02  -1.303676e-03  -6.303165e-03  -2.568416e-03  
-2.568416e-03  -6.303165e-03  -1.084312e-03  1.577254e-02  1.251941e-02  8.521547e-02  1.251941e-02  1.577254e-02  -1.084312e-03  -6.303165e-03  -2.568416e-03  
-2.568416e-03  -6.303165e-03  -8.983114e-04  1.506195e-02  1.196778e-02  7.675354e-02  1.196778e-02  1.506195e-02  -8.983114e-04  -6.303165e-03  -2.568416e-03  
-2.341503e-03  -5.899929e-03  -2.943237e-03  1.966140e-02  1.535869e-02  1.524049e-01  1.535869e-02  1.966140e-02  -2.943237e-03  -5.899929e-03  -2.341503e-03  
-2.341503e-03  -5.899929e-03  -2.470789e-03  1.886902e-02  1.478508e-02  1.378218e-01  1.478508e-02  1.886902e-02  -2.470789e-03  -5.899929e-03  -2.341503e-03  
-2.341503e-03  -5.899929e-03  -2.071681e-03  1.808364e-02  1.420633e-02  1.245037e-01  1.420633e-02  1.808364e-02  -2.071681e-03  -5.899929e-03  -2.341503e-03  
-2.341503e-03  -5.899929e-03  -1.734239e-03  1.731048e-02  1.362851e-02  1.123618e-01  1.362851e-02  1.731048e-02  -1.734239e-03  -5.899929e-03  -2.341503e-03  
-2.341503e-03  -5.899929e-03  -1.448750e-03  1.655352e-02  1.305632e-02  1.013092e-01  1.305632e-02  1.655352e-02  -1.448750e-03  -5.899929e-03  -2.341503e-03  
-2.341503e-03  -5.899929e-03  -1.207112e-03  1.581569e-02  1.249340e-02  9.126239e-02  1.249340e-02  1.581569e-02  -1.207112e-03  -5.899929e-03  -2.341503e-03  
-2.341503e-03  -5.899929e-03  -1.002545e-03  1.509911e-02  1.194250e-02  8.214157e-02  1.194250e-02  1.509911e-02  -1.002545e-03  -5.899929e-03  -2.341503e-03  
-2.341503e-03  -5.899929e-03  -8.293633e-04  1.440526e-02  1.140566e-02  7.387127e-02  1.140566e-02  1.440526e-02  -8.293633e-04  -5.899929e-03  -2.341503e-03  
-2.119286e-03  -5.506425e-03  -2.738999e-03  1.891616e-02  1.472408e-02  1.481840e-01  1.472408e-02  1.891616e-02  -2.738999e-03  -5.506425e-03  -2.119286e-03  
-2.119286e-03  -5.506425e-03  -2.295793e-03  1.813194e-02  1.415716e-02  1.337794e-01  1.415716e-02  1.813194e-02  -2.295793e-03  -5.506425e-03  -2.119286e-03  
-2.119286e-03  -5.506425e-03  -1.922021e-03  1.735719e-02  1.358739e-02  1.206511e-01  1.358739e-02  1.735719e-02  -1.922021e-03  -5.506425e-03  -2.119286e-03  
-2.119286e-03  -5.506425e-03  -1.606528e-03  1.659671e-02  1.302041e-02  1.087059e-01  1.302041e-02  1.659671e-02  -1.606528e-03  -5.506425e-03  -2.119286e-03  
